電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240501,25,45.01,11838.3,9757.8,2
20240501,25,45.12,11838.3,9744.4,2
20240501,25,47.80,11838.3,9724.9,2
20240501,25,48.50,11838.3,9628.8,2
20240501,25,50.00,11838.3,9628.6,2
20240501,25,56.00,11838.3,9520.2,2
20240501,25,60.00,11838.3,9516.5,2
20240501,25,70.00,11838.3,9444.8,2
20240501,25,70.01,11838.3,9440.7,2
20240501,25,77.80,11838.3,9437.7,2
20240501,25,79.90,11838.3,9411.9,2
20240501,25,80.00,11838.3,9407.9,2
20240501,25,80.01,11838.3,9121.6,2
20240501,25,80.05,11838.3,9081.3,2
20240501,25,80.10,11838.3,9066.2,2
20240501,25,80.20,11838.3,9058.0,2
20240501,25,80.21,11967.1,9056.8,2
20240501,25,82.01,11967.1,9056.8,2
20240501,25,85.00,11967.1,9015.5,2
20240501,25,90.00,11967.1,9001.1,2
20240501,25,98.80,11967.1,8991.5,2
20240501,25,99.90,11967.1,8990.4,2
20240501,25,100.00,12105.3,8989.7,2
20240501,25,100.01,12108.3,8732.3,2
20240501,25,101.00,12108.3,8732.3,2
20240501,25,102.00,12108.3,8629.9,2
20240501,25,120.10,12108.3,8532.9,2
20240501,25,138.00,12108.3,8529.3,2
20240501,25,200.00,12108.3,8360.1,2
20240501,25,200.01,12108.3,7675.9,2
20240501,25,200.10,12108.3,6720.4,2
20240501,25,201.00,12108.3,6717.6,2
20240501,25,210.00,12108.3,6711.4,2
20240501,25,250.00,12108.3,6706.7,2
20240501,25,300.00,12108.3,6702.4,2
20240501,25,550.02,12108.3,6694.4,2
20240501,25,900.00,12108.3,6529.4,2
20240501,25,999.00,12108.3,6524.4,2
20240501,25,999.99,12108.3,0.0,2
20240501,26,0.00,0.0,22302.1,1
20240501,26,0.00,8340.8,22302.1,1
20240501,26,0.01,13431.8,22302.1,1
20240501,26,0.02,13431.8,22294.4,1
20240501,26,0.03,13434.0,22294.2,1
20240501,26,0.04,13443.9,22284.8,1
20240501,26,0.10,13443.9,22284.8,1
20240501,26,0.25,13445.9,22204.7,1
20240501,26,0.26,13446.6,22204.7,1
20240501,26,0.27,13447.5,22204.7,1
20240501,26,0.50,13447.5,22204.7,1
20240501,26,1.00,13840.9,21849.3,1
20240501,26,1.01,13840.9,21845.3,1
20240501,26,1.77,13988.7,21841.3,1
20240501,26,3.00,13988.7,21841.3,1
20240501,26,3.01,13988.7,21734.5,1
20240501,26,3.23,13988.7,21645.0,1
20240501,26,3.50,13988.7,21625.0,1
20240501,26,3.77,13990.7,21620.3,1
20240501,26,4.00,13990.7,21620.3,1
20240501,26,4.43,13990.7,21620.2,1
20240501,26,4.53,13990.7,21601.7,1
20240501,26,5.00,14058.8,21599.8,1
20240501,26,5.01,14058.8,21559.6,1
20240501,26,5.53,14058.8,21557.6,1
20240501,26,5.77,14060.8,21552.9,1
20240501,26,6.00,14060.8,21552.8,1
20240501,26,6.01,14108.5,21522.8,1
20240501,26,6.10,14108.5,21522.8,1
20240501,26,6.14,14108.5,21516.8,1
20240501,26,6.26,14108.5,21512.0,1
20240501,26,6.50,14108.5,21506.0,1
20240501,26,6.75,14108.5,21486.0,1
20240501,26,6.81,14108.5,21481.1,1
20240501,26,7.00,14108.5,21440.6,1
20240501,26,7.18,14126.5,21340.5,1
20240501,26,7.36,14126.5,21340.5,1
20240501,26,7.50,14166.5,21327.1,1
20240501,26,7.63,14172.4,21260.9,1
20240501,26,7.70,14174.1,21260.9,1
20240501,26,7.77,14174.1,21260.9,1
20240501,26,7.80,14174.1,21259.9,1
20240501,26,8.00,14200.2,21229.9,1
20240501,26,8.01,14200.2,21199.9,1
20240501,26,8.11,14200.2,21195.1,1
20240501,26,8.13,14200.2,20927.1,1
20240501,26,8.28,14209.5,20695.1,1
20240501,26,8.50,14209.5,20695.1,1
20240501,26,8.52,14209.5,20663.3,1
20240501,26,8.53,14209.5,20613.3,1
20240501,26,8.80,14209.5,20563.3,1
20240501,26,9.00,14211.4,20563.1,1
20240501,26,9.02,14227.4,20562.9,1
20240501,26,9.05,14295.4,20562.9,1
20240501,26,9.09,14347.6,20562.9,1
20240501,26,9.26,14429.6,20562.9,1
20240501,26,9.47,14863.6,20562.9,1
20240501,26,9.67,15120.3,20562.9,1
20240501,26,9.73,15120.3,20297.6,1
20240501,26,9.76,15120.3,20097.6,1
20240501,26,9.77,15120.3,19897.6,1
20240501,26,9.82,15120.3,19896.4,1
20240501,26,9.87,15120.3,19885.0,1
20240501,26,9.90,15120.3,19685.0,1
20240501,26,10.00,15158.2,19485.0,1
20240501,26,10.05,15158.2,19455.9,1
20240501,26,10.07,15158.2,19255.9,1
20240501,26,10.14,15158.2,19250.9,1
20240501,26,10.17,15158.2,19050.9,1
20240501,26,10.30,15158.2,18850.9,1
20240501,26,10.32,15158.2,18750.4,1
20240501,26,10.35,15158.2,18550.4,1
20240501,26,10.37,15158.2,18350.4,1
20240501,26,10.40,15158.2,18150.4,1
20240501,26,10.41,15158.2,18148.4,1
20240501,26,10.50,15392.3,16752.9,1
20240501,26,10.60,15392.3,16752.8,1
20240501,26,10.96,15531.3,16737.8,1
20240501,26,11.00,15551.3,16737.8,1
20240501,26,11.01,15552.2,16712.9,1
20240501,26,11.06,15690.2,16712.9,1
20240501,26,11.10,15690.2,16712.9,1
20240501,26,11.27,15829.2,16712.8,1
20240501,26,11.30,15829.2,16712.8,1
20240501,26,11.36,15967.2,16712.4,1
20240501,26,11.41,16106.2,16712.4,1
20240501,26,11.51,16156.2,16712.4,1
20240501,26,11.53,16206.2,16712.4,1
20240501,26,11.54,16222.2,16712.4,1
20240501,26,11.63,16360.2,16712.4,1
20240501,26,11.70,16360.2,16712.4,1
20240501,26,11.75,16499.2,16712.3,1
20240501,26,11.77,16499.2,16712.3,1
20240501,26,11.94,16499.2,16709.3,1
20240501,26,12.00,16508.9,16708.9,1
20240501,26,12.04,16563.2,16708.8,1
20240501,26,12.24,16563.2,16708.8,1
20240501,26,12.27,16701.2,16614.6,1
20240501,26,12.69,16751.0,16614.6,1
20240501,26,12.86,16815.0,16614.6,1
20240501,26,13.00,16859.5,16614.6,1
20240501,26,13.46,16859.5,16613.0,1
20240501,26,13.50,16859.5,16612.9,1
20240501,26,13.60,16859.5,16574.5,1
20240501,26,13.63,17047.5,16574.4,1
20240501,26,13.77,17047.5,16574.4,1
20240501,26,13.90,17047.5,16572.1,1
20240501,26,13.93,17047.5,16572.0,1
20240501,26,14.00,17084.0,16569.1,1
20240501,26,14.01,17084.9,16568.9,1
20240501,26,14.08,17084.9,16568.9,1
20240501,26,14.10,17084.9,16568.4,1
20240501,26,14.22,17223.9,16568.2,1
20240501,26,14.48,17777.9,16568.2,1
20240501,26,14.49,17915.9,16568.2,1
20240501,26,14.55,17915.9,16568.2,1
20240501,26,14.80,17915.9,16486.3,1
20240501,26,15.00,17945.9,16486.2,1
20240501,26,15.02,18084.9,16297.9,1
20240501,26,15.10,18222.9,16297.9,1
20240501,26,15.24,18361.9,16297.9,1
20240501,26,15.31,18499.9,16297.9,1
20240501,26,15.32,18702.9,16297.9,1
20240501,26,15.38,18841.9,16297.9,1
20240501,26,15.52,18973.6,16297.9,1
20240501,26,15.77,18973.6,16297.9,1
20240501,26,16.00,18973.6,16296.2,1
20240501,26,16.27,18973.6,16293.9,1
20240501,26,16.43,18973.6,16291.9,1
20240501,26,16.45,19064.9,16279.2,1
20240501,26,16.94,19064.9,16279.2,1
20240501,26,17.00,19064.9,16275.2,1
20240501,26,17.01,19064.9,16169.7,1
20240501,26,17.77,19064.9,16169.4,1
20240501,26,17.89,19064.9,16168.4,1
20240501,26,18.00,19065.9,16083.9,1
20240501,26,18.04,19065.9,16083.9,1
20240501,26,18.75,19065.9,16081.0,1
20240501,26,18.99,19171.9,16080.9,1
20240501,26,19.08,19171.9,16080.9,1
20240501,26,19.39,19171.9,16075.8,1
20240501,26,19.53,19171.9,16061.6,1
20240501,26,19.77,19171.9,16061.5,1
20240501,26,20.00,19171.9,16060.5,1
20240501,26,20.18,19171.9,15977.3,1
20240501,26,20.75,19171.9,15975.4,1
20240501,26,20.77,19171.9,13181.4,1
20240501,26,21.77,19171.9,13178.4,1
20240501,26,21.81,19171.9,13177.4,1
20240501,26,21.91,19171.9,13175.4,1
20240501,26,22.14,19171.9,13172.5,1
20240501,26,22.68,19183.9,13000.3,1
20240501,26,23.77,19183.9,13000.3,1
20240501,26,23.92,19188.2,12999.3,1
20240501,26,24.53,19188.2,12999.3,1
20240501,26,25.00,19188.2,12999.2,1
20240501,26,25.77,19188.2,12957.8,1
20240501,26,27.00,19188.2,12956.8,1
20240501,26,27.09,19188.2,12954.1,1
20240501,26,27.77,19188.2,12952.5,1
20240501,26,29.77,19188.2,12951.5,1
20240501,26,30.00,19188.2,12950.5,1
20240501,26,30.01,19188.2,12938.5,1
20240501,26,31.77,19188.2,12618.1,1
20240501,26,32.00,19188.2,12614.6,1
20240501,26,32.50,19188.2,12481.3,1
20240501,26,34.00,19188.2,12438.7,1
20240501,26,34.01,19188.2,12407.4,1
20240501,26,34.53,19188.2,12400.0,1
20240501,26,35.00,19188.2,12399.6,1
20240501,26,36.00,19188.2,12392.4,1
20240501,26,39.77,19188.2,12367.4,1
20240501,26,40.00,19188.2,12339.4,1
20240501,26,41.93,19188.2,12323.7,1
20240501,26,45.00,19188.2,12315.5,1
20240501,26,45.01,19188.2,12265.0,1
20240501,26,46.00,19188.2,12254.3,1
20240501,26,50.00,19188.2,12229.3,1
20240501,26,50.12,19188.2,11868.3,1
20240501,26,50.90,19188.2,11834.1,1
20240501,26,60.00,19188.2,11832.2,1
20240501,26,60.01,19188.2,11743.3,1
20240501,26,65.00,19188.2,11158.4,1
20240501,26,70.00,19188.2,11157.9,1
20240501,26,77.80,19188.2,11157.8,1
20240501,26,79.90,19188.2,11104.2,1
20240501,26,80.00,19188.2,11103.0,1
20240501,26,80.01,19188.2,10553.0,1
20240501,26,80.02,19188.2,10368.9,1
20240501,26,80.05,19188.2,10367.9,1
20240501,26,80.21,19218.2,10339.9,1
20240501,26,81.00,19218.2,10339.9,1
20240501,26,82.01,19218.2,10247.6,1
20240501,26,85.00,19218.2,10168.4,1
20240501,26,90.00,19218.2,10129.8,1
20240501,26,99.90,19218.2,10121.6,1
20240501,26,100.00,19218.2,10119.1,1
20240501,26,100.01,19269.8,8981.0,1
20240501,26,101.00,19269.8,8981.0,1
20240501,26,102.00,19269.8,8885.1,1
20240501,26,105.00,19269.8,8802.1,1
20240501,26,120.10,19269.8,8801.8,1
20240501,26,138.00,19269.8,8751.5,1
20240501,26,200.00,19269.8,8694.8,1
20240501,26,200.01,19269.8,7165.9,1
20240501,26,200.10,19269.8,6383.1,1
20240501,26,200.50,19269.8,6341.5,1
20240501,26,201.00,19269.8,6340.5,1
20240501,26,210.00,19269.8,6291.1,1
20240501,26,250.00,19269.8,6253.5,1
20240501,26,300.00,19269.8,6055.3,1
20240501,26,550.02,19269.8,6021.6,1
20240501,26,900.00,19269.8,5875.5,1
20240501,26,999.00,19269.8,5875.1,1
20240501,26,999.99,19269.8,0.0,1
20240501,26,0.00,0.0,13590.3,2
20240501,26,0.00,4706.9,13590.3,2
20240501,26,0.01,9949.3,13590.3,2
20240501,26,0.02,10077.8,13586.6,2
20240501,26,0.03,10079.2,13575.6,2
20240501,26,0.04,10079.9,13570.1,2
20240501,26,0.09,10079.9,13570.1,2
20240501,26,0.10,10092.6,13429.7,2
20240501,26,0.20,10092.6,13429.7,2
20240501,26,0.30,10092.7,13417.7,2
20240501,26,0.50,10092.7,13417.7,2
20240501,26,0.75,10102.8,13152.3,2
20240501,26,1.00,10237.1,13152.3,2
20240501,26,1.01,10237.1,13150.1,2
20240501,26,1.24,10237.1,13145.1,2
20240501,26,1.48,10247.3,13124.1,2
20240501,26,1.59,10287.6,13124.1,2
20240501,26,1.67,10287.6,13124.1,2
20240501,26,1.68,10293.4,13119.9,2
20240501,26,2.01,10293.4,13119.9,2
20240501,26,2.22,10303.6,13113.9,2
20240501,26,2.95,10313.7,13113.9,2
20240501,26,3.00,10362.5,13113.9,2
20240501,26,3.01,10362.5,13045.2,2
20240501,26,3.02,10367.5,13025.1,2
20240501,26,3.24,10367.5,13025.1,2
20240501,26,3.25,10375.9,13012.5,2
20240501,26,3.50,10376.0,13012.5,2
20240501,26,3.68,10386.0,13008.7,2
20240501,26,3.69,10396.2,13008.7,2
20240501,26,4.06,10398.6,13008.7,2
20240501,26,4.43,10401.1,13008.7,2
20240501,26,4.50,10401.1,13008.7,2
20240501,26,4.65,10410.0,12928.7,2
20240501,26,4.68,10418.9,12928.7,2
20240501,26,4.79,10421.3,12928.7,2
20240501,26,5.00,10441.6,12928.7,2
20240501,26,5.01,10441.6,12886.7,2
20240501,26,5.02,10456.6,12885.7,2
20240501,26,5.10,10456.6,12885.7,2
20240501,26,5.16,10459.1,12585.7,2
20240501,26,5.24,10459.1,12585.7,2
20240501,26,5.25,10474.1,12575.7,2
20240501,26,5.53,10476.5,12575.7,2
20240501,26,5.59,10476.5,12575.5,2
20240501,26,5.73,10476.5,12575.0,2
20240501,26,6.00,10478.0,12572.0,2
20240501,26,6.01,10483.0,12456.0,2
20240501,26,6.02,10483.0,12456.0,2
20240501,26,6.14,10483.0,12455.8,2
20240501,26,6.25,10483.0,12455.5,2
20240501,26,6.26,10491.2,12444.7,2
20240501,26,6.57,10491.2,12430.9,2
20240501,26,6.75,10491.2,12421.0,2
20240501,26,6.98,10491.2,12420.6,2
20240501,26,7.00,10492.5,12273.6,2
20240501,26,7.02,10492.5,12273.6,2
20240501,26,7.08,10492.5,12123.5,2
20240501,26,7.30,10492.5,12117.9,2
20240501,26,7.31,10504.5,12116.0,2
20240501,26,7.33,10506.5,12116.0,2
20240501,26,7.36,10506.5,12116.0,2
20240501,26,7.44,10506.5,12115.3,2
20240501,26,7.50,10526.5,11925.3,2
20240501,26,7.59,10526.5,11912.2,2
20240501,26,7.77,10526.5,11907.6,2
20240501,26,7.78,10526.5,11791.6,2
20240501,26,7.83,10526.5,11644.6,2
20240501,26,7.89,10541.9,11520.6,2
20240501,26,7.90,10541.9,11520.6,2
20240501,26,8.00,10545.9,11396.6,2
20240501,26,8.01,10549.4,11377.7,2
20240501,26,8.02,10582.9,11367.7,2
20240501,26,8.04,10582.9,11367.7,2
20240501,26,8.14,10584.9,11243.7,2
20240501,26,8.27,10584.9,11243.7,2
20240501,26,8.50,10645.0,11243.6,2
20240501,26,8.55,10645.0,11228.6,2
20240501,26,9.00,10650.0,11077.6,2
20240501,26,9.10,10650.0,11076.4,2
20240501,26,9.13,10650.0,11057.4,2
20240501,26,9.20,10650.0,11057.2,2
20240501,26,9.33,10650.0,11027.2,2
20240501,26,9.36,10650.0,11024.2,2
20240501,26,9.50,10650.0,10994.2,2
20240501,26,9.52,10650.0,10953.2,2
20240501,26,9.59,10650.0,10953.1,2
20240501,26,9.71,10650.0,10950.5,2
20240501,26,10.00,10685.1,10949.7,2
20240501,26,10.01,10722.3,10907.9,2
20240501,26,10.15,10772.1,10907.9,2
20240501,26,10.50,10791.1,10907.9,2
20240501,26,10.52,10791.1,10873.5,2
20240501,26,10.53,10791.1,10871.3,2
20240501,26,10.54,10791.1,10860.4,2
20240501,26,10.96,10811.1,10760.4,2
20240501,26,11.00,10811.1,10760.4,2
20240501,26,11.28,10811.1,10736.4,2
20240501,26,11.35,11161.1,10735.9,2
20240501,26,11.41,11161.1,10735.9,2
20240501,26,11.42,11282.9,10680.8,2
20240501,26,11.50,11282.9,10680.8,2
20240501,26,11.59,11282.9,10680.4,2
20240501,26,11.73,11452.9,10678.4,2
20240501,26,12.00,11453.4,10678.4,2
20240501,26,12.01,11482.4,10653.7,2
20240501,26,12.24,11482.4,10653.7,2
20240501,26,12.32,11542.4,10653.5,2
20240501,26,13.00,11542.4,10653.5,2
20240501,26,13.01,11543.6,10647.6,2
20240501,26,13.03,11643.6,10647.6,2
20240501,26,13.49,11643.6,10647.6,2
20240501,26,13.59,11643.6,10603.1,2
20240501,26,13.62,11643.6,10602.5,2
20240501,26,13.71,11643.6,10601.7,2
20240501,26,14.29,11743.6,10588.1,2
20240501,26,14.30,11743.6,10588.1,2
20240501,26,14.42,11773.6,10588.0,2
20240501,26,14.57,11773.6,10588.0,2
20240501,26,15.00,11773.6,10576.7,2
20240501,26,15.35,11773.6,10511.8,2
20240501,26,15.40,11773.6,10511.6,2
20240501,26,15.52,11773.6,10511.4,2
20240501,26,15.54,11813.6,10490.7,2
20240501,26,15.56,11846.6,10490.7,2
20240501,26,15.90,11846.6,10490.7,2
20240501,26,16.70,11846.6,10490.6,2
20240501,26,17.00,11846.6,10490.5,2
20240501,26,17.01,11846.6,10471.5,2
20240501,26,17.50,11846.6,10454.3,2
20240501,26,17.53,11846.6,10454.1,2
20240501,26,17.90,11846.6,10453.4,2
20240501,26,18.10,11846.6,10453.3,2
20240501,26,18.46,11846.6,10452.6,2
20240501,26,20.00,11846.6,10452.4,2
20240501,26,20.13,11846.6,10058.9,2
20240501,26,21.21,11846.6,10058.1,2
20240501,26,21.43,11846.6,10057.3,2
20240501,26,21.57,11846.6,10039.7,2
20240501,26,22.10,11846.6,10038.9,2
20240501,26,24.76,11853.1,10037.3,2
20240501,26,25.00,11853.1,10037.3,2
20240501,26,27.00,11853.1,10024.1,2
20240501,26,30.00,11853.1,10018.9,2
20240501,26,32.00,11853.1,10008.6,2
20240501,26,32.34,11853.1,9897.4,2
20240501,26,32.36,11853.1,9888.8,2
20240501,26,32.50,11853.1,9886.9,2
20240501,26,34.01,11853.1,9873.3,2
20240501,26,35.58,11853.1,9847.6,2
20240501,26,38.80,11853.1,9845.7,2
20240501,26,40.00,11876.1,9843.4,2
20240501,26,45.00,11876.1,9832.0,2
20240501,26,45.01,11876.1,9734.1,2
20240501,26,45.12,11876.1,9625.6,2
20240501,26,48.50,11876.1,9606.6,2
20240501,26,50.00,11876.1,9606.5,2
20240501,26,52.50,11876.1,9499.6,2
20240501,26,56.00,11876.1,9499.4,2
20240501,26,60.00,11876.1,9495.8,2
20240501,26,70.00,11876.1,9425.1,2
20240501,26,70.01,11876.1,9421.0,2
20240501,26,77.80,11876.1,9417.9,2
20240501,26,79.90,11876.1,9392.3,2
20240501,26,80.00,11876.1,9388.4,2
20240501,26,80.01,11876.1,9103.6,2
20240501,26,80.05,11876.1,9063.7,2
20240501,26,80.10,11876.1,9049.2,2
20240501,26,80.21,12006.1,9041.5,2
20240501,26,82.01,12006.1,9041.5,2
20240501,26,85.00,12006.1,9000.5,2
20240501,26,90.00,12006.1,8987.1,2
20240501,26,99.04,12006.1,8977.9,2
20240501,26,99.90,12006.1,8976.8,2
20240501,26,100.00,12144.5,8976.1,2
20240501,26,100.01,12147.6,8719.0,2
20240501,26,101.00,12147.6,8719.0,2
20240501,26,102.00,12147.6,8616.6,2
20240501,26,120.10,12147.6,8518.3,2
20240501,26,138.00,12147.6,8514.9,2
20240501,26,200.00,12147.6,8345.1,2
20240501,26,200.01,12147.6,7666.4,2
20240501,26,200.10,12147.6,6711.9,2
20240501,26,201.00,12147.6,6709.1,2
20240501,26,210.00,12147.6,6702.9,2
20240501,26,250.00,12147.6,6697.4,2
20240501,26,300.00,12147.6,6693.1,2
20240501,26,550.02,12147.6,6685.1,2
20240501,26,900.00,12147.6,6519.7,2
20240501,26,999.00,12147.6,6514.7,2
20240501,26,999.99,12147.6,0.0,2
20240501,27,0.00,0.0,20801.7,1
20240501,27,0.00,8107.0,20801.7,1
20240501,27,0.01,13138.1,20801.7,1
20240501,27,0.02,13214.4,20793.2,1
20240501,27,0.03,13216.2,20793.0,1
20240501,27,0.04,13226.0,20783.6,1
20240501,27,0.10,13226.0,20783.6,1
20240501,27,0.25,13227.9,20703.5,1
20240501,27,0.26,13228.6,20703.5,1
20240501,27,0.27,13229.4,20703.5,1
20240501,27,0.50,13229.4,20703.5,1
20240501,27,1.00,13599.4,20311.9,1
20240501,27,1.01,13599.4,20307.9,1
20240501,27,1.67,13655.8,20303.9,1
20240501,27,1.84,13748.3,20303.9,1
20240501,27,3.00,13748.3,20303.9,1
20240501,27,3.01,13748.3,20210.5,1
20240501,27,3.50,13748.3,20117.9,1
20240501,27,4.00,13748.3,20112.9,1
20240501,27,4.09,13750.3,20112.8,1
20240501,27,4.24,13750.3,20112.8,1
20240501,27,4.43,13750.3,20092.8,1
20240501,27,4.79,13750.3,20074.4,1
20240501,27,5.00,13816.1,20072.5,1
20240501,27,5.01,13816.1,20032.4,1
20240501,27,6.10,13816.1,20030.4,1
20240501,27,6.17,13816.1,20024.4,1
20240501,27,6.24,13816.1,20024.3,1
20240501,27,6.25,13847.8,19974.3,1
20240501,27,6.26,13847.8,19974.3,1
20240501,27,6.34,13849.8,19968.3,1
20240501,27,6.79,13849.8,19968.3,1
20240501,27,7.00,13849.8,19963.6,1
20240501,27,7.38,13889.9,19843.5,1
20240501,27,7.50,13929.9,19843.5,1
20240501,27,7.54,13929.9,19776.5,1
20240501,27,7.70,13931.3,19771.7,1
20240501,27,7.80,13931.3,19771.7,1
20240501,27,7.85,13936.3,19741.7,1
20240501,27,8.00,13962.2,19741.7,1
20240501,27,8.01,13962.2,19711.7,1
20240501,27,8.25,13962.2,19706.6,1
20240501,27,8.30,13962.2,19308.6,1
20240501,27,8.42,13962.2,19303.7,1
20240501,27,8.50,13962.2,19302.7,1
20240501,27,8.52,13962.2,19300.9,1
20240501,27,8.53,13962.2,19250.9,1
20240501,27,8.67,13962.2,19200.9,1
20240501,27,8.74,13974.5,19105.9,1
20240501,27,8.80,13974.5,19105.9,1
20240501,27,8.82,13974.5,19105.7,1
20240501,27,9.00,13975.2,19098.7,1
20240501,27,9.02,13993.4,19098.7,1
20240501,27,9.05,13993.4,19098.7,1
20240501,27,9.65,14452.4,19085.3,1
20240501,27,9.67,14698.4,19085.3,1
20240501,27,9.73,14839.4,18813.3,1
20240501,27,9.75,14839.4,18813.3,1
20240501,27,9.77,14839.4,18613.3,1
20240501,27,9.87,14839.4,18413.3,1
20240501,27,9.90,14839.4,18213.3,1
20240501,27,10.00,14873.5,18013.3,1
20240501,27,10.10,14873.5,17984.2,1
20240501,27,10.14,14873.5,17784.2,1
20240501,27,10.19,14873.5,17584.2,1
20240501,27,10.30,14873.5,17384.2,1
20240501,27,10.32,14873.5,17283.7,1
20240501,27,10.33,14873.5,17278.7,1
20240501,27,10.35,14873.5,17078.7,1
20240501,27,10.50,15109.4,16878.7,1
20240501,27,10.60,15109.4,16678.6,1
20240501,27,10.67,15109.4,16678.5,1
20240501,27,10.84,15109.4,16677.5,1
20240501,27,10.86,15109.4,16677.3,1
20240501,27,10.98,15248.4,16662.4,1
20240501,27,11.00,15268.4,16662.4,1
20240501,27,11.01,15269.4,16637.2,1
20240501,27,11.09,15269.4,16637.2,1
20240501,27,11.23,15407.4,16635.2,1
20240501,27,11.30,15407.4,16635.2,1
20240501,27,11.31,15546.4,16634.8,1
20240501,27,11.33,15546.4,16634.8,1
20240501,27,11.36,15684.4,16631.9,1
20240501,27,11.45,15823.4,16631.9,1
20240501,27,11.46,15832.0,16631.9,1
20240501,27,11.54,15832.0,16631.9,1
20240501,27,11.64,15970.0,16625.7,1
20240501,27,11.70,15970.0,16625.7,1
20240501,27,11.76,16109.0,16625.6,1
20240501,27,11.86,16159.0,16625.6,1
20240501,27,11.87,16209.0,16625.6,1
20240501,27,11.90,16225.0,16625.6,1
20240501,27,11.96,16238.0,16625.6,1
20240501,27,12.00,16247.7,16625.6,1
20240501,27,12.04,16302.0,16625.2,1
20240501,27,12.24,16302.0,16625.2,1
20240501,27,12.45,16440.0,16524.9,1
20240501,27,12.59,16492.0,16524.9,1
20240501,27,12.69,16541.8,16524.9,1
20240501,27,12.86,16605.8,16524.9,1
20240501,27,12.92,16605.8,16524.9,1
20240501,27,13.00,16650.3,16523.9,1
20240501,27,13.09,16650.3,16522.6,1
20240501,27,13.46,16650.3,16520.6,1
20240501,27,13.50,16650.3,16520.5,1
20240501,27,13.60,16650.3,16482.7,1
20240501,27,13.63,16685.3,16482.6,1
20240501,27,13.90,16685.3,16482.6,1
20240501,27,14.00,16721.8,16482.5,1
20240501,27,14.01,16722.8,16482.3,1
20240501,27,14.10,16722.8,16482.3,1
20240501,27,14.22,16861.8,16482.1,1
20240501,27,14.47,16999.8,16482.1,1
20240501,27,14.48,17415.8,16482.1,1
20240501,27,14.49,17553.8,16482.1,1
20240501,27,14.80,17553.8,16482.1,1
20240501,27,14.88,17709.8,16482.0,1
20240501,27,14.95,17709.8,16482.0,1
20240501,27,15.00,17739.8,16481.6,1
20240501,27,15.02,17878.8,16249.1,1
20240501,27,15.10,18016.8,16249.1,1
20240501,27,15.13,18016.8,16249.1,1
20240501,27,15.17,18016.8,16246.2,1
20240501,27,15.24,18155.8,16245.3,1
20240501,27,15.30,18359.8,16245.3,1
20240501,27,15.31,18497.8,16245.3,1
20240501,27,15.34,18497.8,16245.3,1
20240501,27,15.38,18636.8,16243.3,1
20240501,27,15.41,18636.8,16243.3,1
20240501,27,15.52,18769.3,16161.7,1
20240501,27,16.00,18769.3,16161.7,1
20240501,27,16.43,18769.3,16159.4,1
20240501,27,16.45,18828.5,16114.6,1
20240501,27,17.00,18828.5,16114.6,1
20240501,27,17.01,18828.5,16009.0,1
20240501,27,17.39,18828.5,16008.7,1
20240501,27,17.59,18828.5,16006.7,1
20240501,27,18.00,18829.5,16005.0,1
20240501,27,18.75,18829.5,16005.0,1
20240501,27,18.93,18829.5,16004.9,1
20240501,27,18.99,18935.5,16002.0,1
20240501,27,19.00,18935.5,16002.0,1
20240501,27,19.39,18935.5,16001.8,1
20240501,27,19.53,18935.5,15987.6,1
20240501,27,19.84,18935.5,15987.5,1
20240501,27,19.95,18935.5,15986.5,1
20240501,27,20.00,18935.5,15982.3,1
20240501,27,20.17,18935.5,15896.5,1
20240501,27,20.75,18935.5,15890.9,1
20240501,27,21.46,18935.5,13000.9,1
20240501,27,21.50,18935.5,12997.9,1
20240501,27,21.58,18935.5,12997.5,1
20240501,27,22.09,18935.5,12995.6,1
20240501,27,22.51,18935.5,12994.6,1
20240501,27,22.68,18947.5,12991.7,1
20240501,27,22.72,18947.5,12991.7,1
20240501,27,23.33,18947.5,12881.3,1
20240501,27,23.68,18947.5,12879.3,1
20240501,27,23.92,18951.8,12802.9,1
20240501,27,24.34,18951.8,12802.9,1
20240501,27,24.53,18951.8,12801.9,1
20240501,27,25.00,18951.8,12801.8,1
20240501,27,26.59,18951.8,12759.8,1
20240501,27,27.09,18951.8,12758.8,1
20240501,27,28.00,18951.8,12755.8,1
20240501,27,28.84,18951.8,12752.7,1
20240501,27,30.00,18951.8,12751.7,1
20240501,27,30.01,18951.8,12738.4,1
20240501,27,31.09,18951.8,12404.9,1
20240501,27,32.00,18951.8,12403.9,1
20240501,27,32.50,18951.8,12279.9,1
20240501,27,33.34,18951.8,12236.5,1
20240501,27,34.00,18951.8,12235.5,1
20240501,27,34.53,18951.8,12204.1,1
20240501,27,35.00,18951.8,12203.6,1
20240501,27,35.59,18951.8,12192.7,1
20240501,27,36.00,18951.8,12189.1,1
20240501,27,37.44,18951.8,12164.1,1
20240501,27,40.00,18951.8,12156.5,1
20240501,27,41.37,18951.8,12139.7,1
20240501,27,41.93,18951.8,12110.2,1
20240501,27,45.00,18951.8,12102.2,1
20240501,27,45.01,18951.8,12042.3,1
20240501,27,46.00,18951.8,12028.9,1
20240501,27,50.00,18951.8,12003.9,1
20240501,27,50.12,18951.8,11632.6,1
20240501,27,50.90,18951.8,11595.6,1
20240501,27,60.00,18951.8,11593.6,1
20240501,27,65.00,18951.8,11499.3,1
