電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241114,31,55.00,20815.5,14876.3,0
20241114,31,60.00,20815.5,14823.5,0
20241114,31,60.71,20815.5,14717.7,0
20241114,31,63.50,20815.5,14711.7,0
20241114,31,70.00,20815.5,14693.8,0
20241114,31,73.00,20815.5,14692.7,0
20241114,31,77.80,20815.5,14692.4,0
20241114,31,79.90,20815.5,14583.3,0
20241114,31,80.00,20815.5,14580.8,0
20241114,31,80.01,20815.5,13862.5,0
20241114,31,80.21,20845.5,13759.9,0
20241114,31,81.00,20845.5,13759.9,0
20241114,31,82.01,20845.5,13741.7,0
20241114,31,85.00,20845.5,13679.5,0
20241114,31,90.00,20845.5,13638.8,0
20241114,31,99.90,20845.5,13630.8,0
20241114,31,100.00,20845.5,13626.3,0
20241114,31,100.01,20896.9,11442.3,0
20241114,31,101.00,20896.9,11442.3,0
20241114,31,105.00,20896.9,11345.1,0
20241114,31,120.10,20896.9,11344.8,0
20241114,31,138.00,20896.9,11323.2,0
20241114,31,150.00,20896.9,11285.7,0
20241114,31,151.00,20896.9,11250.4,0
20241114,31,190.00,20896.9,11226.3,0
20241114,31,200.00,20896.9,11225.4,0
20241114,31,200.01,20896.9,9317.3,0
20241114,31,200.10,20896.9,8161.8,0
20241114,31,200.50,20896.9,8070.8,0
20241114,31,201.00,20896.9,8000.7,0
20241114,31,210.00,20896.9,7908.2,0
20241114,31,250.00,20896.9,7543.1,0
20241114,31,300.00,20896.9,7417.8,0
20241114,31,500.00,20896.9,7278.1,0
20241114,31,550.02,20896.9,7268.1,0
20241114,31,900.00,20896.9,7154.0,0
20241114,31,999.00,20896.9,7153.6,0
20241114,31,999.99,20896.9,0.0,0
20241114,31,0.00,0.0,11325.0,1
20241114,31,0.00,3613.4,11325.0,1
20241114,31,0.01,7918.0,11325.0,1
20241114,31,0.02,8083.8,11320.5,1
20241114,31,0.03,8083.8,11320.5,1
20241114,31,0.04,8103.4,11319.5,1
20241114,31,0.05,8103.4,11319.5,1
20241114,31,0.10,8112.8,11317.5,1
20241114,31,0.26,8112.9,11317.5,1
20241114,31,0.30,8113.4,11317.5,1
20241114,31,1.00,8250.4,11317.5,1
20241114,31,1.01,8250.4,11219.5,1
20241114,31,1.97,8379.5,11214.8,1
20241114,31,2.50,8379.5,11214.8,1
20241114,31,3.00,8380.0,11205.7,1
20241114,31,3.01,8389.9,10964.7,1
20241114,31,3.50,8389.9,10964.7,1
20241114,31,3.92,8395.7,10961.4,1
20241114,31,4.00,8420.1,10961.4,1
20241114,31,4.22,8421.1,10961.4,1
20241114,31,5.00,8445.6,10961.4,1
20241114,31,5.01,8445.6,10940.9,1
20241114,31,5.88,8451.5,10930.9,1
20241114,31,6.00,8484.7,10930.9,1
20241114,31,6.38,8484.7,10929.9,1
20241114,31,6.47,8485.7,10914.9,1
20241114,31,6.50,8485.8,10914.9,1
20241114,31,6.78,8485.8,10914.9,1
20241114,31,6.79,8490.2,10899.9,1
20241114,31,7.00,8490.2,10899.9,1
20241114,31,7.01,8490.2,10899.4,1
20241114,31,7.02,8490.2,10890.2,1
20241114,31,7.18,8490.2,10857.5,1
20241114,31,7.58,8490.2,10842.5,1
20241114,31,7.83,8496.1,10827.5,1
20241114,31,8.00,8497.6,10827.5,1
20241114,31,8.01,8498.7,10814.9,1
20241114,31,8.14,8498.7,10814.9,1
20241114,31,8.50,8498.7,10698.9,1
20241114,31,8.67,8498.7,10697.7,1
20241114,31,8.72,8500.1,10581.7,1
20241114,31,9.00,8512.1,10581.7,1
20241114,31,9.29,8512.1,10581.7,1
20241114,31,9.34,8850.1,10492.7,1
20241114,31,9.79,8856.0,10492.7,1
20241114,31,9.80,8856.0,10492.7,1
20241114,31,9.91,8857.1,10492.5,1
20241114,31,9.99,8923.4,10492.5,1
20241114,31,10.00,8943.4,10492.5,1
20241114,31,10.03,8944.6,10472.3,1
20241114,31,10.15,8945.8,10472.3,1
20241114,31,10.24,8945.8,10472.3,1
20241114,31,10.27,8947.0,10364.8,1
20241114,31,10.28,8947.3,10364.8,1
20241114,31,10.39,8948.4,10364.8,1
20241114,31,10.59,8948.4,10363.6,1
20241114,31,10.61,8948.4,10362.3,1
20241114,31,10.64,8948.4,10264.3,1
20241114,31,10.69,8962.0,10117.3,1
20241114,31,10.78,8962.0,10117.3,1
20241114,31,10.97,8964.1,10116.0,1
20241114,31,10.98,8964.1,10116.0,1
20241114,31,11.00,8964.1,10114.6,1
20241114,31,11.15,8968.2,10110.9,1
20241114,31,11.27,8968.8,10110.9,1
20241114,31,11.31,8968.8,10110.9,1
20241114,31,11.32,8973.8,10105.9,1
20241114,31,11.38,8973.8,10105.9,1
20241114,31,11.42,8973.8,9982.9,1
20241114,31,11.43,8973.8,9859.9,1
20241114,31,11.46,8973.9,9772.9,1
20241114,31,11.50,9003.9,9772.9,1
20241114,31,11.55,9004.1,9772.9,1
20241114,31,11.75,9004.1,9772.9,1
20241114,31,11.76,9104.2,9689.3,1
20241114,31,11.80,9104.2,9689.3,1
20241114,31,11.87,9104.2,9566.3,1
20241114,31,11.95,9127.0,9443.3,1
20241114,31,12.00,9127.0,9443.3,1
20241114,31,12.01,9128.1,9395.1,1
20241114,31,12.14,9131.5,9395.1,1
20241114,31,12.50,9151.5,9395.1,1
20241114,31,12.57,9151.5,9393.6,1
20241114,31,12.58,9161.0,9378.6,1
20241114,31,12.73,9161.0,9378.6,1
20241114,31,13.00,9161.0,9227.6,1
20241114,31,13.01,9163.7,9198.0,1
20241114,31,13.20,9163.7,9198.0,1
20241114,31,13.21,9181.7,9183.2,1
20241114,31,13.35,9192.6,9183.2,1
20241114,31,13.65,9194.5,9183.2,1
20241114,31,13.81,9294.5,9183.2,1
20241114,31,13.82,9303.2,9183.2,1
20241114,31,13.84,9309.8,9183.2,1
20241114,31,14.00,9339.8,9183.2,1
20241114,31,14.01,9339.8,9183.2,1
20241114,31,14.23,9339.8,9176.0,1
20241114,31,15.00,9339.8,9175.1,1
20241114,31,15.47,9339.8,9153.3,1
20241114,31,15.50,9349.8,9153.0,1
20241114,31,15.70,9349.8,9153.0,1
20241114,31,17.00,9359.8,9152.9,1
20241114,31,17.16,9359.8,9142.9,1
20241114,31,17.17,9359.8,9142.8,1
20241114,31,17.50,9369.8,9142.6,1
20241114,31,17.72,9369.8,9142.6,1
20241114,31,18.00,9370.0,9096.1,1
20241114,31,19.64,9370.0,9096.1,1
20241114,31,19.97,9370.0,9095.3,1
20241114,31,20.00,9370.0,9093.5,1
20241114,31,20.01,9370.0,9086.4,1
20241114,31,22.00,9370.0,9075.4,1
20241114,31,22.17,9370.0,9020.8,1
20241114,31,22.22,9370.0,9018.2,1
20241114,31,22.87,9380.0,9017.3,1
20241114,31,23.87,9386.5,9017.3,1
20241114,31,25.00,9386.5,9017.3,1
20241114,31,25.05,9386.5,9001.6,1
20241114,31,27.00,9386.5,9000.8,1
20241114,31,28.65,9386.5,9000.4,1
20241114,31,29.24,9386.5,8999.5,1
20241114,31,29.90,9386.5,8998.5,1
20241114,31,30.00,9386.5,8987.6,1
20241114,31,30.15,9386.5,8957.0,1
20241114,31,30.45,9386.5,8956.2,1
20241114,31,35.00,9386.5,8945.4,1
20241114,31,36.00,9386.5,8936.8,1
20241114,31,39.64,9430.5,8917.6,1
20241114,31,40.00,9430.5,8917.6,1
20241114,31,40.12,9430.5,8902.8,1
20241114,31,42.44,9430.5,8893.0,1
20241114,31,45.00,9430.5,8856.0,1
20241114,31,45.01,9430.5,8837.3,1
20241114,31,50.00,9430.5,8827.3,1
20241114,31,50.12,9430.5,8745.5,1
20241114,31,55.00,9430.5,8745.1,1
20241114,31,60.00,9430.5,8701.8,1
20241114,31,60.71,9430.5,8651.9,1
20241114,31,67.50,9430.5,8642.6,1
20241114,31,70.01,9430.5,8642.5,1
20241114,31,71.50,9430.5,8642.2,1
20241114,31,77.80,9430.5,8642.0,1
20241114,31,79.90,9430.5,8623.7,1
20241114,31,80.00,9430.5,8623.1,1
20241114,31,80.01,9430.5,8328.9,1
20241114,31,80.21,9570.5,8303.2,1
20241114,31,81.00,9570.5,8303.2,1
20241114,31,82.01,9570.5,8303.1,1
20241114,31,85.00,9570.5,8281.2,1
20241114,31,99.90,9570.5,8273.8,1
20241114,31,100.00,9570.5,8273.2,1
20241114,31,100.01,9580.9,8110.7,1
20241114,31,101.00,9580.9,8110.7,1
20241114,31,120.10,9580.9,8068.6,1
20241114,31,138.00,9580.9,8063.1,1
20241114,31,150.00,9580.9,7969.4,1
20241114,31,190.00,9580.9,7946.3,1
20241114,31,200.00,9580.9,7944.0,1
20241114,31,200.01,9580.9,7259.2,1
20241114,31,200.10,9580.9,6441.3,1
20241114,31,200.50,9580.9,6441.0,1
20241114,31,201.00,9580.9,6424.7,1
20241114,31,210.00,9580.9,6417.7,1
20241114,31,250.00,9580.9,5786.8,1
20241114,31,300.00,9580.9,5776.0,1
20241114,31,550.02,9580.9,5775.9,1
20241114,31,999.00,9580.9,5564.6,1
20241114,31,999.99,9580.9,0.0,1
20241114,32,0.00,0.0,35783.1,0
20241114,32,0.00,9876.0,35783.1,0
20241114,32,0.01,23077.9,35783.1,0
20241114,32,0.02,23270.1,35769.6,0
20241114,32,0.03,23270.2,35769.2,0
20241114,32,0.04,23298.7,35757.3,0
20241114,32,0.05,23298.7,35757.3,0
20241114,32,0.10,23357.8,35744.0,0
20241114,32,0.25,23358.6,35564.0,0
20241114,32,0.26,23359.2,35564.0,0
20241114,32,0.27,23359.4,35564.0,0
20241114,32,0.30,23359.7,35564.0,0
20241114,32,0.95,23480.9,35564.0,0
20241114,32,1.00,24003.3,35564.0,0
20241114,32,1.01,24010.4,35464.0,0
20241114,32,2.17,24317.8,35151.3,0
20241114,32,2.19,24323.7,35151.3,0
20241114,32,2.50,24323.7,35151.3,0
20241114,32,3.00,24324.2,35100.2,0
20241114,32,3.01,24332.6,34553.2,0
20241114,32,3.20,24333.6,34453.2,0
20241114,32,3.50,24333.6,34453.2,0
20241114,32,4.00,24354.7,34449.9,0
20241114,32,4.37,24360.5,34449.9,0
20241114,32,4.42,24363.5,34449.9,0
20241114,32,5.00,24478.2,34449.9,0
20241114,32,5.01,24478.2,34376.2,0
20241114,32,5.45,24479.2,34064.9,0
20241114,32,5.90,24479.2,34064.9,0
20241114,32,6.00,24533.8,34048.7,0
20241114,32,6.26,24533.8,33943.7,0
20241114,32,6.41,24540.0,33937.7,0
20241114,32,6.50,24542.9,33937.7,0
20241114,32,6.54,24548.8,33937.7,0
20241114,32,6.67,24551.8,33937.7,0
20241114,32,6.90,24551.8,33937.7,0
20241114,32,7.00,24552.8,33922.7,0
20241114,32,7.01,24552.8,33894.1,0
20241114,32,7.33,24552.8,33884.9,0
20241114,32,7.34,24555.5,33869.9,0
20241114,32,7.50,24595.5,33869.9,0
20241114,32,7.59,24595.5,33869.9,0
20241114,32,7.70,24596.5,33850.4,0
20241114,32,7.76,24596.5,33850.4,0
20241114,32,8.00,24617.3,33835.4,0
20241114,32,8.01,24617.8,33825.7,0
20241114,32,8.14,24617.8,33825.7,0
20241114,32,8.19,24617.8,33709.7,0
20241114,32,8.39,24617.8,33694.7,0
20241114,32,8.41,24617.8,33673.7,0
20241114,32,8.66,24617.8,33652.5,0
20241114,32,8.67,24617.8,33627.5,0
20241114,32,8.72,24623.7,33511.5,0
20241114,32,8.92,24626.7,33511.5,0
20241114,32,9.00,24638.7,33511.5,0
20241114,32,9.11,24638.7,33486.4,0
20241114,32,9.20,24638.7,33329.4,0
20241114,32,9.28,24638.7,33304.4,0
20241114,32,9.29,24638.7,33248.4,0
20241114,32,9.45,24858.7,33148.4,0
20241114,32,9.60,24870.9,33148.4,0
20241114,32,9.74,24870.9,33148.4,0
20241114,32,9.95,24872.0,33123.4,0
20241114,32,10.00,24917.6,33123.4,0
20241114,32,10.01,24918.7,33099.1,0
20241114,32,10.02,24918.7,33099.1,0
20241114,32,10.24,24918.7,33054.1,0
20241114,32,10.27,24918.7,32946.5,0
20241114,32,10.28,24918.7,32916.5,0
20241114,32,10.29,24919.7,32892.5,0
20241114,32,10.35,24919.7,32892.5,0
20241114,32,10.49,24919.7,32877.5,0
20241114,32,10.50,24919.7,32669.5,0
20241114,32,10.51,24919.7,32669.4,0
20241114,32,10.61,24919.7,32669.1,0
20241114,32,10.64,24919.7,32571.1,0
20241114,32,10.85,24928.1,32424.1,0
20241114,32,10.89,24928.1,32424.1,0
20241114,32,10.90,24934.0,32209.1,0
20241114,32,11.00,24936.7,32209.1,0
20241114,32,11.06,24937.8,32189.0,0
20241114,32,11.17,24940.8,32189.0,0
20241114,32,11.19,24940.8,32189.0,0
20241114,32,11.22,24942.0,32040.0,0
20241114,32,11.37,24948.4,32040.0,0
20241114,32,11.38,24949.6,32040.0,0
20241114,32,11.42,24949.6,31917.0,0
20241114,32,11.43,24963.1,31794.0,0
20241114,32,11.50,24993.1,31707.0,0
20241114,32,11.54,24994.3,31706.6,0
20241114,32,11.60,24994.3,31706.6,0
20241114,32,11.64,24994.3,31706.5,0
20241114,32,11.70,24995.4,31691.5,0
20241114,32,11.74,24995.4,31690.3,0
20241114,32,11.75,24995.4,31673.1,0
20241114,32,11.76,25082.6,31574.8,0
20241114,32,11.80,25082.6,31574.8,0
20241114,32,11.87,25082.6,31451.2,0
20241114,32,11.95,25082.6,31328.2,0
20241114,32,11.97,25082.6,31300.2,0
20241114,32,12.00,25085.4,31298.9,0
20241114,32,12.01,25085.4,31252.6,0
20241114,32,12.10,25085.4,31246.6,0
20241114,32,12.11,25090.4,31231.6,0
20241114,32,12.19,25361.5,31219.4,0
20241114,32,12.20,25364.5,30956.5,0
20241114,32,12.23,25364.5,30956.4,0
20241114,32,12.29,25364.5,30955.0,0
20241114,32,12.42,25464.5,30935.0,0
20241114,32,12.45,25489.5,30935.0,0
20241114,32,12.50,25509.5,30935.0,0
20241114,32,12.52,25509.6,30930.4,0
20241114,32,12.61,25509.7,30930.4,0
20241114,32,12.63,25512.4,30930.4,0
20241114,32,12.64,25512.4,30930.4,0
20241114,32,12.65,25512.4,30880.4,0
20241114,32,12.71,25512.4,30861.4,0
20241114,32,12.73,25512.4,30811.4,0
20241114,32,12.75,25512.9,30660.4,0
20241114,32,12.78,25535.5,30660.4,0
20241114,32,12.80,25547.6,30660.4,0
20241114,32,12.90,25547.6,30660.4,0
20241114,32,12.93,25547.6,30660.3,0
20241114,32,12.99,25572.6,30642.2,0
20241114,32,13.00,25572.6,30642.2,0
20241114,32,13.01,25595.9,30604.1,0
20241114,32,13.08,25595.9,30594.9,0
20241114,32,13.09,25595.9,30586.0,0
20241114,32,13.10,25595.9,30486.0,0
20241114,32,13.12,25595.9,30485.9,0
20241114,32,13.20,25602.4,30482.2,0
20241114,32,13.36,25692.4,30472.3,0
20241114,32,13.42,25695.4,30472.3,0
20241114,32,13.44,25695.4,30472.3,0
20241114,32,13.45,25704.9,30467.3,0
20241114,32,13.51,25717.2,30467.3,0
20241114,32,13.54,25717.2,30467.3,0
20241114,32,13.57,25717.2,30267.3,0
20241114,32,13.59,25767.1,30258.7,0
20241114,32,13.60,25767.1,30258.7,0
20241114,32,13.62,25769.8,30254.9,0
20241114,32,13.63,25769.8,30054.9,0
20241114,32,13.65,25771.0,29854.9,0
20241114,32,13.67,25771.0,29854.9,0
20241114,32,13.71,25789.1,29654.9,0
20241114,32,13.74,25939.8,29654.9,0
20241114,32,13.76,25939.8,29617.0,0
20241114,32,13.78,25969.8,29417.0,0
20241114,32,13.80,25969.8,29417.0,0
20241114,32,13.95,25969.8,29217.0,0
20241114,32,14.00,26053.3,29017.0,0
20241114,32,14.01,26053.3,28970.3,0
20241114,32,14.09,26053.3,28958.3,0
20241114,32,14.10,26053.3,28954.6,0
20241114,32,14.11,26053.3,28754.6,0
20241114,32,14.12,26059.3,28749.6,0
20241114,32,14.13,26059.3,28749.6,0
20241114,32,14.18,26059.3,28741.4,0
20241114,32,14.25,26059.3,28741.3,0
20241114,32,14.29,26059.3,28730.5,0
20241114,32,14.30,26059.3,28694.6,0
20241114,32,14.31,26059.3,28594.6,0
20241114,32,14.32,26059.3,28294.6,0
20241114,32,14.33,26059.3,28194.6,0
20241114,32,14.34,26060.2,28094.6,0
20241114,32,14.37,26063.6,28094.6,0
20241114,32,14.43,26065.8,28094.6,0
20241114,32,14.44,26159.8,28094.6,0
20241114,32,14.50,26159.8,28094.6,0
20241114,32,14.57,26159.8,28094.2,0
20241114,32,14.80,26166.3,28086.6,0
20241114,32,14.81,26166.3,28086.6,0
20241114,32,14.87,26166.3,28082.6,0
20241114,32,14.88,26171.4,28057.7,0
20241114,32,15.00,26191.9,28057.7,0
20241114,32,15.01,26197.0,28031.1,0
20241114,32,15.10,26197.0,28030.3,0
20241114,32,15.40,26197.1,28023.8,0
20241114,32,15.43,26212.2,28023.8,0
20241114,32,15.44,26212.2,28023.8,0
20241114,32,15.50,26315.2,28009.3,0
20241114,32,15.53,26335.2,28009.2,0
20241114,32,15.59,26335.2,28009.2,0
20241114,32,15.70,26335.2,28008.2,0
20241114,32,15.76,26335.2,28008.1,0
20241114,32,15.78,26366.3,27935.2,0
20241114,32,15.80,26366.3,27935.2,0
20241114,32,15.90,26371.1,27934.2,0
20241114,32,16.00,26393.2,27934.2,0
20241114,32,16.04,26393.2,27933.1,0
20241114,32,16.27,26393.2,27932.9,0
20241114,32,16.28,26723.6,27932.6,0
20241114,32,16.41,26723.6,27932.6,0
20241114,32,16.46,26748.6,27931.7,0
20241114,32,16.49,26795.6,27931.7,0
20241114,32,16.50,26825.6,27931.7,0
20241114,32,16.57,26828.1,27911.7,0
20241114,32,16.70,26828.1,27911.7,0
20241114,32,16.73,26830.3,27911.3,0
20241114,32,16.75,26830.3,27911.3,0
20241114,32,16.76,26830.5,27907.4,0
20241114,32,16.82,26832.7,27907.4,0
20241114,32,16.85,26835.1,27907.4,0
20241114,32,17.00,26870.1,27907.4,0
20241114,32,17.01,26877.5,27894.9,0
20241114,32,17.02,26973.5,27887.6,0
20241114,32,17.14,26978.9,27887.6,0
20241114,32,17.15,26978.9,27887.6,0
20241114,32,17.25,26978.9,27882.8,0
20241114,32,17.35,26979.4,27592.8,0
20241114,32,17.42,26981.8,27592.7,0
20241114,32,17.50,26991.8,27591.2,0
20241114,32,17.53,27026.8,27591.2,0
20241114,32,17.57,27026.8,27591.2,0
20241114,32,17.58,27026.8,27591.0,0
20241114,32,17.63,27026.8,27574.8,0
20241114,32,17.80,27026.8,27530.0,0
20241114,32,17.81,27182.2,27460.8,0
20241114,32,17.89,27182.2,27460.8,0
20241114,32,17.92,27182.2,27459.3,0
20241114,32,18.00,27212.2,27459.0,0
20241114,32,18.01,27222.3,27435.3,0
20241114,32,18.15,27267.3,27430.4,0
20241114,32,18.16,27267.3,27430.3,0
20241114,32,18.17,27267.3,27430.0,0
20241114,32,18.28,27365.3,27429.7,0
20241114,32,18.37,27365.3,27429.7,0
20241114,32,18.56,27365.3,27428.1,0
20241114,32,18.69,27365.3,27228.1,0
20241114,32,18.71,27494.3,27220.6,0
20241114,32,18.75,27623.3,27220.6,0
20241114,32,18.78,27688.3,27220.6,0
20241114,32,18.81,27817.3,27220.6,0
20241114,32,18.84,27817.3,27220.6,0
20241114,32,18.85,27949.3,27217.5,0
20241114,32,18.88,27966.5,27217.5,0
20241114,32,18.95,27966.5,27217.5,0
20241114,32,19.00,27976.5,27214.0,0
20241114,32,19.23,27976.5,27213.9,0
20241114,32,19.37,27976.5,27213.0,0
20241114,32,19.50,27976.5,27191.0,0
20241114,32,19.86,27978.8,27190.9,0
20241114,32,19.98,27978.8,27190.9,0
20241114,32,20.00,27978.8,27174.2,0
20241114,32,20.01,27978.8,27061.6,0
20241114,32,20.17,27978.8,27042.9,0
20241114,32,20.26,27978.8,27039.9,0
20241114,32,20.59,27978.8,26956.0,0
20241114,32,20.62,27978.9,26874.0,0
20241114,32,20.71,27979.0,26874.0,0
20241114,32,20.86,27980.1,26874.0,0
20241114,32,21.08,27980.1,26874.0,0
20241114,32,21.20,27980.1,26873.7,0
20241114,32,21.40,27985.8,26870.8,0
20241114,32,21.42,28076.3,26870.8,0
20241114,32,21.79,28076.3,26870.8,0
20241114,32,22.00,28076.3,26809.6,0
20241114,32,22.03,28076.3,26755.0,0
20241114,32,22.14,28076.3,26751.9,0
20241114,32,22.27,28076.3,26751.0,0
20241114,32,22.42,28076.3,25463.0,0
20241114,32,22.87,28112.3,25461.0,0
20241114,32,22.93,28112.3,25461.0,0
20241114,32,23.16,28112.3,25460.2,0
20241114,32,23.17,28112.3,25457.4,0
20241114,32,23.31,28116.3,25454.0,0
20241114,32,23.45,28116.3,25454.0,0
20241114,32,23.46,28116.3,25452.2,0
20241114,32,23.87,28122.8,25451.9,0
20241114,32,24.20,28122.8,25451.9,0
20241114,32,24.67,28122.8,25447.7,0
20241114,32,25.00,28122.8,25446.7,0
20241114,32,25.55,28122.8,25419.1,0
20241114,32,25.84,28122.8,25411.6,0
20241114,32,26.92,28122.8,25411.2,0
20241114,32,27.14,28122.8,25410.2,0
20241114,32,27.35,28122.8,25401.3,0
20241114,32,28.22,28122.8,25398.3,0
20241114,32,29.17,28122.8,25397.5,0
20241114,32,29.24,28122.8,25396.5,0
20241114,32,29.45,28122.8,25390.6,0
20241114,32,29.90,28122.8,25389.8,0
20241114,32,29.95,28122.8,25375.2,0
20241114,32,30.00,28122.8,25374.3,0
20241114,32,31.00,28122.8,25246.5,0
20241114,32,31.42,28122.8,25133.8,0
20241114,32,32.42,28122.8,25132.8,0
20241114,32,32.67,28122.8,25125.2,0
20241114,32,32.82,28122.8,25122.1,0
20241114,32,33.17,28122.8,25121.3,0
20241114,32,33.67,28122.8,25115.0,0
20241114,32,33.80,28122.8,25114.0,0
20241114,32,35.00,28122.8,25113.1,0
20241114,32,35.01,28122.8,25078.2,0
20241114,32,35.47,28122.8,25077.0,0
20241114,32,35.50,28122.8,25050.4,0
20241114,32,35.61,28122.8,25050.3,0
20241114,32,35.70,28122.8,25049.5,0
20241114,32,35.92,28122.8,25049.4,0
20241114,32,35.97,28122.8,25048.4,0
20241114,32,36.00,28122.8,25037.1,0
20241114,32,36.21,28122.8,24990.8,0
20241114,32,36.99,28122.8,24987.7,0
20241114,32,37.00,28122.8,24980.2,0
20241114,32,37.50,28122.8,24918.5,0
20241114,32,37.69,28122.8,24878.4,0
20241114,32,37.98,28122.8,24875.3,0
20241114,32,38.00,28122.8,24873.1,0
20241114,32,38.17,28122.8,24858.2,0
20241114,32,38.90,28122.8,24857.2,0
20241114,32,39.28,28122.8,24849.7,0
20241114,32,39.64,28175.8,24737.2,0
20241114,32,40.00,28175.8,24737.2,0
20241114,32,40.01,28175.8,24668.5,0
20241114,32,40.42,28175.8,24471.2,0
20241114,32,41.00,28175.8,24470.2,0
20241114,32,42.50,28175.8,24419.5,0
20241114,32,42.67,28175.8,24419.4,0
20241114,32,45.00,28175.8,24418.6,0
20241114,32,45.01,28175.8,24361.5,0
20241114,32,46.00,28175.8,24347.0,0
20241114,32,49.50,28175.8,24322.0,0
20241114,32,50.00,28177.1,24321.5,0
20241114,32,50.12,28177.1,23683.8,0
20241114,32,50.90,28177.1,23674.2,0
20241114,32,51.64,28177.1,23672.9,0
20241114,32,55.00,28177.1,23647.9,0
20241114,32,60.00,28177.1,23552.1,0
20241114,32,63.55,28177.1,23392.0,0
20241114,32,66.07,28177.1,23380.4,0
20241114,32,70.00,28177.1,23362.5,0
20241114,32,70.01,28177.1,23361.4,0
20241114,32,72.50,28177.1,23361.0,0
20241114,32,73.00,28177.1,23360.9,0
20241114,32,76.50,28177.1,23360.6,0
20241114,32,77.80,28177.1,23360.4,0
20241114,32,79.90,28177.1,23223.1,0
20241114,32,80.00,28177.1,23220.1,0
20241114,32,80.01,28177.1,22195.7,0
20241114,32,80.10,28177.1,22064.1,0
20241114,32,80.12,28177.1,22063.7,0
20241114,32,80.21,28347.1,21908.0,0
20241114,32,81.00,28347.1,21908.0,0
20241114,32,82.01,28347.1,21883.2,0
20241114,32,85.00,28347.1,21793.1,0
20241114,32,90.00,28347.1,21745.1,0
20241114,32,99.90,28347.1,21736.1,0
20241114,32,100.00,28347.1,21730.9,0
20241114,32,100.01,28397.6,19370.5,0
20241114,32,101.00,28397.6,19370.5,0
20241114,32,105.00,28397.6,19231.2,0
20241114,32,120.10,28397.6,19230.8,0
20241114,32,138.00,28397.6,19206.9,0
20241114,32,150.00,28397.6,19073.0,0
20241114,32,151.00,28397.6,19013.4,0
20241114,32,190.00,28397.6,18988.7,0
20241114,32,200.00,28397.6,18985.4,0
20241114,32,200.01,28397.6,16357.0,0
20241114,32,200.10,28397.6,14374.5,0
20241114,32,200.50,28397.6,14283.2,0
20241114,32,201.00,28397.6,14191.0,0
20241114,32,210.00,28397.6,14090.5,0
20241114,32,250.00,28397.6,13093.6,0
20241114,32,300.00,28397.6,12958.9,0
20241114,32,500.00,28397.6,12819.1,0
20241114,32,550.02,28397.6,12809.1,0
20241114,32,900.00,28397.6,12483.7,0
20241114,32,999.00,28397.6,12483.3,0
20241114,32,999.99,28397.6,0.0,0
20241114,33,0.00,0.0,23592.9,0
20241114,33,0.00,5826.3,23592.9,0
20241114,33,0.01,14660.1,23592.9,0
20241114,33,0.02,14684.4,23583.9,0
20241114,33,0.03,14684.5,23583.5,0
20241114,33,0.04,14695.2,23572.6,0
20241114,33,0.10,14742.0,23572.6,0
20241114,33,0.25,14742.2,23392.6,0
20241114,33,0.55,15036.8,23392.6,0
20241114,33,1.00,15438.2,23392.6,0
20241114,33,1.01,15444.6,23387.0,0
20241114,33,2.50,15444.6,23079.1,0
20241114,33,2.80,15447.6,23037.2,0
20241114,33,3.00,15447.6,23037.2,0
20241114,33,3.01,15449.5,22843.3,0
20241114,33,3.55,15450.4,22743.3,0
20241114,33,5.00,15539.6,22743.3,0
20241114,33,5.01,15539.6,22606.5,0
20241114,33,5.05,15542.6,22305.3,0
20241114,33,5.32,15554.8,22305.3,0
20241114,33,5.90,15554.8,22305.3,0
20241114,33,6.00,15575.3,22289.0,0
20241114,33,6.26,15575.3,22289.0,0
20241114,33,7.00,15575.3,22283.0,0
20241114,33,7.09,15587.4,22282.9,0
20241114,33,7.30,15590.4,22282.9,0
20241114,33,7.50,15630.4,22282.9,0
20241114,33,8.00,15630.4,22282.9,0
20241114,33,8.01,15630.9,22253.7,0
20241114,33,8.86,15643.0,22253.7,0
20241114,33,9.00,15643.0,22253.7,0
20241114,33,9.11,15643.0,22249.6,0
20241114,33,9.55,15646.0,22092.6,0
20241114,33,9.74,15648.4,22092.6,0
20241114,33,9.85,15648.4,22092.6,0
20241114,33,10.00,15658.3,22090.0,0
20241114,33,10.02,15658.3,22090.0,0
20241114,33,10.27,15658.3,22045.0,0
20241114,33,10.50,15658.3,22015.0,0
20241114,33,10.60,15658.3,22014.9,0
20241114,33,10.63,15660.8,22014.4,0
20241114,33,10.84,15660.8,22014.4,0
20241114,33,11.00,15680.8,22011.3,0
20241114,33,11.09,15680.8,22011.3,0
20241114,33,11.34,15680.8,21986.3,0
20241114,33,11.37,15687.2,21986.0,0
20241114,33,11.50,15687.2,21986.0,0
20241114,33,11.51,15689.6,21885.2,0
20241114,33,11.60,15689.6,21885.2,0
20241114,33,11.74,15689.6,21885.1,0
20241114,33,11.78,15689.6,21879.5,0
20241114,33,11.80,15692.6,21854.5,0
20241114,33,11.99,15692.6,21854.4,0
20241114,33,12.00,15692.8,21853.4,0
20241114,33,12.01,15692.8,21850.8,0
20241114,33,12.09,15692.8,21844.8,0
20241114,33,12.19,15914.0,21838.6,0
20241114,33,12.20,15914.0,21521.8,0
20241114,33,12.23,15914.0,21521.7,0
