電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241218,2,15.04,33100.8,25429.2,
20241218,2,15.08,33100.8,25429.2,
20241218,2,15.09,33101.8,25427.3,
20241218,2,15.10,33101.8,25427.3,
20241218,2,15.39,33311.8,25227.3,
20241218,2,15.46,33311.8,25227.3,
20241218,2,15.47,33311.8,25225.7,
20241218,2,15.48,33311.8,25225.6,
20241218,2,15.50,33341.8,25225.2,
20241218,2,15.54,33366.8,25225.2,
20241218,2,15.55,33366.8,25225.2,
20241218,2,15.60,33367.3,25175.2,
20241218,2,15.62,33373.2,25175.2,
20241218,2,15.63,33373.2,25175.2,
20241218,2,15.70,33373.2,25125.2,
20241218,2,15.74,33373.2,25125.1,
20241218,2,15.82,33373.2,25123.9,
20241218,2,15.90,33373.2,25121.9,
20241218,2,15.93,33476.2,25121.7,
20241218,2,16.00,33489.2,25121.7,
20241218,2,16.10,33489.2,25084.2,
20241218,2,16.21,33514.2,25082.8,
20241218,2,16.40,33514.2,25082.8,
20241218,2,16.50,33531.2,25082.7,
20241218,2,16.58,33531.2,25081.9,
20241218,2,16.59,33531.2,25080.9,
20241218,2,16.70,33531.2,25077.9,
20241218,2,17.00,33531.2,25070.9,
20241218,2,17.01,33534.5,25065.7,
20241218,2,17.17,33594.5,25060.5,
20241218,2,17.24,33594.5,25060.5,
20241218,2,17.32,33594.5,25060.0,
20241218,2,17.39,33594.5,25058.0,
20241218,2,17.43,33594.5,24998.5,
20241218,2,17.46,33594.5,24916.3,
20241218,2,17.65,33594.5,24871.6,
20241218,2,17.85,33594.5,24862.0,
20241218,2,17.86,33594.5,24845.8,
20241218,2,17.90,33594.5,24823.8,
20241218,2,18.00,33594.5,24816.1,
20241218,2,18.08,33594.5,24687.1,
20241218,2,18.13,33644.5,24686.2,
20241218,2,18.40,33644.5,24686.2,
20241218,2,18.43,33718.5,24676.4,
20241218,2,18.54,33718.5,24676.4,
20241218,2,18.57,33718.5,24594.4,
20241218,2,18.78,33718.5,24531.6,
20241218,2,18.79,33725.4,24525.5,
20241218,2,18.82,33725.4,24525.5,
20241218,2,19.05,33725.4,24521.2,
20241218,2,19.38,33846.4,24469.2,
20241218,2,19.43,33895.4,24469.2,
20241218,2,19.57,33988.4,24469.2,
20241218,2,19.61,34081.4,24469.2,
20241218,2,19.64,34267.4,24469.2,
20241218,2,19.68,34360.4,24469.2,
20241218,2,19.71,34453.4,24469.2,
20241218,2,19.74,34546.4,24469.2,
20241218,2,19.78,34639.4,24469.2,
20241218,2,19.92,34721.4,24469.2,
20241218,2,19.93,34721.4,24469.2,
20241218,2,19.94,34721.4,24468.3,
20241218,2,20.00,34721.4,24467.9,
20241218,2,20.01,34771.4,24445.5,
20241218,2,20.02,34771.4,24445.5,
20241218,2,20.07,34771.4,24259.1,
20241218,2,20.12,34771.4,24259.0,
20241218,2,20.16,34821.4,24245.9,
20241218,2,20.17,34831.4,24245.9,
20241218,2,20.23,34953.4,24245.9,
20241218,2,20.32,34953.4,24245.9,
20241218,2,20.40,35003.4,24243.9,
20241218,2,20.46,35003.4,24243.9,
20241218,2,20.47,35003.4,24229.2,
20241218,2,20.48,35003.4,24228.8,
20241218,2,20.75,35096.4,24225.1,
20241218,2,20.82,35096.4,24225.1,
20241218,2,21.00,35096.4,24217.4,
20241218,2,21.10,35113.2,24121.0,
20241218,2,21.12,35213.2,24121.0,
20241218,2,21.50,35213.2,24121.0,
20241218,2,21.82,35213.2,24120.5,
20241218,2,21.83,35213.2,24119.1,
20241218,2,22.00,35213.2,24111.8,
20241218,2,22.22,35213.2,24089.2,
20241218,2,22.48,35213.2,24088.4,
20241218,2,22.76,35213.2,23288.4,
20241218,2,22.78,35413.2,23280.7,
20241218,2,23.17,35413.2,23280.7,
20241218,2,23.20,35430.6,23279.8,
20241218,2,23.32,35430.6,23279.8,
20241218,2,23.36,35430.6,23278.8,
20241218,2,23.57,35430.6,23274.2,
20241218,2,23.73,35430.6,23266.5,
20241218,2,23.82,35430.6,23210.3,
20241218,2,23.97,35523.6,23189.0,
20241218,2,24.04,35523.6,23189.0,
20241218,2,24.82,35523.6,23187.2,
20241218,2,25.00,35523.6,23186.2,
20241218,2,25.57,35616.6,23178.9,
20241218,2,26.00,35616.6,23178.9,
20241218,2,26.32,35616.6,23177.8,
20241218,2,26.78,35616.6,23176.8,
20241218,2,27.00,35616.6,23174.4,
20241218,2,27.07,35673.6,23117.4,
20241218,2,27.50,35673.6,23117.3,
20241218,2,27.82,35673.6,23114.4,
20241218,2,27.95,35673.6,23113.4,
20241218,2,28.36,35673.6,23038.1,
20241218,2,28.80,35766.6,23031.8,
20241218,2,28.87,35776.2,23031.8,
20241218,2,28.88,35776.2,23031.8,
20241218,2,29.32,35776.2,22998.5,
20241218,2,29.90,35776.2,22997.5,
20241218,2,30.00,35836.2,22996.3,
20241218,2,30.40,35929.2,22931.3,
20241218,2,30.82,35929.2,22931.3,
20241218,2,31.00,35929.2,22925.0,
20241218,2,31.40,35929.2,22899.7,
20241218,2,32.00,35929.2,22885.2,
20241218,2,32.02,36022.2,22883.4,
20241218,2,33.62,36033.1,22883.4,
20241218,2,34.07,36033.1,22883.4,
20241218,2,35.00,36033.1,22883.2,
20241218,2,36.00,36033.1,22871.6,
20241218,2,37.50,36033.1,22822.6,
20241218,2,37.60,36033.1,22783.0,
20241218,2,39.17,36041.1,22779.1,
20241218,2,40.00,36041.1,22779.1,
20241218,2,40.01,36041.1,22706.5,
20241218,2,42.42,36041.1,22590.8,
20241218,2,45.00,36041.1,22589.2,
20241218,2,45.01,36041.1,22508.3,
20241218,2,45.33,36041.1,22385.7,
20241218,2,46.00,36041.1,22382.7,
20241218,2,50.00,36041.1,22357.7,
20241218,2,50.01,36041.1,21524.1,
20241218,2,50.71,36041.1,21521.6,
20241218,2,50.90,36041.1,21518.2,
20241218,2,51.00,36041.1,21517.8,
20241218,2,55.00,36041.1,21278.8,
20241218,2,58.85,36041.1,21207.3,
20241218,2,60.00,36041.1,21182.0,
20241218,2,61.21,36041.1,21065.7,
20241218,2,63.22,36041.1,21064.5,
20241218,2,70.00,36041.1,21051.8,
20241218,2,77.00,36041.1,21051.7,
20241218,2,77.80,36041.1,21051.4,
20241218,2,79.90,36041.1,20936.9,
20241218,2,80.00,36041.1,20936.0,
20241218,2,80.01,36041.1,19966.2,
20241218,2,80.10,36041.1,19872.8,
20241218,2,80.21,36191.0,19872.7,
20241218,2,81.00,36191.0,19872.7,
20241218,2,82.01,36191.0,19824.4,
20241218,2,85.00,36191.0,19680.7,
20241218,2,90.00,36191.0,19676.5,
20241218,2,94.95,36191.0,19669.7,
20241218,2,99.00,36191.0,19668.0,
20241218,2,99.90,36191.0,19667.8,
20241218,2,100.00,36356.6,19657.5,
20241218,2,100.01,36394.9,19324.6,
20241218,2,101.00,36394.9,19324.6,
20241218,2,107.87,36394.9,19075.0,
20241218,2,120.10,36394.9,19073.3,
20241218,2,120.79,36394.9,19036.8,
20241218,2,133.71,36394.9,19035.2,
20241218,2,138.00,36394.9,19033.5,
20241218,2,150.00,36394.9,18891.4,
20241218,2,151.00,36394.9,18767.4,
20241218,2,190.00,36394.9,18727.6,
20241218,2,200.00,36394.9,18726.9,
20241218,2,200.01,36394.9,16357.6,
20241218,2,200.10,36394.9,14102.1,
20241218,2,200.50,36394.9,13990.0,
20241218,2,200.98,36394.9,13989.8,
20241218,2,200.99,36394.9,13989.7,
20241218,2,201.00,36394.9,13989.6,
20241218,2,210.00,36394.9,13944.5,
20241218,2,250.00,36394.9,12290.3,
20241218,2,299.99,36395.4,12165.4,
20241218,2,300.00,36395.4,12165.4,
20241218,2,500.00,36395.4,12059.4,
20241218,2,550.02,36395.4,12049.4,
20241218,2,900.00,36395.4,11754.0,
20241218,2,999.00,36395.4,11745.0,
20241218,2,999.99,36395.4,0.0,
20241218,3,0.00,0.0,35221.1,
20241218,3,0.00,9755.4,35221.1,
20241218,3,0.01,27268.9,35221.1,
20241218,3,0.02,27432.6,35213.6,
20241218,3,0.03,27433.4,35203.2,
20241218,3,0.04,27480.7,35200.7,
20241218,3,0.10,27480.7,35200.7,
20241218,3,0.69,27817.3,35110.8,
20241218,3,0.87,27871.6,35110.8,
20241218,3,1.00,28413.9,35110.8,
20241218,3,1.01,28421.7,35016.8,
20241218,3,1.29,28423.7,35009.3,
20241218,3,1.70,28424.2,35009.3,
20241218,3,1.91,28431.4,35009.3,
20241218,3,2.01,28513.1,35009.3,
20241218,3,2.19,28515.1,34409.3,
20241218,3,2.37,28517.1,34409.3,
20241218,3,2.59,28528.1,34409.3,
20241218,3,2.79,28529.1,34409.3,
20241218,3,3.00,28554.0,34409.3,
20241218,3,3.01,28554.0,34057.9,
20241218,3,3.39,28554.6,33743.5,
20241218,3,3.69,28556.6,33743.5,
20241218,3,3.81,28563.9,33743.5,
20241218,3,3.87,28565.9,33743.5,
20241218,3,4.00,28575.9,33743.5,
20241218,3,4.29,28576.9,33743.4,
20241218,3,4.37,28635.3,33743.4,
20241218,3,4.45,28636.1,33743.4,
20241218,3,5.00,28768.0,33743.4,
20241218,3,5.01,28768.0,33488.3,
20241218,3,5.09,28768.5,32878.6,
20241218,3,5.17,28780.6,32878.6,
20241218,3,5.19,28782.6,32878.6,
20241218,3,5.37,28784.6,32878.6,
20241218,3,5.50,28784.6,32878.6,
20241218,3,5.71,28791.8,32738.6,
20241218,3,5.90,28791.8,32738.6,
20241218,3,6.00,28858.4,32721.8,
20241218,3,6.01,28868.4,32691.8,
20241218,3,6.21,28868.4,32691.8,
20241218,3,6.50,28869.6,32691.7,
20241218,3,6.60,28870.2,32690.8,
20241218,3,6.67,28872.5,32690.8,
20241218,3,6.69,28874.5,32690.8,
20241218,3,6.78,28875.1,32690.8,
20241218,3,6.87,28877.1,32690.8,
20241218,3,6.94,28877.5,32690.8,
20241218,3,7.00,28878.8,32690.8,
20241218,3,7.29,28878.8,32668.5,
20241218,3,7.40,28878.8,32668.4,
20241218,3,7.46,28878.8,32641.4,
20241218,3,7.50,28918.8,32611.4,
20241218,3,7.51,28918.8,32591.4,
20241218,3,7.53,28918.8,32388.6,
20241218,3,7.60,28918.8,32358.6,
20241218,3,7.61,28926.1,32328.6,
20241218,3,7.66,28926.1,32328.6,
20241218,3,7.73,28926.1,32298.6,
20241218,3,7.75,28938.2,32268.6,
20241218,3,7.76,28938.2,32268.6,
20241218,3,7.80,28938.2,32253.6,
20241218,3,7.82,28941.2,32223.6,
20241218,3,7.83,28941.2,32223.6,
20241218,3,7.85,28941.2,32221.1,
20241218,3,7.87,28941.2,32191.1,
20241218,3,7.90,28941.2,32161.1,
20241218,3,7.99,28941.2,32159.9,
20241218,3,8.00,28958.7,32157.8,
20241218,3,8.01,28959.3,32065.1,
20241218,3,8.04,28959.4,32065.1,
20241218,3,8.19,28961.4,32065.1,
20241218,3,8.21,28961.4,32065.1,
20241218,3,8.30,28964.4,32050.1,
20241218,3,8.32,28973.8,32050.1,
20241218,3,8.34,28973.8,32050.1,
20241218,3,8.35,28973.8,32020.1,
20241218,3,8.37,28975.8,32005.1,
20241218,3,8.40,28975.8,32005.1,
20241218,3,8.47,28976.3,31889.1,
20241218,3,8.50,28976.3,31889.1,
20241218,3,8.51,28976.3,31732.0,
20241218,3,8.53,28976.3,31731.9,
20241218,3,8.54,28976.4,31731.2,
20241218,3,8.60,28976.4,31731.2,
20241218,3,8.61,28976.5,31730.5,
20241218,3,8.67,28976.6,31730.5,
20241218,3,8.74,28976.7,31705.5,
20241218,3,8.79,28976.7,31705.5,
20241218,3,8.81,28976.8,31704.5,
20241218,3,8.83,28976.8,31704.5,
20241218,3,8.84,28976.8,31674.5,
20241218,3,8.85,28976.8,31659.5,
20241218,3,8.89,28979.1,31359.5,
20241218,3,9.00,28979.1,31359.5,
20241218,3,9.01,28983.3,31277.9,
20241218,3,9.02,28983.3,31277.2,
20241218,3,9.08,28983.3,31217.2,
20241218,3,9.12,28983.3,31153.8,
20241218,3,9.13,28983.3,31123.8,
20241218,3,9.14,28983.9,31008.8,
20241218,3,9.19,28983.9,31008.8,
20241218,3,9.24,28983.9,30948.8,
20241218,3,9.31,28983.9,30918.8,
20241218,3,9.32,28983.9,30918.1,
20241218,3,9.33,28983.9,30888.1,
20241218,3,9.34,29004.0,30878.2,
20241218,3,9.50,29004.0,30833.2,
20241218,3,9.51,29011.2,30829.2,
20241218,3,9.52,29461.2,30829.2,
20241218,3,9.54,29461.2,30829.2,
20241218,3,9.58,29491.2,30828.0,
20241218,3,9.60,29491.2,30828.0,
20241218,3,9.64,29492.6,30633.9,
20241218,3,9.65,29492.6,30633.9,
20241218,3,9.69,29494.6,30097.9,
20241218,3,9.77,29500.8,30097.9,
20241218,3,9.79,29500.8,30097.9,
20241218,3,9.80,29500.8,30095.4,
20241218,3,9.81,29500.9,30095.3,
20241218,3,9.86,29500.9,30095.3,
20241218,3,9.87,29502.9,30095.1,
20241218,3,9.89,29504.4,30095.1,
20241218,3,9.94,29504.4,30095.1,
20241218,3,10.00,29634.4,30095.0,
20241218,3,10.02,29635.9,30065.3,
20241218,3,10.04,29655.9,30065.3,
20241218,3,10.06,29705.4,30065.3,
20241218,3,10.10,29705.4,30065.3,
20241218,3,10.14,29705.4,30064.8,
20241218,3,10.15,29706.7,30008.9,
20241218,3,10.26,29709.7,29907.9,
20241218,3,10.29,29709.7,29907.9,
20241218,3,10.33,29762.6,29906.9,
20241218,3,10.34,29762.7,29373.7,
20241218,3,10.36,29762.7,29373.7,
20241218,3,10.39,29762.7,29372.6,
20241218,3,10.48,29762.7,29272.6,
20241218,3,10.50,29786.7,29172.6,
20241218,3,10.56,29786.7,29172.5,
20241218,3,10.57,29786.7,29047.5,
20241218,3,10.58,30036.7,29046.3,
20241218,3,10.68,30036.7,29046.3,
20241218,3,10.73,30036.7,29043.3,
20241218,3,10.77,30046.1,28943.3,
20241218,3,10.78,30046.1,28940.8,
20241218,3,10.80,30046.1,28938.2,
20241218,3,10.83,30296.1,28925.8,
20241218,3,10.86,30296.1,28925.8,
20241218,3,11.00,30296.1,28921.7,
20241218,3,11.01,30304.0,28790.3,
20241218,3,11.11,30306.4,28786.2,
20241218,3,11.19,30308.4,28786.2,
20241218,3,11.22,30308.4,28786.2,
20241218,3,11.26,30459.7,28761.2,
20241218,3,11.29,30459.7,28761.2,
20241218,3,11.32,31689.7,28761.0,
20241218,3,11.35,31892.2,28761.0,
20241218,3,11.39,31972.2,28761.0,
20241218,3,11.40,31972.2,28761.0,
20241218,3,11.44,31972.2,28760.8,
20241218,3,11.50,31992.2,28759.8,
20241218,3,11.55,31993.1,28739.8,
20241218,3,11.56,32042.1,28739.8,
20241218,3,11.79,32062.1,28739.8,
20241218,3,11.80,32062.6,28738.8,
20241218,3,11.86,32110.6,28738.8,
20241218,3,11.88,32110.6,28738.8,
20241218,3,11.97,32110.6,28713.8,
20241218,3,11.99,32111.6,28696.8,
20241218,3,12.00,32140.7,28696.8,
20241218,3,12.01,32140.7,28639.0,
20241218,3,12.11,32159.4,28638.8,
20241218,3,12.13,32159.4,28638.8,
20241218,3,12.14,32159.4,28635.7,
20241218,3,12.15,32159.4,28635.4,
20241218,3,12.22,32159.4,28605.4,
20241218,3,12.28,32159.4,28593.1,
20241218,3,12.31,32159.4,28593.0,
20241218,3,12.38,32164.4,28565.5,
20241218,3,12.40,32164.4,28565.5,
20241218,3,12.43,32164.4,28565.1,
20241218,3,12.44,32165.2,28563.4,
20241218,3,12.50,32165.2,28563.4,
20241218,3,12.53,32549.2,28524.0,
20241218,3,12.54,32549.2,28462.4,
20241218,3,12.72,32549.2,28437.4,
20241218,3,12.77,32549.2,28437.1,
20241218,3,12.78,32549.2,28272.1,
20241218,3,12.79,32698.1,28152.1,
20241218,3,12.80,32698.1,28151.2,
20241218,3,12.81,32708.0,28151.1,
20241218,3,12.82,32708.7,28151.1,
20241218,3,12.87,32708.7,28151.1,
20241218,3,12.88,32709.6,28150.9,
20241218,3,12.91,32721.7,28150.9,
20241218,3,12.94,32721.7,28150.9,
20241218,3,13.00,32776.7,28150.8,
20241218,3,13.01,32781.8,28102.6,
20241218,3,13.07,32789.0,28099.0,
20241218,3,13.13,32849.0,28099.0,
20241218,3,13.32,32852.2,28099.0,
20241218,3,13.33,33068.2,28099.0,
20241218,3,13.39,33071.8,28099.0,
20241218,3,13.42,33072.7,28099.0,
20241218,3,13.44,33072.7,28099.0,
20241218,3,13.50,33172.7,28097.9,
20241218,3,13.64,33172.7,28097.9,
20241218,3,13.72,33175.1,28095.2,
20241218,3,13.84,33175.1,28095.2,
20241218,3,13.86,33210.1,28076.7,
20241218,3,13.87,33210.1,28076.7,
20241218,3,13.88,33210.1,28015.4,
20241218,3,13.89,33210.1,28006.5,
20241218,3,13.90,33210.1,27929.4,
20241218,3,14.00,33220.1,27868.2,
20241218,3,14.01,33236.2,27789.9,
20241218,3,14.03,33236.2,27778.4,
20241218,3,14.04,33236.2,27774.6,
20241218,3,14.05,33236.2,27754.8,
20241218,3,14.13,33238.6,27454.8,
20241218,3,14.16,33238.6,27454.8,
20241218,3,14.19,33238.6,27254.8,
20241218,3,14.26,33358.6,27254.6,
20241218,3,14.32,33358.6,27054.6,
20241218,3,14.37,33358.6,26854.6,
20241218,3,14.39,33358.6,26852.6,
20241218,3,14.40,33358.6,26652.6,
20241218,3,14.46,33358.6,26648.8,
20241218,3,14.48,33358.6,26637.1,
20241218,3,14.50,33378.6,26437.1,
20241218,3,14.52,33413.6,26422.7,
20241218,3,14.53,33416.0,26422.7,
20241218,3,14.63,33416.0,26422.7,
20241218,3,14.74,33416.0,26222.7,
20241218,3,14.78,33416.0,26022.7,
20241218,3,14.94,33418.4,26018.8,
20241218,3,14.96,33468.3,25818.8,
20241218,3,15.00,33559.3,25818.8,
20241218,3,15.02,33559.3,25720.9,
20241218,3,15.05,33559.3,25520.9,
20241218,3,15.06,33559.3,25519.3,
20241218,3,15.07,33559.3,25519.2,
20241218,3,15.09,33560.3,25518.9,
20241218,3,15.10,33560.3,25518.9,
20241218,3,15.14,33565.3,25517.5,
20241218,3,15.15,33565.3,25515.6,
20241218,3,15.18,33590.3,25507.9,
20241218,3,15.39,33800.3,25507.9,
20241218,3,15.50,33830.3,25507.9,
20241218,3,15.55,33830.3,25507.9,
20241218,3,15.62,33837.5,25457.9,
20241218,3,15.64,33837.5,25428.9,
20241218,3,15.69,33837.5,25378.9,
20241218,3,15.70,33837.5,25376.9,
20241218,3,15.84,33862.5,25376.8,
20241218,3,15.87,33862.5,25376.8,
20241218,3,15.90,33862.5,25375.6,
20241218,3,15.93,33965.5,25375.4,
20241218,3,16.00,33978.5,25375.4,
20241218,3,16.15,33978.5,25339.3,
20241218,3,16.26,33978.5,25338.5,
20241218,3,16.40,33978.5,25283.0,
20241218,3,16.49,33978.5,25282.9,
20241218,3,16.50,33995.5,25275.3,
20241218,3,16.59,33995.5,25275.3,
20241218,3,16.64,33995.5,25272.2,
20241218,3,16.70,33995.5,25271.2,
20241218,3,17.00,33995.5,25264.2,
20241218,3,17.01,33998.7,25259.1,
20241218,3,17.17,34058.7,25253.9,
20241218,3,17.19,34058.7,25253.9,
20241218,3,17.37,34058.7,25207.9,
20241218,3,17.43,34058.7,25207.5,
20241218,3,17.50,34058.7,25125.3,
20241218,3,17.65,34058.7,25125.1,
20241218,3,17.85,34058.7,25119.1,
20241218,3,17.86,34058.7,25102.9,
20241218,3,18.00,34058.7,25080.9,
20241218,3,18.13,34108.7,24953.6,
20241218,3,18.14,34108.7,24953.6,
20241218,3,18.32,34108.7,24953.0,
20241218,3,18.43,34182.7,24943.4,
20241218,3,18.50,34182.7,24943.4,
20241218,3,18.68,34182.7,24942.9,
20241218,3,18.69,34182.7,24889.4,
20241218,3,18.73,34182.7,24887.4,
20241218,3,18.78,34182.7,24879.7,
20241218,3,18.79,34190.7,24874.7,
20241218,3,19.22,34190.7,24872.4,
20241218,3,19.38,34311.7,24820.4,
20241218,3,19.51,34311.7,24738.4,
20241218,3,19.54,34404.7,24737.5,
20241218,3,19.57,34497.7,24737.5,
20241218,3,19.61,34590.7,24737.5,
20241218,3,19.64,34683.7,24737.5,
20241218,3,19.68,34776.7,24737.5,
20241218,3,19.71,34869.7,24737.5,
20241218,3,19.74,34962.7,24737.5,
20241218,3,19.78,35148.7,24737.5,
20241218,3,19.94,35148.7,24737.5,
20241218,3,19.96,35148.7,24737.1,
20241218,3,20.00,35148.7,24737.0,
20241218,3,20.02,35198.7,24715.4,
20241218,3,20.05,35198.7,24350.4,
20241218,3,20.06,35198.7,24335.5,
20241218,3,20.07,35198.7,24335.1,
20241218,3,20.12,35198.7,24331.7,
20241218,3,20.16,35248.7,24320.1,
20241218,3,20.19,35248.7,24320.1,
20241218,3,20.23,35370.7,24318.1,
20241218,3,20.40,35420.7,24318.1,
20241218,3,20.77,35502.7,24318.1,
20241218,3,20.97,35502.7,24318.1,
20241218,3,21.00,35502.7,24310.4,
20241218,3,21.10,35519.5,24216.7,
20241218,3,21.12,35619.5,24216.7,
20241218,3,21.69,35619.5,24216.7,
20241218,3,21.74,35619.5,24215.5,
20241218,3,22.00,35619.5,24214.7,
20241218,3,22.35,35712.5,24192.8,
20241218,3,22.46,35712.5,24192.8,
20241218,3,22.48,35712.5,24185.1,
20241218,3,22.67,35712.5,23385.1,
20241218,3,22.78,35912.5,23384.2,
20241218,3,22.86,35912.5,23384.2,
20241218,3,23.09,35912.5,23380.5,
20241218,3,23.19,35912.5,23372.8,
20241218,3,23.20,35929.9,23371.8,
20241218,3,23.21,35929.9,23371.8,
20241218,3,23.79,35929.9,23319.5,
20241218,3,23.97,36022.9,23298.2,
20241218,3,24.04,36022.9,23298.2,
20241218,3,24.69,36022.9,23294.5,
20241218,3,25.00,36022.9,23293.5,
20241218,3,26.00,36022.9,23286.4,
20241218,3,26.19,36022.9,23285.3,
20241218,3,26.88,36022.9,23284.3,
20241218,3,26.96,36022.9,23282.1,
20241218,3,27.00,36022.9,23282.0,
20241218,3,27.07,36122.9,23225.3,
20241218,3,27.08,36139.9,23225.3,
20241218,3,27.17,36232.9,23225.3,
20241218,3,27.50,36232.9,23225.3,
20241218,3,27.69,36232.9,23222.5,
20241218,3,28.10,36232.9,23221.5,
20241218,3,28.80,36325.9,23111.3,
20241218,3,28.87,36335.5,23111.3,
20241218,3,29.19,36335.5,23111.3,
20241218,3,29.90,36335.5,23110.3,
20241218,3,30.00,36395.5,23109.1,
20241218,3,30.69,36395.5,23048.5,
20241218,3,31.00,36395.5,23043.2,
20241218,3,31.40,36395.5,23025.8,
20241218,3,32.00,36395.5,23011.3,
20241218,3,32.02,36488.5,23009.6,
20241218,3,33.62,36534.2,23009.6,
20241218,3,33.96,36534.2,23009.6,
20241218,3,35.00,36534.2,23009.4,
20241218,3,36.00,36534.2,22998.1,
20241218,3,37.50,36534.2,22952.1,
20241218,3,37.60,36534.2,22913.1,
20241218,3,39.17,36541.2,22909.2,
20241218,3,40.00,36541.2,22909.2,
20241218,3,40.01,36541.2,22840.8,
20241218,3,42.32,36541.2,22740.4,
20241218,3,45.00,36541.2,22738.8,
20241218,3,45.01,36541.2,22666.7,
20241218,3,45.33,36541.2,22621.9,
20241218,3,46.00,36541.2,22618.9,
20241218,3,50.00,36541.2,22593.9,
20241218,3,50.01,36541.2,21892.7,
20241218,3,50.71,36541.2,21890.5,
20241218,3,50.90,36541.2,21887.4,
20241218,3,51.00,36541.2,21887.1,
20241218,3,55.00,36541.2,21409.1,
20241218,3,58.50,36541.2,21338.0,
20241218,3,60.00,36541.2,21312.7,
20241218,3,61.21,36541.2,21198.4,
20241218,3,63.15,36541.2,21197.2,
20241218,3,70.00,36541.2,21184.6,
20241218,3,77.00,36541.2,21184.5,
20241218,3,77.80,36541.2,21184.2,
20241218,3,79.90,36541.2,21076.8,
20241218,3,80.00,36541.2,21075.9,
20241218,3,80.01,36541.2,20159.2,
20241218,3,80.10,36541.2,20070.1,
20241218,3,80.21,36691.1,20070.0,
20241218,3,81.00,36691.1,20070.0,
20241218,3,82.01,36691.1,20045.2,
20241218,3,85.00,36691.1,19908.3,
20241218,3,90.00,36691.1,19904.2,
20241218,3,94.88,36691.1,19898.0,
20241218,3,99.00,36691.1,19896.3,
20241218,3,99.90,36691.1,19896.1,
20241218,3,100.00,36858.5,19885.5,
20241218,3,100.01,36896.8,19555.0,
20241218,3,101.00,36896.8,19555.0,
20241218,3,107.80,36896.8,19305.4,
20241218,3,120.10,36896.8,19303.7,
20241218,3,120.72,36896.8,19268.3,
20241218,3,133.64,36896.8,19266.7,
20241218,3,138.00,36896.8,19265.0,
20241218,3,150.00,36896.8,19120.0,
20241218,3,151.00,36896.8,19000.2,
20241218,3,190.00,36896.8,18961.7,
20241218,3,200.00,36896.8,18961.0,
20241218,3,200.01,36896.8,16598.9,
20241218,3,200.10,36896.8,14354.0,
20241218,3,200.50,36896.8,14241.7,
20241218,3,200.98,36896.8,14241.5,
20241218,3,200.99,36896.8,14241.4,
20241218,3,201.00,36896.8,14241.3,
20241218,3,210.00,36896.8,14198.4,
20241218,3,250.00,36896.8,12547.9,
20241218,3,299.99,36897.3,12423.3,
20241218,3,300.00,36897.3,12423.3,
20241218,3,500.00,36897.3,12317.2,
20241218,3,550.02,36897.3,12307.2,
20241218,3,900.00,36897.3,12011.8,
20241218,3,999.00,36897.3,12002.8,
20241218,3,999.99,36897.3,0.0,
20241218,4,0.00,0.0,35834.5,
20241218,4,0.00,9816.2,35834.5,
20241218,4,0.01,27439.0,35834.5,
20241218,4,0.02,27610.2,35827.2,
20241218,4,0.03,27611.1,35816.8,
20241218,4,0.04,27658.5,35814.4,
20241218,4,0.10,27658.5,35814.4,
20241218,4,0.19,28006.0,35727.1,
20241218,4,0.34,28061.0,35727.1,
20241218,4,0.35,28062.0,35727.1,
20241218,4,1.00,28608.9,35727.1,
20241218,4,1.01,28617.1,35632.3,
20241218,4,1.44,28619.1,35625.0,
20241218,4,1.59,28621.1,35625.0,
20241218,4,1.60,28622.1,35625.0,
20241218,4,1.61,28622.6,35625.0,
20241218,4,1.90,28629.8,35625.0,
20241218,4,2.01,28712.0,35625.0,
20241218,4,2.58,28724.1,35025.0,
20241218,4,2.69,28726.1,35025.0,
20241218,4,2.84,28728.1,35025.0,
20241218,4,2.85,28729.1,35025.0,
20241218,4,3.00,28754.3,35025.0,
20241218,4,3.01,28754.3,34675.3,
20241218,4,3.21,28754.9,34361.7,
20241218,4,3.79,28762.2,34361.7,
20241218,4,3.94,28764.2,34361.7,
20241218,4,4.00,28778.6,34361.7,
20241218,4,4.09,28780.6,34361.6,
20241218,4,4.10,28781.6,34361.6,
20241218,4,4.37,28840.0,34361.6,
20241218,4,4.80,28840.5,34361.6,
20241218,4,5.00,28976.3,34361.6,
20241218,4,5.01,28976.3,34106.1,
20241218,4,5.14,28988.4,33496.8,
20241218,4,5.19,28990.4,33496.8,
20241218,4,5.30,28991.9,33496.8,
20241218,4,5.34,28993.9,33496.8,
20241218,4,5.50,28993.9,33496.8,
20241218,4,5.67,29001.1,33356.8,
20241218,4,5.90,29001.1,33356.8,
20241218,4,6.00,29068.0,33340.0,
20241218,4,6.01,29078.0,33310.0,
20241218,4,6.40,29078.6,33310.0,
20241218,4,6.44,29080.6,33310.0,
20241218,4,6.50,29082.1,33310.0,
20241218,4,6.59,29084.1,33309.1,
20241218,4,6.60,29084.7,33309.1,
20241218,4,6.67,29085.3,33309.0,
20241218,4,6.82,29085.3,33309.0,
20241218,4,7.00,29086.7,33308.9,
20241218,4,7.10,29086.7,33286.6,
20241218,4,7.40,29086.7,33285.5,
20241218,4,7.46,29086.7,33258.5,
20241218,4,7.50,29126.7,33228.5,
