電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241106,2,14.92,26370.7,20023.9,
20241106,2,14.97,26489.7,19984.6,
20241106,2,15.00,26607.7,19984.6,
20241106,2,15.01,26608.7,19944.2,
20241106,2,15.03,26708.7,19944.2,
20241106,2,15.04,26721.8,19944.2,
20241106,2,15.08,26721.8,19944.2,
20241106,2,15.13,26721.8,19936.6,
20241106,2,15.18,26724.6,19935.8,
20241106,2,15.23,26843.6,19935.8,
20241106,2,15.49,26846.5,19935.8,
20241106,2,15.50,26846.5,19935.8,
20241106,2,15.57,26846.5,19935.4,
20241106,2,15.58,26856.5,19905.4,
20241106,2,15.75,26886.5,19905.4,
20241106,2,15.78,26990.5,19905.4,
20241106,2,15.79,26993.3,19905.4,
20241106,2,15.80,26993.3,19905.4,
20241106,2,15.87,26993.3,19900.4,
20241106,2,16.00,27108.3,19899.4,
20241106,2,16.02,27108.3,19870.6,
20241106,2,16.04,27108.3,19870.4,
20241106,2,16.05,27108.3,19870.2,
20241106,2,16.26,27226.3,19859.4,
20241106,2,16.46,27256.3,19824.8,
20241106,2,16.54,27256.3,19824.8,
20241106,2,16.75,27256.3,19822.3,
20241106,2,16.86,27256.3,19819.3,
20241106,2,16.91,27256.3,19818.5,
20241106,2,16.98,27256.3,19810.9,
20241106,2,17.00,27268.3,19788.9,
20241106,2,17.01,27274.3,19743.7,
20241106,2,17.13,27275.9,19743.7,
20241106,2,17.18,27295.9,19743.7,
20241106,2,17.19,27295.9,19743.7,
20241106,2,17.20,27303.9,19741.0,
20241106,2,17.37,27303.9,19741.0,
20241106,2,17.52,27303.9,19740.0,
20241106,2,17.57,27303.9,19738.0,
20241106,2,17.75,27325.9,19737.9,
20241106,2,18.00,27355.9,19737.9,
20241106,2,18.38,27355.9,19732.8,
20241106,2,18.60,27355.9,19731.4,
20241106,2,18.87,27355.9,19718.2,
20241106,2,18.92,27474.9,19717.5,
20241106,2,19.02,27474.9,19717.5,
20241106,2,19.05,27474.9,19716.0,
20241106,2,19.06,27480.6,19714.1,
20241106,2,19.12,27717.6,19714.1,
20241106,2,19.16,27835.6,19714.1,
20241106,2,19.19,27954.6,19714.1,
20241106,2,19.20,27954.6,19699.6,
20241106,2,19.21,27954.6,19699.4,
20241106,2,19.23,28072.6,19697.1,
20241106,2,19.26,28191.6,19697.1,
20241106,2,19.33,28428.6,19697.1,
20241106,2,19.37,28546.6,19697.1,
20241106,2,19.53,28665.6,19697.1,
20241106,2,19.73,28783.6,19697.1,
20241106,2,19.86,28833.6,19697.1,
20241106,2,19.93,28952.6,19697.1,
20241106,2,19.96,28952.6,19697.1,
20241106,2,19.97,29124.6,19689.5,
20241106,2,20.00,29124.6,19689.5,
20241106,2,20.01,29124.6,19668.9,
20241106,2,20.05,29296.6,19665.3,
20241106,2,20.07,29296.6,19665.3,
20241106,2,20.11,29296.6,19665.2,
20241106,2,20.12,29296.6,19664.3,
20241106,2,20.14,29340.1,19659.3,
20241106,2,20.42,29422.1,19659.3,
20241106,2,20.50,29422.1,19659.3,
20241106,2,20.52,29422.1,19655.5,
20241106,2,20.82,29422.1,19654.5,
20241106,2,21.40,29433.0,19614.2,
20241106,2,21.50,29433.0,19614.2,
20241106,2,21.99,29433.0,19114.2,
20241106,2,22.00,29433.0,19108.0,
20241106,2,22.02,29433.0,19059.9,
20241106,2,22.28,29433.0,19058.9,
20241106,2,22.69,29440.7,19058.1,
20241106,2,23.01,29440.7,19058.1,
20241106,2,23.18,29440.7,19050.5,
20241106,2,23.29,29440.7,19049.6,
20241106,2,23.31,29456.1,18969.5,
20241106,2,23.36,29456.1,18969.5,
20241106,2,23.38,29456.1,18963.9,
20241106,2,23.52,29456.1,18951.2,
20241106,2,24.20,29456.1,18950.2,
20241106,2,25.00,29456.1,18948.7,
20241106,2,25.02,29456.1,18935.9,
20241106,2,25.04,29456.1,18934.9,
20241106,2,25.30,29456.1,18927.4,
20241106,2,25.88,29456.1,18925.0,
20241106,2,26.00,29456.1,18917.4,
20241106,2,26.05,29456.1,18917.1,
20241106,2,26.52,29456.1,18890.6,
20241106,2,27.00,29456.1,18889.6,
20241106,2,27.07,29456.1,18836.8,
20241106,2,27.95,29456.1,18836.7,
20241106,2,27.99,29456.1,18755.2,
20241106,2,28.02,29456.1,18743.2,
20241106,2,28.36,29456.1,18742.2,
20241106,2,28.87,29462.6,18735.4,
20241106,2,28.88,29462.6,18735.4,
20241106,2,29.00,29462.6,18710.3,
20241106,2,29.52,29462.6,18683.8,
20241106,2,29.90,29462.6,18682.8,
20241106,2,30.00,29462.6,18665.3,
20241106,2,31.02,29462.6,18606.9,
20241106,2,31.57,29462.6,18605.9,
20241106,2,32.52,29462.6,18532.8,
20241106,2,34.07,29462.6,18532.6,
20241106,2,35.00,29462.6,18532.5,
20241106,2,35.01,29462.6,18524.4,
20241106,2,36.00,29462.6,18524.3,
20241106,2,37.50,29462.6,18486.9,
20241106,2,38.99,29670.6,18452.8,
20241106,2,39.50,29670.6,18452.8,
20241106,2,40.00,29670.6,18452.7,
20241106,2,40.01,29670.6,18410.9,
20241106,2,41.57,29670.6,18219.7,
20241106,2,42.99,29670.6,18196.8,
20241106,2,43.50,29670.6,18195.2,
20241106,2,45.00,29670.6,18195.0,
20241106,2,45.01,29670.6,18127.7,
20241106,2,46.00,29670.6,18105.7,
20241106,2,48.57,29670.6,18089.3,
20241106,2,50.00,29671.7,18065.3,
20241106,2,50.90,29671.7,17711.7,
20241106,2,55.00,29671.7,17711.5,
20241106,2,58.57,29671.7,17632.2,
20241106,2,60.00,29671.7,17611.8,
20241106,2,63.41,29671.7,17518.9,
20241106,2,70.00,29671.7,17509.4,
20241106,2,70.01,29671.7,17504.6,
20241106,2,72.00,29671.7,17504.1,
20241106,2,77.80,29671.7,17504.0,
20241106,2,79.90,29671.7,17447.9,
20241106,2,80.00,29671.7,17446.2,
20241106,2,80.01,29671.7,16665.5,
20241106,2,80.10,29671.7,16605.6,
20241106,2,80.21,29851.6,16604.9,
20241106,2,81.00,29851.6,16604.9,
20241106,2,82.01,29851.6,16604.6,
20241106,2,85.00,29851.6,16510.7,
20241106,2,90.00,29851.6,16505.2,
20241106,2,95.33,29851.6,16499.8,
20241106,2,99.00,29851.6,16498.2,
20241106,2,99.90,29851.6,16498.0,
20241106,2,100.00,29851.6,16491.7,
20241106,2,100.01,29881.3,16170.4,
20241106,2,101.00,29881.3,16170.4,
20241106,2,105.00,29881.3,15927.1,
20241106,2,108.25,29881.3,15926.8,
20241106,2,120.10,29881.3,15925.2,
20241106,2,121.17,29881.3,15917.7,
20241106,2,134.09,29881.3,15916.1,
20241106,2,138.00,29881.3,15914.5,
20241106,2,150.00,29881.3,15786.6,
20241106,2,151.00,29881.3,15726.3,
20241106,2,190.00,29881.3,15704.2,
20241106,2,200.00,29881.3,15701.8,
20241106,2,200.01,29881.3,13758.9,
20241106,2,200.10,29881.3,11660.2,
20241106,2,200.98,29881.3,11590.7,
20241106,2,200.99,29881.3,11590.6,
20241106,2,201.00,29881.3,11590.5,
20241106,2,210.00,29881.3,11546.5,
20241106,2,250.00,29881.3,10995.5,
20241106,2,299.99,29881.8,10856.7,
20241106,2,300.00,29881.8,10856.7,
20241106,2,500.00,29881.8,10748.7,
20241106,2,550.02,29881.8,10738.7,
20241106,2,999.00,29881.8,10443.3,
20241106,2,999.99,29881.8,0.0,
20241106,3,0.00,0.0,29727.1,
20241106,3,0.00,7630.8,29727.1,
20241106,3,0.01,21082.8,29727.1,
20241106,3,0.02,21296.6,29718.2,
20241106,3,0.03,21297.6,29707.8,
20241106,3,0.04,21322.2,29679.0,
20241106,3,0.10,21325.3,29679.0,
20241106,3,0.34,21326.2,29589.0,
20241106,3,0.88,21678.8,29589.0,
20241106,3,0.96,21810.9,29589.0,
20241106,3,0.98,21827.6,29589.0,
20241106,3,1.00,22340.4,29589.0,
20241106,3,1.01,22384.2,29496.4,
20241106,3,1.84,22385.2,29487.5,
20241106,3,2.00,22385.7,29487.5,
20241106,3,2.01,22392.9,29487.5,
20241106,3,2.38,22394.9,29087.5,
20241106,3,2.46,22395.9,29087.5,
20241106,3,2.48,22396.9,29087.5,
20241106,3,2.57,22398.4,29087.5,
20241106,3,2.77,22402.2,29087.5,
20241106,3,3.00,22431.5,29087.5,
20241106,3,3.01,22431.5,28585.6,
20241106,3,3.34,22432.5,28385.6,
20241106,3,3.88,22434.5,28385.6,
20241106,3,3.96,22435.5,28385.6,
20241106,3,3.98,22436.5,28385.6,
20241106,3,4.00,22480.8,28385.6,
20241106,3,4.01,22488.2,28385.5,
20241106,3,4.84,22489.2,28385.5,
20241106,3,5.00,22610.7,28385.5,
20241106,3,5.01,22610.9,28097.1,
20241106,3,5.14,22612.6,27433.2,
20241106,3,5.24,22612.6,27433.2,
20241106,3,5.38,22614.6,27233.2,
20241106,3,5.46,22615.6,27233.2,
20241106,3,5.48,22616.6,27233.2,
20241106,3,5.53,22631.0,27233.2,
20241106,3,5.90,22631.0,27233.2,
20241106,3,6.00,22720.9,27217.0,
20241106,3,6.01,22809.9,27206.4,
20241106,3,6.26,22809.9,27206.4,
20241106,3,6.34,22810.9,27200.4,
20241106,3,6.50,22836.1,27200.4,
20241106,3,6.51,22836.2,27199.4,
20241106,3,6.60,22836.8,27199.4,
20241106,3,6.82,22836.8,27199.4,
20241106,3,6.88,22838.8,27184.4,
20241106,3,6.96,22839.8,27184.4,
20241106,3,6.98,22840.8,27184.4,
20241106,3,7.00,22863.5,27184.4,
20241106,3,7.10,22883.5,27184.0,
20241106,3,7.11,22883.5,27184.0,
20241106,3,7.25,22883.5,27182.8,
20241106,3,7.27,22883.5,27177.8,
20241106,3,7.39,22883.5,27147.8,
20241106,3,7.50,22963.5,26847.8,
20241106,3,7.55,22963.5,26844.5,
20241106,3,7.62,22963.5,26843.4,
20241106,3,7.67,22963.5,26834.7,
20241106,3,7.70,22965.1,26829.7,
20241106,3,7.73,22965.1,26829.7,
20241106,3,7.78,22965.1,26774.7,
20241106,3,7.84,22967.7,26742.7,
20241106,3,7.86,22967.7,26742.7,
20241106,3,7.91,22967.7,26712.7,
20241106,3,7.93,22967.7,26702.7,
20241106,3,8.00,22983.7,26672.7,
20241106,3,8.01,23012.1,26581.6,
20241106,3,8.04,23012.6,26581.6,
20241106,3,8.05,23012.6,26581.6,
20241106,3,8.10,23012.6,26465.6,
20241106,3,8.18,23042.6,26460.6,
20241106,3,8.22,23042.6,26405.3,
20241106,3,8.30,23057.0,26405.2,
20241106,3,8.32,23057.0,26405.2,
20241106,3,8.34,23117.0,26265.2,
20241106,3,8.38,23119.0,26265.2,
20241106,3,8.45,23119.0,26265.2,
20241106,3,8.46,23120.0,25903.2,
20241106,3,8.48,23121.0,25903.2,
20241106,3,8.49,23181.0,25903.2,
20241106,3,8.52,23181.0,25903.2,
20241106,3,8.53,23181.0,25898.2,
20241106,3,8.57,23211.0,25893.2,
20241106,3,8.64,23211.0,25893.2,
20241106,3,8.69,23211.0,25833.2,
20241106,3,8.80,23211.0,25831.1,
20241106,3,8.82,23211.0,25831.0,
20241106,3,8.85,23211.0,25781.0,
20241106,3,8.91,23211.0,25686.0,
20241106,3,8.94,23211.0,25593.0,
20241106,3,8.95,23211.1,25588.1,
20241106,3,9.00,23241.1,25588.1,
20241106,3,9.01,23241.1,25587.7,
20241106,3,9.09,23241.1,25578.7,
20241106,3,9.12,23241.1,25563.7,
20241106,3,9.13,23331.1,25213.7,
20241106,3,9.22,23421.1,25056.7,
20241106,3,9.29,23421.1,25056.7,
20241106,3,9.30,23421.1,25048.4,
20241106,3,9.31,23511.1,25028.4,
20241106,3,9.38,23516.1,25028.4,
20241106,3,9.39,23606.1,25028.4,
20241106,3,9.42,23641.1,25028.4,
20241106,3,9.44,23641.1,25028.4,
20241106,3,9.48,23642.1,25028.2,
20241106,3,9.50,23642.1,25028.2,
20241106,3,9.51,23642.4,24986.4,
20241106,3,9.60,23642.4,24986.4,
20241106,3,9.62,23666.4,24986.2,
20241106,3,9.71,23666.4,24986.2,
20241106,3,9.79,23697.4,24961.2,
20241106,3,9.81,23702.4,24957.5,
20241106,3,9.88,23704.4,24957.5,
20241106,3,9.90,23704.4,24957.5,
20241106,3,9.93,23884.4,24957.4,
20241106,3,9.96,23963.5,24955.2,
20241106,3,9.98,23964.5,24955.2,
20241106,3,9.99,24064.5,24955.2,
20241106,3,10.00,24208.2,24851.2,
20241106,3,10.01,24235.8,24760.9,
20241106,3,10.02,24406.8,24752.0,
20241106,3,10.04,24406.8,24752.0,
20241106,3,10.24,24406.8,24751.7,
20241106,3,10.27,24408.5,24748.8,
20241106,3,10.28,24409.7,24748.8,
20241106,3,10.29,24409.7,24748.8,
20241106,3,10.32,24409.7,24718.8,
20241106,3,10.33,24420.5,24693.8,
20241106,3,10.35,24420.5,24693.8,
20241106,3,10.37,24420.5,24595.8,
20241106,3,10.38,24420.5,24592.0,
20241106,3,10.46,24576.5,24476.0,
20241106,3,10.48,24576.5,24475.4,
20241106,3,10.50,24576.5,24472.9,
20241106,3,10.54,24576.5,24372.9,
20241106,3,10.58,24584.0,24372.5,
20241106,3,10.60,24584.0,24372.5,
20241106,3,10.61,24584.0,24372.4,
20241106,3,10.63,24584.0,24262.4,
20241106,3,10.69,24584.0,24262.2,
20241106,3,10.70,24584.0,24254.9,
20241106,3,10.74,24934.0,24254.4,
20241106,3,10.84,24934.0,24254.4,
20241106,3,10.87,25184.0,24253.9,
20241106,3,10.89,25184.0,24253.9,
20241106,3,10.92,25184.0,24238.9,
20241106,3,10.93,25184.0,24238.2,
20241106,3,10.95,25184.0,24213.2,
20241106,3,11.00,25239.8,24209.4,
20241106,3,11.01,25247.1,24108.1,
20241106,3,11.06,25261.6,24102.3,
20241106,3,11.07,25261.6,24102.3,
20241106,3,11.09,25261.6,24101.9,
20241106,3,11.14,25261.6,24065.9,
20241106,3,11.20,25261.6,24032.9,
20241106,3,11.22,25261.6,24017.9,
20241106,3,11.25,25401.6,24017.7,
20241106,3,11.38,25403.6,24017.7,
20241106,3,11.46,25404.6,24016.1,
20241106,3,11.50,25404.6,24016.1,
20241106,3,11.51,25404.6,24015.9,
20241106,3,11.53,25404.6,24008.9,
20241106,3,11.57,25426.6,23976.3,
20241106,3,11.58,25426.6,23976.3,
20241106,3,11.59,25426.6,23961.3,
20241106,3,11.61,25426.6,23796.3,
20241106,3,11.66,25456.6,23795.4,
20241106,3,11.80,25456.6,23795.4,
20241106,3,11.82,25456.6,23795.3,
20241106,3,11.86,25456.6,23795.0,
20241106,3,11.91,25456.6,23745.0,
20241106,3,11.95,25456.6,23695.0,
20241106,3,12.00,25477.5,23545.0,
20241106,3,12.01,25504.0,23542.5,
20241106,3,12.08,25504.0,23540.2,
20241106,3,12.16,25504.0,23390.2,
20241106,3,12.21,25504.0,23370.8,
20241106,3,12.23,25504.0,23369.9,
20241106,3,12.26,25504.0,23369.8,
20241106,3,12.34,25504.0,23354.8,
20241106,3,12.38,25504.0,23350.9,
20241106,3,12.41,25504.0,23334.7,
20241106,3,12.46,25504.9,23333.7,
20241106,3,12.48,25644.9,23333.7,
20241106,3,12.50,25644.9,23333.7,
20241106,3,12.56,25644.9,23281.0,
20241106,3,12.83,25646.6,23231.0,
20241106,3,12.88,25648.6,23231.0,
20241106,3,12.90,25656.1,23231.0,
20241106,3,12.91,25656.1,23230.9,
20241106,3,12.94,25656.1,22947.9,
20241106,3,12.98,25656.1,22927.9,
20241106,3,13.00,25666.1,22431.4,
20241106,3,13.01,25667.3,22423.9,
20241106,3,13.23,25667.3,22423.9,
20241106,3,13.32,25667.3,22223.9,
20241106,3,13.33,25675.6,22023.9,
20241106,3,13.40,25676.0,22023.9,
20241106,3,13.46,25676.0,22023.9,
20241106,3,13.51,25676.0,22022.4,
20241106,3,13.60,25676.0,21822.4,
20241106,3,13.67,25676.0,21622.4,
20241106,3,13.77,25676.0,21422.4,
20241106,3,13.82,25690.4,21222.4,
20241106,3,13.84,25690.4,21222.4,
20241106,3,13.90,25740.3,21220.0,
20241106,3,13.93,25750.3,21220.0,
20241106,3,13.96,25750.7,21212.4,
20241106,3,13.98,25750.7,21212.4,
20241106,3,13.99,25750.7,21012.4,
20241106,3,14.00,25750.7,20812.4,
20241106,3,14.01,25752.3,20783.2,
20241106,3,14.02,25940.8,20650.3,
20241106,3,14.06,25940.8,20650.3,
20241106,3,14.07,25941.3,20450.3,
20241106,3,14.08,25943.7,20450.3,
20241106,3,14.13,25945.7,20450.3,
20241106,3,14.16,25945.7,20250.3,
20241106,3,14.17,25945.7,20248.8,
20241106,3,14.18,25945.7,20248.7,
20241106,3,14.19,25945.7,20248.5,
20241106,3,14.26,26142.7,20241.9,
20241106,3,14.32,26143.2,20241.9,
20241106,3,14.33,26145.7,20241.9,
20241106,3,14.34,26148.8,20241.9,
20241106,3,14.46,26148.8,20241.9,
20241106,3,14.48,26148.8,20241.8,
20241106,3,14.50,26194.3,20240.8,
20241106,3,14.53,26194.7,20239.4,
20241106,3,14.57,26317.7,20239.4,
20241106,3,14.58,26488.1,20239.4,
20241106,3,14.59,26490.5,20239.4,
20241106,3,14.60,26490.5,20239.4,
20241106,3,14.70,26613.5,20148.7,
20241106,3,14.73,26736.5,20148.7,
20241106,3,14.75,26855.5,20148.7,
20241106,3,14.80,27005.5,20148.7,
20241106,3,14.83,27131.5,20148.7,
20241106,3,14.84,27133.9,20148.7,
20241106,3,14.90,27148.1,20148.7,
20241106,3,14.96,27267.1,20148.7,
20241106,3,14.98,27385.1,20148.7,
20241106,3,15.00,27385.1,20148.7,
20241106,3,15.01,27386.1,20108.4,
20241106,3,15.03,27389.5,20108.4,
20241106,3,15.06,27389.5,20108.4,
20241106,3,15.08,27389.9,20071.4,
20241106,3,15.09,27390.3,20071.4,
20241106,3,15.10,27392.7,20071.4,
20241106,3,15.23,27511.7,20070.4,
20241106,3,15.34,27511.7,20070.4,
20241106,3,15.57,27511.7,20069.9,
20241106,3,15.58,27551.7,20039.9,
20241106,3,15.63,27669.7,20039.9,
20241106,3,15.66,27700.1,20039.9,
20241106,3,15.78,27804.1,20039.6,
20241106,3,15.80,27804.1,20039.6,
20241106,3,15.88,27804.1,20034.6,
20241106,3,15.96,27804.1,20034.4,
20241106,3,16.00,27919.1,20033.4,
20241106,3,16.04,27919.1,20004.6,
20241106,3,16.18,27919.1,20004.4,
20241106,3,16.26,27919.1,19994.2,
20241106,3,16.34,27939.1,19961.1,
20241106,3,16.54,27939.1,19961.1,
20241106,3,16.55,27939.1,19959.4,
20241106,3,16.75,27939.1,19958.6,
20241106,3,17.00,27951.1,19955.7,
20241106,3,17.01,27956.8,19911.1,
20241106,3,17.13,27958.4,19911.1,
20241106,3,17.20,27969.2,19911.1,
20241106,3,17.38,27969.2,19911.1,
20241106,3,17.46,27969.2,19909.1,
20241106,3,17.57,27969.2,19908.1,
20241106,3,17.68,27969.2,19908.0,
20241106,3,17.93,27969.2,19886.0,
20241106,3,18.00,27999.2,19878.4,
20241106,3,18.18,27999.2,19873.4,
20241106,3,18.46,28021.2,19872.0,
20241106,3,18.72,28140.2,19872.0,
20241106,3,18.79,28140.2,19872.0,
20241106,3,18.88,28140.2,19863.5,
20241106,3,18.96,28140.2,19862.1,
20241106,3,19.05,28140.2,19861.5,
20241106,3,19.06,28146.7,19860.4,
20241106,3,19.12,28383.7,19860.4,
20241106,3,19.16,28501.7,19860.4,
20241106,3,19.17,28501.7,19846.0,
20241106,3,19.18,28501.7,19845.8,
20241106,3,19.19,28620.7,19843.7,
20241106,3,19.23,28738.7,19843.7,
20241106,3,19.26,28857.7,19843.7,
20241106,3,19.30,28975.7,19843.7,
20241106,3,19.33,29094.7,19843.7,
20241106,3,19.37,29212.7,19843.7,
20241106,3,19.38,29262.7,19843.7,
20241106,3,19.44,29312.7,19843.7,
20241106,3,19.45,29325.7,19843.7,
20241106,3,19.52,29337.7,19843.7,
20241106,3,19.53,29466.7,19843.7,
20241106,3,19.54,29481.7,19843.7,
20241106,3,19.60,29507.7,19843.7,
20241106,3,19.64,29507.7,19843.7,
20241106,3,19.67,29529.7,19842.8,
20241106,3,19.68,29531.7,19842.8,
20241106,3,19.73,29649.7,19842.8,
20241106,3,19.85,29699.7,19842.8,
20241106,3,19.93,29818.7,19842.8,
20241106,3,19.96,29818.7,19842.8,
20241106,3,20.00,29818.7,19842.7,
20241106,3,20.01,29818.7,19823.1,
20241106,3,20.05,29982.7,19819.7,
20241106,3,20.12,29982.7,19819.7,
20241106,3,20.14,30050.3,19815.6,
20241106,3,20.38,30050.3,19815.6,
20241106,3,20.42,30132.3,19814.6,
20241106,3,20.66,30132.3,19814.6,
20241106,3,20.82,30132.3,19811.0,
20241106,3,21.40,30143.3,19771.5,
20241106,3,21.50,30143.3,19771.5,
20241106,3,21.70,30143.3,19271.5,
20241106,3,21.88,30143.3,19270.7,
20241106,3,21.93,30143.3,19269.7,
20241106,3,22.00,30143.3,19262.1,
20241106,3,22.23,30143.3,19215.1,
20241106,3,22.56,30143.3,19209.0,
20241106,3,22.69,30151.0,19208.1,
20241106,3,22.73,30151.0,19208.1,
20241106,3,23.18,30151.0,19203.0,
20241106,3,23.29,30151.0,19190.1,
20241106,3,23.31,30166.4,19120.3,
20241106,3,23.38,30166.4,19120.3,
20241106,3,24.20,30166.4,19119.3,
20241106,3,24.59,30166.4,19115.9,
20241106,3,24.82,30166.4,19108.4,
20241106,3,24.88,30166.4,19106.2,
20241106,3,25.00,30166.4,19105.2,
20241106,3,25.70,30166.4,19092.9,
20241106,3,25.92,30166.4,19085.3,
20241106,3,26.00,30166.4,19060.9,
20241106,3,26.38,30166.4,19060.6,
20241106,3,26.96,30166.4,19059.6,
20241106,3,27.00,30166.4,19059.5,
20241106,3,27.88,30166.4,19007.7,
20241106,3,27.99,30166.4,19006.7,
20241106,3,28.10,30166.4,18994.7,
20241106,3,28.87,30172.9,18884.5,
20241106,3,29.00,30172.9,18884.5,
20241106,3,29.38,30172.9,18859.1,
20241106,3,29.90,30172.9,18858.1,
20241106,3,30.00,30172.9,18840.8,
20241106,3,30.88,30172.9,18786.7,
20241106,3,31.57,30172.9,18786.0,
20241106,3,33.96,30172.9,18602.3,
20241106,3,35.00,30172.9,18602.2,
20241106,3,36.00,30172.9,18594.4,
20241106,3,37.50,30172.9,18558.6,
20241106,3,38.99,30375.9,18525.8,
20241106,3,39.50,30375.9,18525.8,
20241106,3,40.00,30375.9,18525.7,
20241106,3,40.01,30375.9,18486.6,
20241106,3,41.57,30375.9,18300.9,
20241106,3,42.82,30375.9,18278.0,
20241106,3,43.50,30375.9,18276.4,
20241106,3,45.00,30375.9,18276.2,
20241106,3,45.01,30375.9,18208.4,
20241106,3,46.00,30375.9,18186.6,
20241106,3,48.57,30375.9,18171.5,
20241106,3,50.00,30376.9,18147.5,
20241106,3,50.90,30376.9,17796.5,
20241106,3,55.00,30376.9,17796.3,
20241106,3,58.53,30376.9,17717.7,
20241106,3,60.00,30376.9,17697.3,
20241106,3,63.42,30376.9,17608.7,
20241106,3,70.00,30376.9,17599.4,
20241106,3,70.01,30376.9,17594.6,
20241106,3,72.00,30376.9,17594.1,
20241106,3,77.80,30376.9,17594.0,
20241106,3,79.90,30376.9,17539.4,
20241106,3,80.00,30376.9,17537.9,
20241106,3,80.01,30376.9,16788.0,
20241106,3,80.10,30376.9,16729.8,
20241106,3,80.21,30556.8,16729.5,
20241106,3,81.00,30556.8,16729.5,
20241106,3,82.01,30556.8,16729.2,
20241106,3,85.00,30556.8,16638.9,
20241106,3,90.00,30556.8,16633.4,
20241106,3,95.21,30556.8,16628.0,
20241106,3,99.00,30556.8,16626.4,
20241106,3,99.90,30556.8,16626.2,
20241106,3,100.00,30556.8,16619.8,
20241106,3,100.01,30586.6,16302.7,
20241106,3,101.00,30586.6,16302.7,
20241106,3,105.00,30586.6,16059.4,
20241106,3,108.13,30586.6,16059.0,
20241106,3,120.10,30586.6,16057.4,
20241106,3,121.05,30586.6,16050.1,
20241106,3,133.97,30586.6,16048.5,
20241106,3,138.00,30586.6,16046.9,
20241106,3,150.00,30586.6,15916.2,
20241106,3,151.00,30586.6,15858.2,
20241106,3,190.00,30586.6,15836.6,
20241106,3,200.00,30586.6,15834.3,
20241106,3,200.01,30586.6,13931.7,
20241106,3,200.10,30586.6,11838.5,
20241106,3,200.98,30586.6,11768.9,
20241106,3,200.99,30586.6,11768.8,
20241106,3,201.00,30586.6,11768.7,
20241106,3,210.00,30586.6,11725.9,
20241106,3,250.00,30586.6,11177.6,
20241106,3,299.99,30587.1,11038.8,
20241106,3,300.00,30587.1,11038.8,
20241106,3,500.00,30587.1,10930.8,
20241106,3,550.02,30587.1,10920.8,
20241106,3,999.00,30587.1,10625.4,
20241106,3,999.99,30587.1,0.0,
20241106,4,0.00,0.0,29863.6,
20241106,4,0.00,7588.8,29863.6,
20241106,4,0.01,21114.7,29863.6,
20241106,4,0.02,21334.6,29856.0,
20241106,4,0.03,21335.7,29845.6,
20241106,4,0.04,21360.5,29817.1,
20241106,4,0.10,21363.6,29817.1,
20241106,4,0.27,21379.1,29729.6,
20241106,4,0.47,21510.1,29729.6,
20241106,4,0.63,21865.4,29729.6,
20241106,4,1.00,22381.1,29729.6,
20241106,4,1.01,22424.8,29635.0,
20241106,4,1.52,22425.8,29627.4,
20241106,4,1.72,22426.8,29627.4,
20241106,4,1.84,22427.3,29627.4,
20241106,4,1.88,22429.3,29627.4,
20241106,4,1.99,22436.5,29627.4,
20241106,4,2.00,22437.1,29627.4,
20241106,4,2.01,22437.1,29627.4,
20241106,4,2.54,22438.8,29227.4,
20241106,4,2.73,22446.2,29227.4,
20241106,4,2.77,22447.2,29227.4,
20241106,4,2.97,22448.2,29227.4,
20241106,4,3.00,22477.8,29227.4,
20241106,4,3.01,22477.8,28724.7,
20241106,4,3.09,22478.8,28524.7,
20241106,4,3.13,22480.8,28524.7,
20241106,4,3.97,22488.4,28524.7,
20241106,4,4.00,22535.6,28524.7,
20241106,4,4.02,22536.6,28524.6,
20241106,4,4.22,22537.6,28524.6,
20241106,4,4.34,22538.6,28524.6,
20241106,4,4.38,22540.6,28524.6,
20241106,4,5.00,22664.6,28524.6,
20241106,4,5.01,22664.8,28237.3,
20241106,4,5.06,22666.5,27573.4,
20241106,4,5.24,22666.5,27573.4,
20241106,4,5.27,22667.5,27373.4,
20241106,4,5.45,22681.9,27373.4,
20241106,4,5.47,22682.9,27373.4,
20241106,4,5.59,22683.9,27373.4,
20241106,4,5.63,22685.9,27373.4,
20241106,4,5.90,22685.9,27373.4,
20241106,4,5.96,22693.7,27357.2,
20241106,4,6.00,22777.8,27356.6,
20241106,4,6.01,22862.8,27346.6,
20241106,4,6.26,22862.8,27346.6,
20241106,4,6.50,22888.4,27340.6,
20241106,4,6.51,22888.5,27339.6,
20241106,4,6.52,22889.5,27339.6,
20241106,4,6.60,22890.1,27339.6,
20241106,4,6.72,22891.1,27339.6,
20241106,4,6.84,22892.1,27339.6,
20241106,4,6.88,22894.1,27339.6,
20241106,4,6.90,22914.1,27339.6,
20241106,4,6.94,22914.1,27339.6,
20241106,4,7.00,22938.0,27324.6,
20241106,4,7.18,22938.0,27324.1,
20241106,4,7.36,22938.0,27319.1,
20241106,4,7.38,22938.0,27317.9,
20241106,4,7.39,22938.0,27316.8,
20241106,4,7.41,22938.0,27016.8,
20241106,4,7.50,23018.0,26986.8,
20241106,4,7.59,23019.6,26984.5,
20241106,4,7.60,23019.6,26984.5,
20241106,4,7.62,23019.6,26979.5,
20241106,4,7.77,23020.6,26959.9,
20241106,4,7.78,23020.6,26959.9,
20241106,4,7.86,23020.6,26928.9,
20241106,4,7.87,23020.6,26898.9,
