電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240617,24,4.97,16785.2,19608.4,2
20240617,24,5.00,16805.2,19608.1,2
20240617,24,5.02,16815.2,19572.0,2
20240617,24,5.09,16815.5,19572.0,2
20240617,24,5.10,16861.8,19572.0,2
20240617,24,5.12,16866.5,19572.0,2
20240617,24,5.14,16866.5,19572.0,2
20240617,24,5.15,16866.5,19272.0,2
20240617,24,5.45,16866.5,19257.0,2
20240617,24,5.60,16876.6,19242.0,2
20240617,24,5.75,16876.6,19242.0,2
20240617,24,5.77,16877.6,19227.0,2
20240617,24,5.93,16877.6,19227.0,2
20240617,24,6.00,16879.9,19226.8,2
20240617,24,6.01,16890.5,19224.3,2
20240617,24,6.02,16890.8,19224.3,2
20240617,24,6.04,16893.1,19224.3,2
20240617,24,6.06,16893.1,19224.3,2
20240617,24,6.07,16924.1,19151.6,2
20240617,24,6.10,16924.1,19151.6,2
20240617,24,6.26,16924.1,19145.6,2
20240617,24,6.36,16924.1,19142.6,2
20240617,24,6.40,16924.1,19142.5,2
20240617,24,6.50,16924.1,19142.2,2
20240617,24,6.94,16924.3,19112.2,2
20240617,24,6.96,16924.3,19112.2,2
20240617,24,6.97,16926.5,19112.0,2
20240617,24,7.00,16927.8,19112.0,2
20240617,24,7.12,16932.8,19040.5,2
20240617,24,7.17,16932.8,19040.5,2
20240617,24,7.33,17025.8,19040.4,2
20240617,24,7.50,17045.8,19040.4,2
20240617,24,7.83,17045.8,19022.8,2
20240617,24,7.87,17046.1,19022.5,2
20240617,24,7.91,17048.4,19022.5,2
20240617,24,7.93,17048.4,19022.5,2
20240617,24,7.98,17048.4,18875.5,2
20240617,24,8.00,17049.4,18875.3,2
20240617,24,8.01,17109.9,18702.6,2
20240617,24,8.36,17109.9,18683.1,2
20240617,24,8.37,17109.9,18679.1,2
20240617,24,8.43,17109.9,18649.1,2
20240617,24,8.45,17109.9,18502.1,2
20240617,24,8.46,17109.9,18472.1,2
20240617,24,8.50,17109.9,18325.1,2
20240617,24,8.53,17109.9,18239.1,2
20240617,24,8.79,17110.1,18209.1,2
20240617,24,8.84,17112.3,18208.8,2
20240617,24,8.88,17172.3,18061.7,2
20240617,24,8.90,17172.3,18058.3,2
20240617,24,8.95,17172.3,18056.4,2
20240617,24,9.00,17174.2,17932.4,2
20240617,24,9.05,17234.2,17927.7,2
20240617,24,9.09,17234.2,17927.7,2
20240617,24,9.12,17234.2,17803.7,2
20240617,24,9.22,17294.2,17679.7,2
20240617,24,9.26,17294.2,17679.7,2
20240617,24,9.31,17294.2,17679.4,2
20240617,24,9.32,17294.2,17555.4,2
20240617,24,9.38,17354.2,17455.4,2
20240617,24,9.39,17354.2,17455.4,2
20240617,24,9.41,17354.2,17448.4,2
20240617,24,9.42,17354.2,17398.4,2
20240617,24,9.44,17354.2,17348.4,2
20240617,24,9.50,17358.2,17348.3,2
20240617,24,9.52,17358.2,17307.5,2
20240617,24,9.75,17374.1,17304.3,2
20240617,24,9.77,17374.1,17304.3,2
20240617,24,9.78,17407.7,17293.2,2
20240617,24,9.92,17407.7,17293.2,2
20240617,24,10.00,17423.1,17192.2,2
20240617,24,10.10,17423.1,17157.6,2
20240617,24,10.40,17423.1,17157.0,2
20240617,24,10.41,17423.1,17156.8,2
20240617,24,10.42,17423.1,17121.5,2
20240617,24,10.43,17423.1,17021.5,2
20240617,24,10.44,17423.1,16921.5,2
20240617,24,10.45,17423.1,16821.5,2
20240617,24,10.50,17423.1,16796.0,2
20240617,24,10.51,17423.1,16795.9,2
20240617,24,10.69,17423.1,16794.5,2
20240617,24,10.83,17423.1,16794.2,2
20240617,24,10.91,17424.1,16789.8,2
20240617,24,11.00,17464.1,16789.8,2
20240617,24,11.09,17464.1,16764.8,2
20240617,24,11.12,17464.1,16764.4,2
20240617,24,11.21,17466.4,16763.9,2
20240617,24,11.50,17646.4,16763.9,2
20240617,24,11.53,17646.4,16738.2,2
20240617,24,11.60,17646.4,16638.2,2
20240617,24,11.61,17647.3,16637.1,2
20240617,24,11.68,17797.3,16637.1,2
20240617,24,11.71,17799.7,16637.1,2
20240617,24,11.73,17799.7,16637.1,2
20240617,24,11.74,17799.7,16611.4,2
20240617,24,11.77,17799.7,16511.4,2
20240617,24,11.81,17801.3,16510.4,2
20240617,24,11.83,17927.3,16510.4,2
20240617,24,11.90,17928.3,16510.4,2
20240617,24,11.95,17928.3,16510.4,2
20240617,24,12.00,17935.3,16510.2,2
20240617,24,12.01,18035.3,16465.9,2
20240617,24,12.02,18035.3,16465.9,2
20240617,24,12.13,18035.3,16462.5,2
20240617,24,12.50,18045.3,16461.0,2
20240617,24,12.60,18046.3,16461.0,2
20240617,24,12.70,18048.7,16461.0,2
20240617,24,12.80,18050.3,16461.0,2
20240617,24,12.87,18050.3,16461.0,2
20240617,24,12.99,18050.3,16361.0,2
20240617,24,13.00,18050.3,16261.0,2
20240617,24,13.11,18050.3,16102.6,2
20240617,24,13.12,18050.3,16002.6,2
20240617,24,13.13,18170.3,15998.2,2
20240617,24,13.20,18172.6,15998.2,2
20240617,24,13.29,18172.6,15998.2,2
20240617,24,13.51,18172.6,15995.6,2
20240617,24,13.59,18172.6,15995.2,2
20240617,24,13.77,18172.6,15988.4,2
20240617,24,14.00,18172.6,15987.4,2
20240617,24,14.10,18172.6,15985.9,2
20240617,24,14.30,18172.6,15985.8,2
20240617,24,14.39,18232.6,15985.6,2
20240617,24,14.60,18232.6,15985.6,2
20240617,24,14.65,18381.3,15983.8,2
20240617,24,14.70,18381.3,15980.3,2
20240617,24,14.90,18381.3,15980.2,2
20240617,24,14.92,18381.3,15980.1,2
20240617,24,14.99,18381.3,15979.8,2
20240617,24,15.00,18381.3,15858.8,2
20240617,24,15.11,18381.3,15849.4,2
20240617,24,15.12,18381.3,15848.9,2
20240617,24,15.20,18381.3,15845.9,2
20240617,24,15.26,18381.3,15845.8,2
20240617,24,15.30,18381.3,15839.0,2
20240617,24,15.51,18381.3,15838.9,2
20240617,24,15.65,18431.3,15826.3,2
20240617,24,15.77,18431.3,15826.3,2
20240617,24,15.80,18431.3,15825.3,2
20240617,24,16.00,18431.3,15825.2,2
20240617,24,16.20,18431.3,15805.1,2
20240617,24,16.40,18431.3,15805.0,2
20240617,24,16.56,18481.3,15804.7,2
20240617,24,16.60,18481.3,15804.7,2
20240617,24,16.85,18494.3,15804.6,2
20240617,24,17.00,18494.3,15804.6,2
20240617,24,17.01,18494.3,15804.5,2
20240617,24,17.03,18544.3,15778.5,2
20240617,24,17.12,18544.3,15778.5,2
20240617,24,17.29,18594.3,15776.3,2
20240617,24,17.40,18594.3,15776.3,2
20240617,24,17.60,18594.3,15776.1,2
20240617,24,17.77,18594.3,15776.0,2
20240617,24,17.78,18594.3,15775.0,2
20240617,24,17.80,18594.3,15774.6,2
20240617,24,18.00,18594.3,15774.3,2
20240617,24,18.03,18594.3,15753.3,2
20240617,24,18.10,18594.3,15746.5,2
20240617,24,18.40,18594.3,15744.8,2
20240617,24,18.75,18594.3,15744.6,2
20240617,24,19.12,18594.3,15744.2,2
20240617,24,19.16,18594.3,15742.3,2
20240617,24,19.40,18594.3,15728.3,2
20240617,24,19.77,18594.3,15679.1,2
20240617,24,20.00,18594.3,15678.6,2
20240617,24,20.43,18594.3,15663.6,2
20240617,24,20.44,18713.7,15566.9,2
20240617,24,20.46,18713.7,15566.9,2
20240617,24,20.56,19022.7,15566.4,2
20240617,24,20.69,19022.7,15566.4,2
20240617,24,20.81,19022.7,14426.4,2
20240617,24,21.05,19113.7,14419.6,2
20240617,24,21.12,19113.7,14419.6,2
20240617,24,21.30,19113.7,14418.6,2
20240617,24,21.75,19113.7,14418.2,2
20240617,24,22.10,19113.7,14349.0,2
20240617,24,22.24,19113.7,14347.1,2
20240617,24,22.31,19113.7,14346.7,2
20240617,24,22.37,19113.7,14329.4,2
20240617,24,22.58,19113.7,14329.1,2
20240617,24,22.61,19168.7,14319.7,2
20240617,24,22.66,19168.7,14319.7,2
20240617,24,22.98,19168.7,14312.8,2
20240617,24,23.13,19168.7,14312.3,2
20240617,24,23.43,19168.7,14293.5,2
20240617,24,23.58,19168.7,14286.7,2
20240617,24,24.26,19168.7,14097.1,2
20240617,24,24.75,19168.7,14094.1,2
20240617,24,25.00,19168.7,14087.6,2
20240617,24,29.00,19168.7,13734.9,2
20240617,24,30.00,19168.7,13727.9,2
20240617,24,32.00,19168.7,13706.2,2
20240617,24,32.07,19168.7,13433.9,2
20240617,24,32.50,19168.7,13429.1,2
20240617,24,35.00,19168.7,13407.5,2
20240617,24,35.50,19168.7,13388.2,2
20240617,24,36.00,19168.7,13383.2,2
20240617,24,36.26,19168.7,13333.2,2
20240617,24,40.00,19191.7,13291.6,2
20240617,24,41.27,19191.7,13269.3,2
20240617,24,44.68,19191.7,13252.0,2
20240617,24,45.00,19191.7,13250.3,2
20240617,24,45.01,19191.7,13067.1,2
20240617,24,45.12,19191.7,12885.2,2
20240617,24,46.00,19191.7,12862.8,2
20240617,24,48.50,19191.7,12812.8,2
20240617,24,50.00,19237.7,12812.7,2
20240617,24,50.12,19237.7,12554.1,2
20240617,24,50.36,19237.7,12541.6,2
20240617,24,52.00,19237.7,12416.7,2
20240617,24,52.50,19237.7,12411.6,2
20240617,24,60.00,19237.7,12411.3,2
20240617,24,70.00,19237.7,12255.4,2
20240617,24,70.01,19237.7,12248.1,2
20240617,24,77.80,19237.7,12246.3,2
20240617,24,79.90,19237.7,12116.7,2
20240617,24,80.00,19237.7,12106.4,2
20240617,24,80.01,19237.7,11560.2,2
20240617,24,80.10,19237.7,11426.4,2
20240617,24,80.21,19367.7,11413.9,2
20240617,24,81.00,19367.7,11413.9,2
20240617,24,82.01,19367.7,11289.3,2
20240617,24,85.00,19367.7,11219.2,2
20240617,24,90.00,19367.7,11168.0,2
20240617,24,93.33,19367.7,11149.8,2
20240617,24,94.36,19367.7,11149.7,2
20240617,24,95.39,19367.7,11149.6,2
20240617,24,96.42,19367.7,11149.5,2
20240617,24,99.90,19367.7,11149.4,2
20240617,24,100.00,19537.3,11148.6,2
20240617,24,100.01,19559.3,10845.4,2
20240617,24,101.00,19559.3,10845.4,2
20240617,24,102.00,19559.3,10736.9,2
20240617,24,120.10,19559.3,10405.2,2
20240617,24,138.00,19559.3,10395.4,2
20240617,24,200.00,19559.3,10167.5,2
20240617,24,200.01,19559.3,8727.5,2
20240617,24,200.10,19559.3,7465.7,2
20240617,24,201.00,19559.3,7388.3,2
20240617,24,210.00,19559.3,7378.5,2
20240617,24,250.00,19559.3,7304.2,2
20240617,24,300.00,19559.3,7300.1,2
20240617,24,550.02,19559.3,7291.8,2
20240617,24,900.00,19559.3,7126.5,2
20240617,24,999.00,19559.3,7118.5,2
20240617,24,999.99,19559.3,0.0,2
20240617,25,0.00,0.0,10557.1,0
20240617,25,0.00,5364.6,10557.1,0
20240617,25,0.01,10128.2,10557.1,0
20240617,25,0.02,10174.6,10546.5,0
20240617,25,0.03,10182.2,10546.1,0
20240617,25,0.04,10182.6,10546.1,0
20240617,25,0.05,10183.8,10526.1,0
20240617,25,0.10,10217.9,10526.1,0
20240617,25,0.29,10219.8,10506.1,0
20240617,25,0.54,10236.9,10506.1,0
20240617,25,1.00,10240.2,10506.1,0
20240617,25,2.04,10240.2,10383.5,0
20240617,25,2.54,10242.2,10363.5,0
20240617,25,3.00,10242.2,10363.5,0
20240617,25,3.01,10242.2,10288.5,0
20240617,25,3.02,10252.4,10272.4,0
20240617,25,4.54,10254.4,10272.4,0
20240617,25,5.00,10279.4,10272.4,0
20240617,25,5.75,10279.4,10255.2,0
20240617,25,5.90,10280.0,10240.2,0
20240617,25,6.00,10321.9,10240.2,0
20240617,25,6.01,10325.3,10240.2,0
20240617,25,6.11,10325.3,10240.2,0
20240617,25,6.18,10325.3,10225.2,0
20240617,25,6.19,10397.3,10160.2,0
20240617,25,6.26,10397.3,10160.2,0
20240617,25,6.48,10412.3,10154.2,0
20240617,25,6.84,10432.3,10154.2,0
20240617,25,7.00,10447.3,10154.2,0
20240617,25,7.36,10447.6,10154.1,0
20240617,25,7.50,10447.6,10154.1,0
20240617,25,7.70,10447.7,10146.6,0
20240617,25,8.00,10447.7,10146.6,0
20240617,25,8.01,10451.1,10144.8,0
20240617,25,8.05,10451.1,10144.8,0
20240617,25,8.29,10451.1,10144.1,0
20240617,25,8.54,10451.1,10141.7,0
20240617,25,8.68,10478.5,10141.5,0
20240617,25,9.00,10478.5,10141.5,0
20240617,25,9.01,10479.1,10121.4,0
20240617,25,9.11,10479.1,10112.1,0
20240617,25,9.51,10481.1,10111.3,0
20240617,25,9.95,10481.1,10111.3,0
20240617,25,10.00,10481.7,10066.3,0
20240617,25,10.01,10498.6,10063.3,0
20240617,25,10.02,10498.6,10063.3,0
20240617,25,10.18,10498.6,10051.6,0
20240617,25,10.25,10498.6,10050.8,0
20240617,25,10.36,10498.6,10020.8,0
20240617,25,10.50,10500.6,10020.0,0
20240617,25,10.54,10500.6,10019.9,0
20240617,25,10.69,10500.6,10017.9,0
20240617,25,10.82,10500.6,10017.1,0
20240617,25,10.86,10500.6,9852.1,0
20240617,25,11.00,10500.6,9832.1,0
20240617,25,11.03,10500.6,9832.0,0
20240617,25,11.17,10500.6,9831.2,0
20240617,25,11.23,10542.4,9646.2,0
20240617,25,11.24,10542.4,9646.2,0
20240617,25,11.36,10542.4,9644.2,0
20240617,25,11.42,10542.4,9642.5,0
20240617,25,11.81,10542.4,9368.5,0
20240617,25,12.00,10542.4,9227.5,0
20240617,25,12.01,10549.2,9201.5,0
20240617,25,12.50,10549.2,9201.5,0
20240617,25,12.54,10549.2,9199.5,0
20240617,25,12.60,10549.2,9198.3,0
20240617,25,12.89,10549.2,9197.7,0
20240617,25,12.91,10550.9,9195.8,0
20240617,25,13.00,10550.9,9195.8,0
20240617,25,13.50,10550.9,9147.9,0
20240617,25,13.90,10552.6,9110.9,0
20240617,25,14.39,10968.6,9110.9,0
20240617,25,14.54,10968.6,9110.9,0
20240617,25,15.00,10968.6,9110.1,0
20240617,25,15.04,11152.6,9107.3,0
20240617,25,15.19,11152.6,9107.3,0
20240617,25,15.53,11152.6,9107.2,0
20240617,25,15.65,11152.6,9107.0,0
20240617,25,15.74,11152.6,9105.0,0
20240617,25,16.00,11152.6,9103.3,0
20240617,25,16.19,11152.6,9102.5,0
20240617,25,16.24,11152.6,9065.5,0
20240617,25,16.28,11202.9,9061.6,0
20240617,25,17.00,11202.9,9061.6,0
20240617,25,17.06,11202.9,9061.2,0
20240617,25,18.00,11202.9,9061.0,0
20240617,25,18.20,11202.9,9060.7,0
20240617,25,18.41,11202.9,8978.7,0
20240617,25,18.48,11202.9,8976.7,0
20240617,25,18.56,11202.9,8975.1,0
20240617,25,19.00,11202.9,8975.0,0
20240617,25,20.00,11202.9,8974.9,0
20240617,25,20.24,11202.9,8972.0,0
20240617,25,20.31,11202.9,8970.1,0
20240617,25,21.01,11202.9,8968.4,0
20240617,25,21.07,11202.9,8966.4,0
20240617,25,21.16,11202.9,8964.8,0
20240617,25,21.22,11202.9,8886.0,0
20240617,25,21.31,11202.9,8867.7,0
20240617,25,23.69,11202.9,8865.5,0
20240617,25,25.00,11202.9,8863.1,0
20240617,25,30.00,11202.9,8853.4,0
20240617,25,32.00,11202.9,8816.3,0
20240617,25,32.50,11202.9,8794.9,0
20240617,25,34.00,11202.9,8785.5,0
20240617,25,35.01,11202.9,8719.3,0
20240617,25,36.69,11202.9,8717.1,0
20240617,25,40.00,11202.9,8713.0,0
20240617,25,41.58,11202.9,8700.9,0
20240617,25,42.13,11202.9,8683.3,0
20240617,25,45.00,11202.9,8679.0,0
20240617,25,45.01,11202.9,8655.1,0
20240617,25,45.06,11202.9,8647.1,0
20240617,25,50.00,11202.9,8622.7,0
20240617,25,50.12,11202.9,8502.7,0
20240617,25,54.32,11202.9,8489.2,0
20240617,25,60.00,11202.9,8478.6,0
20240617,25,77.80,11202.9,8434.9,0
20240617,25,79.90,11202.9,8319.1,0
20240617,25,80.00,11202.9,8317.6,0
20240617,25,80.01,11202.9,8155.0,0
20240617,25,80.21,11232.9,8121.6,0
20240617,25,81.00,11232.9,8121.6,0
20240617,25,82.00,11232.9,8121.5,0
20240617,25,82.01,11232.9,7978.0,0
20240617,25,85.00,11232.9,7961.2,0
20240617,25,90.00,11232.9,7949.8,0
20240617,25,99.90,11232.9,7947.8,0
20240617,25,100.00,11232.9,7945.0,0
20240617,25,100.01,11292.7,7916.1,0
20240617,25,101.00,11292.7,7916.1,0
20240617,25,102.00,11292.7,7902.9,0
20240617,25,120.10,11292.7,7834.5,0
20240617,25,138.00,11292.7,7831.4,0
20240617,25,200.00,11292.7,7803.4,0
20240617,25,200.01,11292.7,7349.5,0
20240617,25,210.00,11292.7,7123.3,0
20240617,25,300.00,11292.7,7068.8,0
20240617,25,500.00,11292.7,7038.8,0
20240617,25,900.00,11292.7,7033.8,0
20240617,25,999.00,11292.7,7031.8,0
20240617,25,999.99,11292.7,0.0,0
20240617,25,0.00,0.0,19644.3,2
20240617,25,0.00,10329.7,19644.3,2
20240617,25,0.01,15974.8,19644.3,2
20240617,25,0.02,16092.0,19579.3,2
20240617,25,0.03,16094.1,19569.3,2
20240617,25,0.04,16118.4,19557.8,2
20240617,25,0.09,16118.4,19557.8,2
20240617,25,0.10,16201.7,19514.1,2
20240617,25,0.20,16201.7,19514.1,2
20240617,25,0.27,16210.3,19509.1,2
20240617,25,0.32,16211.2,19509.1,2
20240617,25,0.34,16211.2,19509.1,2
20240617,25,0.50,16211.2,19494.1,2
20240617,25,1.00,16487.0,19392.1,2
20240617,25,1.26,16559.4,19162.5,2
20240617,25,1.62,16569.7,19162.5,2
20240617,25,1.66,16573.4,19162.5,2
20240617,25,2.01,16573.4,19162.5,2
20240617,25,2.02,16578.0,19162.1,2
20240617,25,2.27,16579.0,19162.1,2
20240617,25,2.35,16594.0,19162.1,2
20240617,25,2.50,16594.0,19162.1,2
20240617,25,2.84,16594.0,19147.1,2
20240617,25,2.90,16594.0,19122.1,2
20240617,25,3.00,16594.0,19112.1,2
20240617,25,3.01,16594.0,18850.0,2
20240617,25,3.02,16599.0,18804.7,2
20240617,25,3.10,16599.0,18804.7,2
20240617,25,3.17,16599.0,18779.7,2
20240617,25,3.23,16609.5,18749.7,2
20240617,25,3.24,16609.5,18749.7,2
20240617,25,3.26,16613.7,18734.7,2
20240617,25,3.31,16613.7,18734.7,2
20240617,25,3.32,16637.3,18733.1,2
20240617,25,3.34,16645.9,18733.1,2
20240617,25,3.35,16661.7,18718.6,2
20240617,25,4.00,16668.7,18718.6,2
20240617,25,4.23,16668.7,18718.6,2
20240617,25,4.27,16669.7,18718.4,2
20240617,25,4.56,16669.7,18718.4,2
20240617,25,4.62,16669.7,18718.3,2
20240617,25,4.80,16669.7,18703.3,2
20240617,25,4.83,16680.0,18703.1,2
20240617,25,4.91,16680.0,18703.1,2
20240617,25,5.00,16700.0,18688.1,2
20240617,25,5.02,16710.0,18652.0,2
20240617,25,5.10,16765.4,18652.0,2
20240617,25,5.14,16765.4,18652.0,2
20240617,25,5.20,16765.4,18352.0,2
20240617,25,5.26,16770.4,18337.0,2
20240617,25,5.32,16770.4,18337.0,2
20240617,25,5.48,16770.4,18336.8,2
20240617,25,5.54,16770.4,18321.8,2
20240617,25,5.60,16780.5,18321.7,2
20240617,25,5.78,16780.5,18321.7,2
20240617,25,5.79,16808.6,18248.4,2
20240617,25,6.00,16810.9,18248.4,2
20240617,25,6.01,16821.5,18235.9,2
20240617,25,6.10,16821.5,18235.9,2
20240617,25,6.26,16821.5,18229.9,2
20240617,25,6.27,16822.5,18226.9,2
20240617,25,6.41,16822.5,18226.9,2
20240617,25,6.44,16832.9,18226.7,2
20240617,25,6.45,16832.9,18216.5,2
20240617,25,6.50,16832.9,18216.2,2
20240617,25,6.52,16832.9,18166.2,2
20240617,25,7.00,16834.4,18166.0,2
20240617,25,7.26,16839.4,18075.0,2
20240617,25,7.50,16859.4,18075.0,2
20240617,25,7.93,16859.4,18057.2,2
20240617,25,8.00,16860.4,17910.2,2
20240617,25,8.01,16920.9,17737.6,2
20240617,25,8.05,16920.9,17719.0,2
20240617,25,8.10,16920.9,17715.5,2
20240617,25,8.36,16920.9,17715.3,2
20240617,25,8.42,16920.9,17692.3,2
20240617,25,8.43,16920.9,17662.3,2
20240617,25,8.46,16920.9,17515.3,2
20240617,25,8.50,16920.9,17368.3,2
20240617,25,8.77,16980.9,17282.3,2
20240617,25,8.84,16980.9,17282.3,2
20240617,25,8.90,16980.9,17135.3,2
20240617,25,8.94,17040.9,17133.4,2
20240617,25,8.95,17040.9,17133.4,2
20240617,25,9.00,17043.3,17009.4,2
20240617,25,9.09,17043.3,17004.7,2
20240617,25,9.10,17103.3,16880.7,2
20240617,25,9.12,17103.3,16880.7,2
20240617,25,9.15,17103.3,16756.7,2
20240617,25,9.22,17103.3,16753.4,2
20240617,25,9.27,17163.3,16746.5,2
20240617,25,9.31,17163.3,16746.5,2
20240617,25,9.32,17163.3,16622.5,2
20240617,25,9.35,17193.3,16522.5,2
20240617,25,9.41,17193.3,16522.5,2
20240617,25,9.42,17193.3,16472.5,2
20240617,25,9.44,17193.3,16422.5,2
20240617,25,9.45,17193.3,16422.4,2
20240617,25,9.50,17197.3,16411.3,2
20240617,25,9.55,17213.6,16359.1,2
20240617,25,9.62,17302.4,16359.1,2
20240617,25,9.64,17302.4,16359.1,2
20240617,25,9.76,17302.4,16358.7,2
20240617,25,9.78,17336.0,16358.3,2
20240617,25,9.92,17336.0,16358.3,2
20240617,25,10.00,17352.0,16257.3,2
20240617,25,10.09,17352.0,16223.3,2
20240617,25,10.13,17352.0,16223.1,2
20240617,25,10.27,17352.0,16219.7,2
20240617,25,10.28,17352.0,16219.6,2
20240617,25,10.41,17352.0,16196.6,2
20240617,25,10.42,17352.0,16161.2,2
20240617,25,10.43,17352.0,16061.2,2
20240617,25,10.44,17352.0,15961.2,2
20240617,25,10.50,17352.0,15861.2,2
20240617,25,10.51,17352.0,15860.1,2
20240617,25,10.82,17352.0,15858.8,2
20240617,25,10.91,17353.0,15854.5,2
20240617,25,10.97,17353.0,15854.5,2
20240617,25,11.00,17372.0,15854.4,2
20240617,25,11.26,17372.0,15829.9,2
20240617,25,11.31,17374.3,15829.4,2
20240617,25,11.41,17374.3,15829.4,2
20240617,25,11.49,17524.3,15829.1,2
20240617,25,11.50,17575.3,15829.1,2
20240617,25,11.65,17709.3,15804.2,2
20240617,25,11.66,17709.3,15804.2,2
20240617,25,11.74,17709.3,15704.2,2
20240617,25,11.77,17709.3,15608.2,2
20240617,25,11.80,17819.3,15508.2,2
20240617,25,11.81,17824.2,15508.2,2
20240617,25,11.88,17824.2,15508.2,2
20240617,25,11.90,17825.2,15408.2,2
20240617,25,12.00,17842.2,15408.2,2
20240617,25,12.01,17842.2,15264.3,2
20240617,25,12.12,17842.2,15228.7,2
20240617,25,12.20,17842.2,15228.5,2
20240617,25,12.27,17842.2,15225.1,2
20240617,25,12.50,17852.2,15224.1,2
20240617,25,12.80,17857.1,15224.1,2
20240617,25,13.00,17857.1,15224.1,2
20240617,25,13.06,17857.1,15079.7,2
20240617,25,13.07,17907.1,15078.3,2
20240617,25,13.13,18027.1,15078.3,2
20240617,25,13.21,18027.1,15078.3,2
20240617,25,13.26,18027.1,15078.0,2
20240617,25,13.29,18027.1,15073.6,2
20240617,25,13.30,18029.4,15071.3,2
20240617,25,13.36,18079.4,15071.3,2
20240617,25,13.58,18097.4,15071.3,2
20240617,25,14.00,18097.4,15071.3,2
20240617,25,14.10,18097.4,15069.9,2
20240617,25,14.16,18097.4,15069.8,2
20240617,25,14.27,18097.4,15069.4,2
20240617,25,14.28,18097.4,15068.4,2
20240617,25,14.30,18097.4,15061.6,2
20240617,25,14.39,18197.4,15061.4,2
20240617,25,14.60,18197.4,15061.4,2
20240617,25,14.65,18346.1,15061.0,2
20240617,25,14.70,18346.1,15057.3,2
20240617,25,14.90,18346.1,15057.2,2
20240617,25,14.99,18346.1,15057.1,2
20240617,25,15.00,18346.1,14936.1,2
20240617,25,15.20,18346.1,14926.6,2
20240617,25,15.26,18346.1,14926.5,2
20240617,25,15.27,18346.1,14923.5,2
20240617,25,15.30,18346.1,14923.0,2
20240617,25,15.43,18346.1,14922.9,2
20240617,25,15.45,18369.9,14916.1,2
20240617,25,15.51,18369.9,14916.1,2
20240617,25,15.65,18439.9,14903.6,2
20240617,25,15.80,18439.9,14903.6,2
20240617,25,15.97,18439.9,14903.5,2
20240617,25,16.00,18439.9,14903.1,2
20240617,25,16.20,18439.9,14883.0,2
20240617,25,16.27,18439.9,14882.9,2
20240617,25,16.36,18452.9,14881.9,2
20240617,25,16.37,18471.9,14881.9,2
20240617,25,16.40,18471.9,14881.9,2
20240617,25,16.47,18505.9,14881.6,2
20240617,25,16.48,18521.9,14881.6,2
20240617,25,16.49,18538.9,14881.6,2
20240617,25,16.50,18548.9,14881.6,2
20240617,25,16.51,18559.9,14880.8,2
20240617,25,16.58,18571.9,14880.8,2
20240617,25,16.59,18604.9,14880.8,2
20240617,25,16.60,18621.9,14880.8,2
20240617,25,16.63,18668.9,14880.7,2
20240617,25,16.69,18685.9,14880.7,2
20240617,25,16.70,18705.9,14880.7,2
20240617,25,16.71,18718.9,14880.7,2
20240617,25,16.79,18718.9,14880.7,2
20240617,25,16.80,18768.9,14880.3,2
20240617,25,16.85,18781.9,14880.3,2
20240617,25,17.01,18781.9,14880.3,2
20240617,25,17.12,18781.9,14855.6,2
20240617,25,17.26,18781.9,14855.2,2
20240617,25,17.34,18781.9,14853.1,2
20240617,25,17.40,18781.9,14846.3,2
20240617,25,17.80,18781.9,14846.1,2
20240617,25,18.00,18781.9,14845.9,2
20240617,25,18.10,18781.9,14825.9,2
20240617,25,18.27,18781.9,14824.6,2
20240617,25,18.40,18781.9,14823.6,2
20240617,25,18.97,18781.9,14823.5,2
20240617,25,19.16,18781.9,14823.0,2
20240617,25,19.17,18781.9,14808.7,2
20240617,25,19.26,18781.9,14808.3,2
20240617,25,19.66,18781.9,14799.5,2
20240617,25,20.00,18781.9,14749.8,2
20240617,25,20.16,18781.9,14735.0,2
20240617,25,20.20,18781.9,14734.7,2
20240617,25,20.27,18781.9,14734.3,2
20240617,25,20.36,18781.9,14734.0,2
20240617,25,20.43,18781.9,14724.7,2
20240617,25,20.44,18906.3,14633.5,2
20240617,25,20.53,18906.3,14633.5,2
20240617,25,20.56,19200.3,14626.6,2
20240617,25,20.69,19200.3,14626.6,2
20240617,25,20.72,19200.3,13903.6,2
20240617,25,20.82,19200.3,13903.1,2
20240617,25,21.01,19306.3,13884.7,2
20240617,25,21.06,19306.3,13884.7,2
20240617,25,21.17,19306.3,13877.9,2
20240617,25,21.26,19306.3,13699.7,2
20240617,25,21.36,19306.3,13698.7,2
20240617,25,21.89,19306.3,13625.2,2
20240617,25,22.10,19306.3,13608.3,2
20240617,25,22.61,19361.3,13606.4,2
20240617,25,23.26,19361.3,13606.4,2
20240617,25,24.75,19361.3,13606.3,2
20240617,25,25.00,19361.3,13599.8,2
20240617,25,26.12,19361.3,13334.3,2
20240617,25,27.00,19361.3,13331.3,2
20240617,25,30.00,19361.3,13325.6,2
20240617,25,30.75,19361.3,13304.6,2
20240617,25,32.00,19361.3,13263.8,2
20240617,25,32.07,19361.3,13008.3,2
20240617,25,32.50,19361.3,13003.4,2
20240617,25,35.00,19361.3,12982.5,2
20240617,25,35.50,19361.3,12967.2,2
20240617,25,36.00,19361.3,12962.3,2
20240617,25,39.58,19361.3,12912.3,2
20240617,25,40.00,19384.3,12912.2,2
20240617,25,41.27,19384.3,12891.4,2
