電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240809,2,24.18,30720.6,23549.3,
20240809,2,24.44,30720.6,23549.0,
20240809,2,24.92,30720.6,23548.5,
20240809,2,25.00,30720.6,23548.1,
20240809,2,25.08,30720.6,23532.7,
20240809,2,25.11,30720.6,23531.7,
20240809,2,25.41,30720.6,23530.0,
20240809,2,25.46,30720.6,23529.6,
20240809,2,25.62,30720.6,23529.1,
20240809,2,25.66,30720.6,23528.7,
20240809,2,25.82,30750.6,23523.1,
20240809,2,26.00,30750.6,23523.1,
20240809,2,26.53,30750.6,23519.8,
20240809,2,26.58,30750.6,23512.6,
20240809,2,27.00,30750.6,23511.6,
20240809,2,27.07,30750.6,23469.8,
20240809,2,27.30,30750.6,23469.7,
20240809,2,27.50,30750.6,23468.0,
20240809,2,27.71,30750.6,23453.7,
20240809,2,27.95,30750.6,23446.5,
20240809,2,28.08,30750.6,23386.1,
20240809,2,28.22,30750.6,23385.1,
20240809,2,29.58,30750.6,23383.7,
20240809,2,29.71,30982.6,23382.7,
20240809,2,30.00,30982.6,23382.7,
20240809,2,30.72,30982.6,23319.7,
20240809,2,31.08,30982.6,23236.3,
20240809,2,31.64,30991.6,23230.4,
20240809,2,32.00,30991.6,23230.4,
20240809,2,32.50,30991.6,23230.2,
20240809,2,33.04,31151.3,23190.3,
20240809,2,33.65,31151.3,23190.3,
20240809,2,34.07,31151.3,23123.0,
20240809,2,35.00,31151.3,23122.8,
20240809,2,35.01,31151.3,23121.8,
20240809,2,36.00,31151.3,23120.2,
20240809,2,36.46,31151.3,23070.2,
20240809,2,39.50,31151.3,23069.1,
20240809,2,40.00,31151.3,23069.0,
20240809,2,40.01,31151.3,23023.6,
20240809,2,43.47,31151.3,23010.5,
20240809,2,43.50,31151.3,23010.4,
20240809,2,43.51,31151.3,23010.2,
20240809,2,45.00,31151.3,22987.4,
20240809,2,45.01,31151.3,22299.0,
20240809,2,45.12,31151.3,22102.6,
20240809,2,46.00,31151.3,22088.8,
20240809,2,50.00,31151.3,22038.8,
20240809,2,50.12,31151.3,21762.3,
20240809,2,50.90,31151.3,21757.4,
20240809,2,50.95,31151.3,21757.0,
20240809,2,55.00,31151.3,21732.5,
20240809,2,60.00,31151.3,21730.5,
20240809,2,60.01,31151.3,21615.2,
20240809,2,61.10,31151.3,21498.5,
20240809,2,62.33,31151.3,21497.0,
20240809,2,62.55,31151.3,21484.8,
20240809,2,68.00,31151.3,21457.3,
20240809,2,70.00,31151.3,21457.2,
20240809,2,70.01,31151.3,21448.8,
20240809,2,76.62,31151.3,21448.2,
20240809,2,77.80,31151.3,21282.6,
20240809,2,79.90,31151.3,21169.7,
20240809,2,80.00,31151.3,21167.3,
20240809,2,80.01,31151.3,19987.4,
20240809,2,80.10,31151.3,19806.9,
20240809,2,81.00,31151.3,19802.4,
20240809,2,82.01,31151.3,19641.1,
20240809,2,85.00,31151.3,19505.0,
20240809,2,90.00,31151.3,19479.7,
20240809,2,95.65,31151.3,19458.0,
20240809,2,96.68,31151.3,19457.9,
20240809,2,97.71,31151.3,19457.8,
20240809,2,98.74,31151.3,19457.7,
20240809,2,99.90,31151.3,19457.6,
20240809,2,100.00,31175.3,19452.3,
20240809,2,100.01,31209.9,18833.4,
20240809,2,105.00,31209.9,18833.0,
20240809,2,120.10,31209.9,18832.5,
20240809,2,138.00,31209.9,18790.4,
20240809,2,150.00,31209.9,18612.0,
20240809,2,190.00,31209.9,18569.2,
20240809,2,200.00,31209.9,18568.4,
20240809,2,200.01,31209.9,16285.4,
20240809,2,200.10,31209.9,13884.9,
20240809,2,200.98,31209.9,13831.6,
20240809,2,200.99,31209.9,13831.5,
20240809,2,201.00,31209.9,13831.4,
20240809,2,210.00,31209.9,13784.9,
20240809,2,250.00,31209.9,12972.8,
20240809,2,299.99,31210.5,12799.7,
20240809,2,300.00,31210.6,12799.7,
20240809,2,500.00,31210.6,12490.0,
20240809,2,550.02,31210.6,12485.0,
20240809,2,900.00,31210.6,12245.3,
20240809,2,999.00,31210.6,12243.7,
20240809,2,999.99,31210.6,0.0,
20240809,3,0.00,0.0,38580.6,
20240809,3,0.00,9489.0,38580.6,
20240809,3,0.01,24197.4,38580.6,
20240809,3,0.02,24369.5,38074.5,
20240809,3,0.03,24369.7,38064.1,
20240809,3,0.04,24414.1,38061.7,
20240809,3,0.10,24414.1,38061.7,
20240809,3,0.72,24691.8,37989.2,
20240809,3,1.00,24913.1,37989.2,
20240809,3,1.01,24921.0,37980.0,
20240809,3,2.01,24921.0,37974.1,
20240809,3,2.21,24923.4,37774.1,
20240809,3,2.22,24927.4,37774.1,
20240809,3,2.42,24936.6,37774.1,
20240809,3,3.00,24937.2,37774.1,
20240809,3,3.01,24937.2,37371.1,
20240809,3,3.72,24941.2,37271.1,
20240809,3,4.00,24955.7,37271.1,
20240809,3,4.41,24958.0,37162.7,
20240809,3,4.83,24968.8,37162.7,
20240809,3,5.00,25041.4,37162.7,
20240809,3,5.01,25041.4,36705.9,
20240809,3,5.22,25045.8,36326.6,
20240809,3,5.90,25045.8,36326.6,
20240809,3,6.00,25116.4,36319.8,
20240809,3,6.26,25116.4,36319.8,
20240809,3,6.31,25116.4,36313.8,
20240809,3,6.50,25122.2,36311.8,
20240809,3,6.60,25122.6,36311.8,
20240809,3,6.61,25124.9,36311.8,
20240809,3,6.72,25129.9,36311.8,
20240809,3,7.00,25134.9,36311.8,
20240809,3,7.24,25145.6,36311.7,
20240809,3,7.50,25185.6,36311.7,
20240809,3,7.51,25185.6,36285.4,
20240809,3,7.56,25185.6,36285.1,
20240809,3,7.97,25185.6,36085.1,
20240809,3,8.00,25218.3,36080.5,
20240809,3,8.01,25221.1,35896.4,
20240809,3,8.17,25221.1,35888.5,
20240809,3,8.20,25221.1,35842.9,
20240809,3,8.22,25226.1,35842.8,
20240809,3,8.33,25226.2,35842.8,
20240809,3,8.38,25226.2,35842.8,
20240809,3,8.46,25226.2,35796.2,
20240809,3,8.47,25226.2,35796.1,
20240809,3,8.49,25226.2,35794.7,
20240809,3,8.50,25226.2,35678.7,
20240809,3,8.81,25228.6,35648.6,
20240809,3,8.91,25228.6,35648.6,
20240809,3,8.93,25228.6,35627.2,
20240809,3,8.98,25228.6,35606.0,
20240809,3,9.00,25233.6,35306.0,
20240809,3,9.11,25233.6,35279.9,
20240809,3,9.21,25233.6,35175.9,
20240809,3,9.24,25233.6,34905.9,
20240809,3,9.42,25233.6,34804.9,
20240809,3,9.48,25233.6,34654.9,
20240809,3,9.50,25233.6,34507.9,
20240809,3,9.53,25233.6,34448.9,
20240809,3,9.58,25233.6,34065.9,
20240809,3,9.60,25233.6,33918.9,
20240809,3,9.61,25233.6,33753.9,
20240809,3,9.65,25244.3,33601.9,
20240809,3,9.66,25444.3,33601.9,
20240809,3,9.67,25444.3,33601.9,
20240809,3,9.68,25444.4,33462.9,
20240809,3,9.72,25450.2,33462.9,
20240809,3,9.83,25450.2,33462.9,
20240809,3,9.84,25450.2,33406.9,
20240809,3,9.87,25450.2,33261.9,
20240809,3,9.90,25450.2,33259.4,
20240809,3,9.93,25450.2,33258.3,
20240809,3,10.00,25508.6,33257.3,
20240809,3,10.02,25553.6,33068.9,
20240809,3,10.06,25583.6,33064.6,
20240809,3,10.07,25583.6,33064.6,
20240809,3,10.08,25587.6,33064.4,
20240809,3,10.19,25587.6,33064.4,
20240809,3,10.20,25587.6,33028.4,
20240809,3,10.21,25587.6,32904.4,
20240809,3,10.22,25587.6,32804.4,
20240809,3,10.25,25752.6,32704.4,
20240809,3,10.30,25752.6,32580.4,
20240809,3,10.31,25816.6,32456.4,
20240809,3,10.32,25816.6,32456.4,
20240809,3,10.49,25883.6,32453.4,
20240809,3,10.50,25951.2,32453.4,
20240809,3,10.55,26011.2,32433.2,
20240809,3,10.63,26011.2,32433.2,
20240809,3,10.69,26011.2,32309.2,
20240809,3,10.80,26014.2,32185.2,
20240809,3,10.82,26014.2,32155.2,
20240809,3,10.84,26014.2,32141.0,
20240809,3,10.90,26014.2,32115.0,
20240809,3,10.91,26300.2,32114.7,
20240809,3,10.98,26300.2,32114.7,
20240809,3,11.00,26380.5,32114.5,
20240809,3,11.01,26405.4,32033.5,
20240809,3,11.03,26405.4,32021.8,
20240809,3,11.04,26405.5,31821.8,
20240809,3,11.08,26405.5,31821.8,
20240809,3,11.12,26405.5,31771.8,
20240809,3,11.14,26406.0,31571.8,
20240809,3,11.15,26500.7,31571.8,
20240809,3,11.18,26500.7,31192.5,
20240809,3,11.20,26500.7,30992.5,
20240809,3,11.22,26629.8,30972.4,
20240809,3,11.24,26735.0,30972.4,
20240809,3,11.27,26735.4,30772.4,
20240809,3,11.30,26735.4,30772.4,
20240809,3,11.32,26735.4,30751.9,
20240809,3,11.36,26735.4,30551.9,
20240809,3,11.40,26735.4,30400.9,
20240809,3,11.41,26735.9,30200.9,
20240809,3,11.47,26735.9,30200.9,
20240809,3,11.50,26735.9,30000.9,
20240809,3,11.51,26735.9,29999.9,
20240809,3,11.54,26736.4,29799.9,
20240809,3,11.56,26736.4,29799.9,
20240809,3,11.59,26736.4,29749.9,
20240809,3,11.62,26736.4,29549.9,
20240809,3,11.63,26736.4,29499.9,
20240809,3,11.65,26736.4,29499.8,
20240809,3,11.67,26736.8,29497.9,
20240809,3,11.70,26736.8,29497.9,
20240809,3,11.76,26736.8,29494.4,
20240809,3,11.80,26736.8,29483.2,
20240809,3,11.82,26736.8,29482.9,
20240809,3,11.90,26736.8,29282.9,
20240809,3,11.91,26736.8,29282.4,
20240809,3,11.92,26736.8,29273.5,
20240809,3,11.93,26914.7,29261.1,
20240809,3,12.00,27017.7,29261.1,
20240809,3,12.05,27017.7,29229.5,
20240809,3,12.06,27028.5,29225.6,
20240809,3,12.08,27031.2,29125.6,
20240809,3,12.09,27033.7,29125.6,
20240809,3,12.11,27036.4,29125.6,
20240809,3,12.12,27039.0,29125.6,
20240809,3,12.14,27041.5,29125.6,
20240809,3,12.16,27041.5,29125.5,
20240809,3,12.17,27041.5,29125.3,
20240809,3,12.19,27041.5,29089.6,
20240809,3,12.20,27041.5,29089.4,
20240809,3,12.21,27041.5,29087.0,
20240809,3,12.24,27109.9,29086.5,
20240809,3,12.25,27112.9,29086.5,
20240809,3,12.33,27112.9,29086.5,
20240809,3,12.39,27113.0,29085.7,
20240809,3,12.40,27113.0,29085.7,
20240809,3,12.42,27113.0,29085.6,
20240809,3,12.46,27345.0,29080.6,
20240809,3,12.48,27545.0,29076.7,
20240809,3,12.50,27575.0,29076.7,
20240809,3,12.56,27575.0,29004.8,
20240809,3,12.59,27575.0,29004.7,
20240809,3,12.60,27594.8,28658.7,
20240809,3,12.70,27826.8,28658.7,
20240809,3,12.78,27826.8,28558.7,
20240809,3,12.79,27826.8,28558.6,
20240809,3,12.84,27829.8,28458.6,
20240809,3,12.87,27834.7,28458.6,
20240809,3,12.96,27834.7,28358.6,
20240809,3,12.97,27834.7,28258.6,
20240809,3,13.00,27854.7,28257.7,
20240809,3,13.05,27854.7,28249.9,
20240809,3,13.09,28086.7,27193.1,
20240809,3,13.13,28091.6,27193.1,
20240809,3,13.34,28091.7,27193.1,
20240809,3,13.40,28096.7,27193.1,
20240809,3,13.50,28096.7,27192.9,
20240809,3,13.60,28096.7,27191.4,
20240809,3,13.66,28101.6,27190.6,
20240809,3,13.74,28101.6,27189.9,
20240809,3,13.76,28121.6,27189.8,
20240809,3,13.83,28121.6,27189.8,
20240809,3,13.93,28235.5,27131.8,
20240809,3,14.00,28250.5,27128.2,
20240809,3,14.01,28259.0,27106.3,
20240809,3,14.12,28259.1,27098.5,
20240809,3,14.20,28259.1,27098.5,
20240809,3,14.22,28259.1,27098.4,
20240809,3,14.24,28259.1,27097.5,
20240809,3,14.26,28259.1,27095.8,
20240809,3,14.37,28259.1,27095.3,
20240809,3,14.58,28272.3,27091.7,
20240809,3,14.70,28272.3,27091.7,
20240809,3,14.80,28272.3,27091.6,
20240809,3,14.82,28272.3,27091.5,
20240809,3,15.00,28317.3,27087.9,
20240809,3,15.01,28318.4,27040.0,
20240809,3,15.04,28338.4,27040.0,
20240809,3,15.09,28338.4,27040.0,
20240809,3,15.13,28338.4,27039.9,
20240809,3,15.26,28338.4,27039.8,
20240809,3,15.47,28338.4,27032.6,
20240809,3,15.50,28338.9,27032.4,
20240809,3,15.72,28338.9,27032.4,
20240809,3,15.90,28338.9,27024.2,
20240809,3,16.00,28338.9,27024.1,
20240809,3,16.18,28338.9,27018.9,
20240809,3,16.26,28442.9,27015.0,
20240809,3,16.33,28472.9,27015.0,
20240809,3,16.42,28472.9,27015.0,
20240809,3,16.45,28472.9,27013.3,
20240809,3,16.63,28472.9,27013.2,
20240809,3,16.64,28472.9,27009.5,
20240809,3,16.65,28472.9,27009.4,
20240809,3,16.66,28472.9,27009.0,
20240809,3,16.67,28472.9,27008.6,
20240809,3,16.86,28704.9,27006.5,
20240809,3,16.94,28936.9,27006.5,
20240809,3,17.00,29168.9,26994.1,
20240809,3,17.01,29400.9,26940.5,
20240809,3,17.02,29632.9,26940.4,
20240809,3,17.04,29864.9,26940.4,
20240809,3,17.06,30096.9,26940.4,
20240809,3,17.10,30097.4,26940.4,
20240809,3,17.14,30097.4,26940.4,
20240809,3,17.20,30097.4,26933.2,
20240809,3,17.22,30097.4,26932.2,
20240809,3,17.23,30147.4,26926.6,
20240809,3,17.32,30165.4,26926.6,
20240809,3,17.33,30197.4,26926.6,
20240809,3,17.38,30197.4,26926.6,
20240809,3,17.50,30197.4,26804.6,
20240809,3,17.61,30197.5,26804.5,
20240809,3,17.63,30197.5,26804.5,
20240809,3,17.67,30197.5,26740.6,
20240809,3,17.68,30197.5,26740.1,
20240809,3,17.71,30197.5,26685.2,
20240809,3,17.80,30197.5,26528.4,
20240809,3,17.85,30197.5,26528.3,
20240809,3,17.97,30197.5,26502.3,
20240809,3,18.00,30197.5,26495.4,
20240809,3,18.12,30197.5,26425.8,
20240809,3,18.14,30197.5,26409.6,
20240809,3,18.19,30197.5,26379.6,
20240809,3,18.25,30197.5,26361.1,
20240809,3,18.32,30197.5,26361.0,
20240809,3,18.43,30197.5,26353.3,
20240809,3,18.54,30197.5,26323.3,
20240809,3,18.60,30197.6,26263.3,
20240809,3,18.70,30197.6,26263.3,
20240809,3,18.72,30197.6,26258.3,
20240809,3,18.78,30272.6,26255.2,
20240809,3,18.93,30272.6,26255.2,
20240809,3,19.00,30272.6,26247.5,
20240809,3,19.15,30272.6,26240.5,
20240809,3,19.19,30332.6,26240.1,
20240809,3,19.22,30466.6,26240.1,
20240809,3,19.33,30466.6,26240.1,
20240809,3,19.40,30466.6,26239.7,
20240809,3,19.41,30526.6,26239.5,
20240809,3,19.48,30526.6,26239.5,
20240809,3,19.49,30532.1,26237.3,
20240809,3,19.57,30709.1,26237.3,
20240809,3,19.62,30769.1,26237.3,
20240809,3,19.73,30799.1,26237.3,
20240809,3,19.95,30859.1,26237.3,
20240809,3,19.96,30859.1,26237.3,
20240809,3,20.00,30859.1,26237.2,
20240809,3,20.05,30859.1,26209.1,
20240809,3,20.06,30889.1,26207.4,
20240809,3,20.16,30919.1,26207.4,
20240809,3,20.22,30919.1,26207.4,
20240809,3,20.26,30919.1,26204.6,
20240809,3,20.31,30949.1,26197.4,
20240809,3,20.56,30949.1,26197.4,
20240809,3,20.64,30979.1,26197.3,
20240809,3,20.95,30979.1,26197.3,
20240809,3,20.98,31009.1,24197.3,
20240809,3,21.00,31009.1,24197.3,
20240809,3,21.08,31009.1,24197.2,
20240809,3,21.11,31053.1,24066.9,
20240809,3,21.15,31068.7,24066.9,
20240809,3,21.28,31098.7,24066.9,
20240809,3,21.36,31098.7,24066.9,
20240809,3,21.41,31138.7,24044.4,
20240809,3,21.63,31138.7,24044.4,
20240809,3,21.64,31138.7,24011.0,
20240809,3,21.65,31138.7,24010.6,
20240809,3,21.66,31138.7,24006.9,
20240809,3,21.67,31138.7,24002.4,
20240809,3,21.71,31138.7,23982.9,
20240809,3,21.72,31138.7,23982.5,
20240809,3,22.46,31138.7,23981.0,
20240809,3,22.50,31138.7,23980.6,
20240809,3,22.82,31168.7,23980.5,
20240809,3,23.06,31400.7,23980.5,
20240809,3,23.22,31400.7,23980.2,
20240809,3,23.35,31400.7,23979.2,
20240809,3,23.39,31400.7,23978.7,
20240809,3,23.63,31400.7,23971.5,
20240809,3,23.69,31400.7,23966.9,
20240809,3,23.71,31400.7,23965.2,
20240809,3,23.92,31430.7,23964.9,
20240809,3,24.29,31430.7,23964.9,
20240809,3,24.48,31430.7,23964.4,
20240809,3,24.72,31430.7,23959.7,
20240809,3,24.96,31430.7,23958.7,
20240809,3,25.00,31430.7,23958.3,
20240809,3,25.47,31430.7,23943.9,
20240809,3,25.79,31430.7,23936.7,
20240809,3,25.82,31450.7,23936.3,
20240809,3,26.00,31450.7,23936.3,
20240809,3,26.11,31450.7,23933.2,
20240809,3,26.14,31450.7,23931.5,
20240809,3,26.21,31450.7,23931.1,
20240809,3,26.22,31450.7,23931.0,
20240809,3,26.34,31450.7,23930.0,
20240809,3,26.51,31450.7,23922.8,
20240809,3,26.73,31450.7,23866.3,
20240809,3,26.96,31450.7,23745.3,
20240809,3,27.00,31450.7,23745.2,
20240809,3,27.12,31450.7,23705.9,
20240809,3,27.50,31450.7,23705.7,
20240809,3,27.72,31450.7,23693.4,
20240809,3,28.10,31450.7,23692.4,
20240809,3,29.22,31450.7,23615.8,
20240809,3,29.71,31682.7,23614.8,
20240809,3,30.00,31682.7,23614.8,
20240809,3,30.72,31682.7,23556.8,
20240809,3,31.64,31691.7,23552.0,
20240809,3,32.00,31691.7,23552.0,
20240809,3,32.50,31691.7,23551.9,
20240809,3,32.95,31691.7,23512.7,
20240809,3,33.00,31691.7,23451.3,
20240809,3,33.04,31833.6,23449.0,
20240809,3,33.96,31833.6,23449.0,
20240809,3,35.00,31833.6,23448.8,
20240809,3,35.01,31833.6,23447.9,
20240809,3,36.00,31833.6,23446.6,
20240809,3,38.30,31833.6,23396.6,
20240809,3,39.50,31833.6,23395.6,
20240809,3,40.00,31833.6,23395.5,
20240809,3,40.01,31833.6,23352.3,
20240809,3,42.48,31833.6,23343.9,
20240809,3,43.50,31833.6,23343.8,
20240809,3,43.51,31833.6,23343.6,
20240809,3,45.00,31833.6,23321.0,
20240809,3,45.01,31833.6,22643.0,
20240809,3,45.12,31833.6,22525.1,
20240809,3,46.00,31833.6,22512.7,
20240809,3,50.00,31833.6,22462.7,
20240809,3,50.12,31833.6,22192.1,
20240809,3,50.90,31833.6,22187.6,
20240809,3,50.95,31833.6,22187.2,
20240809,3,55.00,31833.6,22162.7,
20240809,3,60.00,31833.6,22160.7,
20240809,3,60.01,31833.6,22050.8,
20240809,3,60.38,31833.6,21950.2,
20240809,3,62.14,31833.6,21948.8,
20240809,3,62.21,31833.6,21937.0,
20240809,3,68.00,31833.6,21910.6,
20240809,3,70.00,31833.6,21910.5,
20240809,3,70.01,31833.6,21902.4,
20240809,3,77.80,31833.6,21901.8,
20240809,3,79.90,31833.6,21794.8,
20240809,3,80.00,31833.6,21792.7,
20240809,3,80.01,31833.6,20662.4,
20240809,3,80.10,31833.6,20484.2,
20240809,3,81.00,31833.6,20479.5,
20240809,3,82.01,31833.6,20345.2,
20240809,3,85.00,31833.6,20217.1,
20240809,3,90.00,31833.6,20192.1,
20240809,3,94.99,31833.6,20171.7,
20240809,3,96.02,31833.6,20171.6,
20240809,3,97.05,31833.6,20171.5,
20240809,3,98.08,31833.6,20171.4,
20240809,3,99.90,31833.6,20171.3,
20240809,3,100.00,31857.6,20166.0,
20240809,3,100.01,31892.1,19114.9,
20240809,3,105.00,31892.1,19114.5,
20240809,3,120.10,31892.1,19114.0,
20240809,3,138.00,31892.1,19073.7,
20240809,3,150.00,31892.1,18893.3,
20240809,3,190.00,31892.1,18852.6,
20240809,3,200.00,31892.1,18851.8,
20240809,3,200.01,31892.1,16652.3,
20240809,3,200.10,31892.1,14177.3,
20240809,3,200.98,31892.1,14124.1,
20240809,3,200.99,31892.1,14124.0,
20240809,3,201.00,31892.1,14123.9,
20240809,3,210.00,31892.1,14078.6,
20240809,3,250.00,31892.1,13271.4,
20240809,3,299.99,31892.7,13097.6,
20240809,3,300.00,31892.8,13097.6,
20240809,3,500.00,31892.8,12787.8,
20240809,3,550.02,31892.8,12782.8,
20240809,3,900.00,31892.8,12579.8,
20240809,3,999.00,31892.8,12578.2,
20240809,3,999.99,31892.8,0.0,
20240809,4,0.00,0.0,38786.3,
20240809,4,0.00,9716.4,38786.3,
20240809,4,0.01,24484.1,38786.3,
20240809,4,0.02,24649.6,38280.4,
20240809,4,0.03,24649.8,38270.0,
20240809,4,0.04,24694.8,38267.7,
20240809,4,0.10,24694.8,38267.7,
20240809,4,1.00,24918.3,38199.7,
20240809,4,1.01,24926.0,38190.5,
20240809,4,1.08,25131.3,38184.8,
20240809,4,2.00,25131.4,38184.8,
20240809,4,2.01,25131.4,38184.8,
20240809,4,2.18,25133.8,37984.8,
20240809,4,2.32,25144.5,37984.8,
20240809,4,2.33,25148.5,37984.8,
20240809,4,3.00,25149.1,37984.8,
20240809,4,3.01,25149.1,37583.8,
20240809,4,3.58,25153.1,37483.8,
20240809,4,4.00,25173.1,37483.8,
20240809,4,4.36,25175.4,37372.6,
20240809,4,4.64,25186.2,37372.6,
20240809,4,4.83,25190.2,37372.6,
20240809,4,5.00,25263.1,37372.6,
20240809,4,5.01,25263.1,36919.0,
20240809,4,5.90,25263.1,36540.0,
20240809,4,6.00,25334.3,36533.2,
20240809,4,6.08,25338.7,36533.2,
20240809,4,6.11,25338.7,36533.2,
20240809,4,6.26,25338.7,36528.6,
20240809,4,6.38,25338.7,36522.6,
20240809,4,6.50,25346.4,36520.6,
20240809,4,6.53,25348.7,36520.6,
20240809,4,6.60,25349.3,36520.6,
20240809,4,6.95,25360.0,36520.6,
20240809,4,7.00,25365.1,36520.6,
20240809,4,7.33,25370.1,36520.5,
20240809,4,7.50,25410.1,36520.5,
20240809,4,7.51,25410.1,36482.6,
20240809,4,7.56,25410.1,36482.3,
20240809,4,8.00,25443.6,36282.3,
20240809,4,8.01,25447.6,36092.7,
20240809,4,8.17,25447.6,36084.9,
20240809,4,8.38,25447.6,36039.3,
20240809,4,8.46,25447.6,35992.7,
20240809,4,8.47,25447.6,35992.6,
20240809,4,8.49,25447.6,35991.2,
20240809,4,8.50,25447.6,35875.2,
20240809,4,8.58,25452.7,35845.1,
20240809,4,8.71,25455.1,35845.1,
20240809,4,8.91,25455.1,35845.1,
20240809,4,8.93,25455.1,35823.7,
20240809,4,8.98,25455.1,35802.5,
20240809,4,9.00,25460.1,35502.5,
20240809,4,9.05,25460.2,35476.2,
20240809,4,9.11,25460.2,35476.2,
20240809,4,9.21,25460.2,35372.2,
20240809,4,9.24,25460.2,35102.2,
20240809,4,9.27,25470.9,35001.2,
20240809,4,9.29,25483.6,35001.2,
20240809,4,9.42,25483.6,35001.2,
20240809,4,9.45,25483.6,34851.2,
20240809,4,9.46,25483.6,34807.2,
20240809,4,9.47,25483.6,34703.2,
20240809,4,9.48,25483.6,34151.2,
20240809,4,9.50,25483.6,34004.2,
20240809,4,9.58,25483.6,33945.2,
20240809,4,9.66,25683.6,33798.2,
20240809,4,9.67,25683.6,33798.2,
20240809,4,9.74,25683.6,33659.2,
20240809,4,9.83,25689.4,33614.2,
20240809,4,9.84,25689.4,33558.2,
20240809,4,9.92,25734.4,33458.2,
20240809,4,9.95,25734.5,33458.2,
20240809,4,10.00,25783.0,33458.2,
20240809,4,10.02,25783.0,33281.9,
20240809,4,10.10,25838.0,33277.7,
20240809,4,10.13,25868.0,33277.7,
20240809,4,10.14,25881.0,33277.7,
20240809,4,10.19,25881.0,33277.7,
20240809,4,10.20,25881.0,33241.7,
20240809,4,10.21,25881.0,33116.8,
20240809,4,10.22,25881.0,33016.8,
20240809,4,10.25,26046.0,32916.8,
20240809,4,10.30,26046.0,32792.8,
20240809,4,10.32,26174.0,32621.6,
20240809,4,10.37,26282.0,32618.6,
20240809,4,10.38,26294.0,32618.6,
20240809,4,10.48,26294.0,32618.6,
20240809,4,10.50,26366.1,32618.4,
20240809,4,10.63,26366.1,32598.2,
20240809,4,10.69,26366.1,32474.2,
20240809,4,10.74,26650.1,32350.2,
20240809,4,10.80,26653.1,32350.2,
20240809,4,10.81,26653.1,32320.2,
20240809,4,10.82,26653.1,32320.0,
20240809,4,10.84,26653.1,32306.6,
20240809,4,10.88,26655.4,32282.1,
20240809,4,10.90,26655.4,32282.1,
20240809,4,10.98,26655.9,32281.8,
20240809,4,11.00,26742.6,32281.8,
20240809,4,11.01,26763.4,32199.3,
20240809,4,11.08,26770.0,32187.8,
20240809,4,11.12,26770.0,32137.8,
20240809,4,11.13,26770.0,31937.8,
20240809,4,11.15,26956.7,31937.6,
20240809,4,11.19,26957.2,31650.3,
20240809,4,11.20,26957.2,31650.3,
20240809,4,11.21,26957.2,31580.2,
20240809,4,11.22,26957.2,31380.2,
20240809,4,11.24,27062.4,31330.2,
20240809,4,11.26,27062.5,31330.2,
20240809,4,11.28,27062.5,31130.2,
20240809,4,11.29,27063.0,31121.7,
20240809,4,11.30,27063.0,31121.7,
20240809,4,11.35,27063.0,31101.7,
20240809,4,11.36,27063.0,30901.7,
20240809,4,11.39,27063.4,30750.7,
20240809,4,11.43,27063.4,30750.7,
20240809,4,11.46,27063.4,30550.7,
20240809,4,11.48,27063.4,30550.5,
20240809,4,11.50,27063.4,30350.5,
20240809,4,11.55,27063.4,30349.2,
20240809,4,11.58,27074.2,30249.2,
20240809,4,11.60,27074.2,30045.8,
20240809,4,11.61,27094.0,30035.1,
20240809,4,11.63,27096.7,30035.1,
20240809,4,11.64,27096.7,30035.0,
20240809,4,11.65,27096.7,29935.0,
20240809,4,11.66,27096.7,29933.1,
20240809,4,11.69,27099.2,29733.1,
20240809,4,11.70,27104.1,29733.1,
20240809,4,11.73,27104.1,29730.9,
20240809,4,11.74,27106.8,29630.9,
20240809,4,11.79,27111.7,29630.9,
20240809,4,11.80,27114.3,29630.9,
20240809,4,11.85,27116.8,29630.7,
20240809,4,11.87,27121.8,29630.6,
20240809,4,11.89,27121.8,29630.6,
20240809,4,11.91,27121.8,29629.8,
20240809,4,11.92,27121.8,29620.9,
20240809,4,11.93,27199.7,29608.5,
20240809,4,11.94,27199.7,29608.5,
20240809,4,11.96,27204.6,29608.3,
20240809,4,11.97,27204.6,29608.3,
20240809,4,11.98,27204.7,29408.3,
20240809,4,12.00,27308.1,29408.3,
20240809,4,12.02,27308.1,29376.6,
20240809,4,12.05,27313.0,29376.4,
20240809,4,12.06,27316.0,29372.5,
20240809,4,12.11,27316.0,29272.5,
20240809,4,12.14,27316.0,29238.2,
20240809,4,12.24,27384.4,29038.2,
20240809,4,12.39,27384.4,29038.2,
20240809,4,12.40,27384.4,29034.6,
20240809,4,12.42,27384.4,29034.4,
20240809,4,12.47,27384.4,29029.7,
20240809,4,12.48,27684.4,29026.1,
20240809,4,12.50,27714.4,29026.1,
20240809,4,12.55,27714.4,28954.7,
20240809,4,12.59,27714.4,28951.1,
20240809,4,12.60,27714.9,28579.9,
20240809,4,12.63,27714.9,28579.9,
20240809,4,12.64,27717.9,28572.7,
20240809,4,12.70,27718.0,28572.7,
20240809,4,12.71,27718.0,28572.7,
20240809,4,12.78,27718.0,28572.6,
20240809,4,12.95,27718.0,28572.5,
20240809,4,13.00,27738.0,28472.5,
20240809,4,13.05,27738.0,28465.3,
20240809,4,13.21,27970.0,27408.5,
20240809,4,13.30,27970.5,27408.5,
20240809,4,13.40,27970.5,27408.5,
20240809,4,13.42,27970.6,27408.3,
