電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241230,36,26.13,19563.4,15725.5,1
20241230,36,26.26,19563.4,15702.9,1
20241230,36,28.00,19563.4,15700.9,1
20241230,36,28.51,19563.4,15689.6,1
20241230,36,29.90,19563.4,15688.1,1
20241230,36,30.00,19563.4,15687.1,1
20241230,36,30.76,19563.4,15656.5,1
20241230,36,30.80,19563.4,15655.5,1
20241230,36,31.00,19563.4,15655.4,1
20241230,36,31.70,19563.4,15521.2,1
20241230,36,32.31,19563.4,15513.4,1
20241230,36,32.50,19563.4,14277.1,1
20241230,36,33.01,19563.4,14274.4,1
20241230,36,35.00,19563.4,14273.4,1
20241230,36,35.26,19563.4,14241.9,1
20241230,36,36.00,19563.4,14240.9,1
20241230,36,37.51,19563.4,14163.9,1
20241230,36,37.80,19563.4,14162.9,1
20241230,36,38.00,19563.4,14162.8,1
20241230,36,39.76,19563.4,14162.6,1
20241230,36,40.00,19563.4,14147.6,1
20241230,36,40.01,19563.4,14039.4,1
20241230,36,40.12,19563.4,13772.1,1
20241230,36,40.95,19563.4,13752.6,1
20241230,36,44.43,19563.4,13744.9,1
20241230,36,44.80,19563.4,13665.1,1
20241230,36,45.00,19563.4,13664.5,1
20241230,36,45.01,19563.4,13633.2,1
20241230,36,46.00,19563.4,13629.0,1
20241230,36,47.12,19563.4,13604.0,1
20241230,36,49.69,19563.4,13596.3,1
20241230,36,50.00,19563.4,13588.5,1
20241230,36,50.01,19581.5,13115.6,1
20241230,36,50.20,19581.5,13114.0,1
20241230,36,50.90,19581.5,13020.9,1
20241230,36,53.00,19581.5,13018.4,1
20241230,36,55.00,19581.5,12994.1,1
20241230,36,60.00,19581.5,12973.8,1
20241230,36,66.00,19581.5,12868.9,1
20241230,36,66.88,19581.5,12861.5,1
20241230,36,67.37,19581.5,12840.2,1
20241230,36,70.00,19581.5,12832.7,1
20241230,36,77.80,19581.5,12832.5,1
20241230,36,79.90,19581.5,12735.2,1
20241230,36,80.00,19581.5,12734.6,1
20241230,36,80.01,19581.5,12569.1,1
20241230,36,81.00,19581.5,12445.8,1
20241230,36,82.00,19581.5,12296.3,1
20241230,36,82.01,19581.5,12295.9,1
20241230,36,85.00,19581.5,12158.1,1
20241230,36,90.00,19581.5,12154.8,1
20241230,36,99.90,19581.5,12150.9,1
20241230,36,100.00,19581.5,12139.9,1
20241230,36,101.00,19581.5,12089.5,1
20241230,36,120.10,19581.5,12060.1,1
20241230,36,138.00,19581.5,11989.8,1
20241230,36,150.00,19581.5,11955.6,1
20241230,36,200.00,19581.5,11949.4,1
20241230,36,200.01,19581.5,9658.6,1
20241230,36,200.10,19581.5,8539.8,1
20241230,36,200.50,19581.5,8450.8,1
20241230,36,200.98,19581.5,8424.7,1
20241230,36,200.99,19581.5,8424.6,1
20241230,36,201.00,19581.5,8424.5,1
20241230,36,210.00,19581.5,8381.0,1
20241230,36,250.00,19581.5,8035.5,1
20241230,36,299.99,19581.7,7898.3,1
20241230,36,300.00,19581.7,7898.3,1
20241230,36,550.02,19581.7,7781.9,1
20241230,36,900.00,19581.7,7667.8,1
20241230,36,999.00,19581.7,7667.4,1
20241230,36,999.99,19581.7,0.0,1
20241230,36,0.00,0.0,17357.8,2
20241230,36,0.00,6662.0,17357.8,2
20241230,36,0.01,15698.1,17357.8,2
20241230,36,0.02,15811.0,17345.8,2
20241230,36,0.03,15811.0,17335.8,2
20241230,36,0.04,15811.1,17334.7,2
20241230,36,0.10,15831.2,17334.7,2
20241230,36,0.50,15831.2,17334.7,2
20241230,36,1.00,15907.1,17313.5,2
20241230,36,1.70,15914.3,17185.7,2
20241230,36,2.50,15914.3,17185.7,2
20241230,36,3.00,15915.6,17168.1,2
20241230,36,3.10,15915.6,16935.2,2
20241230,36,3.39,15923.0,16835.2,2
20241230,36,3.76,15923.5,16835.2,2
20241230,36,4.00,15923.5,16835.2,2
20241230,36,4.01,15924.3,16815.0,2
20241230,36,5.00,16071.1,16815.0,2
20241230,36,5.08,16078.4,16679.0,2
20241230,36,5.48,16078.4,16679.0,2
20241230,36,5.50,16084.5,16379.0,2
20241230,36,5.66,16084.5,16379.0,2
20241230,36,5.81,16084.5,16378.9,2
20241230,36,6.01,16086.0,16323.9,2
20241230,36,6.50,16086.0,16323.9,2
20241230,36,6.77,16093.2,16303.9,2
20241230,36,7.00,16093.2,16303.9,2
20241230,36,7.01,16093.2,16302.9,2
20241230,36,7.50,16093.2,16301.9,2
20241230,36,7.70,16093.2,16301.8,2
20241230,36,7.82,16093.2,16237.3,2
20241230,36,7.89,16093.2,16236.3,2
20241230,36,8.00,16093.2,16171.8,2
20241230,36,8.26,16094.2,16162.6,2
20241230,36,8.46,16101.5,16162.6,2
20241230,36,8.50,16101.5,16162.6,2
20241230,36,8.54,16101.5,16142.6,2
20241230,36,8.63,16101.5,16141.0,2
20241230,36,8.93,16101.5,16025.0,2
20241230,36,8.98,16101.5,16024.9,2
20241230,36,9.00,16103.1,15991.9,2
20241230,36,9.01,16103.1,15970.6,2
20241230,36,9.04,16103.1,15940.6,2
20241230,36,9.07,16103.1,15910.6,2
20241230,36,9.09,16103.1,15880.6,2
20241230,36,9.11,16111.9,15850.6,2
20241230,36,9.12,16111.9,15850.6,2
20241230,36,9.15,16111.9,15820.6,2
20241230,36,9.18,16111.9,15790.6,2
20241230,36,9.20,16111.9,15760.6,2
20241230,36,9.21,16111.9,15730.6,2
20241230,36,9.23,16111.9,15614.6,2
20241230,36,9.26,16114.9,15584.6,2
20241230,36,9.28,16114.9,15556.6,2
20241230,36,9.30,16116.4,15554.6,2
20241230,36,9.39,16116.4,15554.6,2
20241230,36,9.69,16116.4,15469.6,2
20241230,36,9.94,16116.4,15463.1,2
20241230,36,10.00,16116.9,15458.1,2
20241230,36,10.01,16116.9,15418.3,2
20241230,36,10.15,16118.3,15417.4,2
20241230,36,10.16,16188.5,15417.4,2
20241230,36,10.34,16188.5,15417.4,2
20241230,36,10.36,16188.5,15387.4,2
20241230,36,10.40,16188.5,15387.0,2
20241230,36,10.41,16188.5,15357.0,2
20241230,36,10.42,16208.6,15347.1,2
20241230,36,10.48,16208.6,15347.1,2
20241230,36,10.50,16208.6,15343.9,2
20241230,36,10.51,16209.9,15321.6,2
20241230,36,10.57,16209.9,15321.6,2
20241230,36,10.58,16215.9,15231.6,2
20241230,36,10.59,16315.9,15231.6,2
20241230,36,10.60,16331.3,15231.6,2
20241230,36,10.61,16332.0,15230.2,2
20241230,36,10.70,16332.0,15230.2,2
20241230,36,10.80,16376.0,15229.7,2
20241230,36,10.84,16376.0,15229.7,2
20241230,36,10.93,16406.0,15224.3,2
20241230,36,10.99,16407.5,15224.3,2
20241230,36,11.00,16423.5,15224.3,2
20241230,36,11.01,16427.7,15182.7,2
20241230,36,11.16,16428.7,15171.6,2
20241230,36,11.30,16428.7,15171.6,2
20241230,36,11.45,16448.7,15170.9,2
20241230,36,11.57,16449.4,15170.9,2
20241230,36,11.68,16449.4,15170.9,2
20241230,36,11.72,16449.4,15162.9,2
20241230,36,11.83,16449.4,15039.9,2
20241230,36,11.84,16450.9,14916.9,2
20241230,36,11.87,16480.9,14916.9,2
20241230,36,11.90,16481.4,14916.9,2
20241230,36,11.91,16487.4,14916.9,2
20241230,36,11.93,16496.1,14916.9,2
20241230,36,11.97,16516.1,14911.9,2
20241230,36,12.00,16526.1,14911.9,2
20241230,36,12.01,16526.5,14852.9,2
20241230,36,12.06,16526.5,14852.9,2
20241230,36,12.18,16526.5,14729.9,2
20241230,36,12.41,16826.5,14606.9,2
20241230,36,12.53,16826.6,14606.9,2
20241230,36,12.68,16827.9,14606.9,2
20241230,36,12.93,16828.5,14606.9,2
20241230,36,13.00,16876.5,14606.9,2
20241230,36,13.23,16882.5,14585.6,2
20241230,36,13.25,16892.2,14585.6,2
20241230,36,13.32,16921.1,14580.6,2
20241230,36,13.37,16951.1,14580.6,2
20241230,36,13.44,17051.1,14580.6,2
20241230,36,13.47,17151.1,14580.6,2
20241230,36,13.48,17170.9,14580.6,2
20241230,36,13.56,17170.9,14580.6,2
20241230,36,13.68,17170.9,14520.6,2
20241230,36,13.88,17200.9,14498.7,2
20241230,36,13.91,17200.9,14498.7,2
20241230,36,14.00,17293.9,14470.7,2
20241230,36,14.01,17298.7,14454.7,2
20241230,36,14.09,17298.7,14443.8,2
20241230,36,14.11,17298.7,14443.4,2
20241230,36,14.20,17298.7,14442.7,2
20241230,36,14.40,17298.7,14383.7,2
20241230,36,14.50,17300.6,14380.2,2
20241230,36,14.52,17320.6,14380.2,2
20241230,36,14.55,17323.6,14380.2,2
20241230,36,14.58,17330.3,14380.2,2
20241230,36,14.60,17330.3,14380.2,2
20241230,36,14.62,17330.3,14380.0,2
20241230,36,14.85,17330.3,14379.3,2
20241230,36,14.86,17359.3,14378.3,2
20241230,36,15.00,17379.3,14378.3,2
20241230,36,15.01,17379.3,14363.1,2
20241230,36,15.10,17379.3,14362.6,2
20241230,36,15.28,17399.3,14362.5,2
20241230,36,15.37,17449.3,14362.5,2
20241230,36,15.39,17449.3,14362.5,2
20241230,36,15.49,17449.3,14360.9,2
20241230,36,15.50,17449.3,14360.4,2
20241230,36,15.51,17479.3,14310.0,2
20241230,36,15.58,17479.3,14310.0,2
20241230,36,15.59,17479.3,14280.5,2
20241230,36,15.70,17479.3,14280.2,2
20241230,36,15.92,17494.5,14280.1,2
20241230,36,15.98,17494.5,14280.1,2
20241230,36,16.00,17494.5,14259.8,2
20241230,36,16.30,17494.7,14255.6,2
20241230,36,16.40,17494.7,14255.6,2
20241230,36,16.48,17494.7,14255.5,2
20241230,36,16.83,17494.7,14157.0,2
20241230,36,16.90,17494.7,14156.8,2
20241230,36,17.01,17494.7,14156.0,2
20241230,36,17.10,17494.7,14154.4,2
20241230,36,17.20,17534.7,14153.1,2
20241230,36,17.22,17534.7,14153.1,2
20241230,36,17.23,17534.7,14153.0,2
20241230,36,17.26,17534.7,14152.6,2
20241230,36,17.60,17534.7,14147.8,2
20241230,36,17.71,17534.7,14147.7,2
20241230,36,18.00,17534.7,14138.0,2
20241230,36,18.07,17534.7,14129.6,2
20241230,36,19.17,17602.1,14129.3,2
20241230,36,19.29,17602.1,14129.3,2
20241230,36,19.31,17602.1,14128.4,2
20241230,36,19.51,17602.1,14128.2,2
20241230,36,20.00,17602.1,14125.2,2
20241230,36,20.16,17602.1,14114.3,2
20241230,36,20.55,17602.1,14113.5,2
20241230,36,21.55,17602.1,14113.3,2
20241230,36,21.76,17602.1,13981.3,2
20241230,36,21.80,17602.1,13978.6,2
20241230,36,22.10,17602.1,13977.5,2
20241230,36,22.22,17602.1,13965.2,2
20241230,36,22.23,17602.1,13964.8,2
20241230,36,22.50,17602.1,13960.3,2
20241230,36,23.27,17602.1,13958.6,2
20241230,36,23.87,17611.7,13957.7,2
20241230,36,24.01,17611.7,13957.7,2
20241230,36,25.00,17611.7,13956.1,2
20241230,36,25.12,17611.7,13951.5,2
20241230,36,25.70,17611.7,13931.2,2
20241230,36,26.26,17611.7,13930.5,2
20241230,36,27.26,17611.7,13929.5,2
20241230,36,28.51,17611.7,13928.7,2
20241230,36,29.39,17611.7,13927.7,2
20241230,36,29.90,17611.7,13927.0,2
20241230,36,29.91,17611.7,13925.2,2
20241230,36,30.00,17611.7,13924.3,2
20241230,36,30.01,17611.7,13881.4,2
20241230,36,30.10,17611.7,13879.1,2
20241230,36,30.76,17611.7,13879.0,2
20241230,36,30.93,17611.7,13878.6,2
20241230,36,31.00,17611.7,13877.8,2
20241230,36,31.02,17611.7,13876.4,2
20241230,36,31.24,17611.7,13875.5,2
20241230,36,32.50,17611.7,13867.1,2
20241230,36,36.00,17611.7,13853.3,2
20241230,36,37.96,17801.7,13771.2,2
20241230,36,38.00,17801.7,13771.2,2
20241230,36,40.00,17801.7,13766.0,2
20241230,36,43.60,17801.7,13722.8,2
20241230,36,44.43,17801.7,13720.3,2
20241230,36,45.00,17801.7,13647.5,2
20241230,36,45.01,17801.7,13123.1,2
20241230,36,46.00,17801.7,12857.3,2
20241230,36,46.16,17801.7,12840.6,2
20241230,36,50.00,17801.7,12838.9,2
20241230,36,50.01,17808.5,12652.4,2
20241230,36,53.00,17808.5,12652.4,2
20241230,36,55.00,17808.5,12637.8,2
20241230,36,59.08,17808.5,12615.0,2
20241230,36,60.00,17808.5,12613.3,2
20241230,36,67.37,17808.5,12569.8,2
20241230,36,70.01,17808.5,12538.7,2
20241230,36,72.00,17808.5,12538.3,2
20241230,36,77.80,17808.5,12536.3,2
20241230,36,79.90,17808.5,12511.1,2
20241230,36,80.00,17808.5,12510.0,2
20241230,36,80.01,17808.5,12334.4,2
20241230,36,80.05,17808.5,12298.6,2
20241230,36,80.21,17958.4,12278.8,2
20241230,36,82.01,17958.4,12278.8,2
20241230,36,84.92,17958.4,12218.7,2
20241230,36,85.00,17958.4,12217.0,2
20241230,36,90.00,17958.4,12216.0,2
20241230,36,97.84,17958.4,12212.5,2
20241230,36,99.00,17958.4,12210.9,2
20241230,36,99.90,17958.4,12210.7,2
20241230,36,100.00,18145.6,12209.3,2
20241230,36,101.00,18145.6,12119.4,2
20241230,36,120.10,18145.6,11946.8,2
20241230,36,138.00,18145.6,11922.2,2
20241230,36,200.00,18145.6,11787.9,2
20241230,36,200.01,18145.6,10464.1,2
20241230,36,200.10,18145.6,9265.2,2
20241230,36,200.50,18145.6,9262.3,2
20241230,36,201.00,18145.6,9250.6,2
20241230,36,210.00,18145.6,9244.7,2
20241230,36,250.00,18145.6,7988.7,2
20241230,36,299.99,18145.9,7986.7,2
20241230,36,300.00,18145.9,7986.7,2
20241230,36,550.02,18145.9,7978.7,2
20241230,36,999.00,18145.9,7782.4,2
20241230,36,999.99,18145.9,0.0,2
20241230,37,0.00,0.0,22486.6,1
20241230,37,0.00,4170.2,22486.6,1
20241230,37,0.01,14820.8,22486.6,1
20241230,37,0.02,14836.0,22472.2,1
20241230,37,0.03,14839.4,22472.0,1
20241230,37,0.04,14858.6,22461.3,1
20241230,37,0.10,14859.0,22461.3,1
20241230,37,0.50,14859.0,22381.7,1
20241230,37,0.60,14867.0,22318.2,1
20241230,37,0.70,14868.0,22318.2,1
20241230,37,0.80,14869.0,22318.2,1
20241230,37,0.90,14870.0,22318.2,1
20241230,37,1.00,15176.4,22318.2,1
20241230,37,1.66,15287.3,22299.8,1
20241230,37,3.00,15289.3,22299.8,1
20241230,37,3.01,15292.7,22175.4,1
20241230,37,3.10,15292.7,22175.4,1
20241230,37,3.91,15293.7,22155.4,1
20241230,37,4.00,15293.7,22155.4,1
20241230,37,5.00,15414.7,22129.4,1
20241230,37,6.16,15415.7,21982.6,1
20241230,37,6.77,15415.7,21982.6,1
20241230,37,7.50,15536.2,21981.0,1
20241230,37,8.00,15540.6,21978.2,1
20241230,37,8.01,15540.7,21967.0,1
20241230,37,8.41,15541.7,21967.0,1
20241230,37,9.00,15541.7,21967.0,1
20241230,37,9.50,15541.7,21966.5,1
20241230,37,9.81,15541.7,21903.0,1
20241230,37,10.00,15544.1,21343.0,1
20241230,37,10.47,15544.1,21343.0,1
20241230,37,10.50,15545.6,21278.0,1
20241230,37,10.54,15545.6,20703.9,1
20241230,37,10.55,15545.6,20628.9,1
20241230,37,10.63,15545.6,20358.2,1
20241230,37,10.66,15546.6,20333.2,1
20241230,37,11.01,15546.6,20333.2,1
20241230,37,11.16,15546.6,20327.2,1
20241230,37,11.18,15546.6,20252.2,1
20241230,37,11.26,15695.6,20249.7,1
20241230,37,11.33,15695.6,20249.7,1
20241230,37,11.39,15695.6,20227.2,1
20241230,37,11.44,15695.6,20177.2,1
20241230,37,11.50,15720.6,20077.2,1
20241230,37,11.51,15720.6,20077.2,1
20241230,37,11.75,15720.6,20057.8,1
20241230,37,12.00,15724.9,20027.8,1
20241230,37,12.28,15724.9,20007.8,1
20241230,37,12.50,15774.9,20007.6,1
20241230,37,12.55,15984.9,19975.2,1
20241230,37,12.68,15984.9,19975.2,1
20241230,37,12.74,15984.9,19875.2,1
20241230,37,12.91,15984.9,19870.3,1
20241230,37,13.00,15984.9,19720.3,1
20241230,37,13.02,15984.9,19719.3,1
20241230,37,13.11,16198.9,19715.4,1
20241230,37,13.24,16421.9,19715.4,1
20241230,37,13.49,16607.9,19715.4,1
20241230,37,13.50,16607.9,19715.4,1
20241230,37,13.58,16615.4,19714.9,1
20241230,37,13.59,16615.4,19701.5,1
20241230,37,13.65,16615.4,19478.9,1
20241230,37,13.66,16657.4,19278.9,1
20241230,37,13.74,16657.4,19278.9,1
20241230,37,13.88,16657.4,19078.9,1
20241230,37,13.94,16657.4,18878.9,1
20241230,37,13.96,16692.4,18678.9,1
20241230,37,14.00,16696.3,18678.9,1
20241230,37,14.01,16711.0,18678.5,1
20241230,37,14.09,16711.0,18470.0,1
20241230,37,14.18,16711.0,18270.0,1
20241230,37,14.23,16711.0,18220.0,1
20241230,37,14.32,16711.0,18170.0,1
20241230,37,14.36,16711.0,18166.1,1
20241230,37,14.37,17511.0,18162.5,1
20241230,37,14.40,17511.0,18162.5,1
20241230,37,14.42,17516.0,17962.5,1
20241230,37,14.43,17516.0,17962.5,1
20241230,37,14.50,17516.0,17952.8,1
20241230,37,14.53,17516.0,17942.8,1
20241230,37,14.62,17551.0,17894.1,1
20241230,37,14.65,17551.0,17894.1,1
20241230,37,14.72,17551.3,17694.1,1
20241230,37,14.73,17551.3,17694.1,1
20241230,37,14.76,17551.3,17596.4,1
20241230,37,15.00,17559.3,17592.0,1
20241230,37,15.01,17559.3,17523.5,1
20241230,37,15.03,17584.4,17520.7,1
20241230,37,15.09,17634.3,17520.7,1
20241230,37,15.16,17634.3,17520.7,1
20241230,37,15.25,17775.3,17520.4,1
20241230,37,15.27,17777.8,17520.4,1
20241230,37,15.29,17802.8,17520.4,1
20241230,37,15.30,17802.8,17520.4,1
20241230,37,15.50,17822.8,17320.4,1
20241230,37,15.51,17826.9,17265.5,1
20241230,37,15.62,17826.9,17265.5,1
20241230,37,15.74,17876.9,17257.8,1
20241230,37,15.75,17897.8,17257.8,1
20241230,37,15.91,17947.8,17257.8,1
20241230,37,15.95,17972.8,17257.8,1
20241230,37,16.00,17972.8,17257.8,1
20241230,37,16.13,17972.8,17257.0,1
20241230,37,16.19,18116.8,17252.2,1
20241230,37,16.29,18146.8,17252.2,1
20241230,37,16.46,18167.7,17252.2,1
20241230,37,16.50,18184.7,17252.2,1
20241230,37,16.70,18185.2,17247.2,1
20241230,37,16.97,18185.2,17247.2,1
20241230,37,16.98,18235.2,17242.7,1
20241230,37,17.00,18265.2,17242.7,1
20241230,37,17.01,18279.9,17232.4,1
20241230,37,17.18,18296.6,17218.1,1
20241230,37,17.22,18296.6,17218.1,1
20241230,37,17.29,18296.6,17212.6,1
20241230,37,17.36,18296.6,17208.5,1
20241230,37,17.41,18296.6,17204.5,1
20241230,37,17.43,18296.6,17201.5,1
20241230,37,17.50,18313.6,17191.4,1
20241230,37,17.58,18313.6,17165.0,1
20241230,37,17.60,18314.6,17109.0,1
20241230,37,17.70,18315.6,17109.0,1
20241230,37,17.80,18316.6,17109.0,1
20241230,37,17.82,18319.1,17109.0,1
20241230,37,17.85,18319.1,17109.0,1
20241230,37,17.89,18992.7,17092.8,1
20241230,37,17.90,18993.7,17092.8,1
20241230,37,18.00,18993.7,17092.8,1
20241230,37,18.43,19098.7,16962.7,1
20241230,37,18.78,19098.7,16962.7,1
20241230,37,18.92,19098.7,16955.3,1
20241230,37,19.00,19148.7,16735.8,1
20241230,37,19.03,19148.7,16735.8,1
20241230,37,19.04,19263.7,16727.4,1
20241230,37,19.07,19378.7,16727.4,1
20241230,37,19.11,19493.7,16727.4,1
20241230,37,19.14,19608.7,16727.4,1
20241230,37,19.17,19769.6,16727.4,1
20241230,37,19.54,19769.6,16727.4,1
20241230,37,19.66,19769.6,16675.1,1
20241230,37,19.93,19769.6,16672.1,1
20241230,37,20.00,19769.6,16664.4,1
20241230,37,20.75,19769.6,16650.6,1
20241230,37,20.78,19769.6,16522.4,1
20241230,37,21.91,19769.6,16519.8,1
20241230,37,22.04,19769.6,16516.8,1
20241230,37,23.44,19769.6,15516.8,1
20241230,37,24.16,19769.6,15426.3,1
20241230,37,25.00,19769.6,15423.6,1
20241230,37,25.78,19769.6,15418.0,1
20241230,37,26.41,19769.6,15393.8,1
20241230,37,27.11,19769.6,15391.8,1
20241230,37,27.78,19769.6,15384.0,1
20241230,37,28.66,19769.6,15373.4,1
20241230,37,29.73,19769.6,15371.8,1
20241230,37,29.90,19769.6,15371.7,1
20241230,37,30.00,19769.6,15370.7,1
20241230,37,30.91,19769.6,15215.2,1
20241230,37,32.31,19769.6,15214.2,1
20241230,37,32.50,19769.6,14263.7,1
20241230,37,33.16,19769.6,14261.0,1
20241230,37,34.30,19769.6,14260.0,1
20241230,37,35.00,19769.6,14252.3,1
20241230,37,35.41,19769.6,14220.1,1
20241230,37,36.00,19769.6,14219.1,1
20241230,37,36.73,19769.6,14138.1,1
20241230,37,37.66,19769.6,14138.0,1
20241230,37,38.00,19769.6,14137.0,1
20241230,37,39.00,19769.6,14136.8,1
20241230,37,39.09,19769.6,14098.7,1
20241230,37,39.91,19769.6,14091.0,1
20241230,37,40.00,19769.6,14075.3,1
20241230,37,40.01,19769.6,13998.7,1
20241230,37,40.12,19769.6,13719.3,1
20241230,37,41.08,19769.6,13700.4,1
20241230,37,41.48,19769.6,13692.6,1
20241230,37,43.73,19769.6,13597.1,1
20241230,37,44.43,19769.6,13596.6,1
20241230,37,45.00,19769.6,13516.8,1
20241230,37,45.01,19769.6,13486.0,1
20241230,37,46.00,19769.6,13481.8,1
20241230,37,50.00,19769.6,13456.8,1
20241230,37,50.01,19787.7,12994.6,1
20241230,37,50.90,19787.7,12993.0,1
20241230,37,53.00,19787.7,12990.4,1
20241230,37,55.00,19787.7,12966.7,1
20241230,37,60.00,19787.7,12946.9,1
20241230,37,66.00,19787.7,12841.9,1
20241230,37,66.74,19787.7,12834.6,1
20241230,37,67.43,19787.7,12827.2,1
20241230,37,70.00,19787.7,12805.8,1
20241230,37,77.80,19787.7,12805.6,1
20241230,37,79.90,19787.7,12709.6,1
20241230,37,80.00,19787.7,12709.0,1
20241230,37,80.01,19787.7,12540.2,1
20241230,37,81.00,19787.7,12420.8,1
20241230,37,82.00,19787.7,12260.2,1
20241230,37,82.01,19787.7,12259.9,1
20241230,37,85.00,19787.7,12118.8,1
20241230,37,90.00,19787.7,12115.6,1
20241230,37,99.90,19787.7,12111.7,1
20241230,37,100.00,19787.7,12100.6,1
20241230,37,101.00,19787.7,12049.7,1
20241230,37,120.10,19787.7,12020.3,1
20241230,37,138.00,19787.7,11951.1,1
20241230,37,150.00,19787.7,11917.8,1
20241230,37,200.00,19787.7,11911.6,1
20241230,37,200.01,19787.7,9632.8,1
20241230,37,200.10,19787.7,8518.9,1
20241230,37,200.50,19787.7,8429.6,1
20241230,37,200.98,19787.7,8404.6,1
20241230,37,200.99,19787.7,8404.5,1
20241230,37,201.00,19787.7,8404.4,1
20241230,37,210.00,19787.7,8360.5,1
20241230,37,250.00,19787.7,8013.1,1
20241230,37,299.99,19787.9,7899.0,1
20241230,37,300.00,19787.9,7899.0,1
20241230,37,550.02,19787.9,7782.6,1
20241230,37,900.00,19787.9,7668.5,1
20241230,37,999.00,19787.9,7668.1,1
20241230,37,999.99,19787.9,0.0,1
20241230,37,0.00,0.0,17476.0,2
20241230,37,0.00,6760.4,17476.0,2
20241230,37,0.01,15875.6,17476.0,2
20241230,37,0.02,15988.6,17463.9,2
20241230,37,0.03,15988.6,17453.9,2
20241230,37,0.10,16008.8,17452.9,2
20241230,37,0.50,16008.8,17452.9,2
20241230,37,1.00,16083.6,17432.2,2
20241230,37,1.57,16090.8,17360.0,2
20241230,37,2.50,16090.8,17360.0,2
20241230,37,3.00,16092.2,17342.3,2
20241230,37,3.10,16092.2,17108.2,2
20241230,37,3.13,16099.6,17008.2,2
20241230,37,3.91,16100.1,17008.2,2
20241230,37,4.00,16100.1,17008.2,2
20241230,37,4.01,16100.9,16988.0,2
20241230,37,4.70,16108.2,16988.0,2
20241230,37,5.00,16243.6,16988.0,2
20241230,37,5.45,16243.6,16852.0,2
20241230,37,5.50,16249.7,16851.9,2
20241230,37,6.01,16250.2,16851.9,2
20241230,37,6.16,16251.2,16851.9,2
20241230,37,6.26,16258.4,16851.9,2
20241230,37,6.50,16258.4,16851.9,2
20241230,37,6.77,16258.4,16831.9,2
20241230,37,6.95,16258.4,16830.9,2
20241230,37,6.98,16258.4,16775.9,2
20241230,37,7.00,16258.4,16774.3,2
20241230,37,7.01,16258.4,16773.3,2
20241230,37,7.50,16258.4,16772.3,2
20241230,37,7.51,16258.4,16772.1,2
20241230,37,7.70,16258.4,16272.1,2
20241230,37,7.82,16265.7,16207.6,2
20241230,37,7.89,16265.7,16207.6,2
20241230,37,8.00,16265.7,16143.1,2
20241230,37,8.41,16266.7,16088.1,2
20241230,37,8.50,16266.7,16088.1,2
20241230,37,8.60,16268.2,16068.1,2
20241230,37,8.63,16268.2,16068.1,2
20241230,37,8.90,16268.2,15952.1,2
20241230,37,8.93,16268.2,15951.6,2
20241230,37,8.98,16268.2,15951.5,2
20241230,37,9.00,16268.2,15933.5,2
20241230,37,9.01,16268.5,15881.8,2
20241230,37,9.02,16268.5,15881.8,2
20241230,37,9.05,16268.5,15851.8,2
20241230,37,9.08,16268.5,15821.8,2
20241230,37,9.11,16268.5,15791.8,2
20241230,37,9.13,16268.5,15761.8,2
20241230,37,9.16,16268.5,15731.8,2
20241230,37,9.19,16268.5,15701.8,2
20241230,37,9.21,16268.5,15671.8,2
20241230,37,9.22,16268.5,15555.8,2
20241230,37,9.24,16268.5,15525.8,2
20241230,37,9.27,16268.5,15499.8,2
20241230,37,9.38,16269.9,15495.8,2
20241230,37,9.39,16269.9,15495.8,2
20241230,37,9.57,16272.9,15410.8,2
20241230,37,9.80,16272.9,15410.8,2
20241230,37,9.83,16272.9,15409.2,2
20241230,37,10.00,16274.9,15379.2,2
20241230,37,10.01,16274.9,15339.6,2
20241230,37,10.16,16346.6,15338.7,2
20241230,37,10.27,16346.6,15338.7,2
20241230,37,10.36,16346.6,15333.7,2
20241230,37,10.40,16346.6,15333.3,2
20241230,37,10.41,16346.6,15303.3,2
20241230,37,10.42,16366.7,15293.4,2
20241230,37,10.45,16366.7,15293.4,2
20241230,37,10.48,16366.7,15263.4,2
20241230,37,10.50,16366.7,15260.1,2
20241230,37,10.51,16367.4,15238.4,2
20241230,37,10.57,16367.4,15238.4,2
20241230,37,10.59,16467.4,15178.4,2
20241230,37,10.66,16468.4,15178.4,2
20241230,37,10.73,16518.4,15178.4,2
20241230,37,10.80,16562.4,15178.4,2
20241230,37,10.93,16592.4,15178.4,2
20241230,37,10.94,16599.9,15178.4,2
20241230,37,10.95,16615.3,15178.4,2
20241230,37,11.00,16631.3,15178.4,2
20241230,37,11.01,16635.6,15136.4,2
20241230,37,11.10,16635.6,15125.2,2
20241230,37,11.16,16636.7,15118.4,2
20241230,37,11.17,16636.7,15118.4,2
20241230,37,11.30,16636.7,15113.0,2
20241230,37,11.32,16816.7,15112.3,2
20241230,37,11.45,16836.7,15112.3,2
20241230,37,11.64,16837.4,15112.3,2
20241230,37,11.68,16837.4,15112.3,2
20241230,37,11.72,16838.7,15104.3,2
20241230,37,11.83,16838.7,14981.3,2
20241230,37,11.87,16868.7,14858.3,2
20241230,37,11.97,16888.7,14858.3,2
20241230,37,12.00,16898.7,14858.3,2
20241230,37,12.01,16899.1,14800.4,2
20241230,37,12.06,16899.1,14800.4,2
20241230,37,12.10,16899.6,14677.4,2
20241230,37,12.18,16899.6,14677.4,2
