電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240525,37,3.60,23567.8,31327.1,0
20240525,37,3.74,23578.5,31327.1,0
20240525,37,3.92,23580.6,31327.1,0
20240525,37,3.98,23581.6,31327.1,0
20240525,37,4.38,23581.6,31327.1,0
20240525,37,4.95,23583.6,31325.9,0
20240525,37,5.00,23733.9,31325.9,0
20240525,37,5.01,23733.9,31133.3,0
20240525,37,5.27,23736.9,31115.3,0
20240525,37,5.33,23737.9,31115.3,0
20240525,37,5.60,23752.4,31115.3,0
20240525,37,6.00,23752.4,31115.3,0
20240525,37,6.10,23752.4,30925.7,0
20240525,37,6.26,23752.4,30919.7,0
20240525,37,6.30,23754.4,30910.7,0
20240525,37,6.42,23754.4,30910.7,0
20240525,37,6.62,23757.4,30884.7,0
20240525,37,6.68,23758.4,30884.7,0
20240525,37,7.00,23761.4,30884.7,0
20240525,37,7.30,23761.4,30884.6,0
20240525,37,7.47,23772.1,30784.5,0
20240525,37,7.50,23812.1,30784.5,0
20240525,37,7.61,23812.1,30698.0,0
20240525,37,7.65,23814.4,30398.0,0
20240525,37,7.67,23814.4,30398.0,0
20240525,37,7.68,23814.4,30291.0,0
20240525,37,7.71,23814.4,30271.0,0
20240525,37,7.76,23814.4,30124.0,0
20240525,37,7.87,23814.4,30123.9,0
20240525,37,7.97,23817.4,30041.0,0
20240525,37,8.00,23824.2,30041.0,0
20240525,37,8.03,23825.2,29953.9,0
20240525,37,8.21,23825.2,29953.9,0
20240525,37,8.24,23825.2,29858.9,0
20240525,37,8.32,23885.2,29711.9,0
20240525,37,8.42,23885.2,29711.9,0
20240525,37,8.45,23885.2,29690.9,0
20240525,37,8.47,23945.2,29566.9,0
20240525,37,8.50,23997.7,29566.9,0
20240525,37,8.58,24007.3,29551.9,0
20240525,37,8.63,24067.3,29427.9,0
20240525,37,8.64,24067.3,29427.9,0
20240525,37,8.65,24071.2,29406.8,0
20240525,37,8.68,24071.2,29315.8,0
20240525,37,8.80,24141.2,29315.5,0
20240525,37,8.94,24141.2,29315.5,0
20240525,37,9.00,24145.7,29191.5,0
20240525,37,9.21,24145.7,29187.2,0
20240525,37,9.30,24145.7,29186.9,0
20240525,37,9.32,24148.7,29035.9,0
20240525,37,9.33,24159.3,29032.7,0
20240525,37,9.36,24162.0,29032.7,0
20240525,37,9.38,24163.0,29032.7,0
20240525,37,9.40,24165.6,29032.7,0
20240525,37,9.43,24168.2,29032.7,0
20240525,37,9.47,24170.8,29032.7,0
20240525,37,9.50,24173.2,29032.7,0
20240525,37,9.56,24173.3,28915.2,0
20240525,37,9.58,24173.3,28914.8,0
20240525,37,9.60,24173.3,28894.8,0
20240525,37,9.61,24173.3,28854.8,0
20240525,37,9.64,24173.3,28854.4,0
20240525,37,9.65,24173.3,28653.4,0
20240525,37,9.66,24173.3,28553.4,0
20240525,37,9.67,24173.3,28453.4,0
20240525,37,9.70,24218.0,28352.9,0
20240525,37,9.79,24218.0,28352.9,0
20240525,37,9.86,24218.0,28268.9,0
20240525,37,9.93,24218.0,28223.9,0
20240525,37,10.00,24247.6,27941.9,0
20240525,37,10.11,24247.6,27829.3,0
20240525,37,10.17,24247.6,27799.3,0
20240525,37,10.18,24397.6,27730.4,0
20240525,37,10.30,24397.6,27730.4,0
20240525,37,10.35,24400.6,27635.0,0
20240525,37,10.38,24400.6,27587.0,0
20240525,37,10.50,24470.6,27396.0,0
20240525,37,10.51,24470.6,27380.9,0
20240525,37,10.52,24470.6,27356.0,0
20240525,37,10.53,24470.6,27331.1,0
20240525,37,10.61,24496.1,27328.7,0
20240525,37,10.68,24496.1,27328.7,0
20240525,37,10.69,24496.1,27278.7,0
20240525,37,10.73,24497.1,27228.7,0
20240525,37,10.87,24497.1,27228.7,0
20240525,37,11.00,24527.1,27028.7,0
20240525,37,11.01,24527.1,26961.3,0
20240525,37,11.10,24527.1,26761.3,0
20240525,37,11.15,24527.1,26561.3,0
20240525,37,11.24,24527.1,26361.3,0
20240525,37,11.26,24877.8,26161.3,0
20240525,37,11.31,24878.3,25970.0,0
20240525,37,11.32,24878.3,25970.0,0
20240525,37,11.36,24878.3,25770.0,0
20240525,37,11.43,24878.3,25570.0,0
20240525,37,11.44,24879.2,25355.9,0
20240525,37,11.50,24879.2,25352.2,0
20240525,37,11.51,24879.2,25326.9,0
20240525,37,11.52,24949.1,25297.0,0
20240525,37,11.55,24951.1,25297.0,0
20240525,37,11.58,24951.1,25297.0,0
20240525,37,11.70,24954.1,25093.6,0
20240525,37,11.80,24954.1,25093.5,0
20240525,37,11.81,24954.1,25093.4,0
20240525,37,11.82,25094.0,25023.4,0
20240525,37,11.86,25094.0,25023.4,0
20240525,37,11.90,25094.0,24823.4,0
20240525,37,11.95,25394.0,24823.2,0
20240525,37,12.00,25466.0,24823.2,0
20240525,37,12.02,25466.0,24719.1,0
20240525,37,12.08,25566.0,24718.6,0
20240525,37,12.09,25666.0,24718.6,0
20240525,37,12.13,25666.0,24718.6,0
20240525,37,12.14,25966.0,24714.1,0
20240525,37,12.20,26155.2,24714.1,0
20240525,37,12.26,26155.2,24712.5,0
20240525,37,12.31,26205.2,24709.0,0
20240525,37,12.32,26345.2,24709.0,0
20240525,37,12.38,26395.2,24709.0,0
20240525,37,12.44,26581.1,24709.0,0
20240525,37,12.47,26591.0,24709.0,0
20240525,37,12.50,26601.0,24709.0,0
20240525,37,12.54,26625.9,24705.3,0
20240525,37,12.60,26626.4,24705.2,0
20240525,37,12.62,26676.6,24705.2,0
20240525,37,12.68,26676.6,24705.2,0
20240525,37,12.77,26676.6,24593.9,0
20240525,37,12.82,26676.6,24493.9,0
20240525,37,12.83,26678.6,24482.9,0
20240525,37,12.84,26678.6,24482.9,0
20240525,37,12.86,26678.6,24481.3,0
20240525,37,12.88,26878.6,24381.3,0
20240525,37,12.91,26878.6,24381.3,0
20240525,37,12.96,26878.6,24357.4,0
20240525,37,13.00,26896.6,24257.4,0
20240525,37,13.01,26949.5,24226.7,0
20240525,37,13.06,27049.5,24212.1,0
20240525,37,13.30,27050.0,24212.1,0
20240525,37,13.37,27050.0,24212.1,0
20240525,37,13.38,27051.3,24207.8,0
20240525,37,13.43,27051.3,24207.1,0
20240525,37,13.46,27051.3,24207.0,0
20240525,37,13.47,27053.3,24206.9,0
20240525,37,13.48,27053.3,24206.9,0
20240525,37,13.58,27053.3,24192.5,0
20240525,37,13.63,27251.3,24190.0,0
20240525,37,13.76,27251.3,24190.0,0
20240525,37,13.80,27251.3,24118.6,0
20240525,37,13.92,27351.3,24118.1,0
20240525,37,13.93,27351.3,24118.1,0
20240525,37,13.97,27351.3,24117.3,0
20240525,37,13.98,27598.1,24055.3,0
20240525,37,14.00,27861.6,24055.3,0
20240525,37,14.10,27861.6,24048.6,0
20240525,37,14.11,27865.7,24048.0,0
20240525,37,14.30,27865.7,24048.0,0
20240525,37,14.40,27865.7,24047.9,0
20240525,37,14.41,27865.7,24047.6,0
20240525,37,14.42,27917.8,24040.0,0
20240525,37,14.49,27917.8,24040.0,0
20240525,37,14.50,27917.8,24039.2,0
20240525,37,14.54,27917.8,24019.2,0
20240525,37,14.60,27917.8,24019.1,0
20240525,37,14.67,27917.8,24013.7,0
20240525,37,14.68,27970.2,23986.2,0
20240525,37,14.71,27970.2,23986.2,0
20240525,37,14.72,27970.2,23986.0,0
20240525,37,14.78,27970.2,23983.0,0
20240525,37,14.80,27970.2,23982.0,0
20240525,37,14.97,28080.2,23981.9,0
20240525,37,15.00,28190.2,23981.9,0
20240525,37,15.04,28190.2,23902.0,0
20240525,37,15.11,28240.1,23900.0,0
20240525,37,15.19,28725.8,23900.0,0
20240525,37,15.20,28725.8,23900.0,0
20240525,37,15.34,28925.8,23899.9,0
20240525,37,15.40,28925.8,23899.9,0
20240525,37,15.44,28950.7,23899.7,0
20240525,37,15.53,28950.7,23899.7,0
20240525,37,15.75,28950.7,23896.7,0
20240525,37,15.77,28950.7,23893.7,0
20240525,37,15.90,28950.7,23893.5,0
20240525,37,16.00,28953.7,23893.4,0
20240525,37,16.02,28953.7,23860.0,0
20240525,37,16.07,28953.7,23852.3,0
20240525,37,16.08,28954.2,23850.2,0
20240525,37,16.10,28954.7,23850.2,0
20240525,37,16.12,28963.1,23850.2,0
20240525,37,16.13,28963.1,23850.2,0
20240525,37,16.40,28967.1,23849.0,0
20240525,37,16.45,29056.1,23849.0,0
20240525,37,16.48,29056.1,23849.0,0
20240525,37,16.50,29057.1,23846.5,0
20240525,37,16.60,29058.1,23845.6,0
20240525,37,16.70,29059.1,23845.6,0
20240525,37,16.80,29060.1,23845.5,0
20240525,37,16.88,29310.1,23845.5,0
20240525,37,16.97,29310.1,23845.5,0
20240525,37,17.00,29314.0,23845.3,0
20240525,37,17.01,29314.0,23747.9,0
20240525,37,17.10,29314.0,23733.2,0
20240525,37,17.15,29314.0,23731.1,0
20240525,37,17.16,29321.9,23723.6,0
20240525,37,17.18,29321.9,23723.6,0
20240525,37,17.29,29321.9,23225.6,0
20240525,37,17.30,29321.9,23225.5,0
20240525,37,17.42,29321.9,23225.4,0
20240525,37,17.48,29321.9,23223.9,0
20240525,37,17.50,29321.9,23222.9,0
20240525,37,17.55,29321.9,23222.8,0
20240525,37,17.58,29341.8,23222.5,0
20240525,37,17.61,29341.8,23222.5,0
20240525,37,17.62,29591.8,23221.1,0
20240525,37,17.68,29591.8,23221.1,0
20240525,37,17.76,29599.5,23220.7,0
20240525,37,17.89,29609.5,23220.7,0
20240525,37,18.00,29669.5,23220.7,0
20240525,37,18.01,29680.5,23169.1,0
20240525,37,18.22,30380.5,23162.7,0
20240525,37,18.36,30380.5,23162.7,0
20240525,37,18.45,30380.5,23161.9,0
20240525,37,18.64,30380.5,23159.9,0
20240525,37,18.77,30380.5,23158.0,0
20240525,37,18.83,30380.5,23157.7,0
20240525,37,18.97,30380.5,23156.8,0
20240525,37,18.99,30486.5,23156.6,0
20240525,37,19.00,30486.5,23156.6,0
20240525,37,19.13,30486.5,23133.8,0
20240525,37,19.80,30486.5,23121.1,0
20240525,37,19.82,30486.5,23120.1,0
20240525,37,19.91,30486.5,23070.4,0
20240525,37,20.00,30486.5,23069.2,0
20240525,37,20.40,30486.5,22650.4,0
20240525,37,20.68,30486.5,22650.2,0
20240525,37,20.76,30486.5,22649.8,0
20240525,37,20.99,30486.5,22385.8,0
20240525,37,21.15,30486.5,22370.2,0
20240525,37,21.82,30486.5,22369.2,0
20240525,37,21.89,30486.5,22368.3,0
20240525,37,21.97,30486.5,22365.2,0
20240525,37,22.21,30898.5,22362.9,0
20240525,37,22.29,30898.5,22362.9,0
20240525,37,22.31,30899.5,22362.7,0
20240525,37,22.38,30911.8,22362.7,0
20240525,37,22.50,30911.8,22362.7,0
20240525,37,22.61,30911.8,22361.3,0
20240525,37,22.68,30911.8,22348.4,0
20240525,37,22.82,30911.8,22344.2,0
20240525,37,23.31,30911.8,22236.5,0
20240525,37,23.85,30911.8,22235.8,0
20240525,37,23.93,30911.8,22234.8,0
20240525,37,24.53,30911.8,22232.0,0
20240525,37,24.64,30911.8,22231.9,0
20240525,37,24.82,30911.8,22229.9,0
20240525,37,24.91,30911.8,22229.1,0
20240525,37,25.00,30911.8,22218.0,0
20240525,37,25.20,30911.8,22215.5,0
20240525,37,25.79,30911.8,22214.5,0
20240525,37,26.55,30911.8,22211.0,0
20240525,37,27.57,30911.8,22210.0,0
20240525,37,27.90,30911.8,22209.5,0
20240525,37,28.25,30911.8,22208.5,0
20240525,37,29.00,30911.8,22205.5,0
20240525,37,29.25,30911.8,22169.5,0
20240525,37,29.36,31401.8,22163.4,0
20240525,37,29.53,31401.8,22163.4,0
20240525,37,29.57,31401.8,22163.3,0
20240525,37,29.76,31408.3,22147.2,0
20240525,37,30.00,31408.3,22147.2,0
20240525,37,30.01,31408.3,22110.6,0
20240525,37,30.10,31408.3,21910.3,0
20240525,37,30.65,31408.3,21909.3,0
20240525,37,31.29,31408.3,21907.3,0
20240525,37,32.00,31408.3,21906.5,0
20240525,37,32.16,31408.3,21699.5,0
20240525,37,32.48,31408.3,21699.1,0
20240525,37,32.50,31408.3,21696.1,0
20240525,37,34.00,31408.3,21652.7,0
20240525,37,34.07,31408.3,21623.0,0
20240525,37,34.25,31408.3,21622.6,0
20240525,37,34.45,31408.3,21619.5,0
20240525,37,34.60,31408.3,21610.5,0
20240525,37,34.65,31408.3,21533.5,0
20240525,37,35.00,31408.3,21531.6,0
20240525,37,35.01,31408.3,21530.5,0
20240525,37,36.00,31408.3,21529.6,0
20240525,37,36.32,31408.3,21479.6,0
20240525,37,36.65,31408.3,21477.6,0
20240525,37,37.75,31408.3,21427.7,0
20240525,37,37.92,31408.3,21426.1,0
20240525,37,38.00,31408.3,21424.5,0
20240525,37,38.20,31408.3,21424.2,0
20240525,37,38.48,31408.3,21422.6,0
20240525,37,38.66,31408.3,21420.9,0
20240525,37,38.74,31408.3,21419.3,0
20240525,37,38.75,31408.3,21417.7,0
20240525,37,39.53,31408.3,21393.2,0
20240525,37,39.67,31408.3,21393.0,0
20240525,37,40.00,31431.3,21362.4,0
20240525,37,40.12,31431.3,21327.3,0
20240525,37,41.39,31431.3,21323.2,0
20240525,37,41.71,31431.3,21323.1,0
20240525,37,43.64,31431.3,21312.3,0
20240525,37,45.00,31431.3,21310.3,0
20240525,37,45.01,31431.3,21191.1,0
20240525,37,45.04,31431.3,21150.1,0
20240525,37,46.00,31431.3,21126.7,0
20240525,37,48.75,31431.3,21076.7,0
20240525,37,50.00,31431.3,21052.8,0
20240525,37,50.90,31431.3,20698.5,0
20240525,37,60.00,31431.3,20696.3,0
20240525,37,60.12,31431.3,20555.8,0
20240525,37,66.00,31431.3,20538.4,0
20240525,37,67.50,31431.3,20538.3,0
20240525,37,70.00,31431.3,20538.2,0
20240525,37,70.01,31431.3,20534.9,0
20240525,37,71.50,31431.3,20530.7,0
20240525,37,77.80,31431.3,20530.5,0
20240525,37,79.90,31431.3,20411.2,0
20240525,37,80.00,31431.3,20409.9,0
20240525,37,80.01,31431.3,19594.6,0
20240525,37,80.05,31431.3,19390.9,0
20240525,37,80.21,31591.3,19380.0,0
20240525,37,81.00,31591.3,19380.0,0
20240525,37,82.01,31591.3,19344.2,0
20240525,37,85.00,31591.3,19199.3,0
20240525,37,90.00,31591.3,19184.7,0
20240525,37,94.26,31591.3,19164.1,0
20240525,37,95.29,31591.3,19164.0,0
20240525,37,96.32,31591.3,19163.9,0
20240525,37,97.35,31591.3,19163.8,0
20240525,37,99.00,31591.3,19163.7,0
20240525,37,99.90,31591.3,19163.5,0
20240525,37,100.00,31596.1,19158.9,0
20240525,37,100.01,31619.7,18677.0,0
20240525,37,100.02,31619.7,18677.0,0
20240525,37,101.00,31619.7,18621.1,0
20240525,37,102.00,31619.7,18332.3,0
20240525,37,105.00,31619.7,18239.2,0
20240525,37,120.10,31619.7,18238.9,0
20240525,37,138.00,31619.7,18200.0,0
20240525,37,190.00,31619.7,17890.1,0
20240525,37,200.00,31619.7,17886.8,0
20240525,37,200.01,31619.7,15553.6,0
20240525,37,200.10,31619.7,13767.9,0
20240525,37,200.50,31619.7,13712.6,0
20240525,37,201.00,31619.7,13680.0,0
20240525,37,210.00,31619.7,13589.4,0
20240525,37,250.00,31619.7,12680.4,0
20240525,37,300.00,31619.8,12582.5,0
20240525,37,500.00,31619.8,12543.6,0
20240525,37,550.02,31619.8,12538.6,0
20240525,37,900.00,31619.8,12300.9,0
20240525,37,999.00,31619.8,12295.9,0
20240525,37,999.99,31619.8,0.0,0
20240525,38,0.00,0.0,32633.9,0
20240525,38,0.00,6804.4,32633.9,0
20240525,38,0.01,21684.7,32633.9,0
20240525,38,0.02,22241.2,32616.1,0
20240525,38,0.03,22241.5,32605.7,0
20240525,38,0.04,22241.6,32593.6,0
20240525,38,0.09,22241.6,32593.6,0
20240525,38,0.10,22241.6,32589.1,0
20240525,38,0.15,22282.1,32477.0,0
20240525,38,0.20,22282.1,32477.0,0
20240525,38,0.25,22282.2,32465.0,0
20240525,38,0.38,22410.6,32465.0,0
20240525,38,0.50,22410.6,32465.0,0
20240525,38,0.60,22420.6,32248.2,0
20240525,38,0.70,22421.6,32248.2,0
20240525,38,0.72,22421.6,32248.2,0
20240525,38,0.80,22422.6,32244.9,0
20240525,38,0.90,22423.6,32244.9,0
20240525,38,1.00,22846.3,32244.9,0
20240525,38,1.01,22856.7,32237.7,0
20240525,38,1.22,22873.3,32214.0,0
20240525,38,1.50,22874.3,32214.0,0
20240525,38,1.73,22876.3,32214.0,0
20240525,38,1.80,22876.3,32214.0,0
20240525,38,1.99,22887.0,32213.9,0
20240525,38,2.00,22887.2,32213.9,0
20240525,38,2.01,22887.2,32213.9,0
20240525,38,2.57,22889.2,32207.9,0
20240525,38,2.85,22890.2,32207.9,0
20240525,38,3.00,23009.9,32207.9,0
20240525,38,3.01,23009.9,32119.8,0
20240525,38,3.08,23011.9,32028.8,0
20240525,38,3.50,23012.0,32028.8,0
20240525,38,3.92,23014.2,32028.8,0
20240525,38,3.97,23024.9,32028.8,0
20240525,38,4.20,23025.9,32028.8,0
20240525,38,4.43,23027.9,32028.8,0
20240525,38,5.00,23173.5,32028.8,0
20240525,38,5.01,23173.5,31836.7,0
20240525,38,5.27,23176.5,31818.7,0
20240525,38,5.55,23177.5,31818.7,0
20240525,38,5.60,23181.8,31818.7,0
20240525,38,5.78,23183.8,31818.7,0
20240525,38,5.94,23194.5,31818.7,0
20240525,38,6.00,23194.5,31818.7,0
20240525,38,6.10,23194.5,31633.7,0
20240525,38,6.26,23194.5,31627.7,0
20240525,38,6.29,23194.5,31618.7,0
20240525,38,6.62,23197.5,31592.7,0
20240525,38,6.90,23198.5,31592.7,0
20240525,38,7.00,23200.1,31592.7,0
20240525,38,7.13,23202.1,31592.6,0
20240525,38,7.30,23202.1,31592.6,0
20240525,38,7.50,23242.1,31540.5,0
20240525,38,7.61,23242.1,31453.4,0
20240525,38,7.67,23242.1,31153.4,0
20240525,38,7.68,23242.1,31046.4,0
20240525,38,7.71,23242.1,31026.4,0
20240525,38,7.73,23242.1,30879.4,0
20240525,38,7.87,23242.1,30833.2,0
20240525,38,7.92,23252.8,30744.5,0
20240525,38,7.97,23255.8,30744.5,0
20240525,38,8.00,23262.2,30744.5,0
20240525,38,8.21,23262.2,30658.0,0
20240525,38,8.24,23262.2,30563.0,0
20240525,38,8.25,23263.2,30416.0,0
20240525,38,8.29,23263.2,30416.0,0
20240525,38,8.32,23323.2,30395.0,0
20240525,38,8.45,23323.2,30395.0,0
20240525,38,8.47,23383.2,30271.0,0
20240525,38,8.48,23385.4,30271.0,0
20240525,38,8.50,23437.9,30271.0,0
20240525,38,8.58,23437.9,30256.0,0
20240525,38,8.63,23497.9,30132.0,0
20240525,38,8.64,23497.9,30132.0,0
20240525,38,8.65,23501.5,30110.6,0
20240525,38,8.68,23501.5,30019.6,0
20240525,38,8.80,23571.5,30019.3,0
20240525,38,8.94,23571.5,30019.3,0
20240525,38,9.00,23572.9,29895.3,0
20240525,38,9.07,23582.6,29891.0,0
20240525,38,9.30,23582.6,29891.0,0
20240525,38,9.32,23585.6,29740.0,0
20240525,38,9.37,23585.6,29740.0,0
20240525,38,9.50,23585.6,29736.5,0
20240525,38,9.60,23586.6,29620.5,0
20240525,38,9.64,23586.6,29560.5,0
20240525,38,9.65,23586.6,29359.5,0
20240525,38,9.66,23586.6,29259.5,0
20240525,38,9.67,23586.6,29159.5,0
20240525,38,9.70,23631.3,29059.5,0
20240525,38,9.83,23634.3,29059.5,0
20240525,38,9.86,23634.3,29059.5,0
20240525,38,9.90,23644.9,29014.5,0
20240525,38,9.91,23647.3,29014.5,0
20240525,38,9.97,23650.0,29014.5,0
20240525,38,10.00,23679.4,29014.5,0
20240525,38,10.04,23682.0,28901.0,0
20240525,38,10.10,23684.6,28901.0,0
20240525,38,10.14,23684.6,28901.0,0
20240525,38,10.17,23687.2,28871.0,0
20240525,38,10.18,23808.2,28802.1,0
20240525,38,10.22,23808.2,28802.1,0
20240525,38,10.24,23810.6,28678.1,0
20240525,38,10.30,23810.6,28677.8,0
20240525,38,10.35,23810.7,28677.4,0
20240525,38,10.39,23810.7,28677.0,0
20240525,38,10.43,23810.7,28582.0,0
20240525,38,10.45,23810.7,28475.0,0
20240525,38,10.46,23810.7,28284.0,0
20240525,38,10.50,23880.7,28283.6,0
20240525,38,10.51,23880.7,28268.5,0
20240525,38,10.52,23880.7,28060.6,0
20240525,38,10.53,23880.7,28035.7,0
20240525,38,10.57,23880.7,28033.3,0
20240525,38,10.63,23884.7,28032.8,0
20240525,38,10.65,23884.7,28032.8,0
20240525,38,10.66,23884.7,27982.8,0
20240525,38,10.87,23884.7,27932.8,0
20240525,38,10.90,23888.9,27732.8,0
20240525,38,10.95,23889.9,27732.0,0
20240525,38,11.00,23919.9,27732.0,0
20240525,38,11.01,23919.9,27664.6,0
20240525,38,11.10,23919.9,27464.6,0
20240525,38,11.11,23920.3,27264.5,0
20240525,38,11.15,23920.3,27264.5,0
20240525,38,11.18,23923.3,27064.5,0
20240525,38,11.24,23923.3,27064.5,0
20240525,38,11.26,24212.9,26864.5,0
20240525,38,11.29,24212.9,26608.1,0
20240525,38,11.30,24213.8,26606.6,0
20240525,38,11.32,24213.8,26606.2,0
20240525,38,11.36,24213.8,26406.2,0
20240525,38,11.38,24213.8,26206.2,0
20240525,38,11.39,24283.7,26176.3,0
20240525,38,11.45,24283.7,26176.3,0
20240525,38,11.50,24283.7,25976.3,0
20240525,38,11.58,24283.7,25953.8,0
20240525,38,11.60,24283.7,25950.5,0
20240525,38,11.61,24284.1,25750.4,0
20240525,38,11.68,24284.1,25750.4,0
20240525,38,11.69,24424.0,25680.4,0
20240525,38,11.70,24424.0,25680.4,0
20240525,38,11.80,24424.0,25680.3,0
20240525,38,11.86,24424.0,25680.2,0
20240525,38,11.89,24424.0,25480.2,0
20240525,38,11.90,24424.0,25478.2,0
20240525,38,11.95,24724.0,25477.9,0
20240525,38,12.00,24796.0,25477.9,0
20240525,38,12.02,24798.0,25368.4,0
20240525,38,12.05,24848.0,25367.9,0
20240525,38,12.06,24898.0,25367.9,0
20240525,38,12.08,24998.0,25367.9,0
20240525,38,12.09,25122.9,25367.9,0
20240525,38,12.13,25122.9,25367.9,0
20240525,38,12.14,25422.9,25363.4,0
20240525,38,12.20,25612.5,25363.4,0
20240525,38,12.33,25612.5,25363.4,0
20240525,38,12.42,25762.5,25359.8,0
20240525,38,12.44,25948.4,25359.8,0
20240525,38,12.47,25948.4,25359.8,0
20240525,38,12.50,25958.4,25341.0,0
20240525,38,12.53,25961.4,25336.3,0
20240525,38,12.54,25961.4,25336.3,0
20240525,38,12.61,25961.4,25336.2,0
20240525,38,12.62,26014.5,25236.2,0
20240525,38,12.67,26014.5,25236.2,0
20240525,38,12.69,26014.5,25224.2,0
20240525,38,12.71,26014.5,25222.6,0
20240525,38,12.82,26014.5,25122.6,0
20240525,38,12.88,26214.5,25011.2,0
20240525,38,12.91,26214.5,25011.2,0
20240525,38,12.92,26214.5,24986.0,0
20240525,38,13.00,26232.5,24886.0,0
20240525,38,13.01,26289.8,24856.6,0
20240525,38,13.06,26389.8,24842.1,0
20240525,38,13.10,26390.3,24842.1,0
20240525,38,13.35,26392.3,24842.1,0
20240525,38,13.36,26392.3,24842.1,0
20240525,38,13.37,26392.3,24840.5,0
20240525,38,13.46,26392.3,24836.2,0
20240525,38,13.60,26392.8,24836.1,0
20240525,38,13.63,26595.8,24836.1,0
20240525,38,13.65,26595.8,24836.1,0
20240525,38,13.76,26595.8,24836.0,0
20240525,38,13.92,26645.8,24766.0,0
20240525,38,13.97,26645.8,24766.0,0
20240525,38,13.98,26888.9,24699.2,0
20240525,38,14.00,26963.4,24699.2,0
20240525,38,14.02,26965.4,24692.7,0
20240525,38,14.03,27154.4,24692.7,0
20240525,38,14.10,27154.4,24678.3,0
20240525,38,14.19,27154.4,24678.1,0
20240525,38,14.28,27154.4,24677.6,0
20240525,38,14.29,27194.2,24657.7,0
20240525,38,14.30,27194.2,24657.7,0
20240525,38,14.45,27223.2,24657.5,0
20240525,38,14.50,27223.2,24657.5,0
20240525,38,14.54,27223.2,24637.5,0
20240525,38,14.56,27223.2,24637.4,0
20240525,38,14.69,27227.2,24632.0,0
20240525,38,14.72,27227.2,24632.0,0
20240525,38,14.80,27227.2,24629.0,0
20240525,38,14.89,27227.2,24628.9,0
20240525,38,14.97,27317.2,24625.9,0
20240525,38,14.99,27342.1,24625.9,0
20240525,38,15.00,27452.1,24625.9,0
20240525,38,15.19,27937.4,24542.4,0
20240525,38,15.20,27937.4,24542.4,0
20240525,38,15.23,27937.4,24542.3,0
20240525,38,15.34,28137.4,24542.0,0
20240525,38,15.40,28137.4,24542.0,0
20240525,38,15.47,28137.4,24541.8,0
20240525,38,15.50,28137.4,24541.6,0
20240525,38,15.58,28145.6,24540.7,0
20240525,38,15.77,28145.6,24540.7,0
20240525,38,15.90,28145.6,24540.5,0
20240525,38,16.00,28148.6,24540.4,0
20240525,38,16.02,28148.6,24528.7,0
20240525,38,16.07,28148.6,24521.0,0
20240525,38,16.08,28148.6,24518.9,0
20240525,38,16.35,28148.6,24517.0,0
20240525,38,16.40,28151.6,24516.0,0
20240525,38,16.45,28240.6,24516.0,0
20240525,38,16.48,28240.6,24516.0,0
20240525,38,16.50,28241.6,24513.4,0
20240525,38,16.58,28241.6,24513.4,0
20240525,38,16.60,28242.6,24510.4,0
20240525,38,16.70,28243.6,24510.4,0
20240525,38,16.75,28293.5,24510.3,0
20240525,38,16.80,28294.5,24510.3,0
20240525,38,16.88,28544.5,24510.3,0
20240525,38,16.90,28544.5,24510.3,0
20240525,38,17.00,28544.5,24510.0,0
20240525,38,17.01,28544.5,24413.6,0
20240525,38,17.15,28544.5,24399.3,0
20240525,38,17.16,28551.6,24390.7,0
20240525,38,17.18,28551.6,24390.7,0
20240525,38,17.30,28551.6,23607.7,0
20240525,38,17.42,28551.6,23607.6,0
20240525,38,17.50,28551.6,23606.0,0
20240525,38,17.62,28801.6,23605.9,0
20240525,38,17.64,28801.6,23605.9,0
20240525,38,17.70,28801.6,23605.8,0
20240525,38,17.76,28809.3,23604.8,0
20240525,38,17.89,28819.3,23604.8,0
20240525,38,17.93,28819.3,23604.8,0
20240525,38,18.00,28883.2,23602.6,0
20240525,38,18.01,28894.3,23545.1,0
20240525,38,18.22,29444.3,23538.6,0
20240525,38,18.23,29444.3,23538.6,0
20240525,38,18.24,29444.3,23538.4,0
20240525,38,18.25,29494.5,23508.7,0
20240525,38,18.32,29494.5,23508.7,0
20240525,38,18.35,29494.5,23508.5,0
20240525,38,18.72,29494.5,23508.1,0
20240525,38,18.77,29494.5,23506.7,0
20240525,38,18.84,29494.5,23506.3,0
20240525,38,18.99,29600.5,23505.5,0
20240525,38,19.00,29600.5,23505.5,0
20240525,38,19.05,29600.5,23483.4,0
20240525,38,19.13,29600.5,23482.4,0
20240525,38,19.28,29600.5,23469.9,0
20240525,38,19.50,29600.5,23467.9,0
20240525,38,19.75,29600.5,23467.2,0
20240525,38,19.86,29600.5,23467.0,0
20240525,38,19.97,29600.5,23415.5,0
20240525,38,20.00,29600.5,23414.7,0
20240525,38,20.22,29600.5,23146.9,0
20240525,38,20.63,29600.5,23146.5,0
20240525,38,20.76,29600.5,23145.5,0
20240525,38,20.98,29600.5,22847.5,0
20240525,38,20.99,29600.5,22844.4,0
20240525,38,21.10,29600.5,22828.0,0
20240525,38,21.15,29620.4,22827.2,0
20240525,38,21.17,29620.4,22827.2,0
20240525,38,21.18,29620.4,22825.9,0
20240525,38,21.98,29620.4,22825.7,0
20240525,38,22.21,30019.4,22824.7,0
