電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240723,37,25.80,36064.7,37330.9,0
20240723,37,26.00,36064.7,37330.9,0
20240723,37,26.04,36064.7,37310.9,0
20240723,37,26.25,36064.7,37310.4,0
20240723,37,26.29,36064.7,37304.4,0
20240723,37,26.52,36064.7,37296.5,0
20240723,37,26.63,36064.7,37295.7,0
20240723,37,26.73,36064.7,37295.5,0
20240723,37,27.22,36164.7,37272.3,0
20240723,37,27.23,36264.7,37272.3,0
20240723,37,27.50,36264.7,37272.3,0
20240723,37,28.00,36264.7,37264.5,0
20240723,37,28.28,36524.7,37145.7,0
20240723,37,28.38,36524.7,37145.7,0
20240723,37,28.39,36524.7,37118.6,0
20240723,37,28.50,36524.7,37099.4,0
20240723,37,28.69,36524.7,37095.2,0
20240723,37,29.69,36524.7,37094.3,0
20240723,37,29.76,36533.7,37094.1,0
20240723,37,30.00,36563.7,37094.1,0
20240723,37,30.10,36563.7,35249.3,0
20240723,37,30.25,36563.7,35248.6,0
20240723,37,30.75,36563.7,35227.3,0
20240723,37,30.85,36563.7,35223.3,0
20240723,37,31.00,36568.6,35221.6,0
20240723,37,31.04,36568.6,35219.5,0
20240723,37,31.08,36568.6,35214.9,0
20240723,37,31.99,36568.6,35179.2,0
20240723,37,32.50,36568.6,35074.5,0
20240723,37,32.74,36568.6,35002.7,0
20240723,37,32.90,36568.6,35002.5,0
20240723,37,33.00,36568.6,34969.7,0
20240723,37,33.95,36568.6,34966.4,0
20240723,37,34.00,36568.6,34909.9,0
20240723,37,35.00,36568.6,34905.6,0
20240723,37,35.01,36568.6,33158.1,0
20240723,37,35.25,36568.6,33155.2,0
20240723,37,35.80,36568.6,33152.9,0
20240723,37,36.00,36568.6,33152.7,0
20240723,37,36.48,36668.6,33102.7,0
20240723,37,36.49,36768.6,33102.7,0
20240723,37,36.50,36868.6,33102.7,0
20240723,37,36.51,36907.6,33102.6,0
20240723,37,37.14,36907.6,33102.6,0
20240723,37,37.18,36907.6,33095.6,0
20240723,37,37.50,36907.6,33094.7,0
20240723,37,38.00,36907.6,33093.7,0
20240723,37,38.33,36907.6,32976.0,0
20240723,37,38.77,36907.6,32974.3,0
20240723,37,38.85,36907.6,32928.3,0
20240723,37,39.18,36907.6,32927.7,0
20240723,37,39.75,36907.6,32927.6,0
20240723,37,40.00,36907.6,32926.6,0
20240723,37,40.01,36916.0,32763.6,0
20240723,37,41.04,36916.0,32763.6,0
20240723,37,41.13,36926.3,32761.6,0
20240723,37,41.64,36926.3,32761.6,0
20240723,37,41.99,36926.3,32746.9,0
20240723,37,42.00,36926.3,32744.9,0
20240723,37,42.58,36926.3,32740.8,0
20240723,37,44.25,36926.3,32730.8,0
20240723,37,44.53,36926.3,32714.2,0
20240723,37,45.00,36926.3,32714.1,0
20240723,37,45.01,36926.3,31685.8,0
20240723,37,45.12,36926.3,31138.8,0
20240723,37,46.00,36926.3,31127.1,0
20240723,37,46.18,36926.3,31085.3,0
20240723,37,48.71,36926.3,31085.2,0
20240723,37,49.31,36926.3,30983.1,0
20240723,37,50.00,36927.3,30981.3,0
20240723,37,50.80,36927.3,30272.3,0
20240723,37,50.90,36927.3,30270.7,0
20240723,37,51.72,36927.3,30266.7,0
20240723,37,51.96,36927.3,30017.2,0
20240723,37,52.36,36927.3,30010.2,0
20240723,37,52.97,36927.3,30008.2,0
20240723,37,53.18,36927.3,29980.3,0
20240723,37,55.12,36927.3,29979.6,0
20240723,37,58.40,36927.3,29958.6,0
20240723,37,60.00,36927.3,29956.7,0
20240723,37,60.01,36927.3,29722.6,0
20240723,37,60.12,36927.3,29390.5,0
20240723,37,61.84,36927.3,29367.4,0
20240723,37,63.28,36927.3,29360.5,0
20240723,37,65.96,36927.3,29358.8,0
20240723,37,66.78,36927.3,29351.8,0
20240723,37,67.42,36927.3,29201.4,0
20240723,37,67.50,36927.3,29148.0,0
20240723,37,69.97,36927.3,29147.9,0
20240723,37,70.00,36927.3,29145.9,0
20240723,37,70.01,36927.3,29132.6,0
20240723,37,71.50,36927.3,29128.1,0
20240723,37,71.59,36927.3,29127.7,0
20240723,37,72.00,36927.3,29126.0,0
20240723,37,74.79,36927.3,29125.3,0
20240723,37,75.06,36927.3,29123.4,0
20240723,37,75.75,36927.3,29121.7,0
20240723,37,76.45,36927.3,29075.5,0
20240723,37,77.70,36927.3,29072.6,0
20240723,37,77.80,36927.3,29071.4,0
20240723,37,79.90,36927.3,28824.7,0
20240723,37,80.00,36927.3,28818.3,0
20240723,37,80.01,36927.3,26672.8,0
20240723,37,80.05,36927.3,26308.3,0
20240723,37,80.10,36927.3,26278.5,0
20240723,37,80.12,36927.3,26268.3,0
20240723,37,80.21,37087.3,26118.7,0
20240723,37,81.00,37087.3,26118.7,0
20240723,37,82.01,37087.3,25766.3,0
20240723,37,85.00,37087.3,25543.9,0
20240723,37,90.00,37087.3,25495.1,0
20240723,37,96.35,37087.3,25457.4,0
20240723,37,97.38,37087.3,25457.2,0
20240723,37,98.41,37087.3,25457.1,0
20240723,37,99.44,37087.3,25457.0,0
20240723,37,99.90,37087.3,25456.9,0
20240723,37,100.00,37113.3,25450.3,0
20240723,37,100.01,37158.8,23578.8,0
20240723,37,101.00,37158.8,23578.8,0
20240723,37,105.00,37158.8,23233.6,0
20240723,37,120.10,37158.8,23233.1,0
20240723,37,138.00,37158.8,23162.9,0
20240723,37,150.00,37158.8,22747.5,0
20240723,37,190.00,37158.8,22685.9,0
20240723,37,200.00,37158.8,22681.1,0
20240723,37,200.01,37158.8,18471.2,0
20240723,37,200.10,37158.8,15076.8,0
20240723,37,200.50,37158.8,14874.2,0
20240723,37,201.00,37158.8,14764.8,0
20240723,37,210.00,37158.8,14627.5,0
20240723,37,250.00,37158.8,13718.7,0
20240723,37,300.00,37158.8,13552.7,0
20240723,37,500.00,37158.8,13105.5,0
20240723,37,550.02,37158.8,13100.5,0
20240723,37,900.00,37158.8,12801.1,0
20240723,37,999.00,37158.8,12791.7,0
20240723,37,999.99,37158.8,0.0,0
20240723,38,0.00,0.0,55045.8,0
20240723,38,0.00,12736.3,55045.8,0
20240723,38,0.01,28935.0,55045.8,0
20240723,38,0.02,29192.8,55024.5,0
20240723,38,0.03,29200.1,55014.1,0
20240723,38,0.04,29229.0,55001.7,0
20240723,38,0.10,29251.0,55001.7,0
20240723,38,0.27,29251.1,54981.7,0
20240723,38,0.60,29255.1,54981.7,0
20240723,38,0.70,29256.1,54981.7,0
20240723,38,0.80,29257.1,54981.7,0
20240723,38,0.90,29258.1,54981.7,0
20240723,38,1.00,29684.9,54981.7,0
20240723,38,1.01,29695.1,54949.1,0
20240723,38,1.42,29704.4,54927.9,0
20240723,38,1.50,29756.4,54927.9,0
20240723,38,2.01,29756.4,54927.9,0
20240723,38,2.83,29765.7,54727.9,0
20240723,38,3.00,29767.2,54727.9,0
20240723,38,3.01,29769.3,54492.4,0
20240723,38,3.75,29772.3,54392.4,0
20240723,38,4.02,29772.3,54392.4,0
20240723,38,4.25,29781.6,54385.8,0
20240723,38,5.00,29893.3,54385.8,0
20240723,38,5.01,29893.3,53888.7,0
20240723,38,5.66,29902.6,53588.7,0
20240723,38,5.90,29902.6,53588.7,0
20240723,38,6.00,29989.3,53576.9,0
20240723,38,6.10,29989.3,53576.9,0
20240723,38,6.26,29989.3,53570.9,0
20240723,38,6.50,29997.7,53561.9,0
20240723,38,7.00,29997.7,53561.9,0
20240723,38,7.07,30015.3,53561.8,0
20240723,38,7.50,30055.3,53561.8,0
20240723,38,7.78,30062.6,53498.5,0
20240723,38,7.92,30062.6,53498.5,0
20240723,38,7.93,30062.6,53454.3,0
20240723,38,8.00,30062.6,53354.3,0
20240723,38,8.25,30066.2,53123.4,0
20240723,38,8.45,30066.2,53123.4,0
20240723,38,8.48,30073.5,53121.2,0
20240723,38,8.65,30073.5,53121.2,0
20240723,38,8.67,30073.5,53099.8,0
20240723,38,8.77,30073.5,53078.6,0
20240723,38,9.00,30073.5,53078.2,0
20240723,38,9.01,30073.5,53060.5,0
20240723,38,9.15,30073.5,53051.9,0
20240723,38,9.19,30080.8,53007.9,0
20240723,38,9.34,30080.8,53007.9,0
20240723,38,9.36,30080.8,52797.9,0
20240723,38,9.52,30080.8,52790.5,0
20240723,38,9.57,30080.8,52520.5,0
20240723,38,9.73,30080.8,52419.5,0
20240723,38,9.74,30080.8,52363.5,0
20240723,38,9.89,30088.0,52263.5,0
20240723,38,10.00,30110.4,52263.5,0
20240723,38,10.01,30110.4,52239.4,0
20240723,38,10.09,30110.4,52171.3,0
20240723,38,10.10,30110.4,52135.3,0
20240723,38,10.11,30110.4,51937.3,0
20240723,38,10.12,30110.4,51837.3,0
20240723,38,10.14,30110.4,51590.3,0
20240723,38,10.27,30110.4,51590.2,0
20240723,38,10.50,30119.4,51560.2,0
20240723,38,10.60,30126.6,51560.1,0
20240723,38,10.74,30126.6,51560.1,0
20240723,38,10.76,30126.6,51436.1,0
20240723,38,10.77,30126.6,51435.8,0
20240723,38,10.83,30126.6,51235.8,0
20240723,38,10.84,30126.6,51111.8,0
20240723,38,10.86,30126.6,50987.8,0
20240723,38,10.90,30126.6,50972.8,0
20240723,38,11.00,30126.6,50972.4,0
20240723,38,11.15,30126.6,50969.8,0
20240723,38,11.17,30126.6,50845.8,0
20240723,38,11.20,30126.6,50721.8,0
20240723,38,11.24,30231.5,50721.7,0
20240723,38,11.25,30231.5,50721.7,0
20240723,38,11.27,30231.5,50259.7,0
20240723,38,11.33,30231.5,50094.7,0
20240723,38,11.46,30231.5,49921.5,0
20240723,38,11.50,30231.5,49721.5,0
20240723,38,11.54,30231.5,49521.5,0
20240723,38,11.58,30231.5,49471.5,0
20240723,38,11.59,30231.5,49271.5,0
20240723,38,11.70,30231.5,49241.5,0
20240723,38,11.78,30237.5,49241.4,0
20240723,38,11.80,30237.5,49241.4,0
20240723,38,11.83,30237.5,49041.4,0
20240723,38,11.91,30237.5,48890.4,0
20240723,38,11.98,30237.5,48690.3,0
20240723,38,12.00,30241.3,48490.3,0
20240723,38,12.06,30241.3,48425.0,0
20240723,38,12.09,30241.3,48125.0,0
20240723,38,12.14,30241.3,47925.0,0
20240723,38,12.18,30241.3,47725.0,0
20240723,38,12.28,30241.3,47525.0,0
20240723,38,12.29,30241.3,47325.0,0
20240723,38,12.30,30241.3,46983.4,0
20240723,38,12.31,30241.3,46961.4,0
20240723,38,12.40,30241.3,46906.4,0
20240723,38,12.42,30241.3,46906.3,0
20240723,38,12.44,30241.3,46884.8,0
20240723,38,12.50,30241.3,46795.7,0
20240723,38,12.60,30241.3,46787.2,0
20240723,38,12.74,30241.3,46776.7,0
20240723,38,12.75,30245.3,46774.5,0
20240723,38,12.95,30251.3,46774.5,0
20240723,38,12.99,30251.3,46774.3,0
20240723,38,13.00,30251.3,46759.3,0
20240723,38,13.04,30251.3,46491.7,0
20240723,38,13.35,30370.3,46436.7,0
20240723,38,13.47,30370.3,46436.7,0
20240723,38,13.74,30370.3,46396.7,0
20240723,38,13.76,30370.3,46291.7,0
20240723,38,13.81,30370.3,46181.7,0
20240723,38,13.82,30488.3,46166.7,0
20240723,38,14.00,30490.3,46166.7,0
20240723,38,14.05,30490.3,46140.2,0
20240723,38,14.13,30496.4,46130.2,0
20240723,38,14.19,30498.5,46130.1,0
20240723,38,14.32,30500.5,46130.1,0
20240723,38,14.42,30500.5,46130.1,0
20240723,38,14.49,30500.5,46130.0,0
20240723,38,14.58,30513.7,46120.0,0
20240723,38,14.62,30513.7,46120.0,0
20240723,38,15.00,30708.2,46105.0,0
20240723,38,15.01,30728.7,45980.8,0
20240723,38,15.09,30728.7,45947.0,0
20240723,38,15.29,30728.7,45946.9,0
20240723,38,15.30,30738.7,45936.9,0
20240723,38,15.43,30738.7,45936.9,0
20240723,38,15.79,30758.7,45916.7,0
20240723,38,15.85,30769.7,45916.7,0
20240723,38,15.95,30888.7,45916.7,0
20240723,38,16.00,30930.2,45916.7,0
20240723,38,16.10,30930.2,45877.7,0
20240723,38,16.12,31048.2,45877.6,0
20240723,38,16.13,31048.2,45877.6,0
20240723,38,16.14,31169.0,45851.3,0
20240723,38,16.15,31246.7,45851.3,0
20240723,38,16.23,31246.7,45847.4,0
20240723,38,16.30,31365.7,45797.4,0
20240723,38,16.35,31786.7,45797.3,0
20240723,38,16.37,31786.7,45797.3,0
20240723,38,16.51,31801.7,45746.6,0
20240723,38,16.55,31969.7,45746.6,0
20240723,38,16.64,32087.7,45746.6,0
20240723,38,16.80,32088.2,45746.6,0
20240723,38,16.81,32325.2,45746.5,0
20240723,38,16.82,32444.2,45746.5,0
20240723,38,16.83,32681.2,45746.5,0
20240723,38,16.84,32799.2,45746.5,0
20240723,38,16.85,32949.2,45746.5,0
20240723,38,16.96,32949.2,45746.5,0
20240723,38,16.98,33068.2,45746.3,0
20240723,38,16.99,33118.2,45746.3,0
20240723,38,17.00,33168.2,45746.3,0
20240723,38,17.01,33169.1,45741.7,0
20240723,38,17.10,33181.1,45741.6,0
20240723,38,17.12,33181.1,45741.4,0
20240723,38,17.15,33299.1,45740.6,0
20240723,38,17.19,33299.1,45740.6,0
20240723,38,17.20,33300.1,45740.1,0
20240723,38,17.21,33489.0,45665.1,0
20240723,38,17.30,33490.0,45665.1,0
20240723,38,17.32,33528.7,45665.1,0
20240723,38,17.37,33528.7,45665.1,0
20240723,38,17.38,33563.7,45650.1,0
20240723,38,17.40,33564.7,45650.1,0
20240723,38,17.49,33589.5,45650.0,0
20240723,38,17.50,33592.4,45650.0,0
20240723,38,17.60,33592.4,45650.0,0
20240723,38,17.61,33592.4,45649.9,0
20240723,38,17.86,33592.4,45536.8,0
20240723,38,18.00,33660.4,45536.0,0
20240723,38,18.05,33660.4,45488.9,0
20240723,38,18.08,33949.6,45366.9,0
20240723,38,18.09,33949.6,45366.9,0
20240723,38,18.10,33949.6,45350.7,0
20240723,38,18.16,33972.9,45253.7,0
20240723,38,18.18,33972.9,45253.7,0
20240723,38,18.50,33972.9,45131.7,0
20240723,38,18.61,33972.9,45131.6,0
20240723,38,18.67,34078.9,45129.7,0
20240723,38,18.90,34078.9,45129.7,0
20240723,38,19.00,34078.9,45129.6,0
20240723,38,19.08,34078.9,45113.2,0
20240723,38,19.11,34078.9,45088.2,0
20240723,38,19.12,34089.3,45058.6,0
20240723,38,19.17,34089.3,45058.6,0
20240723,38,19.34,34139.2,44968.6,0
20240723,38,19.41,34140.3,44968.6,0
20240723,38,19.44,34190.3,44968.6,0
20240723,38,19.49,34200.3,44968.6,0
20240723,38,19.50,34200.3,44878.6,0
20240723,38,19.71,34200.4,44874.9,0
20240723,38,19.88,34200.4,44874.9,0
20240723,38,19.91,34200.4,44868.4,0
20240723,38,20.00,34238.4,44786.4,0
20240723,38,20.01,34238.4,44742.6,0
20240723,38,20.10,34244.7,44736.5,0
20240723,38,20.15,34274.7,44736.5,0
20240723,38,20.40,34275.8,44736.5,0
20240723,38,20.41,34325.8,44736.5,0
20240723,38,20.44,34325.8,44736.5,0
20240723,38,20.45,34325.8,44700.7,0
20240723,38,20.46,34330.6,44600.7,0
20240723,38,20.47,34360.6,44500.7,0
20240723,38,20.48,34360.6,44400.7,0
20240723,38,20.50,34360.6,44300.7,0
20240723,38,20.80,34390.6,44300.6,0
20240723,38,21.00,34390.6,44300.6,0
20240723,38,21.01,34390.6,44280.3,0
20240723,38,21.15,34395.1,44257.5,0
20240723,38,21.18,34430.1,44257.5,0
20240723,38,21.38,34430.1,44257.5,0
20240723,38,21.65,34430.1,44257.4,0
20240723,38,21.70,34430.2,39721.4,0
20240723,38,21.75,34430.2,39721.4,0
20240723,38,21.79,34440.1,39712.6,0
20240723,38,21.81,34540.1,39712.6,0
20240723,38,22.00,34596.1,39712.6,0
20240723,38,22.08,34596.1,39556.7,0
20240723,38,22.21,34596.3,39549.8,0
20240723,38,22.50,34596.3,39549.8,0
20240723,38,22.51,34596.3,39548.9,0
20240723,38,22.60,34596.3,39466.9,0
20240723,38,23.00,34596.3,39458.5,0
20240723,38,23.20,34596.5,39438.5,0
20240723,38,23.24,34639.5,39438.5,0
20240723,38,23.51,34639.6,39438.5,0
20240723,38,23.54,34639.6,39438.5,0
20240723,38,23.60,34639.6,39438.3,0
20240723,38,23.67,34789.6,39434.7,0
20240723,38,23.79,34790.1,39434.7,0
20240723,38,24.00,34790.1,39434.7,0
20240723,38,24.14,34790.1,39428.2,0
20240723,38,24.35,34800.4,37024.2,0
20240723,38,24.57,34800.4,37024.2,0
20240723,38,24.76,34907.6,37022.1,0
20240723,38,24.90,34987.6,37022.1,0
20240723,38,24.95,34987.6,37022.1,0
20240723,38,25.00,35109.6,37021.3,0
20240723,38,25.01,35111.0,36837.0,0
20240723,38,25.50,35111.1,36837.0,0
20240723,38,25.54,35211.1,36837.0,0
20240723,38,25.64,35211.1,36837.0,0
20240723,38,25.76,35211.1,36796.9,0
20240723,38,25.88,35211.1,36794.4,0
20240723,38,26.00,35211.1,36786.3,0
20240723,38,26.25,35211.1,36766.3,0
20240723,38,26.29,35211.1,36760.4,0
20240723,38,26.38,35211.1,36760.2,0
20240723,38,26.62,35211.1,36759.9,0
20240723,38,26.73,35211.1,36759.4,0
20240723,38,26.91,35211.1,36735.6,0
20240723,38,27.22,35311.1,36734.8,0
20240723,38,27.23,35411.1,36734.8,0
20240723,38,27.50,35411.1,36734.8,0
20240723,38,28.00,35411.1,36728.5,0
20240723,38,28.08,35411.1,36618.3,0
20240723,38,28.28,35441.1,36616.3,0
20240723,38,28.50,35441.1,36616.3,0
20240723,38,28.78,35441.1,36612.1,0
20240723,38,28.88,35441.1,36585.9,0
20240723,38,29.04,35441.1,36585.0,0
20240723,38,29.57,35441.1,36584.8,0
20240723,38,29.76,35450.1,36565.5,0
20240723,38,29.97,35450.1,36565.5,0
20240723,38,30.00,35480.1,36532.0,0
20240723,38,30.10,35480.1,34502.6,0
20240723,38,30.74,35480.1,34501.9,0
20240723,38,30.75,35480.1,34444.0,0
20240723,38,30.76,35480.1,34440.0,0
20240723,38,30.84,35480.1,34417.2,0
20240723,38,31.01,35485.0,34415.5,0
20240723,38,31.08,35485.0,34413.4,0
20240723,38,31.62,35485.0,34376.8,0
20240723,38,31.78,35485.0,34372.0,0
20240723,38,31.99,35485.0,34371.8,0
20240723,38,32.50,35485.0,34264.6,0
20240723,38,33.00,35485.0,34197.0,0
20240723,38,34.53,35485.0,34190.0,0
20240723,38,35.00,35485.0,34189.8,0
20240723,38,35.01,35485.0,32653.3,0
20240723,38,35.25,35485.0,32650.4,0
20240723,38,35.33,35485.0,32648.2,0
20240723,38,36.00,35485.0,32641.2,0
20240723,38,36.48,35585.0,32591.2,0
20240723,38,36.49,35685.0,32591.2,0
20240723,38,36.50,35785.0,32591.2,0
20240723,38,36.51,35809.0,32591.1,0
20240723,38,37.00,35809.0,32591.1,0
20240723,38,37.28,35809.0,32590.3,0
20240723,38,37.50,35809.0,32589.7,0
20240723,38,38.00,35809.0,32588.7,0
20240723,38,38.28,35809.0,32494.2,0
20240723,38,38.77,35809.0,32492.5,0
20240723,38,39.00,35809.0,32443.5,0
20240723,38,39.75,35809.0,32443.4,0
20240723,38,40.00,35809.0,32442.4,0
20240723,38,40.01,35817.0,32279.5,0
20240723,38,41.38,35827.3,32279.5,0
20240723,38,41.57,35827.3,32279.5,0
20240723,38,41.64,35827.3,32277.5,0
20240723,38,42.00,35827.3,32262.0,0
20240723,38,42.58,35827.3,32258.2,0
20240723,38,43.87,35827.3,32248.9,0
20240723,38,44.25,35827.3,32246.9,0
20240723,38,45.00,35827.3,32229.7,0
20240723,38,45.01,35827.3,31213.3,0
20240723,38,45.11,35827.3,30624.7,0
20240723,38,45.12,35827.3,30624.6,0
20240723,38,46.00,35827.3,30613.1,0
20240723,38,46.14,35827.3,30575.4,0
20240723,38,47.17,35827.3,30575.2,0
20240723,38,48.20,35827.3,30575.1,0
20240723,38,48.58,35827.3,30575.0,0
20240723,38,48.60,35827.3,30568.0,0
20240723,38,48.71,35827.3,30566.2,0
20240723,38,49.23,35827.3,30480.0,0
20240723,38,50.00,35828.8,30479.9,0
20240723,38,50.67,35828.8,29792.0,0
20240723,38,50.90,35828.8,29790.4,0
20240723,38,51.53,35828.8,29786.4,0
20240723,38,52.02,35828.8,29784.4,0
20240723,38,52.12,35828.8,29528.6,0
20240723,38,53.00,35828.8,29505.1,0
20240723,38,55.12,35828.8,29504.5,0
20240723,38,57.41,35828.8,29484.3,0
20240723,38,59.66,35828.8,29477.4,0
20240723,38,60.00,35828.8,29475.5,0
20240723,38,60.01,35828.8,29246.4,0
20240723,38,60.12,35828.8,28926.9,0
20240723,38,61.09,35828.8,28905.9,0
20240723,38,61.82,35828.8,28898.9,0
20240723,38,63.06,35828.8,28759.2,0
20240723,38,67.50,35828.8,28757.5,0
20240723,38,67.77,35828.8,28757.4,0
20240723,38,67.93,35828.8,28737.4,0
20240723,38,70.00,35828.8,28705.0,0
20240723,38,70.01,35828.8,28692.5,0
20240723,38,70.19,35828.8,28688.2,0
20240723,38,71.32,35828.8,28686.2,0
20240723,38,71.50,35828.8,28684.5,0
20240723,38,72.00,35828.8,28684.1,0
20240723,38,74.56,35828.8,28683.5,0
20240723,38,74.57,35828.8,28682.0,0
20240723,38,74.76,35828.8,28680.1,0
20240723,38,75.45,35828.8,28678.4,0
20240723,38,77.80,35828.8,28637.5,0
20240723,38,78.23,35828.8,28397.9,0
20240723,38,79.90,35828.8,28395.4,0
20240723,38,80.00,35828.8,28389.2,0
20240723,38,80.01,35828.8,26289.2,0
20240723,38,80.05,35828.8,25933.9,0
20240723,38,80.10,35828.8,25906.0,0
20240723,38,80.12,35828.8,25897.0,0
20240723,38,80.20,35828.8,25750.1,0
20240723,38,80.21,35981.8,25743.1,0
20240723,38,81.00,35981.8,25743.1,0
20240723,38,82.01,35981.8,25385.8,0
20240723,38,85.00,35981.8,25160.6,0
20240723,38,90.00,35981.8,25116.3,0
20240723,38,99.90,35981.8,25079.2,0
20240723,38,100.00,36007.8,25072.1,0
20240723,38,100.01,36050.3,23396.1,0
20240723,38,101.00,36050.3,23396.1,0
20240723,38,105.00,36050.3,23050.9,0
20240723,38,120.10,36050.3,23050.4,0
20240723,38,138.00,36050.3,22985.2,0
20240723,38,150.00,36050.3,22576.3,0
20240723,38,190.00,36050.3,22514.3,0
20240723,38,200.00,36050.3,22509.6,0
20240723,38,200.01,36050.3,18411.6,0
20240723,38,200.10,36050.3,14992.2,0
20240723,38,200.50,36050.3,14789.2,0
20240723,38,201.00,36050.3,14698.5,0
20240723,38,210.00,36050.3,14563.3,0
20240723,38,250.00,36050.3,13655.4,0
20240723,38,300.00,36050.4,13515.1,0
20240723,38,500.00,36050.4,13068.3,0
20240723,38,550.02,36050.4,13063.3,0
20240723,38,900.00,36050.4,12763.9,0
20240723,38,999.00,36050.4,12754.5,0
20240723,38,999.99,36050.4,0.0,0
20240723,39,0.00,0.0,53409.7,0
20240723,39,0.00,12467.7,53409.7,0
20240723,39,0.01,28753.4,53409.7,0
20240723,39,0.02,28965.4,53389.5,0
20240723,39,0.03,28972.9,53379.1,0
20240723,39,0.04,29003.1,53367.0,0
20240723,39,0.10,29025.5,53367.0,0
20240723,39,0.60,29029.5,53347.0,0
20240723,39,0.70,29030.5,53347.0,0
20240723,39,0.80,29031.5,53347.0,0
20240723,39,0.90,29032.5,53347.0,0
20240723,39,1.00,29475.4,53347.0,0
20240723,39,1.01,29485.3,53315.4,0
20240723,39,1.50,29530.7,53295.0,0
20240723,39,2.01,29530.7,53295.0,0
20240723,39,2.75,29540.0,53095.0,0
20240723,39,3.00,29541.2,53095.0,0
20240723,39,3.01,29543.2,52860.6,0
20240723,39,3.75,29546.2,52760.6,0
20240723,39,4.02,29546.2,52760.6,0
20240723,39,5.00,29657.5,52754.6,0
20240723,39,5.01,29657.5,52269.9,0
20240723,39,5.50,29666.8,51969.9,0
20240723,39,5.90,29666.8,51969.9,0
20240723,39,6.00,29761.2,51958.1,0
20240723,39,6.10,29761.2,51958.1,0
20240723,39,6.26,29761.2,51952.1,0
20240723,39,6.50,29771.3,51943.1,0
20240723,39,7.00,29771.3,51943.1,0
20240723,39,7.50,29811.3,51943.0,0
20240723,39,7.92,29811.3,51923.6,0
20240723,39,7.93,29811.3,51879.0,0
20240723,39,8.00,29811.3,51779.0,0
20240723,39,8.24,29820.6,51558.6,0
20240723,39,8.25,29824.4,51558.6,0
20240723,39,8.45,29824.4,51558.6,0
20240723,39,8.65,29824.4,51556.4,0
20240723,39,8.67,29824.4,51535.0,0
20240723,39,8.77,29824.4,51513.8,0
20240723,39,9.00,29824.4,51513.4,0
20240723,39,9.01,29824.4,51495.6,0
20240723,39,9.08,29824.4,51487.5,0
20240723,39,9.15,29824.4,51487.3,0
20240723,39,9.34,29824.4,51443.3,0
20240723,39,9.52,29824.4,51233.3,0
20240723,39,9.57,29824.4,50963.3,0
20240723,39,9.73,29824.4,50862.3,0
20240723,39,9.74,29824.4,50806.3,0
20240723,39,10.00,29846.4,50706.3,0
20240723,39,10.01,29846.4,50634.1,0
20240723,39,10.09,29846.4,50567.1,0
20240723,39,10.10,29846.4,50531.1,0
20240723,39,10.11,29846.4,50333.1,0
20240723,39,10.12,29846.4,50233.1,0
20240723,39,10.14,29846.4,49986.1,0
20240723,39,10.27,29846.4,49986.0,0
20240723,39,10.50,29855.4,49956.0,0
20240723,39,10.74,29855.4,49955.9,0
20240723,39,10.77,29855.4,49831.9,0
20240723,39,10.83,29855.4,49631.9,0
20240723,39,10.84,29855.4,49507.9,0
20240723,39,10.90,29855.4,49383.9,0
20240723,39,10.99,29864.7,49383.5,0
20240723,39,11.00,29864.7,49383.5,0
20240723,39,11.15,29864.7,49381.0,0
20240723,39,11.17,29864.7,49257.0,0
20240723,39,11.20,29864.7,49133.0,0
20240723,39,11.24,29967.9,49132.9,0
20240723,39,11.25,29967.9,49132.9,0
20240723,39,11.27,29967.9,48662.9,0
20240723,39,11.33,29967.9,48497.9,0
20240723,39,11.54,29967.9,48324.2,0
20240723,39,11.70,29967.9,48074.2,0
20240723,39,11.78,29967.9,48074.1,0
20240723,39,11.82,29967.9,47874.1,0
20240723,39,11.83,29967.9,47859.1,0
20240723,39,11.87,29967.9,47708.1,0
20240723,39,11.91,29967.9,47508.1,0
20240723,39,11.92,29967.9,47508.0,0
20240723,39,12.00,29971.7,47308.0,0
20240723,39,12.06,29971.7,47043.0,0
20240723,39,12.09,29971.7,46743.0,0
20240723,39,12.15,29971.7,46543.0,0
20240723,39,12.21,29971.7,46343.0,0
20240723,39,12.29,29971.7,46143.0,0
20240723,39,12.30,29971.7,45800.7,0
20240723,39,12.32,29971.7,45778.7,0
20240723,39,12.38,29971.7,45578.7,0
20240723,39,12.40,29971.7,45563.7,0
20240723,39,12.42,29971.7,45563.6,0
20240723,39,12.44,29971.7,45537.7,0
20240723,39,12.50,29971.7,45448.6,0
20240723,39,12.60,29971.7,45446.6,0
20240723,39,12.61,29971.7,45446.1,0
20240723,39,12.67,29971.7,45416.1,0
20240723,39,12.75,29975.7,45216.1,0
20240723,39,13.00,29975.7,45216.1,0
20240723,39,13.15,29975.7,44948.9,0
20240723,39,13.40,29975.7,44933.9,0
20240723,39,13.50,29975.7,44878.9,0
20240723,39,13.72,29975.7,44878.4,0
20240723,39,13.73,30000.6,44868.4,0
20240723,39,13.74,30000.6,44868.4,0
20240723,39,13.93,30000.6,44763.4,0
20240723,39,14.00,30002.6,44748.4,0
20240723,39,14.19,30002.6,44723.5,0
20240723,39,14.32,30011.9,44668.5,0
20240723,39,14.42,30011.9,44668.5,0
20240723,39,14.58,30025.1,44668.4,0
20240723,39,14.66,30025.1,44668.4,0
