電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240410,43,13.25,13749.8,15052.9,0
20240410,43,13.47,13985.8,15052.5,0
20240410,43,13.50,14025.8,15048.5,0
20240410,43,13.59,14287.8,15047.4,0
20240410,43,13.66,14515.9,15047.4,0
20240410,43,13.69,14515.9,15047.4,0
20240410,43,13.70,14617.4,14972.2,0
20240410,43,13.72,14617.4,14972.2,0
20240410,43,13.73,14617.4,14971.7,0
20240410,43,13.76,14617.4,14967.7,0
20240410,43,13.84,14617.4,14966.7,0
20240410,43,13.97,14617.4,14950.8,0
20240410,43,14.00,14617.4,14950.7,0
20240410,43,14.11,14617.4,14927.3,0
20240410,43,14.48,14617.4,14923.3,0
20240410,43,14.50,14617.4,14921.4,0
20240410,43,14.59,14617.4,14921.3,0
20240410,43,14.60,14617.4,14916.3,0
20240410,43,14.63,14650.4,14916.2,0
20240410,43,14.80,14650.4,14916.2,0
20240410,43,15.00,14650.4,14916.1,0
20240410,43,15.28,14650.4,14915.5,0
20240410,43,15.53,14650.4,14915.4,0
20240410,43,15.61,14650.4,14915.0,0
20240410,43,15.72,14650.4,14914.8,0
20240410,43,15.98,14650.4,14909.4,0
20240410,43,16.00,14650.4,14909.3,0
20240410,43,16.26,14650.4,14908.9,0
20240410,43,16.30,14650.4,14901.2,0
20240410,43,16.37,14707.3,14901.1,0
20240410,43,16.40,14707.3,14901.1,0
20240410,43,16.94,14803.3,14897.2,0
20240410,43,17.00,14803.3,14897.2,0
20240410,43,17.01,14803.3,14896.9,0
20240410,43,17.02,14803.3,14896.7,0
20240410,43,17.15,14803.3,14895.7,0
20240410,43,17.22,14803.3,14895.5,0
20240410,43,17.26,14803.3,14895.0,0
20240410,43,17.48,14803.3,14892.3,0
20240410,43,17.50,14803.3,14794.3,0
20240410,43,17.53,14803.3,14793.9,0
20240410,43,17.56,14803.3,14789.9,0
20240410,43,17.57,14812.2,14783.4,0
20240410,43,17.97,14812.2,14783.4,0
20240410,43,17.98,14812.2,14628.4,0
20240410,43,18.00,14812.2,14627.5,0
20240410,43,18.02,14819.9,14542.4,0
20240410,43,18.10,14819.9,14542.4,0
20240410,43,18.26,14819.9,14542.2,0
20240410,43,18.41,14819.9,14520.2,0
20240410,43,18.50,14819.9,14438.2,0
20240410,43,19.00,14819.9,14437.5,0
20240410,43,19.24,14819.9,14437.2,0
20240410,43,19.40,14824.9,14435.6,0
20240410,43,19.50,14922.9,14435.6,0
20240410,43,19.53,14922.9,14435.6,0
20240410,43,19.75,14955.9,14432.3,0
20240410,43,19.91,14955.9,14432.3,0
20240410,43,19.96,14955.9,14431.8,0
20240410,43,19.97,14955.9,14427.7,0
20240410,43,20.00,14955.9,12281.7,0
20240410,43,20.28,15163.9,12238.8,0
20240410,43,20.72,15163.9,12238.8,0
20240410,43,20.76,15322.9,12236.8,0
20240410,43,21.53,15322.9,12236.8,0
20240410,43,22.00,15322.9,12233.8,0
20240410,43,22.01,15334.9,12232.2,0
20240410,43,22.22,15334.9,12232.2,0
20240410,43,22.47,15334.9,12227.3,0
20240410,43,23.00,15334.9,12226.3,0
20240410,43,23.53,15334.9,12221.6,0
20240410,43,23.85,15334.9,12218.9,0
20240410,43,24.11,15334.9,12214.5,0
20240410,43,24.24,15334.9,12206.8,0
20240410,43,24.53,15334.9,12192.3,0
20240410,43,25.00,15334.9,12192.2,0
20240410,43,25.53,15334.9,12144.1,0
20240410,43,26.11,15334.9,12142.1,0
20240410,43,26.18,15334.9,12141.6,0
20240410,43,26.96,15334.9,12137.6,0
20240410,43,27.01,15334.9,12135.7,0
20240410,43,27.53,15334.9,12029.7,0
20240410,43,27.91,15334.9,12028.4,0
20240410,43,29.53,15334.9,12027.4,0
20240410,43,30.00,15334.9,12026.3,0
20240410,43,30.01,15334.9,11947.0,0
20240410,43,30.22,15334.9,11691.5,0
20240410,43,30.24,15334.9,11691.3,0
20240410,43,30.33,15334.9,11690.7,0
20240410,43,31.12,15334.9,11686.7,0
20240410,43,31.53,15334.9,11684.7,0
20240410,43,31.54,15334.9,11683.7,0
20240410,43,31.96,15334.9,11682.7,0
20240410,43,32.00,15334.9,11682.2,0
20240410,43,32.03,15334.9,11579.6,0
20240410,43,32.06,15334.9,11558.2,0
20240410,43,32.30,15334.9,11554.2,0
20240410,43,32.41,15334.9,11543.8,0
20240410,43,32.85,15334.9,11446.0,0
20240410,43,33.06,15334.9,11444.0,0
20240410,43,33.20,15334.9,11443.0,0
20240410,43,33.36,15334.9,11378.5,0
20240410,43,33.53,15334.9,11343.0,0
20240410,43,34.00,15334.9,11342.0,0
20240410,43,35.01,15334.9,11324.4,0
20240410,43,35.53,15334.9,11322.2,0
20240410,43,36.00,15334.9,11321.2,0
20240410,43,37.53,15334.9,11296.2,0
20240410,43,39.53,15334.9,11284.7,0
20240410,43,40.00,15334.9,11284.5,0
20240410,43,41.14,15334.9,11261.8,0
20240410,43,42.35,15334.9,11255.0,0
20240410,43,42.39,15334.9,11253.6,0
20240410,43,45.00,15334.9,11240.3,0
20240410,43,45.01,15334.9,11155.1,0
20240410,43,46.00,15334.9,11146.1,0
20240410,43,46.43,15334.9,11121.1,0
20240410,43,48.75,15334.9,11119.5,0
20240410,43,50.00,15334.9,11095.4,0
20240410,43,50.90,15334.9,10785.7,0
20240410,43,55.12,15334.9,10784.3,0
20240410,43,60.00,15334.9,10783.8,0
20240410,43,60.12,15334.9,10678.3,0
20240410,43,63.08,15334.9,10672.2,0
20240410,43,65.00,15334.9,10532.4,0
20240410,43,70.00,15334.9,10532.1,0
20240410,43,70.01,15334.9,10532.0,0
20240410,43,77.80,15334.9,10531.5,0
20240410,43,79.90,15334.9,10437.8,0
20240410,43,80.00,15334.9,10437.2,0
20240410,43,80.01,15334.9,9837.9,0
20240410,43,80.05,15334.9,9717.4,0
20240410,43,80.10,15334.9,9703.9,0
20240410,43,80.12,15334.9,9699.6,0
20240410,43,80.21,15384.9,9651.6,0
20240410,43,81.00,15384.9,9651.6,0
20240410,43,82.01,15384.9,9533.3,0
20240410,43,85.00,15384.9,9400.5,0
20240410,43,90.00,15384.9,9390.6,0
20240410,43,99.90,15384.9,9373.0,0
20240410,43,100.00,15384.9,9370.5,0
20240410,43,100.01,15395.7,9185.9,0
20240410,43,101.00,15395.7,9185.9,0
20240410,43,102.00,15395.7,9022.9,0
20240410,43,105.00,15395.7,8951.9,0
20240410,43,120.10,15395.7,8951.6,0
20240410,43,138.00,15395.7,8917.8,0
20240410,43,190.00,15395.7,8852.9,0
20240410,43,200.00,15395.7,8852.3,0
20240410,43,200.01,15395.7,7509.8,0
20240410,43,200.10,15395.7,6666.8,0
20240410,43,200.50,15395.7,6616.4,0
20240410,43,200.98,15395.7,6613.1,0
20240410,43,200.99,15395.7,6613.0,0
20240410,43,201.00,15395.7,6612.9,0
20240410,43,210.00,15395.7,6542.3,0
20240410,43,250.00,15395.7,6475.1,0
20240410,43,300.00,15395.7,6381.1,0
20240410,43,500.00,15395.7,6348.5,0
20240410,43,550.02,15395.7,6343.5,0
20240410,43,900.00,15395.7,6242.4,0
20240410,43,999.00,15395.7,6241.8,0
20240410,43,999.99,15395.7,0.0,0
20240410,43,0.00,0.0,14052.3,1
20240410,43,0.00,3062.4,14052.3,1
20240410,43,0.01,10230.8,14052.3,1
20240410,43,0.02,10230.8,14052.3,1
20240410,43,0.04,10231.4,14041.3,1
20240410,43,0.09,10231.4,14041.3,1
20240410,43,0.20,10231.4,14034.2,1
20240410,43,0.50,10231.4,14022.2,1
20240410,43,0.65,10231.4,13980.4,1
20240410,43,1.00,10303.6,13980.3,1
20240410,43,1.01,10313.7,13978.3,1
20240410,43,1.38,10314.5,13973.3,1
20240410,43,2.01,10324.6,13973.3,1
20240410,43,3.00,10329.4,13967.3,1
20240410,43,3.01,10339.4,13930.7,1
20240410,43,3.38,10341.4,13901.7,1
20240410,43,3.65,10341.4,13901.7,1
20240410,43,4.01,10351.5,13880.7,1
20240410,43,4.09,10351.5,13880.7,1
20240410,43,4.29,10352.5,13875.7,1
20240410,43,5.00,10374.2,13875.7,1
20240410,43,5.01,10384.3,13736.7,1
20240410,43,5.10,10473.3,13720.7,1
20240410,43,5.27,10473.3,13720.7,1
20240410,43,5.38,10475.3,13620.7,1
20240410,43,5.50,10477.7,13620.7,1
20240410,43,5.60,10477.8,13620.7,1
20240410,43,5.65,10477.8,13620.7,1
20240410,43,6.00,10480.3,13599.7,1
20240410,43,6.09,10480.3,13568.7,1
20240410,43,6.26,10480.3,13558.7,1
20240410,43,6.50,10482.7,13555.7,1
20240410,43,6.71,10482.7,13515.7,1
20240410,43,6.85,10482.7,13514.0,1
20240410,43,7.00,10485.2,13367.0,1
20240410,43,7.30,10485.2,13284.1,1
20240410,43,7.32,10485.2,12990.1,1
20240410,43,7.38,10487.2,12843.1,1
20240410,43,7.41,10487.2,12843.1,1
20240410,43,7.43,10487.2,12840.1,1
20240410,43,7.44,10487.2,12798.0,1
20240410,43,7.50,10489.5,12698.0,1
20240410,43,7.61,10489.5,12697.5,1
20240410,43,7.63,10489.5,12581.5,1
20240410,43,7.65,10489.5,12434.5,1
20240410,43,7.66,10495.2,12415.2,1
20240410,43,7.68,10495.2,12415.2,1
20240410,43,7.88,10495.2,12291.2,1
20240410,43,7.92,10495.2,12167.2,1
20240410,43,8.00,10495.2,12043.2,1
20240410,43,8.09,10495.2,11915.8,1
20240410,43,8.12,10495.2,11905.8,1
20240410,43,8.13,10495.2,11781.8,1
20240410,43,8.21,10495.2,11774.9,1
20240410,43,8.34,10495.2,11674.9,1
20240410,43,8.50,10495.2,11674.4,1
20240410,43,8.51,10496.3,11672.5,1
20240410,43,8.59,10496.3,11672.5,1
20240410,43,8.66,10497.7,11571.5,1
20240410,43,8.67,10499.1,11571.5,1
20240410,43,8.76,10509.1,11571.5,1
20240410,43,8.98,10509.1,11571.5,1
20240410,43,9.00,10510.4,11371.5,1
20240410,43,9.09,10510.4,11362.8,1
20240410,43,9.10,10510.4,11355.9,1
20240410,43,9.17,10510.4,11255.9,1
20240410,43,9.18,10510.4,11255.4,1
20240410,43,9.19,10580.3,11245.4,1
20240410,43,9.37,10580.3,11245.4,1
20240410,43,9.38,10582.3,11245.1,1
20240410,43,9.50,10582.3,11245.1,1
20240410,43,9.64,10582.3,11244.6,1
20240410,43,9.80,10582.3,11214.6,1
20240410,43,10.00,10586.8,11184.6,1
20240410,43,10.01,10631.3,11182.4,1
20240410,43,10.18,10631.3,11182.4,1
20240410,43,10.19,10631.3,11104.4,1
20240410,43,10.26,10661.3,11004.4,1
20240410,43,10.31,10661.3,11004.4,1
20240410,43,10.32,10711.3,10934.5,1
20240410,43,10.50,10711.3,10934.5,1
20240410,43,10.51,10712.4,10891.6,1
20240410,43,10.53,10712.4,10891.6,1
20240410,43,10.65,10732.4,10867.7,1
20240410,43,10.66,10732.4,10867.7,1
20240410,43,10.91,10732.4,10863.5,1
20240410,43,11.00,10752.4,10850.0,1
20240410,43,11.50,10771.4,10846.0,1
20240410,43,11.52,10803.4,10811.0,1
20240410,43,11.53,10803.4,10811.0,1
20240410,43,11.54,10833.4,10796.0,1
20240410,43,11.64,10833.4,10796.0,1
20240410,43,11.65,10893.3,10776.1,1
20240410,43,11.83,10909.3,10776.1,1
20240410,43,12.00,11129.3,10776.1,1
20240410,43,12.09,11149.2,10746.0,1
20240410,43,12.16,11200.7,10743.1,1
20240410,43,12.18,11220.7,10743.1,1
20240410,43,12.46,11270.7,10743.1,1
20240410,43,12.47,11308.7,10743.1,1
20240410,43,12.72,11308.7,10743.1,1
20240410,43,12.81,11308.7,10742.9,1
20240410,43,12.85,11458.7,10737.9,1
20240410,43,13.00,11458.7,10737.9,1
20240410,43,13.38,11458.7,10706.4,1
20240410,43,13.44,11467.2,10706.0,1
20240410,43,13.45,11467.2,10706.0,1
20240410,43,13.46,11472.2,10703.5,1
20240410,43,13.50,11472.2,10703.5,1
20240410,43,13.72,11472.2,10701.4,1
20240410,43,14.00,11472.2,10701.0,1
20240410,43,14.08,11477.7,10700.2,1
20240410,43,14.10,11482.7,10700.2,1
20240410,43,14.37,11482.7,10700.2,1
20240410,43,14.49,11582.7,10700.0,1
20240410,43,14.98,11582.7,10700.0,1
20240410,43,15.00,11582.7,10696.5,1
20240410,43,15.13,11582.7,10693.8,1
20240410,43,15.30,11582.7,10693.6,1
20240410,43,15.38,11582.7,10693.5,1
20240410,43,15.40,11582.7,10689.9,1
20240410,43,15.89,11582.7,10689.8,1
20240410,43,16.00,11582.7,10689.6,1
20240410,43,16.02,11582.7,10689.5,1
20240410,43,16.19,11782.7,10069.5,1
20240410,43,16.21,11782.7,10069.5,1
20240410,43,16.65,11782.7,10050.5,1
20240410,43,16.79,11782.7,10050.3,1
20240410,43,16.93,11882.7,10039.7,1
20240410,43,16.94,11959.7,10039.7,1
20240410,43,17.00,11959.7,10039.7,1
20240410,43,17.01,11959.7,10024.7,1
20240410,43,17.22,11959.7,10012.8,1
20240410,43,17.38,11959.7,9951.8,1
20240410,43,17.41,11959.7,9948.8,1
20240410,43,17.44,11959.7,9948.1,1
20240410,43,17.90,11959.7,9947.8,1
20240410,43,17.96,11959.7,9947.7,1
20240410,43,18.16,12159.7,9944.3,1
20240410,43,18.50,12159.7,9944.3,1
20240410,43,19.38,12159.7,9932.5,1
20240410,43,19.53,13109.7,9930.5,1
20240410,43,19.91,13109.7,9930.5,1
20240410,43,20.00,13109.7,9930.1,1
20240410,43,21.10,13109.7,9909.1,1
20240410,43,21.38,13109.7,9907.5,1
20240410,43,22.44,13109.7,9906.1,1
20240410,43,22.90,13109.7,9903.1,1
20240410,43,22.96,13109.7,9902.7,1
20240410,43,23.00,13109.7,9871.6,1
20240410,43,23.38,13109.7,9870.2,1
20240410,43,25.00,13109.7,9869.6,1
20240410,43,25.43,13231.7,9868.8,1
20240410,43,26.11,13231.7,9868.8,1
20240410,43,26.12,13231.7,9868.4,1
20240410,43,27.01,13231.7,9866.9,1
20240410,43,30.00,13231.7,9826.0,1
20240410,43,30.24,13231.7,9816.7,1
20240410,43,31.96,13231.7,9816.3,1
20240410,43,32.00,13231.7,9815.9,1
20240410,43,32.30,13231.7,9749.6,1
20240410,43,35.00,13231.7,9744.0,1
20240410,43,36.00,13231.7,9743.6,1
20240410,43,40.00,13254.7,9718.6,1
20240410,43,41.14,13254.7,9707.4,1
20240410,43,45.00,13254.7,9688.9,1
20240410,43,45.01,13254.7,9622.9,1
20240410,43,45.12,13254.7,9574.4,1
20240410,43,46.00,13254.7,9565.3,1
20240410,43,47.00,13347.7,9540.3,1
20240410,43,49.50,13347.7,9540.3,1
20240410,43,50.00,13347.7,9540.2,1
20240410,43,53.50,13347.7,9480.7,1
20240410,43,55.12,13347.7,9480.6,1
20240410,43,60.00,13347.7,9471.4,1
20240410,43,63.08,13347.7,9435.2,1
20240410,43,70.00,13347.7,9360.3,1
20240410,43,70.01,13347.7,9358.1,1
20240410,43,77.80,13347.7,9355.4,1
20240410,43,79.90,13347.7,9312.0,1
20240410,43,80.00,13347.7,9310.3,1
20240410,43,80.01,13347.7,9018.6,1
20240410,43,80.05,13347.7,9005.9,1
20240410,43,80.10,13347.7,8990.3,1
20240410,43,80.20,13347.7,8987.4,1
20240410,43,80.21,13447.5,8977.2,1
20240410,43,82.01,13447.5,8977.2,1
20240410,43,85.00,13447.5,8933.4,1
20240410,43,90.00,13447.5,8931.4,1
20240410,43,99.00,13447.5,8923.9,1
20240410,43,99.90,13447.5,8923.7,1
20240410,43,100.00,13567.5,8923.1,1
20240410,43,100.01,13569.2,8819.2,1
20240410,43,101.00,13569.2,8819.2,1
20240410,43,101.91,13569.2,8728.0,1
20240410,43,102.00,13569.2,8726.9,1
20240410,43,120.10,13569.2,8690.9,1
20240410,43,138.00,13569.2,8686.8,1
20240410,43,190.00,13569.2,8576.1,1
20240410,43,200.00,13569.2,8573.4,1
20240410,43,200.01,13569.2,8005.7,1
20240410,43,200.10,13569.2,7052.6,1
20240410,43,201.00,13569.2,7049.2,1
20240410,43,210.00,13569.2,7044.6,1
20240410,43,250.00,13569.2,6976.4,1
20240410,43,300.00,13569.2,6968.2,1
20240410,43,550.02,13569.2,6960.2,1
20240410,43,900.00,13569.2,6803.1,1
20240410,43,999.00,13569.2,6795.3,1
20240410,43,999.99,13569.2,0.0,1
20240410,44,0.00,0.0,21399.4,0
20240410,44,0.00,5351.9,21399.4,0
20240410,44,0.01,11788.9,21399.4,0
20240410,44,0.02,11945.7,21399.3,0
20240410,44,0.03,11945.7,21398.8,0
20240410,44,0.04,11986.4,21396.8,0
20240410,44,0.10,11987.4,21396.8,0
20240410,44,0.50,11987.4,21316.7,0
20240410,44,0.72,12052.3,21297.9,0
20240410,44,1.00,12288.2,21297.9,0
20240410,44,1.01,12288.2,21211.3,0
20240410,44,1.22,12298.4,21209.3,0
20240410,44,1.60,12298.5,21209.3,0
20240410,44,2.00,12342.3,21209.3,0
20240410,44,2.72,12345.3,20609.3,0
20240410,44,3.00,12346.3,20609.3,0
20240410,44,3.01,12346.3,20523.0,0
20240410,44,3.22,12347.3,20460.6,0
20240410,44,4.00,12347.4,20460.6,0
20240410,44,4.72,12351.4,20460.6,0
20240410,44,5.00,12376.8,20460.6,0
20240410,44,5.01,12376.8,20271.2,0
20240410,44,5.22,12377.8,20269.2,0
20240410,44,6.00,12396.8,20269.2,0
20240410,44,6.10,12396.8,20187.9,0
20240410,44,6.26,12396.8,20181.9,0
20240410,44,6.72,12400.8,20175.9,0
20240410,44,6.81,12400.8,20175.9,0
20240410,44,6.98,12400.8,20175.8,0
20240410,44,7.00,12433.1,20155.7,0
20240410,44,7.22,12434.1,20055.6,0
20240410,44,7.50,12474.1,20055.6,0
20240410,44,7.54,12474.1,20011.7,0
20240410,44,7.90,12474.1,20010.8,0
20240410,44,8.00,12566.8,20006.1,0
20240410,44,8.04,12586.8,19989.2,0
20240410,44,8.15,12595.6,19989.2,0
20240410,44,8.30,12595.6,19989.2,0
20240410,44,8.44,12595.6,19824.2,0
20240410,44,8.47,12595.6,19774.2,0
20240410,44,8.50,12595.6,19724.2,0
20240410,44,8.67,12595.6,19649.3,0
20240410,44,8.72,12599.6,19645.3,0
20240410,44,8.73,12599.6,19645.3,0
20240410,44,8.88,12599.6,19600.3,0
20240410,44,8.98,12599.6,19570.3,0
20240410,44,9.00,12646.1,19550.3,0
20240410,44,9.01,12647.7,19517.3,0
20240410,44,9.04,12660.7,19517.3,0
20240410,44,9.07,12660.7,19517.3,0
20240410,44,9.22,12661.7,19317.3,0
20240410,44,9.24,12661.7,19317.3,0
20240410,44,9.26,12661.7,19117.3,0
20240410,44,9.30,12661.7,18804.3,0
20240410,44,9.36,12661.7,18604.3,0
20240410,44,9.41,12661.7,18149.3,0
20240410,44,9.49,12661.7,17949.3,0
20240410,44,9.50,12681.7,17945.3,0
20240410,44,9.51,12681.7,17945.3,0
20240410,44,9.56,12681.7,17745.3,0
20240410,44,9.64,12681.7,17545.3,0
20240410,44,9.79,12681.7,17345.3,0
20240410,44,9.86,12681.7,17123.3,0
20240410,44,9.97,12681.7,16923.3,0
20240410,44,9.98,12681.7,16828.3,0
20240410,44,9.99,12681.7,16628.3,0
20240410,44,10.00,12689.7,16527.3,0
20240410,44,10.02,12689.7,16525.2,0
20240410,44,10.05,12710.1,16243.2,0
20240410,44,10.18,12722.1,16243.2,0
20240410,44,10.20,12722.1,16243.2,0
20240410,44,10.24,12727.2,16242.9,0
20240410,44,10.29,12906.2,16242.9,0
20240410,44,10.31,12906.2,16242.9,0
20240410,44,10.32,12925.2,16222.9,0
20240410,44,10.36,12925.2,16222.9,0
20240410,44,10.37,13091.2,16189.4,0
20240410,44,10.40,13141.2,16189.4,0
20240410,44,10.43,13146.3,16189.4,0
20240410,44,10.46,13196.3,16189.4,0
20240410,44,10.50,13286.3,16189.4,0
20240410,44,10.61,13286.3,16189.3,0
20240410,44,10.62,13291.4,16187.1,0
20240410,44,10.72,13295.4,16187.1,0
20240410,44,10.74,13307.4,16187.1,0
20240410,44,10.75,13392.4,16187.1,0
20240410,44,10.81,13397.5,16187.1,0
20240410,44,10.90,13457.2,16187.1,0
20240410,44,10.92,13457.2,16187.1,0
20240410,44,10.98,13457.2,16184.8,0
20240410,44,11.00,13462.3,16164.8,0
20240410,44,11.01,13466.3,16142.9,0
20240410,44,11.16,13466.3,16142.9,0
20240410,44,11.22,13467.3,16139.9,0
20240410,44,11.23,13467.3,16139.9,0
20240410,44,11.32,13467.3,16137.6,0
20240410,44,11.53,13467.3,16136.4,0
20240410,44,11.54,13615.3,16131.8,0
20240410,44,11.55,13615.3,16131.8,0
20240410,44,11.58,13695.3,16031.8,0
20240410,44,11.60,13695.3,16031.8,0
20240410,44,11.64,13695.3,16031.7,0
20240410,44,11.73,13695.3,16030.5,0
20240410,44,11.88,13707.3,16010.5,0
20240410,44,11.96,13707.3,16010.5,0
20240410,44,12.00,13717.3,16007.5,0
20240410,44,12.07,13717.3,15982.0,0
20240410,44,12.08,13737.3,15952.0,0
20240410,44,12.12,13973.3,15952.0,0
20240410,44,12.27,13985.7,15952.0,0
20240410,44,12.38,13985.7,15952.0,0
20240410,44,12.44,14003.7,15937.0,0
20240410,44,12.45,14003.7,15937.0,0
20240410,44,12.50,14023.7,15851.7,0
20240410,44,12.59,14023.7,15831.4,0
20240410,44,12.76,14023.7,15831.3,0
20240410,44,12.89,14023.7,15827.3,0
20240410,44,13.00,14023.7,15727.3,0
20240410,44,13.01,14023.7,15705.6,0
20240410,44,13.13,14023.7,15605.6,0
20240410,44,13.14,14053.6,15505.6,0
20240410,44,13.23,14053.6,15505.6,0
20240410,44,13.40,14053.6,15490.2,0
20240410,44,13.47,14288.6,15486.2,0
20240410,44,13.50,14318.6,15486.2,0
20240410,44,13.60,14554.6,15486.2,0
20240410,44,13.66,14591.1,15486.2,0
20240410,44,13.69,14591.1,15486.2,0
20240410,44,13.70,14691.4,15413.4,0
20240410,44,13.97,14691.4,15413.4,0
20240410,44,14.00,14691.4,15413.3,0
20240410,44,14.04,14691.4,15392.0,0
20240410,44,14.33,14691.4,15388.0,0
20240410,44,14.34,14741.3,15383.0,0
20240410,44,14.46,14741.3,15383.0,0
20240410,44,14.50,14741.3,15382.5,0
20240410,44,14.60,14741.3,15382.4,0
20240410,44,14.63,14742.3,15378.3,0
20240410,44,14.72,14742.3,15378.3,0
20240410,44,14.80,14742.3,15377.9,0
20240410,44,15.00,14742.3,15377.8,0
20240410,44,15.10,14742.3,15285.4,0
20240410,44,15.22,14742.3,15282.5,0
20240410,44,15.28,14742.3,15282.4,0
20240410,44,15.40,14742.3,15282.3,0
20240410,44,15.61,14742.3,15204.6,0
20240410,44,15.72,14742.3,15204.4,0
20240410,44,15.90,14742.3,15199.0,0
20240410,44,16.00,14742.3,15198.0,0
20240410,44,16.04,14762.2,15195.7,0
20240410,44,16.26,14762.2,15195.7,0
20240410,44,16.30,14762.2,15188.0,0
20240410,44,16.40,14762.2,15187.9,0
20240410,44,16.50,14762.2,15184.0,0
20240410,44,16.63,14762.2,15183.4,0
20240410,44,16.72,14762.2,15182.9,0
20240410,44,16.91,14762.2,15178.9,0
20240410,44,16.94,14858.2,15096.9,0
20240410,44,17.00,14858.2,15096.9,0
20240410,44,17.01,14858.2,15096.7,0
20240410,44,17.15,14858.2,15096.5,0
20240410,44,17.22,14858.2,15096.3,0
20240410,44,17.48,14858.2,15095.5,0
20240410,44,17.50,14858.2,14997.5,0
20240410,44,17.56,14858.2,14997.1,0
20240410,44,17.57,14868.4,14991.9,0
20240410,44,17.58,14868.4,14991.9,0
20240410,44,17.68,14868.4,14969.9,0
20240410,44,18.00,14868.4,14818.9,0
20240410,44,18.02,14876.1,14818.6,0
20240410,44,18.10,14876.1,14818.6,0
20240410,44,18.33,14876.1,14818.4,0
20240410,44,18.50,14876.1,14816.8,0
20240410,44,18.56,14958.1,14816.0,0
20240410,44,18.68,14980.1,14816.0,0
20240410,44,18.72,14980.1,14816.0,0
20240410,44,19.00,14980.1,14812.7,0
20240410,44,19.34,14980.1,14812.4,0
20240410,44,19.40,14985.1,14811.9,0
20240410,44,19.50,15083.1,14811.9,0
20240410,44,19.53,15083.1,14811.9,0
20240410,44,19.70,15083.1,14811.8,0
20240410,44,19.98,15083.1,14807.7,0
20240410,44,20.00,15083.1,12803.7,0
20240410,44,20.28,15320.1,12762.3,0
20240410,44,20.34,15320.1,12762.3,0
20240410,44,20.72,15320.1,12759.3,0
20240410,44,20.75,15482.1,12756.3,0
20240410,44,21.63,15482.1,12756.3,0
20240410,44,22.00,15482.1,12751.5,0
20240410,44,22.01,15494.1,12750.0,0
20240410,44,22.72,15494.1,12750.0,0
20240410,44,23.00,15494.1,12747.4,0
20240410,44,23.33,15494.1,12743.2,0
20240410,44,23.85,15494.1,12728.7,0
20240410,44,23.92,15494.1,12724.3,0
20240410,44,23.94,15494.1,12717.4,0
20240410,44,24.23,15494.1,12698.4,0
20240410,44,24.53,15494.1,12697.9,0
20240410,44,24.72,15494.1,12697.8,0
20240410,44,24.81,15494.1,12695.8,0
20240410,44,25.00,15494.1,12691.8,0
20240410,44,25.59,15494.1,12643.6,0
20240410,44,26.72,15494.1,12640.7,0
20240410,44,27.01,15494.1,12639.5,0
20240410,44,27.48,15494.1,12536.4,0
20240410,44,28.21,15494.1,12535.8,0
20240410,44,28.72,15494.1,12531.8,0
20240410,44,28.84,15494.1,12530.8,0
20240410,44,29.08,15494.1,12530.3,0
20240410,44,29.11,15494.1,12527.3,0
20240410,44,29.63,15494.1,12517.8,0
20240410,44,29.92,15494.1,12513.8,0
20240410,44,30.00,15494.1,12424.1,0
20240410,44,30.01,15494.1,12348.9,0
20240410,44,30.22,15494.1,12111.5,0
20240410,44,30.25,15494.1,12111.3,0
20240410,44,30.54,15494.1,11973.2,0
20240410,44,30.72,15494.1,11970.2,0
20240410,44,30.83,15494.1,11969.2,0
20240410,44,32.00,15494.1,11875.2,0
20240410,44,32.72,15494.1,11777.1,0
20240410,44,34.00,15494.1,11776.1,0
20240410,44,34.53,15494.1,11759.8,0
20240410,44,34.72,15494.1,11759.6,0
20240410,44,35.01,15494.1,11758.6,0
20240410,44,36.00,15494.1,11756.8,0
20240410,44,36.72,15494.1,11731.8,0
20240410,44,39.86,15494.1,11720.9,0
20240410,44,40.00,15494.1,11714.5,0
20240410,44,41.37,15494.1,11692.5,0
20240410,44,42.35,15494.1,11678.3,0
20240410,44,45.00,15494.1,11677.1,0
20240410,44,45.01,15494.1,11591.1,0
20240410,44,45.12,15494.1,11582.2,0
20240410,44,46.00,15494.1,11581.7,0
20240410,44,48.75,15494.1,11556.7,0
20240410,44,50.00,15494.1,11508.8,0
20240410,44,50.12,15494.1,11203.2,0
20240410,44,50.90,15494.1,11151.3,0
20240410,44,52.69,15494.1,11150.1,0
20240410,44,60.00,15494.1,11026.9,0
20240410,44,64.22,15494.1,10926.3,0
20240410,44,65.00,15494.1,10449.8,0
20240410,44,70.00,15494.1,10449.5,0
20240410,44,70.01,15494.1,10449.4,0
20240410,44,77.80,15494.1,10448.9,0
20240410,44,79.90,15494.1,10359.9,0
20240410,44,80.00,15494.1,10359.5,0
20240410,44,80.01,15494.1,9785.8,0
20240410,44,80.05,15494.1,9633.4,0
20240410,44,80.10,15494.1,9624.1,0
20240410,44,80.21,15544.1,9620.7,0
20240410,44,81.00,15544.1,9620.7,0
20240410,44,82.01,15544.1,9513.8,0
20240410,44,85.00,15544.1,9384.3,0
20240410,44,90.00,15544.1,9377.4,0
20240410,44,99.90,15544.1,9360.4,0
20240410,44,100.00,15544.1,9358.0,0
20240410,44,100.01,15554.9,9181.4,0
20240410,44,101.00,15554.9,9181.4,0
