電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241126,31,16.42,18145.7,20602.5,0
20241126,31,16.61,18147.5,20602.5,0
20241126,31,16.75,18147.5,20602.5,0
20241126,31,16.80,18165.5,20598.6,0
20241126,31,16.90,18166.5,20598.6,0
20241126,31,16.99,18191.5,20598.6,0
20241126,31,17.00,18234.0,20598.6,0
20241126,31,17.10,18235.0,20596.4,0
20241126,31,17.20,18236.0,20596.4,0
20241126,31,17.21,18239.1,20596.4,0
20241126,31,17.25,18239.2,20596.4,0
20241126,31,17.28,18239.2,20596.4,0
20241126,31,17.29,18252.5,20579.7,0
20241126,31,17.30,18255.6,20579.7,0
20241126,31,17.35,18255.6,20579.7,0
20241126,31,17.38,18273.8,20579.6,0
20241126,31,17.39,18273.8,20579.6,0
20241126,31,17.40,18273.8,20569.9,0
20241126,31,17.57,18273.8,20556.4,0
20241126,31,17.58,18273.8,20556.2,0
20241126,31,17.79,18274.1,20540.0,0
20241126,31,17.87,18523.1,20540.0,0
20241126,31,17.88,18523.3,20540.0,0
20241126,31,17.93,18523.3,20540.0,0
20241126,31,17.94,18543.3,20537.0,0
20241126,31,18.00,18553.3,20537.0,0
20241126,31,18.01,18567.3,20514.5,0
20241126,31,18.08,18567.3,20498.1,0
20241126,31,18.20,18567.3,20497.7,0
20241126,31,18.26,18567.3,20490.1,0
20241126,31,18.28,18627.0,20451.8,0
20241126,31,18.35,18627.0,20451.8,0
20241126,31,18.37,18627.0,20429.8,0
20241126,31,18.47,18652.0,20347.8,0
20241126,31,18.50,18672.0,20347.8,0
20241126,31,18.79,18893.0,20347.8,0
20241126,31,19.00,18923.0,20347.8,0
20241126,31,19.01,18934.3,20347.7,0
20241126,31,19.02,18991.3,20347.7,0
20241126,31,19.07,19105.3,20347.7,0
20241126,31,19.12,19154.1,20347.7,0
20241126,31,19.31,19172.3,20347.7,0
20241126,31,19.32,19172.3,20347.7,0
20241126,31,19.33,19172.3,20342.9,0
20241126,31,19.35,19172.3,20338.4,0
20241126,31,19.38,19172.3,20247.7,0
20241126,31,19.50,19172.3,20247.4,0
20241126,31,19.86,19227.1,20247.3,0
20241126,31,19.89,19277.1,20247.3,0
20241126,31,20.00,19307.1,20247.3,0
20241126,31,20.01,19307.1,20208.2,0
20241126,31,20.17,19307.1,20207.4,0
20241126,31,20.28,19310.1,20166.4,0
20241126,31,20.29,19310.1,20166.4,0
20241126,31,20.33,19310.1,20161.5,0
20241126,31,20.50,19330.1,20157.5,0
20241126,31,20.76,19330.1,20157.5,0
20241126,31,21.01,19344.2,20157.2,0
20241126,31,21.02,19344.2,20139.9,0
20241126,31,21.24,19347.3,15997.9,0
20241126,31,21.26,19347.3,15997.9,0
20241126,31,21.40,19354.2,15993.4,0
20241126,31,21.53,19578.7,15993.4,0
20241126,31,21.63,19578.7,15993.4,0
20241126,31,21.69,19669.2,15989.2,0
20241126,31,22.00,19674.2,15989.2,0
20241126,31,22.13,19674.2,15855.4,0
20241126,31,22.40,19674.2,15855.0,0
20241126,31,22.58,19674.2,15851.9,0
20241126,31,22.62,19674.2,15848.9,0
20241126,31,23.24,19674.2,15766.9,0
20241126,31,23.31,19674.4,15759.3,0
20241126,31,24.20,19674.4,15759.3,0
20241126,31,24.83,19674.4,15755.4,0
20241126,31,24.86,19674.4,15753.4,0
20241126,31,25.00,19674.4,15752.4,0
20241126,31,26.88,19674.4,15736.5,0
20241126,31,27.08,19674.4,15733.4,0
20241126,31,27.56,19674.4,15731.8,0
20241126,31,28.28,19674.4,15600.3,0
20241126,31,29.33,19674.4,15592.7,0
20241126,31,29.86,19674.4,15591.7,0
20241126,31,29.90,19674.4,15578.8,0
20241126,31,30.00,19674.4,15573.9,0
20241126,31,31.10,19674.4,15421.5,0
20241126,31,31.35,19674.4,15418.4,0
20241126,31,31.58,19674.4,15415.4,0
20241126,31,31.63,19674.4,15414.4,0
20241126,31,33.03,19674.4,15406.8,0
20241126,31,33.31,19674.4,15399.2,0
20241126,31,33.83,19674.4,15271.4,0
20241126,31,34.00,19674.4,15270.4,0
20241126,31,35.00,19674.4,15255.7,0
20241126,31,35.01,19674.4,15235.5,0
20241126,31,35.50,19674.4,15232.8,0
20241126,31,36.00,19674.4,15232.7,0
20241126,31,36.08,19674.4,15207.7,0
20241126,31,37.00,19674.4,15206.7,0
20241126,31,37.50,19674.4,15014.4,0
20241126,31,38.33,19674.4,14971.8,0
20241126,31,39.00,19674.4,14970.8,0
20241126,31,40.00,19674.4,14841.6,0
20241126,31,40.01,19674.4,14795.3,0
20241126,31,40.58,19674.4,14583.7,0
20241126,31,42.18,19674.4,14582.7,0
20241126,31,42.50,19674.4,14567.5,0
20241126,31,42.83,19674.4,14567.4,0
20241126,31,44.00,19674.4,14566.4,0
20241126,31,45.00,19674.4,14555.6,0
20241126,31,45.01,19674.4,14524.7,0
20241126,31,45.08,19674.4,14500.4,0
20241126,31,46.00,19674.4,14498.4,0
20241126,31,47.16,19674.4,14457.9,0
20241126,31,49.50,19674.4,14432.2,0
20241126,31,50.00,19674.5,14431.5,0
20241126,31,50.12,19674.5,14042.7,0
20241126,31,50.90,19674.5,13871.6,0
20241126,31,51.00,19674.5,13870.1,0
20241126,31,55.00,19674.5,13846.6,0
20241126,31,60.00,19674.5,13795.4,0
20241126,31,64.56,19674.5,13688.2,0
20241126,31,66.01,19674.5,13681.5,0
20241126,31,70.00,19674.5,13662.3,0
20241126,31,72.00,19674.5,13662.1,0
20241126,31,77.80,19674.5,13661.7,0
20241126,31,79.90,19674.5,13557.8,0
20241126,31,80.00,19674.5,13554.5,0
20241126,31,80.01,19674.5,12773.6,0
20241126,31,80.21,19704.5,12656.9,0
20241126,31,81.00,19704.5,12656.9,0
20241126,31,82.01,19704.5,12624.2,0
20241126,31,85.00,19704.5,12544.0,0
20241126,31,90.00,19704.5,12484.8,0
20241126,31,99.90,19704.5,12475.4,0
20241126,31,100.00,19704.5,12470.5,0
20241126,31,100.01,19749.0,10822.1,0
20241126,31,101.00,19749.0,10822.1,0
20241126,31,105.00,19749.0,10754.3,0
20241126,31,120.10,19749.0,10753.8,0
20241126,31,138.00,19749.0,10725.3,0
20241126,31,150.00,19749.0,10690.6,0
20241126,31,151.00,19749.0,10649.5,0
20241126,31,190.00,19749.0,10620.6,0
20241126,31,200.00,19749.0,10619.6,0
20241126,31,200.01,19749.0,8584.4,0
20241126,31,200.10,19749.0,7435.5,0
20241126,31,200.50,19749.0,7331.2,0
20241126,31,201.00,19749.0,7251.0,0
20241126,31,210.00,19749.0,7158.6,0
20241126,31,250.00,19749.0,6820.9,0
20241126,31,300.00,19749.0,6696.1,0
20241126,31,500.00,19749.0,6556.2,0
20241126,31,550.02,19749.0,6546.2,0
20241126,31,900.00,19749.0,6432.1,0
20241126,31,999.00,19749.0,6430.1,0
20241126,31,999.99,19749.0,0.0,0
20241126,31,0.00,0.0,19113.4,1
20241126,31,0.00,5663.3,19113.4,1
20241126,31,0.01,12015.1,19113.4,1
20241126,31,0.02,12168.3,19100.3,1
20241126,31,0.03,12168.3,19089.1,1
20241126,31,0.04,12179.5,19082.7,1
20241126,31,0.08,12297.9,19082.7,1
20241126,31,0.10,12320.1,19082.7,1
20241126,31,1.00,12487.0,19082.7,1
20241126,31,1.01,12487.0,18925.5,1
20241126,31,1.10,12494.2,18912.4,1
20241126,31,1.25,12505.1,18912.4,1
20241126,31,2.01,12505.1,18912.4,1
20241126,31,2.18,12512.4,18612.4,1
20241126,31,2.33,12513.4,18612.4,1
20241126,31,2.50,12513.4,18612.4,1
20241126,31,2.51,12513.4,18605.1,1
20241126,31,3.00,12513.6,18602.7,1
20241126,31,3.01,12513.6,18176.7,1
20241126,31,3.02,12513.6,18076.7,1
20241126,31,3.27,12520.8,18070.8,1
20241126,31,4.29,12524.8,18070.8,1
20241126,31,4.35,12532.0,18070.8,1
20241126,31,4.58,12533.0,18070.8,1
20241126,31,5.00,12601.0,18070.8,1
20241126,31,5.01,12601.7,18024.4,1
20241126,31,5.02,12601.7,17805.9,1
20241126,31,5.24,12601.7,17800.9,1
20241126,31,5.44,12608.9,17500.9,1
20241126,31,5.98,12610.4,17500.9,1
20241126,31,6.00,12674.2,17500.9,1
20241126,31,6.50,12674.3,17499.6,1
20241126,31,6.53,12675.8,17499.6,1
20241126,31,6.70,12675.8,17499.6,1
20241126,31,6.71,12675.8,17499.1,1
20241126,31,6.83,12676.8,17484.1,1
20241126,31,6.90,12676.8,17484.1,1
20241126,31,7.00,12676.8,17483.9,1
20241126,31,7.01,12676.8,17483.4,1
20241126,31,7.07,12678.2,17472.4,1
20241126,31,7.60,12678.2,17472.4,1
20241126,31,7.61,12678.2,17472.1,1
20241126,31,7.62,12679.7,17457.1,1
20241126,31,7.69,12679.7,17457.1,1
20241126,31,7.78,12679.7,17385.7,1
20241126,31,7.85,12679.7,17356.7,1
20241126,31,7.93,12679.7,17326.7,1
20241126,31,8.00,12679.7,17296.7,1
20241126,31,8.05,12679.7,17249.2,1
20241126,31,8.08,12679.7,17234.2,1
20241126,31,8.15,12679.7,17204.2,1
20241126,31,8.16,12681.0,17174.2,1
20241126,31,8.23,12681.0,17174.2,1
20241126,31,8.29,12681.0,17144.2,1
20241126,31,8.30,12681.0,17028.2,1
20241126,31,8.32,12681.0,16998.2,1
20241126,31,8.37,12681.0,16983.2,1
20241126,31,8.45,12681.0,16953.2,1
20241126,31,8.50,12681.0,16923.2,1
20241126,31,8.81,12681.0,16883.2,1
20241126,31,8.83,12681.0,16868.2,1
20241126,31,8.95,12681.0,16752.2,1
20241126,31,9.00,12693.0,16692.2,1
20241126,31,9.01,12693.0,16595.8,1
20241126,31,9.06,12697.7,16585.8,1
20241126,31,9.08,12699.3,16585.8,1
20241126,31,9.22,12699.3,16585.8,1
20241126,31,9.28,12699.3,16575.8,1
20241126,31,9.29,12789.3,16519.8,1
20241126,31,9.37,12879.3,16419.7,1
20241126,31,9.40,12886.3,16419.7,1
20241126,31,9.42,12940.3,16419.7,1
20241126,31,9.54,12940.3,16419.7,1
20241126,31,9.86,12940.3,16409.7,1
20241126,31,9.90,12940.3,16399.7,1
20241126,31,9.97,12945.1,16399.5,1
20241126,31,10.00,12965.2,16399.5,1
20241126,31,10.05,12965.2,16375.9,1
20241126,31,10.07,12965.2,16375.3,1
20241126,31,10.21,12965.2,16365.3,1
20241126,31,10.24,12965.2,16365.0,1
20241126,31,10.28,12965.2,16218.0,1
20241126,31,10.35,12965.2,16203.0,1
20241126,31,10.40,12965.2,16199.4,1
20241126,31,10.48,12965.2,16198.8,1
20241126,31,10.50,12965.2,16192.5,1
20241126,31,10.60,12965.2,16172.1,1
20241126,31,10.61,12965.4,16010.3,1
20241126,31,10.64,12965.4,16010.3,1
20241126,31,10.68,12965.4,15716.3,1
20241126,31,10.74,12965.4,15716.0,1
20241126,31,10.75,12965.4,15701.0,1
20241126,31,11.00,12971.0,15700.3,1
20241126,31,11.10,12971.0,15675.1,1
20241126,31,11.25,12971.0,15673.5,1
20241126,31,11.30,12971.0,15673.2,1
20241126,31,11.31,12971.0,15668.2,1
20241126,31,11.32,12973.1,15665.3,1
20241126,31,11.33,12975.1,15665.3,1
20241126,31,11.37,12975.1,15665.3,1
20241126,31,11.38,13021.1,15542.3,1
20241126,31,11.40,13021.1,15542.3,1
20241126,31,11.41,13023.6,15542.0,1
20241126,31,11.42,13023.6,15404.0,1
20241126,31,11.47,13023.6,15317.0,1
20241126,31,11.59,13023.6,15316.6,1
20241126,31,11.79,13023.6,15316.3,1
20241126,31,11.80,13023.6,15193.3,1
20241126,31,11.86,13023.6,15189.2,1
20241126,31,11.88,13028.6,15066.2,1
20241126,31,11.93,13028.6,14965.2,1
20241126,31,12.00,13059.1,14964.8,1
20241126,31,12.01,13060.2,14927.2,1
20241126,31,12.08,13060.2,14927.2,1
20241126,31,12.26,13060.2,14912.2,1
20241126,31,12.28,13060.2,14911.9,1
20241126,31,12.39,13060.2,14910.5,1
20241126,31,12.44,13065.2,14910.4,1
20241126,31,12.47,13065.2,14910.4,1
20241126,31,12.50,13065.2,14906.1,1
20241126,31,12.62,13065.2,14896.1,1
20241126,31,12.75,13065.2,14795.1,1
20241126,31,12.76,13065.2,14703.0,1
20241126,31,12.77,13065.2,14625.9,1
20241126,31,12.78,13065.2,14548.8,1
20241126,31,12.90,13065.7,14471.7,1
20241126,31,12.92,13065.7,14471.7,1
20241126,31,12.93,13065.7,14452.9,1
20241126,31,13.00,13065.7,14352.9,1
20241126,31,13.01,13070.7,14341.0,1
20241126,31,13.05,13070.7,14335.0,1
20241126,31,13.50,13070.7,14334.3,1
20241126,31,13.52,13074.7,14332.9,1
20241126,31,13.58,13076.7,14332.9,1
20241126,31,13.67,13076.7,14332.9,1
20241126,31,13.84,13078.8,14329.8,1
20241126,31,13.85,13218.8,14329.8,1
20241126,31,14.00,13253.8,14329.8,1
20241126,31,14.01,13253.8,14284.8,1
20241126,31,14.13,13253.8,14276.3,1
20241126,31,14.41,13253.9,14275.5,1
20241126,31,14.48,13268.9,14275.5,1
20241126,31,14.50,13268.9,14275.5,1
20241126,31,14.55,13268.9,14255.5,1
20241126,31,14.64,13268.9,14244.3,1
20241126,31,14.79,13838.9,14243.8,1
20241126,31,14.81,13839.0,14243.8,1
20241126,31,15.00,13855.0,14243.8,1
20241126,31,15.01,13855.9,14211.7,1
20241126,31,15.10,13856.7,14211.7,1
20241126,31,15.20,13871.1,14211.7,1
20241126,31,15.29,13871.1,14211.7,1
20241126,31,15.40,13871.3,14211.0,1
20241126,31,15.44,13889.3,14211.0,1
20241126,31,15.45,13889.3,14211.0,1
20241126,31,15.46,13895.3,14196.0,1
20241126,31,15.55,13895.3,14196.0,1
20241126,31,15.56,14054.2,14086.0,1
20241126,31,15.65,14055.9,14086.0,1
20241126,31,15.70,14055.9,14086.0,1
20241126,31,15.80,14055.9,14085.9,1
20241126,31,15.95,14055.9,14085.8,1
20241126,31,16.00,14115.9,14084.5,1
20241126,31,16.01,14117.0,14060.5,1
20241126,31,16.09,14118.3,14060.5,1
20241126,31,16.10,14144.2,14056.4,1
20241126,31,16.39,14148.7,14056.4,1
20241126,31,16.41,14168.7,14056.4,1
20241126,31,16.42,14185.7,14056.4,1
20241126,31,16.48,14187.1,14056.4,1
20241126,31,16.60,14187.1,14056.4,1
20241126,31,17.00,14207.1,14056.3,1
20241126,31,17.37,14225.1,14055.1,1
20241126,31,17.38,14225.1,14055.1,1
20241126,31,17.39,14235.1,14050.1,1
20241126,31,17.40,14235.1,14050.1,1
20241126,31,17.45,14235.1,14049.9,1
20241126,31,17.46,14235.1,14026.5,1
20241126,31,17.50,14240.1,13926.5,1
20241126,31,17.80,14240.1,13926.4,1
20241126,31,18.00,14259.1,13926.3,1
20241126,31,18.08,14259.1,13895.8,1
20241126,31,18.34,14264.1,13895.4,1
20241126,31,18.42,14264.1,13895.4,1
20241126,31,18.44,14264.1,13881.4,1
20241126,31,19.03,14264.1,13865.0,1
20241126,31,19.30,14267.1,13864.3,1
20241126,31,19.32,14277.1,13864.3,1
20241126,31,19.57,14277.1,13813.9,1
20241126,31,20.00,14362.1,13813.0,1
20241126,31,20.01,14362.1,13802.1,1
20241126,31,20.27,14367.1,13782.4,1
20241126,31,20.33,14367.1,13782.4,1
20241126,31,20.54,14489.1,13778.9,1
20241126,31,21.23,14492.1,13778.9,1
20241126,31,21.24,14492.1,13778.9,1
20241126,31,21.25,14494.1,13773.9,1
20241126,31,22.58,14494.1,13773.9,1
20241126,31,22.77,14494.1,13771.2,1
20241126,31,23.00,14584.1,13770.5,1
20241126,31,23.13,14706.1,13770.5,1
20241126,31,23.87,14715.7,13770.5,1
20241126,31,24.56,14715.7,13770.5,1
20241126,31,24.82,14715.7,13767.7,1
20241126,31,24.83,14715.7,13765.2,1
20241126,31,24.84,14715.7,13763.1,1
20241126,31,25.00,14715.7,13762.8,1
20241126,31,25.01,14715.7,13700.2,1
20241126,31,25.26,14715.7,13699.4,1
20241126,31,25.99,14815.7,13699.3,1
20241126,31,26.00,14910.7,13699.3,1
20241126,31,27.00,14910.7,13699.3,1
20241126,31,27.08,14910.7,13698.4,1
20241126,31,27.50,14910.7,13697.3,1
20241126,31,28.00,14910.7,13692.9,1
20241126,31,28.64,14910.7,13653.9,1
20241126,31,29.82,14910.7,13653.1,1
20241126,31,29.84,14910.7,13630.3,1
20241126,31,29.90,14910.7,13627.5,1
20241126,31,30.00,14910.7,13603.3,1
20241126,31,30.01,14910.7,13560.4,1
20241126,31,30.10,14910.7,13559.4,1
20241126,31,30.15,14910.7,13559.1,1
20241126,31,30.45,14910.7,13558.2,1
20241126,31,32.99,15143.7,13545.1,1
20241126,31,35.00,15143.7,13545.1,1
20241126,31,35.36,15143.7,13532.7,1
20241126,31,36.00,15143.7,13529.9,1
20241126,31,40.00,15143.7,13504.9,1
20241126,31,40.12,15143.7,13431.4,1
20241126,31,42.00,15143.7,13416.8,1
20241126,31,42.44,15143.7,13416.6,1
20241126,31,42.58,15143.7,13309.0,1
20241126,31,45.00,15143.7,13307.4,1
20241126,31,45.01,15143.7,12737.5,1
20241126,31,46.00,15143.7,12722.5,1
20241126,31,50.00,15143.7,12715.1,1
20241126,31,55.00,15143.7,12550.2,1
20241126,31,56.00,15143.7,12507.2,1
20241126,31,60.00,15143.7,12492.1,1
20241126,31,64.56,15143.7,12412.0,1
20241126,31,67.50,15143.7,12390.6,1
20241126,31,70.00,15143.7,12390.5,1
20241126,31,70.01,15143.7,12381.5,1
20241126,31,71.50,15143.7,12380.3,1
20241126,31,77.80,15143.7,12380.2,1
20241126,31,79.90,15143.7,12347.2,1
20241126,31,80.00,15143.7,12341.2,1
20241126,31,80.01,15143.7,11853.6,1
20241126,31,80.10,15143.7,11812.4,1
20241126,31,80.21,15293.6,11800.4,1
20241126,31,81.00,15293.6,11800.4,1
20241126,31,82.01,15293.6,11800.3,1
20241126,31,85.00,15293.6,11758.6,1
20241126,31,90.00,15293.6,11743.8,1
20241126,31,95.05,15293.6,11736.3,1
20241126,31,99.00,15293.6,11734.7,1
20241126,31,99.90,15293.6,11734.5,1
20241126,31,100.00,15295.6,11733.8,1
20241126,31,100.01,15310.1,11526.5,1
20241126,31,101.00,15310.1,11526.5,1
20241126,31,107.97,15310.1,11379.1,1
20241126,31,120.10,15310.1,11377.5,1
20241126,31,120.89,15310.1,11372.8,1
20241126,31,133.81,15310.1,11371.1,1
20241126,31,138.00,15310.1,11369.5,1
20241126,31,150.00,15310.1,11215.0,1
20241126,31,190.00,15310.1,11183.0,1
20241126,31,200.00,15310.1,11182.4,1
20241126,31,200.01,15310.1,10093.3,1
20241126,31,200.10,15310.1,9019.6,1
20241126,31,200.50,15310.1,9016.8,1
20241126,31,201.00,15310.1,8983.0,1
20241126,31,210.00,15310.1,8974.2,1
20241126,31,250.00,15310.1,8380.4,1
20241126,31,300.00,15310.1,8368.2,1
20241126,31,550.02,15310.1,8360.2,1
20241126,31,900.00,15310.1,8178.9,1
20241126,31,999.00,15310.1,8175.9,1
20241126,31,999.99,15310.1,0.0,1
20241126,32,0.00,0.0,26744.0,0
20241126,32,0.00,6359.5,26744.0,0
20241126,32,0.01,15301.9,26744.0,0
20241126,32,0.02,15333.8,26734.2,0
20241126,32,0.03,15337.4,26733.8,0
20241126,32,0.04,15341.9,26681.0,0
20241126,32,0.10,15401.1,26681.0,0
20241126,32,0.27,15401.2,26501.0,0
20241126,32,0.60,15403.2,26501.0,0
20241126,32,0.70,15404.2,26501.0,0
20241126,32,0.80,15405.2,26501.0,0
20241126,32,0.90,15406.2,26501.0,0
20241126,32,1.00,15775.7,26501.0,0
20241126,32,1.01,15782.7,26494.0,0
20241126,32,1.34,16056.7,26485.3,0
20241126,32,2.01,16056.7,26485.3,0
20241126,32,2.50,16056.7,26185.3,0
20241126,32,2.51,16056.7,26182.0,0
20241126,32,3.00,16056.8,26168.1,0
20241126,32,3.01,16057.0,25859.7,0
20241126,32,3.02,16057.0,25759.7,0
20241126,32,3.59,16065.8,25756.8,0
20241126,32,4.00,16110.2,25756.8,0
20241126,32,5.00,16223.0,25756.8,0
20241126,32,5.01,16223.0,25691.4,0
20241126,32,5.84,16226.0,25386.2,0
20241126,32,5.90,16226.0,25386.2,0
20241126,32,6.00,16246.1,25369.5,0
20241126,32,6.26,16246.1,25365.5,0
20241126,32,7.00,16247.1,25359.5,0
20241126,32,7.17,16259.2,25359.4,0
20241126,32,7.50,16299.2,25359.4,0
20241126,32,8.00,16319.2,25359.4,0
20241126,32,8.01,16319.7,25359.4,0
20241126,32,8.09,16322.7,25359.4,0
20241126,32,9.00,16322.7,25359.4,0
20241126,32,9.09,16322.7,25359.3,0
20241126,32,9.94,16322.7,25202.3,0
20241126,32,10.00,16324.4,25157.3,0
20241126,32,10.27,16324.4,25157.1,0
20241126,32,10.34,16327.4,25143.1,0
20241126,32,10.50,16327.4,25143.1,0
20241126,32,10.76,16339.5,25143.0,0
20241126,32,11.50,16339.5,25143.0,0
20241126,32,11.60,16339.5,25042.6,0
20241126,32,11.80,16339.5,25042.5,0
20241126,32,12.00,16340.3,25042.4,0
20241126,32,12.01,16340.3,25024.2,0
20241126,32,12.20,16340.3,24992.4,0
20241126,32,12.23,16340.3,24992.3,0
20241126,32,12.50,16340.3,24992.2,0
20241126,32,12.59,16343.3,24967.1,0
20241126,32,12.71,16343.3,24967.1,0
20241126,32,12.76,16343.3,24966.4,0
20241126,32,12.80,16343.3,24941.4,0
20241126,32,12.90,16343.3,24940.9,0
20241126,32,13.00,16355.3,24940.8,0
20241126,32,13.01,16369.4,24938.6,0
20241126,32,13.10,16369.4,24928.6,0
20241126,32,13.20,16548.5,24928.5,0
20241126,32,13.36,16570.5,24533.6,0
20241126,32,13.50,16570.5,24524.6,0
20241126,32,13.51,16570.5,24324.6,0
20241126,32,13.61,16570.5,24299.6,0
20241126,32,13.70,16570.5,24099.6,0
20241126,32,13.85,16570.5,23899.6,0
20241126,32,13.92,16570.5,23699.6,0
20241126,32,13.93,16570.5,23499.6,0
20241126,32,13.95,16570.5,23449.6,0
20241126,32,13.96,16570.5,23249.6,0
20241126,32,14.00,16570.5,23199.6,0
20241126,32,14.01,16570.5,23197.3,0
20241126,32,14.06,16570.5,22997.3,0
20241126,32,14.07,16570.5,22900.1,0
20241126,32,14.12,16570.5,22700.1,0
20241126,32,14.16,16570.5,22500.1,0
20241126,32,14.18,16570.5,22495.9,0
20241126,32,14.26,16570.5,22495.8,0
20241126,32,14.27,16571.5,22471.8,0
20241126,32,14.32,16571.5,22271.8,0
20241126,32,14.34,16583.6,22177.8,0
20241126,32,14.50,16583.6,22177.8,0
20241126,32,14.56,16583.6,22177.5,0
20241126,32,14.62,16583.6,21845.5,0
20241126,32,14.72,16583.6,21830.5,0
20241126,32,14.84,16586.6,21753.5,0
20241126,32,14.92,16643.6,21753.5,0
20241126,32,14.96,16643.6,21753.5,0
20241126,32,14.98,16741.1,21729.0,0
20241126,32,15.00,16875.6,21729.0,0
20241126,32,15.01,16882.8,21694.8,0
20241126,32,15.09,16939.8,21693.9,0
20241126,32,15.16,16996.8,21693.9,0
20241126,32,15.46,16996.8,21693.9,0
20241126,32,15.50,17040.8,21646.4,0
20241126,32,15.54,17097.8,21646.4,0
20241126,32,15.70,17097.8,21631.4,0
20241126,32,15.76,17097.8,21631.3,0
20241126,32,15.77,17097.8,21527.3,0
20241126,32,16.00,17097.8,21514.7,0
20241126,32,16.04,17097.8,21489.4,0
20241126,32,16.42,17162.8,21489.2,0
20241126,32,16.44,17163.1,21489.2,0
20241126,32,16.45,17163.1,21489.2,0
20241126,32,16.51,17198.1,21474.2,0
20241126,32,16.53,17198.8,21474.2,0
20241126,32,16.75,17198.8,21474.2,0
20241126,32,16.80,17215.8,21470.3,0
20241126,32,16.81,17221.1,21470.3,0
20241126,32,16.90,17222.1,21470.3,0
20241126,32,17.00,17274.6,21470.3,0
20241126,32,17.10,17275.6,21468.1,0
20241126,32,17.20,17276.6,21468.1,0
20241126,32,17.26,17301.6,21468.1,0
20241126,32,17.27,17301.6,21468.1,0
20241126,32,17.35,17301.6,21448.1,0
20241126,32,17.40,17303.4,21448.0,0
20241126,32,17.57,17303.4,21448.0,0
20241126,32,17.58,17303.4,21447.7,0
20241126,32,17.79,17303.5,21431.5,0
20241126,32,17.86,17304.9,21431.5,0
20241126,32,17.87,17322.9,21431.5,0
20241126,32,17.88,17322.9,21419.2,0
20241126,32,17.92,17335.0,21409.5,0
20241126,32,17.95,17336.4,21409.5,0
20241126,32,18.00,17336.4,21409.5,0
20241126,32,18.01,17375.4,21387.0,0
20241126,32,18.26,17377.9,21370.4,0
20241126,32,18.28,17437.0,21331.5,0
20241126,32,18.30,17437.0,21331.5,0
20241126,32,18.35,17437.0,21323.9,0
20241126,32,18.37,17437.0,21301.9,0
20241126,32,18.50,17467.0,21219.9,0
20241126,32,18.60,17469.4,21219.5,0
20241126,32,18.94,17471.8,21219.5,0
20241126,32,19.00,17471.8,21219.5,0
20241126,32,19.01,17481.3,21217.5,0
20241126,32,19.02,17538.3,21217.5,0
20241126,32,19.07,17652.3,21217.5,0
20241126,32,19.12,17700.5,21217.5,0
20241126,32,19.18,17700.5,21217.5,0
20241126,32,19.19,17750.4,21213.0,0
20241126,32,19.28,17752.8,21213.0,0
20241126,32,19.34,17752.8,21213.0,0
20241126,32,19.35,17752.8,21212.6,0
20241126,32,19.50,17782.8,21121.5,0
20241126,32,19.62,17785.2,21121.5,0
20241126,32,19.76,17785.2,21120.0,0
20241126,32,19.82,17785.2,21119.1,0
20241126,32,19.83,18973.5,21115.5,0
20241126,32,19.86,19043.6,21115.5,0
20241126,32,19.87,19043.6,21111.4,0
20241126,32,19.89,19093.6,21106.6,0
20241126,32,20.00,19123.6,21106.6,0
20241126,32,20.01,19123.6,21066.7,0
20241126,32,20.19,19123.6,21065.9,0
20241126,32,20.26,19123.6,21064.4,0
20241126,32,20.31,19524.6,21018.8,0
20241126,32,20.50,19544.6,21018.8,0
20241126,32,20.72,19544.7,21018.8,0
20241126,32,20.75,19544.7,21018.8,0
20241126,32,20.81,19544.8,21017.2,0
20241126,32,20.85,19547.8,21017.2,0
20241126,32,20.86,19547.8,21017.2,0
20241126,32,21.01,19561.9,21012.3,0
20241126,32,21.02,19561.9,16636.8,0
20241126,32,21.32,19561.9,15984.8,0
20241126,32,21.40,19568.9,15981.4,0
20241126,32,21.53,19793.4,15981.4,0
20241126,32,21.59,19793.4,15981.4,0
20241126,32,21.69,19883.9,15977.4,0
20241126,32,21.79,19883.9,15977.4,0
20241126,32,21.80,19899.7,15968.2,0
20241126,32,21.85,19902.7,15968.2,0
20241126,32,21.94,19922.7,15964.1,0
20241126,32,22.00,19927.7,15964.1,0
20241126,32,22.19,19927.7,15821.5,0
20241126,32,22.49,19927.7,15815.1,0
20241126,32,23.15,20126.7,15733.1,0
20241126,32,23.31,20126.9,15733.1,0
20241126,32,23.42,20134.9,15733.1,0
20241126,32,23.79,20134.9,15733.1,0
20241126,32,23.84,20134.9,15732.8,0
20241126,32,23.93,20134.9,15729.6,0
20241126,32,24.08,20134.9,15726.6,0
20241126,32,24.20,20134.9,15586.3,0
20241126,32,25.00,20134.9,15582.1,0
20241126,32,25.30,20134.9,15572.8,0
20241126,32,25.60,20134.9,15565.2,0
20241126,32,26.09,20134.9,15564.1,0
20241126,32,26.27,20134.9,15562.1,0
20241126,32,26.50,20134.9,15561.7,0
20241126,32,28.28,20134.9,15561.6,0
20241126,32,28.34,20134.9,15558.5,0
20241126,32,28.74,20134.9,15556.8,0
20241126,32,29.90,20134.9,15555.9,0
20241126,32,29.91,20134.9,15551.2,0
20241126,32,30.00,20134.9,15550.9,0
