電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241220,2,14.74,32701.8,28639.7,
20241220,2,14.85,32751.7,28439.7,
20241220,2,14.94,32786.7,28439.7,
20241220,2,14.99,32786.7,28439.7,
20241220,2,15.00,32844.7,28432.1,
20241220,2,15.06,32844.7,28319.7,
20241220,2,15.09,32845.7,28268.5,
20241220,2,15.13,32845.7,28268.5,
20241220,2,15.15,32845.7,28247.9,
20241220,2,15.21,33032.7,28197.9,
20241220,2,15.34,33032.7,28197.9,
20241220,2,15.35,33037.7,28193.1,
20241220,2,15.39,33157.7,28193.1,
20241220,2,15.44,33157.7,28193.1,
20241220,2,15.49,33299.7,28191.1,
20241220,2,15.50,33329.7,28191.1,
20241220,2,15.56,33329.7,28191.1,
20241220,2,15.57,33470.7,28190.9,
20241220,2,15.60,33515.9,28190.9,
20241220,2,15.61,33560.6,28190.9,
20241220,2,15.62,33585.6,28190.9,
20241220,2,15.70,33585.6,28190.9,
20241220,2,15.74,33585.6,28190.8,
20241220,2,15.77,33727.6,28121.3,
20241220,2,15.86,33788.1,28121.3,
20241220,2,15.90,33788.1,28121.3,
20241220,2,15.91,33788.1,28109.4,
20241220,2,15.92,33788.1,28109.3,
20241220,2,15.93,33891.1,28108.9,
20241220,2,16.00,33891.1,28108.9,
20241220,2,16.18,33892.6,27969.0,
20241220,2,16.22,34033.6,27969.0,
20241220,2,16.30,34058.6,27969.0,
20241220,2,16.40,34058.6,27969.0,
20241220,2,16.50,34075.6,27968.9,
20241220,2,16.56,34075.6,27968.1,
20241220,2,16.59,34075.6,27967.7,
20241220,2,16.63,34147.7,27964.7,
20241220,2,16.71,34160.4,27964.7,
20241220,2,16.93,34234.4,27964.7,
20241220,2,16.94,34234.4,27964.7,
20241220,2,17.00,34234.4,27963.6,
20241220,2,17.01,34237.9,27958.5,
20241220,2,17.06,34237.9,27953.0,
20241220,2,17.17,34387.9,27951.0,
20241220,2,17.43,34387.9,27951.0,
20241220,2,17.46,34387.9,27868.8,
20241220,2,17.50,34387.9,27824.1,
20241220,2,17.85,34387.9,27812.7,
20241220,2,17.86,34387.9,27796.5,
20241220,2,17.90,34387.9,27774.5,
20241220,2,18.00,34387.9,27766.8,
20241220,2,18.28,34387.9,27709.9,
20241220,2,18.44,34387.9,27646.2,
20241220,2,18.54,34387.9,27645.2,
20241220,2,18.56,34387.9,27563.2,
20241220,2,18.78,34387.9,27561.2,
20241220,2,18.79,34393.3,27553.9,
20241220,2,18.93,34393.3,27553.9,
20241220,2,18.97,34443.3,27501.9,
20241220,2,19.21,34493.3,27501.9,
20241220,2,19.26,34493.3,27501.9,
20241220,2,19.32,34545.3,27492.1,
20241220,2,19.47,34687.3,27492.1,
20241220,2,19.54,34828.3,27489.6,
20241220,2,19.57,34970.3,27489.6,
20241220,2,19.58,35111.3,27489.6,
20241220,2,19.63,35253.3,27489.6,
20241220,2,19.64,35394.3,27489.6,
20241220,2,19.68,35536.3,27489.6,
20241220,2,19.71,35677.3,27489.6,
20241220,2,19.73,35819.3,27489.6,
20241220,2,19.74,35960.3,27489.6,
20241220,2,19.78,36102.3,27489.6,
20241220,2,19.83,36243.3,27489.6,
20241220,2,19.92,36325.3,27489.6,
20241220,2,19.93,36325.3,27489.6,
20241220,2,19.94,36325.3,27412.6,
20241220,2,20.00,36325.3,27411.8,
20241220,2,20.01,36338.3,27349.7,
20241220,2,20.06,36338.3,27341.7,
20241220,2,20.07,36338.3,27339.7,
20241220,2,20.12,36338.3,27325.5,
20241220,2,20.23,36460.3,27311.1,
20241220,2,20.82,36460.3,27311.1,
20241220,2,20.90,36460.3,27303.4,
20241220,2,20.91,36460.3,27288.1,
20241220,2,20.92,36460.3,27287.7,
20241220,2,21.00,36460.3,27283.8,
20241220,2,21.10,36475.6,27192.6,
20241220,2,21.56,36475.6,27192.6,
20241220,2,21.76,36475.6,27190.6,
20241220,2,22.22,36475.6,26975.8,
20241220,2,22.35,36617.6,26975.0,
20241220,2,22.76,36617.6,26975.0,
20241220,2,22.88,36617.6,26967.3,
20241220,2,23.06,36617.6,26667.3,
20241220,2,23.17,36617.6,26665.9,
20241220,2,23.20,36635.0,26665.0,
20241220,2,23.36,36635.0,26665.0,
20241220,2,23.57,36635.0,26657.1,
20241220,2,23.73,36635.0,26649.4,
20241220,2,24.04,36635.0,26583.5,
20241220,2,24.47,36635.0,26581.6,
20241220,2,24.56,36635.0,26559.1,
20241220,2,25.00,36648.0,26558.1,
20241220,2,25.57,36789.0,26550.7,
20241220,2,26.00,36789.0,26550.7,
20241220,2,26.06,36789.0,26549.6,
20241220,2,26.98,36789.0,26548.6,
20241220,2,27.00,36789.0,26546.1,
20241220,2,27.07,36789.0,26497.9,
20241220,2,27.50,36789.0,26497.8,
20241220,2,27.56,36789.0,26494.7,
20241220,2,27.95,36789.0,26493.7,
20241220,2,28.36,36789.0,26413.3,
20241220,2,28.87,36798.6,26407.5,
20241220,2,28.88,36798.6,26407.5,
20241220,2,29.06,36798.6,26275.0,
20241220,2,29.90,36798.6,26274.0,
20241220,2,30.00,36798.6,26272.5,
20241220,2,30.03,36798.6,26210.9,
20241220,2,30.40,36940.6,26106.3,
20241220,2,30.56,36940.6,26106.3,
20241220,2,32.00,36940.6,26105.3,
20241220,2,32.06,36940.6,26105.1,
20241220,2,33.62,37063.6,26098.0,
20241220,2,34.07,37063.6,26098.0,
20241220,2,35.00,37063.6,26097.7,
20241220,2,36.00,37063.6,26084.9,
20241220,2,36.94,37212.6,26034.9,
20241220,2,37.50,37212.6,26034.9,
20241220,2,37.60,37212.6,25993.3,
20241220,2,40.00,37212.6,25989.4,
20241220,2,40.01,37212.6,25917.0,
20241220,2,42.42,37212.6,25761.7,
20241220,2,45.00,37212.6,25760.1,
20241220,2,45.01,37212.6,25630.3,
20241220,2,46.00,37212.6,25412.0,
20241220,2,50.00,37212.6,25384.0,
20241220,2,50.01,37212.6,23159.9,
20241220,2,50.33,37212.6,23157.4,
20241220,2,50.71,37212.6,23131.4,
20241220,2,50.90,37212.6,23128.2,
20241220,2,51.00,37212.6,23127.9,
20241220,2,55.00,37212.6,22410.9,
20241220,2,59.82,37212.6,22346.6,
20241220,2,60.00,37212.6,22320.5,
20241220,2,61.15,37212.6,22212.2,
20241220,2,63.77,37212.6,22211.0,
20241220,2,70.00,37212.6,22198.1,
20241220,2,73.00,37212.6,22198.0,
20241220,2,77.80,37212.6,22197.8,
20241220,2,79.90,37212.6,22095.1,
20241220,2,80.00,37212.6,22094.1,
20241220,2,80.01,37212.6,21124.0,
20241220,2,80.05,37212.6,21024.9,
20241220,2,80.10,37212.6,21018.5,
20241220,2,80.21,37362.5,21018.4,
20241220,2,81.00,37362.5,21018.4,
20241220,2,82.01,37362.5,20937.7,
20241220,2,85.00,37362.5,20789.8,
20241220,2,90.00,37362.5,20785.9,
20241220,2,94.95,37362.5,20779.2,
20241220,2,99.00,37362.5,20777.5,
20241220,2,99.90,37362.5,20777.3,
20241220,2,100.00,37506.9,20767.0,
20241220,2,100.01,37545.3,20435.5,
20241220,2,101.00,37545.3,20435.5,
20241220,2,107.87,37545.3,20185.9,
20241220,2,120.10,37545.3,20184.2,
20241220,2,120.79,37545.3,20144.4,
20241220,2,133.71,37545.3,20142.8,
20241220,2,138.00,37545.3,20141.1,
20241220,2,150.00,37545.3,19999.7,
20241220,2,151.00,37545.3,19878.6,
20241220,2,190.00,37545.3,19839.0,
20241220,2,200.00,37545.3,19838.3,
20241220,2,200.01,37545.3,17445.3,
20241220,2,200.10,37545.3,15226.3,
20241220,2,200.50,37545.3,15114.1,
20241220,2,200.98,37545.3,15113.9,
20241220,2,200.99,37545.3,15113.8,
20241220,2,201.00,37545.3,15113.7,
20241220,2,210.00,37545.3,15068.0,
20241220,2,250.00,37545.3,13454.7,
20241220,2,299.99,37545.8,13307.2,
20241220,2,300.00,37545.8,13307.2,
20241220,2,500.00,37545.8,13201.3,
20241220,2,550.02,37545.8,13191.3,
20241220,2,900.00,37545.8,12895.9,
20241220,2,999.00,37545.8,12886.9,
20241220,2,999.99,37545.8,0.0,
20241220,3,0.00,0.0,37549.7,
20241220,3,0.00,10108.4,37549.7,
20241220,3,0.01,27935.5,37549.7,
20241220,3,0.02,28093.7,37541.9,
20241220,3,0.03,28096.8,37531.5,
20241220,3,0.04,28143.5,37528.7,
20241220,3,0.09,28155.2,37528.7,
20241220,3,0.10,28155.9,37528.7,
20241220,3,0.47,28475.5,37500.8,
20241220,3,1.00,29086.7,37500.8,
20241220,3,1.01,29093.0,37406.8,
20241220,3,1.59,29095.0,37399.0,
20241220,3,1.91,29102.2,37399.0,
20241220,3,1.97,29104.2,37399.0,
20241220,3,2.01,29184.9,37399.0,
20241220,3,2.50,29184.9,36799.0,
20241220,3,2.59,29187.2,36793.5,
20241220,3,3.00,29208.5,36793.5,
20241220,3,3.01,29209.5,36440.0,
20241220,3,3.09,29211.5,36161.1,
20241220,3,3.47,29213.5,36161.1,
20241220,3,3.81,29220.8,36161.1,
20241220,3,4.00,29221.6,36161.1,
20241220,3,4.37,29280.0,36161.0,
20241220,3,4.45,29280.5,36161.0,
20241220,3,4.51,29281.5,36161.0,
20241220,3,4.59,29283.5,36161.0,
20241220,3,4.97,29285.5,36161.0,
20241220,3,5.00,29439.6,36161.0,
20241220,3,5.01,29439.6,35901.0,
20241220,3,5.09,29439.9,35313.0,
20241220,3,5.17,29452.0,35313.0,
20241220,3,5.50,29452.0,35313.0,
20241220,3,5.71,29459.2,35173.0,
20241220,3,5.90,29459.2,35173.0,
20241220,3,6.00,29526.6,35156.2,
20241220,3,6.01,29537.6,35140.7,
20241220,3,6.09,29539.6,35140.7,
20241220,3,6.10,29541.4,35140.7,
20241220,3,6.12,29541.8,35140.7,
20241220,3,6.21,29541.8,35140.7,
20241220,3,6.47,29543.8,35140.6,
20241220,3,6.50,29545.5,35140.6,
20241220,3,6.60,29546.1,35140.6,
20241220,3,6.67,29548.4,35140.6,
20241220,3,6.78,29549.0,35140.6,
20241220,3,7.00,29549.2,35140.6,
20241220,3,7.40,29549.2,35137.3,
20241220,3,7.50,29589.2,35090.8,
20241220,3,7.51,29590.2,35038.7,
20241220,3,7.57,29590.2,34837.7,
20241220,3,7.59,29592.2,34807.7,
20241220,3,7.61,29599.5,34807.7,
20241220,3,7.62,29600.5,34807.7,
20241220,3,7.64,29600.5,34807.7,
20241220,3,7.71,29600.5,34777.7,
20241220,3,7.75,29612.6,34747.7,
20241220,3,7.78,29612.6,34747.7,
20241220,3,7.84,29612.6,34717.7,
20241220,3,7.88,29612.6,34687.7,
20241220,3,7.95,29615.6,34657.7,
20241220,3,7.97,29617.6,34657.7,
20241220,3,7.99,29617.6,34657.7,
20241220,3,8.00,29631.6,34655.5,
20241220,3,8.01,29632.1,34562.5,
20241220,3,8.04,29632.3,34562.5,
20241220,3,8.30,29632.3,34562.5,
20241220,3,8.37,29632.3,34561.9,
20241220,3,8.40,29632.3,34516.9,
20241220,3,8.47,29632.8,34400.9,
20241220,3,8.50,29632.8,34400.9,
20241220,3,8.53,29632.8,34223.9,
20241220,3,8.54,29632.9,34223.3,
20241220,3,8.60,29632.9,34223.3,
20241220,3,8.61,29633.0,34221.9,
20241220,3,8.67,29633.1,34221.9,
20241220,3,8.74,29633.2,34221.9,
20241220,3,8.81,29633.3,34221.9,
20241220,3,8.85,29633.3,34221.9,
20241220,3,8.87,29633.3,33921.9,
20241220,3,8.89,29635.6,33876.9,
20241220,3,8.94,29635.6,33876.9,
20241220,3,9.00,29637.8,33816.9,
20241220,3,9.01,29640.3,33723.4,
20241220,3,9.04,29640.3,33722.6,
20241220,3,9.08,29640.3,33718.3,
20241220,3,9.09,29642.3,33628.3,
20241220,3,9.10,29651.7,33628.3,
20241220,3,9.16,29651.7,33625.8,
20241220,3,9.22,29651.7,33540.8,
20241220,3,9.31,29651.7,33480.8,
20241220,3,9.34,29651.7,33480.1,
20241220,3,9.35,29651.7,33435.1,
20241220,3,9.36,29651.7,33119.1,
20241220,3,9.46,29651.7,33059.1,
20241220,3,9.47,29653.7,33044.1,
20241220,3,9.49,29654.3,33044.1,
20241220,3,9.50,29654.3,33006.1,
20241220,3,9.51,29661.5,32986.1,
20241220,3,9.52,29661.5,32986.1,
20241220,3,9.60,29661.5,32795.1,
20241220,3,9.64,29662.9,32765.0,
20241220,3,9.65,29662.9,32765.0,
20241220,3,9.66,29665.9,32610.0,
20241220,3,9.69,29715.4,32610.0,
20241220,3,9.77,29716.8,32610.0,
20241220,3,9.80,29716.8,32610.0,
20241220,3,9.89,29718.3,32609.9,
20241220,3,9.90,29718.3,32609.9,
20241220,3,10.00,29798.3,32609.7,
20241220,3,10.01,29798.3,32551.4,
20241220,3,10.02,29799.8,32536.4,
20241220,3,10.06,29799.8,32536.4,
20241220,3,10.10,29799.8,32532.9,
20241220,3,10.14,29799.8,32532.4,
20241220,3,10.15,29801.1,32476.4,
20241220,3,10.22,29893.1,32375.4,
20241220,3,10.23,29920.1,32375.4,
20241220,3,10.33,29932.2,32375.4,
20241220,3,10.36,29932.2,31801.4,
20241220,3,10.50,29932.2,31800.3,
20241220,3,10.51,29932.2,31775.1,
20241220,3,10.55,29932.2,31775.0,
20241220,3,10.57,29932.2,31750.0,
20241220,3,10.58,30132.2,31724.0,
20241220,3,10.62,30132.2,31724.0,
20241220,3,10.68,30132.2,31723.6,
20241220,3,10.70,30264.4,31720.6,
20241220,3,10.78,30264.4,31720.6,
20241220,3,10.83,30664.4,31718.0,
20241220,3,10.97,30666.4,31718.0,
20241220,3,11.00,30686.2,31718.0,
20241220,3,11.01,30694.3,31668.6,
20241220,3,11.11,30697.3,31664.1,
20241220,3,11.12,30697.3,31634.1,
20241220,3,11.13,30717.4,31624.2,
20241220,3,11.21,30717.4,31624.2,
20241220,3,11.26,30875.8,31599.2,
20241220,3,11.32,31225.8,31599.2,
20241220,3,11.33,31225.8,31599.2,
20241220,3,11.34,31455.8,31599.0,
20241220,3,11.35,31492.0,31599.0,
20241220,3,11.36,31496.8,31432.7,
20241220,3,11.37,31496.8,31432.7,
20241220,3,11.40,31496.8,31430.2,
20241220,3,11.41,31797.4,31430.0,
20241220,3,11.50,31797.4,31430.0,
20241220,3,11.52,31797.5,31333.5,
20241220,3,11.55,31798.4,31333.5,
20241220,3,11.56,31841.4,31333.5,
20241220,3,11.60,31841.9,31333.5,
20241220,3,11.68,31871.9,31333.5,
20241220,3,11.80,32122.9,31333.5,
20241220,3,11.84,32122.9,31333.5,
20241220,3,11.86,32170.9,31323.5,
20241220,3,11.87,32170.9,31323.5,
20241220,3,11.93,32173.9,31291.5,
20241220,3,11.95,32183.3,31291.5,
20241220,3,11.97,32183.3,31291.5,
20241220,3,11.99,32184.3,31284.5,
20241220,3,12.00,32210.3,31284.5,
20241220,3,12.01,32210.3,31201.5,
20241220,3,12.02,32210.4,31200.5,
20241220,3,12.04,32210.4,31200.5,
20241220,3,12.09,32210.4,31200.3,
20241220,3,12.12,32210.4,31200.1,
20241220,3,12.13,32210.4,31199.4,
20241220,3,12.18,32310.4,31196.3,
20241220,3,12.24,32330.4,31196.3,
20241220,3,12.28,32330.4,31196.3,
20241220,3,12.29,32349.0,31183.0,
20241220,3,12.40,32349.0,31183.0,
20241220,3,12.44,32349.8,31182.6,
20241220,3,12.47,32351.8,31182.6,
20241220,3,12.49,32351.8,31182.6,
20241220,3,12.50,32371.8,31182.3,
20241220,3,12.51,32371.8,31137.1,
20241220,3,12.53,32371.8,31134.6,
20241220,3,12.72,32371.9,31109.6,
20241220,3,12.74,32371.9,31109.6,
20241220,3,12.75,32371.9,31105.1,
20241220,3,12.78,32371.9,31104.8,
20241220,3,12.79,32391.9,30939.8,
20241220,3,12.80,32391.9,30938.9,
20241220,3,12.88,32392.8,30938.8,
20241220,3,12.91,32404.9,30938.8,
20241220,3,12.99,32404.9,30938.8,
20241220,3,13.00,32474.4,30934.8,
20241220,3,13.01,32477.8,30893.6,
20241220,3,13.05,32477.8,30889.7,
20241220,3,13.07,32477.8,30887.9,
20241220,3,13.12,32477.8,30886.5,
20241220,3,13.13,32527.8,30856.5,
20241220,3,13.21,32540.8,30856.5,
20241220,3,13.32,32544.0,30856.5,
20241220,3,13.47,32544.0,30856.5,
20241220,3,13.50,32544.0,30854.5,
20241220,3,13.51,32544.0,30707.9,
20241220,3,13.59,32544.0,30706.9,
20241220,3,13.67,32544.0,30704.9,
20241220,3,13.68,32703.7,30584.9,
20241220,3,13.71,32708.7,30584.9,
20241220,3,13.72,32711.1,30584.9,
20241220,3,13.99,32711.1,30584.9,
20241220,3,14.00,32714.8,30582.2,
20241220,3,14.01,32730.9,30518.7,
20241220,3,14.03,32730.9,30506.8,
20241220,3,14.04,32730.9,30489.7,
20241220,3,14.05,32730.9,30469.9,
20241220,3,14.06,32730.9,30369.9,
20241220,3,14.08,32730.9,30369.4,
20241220,3,14.10,32780.9,30169.4,
20241220,3,14.12,32780.9,30169.3,
20241220,3,14.13,32783.3,30157.0,
20241220,3,14.14,32783.3,30157.0,
20241220,3,14.15,32783.3,30156.3,
20241220,3,14.16,32783.3,30155.6,
20241220,3,14.22,32785.9,29953.1,
20241220,3,14.25,32787.6,29953.1,
20241220,3,14.26,32947.6,29953.1,
20241220,3,14.27,32947.6,29753.1,
20241220,3,14.35,32947.6,29553.1,
20241220,3,14.39,32947.6,29353.1,
20241220,3,14.40,32947.6,29153.1,
20241220,3,14.42,32947.6,29149.3,
20241220,3,14.43,33012.6,28949.3,
20241220,3,14.48,33012.6,28949.3,
20241220,3,14.50,33032.6,28719.1,
20241220,3,14.51,33067.6,28698.5,
20241220,3,14.53,33070.0,28698.5,
20241220,3,14.63,33070.0,28698.5,
20241220,3,14.74,33070.0,28498.5,
20241220,3,14.78,33070.0,28298.5,
20241220,3,14.86,33070.0,28294.6,
20241220,3,14.91,33119.9,28289.8,
20241220,3,14.94,33122.3,28289.8,
20241220,3,15.00,33180.3,28289.8,
20241220,3,15.01,33180.3,28178.0,
20241220,3,15.06,33180.3,28177.1,
20241220,3,15.08,33185.3,28127.1,
20241220,3,15.09,33186.3,28127.1,
20241220,3,15.15,33186.3,28125.9,
20241220,3,15.17,33211.3,28068.2,
20241220,3,15.28,33351.3,28068.2,
20241220,3,15.39,33471.3,28068.2,
20241220,3,15.44,33471.3,28068.2,
20241220,3,15.47,33471.3,28048.8,
20241220,3,15.49,33613.3,28048.6,
20241220,3,15.50,33643.3,28046.6,
20241220,3,15.57,33784.3,28046.6,
20241220,3,15.59,33784.3,28046.6,
20241220,3,15.60,33829.0,27982.1,
20241220,3,15.61,33873.7,27982.1,
20241220,3,15.70,33873.7,27982.1,
20241220,3,15.77,34015.7,27982.0,
20241220,3,15.80,34015.7,27982.0,
20241220,3,15.81,34015.7,27980.4,
20241220,3,15.82,34015.7,27980.3,
20241220,3,15.83,34040.7,27979.9,
20241220,3,15.86,34101.2,27979.9,
20241220,3,15.90,34101.2,27979.9,
20241220,3,15.93,34204.2,27969.7,
20241220,3,16.00,34204.2,27969.7,
20241220,3,16.15,34204.2,27833.6,
20241220,3,16.18,34205.7,27832.8,
20241220,3,16.21,34346.7,27832.8,
20241220,3,16.40,34346.7,27832.8,
20241220,3,16.49,34346.7,27832.7,
20241220,3,16.50,34363.7,27825.1,
20241220,3,16.59,34363.7,27825.1,
20241220,3,16.63,34435.8,27821.8,
20241220,3,16.71,34448.8,27821.8,
20241220,3,16.93,34522.8,27821.8,
20241220,3,16.97,34522.8,27821.8,
20241220,3,16.99,34522.8,27819.8,
20241220,3,17.00,34522.8,27818.8,
20241220,3,17.01,34526.1,27813.8,
20241220,3,17.17,34676.1,27808.4,
20241220,3,17.19,34676.1,27808.4,
20241220,3,17.43,34676.1,27764.4,
20241220,3,17.50,34676.1,27682.2,
20241220,3,17.85,34676.1,27670.9,
20241220,3,17.86,34676.1,27654.7,
20241220,3,18.00,34676.1,27632.7,
20241220,3,18.47,34676.1,27577.8,
20241220,3,18.49,34676.1,27516.2,
20241220,3,18.63,34676.1,27515.2,
20241220,3,18.73,34676.1,27433.2,
20241220,3,18.78,34676.1,27425.5,
20241220,3,18.79,34682.6,27419.4,
20241220,3,18.94,34682.6,27419.4,
20241220,3,18.97,34732.6,27417.0,
20241220,3,18.98,34782.6,27417.0,
20241220,3,19.21,34797.6,27417.0,
20241220,3,19.22,34797.6,27417.0,
20241220,3,19.26,34797.6,27365.0,
20241220,3,19.38,34836.6,27355.4,
20241220,3,19.47,34978.6,27355.4,
20241220,3,19.51,34978.6,27355.4,
20241220,3,19.54,35119.6,27354.5,
20241220,3,19.57,35261.6,27354.5,
20241220,3,19.58,35402.6,27354.5,
20241220,3,19.63,35544.6,27354.5,
20241220,3,19.64,35685.6,27354.5,
20241220,3,19.68,35827.6,27354.5,
20241220,3,19.71,35968.6,27354.5,
20241220,3,19.73,36110.6,27354.5,
20241220,3,19.74,36251.6,27354.5,
20241220,3,19.78,36393.6,27354.5,
20241220,3,19.83,36534.6,27354.5,
20241220,3,19.85,36534.6,27354.5,
20241220,3,19.94,36534.6,27344.1,
20241220,3,19.96,36534.6,27277.8,
20241220,3,19.97,36534.6,27277.7,
20241220,3,19.99,36534.6,27275.7,
20241220,3,20.00,36534.6,27275.6,
20241220,3,20.01,36629.6,27215.5,
20241220,3,20.12,36629.6,27207.5,
20241220,3,20.23,36734.6,27194.7,
20241220,3,20.80,36734.6,27194.7,
20241220,3,20.81,36734.6,27179.4,
20241220,3,20.82,36734.6,27179.0,
20241220,3,20.97,36734.6,27175.4,
20241220,3,21.00,36734.6,27167.7,
20241220,3,21.10,36749.9,27078.6,
20241220,3,21.47,36749.9,27078.6,
20241220,3,21.74,36749.9,27076.6,
20241220,3,22.26,36749.9,27075.8,
20241220,3,22.35,36891.9,26897.3,
20241220,3,22.46,36891.9,26897.3,
20241220,3,22.67,36891.9,26889.6,
20241220,3,22.86,36891.9,26888.7,
20241220,3,22.88,36891.9,26881.7,
20241220,3,22.97,36891.9,26581.7,
20241220,3,23.09,36891.9,26580.5,
20241220,3,23.20,36909.3,26572.8,
20241220,3,23.21,36909.3,26572.8,
20241220,3,23.94,36909.3,26511.3,
20241220,3,24.04,36909.3,26488.8,
20241220,3,24.47,36909.3,26485.1,
20241220,3,25.00,36922.3,26484.1,
20241220,3,25.57,37063.3,26476.8,
20241220,3,25.97,37063.3,26476.8,
20241220,3,26.00,37063.3,26475.8,
20241220,3,26.94,37063.3,26474.7,
20241220,3,26.96,37063.3,26472.1,
20241220,3,27.00,37063.3,26472.0,
20241220,3,27.47,37063.3,26425.6,
20241220,3,27.50,37063.3,26424.6,
20241220,3,28.10,37063.3,26421.5,
20241220,3,28.87,37072.9,26210.8,
20241220,3,28.97,37072.9,26210.8,
20241220,3,29.90,37072.9,26209.8,
20241220,3,30.00,37072.9,26208.4,
20241220,3,30.40,37214.9,26151.4,
20241220,3,30.47,37214.9,26151.4,
20241220,3,31.97,37214.9,26150.4,
20241220,3,33.62,37344.1,26144.4,
20241220,3,33.96,37344.1,26144.4,
20241220,3,35.00,37344.1,26144.2,
20241220,3,36.00,37344.1,26131.7,
20241220,3,36.94,37490.1,26081.8,
20241220,3,37.50,37490.1,26081.8,
20241220,3,37.60,37490.1,26040.8,
20241220,3,40.00,37490.1,26036.9,
20241220,3,40.01,37490.1,25967.1,
20241220,3,42.32,37490.1,25827.8,
20241220,3,45.00,37490.1,25826.2,
20241220,3,45.01,37490.1,25507.9,
20241220,3,46.00,37490.1,25374.8,
20241220,3,50.00,37490.1,25349.8,
20241220,3,50.01,37490.1,23169.9,
20241220,3,50.33,37490.1,23167.7,
20241220,3,50.71,37490.1,23141.7,
20241220,3,50.90,37490.1,23138.9,
20241220,3,51.00,37490.1,23138.6,
20241220,3,55.00,37490.1,22421.6,
20241220,3,59.42,37490.1,22357.6,
20241220,3,60.00,37490.1,22331.8,
20241220,3,61.35,37490.1,22228.7,
20241220,3,63.71,37490.1,22227.6,
20241220,3,70.00,37490.1,22214.9,
20241220,3,73.00,37490.1,22214.8,
20241220,3,77.80,37490.1,22214.6,
20241220,3,79.90,37490.1,22120.6,
20241220,3,80.00,37490.1,22119.6,
20241220,3,80.01,37490.1,21187.8,
20241220,3,80.10,37490.1,21093.8,
20241220,3,80.21,37640.0,21093.7,
20241220,3,81.00,37640.0,21093.7,
20241220,3,82.01,37640.0,21039.1,
20241220,3,85.00,37640.0,20899.3,
20241220,3,90.00,37640.0,20895.4,
20241220,3,94.88,37640.0,20888.6,
20241220,3,99.00,37640.0,20886.9,
20241220,3,99.90,37640.0,20886.7,
20241220,3,100.00,37786.0,20876.1,
20241220,3,100.01,37824.4,20547.5,
20241220,3,101.00,37824.4,20547.5,
20241220,3,107.80,37824.4,20297.9,
20241220,3,120.10,37824.4,20296.2,
20241220,3,120.72,37824.4,20256.9,
20241220,3,133.64,37824.4,20255.3,
20241220,3,138.00,37824.4,20253.6,
20241220,3,150.00,37824.4,20109.6,
20241220,3,151.00,37824.4,19992.1,
20241220,3,190.00,37824.4,19953.8,
20241220,3,200.00,37824.4,19953.1,
20241220,3,200.01,37824.4,17575.2,
20241220,3,200.10,37824.4,15368.2,
20241220,3,200.50,37824.4,15255.7,
20241220,3,200.98,37824.4,15255.5,
20241220,3,200.99,37824.4,15255.4,
20241220,3,201.00,37824.4,15255.3,
20241220,3,210.00,37824.4,15210.9,
20241220,3,250.00,37824.4,13597.6,
20241220,3,299.99,37824.9,13450.5,
20241220,3,300.00,37824.9,13450.5,
20241220,3,500.00,37824.9,13344.6,
20241220,3,550.02,37824.9,13334.6,
20241220,3,900.00,37824.9,13039.2,
20241220,3,999.00,37824.9,13030.2,
20241220,3,999.99,37824.9,0.0,
20241220,4,0.00,0.0,37076.1,
20241220,4,0.00,10080.6,37076.1,
20241220,4,0.01,27935.1,37076.1,
20241220,4,0.02,28100.8,37068.4,
20241220,4,0.03,28103.9,37058.0,
20241220,4,0.04,28150.8,37055.2,
20241220,4,0.10,28151.7,37055.2,
20241220,4,0.89,28163.2,37031.1,
20241220,4,1.00,28783.5,37031.1,
20241220,4,1.01,28789.5,36936.3,
20241220,4,1.18,29122.1,36928.6,
20241220,4,1.90,29129.3,36928.6,
20241220,4,2.01,29210.4,36928.6,
20241220,4,2.14,29212.4,36328.6,
20241220,4,2.43,29214.4,36328.6,
20241220,4,2.58,29221.6,36328.6,
20241220,4,3.00,29243.0,36328.6,
20241220,4,3.01,29243.0,35977.0,
20241220,4,3.21,29243.3,35698.4,
20241220,4,3.39,29245.3,35698.4,
20241220,4,3.68,29247.3,35698.4,
20241220,4,3.79,29254.6,35698.4,
20241220,4,4.00,29260.0,35698.4,
20241220,4,4.37,29318.4,35698.3,
20241220,4,4.50,29319.4,35698.3,
20241220,4,4.64,29321.4,35698.3,
20241220,4,4.80,29321.9,35698.3,
20241220,4,4.93,29323.9,35698.3,
20241220,4,5.00,29478.6,35698.3,
20241220,4,5.01,29478.6,35437.7,
20241220,4,5.14,29490.7,34849.7,
20241220,4,5.30,29491.8,34849.7,
20241220,4,5.50,29491.8,34849.7,
20241220,4,5.67,29499.0,34709.7,
20241220,4,5.75,29500.0,34709.7,
20241220,4,5.89,29502.0,34709.7,
20241220,4,5.90,29502.0,34709.7,
20241220,4,6.00,29569.8,34693.0,
20241220,4,6.01,29579.8,34677.5,
20241220,4,6.10,29582.1,34677.5,
20241220,4,6.18,29584.1,34677.5,
20241220,4,6.40,29584.7,34677.5,
20241220,4,6.50,29586.5,34677.5,
20241220,4,6.60,29587.1,34677.5,
20241220,4,6.66,29587.5,34677.5,
20241220,4,6.82,29587.5,34677.5,
20241220,4,7.00,29588.9,34677.4,
20241220,4,7.14,29590.9,34673.9,
