電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240130,2,14.08,29180.5,21288.5,
20240130,2,14.10,29180.5,21288.2,
20240130,2,14.11,29180.5,21288.1,
20240130,2,14.12,29280.5,21287.7,
20240130,2,14.13,29334.5,21287.7,
20240130,2,14.15,29334.5,21287.7,
20240130,2,14.29,29334.5,21285.2,
20240130,2,14.35,29334.5,21284.7,
20240130,2,14.43,29334.5,21280.6,
20240130,2,14.50,29334.5,21280.5,
20240130,2,14.59,29334.5,21277.3,
20240130,2,14.60,29334.5,21275.3,
20240130,2,14.66,29334.5,21275.1,
20240130,2,14.70,29334.5,21265.6,
20240130,2,14.73,29334.5,21265.4,
20240130,2,14.81,29334.5,21265.3,
20240130,2,14.85,29444.5,21265.2,
20240130,2,14.95,29444.5,21265.2,
20240130,2,14.98,29444.5,21263.4,
20240130,2,15.00,29894.5,21258.2,
20240130,2,15.01,29894.5,21257.7,
20240130,2,15.10,29894.5,21256.8,
20240130,2,15.32,29894.5,21256.7,
20240130,2,15.40,29894.5,21256.2,
20240130,2,15.50,29894.5,21256.1,
20240130,2,15.65,29894.5,21229.0,
20240130,2,15.91,29894.5,21228.8,
20240130,2,15.95,29894.5,21228.3,
20240130,2,16.00,29894.5,21227.9,
20240130,2,16.09,29894.5,21225.7,
20240130,2,16.10,29894.5,21223.7,
20240130,2,16.11,30094.5,21221.4,
20240130,2,16.20,30094.5,21221.4,
20240130,2,16.25,30094.5,21221.3,
20240130,2,16.40,30094.5,21147.8,
20240130,2,16.73,30094.5,21147.7,
20240130,2,16.99,30094.5,21147.6,
20240130,2,17.00,30100.5,21147.3,
20240130,2,17.19,30100.5,21147.2,
20240130,2,17.22,30130.5,21147.0,
20240130,2,17.32,30130.5,21147.0,
20240130,2,17.46,30160.5,21081.8,
20240130,2,17.59,30160.5,21081.8,
20240130,2,17.65,30310.5,21079.8,
20240130,2,17.70,30310.5,21079.8,
20240130,2,17.71,30340.5,21079.7,
20240130,2,17.79,30340.5,21079.7,
20240130,2,17.82,30340.5,21072.2,
20240130,2,17.94,30340.5,19572.2,
20240130,2,17.96,30370.5,19557.6,
20240130,2,18.00,30370.5,19557.6,
20240130,2,18.10,30381.5,19556.3,
20240130,2,18.20,30382.5,19556.3,
20240130,2,18.21,30412.5,19556.3,
20240130,2,18.23,30412.5,19556.3,
20240130,2,18.30,30413.5,19467.3,
20240130,2,18.40,30414.5,19467.3,
20240130,2,18.50,30475.5,19467.3,
20240130,2,18.59,30475.5,19454.1,
20240130,2,18.63,30515.5,19452.9,
20240130,2,18.74,30515.5,19452.9,
20240130,2,18.83,30515.5,19448.8,
20240130,2,18.84,30530.8,19448.7,
20240130,2,18.90,30530.8,19448.7,
20240130,2,19.00,30530.8,19446.2,
20240130,2,19.09,30530.8,19439.5,
20240130,2,19.11,30530.8,19437.9,
20240130,2,19.18,30530.8,19434.2,
20240130,2,19.39,30538.5,19363.1,
20240130,2,19.53,30538.5,19363.1,
20240130,2,19.81,30562.5,19363.0,
20240130,2,19.95,30562.5,19362.7,
20240130,2,20.00,30712.5,19346.1,
20240130,2,20.23,30760.5,19323.6,
20240130,2,20.35,30760.5,19323.6,
20240130,2,20.42,30760.5,19323.0,
20240130,2,20.51,30761.0,19322.5,
20240130,2,20.53,30761.0,19322.5,
20240130,2,20.59,30761.0,19306.6,
20240130,2,20.60,30761.0,19305.6,
20240130,2,20.70,30761.0,19305.2,
20240130,2,20.81,31210.1,19162.4,
20240130,2,21.00,31210.1,19162.4,
20240130,2,21.47,31210.1,19116.3,
20240130,2,22.00,31210.1,18931.3,
20240130,2,22.09,31210.1,18929.9,
20240130,2,22.30,31210.1,18928.9,
20240130,2,22.52,31210.1,18928.0,
20240130,2,23.14,31210.1,18926.0,
20240130,2,23.32,31210.1,18921.9,
20240130,2,23.40,31210.1,18921.4,
20240130,2,23.59,31210.1,18921.0,
20240130,2,23.64,31210.1,18920.0,
20240130,2,24.00,31210.1,18917.6,
20240130,2,24.53,31210.1,18915.2,
20240130,2,24.55,31210.1,18915.1,
20240130,2,24.64,31210.1,18914.5,
20240130,2,24.80,31210.1,18914.1,
20240130,2,24.89,31210.1,18904.5,
20240130,2,25.00,31270.1,18900.7,
20240130,2,25.09,31270.1,18850.5,
20240130,2,26.00,31270.1,18849.5,
20240130,2,26.07,31270.1,18847.3,
20240130,2,26.21,31270.1,18843.2,
20240130,2,26.59,31270.1,18843.0,
20240130,2,26.81,31270.1,18842.3,
20240130,2,27.01,31270.1,18839.8,
20240130,2,27.29,31270.1,18732.8,
20240130,2,27.53,31270.1,18728.7,
20240130,2,28.13,31270.1,18709.8,
20240130,2,28.39,31270.1,18707.3,
20240130,2,29.40,31270.1,18698.1,
20240130,2,29.53,31270.1,18697.6,
20240130,2,30.00,31270.1,18697.3,
20240130,2,30.01,31270.1,18663.8,
20240130,2,30.20,31272.1,18649.5,
20240130,2,30.29,31435.1,18649.5,
20240130,2,32.00,31435.1,18649.5,
20240130,2,32.01,31537.7,18501.5,
20240130,2,34.00,31537.7,18501.5,
20240130,2,35.00,31537.7,18472.9,
20240130,2,35.01,31537.7,18470.4,
20240130,2,38.67,31537.7,18467.0,
20240130,2,38.97,31537.7,18441.6,
20240130,2,39.11,31537.7,18422.8,
20240130,2,39.50,31537.7,18422.6,
20240130,2,40.00,31537.7,18422.5,
20240130,2,40.01,31537.7,18394.9,
20240130,2,40.17,31537.7,18394.7,
20240130,2,41.87,31537.7,18384.2,
20240130,2,42.83,31537.7,18308.4,
20240130,2,43.50,31537.7,18235.3,
20240130,2,45.00,31537.7,18235.1,
20240130,2,45.01,31537.7,18103.2,
20240130,2,45.12,31537.7,18044.0,
20240130,2,46.68,31538.7,18042.5,
20240130,2,48.06,31538.7,18042.5,
20240130,2,48.16,31538.7,18025.1,
20240130,2,50.00,31538.7,18003.5,
20240130,2,50.12,31538.7,17946.5,
20240130,2,50.90,31538.7,17935.4,
20240130,2,59.98,31568.7,17935.1,
20240130,2,60.00,31568.7,17935.1,
20240130,2,61.00,31568.7,17852.7,
20240130,2,66.00,31568.7,17845.7,
20240130,2,70.00,31568.7,17845.0,
20240130,2,77.80,31568.7,17760.0,
20240130,2,79.90,31568.7,17724.7,
20240130,2,80.00,31568.7,17723.1,
20240130,2,80.01,31568.7,17254.0,
20240130,2,80.02,31568.7,17055.4,
20240130,2,80.05,31568.7,17016.4,
20240130,2,80.10,31568.7,16962.0,
20240130,2,80.20,31568.7,16960.2,
20240130,2,80.21,31635.5,16960.0,
20240130,2,81.00,31635.5,16960.0,
20240130,2,82.01,31635.5,16848.0,
20240130,2,85.00,31635.5,16759.0,
20240130,2,90.00,31635.5,16748.0,
20240130,2,99.90,31635.5,16720.6,
20240130,2,100.00,31635.5,16719.3,
20240130,2,100.01,31653.9,16504.6,
20240130,2,101.00,31653.9,16504.6,
20240130,2,102.00,31653.9,16250.0,
20240130,2,105.00,31653.9,16156.6,
20240130,2,120.10,31653.9,16156.3,
20240130,2,130.00,31653.9,16100.3,
20240130,2,138.00,31653.9,16096.8,
20240130,2,150.00,31653.9,15922.4,
20240130,2,190.00,31653.9,15919.7,
20240130,2,200.00,31653.9,15919.0,
20240130,2,200.01,31653.9,14252.6,
20240130,2,200.10,31653.9,12386.0,
20240130,2,200.50,31653.9,12345.3,
20240130,2,200.98,31653.9,12339.3,
20240130,2,200.99,31653.9,12339.2,
20240130,2,201.00,31653.9,12339.1,
20240130,2,210.00,31653.9,12269.4,
20240130,2,250.00,31653.9,12165.3,
20240130,2,300.00,31653.9,11966.8,
20240130,2,500.00,31653.9,11338.8,
20240130,2,548.66,31653.9,11336.8,
20240130,2,550.02,31653.9,11289.8,
20240130,2,900.00,31653.9,11080.5,
20240130,2,999.00,31653.9,11079.9,
20240130,2,999.99,31653.9,0.0,
20240130,3,0.00,0.0,31464.3,
20240130,3,0.00,8203.7,31464.3,
20240130,3,0.01,22725.1,31464.3,
20240130,3,0.02,22891.5,31441.4,
20240130,3,0.03,22891.5,31430.9,
20240130,3,0.04,22913.9,31421.4,
20240130,3,0.10,22913.9,31421.4,
20240130,3,0.11,22963.2,31306.2,
20240130,3,0.12,22963.2,31306.2,
20240130,3,0.20,22963.2,31276.2,
20240130,3,0.48,22975.4,31246.2,
20240130,3,0.60,22978.4,31246.2,
20240130,3,0.70,22979.4,31246.2,
20240130,3,0.71,23137.1,31246.2,
20240130,3,0.80,23138.1,31246.2,
20240130,3,0.90,23139.1,31246.2,
20240130,3,1.00,23797.3,31246.2,
20240130,3,1.01,23797.3,31091.4,
20240130,3,1.03,23797.3,31081.4,
20240130,3,1.09,23800.3,31031.4,
20240130,3,1.34,23840.9,31031.4,
20240130,3,1.41,23844.9,31031.4,
20240130,3,1.84,23845.8,31031.4,
20240130,3,1.98,23847.8,31031.4,
20240130,3,2.00,23847.8,31031.4,
20240130,3,2.01,23847.8,31031.3,
20240130,3,2.12,23847.8,31008.3,
20240130,3,2.59,23848.8,30908.3,
20240130,3,2.81,23852.8,30908.3,
20240130,3,2.84,23855.8,30908.3,
20240130,3,3.00,23865.9,30908.3,
20240130,3,3.01,23865.9,30823.9,
20240130,3,3.12,23865.9,30790.9,
20240130,3,3.34,23866.9,30420.9,
20240130,3,3.48,23868.9,30420.9,
20240130,3,3.95,23868.9,30420.9,
20240130,3,4.00,23870.1,30400.9,
20240130,3,4.09,23871.1,30400.9,
20240130,3,4.20,23875.1,30400.9,
20240130,3,4.25,23875.1,30400.9,
20240130,3,4.29,23875.1,30395.9,
20240130,3,4.34,23878.8,30385.9,
20240130,3,4.44,23878.8,30385.9,
20240130,3,4.65,23893.5,30375.9,
20240130,3,4.84,23894.5,30375.9,
20240130,3,4.98,23896.5,30375.9,
20240130,3,5.00,24057.0,30375.9,
20240130,3,5.01,24057.0,30091.6,
20240130,3,5.02,24058.8,30026.1,
20240130,3,5.12,24058.8,30026.1,
20240130,3,5.50,24085.7,29576.1,
20240130,3,5.53,24086.0,29576.1,
20240130,3,5.59,24087.0,29576.1,
20240130,3,5.60,24091.0,29576.1,
20240130,3,5.67,24091.0,29576.1,
20240130,3,5.70,24091.0,29276.1,
20240130,3,5.84,24095.0,29274.5,
20240130,3,5.95,24095.0,29274.5,
20240130,3,6.00,24105.0,29249.5,
20240130,3,6.01,24135.0,29214.6,
20240130,3,6.02,24141.0,29212.0,
20240130,3,6.10,24141.0,29212.0,
20240130,3,6.25,24141.0,29206.0,
20240130,3,6.26,24141.0,29201.0,
20240130,3,6.29,24141.0,29192.0,
20240130,3,6.34,24142.0,29177.0,
20240130,3,6.44,24142.0,29177.0,
20240130,3,6.48,24144.0,29167.0,
20240130,3,6.50,24144.0,29167.0,
20240130,3,6.66,24157.1,29127.0,
20240130,3,7.00,24219.1,29127.0,
20240130,3,7.01,24219.1,29015.2,
20240130,3,7.02,24222.0,29014.1,
20240130,3,7.09,24223.0,29014.1,
20240130,3,7.16,24225.0,29014.1,
20240130,3,7.32,24228.1,29014.1,
20240130,3,7.34,24232.1,29014.1,
20240130,3,7.48,24235.2,29014.1,
20240130,3,7.50,24280.1,29014.1,
20240130,3,7.64,24283.2,28920.8,
20240130,3,7.65,24283.2,28920.8,
20240130,3,7.73,24283.2,28804.8,
20240130,3,7.78,24283.2,28647.8,
20240130,3,7.79,24286.1,28445.3,
20240130,3,7.83,24291.2,28445.1,
20240130,3,7.87,24317.0,28445.1,
20240130,3,7.90,24317.0,28445.1,
20240130,3,7.95,24317.0,28438.3,
20240130,3,7.98,24319.0,28408.3,
20240130,3,8.00,24380.0,28408.3,
20240130,3,8.02,24382.7,28310.4,
20240130,3,8.06,24382.7,28310.4,
20240130,3,8.12,24382.7,28310.1,
20240130,3,8.16,24382.7,28230.1,
20240130,3,8.18,24382.7,28186.4,
20240130,3,8.25,24382.7,28086.4,
20240130,3,8.29,24382.7,28081.4,
20240130,3,8.32,24650.3,28056.4,
20240130,3,8.35,24650.3,27749.8,
20240130,3,8.42,24650.3,27584.8,
20240130,3,8.44,24650.3,27436.8,
20240130,3,8.45,24650.3,27426.8,
20240130,3,8.48,24650.3,27408.5,
20240130,3,8.50,24650.3,27398.5,
20240130,3,8.53,24650.3,27121.0,
20240130,3,8.54,24650.3,27046.0,
20240130,3,8.55,24650.3,26846.0,
20240130,3,8.59,24651.9,26757.4,
20240130,3,8.60,24651.9,26756.3,
20240130,3,8.62,24651.9,26456.3,
20240130,3,8.63,24651.9,26447.9,
20240130,3,8.64,24651.9,26439.5,
20240130,3,8.65,24651.9,26284.1,
20240130,3,8.66,24651.9,26275.7,
20240130,3,8.73,24651.9,25901.7,
20240130,3,8.76,24651.9,25701.7,
20240130,3,8.79,24664.9,25624.1,
20240130,3,8.80,24664.9,25476.1,
20240130,3,8.83,24664.9,25276.1,
20240130,3,8.86,24664.9,25256.1,
20240130,3,8.87,24664.9,25234.7,
20240130,3,8.90,24664.9,25034.7,
20240130,3,8.91,24664.9,24848.7,
20240130,3,8.92,24667.4,24810.7,
20240130,3,8.93,24670.4,24772.7,
20240130,3,8.94,24700.5,24519.7,
20240130,3,8.95,24700.5,24481.7,
20240130,3,8.99,24700.5,24318.1,
20240130,3,9.00,24758.6,24268.1,
20240130,3,9.02,24772.7,23951.9,
20240130,3,9.06,24772.7,23951.9,
20240130,3,9.09,24772.7,23946.9,
20240130,3,9.22,24772.7,23746.9,
20240130,3,9.31,24772.7,23546.9,
20240130,3,9.34,24772.7,23545.4,
20240130,3,9.35,24792.6,23545.3,
20240130,3,9.36,24792.6,23545.3,
20240130,3,9.39,24795.1,23421.3,
20240130,3,9.40,24798.1,23421.3,
20240130,3,9.41,24819.1,23421.3,
20240130,3,9.43,24819.1,23421.3,
20240130,3,9.44,24819.1,23420.8,
20240130,3,9.50,24869.1,23296.8,
20240130,3,9.55,25247.1,23266.8,
20240130,3,9.58,25305.1,23266.8,
20240130,3,9.66,25305.1,23266.8,
20240130,3,9.68,25713.1,23142.8,
20240130,3,9.73,25869.1,23142.8,
20240130,3,9.74,26032.1,23142.8,
20240130,3,9.75,26032.1,23142.8,
20240130,3,9.76,26032.1,23073.0,
20240130,3,9.79,26032.1,22973.0,
20240130,3,9.80,26032.1,22873.0,
20240130,3,9.81,26032.1,22870.5,
20240130,3,9.85,26032.1,22868.0,
20240130,3,9.88,26032.1,22677.7,
20240130,3,9.94,26032.1,22657.8,
20240130,3,10.00,26376.1,22607.8,
20240130,3,10.01,26396.4,22573.7,
20240130,3,10.02,26406.6,22554.3,
20240130,3,10.05,26411.2,22526.8,
20240130,3,10.08,26411.2,22514.8,
20240130,3,10.12,26411.2,22513.7,
20240130,3,10.13,26411.2,22473.0,
20240130,3,10.14,26411.2,22373.0,
20240130,3,10.15,26411.2,22359.1,
20240130,3,10.16,26411.2,22259.1,
20240130,3,10.19,26574.2,22159.1,
20240130,3,10.21,26574.2,22159.1,
20240130,3,10.25,26574.2,22156.3,
20240130,3,10.28,26574.2,22155.3,
20240130,3,10.29,26574.2,22124.0,
20240130,3,10.30,26574.2,22104.0,
20240130,3,10.34,26574.2,22101.5,
20240130,3,10.36,26574.2,22101.1,
20240130,3,10.43,26574.2,22092.0,
20240130,3,10.44,26587.1,22085.0,
20240130,3,10.47,26662.1,22085.0,
20240130,3,10.50,26682.1,22085.0,
20240130,3,10.51,26732.1,21979.4,
20240130,3,10.53,26732.1,21979.4,
20240130,3,10.62,26732.1,21977.9,
20240130,3,10.63,26732.1,21977.0,
20240130,3,10.84,26732.1,21973.0,
20240130,3,10.91,26732.1,21972.0,
20240130,3,10.92,26732.1,21966.4,
20240130,3,10.98,26732.1,21866.4,
20240130,3,11.00,26782.6,21846.3,
20240130,3,11.01,26782.6,21770.1,
20240130,3,11.09,26782.6,21670.1,
20240130,3,11.13,26782.6,21570.1,
20240130,3,11.15,26782.6,21569.1,
20240130,3,11.18,26782.6,21568.4,
20240130,3,11.41,26782.6,21468.4,
20240130,3,11.45,26786.6,21467.2,
20240130,3,11.58,26837.6,21462.6,
20240130,3,11.59,26837.6,21462.6,
20240130,3,11.62,26837.6,21462.4,
20240130,3,11.67,26894.6,21462.2,
20240130,3,11.69,26894.6,21462.2,
20240130,3,11.77,26955.6,21459.8,
20240130,3,11.84,26955.6,21459.8,
20240130,3,11.85,27143.6,21311.5,
20240130,3,11.88,27218.6,21311.5,
20240130,3,11.90,27292.6,21311.5,
20240130,3,11.92,27342.6,21311.0,
20240130,3,11.94,27342.6,21309.8,
20240130,3,11.95,27402.3,21299.7,
20240130,3,12.00,27566.8,21299.7,
20240130,3,12.01,27568.9,21223.2,
20240130,3,12.02,27651.2,21223.2,
20240130,3,12.13,27912.2,21223.2,
20240130,3,12.16,28012.2,21223.2,
20240130,3,12.17,28109.2,21223.2,
20240130,3,12.20,28109.2,21223.2,
20240130,3,12.25,28164.1,21223.1,
20240130,3,12.29,28184.0,21223.1,
20240130,3,12.33,28326.5,21223.1,
20240130,3,12.34,28326.5,21223.1,
20240130,3,12.41,28489.5,21222.8,
20240130,3,12.42,28489.5,21222.8,
20240130,3,12.45,28593.5,21218.8,
20240130,3,12.47,28593.5,21218.8,
20240130,3,12.48,28593.5,21208.9,
20240130,3,12.50,28593.5,21206.9,
20240130,3,12.54,28593.5,21198.6,
20240130,3,12.63,28593.5,21190.6,
20240130,3,12.65,28593.5,21190.4,
20240130,3,12.68,28756.5,21188.9,
20240130,3,12.77,28756.5,21188.9,
20240130,3,12.78,28919.5,21188.8,
20240130,3,12.87,29082.5,21188.8,
20240130,3,12.93,29245.5,21188.8,
20240130,3,12.99,29408.5,21188.8,
20240130,3,13.00,29408.5,21188.8,
20240130,3,13.02,29414.9,21188.7,
20240130,3,13.05,29577.9,21188.7,
20240130,3,13.09,29577.9,21188.7,
20240130,3,13.14,29740.9,21186.7,
20240130,3,13.25,29766.9,21186.7,
20240130,3,13.55,29766.9,21186.7,
20240130,3,13.64,29766.9,21186.6,
20240130,3,13.68,29766.9,21186.4,
20240130,3,13.70,29766.9,21186.1,
20240130,3,13.90,29766.9,21185.4,
20240130,3,13.95,29862.9,21185.0,
20240130,3,13.98,29862.9,21185.0,
20240130,3,14.00,29870.9,21167.9,
20240130,3,14.10,29870.9,21056.2,
20240130,3,14.12,29970.9,21056.1,
20240130,3,14.13,30051.9,21056.1,
20240130,3,14.24,30051.9,21056.1,
20240130,3,14.29,30051.9,21053.6,
20240130,3,14.39,30051.9,21053.1,
20240130,3,14.43,30051.9,21053.0,
20240130,3,14.59,30051.9,21052.9,
20240130,3,14.60,30051.9,21050.9,
20240130,3,14.64,30051.9,21050.7,
20240130,3,14.66,30051.9,21050.5,
20240130,3,14.70,30051.9,21041.7,
20240130,3,14.71,30051.9,21041.5,
20240130,3,14.73,30051.9,21037.4,
20240130,3,14.85,30171.9,21037.3,
20240130,3,14.86,30171.9,21037.3,
20240130,3,14.98,30171.9,21035.5,
20240130,3,15.00,30621.9,21032.0,
20240130,3,15.10,30621.9,21031.6,
20240130,3,15.32,30621.9,21029.2,
20240130,3,15.38,30621.9,21028.7,
20240130,3,15.40,30621.9,21027.8,
20240130,3,15.50,30621.9,21027.7,
20240130,3,15.65,30621.9,21001.6,
20240130,3,16.00,30621.9,21000.5,
20240130,3,16.06,30621.9,20998.4,
20240130,3,16.09,30621.9,20935.9,
20240130,3,16.11,30821.9,20933.9,
20240130,3,16.20,30821.9,20933.9,
20240130,3,16.40,30821.9,20933.8,
20240130,3,16.73,30821.9,20933.7,
20240130,3,16.99,30821.9,20933.6,
20240130,3,17.00,30827.9,20933.3,
20240130,3,17.19,30827.9,20933.2,
20240130,3,17.22,30857.9,20933.0,
20240130,3,17.32,30857.9,20933.0,
20240130,3,17.36,30857.9,20872.2,
20240130,3,17.46,30887.9,20809.2,
20240130,3,17.59,30887.9,20809.2,
20240130,3,17.65,31037.9,20807.2,
20240130,3,17.70,31037.9,20792.8,
20240130,3,17.71,31067.9,20792.7,
20240130,3,17.79,31067.9,20792.7,
20240130,3,17.82,31067.9,20785.2,
20240130,3,17.96,31097.9,19285.2,
20240130,3,18.00,31097.9,19285.2,
20240130,3,18.10,31108.9,19283.9,
20240130,3,18.14,31108.9,19283.9,
20240130,3,18.20,31109.9,19282.7,
20240130,3,18.21,31139.9,19282.7,
20240130,3,18.30,31140.9,19282.7,
20240130,3,18.40,31141.9,19282.7,
20240130,3,18.49,31141.9,19282.7,
20240130,3,18.50,31202.9,19280.2,
20240130,3,18.51,31204.0,19268.1,
20240130,3,18.54,31204.0,19268.1,
20240130,3,18.63,31244.0,19264.0,
20240130,3,18.68,31244.0,19264.0,
20240130,3,18.84,31259.4,19260.5,
20240130,3,19.00,31259.4,19260.5,
20240130,3,19.09,31259.4,19254.3,
20240130,3,19.39,31267.1,19253.0,
20240130,3,19.48,31267.1,19252.7,
20240130,3,19.53,31267.1,19252.6,
20240130,3,19.56,31267.1,19252.5,
20240130,3,19.62,31267.1,19119.9,
20240130,3,19.79,31295.1,19118.8,
20240130,3,19.86,31295.1,19118.8,
20240130,3,20.00,31445.1,19102.0,
20240130,3,20.27,31445.1,19081.0,
20240130,3,20.51,31445.6,19080.2,
20240130,3,20.52,31445.6,19080.2,
20240130,3,20.59,31445.6,19064.2,
20240130,3,20.81,31894.7,19063.2,
20240130,3,21.00,31894.7,19063.2,
20240130,3,21.47,31894.7,19020.4,
20240130,3,22.00,31894.7,18835.4,
20240130,3,22.09,31894.7,18834.0,
20240130,3,22.30,31894.7,18833.0,
20240130,3,22.37,31894.7,18832.2,
20240130,3,22.45,31894.7,18828.1,
20240130,3,22.73,31894.7,18827.2,
20240130,3,23.48,31894.7,18824.8,
20240130,3,23.59,31894.7,18822.7,
20240130,3,23.63,31894.7,18821.7,
20240130,3,23.86,31894.7,18820.7,
20240130,3,24.00,31894.7,18808.3,
20240130,3,24.53,31894.7,18806.0,
20240130,3,24.92,31894.7,18805.9,
20240130,3,25.00,31954.7,18801.8,
20240130,3,25.09,31954.7,18761.0,
20240130,3,25.57,31954.7,18760.2,
20240130,3,25.98,31954.7,18757.7,
20240130,3,26.00,31954.7,18753.6,
20240130,3,26.19,31954.7,18751.4,
20240130,3,26.21,31954.7,18731.9,
20240130,3,26.75,31954.7,18731.8,
20240130,3,26.98,31954.7,18729.3,
20240130,3,27.01,31954.7,18721.1,
20240130,3,27.80,32117.7,18617.7,
20240130,3,29.40,32117.7,18617.7,
20240130,3,29.53,32117.7,18617.2,
20240130,3,30.00,32117.7,18616.9,
20240130,3,30.01,32117.7,18586.0,
20240130,3,30.20,32119.7,18576.1,
20240130,3,31.23,32282.7,18576.1,
20240130,3,32.00,32282.7,18576.1,
20240130,3,32.01,32323.8,18432.2,
20240130,3,34.00,32323.8,18432.2,
20240130,3,35.00,32323.8,18405.1,
20240130,3,35.01,32323.8,18402.7,
20240130,3,38.67,32323.8,18399.6,
20240130,3,38.88,32323.8,18374.7,
20240130,3,39.50,32323.8,18355.9,
20240130,3,39.54,32323.8,18355.8,
20240130,3,39.98,32323.8,18355.6,
20240130,3,40.00,32323.8,18345.2,
20240130,3,40.01,32323.8,18319.2,
20240130,3,43.50,32323.8,18319.0,
20240130,3,45.00,32323.8,18318.8,
20240130,3,45.01,32323.8,18198.3,
20240130,3,45.12,32323.8,18144.7,
20240130,3,46.68,32324.8,18143.3,
20240130,3,47.04,32324.8,18143.3,
20240130,3,48.06,32324.8,18002.2,
20240130,3,48.16,32324.8,17985.0,
20240130,3,50.00,32324.8,17963.4,
20240130,3,50.12,32324.8,17906.8,
20240130,3,50.90,32324.8,17897.4,
20240130,3,59.98,32354.8,17897.1,
20240130,3,60.00,32354.8,17897.1,
20240130,3,61.00,32354.8,17817.7,
20240130,3,66.00,32354.8,17810.7,
20240130,3,70.00,32354.8,17810.0,
20240130,3,77.80,32354.8,17727.6,
20240130,3,79.90,32354.8,17694.7,
20240130,3,80.00,32354.8,17693.1,
20240130,3,80.01,32354.8,17246.5,
20240130,3,80.02,32354.8,17052.0,
20240130,3,80.05,32354.8,17013.0,
20240130,3,80.10,32354.8,16961.8,
20240130,3,80.20,32354.8,16960.1,
20240130,3,80.21,32421.6,16959.9,
20240130,3,81.00,32421.6,16959.9,
20240130,3,82.01,32421.6,16871.1,
20240130,3,85.00,32421.6,16789.7,
20240130,3,90.00,32421.6,16778.9,
20240130,3,99.90,32421.6,16752.3,
20240130,3,100.00,32421.6,16750.8,
20240130,3,100.01,32440.0,16542.5,
20240130,3,101.00,32440.0,16542.5,
20240130,3,102.00,32440.0,16287.9,
20240130,3,105.00,32440.0,16195.3,
20240130,3,120.10,32440.0,16195.1,
20240130,3,130.00,32440.0,16139.6,
20240130,3,138.00,32440.0,16136.4,
20240130,3,150.00,32440.0,15963.5,
20240130,3,190.00,32440.0,15960.7,
20240130,3,200.00,32440.0,15960.0,
20240130,3,200.01,32440.0,14314.4,
20240130,3,200.10,32440.0,12465.7,
20240130,3,200.50,32440.0,12424.5,
20240130,3,200.98,32440.0,12418.5,
20240130,3,200.99,32440.0,12418.4,
20240130,3,201.00,32440.0,12418.3,
20240130,3,210.00,32440.0,12351.0,
20240130,3,250.00,32440.0,12247.1,
20240130,3,300.00,32440.0,12048.6,
20240130,3,500.00,32440.0,11419.9,
20240130,3,548.66,32440.0,11417.9,
20240130,3,550.02,32440.0,11370.9,
20240130,3,900.00,32440.0,11161.6,
20240130,3,999.00,32440.0,11161.0,
20240130,3,999.99,32440.0,0.0,
20240130,4,0.00,0.0,31286.6,
20240130,4,0.00,8234.2,31286.6,
20240130,4,0.01,22674.0,31286.6,
20240130,4,0.02,22845.5,31263.7,
20240130,4,0.03,22845.5,31253.2,
20240130,4,0.04,22868.0,31243.7,
20240130,4,0.09,22916.2,31243.7,
20240130,4,0.10,22916.2,31243.7,
20240130,4,0.11,22965.5,31131.4,
20240130,4,0.12,22965.5,31131.4,
20240130,4,0.20,22965.5,31101.4,
20240130,4,0.60,22968.5,31071.4,
20240130,4,0.70,22969.5,31071.4,
20240130,4,0.71,23127.2,31071.4,
20240130,4,0.80,23139.9,31071.4,
20240130,4,0.90,23140.9,31071.4,
20240130,4,1.00,23849.5,31071.4,
20240130,4,1.01,23849.5,30915.6,
20240130,4,1.03,23849.5,30905.6,
20240130,4,1.23,23854.8,30855.6,
20240130,4,1.34,23857.8,30855.6,
20240130,4,1.52,23861.8,30855.6,
20240130,4,2.00,23861.8,30855.6,
20240130,4,2.01,23861.8,30855.5,
20240130,4,2.05,23863.8,30832.5,
20240130,4,2.12,23863.8,30832.5,
20240130,4,2.48,23865.8,30732.5,
20240130,4,2.59,23868.8,30732.5,
20240130,4,2.84,23869.7,30732.5,
20240130,4,3.00,23879.9,30732.5,
20240130,4,3.01,23879.9,30649.1,
20240130,4,3.03,23883.9,30616.1,
20240130,4,3.12,23883.9,30616.1,
20240130,4,3.30,23885.9,30246.1,
20240130,4,3.73,23887.9,30246.1,
20240130,4,3.84,23890.9,30246.1,
20240130,4,3.97,23891.3,30246.1,
20240130,4,4.01,23892.4,30246.1,
20240130,4,4.09,23893.4,30246.1,
20240130,4,4.21,23893.4,30246.1,
20240130,4,4.54,23897.4,30221.1,
20240130,4,4.55,23899.4,30221.1,
20240130,4,4.65,23914.8,30221.1,
20240130,4,4.78,23914.8,30221.1,
20240130,4,4.98,23916.8,30211.1,
20240130,4,5.00,24077.8,30211.1,
20240130,4,5.01,24077.8,29957.7,
20240130,4,5.02,24079.6,29892.5,
20240130,4,5.09,24083.4,29892.5,
20240130,4,5.12,24083.4,29892.5,
20240130,4,5.34,24084.4,29442.5,
20240130,4,5.50,24111.4,29442.5,
20240130,4,5.67,24111.4,29442.5,
20240130,4,5.80,24113.4,29142.5,
20240130,4,5.84,24113.4,29142.5,
20240130,4,6.00,24123.4,29132.5,
