電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240614,2,17.46,23602.5,19835.6,
20240614,2,17.50,23603.5,19832.6,
20240614,2,17.60,23604.5,19832.6,
20240614,2,17.61,23604.5,19832.6,
20240614,2,17.70,23605.5,19830.9,
20240614,2,17.72,23605.5,19830.9,
20240614,2,18.00,23605.5,19824.1,
20240614,2,18.17,23605.5,19778.9,
20240614,2,18.36,23605.5,19696.9,
20240614,2,18.38,23605.5,19648.2,
20240614,2,18.40,23605.5,19646.2,
20240614,2,18.69,23605.5,19638.5,
20240614,2,18.76,23605.5,19632.6,
20240614,2,18.82,23605.5,19595.8,
20240614,2,18.96,23605.5,19583.5,
20240614,2,18.97,23607.5,19581.4,
20240614,2,19.15,23607.5,19581.4,
20240614,2,19.16,23610.7,19574.2,
20240614,2,19.21,23610.7,19574.2,
20240614,2,19.49,23626.1,19497.6,
20240614,2,19.50,23626.1,19497.6,
20240614,2,19.53,23626.1,19495.9,
20240614,2,19.55,23626.1,19495.8,
20240614,2,19.60,23626.1,19495.4,
20240614,2,20.00,23626.1,19494.9,
20240614,2,20.06,23633.8,19439.0,
20240614,2,20.12,23633.8,19439.0,
20240614,2,20.35,23933.8,19427.7,
20240614,2,20.36,23933.8,19427.7,
20240614,2,20.41,23933.8,19421.0,
20240614,2,20.43,23933.8,19409.7,
20240614,2,20.46,23933.8,19407.6,
20240614,2,20.65,23933.8,19406.5,
20240614,2,20.75,23933.8,19404.5,
20240614,2,20.76,23933.8,18432.5,
20240614,2,21.39,23933.8,18432.3,
20240614,2,21.61,23945.5,18430.6,
20240614,2,21.62,23945.5,18430.6,
20240614,2,21.63,23945.5,18430.3,
20240614,2,21.65,23945.5,18429.9,
20240614,2,21.96,23945.5,18414.8,
20240614,2,22.11,23945.5,18413.8,
20240614,2,22.16,23945.5,18407.0,
20240614,2,22.39,23945.5,18405.1,
20240614,2,22.48,23945.5,18399.7,
20240614,2,22.65,23945.5,18398.8,
20240614,2,22.69,23967.5,18388.7,
20240614,2,22.79,23967.5,18388.7,
20240614,2,22.84,23967.5,18386.7,
20240614,2,22.91,23967.5,18379.9,
20240614,2,22.99,23967.5,18357.9,
20240614,2,23.00,23967.5,18326.2,
20240614,2,23.46,23967.5,18322.2,
20240614,2,23.69,23967.5,18321.2,
20240614,2,24.53,23967.5,18318.8,
20240614,2,24.96,23967.5,18318.7,
20240614,2,25.00,23967.5,18317.7,
20240614,2,25.46,23967.5,18182.6,
20240614,2,26.00,23967.5,18180.5,
20240614,2,26.46,23967.5,18178.9,
20240614,2,27.96,23967.5,18177.9,
20240614,2,29.46,23967.5,18176.9,
20240614,2,29.76,23974.0,18175.9,
20240614,2,30.00,23974.0,18175.9,
20240614,2,30.01,23974.0,18167.1,
20240614,2,30.58,23974.0,17978.3,
20240614,2,30.90,23974.0,17971.2,
20240614,2,30.96,23974.0,17966.0,
20240614,2,31.57,23974.0,17965.0,
20240614,2,32.00,23974.0,17963.4,
20240614,2,32.46,23974.0,17815.5,
20240614,2,32.50,23974.0,17813.8,
20240614,2,34.00,23974.0,17764.5,
20240614,2,34.53,23974.0,17749.3,
20240614,2,35.01,23974.0,17749.2,
20240614,2,36.00,23974.0,17748.1,
20240614,2,39.01,23974.0,17648.1,
20240614,2,39.42,23974.0,17591.1,
20240614,2,39.50,23974.0,17569.7,
20240614,2,40.00,23997.0,17569.6,
20240614,2,40.89,23997.0,17545.1,
20240614,2,42.83,23997.0,17526.4,
20240614,2,42.85,23997.0,16871.8,
20240614,2,43.05,23997.0,16862.4,
20240614,2,43.08,23997.0,16862.3,
20240614,2,43.50,23997.0,16823.1,
20240614,2,45.00,23997.0,16822.9,
20240614,2,45.01,23997.0,16723.1,
20240614,2,45.06,23997.0,16679.6,
20240614,2,45.12,23997.0,16655.6,
20240614,2,46.00,23997.0,16649.4,
20240614,2,50.00,23997.3,16581.9,
20240614,2,50.12,23997.3,16192.5,
20240614,2,50.90,23997.3,16190.1,
20240614,2,60.00,23997.3,16189.8,
20240614,2,70.00,23997.3,16082.3,
20240614,2,70.01,23997.3,16080.6,
20240614,2,77.80,23997.3,16080.2,
20240614,2,79.90,23997.3,16020.1,
20240614,2,80.00,23997.3,16018.8,
20240614,2,80.01,23997.3,15307.3,
20240614,2,80.02,23997.3,15166.8,
20240614,2,80.05,23997.3,15155.8,
20240614,2,80.10,23997.3,15154.5,
20240614,2,80.21,24157.3,15150.7,
20240614,2,81.00,24157.3,15150.7,
20240614,2,82.01,24157.3,15079.5,
20240614,2,85.00,24157.3,14966.2,
20240614,2,90.00,24157.3,14957.8,
20240614,2,95.37,24157.3,14941.3,
20240614,2,96.40,24157.3,14941.2,
20240614,2,97.43,24157.3,14941.1,
20240614,2,98.46,24157.3,14941.0,
20240614,2,99.00,24157.3,14940.9,
20240614,2,99.90,24157.3,14940.7,
20240614,2,100.00,24327.1,14937.5,
20240614,2,100.01,24346.8,14667.1,
20240614,2,101.00,24346.8,14667.1,
20240614,2,102.00,24346.8,14453.8,
20240614,2,105.00,24346.8,14387.3,
20240614,2,120.10,24346.8,14387.0,
20240614,2,127.47,24346.8,14357.9,
20240614,2,138.00,24346.8,14357.3,
20240614,2,190.00,24346.8,14177.2,
20240614,2,200.00,24346.8,14174.9,
20240614,2,200.01,24346.8,12506.2,
20240614,2,200.10,24346.8,10801.5,
20240614,2,200.50,24346.8,10754.7,
20240614,2,201.00,24346.8,10751.7,
20240614,2,210.00,24346.8,10719.2,
20240614,2,250.00,24346.8,10601.4,
20240614,2,299.99,24347.4,10508.9,
20240614,2,300.00,24347.5,10508.9,
20240614,2,500.00,24347.5,10465.9,
20240614,2,550.02,24347.5,10460.9,
20240614,2,900.00,24347.5,10296.7,
20240614,2,999.00,24347.5,10288.3,
20240614,2,999.99,24347.5,0.0,
20240614,3,0.00,0.0,29183.9,
20240614,3,0.00,6877.8,29183.9,
20240614,3,0.01,17155.6,29183.9,
20240614,3,0.02,17360.6,29148.0,
20240614,3,0.03,17361.2,29137.6,
20240614,3,0.04,17381.1,29136.0,
20240614,3,0.09,17381.1,29136.0,
20240614,3,0.10,17409.7,29134.5,
20240614,3,0.20,17409.7,29058.4,
20240614,3,0.50,17409.7,29053.4,
20240614,3,0.58,17669.7,29040.2,
20240614,3,0.60,17683.7,29040.2,
20240614,3,0.70,17684.7,29040.2,
20240614,3,0.80,17685.7,29040.2,
20240614,3,0.90,17686.7,29040.2,
20240614,3,0.95,17714.2,29040.2,
20240614,3,1.00,18103.7,29040.2,
20240614,3,1.01,18115.0,28869.0,
20240614,3,1.99,18116.3,28859.4,
20240614,3,2.00,18116.8,28859.4,
20240614,3,2.01,18116.8,28259.4,
20240614,3,2.04,18116.8,28254.4,
20240614,3,2.08,18120.8,28224.4,
20240614,3,2.45,18123.4,28224.4,
20240614,3,2.69,18173.3,28224.4,
20240614,3,3.00,18222.1,28224.4,
20240614,3,3.01,18222.1,28077.1,
20240614,3,3.04,18222.1,28007.4,
20240614,3,3.58,18226.1,27987.4,
20240614,3,3.95,18229.1,27987.4,
20240614,3,3.98,18230.5,27987.4,
20240614,3,4.00,18233.3,27987.4,
20240614,3,4.93,18233.3,27987.3,
20240614,3,5.00,18405.3,27972.3,
20240614,3,5.01,18405.3,27660.6,
20240614,3,5.08,18409.3,27650.6,
20240614,3,5.45,18412.3,27650.6,
20240614,3,5.50,18412.4,27650.6,
20240614,3,5.60,18413.4,27650.6,
20240614,3,5.90,18413.4,27650.6,
20240614,3,5.91,18413.4,27644.0,
20240614,3,5.96,18422.5,27344.0,
20240614,3,6.00,18453.8,27344.0,
20240614,3,6.10,18453.8,27198.0,
20240614,3,6.26,18453.8,27192.0,
20240614,3,6.31,18453.8,27183.0,
20240614,3,6.58,18457.8,27181.6,
20240614,3,6.93,18457.8,27181.6,
20240614,3,6.95,18460.8,27166.6,
20240614,3,7.00,18467.9,27166.6,
20240614,3,7.01,18467.9,27166.0,
20240614,3,7.45,18467.9,27165.0,
20240614,3,7.50,18507.9,27150.0,
20240614,3,7.94,18507.9,27116.4,
20240614,3,7.95,18518.2,27086.4,
20240614,3,7.97,18518.2,27086.4,
20240614,3,7.98,18518.2,27082.2,
20240614,3,8.00,18559.4,26935.2,
20240614,3,8.01,18559.4,26916.4,
20240614,3,8.05,18559.4,26866.4,
20240614,3,8.08,18563.4,26719.4,
20240614,3,8.40,18563.4,26719.4,
20240614,3,8.44,18563.4,26719.2,
20240614,3,8.45,18566.6,26664.2,
20240614,3,8.46,18566.6,26664.2,
20240614,3,8.48,18566.6,26664.1,
20240614,3,8.50,18566.6,26517.1,
20240614,3,8.51,18566.6,26417.1,
20240614,3,8.55,18566.6,26270.1,
20240614,3,8.56,18575.5,26269.9,
20240614,3,8.63,18635.5,26269.9,
20240614,3,8.64,18635.5,26269.9,
20240614,3,8.70,18669.0,26259.9,
20240614,3,8.79,18729.0,26259.8,
20240614,3,8.90,18729.0,26259.8,
20240614,3,8.93,18729.0,26112.8,
20240614,3,8.94,18730.2,26099.0,
20240614,3,8.95,18790.2,26044.0,
20240614,3,9.00,18796.6,26044.0,
20240614,3,9.11,18856.6,25879.5,
20240614,3,9.14,18856.6,25879.5,
20240614,3,9.17,18856.6,25755.5,
20240614,3,9.20,18857.7,25631.5,
20240614,3,9.23,18857.7,25631.5,
20240614,3,9.28,18917.7,25606.5,
20240614,3,9.36,18917.7,25606.5,
20240614,3,9.37,18932.4,25482.5,
20240614,3,9.38,18932.4,25482.5,
20240614,3,9.43,18932.4,25382.5,
20240614,3,9.44,18932.4,25322.5,
20240614,3,9.50,18932.4,25322.4,
20240614,3,9.53,18932.4,25241.4,
20240614,3,9.58,18936.4,25072.4,
20240614,3,9.60,18936.4,25072.4,
20240614,3,9.63,18936.4,25072.3,
20240614,3,9.65,18936.4,25057.3,
20240614,3,9.72,18936.4,24775.3,
20240614,3,9.75,18936.4,24773.3,
20240614,3,9.77,18936.4,24768.8,
20240614,3,9.93,18946.8,24768.6,
20240614,3,9.94,18947.1,24753.3,
20240614,3,9.99,18947.1,24753.3,
20240614,3,10.00,18954.6,24652.3,
20240614,3,10.01,18954.6,24520.4,
20240614,3,10.02,18955.0,24519.8,
20240614,3,10.04,18957.5,24519.8,
20240614,3,10.07,18957.5,24519.8,
20240614,3,10.13,18957.5,24474.8,
20240614,3,10.16,18960.1,24379.8,
20240614,3,10.19,18960.1,24379.8,
20240614,3,10.20,18960.1,24225.8,
20240614,3,10.27,18962.5,24225.5,
20240614,3,10.35,18962.5,24225.5,
20240614,3,10.36,18962.5,24225.3,
20240614,3,10.39,18965.1,24195.3,
20240614,3,10.41,18965.1,24195.3,
20240614,3,10.42,18965.1,24192.7,
20240614,3,10.43,18965.1,24119.7,
20240614,3,10.44,18965.1,24019.7,
20240614,3,10.50,19027.0,23919.7,
20240614,3,10.56,19027.0,23909.0,
20240614,3,10.73,19027.0,23901.3,
20240614,3,10.76,19027.0,23900.9,
20240614,3,10.80,19041.0,23885.6,
20240614,3,10.88,19541.0,23885.6,
20240614,3,10.89,19541.0,23885.6,
20240614,3,10.96,19541.0,23882.3,
20240614,3,11.00,19588.0,23881.9,
20240614,3,11.01,19601.4,23830.4,
20240614,3,11.07,19601.4,23818.7,
20240614,3,11.08,19605.4,23653.7,
20240614,3,11.14,19668.3,23650.3,
20240614,3,11.19,19668.3,23650.3,
20240614,3,11.20,19668.3,23649.8,
20240614,3,11.24,20088.3,23649.5,
20240614,3,11.25,20088.3,23649.5,
20240614,3,11.26,20088.3,23649.3,
20240614,3,11.28,20088.3,23057.3,
20240614,3,11.33,20200.3,23003.9,
20240614,3,11.42,20290.3,23003.9,
20240614,3,11.43,20290.3,23003.9,
20240614,3,11.45,20290.3,22988.9,
20240614,3,11.47,20290.3,22988.4,
20240614,3,11.50,20303.8,22981.6,
20240614,3,11.53,20393.8,22912.0,
20240614,3,11.58,20603.8,22912.0,
20240614,3,11.60,20603.8,22912.0,
20240614,3,11.63,20693.8,22911.9,
20240614,3,11.71,20713.8,22911.9,
20240614,3,11.74,20803.8,22911.9,
20240614,3,11.75,20803.8,22911.9,
20240614,3,11.76,20803.8,22911.7,
20240614,3,11.77,20903.8,22901.7,
20240614,3,11.80,20963.8,22701.7,
20240614,3,11.83,21039.8,22701.7,
20240614,3,11.85,21317.8,22501.7,
20240614,3,11.86,21317.8,22501.7,
20240614,3,11.87,21322.8,22501.6,
20240614,3,11.90,21322.8,22501.6,
20240614,3,11.91,21352.8,22301.6,
20240614,3,11.97,21352.8,22301.6,
20240614,3,12.00,21356.7,22301.2,
20240614,3,12.01,21367.2,22076.9,
20240614,3,12.03,21372.2,22076.9,
20240614,3,12.10,21372.2,22076.9,
20240614,3,12.14,21372.2,22061.9,
20240614,3,12.20,21377.2,21861.9,
20240614,3,12.24,21377.2,21861.9,
20240614,3,12.26,21380.2,21861.7,
20240614,3,12.36,21385.2,21861.7,
20240614,3,12.39,21385.2,21661.7,
20240614,3,12.40,21506.6,21588.0,
20240614,3,12.42,21513.9,21588.0,
20240614,3,12.43,21513.9,21588.0,
20240614,3,12.44,21568.4,21438.0,
20240614,3,12.46,21668.4,21211.5,
20240614,3,12.47,21680.0,21211.5,
20240614,3,12.50,21752.0,21211.5,
20240614,3,12.52,21756.9,21165.6,
20240614,3,12.55,21756.9,21164.9,
20240614,3,12.56,21756.9,20964.9,
20240614,3,12.61,21759.0,20825.3,
20240614,3,12.65,21759.0,20825.3,
20240614,3,12.69,21759.0,20775.3,
20240614,3,12.70,21759.0,20725.3,
20240614,3,12.72,21763.7,20695.3,
20240614,3,12.73,21768.4,20695.3,
20240614,3,12.74,21773.1,20645.3,
20240614,3,12.75,21777.8,20444.4,
20240614,3,12.76,21782.5,20444.4,
20240614,3,12.77,21788.5,20444.4,
20240614,3,12.80,21808.5,20424.4,
20240614,3,12.95,21808.5,20424.4,
20240614,3,13.00,21808.5,20420.4,
20240614,3,13.01,21808.8,20349.4,
20240614,3,13.02,21808.8,20349.4,
20240614,3,13.04,21808.8,20348.9,
20240614,3,13.13,21808.8,20345.7,
20240614,3,13.20,21818.8,20145.7,
20240614,3,13.23,21818.8,20125.7,
20240614,3,13.24,22047.8,20025.7,
20240614,3,13.30,22047.8,20025.7,
20240614,3,13.32,22047.8,20025.6,
20240614,3,13.33,22140.8,20018.8,
20240614,3,13.34,22159.8,20018.8,
20240614,3,13.45,22190.8,20018.8,
20240614,3,13.50,22242.3,20018.8,
20240614,3,13.60,22242.3,20014.9,
20240614,3,13.76,22242.3,20014.8,
20240614,3,13.80,22262.3,20014.0,
20240614,3,14.00,22263.3,20014.0,
20240614,3,14.01,22264.3,19987.4,
20240614,3,14.02,22374.3,19987.1,
20240614,3,14.08,22374.3,19987.1,
20240614,3,14.10,22374.3,19986.7,
20240614,3,14.30,22374.3,19986.5,
20240614,3,14.45,22374.3,19986.4,
20240614,3,14.50,22404.3,19983.9,
20240614,3,14.60,22404.3,19983.9,
20240614,3,14.65,22404.3,19983.7,
20240614,3,14.70,22404.3,19973.6,
20240614,3,14.71,22414.3,19943.6,
20240614,3,14.72,22414.3,19943.6,
20240614,3,14.79,22444.3,19942.4,
20240614,3,14.89,22651.3,19942.4,
20240614,3,15.00,22697.3,19942.4,
20240614,3,15.01,22697.3,19932.3,
20240614,3,15.08,22787.3,19931.5,
20240614,3,15.09,22787.3,19931.5,
20240614,3,15.10,22787.3,19810.5,
20240614,3,15.13,22787.3,19809.8,
20240614,3,15.20,22787.3,19809.6,
20240614,3,15.22,22961.3,19809.5,
20240614,3,15.34,22961.3,19809.5,
20240614,3,15.38,22961.3,19808.7,
20240614,3,15.46,22991.3,19808.4,
20240614,3,15.50,23141.3,19808.4,
20240614,3,15.51,23141.3,19805.8,
20240614,3,15.53,23141.3,19801.9,
20240614,3,15.58,23141.3,19801.7,
20240614,3,15.60,23241.3,19797.8,
20240614,3,15.95,23241.3,19797.8,
20240614,3,16.00,23241.3,19795.9,
20240614,3,16.08,23241.3,19795.3,
20240614,3,16.14,23261.3,19794.9,
20240614,3,16.17,23361.3,19794.9,
20240614,3,16.24,23361.3,19794.9,
20240614,3,16.25,23361.3,19791.0,
20240614,3,16.32,23361.3,19789.0,
20240614,3,16.33,23361.3,19788.2,
20240614,3,16.39,23361.3,19781.4,
20240614,3,16.50,23361.3,19772.9,
20240614,3,16.60,23361.3,19772.1,
20240614,3,16.66,23430.3,19772.0,
20240614,3,16.79,23430.3,19772.0,
20240614,3,16.83,23499.3,19724.4,
20240614,3,16.91,23913.3,19724.4,
20240614,3,16.92,23955.2,19724.4,
20240614,3,17.00,23955.2,19724.4,
20240614,3,17.01,23955.2,19714.2,
20240614,3,17.06,23955.2,19698.8,
20240614,3,17.08,23955.2,19698.7,
20240614,3,17.10,23955.2,19695.7,
20240614,3,17.26,24055.2,19695.2,
20240614,3,17.29,24055.2,19695.2,
20240614,3,17.30,24057.2,19694.4,
20240614,3,17.40,24058.2,19692.5,
20240614,3,17.45,24058.2,19692.5,
20240614,3,17.50,24059.2,19692.4,
20240614,3,17.51,24059.2,19692.4,
20240614,3,17.60,24060.2,19668.4,
20240614,3,17.70,24061.2,19668.4,
20240614,3,18.00,24061.2,19668.4,
20240614,3,18.06,24061.2,19624.7,
20240614,3,18.27,24061.2,19613.1,
20240614,3,18.40,24061.2,19611.5,
20240614,3,18.42,24138.2,19603.8,
20240614,3,18.50,24138.2,19603.8,
20240614,3,18.58,24138.2,19603.7,
20240614,3,18.66,24138.2,19601.8,
20240614,3,18.79,24138.2,19567.1,
20240614,3,19.03,24138.2,19566.7,
20240614,3,19.05,24138.2,19565.0,
20240614,3,19.12,24138.2,19563.0,
20240614,3,19.14,24138.2,19492.8,
20240614,3,19.15,24138.2,19492.3,
20240614,3,19.16,24142.3,19486.0,
20240614,3,19.47,24142.3,19486.0,
20240614,3,19.49,24157.7,19479.3,
20240614,3,19.53,24157.7,19479.3,
20240614,3,19.72,24157.7,19479.2,
20240614,3,20.00,24157.7,19468.0,
20240614,3,20.06,24165.4,19421.6,
20240614,3,20.08,24165.4,19421.6,
20240614,3,20.13,24165.4,19420.6,
20240614,3,20.29,24165.4,19418.7,
20240614,3,20.35,24465.4,19417.1,
20240614,3,20.50,24465.4,19417.1,
20240614,3,20.75,24465.4,19416.9,
20240614,3,20.80,24465.4,18446.9,
20240614,3,21.06,24465.4,18444.9,
20240614,3,21.17,24465.4,18444.6,
20240614,3,21.39,24465.4,18444.2,
20240614,3,21.52,24465.4,18428.9,
20240614,3,21.55,24465.4,18422.1,
20240614,3,21.58,24465.4,18421.1,
20240614,3,21.61,24477.1,18420.1,
20240614,3,21.96,24477.1,18420.1,
20240614,3,22.00,24477.1,18418.2,
20240614,3,22.02,24477.1,18417.8,
20240614,3,22.10,24477.1,18417.3,
20240614,3,22.19,24477.1,18412.1,
20240614,3,22.37,24477.1,18403.0,
20240614,3,22.44,24477.1,18396.2,
20240614,3,22.54,24477.1,18394.2,
20240614,3,22.69,24499.1,18343.5,
20240614,3,23.00,24499.1,18343.5,
20240614,3,23.08,24499.1,18339.9,
20240614,3,23.69,24499.1,18338.9,
20240614,3,24.53,24499.1,18334.7,
20240614,3,24.58,24499.1,18334.6,
20240614,3,25.00,24499.1,18333.6,
20240614,3,25.48,24499.1,18198.7,
20240614,3,26.00,24499.1,18196.7,
20240614,3,26.08,24499.1,18195.0,
20240614,3,27.58,24499.1,18194.0,
20240614,3,29.08,24499.1,18193.0,
20240614,3,29.76,24505.6,18192.0,
20240614,3,30.00,24505.6,18192.0,
20240614,3,30.01,24505.6,18183.8,
20240614,3,30.58,24505.6,18007.6,
20240614,3,30.90,24505.6,17999.7,
20240614,3,31.57,24505.6,17994.0,
20240614,3,32.00,24505.6,17992.5,
20240614,3,32.08,24505.6,17846.3,
20240614,3,32.50,24505.6,17845.2,
20240614,3,34.00,24505.6,17798.1,
20240614,3,34.53,24505.6,17783.8,
20240614,3,35.01,24505.6,17783.7,
20240614,3,36.00,24505.6,17782.8,
20240614,3,39.42,24505.6,17627.3,
20240614,3,39.50,24505.6,17606.0,
20240614,3,40.00,24528.6,17605.9,
20240614,3,40.66,24528.6,17582.4,
20240614,3,42.45,24528.6,17564.0,
20240614,3,42.66,24528.6,17554.8,
20240614,3,42.83,24528.6,17554.7,
20240614,3,43.50,24528.6,16905.7,
20240614,3,45.00,24528.6,16905.5,
20240614,3,45.01,24528.6,16810.6,
20240614,3,45.06,24528.6,16768.9,
20240614,3,45.12,24528.6,16744.5,
20240614,3,46.00,24528.6,16739.0,
20240614,3,50.00,24528.9,16689.2,
20240614,3,50.12,24528.9,16310.0,
20240614,3,50.90,24528.9,16307.8,
20240614,3,60.00,24528.9,16307.5,
20240614,3,70.00,24528.9,16204.4,
20240614,3,70.01,24528.9,16203.0,
20240614,3,77.80,24528.9,16202.6,
20240614,3,79.90,24528.9,16144.8,
20240614,3,80.00,24528.9,16143.5,
20240614,3,80.01,24528.9,15458.1,
20240614,3,80.02,24528.9,15319.7,
20240614,3,80.10,24528.9,15308.7,
20240614,3,80.21,24688.9,15304.7,
20240614,3,81.00,24688.9,15304.7,
20240614,3,82.01,24688.9,15249.2,
20240614,3,85.00,24688.9,15140.6,
20240614,3,90.00,24688.9,15132.3,
20240614,3,95.11,24688.9,15116.4,
20240614,3,96.14,24688.9,15116.3,
20240614,3,97.17,24688.9,15116.2,
20240614,3,98.20,24688.9,15116.1,
20240614,3,99.00,24688.9,15116.0,
20240614,3,99.90,24688.9,15115.8,
20240614,3,100.00,24858.7,15112.5,
20240614,3,100.01,24878.4,14844.0,
20240614,3,101.00,24878.4,14844.0,
20240614,3,102.00,24878.4,14630.7,
20240614,3,105.00,24878.4,14564.9,
20240614,3,120.10,24878.4,14564.6,
20240614,3,127.47,24878.4,14535.9,
20240614,3,138.00,24878.4,14535.3,
20240614,3,190.00,24878.4,14353.8,
20240614,3,200.00,24878.4,14351.5,
20240614,3,200.01,24878.4,12706.5,
20240614,3,200.10,24878.4,11009.1,
20240614,3,200.50,24878.4,10962.5,
20240614,3,201.00,24878.4,10959.5,
20240614,3,210.00,24878.4,10927.4,
20240614,3,250.00,24878.4,10812.1,
20240614,3,299.99,24879.0,10719.4,
20240614,3,300.00,24879.1,10719.4,
20240614,3,500.00,24879.1,10676.4,
20240614,3,550.02,24879.1,10671.4,
20240614,3,900.00,24879.1,10507.2,
20240614,3,999.00,24879.1,10498.8,
20240614,3,999.99,24879.1,0.0,
20240614,4,0.00,0.0,29241.6,
20240614,4,0.00,6873.1,29241.6,
20240614,4,0.01,17242.0,29241.6,
20240614,4,0.02,17453.5,29205.6,
20240614,4,0.03,17454.1,29195.2,
20240614,4,0.04,17474.3,29193.7,
20240614,4,0.06,17498.9,29193.7,
20240614,4,0.09,17498.9,29193.7,
20240614,4,0.10,17525.7,29192.1,
20240614,4,0.20,17525.7,29118.8,
20240614,4,0.50,17525.7,29113.8,
20240614,4,0.60,17539.7,29100.8,
20240614,4,0.70,17540.7,29100.8,
20240614,4,0.80,17541.7,29100.8,
20240614,4,0.90,17542.7,29100.8,
20240614,4,1.00,17934.5,29100.8,
20240614,4,1.01,17945.6,28929.4,
20240614,4,1.16,18209.7,28920.1,
20240614,4,1.31,18211.7,28920.1,
20240614,4,1.99,18213.0,28920.1,
20240614,4,2.00,18213.6,28920.1,
20240614,4,2.01,18213.6,28320.1,
20240614,4,2.04,18213.6,28315.1,
20240614,4,2.41,18217.6,28285.1,
20240614,4,2.55,18267.5,28285.1,
20240614,4,2.56,18269.5,28285.1,
20240614,4,3.00,18318.5,28285.1,
20240614,4,3.01,18318.5,28139.1,
20240614,4,3.04,18318.5,28070.1,
20240614,4,3.66,18322.5,28050.1,
20240614,4,3.81,18325.1,28050.1,
20240614,4,3.97,18326.8,28050.1,
20240614,4,4.00,18333.1,28050.1,
20240614,4,4.91,18337.1,28050.0,
20240614,4,4.97,18337.1,28050.0,
20240614,4,5.00,18509.8,28035.0,
20240614,4,5.01,18509.8,27713.7,
20240614,4,5.06,18512.8,27703.7,
20240614,4,5.50,18512.9,27703.7,
20240614,4,5.60,18513.9,27703.7,
20240614,4,5.90,18513.9,27703.7,
20240614,4,5.91,18513.9,27697.1,
20240614,4,5.95,18524.2,27397.1,
20240614,4,6.00,18555.7,27397.1,
20240614,4,6.10,18555.7,27249.1,
20240614,4,6.11,18555.7,27243.1,
20240614,4,6.16,18559.7,27239.0,
20240614,4,6.26,18559.7,27239.0,
20240614,4,6.31,18562.7,27230.0,
20240614,4,6.38,18562.7,27230.0,
20240614,4,6.97,18562.7,27229.5,
20240614,4,6.99,18565.4,27214.5,
20240614,4,7.00,18572.6,27214.5,
20240614,4,7.01,18572.6,27213.9,
20240614,4,7.41,18576.6,27212.9,
20240614,4,7.48,18576.6,27212.9,
20240614,4,7.50,18616.6,27197.9,
20240614,4,7.56,18619.6,27189.0,
20240614,4,7.93,18629.9,27189.0,
20240614,4,7.97,18629.9,27189.0,
20240614,4,7.98,18629.9,27159.0,
20240614,4,8.00,18674.3,27012.0,
20240614,4,8.01,18674.3,26993.0,
20240614,4,8.05,18674.3,26943.0,
20240614,4,8.40,18674.3,26796.0,
20240614,4,8.46,18674.3,26795.8,
20240614,4,8.47,18683.0,26795.7,
20240614,4,8.48,18683.0,26740.7,
20240614,4,8.50,18683.0,26593.7,
20240614,4,8.51,18683.0,26493.7,
20240614,4,8.55,18683.0,26346.7,
20240614,4,8.63,18743.0,26346.5,
20240614,4,8.66,18747.0,26346.5,
20240614,4,8.67,18747.0,26346.5,
20240614,4,8.70,18780.5,26336.5,
20240614,4,8.79,18840.5,26336.4,
20240614,4,8.81,18843.6,26336.4,
20240614,4,8.90,18843.6,26336.4,
20240614,4,8.95,18903.6,26189.4,
20240614,4,8.97,18903.6,26189.4,
20240614,4,8.98,18904.9,26120.7,
20240614,4,9.00,18911.3,26120.7,
20240614,4,9.11,18971.3,25956.2,
20240614,4,9.14,18971.3,25956.2,
20240614,4,9.17,18971.3,25832.2,
20240614,4,9.20,18972.5,25708.2,
20240614,4,9.27,18972.5,25708.2,
20240614,4,9.28,19032.5,25683.2,
20240614,4,9.32,19052.4,25683.2,
20240614,4,9.36,19052.4,25683.2,
20240614,4,9.38,19052.4,25559.2,
20240614,4,9.43,19052.4,25459.2,
20240614,4,9.44,19052.4,25448.2,
20240614,4,9.47,19052.4,25236.2,
20240614,4,9.50,19052.4,25176.2,
20240614,4,9.56,19052.4,25095.5,
20240614,4,9.67,19052.4,24813.5,
20240614,4,9.80,19052.4,24798.5,
20240614,4,9.91,19066.8,24794.0,
20240614,4,9.95,19066.8,24794.0,
20240614,4,9.97,19066.8,24792.0,
20240614,4,9.98,19067.1,24777.0,
20240614,4,9.99,19067.1,24777.0,
20240614,4,10.00,19075.7,24676.0,
20240614,4,10.01,19078.2,24520.5,
20240614,4,10.02,19078.6,24519.9,
20240614,4,10.06,19078.6,24519.9,
20240614,4,10.07,19078.6,24424.9,
20240614,4,10.09,19078.6,24379.9,
20240614,4,10.12,19081.2,24279.9,
20240614,4,10.20,19081.2,24279.9,
20240614,4,10.21,19081.2,24279.6,
20240614,4,10.22,19083.6,24264.6,
20240614,4,10.33,19086.2,24264.6,
20240614,4,10.35,19086.2,24264.6,
20240614,4,10.36,19086.2,24264.3,
20240614,4,10.43,19088.6,24234.3,
20240614,4,10.44,19088.6,24233.9,
20240614,4,10.50,19148.1,24177.9,
20240614,4,10.58,19148.1,24167.8,
20240614,4,10.67,19148.1,24165.4,
20240614,4,10.83,19148.1,24158.0,
20240614,4,10.85,19148.1,24157.8,
20240614,4,10.87,19161.3,24142.8,
20240614,4,10.88,19671.3,24142.8,
20240614,4,11.00,19718.3,24142.7,
20240614,4,11.01,19731.6,24090.0,
