電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250214,2,16.68,34723.8,27597.3,
20250214,2,16.70,34723.8,27593.3,
20250214,2,16.80,34740.8,27587.3,
20250214,2,16.84,34775.8,27587.3,
20250214,2,17.00,34775.8,27585.1,
20250214,2,17.11,34775.8,27582.3,
20250214,2,17.31,34775.8,27582.1,
20250214,2,17.32,34775.8,27579.1,
20250214,2,17.33,34775.8,27579.0,
20250214,2,17.34,34775.8,27578.5,
20250214,2,17.35,34795.8,27568.5,
20250214,2,17.40,34815.8,27568.5,
20250214,2,17.45,34821.3,27568.5,
20250214,2,17.50,34821.3,27568.5,
20250214,2,17.51,34821.3,27567.9,
20250214,2,17.60,34846.3,27485.9,
20250214,2,17.62,34846.3,27485.9,
20250214,2,17.82,34846.3,27463.9,
20250214,2,18.00,34896.3,27415.2,
20250214,2,18.02,34896.3,27399.8,
20250214,2,18.16,34896.3,27399.6,
20250214,2,18.18,34896.3,27346.6,
20250214,2,18.33,34909.3,27343.4,
20250214,2,18.34,34909.3,27343.4,
20250214,2,18.35,34909.3,27342.1,
20250214,2,18.36,34911.0,27337.8,
20250214,2,18.37,34936.0,27337.3,
20250214,2,18.61,35138.0,27334.5,
20250214,2,18.79,35138.0,27334.5,
20250214,2,19.04,35212.0,27310.2,
20250214,2,19.05,35212.0,27310.2,
20250214,2,19.08,35212.0,27299.3,
20250214,2,19.25,35212.0,27287.0,
20250214,2,19.26,35212.0,27120.0,
20250214,2,19.34,35294.0,27119.6,
20250214,2,19.68,35294.0,27119.6,
20250214,2,19.69,35294.0,27117.0,
20250214,2,19.74,35294.0,26973.9,
20250214,2,19.84,35294.0,26962.1,
20250214,2,19.91,35474.0,26961.1,
20250214,2,19.97,35654.0,26961.1,
20250214,2,20.00,35654.0,26961.1,
20250214,2,20.01,35834.0,26932.9,
20250214,2,20.07,36014.0,26932.9,
20250214,2,20.12,36014.0,26932.8,
20250214,2,20.14,36194.0,26895.3,
20250214,2,20.18,36292.2,26895.3,
20250214,2,20.35,36414.2,26895.3,
20250214,2,20.56,36414.2,26895.3,
20250214,2,21.00,36414.2,26895.1,
20250214,2,21.01,36422.1,26873.2,
20250214,2,21.18,36422.1,26873.2,
20250214,2,21.21,36422.1,26871.2,
20250214,2,21.38,36544.1,25871.2,
20250214,2,21.46,36557.6,25871.2,
20250214,2,21.59,36557.6,25871.2,
20250214,2,22.31,36557.6,25831.8,
20250214,2,22.32,36557.6,25804.7,
20250214,2,22.33,36557.6,25804.2,
20250214,2,22.44,36559.6,25799.6,
20250214,2,22.68,36559.6,25799.6,
20250214,2,22.72,36567.3,25797.8,
20250214,2,23.10,36567.3,25797.8,
20250214,2,23.13,36567.3,25797.6,
20250214,2,23.36,36567.3,25710.8,
20250214,2,23.37,36567.3,25705.6,
20250214,2,23.66,36582.7,25680.0,
20250214,2,23.73,36582.7,25680.0,
20250214,2,24.18,36582.7,25678.4,
20250214,2,25.00,36582.8,25677.4,
20250214,2,25.64,36582.8,25669.1,
20250214,2,25.68,36582.8,25668.1,
20250214,2,26.00,36582.8,25667.1,
20250214,2,27.07,36582.8,25666.0,
20250214,2,27.18,36582.8,25665.9,
20250214,2,28.68,36582.8,25664.9,
20250214,2,29.66,36592.4,25663.9,
20250214,2,29.90,36592.4,25663.9,
20250214,2,30.00,36592.4,25660.4,
20250214,2,30.07,36592.4,25492.1,
20250214,2,30.18,36592.4,25492.0,
20250214,2,31.68,36592.4,25491.0,
20250214,2,32.00,36592.4,25482.5,
20250214,2,34.07,36592.4,25482.2,
20250214,2,35.00,36592.4,25481.9,
20250214,2,36.00,36592.4,25442.1,
20250214,2,38.22,36592.4,25417.1,
20250214,2,38.95,36621.4,25214.5,
20250214,2,40.00,36621.4,25214.5,
20250214,2,40.01,36621.4,25142.6,
20250214,2,41.00,36621.4,25010.1,
20250214,2,42.47,36621.4,25008.4,
20250214,2,45.00,36621.4,25005.2,
20250214,2,45.01,36621.4,24917.8,
20250214,2,46.00,36621.4,24621.0,
20250214,2,48.22,36621.4,24596.0,
20250214,2,50.00,36621.4,24591.8,
20250214,2,50.01,36659.8,22723.5,
20250214,2,50.90,36659.8,22712.4,
20250214,2,51.28,36659.8,22712.1,
20250214,2,54.38,36659.8,22709.9,
20250214,2,55.00,36659.8,22684.7,
20250214,2,60.00,36659.8,22648.7,
20250214,2,62.26,36659.8,22537.2,
20250214,2,64.06,36659.8,22536.4,
20250214,2,64.18,36659.8,22522.5,
20250214,2,70.00,36659.8,22493.2,
20250214,2,70.01,36659.8,22419.3,
20250214,2,73.00,36659.8,22418.7,
20250214,2,77.80,36659.8,22418.5,
20250214,2,79.90,36659.8,22318.6,
20250214,2,80.00,36659.8,22316.3,
20250214,2,80.01,36659.8,22059.3,
20250214,2,80.02,36659.8,21966.4,
20250214,2,80.05,36659.8,21952.4,
20250214,2,80.10,36659.8,21941.4,
20250214,2,80.21,36809.7,21909.3,
20250214,2,81.00,36809.7,21909.3,
20250214,2,81.01,36809.7,21908.6,
20250214,2,82.01,36809.7,21775.9,
20250214,2,85.00,36809.7,21615.9,
20250214,2,90.00,36809.7,21610.1,
20250214,2,94.98,36809.7,21604.1,
20250214,2,99.00,36809.7,21600.9,
20250214,2,99.90,36809.7,21600.7,
20250214,2,100.00,36977.9,21589.3,
20250214,2,100.01,36983.3,21154.3,
20250214,2,101.00,36983.3,21154.3,
20250214,2,118.23,36983.3,21022.8,
20250214,2,120.10,36983.3,21019.6,
20250214,2,138.00,36983.3,20983.1,
20250214,2,141.48,36983.3,20852.8,
20250214,2,164.73,36983.3,20849.6,
20250214,2,200.00,36983.3,20846.5,
20250214,2,200.01,36983.3,17688.1,
20250214,2,200.10,36983.3,15377.4,
20250214,2,200.50,36983.3,15277.6,
20250214,2,200.98,36983.3,15277.4,
20250214,2,200.99,36983.3,15277.3,
20250214,2,201.00,36983.3,15277.2,
20250214,2,210.00,36983.3,15266.4,
20250214,2,250.00,36983.3,13652.0,
20250214,2,299.99,36983.8,13434.4,
20250214,2,300.00,36983.8,13434.4,
20250214,2,500.00,36983.8,13346.8,
20250214,2,550.02,36983.8,13336.8,
20250214,2,900.00,36983.8,13041.4,
20250214,2,999.00,36983.8,13039.8,
20250214,2,999.99,36983.8,0.0,
20250214,3,0.00,0.0,38512.3,
20250214,3,0.00,11127.3,38512.3,
20250214,3,0.01,28263.9,38512.3,
20250214,3,0.02,28473.4,38503.5,
20250214,3,0.03,28479.8,38493.1,
20250214,3,0.04,28528.6,38490.3,
20250214,3,0.08,28820.6,38490.3,
20250214,3,0.10,28846.9,38490.3,
20250214,3,0.11,28915.6,38456.9,
20250214,3,1.00,29467.5,38456.9,
20250214,3,1.47,29474.9,38356.9,
20250214,3,1.58,29478.9,38356.9,
20250214,3,2.01,29478.9,38356.9,
20250214,3,2.43,29481.2,37756.9,
20250214,3,2.50,29481.2,37756.9,
20250214,3,2.54,29492.5,37744.6,
20250214,3,2.93,29499.9,37744.6,
20250214,3,3.00,29502.9,37744.6,
20250214,3,3.01,29502.9,37345.2,
20250214,3,3.08,29506.9,37145.2,
20250214,3,4.00,29506.9,37145.2,
20250214,3,4.37,29546.6,37145.1,
20250214,3,4.38,29554.0,37145.1,
20250214,3,4.58,29558.0,37145.1,
20250214,3,4.86,29560.3,37145.1,
20250214,3,5.00,29938.1,37145.1,
20250214,3,5.01,29938.1,36827.4,
20250214,3,5.07,29950.2,36427.4,
20250214,3,5.46,29950.2,36427.4,
20250214,3,5.50,29950.2,36227.4,
20250214,3,5.84,29957.6,36087.4,
20250214,3,5.90,29957.6,36087.4,
20250214,3,6.00,30038.2,36070.7,
20250214,3,6.01,30042.5,36060.7,
20250214,3,6.08,30046.5,36060.0,
20250214,3,6.10,30048.5,36060.0,
20250214,3,6.50,30060.6,36060.0,
20250214,3,6.51,30060.7,36060.0,
20250214,3,6.60,30061.3,36060.0,
20250214,3,6.82,30061.3,36060.0,
20250214,3,7.00,30062.0,36059.9,
20250214,3,7.01,30064.0,35953.9,
20250214,3,7.28,30066.3,35949.9,
20250214,3,7.30,30073.7,35949.9,
20250214,3,7.44,30073.7,35949.9,
20250214,3,7.49,30073.7,35942.4,
20250214,3,7.50,30094.7,35642.4,
20250214,3,7.58,30098.7,35623.1,
20250214,3,7.59,30110.8,35623.1,
20250214,3,7.63,30110.8,35623.1,
20250214,3,7.65,30112.3,35586.1,
20250214,3,7.66,30112.3,35586.1,
20250214,3,7.72,30112.3,35583.9,
20250214,3,7.79,30112.3,35553.9,
20250214,3,7.80,30112.3,35493.9,
20250214,3,7.89,30113.2,35336.9,
20250214,3,8.00,30113.2,35336.9,
20250214,3,8.01,30122.2,35317.0,
20250214,3,8.04,30122.3,35317.0,
20250214,3,8.22,30122.3,35316.9,
20250214,3,8.30,30122.3,35315.3,
20250214,3,8.33,30122.3,35295.3,
20250214,3,8.36,30123.8,35179.3,
20250214,3,8.47,30123.8,35179.3,
20250214,3,8.53,30123.8,35177.0,
20250214,3,8.56,30123.8,35176.6,
20250214,3,8.72,30125.3,35131.6,
20250214,3,8.80,30125.3,35131.6,
20250214,3,8.86,30125.3,35101.6,
20250214,3,8.90,30125.3,35041.6,
20250214,3,8.91,30125.3,35036.9,
20250214,3,9.00,30125.3,34946.9,
20250214,3,9.01,30125.3,34834.0,
20250214,3,9.07,30126.6,34833.4,
20250214,3,9.08,30130.6,34832.3,
20250214,3,9.10,30130.6,34742.3,
20250214,3,9.16,30130.6,34742.2,
20250214,3,9.30,30130.6,34682.2,
20250214,3,9.39,30132.3,34682.1,
20250214,3,9.43,30132.3,34682.1,
20250214,3,9.50,30132.3,34639.6,
20250214,3,9.66,30132.3,34635.5,
20250214,3,9.71,30134.6,34634.4,
20250214,3,9.91,30134.7,34634.4,
20250214,3,10.00,30164.1,34634.4,
20250214,3,10.01,30182.8,34624.5,
20250214,3,10.05,30237.8,34616.4,
20250214,3,10.11,30238.0,34616.4,
20250214,3,10.12,30250.1,34616.4,
20250214,3,10.13,30350.1,34616.4,
20250214,3,10.14,30363.5,34616.4,
20250214,3,10.15,30363.5,34616.4,
20250214,3,10.24,30363.5,34239.4,
20250214,3,10.48,30463.5,34238.2,
20250214,3,10.49,30563.5,34238.2,
20250214,3,10.50,30790.2,34238.2,
20250214,3,10.51,30826.2,34167.1,
20250214,3,10.52,30826.2,34167.1,
20250214,3,10.58,30830.2,34137.1,
20250214,3,10.61,30830.2,34137.1,
20250214,3,10.64,30830.2,34072.1,
20250214,3,10.65,30830.2,34068.1,
20250214,3,10.66,30830.2,33832.1,
20250214,3,10.68,30830.2,33817.1,
20250214,3,10.78,30852.3,33802.1,
20250214,3,10.79,30852.3,33802.1,
20250214,3,10.80,30902.3,33799.6,
20250214,3,10.83,30902.3,33798.9,
20250214,3,10.89,30902.3,33794.9,
20250214,3,10.90,30902.4,33769.9,
20250214,3,10.93,30902.4,33769.7,
20250214,3,11.00,30903.0,33622.7,
20250214,3,11.10,30903.2,33500.2,
20250214,3,11.13,30903.2,33500.2,
20250214,3,11.15,30903.2,33484.9,
20250214,3,11.18,30903.2,33465.5,
20250214,3,11.28,30903.2,33435.5,
20250214,3,11.29,30903.2,33288.5,
20250214,3,11.30,30903.2,33273.5,
20250214,3,11.31,30903.2,33126.5,
20250214,3,11.33,30903.2,33111.5,
20250214,3,11.37,31057.8,32964.5,
20250214,3,11.44,31057.8,32964.5,
20250214,3,11.50,31061.8,32817.5,
20250214,3,11.51,31062.0,32776.8,
20250214,3,11.57,31062.0,32776.8,
20250214,3,11.60,31062.0,32751.8,
20250214,3,11.63,31062.0,32604.8,
20250214,3,11.69,31062.0,32603.7,
20250214,3,11.80,31446.9,32578.7,
20250214,3,11.81,31446.9,32003.3,
20250214,3,11.83,31446.9,31880.3,
20250214,3,11.90,31446.9,31850.3,
20250214,3,11.92,31446.9,31850.0,
20250214,3,11.94,31446.9,31825.0,
20250214,3,11.96,31446.9,31794.9,
20250214,3,12.00,31507.1,31671.9,
20250214,3,12.01,31507.1,31646.8,
20250214,3,12.05,31507.1,31523.8,
20250214,3,12.08,31511.1,31400.8,
20250214,3,12.13,31513.4,31400.8,
20250214,3,12.21,31561.4,31267.8,
20250214,3,12.22,31561.4,31267.8,
20250214,3,12.24,31561.4,31263.9,
20250214,3,12.25,31561.4,31241.9,
20250214,3,12.30,31561.8,31216.9,
20250214,3,12.31,31562.1,31216.8,
20250214,3,12.36,31562.1,31216.8,
20250214,3,12.39,31562.1,31212.9,
20250214,3,12.45,31562.1,31212.5,
20250214,3,12.46,31562.6,31212.3,
20250214,3,12.47,31563.2,31212.3,
20250214,3,12.49,31563.2,31212.3,
20250214,3,12.50,31563.2,31182.3,
20250214,3,12.51,31563.2,30998.4,
20250214,3,12.54,31563.2,30994.5,
20250214,3,12.55,31563.2,30964.5,
20250214,3,12.56,31583.3,30954.6,
20250214,3,12.63,31583.7,30954.6,
20250214,3,12.65,31595.8,30954.6,
20250214,3,12.67,31595.8,30946.8,
20250214,3,12.72,31595.8,30912.1,
20250214,3,12.76,31596.3,30258.8,
20250214,3,12.79,31596.8,30258.8,
20250214,3,12.87,31599.3,30258.8,
20250214,3,12.93,31599.3,30258.8,
20250214,3,12.96,31599.7,30233.8,
20250214,3,13.00,31636.4,30232.9,
20250214,3,13.01,31646.3,30188.6,
20250214,3,13.06,31646.7,30188.6,
20250214,3,13.09,31649.1,30188.6,
20250214,3,13.10,31723.1,29986.1,
20250214,3,13.15,31723.1,29986.1,
20250214,3,13.17,31753.1,29835.1,
20250214,3,13.20,31783.1,29835.1,
20250214,3,13.29,31783.1,29835.1,
20250214,3,13.30,31783.4,29827.2,
20250214,3,13.32,31785.8,29827.2,
20250214,3,13.35,31786.3,29827.2,
20250214,3,13.38,31786.3,29827.2,
20250214,3,13.40,31786.3,29777.2,
20250214,3,13.43,31786.3,29626.2,
20250214,3,13.49,31786.3,29526.2,
20250214,3,13.50,31822.8,29526.0,
20250214,3,13.51,31822.8,29469.4,
20250214,3,13.54,31825.2,29369.4,
20250214,3,13.57,31925.2,29369.4,
20250214,3,13.59,32139.2,29369.4,
20250214,3,13.65,32139.6,29369.4,
20250214,3,13.70,32169.6,29369.4,
20250214,3,13.72,32169.6,29369.4,
20250214,3,13.76,32172.0,29219.4,
20250214,3,13.80,32192.0,29219.4,
20250214,3,13.89,32192.0,29179.4,
20250214,3,13.94,32192.4,29175.7,
20250214,3,14.00,32204.6,29175.7,
20250214,3,14.01,32216.0,29164.7,
20250214,3,14.06,32216.0,29160.6,
20250214,3,14.08,32503.0,29139.2,
20250214,3,14.15,32531.9,29126.3,
20250214,3,14.17,32572.9,29126.3,
20250214,3,14.18,32573.8,29126.3,
20250214,3,14.22,32663.8,29126.3,
20250214,3,14.27,32695.8,29126.3,
20250214,3,14.30,32695.8,29126.3,
20250214,3,14.32,32760.8,29125.4,
20250214,3,14.33,32780.8,29125.4,
20250214,3,14.36,32780.8,29125.4,
20250214,3,14.39,32802.4,28917.6,
20250214,3,14.40,32802.4,28917.6,
20250214,3,14.43,32822.4,28717.6,
20250214,3,14.45,32822.4,28717.6,
20250214,3,14.50,32827.4,28477.6,
20250214,3,14.54,32827.4,28436.5,
20250214,3,14.61,32829.4,28236.5,
20250214,3,14.63,32829.4,28236.5,
20250214,3,14.64,32829.4,28035.7,
20250214,3,14.69,32929.4,27985.7,
20250214,3,14.70,32966.8,27985.7,
20250214,3,14.75,32966.8,27985.7,
20250214,3,14.77,32966.8,27862.3,
20250214,3,14.85,32966.8,27662.3,
20250214,3,14.92,32966.8,27462.3,
20250214,3,14.97,33001.8,27262.3,
20250214,3,15.00,33011.8,27262.3,
20250214,3,15.01,33012.4,27249.6,
20250214,3,15.02,33027.0,27249.6,
20250214,3,15.03,33041.6,27249.6,
20250214,3,15.04,33056.2,27249.6,
20250214,3,15.05,33070.8,27249.6,
20250214,3,15.06,33090.5,27249.6,
20250214,3,15.08,33110.5,27249.6,
20250214,3,15.10,33110.5,27249.2,
20250214,3,15.11,33110.5,27049.1,
20250214,3,15.19,33110.5,27019.1,
20250214,3,15.34,33170.5,27018.2,
20250214,3,15.39,33180.1,27018.2,
20250214,3,15.42,33406.1,26815.2,
20250214,3,15.44,33456.0,26815.2,
20250214,3,15.45,33456.0,26807.4,
20250214,3,15.56,33456.0,26807.2,
20250214,3,15.58,33456.0,26806.3,
20250214,3,15.63,33456.0,26806.1,
20250214,3,15.65,33481.0,26798.2,
20250214,3,15.77,33558.1,26798.2,
20250214,3,15.78,33655.2,26788.2,
20250214,3,15.79,33732.3,26788.2,
20250214,3,15.80,33809.1,26788.2,
20250214,3,15.86,33809.1,26788.2,
20250214,3,16.00,33829.1,26774.0,
20250214,3,16.01,33831.5,26673.0,
20250214,3,16.15,33837.0,26673.0,
20250214,3,16.20,33837.0,26665.1,
20250214,3,16.28,33837.0,26665.0,
20250214,3,16.33,33862.0,26661.9,
20250214,3,16.41,33912.0,26661.9,
20250214,3,16.44,33962.4,26661.9,
20250214,3,16.45,33962.4,26661.9,
20250214,3,16.48,33995.4,26654.1,
20250214,3,16.50,33995.4,26654.1,
20250214,3,16.51,34098.4,26653.6,
20250214,3,16.58,34110.4,26588.5,
20250214,3,16.70,34110.4,26584.5,
20250214,3,16.80,34127.4,26578.5,
20250214,3,16.85,34127.4,26578.5,
20250214,3,16.86,34307.4,26509.6,
20250214,3,16.89,34307.4,26509.6,
20250214,3,16.92,34307.4,26507.4,
20250214,3,16.93,34307.4,26504.4,
20250214,3,16.94,34307.4,26504.3,
20250214,3,17.00,34307.5,26503.9,
20250214,3,17.11,34307.5,26501.1,
20250214,3,17.41,34307.5,26500.9,
20250214,3,17.50,34307.5,26500.7,
20250214,3,17.55,34307.5,26499.0,
20250214,3,17.79,34307.5,26417.0,
20250214,3,17.92,34307.5,26378.2,
20250214,3,18.00,34357.5,26331.4,
20250214,3,18.08,34357.5,26234.4,
20250214,3,18.25,34357.5,26231.2,
20250214,3,18.26,34357.5,26230.7,
20250214,3,18.34,34367.5,26227.9,
20250214,3,18.35,34367.5,26227.9,
20250214,3,18.36,34370.4,26224.8,
20250214,3,18.39,34370.4,26224.8,
20250214,3,18.61,34572.4,26223.6,
20250214,3,18.94,34572.4,26223.6,
20250214,3,19.02,34572.4,26067.1,
20250214,3,19.04,34646.4,26055.2,
20250214,3,19.16,34646.4,26055.2,
20250214,3,19.37,34646.4,26044.0,
20250214,3,19.58,34646.4,26043.8,
20250214,3,19.69,34646.4,26041.3,
20250214,3,19.74,34646.4,25922.0,
20250214,3,19.89,34646.4,25913.9,
20250214,3,19.94,34826.4,25889.5,
20250214,3,19.96,34826.4,25889.5,
20250214,3,20.00,34826.4,25889.4,
20250214,3,20.01,35006.4,25863.1,
20250214,3,20.02,35088.4,25863.1,
20250214,3,20.04,35268.4,25863.1,
20250214,3,20.11,35448.4,25863.1,
20250214,3,20.12,35448.4,25863.1,
20250214,3,20.18,35600.3,25828.5,
20250214,3,20.35,35722.3,25828.5,
20250214,3,21.00,35722.3,25828.5,
20250214,3,21.01,35730.4,25806.9,
20250214,3,21.08,35730.4,25806.9,
20250214,3,21.17,35730.4,25804.9,
20250214,3,21.21,35730.4,25802.8,
20250214,3,21.33,35730.4,24802.8,
20250214,3,21.38,35852.4,24801.8,
20250214,3,21.46,35865.9,24801.8,
20250214,3,21.92,35865.9,24801.8,
20250214,3,21.93,35865.9,24774.8,
20250214,3,21.94,35865.9,24774.3,
20250214,3,22.44,35867.9,24770.0,
20250214,3,22.58,35867.9,24770.0,
20250214,3,22.72,35875.6,24768.4,
20250214,3,23.25,35875.6,24768.4,
20250214,3,23.26,35875.6,24763.6,
20250214,3,23.66,35891.0,24738.2,
20250214,3,23.73,35891.0,24738.2,
20250214,3,24.08,35891.0,24734.7,
20250214,3,25.00,35891.1,24733.7,
20250214,3,25.58,35891.1,24725.7,
20250214,3,26.00,35891.1,24724.7,
20250214,3,26.96,35891.1,24723.6,
20250214,3,27.08,35891.1,24723.5,
20250214,3,28.58,35891.1,24722.5,
20250214,3,29.66,35900.7,24721.5,
20250214,3,29.90,35900.7,24721.5,
20250214,3,30.00,35900.7,24718.3,
20250214,3,30.07,35900.7,24558.1,
20250214,3,30.08,35900.7,24558.0,
20250214,3,31.58,35900.7,24557.0,
20250214,3,32.00,35900.7,24549.5,
20250214,3,33.96,35900.7,24549.3,
20250214,3,35.00,35900.7,24549.1,
20250214,3,36.00,35900.7,24514.0,
20250214,3,38.22,35900.7,24489.0,
20250214,3,38.95,35928.7,24432.7,
20250214,3,40.00,35928.7,24432.7,
20250214,3,40.01,35928.7,24364.8,
20250214,3,41.00,35928.7,24246.5,
20250214,3,42.36,35928.7,24244.8,
20250214,3,42.66,35928.7,24241.6,
20250214,3,45.00,35928.7,24239.4,
20250214,3,45.01,35928.7,24161.6,
20250214,3,46.00,35928.7,23959.1,
20250214,3,48.22,35928.7,23934.1,
20250214,3,50.00,35928.7,23929.5,
20250214,3,50.01,35967.1,22171.3,
20250214,3,50.90,35967.1,22160.6,
20250214,3,54.38,35967.1,22160.3,
20250214,3,55.00,35967.1,22135.1,
20250214,3,60.00,35967.1,22099.4,
20250214,3,62.80,35967.1,21993.2,
20250214,3,63.43,35967.1,21992.4,
20250214,3,63.66,35967.1,21963.1,
20250214,3,70.00,35967.1,21949.4,
20250214,3,70.01,35967.1,21877.0,
20250214,3,73.00,35967.1,21876.4,
20250214,3,77.80,35967.1,21876.2,
20250214,3,79.90,35967.1,21782.5,
20250214,3,80.00,35967.1,21780.2,
20250214,3,80.01,35967.1,21536.9,
20250214,3,80.02,35967.1,21445.8,
20250214,3,80.05,35967.1,21431.8,
20250214,3,80.10,35967.1,21427.6,
20250214,3,80.21,36117.0,21395.4,
20250214,3,81.00,36117.0,21395.4,
20250214,3,81.01,36117.0,21394.8,
20250214,3,82.01,36117.0,21290.3,
20250214,3,85.00,36117.0,21138.1,
20250214,3,90.00,36117.0,21132.5,
20250214,3,94.91,36117.0,21126.7,
20250214,3,99.00,36117.0,21123.5,
20250214,3,99.90,36117.0,21123.3,
20250214,3,100.00,36285.2,21111.1,
20250214,3,100.01,36290.6,20682.1,
20250214,3,101.00,36290.6,20682.1,
20250214,3,118.16,36290.6,20550.6,
20250214,3,120.10,36290.6,20547.4,
20250214,3,138.00,36290.6,20512.1,
20250214,3,141.41,36290.6,20379.6,
20250214,3,164.66,36290.6,20376.4,
20250214,3,200.00,36290.6,20373.3,
20250214,3,200.01,36290.6,17301.7,
20250214,3,200.10,36290.6,15004.2,
20250214,3,200.50,36290.6,14904.4,
20250214,3,200.98,36290.6,14904.2,
20250214,3,200.99,36290.6,14904.1,
20250214,3,201.00,36290.6,14904.0,
20250214,3,210.00,36290.6,14893.2,
20250214,3,250.00,36290.6,13274.8,
20250214,3,299.99,36291.1,13057.7,
20250214,3,300.00,36291.1,13057.7,
20250214,3,500.00,36291.1,12970.1,
20250214,3,550.02,36291.1,12960.1,
20250214,3,900.00,36291.1,12664.7,
20250214,3,999.00,36291.1,12663.1,
20250214,3,999.99,36291.1,0.0,
20250214,4,0.00,0.0,38391.4,
20250214,4,0.00,10900.2,38391.4,
20250214,4,0.01,28093.0,38391.4,
20250214,4,0.02,28311.5,38382.7,
20250214,4,0.03,28317.7,38372.3,
20250214,4,0.04,28366.9,38369.6,
20250214,4,0.10,28394.1,38369.6,
20250214,4,0.11,28462.8,38339.6,
20250214,4,0.89,28766.2,38339.6,
20250214,4,1.00,29327.3,38339.6,
20250214,4,1.47,29334.7,38240.2,
20250214,4,2.01,29334.7,38240.2,
20250214,4,2.14,29338.7,37640.2,
20250214,4,2.47,29341.0,37640.2,
20250214,4,2.50,29341.0,37640.2,
20250214,4,2.54,29353.1,37628.3,
20250214,4,2.93,29360.5,37628.3,
20250214,4,3.00,29363.4,37628.3,
20250214,4,3.01,29363.4,37229.8,
20250214,4,3.39,29367.4,37029.8,
20250214,4,4.00,29368.4,37029.8,
20250214,4,4.37,29408.1,37029.7,
20250214,4,4.38,29415.5,37029.7,
20250214,4,4.64,29419.5,37029.7,
20250214,4,4.93,29421.8,37029.7,
20250214,4,5.00,29802.6,37029.7,
20250214,4,5.01,29802.6,36712.3,
20250214,4,5.07,29814.7,36312.3,
20250214,4,5.46,29814.7,36312.3,
20250214,4,5.50,29814.7,36112.3,
20250214,4,5.84,29822.1,35972.3,
20250214,4,5.89,29826.1,35972.3,
20250214,4,5.90,29826.1,35972.3,
20250214,4,6.00,29907.4,35955.6,
20250214,4,6.01,29911.6,35945.6,
20250214,4,6.10,29914.3,35944.9,
20250214,4,6.29,29914.3,35944.9,
20250214,4,6.50,29926.4,35944.8,
20250214,4,6.51,29926.5,35944.8,
20250214,4,6.52,29926.8,35944.8,
20250214,4,6.60,29927.4,35944.8,
20250214,4,7.00,29928.4,35944.8,
20250214,4,7.01,29931.8,35837.0,
20250214,4,7.14,29935.8,35833.0,
20250214,4,7.22,29935.8,35833.0,
20250214,4,7.30,29943.2,35829.5,
20250214,4,7.39,29945.5,35829.5,
20250214,4,7.49,29945.5,35829.5,
20250214,4,7.50,29965.5,35529.5,
20250214,4,7.51,29965.5,35517.4,
20250214,4,7.61,29977.6,35516.5,
20250214,4,7.63,29977.6,35516.5,
20250214,4,7.66,29979.1,35479.5,
20250214,4,7.72,29979.1,35479.5,
20250214,4,7.77,29980.1,35449.5,
20250214,4,7.79,29980.1,35449.5,
20250214,4,7.80,29980.1,35389.5,
20250214,4,8.00,29980.1,35232.5,
20250214,4,8.01,29987.5,35212.9,
20250214,4,8.02,29989.0,35212.9,
20250214,4,8.30,29989.0,35212.9,
20250214,4,8.33,29989.0,35192.9,
20250214,4,8.34,29989.0,35076.9,
20250214,4,8.38,29990.5,35076.8,
20250214,4,8.39,29995.4,35076.8,
20250214,4,8.56,29995.4,35076.8,
20250214,4,8.74,29996.9,35031.8,
20250214,4,8.80,29996.9,35031.8,
20250214,4,8.86,29996.9,35001.8,
20250214,4,8.90,29996.9,34941.8,
20250214,4,8.91,29996.9,34937.3,
20250214,4,9.00,29996.9,34847.3,
20250214,4,9.01,29996.9,34734.3,
20250214,4,9.08,29996.9,34733.7,
20250214,4,9.10,29998.2,34643.7,
20250214,4,9.16,29998.2,34642.5,
20250214,4,9.30,29998.2,34582.5,
20250214,4,9.42,29998.2,34582.4,
20250214,4,9.43,29998.2,34529.4,
20250214,4,9.50,29998.2,34429.4,
20250214,4,9.64,30004.1,34425.4,
20250214,4,9.70,30004.1,34425.4,
20250214,4,9.85,30006.4,34424.3,
20250214,4,10.00,30035.9,34424.3,
20250214,4,10.01,30054.2,34414.5,
20250214,4,10.03,30054.2,34406.5,
20250214,4,10.05,30109.2,34391.5,
20250214,4,10.13,30111.2,34391.5,
20250214,4,10.14,30123.3,34391.5,
20250214,4,10.27,30123.3,34391.5,
20250214,4,10.29,30123.3,34391.4,
20250214,4,10.31,30123.4,34390.2,
20250214,4,10.41,30123.4,34390.2,
20250214,4,10.48,30223.4,34360.2,
20250214,4,10.49,30323.4,34070.2,
20250214,4,10.50,30553.5,34070.2,
20250214,4,10.51,30589.5,33999.2,
20250214,4,10.57,30589.5,33999.2,
20250214,4,10.62,30589.5,33984.2,
20250214,4,10.64,30589.5,33969.2,
20250214,4,10.78,30610.3,33965.4,
20250214,4,10.79,30610.3,33965.4,
20250214,4,10.80,30660.3,33938.0,
20250214,4,10.89,30664.3,33938.0,
20250214,4,10.90,30664.3,33934.0,
20250214,4,10.93,30664.3,33933.4,
20250214,4,10.98,30664.3,33786.4,
20250214,4,11.00,30665.2,33721.4,
20250214,4,11.06,30665.2,33599.0,
20250214,4,11.08,30665.2,33569.0,
20250214,4,11.13,30665.2,33333.0,
20250214,4,11.15,30665.2,33318.4,
