電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240309,2,14.30,24830.2,21857.7,
20240309,2,14.32,24830.2,21857.6,
20240309,2,14.36,24838.2,21855.6,
20240309,2,14.43,24838.2,21855.6,
20240309,2,14.52,24838.2,21855.1,
20240309,2,14.53,24838.2,21854.9,
20240309,2,14.60,24838.2,21853.2,
20240309,2,14.70,24838.2,21853.0,
20240309,2,14.72,24838.2,21852.7,
20240309,2,14.73,24838.2,21852.6,
20240309,2,14.96,24868.1,21852.5,
20240309,2,14.99,24868.1,21852.5,
20240309,2,15.00,24898.1,21848.2,
20240309,2,15.01,24898.7,21684.3,
20240309,2,15.03,24898.7,21684.3,
20240309,2,15.16,24898.7,21667.4,
20240309,2,15.22,24898.7,21647.5,
20240309,2,15.32,24898.7,21646.2,
20240309,2,15.41,24898.7,21646.1,
20240309,2,15.42,24898.7,21645.4,
20240309,2,15.49,24898.7,18645.4,
20240309,2,15.50,24898.7,18572.8,
20240309,2,15.61,25068.7,18572.7,
20240309,2,15.62,25068.7,18572.7,
20240309,2,15.65,25068.7,18571.7,
20240309,2,15.72,25068.7,18571.5,
20240309,2,15.80,25068.7,18566.1,
20240309,2,15.90,25173.7,18566.0,
20240309,2,16.00,25173.7,18566.0,
20240309,2,16.10,25173.7,18565.1,
20240309,2,16.12,25173.7,18563.1,
20240309,2,16.20,25173.7,18562.1,
20240309,2,16.40,25173.7,18562.0,
20240309,2,16.52,25173.7,18561.9,
20240309,2,16.70,25173.7,18561.7,
20240309,2,16.81,25175.2,18560.5,
20240309,2,16.99,25175.2,18560.5,
20240309,2,17.00,25175.2,18560.2,
20240309,2,17.02,25175.2,18549.6,
20240309,2,17.09,25275.2,18548.6,
20240309,2,17.17,25275.2,18548.6,
20240309,2,17.18,25295.0,18538.4,
20240309,2,17.19,25295.0,18538.4,
20240309,2,17.28,25295.0,18538.2,
20240309,2,17.30,25359.6,18506.8,
20240309,2,17.60,25359.6,18506.8,
20240309,2,17.77,25359.6,18505.7,
20240309,2,17.81,25359.6,18483.7,
20240309,2,17.92,25359.6,18421.7,
20240309,2,18.00,25359.6,18420.7,
20240309,2,18.13,25389.6,18417.6,
20240309,2,18.29,25389.6,18417.6,
20240309,2,18.36,25389.6,18396.8,
20240309,2,18.38,25419.6,18393.4,
20240309,2,18.43,25419.6,18393.4,
20240309,2,18.64,25449.6,18393.1,
20240309,2,18.69,25449.6,18393.1,
20240309,2,18.80,25450.6,18390.0,
20240309,2,18.82,25450.6,18390.0,
20240309,2,18.90,25451.6,18389.1,
20240309,2,18.91,25481.6,18389.1,
20240309,2,19.00,25482.6,18389.1,
20240309,2,19.10,25482.6,18370.6,
20240309,2,19.11,25647.1,18310.5,
20240309,2,19.16,25677.1,18310.5,
20240309,2,19.29,25677.1,18310.5,
20240309,2,19.42,25707.1,18304.1,
20240309,2,19.50,25715.1,18304.1,
20240309,2,19.53,25715.1,18304.1,
20240309,2,19.58,25715.1,18287.9,
20240309,2,19.69,25747.1,18235.9,
20240309,2,20.00,25747.1,18235.9,
20240309,2,20.13,25747.1,18210.4,
20240309,2,20.14,25755.8,18203.7,
20240309,2,20.59,25757.8,18203.7,
20240309,2,20.66,25757.8,18203.7,
20240309,2,20.73,25765.5,18191.7,
20240309,2,20.88,25765.5,18191.7,
20240309,2,21.00,25765.5,18109.7,
20240309,2,21.31,25847.5,18102.8,
20240309,2,22.01,25862.5,18102.8,
20240309,2,22.30,25862.5,18102.8,
20240309,2,22.65,25962.5,18101.2,
20240309,2,23.12,25962.5,18101.2,
20240309,2,23.21,25962.5,18099.5,
20240309,2,24.23,25962.5,18098.4,
20240309,2,24.53,25962.5,18095.2,
20240309,2,24.64,25962.5,18095.1,
20240309,2,25.00,25962.5,18092.3,
20240309,2,25.53,25962.5,18009.2,
20240309,2,26.00,25962.5,17813.5,
20240309,2,26.95,25962.5,17811.2,
20240309,2,27.01,25962.5,17810.0,
20240309,2,27.90,25962.5,17653.9,
20240309,2,27.92,25962.5,17653.6,
20240309,2,28.51,25962.5,17650.5,
20240309,2,28.83,25962.5,17649.3,
20240309,2,29.46,25962.5,17640.8,
20240309,2,29.53,25962.5,17637.7,
20240309,2,29.77,25962.5,17637.4,
20240309,2,30.00,25962.5,17623.3,
20240309,2,30.01,25962.5,17590.1,
20240309,2,31.03,25962.5,17520.2,
20240309,2,32.00,25962.5,17514.5,
20240309,2,33.37,25962.5,17390.1,
20240309,2,34.00,25962.5,17386.5,
20240309,2,35.00,25962.5,17353.1,
20240309,2,35.01,25962.5,17352.4,
20240309,2,39.22,25962.5,17349.1,
20240309,2,39.50,25962.5,17330.5,
20240309,2,39.77,25962.5,17330.4,
20240309,2,40.00,25962.5,17317.6,
20240309,2,40.01,25962.5,17290.8,
20240309,2,40.12,25962.5,17290.5,
20240309,2,41.60,25962.5,17286.4,
20240309,2,41.87,25962.5,17281.7,
20240309,2,42.83,25962.5,17214.6,
20240309,2,43.50,25962.5,17171.4,
20240309,2,45.00,25962.5,17171.3,
20240309,2,45.01,25962.5,17008.3,
20240309,2,45.20,25962.5,16867.5,
20240309,2,47.43,25962.5,16866.9,
20240309,2,48.40,25962.5,16858.0,
20240309,2,50.00,25962.5,16857.9,
20240309,2,50.90,25962.5,16714.7,
20240309,2,60.00,25962.5,16714.4,
20240309,2,61.00,25962.5,16638.1,
20240309,2,61.34,25962.5,16636.1,
20240309,2,65.00,25962.5,16613.7,
20240309,2,70.00,25962.5,16613.0,
20240309,2,77.80,25962.5,16520.4,
20240309,2,79.90,25962.5,16427.1,
20240309,2,80.00,25962.5,16426.0,
20240309,2,80.01,25962.5,15962.4,
20240309,2,80.02,25962.5,15725.4,
20240309,2,80.05,25962.5,15686.4,
20240309,2,80.20,25962.5,15645.7,
20240309,2,80.21,26029.5,15595.7,
20240309,2,81.00,26029.5,15595.7,
20240309,2,82.01,26029.5,15500.0,
20240309,2,85.00,26029.5,15413.9,
20240309,2,90.00,26029.5,15400.5,
20240309,2,99.72,26029.5,15372.2,
20240309,2,99.90,26029.5,15371.1,
20240309,2,100.00,26029.5,15357.9,
20240309,2,100.01,26049.2,15158.0,
20240309,2,101.00,26049.2,15158.0,
20240309,2,102.00,26049.2,14970.0,
20240309,2,105.00,26049.2,14884.6,
20240309,2,120.10,26049.2,14884.3,
20240309,2,130.00,26049.2,14842.2,
20240309,2,138.00,26049.2,14837.9,
20240309,2,190.00,26049.2,14568.9,
20240309,2,200.00,26049.2,14566.6,
20240309,2,200.01,26049.2,12465.0,
20240309,2,200.10,26049.2,11060.9,
20240309,2,200.50,26049.2,11029.7,
20240309,2,200.98,26049.2,11025.8,
20240309,2,200.99,26049.2,11025.7,
20240309,2,201.00,26049.2,11025.6,
20240309,2,210.00,26049.2,10986.5,
20240309,2,250.00,26049.2,10833.8,
20240309,2,300.00,26049.2,10658.8,
20240309,2,500.00,26049.2,10615.0,
20240309,2,548.66,26049.2,10613.0,
20240309,2,550.02,26049.2,10602.2,
20240309,2,900.00,26049.2,10392.9,
20240309,2,999.00,26049.2,10386.9,
20240309,2,999.99,26049.2,0.0,
20240309,3,0.00,0.0,32580.9,
20240309,3,0.00,8216.1,32580.9,
20240309,3,0.01,18814.5,32580.9,
20240309,3,0.02,18942.3,32580.8,
20240309,3,0.03,18942.4,32570.3,
20240309,3,0.04,18979.9,32550.7,
20240309,3,0.09,18979.9,32550.7,
20240309,3,0.10,18979.9,32535.5,
20240309,3,0.11,19059.3,32384.9,
20240309,3,0.20,19059.3,32384.9,
20240309,3,0.38,19232.1,32354.9,
20240309,3,0.78,19235.4,32354.9,
20240309,3,0.87,19242.4,32353.3,
20240309,3,1.00,19656.4,32353.3,
20240309,3,1.01,19656.4,32170.1,
20240309,3,1.28,19662.4,32160.1,
20240309,3,1.68,19663.4,32160.1,
20240309,3,1.73,19670.4,32160.1,
20240309,3,1.94,19670.8,32160.1,
20240309,3,2.00,19670.8,32160.1,
20240309,3,2.01,19670.8,32160.0,
20240309,3,2.12,19670.8,32137.0,
20240309,3,2.18,19676.8,32097.0,
20240309,3,2.50,19676.8,32097.0,
20240309,3,2.58,19677.8,32084.0,
20240309,3,2.59,19684.8,32084.0,
20240309,3,3.00,19762.8,32084.0,
20240309,3,3.01,19763.9,31368.3,
20240309,3,3.08,19769.9,31335.3,
20240309,3,3.12,19769.9,31335.3,
20240309,3,3.24,19769.9,31165.5,
20240309,3,3.45,19777.0,31160.5,
20240309,3,3.48,19778.0,31160.5,
20240309,3,3.50,19779.6,31160.5,
20240309,3,3.72,19779.6,31160.5,
20240309,3,3.87,19780.8,31135.5,
20240309,3,3.98,19786.8,31135.5,
20240309,3,4.00,19788.2,31135.5,
20240309,3,4.32,19795.3,31135.5,
20240309,3,4.38,19796.3,31135.5,
20240309,3,4.65,19807.6,31135.5,
20240309,3,4.75,19809.0,31135.5,
20240309,3,4.88,19815.2,31135.5,
20240309,3,5.00,19905.9,31135.5,
20240309,3,5.01,19905.9,30920.8,
20240309,3,5.12,19905.9,30882.8,
20240309,3,5.18,19907.4,30682.8,
20240309,3,5.24,19907.4,30682.8,
20240309,3,5.28,19908.4,30672.8,
20240309,3,5.47,19908.4,30672.8,
20240309,3,5.53,19908.7,30372.8,
20240309,3,5.61,19910.2,30372.8,
20240309,3,5.72,19910.2,30372.8,
20240309,3,5.73,19910.4,30348.0,
20240309,3,5.78,19917.5,30348.0,
20240309,3,5.79,19918.7,30348.0,
20240309,3,6.00,19946.0,30348.0,
20240309,3,6.01,19946.0,30191.6,
20240309,3,6.02,19951.5,30188.9,
20240309,3,6.04,19953.0,30188.9,
20240309,3,6.10,19953.0,30188.9,
20240309,3,6.18,19954.0,30182.9,
20240309,3,6.26,19954.0,30182.9,
20240309,3,6.38,19954.0,30173.9,
20240309,3,6.47,19955.4,30026.9,
20240309,3,6.50,19955.4,30026.4,
20240309,3,6.56,19955.4,29986.4,
20240309,3,6.68,19963.4,29966.4,
20240309,3,6.74,19963.4,29966.4,
20240309,3,6.76,19963.4,29819.4,
20240309,3,6.78,19963.4,29671.4,
20240309,3,6.79,19963.4,29601.2,
20240309,3,6.89,19963.4,29453.2,
20240309,3,6.95,19963.4,29447.5,
20240309,3,6.97,19963.4,29427.5,
20240309,3,7.00,19992.9,29424.5,
20240309,3,7.02,20008.2,29190.5,
20240309,3,7.08,20009.2,29190.5,
20240309,3,7.12,20009.2,29190.5,
20240309,3,7.19,20009.2,29066.5,
20240309,3,7.24,20009.2,29065.9,
20240309,3,7.27,20009.2,29054.7,
20240309,3,7.32,20009.2,28931.7,
20240309,3,7.33,20009.2,28807.7,
20240309,3,7.50,20029.2,28683.7,
20240309,3,7.53,20029.2,28583.0,
20240309,3,7.58,20037.2,28460.0,
20240309,3,7.65,20037.2,28460.0,
20240309,3,7.68,20037.2,28445.0,
20240309,3,7.70,20037.2,28245.0,
20240309,3,7.72,20038.5,28184.9,
20240309,3,7.73,20053.5,27969.9,
20240309,3,7.77,20053.5,27969.9,
20240309,3,7.78,20302.6,27510.0,
20240309,3,7.79,20302.6,27510.0,
20240309,3,7.82,20302.6,27359.0,
20240309,3,7.85,20315.4,27159.0,
20240309,3,7.87,20315.4,27159.0,
20240309,3,7.89,20315.4,26959.0,
20240309,3,7.90,20315.4,26859.0,
20240309,3,7.91,20315.4,26846.7,
20240309,3,7.93,20315.4,26646.7,
20240309,3,7.94,20315.4,26642.1,
20240309,3,7.96,20315.4,26629.5,
20240309,3,7.98,20316.4,26429.5,
20240309,3,8.00,20395.1,26429.5,
20240309,3,8.01,20395.1,26414.4,
20240309,3,8.04,20395.4,26214.4,
20240309,3,8.07,20395.4,26213.1,
20240309,3,8.08,20395.4,26005.6,
20240309,3,8.16,20395.4,25441.1,
20240309,3,8.33,20395.4,25241.1,
20240309,3,8.34,20425.3,25191.1,
20240309,3,8.36,20425.3,25191.1,
20240309,3,8.42,20504.8,25141.1,
20240309,3,8.45,20653.8,25012.2,
20240309,3,8.48,20661.8,25012.2,
20240309,3,8.50,20706.8,25012.2,
20240309,3,8.55,20706.8,24876.8,
20240309,3,8.56,20706.8,24873.9,
20240309,3,8.58,20854.8,24853.9,
20240309,3,8.61,20854.8,24853.9,
20240309,3,8.62,20854.8,24808.9,
20240309,3,8.71,21003.8,24807.7,
20240309,3,8.74,21003.8,24807.4,
20240309,3,8.77,21012.8,24777.4,
20240309,3,8.78,21026.8,24777.4,
20240309,3,8.80,21174.8,24777.4,
20240309,3,8.85,21174.8,24777.4,
20240309,3,8.87,21323.8,24776.2,
20240309,3,8.88,21324.8,24776.2,
20240309,3,8.95,21324.8,24776.2,
20240309,3,8.97,21472.8,24756.2,
20240309,3,9.00,21685.6,24756.2,
20240309,3,9.03,21834.6,24723.1,
20240309,3,9.06,21834.6,24723.1,
20240309,3,9.07,21860.7,24696.0,
20240309,3,9.08,21879.1,24696.0,
20240309,3,9.14,22027.1,24696.0,
20240309,3,9.18,22027.1,24696.0,
20240309,3,9.20,22112.1,24688.5,
20240309,3,9.21,22112.1,24688.5,
20240309,3,9.24,22151.1,24668.6,
20240309,3,9.25,22169.1,24668.6,
20240309,3,9.26,22169.1,24668.6,
20240309,3,9.29,22213.1,24659.6,
20240309,3,9.37,22261.1,24546.9,
20240309,3,9.40,22460.1,24546.9,
20240309,3,9.42,22608.1,24546.9,
20240309,3,9.45,22608.1,24514.5,
20240309,3,9.49,22755.8,24353.5,
20240309,3,9.50,22903.8,24353.5,
20240309,3,9.52,22903.8,24346.2,
20240309,3,9.53,22903.8,24293.2,
20240309,3,9.54,22903.8,24193.2,
20240309,3,9.59,22903.8,24193.0,
20240309,3,9.65,22911.2,23801.0,
20240309,3,9.71,22911.2,23797.8,
20240309,3,9.74,22947.2,23772.8,
20240309,3,9.75,22947.2,23772.8,
20240309,3,9.76,22982.2,23757.8,
20240309,3,9.78,22983.2,23757.8,
20240309,3,9.80,22988.1,23757.8,
20240309,3,9.86,22990.8,23713.4,
20240309,3,9.89,22990.8,23713.4,
20240309,3,9.90,22990.8,23677.8,
20240309,3,9.91,22990.8,23577.8,
20240309,3,9.92,22990.8,23477.8,
20240309,3,10.00,23054.8,23377.8,
20240309,3,10.01,23055.5,23300.6,
20240309,3,10.06,23105.5,23300.6,
20240309,3,10.07,23155.5,23300.6,
20240309,3,10.08,23169.5,23300.6,
20240309,3,10.09,23180.5,23300.6,
20240309,3,10.10,23205.5,23300.6,
20240309,3,10.11,23217.5,23300.6,
20240309,3,10.12,23238.5,23300.6,
20240309,3,10.13,23255.5,23300.6,
20240309,3,10.17,23291.5,23300.6,
20240309,3,10.18,23305.5,23300.6,
20240309,3,10.19,23316.5,23300.6,
20240309,3,10.20,23337.5,23300.6,
20240309,3,10.22,23337.5,23300.6,
20240309,3,10.23,23364.5,23280.6,
20240309,3,10.25,23382.0,23280.6,
20240309,3,10.27,23382.0,23280.6,
20240309,3,10.28,23382.0,23280.4,
20240309,3,10.34,23382.0,23279.6,
20240309,3,10.46,23382.0,23129.6,
20240309,3,10.47,23382.0,23122.6,
20240309,3,10.50,23467.6,23022.6,
20240309,3,10.54,23467.6,22931.4,
20240309,3,10.56,23467.6,22784.4,
20240309,3,10.60,23467.6,22734.4,
20240309,3,10.62,23472.6,22684.4,
20240309,3,10.64,23472.6,22684.4,
20240309,3,10.68,23473.6,22634.4,
20240309,3,10.71,23503.6,22634.4,
20240309,3,10.72,23523.6,22634.4,
20240309,3,10.81,23523.6,22634.4,
20240309,3,10.92,23553.6,22564.3,
20240309,3,11.00,23553.6,22564.3,
20240309,3,11.01,23553.6,22425.1,
20240309,3,11.03,23553.6,22424.9,
20240309,3,11.07,23695.6,22361.1,
20240309,3,11.14,23966.6,22361.1,
20240309,3,11.16,23997.6,22361.1,
20240309,3,11.18,23997.6,22361.1,
20240309,3,11.20,24184.6,22355.1,
20240309,3,11.24,24204.5,22355.1,
20240309,3,11.26,24291.1,22355.1,
20240309,3,11.31,24440.1,22355.1,
20240309,3,11.39,24588.1,22355.1,
20240309,3,11.43,24588.1,22355.1,
20240309,3,11.46,24737.1,22341.0,
20240309,3,11.50,24827.3,22341.0,
20240309,3,11.58,24828.3,22341.0,
20240309,3,11.65,24828.3,22341.0,
20240309,3,11.71,24828.3,22311.1,
20240309,3,11.72,24898.0,22301.0,
20240309,3,11.73,24898.0,22301.0,
20240309,3,11.74,24898.0,22299.8,
20240309,3,11.76,24898.0,22299.6,
20240309,3,11.80,24908.0,22284.6,
20240309,3,11.90,24908.0,22284.6,
20240309,3,12.00,24908.0,22284.0,
20240309,3,12.01,24943.5,22281.5,
20240309,3,12.04,24943.5,22281.3,
20240309,3,12.05,24966.4,22274.3,
20240309,3,12.06,24966.4,22274.3,
20240309,3,12.08,24966.4,22224.3,
20240309,3,12.20,24966.4,22220.6,
20240309,3,12.39,24973.9,22220.5,
20240309,3,12.47,24973.9,22220.5,
20240309,3,12.48,24974.9,22220.3,
20240309,3,12.56,24974.9,22220.3,
20240309,3,12.70,24974.9,22217.4,
20240309,3,12.71,25024.8,22217.3,
20240309,3,12.73,25101.5,22217.3,
20240309,3,12.90,25101.5,22217.3,
20240309,3,12.95,25101.5,22209.5,
20240309,3,12.98,25104.0,22206.4,
20240309,3,13.00,25104.0,22204.2,
20240309,3,13.03,25348.0,22187.5,
20240309,3,13.07,25348.0,22187.5,
20240309,3,13.18,25348.0,22172.5,
20240309,3,13.20,25348.0,22172.4,
20240309,3,13.21,25348.0,22172.3,
20240309,3,13.22,25348.0,22171.6,
20240309,3,13.33,25348.0,22169.3,
20240309,3,13.38,25348.0,22169.0,
20240309,3,13.47,25470.0,22168.9,
20240309,3,13.50,25470.0,22168.9,
20240309,3,13.55,25470.0,22168.7,
20240309,3,13.70,25470.0,22168.6,
20240309,3,13.72,25470.0,22168.1,
20240309,3,13.88,25470.0,22163.1,
20240309,3,13.90,25470.0,22161.1,
20240309,3,14.00,25495.0,22160.9,
20240309,3,14.10,25495.0,22159.2,
20240309,3,14.11,25541.0,22158.4,
20240309,3,14.28,25541.0,22158.4,
20240309,3,14.29,25541.0,22158.3,
20240309,3,14.30,25541.0,22157.8,
20240309,3,14.43,25541.0,22157.7,
20240309,3,14.51,25541.0,22157.2,
20240309,3,14.55,25541.0,22155.4,
20240309,3,14.60,25541.0,22135.5,
20240309,3,14.70,25541.0,22135.3,
20240309,3,14.73,25541.0,22135.0,
20240309,3,14.78,25541.0,22134.9,
20240309,3,14.95,25570.9,22133.8,
20240309,3,14.99,25570.9,22133.8,
20240309,3,15.00,25600.9,22130.9,
20240309,3,15.01,25601.5,21954.5,
20240309,3,15.10,25601.5,21954.5,
20240309,3,15.18,25601.5,21952.5,
20240309,3,15.47,25601.5,21951.5,
20240309,3,15.50,25601.5,21889.3,
20240309,3,15.61,25801.5,21889.2,
20240309,3,15.65,25801.5,21889.2,
20240309,3,15.68,25801.5,21889.0,
20240309,3,15.72,25801.5,21888.0,
20240309,3,15.80,25801.5,21882.6,
20240309,3,15.91,25904.5,21882.5,
20240309,3,15.96,25904.5,21882.5,
20240309,3,16.00,25904.5,21881.3,
20240309,3,16.08,25904.5,21880.4,
20240309,3,16.20,25904.5,21880.3,
20240309,3,16.40,25904.5,21880.2,
20240309,3,16.41,25904.5,21880.1,
20240309,3,16.56,25912.5,18880.1,
20240309,3,16.57,25932.3,18869.9,
20240309,3,16.58,25932.3,18869.9,
20240309,3,16.70,25932.3,18868.9,
20240309,3,16.81,25933.8,18860.0,
20240309,3,16.92,25933.8,18860.0,
20240309,3,16.99,25933.8,18858.9,
20240309,3,17.00,25933.8,18858.6,
20240309,3,17.09,26033.8,18857.5,
20240309,3,17.19,26033.8,18857.5,
20240309,3,17.28,26033.8,18857.3,
20240309,3,17.30,26099.6,18827.1,
20240309,3,17.48,26099.6,18827.1,
20240309,3,17.66,26099.6,18826.1,
20240309,3,17.77,26099.6,18775.0,
20240309,3,18.00,26099.6,18753.0,
20240309,3,18.13,26129.6,18751.6,
20240309,3,18.19,26129.6,18751.6,
20240309,3,18.22,26129.6,18748.6,
20240309,3,18.33,26129.6,18727.8,
20240309,3,18.38,26159.6,18724.7,
20240309,3,18.45,26159.6,18724.3,
20240309,3,18.64,26189.6,18721.2,
20240309,3,18.80,26190.6,18721.2,
20240309,3,18.90,26191.6,18721.2,
20240309,3,18.91,26221.6,18721.2,
20240309,3,19.00,26222.6,18721.2,
20240309,3,19.10,26222.6,18703.2,
20240309,3,19.11,26390.3,18646.3,
20240309,3,19.16,26420.3,18646.3,
20240309,3,19.29,26420.3,18646.3,
20240309,3,19.42,26450.3,18639.9,
20240309,3,19.50,26458.3,18639.9,
20240309,3,19.51,26458.3,18639.9,
20240309,3,19.53,26458.3,18623.7,
20240309,3,19.58,26458.3,18623.6,
20240309,3,19.69,26490.3,18571.6,
20240309,3,19.82,26490.3,18571.6,
20240309,3,20.00,26490.3,18570.0,
20240309,3,20.13,26490.3,18546.0,
20240309,3,20.14,26500.3,18540.6,
20240309,3,20.42,26500.3,18540.6,
20240309,3,20.59,26502.3,18521.0,
20240309,3,20.67,26502.3,18521.0,
20240309,3,20.73,26510.0,18509.0,
20240309,3,21.00,26510.0,18509.0,
20240309,3,21.20,26510.0,18501.5,
20240309,3,21.56,26535.0,18419.5,
20240309,3,22.01,26550.0,18419.5,
20240309,3,22.10,26550.0,18419.5,
20240309,3,22.30,26550.0,18418.4,
20240309,3,22.65,26597.0,18417.0,
20240309,3,23.83,26597.0,18417.0,
20240309,3,23.96,26597.0,18414.1,
20240309,3,24.53,26597.0,18410.9,
20240309,3,25.00,26597.0,18410.8,
20240309,3,25.35,26597.0,18341.3,
20240309,3,25.56,26597.0,18169.6,
20240309,3,25.78,26597.0,18168.4,
20240309,3,26.00,26597.0,18166.0,
20240309,3,27.00,26597.0,18163.7,
20240309,3,27.01,26597.0,18162.5,
20240309,3,27.29,26597.0,18010.1,
20240309,3,27.58,26597.0,18002.6,
20240309,3,27.63,26597.0,17999.6,
20240309,3,27.90,26597.0,17996.5,
20240309,3,29.15,26597.0,17996.2,
20240309,3,29.46,26597.0,17990.2,
20240309,3,29.53,26597.0,17930.4,
20240309,3,30.00,26597.0,17930.1,
20240309,3,30.01,26597.0,17900.2,
20240309,3,31.03,26597.0,17834.8,
20240309,3,32.00,26597.0,17829.1,
20240309,3,33.37,26597.0,17708.9,
20240309,3,34.00,26597.0,17707.0,
20240309,3,35.00,26597.0,17674.7,
20240309,3,35.01,26597.0,17674.0,
20240309,3,39.25,26597.0,17671.0,
20240309,3,39.42,26597.0,17652.5,
20240309,3,39.50,26597.0,17640.0,
20240309,3,40.00,26597.0,17639.9,
20240309,3,40.01,26597.0,17614.3,
20240309,3,40.12,26597.0,17614.0,
20240309,3,41.60,26597.0,17610.7,
20240309,3,43.50,26597.0,17606.0,
20240309,3,45.00,26597.0,17605.9,
20240309,3,45.01,26597.0,17454.9,
20240309,3,45.20,26597.0,17318.7,
20240309,3,47.04,26597.0,17318.2,
20240309,3,47.43,26597.0,17211.7,
20240309,3,50.00,26597.0,17203.2,
20240309,3,50.90,26597.0,17061.3,
20240309,3,60.00,26597.0,17061.0,
20240309,3,61.00,26597.0,16988.1,
20240309,3,61.34,26597.0,16986.1,
20240309,3,65.00,26597.0,16963.7,
20240309,3,70.00,26597.0,16963.0,
20240309,3,77.80,26597.0,16871.8,
20240309,3,79.90,26597.0,16782.9,
20240309,3,80.00,26597.0,16782.0,
20240309,3,80.01,26597.0,16360.7,
20240309,3,80.02,26597.0,16126.7,
20240309,3,80.05,26597.0,16087.7,
20240309,3,80.20,26597.0,16053.0,
20240309,3,80.21,26664.0,16003.0,
20240309,3,81.00,26664.0,16003.0,
20240309,3,82.01,26664.0,15929.0,
20240309,3,85.00,26664.0,15849.0,
20240309,3,90.00,26664.0,15835.6,
20240309,3,99.72,26664.0,15808.2,
20240309,3,99.90,26664.0,15807.1,
20240309,3,100.00,26664.0,15793.8,
20240309,3,100.01,26683.6,15601.3,
20240309,3,101.00,26683.6,15601.3,
20240309,3,102.00,26683.6,15413.3,
20240309,3,105.00,26683.6,15330.0,
20240309,3,120.10,26683.6,15329.7,
20240309,3,130.00,26683.6,15287.9,
20240309,3,138.00,26683.6,15283.9,
20240309,3,190.00,26683.6,15031.1,
20240309,3,200.00,26683.6,15028.9,
20240309,3,200.01,26683.6,12975.9,
20240309,3,200.10,26683.6,11581.6,
20240309,3,200.50,26683.6,11551.1,
20240309,3,200.98,26683.6,11547.2,
20240309,3,200.99,26683.6,11547.1,
20240309,3,201.00,26683.6,11547.0,
20240309,3,210.00,26683.6,11509.5,
20240309,3,250.00,26683.6,11357.2,
20240309,3,300.00,26683.6,11182.4,
20240309,3,500.00,26683.6,11138.7,
20240309,3,548.66,26683.6,11136.7,
20240309,3,550.02,26683.6,11125.9,
20240309,3,900.00,26683.6,10916.6,
20240309,3,999.00,26683.6,10910.6,
20240309,3,999.99,26683.6,0.0,
20240309,4,0.00,0.0,32284.5,
20240309,4,0.00,8221.6,32284.5,
20240309,4,0.01,18775.2,32284.5,
20240309,4,0.02,18907.7,32284.4,
20240309,4,0.03,18907.8,32273.9,
20240309,4,0.04,18945.2,32254.4,
20240309,4,0.09,18945.2,32254.4,
20240309,4,0.10,18945.2,32239.5,
20240309,4,0.11,19024.6,32089.0,
20240309,4,0.20,19024.6,32089.0,
20240309,4,0.38,19200.3,32059.0,
20240309,4,0.87,19207.3,32059.0,
20240309,4,1.00,19655.6,32059.0,
20240309,4,1.01,19655.6,31877.2,
20240309,4,1.13,19661.6,31867.2,
20240309,4,1.73,19668.6,31867.2,
20240309,4,1.88,19675.7,31867.2,
20240309,4,2.00,19675.7,31867.2,
20240309,4,2.01,19675.7,31867.1,
20240309,4,2.12,19675.7,31844.1,
20240309,4,2.50,19675.7,31804.1,
20240309,4,2.59,19682.7,31791.6,
20240309,4,2.63,19688.7,31791.6,
20240309,4,2.72,19688.7,31791.6,
20240309,4,3.00,19767.6,31786.6,
20240309,4,3.01,19768.7,31074.3,
20240309,4,3.12,19768.7,31041.3,
20240309,4,3.16,19768.7,30881.3,
20240309,4,3.31,19768.7,30856.3,
20240309,4,3.38,19774.7,30854.7,
20240309,4,3.45,19781.8,30854.7,
20240309,4,3.50,19783.5,30854.7,
20240309,4,3.76,19784.7,30854.7,
20240309,4,3.97,19785.1,30854.7,
20240309,4,4.01,19786.4,30854.7,
20240309,4,4.13,19792.4,30854.7,
20240309,4,4.32,19799.5,30854.7,
20240309,4,4.65,19810.7,30854.7,
20240309,4,4.72,19810.7,30854.7,
20240309,4,4.75,19812.1,30844.7,
20240309,4,4.88,19818.1,30844.7,
20240309,4,5.00,19908.8,30844.7,
20240309,4,5.01,19908.8,30630.4,
20240309,4,5.12,19908.8,30592.4,
20240309,4,5.16,19908.8,30392.4,
20240309,4,5.18,19910.3,30367.4,
20240309,4,5.47,19910.3,30367.4,
20240309,4,5.61,19911.8,30067.4,
20240309,4,5.63,19919.2,30067.4,
20240309,4,6.00,19946.5,30067.4,
20240309,4,6.01,19946.5,29908.8,
20240309,4,6.02,19951.9,29906.1,
20240309,4,6.04,19953.4,29906.1,
20240309,4,6.10,19953.4,29906.1,
20240309,4,6.26,19953.4,29900.1,
20240309,4,6.38,19960.7,29891.1,
20240309,4,6.47,19962.1,29744.1,
20240309,4,6.50,19962.1,29743.6,
20240309,4,6.53,19962.1,29703.6,
20240309,4,6.72,19962.1,29683.6,
20240309,4,6.74,19962.1,29673.6,
20240309,4,6.76,19962.1,29525.6,
20240309,4,6.78,19962.1,29378.6,
20240309,4,6.79,19962.1,29307.7,
20240309,4,6.88,19962.1,29160.7,
20240309,4,6.95,19962.1,29155.0,
20240309,4,6.97,19962.1,29145.4,
20240309,4,7.00,19991.7,29142.4,
