電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241008,2,20.12,28206.7,21061.1,
20241008,2,20.41,28206.7,21054.7,
20241008,2,20.53,28206.7,21030.5,
20241008,2,20.54,28206.7,21030.2,
20241008,2,20.80,28206.7,21027.5,
20241008,2,20.88,28206.7,19527.5,
20241008,2,21.00,28206.7,19526.7,
20241008,2,21.08,28288.7,19519.7,
20241008,2,21.21,28288.7,19519.7,
20241008,2,21.58,28297.5,19518.7,
20241008,2,21.99,28297.5,19518.7,
20241008,2,22.71,28297.5,19512.8,
20241008,2,23.12,28297.5,19511.8,
20241008,2,23.48,28297.5,19504.4,
20241008,2,23.52,28297.5,19503.6,
20241008,2,24.00,28297.5,19490.1,
20241008,2,24.05,28297.5,19452.9,
20241008,2,24.21,28297.5,19451.6,
20241008,2,24.56,28297.5,19450.6,
20241008,2,24.78,28297.5,19449.8,
20241008,2,25.00,28297.5,19445.7,
20241008,2,25.54,28297.5,19429.5,
20241008,2,25.71,28297.5,19428.0,
20241008,2,25.92,28297.5,19427.0,
20241008,2,26.00,28297.5,19419.7,
20241008,2,26.27,28297.5,19398.6,
20241008,2,27.00,28297.5,19398.3,
20241008,2,27.07,28297.5,19342.7,
20241008,2,27.09,28297.5,19342.6,
20241008,2,27.21,28297.5,19335.2,
20241008,2,27.32,28297.5,19334.2,
20241008,2,28.71,28297.5,19299.5,
20241008,2,28.88,28297.5,19298.5,
20241008,2,29.40,28304.0,19272.0,
20241008,2,29.90,28304.0,19272.0,
20241008,2,30.00,28304.0,19267.4,
20241008,2,30.21,28304.0,19222.4,
20241008,2,30.41,28304.0,19221.4,
20241008,2,30.79,28304.0,19209.4,
20241008,2,31.71,28304.0,19208.6,
20241008,2,32.00,28304.0,19208.0,
20241008,2,33.65,28304.0,19207.1,
20241008,2,34.07,28304.0,19164.9,
20241008,2,34.64,28448.0,19164.8,
20241008,2,35.00,28448.0,19164.8,
20241008,2,35.01,28448.0,19156.0,
20241008,2,36.00,28448.0,19154.7,
20241008,2,37.50,28448.0,19104.7,
20241008,2,39.00,28448.0,19067.7,
20241008,2,39.50,28448.0,19049.5,
20241008,2,40.00,28448.0,19049.4,
20241008,2,40.01,28448.0,19002.1,
20241008,2,42.17,28448.0,18885.2,
20241008,2,43.50,28448.0,18883.7,
20241008,2,45.00,28448.0,18883.5,
20241008,2,45.01,28448.0,18494.8,
20241008,2,46.00,28448.0,18439.3,
20241008,2,50.00,28451.2,18407.6,
20241008,2,50.72,28451.2,18054.3,
20241008,2,50.90,28451.2,18030.5,
20241008,2,55.00,28451.2,18030.2,
20241008,2,58.96,28451.2,17974.5,
20241008,2,59.05,28451.2,17950.5,
20241008,2,60.00,28451.2,17949.5,
20241008,2,64.21,28451.2,17837.7,
20241008,2,67.00,28451.2,17828.3,
20241008,2,68.41,28451.2,17828.2,
20241008,2,70.00,28451.2,17806.8,
20241008,2,77.80,28451.2,17800.6,
20241008,2,79.90,28451.2,17729.7,
20241008,2,80.00,28451.2,17726.8,
20241008,2,80.01,28451.2,16889.2,
20241008,2,80.10,28451.2,16818.8,
20241008,2,80.21,28631.2,16818.1,
20241008,2,81.00,28631.2,16818.1,
20241008,2,82.01,28631.2,16757.6,
20241008,2,85.00,28631.2,16662.3,
20241008,2,90.00,28631.2,16651.2,
20241008,2,94.78,28631.2,16641.8,
20241008,2,99.00,28631.2,16640.2,
20241008,2,99.90,28631.2,16640.0,
20241008,2,100.00,28631.2,16636.5,
20241008,2,100.01,28661.2,16240.3,
20241008,2,101.00,28661.2,16240.3,
20241008,2,105.00,28661.2,16097.6,
20241008,2,107.70,28661.2,16097.3,
20241008,2,120.10,28661.2,16095.8,
20241008,2,120.62,28661.2,16087.6,
20241008,2,133.54,28661.2,16086.1,
20241008,2,138.00,28661.2,16084.5,
20241008,2,150.00,28661.2,15929.5,
20241008,2,190.00,28661.2,15864.3,
20241008,2,200.00,28661.2,15861.9,
20241008,2,200.01,28661.2,13782.8,
20241008,2,200.10,28661.2,11813.9,
20241008,2,200.98,28661.2,11752.8,
20241008,2,200.99,28661.2,11752.7,
20241008,2,201.00,28661.2,11752.6,
20241008,2,210.00,28661.2,11712.3,
20241008,2,250.00,28661.2,10718.1,
20241008,2,299.99,28661.9,10555.0,
20241008,2,300.00,28661.9,10555.0,
20241008,2,500.00,28661.9,10482.4,
20241008,2,550.02,28661.9,10472.4,
20241008,2,900.00,28661.9,10177.0,
20241008,2,999.00,28661.9,10173.0,
20241008,2,999.99,28661.9,0.0,
20241008,3,0.00,0.0,32653.5,
20241008,3,0.00,8474.7,32653.5,
20241008,3,0.01,21736.9,32653.5,
20241008,3,0.02,21970.1,32647.2,
20241008,3,0.03,21972.3,32636.8,
20241008,3,0.04,22011.0,32635.1,
20241008,3,0.10,22026.8,32635.1,
20241008,3,1.00,22484.5,32564.5,
20241008,3,1.01,22490.6,32555.5,
20241008,3,1.04,22608.1,32549.2,
20241008,3,1.49,22976.0,32549.2,
20241008,3,1.75,22983.3,32549.2,
20241008,3,1.87,22984.9,32549.2,
20241008,3,2.00,22985.4,32549.2,
20241008,3,2.01,22985.4,32549.2,
20241008,3,2.35,22985.6,32149.2,
20241008,3,2.54,22986.6,32149.2,
20241008,3,2.99,22989.6,32149.2,
20241008,3,3.00,22993.5,32149.2,
20241008,3,3.01,22993.5,31660.6,
20241008,3,3.49,23000.7,31460.6,
20241008,3,3.73,23002.3,31460.6,
20241008,3,3.85,23003.3,31460.6,
20241008,3,4.00,23028.2,31460.6,
20241008,3,4.04,23029.2,31460.5,
20241008,3,4.35,23029.2,31460.5,
20241008,3,4.49,23032.2,31459.7,
20241008,3,4.91,23032.2,31459.7,
20241008,3,5.00,23175.0,31459.2,
20241008,3,5.01,23175.0,31130.9,
20241008,3,5.24,23182.5,30462.3,
20241008,3,5.35,23183.5,30462.3,
20241008,3,5.49,23183.5,30462.3,
20241008,3,5.54,23184.5,30462.2,
20241008,3,5.58,23186.1,30462.2,
20241008,3,5.90,23186.1,30462.2,
20241008,3,5.99,23189.1,30445.6,
20241008,3,6.00,23236.7,30445.6,
20241008,3,6.01,23326.7,30435.6,
20241008,3,6.26,23326.7,30435.6,
20241008,3,6.50,23339.4,30429.6,
20241008,3,6.51,23339.5,30418.6,
20241008,3,6.60,23340.1,30418.6,
20241008,3,6.85,23341.2,30418.6,
20241008,3,6.97,23341.2,30418.6,
20241008,3,6.98,23348.9,30403.6,
20241008,3,7.00,23357.2,30403.3,
20241008,3,7.04,23358.2,30352.9,
20241008,3,7.05,23358.2,30352.9,
20241008,3,7.31,23360.3,30052.9,
20241008,3,7.41,23360.3,30052.9,
20241008,3,7.42,23360.3,30051.7,
20241008,3,7.44,23361.9,30048.8,
20241008,3,7.49,23364.9,30048.8,
20241008,3,7.50,23424.9,30048.8,
20241008,3,7.51,23424.9,30020.1,
20241008,3,7.52,23424.9,30019.8,
20241008,3,7.61,23424.9,29979.8,
20241008,3,7.76,23424.9,29919.8,
20241008,3,7.77,23424.9,29859.8,
20241008,3,7.86,23424.9,29829.8,
20241008,3,7.90,23424.9,29713.8,
20241008,3,8.00,23442.8,29638.8,
20241008,3,8.01,23467.2,29527.9,
20241008,3,8.05,23467.2,29521.1,
20241008,3,8.06,23467.2,29461.1,
20241008,3,8.15,23469.7,29459.3,
20241008,3,8.19,23469.7,29459.3,
20241008,3,8.26,23469.7,29399.3,
20241008,3,8.35,23472.7,29359.3,
20241008,3,8.36,23472.7,29359.3,
20241008,3,8.39,23472.7,29344.3,
20241008,3,8.45,23472.7,29254.3,
20241008,3,8.50,23472.7,29244.3,
20241008,3,8.51,23472.7,29067.3,
20241008,3,8.54,23473.7,28917.3,
20241008,3,8.57,23473.7,28917.3,
20241008,3,8.58,23473.7,28885.3,
20241008,3,8.61,23481.2,28673.3,
20241008,3,8.62,23481.2,28673.3,
20241008,3,8.64,23481.2,28523.3,
20241008,3,8.70,23481.2,28508.3,
20241008,3,8.72,23488.9,28507.2,
20241008,3,8.73,23496.4,28507.2,
20241008,3,8.75,23496.4,28357.2,
20241008,3,8.76,23496.4,28317.2,
20241008,3,8.80,23509.4,27861.2,
20241008,3,8.83,23509.4,27861.2,
20241008,3,8.87,23510.9,27841.2,
20241008,3,8.96,23510.9,27841.2,
20241008,3,8.99,23513.9,27811.2,
20241008,3,9.00,23513.9,27811.2,
20241008,3,9.01,23520.7,27780.1,
20241008,3,9.02,23522.3,27767.6,
20241008,3,9.04,23522.3,27767.6,
20241008,3,9.10,23522.3,27757.6,
20241008,3,9.14,23872.3,27731.6,
20241008,3,9.17,23873.8,27731.6,
20241008,3,9.19,23873.8,27731.4,
20241008,3,9.23,23873.8,27654.9,
20241008,3,9.30,23875.4,27610.9,
20241008,3,9.32,23877.0,27610.9,
20241008,3,9.36,23877.0,27565.9,
20241008,3,9.42,23877.0,27535.9,
20241008,3,9.43,23877.0,27535.3,
20241008,3,9.45,23881.0,27520.3,
20241008,3,9.47,23882.3,27520.3,
20241008,3,9.49,23882.7,27519.9,
20241008,3,9.50,23942.7,27519.9,
20241008,3,9.51,23942.7,27487.3,
20241008,3,9.62,23981.3,27487.2,
20241008,3,9.66,23981.3,27487.2,
20241008,3,9.67,23981.3,27486.6,
20241008,3,9.68,23981.7,27484.4,
20241008,3,9.72,23981.7,27484.4,
20241008,3,9.75,23995.4,27469.4,
20241008,3,9.76,23995.4,27469.4,
20241008,3,9.80,23995.4,27468.8,
20241008,3,9.84,23995.4,27467.6,
20241008,3,9.86,23995.4,27370.6,
20241008,3,9.87,23995.8,27355.6,
20241008,3,9.91,23995.8,27355.6,
20241008,3,10.00,23999.4,27355.0,
20241008,3,10.01,24025.1,27305.1,
20241008,3,10.02,24190.1,27305.1,
20241008,3,10.04,24191.1,27305.1,
20241008,3,10.06,24191.5,27305.1,
20241008,3,10.15,24191.5,27254.7,
20241008,3,10.22,24191.5,27203.2,
20241008,3,10.25,24191.8,27195.4,
20241008,3,10.31,24205.1,27195.4,
20241008,3,10.32,24205.1,27195.4,
20241008,3,10.34,24205.1,27191.6,
20241008,3,10.35,24205.1,27191.4,
20241008,3,10.41,24205.1,27190.6,
20241008,3,10.44,24235.1,27113.6,
20241008,3,10.47,24235.1,27113.6,
20241008,3,10.49,24238.1,27098.6,
20241008,3,10.50,24238.1,27098.6,
20241008,3,10.55,24238.1,27098.4,
20241008,3,10.56,24238.1,27011.4,
20241008,3,10.60,24238.3,26888.4,
20241008,3,10.72,24238.3,26642.4,
20241008,3,10.75,24538.3,26638.8,
20241008,3,10.91,24788.3,26638.8,
20241008,3,10.92,24788.3,26638.8,
20241008,3,11.00,24822.5,26538.6,
20241008,3,11.01,24822.7,26421.5,
20241008,3,11.09,24822.7,26298.5,
20241008,3,11.13,24823.4,26283.5,
20241008,3,11.16,25023.4,26283.5,
20241008,3,11.27,25068.4,26283.5,
20241008,3,11.28,25068.4,26283.5,
20241008,3,11.30,25068.4,26279.8,
20241008,3,11.35,25068.4,26279.7,
20241008,3,11.48,25263.4,26279.2,
20241008,3,11.49,25270.9,26279.2,
20241008,3,11.50,25270.9,26279.2,
20241008,3,11.51,25270.9,26178.9,
20241008,3,11.54,25271.9,26178.7,
20241008,3,11.56,25271.9,26176.2,
20241008,3,11.61,25331.9,26168.8,
20241008,3,11.62,25331.9,26168.8,
20241008,3,11.71,25331.9,26020.8,
20241008,3,11.76,25331.9,26000.8,
20241008,3,11.80,25331.9,25850.8,
20241008,3,11.89,25331.9,25840.8,
20241008,3,11.90,25331.9,25740.8,
20241008,3,11.92,25331.9,25737.3,
20241008,3,11.94,25331.9,25698.2,
20241008,3,11.98,25331.9,25698.1,
20241008,3,11.99,25539.9,25598.1,
20241008,3,12.00,25542.1,25598.1,
20241008,3,12.01,25561.1,25549.6,
20241008,3,12.06,25561.1,25549.6,
20241008,3,12.09,25561.1,25499.6,
20241008,3,12.11,25568.4,24991.0,
20241008,3,12.18,25582.9,24991.0,
20241008,3,12.19,25582.9,24991.0,
20241008,3,12.25,25582.9,24791.0,
20241008,3,12.27,25590.4,24591.0,
20241008,3,12.31,25590.4,24570.7,
20241008,3,12.37,25590.4,24370.7,
20241008,3,12.39,25700.4,24170.7,
20241008,3,12.40,25700.4,24170.7,
20241008,3,12.43,25700.4,23970.6,
20241008,3,12.50,25723.6,23770.6,
20241008,3,12.51,25723.6,23736.4,
20241008,3,12.57,25723.6,23536.4,
20241008,3,12.60,25724.1,23335.6,
20241008,3,12.69,25727.0,23335.6,
20241008,3,12.75,25727.0,23335.6,
20241008,3,12.76,25827.0,23135.6,
20241008,3,12.77,25895.8,23135.5,
20241008,3,12.85,25945.8,23135.5,
20241008,3,12.91,25946.3,21917.5,
20241008,3,12.93,25946.3,21917.5,
20241008,3,12.94,26076.4,21907.6,
20241008,3,13.00,26107.9,21907.6,
20241008,3,13.11,26107.9,21886.2,
20241008,3,13.19,26110.8,21686.2,
20241008,3,13.24,26156.0,21686.2,
20241008,3,13.45,26176.0,21686.2,
20241008,3,13.50,26236.0,21686.2,
20241008,3,13.58,26255.1,21686.2,
20241008,3,13.62,26319.1,21628.9,
20241008,3,13.64,26319.1,21628.9,
20241008,3,13.68,26319.2,21628.8,
20241008,3,13.70,26322.1,21628.8,
20241008,3,13.77,26372.0,21628.8,
20241008,3,13.78,26434.0,21628.8,
20241008,3,13.81,26499.0,21628.8,
20241008,3,13.87,26566.0,21628.8,
20241008,3,13.88,26573.5,21628.8,
20241008,3,13.98,26573.5,21628.8,
20241008,3,13.99,26674.5,21621.4,
20241008,3,14.00,26694.5,21621.4,
20241008,3,14.01,26699.8,21620.2,
20241008,3,14.10,26850.8,21616.6,
20241008,3,14.15,27054.8,21616.6,
20241008,3,14.20,27057.7,21616.6,
20241008,3,14.35,27057.7,21616.6,
20241008,3,14.49,27244.7,21614.2,
20241008,3,14.51,27424.7,21614.2,
20241008,3,14.52,27424.7,21614.2,
20241008,3,14.53,27613.8,21494.2,
20241008,3,14.54,27613.8,21494.2,
20241008,3,14.57,27613.8,21494.1,
20241008,3,14.70,27613.8,21491.4,
20241008,3,14.71,27616.6,21491.3,
20241008,3,14.90,27631.1,21491.1,
20241008,3,14.96,27634.1,21491.1,
20241008,3,14.99,27634.1,21491.1,
20241008,3,15.00,27634.1,21490.8,
20241008,3,15.01,27636.1,21408.9,
20241008,3,15.10,27636.1,21408.9,
20241008,3,15.22,27643.6,21367.6,
20241008,3,15.34,27673.6,21367.6,
20241008,3,15.85,27673.6,21367.6,
20241008,3,15.90,27673.6,21367.0,
20241008,3,16.00,27703.6,21366.8,
20241008,3,16.04,27703.6,21333.5,
20241008,3,16.08,27703.6,21332.5,
20241008,3,16.13,27703.6,21324.7,
20241008,3,16.14,27793.6,21294.7,
20241008,3,16.27,27793.6,21294.7,
20241008,3,16.38,27793.6,21293.9,
20241008,3,16.49,27889.6,21258.8,
20241008,3,16.50,27889.6,21255.9,
20241008,3,16.60,27889.6,21235.9,
20241008,3,16.98,27949.6,21233.1,
20241008,3,17.00,27949.6,21233.1,
20241008,3,17.01,28068.6,21233.0,
20241008,3,17.04,28127.6,21233.0,
20241008,3,17.08,28246.6,21233.0,
20241008,3,17.11,28365.6,21233.0,
20241008,3,17.14,28484.6,21233.0,
20241008,3,17.17,28603.6,21233.0,
20241008,3,17.21,28663.6,21233.0,
20241008,3,17.24,28716.0,21233.0,
20241008,3,17.43,28716.0,21233.0,
20241008,3,17.54,28716.0,21232.9,
20241008,3,17.66,28716.0,21231.9,
20241008,3,17.75,28718.5,21215.7,
20241008,3,17.99,28718.5,21215.7,
20241008,3,18.00,28730.5,21214.6,
20241008,3,18.02,28730.5,21214.6,
20241008,3,18.09,28730.5,21207.2,
20241008,3,18.50,28730.5,21205.8,
20241008,3,18.74,28730.5,21194.7,
20241008,3,18.83,28730.5,21190.9,
20241008,3,19.04,28730.5,21183.2,
20241008,3,19.17,28730.5,21182.3,
20241008,3,19.46,28730.5,21154.6,
20241008,3,19.47,28734.1,21150.5,
20241008,3,19.49,28734.1,21150.5,
20241008,3,19.57,28734.1,21149.5,
20241008,3,19.70,28734.1,21125.1,
20241008,3,19.71,28734.1,21124.8,
20241008,3,19.96,28734.1,21122.4,
20241008,3,19.98,28734.1,21122.3,
20241008,3,20.00,28734.1,21121.5,
20241008,3,20.01,28734.1,21106.1,
20241008,3,20.04,28741.8,21103.0,
20241008,3,20.12,28741.8,21103.0,
20241008,3,20.54,28741.8,21097.5,
20241008,3,20.80,28741.8,20829.2,
20241008,3,20.99,28741.8,19329.2,
20241008,3,21.00,28741.8,19328.2,
20241008,3,21.08,28823.8,19321.3,
20241008,3,21.58,28832.9,19321.3,
20241008,3,22.06,28832.9,19321.3,
20241008,3,22.23,28832.9,19313.9,
20241008,3,22.45,28832.9,19308.3,
20241008,3,22.49,28832.9,19307.5,
20241008,3,23.09,28832.9,19306.5,
20241008,3,23.48,28832.9,19293.0,
20241008,3,23.68,28832.9,19292.2,
20241008,3,23.99,28832.9,19288.5,
20241008,3,24.00,28832.9,19287.5,
20241008,3,24.05,28832.9,19251.2,
20241008,3,24.18,28832.9,19247.8,
20241008,3,24.75,28832.9,19246.5,
20241008,3,25.00,28832.9,19239.2,
20241008,3,25.49,28832.9,19223.3,
20241008,3,25.87,28832.9,19222.3,
20241008,3,26.00,28832.9,19214.9,
20241008,3,26.09,28832.9,19194.4,
20241008,3,26.27,28832.9,19163.0,
20241008,3,26.96,28832.9,19162.7,
20241008,3,26.99,28832.9,19162.6,
20241008,3,27.00,28832.9,19161.6,
20241008,3,28.10,28832.9,19107.3,
20241008,3,28.49,28832.9,19081.5,
20241008,3,28.50,28832.9,19080.5,
20241008,3,29.40,28839.4,19078.6,
20241008,3,29.90,28839.4,19078.6,
20241008,3,29.99,28839.4,19074.2,
20241008,3,30.00,28839.4,19073.2,
20241008,3,30.41,28839.4,19031.6,
20241008,3,30.79,28839.4,19019.6,
20241008,3,32.00,28839.4,19018.7,
20241008,3,32.95,28839.4,19017.9,
20241008,3,33.96,28839.4,18979.4,
20241008,3,34.64,28885.4,18979.3,
20241008,3,35.00,28885.4,18979.3,
20241008,3,35.01,28885.4,18970.7,
20241008,3,36.00,28885.4,18969.5,
20241008,3,37.50,28885.4,18919.5,
20241008,3,39.00,28885.4,18883.1,
20241008,3,39.50,28885.4,18865.9,
20241008,3,40.00,28885.4,18865.8,
20241008,3,40.01,28885.4,18821.2,
20241008,3,41.79,28885.4,18714.1,
20241008,3,43.50,28885.4,18712.6,
20241008,3,45.00,28885.4,18712.4,
20241008,3,45.01,28885.4,18368.8,
20241008,3,46.00,28885.4,18313.3,
20241008,3,50.00,28888.3,18284.9,
20241008,3,50.72,28888.3,17936.0,
20241008,3,50.90,28888.3,17912.6,
20241008,3,55.00,28888.3,17912.3,
20241008,3,58.58,28888.3,17857.3,
20241008,3,58.67,28888.3,17856.3,
20241008,3,60.00,28888.3,17832.8,
20241008,3,63.17,28888.3,17727.3,
20241008,3,67.00,28888.3,17718.2,
20241008,3,68.41,28888.3,17718.1,
20241008,3,70.00,28888.3,17696.7,
20241008,3,77.80,28888.3,17690.8,
20241008,3,79.90,28888.3,17622.4,
20241008,3,80.00,28888.3,17619.7,
20241008,3,80.01,28888.3,16817.2,
20241008,3,80.10,28888.3,16749.6,
20241008,3,80.21,29068.3,16749.3,
20241008,3,81.00,29068.3,16749.3,
20241008,3,82.01,29068.3,16702.4,
20241008,3,85.00,29068.3,16611.4,
20241008,3,90.00,29068.3,16600.0,
20241008,3,94.53,29068.3,16590.7,
20241008,3,99.00,29068.3,16589.1,
20241008,3,99.90,29068.3,16588.9,
20241008,3,100.00,29068.3,16585.7,
20241008,3,100.01,29098.2,16192.4,
20241008,3,101.00,29098.2,16192.4,
20241008,3,105.00,29098.2,16049.7,
20241008,3,107.45,29098.2,16049.5,
20241008,3,120.10,29098.2,16048.0,
20241008,3,120.37,29098.2,16040.2,
20241008,3,133.29,29098.2,16038.7,
20241008,3,138.00,29098.2,16037.1,
20241008,3,150.00,29098.2,15880.1,
20241008,3,190.00,29098.2,15817.9,
20241008,3,200.00,29098.2,15815.5,
20241008,3,200.01,29098.2,13783.6,
20241008,3,200.10,29098.2,11822.1,
20241008,3,200.98,29098.2,11761.0,
20241008,3,200.99,29098.2,11760.9,
20241008,3,201.00,29098.2,11760.8,
20241008,3,210.00,29098.2,11720.8,
20241008,3,250.00,29098.2,10730.2,
20241008,3,299.99,29098.9,10567.0,
20241008,3,300.00,29098.9,10567.0,
20241008,3,500.00,29098.9,10494.3,
20241008,3,550.02,29098.9,10484.3,
20241008,3,900.00,29098.9,10188.9,
20241008,3,999.00,29098.9,10184.9,
20241008,3,999.99,29098.9,0.0,
20241008,4,0.00,0.0,32134.0,
20241008,4,0.00,8498.3,32134.0,
20241008,4,0.01,21498.2,32134.0,
20241008,4,0.02,21738.2,32127.8,
20241008,4,0.03,21740.4,32117.4,
20241008,4,0.04,21779.5,32115.7,
20241008,4,0.10,21795.3,32115.7,
20241008,4,0.91,22204.4,32048.2,
20241008,4,0.98,22322.2,32048.2,
20241008,4,1.00,22779.0,32048.2,
20241008,4,1.01,22785.0,32039.2,
20241008,4,1.87,22786.6,32033.0,
20241008,4,1.90,22793.9,32033.0,
20241008,4,2.00,22794.5,32033.0,
20241008,4,2.01,22794.5,32033.0,
20241008,4,2.16,22797.5,31633.0,
20241008,4,2.23,22798.5,31633.0,
20241008,4,3.00,22802.4,31633.0,
20241008,4,3.01,22802.4,31145.6,
20241008,4,3.41,22805.4,30945.6,
20241008,4,3.48,22806.4,30945.6,
20241008,4,3.74,22808.0,30945.6,
20241008,4,3.79,22815.2,30945.6,
20241008,4,3.90,22815.4,30945.6,
20241008,4,4.00,22843.2,30945.6,
20241008,4,4.66,22846.2,30945.5,
20241008,4,4.73,22847.2,30945.5,
20241008,4,5.00,22990.6,30945.5,
20241008,4,5.01,22990.6,30616.0,
20241008,4,5.15,22991.6,29947.6,
20241008,4,5.32,22991.6,29947.6,
20241008,4,5.35,22991.6,29946.8,
20241008,4,5.44,22991.6,29946.3,
20241008,4,5.60,22993.4,29946.2,
20241008,4,5.69,23001.1,29946.2,
20241008,4,5.90,23001.1,29946.2,
20241008,4,5.91,23004.1,29929.6,
20241008,4,5.98,23005.1,29929.6,
20241008,4,6.00,23053.8,29929.6,
20241008,4,6.01,23143.8,29919.6,
20241008,4,6.26,23143.8,29919.6,
20241008,4,6.40,23144.8,29913.6,
20241008,4,6.50,23157.6,29913.6,
20241008,4,6.51,23157.7,29902.6,
20241008,4,6.55,23157.7,29902.6,
20241008,4,6.60,23158.3,29898.2,
20241008,4,6.91,23158.6,29898.2,
20241008,4,7.00,23167.0,29898.2,
20241008,4,7.05,23167.0,29847.7,
20241008,4,7.16,23170.0,29547.7,
20241008,4,7.23,23171.0,29547.7,
20241008,4,7.26,23171.0,29547.7,
20241008,4,7.47,23172.6,29532.7,
20241008,4,7.50,23232.6,29532.7,
20241008,4,7.51,23232.6,29484.5,
20241008,4,7.52,23232.6,29484.2,
20241008,4,7.58,23240.3,29455.2,
20241008,4,7.59,23240.3,29454.0,
20241008,4,7.65,23241.5,29394.0,
20241008,4,7.71,23241.5,29394.0,
20241008,4,7.73,23241.5,29361.0,
20241008,4,7.86,23241.5,29301.0,
20241008,4,7.88,23241.5,29185.0,
20241008,4,7.90,23241.5,29125.0,
20241008,4,8.00,23263.3,29095.0,
20241008,4,8.01,23287.6,28980.2,
20241008,4,8.02,23287.6,28973.6,
20241008,4,8.06,23287.6,28913.6,
20241008,4,8.16,23287.6,28911.8,
20241008,4,8.22,23287.6,28851.8,
20241008,4,8.29,23287.6,28836.8,
20241008,4,8.34,23287.6,28836.2,
20241008,4,8.39,23287.6,28806.2,
20241008,4,8.40,23289.9,28766.2,
20241008,4,8.41,23292.9,28766.2,
20241008,4,8.45,23292.9,28766.2,
20241008,4,8.48,23293.9,28736.2,
20241008,4,8.50,23293.9,28586.2,
20241008,4,8.53,23293.9,28409.2,
20241008,4,8.57,23293.9,28340.2,
20241008,4,8.59,23293.9,28128.2,
20241008,4,8.61,23301.4,27968.2,
20241008,4,8.69,23308.9,27968.2,
20241008,4,8.70,23308.9,27968.2,
20241008,4,8.71,23308.9,27967.7,
20241008,4,8.76,23308.9,27952.7,
20241008,4,8.80,23321.9,27533.7,
20241008,4,8.83,23351.9,27533.7,
20241008,4,8.85,23381.9,27533.7,
20241008,4,8.88,23411.9,27533.7,
20241008,4,8.89,23411.9,27533.7,
20241008,4,8.90,23445.1,27493.7,
20241008,4,8.92,23475.1,27493.7,
20241008,4,9.00,23475.2,27493.7,
20241008,4,9.01,23511.9,27447.6,
20241008,4,9.14,23861.9,27435.3,
20241008,4,9.17,23891.9,27435.3,
20241008,4,9.18,23891.9,27435.3,
20241008,4,9.19,23891.9,27425.3,
20241008,4,9.21,23904.1,27328.3,
20241008,4,9.24,23906.8,27328.3,
20241008,4,9.32,23936.8,27328.3,
20241008,4,9.33,23938.4,27283.3,
20241008,4,9.36,23938.4,27283.3,
20241008,4,9.37,23949.4,27253.3,
20241008,4,9.38,23949.4,27253.3,
20241008,4,9.46,23950.4,27213.3,
20241008,4,9.47,23950.4,27213.3,
20241008,4,9.50,24010.4,27212.3,
20241008,4,9.53,24010.8,27182.2,
20241008,4,9.56,24010.8,27182.2,
20241008,4,9.58,24010.8,27182.0,
20241008,4,9.62,24049.4,27167.0,
20241008,4,9.66,24052.4,27167.0,
20241008,4,9.73,24053.4,27167.0,
20241008,4,9.74,24053.8,27167.0,
20241008,4,9.81,24053.8,27167.0,
20241008,4,9.82,24053.8,27166.9,
20241008,4,9.84,24053.8,27166.8,
20241008,4,9.86,24053.8,27069.8,
20241008,4,9.87,24053.8,27069.2,
20241008,4,9.94,24054.2,27054.2,
20241008,4,10.00,24057.7,27054.2,
20241008,4,10.01,24083.2,27024.4,
20241008,4,10.02,24248.2,27024.4,
20241008,4,10.03,24248.2,26974.4,
20241008,4,10.06,24248.2,26924.4,
20241008,4,10.09,24248.2,26924.0,
20241008,4,10.12,24248.2,26923.8,
20241008,4,10.15,24248.6,26921.6,
20241008,4,10.24,24248.6,26921.6,
20241008,4,10.32,24248.6,26921.0,
20241008,4,10.35,24248.9,26917.3,
20241008,4,10.40,24248.9,26917.3,
20241008,4,10.41,24248.9,26916.3,
20241008,4,10.44,24278.9,26839.3,
20241008,4,10.50,24278.9,26839.3,
20241008,4,10.54,24278.9,26837.5,
20241008,4,10.55,24278.9,26822.5,
20241008,4,10.56,24278.9,26735.5,
20241008,4,10.60,24279.1,26612.5,
20241008,4,10.63,24279.1,26366.5,
20241008,4,10.65,24279.1,26364.8,
20241008,4,10.69,24291.7,26364.4,
20241008,4,10.75,24571.7,26364.4,
20241008,4,10.78,24571.7,26364.4,
20241008,4,10.91,24824.7,26356.9,
20241008,4,10.92,24824.7,26356.9,
20241008,4,10.98,24825.7,26256.9,
20241008,4,11.00,24864.8,26256.9,
20241008,4,11.01,24865.0,26144.3,
20241008,4,11.07,25105.0,26021.3,
20241008,4,11.13,25105.7,26021.3,
20241008,4,11.17,25105.7,26021.3,
20241008,4,11.19,25108.0,26021.1,
20241008,4,11.20,25108.0,26021.1,
20241008,4,11.24,25108.0,26006.1,
20241008,4,11.27,25153.0,26005.3,
20241008,4,11.30,25153.0,26005.3,
20241008,4,11.40,25348.0,26005.2,
20241008,4,11.48,25355.5,26004.7,
20241008,4,11.50,25355.5,26004.7,
20241008,4,11.51,25367.7,25903.8,
20241008,4,11.61,25427.7,25903.8,
20241008,4,11.62,25427.7,25903.8,
20241008,4,11.71,25427.7,25755.8,
20241008,4,11.75,25427.7,25755.6,
20241008,4,11.80,25427.7,25605.6,
20241008,4,11.83,25592.7,25595.6,
