電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240308,2,17.48,27259.0,22283.0,
20240308,2,17.77,27259.0,22075.0,
20240308,2,17.82,27259.0,22053.0,
20240308,2,17.97,27259.0,22013.9,
20240308,2,17.98,27259.0,21992.3,
20240308,2,18.00,27259.0,20492.3,
20240308,2,18.31,27259.0,20352.9,
20240308,2,18.57,27259.0,20352.6,
20240308,2,18.80,27260.0,20349.1,
20240308,2,18.82,27260.0,20349.1,
20240308,2,18.90,27261.0,20347.7,
20240308,2,19.00,27262.0,20347.7,
20240308,2,19.06,27262.0,20332.9,
20240308,2,19.10,27262.0,20280.9,
20240308,2,19.11,27426.0,20204.1,
20240308,2,19.29,27426.0,20204.1,
20240308,2,19.32,27426.0,20197.7,
20240308,2,19.50,27434.0,20197.5,
20240308,2,19.53,27434.0,20197.5,
20240308,2,20.00,27434.0,20197.4,
20240308,2,20.13,27434.0,20171.8,
20240308,2,20.14,27443.8,20166.2,
20240308,2,20.32,27443.8,20166.2,
20240308,2,20.45,27443.8,20165.2,
20240308,2,20.52,27443.8,20164.6,
20240308,2,20.59,27445.8,20164.1,
20240308,2,20.73,27453.5,20164.1,
20240308,2,20.99,27453.5,20164.1,
20240308,2,21.00,27453.5,20152.1,
20240308,2,21.25,27453.5,20145.1,
20240308,2,21.59,27459.5,20063.1,
20240308,2,21.82,27459.5,20063.1,
20240308,2,22.00,27459.5,20062.1,
20240308,2,22.01,27470.0,20053.4,
20240308,2,22.30,27470.0,20053.4,
20240308,2,22.35,27470.0,20051.6,
20240308,2,22.75,27470.0,20048.4,
20240308,2,23.04,27470.0,20045.4,
20240308,2,23.32,27470.0,20043.5,
20240308,2,23.41,27470.0,20042.5,
20240308,2,23.50,27470.0,20041.8,
20240308,2,24.00,27470.0,20041.2,
20240308,2,24.53,27470.0,20039.9,
20240308,2,24.64,27470.0,20039.8,
20240308,2,24.74,27470.0,20039.2,
20240308,2,24.82,27470.0,20038.7,
20240308,2,24.89,27470.0,20037.7,
20240308,2,24.99,27470.0,20031.0,
20240308,2,25.00,27470.0,20029.8,
20240308,2,25.80,27470.0,19935.3,
20240308,2,26.00,27470.0,19932.2,
20240308,2,26.31,27470.0,19930.0,
20240308,2,26.32,27470.0,19927.1,
20240308,2,27.01,27470.0,19926.7,
20240308,2,27.24,27470.0,19775.6,
20240308,2,27.53,27470.0,19772.4,
20240308,2,27.79,27470.0,19757.8,
20240308,2,28.09,27470.0,19754.8,
20240308,2,29.40,27470.0,19708.1,
20240308,2,29.53,27470.0,19707.8,
20240308,2,30.00,27470.0,19707.5,
20240308,2,30.01,27470.0,19679.3,
20240308,2,31.03,27470.0,19611.6,
20240308,2,32.00,27470.0,19606.0,
20240308,2,33.85,27470.0,19480.9,
20240308,2,34.00,27470.0,19478.5,
20240308,2,35.00,27470.0,19447.0,
20240308,2,35.01,27470.0,19445.4,
20240308,2,38.71,27470.0,19443.1,
20240308,2,39.50,27470.0,19428.6,
20240308,2,39.58,27470.0,19428.5,
20240308,2,40.00,27470.0,19416.5,
20240308,2,40.01,27470.0,19388.7,
20240308,2,40.64,27470.0,19388.4,
20240308,2,41.60,27470.0,19388.2,
20240308,2,41.87,27470.0,19374.3,
20240308,2,42.83,27470.0,19318.2,
20240308,2,43.50,27470.0,19275.6,
20240308,2,43.70,27470.0,19275.5,
20240308,2,45.00,27470.0,19250.9,
20240308,2,45.01,27470.0,19088.7,
20240308,2,45.12,27470.0,18939.1,
20240308,2,47.43,27470.0,18937.7,
20240308,2,50.00,27480.0,18937.4,
20240308,2,50.12,27480.0,18787.6,
20240308,2,50.90,27480.0,18785.2,
20240308,2,60.00,27480.0,18784.9,
20240308,2,61.00,27480.0,18708.1,
20240308,2,70.00,27480.0,18703.1,
20240308,2,77.80,27480.0,18618.9,
20240308,2,79.90,27480.0,18526.4,
20240308,2,80.00,27480.0,18525.0,
20240308,2,80.01,27480.0,18030.8,
20240308,2,80.02,27480.0,17793.9,
20240308,2,80.05,27480.0,17754.9,
20240308,2,80.10,27480.0,17741.4,
20240308,2,80.20,27480.0,17735.0,
20240308,2,80.21,27547.0,17685.0,
20240308,2,81.00,27547.0,17685.0,
20240308,2,82.01,27547.0,17611.0,
20240308,2,85.00,27547.0,17522.7,
20240308,2,90.00,27547.0,17508.3,
20240308,2,99.90,27547.0,17479.3,
20240308,2,99.99,27547.0,17476.2,
20240308,2,100.00,27547.0,17474.4,
20240308,2,100.01,27566.6,17263.0,
20240308,2,101.00,27566.6,17263.0,
20240308,2,102.00,27566.6,17075.0,
20240308,2,105.00,27566.6,16981.2,
20240308,2,120.00,27566.6,16980.9,
20240308,2,120.10,27566.6,16888.2,
20240308,2,130.00,27566.6,16830.2,
20240308,2,138.00,27566.6,16826.4,
20240308,2,190.00,27566.6,16495.0,
20240308,2,200.00,27566.6,16492.6,
20240308,2,200.01,27566.6,14473.0,
20240308,2,200.10,27566.6,12982.3,
20240308,2,200.50,27566.6,12949.3,
20240308,2,200.98,27566.6,12945.4,
20240308,2,200.99,27566.6,12945.3,
20240308,2,201.00,27566.6,12945.2,
20240308,2,210.00,27566.6,12892.9,
20240308,2,250.00,27566.6,12769.8,
20240308,2,300.00,27566.6,12601.7,
20240308,2,500.00,27566.6,12417.9,
20240308,2,548.66,27566.6,12415.9,
20240308,2,550.02,27566.6,12405.1,
20240308,2,900.00,27566.6,12195.8,
20240308,2,999.00,27566.6,12189.8,
20240308,2,999.99,27566.6,0.0,
20240308,3,0.00,0.0,32463.0,
20240308,3,0.00,9838.9,32463.0,
20240308,3,0.01,20701.2,32463.0,
20240308,3,0.02,20859.3,32460.0,
20240308,3,0.03,20859.3,32449.5,
20240308,3,0.04,20912.7,32440.0,
20240308,3,0.09,20912.7,32440.0,
20240308,3,0.10,20912.7,32436.7,
20240308,3,0.11,20992.1,32316.6,
20240308,3,0.20,20992.1,32316.6,
20240308,3,0.54,21068.5,32286.6,
20240308,3,1.00,21538.6,32286.6,
20240308,3,1.01,21538.6,32108.9,
20240308,3,1.04,21547.0,32098.9,
20240308,3,1.21,21551.0,32098.9,
20240308,3,1.58,21551.0,32098.9,
20240308,3,1.62,21552.2,32097.4,
20240308,3,2.00,21552.2,32097.4,
20240308,3,2.01,21552.2,32097.3,
20240308,3,2.04,21556.4,32074.3,
20240308,3,2.12,21556.4,32074.3,
20240308,3,2.41,21560.4,32034.3,
20240308,3,2.50,21560.4,32034.3,
20240308,3,2.54,21561.4,32030.0,
20240308,3,3.00,21567.2,32030.0,
20240308,3,3.01,21568.4,31310.5,
20240308,3,3.11,21568.4,31277.5,
20240308,3,3.12,21568.4,31272.5,
20240308,3,3.22,21569.7,31112.5,
20240308,3,3.54,21574.7,31112.5,
20240308,3,3.58,21574.7,31112.5,
20240308,3,3.60,21578.7,31087.5,
20240308,3,3.92,21578.7,31087.5,
20240308,3,4.00,21580.1,31077.7,
20240308,3,4.04,21581.1,31077.7,
20240308,3,4.65,21584.9,31077.7,
20240308,3,4.80,21588.9,31077.7,
20240308,3,4.83,21590.1,31077.7,
20240308,3,5.00,21753.2,31077.7,
20240308,3,5.01,21753.2,30807.5,
20240308,3,5.04,21759.2,30769.5,
20240308,3,5.11,21759.2,30769.5,
20240308,3,5.12,21759.2,30759.5,
20240308,3,5.47,21759.2,30559.5,
20240308,3,5.50,21760.7,30259.5,
20240308,3,5.53,21761.0,30259.5,
20240308,3,5.54,21762.0,30259.5,
20240308,3,5.58,21762.0,30259.5,
20240308,3,6.00,21794.9,30234.5,
20240308,3,6.01,21794.9,30085.3,
20240308,3,6.02,21800.3,30082.6,
20240308,3,6.10,21800.3,30082.6,
20240308,3,6.19,21802.3,30076.6,
20240308,3,6.20,21802.3,30076.6,
20240308,3,6.22,21807.3,30056.6,
20240308,3,6.26,21807.3,30056.6,
20240308,3,6.37,21807.3,30047.6,
20240308,3,6.38,21809.3,29900.6,
20240308,3,6.43,21810.6,29900.6,
20240308,3,6.50,21810.6,29900.6,
20240308,3,6.54,21816.6,29858.7,
20240308,3,6.56,21818.7,29858.7,
20240308,3,6.68,21818.7,29858.7,
20240308,3,6.72,21821.4,29838.7,
20240308,3,6.74,21821.4,29838.7,
20240308,3,6.75,21823.5,29690.7,
20240308,3,6.79,21823.5,29543.7,
20240308,3,6.94,21825.4,29396.7,
20240308,3,7.00,21881.5,29396.2,
20240308,3,7.02,21897.4,29162.2,
20240308,3,7.04,21898.4,29162.2,
20240308,3,7.11,21898.4,29162.2,
20240308,3,7.12,21898.4,28956.9,
20240308,3,7.25,21898.4,28886.0,
20240308,3,7.26,21898.4,28885.4,
20240308,3,7.29,21903.4,28761.4,
20240308,3,7.31,21903.4,28761.4,
20240308,3,7.32,21903.4,28634.4,
20240308,3,7.40,21903.4,28510.4,
20240308,3,7.50,21923.4,28313.3,
20240308,3,7.52,21923.4,28225.3,
20240308,3,7.57,21923.4,28102.3,
20240308,3,7.58,21923.4,28101.8,
20240308,3,7.59,21926.7,28075.1,
20240308,3,7.61,22147.3,28075.1,
20240308,3,7.65,22147.3,27725.2,
20240308,3,7.78,22147.3,27720.8,
20240308,3,7.88,22147.3,27569.8,
20240308,3,7.90,22147.3,27568.6,
20240308,3,7.95,22147.3,27557.0,
20240308,3,8.00,22223.8,27357.0,
20240308,3,8.02,22223.8,27226.5,
20240308,3,8.03,22223.8,27217.4,
20240308,3,8.04,22232.0,26958.3,
20240308,3,8.05,22232.0,26949.2,
20240308,3,8.09,22232.0,26940.1,
20240308,3,8.10,22232.0,26890.1,
20240308,3,8.13,22233.3,26690.1,
20240308,3,8.16,22233.3,26690.1,
20240308,3,8.17,22233.3,26490.1,
20240308,3,8.20,22233.3,26405.6,
20240308,3,8.21,22234.5,26385.6,
20240308,3,8.28,22234.5,26185.6,
20240308,3,8.29,22332.0,25985.6,
20240308,3,8.30,22333.3,25985.6,
20240308,3,8.32,22333.3,25985.6,
20240308,3,8.33,22333.3,25728.3,
20240308,3,8.34,22613.1,25459.3,
20240308,3,8.39,22614.3,25447.0,
20240308,3,8.40,22614.3,25447.0,
20240308,3,8.45,22614.3,25247.0,
20240308,3,8.47,22615.5,25217.0,
20240308,3,8.48,22615.5,25217.0,
20240308,3,8.50,22647.5,25215.6,
20240308,3,8.51,22647.5,25194.4,
20240308,3,8.54,22648.5,24994.4,
20240308,3,8.63,22648.5,24994.4,
20240308,3,8.68,22648.5,24992.9,
20240308,3,8.77,22648.5,24972.9,
20240308,3,8.78,22648.5,24971.4,
20240308,3,8.81,22651.5,24771.4,
20240308,3,8.82,22666.5,24771.4,
20240308,3,8.88,22666.5,24771.4,
20240308,3,8.92,22666.5,24768.8,
20240308,3,9.00,22820.0,24626.9,
20240308,3,9.06,22874.0,24603.5,
20240308,3,9.07,22927.0,24603.5,
20240308,3,9.08,22927.0,24603.5,
20240308,3,9.18,23010.0,24603.3,
20240308,3,9.19,23127.0,24230.3,
20240308,3,9.23,23202.0,24230.3,
20240308,3,9.24,23256.1,24230.3,
20240308,3,9.25,23317.7,24230.3,
20240308,3,9.28,23393.7,24230.3,
20240308,3,9.30,23414.7,24230.3,
20240308,3,9.32,23418.2,24230.3,
20240308,3,9.33,23418.2,24230.3,
20240308,3,9.34,23418.2,24133.2,
20240308,3,9.35,23420.7,23945.2,
20240308,3,9.36,23527.6,23945.2,
20240308,3,9.39,23605.6,23940.2,
20240308,3,9.46,23605.6,23926.7,
20240308,3,9.48,23755.6,23926.4,
20240308,3,9.50,23798.6,23926.4,
20240308,3,9.55,23798.6,23896.3,
20240308,3,9.67,23903.6,23890.7,
20240308,3,9.74,23903.6,23890.7,
20240308,3,9.78,23903.6,23863.2,
20240308,3,9.81,23914.1,23853.2,
20240308,3,9.82,24061.8,23853.2,
20240308,3,9.84,24064.3,23853.2,
20240308,3,9.85,24064.3,23853.2,
20240308,3,9.90,24122.3,23848.2,
20240308,3,10.00,24216.7,23848.2,
20240308,3,10.01,24252.3,23728.9,
20240308,3,10.04,24253.3,23728.9,
20240308,3,10.09,24273.3,23728.9,
20240308,3,10.16,24273.3,23728.9,
20240308,3,10.17,24377.3,23725.1,
20240308,3,10.20,24377.3,23725.1,
20240308,3,10.31,24377.3,23646.3,
20240308,3,10.33,24379.8,23646.1,
20240308,3,10.34,24379.8,23646.1,
20240308,3,10.36,24484.8,23611.1,
20240308,3,10.46,24588.8,23611.1,
20240308,3,10.50,24679.6,23611.1,
20240308,3,10.52,24679.6,23566.2,
20240308,3,10.55,24784.6,23546.3,
20240308,3,10.58,24804.6,23545.1,
20240308,3,10.68,25154.6,23545.1,
20240308,3,10.69,25258.6,23520.1,
20240308,3,10.71,25288.6,23520.1,
20240308,3,10.77,25303.6,23520.1,
20240308,3,10.81,25306.4,23518.9,
20240308,3,10.83,25478.4,23518.9,
20240308,3,10.85,25583.4,23518.9,
20240308,3,10.88,25687.4,23518.9,
20240308,3,10.92,25717.4,23518.9,
20240308,3,10.93,25822.4,23518.9,
20240308,3,10.97,25926.4,23518.9,
20240308,3,11.00,26031.4,23518.9,
20240308,3,11.04,26127.1,23435.5,
20240308,3,11.11,26147.0,23434.7,
20240308,3,11.15,26177.0,23434.7,
20240308,3,11.16,26178.0,23434.7,
20240308,3,11.17,26178.0,23434.7,
20240308,3,11.38,26178.0,23434.5,
20240308,3,11.54,26179.0,23431.3,
20240308,3,11.57,26179.0,23431.3,
20240308,3,11.58,26248.7,23421.2,
20240308,3,11.60,26248.7,23421.2,
20240308,3,11.69,26248.7,23371.2,
20240308,3,11.77,26248.7,23341.3,
20240308,3,11.78,26271.6,23334.3,
20240308,3,11.90,26271.6,23334.3,
20240308,3,11.91,26271.6,23333.7,
20240308,3,11.93,26271.6,23325.5,
20240308,3,12.00,26341.3,23322.5,
20240308,3,12.01,26390.9,23221.0,
20240308,3,12.03,26390.9,23220.8,
20240308,3,12.20,26390.9,23220.6,
20240308,3,12.32,26440.8,23220.5,
20240308,3,12.54,26440.8,23220.5,
20240308,3,12.70,26440.8,23214.5,
20240308,3,12.71,26448.7,23214.4,
20240308,3,12.88,26448.7,23214.4,
20240308,3,12.90,26448.7,23214.2,
20240308,3,12.95,26448.7,23207.0,
20240308,3,13.00,26448.7,23204.7,
20240308,3,13.01,26694.7,23204.1,
20240308,3,13.04,26695.7,23204.1,
20240308,3,13.18,26695.7,23204.1,
20240308,3,13.27,26695.7,23204.0,
20240308,3,13.31,26798.7,23203.9,
20240308,3,13.49,26798.7,23203.9,
20240308,3,13.50,26798.7,23203.6,
20240308,3,13.55,26798.7,23203.4,
20240308,3,13.70,26798.7,23203.3,
20240308,3,13.74,26798.7,23202.7,
20240308,3,13.85,26798.7,23201.9,
20240308,3,13.90,26798.7,23198.8,
20240308,3,14.00,26798.7,23198.4,
20240308,3,14.04,26798.7,23197.3,
20240308,3,14.08,26798.7,23193.9,
20240308,3,14.10,26798.7,23192.1,
20240308,3,14.11,26844.7,23191.4,
20240308,3,14.19,26844.7,23191.4,
20240308,3,14.20,26864.5,23191.3,
20240308,3,14.29,26864.5,23191.3,
20240308,3,14.30,26864.5,23190.7,
20240308,3,14.39,27234.5,23190.5,
20240308,3,14.43,27234.5,23190.5,
20240308,3,14.50,27234.5,23190.4,
20240308,3,14.60,27234.5,23190.3,
20240308,3,14.68,27264.4,23190.1,
20240308,3,14.70,27264.4,23190.1,
20240308,3,14.73,27264.4,23189.8,
20240308,3,14.98,27264.4,23189.7,
20240308,3,14.99,27264.4,23188.6,
20240308,3,15.00,27294.4,23185.0,
20240308,3,15.01,27295.1,23107.7,
20240308,3,15.04,27303.1,23107.7,
20240308,3,15.10,27303.1,23107.7,
20240308,3,15.32,27303.1,23105.7,
20240308,3,15.50,27303.1,23105.2,
20240308,3,15.54,27303.1,23105.1,
20240308,3,15.57,27303.1,23102.9,
20240308,3,15.61,27383.1,23101.9,
20240308,3,15.64,27383.1,23101.9,
20240308,3,15.65,27383.1,23094.4,
20240308,3,15.72,27383.1,23094.2,
20240308,3,15.80,27383.1,23083.4,
20240308,3,16.00,27383.1,23083.3,
20240308,3,16.04,27383.1,23082.4,
20240308,3,16.20,27383.1,23082.3,
20240308,3,16.40,27383.1,23082.2,
20240308,3,16.54,27383.1,23082.1,
20240308,3,16.73,27383.1,23028.3,
20240308,3,16.81,27384.6,23028.2,
20240308,3,16.93,27384.6,23028.2,
20240308,3,16.94,27384.6,22968.7,
20240308,3,16.99,27384.6,22965.8,
20240308,3,17.00,27384.6,22965.4,
20240308,3,17.04,27384.6,22964.3,
20240308,3,17.09,27674.6,22962.3,
20240308,3,17.19,27674.6,22962.3,
20240308,3,17.28,27674.6,22962.1,
20240308,3,17.30,27739.6,22931.1,
20240308,3,17.44,27739.6,22931.1,
20240308,3,17.54,27739.6,22751.9,
20240308,3,17.77,27739.6,22750.9,
20240308,3,17.82,27739.6,22728.9,
20240308,3,17.95,27739.6,22700.1,
20240308,3,17.96,27739.6,22678.5,
20240308,3,17.98,27739.6,22675.4,
20240308,3,18.00,27739.6,21175.4,
20240308,3,18.27,27739.6,21041.7,
20240308,3,18.49,27739.6,21041.4,
20240308,3,18.54,27739.6,21038.3,
20240308,3,18.80,27740.6,21037.1,
20240308,3,18.90,27741.6,21037.1,
20240308,3,19.00,27742.6,21037.1,
20240308,3,19.04,27742.6,21022.9,
20240308,3,19.08,27742.6,21022.8,
20240308,3,19.10,27742.6,21005.9,
20240308,3,19.11,27910.3,20949.1,
20240308,3,19.29,27910.3,20949.1,
20240308,3,19.42,27910.3,20942.7,
20240308,3,19.50,27918.3,20941.6,
20240308,3,19.53,27918.3,20941.6,
20240308,3,19.58,27918.3,20941.5,
20240308,3,19.84,27918.3,20889.5,
20240308,3,20.00,27918.3,20883.5,
20240308,3,20.04,27918.3,20446.2,
20240308,3,20.13,27918.3,20445.2,
20240308,3,20.14,27929.5,20441.0,
20240308,3,20.59,27931.5,20441.0,
20240308,3,20.61,27931.5,20441.0,
20240308,3,20.73,27939.2,20439.1,
20240308,3,20.99,27939.2,20439.1,
20240308,3,21.00,27939.2,20427.1,
20240308,3,21.14,27939.2,20419.8,
20240308,3,21.53,27984.2,20337.8,
20240308,3,21.54,27984.2,20337.8,
20240308,3,21.95,27984.2,20336.8,
20240308,3,22.00,27984.2,20333.8,
20240308,3,22.01,27994.7,20325.3,
20240308,3,22.08,27994.7,20325.3,
20240308,3,22.30,27994.7,20322.1,
20240308,3,22.38,27994.7,20320.4,
20240308,3,23.04,27994.7,20319.1,
20240308,3,23.62,27994.7,20318.1,
20240308,3,23.86,27994.7,20317.0,
20240308,3,24.00,27994.7,20310.0,
20240308,3,24.53,27994.7,20308.8,
20240308,3,24.54,27994.7,20308.7,
20240308,3,24.82,27994.7,20308.2,
20240308,3,25.00,27994.7,20305.1,
20240308,3,25.29,27994.7,20223.6,
20240308,3,25.96,27994.7,20220.7,
20240308,3,26.00,27994.7,20217.5,
20240308,3,26.19,27994.7,20215.3,
20240308,3,26.68,27994.7,20200.1,
20240308,3,26.96,27994.7,20197.1,
20240308,3,27.01,27994.7,20151.2,
20240308,3,29.40,27994.7,20003.7,
20240308,3,29.53,27994.7,20003.4,
20240308,3,30.00,27994.7,20003.2,
20240308,3,30.01,27994.7,19977.3,
20240308,3,32.00,27994.7,19913.9,
20240308,3,33.85,27994.7,19790.7,
20240308,3,34.00,27994.7,19789.9,
20240308,3,35.00,27994.7,19759.3,
20240308,3,35.01,27994.7,19757.8,
20240308,3,38.68,27994.7,19755.7,
20240308,3,39.50,27994.7,19741.1,
20240308,3,39.55,27994.7,19741.0,
20240308,3,40.00,27994.7,19729.2,
20240308,3,40.01,27994.7,19702.4,
20240308,3,41.60,27994.7,19702.1,
20240308,3,43.50,27994.7,19688.5,
20240308,3,43.70,27994.7,19688.4,
20240308,3,44.40,27994.7,19663.7,
20240308,3,45.00,27994.7,19663.5,
20240308,3,45.01,27994.7,19513.7,
20240308,3,45.12,27994.7,19375.6,
20240308,3,47.04,27994.7,19374.4,
20240308,3,47.43,27994.7,19278.9,
20240308,3,50.00,28004.7,19278.6,
20240308,3,50.12,28004.7,19130.5,
20240308,3,50.90,28004.7,19128.4,
20240308,3,60.00,28004.7,19128.1,
20240308,3,61.00,28004.7,19053.9,
20240308,3,70.00,28004.7,19048.9,
20240308,3,77.80,28004.7,18967.2,
20240308,3,79.90,28004.7,18878.2,
20240308,3,80.00,28004.7,18876.9,
20240308,3,80.01,28004.7,18411.6,
20240308,3,80.02,28004.7,18178.3,
20240308,3,80.05,28004.7,18139.3,
20240308,3,80.10,28004.7,18131.8,
20240308,3,80.20,28004.7,18128.6,
20240308,3,80.21,28071.7,18078.6,
20240308,3,81.00,28071.7,18078.6,
20240308,3,82.01,28071.7,18025.8,
20240308,3,85.00,28071.7,17945.1,
20240308,3,90.00,28071.7,17930.8,
20240308,3,99.90,28071.7,17902.8,
20240308,3,99.99,28071.7,17899.6,
20240308,3,100.00,28071.7,17897.7,
20240308,3,100.01,28091.2,17693.5,
20240308,3,101.00,28091.2,17693.5,
20240308,3,102.00,28091.2,17505.5,
20240308,3,105.00,28091.2,17413.0,
20240308,3,120.00,28091.2,17412.7,
20240308,3,120.10,28091.2,17324.3,
20240308,3,130.00,28091.2,17267.0,
20240308,3,138.00,28091.2,17263.4,
20240308,3,190.00,28091.2,16953.2,
20240308,3,200.00,28091.2,16950.9,
20240308,3,200.01,28091.2,14974.2,
20240308,3,200.10,28091.2,13497.5,
20240308,3,200.50,28091.2,13464.1,
20240308,3,200.98,28091.2,13460.2,
20240308,3,200.99,28091.2,13460.1,
20240308,3,201.00,28091.2,13460.0,
20240308,3,210.00,28091.2,13408.7,
20240308,3,250.00,28091.2,13282.4,
20240308,3,300.00,28091.2,13114.4,
20240308,3,500.00,28091.2,12930.8,
20240308,3,548.66,28091.2,12928.8,
20240308,3,550.02,28091.2,12918.0,
20240308,3,900.00,28091.2,12708.7,
20240308,3,999.00,28091.2,12702.7,
20240308,3,999.99,28091.2,0.0,
20240308,4,0.00,0.0,32683.8,
20240308,4,0.00,9854.0,32683.8,
20240308,4,0.01,20802.0,32683.8,
20240308,4,0.02,20963.6,32680.8,
20240308,4,0.03,20963.6,32670.3,
20240308,4,0.04,21017.3,32660.9,
20240308,4,0.09,21017.3,32660.9,
20240308,4,0.10,21017.3,32656.7,
20240308,4,0.11,21096.7,32536.6,
20240308,4,0.20,21096.7,32536.6,
20240308,4,0.79,21191.5,32506.6,
20240308,4,1.00,21662.0,32506.6,
20240308,4,1.01,21662.0,32330.0,
20240308,4,1.41,21666.0,32320.0,
20240308,4,1.78,21667.2,32320.0,
20240308,4,2.00,21667.2,32320.0,
20240308,4,2.01,21667.2,32319.9,
20240308,4,2.04,21673.2,32296.9,
20240308,4,2.12,21673.2,32296.9,
20240308,4,2.50,21673.2,32256.9,
20240308,4,2.75,21673.2,32252.9,
20240308,4,2.81,21677.2,32247.9,
20240308,4,3.00,21683.2,32247.9,
20240308,4,3.01,21684.5,31532.2,
20240308,4,3.12,21684.5,31499.2,
20240308,4,3.19,21684.5,31339.2,
20240308,4,3.29,21690.7,31314.2,
20240308,4,3.56,21692.0,31314.2,
20240308,4,3.97,21692.4,31314.2,
20240308,4,4.01,21693.7,31314.2,
20240308,4,4.11,21693.7,31314.2,
20240308,4,4.20,21697.7,31312.7,
20240308,4,4.54,21704.7,31312.7,
20240308,4,4.65,21708.5,31312.7,
20240308,4,4.75,21708.5,31312.7,
20240308,4,5.00,21872.2,31302.7,
20240308,4,5.01,21872.2,31033.4,
20240308,4,5.12,21872.2,30995.4,
20240308,4,5.19,21872.2,30795.4,
20240308,4,5.33,21873.4,30770.4,
20240308,4,5.47,21873.4,30770.4,
20240308,4,5.50,21875.2,30470.4,
20240308,4,5.60,21879.2,30470.4,
20240308,4,5.79,21887.0,30470.4,
20240308,4,6.00,21914.4,30470.4,
20240308,4,6.01,21914.4,30319.2,
20240308,4,6.02,21919.7,30316.5,
20240308,4,6.10,21919.7,30316.5,
20240308,4,6.17,21924.8,30310.5,
20240308,4,6.26,21924.8,30310.5,
20240308,4,6.37,21924.8,30301.5,
20240308,4,6.41,21924.8,30153.5,
20240308,4,6.50,21924.8,30133.5,
20240308,4,6.67,21927.5,30091.6,
20240308,4,6.74,21927.5,30091.6,
20240308,4,6.75,21927.5,29944.6,
20240308,4,6.79,21927.5,29787.6,
20240308,4,7.00,21974.1,29639.6,
20240308,4,7.02,21989.6,29405.6,
20240308,4,7.04,21997.6,29405.6,
20240308,4,7.10,22000.9,29405.6,
20240308,4,7.11,22000.9,29405.6,
20240308,4,7.12,22000.9,29211.6,
20240308,4,7.19,22000.9,29140.7,
20240308,4,7.20,22007.1,29114.9,
20240308,4,7.23,22012.1,29114.9,
20240308,4,7.26,22012.1,29114.9,
20240308,4,7.31,22014.2,28990.9,
20240308,4,7.32,22014.2,28843.9,
20240308,4,7.41,22016.3,28719.9,
20240308,4,7.50,22036.3,28719.9,
20240308,4,7.51,22038.2,28611.8,
20240308,4,7.52,22038.2,28611.3,
20240308,4,7.59,22038.2,28487.3,
20240308,4,7.61,22362.8,28290.2,
20240308,4,7.65,22362.8,28044.6,
20240308,4,7.68,22362.8,28040.2,
20240308,4,7.75,22362.8,28039.6,
20240308,4,7.78,22362.8,28029.8,
20240308,4,7.85,22362.8,27878.8,
20240308,4,7.89,22362.8,27878.3,
20240308,4,7.90,22362.8,27828.3,
20240308,4,7.92,22362.8,27816.3,
20240308,4,7.98,22362.8,27766.3,
20240308,4,8.00,22439.8,27566.3,
20240308,4,8.01,22440.1,27436.1,
20240308,4,8.02,22440.1,27436.1,
20240308,4,8.03,22440.1,27425.8,
20240308,4,8.04,22440.1,27416.7,
20240308,4,8.05,22440.1,27407.6,
20240308,4,8.06,22440.1,27398.5,
20240308,4,8.12,22440.1,27198.5,
20240308,4,8.17,22440.1,26998.5,
20240308,4,8.22,22440.1,26714.0,
20240308,4,8.28,22440.1,26514.0,
20240308,4,8.29,22545.6,26314.0,
20240308,4,8.32,22545.6,26314.0,
20240308,4,8.33,22545.6,26256.6,
20240308,4,8.34,22874.1,26037.8,
20240308,4,8.36,22875.5,25825.4,
20240308,4,8.41,22875.5,25825.4,
20240308,4,8.43,22875.5,25805.4,
20240308,4,8.44,22875.5,25605.4,
20240308,4,8.45,22878.1,25604.0,
20240308,4,8.50,22910.1,25572.8,
20240308,4,8.57,22910.1,25551.6,
20240308,4,8.59,22910.1,25351.6,
20240308,4,8.60,22910.1,25350.1,
20240308,4,8.73,22910.1,25348.8,
20240308,4,8.74,22910.1,25347.3,
20240308,4,8.78,22910.1,25346.1,
20240308,4,8.83,22913.1,25146.1,
20240308,4,8.87,22914.3,25146.1,
20240308,4,8.88,22914.3,25143.2,
20240308,4,8.89,22914.3,25140.7,
20240308,4,9.00,23069.5,25137.5,
20240308,4,9.06,23110.5,25113.9,
20240308,4,9.07,23151.5,25113.9,
20240308,4,9.08,23151.5,25113.9,
20240308,4,9.13,23152.7,25051.7,
20240308,4,9.18,23221.7,25051.7,
20240308,4,9.19,23315.7,25051.7,
20240308,4,9.23,23379.7,24678.7,
20240308,4,9.24,23383.6,24678.7,
20240308,4,9.25,23394.6,24678.7,
20240308,4,9.26,23445.9,24678.7,
20240308,4,9.27,23495.9,24678.7,
20240308,4,9.28,23576.9,24678.7,
20240308,4,9.29,23595.9,24678.7,
20240308,4,9.30,23610.9,24678.7,
20240308,4,9.31,23611.9,24678.7,
20240308,4,9.32,23650.9,24658.7,
20240308,4,9.33,23660.9,24658.7,
20240308,4,9.34,23686.4,24568.3,
20240308,4,9.35,23709.4,24303.3,
20240308,4,9.36,23828.8,24303.3,
20240308,4,9.37,23835.8,24303.3,
20240308,4,9.38,23866.0,24298.3,
20240308,4,9.39,23951.0,24298.3,
