電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240211,2,14.17,29424.4,23777.9,
20240211,2,14.20,29424.4,23775.9,
20240211,2,14.23,29424.4,23775.2,
20240211,2,14.32,29424.4,23759.0,
20240211,2,14.40,29432.4,23750.3,
20240211,2,14.42,29432.4,23750.3,
20240211,2,14.51,29432.4,23749.8,
20240211,2,14.56,29432.4,23748.0,
20240211,2,14.57,29432.4,23747.4,
20240211,2,14.60,29432.4,23747.1,
20240211,2,14.73,29432.4,23747.0,
20240211,2,14.79,29474.4,23746.9,
20240211,2,14.80,29474.4,23746.9,
20240211,2,14.83,29474.4,23746.6,
20240211,2,14.86,29474.4,23745.7,
20240211,2,15.00,29924.4,23745.6,
20240211,2,15.01,29924.4,23727.6,
20240211,2,15.07,29924.4,23719.6,
20240211,2,15.11,29924.4,23717.9,
20240211,2,15.45,29924.4,23713.4,
20240211,2,15.50,29924.4,23713.3,
20240211,2,15.64,29924.4,23693.2,
20240211,2,15.65,29924.4,23692.1,
20240211,2,15.78,29924.4,21692.1,
20240211,2,15.93,29924.4,21691.9,
20240211,2,15.97,29924.4,21691.8,
20240211,2,16.00,29984.4,21690.8,
20240211,2,16.10,29984.4,21690.2,
20240211,2,16.27,29984.4,21688.1,
20240211,2,16.30,29984.4,21578.5,
20240211,2,16.36,29985.4,21578.4,
20240211,2,16.41,29985.4,21578.4,
20240211,2,16.50,29985.4,21577.3,
20240211,2,16.87,29985.4,21577.2,
20240211,2,17.00,29985.4,21576.2,
20240211,2,17.12,29985.4,21576.1,
20240211,2,17.18,29985.4,21575.8,
20240211,2,17.29,29985.4,21562.8,
20240211,2,17.32,29985.4,21532.8,
20240211,2,17.53,29985.4,21532.6,
20240211,2,17.70,29985.4,21531.4,
20240211,2,17.75,29985.4,21531.3,
20240211,2,17.77,29985.4,21529.4,
20240211,2,17.93,29985.4,21528.4,
20240211,2,18.00,30015.4,21524.9,
20240211,2,18.15,30015.4,21374.2,
20240211,2,18.25,30045.4,21257.8,
20240211,2,18.50,30075.4,21257.8,
20240211,2,18.52,30075.4,21257.8,
20240211,2,18.67,30075.4,21250.1,
20240211,2,18.71,30075.4,21249.1,
20240211,2,18.75,30105.4,21220.9,
20240211,2,18.81,30105.4,21220.9,
20240211,2,18.84,30105.4,21220.6,
20240211,2,19.00,30105.4,21208.0,
20240211,2,19.02,30135.4,21199.7,
20240211,2,19.10,30595.5,21199.7,
20240211,2,19.20,30596.5,21199.7,
20240211,2,19.27,30626.5,21199.7,
20240211,2,19.30,30627.5,21199.7,
20240211,2,19.40,30628.5,21199.7,
20240211,2,19.50,30629.5,21199.7,
20240211,2,19.51,30629.5,21199.7,
20240211,2,19.52,30659.5,21182.8,
20240211,2,19.53,30659.5,21182.8,
20240211,2,19.57,30659.5,21182.7,
20240211,2,19.62,30659.5,21179.2,
20240211,2,19.63,30674.1,21178.4,
20240211,2,19.86,30714.1,21178.4,
20240211,2,19.92,30714.1,21178.4,
20240211,2,20.00,30864.1,21177.2,
20240211,2,20.05,31061.1,21127.3,
20240211,2,20.21,31068.8,21127.3,
20240211,2,20.30,31068.8,21127.3,
20240211,2,20.66,31068.8,21127.2,
20240211,2,21.00,31068.8,21124.3,
20240211,2,21.42,31079.8,21071.2,
20240211,2,21.52,31079.8,21071.2,
20240211,2,22.30,31079.8,20865.2,
20240211,2,22.78,31079.8,20864.9,
20240211,2,23.55,31242.8,20863.7,
20240211,2,23.58,31242.8,20863.7,
20240211,2,23.97,31242.8,20860.8,
20240211,2,24.20,31242.8,20859.7,
20240211,2,24.53,31242.8,20850.9,
20240211,2,24.79,31242.8,20850.8,
20240211,2,24.80,31438.8,20847.8,
20240211,2,25.00,31438.8,20847.8,
20240211,2,25.04,31438.8,20845.4,
20240211,2,26.00,31438.8,20835.0,
20240211,2,26.47,31438.8,20832.7,
20240211,2,27.01,31438.8,20832.5,
20240211,2,27.35,31555.2,20682.4,
20240211,2,29.40,31555.2,20682.4,
20240211,2,29.53,31555.2,20682.1,
20240211,2,29.80,31558.2,20681.8,
20240211,2,30.00,31558.2,20681.8,
20240211,2,30.01,31558.2,20635.6,
20240211,2,32.00,31558.2,20617.4,
20240211,2,34.00,31558.2,20477.3,
20240211,2,35.00,31558.2,20450.4,
20240211,2,35.01,31558.2,20447.8,
20240211,2,35.51,31558.2,20445.4,
20240211,2,38.86,31558.2,20444.7,
20240211,2,39.36,31558.2,20425.5,
20240211,2,39.50,31558.2,20425.3,
20240211,2,40.00,31558.2,20412.5,
20240211,2,40.12,31558.2,20367.8,
20240211,2,40.19,31558.2,20363.7,
20240211,2,41.87,31558.2,20359.5,
20240211,2,42.83,31558.2,20289.3,
20240211,2,43.50,31558.2,20234.4,
20240211,2,44.82,31558.2,20234.2,
20240211,2,45.00,31558.2,20205.6,
20240211,2,45.01,31558.2,20088.9,
20240211,2,46.07,31560.2,20061.8,
20240211,2,48.16,31560.2,20061.8,
20240211,2,50.00,31560.2,20039.2,
20240211,2,50.90,31560.2,19940.0,
20240211,2,59.98,31590.2,19939.7,
20240211,2,60.00,31590.2,19939.7,
20240211,2,61.00,31590.2,19861.7,
20240211,2,66.00,31590.2,19857.7,
20240211,2,70.00,31590.2,19850.7,
20240211,2,70.01,31590.2,19769.2,
20240211,2,77.80,31590.2,19769.0,
20240211,2,79.90,31590.2,19725.6,
20240211,2,80.00,31590.2,19723.2,
20240211,2,80.01,31590.2,19302.0,
20240211,2,80.02,31590.2,19102.6,
20240211,2,80.05,31590.2,19060.6,
20240211,2,80.10,31590.2,19041.2,
20240211,2,80.20,31590.2,19039.2,
20240211,2,80.21,31657.2,18989.2,
20240211,2,81.00,31657.2,18989.2,
20240211,2,82.01,31657.2,18906.0,
20240211,2,85.00,31657.2,18820.7,
20240211,2,90.00,31657.2,18809.6,
20240211,2,99.90,31657.2,18784.6,
20240211,2,100.00,31657.2,18783.0,
20240211,2,100.01,31675.6,18588.7,
20240211,2,101.00,31675.6,18588.7,
20240211,2,102.00,31675.6,18414.7,
20240211,2,105.00,31675.6,18349.2,
20240211,2,120.10,31675.6,18348.9,
20240211,2,130.00,31675.6,18299.3,
20240211,2,138.00,31675.6,18296.1,
20240211,2,150.00,31675.6,18121.1,
20240211,2,200.00,31675.6,18118.3,
20240211,2,200.01,31675.6,16288.2,
20240211,2,200.10,31675.6,14855.9,
20240211,2,200.50,31675.6,14815.6,
20240211,2,200.98,31675.6,14809.7,
20240211,2,200.99,31675.6,14809.6,
20240211,2,201.00,31675.6,14809.5,
20240211,2,210.00,31675.6,14747.1,
20240211,2,250.00,31675.6,14388.5,
20240211,2,300.00,31675.6,14174.1,
20240211,2,500.00,31675.6,13778.3,
20240211,2,548.66,31675.6,13776.3,
20240211,2,550.02,31675.6,13730.4,
20240211,2,900.00,31675.6,13521.0,
20240211,2,999.00,31675.6,13520.0,
20240211,2,999.99,31675.6,0.0,
20240211,3,0.00,0.0,32369.4,
20240211,3,0.00,8153.5,32369.4,
20240211,3,0.01,21123.4,32369.4,
20240211,3,0.02,21264.2,32359.3,
20240211,3,0.03,21264.2,32348.8,
20240211,3,0.04,21264.6,32329.3,
20240211,3,0.09,21264.6,32329.3,
20240211,3,0.10,21264.6,32325.5,
20240211,3,0.11,21313.0,32229.5,
20240211,3,0.12,21313.0,32229.5,
20240211,3,0.20,21313.0,32214.5,
20240211,3,0.29,21317.7,32184.5,
20240211,3,0.52,21446.4,32184.5,
20240211,3,0.60,21448.4,32184.5,
20240211,3,0.70,21449.4,32184.5,
20240211,3,0.80,21450.4,32184.5,
20240211,3,0.89,21496.8,32184.5,
20240211,3,0.90,21497.8,32184.5,
20240211,3,1.00,22114.9,32184.5,
20240211,3,1.01,22114.9,32021.0,
20240211,3,1.03,22114.9,32011.0,
20240211,3,1.19,22115.9,31986.0,
20240211,3,1.42,22119.9,31986.0,
20240211,3,1.76,22123.9,31986.0,
20240211,3,1.79,22126.9,31986.0,
20240211,3,1.81,22130.4,31986.0,
20240211,3,2.00,22130.4,31986.0,
20240211,3,2.01,22130.4,31985.9,
20240211,3,2.09,22131.4,31962.9,
20240211,3,2.12,22131.4,31962.9,
20240211,3,2.32,22135.4,31862.9,
20240211,3,2.69,22138.4,31862.9,
20240211,3,2.99,22139.4,31862.9,
20240211,3,3.00,22213.1,31862.9,
20240211,3,3.01,22213.1,31773.3,
20240211,3,3.12,22213.1,31740.3,
20240211,3,3.22,22217.1,31370.3,
20240211,3,3.49,22217.1,31370.3,
20240211,3,3.50,22219.6,31365.3,
20240211,3,3.51,22223.5,31365.3,
20240211,3,3.53,22223.5,31365.3,
20240211,3,3.59,22226.5,31340.3,
20240211,3,3.60,22229.9,31340.3,
20240211,3,3.89,22230.9,31340.3,
20240211,3,4.00,22232.1,31340.3,
20240211,3,4.12,22236.1,31340.3,
20240211,3,4.49,22239.2,31340.3,
20240211,3,4.61,22239.2,31340.3,
20240211,3,4.65,22262.9,31320.3,
20240211,3,4.79,22263.9,31320.3,
20240211,3,5.00,22357.6,31320.3,
20240211,3,5.01,22357.6,31077.3,
20240211,3,5.02,22363.3,31015.0,
20240211,3,5.12,22363.3,31015.0,
20240211,3,5.21,22363.3,30565.0,
20240211,3,5.22,22516.7,30545.0,
20240211,3,5.27,22520.7,30545.0,
20240211,3,5.39,22524.7,30545.0,
20240211,3,5.40,22528.2,30545.0,
20240211,3,5.49,22528.2,30245.0,
20240211,3,5.53,22528.5,30235.0,
20240211,3,5.69,22529.5,30210.0,
20240211,3,5.92,22533.5,30210.0,
20240211,3,6.00,22533.5,30210.0,
20240211,3,6.01,22533.5,30181.6,
20240211,3,6.02,22539.1,30179.1,
20240211,3,6.10,22592.8,30179.1,
20240211,3,6.26,22592.8,30173.1,
20240211,3,6.29,22596.8,30164.1,
20240211,3,6.47,23023.0,30164.1,
20240211,3,6.50,23023.0,30164.1,
20240211,3,6.61,23023.0,30124.1,
20240211,3,6.82,23027.0,30104.1,
20240211,3,7.00,23119.4,30104.1,
20240211,3,7.01,23119.4,29998.8,
20240211,3,7.02,23142.6,29997.7,
20240211,3,7.11,23160.8,29997.7,
20240211,3,7.19,23168.3,29997.7,
20240211,3,7.21,23168.3,29997.7,
20240211,3,7.23,23168.3,29977.7,
20240211,3,7.32,23168.3,29967.7,
20240211,3,7.37,23210.6,29810.7,
20240211,3,7.40,23210.6,29810.7,
20240211,3,7.41,23215.7,29694.7,
20240211,3,7.49,23215.7,29694.7,
20240211,3,7.50,23247.7,29694.6,
20240211,3,7.53,23247.7,29547.8,
20240211,3,7.54,23251.5,29521.6,
20240211,3,7.72,23255.5,29521.6,
20240211,3,7.83,23255.5,29521.6,
20240211,3,7.90,23255.5,29356.6,
20240211,3,7.91,23255.5,29350.0,
20240211,3,8.00,23512.0,29333.1,
20240211,3,8.09,23512.0,29148.6,
20240211,3,8.12,23512.0,29103.6,
20240211,3,8.15,23514.5,29023.6,
20240211,3,8.17,23516.0,29023.6,
20240211,3,8.18,23516.0,29023.6,
20240211,3,8.19,23520.9,28901.1,
20240211,3,8.20,23538.1,28901.1,
20240211,3,8.21,23538.1,28901.1,
20240211,3,8.22,23538.1,28871.1,
20240211,3,8.30,23538.1,28679.1,
20240211,3,8.31,23538.1,28555.1,
20240211,3,8.34,24092.1,27982.3,
20240211,3,8.39,24092.1,27982.3,
20240211,3,8.40,24092.1,27981.7,
20240211,3,8.42,24092.1,27781.7,
20240211,3,8.45,24092.1,27581.7,
20240211,3,8.46,24092.1,27531.7,
20240211,3,8.48,24092.1,27481.7,
20240211,3,8.50,24147.6,27281.7,
20240211,3,8.51,24147.6,27231.8,
20240211,3,8.52,24147.6,27216.6,
20240211,3,8.53,24147.6,27206.5,
20240211,3,8.56,24147.6,27196.4,
20240211,3,8.58,24150.1,26996.4,
20240211,3,8.59,24180.0,26996.4,
20240211,3,8.60,24181.5,26971.4,
20240211,3,8.61,24181.5,26971.4,
20240211,3,8.62,24189.0,26918.9,
20240211,3,8.64,24189.0,26855.4,
20240211,3,8.65,24189.0,26655.4,
20240211,3,8.66,24189.0,26577.8,
20240211,3,8.75,24189.0,26477.8,
20240211,3,8.77,24200.4,26277.8,
20240211,3,8.78,24582.5,26269.8,
20240211,3,8.79,24586.5,26194.8,
20240211,3,8.80,24586.5,26174.0,
20240211,3,8.81,24586.5,26136.0,
20240211,3,8.82,24586.5,26098.0,
20240211,3,8.83,24586.5,26060.0,
20240211,3,8.84,24586.5,26022.0,
20240211,3,8.85,24586.5,25984.0,
20240211,3,8.90,24589.0,25784.0,
20240211,3,8.91,24589.0,25782.5,
20240211,3,8.93,24801.0,25777.2,
20240211,3,8.94,24801.0,25777.2,
20240211,3,8.95,24801.0,25747.5,
20240211,3,8.97,24861.7,25547.5,
20240211,3,8.99,24865.2,25547.5,
20240211,3,9.00,24917.2,25547.1,
20240211,3,9.02,24925.0,25531.2,
20240211,3,9.05,24925.0,25531.2,
20240211,3,9.06,24925.8,25331.2,
20240211,3,9.08,24925.8,25331.2,
20240211,3,9.09,24929.2,25331.0,
20240211,3,9.12,24930.1,25331.0,
20240211,3,9.16,24930.9,25330.7,
20240211,3,9.17,25046.7,25330.7,
20240211,3,9.21,25046.7,25138.7,
20240211,3,9.22,25046.7,25082.9,
20240211,3,9.26,25060.2,24782.9,
20240211,3,9.28,25062.9,24782.6,
20240211,3,9.30,25065.6,24782.6,
20240211,3,9.32,25068.3,24782.6,
20240211,3,9.34,25071.0,24782.6,
20240211,3,9.36,25073.7,24782.6,
20240211,3,9.37,25073.7,24781.5,
20240211,3,9.38,25073.7,24760.5,
20240211,3,9.39,25214.2,24728.7,
20240211,3,9.40,25214.2,24727.5,
20240211,3,9.42,25214.2,24713.7,
20240211,3,9.43,25214.2,24712.5,
20240211,3,9.44,25214.2,24562.2,
20240211,3,9.46,25214.2,24562.0,
20240211,3,9.50,25324.2,24559.1,
20240211,3,9.60,25324.2,24456.2,
20240211,3,9.65,25331.1,24455.9,
20240211,3,9.76,25381.1,24455.9,
20240211,3,9.77,25381.1,24455.9,
20240211,3,9.81,25381.1,24454.7,
20240211,3,9.82,25431.1,24423.0,
20240211,3,9.83,25441.1,24423.0,
20240211,3,9.84,25451.1,24423.0,
20240211,3,9.85,25464.1,24423.0,
20240211,3,9.86,25476.1,24423.0,
20240211,3,9.87,25509.1,24423.0,
20240211,3,9.88,25528.1,24423.0,
20240211,3,9.89,25554.1,24422.8,
20240211,3,9.91,25751.1,24420.7,
20240211,3,10.00,25961.4,24420.7,
20240211,3,10.01,26111.9,24336.8,
20240211,3,10.02,26115.8,24335.6,
20240211,3,10.10,26175.8,24335.6,
20240211,3,10.20,26340.8,24335.4,
20240211,3,10.23,26436.8,24335.4,
20240211,3,10.30,26436.8,24335.4,
20240211,3,10.31,26534.7,24298.5,
20240211,3,10.36,26642.7,24298.5,
20240211,3,10.37,26642.7,24298.5,
20240211,3,10.39,26722.7,24298.3,
20240211,3,10.42,26722.7,24298.3,
20240211,3,10.50,26722.7,24297.9,
20240211,3,10.60,26722.7,24293.8,
20240211,3,10.63,26722.7,24291.8,
20240211,3,10.72,26722.7,24191.8,
20240211,3,10.74,26722.7,24141.8,
20240211,3,10.76,26722.7,24137.4,
20240211,3,10.80,26722.7,24087.4,
20240211,3,10.81,26797.7,24037.4,
20240211,3,10.86,26797.7,24037.4,
20240211,3,10.89,26797.7,24037.2,
20240211,3,11.00,26797.7,24027.2,
20240211,3,11.14,26797.7,23907.8,
20240211,3,11.32,26797.7,23775.8,
20240211,3,11.35,26797.7,23771.8,
20240211,3,11.49,26817.6,23771.6,
20240211,3,11.52,26817.6,23771.6,
20240211,3,11.53,26907.3,23761.5,
20240211,3,11.77,26907.3,23761.5,
20240211,3,11.81,27137.3,23760.6,
20240211,3,11.85,27137.3,23760.6,
20240211,3,11.90,27137.3,23760.4,
20240211,3,11.94,27137.3,23759.9,
20240211,3,12.00,27137.3,23757.0,
20240211,3,12.01,27177.3,23736.1,
20240211,3,12.02,27178.7,23736.1,
20240211,3,12.06,27389.7,23736.1,
20240211,3,12.14,27585.7,23734.9,
20240211,3,12.22,27585.7,23734.9,
20240211,3,12.29,28005.7,23732.0,
20240211,3,12.30,28005.7,23732.0,
20240211,3,12.32,28098.7,23731.9,
20240211,3,12.34,28098.7,23731.9,
20240211,3,12.39,28295.7,23731.0,
20240211,3,12.40,28295.7,23731.0,
20240211,3,12.70,28491.7,23723.1,
20240211,3,12.80,28491.7,23723.1,
20240211,3,12.81,28688.7,23723.0,
20240211,3,12.87,28884.7,23723.0,
20240211,3,12.90,28884.7,23723.0,
20240211,3,12.91,28884.7,23722.9,
20240211,3,12.96,29081.7,23722.8,
20240211,3,13.00,29081.7,23722.8,
20240211,3,13.02,29087.5,23647.0,
20240211,3,13.05,29283.5,23647.0,
20240211,3,13.11,29480.5,23647.0,
20240211,3,13.12,29480.5,23647.0,
20240211,3,13.20,29480.5,23645.0,
20240211,3,13.21,29530.2,23644.7,
20240211,3,13.22,29530.2,23644.7,
20240211,3,13.41,29710.2,23644.4,
20240211,3,13.59,29710.2,23644.4,
20240211,3,13.70,29710.2,23644.3,
20240211,3,13.82,29710.2,23635.9,
20240211,3,13.86,29710.2,23635.8,
20240211,3,13.90,29710.2,23632.7,
20240211,3,14.00,29710.2,23632.3,
20240211,3,14.02,29710.2,23629.5,
20240211,3,14.10,29710.2,23627.5,
20240211,3,14.20,29710.2,23627.1,
20240211,3,14.23,29710.2,23626.3,
20240211,3,14.40,29718.2,23610.1,
20240211,3,14.42,29718.2,23610.1,
20240211,3,14.46,29718.2,23609.6,
20240211,3,14.56,29718.2,23607.5,
20240211,3,14.60,29718.2,23606.9,
20240211,3,14.65,29727.2,23606.8,
20240211,3,14.73,29727.2,23606.8,
20240211,3,14.79,29769.2,23606.7,
20240211,3,14.80,29769.2,23606.7,
20240211,3,14.86,29769.2,23606.4,
20240211,3,14.92,29769.2,23606.3,
20240211,3,15.00,30219.2,23605.0,
20240211,3,15.01,30219.2,23587.3,
20240211,3,15.04,30219.2,23579.2,
20240211,3,15.10,30219.2,23484.2,
20240211,3,15.11,30219.2,23482.2,
20240211,3,15.50,30219.2,23477.9,
20240211,3,15.65,30219.2,23457.8,
20240211,3,15.78,30219.2,21457.8,
20240211,3,15.82,30219.2,21457.6,
20240211,3,15.87,30219.2,21456.6,
20240211,3,15.93,30219.2,21455.5,
20240211,3,16.00,30279.2,21455.4,
20240211,3,16.09,30279.2,21454.8,
20240211,3,16.30,30279.2,21451.8,
20240211,3,16.36,30280.2,21451.7,
20240211,3,16.41,30280.2,21451.7,
20240211,3,16.50,30280.2,21450.5,
20240211,3,16.72,30280.2,21450.4,
20240211,3,17.00,30280.2,21449.4,
20240211,3,17.07,30280.2,21449.3,
20240211,3,17.12,30280.2,21448.1,
20240211,3,17.18,30280.2,21447.7,
20240211,3,17.32,30280.2,21417.7,
20240211,3,17.43,30280.2,21417.5,
20240211,3,17.62,30280.2,21387.5,
20240211,3,17.68,30280.2,21386.5,
20240211,3,17.70,30280.2,21356.5,
20240211,3,17.80,30280.2,21356.4,
20240211,3,17.93,30280.2,21249.7,
20240211,3,17.95,30280.2,21219.7,
20240211,3,18.00,30280.2,21092.9,
20240211,3,18.22,30280.2,21092.3,
20240211,3,18.51,30280.2,21089.1,
20240211,3,18.52,30280.2,21087.2,
20240211,3,18.64,30310.2,21079.0,
20240211,3,18.82,30310.2,21079.0,
20240211,3,18.84,30310.2,21078.7,
20240211,3,18.85,30310.6,21066.5,
20240211,3,18.86,30310.6,21066.5,
20240211,3,18.91,30340.6,21038.3,
20240211,3,19.00,30340.6,21038.3,
20240211,3,19.10,30800.7,21030.3,
20240211,3,19.16,30830.7,21030.3,
20240211,3,19.20,30831.7,21030.3,
20240211,3,19.30,30832.7,21030.3,
20240211,3,19.40,30833.7,21030.3,
20240211,3,19.41,30863.7,21030.3,
20240211,3,19.46,30863.7,21030.3,
20240211,3,19.50,30864.7,21010.3,
20240211,3,19.53,30864.7,21010.3,
20240211,3,19.63,30880.1,21010.2,
20240211,3,19.66,30910.1,21010.2,
20240211,3,19.68,30910.1,21010.2,
20240211,3,19.92,30940.1,21009.0,
20240211,3,20.00,31090.1,21009.0,
20240211,3,20.17,31119.1,20960.5,
20240211,3,20.21,31126.8,20960.5,
20240211,3,20.24,31126.8,20960.5,
20240211,3,20.30,31126.8,20957.6,
20240211,3,21.00,31126.8,20957.5,
20240211,3,21.38,31322.8,20908.9,
20240211,3,21.42,31333.8,20908.9,
20240211,3,21.52,31333.8,20908.9,
20240211,3,22.22,31333.8,20643.9,
20240211,3,22.30,31333.8,20642.7,
20240211,3,23.00,31333.8,20642.5,
20240211,3,23.28,31333.8,20639.6,
20240211,3,23.49,31333.8,20638.5,
20240211,3,23.55,31496.8,20630.5,
20240211,3,24.16,31496.8,20630.5,
20240211,3,24.39,31496.8,20627.5,
20240211,3,24.53,31496.8,20618.0,
20240211,3,25.00,31496.8,20617.9,
20240211,3,26.00,31496.8,20615.5,
20240211,3,26.08,31693.8,20613.3,
20240211,3,26.47,31693.8,20613.3,
20240211,3,27.01,31693.8,20613.2,
20240211,3,29.40,31693.8,20467.0,
20240211,3,29.53,31693.8,20466.7,
20240211,3,29.80,31696.8,20466.4,
20240211,3,30.00,31696.8,20466.4,
20240211,3,30.01,31696.8,20423.5,
20240211,3,30.57,31696.8,20410.1,
20240211,3,30.72,31892.8,20407.9,
20240211,3,31.49,31935.5,20407.9,
20240211,3,32.00,31935.5,20407.9,
20240211,3,34.00,31935.5,20269.8,
20240211,3,35.00,31935.5,20244.1,
20240211,3,35.01,31935.5,20241.5,
20240211,3,38.77,31935.5,20239.4,
20240211,3,39.32,31935.5,20220.2,
20240211,3,39.46,31935.5,20220.0,
20240211,3,39.50,31935.5,20207.0,
20240211,3,40.00,31935.5,20206.9,
20240211,3,40.12,31935.5,20165.2,
20240211,3,40.19,31935.5,20163.2,
20240211,3,43.50,31935.5,20159.0,
20240211,3,44.82,31935.5,20158.8,
20240211,3,45.00,31935.5,20132.2,
20240211,3,45.01,31935.5,20024.8,
20240211,3,46.07,31937.5,19999.2,
20240211,3,47.04,31937.5,19999.2,
20240211,3,48.16,31937.5,19884.6,
20240211,3,50.00,31937.5,19862.1,
20240211,3,50.90,31937.5,19767.9,
20240211,3,59.98,31967.5,19767.6,
20240211,3,60.00,31967.5,19767.6,
20240211,3,61.00,31967.5,19692.4,
20240211,3,66.00,31967.5,19688.4,
20240211,3,70.00,31967.5,19681.6,
20240211,3,70.01,31967.5,19603.3,
20240211,3,77.80,31967.5,19603.1,
20240211,3,79.90,31967.5,19564.6,
20240211,3,80.00,31967.5,19562.2,
20240211,3,80.01,31967.5,19160.6,
20240211,3,80.02,31967.5,18962.8,
20240211,3,80.05,31967.5,18920.8,
20240211,3,80.10,31967.5,18906.5,
20240211,3,80.20,31967.5,18904.4,
20240211,3,80.21,32034.5,18854.4,
20240211,3,81.00,32034.5,18854.4,
20240211,3,82.01,32034.5,18793.6,
20240211,3,85.00,32034.5,18716.2,
20240211,3,90.00,32034.5,18705.2,
20240211,3,99.90,32034.5,18681.7,
20240211,3,100.00,32034.5,18679.9,
20240211,3,100.01,32052.8,18489.3,
20240211,3,101.00,32052.8,18489.3,
20240211,3,102.00,32052.8,18315.3,
20240211,3,105.00,32052.8,18251.4,
20240211,3,120.10,32052.8,18251.1,
20240211,3,130.00,32052.8,18202.3,
20240211,3,138.00,32052.8,18199.4,
20240211,3,150.00,32052.8,18034.8,
20240211,3,200.00,32052.8,18032.0,
20240211,3,200.01,32052.8,16215.5,
20240211,3,200.10,32052.8,14793.1,
20240211,3,200.50,32052.8,14752.7,
20240211,3,200.98,32052.8,14746.8,
20240211,3,200.99,32052.8,14746.7,
20240211,3,201.00,32052.8,14746.6,
20240211,3,210.00,32052.8,14685.2,
20240211,3,250.00,32052.8,14324.3,
20240211,3,300.00,32052.8,14110.0,
20240211,3,500.00,32052.8,13714.3,
20240211,3,548.66,32052.8,13712.3,
20240211,3,550.02,32052.8,13666.4,
20240211,3,900.00,32052.8,13457.0,
20240211,3,999.00,32052.8,13456.0,
20240211,3,999.99,32052.8,0.0,
20240211,4,0.00,0.0,32184.5,
20240211,4,0.00,8233.5,32184.5,
20240211,4,0.01,21395.1,32184.5,
20240211,4,0.02,21542.5,32174.4,
20240211,4,0.03,21542.5,32163.9,
20240211,4,0.04,21542.9,32144.5,
20240211,4,0.09,21542.9,32144.5,
20240211,4,0.10,21542.9,32141.1,
20240211,4,0.11,21591.3,32048.3,
20240211,4,0.12,21591.3,32048.3,
20240211,4,0.20,21591.3,32033.3,
20240211,4,0.38,21728.7,32003.3,
20240211,4,0.59,21779.0,32003.3,
20240211,4,0.60,21781.0,32003.3,
20240211,4,0.70,21782.0,32003.3,
20240211,4,0.80,21783.0,32003.3,
20240211,4,0.90,21784.0,32003.3,
20240211,4,1.00,22402.4,32003.3,
20240211,4,1.01,22402.4,31841.3,
20240211,4,1.03,22402.4,31831.3,
20240211,4,1.13,22406.4,31806.3,
20240211,4,1.34,22410.4,31806.3,
20240211,4,1.77,22414.4,31806.3,
20240211,4,1.88,22418.4,31806.3,
20240211,4,1.92,22421.9,31806.3,
20240211,4,2.00,22421.9,31806.3,
20240211,4,2.01,22421.9,31806.2,
20240211,4,2.09,22425.9,31783.2,
20240211,4,2.12,22425.9,31783.2,
20240211,4,2.63,22429.9,31683.2,
20240211,4,2.84,22433.9,31683.2,
20240211,4,3.00,22518.3,31683.2,
20240211,4,3.01,22518.3,31594.2,
20240211,4,3.12,22518.3,31561.2,
20240211,4,3.38,22522.3,31191.2,
20240211,4,3.40,22522.3,31191.2,
20240211,4,3.50,22525.0,31166.2,
20240211,4,3.52,22528.9,31166.2,
20240211,4,3.59,22532.9,31166.2,
20240211,4,3.84,22536.3,31161.2,
20240211,4,3.97,22536.7,31161.2,
20240211,4,4.01,22537.8,31161.2,
20240211,4,4.13,22541.8,31161.2,
20240211,4,4.34,22545.8,31161.2,
20240211,4,4.65,22571.8,31161.2,
20240211,4,4.88,22575.8,31161.2,
20240211,4,5.00,22669.5,31161.2,
20240211,4,5.01,22669.5,30921.0,
20240211,4,5.02,22671.3,30858.9,
20240211,4,5.09,22675.5,30858.9,
20240211,4,5.12,22675.5,30858.9,
20240211,4,5.22,22828.9,30408.9,
20240211,4,5.28,22832.9,30408.9,
20240211,4,5.40,22832.9,30408.9,
20240211,4,5.59,22832.9,30083.9,
20240211,4,5.63,22836.9,30073.9,
20240211,4,5.75,22840.4,30073.9,
20240211,4,5.84,22845.4,30073.9,
20240211,4,6.00,22845.4,30073.9,
20240211,4,6.01,22845.4,30046.3,
20240211,4,6.02,22850.9,30044.0,
20240211,4,6.10,22907.6,30044.0,
20240211,4,6.16,22907.6,30038.0,
20240211,4,6.26,22907.6,30018.0,
20240211,4,6.38,22911.6,30009.0,
20240211,4,6.47,23337.3,30009.0,
20240211,4,6.50,23337.3,30009.0,
20240211,4,6.59,23341.3,29999.0,
20240211,4,6.98,23359.4,29999.0,
20240211,4,7.00,23451.6,29999.0,
20240211,4,7.01,23451.6,29927.4,
20240211,4,7.02,23468.0,29926.4,
20240211,4,7.03,23472.0,29926.4,
20240211,4,7.13,23476.0,29926.4,
20240211,4,7.16,23518.5,29926.4,
20240211,4,7.23,23518.5,29926.4,
20240211,4,7.32,23518.5,29916.4,
20240211,4,7.34,23522.5,29759.4,
20240211,4,7.40,23522.5,29759.3,
20240211,4,7.41,23525.9,29616.7,
20240211,4,7.42,23525.9,29616.7,
20240211,4,7.50,23577.7,29596.7,
20240211,4,7.67,23581.2,29507.0,
20240211,4,7.83,23581.2,29507.0,
20240211,4,7.88,23585.2,29342.0,
20240211,4,7.90,23585.2,29342.0,
