電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250307,2,14.72,31959.0,28505.3,
20250307,2,14.73,31966.5,28505.3,
20250307,2,14.74,31977.5,28505.3,
20250307,2,14.77,32016.9,28497.7,
20250307,2,14.78,32036.9,28497.7,
20250307,2,14.80,32061.9,28497.7,
20250307,2,14.83,32061.9,28497.7,
20250307,2,14.85,32097.9,28497.6,
20250307,2,14.88,32111.9,28497.6,
20250307,2,14.91,32112.3,28497.6,
20250307,2,14.93,32114.7,28496.6,
20250307,2,14.99,32115.2,28496.6,
20250307,2,15.00,32160.2,28495.7,
20250307,2,15.01,32163.0,28461.9,
20250307,2,15.10,32163.0,28461.7,
20250307,2,15.13,32165.5,28461.6,
20250307,2,15.16,32365.5,28461.6,
20250307,2,15.17,32367.7,28461.6,
20250307,2,15.18,32368.2,28461.6,
20250307,2,15.21,32368.6,28461.6,
20250307,2,15.22,32368.6,28461.6,
20250307,2,15.31,32368.6,28460.7,
20250307,2,15.33,32371.0,28459.8,
20250307,2,15.43,32371.0,28446.7,
20250307,2,15.44,32396.0,28439.0,
20250307,2,15.45,32396.4,28439.0,
20250307,2,15.46,32416.4,28439.0,
20250307,2,15.58,32416.4,28439.0,
20250307,2,15.60,32466.4,28438.0,
20250307,2,15.67,32466.4,28438.0,
20250307,2,15.68,32466.4,28437.8,
20250307,2,15.71,32466.4,28437.6,
20250307,2,15.75,32466.4,28437.1,
20250307,2,16.00,32510.4,28436.1,
20250307,2,16.10,32510.4,28398.7,
20250307,2,16.12,32510.4,28397.4,
20250307,2,16.30,32510.4,28389.7,
20250307,2,16.38,32510.4,28389.6,
20250307,2,16.41,32510.4,28386.3,
20250307,2,16.51,32512.9,28385.3,
20250307,2,16.57,32512.9,28385.3,
20250307,2,16.59,32512.9,28377.7,
20250307,2,16.73,32512.9,28363.5,
20250307,2,16.74,32512.9,28362.5,
20250307,2,16.75,32512.9,28362.4,
20250307,2,16.76,32512.9,28361.9,
20250307,2,16.80,32512.9,28354.2,
20250307,2,16.88,32512.9,28289.9,
20250307,2,16.89,32515.3,28288.9,
20250307,2,17.00,32515.3,28288.9,
20250307,2,17.02,32515.3,28222.1,
20250307,2,17.04,32515.3,28210.9,
20250307,2,17.08,32515.3,28128.9,
20250307,2,17.20,32515.3,28126.9,
20250307,2,17.21,32515.3,28120.9,
20250307,2,17.23,32565.3,28116.3,
20250307,2,17.25,32565.3,28116.3,
20250307,2,17.40,32668.3,28116.0,
20250307,2,17.41,32668.3,28115.6,
20250307,2,17.80,32934.3,28113.0,
20250307,2,17.89,33200.3,28113.0,
20250307,2,17.94,33466.3,28113.0,
20250307,2,18.00,33522.3,28113.0,
20250307,2,18.03,33788.3,28087.9,
20250307,2,18.07,34054.3,28087.9,
20250307,2,18.18,34054.3,28087.9,
20250307,2,18.27,34320.3,28067.5,
20250307,2,18.40,34515.1,28067.5,
20250307,2,18.49,34515.1,28004.5,
20250307,2,18.58,34515.1,27998.3,
20250307,2,18.70,34597.1,27998.1,
20250307,2,18.71,34597.1,27998.1,
20250307,2,18.78,34697.1,27995.1,
20250307,2,18.79,34697.1,27995.1,
20250307,2,19.08,34697.1,27961.2,
20250307,2,19.20,34697.1,27950.4,
20250307,2,19.30,34697.1,27942.7,
20250307,2,19.33,34697.1,27934.7,
20250307,2,19.61,34697.1,27933.7,
20250307,2,19.88,34697.1,27892.4,
20250307,2,20.00,34717.1,27798.2,
20250307,2,20.07,34717.1,27775.1,
20250307,2,20.12,34717.1,27775.0,
20250307,2,20.15,34717.1,27743.1,
20250307,2,20.16,34724.7,27735.3,
20250307,2,20.21,34724.7,27735.3,
20250307,2,20.59,34824.7,27733.2,
20250307,2,21.00,34824.7,27733.2,
20250307,2,21.13,34824.7,27722.8,
20250307,2,21.45,34924.7,27518.6,
20250307,2,21.58,34924.7,27518.6,
20250307,2,21.62,34924.7,27517.6,
20250307,2,21.71,34924.7,26517.6,
20250307,2,21.73,34924.7,26515.6,
20250307,2,21.74,34924.7,26506.3,
20250307,2,21.75,34924.7,26505.9,
20250307,2,22.00,34924.7,26501.4,
20250307,2,22.01,34930.0,26485.8,
20250307,2,22.04,34945.0,26485.8,
20250307,2,22.40,34945.0,26485.8,
20250307,2,22.41,34945.0,26481.5,
20250307,2,22.44,34948.0,26457.6,
20250307,2,22.62,34948.0,26457.6,
20250307,2,23.13,34948.0,26447.3,
20250307,2,23.21,34948.0,26380.1,
20250307,2,23.79,34948.0,26379.4,
20250307,2,23.83,34948.0,26379.0,
20250307,2,24.00,34948.0,26376.3,
20250307,2,25.00,34948.1,26297.1,
20250307,2,25.15,34948.1,26290.3,
20250307,2,26.00,34948.1,25920.3,
20250307,2,26.08,34948.1,25919.7,
20250307,2,27.07,34948.1,25918.7,
20250307,2,28.33,34948.1,25918.6,
20250307,2,29.59,34957.7,25917.6,
20250307,2,29.90,34957.7,25917.6,
20250307,2,30.00,34957.7,25915.6,
20250307,2,30.01,34957.7,25791.0,
20250307,2,30.21,34957.7,25790.2,
20250307,2,30.58,34957.7,25790.1,
20250307,2,32.00,34957.7,25789.1,
20250307,2,32.83,34957.7,25789.0,
20250307,2,33.76,34957.7,25788.0,
20250307,2,34.07,34957.7,25785.9,
20250307,2,35.00,34957.7,25785.6,
20250307,2,35.08,34957.7,25746.6,
20250307,2,36.00,34957.7,25745.6,
20250307,2,37.33,34957.7,25726.7,
20250307,2,39.00,34957.7,25708.9,
20250307,2,39.58,34957.7,25698.1,
20250307,2,40.00,34957.7,25691.9,
20250307,2,40.01,34957.7,25622.6,
20250307,2,43.78,34957.7,25519.2,
20250307,2,45.00,34957.7,25516.0,
20250307,2,45.01,34957.7,25425.1,
20250307,2,50.00,34957.7,25285.1,
20250307,2,50.01,35000.4,24000.5,
20250307,2,50.90,35000.4,22629.6,
20250307,2,55.00,35000.4,22629.4,
20250307,2,59.23,35000.4,22551.8,
20250307,2,60.00,35000.4,22526.6,
20250307,2,60.59,35000.4,22406.7,
20250307,2,62.42,35000.4,22382.3,
20250307,2,70.00,35000.4,22366.5,
20250307,2,70.01,35000.4,22365.4,
20250307,2,71.00,35000.4,22365.1,
20250307,2,77.80,35000.4,22364.9,
20250307,2,79.90,35000.4,22223.2,
20250307,2,80.00,35000.4,22221.8,
20250307,2,80.01,35000.4,21437.6,
20250307,2,80.02,35000.4,21352.6,
20250307,2,80.10,35000.4,21341.6,
20250307,2,80.21,35150.3,21305.5,
20250307,2,81.00,35150.3,21305.5,
20250307,2,81.01,35150.3,21305.1,
20250307,2,82.01,35150.3,21175.1,
20250307,2,85.00,35150.3,21030.8,
20250307,2,90.00,35150.3,21022.8,
20250307,2,95.85,35150.3,21014.2,
20250307,2,99.00,35150.3,21010.9,
20250307,2,99.90,35150.3,21010.6,
20250307,2,99.99,35150.3,21000.1,
20250307,2,100.00,35308.9,20982.1,
20250307,2,100.01,35314.3,20536.6,
20250307,2,101.00,35314.3,20536.6,
20250307,2,105.00,35314.3,20243.0,
20250307,2,119.10,35314.3,20242.5,
20250307,2,120.10,35314.3,20239.3,
20250307,2,138.00,35314.3,20158.3,
20250307,2,142.35,35314.3,20028.7,
20250307,2,165.60,35314.3,20025.4,
20250307,2,200.00,35314.3,20022.2,
20250307,2,200.01,35314.3,17022.3,
20250307,2,200.10,35314.3,14763.8,
20250307,2,200.98,35314.3,14692.4,
20250307,2,200.99,35314.3,14692.3,
20250307,2,201.00,35314.3,14692.2,
20250307,2,210.00,35314.3,14683.3,
20250307,2,250.00,35314.3,13762.1,
20250307,2,299.99,35314.8,13557.4,
20250307,2,300.00,35314.8,13557.4,
20250307,2,500.00,35314.8,13481.5,
20250307,2,550.02,35314.8,13471.5,
20250307,2,900.00,35314.8,13201.8,
20250307,2,999.00,35314.8,13196.8,
20250307,2,999.99,35314.8,0.0,
20250307,3,0.00,0.0,37932.7,
20250307,3,0.00,8118.3,37932.7,
20250307,3,0.01,25481.1,37932.7,
20250307,3,0.02,25701.3,37917.8,
20250307,3,0.03,25702.3,37907.4,
20250307,3,0.04,25751.5,37897.2,
20250307,3,0.10,25779.7,37897.2,
20250307,3,0.11,26025.8,37815.3,
20250307,3,0.27,26031.3,37815.3,
20250307,3,0.29,26042.3,37815.3,
20250307,3,0.36,26158.5,37815.3,
20250307,3,0.97,26167.3,37815.3,
20250307,3,1.00,26647.1,37815.3,
20250307,3,1.25,26903.9,37714.1,
20250307,3,1.86,26904.9,37714.1,
20250307,3,2.01,26912.3,37714.1,
20250307,3,2.47,26927.9,37714.1,
20250307,3,2.50,26927.9,37714.1,
20250307,3,3.00,26935.8,37707.3,
20250307,3,3.01,26937.6,37317.3,
20250307,3,3.36,26938.6,37317.3,
20250307,3,3.50,26939.8,37317.3,
20250307,3,3.97,26940.8,37317.3,
20250307,3,4.00,26973.5,37317.3,
20250307,3,4.02,26981.0,37317.2,
20250307,3,4.37,27036.0,37317.2,
20250307,3,4.86,27037.0,37317.2,
20250307,3,4.94,27051.5,37317.2,
20250307,3,5.00,27187.0,37317.2,
20250307,3,5.47,27188.0,36910.4,
20250307,3,5.50,27188.0,36910.4,
20250307,3,5.75,27189.0,36770.4,
20250307,3,5.90,27189.0,36770.4,
20250307,3,6.00,27283.6,36753.7,
20250307,3,6.01,27293.2,36743.7,
20250307,3,6.02,27300.8,36743.0,
20250307,3,6.10,27308.8,36743.0,
20250307,3,6.36,27309.8,36743.0,
20250307,3,6.50,27330.3,36743.0,
20250307,3,6.51,27330.4,36743.0,
20250307,3,6.60,27331.0,36743.0,
20250307,3,6.67,27331.0,36743.0,
20250307,3,6.97,27332.0,36741.1,
20250307,3,7.00,27332.0,36741.1,
20250307,3,7.01,27335.3,36739.6,
20250307,3,7.09,27335.3,36735.9,
20250307,3,7.12,27335.3,36670.6,
20250307,3,7.27,27335.3,36513.6,
20250307,3,7.30,27335.8,36449.1,
20250307,3,7.35,27335.8,36449.1,
20250307,3,7.39,27335.8,36434.1,
20250307,3,7.40,27350.4,36134.1,
20250307,3,7.50,27370.4,36134.1,
20250307,3,7.55,27370.4,36119.7,
20250307,3,7.59,27370.4,36003.7,
20250307,3,7.68,27370.4,35967.7,
20250307,3,7.75,27370.4,35937.7,
20250307,3,7.79,27370.4,35877.7,
20250307,3,7.81,27370.4,35841.5,
20250307,3,7.86,27371.4,35796.5,
20250307,3,7.90,27371.4,35796.5,
20250307,3,8.00,27373.4,35795.7,
20250307,3,8.01,27373.7,35721.9,
20250307,3,8.03,27381.1,35715.2,
20250307,3,8.04,27381.2,35715.2,
20250307,3,8.05,27381.2,35685.2,
20250307,3,8.07,27411.2,35660.2,
20250307,3,8.14,27441.2,35660.2,
20250307,3,8.22,27471.2,35660.2,
20250307,3,8.30,27501.2,35635.2,
20250307,3,8.37,27531.2,35635.2,
20250307,3,8.44,27561.2,35635.2,
20250307,3,8.47,27562.2,35635.2,
20250307,3,8.51,27592.2,35635.2,
20250307,3,8.70,27682.2,35635.2,
20250307,3,8.75,27742.2,35635.2,
20250307,3,8.80,27743.2,35635.2,
20250307,3,8.83,27833.2,35635.2,
20250307,3,8.91,27923.2,35635.2,
20250307,3,8.99,28017.2,35635.2,
20250307,3,9.00,28020.1,35635.2,
20250307,3,9.01,28020.6,35592.1,
20250307,3,9.08,28021.2,35591.5,
20250307,3,9.10,28021.2,35591.5,
20250307,3,9.27,28021.3,35591.4,
20250307,3,9.30,28021.3,35591.4,
20250307,3,9.36,28022.3,35589.7,
20250307,3,9.40,28022.3,35589.7,
20250307,3,9.46,28022.4,35589.6,
20250307,3,9.50,28023.4,35589.6,
20250307,3,9.51,28023.6,35569.6,
20250307,3,9.52,28023.6,35569.6,
20250307,3,9.54,28023.6,35518.6,
20250307,3,9.65,28023.7,35236.6,
20250307,3,9.66,28023.7,35236.6,
20250307,3,9.84,28023.8,34869.6,
20250307,3,9.87,28038.3,34839.6,
20250307,3,9.97,28039.3,34839.6,
20250307,3,10.00,28055.3,34839.6,
20250307,3,10.01,28072.0,34832.1,
20250307,3,10.03,28079.6,34824.4,
20250307,3,10.16,28467.7,34824.4,
20250307,3,10.25,28468.7,34824.4,
20250307,3,10.29,28470.2,34824.4,
20250307,3,10.46,28470.2,34824.4,
20250307,3,10.50,28500.2,34794.4,
20250307,3,10.55,28501.7,34654.4,
20250307,3,10.56,28501.7,34654.4,
20250307,3,10.69,28501.7,34639.4,
20250307,3,10.72,28501.7,34619.4,
20250307,3,10.75,28501.7,34616.9,
20250307,3,10.80,28501.7,34616.7,
20250307,3,10.81,28503.2,34613.1,
20250307,3,10.86,28504.2,34613.1,
20250307,3,10.87,28504.2,34613.1,
20250307,3,10.90,28504.2,34466.1,
20250307,3,11.00,28603.4,34465.9,
20250307,3,11.01,28604.8,34413.7,
20250307,3,11.05,28604.8,34410.4,
20250307,3,11.06,28712.9,34335.5,
20250307,3,11.07,28714.4,34335.5,
20250307,3,11.08,28714.4,34335.5,
20250307,3,11.12,28714.4,34305.5,
20250307,3,11.15,28714.4,34158.5,
20250307,3,11.18,28714.4,34011.5,
20250307,3,11.19,28729.4,33992.1,
20250307,3,11.27,28729.4,33992.1,
20250307,3,11.33,28730.8,33991.4,
20250307,3,11.35,28730.8,33991.0,
20250307,3,11.47,28731.8,33971.0,
20250307,3,11.50,28736.8,33971.0,
20250307,3,11.54,28736.8,33946.7,
20250307,3,11.62,29266.8,33823.7,
20250307,3,11.63,29336.8,33823.7,
20250307,3,11.68,29336.8,33823.7,
20250307,3,11.69,29336.8,33823.0,
20250307,3,11.72,29336.8,33793.0,
20250307,3,11.73,29336.8,33781.0,
20250307,3,11.76,29336.8,33658.0,
20250307,3,11.80,29336.8,33657.5,
20250307,3,11.81,29361.8,33657.4,
20250307,3,11.90,29362.9,33657.4,
20250307,3,11.92,29365.4,33657.1,
20250307,3,11.98,29365.4,33657.1,
20250307,3,12.00,29368.1,32876.9,
20250307,3,12.01,29368.2,32851.0,
20250307,3,12.02,29368.2,32851.0,
20250307,3,12.07,29368.2,32831.0,
20250307,3,12.09,29368.2,32830.9,
20250307,3,12.15,29418.0,32830.2,
20250307,3,12.18,29418.0,32826.0,
20250307,3,12.19,29418.0,32703.0,
20250307,3,12.27,29418.0,32702.6,
20250307,3,12.30,29418.0,32128.6,
20250307,3,12.33,29432.6,32128.5,
20250307,3,12.34,29498.7,32128.5,
20250307,3,12.36,29500.3,32128.5,
20250307,3,12.42,29525.3,32128.5,
20250307,3,12.43,29555.3,32128.5,
20250307,3,12.47,29555.3,32128.5,
20250307,3,12.48,29555.3,32115.4,
20250307,3,12.50,29581.8,32103.1,
20250307,3,12.51,29582.2,31974.1,
20250307,3,12.52,29584.6,31974.1,
20250307,3,12.55,29616.2,31974.1,
20250307,3,12.61,29616.2,31974.1,
20250307,3,12.62,29616.2,31774.1,
20250307,3,12.67,29616.2,31773.2,
20250307,3,12.68,29616.7,31573.2,
20250307,3,12.69,29616.7,31573.2,
20250307,3,12.70,29616.8,31553.2,
20250307,3,12.71,29619.3,31553.2,
20250307,3,12.73,29619.3,31553.2,
20250307,3,12.76,29619.3,31353.2,
20250307,3,12.86,29619.7,30988.2,
20250307,3,12.87,29619.7,30988.2,
20250307,3,12.91,29622.1,30788.2,
20250307,3,12.92,29637.1,30748.2,
20250307,3,12.93,29637.1,30748.2,
20250307,3,12.94,29687.1,30548.2,
20250307,3,12.98,29687.1,30548.2,
20250307,3,13.00,29700.1,30348.2,
20250307,3,13.01,29701.8,30087.8,
20250307,3,13.03,29702.3,29881.2,
20250307,3,13.05,29732.3,29881.2,
20250307,3,13.07,29732.3,29814.9,
20250307,3,13.09,29732.3,29813.9,
20250307,3,13.10,29734.8,29613.9,
20250307,3,13.19,29734.8,29613.9,
20250307,3,13.20,29734.8,29413.9,
20250307,3,13.21,29735.2,29413.7,
20250307,3,13.25,29735.2,29413.7,
20250307,3,13.27,29735.2,29313.7,
20250307,3,13.29,29737.6,29162.7,
20250307,3,13.30,29737.6,29158.9,
20250307,3,13.31,29766.5,29157.9,
20250307,3,13.32,29766.5,29157.9,
20250307,3,13.34,29766.5,29107.9,
20250307,3,13.42,29766.5,29007.9,
20250307,3,13.46,29796.5,28907.9,
20250307,3,13.50,30102.8,28907.9,
20250307,3,13.51,30102.8,28881.4,
20250307,3,13.53,30102.8,28781.4,
20250307,3,13.54,30117.8,28741.4,
20250307,3,13.60,30118.1,28741.4,
20250307,3,13.61,30118.1,28741.4,
20250307,3,13.67,30138.1,28737.6,
20250307,3,13.69,30404.1,28737.6,
20250307,3,13.70,30404.1,28737.6,
20250307,3,13.71,30404.1,28640.5,
20250307,3,13.80,30409.1,28636.0,
20250307,3,13.83,30412.6,28636.0,
20250307,3,13.91,30678.6,28635.1,
20250307,3,13.93,30678.6,28635.1,
20250307,3,14.00,30728.6,28631.3,
20250307,3,14.01,30739.5,28566.4,
20250307,3,14.03,30774.5,28562.4,
20250307,3,14.05,30874.5,28562.4,
20250307,3,14.09,30874.6,28562.4,
20250307,3,14.14,30874.6,28562.4,
20250307,3,14.15,30884.6,28532.4,
20250307,3,14.20,31167.6,28532.4,
20250307,3,14.22,31267.6,28532.4,
20250307,3,14.23,31301.6,28532.4,
20250307,3,14.25,31301.6,28532.4,
20250307,3,14.29,31322.5,28524.7,
20250307,3,14.31,31372.5,28524.7,
20250307,3,14.32,31372.5,28524.7,
20250307,3,14.33,31372.9,28519.7,
20250307,3,14.43,31372.9,28519.7,
20250307,3,14.47,31372.9,28519.5,
20250307,3,14.50,31372.9,28519.4,
20250307,3,14.54,31638.9,28507.7,
20250307,3,14.57,31639.4,28507.7,
20250307,3,14.59,31639.4,28507.7,
20250307,3,14.60,31639.5,28506.8,
20250307,3,14.61,31641.5,28506.8,
20250307,3,14.63,31641.5,28506.8,
20250307,3,14.67,31664.5,28499.2,
20250307,3,14.69,31699.5,28499.2,
20250307,3,14.70,31726.5,28499.2,
20250307,3,14.73,31736.5,28499.2,
20250307,3,14.74,31759.5,28499.2,
20250307,3,14.75,31759.5,28499.2,
20250307,3,14.76,31776.5,28499.1,
20250307,3,14.77,31822.5,28489.1,
20250307,3,14.78,31832.5,28489.1,
20250307,3,14.79,31851.5,28489.1,
20250307,3,14.80,31856.5,28489.1,
20250307,3,14.81,31872.5,28488.1,
20250307,3,14.82,31901.9,28488.1,
20250307,3,14.83,31906.9,28488.1,
20250307,3,14.84,31919.9,28488.1,
20250307,3,14.85,32222.9,28488.1,
20250307,3,14.86,32233.9,28488.1,
20250307,3,15.00,32278.9,28488.1,
20250307,3,15.01,32281.7,28455.4,
20250307,3,15.04,32315.7,28455.2,
20250307,3,15.05,32320.7,28455.2,
20250307,3,15.06,32332.2,28455.2,
20250307,3,15.09,32332.2,28455.2,
20250307,3,15.10,32332.2,28454.3,
20250307,3,15.14,32371.2,28453.0,
20250307,3,15.16,32451.2,28453.0,
20250307,3,15.23,32487.2,28453.0,
20250307,3,15.26,32487.2,28453.0,
20250307,3,15.30,32487.6,28445.3,
20250307,3,15.31,32492.5,28444.4,
20250307,3,15.34,32492.5,28444.4,
20250307,3,15.36,32517.5,28432.3,
20250307,3,15.50,32517.5,28431.8,
20250307,3,15.58,32521.6,28429.9,
20250307,3,15.60,32571.6,28429.9,
20250307,3,15.65,32571.6,28429.9,
20250307,3,15.68,32571.6,28429.7,
20250307,3,15.89,32571.6,28429.5,
20250307,3,15.97,32571.6,28421.8,
20250307,3,16.00,32615.6,28420.8,
20250307,3,16.03,32640.6,28383.4,
20250307,3,16.09,32643.1,28383.4,
20250307,3,16.30,32643.1,28383.4,
20250307,3,16.38,32643.1,28374.7,
20250307,3,16.48,32643.1,28371.4,
20250307,3,16.51,32643.1,28363.7,
20250307,3,16.52,32643.1,28302.9,
20250307,3,16.53,32643.1,28302.8,
20250307,3,16.58,32645.4,28302.4,
20250307,3,16.60,32645.4,28302.4,
20250307,3,16.86,32645.4,28288.9,
20250307,3,16.88,32645.4,28284.4,
20250307,3,16.89,32648.0,28283.4,
20250307,3,17.00,32648.0,28283.4,
20250307,3,17.04,32648.0,28216.7,
20250307,3,17.12,32648.0,28134.7,
20250307,3,17.13,32648.0,28134.3,
20250307,3,17.20,32648.0,28131.7,
20250307,3,17.21,32648.0,28125.7,
20250307,3,17.23,32698.0,28125.6,
20250307,3,17.40,32801.0,28125.6,
20250307,3,17.47,32801.0,28116.3,
20250307,3,17.85,33067.0,28116.0,
20250307,3,17.89,33333.0,28116.0,
20250307,3,17.98,33599.0,28116.0,
20250307,3,18.00,33655.0,28116.0,
20250307,3,18.03,33921.0,28026.7,
20250307,3,18.14,34187.0,28026.7,
20250307,3,18.27,34453.0,28026.7,
20250307,3,18.36,34453.0,28026.7,
20250307,3,18.40,34574.7,28023.7,
20250307,3,18.41,34574.7,28023.7,
20250307,3,18.49,34574.7,27964.7,
20250307,3,18.50,34574.7,27958.5,
20250307,3,18.60,34574.7,27958.4,
20250307,3,18.61,34574.7,27939.4,
20250307,3,18.78,34674.7,27857.4,
20250307,3,19.02,34674.7,27857.4,
20250307,3,19.20,34674.7,27847.0,
20250307,3,19.25,34674.7,27839.3,
20250307,3,19.56,34674.7,27838.3,
20250307,3,19.61,34674.7,27833.3,
20250307,3,19.86,34674.7,27792.7,
20250307,3,19.87,34674.7,27790.6,
20250307,3,19.89,34674.7,27706.6,
20250307,3,19.96,34674.7,27676.3,
20250307,3,20.00,34776.7,27676.2,
20250307,3,20.12,34776.7,27654.0,
20250307,3,20.15,34776.7,27624.3,
20250307,3,20.16,34785.7,27617.9,
20250307,3,20.59,34885.7,27617.9,
20250307,3,21.00,34885.7,27617.9,
20250307,3,21.23,34885.7,27607.5,
20250307,3,21.36,34885.7,27427.9,
20250307,3,21.45,34985.7,27425.9,
20250307,3,21.50,34985.7,27425.9,
20250307,3,21.51,34985.7,27424.9,
20250307,3,21.52,34985.7,27405.1,
20250307,3,21.53,34985.7,27404.7,
20250307,3,21.62,34985.7,27400.5,
20250307,3,22.00,34985.7,26400.5,
20250307,3,22.01,34991.0,26386.3,
20250307,3,22.04,35006.0,26386.3,
20250307,3,22.12,35006.0,26386.3,
20250307,3,22.13,35006.0,26382.2,
20250307,3,22.44,35009.0,26358.6,
20250307,3,22.86,35009.0,26358.6,
20250307,3,23.75,35009.0,26358.3,
20250307,3,23.83,35009.0,26357.3,
20250307,3,24.00,35009.0,26353.7,
20250307,3,25.00,35009.1,26277.7,
20250307,3,25.15,35009.1,26271.0,
20250307,3,26.00,35009.1,26042.4,
20250307,3,26.96,35009.1,26040.8,
20250307,3,28.25,35009.1,26040.7,
20250307,3,29.59,35018.7,26039.7,
20250307,3,29.90,35018.7,26039.7,
20250307,3,30.00,35018.7,26037.8,
20250307,3,30.01,35018.7,25922.1,
20250307,3,30.21,35018.7,25921.1,
20250307,3,30.50,35018.7,25921.0,
20250307,3,32.75,35018.7,25920.0,
20250307,3,33.76,35018.7,25919.0,
20250307,3,33.96,35018.7,25916.9,
20250307,3,35.00,35018.7,25916.6,
20250307,3,36.00,35018.7,25877.9,
20250307,3,37.25,35018.7,25827.7,
20250307,3,37.33,35018.7,25826.7,
20250307,3,39.00,35018.7,25810.5,
20250307,3,39.50,35018.7,25799.9,
20250307,3,40.00,35018.7,25794.6,
20250307,3,40.01,35018.7,25728.8,
20250307,3,43.75,35018.7,25640.3,
20250307,3,45.00,35018.7,25637.1,
20250307,3,45.01,35018.7,25555.5,
20250307,3,50.00,35018.7,25496.1,
20250307,3,50.01,35060.5,24192.3,
20250307,3,50.90,35060.5,22798.6,
20250307,3,55.00,35060.5,22798.4,
20250307,3,59.23,35060.5,22721.1,
20250307,3,60.00,35060.5,22718.9,
20250307,3,60.45,35060.5,22604.4,
20250307,3,62.42,35060.5,22580.1,
20250307,3,62.55,35060.5,22566.2,
20250307,3,70.00,35060.5,22564.5,
20250307,3,70.01,35060.5,22563.4,
20250307,3,71.00,35060.5,22563.1,
20250307,3,77.80,35060.5,22563.0,
20250307,3,79.90,35060.5,22426.5,
20250307,3,80.00,35060.5,22425.1,
20250307,3,80.01,35060.5,21652.3,
20250307,3,80.02,35060.5,21570.3,
20250307,3,80.10,35060.5,21559.3,
20250307,3,80.21,35210.4,21523.7,
20250307,3,81.00,35210.4,21523.7,
20250307,3,81.01,35210.4,21523.3,
20250307,3,82.01,35210.4,21417.3,
20250307,3,85.00,35210.4,21279.9,
20250307,3,90.00,35210.4,21271.8,
20250307,3,95.83,35210.4,21263.4,
20250307,3,99.00,35210.4,21260.1,
20250307,3,99.90,35210.4,21259.8,
20250307,3,99.99,35210.4,21248.5,
20250307,3,100.00,35369.0,21230.5,
20250307,3,100.01,35374.4,20790.6,
20250307,3,101.00,35374.4,20790.6,
20250307,3,105.00,35374.4,20497.0,
20250307,3,119.08,35374.4,20496.5,
20250307,3,120.10,35374.4,20493.3,
20250307,3,138.00,35374.4,20414.3,
20250307,3,142.33,35374.4,20282.1,
20250307,3,165.58,35374.4,20278.8,
20250307,3,200.00,35374.4,20275.6,
20250307,3,200.01,35374.4,17354.6,
20250307,3,200.10,35374.4,15116.1,
20250307,3,200.98,35374.4,15044.6,
20250307,3,200.99,35374.4,15044.5,
20250307,3,201.00,35374.4,15044.4,
20250307,3,210.00,35374.4,15035.7,
20250307,3,250.00,35374.4,14118.8,
20250307,3,299.99,35374.9,13937.4,
20250307,3,300.00,35374.9,13937.4,
20250307,3,500.00,35374.9,13861.6,
20250307,3,550.02,35374.9,13851.6,
20250307,3,900.00,35374.9,13581.9,
20250307,3,999.00,35374.9,13576.9,
20250307,3,999.99,35374.9,0.0,
20250307,4,0.00,0.0,37945.6,
20250307,4,0.00,8134.3,37945.6,
20250307,4,0.01,25679.7,37945.6,
20250307,4,0.02,25907.5,37930.9,
20250307,4,0.03,25908.6,37920.5,
20250307,4,0.04,25957.6,37910.3,
20250307,4,0.10,26104.8,37910.3,
20250307,4,0.11,26350.9,37832.1,
20250307,4,0.17,26358.6,37832.1,
20250307,4,0.27,26364.4,37832.1,
20250307,4,0.29,26375.4,37832.1,
20250307,4,1.00,26861.6,37832.1,
20250307,4,1.22,27126.0,37730.5,
20250307,4,1.25,27127.0,37730.5,
20250307,4,1.35,27128.0,37730.5,
20250307,4,1.42,27129.0,37730.5,
20250307,4,2.09,27136.4,37730.5,
20250307,4,2.46,27151.0,37730.5,
20250307,4,2.50,27152.0,37730.5,
20250307,4,2.60,27153.0,37722.6,
20250307,4,2.67,27154.0,37722.6,
20250307,4,3.00,27161.9,37722.6,
20250307,4,3.01,27164.1,37332.7,
20250307,4,3.10,27165.1,37332.7,
20250307,4,3.75,27166.1,37332.7,
20250307,4,3.85,27167.1,37332.7,
20250307,4,3.92,27168.1,37332.7,
20250307,4,4.00,27205.2,37332.7,
20250307,4,4.18,27212.7,37332.6,
20250307,4,4.37,27267.7,37332.6,
20250307,4,4.90,27282.2,37332.6,
20250307,4,4.98,27283.2,37332.6,
20250307,4,5.00,27417.8,37332.6,
20250307,4,5.10,27418.8,36926.9,
20250307,4,5.17,27419.8,36926.9,
20250307,4,5.50,27419.8,36926.9,
20250307,4,5.90,27419.8,36786.9,
20250307,4,6.00,27516.3,36770.2,
20250307,4,6.01,27525.8,36760.2,
20250307,4,6.10,27534.1,36759.5,
20250307,4,6.12,27534.1,36759.5,
20250307,4,6.25,27535.1,36759.4,
20250307,4,6.26,27542.7,36759.4,
20250307,4,6.35,27543.7,36759.4,
20250307,4,6.42,27544.7,36759.4,
20250307,4,6.50,27565.1,36759.4,
20250307,4,6.51,27565.2,36759.4,
20250307,4,6.60,27565.8,36759.4,
20250307,4,6.86,27566.8,36759.4,
20250307,4,7.00,27566.8,36759.4,
20250307,4,7.01,27570.0,36757.7,
20250307,4,7.09,27570.0,36754.0,
20250307,4,7.12,27570.0,36688.7,
