電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240627,2,17.01,27233.9,20626.2,
20240627,2,17.06,27233.9,20616.0,
20240627,2,17.10,27234.9,20615.9,
20240627,2,17.20,27235.9,20615.9,
20240627,2,17.30,27236.9,20615.9,
20240627,2,17.32,27236.9,20615.9,
20240627,2,17.40,27237.9,20615.4,
20240627,2,17.44,27402.9,20615.4,
20240627,2,17.50,27568.9,20615.4,
20240627,2,17.51,27899.9,20615.4,
20240627,2,17.52,28064.9,20615.4,
20240627,2,17.56,28064.9,20615.4,
20240627,2,18.00,28064.9,20614.0,
20240627,2,18.06,28064.9,20604.0,
20240627,2,18.08,28230.9,20563.5,
20240627,2,18.11,28312.9,20563.5,
20240627,2,18.17,28477.9,20563.5,
20240627,2,18.20,28477.9,20563.5,
20240627,2,18.22,28643.9,20562.8,
20240627,2,18.31,28808.9,20562.8,
20240627,2,18.35,28974.9,20560.8,
20240627,2,18.40,28974.9,20560.8,
20240627,2,18.67,28974.9,20553.1,
20240627,2,18.69,28974.9,20475.1,
20240627,2,18.93,28974.9,20468.7,
20240627,2,19.15,28974.9,20460.0,
20240627,2,19.16,28975.2,20451.1,
20240627,2,19.35,28975.2,20451.1,
20240627,2,19.40,28975.2,20449.4,
20240627,2,19.49,28990.6,20393.5,
20240627,2,19.53,28990.6,20393.5,
20240627,2,19.81,28990.6,20393.4,
20240627,2,20.00,28990.6,20391.9,
20240627,2,20.01,28991.6,20349.6,
20240627,2,20.02,28991.6,20349.6,
20240627,2,20.06,28999.3,20346.5,
20240627,2,20.19,28999.3,20346.5,
20240627,2,20.40,28999.3,20345.6,
20240627,2,20.51,28999.3,20333.8,
20240627,2,20.55,28999.3,20331.8,
20240627,2,20.63,28999.3,20324.6,
20240627,2,21.02,28999.3,20322.1,
20240627,2,21.04,28999.3,20321.4,
20240627,2,21.17,28999.3,20321.1,
20240627,2,21.19,28999.3,20319.1,
20240627,2,21.23,28999.3,20309.2,
20240627,2,21.30,28999.3,20302.4,
20240627,2,21.31,28999.3,20279.5,
20240627,2,21.33,28999.3,20278.5,
20240627,2,21.36,28999.3,19278.5,
20240627,2,21.61,29011.0,19242.8,
20240627,2,22.32,29011.0,19242.8,
20240627,2,22.56,29011.0,19238.3,
20240627,2,22.61,29033.0,19225.2,
20240627,2,22.81,29033.0,19225.2,
20240627,2,23.00,29033.0,19224.2,
20240627,2,23.69,29033.0,19220.1,
20240627,2,24.31,29033.0,19217.9,
20240627,2,24.53,29033.0,19216.9,
20240627,2,24.54,29198.0,19216.8,
20240627,2,25.00,29198.0,19216.8,
20240627,2,25.81,29198.0,19067.6,
20240627,2,26.00,29198.0,19066.6,
20240627,2,26.20,29341.0,19064.8,
20240627,2,26.36,29341.0,19064.8,
20240627,2,27.31,29341.0,19063.8,
20240627,2,27.98,29341.0,19062.8,
20240627,2,28.81,29341.0,19060.9,
20240627,2,29.48,29507.0,19059.9,
20240627,2,29.76,29513.5,19059.9,
20240627,2,30.00,29513.5,19059.9,
20240627,2,30.01,29513.5,19035.6,
20240627,2,30.31,29513.5,18958.7,
20240627,2,30.90,29513.5,18957.7,
20240627,2,31.81,29513.5,18954.1,
20240627,2,32.00,29513.5,18952.1,
20240627,2,32.50,29513.5,18817.5,
20240627,2,32.78,29678.5,18767.8,
20240627,2,34.00,29678.5,18767.8,
20240627,2,34.42,29710.8,18752.9,
20240627,2,34.53,29710.8,18752.9,
20240627,2,35.01,29710.8,18752.8,
20240627,2,36.00,29710.8,18751.9,
20240627,2,39.01,29710.8,18701.9,
20240627,2,39.50,29710.8,18644.5,
20240627,2,39.78,29710.8,18644.4,
20240627,2,39.79,29710.8,18606.7,
20240627,2,40.00,29735.8,18582.7,
20240627,2,42.02,29735.8,18557.5,
20240627,2,42.64,29735.8,18557.4,
20240627,2,42.83,29735.8,18547.5,
20240627,2,43.50,29735.8,18269.9,
20240627,2,45.00,29735.8,18269.7,
20240627,2,45.01,29735.8,18165.1,
20240627,2,45.12,29735.8,17630.3,
20240627,2,46.00,29735.8,17624.2,
20240627,2,50.00,29741.1,17580.2,
20240627,2,50.12,29741.1,17307.0,
20240627,2,50.90,29741.1,17304.4,
20240627,2,60.00,29741.1,17304.1,
20240627,2,70.00,29741.1,17188.0,
20240627,2,70.01,29741.1,17185.5,
20240627,2,77.80,29741.1,17185.1,
20240627,2,79.90,29741.1,17137.2,
20240627,2,80.00,29741.1,17135.2,
20240627,2,80.01,29741.1,16396.6,
20240627,2,80.02,29741.1,16271.6,
20240627,2,80.10,29741.1,16269.1,
20240627,2,80.21,29901.1,16265.6,
20240627,2,81.00,29901.1,16265.6,
20240627,2,82.01,29901.1,16188.4,
20240627,2,85.00,29901.1,16075.0,
20240627,2,90.00,29901.1,16065.6,
20240627,2,94.68,29901.1,16045.7,
20240627,2,95.71,29901.1,16045.6,
20240627,2,96.74,29901.1,16045.5,
20240627,2,97.77,29901.1,16045.4,
20240627,2,99.00,29901.1,16045.2,
20240627,2,99.90,29901.1,16045.0,
20240627,2,100.00,30070.9,16041.5,
20240627,2,100.01,30090.1,15777.4,
20240627,2,101.00,30090.1,15777.4,
20240627,2,102.00,30090.1,15560.7,
20240627,2,105.00,30090.1,15473.7,
20240627,2,120.10,30090.1,15473.4,
20240627,2,138.00,30090.1,15436.1,
20240627,2,190.00,30090.1,15292.5,
20240627,2,200.00,30090.1,15290.1,
20240627,2,200.01,30090.1,13556.9,
20240627,2,200.10,30090.1,11844.5,
20240627,2,200.50,30090.1,11799.2,
20240627,2,200.98,30090.1,11798.2,
20240627,2,200.99,30090.1,11798.1,
20240627,2,201.00,30090.1,11798.0,
20240627,2,210.00,30090.1,11752.6,
20240627,2,250.00,30090.1,11005.6,
20240627,2,299.99,30090.7,10837.4,
20240627,2,300.00,30090.8,10837.4,
20240627,2,500.00,30090.8,10784.2,
20240627,2,550.02,30090.8,10779.2,
20240627,2,900.00,30090.8,10521.2,
20240627,2,999.00,30090.8,10513.2,
20240627,2,999.99,30090.8,0.0,
20240627,3,0.00,0.0,27273.0,
20240627,3,0.00,7736.2,27273.0,
20240627,3,0.01,19999.3,27273.0,
20240627,3,0.02,20189.2,27267.1,
20240627,3,0.03,20190.6,27256.7,
20240627,3,0.04,20239.9,27255.3,
20240627,3,0.10,20239.9,27255.3,
20240627,3,0.19,20444.5,27185.3,
20240627,3,0.33,20469.8,27185.3,
20240627,3,0.50,20469.8,27185.3,
20240627,3,0.60,20482.8,27172.1,
20240627,3,0.70,20483.8,27172.1,
20240627,3,0.80,20484.8,27172.1,
20240627,3,0.90,20485.8,27172.1,
20240627,3,1.00,20966.4,27172.1,
20240627,3,1.01,20972.6,26998.9,
20240627,3,1.69,20976.6,26993.1,
20240627,3,1.80,20981.0,26993.1,
20240627,3,1.83,20983.5,26993.1,
20240627,3,2.00,20984.0,26993.1,
20240627,3,2.74,21033.9,26993.1,
20240627,3,3.00,21074.4,26993.1,
20240627,3,3.01,21074.4,26846.1,
20240627,3,3.19,21078.4,26789.0,
20240627,3,3.33,21081.4,26789.0,
20240627,3,3.60,21091.7,26789.0,
20240627,3,4.00,21104.6,26789.0,
20240627,3,4.69,21108.6,26788.9,
20240627,3,4.83,21111.6,26788.9,
20240627,3,5.00,21277.0,26788.9,
20240627,3,5.04,21291.2,26461.4,
20240627,3,5.14,21291.2,26461.4,
20240627,3,5.39,21301.7,26161.4,
20240627,3,5.90,21301.7,26161.4,
20240627,3,6.00,21419.2,26154.4,
20240627,3,6.01,21434.2,26014.4,
20240627,3,6.10,21434.2,26014.4,
20240627,3,6.19,21438.2,26008.4,
20240627,3,6.26,21438.2,26008.4,
20240627,3,6.31,21438.2,25999.4,
20240627,3,6.33,21441.2,25998.0,
20240627,3,6.50,21442.6,25998.0,
20240627,3,6.60,21443.6,25998.0,
20240627,3,6.94,21443.6,25998.0,
20240627,3,7.00,21450.0,25983.0,
20240627,3,7.18,21556.0,25972.4,
20240627,3,7.19,21566.4,25972.4,
20240627,3,7.50,21606.4,25972.4,
20240627,3,7.54,21615.2,25922.5,
20240627,3,7.56,21635.2,25892.5,
20240627,3,7.69,21639.2,25892.5,
20240627,3,7.83,21642.4,25892.5,
20240627,3,7.86,21642.4,25892.5,
20240627,3,7.97,21642.4,25877.5,
20240627,3,7.99,21642.4,25873.1,
20240627,3,8.00,21678.3,25725.1,
20240627,3,8.01,21679.3,25674.5,
20240627,3,8.06,21679.3,25644.5,
20240627,3,8.08,21679.3,25496.5,
20240627,3,8.17,21679.3,25473.0,
20240627,3,8.32,21679.3,25472.0,
20240627,3,8.40,21679.3,25457.0,
20240627,3,8.44,21739.3,25456.8,
20240627,3,8.46,21739.3,25456.8,
20240627,3,8.48,21739.3,25456.7,
20240627,3,8.49,21739.3,25426.7,
20240627,3,8.50,21739.3,25279.7,
20240627,3,8.51,21739.3,25249.7,
20240627,3,8.53,21739.3,25102.7,
20240627,3,8.55,21739.3,24955.7,
20240627,3,8.60,21799.3,24955.5,
20240627,3,8.70,21832.8,24925.5,
20240627,3,8.76,21892.8,24925.4,
20240627,3,8.79,21892.8,24925.4,
20240627,3,8.80,21892.8,24885.4,
20240627,3,8.91,21892.8,24865.4,
20240627,3,8.92,21952.8,24718.4,
20240627,3,8.93,21952.8,24718.4,
20240627,3,8.95,21952.8,24713.8,
20240627,3,8.98,21963.1,24653.8,
20240627,3,9.00,21969.5,24653.8,
20240627,3,9.01,21974.7,24593.3,
20240627,3,9.08,22034.7,24524.6,
20240627,3,9.10,22037.3,24524.6,
20240627,3,9.13,22039.8,24524.6,
20240627,3,9.15,22044.8,24524.6,
20240627,3,9.16,22044.8,24524.6,
20240627,3,9.18,22044.8,24420.6,
20240627,3,9.19,22048.8,24418.4,
20240627,3,9.22,22051.4,24418.4,
20240627,3,9.25,22111.4,24418.4,
20240627,3,9.29,22343.4,24418.4,
20240627,3,9.33,22345.8,24418.4,
20240627,3,9.39,22345.8,24418.4,
20240627,3,9.44,22346.2,24417.8,
20240627,3,9.45,22348.8,24417.8,
20240627,3,9.50,22348.8,24417.8,
20240627,3,9.53,22630.8,24416.8,
20240627,3,9.57,22633.2,24416.8,
20240627,3,9.59,22633.2,24416.4,
20240627,3,9.60,22633.2,24407.9,
20240627,3,9.61,22635.7,24321.9,
20240627,3,9.63,22640.7,24321.9,
20240627,3,9.68,22640.7,24321.9,
20240627,3,9.71,22656.2,24276.9,
20240627,3,9.73,22742.2,24276.9,
20240627,3,9.77,22742.2,24276.9,
20240627,3,9.80,22752.3,24276.4,
20240627,3,9.95,22752.3,24276.4,
20240627,3,9.96,22782.3,24266.4,
20240627,3,9.97,22782.3,24235.8,
20240627,3,10.00,22806.9,24232.9,
20240627,3,10.01,22807.7,24179.4,
20240627,3,10.03,22807.7,24179.4,
20240627,3,10.04,22807.7,24123.5,
20240627,3,10.07,22827.6,24023.5,
20240627,3,10.08,22867.6,24023.5,
20240627,3,10.09,22870.1,24023.5,
20240627,3,10.11,22875.1,24023.5,
20240627,3,10.16,22875.1,24023.5,
20240627,3,10.20,22875.1,24022.6,
20240627,3,10.40,22885.1,24022.3,
20240627,3,10.41,22885.1,24022.3,
20240627,3,10.42,22885.1,23986.4,
20240627,3,10.43,22885.1,23886.4,
20240627,3,10.44,22885.1,23786.4,
20240627,3,10.50,22885.1,23686.4,
20240627,3,10.54,22915.1,23686.0,
20240627,3,10.55,22915.1,23686.0,
20240627,3,10.69,22919.1,23685.8,
20240627,3,10.71,22922.1,23685.8,
20240627,3,10.78,23358.5,23685.8,
20240627,3,10.83,23358.5,23598.2,
20240627,3,10.85,23481.3,23597.7,
20240627,3,10.88,23681.3,23597.7,
20240627,3,10.96,23681.3,23597.7,
20240627,3,10.97,23681.3,23582.7,
20240627,3,11.00,23687.3,23417.7,
20240627,3,11.01,23699.6,23274.9,
20240627,3,11.10,23729.6,23263.4,
20240627,3,11.11,23746.6,23263.4,
20240627,3,11.20,23746.6,23263.4,
20240627,3,11.21,23915.5,23163.1,
20240627,3,11.24,24335.5,23163.1,
20240627,3,11.31,24365.5,23163.1,
20240627,3,11.37,24571.5,23163.1,
20240627,3,11.41,24661.5,23163.1,
20240627,3,11.43,24710.5,23163.1,
20240627,3,11.44,24761.5,23163.1,
20240627,3,11.45,24761.5,23163.1,
20240627,3,11.50,24764.8,23162.9,
20240627,3,11.51,24910.8,23162.7,
20240627,3,11.57,24910.8,23162.7,
20240627,3,11.58,24947.8,23112.7,
20240627,3,11.59,24947.8,23112.7,
20240627,3,11.60,24947.8,23053.8,
20240627,3,11.62,25037.8,22853.7,
20240627,3,11.64,25037.8,22853.7,
20240627,3,11.70,25214.8,22838.7,
20240627,3,11.71,25276.8,22838.7,
20240627,3,11.72,25366.8,22838.7,
20240627,3,11.73,25366.8,22838.7,
20240627,3,11.74,25366.8,22617.2,
20240627,3,11.75,25430.8,22517.2,
20240627,3,11.79,25430.8,22517.2,
20240627,3,11.80,25710.8,22498.8,
20240627,3,11.82,25710.8,22473.8,
20240627,3,11.83,25801.8,22273.8,
20240627,3,11.85,25880.1,22273.8,
20240627,3,11.86,25880.1,22273.8,
20240627,3,11.90,25883.1,22273.7,
20240627,3,11.93,25883.1,22273.7,
20240627,3,11.94,25883.1,22272.9,
20240627,3,12.00,25883.1,22072.9,
20240627,3,12.01,25910.6,22056.6,
20240627,3,12.02,25910.6,22056.3,
20240627,3,12.11,25910.6,21856.3,
20240627,3,12.12,25910.6,21852.9,
20240627,3,12.18,25910.6,21652.9,
20240627,3,12.20,25910.6,21452.9,
20240627,3,12.26,25910.6,21432.9,
20240627,3,12.30,25910.6,21429.5,
20240627,3,12.31,25910.6,21386.0,
20240627,3,12.32,25910.6,21385.9,
20240627,3,12.33,25910.6,21170.9,
20240627,3,12.35,25910.6,21166.9,
20240627,3,12.41,25910.6,21166.7,
20240627,3,12.42,25931.5,21163.3,
20240627,3,12.43,25931.5,21163.3,
20240627,3,12.50,26003.5,20943.3,
20240627,3,12.56,26003.5,20919.6,
20240627,3,12.59,26023.4,20912.7,
20240627,3,12.60,26079.9,20912.7,
20240627,3,12.69,26087.3,20912.7,
20240627,3,12.71,26091.6,20912.7,
20240627,3,12.73,26091.6,20912.7,
20240627,3,12.76,26096.6,20712.7,
20240627,3,12.80,26106.6,20712.7,
20240627,3,12.93,26111.6,20692.7,
20240627,3,12.97,26111.6,20692.7,
20240627,3,13.00,26131.6,20651.6,
20240627,3,13.01,26132.4,20576.9,
20240627,3,13.09,26156.4,20576.9,
20240627,3,13.11,26161.4,20576.9,
20240627,3,13.13,26221.4,20576.9,
20240627,3,13.26,26221.4,20576.9,
20240627,3,13.28,26226.4,20576.7,
20240627,3,13.30,26270.4,20576.7,
20240627,3,13.45,26441.3,20576.6,
20240627,3,13.50,26441.3,20575.1,
20240627,3,13.60,26491.3,20550.1,
20240627,3,13.69,26491.3,20550.0,
20240627,3,13.73,26541.3,20549.6,
20240627,3,13.75,26706.3,20549.6,
20240627,3,13.83,26706.3,20549.6,
20240627,3,13.88,26706.3,20547.0,
20240627,3,13.89,26706.3,20544.7,
20240627,3,13.96,26706.3,20543.9,
20240627,3,14.00,26736.3,20537.1,
20240627,3,14.01,26736.6,20536.5,
20240627,3,14.10,26736.6,20536.5,
20240627,3,14.11,26737.2,20535.9,
20240627,3,14.16,26737.2,20535.9,
20240627,3,14.30,26737.2,20535.6,
20240627,3,14.32,26737.2,20535.5,
20240627,3,14.37,26737.2,20534.7,
20240627,3,14.38,26747.2,20504.7,
20240627,3,14.39,26847.2,20504.7,
20240627,3,14.47,26847.2,20504.7,
20240627,3,14.53,27013.2,20497.3,
20240627,3,14.60,27013.2,20497.3,
20240627,3,14.65,27026.2,20497.1,
20240627,3,14.76,27026.2,20497.1,
20240627,3,14.87,27026.2,20495.1,
20240627,3,15.00,27073.2,20494.2,
20240627,3,15.02,27073.2,20433.2,
20240627,3,15.06,27103.2,20431.9,
20240627,3,15.10,27104.2,20431.1,
20240627,3,15.13,27104.2,20430.5,
20240627,3,15.19,27104.2,20417.6,
20240627,3,15.20,27104.2,20413.6,
20240627,3,15.25,27104.2,20413.5,
20240627,3,15.26,27104.2,20412.7,
20240627,3,15.33,27104.2,20412.6,
20240627,3,15.53,27104.2,20411.0,
20240627,3,15.54,27104.2,20410.8,
20240627,3,15.58,27104.2,20410.6,
20240627,3,15.60,27177.2,20383.6,
20240627,3,15.65,27297.2,20383.6,
20240627,3,15.75,27327.2,20383.6,
20240627,3,15.79,27327.2,20383.6,
20240627,3,15.86,27386.9,20381.7,
20240627,3,16.00,27386.9,20381.7,
20240627,3,16.08,27386.9,20381.1,
20240627,3,16.17,27507.9,20326.5,
20240627,3,16.22,27507.9,20326.5,
20240627,3,16.24,27507.9,20288.3,
20240627,3,16.28,27507.9,20284.4,
20240627,3,16.43,27527.9,20277.5,
20240627,3,16.50,27527.9,20277.5,
20240627,3,16.60,27527.9,20276.7,
20240627,3,16.69,27527.9,20276.6,
20240627,3,16.83,27527.9,20274.2,
20240627,3,17.00,27533.9,20274.1,
20240627,3,17.01,27533.9,20273.9,
20240627,3,17.06,27533.9,20257.8,
20240627,3,17.10,27534.9,20256.5,
20240627,3,17.20,27535.9,20256.5,
20240627,3,17.30,27536.9,20256.5,
20240627,3,17.40,27537.9,20256.5,
20240627,3,17.44,27702.9,20256.5,
20240627,3,17.45,27702.9,20256.5,
20240627,3,17.50,27868.9,20255.1,
20240627,3,17.51,28199.9,20253.1,
20240627,3,17.52,28364.9,20253.1,
20240627,3,17.60,28364.9,20253.1,
20240627,3,17.82,28364.9,20180.8,
20240627,3,18.00,28364.9,20180.1,
20240627,3,18.08,28530.9,20170.1,
20240627,3,18.11,28612.9,20170.1,
20240627,3,18.17,28777.9,20170.1,
20240627,3,18.19,28777.9,20170.1,
20240627,3,18.26,28943.9,20168.1,
20240627,3,18.31,29108.9,20168.1,
20240627,3,18.40,29108.9,20168.1,
20240627,3,18.61,29108.9,20160.4,
20240627,3,18.86,29108.9,20153.6,
20240627,3,19.15,29108.9,20151.9,
20240627,3,19.16,29110.1,20143.9,
20240627,3,19.21,29110.1,20143.9,
20240627,3,19.49,29125.5,20142.0,
20240627,3,19.53,29125.5,20142.0,
20240627,3,19.69,29125.5,20141.9,
20240627,3,19.78,29125.5,20140.5,
20240627,3,20.00,29125.5,20139.6,
20240627,3,20.01,29126.5,20105.0,
20240627,3,20.02,29126.5,20105.0,
20240627,3,20.05,29126.5,20093.3,
20240627,3,20.06,29134.2,20091.6,
20240627,3,20.16,29134.2,20091.6,
20240627,3,20.26,29134.2,20084.7,
20240627,3,20.35,29134.2,20084.4,
20240627,3,20.54,29134.2,20082.4,
20240627,3,20.60,29134.2,20080.1,
20240627,3,20.76,29134.2,20079.4,
20240627,3,20.80,29134.2,20070.1,
20240627,3,20.83,29134.2,20063.3,
20240627,3,20.92,29134.2,20061.3,
20240627,3,20.93,29134.2,20039.2,
20240627,3,21.19,29134.2,20005.9,
20240627,3,21.24,29300.2,20004.9,
20240627,3,21.33,29300.2,20004.9,
20240627,3,21.61,29311.9,19004.9,
20240627,3,22.03,29311.9,19004.9,
20240627,3,22.06,29311.9,19003.3,
20240627,3,22.45,29311.9,18999.0,
20240627,3,22.61,29332.9,18985.8,
20240627,3,22.69,29332.9,18985.8,
20240627,3,23.00,29332.9,18984.8,
20240627,3,23.69,29332.9,18980.9,
20240627,3,24.00,29332.9,18976.6,
20240627,3,24.01,29332.9,18975.6,
20240627,3,24.19,29332.9,18974.9,
20240627,3,24.53,29332.9,18973.9,
20240627,3,24.54,29497.9,18973.8,
20240627,3,25.00,29497.9,18973.8,
20240627,3,25.69,29497.9,18846.2,
20240627,3,26.00,29497.9,18845.2,
20240627,3,26.20,29637.9,18843.4,
20240627,3,26.36,29637.9,18843.4,
20240627,3,27.19,29637.9,18842.6,
20240627,3,28.69,29637.9,18841.6,
20240627,3,29.48,29803.9,18840.6,
20240627,3,29.76,29810.4,18840.6,
20240627,3,30.00,29810.4,18840.6,
20240627,3,30.01,29810.4,18818.6,
20240627,3,30.12,29810.4,18754.5,
20240627,3,30.19,29810.4,18752.7,
20240627,3,30.90,29810.4,18751.7,
20240627,3,31.69,29810.4,18747.8,
20240627,3,32.00,29810.4,18746.6,
20240627,3,32.50,29810.4,18617.3,
20240627,3,34.00,29810.4,18569.1,
20240627,3,34.42,29975.0,18555.0,
20240627,3,34.53,29975.0,18555.0,
20240627,3,35.01,29975.0,18554.9,
20240627,3,36.00,29975.0,18554.1,
20240627,3,39.37,29975.0,18448.2,
20240627,3,39.50,29975.0,18424.7,
20240627,3,39.78,29975.0,18424.6,
20240627,3,40.00,30000.0,18386.5,
20240627,3,41.80,30000.0,18362.1,
20240627,3,42.37,30000.0,18362.0,
20240627,3,42.61,30000.0,18361.1,
20240627,3,42.83,30000.0,18352.3,
20240627,3,43.50,30000.0,18082.0,
20240627,3,45.00,30000.0,18081.8,
20240627,3,45.01,30000.0,17981.0,
20240627,3,45.12,30000.0,17502.8,
20240627,3,46.00,30000.0,17497.7,
20240627,3,50.00,30005.3,17456.8,
20240627,3,50.12,30005.3,17188.9,
20240627,3,50.90,30005.3,17186.7,
20240627,3,60.00,30005.3,17186.4,
20240627,3,70.00,30005.3,17075.4,
20240627,3,70.01,30005.3,17073.2,
20240627,3,77.80,30005.3,17072.8,
20240627,3,79.90,30005.3,17028.4,
20240627,3,80.00,30005.3,17026.5,
20240627,3,80.01,30005.3,16315.8,
20240627,3,80.02,30005.3,16183.9,
20240627,3,80.10,30005.3,16181.4,
20240627,3,80.21,30165.3,16180.8,
20240627,3,81.00,30165.3,16180.8,
20240627,3,82.01,30165.3,16120.1,
20240627,3,85.00,30165.3,16012.2,
20240627,3,90.00,30165.3,16003.2,
20240627,3,94.53,30165.3,15984.5,
20240627,3,95.56,30165.3,15984.4,
20240627,3,96.59,30165.3,15984.3,
20240627,3,97.62,30165.3,15984.2,
20240627,3,99.00,30165.3,15984.0,
20240627,3,99.90,30165.3,15983.8,
20240627,3,100.00,30335.1,15980.3,
20240627,3,100.01,30354.3,15716.8,
20240627,3,101.00,30354.3,15716.8,
20240627,3,102.00,30354.3,15500.1,
20240627,3,105.00,30354.3,15414.1,
20240627,3,120.10,30354.3,15413.8,
20240627,3,138.00,30354.3,15377.5,
20240627,3,190.00,30354.3,15232.1,
20240627,3,200.00,30354.3,15229.8,
20240627,3,200.01,30354.3,13421.3,
20240627,3,200.10,30354.3,11713.1,
20240627,3,200.50,30354.3,11667.0,
20240627,3,200.98,30354.3,11666.0,
20240627,3,200.99,30354.3,11665.9,
20240627,3,201.00,30354.3,11665.8,
20240627,3,210.00,30354.3,11622.2,
20240627,3,250.00,30354.3,10876.8,
20240627,3,299.99,30354.9,10708.3,
20240627,3,300.00,30355.0,10708.3,
20240627,3,500.00,30355.0,10655.0,
20240627,3,550.02,30355.0,10650.0,
20240627,3,900.00,30355.0,10392.0,
20240627,3,999.00,30355.0,10384.0,
20240627,3,999.99,30355.0,0.0,
20240627,4,0.00,0.0,26955.7,
20240627,4,0.00,7743.9,26955.7,
20240627,4,0.01,20087.6,26955.7,
20240627,4,0.02,20284.5,26950.0,
20240627,4,0.03,20285.9,26939.6,
20240627,4,0.04,20335.3,26938.2,
20240627,4,0.10,20335.3,26938.2,
20240627,4,0.50,20335.3,26872.4,
20240627,4,0.58,20359.7,26859.4,
20240627,4,0.60,20372.7,26859.4,
20240627,4,0.70,20373.7,26859.4,
20240627,4,0.80,20374.7,26859.4,
20240627,4,0.83,20587.2,26859.4,
20240627,4,0.90,20588.2,26859.4,
20240627,4,1.00,21072.2,26859.4,
20240627,4,1.01,21078.2,26686.0,
20240627,4,1.73,21082.9,26680.4,
20240627,4,1.83,21084.9,26680.4,
20240627,4,2.00,21085.4,26680.4,
20240627,4,2.08,21089.4,26680.4,
20240627,4,2.49,21089.7,26680.4,
20240627,4,2.71,21139.6,26680.4,
20240627,4,3.00,21181.3,26680.4,
20240627,4,3.01,21181.3,26534.7,
20240627,4,3.08,21183.9,26477.6,
20240627,4,3.33,21187.9,26477.6,
20240627,4,3.46,21198.2,26477.6,
20240627,4,4.00,21214.9,26477.6,
20240627,4,4.33,21217.9,26477.5,
20240627,4,4.58,21221.9,26477.5,
20240627,4,4.96,21241.8,26477.5,
20240627,4,5.00,21407.1,26477.5,
20240627,4,5.14,21407.1,26151.2,
20240627,4,5.18,21417.6,25851.2,
20240627,4,5.58,21420.6,25851.2,
20240627,4,5.83,21424.6,25851.2,
20240627,4,5.90,21424.6,25851.2,
20240627,4,6.00,21542.8,25844.2,
20240627,4,6.01,21572.8,25703.8,
20240627,4,6.10,21572.8,25703.8,
20240627,4,6.11,21572.8,25697.8,
20240627,4,6.26,21572.8,25693.5,
20240627,4,6.38,21572.8,25684.5,
20240627,4,6.50,21574.6,25683.2,
20240627,4,6.60,21575.6,25683.2,
20240627,4,6.61,21575.6,25683.2,
20240627,4,6.83,21578.6,25668.2,
20240627,4,6.91,21589.0,25668.2,
20240627,4,7.00,21595.6,25668.2,
20240627,4,7.08,21599.6,25657.6,
20240627,4,7.10,21608.4,25657.6,
20240627,4,7.18,21714.4,25657.6,
20240627,4,7.44,21734.4,25657.6,
20240627,4,7.49,21734.4,25627.6,
20240627,4,7.50,21774.4,25612.6,
20240627,4,7.90,21774.4,25555.8,
20240627,4,7.93,21774.4,25525.8,
20240627,4,7.99,21774.4,25510.8,
20240627,4,8.00,21810.9,25362.8,
20240627,4,8.01,21811.9,25312.0,
20240627,4,8.06,21811.9,25312.0,
20240627,4,8.08,21815.0,25164.0,
20240627,4,8.19,21815.0,25140.8,
20240627,4,8.33,21819.0,25110.8,
20240627,4,8.37,21819.0,25110.8,
20240627,4,8.40,21819.0,25040.8,
20240627,4,8.44,21879.0,25040.6,
20240627,4,8.46,21879.0,25040.6,
20240627,4,8.49,21879.0,25040.5,
20240627,4,8.50,21879.0,24893.5,
20240627,4,8.51,21879.0,24863.5,
20240627,4,8.53,21879.0,24716.5,
20240627,4,8.55,21879.0,24569.5,
20240627,4,8.60,21939.0,24569.3,
20240627,4,8.63,21949.3,24569.3,
20240627,4,8.70,21982.8,24569.3,
20240627,4,8.76,22042.8,24569.2,
20240627,4,8.77,22045.4,24569.2,
20240627,4,8.80,22045.4,24569.2,
20240627,4,8.83,22045.4,24549.2,
20240627,4,8.91,22048.0,24489.2,
20240627,4,8.92,22108.0,24342.2,
20240627,4,8.93,22108.0,24342.2,
20240627,4,8.94,22175.0,24337.7,
20240627,4,9.00,22181.4,24337.7,
20240627,4,9.01,22186.5,24277.2,
20240627,4,9.04,22188.9,24208.5,
20240627,4,9.08,22248.9,24208.5,
20240627,4,9.10,22253.9,24208.5,
20240627,4,9.16,22253.9,24208.5,
20240627,4,9.18,22256.5,24104.5,
20240627,4,9.21,22488.5,24102.4,
20240627,4,9.25,22548.5,24102.4,
20240627,4,9.31,22548.9,24102.4,
20240627,4,9.32,22551.3,24102.4,
20240627,4,9.40,22551.3,24102.0,
20240627,4,9.46,22833.3,24101.4,
20240627,4,9.50,22833.3,24101.4,
20240627,4,9.51,22852.3,24100.4,
20240627,4,9.55,22852.3,24100.4,
20240627,4,9.58,22861.3,24099.9,
20240627,4,9.59,22861.3,24099.9,
20240627,4,9.60,22861.3,24091.8,
20240627,4,9.68,22861.3,24005.8,
20240627,4,9.71,22875.9,23960.8,
20240627,4,9.78,22875.9,23960.8,
20240627,4,9.80,22890.2,23960.2,
20240627,4,9.91,22910.1,23960.2,
20240627,4,9.95,22910.1,23960.2,
20240627,4,9.96,22980.1,23950.2,
20240627,4,9.97,22980.1,23920.2,
20240627,4,10.00,23004.7,23917.5,
20240627,4,10.01,23005.5,23870.8,
20240627,4,10.03,23005.5,23869.9,
