電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241014,27,14.00,19847.1,15681.0,2
20241014,27,14.10,19847.1,15642.3,2
20241014,27,14.11,19874.1,15642.1,2
20241014,27,14.15,19874.1,15642.1,2
20241014,27,14.20,19874.1,15640.1,2
20241014,27,14.23,19954.1,15640.0,2
20241014,27,14.31,19954.1,15640.0,2
20241014,27,14.42,19954.1,15604.0,2
20241014,27,14.45,19954.1,15576.5,2
20241014,27,14.55,19954.1,15575.6,2
20241014,27,14.76,19954.1,15574.6,2
20241014,27,14.90,19968.6,15567.2,2
20241014,27,15.00,19968.6,15567.2,2
20241014,27,15.20,19968.6,15547.4,2
20241014,27,15.40,19968.6,15547.3,2
20241014,27,15.90,19968.6,15547.2,2
20241014,27,16.00,19968.6,15547.1,2
20241014,27,16.40,19968.6,15546.6,2
20241014,27,16.60,19968.6,15546.2,2
20241014,27,16.80,19968.6,15546.1,2
20241014,27,17.19,19968.6,15545.8,2
20241014,27,17.44,19968.6,15529.6,2
20241014,27,17.50,19968.6,15528.8,2
20241014,27,17.62,19968.6,15528.7,2
20241014,27,17.90,19968.6,15521.3,2
20241014,27,18.10,19968.6,15521.2,2
20241014,27,20.00,19968.6,15520.8,2
20241014,27,20.01,19968.6,15501.4,2
20241014,27,20.05,19968.6,15483.2,2
20241014,27,20.12,19968.6,15469.0,2
20241014,27,20.48,19968.6,15458.0,2
20241014,27,20.60,19968.6,15450.5,2
20241014,27,21.92,19968.6,15449.7,2
20241014,27,22.10,19968.6,15448.8,2
20241014,27,22.18,19968.6,15448.2,2
20241014,27,22.39,19968.6,15444.2,2
20241014,27,23.18,19968.6,15436.8,2
20241014,27,23.34,19968.6,15429.4,2
20241014,27,24.40,19975.1,15360.9,2
20241014,27,25.00,19975.1,15360.9,2
20241014,27,25.12,19975.1,15352.4,2
20241014,27,28.00,19975.1,15347.2,2
20241014,27,28.90,19975.1,15345.0,2
20241014,27,29.90,19975.1,15342.9,2
20241014,27,30.00,19975.1,15336.5,2
20241014,27,30.28,19975.1,15260.0,2
20241014,27,35.00,19975.1,15258.6,2
20241014,27,35.37,19975.1,15239.0,2
20241014,27,35.84,19975.1,15237.0,2
20241014,27,36.00,19975.1,15235.4,2
20241014,27,37.80,20337.1,15185.4,2
20241014,27,40.00,20337.1,15185.4,2
20241014,27,42.44,20337.1,15145.5,2
20241014,27,45.00,20337.1,15046.7,2
20241014,27,45.01,20337.1,14992.0,2
20241014,27,46.00,20337.1,14783.8,2
20241014,27,50.00,20337.1,14740.1,2
20241014,27,52.00,20337.1,14587.2,2
20241014,27,52.50,20337.1,14584.8,2
20241014,27,53.00,20337.1,14584.7,2
20241014,27,55.00,20337.1,14521.6,2
20241014,27,55.11,20337.1,14482.5,2
20241014,27,56.50,20337.1,14447.1,2
20241014,27,60.00,20337.1,14446.9,2
20241014,27,64.00,20337.1,14360.9,2
20241014,27,70.00,20337.1,14358.5,2
20241014,27,70.01,20337.1,14304.8,2
20241014,27,77.80,20337.1,14304.7,2
20241014,27,79.90,20337.1,14283.0,2
20241014,27,80.00,20337.1,14278.7,2
20241014,27,80.01,20337.1,13735.8,2
20241014,27,80.10,20337.1,13680.1,2
20241014,27,80.21,20487.1,13673.8,2
20241014,27,81.00,20487.1,13673.8,2
20241014,27,82.01,20487.1,13588.1,2
20241014,27,85.00,20487.1,13535.0,2
20241014,27,90.00,20487.1,13529.2,2
20241014,27,90.56,20487.1,13524.7,2
20241014,27,99.90,20487.1,13523.2,2
20241014,27,100.00,20487.1,13522.5,2
20241014,27,100.01,20514.3,13316.2,2
20241014,27,101.00,20514.3,13316.2,2
20241014,27,103.48,20514.3,13179.7,2
20241014,27,116.40,20514.3,13178.1,2
20241014,27,120.10,20514.3,13176.6,2
20241014,27,129.32,20514.3,13171.8,2
20241014,27,138.00,20514.3,13170.3,2
20241014,27,200.00,20514.3,12962.4,2
20241014,27,200.01,20514.3,11718.5,2
20241014,27,200.10,20514.3,10421.0,2
20241014,27,201.00,20514.3,10360.9,2
20241014,27,210.00,20514.3,10354.5,2
20241014,27,250.00,20514.3,10258.6,2
20241014,27,300.00,20514.3,10244.5,2
20241014,27,550.02,20514.3,10236.2,2
20241014,27,900.00,20514.3,10053.9,2
20241014,27,999.00,20514.3,10050.3,2
20241014,27,999.99,20514.3,0.0,2
20241014,28,0.00,0.0,18153.7,1
20241014,28,0.00,7875.1,18153.7,1
20241014,28,0.01,13832.0,18153.7,1
20241014,28,0.02,13879.7,18146.4,1
20241014,28,0.03,13880.4,18146.2,1
20241014,28,0.04,13902.3,18146.2,1
20241014,28,0.10,13902.3,18146.2,1
20241014,28,0.26,13908.5,18016.1,1
20241014,28,0.27,13909.9,18016.1,1
20241014,28,0.50,14174.5,18016.1,1
20241014,28,0.75,14175.5,18016.1,1
20241014,28,1.00,14376.9,18016.1,1
20241014,28,1.01,14388.8,18012.1,1
20241014,28,2.01,14388.8,18004.8,1
20241014,28,2.75,14389.8,17804.8,1
20241014,28,3.00,14390.8,17804.8,1
20241014,28,3.01,14398.7,17661.7,1
20241014,28,3.50,14398.7,17561.7,1
20241014,28,4.00,14398.7,17558.7,1
20241014,28,5.00,14450.3,17416.7,1
20241014,28,5.01,14450.3,17347.9,1
20241014,28,5.25,14451.3,16971.9,1
20241014,28,5.26,14451.3,16971.9,1
20241014,28,6.00,14451.3,16971.3,1
20241014,28,6.26,14451.3,16951.3,1
20241014,28,6.50,14451.3,16945.3,1
20241014,28,7.00,14462.8,16931.8,1
20241014,28,7.25,14463.8,16931.7,1
20241014,28,7.50,14484.8,16931.7,1
20241014,28,7.70,14485.8,16895.5,1
20241014,28,8.00,14553.6,16895.5,1
20241014,28,8.21,14555.9,16871.3,1
20241014,28,8.55,14561.4,16866.1,1
20241014,28,8.75,14561.4,16866.1,1
20241014,28,8.76,14561.4,16857.1,1
20241014,28,8.80,14563.7,16366.1,1
20241014,28,9.20,14563.7,16366.1,1
20241014,28,9.50,14564.7,16366.0,1
20241014,28,10.00,14580.6,16365.8,1
20241014,28,10.21,14594.4,16345.8,1
20241014,28,10.30,14605.7,16345.8,1
20241014,28,10.42,14605.7,16345.8,1
20241014,28,11.00,14609.0,15431.7,1
20241014,28,11.08,14609.0,15431.3,1
20241014,28,11.30,14609.0,15416.3,1
20241014,28,11.31,14633.8,15357.2,1
20241014,28,11.50,14633.8,15357.2,1
20241014,28,11.61,14633.8,15357.1,1
20241014,28,11.78,14648.8,15315.3,1
20241014,28,11.80,14648.8,15315.3,1
20241014,28,11.84,14648.8,15315.2,1
20241014,28,11.97,14648.8,15115.2,1
20241014,28,12.00,14668.8,14915.2,1
20241014,28,12.01,14668.8,14914.7,1
20241014,28,12.04,14668.8,14907.5,1
20241014,28,12.05,14668.8,14658.5,1
20241014,28,12.10,14668.8,14458.5,1
20241014,28,12.14,14669.1,14458.4,1
20241014,28,12.21,14669.1,14458.4,1
20241014,28,12.28,14669.5,14258.4,1
20241014,28,12.32,14672.7,14258.4,1
20241014,28,12.37,14672.7,14258.4,1
20241014,28,12.40,14672.7,14058.4,1
20241014,28,12.47,14687.7,14058.3,1
20241014,28,12.57,14687.7,13858.3,1
20241014,28,12.58,14707.7,13658.3,1
20241014,28,12.59,14707.7,13658.3,1
20241014,28,12.70,14707.7,13655.2,1
20241014,28,12.81,14707.7,13455.2,1
20241014,28,13.00,14707.7,13255.2,1
20241014,28,13.01,14719.5,13254.6,1
20241014,28,13.06,14719.5,13254.6,1
20241014,28,13.16,14735.5,13054.6,1
20241014,28,13.50,14735.5,13054.6,1
20241014,28,13.51,14735.5,13054.4,1
20241014,28,14.00,14765.5,12972.9,1
20241014,28,14.07,14863.5,12971.9,1
20241014,28,14.25,14863.5,12971.9,1
20241014,28,14.53,14905.4,12970.9,1
20241014,28,14.86,14905.4,12970.9,1
20241014,28,15.00,14905.4,12970.3,1
20241014,28,15.22,14905.4,12875.7,1
20241014,28,15.92,14935.4,12875.6,1
20241014,28,16.00,14935.4,12875.6,1
20241014,28,16.21,14982.4,12832.1,1
20241014,28,16.25,14982.4,12832.1,1
20241014,28,16.47,14982.4,12831.1,1
20241014,28,16.49,15043.4,12796.1,1
20241014,28,16.50,15043.4,12796.1,1
20241014,28,16.62,15063.4,12794.5,1
20241014,28,17.00,15063.4,12794.5,1
20241014,28,17.20,15063.4,12794.3,1
20241014,28,17.46,15111.4,12792.3,1
20241014,28,17.50,15180.4,12792.3,1
20241014,28,17.53,15249.4,12792.3,1
20241014,28,17.56,15387.4,12792.3,1
20241014,28,17.60,15456.4,12792.3,1
20241014,28,17.63,15594.4,12792.3,1
20241014,28,17.67,15732.4,12792.3,1
20241014,28,17.70,15811.9,12792.3,1
20241014,28,18.00,15811.9,12792.3,1
20241014,28,18.50,15841.9,12792.2,1
20241014,28,18.74,15841.9,12791.2,1
20241014,28,19.86,15841.9,12788.0,1
20241014,28,20.00,15841.9,12781.8,1
20241014,28,20.33,15841.9,12769.9,1
20241014,28,20.70,15841.9,12714.8,1
20241014,28,20.75,15841.9,11214.8,1
20241014,28,21.58,15849.7,11213.8,1
20241014,28,22.80,15849.7,11213.8,1
20241014,28,23.00,15849.7,10344.7,1
20241014,28,25.00,15849.7,10343.7,1
20241014,28,25.12,15849.7,10339.9,1
20241014,28,25.25,15849.7,10322.1,1
20241014,28,27.50,15849.7,10321.1,1
20241014,28,29.75,15849.7,10320.1,1
20241014,28,29.90,15849.7,10319.1,1
20241014,28,30.00,15849.7,10318.6,1
20241014,28,31.00,15849.7,10317.0,1
20241014,28,32.00,15849.7,10220.8,1
20241014,28,34.25,15849.7,10219.8,1
20241014,28,35.00,15849.7,10218.8,1
20241014,28,35.01,15849.7,10218.4,1
20241014,28,35.50,15849.7,10218.1,1
20241014,28,36.50,15849.7,10218.0,1
20241014,28,36.51,15849.7,10217.0,1
20241014,28,37.50,15849.7,10147.8,1
20241014,28,38.75,15849.7,10106.5,1
20241014,28,40.00,15849.7,10105.2,1
20241014,28,40.01,15849.7,10068.7,1
20241014,28,41.00,15849.7,9841.9,1
20241014,28,42.50,15849.7,9795.8,1
20241014,28,45.00,15849.7,9795.7,1
20241014,28,45.01,15849.7,9780.4,1
20241014,28,49.00,15849.7,9768.9,1
20241014,28,49.50,15849.7,9751.8,1
20241014,28,50.00,15853.9,9751.4,1
20241014,28,50.90,15853.9,9492.4,1
20241014,28,55.00,15853.9,9491.4,1
20241014,28,60.00,15853.9,9488.4,1
20241014,28,61.57,15853.9,9429.1,1
20241014,28,67.00,15853.9,9415.1,1
20241014,28,70.00,15853.9,9414.7,1
20241014,28,77.80,15853.9,9413.6,1
20241014,28,79.90,15853.9,9364.1,1
20241014,28,80.00,15853.9,9363.8,1
20241014,28,80.01,15853.9,8726.5,1
20241014,28,80.21,15883.9,8604.4,1
20241014,28,82.01,15883.9,8604.4,1
20241014,28,85.00,15883.9,8552.0,1
20241014,28,90.00,15883.9,8542.2,1
20241014,28,99.90,15883.9,8541.8,1
20241014,28,100.00,15883.9,8538.4,1
20241014,28,100.01,15941.2,8386.5,1
20241014,28,101.00,15941.2,8386.5,1
20241014,28,105.00,15941.2,8156.2,1
20241014,28,120.10,15941.2,8155.8,1
20241014,28,122.00,15941.2,8134.3,1
20241014,28,138.00,15941.2,8089.5,1
20241014,28,150.00,15941.2,8021.8,1
20241014,28,200.00,15941.2,8005.8,1
20241014,28,200.01,15941.2,6404.7,1
20241014,28,200.10,15941.2,5641.8,1
20241014,28,201.00,15941.2,5640.4,1
20241014,28,210.00,15941.2,5560.3,1
20241014,28,250.00,15941.2,5251.5,1
20241014,28,300.00,15941.2,5086.7,1
20241014,28,550.02,15941.2,5021.5,1
20241014,28,900.00,15941.2,4908.4,1
20241014,28,999.00,15941.2,4908.0,1
20241014,28,999.99,15941.2,0.0,1
20241014,28,0.00,0.0,19426.9,2
20241014,28,0.00,9338.6,19426.9,2
20241014,28,0.01,15481.2,19426.9,2
20241014,28,0.02,15649.3,19357.3,2
20241014,28,0.03,15649.9,19347.3,2
20241014,28,0.04,15675.8,19336.0,2
20241014,28,0.05,15676.0,19336.0,2
20241014,28,0.10,15776.8,19330.2,2
20241014,28,0.25,15786.2,19330.2,2
20241014,28,0.26,15786.4,19330.2,2
20241014,28,0.30,15788.3,19330.2,2
20241014,28,0.50,15788.3,19330.2,2
20241014,28,0.81,15797.2,19263.2,2
20241014,28,1.00,16006.2,19263.2,2
20241014,28,1.01,16013.8,18954.8,2
20241014,28,1.21,16094.6,18934.9,2
20241014,28,2.01,16101.8,18934.9,2
20241014,28,3.00,16162.9,18734.9,2
20241014,28,3.01,16195.7,18191.5,2
20241014,28,3.06,16199.8,18091.5,2
20241014,28,3.24,16199.8,18091.5,2
20241014,28,3.46,16200.8,18076.5,2
20241014,28,3.50,16200.8,18076.5,2
20241014,28,3.51,16200.8,18071.6,2
20241014,28,3.67,16200.8,18071.0,2
20241014,28,3.68,16200.8,18056.0,2
20241014,28,3.71,16202.3,18055.4,2
20241014,28,3.84,16202.3,18055.4,2
20241014,28,3.89,16202.3,18054.8,2
20241014,28,4.00,16251.5,18039.8,2
20241014,28,4.01,16251.5,18039.8,2
20241014,28,4.02,16251.5,18038.3,2
20241014,28,4.10,16251.5,18023.3,2
20241014,28,4.12,16251.5,18003.3,2
20241014,28,4.20,16251.5,18003.1,2
20241014,28,4.51,16252.8,18002.3,2
20241014,28,4.60,16252.8,18002.3,2
20241014,28,4.70,16253.2,18000.5,2
20241014,28,4.71,16255.4,18000.5,2
20241014,28,4.80,16261.2,18000.5,2
20241014,28,4.91,16261.5,18000.5,2
20241014,28,5.00,16295.1,18000.5,2
20241014,28,5.01,16295.9,17981.6,2
20241014,28,5.10,16296.4,17651.4,2
20241014,28,5.18,16297.8,17651.4,2
20241014,28,5.35,16299.3,17651.4,2
20241014,28,5.50,16302.7,17651.4,2
20241014,28,5.53,16304.1,17651.4,2
20241014,28,5.70,16305.6,17651.4,2
20241014,28,5.88,16306.9,17651.4,2
20241014,28,5.95,16306.9,17650.7,2
20241014,28,6.00,16332.1,17640.2,2
20241014,28,6.01,16367.9,17590.1,2
20241014,28,6.04,16367.9,17590.1,2
20241014,28,6.05,16382.0,17590.0,2
20241014,28,6.11,16397.8,17589.9,2
20241014,28,6.14,16440.3,17589.9,2
20241014,28,6.17,16440.3,17589.9,2
20241014,28,6.20,16445.0,17589.2,2
20241014,28,6.46,16445.0,17589.2,2
20241014,28,6.50,16456.7,17588.5,2
20241014,28,6.51,16456.8,17588.5,2
20241014,28,6.53,16456.8,17588.5,2
20241014,28,6.64,16456.8,17585.4,2
20241014,28,6.75,16456.8,17585.2,2
20241014,28,6.83,16456.8,17583.7,2
20241014,28,7.00,16486.8,17568.7,2
20241014,28,7.02,16486.8,17514.2,2
20241014,28,7.10,16486.8,17504.2,2
20241014,28,7.18,16486.8,17503.7,2
20241014,28,7.26,16486.8,17493.7,2
20241014,28,7.43,16486.8,17478.7,2
20241014,28,7.50,16506.8,17468.7,2
20241014,28,7.51,16506.8,17468.3,2
20241014,28,7.56,16506.8,17386.4,2
20241014,28,7.68,16506.8,17385.9,2
20241014,28,7.85,16506.8,17360.9,2
20241014,28,7.90,16506.8,17350.9,2
20241014,28,7.96,16506.8,17234.9,2
20241014,28,8.00,16518.2,17234.8,2
20241014,28,8.01,16554.8,17202.9,2
20241014,28,8.08,16593.5,17187.9,2
20241014,28,8.11,16593.5,17187.9,2
20241014,28,8.12,16599.5,17178.9,2
20241014,28,8.26,16599.5,17178.9,2
20241014,28,8.27,16600.0,17164.4,2
20241014,28,8.32,16600.0,17164.4,2
20241014,28,8.44,16600.0,17048.4,2
20241014,28,8.45,16612.0,17044.3,2
20241014,28,8.46,16666.5,16985.3,2
20241014,28,8.50,16666.5,16985.3,2
20241014,28,8.53,16666.5,16955.3,2
20241014,28,8.58,16666.5,16895.3,2
20241014,28,8.61,16666.5,16865.3,2
20241014,28,8.66,16666.5,16805.3,2
20241014,28,8.71,16666.5,16745.3,2
20241014,28,8.74,16666.5,16715.3,2
20241014,28,9.00,16666.5,16655.3,2
20241014,28,9.01,16666.5,16634.3,2
20241014,28,9.06,16666.5,16614.9,2
20241014,28,9.17,16666.5,16614.8,2
20241014,28,9.21,16739.5,16614.6,2
20241014,28,9.50,16759.5,16614.6,2
20241014,28,9.51,16759.5,16614.6,2
20241014,28,9.60,16759.5,16613.4,2
20241014,28,9.81,16759.5,16612.9,2
20241014,28,9.89,16859.5,16608.8,2
20241014,28,9.90,16915.0,16608.8,2
20241014,28,9.93,16915.0,16608.8,2
20241014,28,10.00,16915.6,16511.8,2
20241014,28,10.01,16926.4,16468.5,2
20241014,28,10.07,16926.4,16468.5,2
20241014,28,10.08,16983.0,16463.8,2
20241014,28,10.09,17195.0,16463.8,2
20241014,28,10.13,17284.2,16463.8,2
20241014,28,10.21,17284.2,16463.8,2
20241014,28,10.30,17284.7,16462.8,2
20241014,28,10.31,18134.7,16462.8,2
20241014,28,10.35,18134.7,16462.8,2
20241014,28,10.50,18134.7,16441.8,2
20241014,28,10.57,18134.7,16340.7,2
20241014,28,10.58,18134.7,16290.7,2
20241014,28,10.65,18134.7,16240.7,2
20241014,28,10.69,18134.7,16117.7,2
20241014,28,10.77,18134.7,16089.7,2
20241014,28,10.80,18135.2,16085.7,2
20241014,28,10.86,18135.2,16085.7,2
20241014,28,11.00,18135.2,16082.0,2
20241014,28,11.20,18164.9,16056.9,2
20241014,28,11.28,18352.9,16056.9,2
20241014,28,11.29,18352.9,16056.9,2
20241014,28,11.32,18371.3,16053.1,2
20241014,28,11.33,18685.6,16053.1,2
20241014,28,11.70,18685.6,16053.1,2
20241014,28,11.96,18717.0,16052.9,2
20241014,28,12.00,18717.0,16052.9,2
20241014,28,12.01,18722.8,16032.3,2
20241014,28,12.06,18722.8,16032.3,2
20241014,28,12.20,18722.8,16029.4,2
20241014,28,12.39,18802.8,16025.7,2
20241014,28,12.44,18862.8,16025.7,2
20241014,28,12.46,18862.8,16025.7,2
20241014,28,12.83,19014.8,16024.7,2
20241014,28,12.90,19014.8,16024.7,2
20241014,28,12.91,19016.2,16024.6,2
20241014,28,13.00,19036.2,16024.6,2
20241014,28,13.01,19036.2,16022.7,2
20241014,28,13.30,19036.2,15975.4,2
20241014,28,13.44,19086.2,15975.2,2
20241014,28,13.50,19086.2,15975.2,2
20241014,28,13.53,19086.2,15974.9,2
20241014,28,13.56,19136.2,15971.2,2
20241014,28,13.65,19174.0,15971.2,2
20241014,28,13.70,19174.0,15971.2,2
20241014,28,13.71,19174.0,15970.9,2
20241014,28,13.74,19204.0,15957.5,2
20241014,28,13.90,19240.0,15957.5,2
20241014,28,13.96,19240.0,15957.4,2
20241014,28,13.99,19282.0,15930.1,2
20241014,28,14.00,19282.0,15930.1,2
20241014,28,14.10,19282.0,15891.6,2
20241014,28,14.11,19350.0,15890.6,2
20241014,28,14.20,19350.0,15890.6,2
20241014,28,14.22,19350.0,15890.5,2
20241014,28,14.23,19501.0,15890.3,2
20241014,28,14.31,19501.0,15890.3,2
20241014,28,14.71,19501.0,15888.3,2
20241014,28,14.87,19501.0,15887.3,2
20241014,28,14.90,19515.5,15879.9,2
20241014,28,15.00,19515.5,15879.9,2
20241014,28,15.20,19515.5,15859.9,2
20241014,28,15.40,19515.5,15859.8,2
20241014,28,15.77,19515.5,15859.7,2
20241014,28,15.90,19515.5,15823.7,2
20241014,28,16.00,19515.5,15823.6,2
20241014,28,16.44,19515.5,15823.0,2
20241014,28,16.56,19515.5,15815.6,2
20241014,28,16.60,19515.5,15815.2,2
20241014,28,16.75,19515.5,15815.1,2
20241014,28,16.96,19515.5,15814.2,2
20241014,28,17.19,19515.5,15813.9,2
20241014,28,17.50,19515.5,15797.7,2
20241014,28,17.90,19515.5,15797.6,2
20241014,28,18.70,19515.5,15797.5,2
20241014,28,19.06,19515.5,15796.7,2
20241014,28,20.00,19515.5,15789.3,2
20241014,28,20.01,19515.5,15769.7,2
20241014,28,20.12,19515.5,15751.3,2
20241014,28,20.13,19515.5,15740.2,2
20241014,28,21.69,19515.5,15726.0,2
20241014,28,21.76,19515.5,15718.5,2
20241014,28,22.10,19515.5,15717.7,2
20241014,28,23.04,19515.5,15717.0,2
20241014,28,23.29,19515.5,15716.1,2
20241014,28,23.44,19515.5,15711.5,2
20241014,28,24.17,19515.5,15704.1,2
20241014,28,24.31,19515.5,15696.7,2
20241014,28,24.40,19522.0,15624.3,2
20241014,28,25.00,19522.0,15624.3,2
20241014,28,25.12,19522.0,15615.8,2
20241014,28,28.00,19522.0,15610.2,2
20241014,28,29.90,19522.0,15608.0,2
20241014,28,30.00,19522.0,15601.5,2
20241014,28,30.28,19522.0,15524.6,2
20241014,28,33.50,19522.0,15523.4,2
20241014,28,35.00,19522.0,15521.3,2
20241014,28,35.37,19522.0,15500.3,2
20241014,28,36.00,19522.0,15498.2,2
20241014,28,36.68,19522.0,15448.2,2
20241014,28,37.80,19680.0,15446.6,2
20241014,28,40.00,19680.0,15446.6,2
20241014,28,42.44,19680.0,15405.5,2
20241014,28,45.00,19680.0,15306.4,2
20241014,28,45.01,19680.0,15249.8,2
20241014,28,46.00,19680.0,15050.2,2
20241014,28,50.00,19680.0,15004.6,2
20241014,28,52.00,19680.0,14849.4,2
20241014,28,53.00,19680.0,14847.0,2
20241014,28,55.00,19680.0,14782.5,2
20241014,28,56.75,19680.0,14743.1,2
20241014,28,57.50,19680.0,14707.4,2
20241014,28,60.00,19680.0,14707.3,2
20241014,28,61.50,19680.0,14619.5,2
20241014,28,64.00,19680.0,14619.3,2
20241014,28,70.00,19680.0,14616.4,2
20241014,28,70.01,19680.0,14563.6,2
20241014,28,77.80,19680.0,14563.5,2
20241014,28,79.90,19680.0,14533.4,2
20241014,28,80.00,19680.0,14529.1,2
20241014,28,80.01,19680.0,13984.9,2
20241014,28,80.10,19680.0,13928.3,2
20241014,28,80.21,19830.0,13921.8,2
20241014,28,81.00,19830.0,13921.8,2
20241014,28,82.01,19830.0,13833.1,2
20241014,28,85.00,19830.0,13780.2,2
20241014,28,90.00,19830.0,13774.5,2
20241014,28,91.12,19830.0,13769.7,2
20241014,28,99.90,19830.0,13768.2,2
20241014,28,100.00,19830.0,13767.4,2
20241014,28,100.01,19855.5,13556.2,2
20241014,28,101.00,19855.5,13556.2,2
20241014,28,104.04,19855.5,13419.7,2
20241014,28,116.96,19855.5,13418.1,2
20241014,28,120.10,19855.5,13416.6,2
20241014,28,129.88,19855.5,13412.2,2
20241014,28,138.00,19855.5,13410.7,2
20241014,28,200.00,19855.5,13201.3,2
20241014,28,200.01,19855.5,11939.7,2
20241014,28,200.10,19855.5,10648.8,2
20241014,28,201.00,19855.5,10588.8,2
20241014,28,210.00,19855.5,10582.4,2
20241014,28,250.00,19855.5,10188.6,2
20241014,28,300.00,19855.5,10175.6,2
20241014,28,550.02,19855.5,10167.3,2
20241014,28,900.00,19855.5,9985.0,2
20241014,28,999.00,19855.5,9981.4,2
20241014,28,999.99,19855.5,0.0,2
20241014,29,0.00,0.0,18017.0,1
20241014,29,0.00,7177.8,18017.0,1
20241014,29,0.01,13067.1,18017.0,1
20241014,29,0.02,13121.5,18009.7,1
20241014,29,0.03,13122.3,18009.5,1
20241014,29,0.04,13143.6,18009.5,1
20241014,29,0.10,13143.6,18009.5,1
20241014,29,0.26,13148.8,17829.5,1
20241014,29,0.27,13149.9,17829.5,1
20241014,29,0.92,13409.5,17829.5,1
20241014,29,1.00,13611.4,17829.5,1
20241014,29,1.75,13612.4,17825.5,1
20241014,29,2.01,13612.4,17825.5,1
20241014,29,3.00,13612.4,17625.5,1
20241014,29,3.01,13619.6,17482.7,1
20241014,29,3.17,13620.6,17382.7,1
20241014,29,3.50,13620.6,17382.7,1
20241014,29,4.00,13621.6,17379.7,1
20241014,29,5.00,13672.2,17237.9,1
20241014,29,5.01,13672.2,17219.0,1
20241014,29,5.30,13672.2,16842.5,1
20241014,29,5.42,13673.2,16842.0,1
20241014,29,6.25,13674.2,16842.0,1
20241014,29,6.26,13674.2,16842.0,1
20241014,29,6.50,13674.2,16836.0,1
20241014,29,7.00,13674.2,16822.5,1
20241014,29,7.50,13694.2,16822.4,1
20241014,29,7.67,13695.2,16786.3,1
20241014,29,7.70,13695.8,16786.3,1
20241014,29,8.00,13724.7,16786.3,1
20241014,29,8.22,13724.7,16762.1,1
20241014,29,8.41,13726.7,16756.9,1
20241014,29,8.50,13777.7,16756.9,1
20241014,29,8.66,13777.7,16756.9,1
20241014,29,8.76,13777.7,16668.9,1
20241014,29,9.00,13779.7,16256.9,1
20241014,29,9.20,13779.7,16256.9,1
20241014,29,9.24,13785.5,16256.8,1
20241014,29,9.50,13785.5,16256.8,1
20241014,29,9.92,13786.5,16256.6,1
20241014,29,10.00,13801.9,16256.6,1
20241014,29,10.01,13826.3,16236.6,1
20241014,29,10.10,13836.5,16236.6,1
20241014,29,10.14,13862.5,16221.6,1
20241014,29,10.25,13875.5,16221.6,1
20241014,29,10.42,13875.5,16221.6,1
20241014,29,10.73,13875.5,15307.5,1
20241014,29,11.00,13878.7,15292.5,1
20241014,29,11.01,13878.7,15292.1,1
20241014,29,11.30,13878.7,15284.8,1
20241014,29,11.36,13878.7,15213.9,1
20241014,29,11.37,13892.3,15212.5,1
20241014,29,11.50,13892.3,15212.5,1
20241014,29,11.80,13892.3,15212.1,1
20241014,29,11.93,13947.3,15212.0,1
20241014,29,11.95,13947.3,15212.0,1
20241014,29,12.00,13987.3,15012.0,1
20241014,29,12.01,13987.3,14991.6,1
20241014,29,12.04,13987.3,14984.4,1
20241014,29,12.10,13987.3,14537.4,1
20241014,29,12.13,13987.3,14537.3,1
20241014,29,12.19,13987.7,14337.3,1
20241014,29,12.28,13987.7,14337.3,1
20241014,29,12.40,13987.7,14137.3,1
20241014,29,12.44,13987.7,14137.2,1
20241014,29,12.50,13987.7,13937.2,1
20241014,29,12.52,13987.7,13936.2,1
20241014,29,12.58,13987.7,13694.9,1
20241014,29,12.59,13987.7,13494.9,1
20241014,29,12.70,13987.7,13491.8,1
20241014,29,12.76,13987.7,13291.8,1
20241014,29,12.89,13987.7,13291.7,1
20241014,29,13.00,13987.7,13091.7,1
20241014,29,13.01,13999.5,13091.0,1
20241014,29,13.13,13999.5,13091.0,1
20241014,29,13.25,14034.9,12891.0,1
20241014,29,13.51,14034.9,12891.0,1
20241014,29,13.70,14081.9,12809.4,1
20241014,29,13.87,14085.2,12809.4,1
20241014,29,14.00,14115.2,12809.4,1
20241014,29,14.07,14213.2,12808.5,1
20241014,29,14.42,14213.2,12808.5,1
20241014,29,14.52,14243.2,12808.4,1
20241014,29,15.00,14243.2,12808.4,1
20241014,29,15.08,14291.2,12713.3,1
20241014,29,15.15,14311.2,12713.3,1
20241014,29,15.22,14311.2,12713.3,1
20241014,29,15.23,14314.2,12713.2,1
20241014,29,15.25,14314.2,12713.2,1
20241014,29,15.52,14314.2,12712.2,1
20241014,29,16.00,14314.2,12712.1,1
20241014,29,16.15,14339.2,12667.5,1
20241014,29,16.47,14339.2,12667.5,1
20241014,29,16.49,14401.9,12634.2,1
20241014,29,16.67,14401.9,12634.2,1
20241014,29,17.00,14401.9,12633.2,1
20241014,29,17.20,14401.9,12633.0,1
20241014,29,17.50,14470.9,12632.0,1
20241014,29,17.53,14539.9,12631.4,1
20241014,29,17.56,14677.9,12631.4,1
20241014,29,17.60,14746.9,12631.4,1
20241014,29,17.63,14884.9,12631.4,1
20241014,29,17.67,15022.9,12631.4,1
20241014,29,17.70,15103.3,12631.4,1
20241014,29,18.00,15103.3,12631.4,1
20241014,29,18.50,15133.3,12631.3,1
20241014,29,18.74,15133.3,12631.3,1
20241014,29,18.92,15133.3,12628.1,1
