電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241031,2,14.34,28476.9,19789.3,
20241031,2,14.46,28655.9,19789.3,
20241031,2,14.50,28705.9,19789.3,
20241031,2,14.54,28705.9,19788.9,
20241031,2,14.58,28712.9,19785.1,
20241031,2,14.59,28712.9,19785.1,
20241031,2,14.64,28713.3,19784.3,
20241031,2,14.65,28783.3,19784.3,
20241031,2,14.76,28783.8,19784.3,
20241031,2,14.83,28808.8,19784.3,
20241031,2,14.90,28823.3,19784.3,
20241031,2,15.00,28823.3,19784.3,
20241031,2,15.01,28824.3,19725.2,
20241031,2,15.12,28824.3,19725.2,
20241031,2,15.17,28824.3,19714.0,
20241031,2,15.19,28824.7,19713.9,
20241031,2,15.20,28824.7,19713.9,
20241031,2,15.27,28874.6,19706.5,
20241031,2,15.38,28874.6,19706.5,
20241031,2,15.43,28874.6,19667.5,
20241031,2,15.50,28874.6,19632.5,
20241031,2,15.54,28974.6,19632.0,
20241031,2,15.56,29107.6,19632.0,
20241031,2,15.61,29108.1,19631.9,
20241031,2,15.67,29108.1,19631.9,
20241031,2,15.76,29108.1,19630.9,
20241031,2,15.81,29108.1,19630.6,
20241031,2,15.82,29118.1,19600.6,
20241031,2,15.90,29118.1,19600.6,
20241031,2,16.00,29232.1,19600.4,
20241031,2,16.04,29232.5,19590.7,
20241031,2,16.10,29232.5,19590.7,
20241031,2,16.17,29332.5,19589.8,
20241031,2,16.49,29436.5,19589.8,
20241031,2,16.53,29438.9,19589.8,
20241031,2,16.58,29468.9,19589.8,
20241031,2,16.60,29468.9,19589.8,
20241031,2,16.67,29468.9,19586.8,
20241031,2,17.00,29468.9,19585.8,
20241031,2,17.01,29474.5,19581.3,
20241031,2,17.07,29474.5,19581.3,
20241031,2,17.10,29524.5,19573.8,
20241031,2,17.17,29524.5,19573.8,
20241031,2,17.32,29524.5,19572.8,
20241031,2,17.33,29554.5,19571.9,
20241031,2,17.43,29554.5,19571.9,
20241031,2,17.49,29562.5,19571.8,
20241031,2,17.50,29562.5,19563.8,
20241031,2,17.68,29695.5,19561.0,
20241031,2,17.72,29828.5,19561.0,
20241031,2,17.75,29961.5,19561.0,
20241031,2,17.82,30094.5,19561.0,
20241031,2,17.85,30227.5,19561.0,
20241031,2,17.89,30360.5,19561.0,
20241031,2,17.92,30410.3,19561.0,
20241031,2,18.00,30452.3,19561.0,
20241031,2,18.08,30472.3,19522.1,
20241031,2,18.17,30472.3,19522.1,
20241031,2,18.23,30522.3,19521.1,
20241031,2,18.67,30522.3,19521.1,
20241031,2,18.74,30522.3,19520.4,
20241031,2,18.81,30522.3,19511.8,
20241031,2,18.83,30522.3,19510.4,
20241031,2,18.84,30525.5,19505.9,
20241031,2,18.92,30525.5,19505.9,
20241031,2,19.23,30525.5,19467.4,
20241031,2,19.24,30525.5,19447.9,
20241031,2,19.25,30525.5,19447.7,
20241031,2,19.40,30575.5,19445.3,
20241031,2,19.47,30590.9,19445.3,
20241031,2,19.67,30590.9,19445.3,
20241031,2,20.00,30590.9,19444.3,
20241031,2,20.01,30590.9,19430.6,
20241031,2,20.07,30590.9,19427.1,
20241031,2,20.12,30590.9,19427.0,
20241031,2,20.18,30590.9,19420.8,
20241031,2,20.45,30590.9,19413.3,
20241031,2,20.66,30590.9,19412.5,
20241031,2,20.81,30590.9,19380.0,
20241031,2,21.08,30672.9,18910.0,
20241031,2,21.17,30672.9,18910.0,
20241031,2,21.58,30683.0,18909.0,
20241031,2,21.99,30683.0,18909.0,
20241031,2,22.53,30683.0,18903.2,
20241031,2,22.67,30683.0,18902.4,
20241031,2,23.00,30683.0,18901.4,
20241031,2,23.29,30683.0,18885.1,
20241031,2,23.40,30683.0,18877.6,
20241031,2,23.57,30683.0,18876.8,
20241031,2,23.81,30683.0,18871.2,
20241031,2,24.05,30683.0,18858.2,
20241031,2,24.17,30683.0,18856.8,
20241031,2,25.00,30683.0,18855.8,
20241031,2,25.36,30683.0,18804.7,
20241031,2,25.67,30683.0,18797.2,
20241031,2,26.00,30683.0,18796.2,
20241031,2,26.23,30683.0,18777.1,
20241031,2,26.40,30683.0,18769.7,
20241031,2,27.00,30683.0,18758.2,
20241031,2,27.07,30683.0,18705.6,
20241031,2,27.17,30683.0,18705.5,
20241031,2,27.46,30683.0,18704.5,
20241031,2,28.00,30683.0,18703.2,
20241031,2,28.36,30683.0,18660.6,
20241031,2,28.67,30683.0,18657.6,
20241031,2,28.88,30683.0,18656.6,
20241031,2,29.40,30689.5,18629.8,
20241031,2,29.90,30689.5,18629.8,
20241031,2,30.00,30689.5,18612.2,
20241031,2,30.17,30689.5,18565.8,
20241031,2,31.67,30689.5,18564.8,
20241031,2,32.00,30689.5,18564.7,
20241031,2,34.07,30689.5,18563.9,
20241031,2,35.00,30689.5,18563.8,
20241031,2,35.01,30689.5,18555.7,
20241031,2,35.65,30931.5,18555.2,
20241031,2,36.00,30931.5,18555.2,
20241031,2,37.50,30931.5,18505.2,
20241031,2,38.06,30931.5,18475.0,
20241031,2,39.50,30931.5,18463.0,
20241031,2,40.00,30931.5,18462.9,
20241031,2,40.01,30931.5,18411.7,
20241031,2,41.57,30931.5,18210.5,
20241031,2,43.50,30931.5,18193.7,
20241031,2,43.58,30931.5,18193.5,
20241031,2,45.00,30931.5,18191.9,
20241031,2,45.01,30931.5,18157.2,
20241031,2,46.00,30931.5,18135.9,
20241031,2,48.57,30931.5,18112.9,
20241031,2,50.00,30933.4,18089.1,
20241031,2,50.90,30933.4,17739.2,
20241031,2,55.00,30933.4,17738.9,
20241031,2,60.00,30933.4,17682.3,
20241031,2,62.66,30933.4,17576.3,
20241031,2,65.47,30933.4,17554.7,
20241031,2,70.00,30933.4,17545.8,
20241031,2,70.01,30933.4,17540.5,
20241031,2,77.80,30933.4,17540.2,
20241031,2,79.90,30933.4,17486.5,
20241031,2,80.00,30933.4,17484.8,
20241031,2,80.01,30933.4,16700.4,
20241031,2,80.02,30933.4,16639.2,
20241031,2,80.10,30933.4,16638.2,
20241031,2,80.21,31113.3,16632.2,
20241031,2,81.00,31113.3,16632.2,
20241031,2,82.01,31113.3,16601.7,
20241031,2,85.00,31113.3,16509.3,
20241031,2,90.00,31113.3,16502.8,
20241031,2,95.72,31113.3,16495.1,
20241031,2,99.00,31113.3,16493.6,
20241031,2,99.90,31113.3,16493.4,
20241031,2,100.00,31113.3,16489.7,
20241031,2,100.01,31143.3,16184.0,
20241031,2,101.00,31143.3,16184.0,
20241031,2,105.00,31143.3,16041.3,
20241031,2,108.64,31143.3,16041.0,
20241031,2,120.10,31143.3,16039.4,
20241031,2,121.56,31143.3,16034.5,
20241031,2,134.48,31143.3,16032.9,
20241031,2,138.00,31143.3,16031.4,
20241031,2,150.00,31143.3,15842.9,
20241031,2,151.00,31143.3,15781.4,
20241031,2,190.00,31143.3,15757.3,
20241031,2,200.00,31143.3,15754.9,
20241031,2,200.01,31143.3,13839.5,
20241031,2,200.10,31143.3,11971.1,
20241031,2,201.00,31143.3,11909.8,
20241031,2,210.00,31143.3,11876.3,
20241031,2,250.00,31143.3,11392.2,
20241031,2,299.99,31144.0,11233.2,
20241031,2,300.00,31144.0,11233.2,
20241031,2,500.00,31144.0,11160.6,
20241031,2,550.02,31144.0,11150.6,
20241031,2,999.00,31144.0,10855.2,
20241031,2,999.99,31144.0,0.0,
20241031,3,0.00,0.0,29897.6,
20241031,3,0.00,7218.5,29897.6,
20241031,3,0.01,21950.6,29897.6,
20241031,3,0.02,22154.1,29890.1,
20241031,3,0.03,22199.8,29879.7,
20241031,3,0.04,22237.9,29850.1,
20241031,3,0.05,22238.0,29850.1,
20241031,3,0.06,22591.8,29850.1,
20241031,3,0.10,22591.8,29850.1,
20241031,3,0.53,22715.4,29781.4,
20241031,3,0.83,22724.9,29781.4,
20241031,3,1.00,23181.4,29781.4,
20241031,3,1.01,23185.9,29772.4,
20241031,3,1.15,23186.2,29765.1,
20241031,3,1.56,23187.2,29765.1,
20241031,3,1.84,23188.9,29765.1,
20241031,3,2.00,23189.3,29765.1,
20241031,3,2.01,23189.3,29765.1,
20241031,3,2.03,23190.3,29365.1,
20241031,3,2.33,23192.3,29365.1,
20241031,3,2.40,23199.6,29365.1,
20241031,3,2.65,23200.6,29365.1,
20241031,3,2.80,23211.4,29365.1,
20241031,3,3.00,23230.8,29365.1,
20241031,3,3.01,23230.8,28812.8,
20241031,3,3.06,23231.8,28612.8,
20241031,3,3.53,23232.8,28612.8,
20241031,3,3.68,23234.4,28612.8,
20241031,3,3.83,23236.4,28612.8,
20241031,3,4.00,23252.3,28612.8,
20241031,3,4.15,23253.3,28612.7,
20241031,3,4.56,23254.3,28612.7,
20241031,3,4.79,23262.0,28612.7,
20241031,3,5.00,23436.8,28612.7,
20241031,3,5.01,23436.8,28302.6,
20241031,3,5.03,23437.8,27642.4,
20241031,3,5.13,23437.8,27642.4,
20241031,3,5.33,23439.8,27442.4,
20241031,3,5.50,23453.1,27442.4,
20241031,3,5.51,23454.7,27442.4,
20241031,3,5.58,23469.1,27442.4,
20241031,3,5.61,23469.1,27442.4,
20241031,3,5.65,23470.1,27441.2,
20241031,3,5.84,23470.1,27441.2,
20241031,3,5.90,23470.1,27441.1,
20241031,3,6.00,23499.5,27424.6,
20241031,3,6.01,23499.8,27414.6,
20241031,3,6.05,23499.8,27414.6,
20241031,3,6.06,23500.8,27413.6,
20241031,3,6.26,23500.8,27413.6,
20241031,3,6.50,23510.8,27407.6,
20241031,3,6.51,23510.9,27406.6,
20241031,3,6.53,23511.9,27406.6,
20241031,3,6.60,23512.5,27406.6,
20241031,3,6.68,23512.5,27406.6,
20241031,3,6.83,23514.5,27406.3,
20241031,3,7.00,23522.8,27406.3,
20241031,3,7.15,23525.1,27405.8,
20241031,3,7.17,23532.9,27405.8,
20241031,3,7.24,23532.9,27405.2,
20241031,3,7.35,23534.6,27105.2,
20241031,3,7.50,23594.6,27105.2,
20241031,3,7.52,23594.6,27103.4,
20241031,3,7.56,23595.6,27043.4,
20241031,3,7.61,23595.6,27043.4,
20241031,3,7.66,23595.6,27028.4,
20241031,3,7.81,23595.6,26968.4,
20241031,3,7.88,23595.6,26938.4,
20241031,3,8.00,23607.9,26878.4,
20241031,3,8.01,23609.4,26728.1,
20241031,3,8.02,23609.4,26727.7,
20241031,3,8.03,23610.4,26667.7,
20241031,3,8.06,23610.4,26667.7,
20241031,3,8.11,23610.4,26231.7,
20241031,3,8.12,23610.4,26201.7,
20241031,3,8.15,23616.4,26085.7,
20241031,3,8.17,23616.4,25848.7,
20241031,3,8.18,23616.4,25788.7,
20241031,3,8.24,23616.4,25761.7,
20241031,3,8.33,23618.4,25756.7,
20241031,3,8.37,23632.9,25756.7,
20241031,3,8.50,23642.9,25756.7,
20241031,3,8.57,23642.9,25756.2,
20241031,3,8.62,23642.9,25754.1,
20241031,3,8.72,23642.9,25699.1,
20241031,3,8.74,23642.9,25694.1,
20241031,3,8.82,23642.9,25664.1,
20241031,3,8.88,23642.9,25654.1,
20241031,3,8.92,23689.9,25624.1,
20241031,3,9.00,23743.9,25624.1,
20241031,3,9.01,23756.0,25616.7,
20241031,3,9.03,23756.0,25610.2,
20241031,3,9.04,23756.0,25588.2,
20241031,3,9.06,23757.0,25238.2,
20241031,3,9.13,23757.0,25238.2,
20241031,3,9.14,23757.0,25183.2,
20241031,3,9.18,23758.6,25175.2,
20241031,3,9.19,23758.6,25120.2,
20241031,3,9.21,23758.6,25020.2,
20241031,3,9.25,23758.6,25015.2,
20241031,3,9.35,24091.6,24858.2,
20241031,3,9.43,24091.6,24858.2,
20241031,3,9.47,24092.0,24833.2,
20241031,3,9.50,24102.0,24833.2,
20241031,3,9.53,24103.0,24832.9,
20241031,3,9.55,24259.0,24832.9,
20241031,3,9.56,24266.7,24832.9,
20241031,3,9.64,24266.7,24831.7,
20241031,3,9.68,24266.7,24771.7,
20241031,3,9.69,24266.7,24766.7,
20241031,3,9.70,24266.7,24761.7,
20241031,3,9.72,24266.7,24614.7,
20241031,3,9.74,24266.7,24589.7,
20241031,3,9.76,24267.1,24582.3,
20241031,3,9.77,24300.6,24582.3,
20241031,3,9.83,24302.6,24582.3,
20241031,3,9.84,24302.6,24582.3,
20241031,3,9.89,24302.6,24567.3,
20241031,3,10.00,24322.4,24565.0,
20241031,3,10.01,24333.4,24469.0,
20241031,3,10.06,24333.8,24460.8,
20241031,3,10.07,24333.8,24460.8,
20241031,3,10.10,24333.8,24372.8,
20241031,3,10.14,24345.0,24371.8,
20241031,3,10.15,24345.0,24356.8,
20241031,3,10.16,24345.0,24356.3,
20241031,3,10.17,24347.5,24259.3,
20241031,3,10.18,24347.6,24254.4,
20241031,3,10.29,24347.6,24254.4,
20241031,3,10.30,24377.6,24251.9,
20241031,3,10.32,24377.6,24251.9,
20241031,3,10.33,24377.6,24248.6,
20241031,3,10.35,24378.0,24223.6,
20241031,3,10.36,24433.0,24223.6,
20241031,3,10.38,24453.0,24223.6,
20241031,3,10.39,24453.0,24223.4,
20241031,3,10.41,24459.0,24193.4,
20241031,3,10.50,24459.2,24193.4,
20241031,3,10.53,25059.2,24191.3,
20241031,3,10.55,25084.2,24191.3,
20241031,3,10.56,25085.2,24191.3,
20241031,3,10.60,25085.2,24191.3,
20241031,3,10.64,25085.6,24190.5,
20241031,3,10.66,25090.6,24190.5,
20241031,3,10.70,25090.6,24190.5,
20241031,3,10.74,25690.6,24189.4,
20241031,3,10.75,25690.6,24189.4,
20241031,3,10.83,25690.6,24098.4,
20241031,3,10.89,25698.2,24098.2,
20241031,3,10.90,25698.2,24098.2,
20241031,3,10.93,26118.2,23888.2,
20241031,3,10.94,26118.2,23888.2,
20241031,3,10.95,26118.2,23740.2,
20241031,3,11.00,26160.0,23617.2,
20241031,3,11.01,26168.5,23523.3,
20241031,3,11.03,26169.5,23518.4,
20241031,3,11.12,26169.5,23518.4,
20241031,3,11.15,26188.9,23517.8,
20241031,3,11.27,26188.9,23517.8,
20241031,3,11.37,26188.9,23517.6,
20241031,3,11.40,26189.5,23394.6,
20241031,3,11.50,26270.9,23394.6,
20241031,3,11.53,26270.9,23274.4,
20241031,3,11.54,26435.9,23273.8,
20241031,3,11.58,26495.9,23248.8,
20241031,3,11.62,26495.9,23248.8,
20241031,3,11.65,26495.9,23198.8,
20241031,3,11.66,26542.9,23194.9,
20241031,3,11.67,26542.9,23144.9,
20241031,3,11.71,26542.9,22944.9,
20241031,3,11.77,26542.9,22944.7,
20241031,3,11.84,26542.9,22744.7,
20241031,3,11.90,26542.9,22544.7,
20241031,3,11.94,26542.9,22344.7,
20241031,3,11.95,26542.9,22144.7,
20241031,3,11.99,26542.9,22142.7,
20241031,3,12.00,26571.9,22127.7,
20241031,3,12.01,26576.9,22072.0,
20241031,3,12.05,26686.9,21869.8,
20241031,3,12.06,26687.9,21869.8,
20241031,3,12.07,26688.3,21869.8,
20241031,3,12.08,26688.3,21869.8,
20241031,3,12.15,26688.3,21669.8,
20241031,3,12.16,26688.3,21469.8,
20241031,3,12.17,26718.3,21469.6,
20241031,3,12.28,26718.3,21469.6,
20241031,3,12.29,26718.3,21469.2,
20241031,3,12.32,26718.3,21453.1,
20241031,3,12.35,27110.9,21253.1,
20241031,3,12.40,27110.9,21075.7,
20241031,3,12.43,27110.9,21075.6,
20241031,3,12.50,27122.9,20875.6,
20241031,3,12.54,27152.9,20855.6,
20241031,3,12.60,27152.9,20851.9,
20241031,3,12.62,27152.9,20851.5,
20241031,3,12.71,27152.9,20851.1,
20241031,3,12.74,27152.9,20285.6,
20241031,3,12.80,27164.4,20270.6,
20241031,3,12.83,27164.4,20270.6,
20241031,3,12.90,27164.9,20270.4,
20241031,3,12.93,27297.9,20270.4,
20241031,3,12.95,27297.9,20270.4,
20241031,3,12.97,27430.9,20269.6,
20241031,3,13.00,27433.3,20269.6,
20241031,3,13.01,27433.3,20262.4,
20241031,3,13.02,27566.3,20262.2,
20241031,3,13.06,27699.3,20258.5,
20241031,3,13.09,27799.3,20258.5,
20241031,3,13.10,27827.7,20258.5,
20241031,3,13.15,27960.7,20258.5,
20241031,3,13.20,27960.7,20256.1,
20241031,3,13.26,28093.7,20236.1,
20241031,3,13.29,28226.7,20236.1,
20241031,3,13.36,28359.7,20236.1,
20241031,3,13.38,28366.3,20236.1,
20241031,3,13.39,28372.3,20236.1,
20241031,3,13.45,28505.3,20236.1,
20241031,3,13.47,28505.3,20236.1,
20241031,3,13.49,28505.3,20200.5,
20241031,3,13.50,28560.3,20185.5,
20241031,3,13.51,28560.3,20183.5,
20241031,3,13.52,28560.3,20179.7,
20241031,3,13.53,28749.6,20059.7,
20241031,3,13.54,28882.6,20059.7,
20241031,3,13.60,28912.6,20059.7,
20241031,3,13.70,29045.6,20059.7,
20241031,3,13.72,29045.6,20059.7,
20241031,3,13.77,29178.6,20052.6,
20241031,3,13.91,29269.3,20052.6,
20241031,3,13.94,29283.7,20052.6,
20241031,3,13.99,29283.7,20052.6,
20241031,3,14.00,29283.7,20045.2,
20241031,3,14.01,29287.2,20019.0,
20241031,3,14.03,29287.2,20007.1,
20241031,3,14.06,29287.2,20007.0,
20241031,3,14.07,29287.2,20004.9,
20241031,3,14.08,29287.2,20004.8,
20241031,3,14.14,29337.2,20004.6,
20241031,3,14.15,29538.2,20004.6,
20241031,3,14.18,29588.2,20004.6,
20241031,3,14.24,29599.2,20004.6,
20241031,3,14.26,29616.7,19984.6,
20241031,3,14.27,29619.1,19984.6,
20241031,3,14.28,29744.1,19984.6,
20241031,3,14.31,29766.1,19984.6,
20241031,3,14.33,29766.1,19984.6,
20241031,3,14.45,29899.1,19982.6,
20241031,3,14.48,30076.1,19982.6,
20241031,3,14.49,30126.1,19982.6,
20241031,3,14.50,30176.1,19982.6,
20241031,3,14.57,30176.6,19982.2,
20241031,3,14.58,30260.6,19982.2,
20241031,3,14.60,30263.1,19982.2,
20241031,3,14.65,30333.1,19982.2,
20241031,3,14.67,30333.1,19981.7,
20241031,3,14.81,30369.1,19980.9,
20241031,3,14.89,30369.5,19980.9,
20241031,3,14.90,30384.0,19980.9,
20241031,3,14.94,30386.4,19980.9,
20241031,3,15.00,30386.4,19980.9,
20241031,3,15.01,30387.4,19922.2,
20241031,3,15.05,30387.4,19922.2,
20241031,3,15.06,30387.4,19884.0,
20241031,3,15.10,30387.4,19883.9,
20241031,3,15.19,30437.3,19883.1,
20241031,3,15.20,30437.8,19883.1,
20241031,3,15.27,30440.2,19883.1,
20241031,3,15.36,30440.2,19883.1,
20241031,3,15.50,30440.2,19872.6,
20241031,3,15.52,30440.6,19872.0,
20241031,3,15.53,30440.6,19872.0,
20241031,3,15.54,30540.6,19871.0,
20241031,3,15.60,30543.0,19871.0,
20241031,3,15.73,30543.0,19871.0,
20241031,3,15.74,30553.0,19841.0,
20241031,3,15.79,30553.0,19841.0,
20241031,3,15.83,30553.0,19807.7,
20241031,3,15.90,30553.0,19807.5,
20241031,3,16.00,30667.0,19807.3,
20241031,3,16.03,30667.0,19797.8,
20241031,3,16.17,30767.0,19790.3,
20241031,3,16.49,30901.0,19790.3,
20241031,3,16.56,30901.0,19790.3,
20241031,3,16.60,30901.0,19789.3,
20241031,3,17.00,30901.0,19786.3,
20241031,3,17.01,30906.4,19782.0,
20241031,3,17.03,30906.4,19782.0,
20241031,3,17.10,30956.4,19781.0,
20241031,3,17.19,30959.4,19781.0,
20241031,3,17.24,30989.4,19781.0,
20241031,3,17.38,31003.4,19781.0,
20241031,3,17.43,31003.4,19780.4,
20241031,3,17.49,31011.4,19780.3,
20241031,3,17.50,31011.4,19772.3,
20241031,3,17.54,31011.4,19767.6,
20241031,3,17.65,31144.4,19766.7,
20241031,3,17.72,31277.4,19766.7,
20241031,3,17.75,31410.4,19766.7,
20241031,3,17.78,31543.4,19766.7,
20241031,3,17.82,31676.4,19766.7,
20241031,3,17.89,31809.4,19766.7,
20241031,3,17.92,31910.2,19766.7,
20241031,3,17.98,31930.2,19766.7,
20241031,3,18.00,31972.2,19766.7,
20241031,3,18.06,31972.2,19727.8,
20241031,3,18.19,31975.2,19726.8,
20241031,3,18.23,32025.2,19726.8,
20241031,3,18.53,32025.2,19726.8,
20241031,3,18.63,32025.2,19726.2,
20241031,3,18.74,32025.2,19724.8,
20241031,3,18.83,32025.2,19716.2,
20241031,3,18.84,32029.2,19712.5,
20241031,3,18.86,32029.2,19712.5,
20241031,3,19.06,32029.2,19678.6,
20241031,3,19.07,32029.2,19659.0,
20241031,3,19.08,32029.2,19658.9,
20241031,3,19.40,32079.2,19656.8,
20241031,3,19.44,32079.2,19656.8,
20241031,3,19.47,32094.6,19649.3,
20241031,3,19.56,32094.6,19649.3,
20241031,3,19.96,32094.6,19648.3,
20241031,3,20.00,32094.6,19648.2,
20241031,3,20.01,32094.6,19635.4,
20241031,3,20.12,32094.6,19632.0,
20241031,3,20.41,32094.6,19626.8,
20241031,3,20.81,32094.6,19626.0,
20241031,3,21.06,32094.6,19158.0,
20241031,3,21.08,32176.6,19157.0,
20241031,3,21.58,32186.7,19157.0,
20241031,3,22.23,32186.7,19157.0,
20241031,3,22.32,32186.7,19151.3,
20241031,3,22.40,32186.7,19150.5,
20241031,3,22.56,32186.7,19128.7,
20241031,3,22.85,32186.7,19127.7,
20241031,3,23.00,32186.7,19120.2,
20241031,3,23.11,32186.7,19104.8,
20241031,3,23.27,32186.7,19104.0,
20241031,3,23.63,32186.7,19098.2,
20241031,3,24.05,32186.7,19085.0,
20241031,3,24.06,32186.7,19081.9,
20241031,3,25.00,32186.7,19080.9,
20241031,3,25.12,32186.7,19031.7,
20241031,3,25.20,32186.7,19024.2,
20241031,3,25.56,32186.7,19023.0,
20241031,3,26.00,32186.7,19022.0,
20241031,3,26.06,32186.7,19003.3,
20241031,3,26.25,32186.7,18995.9,
20241031,3,26.96,32186.7,18986.8,
20241031,3,27.00,32186.7,18986.7,
20241031,3,27.06,32186.7,18935.2,
20241031,3,28.10,32186.7,18934.2,
20241031,3,28.56,32186.7,18864.6,
20241031,3,29.40,32193.2,18863.6,
20241031,3,29.90,32193.2,18863.6,
20241031,3,30.00,32193.2,18846.1,
20241031,3,30.06,32193.2,18803.7,
20241031,3,32.00,32193.2,18803.1,
20241031,3,33.96,32193.2,18802.3,
20241031,3,35.00,32193.2,18802.2,
20241031,3,35.01,32193.2,18794.2,
20241031,3,35.65,32431.2,18793.8,
20241031,3,36.00,32431.2,18793.8,
20241031,3,37.50,32431.2,18743.8,
20241031,3,38.06,32431.2,18716.1,
20241031,3,39.50,32431.2,18704.1,
20241031,3,40.00,32431.2,18704.0,
20241031,3,40.01,32431.2,18653.8,
20241031,3,41.57,32431.2,18459.1,
20241031,3,43.29,32431.2,18442.8,
20241031,3,43.50,32431.2,18441.2,
20241031,3,45.00,32431.2,18441.0,
20241031,3,45.01,32431.2,18409.0,
20241031,3,46.00,32431.2,18387.9,
20241031,3,48.57,32431.2,18367.9,
20241031,3,50.00,32433.1,18344.1,
20241031,3,50.90,32433.1,17999.4,
20241031,3,55.00,32433.1,17999.2,
20241031,3,60.00,32433.1,17942.9,
20241031,3,62.15,32433.1,17842.2,
20241031,3,65.00,32433.1,17820.9,
20241031,3,70.00,32433.1,17812.2,
20241031,3,70.01,32433.1,17807.0,
20241031,3,77.80,32433.1,17806.8,
20241031,3,79.90,32433.1,17754.6,
20241031,3,80.00,32433.1,17752.9,
20241031,3,80.01,32433.1,16965.1,
20241031,3,80.02,32433.1,16904.6,
20241031,3,80.10,32433.1,16903.6,
20241031,3,80.21,32613.0,16897.7,
20241031,3,81.00,32613.0,16897.7,
20241031,3,82.01,32613.0,16877.5,
20241031,3,85.00,32613.0,16789.1,
20241031,3,90.00,32613.0,16782.5,
20241031,3,95.53,32613.0,16775.0,
20241031,3,99.00,32613.0,16773.5,
20241031,3,99.90,32613.0,16773.3,
20241031,3,100.00,32613.0,16769.8,
20241031,3,100.01,32643.0,16466.4,
20241031,3,101.00,32643.0,16466.4,
20241031,3,105.00,32643.0,16323.7,
20241031,3,108.45,32643.0,16323.5,
20241031,3,120.10,32643.0,16321.9,
20241031,3,121.37,32643.0,16317.4,
20241031,3,134.29,32643.0,16315.8,
20241031,3,138.00,32643.0,16314.3,
20241031,3,150.00,32643.0,16123.6,
20241031,3,151.00,32643.0,16064.4,
20241031,3,190.00,32643.0,16041.0,
20241031,3,200.00,32643.0,16038.6,
20241031,3,200.01,32643.0,14168.7,
20241031,3,200.10,32643.0,12308.7,
20241031,3,201.00,32643.0,12247.5,
20241031,3,210.00,32643.0,12214.7,
20241031,3,250.00,32643.0,11735.7,
20241031,3,299.99,32643.7,11576.4,
20241031,3,300.00,32643.7,11576.4,
20241031,3,500.00,32643.7,11503.7,
20241031,3,550.02,32643.7,11493.7,
20241031,3,999.00,32643.7,11198.3,
20241031,3,999.99,32643.7,0.0,
20241031,4,0.00,0.0,29740.7,
20241031,4,0.00,7188.6,29740.7,
20241031,4,0.01,22002.8,29740.7,
20241031,4,0.02,22211.9,29733.4,
20241031,4,0.03,22258.1,29723.0,
20241031,4,0.04,22296.4,29693.9,
20241031,4,0.05,22296.5,29693.9,
20241031,4,0.10,22296.5,29693.9,
20241031,4,0.26,22304.8,29629.2,
20241031,4,0.99,22662.1,29629.2,
20241031,4,1.00,23114.6,29629.2,
20241031,4,1.01,23118.9,29620.2,
20241031,4,1.20,23242.4,29613.0,
20241031,4,1.51,23244.4,29613.0,
20241031,4,2.00,23244.9,29613.0,
20241031,4,2.01,23244.9,29613.0,
20241031,4,2.24,23245.9,29213.0,
20241031,4,2.31,23253.4,29213.0,
20241031,4,2.43,23255.1,29213.0,
20241031,4,2.45,23256.1,29213.0,
20241031,4,2.49,23256.4,29213.0,
20241031,4,2.74,23270.0,29213.0,
20241031,4,2.76,23272.0,29213.0,
20241031,4,3.00,23291.9,29213.0,
20241031,4,3.01,23291.9,28662.0,
20241031,4,3.49,23292.9,28462.0,
20241031,4,3.70,23293.9,28462.0,
20241031,4,3.74,23294.9,28462.0,
20241031,4,4.00,23313.2,28462.0,
20241031,4,4.01,23315.2,28461.9,
20241031,4,4.61,23322.9,28461.9,
20241031,4,4.74,23323.9,28461.9,
20241031,4,4.85,23325.5,28461.9,
20241031,4,4.95,23326.5,28461.9,
20241031,4,4.99,23327.5,28461.9,
20241031,4,5.00,23505.7,28461.9,
20241031,4,5.01,23505.7,28149.8,
20241031,4,5.13,23505.7,27490.4,
20241031,4,5.26,23507.7,27290.4,
20241031,4,5.48,23522.1,27290.4,
20241031,4,5.50,23535.4,27290.4,
20241031,4,5.85,23535.4,27290.4,
20241031,4,5.86,23535.4,27290.3,
20241031,4,5.88,23535.4,27289.0,
20241031,4,5.90,23535.4,27288.0,
20241031,4,5.99,23536.4,27271.5,
20241031,4,6.00,23566.3,27271.5,
20241031,4,6.01,23566.5,27261.5,
20241031,4,6.20,23567.5,27261.5,
20241031,4,6.24,23568.5,27261.5,
20241031,4,6.26,23568.5,27261.5,
20241031,4,6.50,23578.5,27255.5,
20241031,4,6.51,23580.6,27254.5,
20241031,4,6.60,23581.2,27254.5,
20241031,4,6.69,23581.2,27254.5,
20241031,4,6.90,23589.0,27254.2,
20241031,4,7.00,23597.5,27253.6,
20241031,4,7.24,23598.5,27253.1,
20241031,4,7.26,23600.1,26953.1,
20241031,4,7.45,23601.1,26953.1,
20241031,4,7.49,23603.8,26953.1,
20241031,4,7.50,23663.8,26953.1,
20241031,4,7.52,23663.8,26951.4,
20241031,4,7.66,23663.8,26891.4,
20241031,4,7.76,23665.8,26831.4,
20241031,4,7.81,23665.8,26831.4,
20241031,4,7.83,23665.8,26801.4,
20241031,4,7.88,23665.8,26786.4,
20241031,4,8.00,23678.6,26726.4,
