電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240324,2,16.99,26015.3,18579.6,
20240324,2,17.00,26015.3,18579.3,
20240324,2,17.15,26016.6,18565.3,
20240324,2,17.19,26016.6,18565.3,
20240324,2,17.36,26024.6,18565.1,
20240324,2,17.43,26024.6,18565.1,
20240324,2,17.50,26024.6,18400.4,
20240324,2,17.61,26025.8,18400.1,
20240324,2,17.77,26025.8,18400.1,
20240324,2,17.80,26026.8,18378.1,
20240324,2,17.88,26026.8,18378.1,
20240324,2,17.90,26027.8,18377.3,
20240324,2,18.00,26028.8,18377.3,
20240324,2,18.08,26030.0,18376.4,
20240324,2,18.10,26031.0,18376.4,
20240324,2,18.25,26035.0,18376.4,
20240324,2,18.28,26035.0,18376.4,
20240324,2,18.61,26035.0,18359.0,
20240324,2,18.76,26035.0,18358.8,
20240324,2,19.00,26035.0,18356.2,
20240324,2,19.05,26035.0,18340.2,
20240324,2,19.06,26210.3,18290.9,
20240324,2,19.29,26210.3,18290.9,
20240324,2,19.53,26210.3,18284.3,
20240324,2,19.58,26210.3,18284.2,
20240324,2,19.87,26210.3,18232.2,
20240324,2,19.95,26210.3,18231.3,
20240324,2,20.00,26210.3,18228.9,
20240324,2,20.05,26210.3,18067.0,
20240324,2,20.13,26210.3,18049.4,
20240324,2,20.14,26224.4,18048.1,
20240324,2,20.36,26224.4,18048.1,
20240324,2,20.73,26232.1,18043.1,
20240324,2,20.76,26273.1,18043.1,
20240324,2,21.00,26273.1,18043.1,
20240324,2,21.13,26273.1,17955.4,
20240324,2,21.44,26355.1,17943.4,
20240324,2,22.01,26369.1,17943.4,
20240324,2,22.30,26369.1,17943.4,
20240324,2,22.50,26369.1,17942.6,
20240324,2,22.62,26369.1,17938.8,
20240324,2,23.14,26369.1,17937.9,
20240324,2,23.77,26369.1,17932.9,
20240324,2,24.00,26369.1,17932.1,
20240324,2,24.30,26369.1,17927.7,
20240324,2,24.53,26369.1,17922.7,
20240324,2,25.00,26369.1,17921.9,
20240324,2,25.11,26369.1,17885.1,
20240324,2,26.00,26369.1,17883.8,
20240324,2,27.01,26369.1,17881.8,
20240324,2,27.90,26369.1,17733.0,
20240324,2,30.00,26369.1,17732.7,
20240324,2,30.01,26369.1,17717.8,
20240324,2,32.00,26369.1,17676.9,
20240324,2,34.00,26369.1,17585.6,
20240324,2,34.53,26369.1,17566.6,
20240324,2,35.00,26369.1,17566.4,
20240324,2,35.01,26369.1,17566.0,
20240324,2,36.74,26369.1,17564.4,
20240324,2,39.01,26369.1,17563.0,
20240324,2,39.33,26369.1,17510.2,
20240324,2,39.50,26369.1,17495.4,
20240324,2,40.00,26369.1,17495.3,
20240324,2,40.01,26369.1,17456.7,
20240324,2,40.12,26369.1,17456.4,
20240324,2,41.50,26369.1,17455.0,
20240324,2,42.83,26369.1,17444.1,
20240324,2,43.50,26369.1,17288.0,
20240324,2,44.75,26369.1,17287.9,
20240324,2,45.00,26369.1,17287.7,
20240324,2,45.01,26369.1,17192.8,
20240324,2,46.59,26369.1,17060.2,
20240324,2,50.00,26369.1,17045.5,
20240324,2,50.90,26369.1,16910.5,
20240324,2,56.59,26369.1,16910.2,
20240324,2,60.00,26369.1,16888.1,
20240324,2,61.00,26369.1,16811.8,
20240324,2,65.00,26369.1,16809.8,
20240324,2,77.80,26369.1,16809.2,
20240324,2,79.90,26369.1,16725.1,
20240324,2,80.00,26369.1,16724.4,
20240324,2,80.01,26369.1,16371.6,
20240324,2,80.02,26369.1,16155.8,
20240324,2,80.05,26369.1,16116.8,
20240324,2,80.10,26369.1,16085.4,
20240324,2,80.20,26369.1,16085.3,
20240324,2,80.21,26436.1,16035.3,
20240324,2,81.00,26436.1,16035.3,
20240324,2,82.01,26436.1,15975.5,
20240324,2,85.00,26436.1,15900.1,
20240324,2,90.00,26436.1,15892.1,
20240324,2,99.90,26436.1,15869.6,
20240324,2,100.00,26436.1,15856.2,
20240324,2,100.01,26464.7,15707.2,
20240324,2,101.00,26464.7,15707.2,
20240324,2,102.00,26464.7,15433.7,
20240324,2,105.00,26464.7,15383.9,
20240324,2,120.10,26464.7,15383.6,
20240324,2,130.00,26464.7,15336.0,
20240324,2,138.00,26464.7,15332.1,
20240324,2,200.00,26464.7,15143.2,
20240324,2,200.01,26464.7,13344.1,
20240324,2,200.10,26464.7,11966.8,
20240324,2,200.50,26464.7,11924.4,
20240324,2,200.98,26464.7,11920.5,
20240324,2,200.99,26464.7,11920.4,
20240324,2,201.00,26464.7,11920.3,
20240324,2,210.00,26464.7,11884.8,
20240324,2,250.00,26464.7,11755.4,
20240324,2,300.00,26464.7,11590.6,
20240324,2,500.00,26464.7,11541.5,
20240324,2,548.66,26464.7,11539.5,
20240324,2,550.02,26464.7,11504.1,
20240324,2,900.00,26464.7,11294.9,
20240324,2,999.00,26464.7,11293.3,
20240324,2,999.99,26464.7,0.0,
20240324,3,0.00,0.0,31143.1,
20240324,3,0.00,9099.5,31143.1,
20240324,3,0.01,18806.5,31143.1,
20240324,3,0.02,18955.0,31143.0,
20240324,3,0.03,18955.0,31132.5,
20240324,3,0.04,18963.2,31113.1,
20240324,3,0.09,18963.2,31113.1,
20240324,3,0.10,18963.2,31111.0,
20240324,3,0.11,19042.6,30958.9,
20240324,3,0.20,19042.6,30958.9,
20240324,3,0.35,19181.2,30946.9,
20240324,3,0.65,19184.8,30946.9,
20240324,3,0.74,19184.8,30946.9,
20240324,3,0.91,19188.2,30946.0,
20240324,3,1.00,19758.1,30946.0,
20240324,3,1.01,19758.1,30786.0,
20240324,3,1.25,19764.1,30779.0,
20240324,3,1.55,19765.1,30779.0,
20240324,3,1.81,19768.4,30779.0,
20240324,3,2.00,19768.4,30779.0,
20240324,3,2.01,19768.4,30778.9,
20240324,3,2.12,19768.4,30772.9,
20240324,3,2.15,19774.4,30732.9,
20240324,3,2.45,19775.4,30732.9,
20240324,3,2.50,19775.4,30732.9,
20240324,3,2.71,19778.7,30721.6,
20240324,3,2.88,19778.7,30721.6,
20240324,3,3.00,19838.4,30716.6,
20240324,3,3.01,19838.4,30032.1,
20240324,3,3.02,19841.3,29980.3,
20240324,3,3.05,19847.3,29980.3,
20240324,3,3.12,19847.3,29980.3,
20240324,3,3.35,19848.3,29820.3,
20240324,3,3.50,19848.4,29820.3,
20240324,3,3.61,19853.1,29820.3,
20240324,3,3.89,19853.1,29820.3,
20240324,3,3.95,19859.1,29799.3,
20240324,3,4.00,19860.3,29799.3,
20240324,3,4.25,19861.3,29799.3,
20240324,3,4.50,19861.3,29799.3,
20240324,3,4.51,19870.0,29779.3,
20240324,3,4.65,19876.2,29779.3,
20240324,3,4.85,19882.2,29779.3,
20240324,3,4.88,19882.2,29779.3,
20240324,3,4.95,19884.0,29769.3,
20240324,3,5.00,19975.5,29769.3,
20240324,3,5.01,19975.5,29558.3,
20240324,3,5.12,19975.5,29540.3,
20240324,3,5.15,19976.5,29340.3,
20240324,3,5.40,19978.3,29340.3,
20240324,3,5.47,19978.3,29340.3,
20240324,3,5.48,19980.7,29240.3,
20240324,3,5.53,19981.0,29240.3,
20240324,3,5.67,19981.0,29240.3,
20240324,3,5.75,19987.0,29240.0,
20240324,3,5.85,19988.9,29240.0,
20240324,3,5.89,19988.9,29240.0,
20240324,3,6.00,20016.4,29219.0,
20240324,3,6.01,20016.4,29081.8,
20240324,3,6.02,20021.3,29079.6,
20240324,3,6.03,20023.9,29079.6,
20240324,3,6.05,20024.9,29079.6,
20240324,3,6.10,20024.9,29079.6,
20240324,3,6.26,20024.9,29073.6,
20240324,3,6.28,20024.9,29064.6,
20240324,3,6.29,20024.9,29020.3,
20240324,3,6.30,20026.8,28920.3,
20240324,3,6.41,20026.8,28920.3,
20240324,3,6.42,20026.8,28772.3,
20240324,3,6.50,20026.8,28770.3,
20240324,3,6.57,20029.4,28750.3,
20240324,3,6.61,20029.4,28750.3,
20240324,3,6.65,20036.0,28750.2,
20240324,3,6.75,20037.7,28750.2,
20240324,3,6.78,20037.7,28749.1,
20240324,3,6.79,20037.7,28602.1,
20240324,3,6.83,20037.7,28455.1,
20240324,3,6.88,20037.7,28308.1,
20240324,3,6.95,20038.7,28298.1,
20240324,3,6.97,20038.7,28298.1,
20240324,3,6.98,20038.7,28226.6,
20240324,3,7.00,20089.3,28155.7,
20240324,3,7.04,20089.3,28155.7,
20240324,3,7.12,20091.9,28008.7,
20240324,3,7.13,20091.9,28008.7,
20240324,3,7.16,20091.9,28000.0,
20240324,3,7.22,20091.9,27876.0,
20240324,3,7.28,20094.9,27752.0,
20240324,3,7.35,20094.9,27752.0,
20240324,3,7.36,20094.9,27628.0,
20240324,3,7.44,20094.9,27504.0,
20240324,3,7.46,20112.9,27501.5,
20240324,3,7.50,20132.9,27501.5,
20240324,3,7.55,20139.9,27466.6,
20240324,3,7.59,20139.9,27466.6,
20240324,3,7.67,20142.5,27344.6,
20240324,3,7.83,20142.5,27344.6,
20240324,3,7.85,20143.5,27208.6,
20240324,3,7.88,20143.5,27208.6,
20240324,3,7.89,20143.5,27197.8,
20240324,3,7.90,20145.6,27174.9,
20240324,3,7.93,20145.6,27163.0,
20240324,3,7.94,20461.8,27064.4,
20240324,3,8.00,20531.5,27060.0,
20240324,3,8.02,20767.8,26889.4,
20240324,3,8.04,20768.2,26539.5,
20240324,3,8.06,20768.2,26539.5,
20240324,3,8.09,20777.2,26489.5,
20240324,3,8.13,20777.2,26439.5,
20240324,3,8.15,20777.2,26239.5,
20240324,3,8.16,20777.2,26039.5,
20240324,3,8.17,20777.2,26026.9,
20240324,3,8.18,20786.2,26014.3,
20240324,3,8.20,20800.2,26014.3,
20240324,3,8.22,20802.8,26014.3,
20240324,3,8.25,20802.8,25813.6,
20240324,3,8.27,20802.8,25612.5,
20240324,3,8.28,20802.8,25610.0,
20240324,3,8.29,20812.4,25410.0,
20240324,3,8.32,21007.4,25410.0,
20240324,3,8.33,21007.4,25410.0,
20240324,3,8.34,21007.4,25210.0,
20240324,3,8.45,21014.4,25189.0,
20240324,3,8.50,21014.4,25189.0,
20240324,3,8.51,21044.3,25107.9,
20240324,3,8.53,21044.3,25107.9,
20240324,3,8.58,21044.3,24907.9,
20240324,3,8.64,21044.3,24707.9,
20240324,3,8.65,21044.3,24507.9,
20240324,3,8.66,21047.6,24477.9,
20240324,3,8.75,21048.6,24477.9,
20240324,3,8.83,21048.6,24477.9,
20240324,3,8.89,21048.6,24232.9,
20240324,3,8.90,21085.6,24203.3,
20240324,3,8.95,21091.4,24203.3,
20240324,3,8.96,21091.4,24203.3,
20240324,3,9.00,21256.1,24173.3,
20240324,3,9.08,21256.1,24068.3,
20240324,3,9.09,21262.1,24068.1,
20240324,3,9.10,21262.1,24065.6,
20240324,3,9.13,21262.1,24056.6,
20240324,3,9.14,21333.1,24055.9,
20240324,3,9.15,21402.1,24055.9,
20240324,3,9.20,21502.1,24055.9,
20240324,3,9.27,21649.1,23995.8,
20240324,3,9.31,21739.1,23995.8,
20240324,3,9.32,21829.1,23995.8,
20240324,3,9.35,21836.1,23995.8,
20240324,3,9.38,21836.1,23995.8,
20240324,3,9.44,21924.1,23909.8,
20240324,3,9.46,22014.1,23909.8,
20240324,3,9.50,22048.1,23909.8,
20240324,3,9.51,22217.1,23779.0,
20240324,3,9.53,22217.1,23779.0,
20240324,3,9.55,22217.1,23688.3,
20240324,3,9.56,22368.1,23675.8,
20240324,3,9.57,22368.1,23675.8,
20240324,3,9.65,22369.1,23592.6,
20240324,3,9.66,22419.1,23592.6,
20240324,3,9.67,22588.1,23592.6,
20240324,3,9.68,22638.1,23592.6,
20240324,3,9.69,22651.1,23592.6,
20240324,3,9.70,22662.1,23592.6,
20240324,3,9.71,22674.1,23592.6,
20240324,3,9.72,22688.1,23592.6,
20240324,3,9.73,22700.1,23592.6,
20240324,3,9.74,22712.1,23592.6,
20240324,3,9.82,22859.8,23592.6,
20240324,3,9.92,22859.8,23592.6,
20240324,3,10.00,22964.2,23587.6,
20240324,3,10.01,23025.2,23538.7,
20240324,3,10.04,23025.2,23538.7,
20240324,3,10.10,23025.2,23538.0,
20240324,3,10.11,23043.1,23531.0,
20240324,3,10.23,23105.3,23531.0,
20240324,3,10.30,23105.8,23531.0,
20240324,3,10.45,23155.7,23531.0,
20240324,3,10.50,23205.7,23531.0,
20240324,3,10.55,23206.7,23415.5,
20240324,3,10.62,23306.7,23415.5,
20240324,3,10.63,23323.5,23415.5,
20240324,3,10.73,23492.5,23385.6,
20240324,3,10.74,23492.5,23385.6,
20240324,3,10.79,23492.5,23088.6,
20240324,3,10.88,23512.4,23068.6,
20240324,3,10.89,23532.4,23068.6,
20240324,3,10.95,23532.4,23068.6,
20240324,3,11.00,23577.4,23066.7,
20240324,3,11.02,23577.4,22777.5,
20240324,3,11.15,23577.4,22771.5,
20240324,3,11.23,23577.4,22770.7,
20240324,3,11.30,23577.4,22770.5,
20240324,3,11.36,23577.4,22675.5,
20240324,3,11.40,23577.4,22554.6,
20240324,3,11.45,23578.4,22415.6,
20240324,3,11.50,23618.4,22315.6,
20240324,3,11.53,23618.4,22309.6,
20240324,3,11.62,23618.4,22209.6,
20240324,3,11.69,23837.4,22109.6,
20240324,3,11.71,23837.4,22109.6,
20240324,3,11.83,23987.4,21922.6,
20240324,3,11.88,23987.4,21922.6,
20240324,3,11.89,24057.1,21912.5,
20240324,3,11.90,24057.1,21912.5,
20240324,3,11.92,24059.6,21912.0,
20240324,3,11.93,24059.6,21912.0,
20240324,3,11.94,24228.6,21892.0,
20240324,3,12.00,24270.9,21892.0,
20240324,3,12.01,24283.9,21859.8,
20240324,3,12.03,24283.9,21859.6,
20240324,3,12.05,24283.9,21813.5,
20240324,3,12.07,24452.9,21807.2,
20240324,3,12.09,24477.8,21807.2,
20240324,3,12.17,24707.8,21807.2,
20240324,3,12.20,24707.8,21807.2,
20240324,3,12.26,24812.0,21807.1,
20240324,3,12.31,24812.0,21807.1,
20240324,3,12.32,24981.0,21802.1,
20240324,3,12.35,24982.0,21802.1,
20240324,3,12.44,25151.0,21802.1,
20240324,3,12.49,25153.5,21802.1,
20240324,3,12.50,25322.5,21782.2,
20240324,3,12.57,25407.5,21782.2,
20240324,3,12.70,25407.5,21782.2,
20240324,3,12.74,25407.5,21782.1,
20240324,3,12.78,25498.5,21781.9,
20240324,3,12.90,25498.5,21781.9,
20240324,3,12.92,25702.5,21775.5,
20240324,3,12.95,25702.5,21775.5,
20240324,3,13.00,25732.5,21772.3,
20240324,3,13.03,25892.5,21698.9,
20240324,3,13.18,25983.5,21698.9,
20240324,3,13.20,25983.5,21698.8,
20240324,3,13.30,25983.5,21698.7,
20240324,3,13.50,25983.5,21696.8,
20240324,3,13.53,25983.5,21696.6,
20240324,3,13.55,26308.5,21691.1,
20240324,3,13.70,26308.5,21691.0,
20240324,3,13.82,26308.5,21688.9,
20240324,3,13.85,26308.5,21688.8,
20240324,3,13.90,26308.5,21686.8,
20240324,3,14.10,26308.5,21686.4,
20240324,3,14.15,26338.5,21685.7,
20240324,3,14.24,26338.5,21685.6,
20240324,3,14.29,26338.5,21685.4,
20240324,3,14.30,26338.5,21684.9,
20240324,3,14.32,26338.5,21684.7,
20240324,3,14.35,26434.5,21650.0,
20240324,3,14.43,26434.5,21650.0,
20240324,3,14.50,26434.5,21649.5,
20240324,3,14.51,26454.3,21639.3,
20240324,3,14.60,26454.3,21639.3,
20240324,3,14.66,26483.3,21639.1,
20240324,3,14.70,26483.3,21639.1,
20240324,3,14.73,26483.3,21638.9,
20240324,3,14.75,26483.3,21638.8,
20240324,3,14.87,26483.3,21636.9,
20240324,3,14.96,26483.3,21635.0,
20240324,3,14.99,26483.3,21634.8,
20240324,3,15.00,26483.3,21631.2,
20240324,3,15.05,26483.3,21630.2,
20240324,3,15.08,26483.3,21629.2,
20240324,3,15.10,26483.3,21628.3,
20240324,3,15.27,26583.3,21626.7,
20240324,3,15.28,26583.3,21626.7,
20240324,3,15.30,26631.9,21609.3,
20240324,3,15.50,26631.9,21608.5,
20240324,3,15.59,26631.9,21608.4,
20240324,3,15.65,26631.9,21569.9,
20240324,3,15.72,26631.9,21568.7,
20240324,3,15.74,26631.9,21557.9,
20240324,3,15.80,26631.9,21557.7,
20240324,3,15.95,26631.9,21557.6,
20240324,3,16.00,26631.9,21557.5,
20240324,3,16.10,26631.9,21557.0,
20240324,3,16.20,26631.9,21556.0,
20240324,3,16.29,26631.9,21555.9,
20240324,3,16.36,26631.9,21550.9,
20240324,3,16.37,26631.9,21535.0,
20240324,3,16.40,26631.9,21529.1,
20240324,3,16.55,26631.9,21529.0,
20240324,3,16.81,26633.9,21528.0,
20240324,3,16.91,26633.9,21528.0,
20240324,3,16.99,26633.9,21526.6,
20240324,3,17.00,26633.9,21526.3,
20240324,3,17.19,26633.9,21513.5,
20240324,3,17.25,26633.9,21513.3,
20240324,3,17.45,26633.9,21513.1,
20240324,3,17.50,26633.9,21513.0,
20240324,3,17.60,26633.9,21512.8,
20240324,3,17.77,26638.7,21371.5,
20240324,3,17.80,26639.7,21349.5,
20240324,3,17.90,26640.7,21349.5,
20240324,3,18.00,26641.7,21349.5,
20240324,3,18.10,26642.7,21348.6,
20240324,3,18.25,26646.7,21348.6,
20240324,3,18.27,26646.7,21348.6,
20240324,3,18.30,26646.7,21346.8,
20240324,3,18.75,26646.7,21329.5,
20240324,3,18.82,26646.7,21329.0,
20240324,3,19.00,26646.7,21328.8,
20240324,3,19.05,26646.7,21312.8,
20240324,3,19.06,26826.1,21267.7,
20240324,3,19.10,26826.1,21267.7,
20240324,3,19.24,26826.1,21265.4,
20240324,3,19.29,26826.1,21264.5,
20240324,3,19.53,26826.1,21257.9,
20240324,3,19.58,26826.1,21257.8,
20240324,3,19.87,26826.1,21205.8,
20240324,3,19.96,26826.1,21188.0,
20240324,3,20.00,26826.1,21185.8,
20240324,3,20.09,26834.1,21032.5,
20240324,3,20.13,26834.1,21032.5,
20240324,3,20.14,26849.0,18032.0,
20240324,3,20.28,26849.0,18032.0,
20240324,3,20.35,26849.0,18027.0,
20240324,3,20.73,26856.7,18008.4,
20240324,3,20.76,26897.7,18008.4,
20240324,3,20.97,26897.7,18008.4,
20240324,3,21.00,26897.7,17997.4,
20240324,3,21.08,26897.7,17991.4,
20240324,3,21.49,26959.7,17909.4,
20240324,3,21.86,26959.7,17909.4,
20240324,3,22.01,26973.7,17908.6,
20240324,3,22.30,26973.7,17908.6,
20240324,3,22.85,26973.7,17907.8,
20240324,3,22.93,26973.7,17905.9,
20240324,3,22.96,26973.7,17900.9,
20240324,3,23.18,26973.7,17900.4,
20240324,3,24.04,26973.7,17896.3,
20240324,3,24.26,26973.7,17891.3,
20240324,3,24.53,26973.7,17890.3,
20240324,3,25.00,26973.7,17890.2,
20240324,3,25.90,26973.7,17861.5,
20240324,3,26.00,26973.7,17859.7,
20240324,3,27.01,26973.7,17857.8,
20240324,3,27.17,26973.7,17711.9,
20240324,3,27.43,26973.7,17710.1,
20240324,3,27.90,26973.7,17667.5,
20240324,3,28.13,26973.7,17667.2,
20240324,3,30.00,26973.7,17666.0,
20240324,3,30.01,26973.7,17653.7,
20240324,3,32.00,26973.7,17616.8,
20240324,3,34.00,26973.7,17527.3,
20240324,3,34.53,26973.7,17508.8,
20240324,3,35.00,26973.7,17508.6,
20240324,3,35.01,26973.7,17508.2,
20240324,3,36.00,26973.7,17506.8,
20240324,3,39.46,26973.7,17455.5,
20240324,3,39.50,26973.7,17440.6,
20240324,3,40.00,26973.7,17440.5,
20240324,3,40.01,26973.7,17404.2,
20240324,3,40.12,26973.7,17404.0,
20240324,3,41.18,26973.7,17402.9,
20240324,3,42.83,26973.7,17392.1,
20240324,3,43.50,26973.7,17242.6,
20240324,3,44.38,26973.7,17242.5,
20240324,3,45.00,26973.7,17242.3,
20240324,3,45.01,26973.7,17154.1,
20240324,3,46.59,26973.7,17035.3,
20240324,3,50.00,26973.7,17021.0,
20240324,3,50.90,26973.7,16887.2,
20240324,3,56.59,26973.7,16886.9,
20240324,3,60.00,26973.7,16864.7,
20240324,3,61.00,26973.7,16789.9,
20240324,3,65.00,26973.7,16787.9,
20240324,3,77.80,26973.7,16787.3,
20240324,3,79.90,26973.7,16707.6,
20240324,3,80.00,26973.7,16707.1,
20240324,3,80.01,26973.7,16374.6,
20240324,3,80.02,26973.7,16162.6,
20240324,3,80.05,26973.7,16123.6,
20240324,3,80.10,26973.7,16097.7,
20240324,3,80.20,26973.7,16097.6,
20240324,3,80.21,27040.7,16047.6,
20240324,3,81.00,27040.7,16047.6,
20240324,3,82.01,27040.7,16008.6,
20240324,3,85.00,27040.7,15939.0,
20240324,3,90.00,27040.7,15931.1,
20240324,3,99.90,27040.7,15909.3,
20240324,3,100.00,27040.7,15895.8,
20240324,3,100.01,27069.2,15748.2,
20240324,3,101.00,27069.2,15748.2,
20240324,3,102.00,27069.2,15474.7,
20240324,3,105.00,27069.2,15426.2,
20240324,3,120.10,27069.2,15425.9,
20240324,3,130.00,27069.2,15379.2,
20240324,3,138.00,27069.2,15375.6,
20240324,3,200.00,27069.2,15208.5,
20240324,3,200.01,27069.2,13449.5,
20240324,3,200.10,27069.2,12002.8,
20240324,3,200.50,27069.2,11960.8,
20240324,3,200.98,27069.2,11956.9,
20240324,3,200.99,27069.2,11956.8,
20240324,3,201.00,27069.2,11956.7,
20240324,3,210.00,27069.2,11922.0,
20240324,3,250.00,27069.2,11790.8,
20240324,3,300.00,27069.2,11626.1,
20240324,3,500.00,27069.2,11577.1,
20240324,3,548.66,27069.2,11575.1,
20240324,3,550.02,27069.2,11539.7,
20240324,3,900.00,27069.2,11330.5,
20240324,3,999.00,27069.2,11328.9,
20240324,3,999.99,27069.2,0.0,
20240324,4,0.00,0.0,31106.1,
20240324,4,0.00,9096.5,31106.1,
20240324,4,0.01,18897.0,31106.1,
20240324,4,0.02,19049.8,31106.0,
20240324,4,0.03,19049.8,31095.5,
20240324,4,0.04,19058.1,31076.2,
20240324,4,0.09,19058.1,31076.2,
20240324,4,0.10,19058.1,31073.9,
20240324,4,0.11,19137.5,30921.8,
20240324,4,0.20,19137.5,30921.8,
20240324,4,0.39,19280.1,30909.8,
20240324,4,0.91,19283.5,30909.8,
20240324,4,1.00,19857.2,30909.8,
20240324,4,1.01,19857.2,30750.3,
20240324,4,1.14,19863.2,30743.3,
20240324,4,1.81,19866.5,30743.3,
20240324,4,1.89,19872.5,30743.3,
20240324,4,2.00,19872.5,30743.3,
20240324,4,2.01,19872.5,30743.2,
20240324,4,2.12,19872.5,30737.2,
20240324,4,2.50,19872.5,30697.2,
20240324,4,2.64,19878.5,30686.4,
20240324,4,2.71,19881.8,30686.4,
20240324,4,3.00,19942.0,30686.4,
20240324,4,3.01,19942.0,30004.3,
20240324,4,3.02,19944.8,29952.7,
20240324,4,3.12,19944.8,29952.7,
20240324,4,3.39,19950.8,29792.7,
20240324,4,3.50,19950.9,29792.7,
20240324,4,3.61,19954.3,29792.7,
20240324,4,3.97,19954.6,29792.7,
20240324,4,4.01,19955.8,29792.7,
20240324,4,4.14,19961.8,29792.7,
20240324,4,4.51,19969.7,29792.7,
20240324,4,4.65,19975.8,29792.7,
20240324,4,4.89,19981.8,29792.7,
20240324,4,4.95,19983.6,29792.7,
20240324,4,5.00,20075.1,29792.7,
20240324,4,5.01,20075.1,29581.7,
20240324,4,5.08,20075.1,29558.7,
20240324,4,5.12,20075.1,29537.7,
20240324,4,5.40,20076.9,29337.7,
20240324,4,5.47,20076.9,29337.7,
20240324,4,5.64,20082.9,29237.7,
20240324,4,5.77,20082.9,29237.7,
20240324,4,5.85,20084.8,29217.7,
20240324,4,6.00,20112.2,29217.7,
20240324,4,6.01,20112.2,29081.9,
20240324,4,6.02,20117.0,29079.7,
20240324,4,6.10,20117.0,29079.7,
20240324,4,6.26,20117.0,29073.7,
20240324,4,6.28,20117.0,29064.7,
20240324,4,6.29,20117.0,29021.2,
20240324,4,6.30,20118.9,28921.2,
20240324,4,6.39,20124.9,28921.2,
20240324,4,6.41,20124.9,28921.2,
20240324,4,6.42,20124.9,28773.2,
20240324,4,6.53,20124.9,28771.2,
20240324,4,6.75,20126.6,28770.1,
20240324,4,6.78,20126.6,28769.0,
20240324,4,6.79,20126.6,28622.0,
20240324,4,6.83,20126.6,28474.0,
20240324,4,6.97,20126.6,28326.0,
20240324,4,6.98,20126.6,28254.5,
20240324,4,7.00,20178.2,28183.6,
20240324,4,7.01,20178.2,28183.6,
20240324,4,7.04,20178.2,28173.6,
20240324,4,7.08,20178.2,28026.6,
20240324,4,7.12,20178.2,28005.6,
20240324,4,7.14,20185.1,28005.5,
20240324,4,7.16,20185.1,28005.5,
20240324,4,7.22,20185.1,27881.5,
20240324,4,7.35,20185.1,27757.5,
20240324,4,7.36,20185.1,27633.5,
20240324,4,7.37,20188.1,27509.5,
20240324,4,7.46,20206.2,27509.5,
20240324,4,7.50,20226.2,27509.5,
20240324,4,7.59,20226.2,27488.3,
20240324,4,7.61,20226.2,27364.3,
20240324,4,7.77,20226.2,27355.9,
20240324,4,7.83,20226.2,27335.9,
20240324,4,7.88,20226.2,27184.9,
20240324,4,7.89,20243.8,27121.6,
20240324,4,7.90,20243.8,27121.6,
20240324,4,7.91,20243.8,27109.7,
20240324,4,7.93,20243.8,27059.7,
20240324,4,7.94,20608.0,27008.6,
20240324,4,8.00,20678.6,27004.4,
20240324,4,8.01,20679.0,26833.9,
20240324,4,8.02,21007.6,26833.9,
20240324,4,8.12,21007.6,26576.6,
20240324,4,8.14,21007.6,26376.6,
20240324,4,8.16,21007.6,26176.6,
20240324,4,8.17,21007.6,26164.0,
20240324,4,8.19,21016.6,26151.4,
20240324,4,8.20,21016.6,26151.4,
20240324,4,8.22,21025.6,25951.4,
20240324,4,8.23,21025.6,25951.4,
20240324,4,8.24,21039.6,25751.4,
20240324,4,8.25,21039.6,25751.4,
20240324,4,8.27,21039.6,25750.3,
20240324,4,8.29,21048.8,25550.3,
20240324,4,8.32,21243.8,25550.3,
20240324,4,8.34,21243.8,25350.3,
20240324,4,8.44,21243.8,25330.6,
20240324,4,8.49,21243.8,25130.6,
20240324,4,8.50,21243.8,25120.6,
20240324,4,8.55,21243.8,25059.5,
20240324,4,8.63,21243.8,24859.5,
20240324,4,8.64,21251.8,24659.5,
20240324,4,8.68,21251.8,24659.5,
20240324,4,8.69,21251.8,24629.5,
20240324,4,8.70,21257.6,24429.5,
20240324,4,8.75,21257.6,24429.5,
20240324,4,8.82,21260.7,24427.0,
20240324,4,8.83,21260.7,24427.0,
20240324,4,8.89,21260.7,24382.0,
20240324,4,8.90,21274.7,24354.1,
20240324,4,8.96,21274.7,24354.1,
20240324,4,9.00,21439.4,24324.1,
20240324,4,9.08,21439.4,24222.2,
20240324,4,9.09,21441.7,24199.3,
20240324,4,9.13,21447.7,24199.3,
20240324,4,9.14,21500.7,24199.3,
20240324,4,9.15,21552.7,24190.3,
20240324,4,9.20,21634.7,24190.3,
20240324,4,9.27,21750.7,24130.2,
20240324,4,9.31,21825.7,24130.2,
20240324,4,9.32,22070.7,24130.2,
20240324,4,9.38,22070.7,24130.2,
20240324,4,9.39,22078.7,24044.8,
20240324,4,9.44,22154.7,24044.8,
20240324,4,9.46,22232.7,24044.8,
20240324,4,9.50,22266.7,24044.8,
20240324,4,9.52,22266.7,23911.0,
20240324,4,9.53,22266.7,23890.5,
20240324,4,9.55,22266.7,23790.5,
20240324,4,9.56,22417.7,23778.6,
20240324,4,9.57,22417.7,23778.6,
20240324,4,9.63,22417.7,23719.5,
20240324,4,9.64,22586.7,23717.0,
20240324,4,9.67,22636.7,23717.0,
20240324,4,9.69,22686.7,23717.0,
20240324,4,9.70,22699.7,23717.0,
