電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240426,2,39.01,24797.9,16906.5,
20240426,2,39.50,24797.9,16852.6,
20240426,2,40.00,24820.9,16852.5,
20240426,2,40.96,24820.9,16828.8,
20240426,2,42.83,24820.9,16819.8,
20240426,2,43.50,24820.9,16145.9,
20240426,2,45.00,24820.9,16145.8,
20240426,2,45.01,24820.9,16052.4,
20240426,2,45.12,24820.9,16013.1,
20240426,2,46.00,24820.9,16001.8,
20240426,2,48.75,24820.9,15971.6,
20240426,2,50.00,24820.9,15947.7,
20240426,2,50.12,24820.9,15612.9,
20240426,2,50.90,24820.9,15610.0,
20240426,2,55.75,24820.9,15609.8,
20240426,2,60.00,24820.9,15608.7,
20240426,2,70.00,24820.9,15528.7,
20240426,2,70.01,24820.9,15528.6,
20240426,2,77.80,24820.9,15528.2,
20240426,2,79.90,24820.9,15465.1,
20240426,2,80.00,24820.9,15464.3,
20240426,2,80.01,24820.9,14838.9,
20240426,2,80.02,24820.9,14694.2,
20240426,2,80.05,24820.9,14693.2,
20240426,2,80.10,24820.9,14692.2,
20240426,2,80.20,24820.9,14692.1,
20240426,2,80.21,24920.7,14631.9,
20240426,2,81.00,24920.7,14631.9,
20240426,2,82.01,24920.7,14592.5,
20240426,2,85.00,24920.7,14479.5,
20240426,2,90.00,24920.7,14474.8,
20240426,2,99.00,24920.7,14459.2,
20240426,2,99.90,24920.7,14459.0,
20240426,2,100.00,25098.7,14455.7,
20240426,2,100.01,25117.1,14117.0,
20240426,2,101.00,25117.1,14117.0,
20240426,2,102.00,25117.1,13975.3,
20240426,2,105.00,25117.1,13900.4,
20240426,2,120.10,25117.1,13900.2,
20240426,2,138.00,25117.1,13881.8,
20240426,2,190.00,25117.1,13728.1,
20240426,2,200.00,25117.1,13725.8,
20240426,2,200.01,25117.1,12090.5,
20240426,2,200.10,25117.1,10484.6,
20240426,2,200.50,25117.1,10439.2,
20240426,2,201.00,25117.1,10435.9,
20240426,2,210.00,25117.1,10408.0,
20240426,2,250.00,25117.1,9680.2,
20240426,2,300.00,25117.1,9541.5,
20240426,2,500.00,25117.1,9501.2,
20240426,2,550.02,25117.1,9496.2,
20240426,2,900.00,25117.1,9337.0,
20240426,2,999.00,25117.1,9322.4,
20240426,2,999.99,25117.1,0.0,
20240426,3,0.00,0.0,27353.4,
20240426,3,0.00,5988.0,27353.4,
20240426,3,0.01,18734.4,27353.4,
20240426,3,0.02,18921.0,27331.8,
20240426,3,0.03,18921.0,27320.4,
20240426,3,0.04,18966.9,27319.0,
20240426,3,0.05,18967.4,27319.0,
20240426,3,0.09,18967.4,27319.0,
20240426,3,0.10,18981.1,27317.9,
20240426,3,0.17,19010.0,27237.8,
20240426,3,0.20,19010.0,27237.8,
20240426,3,0.50,19010.0,27225.8,
20240426,3,1.00,19476.6,27164.8,
20240426,3,1.01,19476.6,27096.4,
20240426,3,1.10,19647.0,27089.4,
20240426,3,1.63,19657.1,27089.4,
20240426,3,1.67,19659.6,27089.4,
20240426,3,1.95,19661.5,27089.4,
20240426,3,2.00,19662.0,27089.4,
20240426,3,2.01,19662.0,26478.9,
20240426,3,2.50,19662.0,26472.9,
20240426,3,2.60,19666.0,26471.7,
20240426,3,2.96,19666.0,26471.7,
20240426,3,3.00,19746.8,26445.7,
20240426,3,3.01,19746.8,26351.4,
20240426,3,3.17,19749.8,26277.0,
20240426,3,3.25,19760.0,26277.0,
20240426,3,3.50,19763.7,26277.0,
20240426,3,3.60,19763.8,26277.0,
20240426,3,3.88,19784.0,26277.0,
20240426,3,4.00,19786.3,26277.0,
20240426,3,4.10,19790.3,26277.0,
20240426,3,4.37,19790.3,26277.0,
20240426,3,4.51,19790.3,26257.0,
20240426,3,4.67,19793.3,26256.1,
20240426,3,4.88,19803.4,26256.1,
20240426,3,4.96,19803.4,26256.1,
20240426,3,5.00,19879.6,26225.1,
20240426,3,5.01,19879.6,25984.3,
20240426,3,5.27,19879.6,25966.3,
20240426,3,5.50,19880.6,25666.3,
20240426,3,5.60,19884.6,25666.3,
20240426,3,5.67,19884.6,25666.3,
20240426,3,5.73,19894.5,25666.2,
20240426,3,5.82,19914.6,25666.2,
20240426,3,6.00,19984.8,25666.2,
20240426,3,6.10,19984.8,25568.9,
20240426,3,6.16,19993.9,25562.9,
20240426,3,6.17,19996.9,25562.9,
20240426,3,6.26,19996.9,25562.9,
20240426,3,6.37,19996.9,25553.9,
20240426,3,6.50,20007.0,25533.9,
20240426,3,6.66,20007.0,25493.9,
20240426,3,6.96,20007.0,25493.7,
20240426,3,6.99,20007.0,25458.7,
20240426,3,7.00,20034.2,25457.1,
20240426,3,7.10,20038.2,25345.0,
20240426,3,7.16,20059.8,25345.0,
20240426,3,7.30,20059.8,25345.0,
20240426,3,7.50,20114.8,25265.0,
20240426,3,7.55,20114.8,25161.5,
20240426,3,7.57,20114.8,25116.8,
20240426,3,7.67,20117.8,25016.8,
20240426,3,7.70,20117.8,25016.8,
20240426,3,7.74,20117.8,24900.8,
20240426,3,7.75,20137.9,24777.8,
20240426,3,7.76,20137.9,24777.8,
20240426,3,7.81,20137.9,24776.2,
20240426,3,7.90,20137.9,24652.2,
20240426,3,7.94,20137.9,24649.3,
20240426,3,7.97,20137.9,24525.3,
20240426,3,7.98,20137.9,24525.1,
20240426,3,8.00,20142.4,24524.9,
20240426,3,8.01,20142.4,24468.0,
20240426,3,8.02,20143.7,24319.3,
20240426,3,8.04,20144.1,24319.3,
20240426,3,8.12,20166.5,24319.3,
20240426,3,8.19,20166.5,24318.8,
20240426,3,8.33,20166.5,24200.8,
20240426,3,8.37,20166.5,24195.9,
20240426,3,8.38,20166.5,24175.9,
20240426,3,8.40,20166.5,24010.9,
20240426,3,8.44,20166.5,24010.7,
20240426,3,8.45,20166.5,23876.7,
20240426,3,8.46,20166.5,23876.2,
20240426,3,8.47,20166.5,23874.2,
20240426,3,8.50,20276.5,23500.2,
20240426,3,8.54,20276.5,23405.5,
20240426,3,8.60,20280.5,23403.9,
20240426,3,8.66,20280.5,23403.9,
20240426,3,8.70,20280.5,23400.7,
20240426,3,8.71,20372.5,23400.6,
20240426,3,8.73,20372.5,23400.6,
20240426,3,8.76,20372.5,23242.6,
20240426,3,8.79,20372.5,23208.6,
20240426,3,8.96,20372.5,23208.0,
20240426,3,9.00,20421.4,23163.0,
20240426,3,9.01,20422.1,23136.3,
20240426,3,9.09,20422.1,23136.3,
20240426,3,9.11,20422.1,23128.3,
20240426,3,9.12,20422.1,22928.3,
20240426,3,9.20,20422.1,22927.9,
20240426,3,9.22,20422.1,22897.9,
20240426,3,9.23,20442.0,22887.9,
20240426,3,9.24,20454.9,22887.9,
20240426,3,9.25,20454.9,22887.9,
20240426,3,9.28,20454.9,22837.9,
20240426,3,9.29,20454.9,22637.9,
20240426,3,9.30,20454.9,22587.9,
20240426,3,9.31,20454.9,22580.7,
20240426,3,9.40,20454.9,22576.7,
20240426,3,9.42,20454.9,22376.7,
20240426,3,9.43,20454.9,22376.1,
20240426,3,9.44,20454.9,22359.3,
20240426,3,9.49,20454.9,22259.3,
20240426,3,9.50,20613.9,22059.3,
20240426,3,9.56,20613.9,21974.3,
20240426,3,9.57,20613.9,21972.0,
20240426,3,9.64,20613.9,21772.0,
20240426,3,9.65,20613.9,21770.2,
20240426,3,9.68,20631.9,21766.2,
20240426,3,9.69,20652.1,21766.2,
20240426,3,9.70,20652.1,21766.2,
20240426,3,9.72,20726.1,21566.2,
20240426,3,9.73,20791.1,21566.2,
20240426,3,9.76,20879.1,21566.2,
20240426,3,9.77,20887.1,21366.2,
20240426,3,9.81,20921.1,21366.2,
20240426,3,9.84,20926.1,21366.2,
20240426,3,9.86,20926.1,21366.2,
20240426,3,9.87,20926.1,21365.5,
20240426,3,9.91,20931.2,21315.5,
20240426,3,9.98,20936.2,21315.5,
20240426,3,10.00,21002.7,21315.5,
20240426,3,10.01,21068.4,21268.0,
20240426,3,10.05,21073.4,21268.0,
20240426,3,10.06,21181.4,21267.3,
20240426,3,10.07,21253.4,21267.3,
20240426,3,10.18,21253.4,21267.3,
20240426,3,10.20,21321.4,21266.5,
20240426,3,10.22,21556.4,21266.2,
20240426,3,10.23,21556.4,21266.2,
20240426,3,10.29,21556.4,21166.2,
20240426,3,10.30,21606.3,21165.5,
20240426,3,10.31,21757.3,21164.7,
20240426,3,10.32,21852.3,21164.7,
20240426,3,10.33,22038.3,21064.7,
20240426,3,10.36,22086.3,21064.7,
20240426,3,10.37,22086.3,21064.7,
20240426,3,10.38,22106.3,21044.8,
20240426,3,10.40,22106.3,21044.8,
20240426,3,10.41,22106.3,20938.3,
20240426,3,10.42,22106.3,20838.3,
20240426,3,10.49,22106.3,20736.3,
20240426,3,10.50,22132.3,20341.3,
20240426,3,10.51,22317.3,20315.9,
20240426,3,10.63,22503.3,20315.9,
20240426,3,10.65,22510.8,20299.4,
20240426,3,10.67,22510.8,20299.4,
20240426,3,10.72,22510.8,20298.9,
20240426,3,10.85,22543.8,20298.3,
20240426,3,10.87,22593.8,20298.3,
20240426,3,10.93,22618.7,20298.3,
20240426,3,10.95,22618.7,20298.3,
20240426,3,10.96,22767.5,20258.4,
20240426,3,10.97,22791.5,20258.4,
20240426,3,10.98,22815.5,20258.4,
20240426,3,10.99,22817.5,20258.4,
20240426,3,11.00,23053.5,20258.4,
20240426,3,11.01,23058.6,20228.0,
20240426,3,11.05,23097.6,20221.7,
20240426,3,11.06,23113.6,20221.7,
20240426,3,11.09,23139.6,20221.7,
20240426,3,11.10,23147.6,20221.7,
20240426,3,11.11,23162.6,20221.7,
20240426,3,11.12,23176.6,20221.7,
20240426,3,11.13,23197.6,20184.7,
20240426,3,11.20,23197.6,20184.7,
20240426,3,11.32,23222.5,20184.4,
20240426,3,11.33,23408.5,20184.4,
20240426,3,11.37,23408.5,20184.4,
20240426,3,11.50,23408.5,20184.0,
20240426,3,11.52,23408.5,20177.3,
20240426,3,11.54,23541.5,20147.4,
20240426,3,11.58,23544.1,20147.4,
20240426,3,11.60,23544.1,20090.0,
20240426,3,11.68,23574.1,20089.5,
20240426,3,11.71,23574.1,20089.5,
20240426,3,11.72,23604.1,20089.3,
20240426,3,11.75,23634.1,20089.3,
20240426,3,11.79,23664.1,20089.3,
20240426,3,11.80,23664.1,20089.3,
20240426,3,11.82,23694.1,20050.1,
20240426,3,11.83,23698.1,20050.1,
20240426,3,11.97,23883.1,20050.1,
20240426,3,12.00,23884.8,20050.1,
20240426,3,12.01,23899.3,20043.6,
20240426,3,12.07,23899.3,20039.3,
20240426,3,12.17,23899.3,20035.2,
20240426,3,12.26,23899.3,20031.2,
20240426,3,12.28,23899.3,20030.9,
20240426,3,12.36,23899.3,19973.8,
20240426,3,12.37,23919.1,19973.7,
20240426,3,12.38,23919.1,19973.7,
20240426,3,12.39,23919.1,19973.5,
20240426,3,12.50,23919.1,19973.4,
20240426,3,12.56,23919.1,19963.2,
20240426,3,12.59,23919.1,19963.1,
20240426,3,12.62,24086.6,19963.0,
20240426,3,12.67,24279.6,19963.0,
20240426,3,12.70,24279.6,19963.0,
20240426,3,12.72,24279.6,19962.5,
20240426,3,12.80,24279.6,19960.3,
20240426,3,12.97,24434.6,19960.1,
20240426,3,13.00,24434.6,19960.1,
20240426,3,13.09,24434.6,19959.3,
20240426,3,13.10,24434.6,19957.3,
20240426,3,13.20,24434.6,19953.4,
20240426,3,13.50,24434.6,19953.3,
20240426,3,13.67,24434.6,19953.2,
20240426,3,13.88,24434.6,19950.7,
20240426,3,14.00,24434.6,19950.5,
20240426,3,14.10,24434.6,19949.0,
20240426,3,14.22,24434.6,19948.9,
20240426,3,14.50,24434.6,19938.5,
20240426,3,14.60,24434.6,19938.3,
20240426,3,14.78,24434.6,19935.3,
20240426,3,14.81,24620.6,19902.7,
20240426,3,14.89,24620.6,19902.7,
20240426,3,14.95,24805.6,19902.3,
20240426,3,14.97,24805.6,19902.3,
20240426,3,15.00,24805.6,19900.7,
20240426,3,15.02,24878.3,19862.4,
20240426,3,15.10,24878.3,19862.4,
20240426,3,15.11,24878.3,19861.8,
20240426,3,15.17,24878.3,19861.4,
20240426,3,15.28,24878.3,19859.7,
20240426,3,15.30,24878.3,19859.6,
20240426,3,15.45,24924.3,19859.5,
20240426,3,15.53,24924.3,19859.5,
20240426,3,15.61,24924.3,19859.1,
20240426,3,16.00,24924.3,19858.9,
20240426,3,16.05,24924.3,19858.2,
20240426,3,16.10,24924.3,19857.5,
20240426,3,16.11,24924.3,19855.3,
20240426,3,16.40,24974.3,19849.6,
20240426,3,16.41,24974.3,19845.7,
20240426,3,16.67,24974.3,19836.4,
20240426,3,16.68,24974.3,19836.3,
20240426,3,16.73,25056.3,19832.3,
20240426,3,16.92,25056.3,19832.3,
20240426,3,16.94,25143.2,19815.2,
20240426,3,17.00,25143.2,19815.2,
20240426,3,17.01,25143.2,19803.1,
20240426,3,17.15,25143.2,19794.7,
20240426,3,17.19,25163.2,19794.6,
20240426,3,17.38,25163.2,19794.6,
20240426,3,17.39,25164.2,19792.7,
20240426,3,17.54,25164.2,19792.4,
20240426,3,17.60,25164.2,19790.5,
20240426,3,17.72,25164.2,19789.5,
20240426,3,18.00,25164.2,19769.7,
20240426,3,18.22,25214.2,19769.6,
20240426,3,18.40,25214.2,19769.6,
20240426,3,18.80,25214.2,19718.1,
20240426,3,18.86,25214.2,19717.7,
20240426,3,19.00,25214.2,19717.3,
20240426,3,19.06,25214.2,19717.2,
20240426,3,19.10,25214.2,19706.4,
20240426,3,19.26,25214.2,19705.4,
20240426,3,19.30,25214.2,19697.7,
20240426,3,19.39,25214.2,19697.2,
20240426,3,19.40,25222.8,19693.8,
20240426,3,19.53,25222.8,19693.8,
20240426,3,19.89,25222.8,19693.7,
20240426,3,19.95,25222.8,19689.5,
20240426,3,19.97,25222.8,17689.5,
20240426,3,20.00,25222.8,17676.1,
20240426,3,20.57,25238.2,17486.6,
20240426,3,20.60,25238.2,17486.6,
20240426,3,21.02,25245.9,17485.6,
20240426,3,21.29,25245.9,17485.6,
20240426,3,21.36,25245.9,17481.5,
20240426,3,21.51,25245.9,17481.3,
20240426,3,21.99,25245.9,17480.7,
20240426,3,22.00,25245.9,17478.7,
20240426,3,22.07,25245.9,17477.8,
20240426,3,22.10,25245.9,17476.8,
20240426,3,22.42,25245.9,17475.8,
20240426,3,22.58,25402.9,17475.3,
20240426,3,22.61,25402.9,17475.3,
20240426,3,22.65,25460.9,17470.8,
20240426,3,22.68,25467.9,17470.8,
20240426,3,23.00,25467.9,17470.8,
20240426,3,23.60,25467.9,17462.5,
20240426,3,23.85,25467.9,17461.5,
20240426,3,24.08,25467.9,17457.3,
20240426,3,24.36,25467.9,17455.7,
20240426,3,24.53,25467.9,17451.7,
20240426,3,24.85,25467.9,17451.6,
20240426,3,24.96,25467.9,17450.6,
20240426,3,25.00,25467.9,17448.6,
20240426,3,25.10,25467.9,17444.6,
20240426,3,25.64,25467.9,17443.6,
20240426,3,25.89,25467.9,17439.6,
20240426,3,26.00,25467.9,17409.8,
20240426,3,26.20,25467.9,17408.7,
20240426,3,26.44,25467.9,17406.8,
20240426,3,26.60,25467.9,17368.6,
20240426,3,28.10,25467.9,17367.6,
20240426,3,29.48,25467.9,17365.7,
20240426,3,30.00,25467.9,17364.7,
20240426,3,30.01,25467.9,17346.8,
20240426,3,32.00,25467.9,17189.6,
20240426,3,32.34,25467.9,17078.8,
20240426,3,32.50,25467.9,17067.2,
20240426,3,34.00,25467.9,17030.5,
20240426,3,34.12,25467.9,17022.1,
20240426,3,34.53,25467.9,17021.1,
20240426,3,35.01,25467.9,17020.9,
20240426,3,36.00,25467.9,17020.5,
20240426,3,37.21,25467.9,16917.7,
20240426,3,37.93,25467.9,16916.7,
20240426,3,38.49,25467.9,16896.3,
20240426,3,38.75,25467.9,16895.3,
20240426,3,39.50,25467.9,16866.4,
20240426,3,40.00,25490.9,16866.3,
20240426,3,40.33,25490.9,16843.3,
20240426,3,41.71,25490.9,16834.4,
20240426,3,42.83,25490.9,16834.2,
20240426,3,43.50,25490.9,16164.7,
20240426,3,45.00,25490.9,16164.6,
20240426,3,45.01,25490.9,16075.8,
20240426,3,45.12,25490.9,16037.5,
20240426,3,46.00,25490.9,16026.8,
20240426,3,48.75,25490.9,16000.1,
20240426,3,50.00,25490.9,15976.2,
20240426,3,50.12,25490.9,15652.3,
20240426,3,50.90,25490.9,15651.1,
20240426,3,54.31,25490.9,15650.9,
20240426,3,60.00,25490.9,15649.8,
20240426,3,70.00,25490.9,15572.5,
20240426,3,70.01,25490.9,15572.4,
20240426,3,77.80,25490.9,15572.0,
20240426,3,79.90,25490.9,15511.0,
20240426,3,80.00,25490.9,15510.3,
20240426,3,80.01,25490.9,14911.4,
20240426,3,80.02,25490.9,14768.7,
20240426,3,80.10,25490.9,14767.7,
20240426,3,80.20,25490.9,14767.6,
20240426,3,80.21,25590.7,14707.4,
20240426,3,81.00,25590.7,14707.4,
20240426,3,82.01,25590.7,14680.5,
20240426,3,85.00,25590.7,14571.4,
20240426,3,90.00,25590.7,14566.7,
20240426,3,99.00,25590.7,14551.9,
20240426,3,99.90,25590.7,14551.7,
20240426,3,100.00,25768.5,14548.2,
20240426,3,100.01,25786.9,14209.6,
20240426,3,101.00,25786.9,14209.6,
20240426,3,102.00,25786.9,14067.9,
20240426,3,105.00,25786.9,13993.8,
20240426,3,120.10,25786.9,13993.6,
20240426,3,138.00,25786.9,13975.6,
20240426,3,190.00,25786.9,13822.9,
20240426,3,200.00,25786.9,13820.7,
20240426,3,200.01,25786.9,12220.9,
20240426,3,200.10,25786.9,10619.9,
20240426,3,200.50,25786.9,10575.1,
20240426,3,201.00,25786.9,10571.8,
20240426,3,210.00,25786.9,10545.2,
20240426,3,250.00,25786.9,9818.3,
20240426,3,300.00,25786.9,9680.1,
20240426,3,500.00,25786.9,9639.9,
20240426,3,550.02,25786.9,9634.9,
20240426,3,900.00,25786.9,9475.7,
20240426,3,999.00,25786.9,9461.1,
20240426,3,999.99,25786.9,0.0,
20240426,4,0.00,0.0,27483.4,
20240426,4,0.00,6185.4,27483.4,
20240426,4,0.01,18972.8,27483.4,
20240426,4,0.02,19164.7,27461.9,
20240426,4,0.03,19164.7,27450.5,
20240426,4,0.04,19210.6,27449.1,
20240426,4,0.05,19211.1,27449.1,
20240426,4,0.09,19211.1,27449.1,
20240426,4,0.10,19225.1,27448.0,
20240426,4,0.20,19225.1,27367.9,
20240426,4,0.35,19252.8,27355.9,
20240426,4,0.50,19252.8,27355.9,
20240426,4,1.00,19720.9,27295.7,
20240426,4,1.01,19720.9,27227.1,
20240426,4,1.25,19895.5,27220.1,
20240426,4,1.60,19897.5,27220.1,
20240426,4,1.63,19907.6,27220.1,
20240426,4,2.00,19908.2,27220.1,
20240426,4,2.01,19908.2,26609.6,
20240426,4,2.07,19913.8,26603.6,
20240426,4,2.50,19917.8,26603.6,
20240426,4,2.85,19920.4,26603.6,
20240426,4,2.87,19920.4,26603.6,
20240426,4,3.00,20002.3,26577.6,
20240426,4,3.01,20002.3,26484.0,
20240426,4,3.25,20012.5,26409.6,
20240426,4,3.50,20016.3,26409.6,
20240426,4,3.60,20016.4,26409.6,
20240426,4,3.75,20020.4,26409.6,
20240426,4,4.00,20025.3,26409.6,
20240426,4,4.10,20028.3,26409.6,
20240426,4,4.14,20048.5,26409.6,
20240426,4,4.50,20048.5,26409.6,
20240426,4,4.87,20048.5,26408.4,
20240426,4,4.88,20058.6,26377.4,
20240426,4,5.00,20138.6,26377.4,
20240426,4,5.01,20138.6,26138.1,
20240426,4,5.27,20138.6,26120.1,
20240426,4,5.35,20141.6,25820.1,
20240426,4,5.50,20143.8,25820.1,
20240426,4,6.00,20214.0,25820.1,
20240426,4,6.10,20214.0,25723.6,
20240426,4,6.15,20223.9,25717.6,
20240426,4,6.20,20244.0,25717.6,
20240426,4,6.23,20244.0,25717.6,
20240426,4,6.25,20248.0,25713.8,
20240426,4,6.26,20248.0,25713.8,
20240426,4,6.38,20257.1,25704.8,
20240426,4,6.50,20267.2,25704.8,
20240426,4,6.60,20270.2,25664.8,
20240426,4,6.66,20270.2,25664.8,
20240426,4,6.87,20270.2,25664.6,
20240426,4,7.00,20297.6,25629.6,
20240426,4,7.30,20297.6,25517.5,
20240426,4,7.45,20297.6,25437.5,
20240426,4,7.50,20356.6,25417.5,
20240426,4,7.55,20356.6,25317.0,
20240426,4,7.57,20356.6,25272.8,
20240426,4,7.70,20356.6,25172.8,
20240426,4,7.74,20356.6,25056.8,
20240426,4,7.81,20356.6,24933.8,
20240426,4,7.85,20359.6,24809.8,
20240426,4,7.88,20359.6,24809.8,
20240426,4,7.89,20359.6,24809.6,
20240426,4,7.94,20359.6,24809.4,
20240426,4,8.00,20364.2,24685.4,
20240426,4,8.01,20364.6,24626.9,
20240426,4,8.02,20365.9,24478.2,
20240426,4,8.12,20388.3,24478.2,
20240426,4,8.19,20388.3,24477.7,
20240426,4,8.26,20408.4,24359.7,
20240426,4,8.38,20408.4,24359.7,
20240426,4,8.40,20408.4,24189.8,
20240426,4,8.46,20408.4,24189.7,
20240426,4,8.50,20518.4,24054.7,
20240426,4,8.66,20518.4,23586.2,
20240426,4,8.70,20518.4,23583.2,
20240426,4,8.71,20606.4,23583.1,
20240426,4,8.75,20610.4,23583.1,
20240426,4,8.81,20610.4,23583.1,
20240426,4,8.84,20610.4,23400.1,
20240426,4,8.96,20610.4,23390.1,
20240426,4,9.00,20659.2,23345.1,
20240426,4,9.01,20659.9,23321.3,
20240426,4,9.09,20659.9,23321.3,
20240426,4,9.16,20659.9,23131.4,
20240426,4,9.19,20659.9,23081.4,
20240426,4,9.20,20659.9,23031.4,
20240426,4,9.22,20659.9,23001.4,
20240426,4,9.23,20679.8,22991.4,
20240426,4,9.24,20692.0,22991.4,
20240426,4,9.28,20692.0,22991.4,
20240426,4,9.30,20692.0,22791.4,
20240426,4,9.34,20692.0,22784.5,
20240426,4,9.40,20692.0,22783.9,
20240426,4,9.43,20692.0,22583.9,
20240426,4,9.44,20692.0,22567.1,
20240426,4,9.45,20692.0,22467.1,
20240426,4,9.48,20692.0,22447.1,
20240426,4,9.50,20851.0,22247.1,
20240426,4,9.56,20851.0,22158.9,
20240426,4,9.57,20851.0,22156.7,
20240426,4,9.64,20851.0,21956.7,
20240426,4,9.68,20867.0,21954.9,
20240426,4,9.69,20867.0,21954.9,
20240426,4,9.73,20867.0,21754.9,
20240426,4,9.74,20867.0,21750.9,
20240426,4,9.76,20867.0,21750.2,
20240426,4,9.81,21025.0,21550.2,
20240426,4,9.82,21069.0,21550.2,
20240426,4,10.00,21131.0,21550.2,
20240426,4,10.01,21188.7,21502.9,
20240426,4,10.02,21188.7,21502.9,
20240426,4,10.03,21210.3,21502.4,
20240426,4,10.06,21305.3,21502.4,
20240426,4,10.07,21371.3,21502.4,
20240426,4,10.15,21371.3,21502.4,
20240426,4,10.20,21433.3,21501.7,
20240426,4,10.22,21433.3,21501.4,
20240426,4,10.28,21901.3,21401.2,
20240426,4,10.31,22052.3,21401.2,
20240426,4,10.33,22072.5,21301.2,
20240426,4,10.35,22072.5,21301.2,
20240426,4,10.37,22167.5,21300.7,
20240426,4,10.38,22187.5,21280.8,
20240426,4,10.40,22187.5,21280.8,
20240426,4,10.41,22234.5,21180.8,
20240426,4,10.48,22234.5,21180.8,
20240426,4,10.49,22234.5,21080.8,
20240426,4,10.50,22445.5,20783.8,
20240426,4,10.55,22450.5,20758.7,
20240426,4,10.56,22450.5,20758.7,
20240426,4,10.61,22636.5,20758.1,
20240426,4,10.63,22636.5,20758.1,
20240426,4,10.65,22643.8,20742.5,
20240426,4,10.77,22648.8,20742.5,
20240426,4,10.85,22681.8,20742.5,
20240426,4,10.86,22681.8,20742.5,
20240426,4,10.87,22830.6,20702.6,
20240426,4,10.96,22880.6,20702.6,
20240426,4,10.97,22904.6,20702.6,
20240426,4,10.98,22928.6,20702.6,
20240426,4,10.99,22935.7,20702.6,
20240426,4,11.00,23171.7,20702.6,
20240426,4,11.01,23176.7,20672.6,
20240426,4,11.05,23215.7,20666.5,
20240426,4,11.06,23231.7,20666.5,
20240426,4,11.09,23257.7,20666.5,
20240426,4,11.10,23265.7,20666.5,
20240426,4,11.11,23280.7,20666.5,
20240426,4,11.12,23294.7,20666.5,
20240426,4,11.13,23315.7,20631.5,
20240426,4,11.14,23315.7,20631.5,
20240426,4,11.20,23315.7,20631.3,
20240426,4,11.22,23320.7,20631.0,
20240426,4,11.25,23320.7,20631.0,
20240426,4,11.32,23506.7,20630.6,
20240426,4,11.44,23511.7,20630.6,
20240426,4,11.45,23511.7,20629.9,
20240426,4,11.50,23511.7,20609.9,
20240426,4,11.54,23644.7,20604.7,
20240426,4,11.58,23644.7,20604.7,
20240426,4,11.60,23644.7,20544.7,
20240426,4,11.72,23674.7,20540.6,
20240426,4,11.75,23704.7,20540.6,
20240426,4,11.79,23734.7,20540.6,
20240426,4,11.80,23734.7,20540.6,
20240426,4,11.82,23764.7,20502.7,
20240426,4,11.83,23767.7,20501.1,
20240426,4,11.93,23767.7,20501.1,
20240426,4,11.97,23952.7,20500.5,
20240426,4,12.00,23954.7,20500.5,
20240426,4,12.01,23969.1,20494.2,
20240426,4,12.06,23969.1,20489.9,
20240426,4,12.28,23969.1,20489.7,
20240426,4,12.34,23994.0,20433.5,
20240426,4,12.49,23994.0,20433.5,
20240426,4,12.50,23994.0,20433.0,
20240426,4,12.54,23994.0,20418.9,
20240426,4,12.56,23994.0,20388.9,
20240426,4,12.57,23994.0,20388.8,
20240426,4,12.59,23994.0,20388.6,
20240426,4,12.62,24164.3,20388.5,
20240426,4,12.67,24357.3,20388.5,
20240426,4,12.85,24357.3,20388.5,
20240426,4,12.95,24357.3,20386.0,
20240426,4,12.97,24509.3,20336.0,
20240426,4,12.98,24509.3,20336.0,
20240426,4,13.00,24509.3,20335.8,
20240426,4,13.13,24509.3,20335.0,
20240426,4,13.20,24509.3,20332.9,
20240426,4,13.50,24509.3,20332.8,
20240426,4,13.69,24559.2,20332.7,
20240426,4,13.75,24559.2,20332.7,
20240426,4,13.83,24559.2,20329.7,
20240426,4,13.90,24559.2,20329.3,
20240426,4,14.00,24559.2,20329.1,
20240426,4,14.10,24559.2,20327.5,
20240426,4,14.22,24559.2,20325.7,
20240426,4,14.50,24559.2,20315.6,
20240426,4,14.78,24559.2,20315.4,
20240426,4,14.81,24745.2,20284.1,
20240426,4,14.82,24745.2,20284.1,
20240426,4,14.84,24745.2,20283.4,
20240426,4,14.95,24930.2,20281.8,
20240426,4,15.00,24930.2,20281.8,
20240426,4,15.02,25009.5,20240.5,
20240426,4,15.22,25009.5,20240.5,
20240426,4,15.24,25034.4,20240.1,
20240426,4,15.26,25034.4,20240.1,
20240426,4,15.28,25034.4,20238.7,
20240426,4,15.30,25034.4,20238.3,
20240426,4,15.44,25034.4,20238.2,
20240426,4,15.45,25101.2,20238.1,
20240426,4,15.61,25101.2,20238.1,
20240426,4,15.71,25101.2,20237.9,
20240426,4,15.79,25101.2,20237.4,
20240426,4,16.00,25101.2,20236.6,
20240426,4,16.10,25101.2,20236.4,
20240426,4,16.11,25101.2,20235.8,
20240426,4,16.25,25101.2,20230.3,
20240426,4,16.40,25151.2,20229.3,
20240426,4,16.41,25151.2,20225.4,
20240426,4,16.70,25151.2,20219.3,
20240426,4,16.92,25151.2,20219.0,
20240426,4,16.94,25240.0,20203.8,
20240426,4,17.00,25240.0,20203.8,
20240426,4,17.01,25240.0,20192.7,
20240426,4,17.15,25240.0,20184.3,
20240426,4,17.19,25260.0,20184.2,
20240426,4,17.39,25261.0,20184.2,
20240426,4,17.41,25343.0,20184.2,
