電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241020,20,10.11,14939.7,12908.4,1
20241020,20,10.12,14939.7,12908.4,1
20241020,20,10.26,14939.7,12811.4,1
20241020,20,10.30,14939.7,12761.4,1
20241020,20,10.33,14939.7,12760.9,1
20241020,20,10.36,15016.7,12710.9,1
20241020,20,10.43,15084.1,12710.9,1
20241020,20,10.70,15084.1,12710.9,1
20241020,20,10.73,15084.1,12633.9,1
20241020,20,10.89,15084.1,12610.0,1
20241020,20,11.00,15084.1,12487.0,1
20241020,20,11.05,15084.1,12464.4,1
20241020,20,11.06,15168.5,12455.5,1
20241020,20,11.10,15168.5,12455.5,1
20241020,20,11.11,15188.5,12454.5,1
20241020,20,11.22,15217.4,12454.5,1
20241020,20,11.24,15257.4,12454.5,1
20241020,20,11.38,15257.4,12454.5,1
20241020,20,11.62,15277.4,12442.5,1
20241020,20,11.66,15346.8,12442.5,1
20241020,20,11.68,15384.5,12442.5,1
20241020,20,11.75,15414.5,12442.5,1
20241020,20,11.81,15464.5,12442.5,1
20241020,20,11.82,15514.5,12442.5,1
20241020,20,12.00,15514.5,12442.5,1
20241020,20,12.01,15523.2,12433.0,1
20241020,20,12.10,15573.2,12433.0,1
20241020,20,12.12,15593.2,12433.0,1
20241020,20,12.26,15623.2,12433.0,1
20241020,20,12.39,15630.9,12433.0,1
20241020,20,12.45,15630.9,12433.0,1
20241020,20,12.98,15809.9,12432.0,1
20241020,20,13.09,15909.9,12432.0,1
20241020,20,13.10,15922.0,12432.0,1
20241020,20,13.34,15940.4,12432.0,1
20241020,20,13.43,16127.4,12432.0,1
20241020,20,13.80,16127.4,12432.0,1
20241020,20,14.00,16142.4,12431.1,1
20241020,20,14.10,16142.4,12397.8,1
20241020,20,14.16,16166.4,12397.6,1
20241020,20,14.19,16193.4,12397.6,1
20241020,20,14.20,16193.9,12397.6,1
20241020,20,14.25,16224.9,12397.6,1
20241020,20,14.40,16225.0,12397.6,1
20241020,20,14.41,16225.0,12397.6,1
20241020,20,14.50,16225.5,12396.8,1
20241020,20,14.51,16376.5,12396.8,1
20241020,20,14.72,16376.5,12396.8,1
20241020,20,14.90,16391.0,12389.3,1
20241020,20,15.00,16391.4,12389.3,1
20241020,20,15.20,16391.4,12375.2,1
20241020,20,15.40,16391.4,12375.1,1
20241020,20,16.60,16391.4,12375.0,1
20241020,20,17.19,16391.4,12374.9,1
20241020,20,17.90,16391.4,12358.7,1
20241020,20,18.00,16398.4,12358.6,1
20241020,20,18.10,16398.4,12344.6,1
20241020,20,19.21,16398.4,12344.5,1
20241020,20,19.36,16398.4,12343.6,1
20241020,20,20.00,16398.4,12336.2,1
20241020,20,20.01,16400.9,12326.7,1
20241020,20,20.12,16400.9,12319.4,1
20241020,20,21.92,16418.4,12317.0,1
20241020,20,22.40,16418.4,12317.0,1
20241020,20,22.44,16423.4,12316.2,1
20241020,20,22.45,16423.4,12316.2,1
20241020,20,23.73,16423.4,12308.7,1
20241020,20,23.74,16423.4,12307.9,1
20241020,20,24.00,16423.4,12300.5,1
20241020,20,24.40,16429.9,12250.4,1
20241020,20,25.00,16429.9,12250.4,1
20241020,20,29.90,16429.9,12250.2,1
20241020,20,30.00,16429.9,12238.9,1
20241020,20,30.12,16429.9,12212.5,1
20241020,20,35.00,16429.9,12210.2,1
20241020,20,36.00,16429.9,12202.0,1
20241020,20,38.49,16711.9,12154.1,1
20241020,20,40.00,16711.9,12154.1,1
20241020,20,42.44,16711.9,12137.3,1
20241020,20,45.00,16711.9,12103.2,1
20241020,20,45.01,16711.9,12097.3,1
20241020,20,46.00,16711.9,12070.0,1
20241020,20,50.00,16711.9,12067.1,1
20241020,20,50.50,16711.9,11961.8,1
20241020,20,54.50,16711.9,11961.7,1
20241020,20,55.00,16711.9,11961.5,1
20241020,20,56.00,16711.9,11924.5,1
20241020,20,58.24,16711.9,11895.7,1
20241020,20,60.00,16711.9,11879.7,1
20241020,20,70.00,16711.9,11826.5,1
20241020,20,77.00,16711.9,11819.6,1
20241020,20,77.80,16711.9,11794.7,1
20241020,20,79.90,16711.9,11784.3,1
20241020,20,80.00,16711.9,11783.3,1
20241020,20,80.01,16711.9,11490.1,1
20241020,20,80.10,16711.9,11458.7,1
20241020,20,80.21,16851.9,11454.3,1
20241020,20,81.00,16851.9,11454.3,1
20241020,20,82.01,16851.9,11417.3,1
20241020,20,85.00,16851.9,11380.9,1
20241020,20,99.90,16851.9,11377.0,1
20241020,20,100.00,16851.9,11376.8,1
20241020,20,100.01,16873.6,10576.0,1
20241020,20,101.00,16873.6,10576.0,1
20241020,20,120.10,16873.6,10474.5,1
20241020,20,138.00,16873.6,10472.1,1
20241020,20,200.00,16873.6,10363.5,1
20241020,20,200.01,16873.6,9612.8,1
20241020,20,200.10,16873.6,8568.7,1
20241020,20,201.00,16873.6,8505.0,1
20241020,20,210.00,16873.6,8499.2,1
20241020,20,250.00,16873.6,8450.8,1
20241020,20,550.02,16873.6,8435.4,1
20241020,20,999.00,16873.6,8253.1,1
20241020,20,999.99,16873.6,0.0,1
20241020,21,0.00,0.0,19453.8,0
20241020,21,0.00,9926.3,19453.8,0
20241020,21,0.01,16746.5,19453.8,0
20241020,21,0.02,16806.1,19440.4,0
20241020,21,0.03,16834.9,19440.0,0
20241020,21,0.05,16835.3,19411.2,0
20241020,21,0.10,16889.7,19406.5,0
20241020,21,0.26,16898.3,19386.5,0
20241020,21,0.27,16900.9,19386.5,0
20241020,21,0.50,16904.9,19386.5,0
20241020,21,0.60,17192.4,19386.5,0
20241020,21,0.76,17205.6,19386.5,0
20241020,21,1.00,17480.3,19386.5,0
20241020,21,1.01,17490.7,19222.5,0
20241020,21,1.14,17492.3,19215.1,0
20241020,21,1.33,17494.6,19215.1,0
20241020,21,1.43,17494.6,19215.1,0
20241020,21,1.70,17496.3,19145.1,0
20241020,21,1.80,17497.3,19145.1,0
20241020,21,1.96,17499.3,19145.1,0
20241020,21,2.01,17499.3,19145.1,0
20241020,21,2.27,17500.9,18945.1,0
20241020,21,2.50,17501.5,18945.1,0
20241020,21,2.66,17503.8,18945.1,0
20241020,21,2.83,17505.4,18945.1,0
20241020,21,3.00,17553.9,18945.1,0
20241020,21,3.01,17557.3,18743.6,0
20241020,21,3.16,17559.3,18643.6,0
20241020,21,3.18,17566.5,18643.6,0
20241020,21,3.43,17566.9,18643.6,0
20241020,21,3.50,17566.9,18643.6,0
20241020,21,3.70,17567.5,18639.4,0
20241020,21,3.98,17569.8,18639.4,0
20241020,21,4.00,17569.8,18639.4,0
20241020,21,4.03,17570.2,18586.8,0
20241020,21,4.20,17571.2,18586.8,0
20241020,21,4.36,17573.2,18586.8,0
20241020,21,4.63,17573.6,18586.8,0
20241020,21,5.00,17599.6,18586.8,0
20241020,21,5.01,17599.6,18475.6,0
20241020,21,5.02,17608.8,18122.3,0
20241020,21,5.23,17609.2,18122.3,0
20241020,21,5.31,17623.5,18122.3,0
20241020,21,5.40,17624.5,18122.3,0
20241020,21,5.56,17626.5,18122.3,0
20241020,21,5.61,17628.4,18122.3,0
20241020,21,5.69,17630.8,18122.3,0
20241020,21,5.70,17631.3,18122.3,0
20241020,21,5.83,17631.7,18122.3,0
20241020,21,6.01,17635.4,18122.3,0
20241020,21,6.08,17637.8,18121.8,0
20241020,21,6.26,17637.8,18121.8,0
20241020,21,6.32,17647.7,18115.8,0
20241020,21,6.46,17650.2,18115.8,0
20241020,21,6.50,17650.2,18115.8,0
20241020,21,6.60,17651.2,18102.3,0
20241020,21,6.63,17653.5,18102.3,0
20241020,21,6.85,17655.9,18102.3,0
20241020,21,6.92,17656.0,18102.3,0
20241020,21,6.95,17656.1,18102.3,0
20241020,21,6.97,17656.1,18102.3,0
20241020,21,6.99,17679.8,18101.5,0
20241020,21,7.00,17691.3,18101.5,0
20241020,21,7.01,17691.8,18081.5,0
20241020,21,7.04,17691.8,18081.5,0
20241020,21,7.23,17694.2,17084.8,0
20241020,21,7.50,17714.2,17084.8,0
20241020,21,7.60,17714.7,17082.2,0
20241020,21,7.70,17717.2,17082.2,0
20241020,21,7.86,17720.3,17082.2,0
20241020,21,7.93,17720.3,17082.2,0
20241020,21,7.96,17720.3,16832.2,0
20241020,21,8.00,17772.0,16832.0,0
20241020,21,8.01,17790.0,16831.8,0
20241020,21,8.45,17790.9,16831.8,0
20241020,21,8.58,17791.4,16831.8,0
20241020,21,8.78,18102.4,16831.8,0
20241020,21,8.79,18180.4,16831.8,0
20241020,21,8.81,18238.4,16831.8,0
20241020,21,8.82,18290.4,16831.8,0
20241020,21,8.90,18391.4,16831.8,0
20241020,21,9.00,18391.4,16831.8,0
20241020,21,9.10,18391.4,16831.7,0
20241020,21,9.15,18391.4,16331.7,0
20241020,21,9.16,18391.4,16174.7,0
20241020,21,9.20,18391.4,16172.7,0
20241020,21,9.50,18391.4,16172.6,0
20241020,21,9.55,18391.8,16122.4,0
20241020,21,9.82,18427.4,16122.4,0
20241020,21,9.90,18427.4,16122.4,0
20241020,21,10.00,18454.2,16108.4,0
20241020,21,10.01,18472.3,16088.4,0
20241020,21,10.20,18472.3,16081.7,0
20241020,21,10.24,18487.3,16080.7,0
20241020,21,10.33,18501.6,16050.7,0
20241020,21,10.36,18501.6,16050.7,0
20241020,21,10.40,18531.6,16049.8,0
20241020,21,10.53,18532.1,16049.8,0
20241020,21,11.00,18536.9,16049.8,0
20241020,21,11.04,18536.9,15002.8,0
20241020,21,11.05,18581.3,14935.7,0
20241020,21,11.30,18581.3,14935.7,0
20241020,21,11.40,18581.3,14935.6,0
20241020,21,11.50,18746.7,14934.6,0
20241020,21,11.62,18746.7,14933.8,0
20241020,21,11.77,18746.7,14733.8,0
20241020,21,11.80,18746.7,14533.8,0
20241020,21,11.81,18746.7,14533.7,0
20241020,21,11.93,18746.7,14333.7,0
20241020,21,12.00,18766.7,14133.7,0
20241020,21,12.01,18770.3,14133.3,0
20241020,21,12.02,18770.3,14133.3,0
20241020,21,12.10,18770.3,13933.3,0
20241020,21,12.19,18785.3,13933.2,0
20241020,21,12.28,18835.3,13933.2,0
20241020,21,12.40,18835.3,13660.2,0
20241020,21,12.54,18935.3,13660.1,0
20241020,21,12.59,18935.3,13660.1,0
20241020,21,12.60,18935.3,13640.7,0
20241020,21,12.64,19035.3,13639.7,0
20241020,21,12.69,19135.3,13639.7,0
20241020,21,12.81,19235.3,13639.7,0
20241020,21,12.84,19335.3,13639.7,0
20241020,21,12.99,19435.3,13639.7,0
20241020,21,13.00,19535.3,13639.7,0
20241020,21,13.01,19545.6,13601.9,0
20241020,21,13.20,19645.6,13601.9,0
20241020,21,13.29,19745.6,13601.9,0
20241020,21,13.40,19845.6,13601.9,0
20241020,21,13.52,19855.5,13601.9,0
20241020,21,13.62,19955.5,13601.9,0
20241020,21,13.80,19955.5,13601.9,0
20241020,21,13.82,19955.5,13600.9,0
20241020,21,14.00,19985.5,13510.2,0
20241020,21,14.07,20029.5,13509.4,0
20241020,21,14.10,20129.5,13509.4,0
20241020,21,14.67,20129.5,13509.4,0
20241020,21,14.84,20229.5,13509.3,0
20241020,21,15.00,20229.5,13509.3,0
20241020,21,15.52,20229.5,13487.3,0
20241020,21,15.84,20229.5,13481.7,0
20241020,21,15.98,20285.2,13254.5,0
20241020,21,16.00,20285.2,13254.5,0
20241020,21,16.20,20285.2,13254.0,0
20241020,21,16.47,20285.2,13253.0,0
20241020,21,16.49,20359.0,13222.8,0
20241020,21,16.60,20359.0,13222.8,0
20241020,21,16.87,20408.9,13222.1,0
20241020,21,17.00,20408.9,13222.1,0
20241020,21,17.09,20508.9,13222.0,0
20241020,21,17.13,20608.9,13222.0,0
20241020,21,17.18,20708.9,13222.0,0
20241020,21,17.22,20808.9,13222.0,0
20241020,21,17.26,20908.9,13222.0,0
20241020,21,17.31,21008.9,13222.0,0
20241020,21,17.35,21103.3,13222.0,0
20241020,21,17.40,21103.3,13222.0,0
20241020,21,17.43,21103.3,13221.0,0
20241020,21,17.51,21133.3,13220.9,0
20241020,21,18.00,21152.3,13220.9,0
20241020,21,18.27,21172.3,13181.4,0
20241020,21,18.36,21172.3,13181.4,0
20241020,21,18.60,21172.3,13181.3,0
20241020,21,18.74,21172.3,13180.3,0
20241020,21,19.80,21172.3,13174.5,0
20241020,21,20.00,21172.3,13173.5,0
20241020,21,20.12,21172.3,13165.1,0
20241020,21,20.70,21172.3,13136.9,0
20241020,21,21.00,21172.3,11636.9,0
20241020,21,21.08,21254.3,11636.1,0
20241020,21,21.58,21264.5,11636.1,0
20241020,21,24.05,21264.5,11636.1,0
20241020,21,25.00,21264.5,11634.9,0
20241020,21,29.00,21264.5,11614.3,0
20241020,21,29.90,21264.5,11588.7,0
20241020,21,30.00,21264.5,11587.7,0
20241020,21,33.00,21264.5,11562.1,0
20241020,21,35.01,21264.5,11502.2,0
20241020,21,35.50,21264.5,11499.6,0
20241020,21,36.00,21264.5,11499.5,0
20241020,21,37.50,21264.5,11465.4,0
20241020,21,40.00,21264.5,11429.9,0
20241020,21,40.01,21264.5,11395.7,0
20241020,21,41.21,21264.5,11113.6,0
20241020,21,41.97,21264.5,11090.1,0
20241020,21,42.50,21264.5,11007.2,0
20241020,21,45.00,21264.5,11007.1,0
20241020,21,45.01,21264.5,11006.0,0
20241020,21,49.50,21264.5,10997.9,0
20241020,21,50.00,21266.3,10997.5,0
20241020,21,50.06,21266.3,10779.6,0
20241020,21,50.90,21266.3,10777.9,0
20241020,21,55.00,21266.3,10777.6,0
20241020,21,58.51,21266.3,10775.6,0
20241020,21,60.00,21266.3,10736.9,0
20241020,21,63.60,21266.3,10686.9,0
20241020,21,70.00,21266.3,10033.8,0
20241020,21,71.00,21266.3,10032.7,0
20241020,21,77.80,21266.3,10032.4,0
20241020,21,79.90,21266.3,10000.3,0
20241020,21,80.00,21266.3,9999.7,0
20241020,21,80.01,21266.3,9401.1,0
20241020,21,80.02,21266.3,9310.2,0
20241020,21,80.21,21296.3,9309.2,0
20241020,21,81.00,21296.3,9309.2,0
20241020,21,82.01,21296.3,9309.1,0
20241020,21,85.00,21296.3,9257.0,0
20241020,21,99.90,21296.3,9249.1,0
20241020,21,100.00,21296.3,9245.8,0
20241020,21,100.01,21382.5,9142.1,0
20241020,21,101.00,21382.5,9142.1,0
20241020,21,105.00,21382.5,8921.3,0
20241020,21,120.10,21382.5,8921.1,0
20241020,21,138.00,21382.5,8918.9,0
20241020,21,200.00,21382.5,8851.3,0
20241020,21,200.01,21382.5,7363.0,0
20241020,21,200.10,21382.5,6580.3,0
20241020,21,201.00,21382.5,6579.4,0
20241020,21,210.00,21382.5,6506.8,0
20241020,21,250.00,21382.5,6112.6,0
20241020,21,300.00,21382.5,5942.3,0
20241020,21,500.00,21382.5,5877.2,0
20241020,21,550.02,21382.5,5867.2,0
20241020,21,999.00,21382.5,5754.1,0
20241020,21,999.99,21382.5,0.0,0
20241020,21,0.00,0.0,13985.8,1
20241020,21,0.00,8566.4,13985.8,1
20241020,21,0.01,14036.8,13985.8,1
20241020,21,0.02,14196.1,13920.3,1
20241020,21,0.03,14202.9,13920.3,1
20241020,21,0.05,14203.1,13918.1,1
20241020,21,0.10,14321.6,13915.3,1
20241020,21,0.25,14330.6,13915.3,1
20241020,21,0.26,14330.9,13915.3,1
20241020,21,0.30,14332.8,13915.3,1
20241020,21,0.50,14332.8,13915.3,1
20241020,21,0.60,14443.5,13868.3,1
20241020,21,0.61,14450.7,13868.3,1
20241020,21,0.93,14453.7,13868.3,1
20241020,21,1.00,14713.0,13868.3,1
20241020,21,1.01,14716.1,13694.5,1
20241020,21,1.21,14723.4,13686.8,1
20241020,21,1.72,14724.9,13686.8,1
20241020,21,1.80,14728.9,13686.8,1
20241020,21,1.81,14736.1,13686.8,1
20241020,21,1.92,14736.9,13686.8,1
20241020,21,2.00,14766.9,13686.8,1
20241020,21,2.33,14767.8,13656.8,1
20241020,21,2.41,14775.1,13656.8,1
20241020,21,2.42,14775.5,13656.8,1
20241020,21,2.71,14776.4,13656.8,1
20241020,21,3.00,14830.7,13656.8,1
20241020,21,3.01,14860.9,13213.7,1
20241020,21,3.10,14902.5,13209.5,1
20241020,21,3.11,14902.8,13209.5,1
20241020,21,3.20,14903.1,13209.5,1
20241020,21,3.40,14916.8,13209.5,1
20241020,21,3.50,14936.8,13209.5,1
20241020,21,3.60,14957.4,13206.4,1
20241020,21,3.61,14957.5,13206.4,1
20241020,21,4.11,14957.5,13206.4,1
20241020,21,4.20,14958.5,13203.2,1
20241020,21,4.45,14958.5,13202.8,1
20241020,21,4.50,14958.5,13182.9,1
20241020,21,4.52,14958.5,13173.6,1
20241020,21,4.69,14974.3,13169.9,1
20241020,21,4.78,14979.0,13169.9,1
20241020,21,5.00,15032.7,13169.9,1
20241020,21,5.01,15032.7,13157.8,1
20241020,21,5.02,15034.2,13144.0,1
20241020,21,5.22,15034.2,13144.0,1
20241020,21,5.40,15035.2,13143.6,1
20241020,21,5.50,15035.2,13140.6,1
20241020,21,5.60,15035.2,13140.2,1
20241020,21,5.73,15035.2,13140.1,1
20241020,21,6.00,15035.2,13125.1,1
20241020,21,6.01,15050.0,13054.5,1
20241020,21,6.03,15050.0,13054.5,1
20241020,21,6.09,15050.0,13050.8,1
20241020,21,6.30,15050.0,13035.8,1
20241020,21,6.32,15050.0,12946.5,1
20241020,21,6.38,15093.5,12945.7,1
20241020,21,6.45,15093.5,12945.7,1
20241020,21,6.60,15094.5,12930.7,1
20241020,21,6.81,15094.5,12928.8,1
20241020,21,7.00,15097.7,12913.8,1
20241020,21,7.01,15098.1,12913.4,1
20241020,21,7.50,15118.1,12913.4,1
20241020,21,7.52,15118.1,12913.4,1
20241020,21,7.54,15118.1,12888.4,1
20241020,21,7.58,15118.1,12880.9,1
20241020,21,7.60,15118.1,12850.9,1
20241020,21,7.65,15118.1,12850.4,1
20241020,21,7.72,15118.1,12820.4,1
20241020,21,7.79,15118.1,12790.4,1
20241020,21,7.80,15118.1,12760.4,1
20241020,21,7.87,15118.1,12759.5,1
20241020,21,7.94,15118.1,12729.5,1
20241020,21,8.00,15118.2,12699.5,1
20241020,21,8.01,15140.5,12696.8,1
20241020,21,8.05,15140.5,12666.8,1
20241020,21,8.08,15140.5,12550.8,1
20241020,21,8.48,15140.5,12520.8,1
20241020,21,8.50,15140.5,12404.8,1
20241020,21,8.79,15140.5,12400.5,1
20241020,21,8.80,15140.6,12390.5,1
20241020,21,8.91,15140.6,12390.5,1
20241020,21,8.99,15140.6,12348.5,1
20241020,21,9.00,15148.2,12338.5,1
20241020,21,9.01,15150.8,12338.1,1
20241020,21,9.14,15500.8,12330.7,1
20241020,21,9.22,15500.8,12330.7,1
20241020,21,9.30,15500.8,12329.9,1
20241020,21,9.50,15520.8,12319.9,1
20241020,21,9.61,15520.8,12304.9,1
20241020,21,9.80,15521.3,12294.9,1
20241020,21,9.82,15521.3,12294.9,1
20241020,21,9.89,15621.3,12284.9,1
20241020,21,9.90,15677.2,12284.9,1
20241020,21,10.00,15687.5,12284.9,1
20241020,21,10.01,15706.2,12284.5,1
20241020,21,10.03,15706.2,12284.5,1
20241020,21,10.12,15706.2,12269.5,1
20241020,21,10.20,15706.2,12172.5,1
20241020,21,10.24,15706.2,12171.5,1
20241020,21,10.34,15706.2,12164.1,1
20241020,21,10.35,15706.6,12149.5,1
20241020,21,10.36,15782.6,12149.5,1
20241020,21,10.40,15782.6,12149.5,1
20241020,21,10.43,15856.6,12149.0,1
20241020,21,10.60,15857.1,12149.0,1
20241020,21,10.70,15857.1,12149.0,1
20241020,21,10.73,15857.1,12072.0,1
20241020,21,10.89,15857.1,12049.8,1
20241020,21,11.00,15857.1,11926.8,1
20241020,21,11.05,15857.1,11904.2,1
20241020,21,11.06,15954.9,11902.8,1
20241020,21,11.26,16004.9,11902.8,1
20241020,21,11.35,16054.9,11902.8,1
20241020,21,11.36,16104.9,11902.8,1
20241020,21,11.37,16124.9,11902.8,1
20241020,21,11.40,16124.9,11902.8,1
20241020,21,11.56,16124.9,11901.8,1
20241020,21,11.66,16196.5,11889.6,1
20241020,21,11.68,16238.1,11889.6,1
20241020,21,12.00,16238.1,11889.6,1
20241020,21,12.01,16246.7,11879.8,1
20241020,21,12.34,16296.7,11879.8,1
20241020,21,12.60,16296.7,11879.8,1
20241020,21,12.98,16425.7,11878.9,1
20241020,21,13.09,16525.7,11878.9,1
20241020,21,13.10,16537.8,11878.9,1
20241020,21,13.40,16730.8,11878.9,1
20241020,21,14.00,16816.8,11878.9,1
20241020,21,14.05,16816.8,11845.3,1
20241020,21,14.10,16816.8,11844.5,1
20241020,21,14.16,16895.8,11844.3,1
20241020,21,14.19,16976.8,11844.3,1
20241020,21,14.25,17060.8,11844.3,1
20241020,21,14.51,17211.8,11844.3,1
20241020,21,14.73,17211.8,11844.3,1
20241020,21,14.90,17226.3,11836.8,1
20241020,21,15.00,17226.7,11836.8,1
20241020,21,15.12,17226.7,11822.6,1
20241020,21,15.20,17226.7,11819.8,1
20241020,21,15.40,17226.7,11819.7,1
20241020,21,16.60,17226.7,11819.6,1
20241020,21,17.19,17226.7,11819.5,1
20241020,21,18.00,17233.7,11803.3,1
20241020,21,18.10,17233.7,11789.3,1
20241020,21,18.88,17233.7,11789.2,1
20241020,21,19.22,17233.7,11788.3,1
20241020,21,20.00,17233.7,11780.9,1
20241020,21,20.01,17236.3,11771.3,1
20241020,21,20.12,17236.3,11763.8,1
20241020,21,21.92,17255.4,11761.0,1
20241020,21,22.10,17255.4,11761.0,1
20241020,21,22.21,17255.4,11760.2,1
20241020,21,22.44,17260.4,11752.7,1
20241020,21,23.44,17260.4,11752.7,1
20241020,21,23.46,17260.4,11751.9,1
20241020,21,23.71,17260.4,11744.5,1
20241020,21,24.40,17266.9,11694.6,1
20241020,21,25.00,17266.9,11694.6,1
20241020,21,29.90,17266.9,11694.4,1
20241020,21,30.00,17266.9,11683.1,1
20241020,21,35.00,17266.9,11656.1,1
20241020,21,36.00,17266.9,11647.5,1
20241020,21,38.49,17538.9,11601.7,1
20241020,21,40.00,17538.9,11601.7,1
20241020,21,42.44,17538.9,11584.4,1
20241020,21,45.00,17538.9,11548.6,1
20241020,21,45.01,17538.9,11542.5,1
20241020,21,46.00,17538.9,11513.9,1
20241020,21,50.00,17538.9,11511.8,1
20241020,21,50.50,17538.9,11406.3,1
20241020,21,54.50,17538.9,11406.2,1
20241020,21,55.00,17538.9,11406.0,1
20241020,21,56.00,17538.9,11367.9,1
20241020,21,58.12,17538.9,11338.3,1
20241020,21,60.00,17538.9,11322.1,1
20241020,21,70.00,17538.9,11268.6,1
20241020,21,77.00,17538.9,11261.4,1
20241020,21,77.80,17538.9,11235.8,1
20241020,21,79.90,17538.9,11225.7,1
20241020,21,80.00,17538.9,11224.7,1
20241020,21,80.01,17538.9,10919.5,1
20241020,21,80.10,17538.9,10887.4,1
20241020,21,80.21,17678.9,10883.1,1
20241020,21,81.00,17678.9,10883.1,1
20241020,21,82.01,17678.9,10846.3,1
20241020,21,85.00,17678.9,10809.6,1
20241020,21,99.90,17678.9,10805.7,1
20241020,21,100.00,17678.9,10805.5,1
20241020,21,100.01,17701.4,9898.2,1
20241020,21,101.00,17701.4,9898.2,1
20241020,21,120.10,17701.4,9796.7,1
20241020,21,138.00,17701.4,9794.2,1
20241020,21,200.00,17701.4,9680.5,1
20241020,21,200.01,17701.4,8914.1,1
20241020,21,200.10,17701.4,7910.0,1
20241020,21,201.00,17701.4,7846.1,1
20241020,21,210.00,17701.4,7840.1,1
20241020,21,250.00,17701.4,7790.3,1
20241020,21,550.02,17701.4,7771.4,1
20241020,21,999.00,17701.4,7589.1,1
20241020,21,999.99,17701.4,0.0,1
20241020,22,0.00,0.0,9647.3,0
20241020,22,0.00,4814.7,9647.3,0
20241020,22,0.01,8904.6,9647.3,0
20241020,22,0.02,8954.7,9633.9,0
20241020,22,0.03,8957.7,9633.5,0
20241020,22,0.05,8958.2,9633.5,0
20241020,22,0.10,8958.2,9632.8,0
20241020,22,0.27,8960.8,9612.8,0
20241020,22,0.50,8964.8,9612.8,0
20241020,22,0.57,8966.2,9612.8,0
20241020,22,1.00,9068.2,9612.8,0
20241020,22,1.01,9068.2,9612.8,0
20241020,22,1.12,9069.8,9605.4,0
20241020,22,1.23,9084.4,9605.4,0
20241020,22,1.25,9086.7,9605.4,0
20241020,22,1.68,9088.4,9605.4,0
20241020,22,2.01,9088.4,9605.4,0
20241020,22,2.23,9090.0,9405.4,0
20241020,22,2.43,9092.0,9405.4,0
20241020,22,2.48,9094.3,9405.4,0
20241020,22,2.50,9094.9,9405.4,0
20241020,22,2.79,9096.5,9405.4,0
20241020,22,3.00,9142.7,9405.4,0
20241020,22,3.01,9142.7,9249.4,0
20241020,22,3.30,9150.7,9149.4,0
20241020,22,3.50,9150.7,9149.4,0
20241020,22,3.63,9152.7,9147.2,0
20241020,22,3.70,9153.3,9147.2,0
20241020,22,3.72,9156.0,9147.2,0
20241020,22,4.00,9156.0,9147.2,0
20241020,22,4.64,9156.4,9123.8,0
20241020,22,4.83,9158.4,9123.8,0
20241020,22,4.95,9160.7,9123.8,0
20241020,22,5.00,9161.7,9123.8,0
20241020,22,5.01,9161.7,9121.6,0
20241020,22,5.02,9172.9,8813.9,0
20241020,22,5.45,9174.8,8813.9,0
20241020,22,5.54,9175.3,8813.9,0
20241020,22,5.57,9175.7,8813.9,0
20241020,22,6.01,9179.4,8813.9,0
20241020,22,6.19,9181.7,8813.4,0
20241020,22,6.26,9181.7,8813.4,0
20241020,22,6.49,9182.1,8807.4,0
20241020,22,6.99,9182.6,8807.4,0
20241020,22,7.00,9182.6,8807.4,0
20241020,22,7.01,9183.1,8787.4,0
20241020,22,7.10,9183.1,8787.4,0
20241020,22,7.23,9183.1,8786.6,0
20241020,22,7.36,9192.9,8786.4,0
20241020,22,7.40,9196.0,8786.4,0
20241020,22,7.42,9196.4,8786.4,0
20241020,22,7.50,9196.4,8786.4,0
20241020,22,7.70,9198.9,8784.2,0
20241020,22,7.79,9199.4,8784.2,0
20241020,22,7.81,9199.4,8784.2,0
20241020,22,7.92,9199.4,8718.2,0
20241020,22,7.93,9199.4,8691.2,0
20241020,22,7.99,9200.4,8534.2,0
20241020,22,8.00,9200.4,8534.2,0
20241020,22,8.01,9218.4,8533.8,0
20241020,22,8.43,9218.4,8533.8,0
20241020,22,8.59,9218.8,8531.8,0
20241020,22,8.78,9533.8,8531.8,0
20241020,22,8.80,9663.8,8531.8,0
20241020,22,8.81,9723.8,8531.8,0
20241020,22,8.82,9776.8,8531.8,0
20241020,22,8.85,9818.8,8531.8,0
20241020,22,9.15,9818.8,8531.8,0
20241020,22,9.21,9818.8,8374.8,0
20241020,22,9.39,9819.3,8359.8,0
20241020,22,9.63,9819.3,8359.8,0
20241020,22,9.78,9819.3,8359.0,0
20241020,22,9.90,9819.3,8344.0,0
20241020,22,10.00,9843.8,8330.0,0
20241020,22,10.01,9861.9,8310.0,0
20241020,22,10.19,9862.3,8303.3,0
20241020,22,10.20,9862.3,8303.3,0
20241020,22,10.36,9892.3,8273.3,0
20241020,22,10.93,9892.3,8258.3,0
20241020,22,11.04,9892.3,8238.3,0
20241020,22,11.05,10008.2,8237.5,0
20241020,22,11.49,10173.2,8237.5,0
20241020,22,12.01,10176.8,8237.5,0
20241020,22,12.08,10235.1,8237.5,0
20241020,22,12.59,10235.1,8237.5,0
20241020,22,13.00,10235.1,8218.1,0
20241020,22,13.23,10265.1,8180.1,0
20241020,22,13.52,10274.9,8180.1,0
20241020,22,13.81,10294.9,8180.1,0
20241020,22,14.00,10294.9,8180.1,0
20241020,22,14.07,10338.9,8179.2,0
20241020,22,14.67,10338.9,8179.2,0
