電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240901,2,20.05,30276.5,23452.8,
20240901,2,20.07,30276.5,23452.8,
20240901,2,20.32,30276.5,23452.7,
20240901,2,20.38,30306.5,23451.7,
20240901,2,20.43,30306.5,23451.7,
20240901,2,20.55,30306.5,23433.1,
20240901,2,20.64,30306.5,23432.3,
20240901,2,20.70,30406.5,23359.5,
20240901,2,20.71,30436.5,23359.5,
20240901,2,20.88,30436.5,23359.5,
20240901,2,20.91,30518.5,21161.5,
20240901,2,20.95,30518.5,21161.5,
20240901,2,20.99,30525.5,21154.4,
20240901,2,21.00,30525.5,21154.4,
20240901,2,21.04,30555.5,21133.6,
20240901,2,21.22,30555.5,21133.6,
20240901,2,21.44,30655.5,21132.6,
20240901,2,21.54,30701.5,21132.6,
20240901,2,21.64,30701.5,21132.6,
20240901,2,22.04,30701.5,21125.3,
20240901,2,22.05,30701.5,21091.8,
20240901,2,22.06,30701.5,21091.4,
20240901,2,22.12,30701.5,21088.2,
20240901,2,22.45,30801.5,21087.2,
20240901,2,22.71,30801.5,21087.2,
20240901,2,23.02,30801.5,21067.8,
20240901,2,23.06,30801.5,21065.9,
20240901,2,23.11,30801.5,21065.6,
20240901,2,23.71,30801.5,21064.8,
20240901,2,24.05,30801.5,21063.1,
20240901,2,24.18,30801.5,21055.8,
20240901,2,24.22,30851.5,21055.1,
20240901,2,24.39,30851.5,21055.1,
20240901,2,25.00,30851.5,21053.6,
20240901,2,25.05,30851.5,21028.7,
20240901,2,25.11,30851.5,21021.4,
20240901,2,25.25,30851.5,21020.3,
20240901,2,26.00,30851.5,20988.6,
20240901,2,26.55,30851.5,20985.3,
20240901,2,27.00,30851.5,20607.3,
20240901,2,27.07,30851.5,20574.7,
20240901,2,27.50,30851.5,20574.6,
20240901,2,28.51,30851.5,20562.5,
20240901,2,30.00,30851.5,20561.4,
20240901,2,30.72,30851.5,20515.0,
20240901,2,31.00,30851.5,20447.6,
20240901,2,31.27,30860.5,20441.9,
20240901,2,32.00,30860.5,20441.9,
20240901,2,32.50,30860.5,20441.8,
20240901,2,32.56,30860.5,20405.7,
20240901,2,32.58,30860.5,20385.9,
20240901,2,33.65,30860.5,20383.1,
20240901,2,34.00,30860.5,20329.7,
20240901,2,34.07,30860.5,20310.9,
20240901,2,35.00,30860.5,20310.7,
20240901,2,35.01,30860.5,20310.0,
20240901,2,36.00,30860.5,20309.3,
20240901,2,39.50,30860.5,20259.3,
20240901,2,40.00,30860.5,20259.2,
20240901,2,40.01,30860.5,20207.8,
20240901,2,40.12,30860.5,20138.2,
20240901,2,40.34,30860.5,20126.9,
20240901,2,42.13,30860.5,20102.6,
20240901,2,43.50,30860.5,20101.1,
20240901,2,45.00,30860.5,20100.9,
20240901,2,45.01,30860.5,19989.9,
20240901,2,46.00,30860.5,19618.1,
20240901,2,50.00,30860.5,19568.1,
20240901,2,50.90,30860.5,19332.1,
20240901,2,60.00,30860.5,19331.6,
20240901,2,61.59,30860.5,19221.1,
20240901,2,61.83,30860.5,19193.4,
20240901,2,62.80,30860.5,19192.2,
20240901,2,65.00,30860.5,19179.3,
20240901,2,70.00,30860.5,19179.1,
20240901,2,70.01,30860.5,19170.6,
20240901,2,77.80,30860.5,19170.2,
20240901,2,79.90,30860.5,19065.2,
20240901,2,80.00,30860.5,19063.5,
20240901,2,80.01,30860.5,17634.0,
20240901,2,80.02,30860.5,17434.9,
20240901,2,80.05,30860.5,17413.9,
20240901,2,80.10,30860.5,17409.3,
20240901,2,80.21,31040.5,17407.9,
20240901,2,81.00,31040.5,17407.9,
20240901,2,82.01,31040.5,17333.6,
20240901,2,85.00,31040.5,17218.7,
20240901,2,90.00,31040.5,17207.0,
20240901,2,94.75,31040.5,17182.1,
20240901,2,99.90,31040.5,17180.7,
20240901,2,100.00,31064.5,17175.7,
20240901,2,100.01,31095.1,16930.7,
20240901,2,105.00,31095.1,16930.7,
20240901,2,107.67,31095.1,16930.2,
20240901,2,120.10,31095.1,16928.7,
20240901,2,120.59,31095.1,16893.7,
20240901,2,133.51,31095.1,16892.2,
20240901,2,138.00,31095.1,16890.8,
20240901,2,150.00,31095.1,16739.5,
20240901,2,200.00,31095.1,16736.4,
20240901,2,200.01,31095.1,14514.0,
20240901,2,200.10,31095.1,12417.5,
20240901,2,200.50,31095.1,12359.2,
20240901,2,200.98,31095.1,12358.9,
20240901,2,200.99,31095.1,12358.8,
20240901,2,201.00,31095.1,12358.7,
20240901,2,210.00,31095.1,12283.6,
20240901,2,250.00,31095.1,11928.9,
20240901,2,299.99,31095.7,11749.8,
20240901,2,300.00,31095.7,11749.8,
20240901,2,500.00,31095.7,10750.3,
20240901,2,550.02,31095.7,10745.3,
20240901,2,900.00,31095.7,10571.0,
20240901,2,999.00,31095.7,10565.0,
20240901,2,999.99,31095.7,0.0,
20240901,3,0.00,0.0,32347.8,
20240901,3,0.00,9889.6,32347.8,
20240901,3,0.01,22378.5,32347.8,
20240901,3,0.02,22599.3,32340.9,
20240901,3,0.03,22600.2,32330.5,
20240901,3,0.04,22637.9,32328.6,
20240901,3,0.10,22637.9,32328.6,
20240901,3,0.35,22649.3,32184.5,
20240901,3,0.49,22911.3,32184.5,
20240901,3,0.99,22918.6,32184.5,
20240901,3,1.00,23327.7,32184.5,
20240901,3,1.25,23328.7,32175.3,
20240901,3,1.39,23331.7,32175.3,
20240901,3,1.98,23339.0,32175.3,
20240901,3,2.00,23339.1,32175.3,
20240901,3,2.01,23339.1,32175.3,
20240901,3,2.15,23340.1,31975.3,
20240901,3,2.29,23343.1,31975.3,
20240901,3,2.58,23345.4,31975.3,
20240901,3,2.96,23352.7,31975.3,
20240901,3,3.00,23482.6,31975.3,
20240901,3,3.01,23484.6,31554.4,
20240901,3,3.05,23485.6,31454.4,
20240901,3,3.19,23488.6,31454.4,
20240901,3,3.95,23496.9,31454.4,
20240901,3,4.00,23497.5,31454.4,
20240901,3,4.09,23500.5,31378.2,
20240901,3,4.85,23501.5,31378.2,
20240901,3,4.93,23508.8,31378.2,
20240901,3,4.99,23511.8,31378.2,
20240901,3,5.00,23581.8,31378.2,
20240901,3,5.01,23581.8,31070.7,
20240901,3,5.15,23584.1,30706.4,
20240901,3,5.42,23585.5,30706.4,
20240901,3,5.75,23586.5,30706.4,
20240901,3,5.89,23589.5,30706.4,
20240901,3,5.90,23589.5,30706.4,
20240901,3,5.91,23591.0,30694.8,
20240901,3,6.00,23701.1,30694.8,
20240901,3,6.26,23701.1,30694.8,
20240901,3,6.31,23701.1,30688.8,
20240901,3,6.41,23702.6,30687.2,
20240901,3,6.50,23743.9,30687.2,
20240901,3,6.51,23744.0,30687.2,
20240901,3,6.60,23745.0,30687.2,
20240901,3,6.65,23746.0,30687.2,
20240901,3,6.79,23749.0,30687.2,
20240901,3,6.90,23750.5,30687.2,
20240901,3,7.00,23764.4,30687.2,
20240901,3,7.39,23765.7,30687.2,
20240901,3,7.50,23805.7,30687.2,
20240901,3,7.51,23805.7,30635.8,
20240901,3,7.55,23806.7,30635.4,
20240901,3,7.69,23809.8,30635.4,
20240901,3,7.72,23812.2,30635.4,
20240901,3,7.97,23812.2,30635.4,
20240901,3,8.00,23843.6,30630.8,
20240901,3,8.01,23848.1,30564.7,
20240901,3,8.05,23848.1,30557.8,
20240901,3,8.10,23848.1,30441.8,
20240901,3,8.22,23848.1,30441.1,
20240901,3,8.23,23848.1,30439.7,
20240901,3,8.24,23848.1,30420.7,
20240901,3,8.33,23848.1,30083.7,
20240901,3,8.45,23849.1,29783.7,
20240901,3,8.46,23849.1,29783.7,
20240901,3,8.47,24049.1,29783.6,
20240901,3,8.49,24049.1,29783.6,
20240901,3,8.50,24058.1,29646.6,
20240901,3,8.56,24058.1,29596.6,
20240901,3,8.59,24062.1,29581.6,
20240901,3,8.61,24062.1,29581.6,
20240901,3,8.73,24062.1,29281.6,
20240901,3,8.74,24062.1,29193.6,
20240901,3,8.77,24062.1,29091.6,
20240901,3,8.80,24062.1,28937.6,
20240901,3,9.00,24072.1,28937.5,
20240901,3,9.01,24078.0,28871.5,
20240901,3,9.02,24078.7,28871.5,
20240901,3,9.07,24078.7,28870.2,
20240901,3,9.10,24078.7,28810.2,
20240901,3,9.22,24164.7,28653.2,
20240901,3,9.32,24164.7,28653.2,
20240901,3,9.34,24223.7,28623.2,
20240901,3,9.49,24227.7,28623.2,
20240901,3,9.50,24227.7,28623.2,
20240901,3,9.55,24351.7,28603.2,
20240901,3,9.60,24351.7,28603.2,
20240901,3,9.61,24481.7,28588.2,
20240901,3,9.64,24508.7,28588.2,
20240901,3,9.68,24795.7,28588.2,
20240901,3,9.70,24795.7,28588.2,
20240901,3,9.72,24795.7,28573.2,
20240901,3,9.77,24795.7,28467.2,
20240901,3,9.79,24795.7,28360.2,
20240901,3,9.80,24795.8,28255.2,
20240901,3,9.81,24840.8,28255.2,
20240901,3,9.84,24840.8,28255.2,
20240901,3,9.90,24840.8,28252.3,
20240901,3,10.00,24883.8,28212.3,
20240901,3,10.08,24883.8,28072.2,
20240901,3,10.12,24883.8,27974.2,
20240901,3,10.13,24883.8,27970.1,
20240901,3,10.14,24883.8,27960.1,
20240901,3,10.20,24883.8,27865.1,
20240901,3,10.25,24883.8,27850.1,
20240901,3,10.27,24883.8,27850.0,
20240901,3,10.28,24907.8,27835.0,
20240901,3,10.29,24910.9,27835.0,
20240901,3,10.32,24910.9,27835.0,
20240901,3,10.38,24910.9,27831.8,
20240901,3,10.39,24914.9,27592.8,
20240901,3,10.46,25500.5,27359.8,
20240901,3,10.48,25500.5,27359.8,
20240901,3,10.50,25506.0,27319.8,
20240901,3,10.51,25506.0,27298.9,
20240901,3,10.53,25506.0,27295.3,
20240901,3,10.56,25506.0,27267.8,
20240901,3,10.59,25609.0,27267.0,
20240901,3,10.60,26149.9,27267.0,
20240901,3,10.61,26149.9,27267.0,
20240901,3,10.72,26149.9,27252.0,
20240901,3,10.73,26149.9,27232.0,
20240901,3,10.76,26230.3,27228.3,
20240901,3,10.79,26230.3,27228.3,
20240901,3,10.81,26274.3,27213.3,
20240901,3,10.82,26281.4,27213.3,
20240901,3,10.83,26281.4,27213.3,
20240901,3,10.93,26531.4,27203.3,
20240901,3,10.95,26531.4,27203.3,
20240901,3,10.98,26531.4,27199.7,
20240901,3,11.00,26610.6,27149.7,
20240901,3,11.01,26624.5,27100.1,
20240901,3,11.02,26624.5,27093.5,
20240901,3,11.07,26624.5,27043.5,
20240901,3,11.15,26624.5,27003.5,
20240901,3,11.16,26624.5,27002.5,
20240901,3,11.17,26624.5,26979.4,
20240901,3,11.20,26624.5,26972.1,
20240901,3,11.29,26629.4,26971.8,
20240901,3,11.30,26629.4,26971.8,
20240901,3,11.39,26629.4,26956.4,
20240901,3,11.42,26629.4,26936.4,
20240901,3,11.43,26629.4,26866.5,
20240901,3,11.47,26629.4,26766.5,
20240901,3,11.50,26635.4,26753.4,
20240901,3,11.52,26635.4,26751.3,
20240901,3,11.55,26635.4,26651.3,
20240901,3,11.60,26635.4,26651.2,
20240901,3,11.61,26695.4,26549.6,
20240901,3,11.65,26695.4,26549.6,
20240901,3,11.69,26725.4,26532.7,
20240901,3,11.71,26725.4,26432.7,
20240901,3,11.77,26725.4,26232.7,
20240901,3,11.80,26775.4,26032.7,
20240901,3,11.83,26775.4,26032.7,
20240901,3,11.84,26848.4,25832.7,
20240901,3,11.86,26848.4,25832.7,
20240901,3,11.97,26848.4,25632.7,
20240901,3,11.98,26878.4,25622.7,
20240901,3,12.00,26914.1,25622.7,
20240901,3,12.01,26916.8,25359.0,
20240901,3,12.10,26916.8,25359.0,
20240901,3,12.12,26916.8,25358.7,
20240901,3,12.17,26916.8,25158.7,
20240901,3,12.18,26916.8,25157.8,
20240901,3,12.22,26916.8,25154.0,
20240901,3,12.23,26936.8,25114.0,
20240901,3,12.28,26936.8,25114.0,
20240901,3,12.36,26936.8,24914.0,
20240901,3,12.44,26976.8,24714.0,
20240901,3,12.45,26976.8,24714.0,
20240901,3,12.47,26976.8,24702.6,
20240901,3,12.50,27021.8,24502.6,
20240901,3,12.51,27021.8,24469.6,
20240901,3,12.65,27229.7,23973.0,
20240901,3,12.66,27229.7,23942.3,
20240901,3,12.70,27229.7,23742.3,
20240901,3,12.80,27229.7,23742.2,
20240901,3,12.81,27249.7,23702.2,
20240901,3,12.85,27429.7,23702.2,
20240901,3,12.86,27429.7,23701.9,
20240901,3,12.90,27625.7,23701.5,
20240901,3,12.95,27871.7,23701.5,
20240901,3,13.00,27979.2,23701.5,
20240901,3,13.01,28009.2,23655.7,
20240901,3,13.02,28095.2,23655.7,
20240901,3,13.09,28095.2,23655.7,
20240901,3,13.25,28096.3,23654.9,
20240901,3,13.37,28096.9,23654.9,
20240901,3,13.39,28096.9,23654.5,
20240901,3,13.40,28116.9,23624.5,
20240901,3,13.41,28116.9,23624.5,
20240901,3,13.42,28124.0,23617.2,
20240901,3,13.43,28164.0,23587.2,
20240901,3,13.53,28263.0,23587.2,
20240901,3,13.58,28263.0,23587.2,
20240901,3,13.65,28313.0,23587.0,
20240901,3,13.66,28313.0,23587.0,
20240901,3,13.69,28343.0,23528.3,
20240901,3,13.79,28373.0,23528.3,
20240901,3,13.89,28373.0,23528.3,
20240901,3,13.94,28387.3,23527.8,
20240901,3,13.96,28497.3,23527.8,
20240901,3,13.97,28497.3,23527.8,
20240901,3,13.98,28537.3,23517.8,
20240901,3,13.99,28537.3,23517.8,
20240901,3,14.00,28582.8,23510.7,
20240901,3,14.01,28592.5,23463.7,
20240901,3,14.03,28593.3,23459.8,
20240901,3,14.04,28623.3,23459.8,
20240901,3,14.06,28673.2,23459.8,
20240901,3,14.31,28673.2,23459.8,
20240901,3,14.39,28693.2,23401.4,
20240901,3,14.40,28693.2,23401.4,
20240901,3,14.51,28769.6,23400.4,
20240901,3,14.65,28809.4,23400.4,
20240901,3,14.72,28809.4,23400.4,
20240901,3,14.89,28809.4,23388.7,
20240901,3,15.00,28809.4,23383.2,
20240901,3,15.03,28809.4,23371.0,
20240901,3,15.20,28809.4,23370.8,
20240901,3,15.24,28859.4,23319.4,
20240901,3,15.54,28859.4,23319.4,
20240901,3,15.76,28859.4,23319.2,
20240901,3,15.79,28859.4,23318.9,
20240901,3,16.00,28879.4,23315.8,
20240901,3,16.05,28879.4,23226.0,
20240901,3,16.26,28879.4,23225.2,
20240901,3,16.49,28879.4,23222.1,
20240901,3,16.54,28879.4,23220.9,
20240901,3,16.55,28879.4,23217.2,
20240901,3,16.56,28879.4,23217.1,
20240901,3,16.69,28879.4,23216.8,
20240901,3,16.72,28929.4,23214.6,
20240901,3,16.73,29033.4,23214.6,
20240901,3,16.85,29033.4,23214.6,
20240901,3,16.88,29083.4,23213.5,
20240901,3,16.90,29193.4,23213.5,
20240901,3,16.99,29303.4,23213.5,
20240901,3,17.00,29303.4,23213.5,
20240901,3,17.07,29303.4,23207.4,
20240901,3,17.08,29413.4,23207.2,
20240901,3,17.09,29523.4,23207.2,
20240901,3,17.12,29633.4,23207.2,
20240901,3,17.14,29633.4,23207.2,
20240901,3,17.15,29743.4,23199.9,
20240901,3,17.17,29853.4,23199.9,
20240901,3,17.18,29963.4,23199.9,
20240901,3,17.21,30073.4,23199.9,
20240901,3,17.24,30183.4,23199.9,
20240901,3,17.27,30293.4,23199.9,
20240901,3,17.28,30403.4,23199.9,
20240901,3,17.31,30513.4,23199.9,
20240901,3,17.36,30623.4,23199.9,
20240901,3,17.45,30664.7,23199.9,
20240901,3,17.48,30664.7,23199.9,
20240901,3,17.59,30664.7,23138.5,
20240901,3,17.60,30664.7,23137.5,
20240901,3,17.95,30772.0,23137.4,
20240901,3,17.97,30772.0,23137.4,
20240901,3,18.00,30772.0,23130.6,
20240901,3,18.09,30894.0,23075.9,
20240901,3,18.12,30894.0,23075.9,
20240901,3,18.31,30924.0,23059.7,
20240901,3,18.49,30924.0,23059.7,
20240901,3,18.50,30924.0,23058.7,
20240901,3,18.64,30954.0,22990.6,
20240901,3,18.74,30954.0,22990.6,
20240901,3,18.97,30984.0,22978.6,
20240901,3,19.00,30984.0,22978.6,
20240901,3,19.13,30984.0,22978.1,
20240901,3,19.27,31059.0,22867.5,
20240901,3,19.30,31089.0,22867.5,
20240901,3,19.34,31089.0,22867.5,
20240901,3,19.35,31098.6,22861.7,
20240901,3,19.38,31198.6,22861.7,
20240901,3,19.39,31198.6,22861.7,
20240901,3,19.58,31198.6,22860.7,
20240901,3,19.63,31228.6,22843.4,
20240901,3,19.80,31228.6,22843.4,
20240901,3,19.92,31236.3,22842.4,
20240901,3,19.93,31236.3,22842.4,
20240901,3,19.96,31266.3,22841.6,
20240901,3,20.00,31266.3,22841.5,
20240901,3,20.01,31266.3,22804.3,
20240901,3,20.04,31266.3,22801.3,
20240901,3,20.29,31296.3,22745.5,
20240901,3,20.61,31326.3,22744.5,
20240901,3,20.70,31426.3,22744.5,
20240901,3,20.88,31426.3,22744.5,
20240901,3,20.89,31426.3,22737.2,
20240901,3,20.91,31508.3,20737.2,
20240901,3,20.92,31508.3,20737.2,
20240901,3,20.95,31538.3,20736.1,
20240901,3,20.99,31545.3,20736.1,
20240901,3,21.00,31545.3,20736.1,
20240901,3,21.19,31545.3,20716.0,
20240901,3,21.28,31575.3,20715.0,
20240901,3,21.44,31675.3,20715.0,
20240901,3,21.54,31699.3,20715.0,
20240901,3,21.55,31699.3,20681.6,
20240901,3,21.56,31699.3,20681.2,
20240901,3,22.09,31699.3,20678.3,
20240901,3,22.45,31799.3,20677.3,
20240901,3,22.48,31799.3,20677.3,
20240901,3,22.52,31799.3,20658.3,
20240901,3,22.99,31799.3,20657.5,
20240901,3,23.06,31799.3,20656.4,
20240901,3,23.37,31799.3,20656.1,
20240901,3,23.60,31799.3,20648.8,
20240901,3,23.71,31799.3,20648.1,
20240901,3,23.81,31799.3,20645.2,
20240901,3,24.22,31849.3,20644.2,
20240901,3,24.40,31849.3,20644.2,
20240901,3,24.61,31849.3,20636.9,
20240901,3,25.00,31849.3,20608.9,
20240901,3,26.00,31849.3,20584.0,
20240901,3,26.55,31849.3,20580.9,
20240901,3,26.96,31849.3,20282.5,
20240901,3,27.00,31849.3,20282.4,
20240901,3,27.50,31849.3,20251.5,
20240901,3,28.10,31849.3,20239.8,
20240901,3,30.00,31849.3,20177.2,
20240901,3,31.27,31858.3,20136.0,
20240901,3,32.00,31858.3,20136.0,
20240901,3,32.50,31858.3,20135.9,
20240901,3,32.56,31858.3,20100.3,
20240901,3,32.95,31858.3,20080.4,
20240901,3,32.98,31858.3,20034.2,
20240901,3,33.00,31858.3,20031.4,
20240901,3,33.96,31858.3,20027.3,
20240901,3,34.00,31858.3,20027.1,
20240901,3,35.00,31858.3,20008.5,
20240901,3,35.01,31858.3,20007.9,
20240901,3,36.00,31858.3,20007.3,
20240901,3,39.50,31858.3,19957.3,
20240901,3,40.00,31858.3,19957.2,
20240901,3,40.01,31858.3,19909.1,
20240901,3,40.12,31858.3,19853.8,
20240901,3,40.34,31858.3,19844.0,
20240901,3,41.53,31858.3,19819.7,
20240901,3,43.50,31858.3,19818.2,
20240901,3,45.00,31858.3,19818.0,
20240901,3,45.01,31858.3,19713.7,
20240901,3,46.00,31858.3,19414.9,
20240901,3,50.00,31858.3,19364.9,
20240901,3,50.90,31858.3,19134.8,
20240901,3,60.00,31858.3,19134.4,
20240901,3,60.87,31858.3,19030.3,
20240901,3,61.44,31858.3,19003.2,
20240901,3,62.68,31858.3,19002.1,
20240901,3,65.00,31858.3,18989.8,
20240901,3,70.00,31858.3,18989.6,
20240901,3,70.01,31858.3,18981.4,
20240901,3,77.80,31858.3,18981.0,
20240901,3,79.90,31858.3,18884.2,
20240901,3,80.00,31858.3,18882.5,
20240901,3,80.01,31858.3,17490.3,
20240901,3,80.02,31858.3,17283.6,
20240901,3,80.10,31858.3,17262.6,
20240901,3,80.21,32038.3,17261.2,
20240901,3,81.00,32038.3,17261.2,
20240901,3,82.01,32038.3,17199.7,
20240901,3,85.00,32038.3,17091.3,
20240901,3,90.00,32038.3,17079.7,
20240901,3,94.35,32038.3,17056.8,
20240901,3,99.90,32038.3,17055.4,
20240901,3,100.00,32062.3,17050.5,
20240901,3,100.01,32092.9,16809.8,
20240901,3,105.00,32092.9,16809.8,
20240901,3,107.27,32092.9,16809.3,
20240901,3,120.10,32092.9,16807.8,
20240901,3,120.19,32092.9,16775.1,
20240901,3,133.11,32092.9,16773.6,
20240901,3,138.00,32092.9,16772.2,
20240901,3,150.00,32092.9,16619.4,
20240901,3,200.00,32092.9,16616.3,
20240901,3,200.01,32092.9,14473.6,
20240901,3,200.10,32092.9,12393.3,
20240901,3,200.50,32092.9,12333.2,
20240901,3,200.98,32092.9,12332.8,
20240901,3,200.99,32092.9,12332.7,
20240901,3,201.00,32092.9,12332.6,
20240901,3,210.00,32092.9,12257.9,
20240901,3,250.00,32092.9,11902.3,
20240901,3,299.99,32093.5,11722.8,
20240901,3,300.00,32093.5,11722.8,
20240901,3,500.00,32093.5,10723.3,
20240901,3,550.02,32093.5,10718.3,
20240901,3,900.00,32093.5,10544.0,
20240901,3,999.00,32093.5,10538.0,
20240901,3,999.99,32093.5,0.0,
20240901,4,0.00,0.0,31589.1,
20240901,4,0.00,10020.3,31589.1,
20240901,4,0.01,22534.0,31589.1,
20240901,4,0.02,22756.2,31582.4,
20240901,4,0.03,22757.0,31572.0,
20240901,4,0.04,22792.7,31570.1,
20240901,4,0.10,22792.7,31570.1,
20240901,4,0.51,22803.2,31429.6,
20240901,4,1.00,23216.9,31429.6,
20240901,4,1.26,23217.9,31420.4,
20240901,4,1.86,23225.2,31420.4,
20240901,4,2.00,23225.3,31420.4,
20240901,4,2.01,23226.3,31420.4,
20240901,4,2.49,23228.6,31220.4,
20240901,4,2.76,23229.6,31220.4,
20240901,4,3.00,23360.1,31220.4,
20240901,4,3.01,23360.1,30800.8,
20240901,4,3.51,23361.1,30700.8,
20240901,4,3.72,23368.4,30700.8,
20240901,4,4.00,23373.6,30700.8,
20240901,4,4.26,23374.6,30624.8,
20240901,4,4.97,23376.9,30624.8,
20240901,4,5.00,23446.9,30624.8,
20240901,4,5.01,23447.9,30318.2,
20240901,4,5.57,23455.2,29954.6,
20240901,4,5.76,23456.2,29954.6,
20240901,4,5.90,23456.2,29954.6,
20240901,4,6.00,23568.8,29943.0,
20240901,4,6.11,23568.8,29943.0,
20240901,4,6.26,23568.8,29938.6,
20240901,4,6.38,23568.8,29932.6,
20240901,4,6.50,23610.4,29931.0,
20240901,4,6.51,23611.5,29931.0,
20240901,4,6.60,23612.5,29931.0,
20240901,4,6.82,23866.4,29931.0,
20240901,4,7.00,23880.4,29931.0,
20240901,4,7.26,23881.4,29931.0,
20240901,4,7.30,23881.4,29931.0,
20240901,4,7.43,23888.7,29930.4,
20240901,4,7.45,23891.1,29930.4,
20240901,4,7.50,23931.1,29930.4,
20240901,4,7.51,23931.1,29879.7,
20240901,4,7.57,23934.1,29879.4,
20240901,4,8.00,23966.3,29879.4,
20240901,4,8.01,23972.6,29813.3,
20240901,4,8.05,23972.6,29806.5,
20240901,4,8.12,23972.6,29565.5,
20240901,4,8.22,23972.6,29228.5,
20240901,4,8.32,23975.7,29227.1,
20240901,4,8.42,23975.7,29227.1,
20240901,4,8.46,23975.7,29212.1,
20240901,4,8.47,24175.7,29212.0,
20240901,4,8.49,24175.7,29212.0,
20240901,4,8.50,24184.7,29174.0,
20240901,4,8.52,24184.7,29124.0,
20240901,4,8.65,24184.7,28824.0,
20240901,4,8.68,24184.7,28755.0,
20240901,4,8.72,24184.7,28680.0,
20240901,4,8.76,24185.7,28586.0,
20240901,4,8.79,24195.7,28586.0,
20240901,4,8.80,24195.7,28466.0,
20240901,4,9.00,24205.7,28465.9,
20240901,4,9.01,24211.6,28400.0,
20240901,4,9.02,24212.3,28400.0,
20240901,4,9.07,24216.3,28400.0,
20240901,4,9.10,24216.3,28400.0,
20240901,4,9.22,24302.3,28243.0,
20240901,4,9.28,24309.6,28243.0,
20240901,4,9.33,24311.0,28243.0,
20240901,4,9.34,24370.0,28243.0,
20240901,4,9.38,24371.5,28243.0,
20240901,4,9.44,24373.0,28243.0,
20240901,4,9.49,24374.5,28243.0,
20240901,4,9.50,24374.5,28242.9,
20240901,4,9.51,24537.5,28222.9,
20240901,4,9.54,24675.8,28222.9,
20240901,4,9.61,24916.8,28206.8,
20240901,4,9.63,24916.8,28206.8,
20240901,4,9.64,24982.8,28201.5,
20240901,4,9.70,24982.9,28201.5,
20240901,4,9.71,24982.9,28201.5,
20240901,4,9.72,24982.9,28200.2,
20240901,4,9.77,24982.9,28095.2,
20240901,4,9.79,24982.9,27989.2,
20240901,4,9.80,24982.9,27886.2,
20240901,4,9.81,25027.9,27883.8,
20240901,4,9.82,25031.9,27883.8,
20240901,4,9.93,25036.7,27883.8,
20240901,4,10.00,25079.6,27883.8,
20240901,4,10.08,25079.6,27743.9,
20240901,4,10.10,25079.6,27646.9,
20240901,4,10.14,25079.6,27631.9,
20240901,4,10.26,25079.6,27537.9,
20240901,4,10.28,25103.6,27537.8,
20240901,4,10.32,25103.6,27537.8,
20240901,4,10.34,25103.6,27534.7,
20240901,4,10.37,25103.6,27534.3,
20240901,4,10.38,25103.6,27519.3,
20240901,4,10.39,25103.6,27280.3,
20240901,4,10.40,25104.4,27047.3,
20240901,4,10.44,25104.4,27047.3,
20240901,4,10.46,25690.0,27032.3,
20240901,4,10.50,25695.5,27032.3,
20240901,4,10.53,25695.5,27011.4,
20240901,4,10.57,25699.5,26997.0,
20240901,4,10.60,26339.5,26997.0,
20240901,4,10.66,26339.5,26997.0,
20240901,4,10.75,26504.5,26977.0,
20240901,4,10.76,26598.0,26977.0,
20240901,4,10.81,26642.0,26977.0,
20240901,4,10.93,26892.0,26977.0,
20240901,4,10.98,26892.0,26977.0,
20240901,4,11.00,26977.1,26927.0,
20240901,4,11.01,26990.6,26877.5,
20240901,4,11.02,26990.6,26870.1,
20240901,4,11.10,26990.6,26805.1,
20240901,4,11.16,26990.6,26803.8,
20240901,4,11.19,26990.6,26781.9,
20240901,4,11.20,26990.6,26778.3,
20240901,4,11.28,26990.6,26778.0,
20240901,4,11.30,26990.6,26765.5,
20240901,4,11.32,27002.3,26765.1,
20240901,4,11.42,27002.3,26765.1,
20240901,4,11.50,27008.3,26565.2,
20240901,4,11.51,27008.3,26565.1,
20240901,4,11.55,27008.3,26465.1,
20240901,4,11.60,27008.3,26465.0,
20240901,4,11.61,27068.3,26365.0,
20240901,4,11.65,27068.3,26365.0,
20240901,4,11.66,27068.3,26363.1,
20240901,4,11.68,27068.3,26348.1,
20240901,4,11.69,27098.3,26248.1,
20240901,4,11.71,27098.3,26248.1,
20240901,4,11.77,27098.3,26047.4,
20240901,4,11.78,27098.3,25847.4,
20240901,4,11.79,27128.3,25837.4,
20240901,4,11.80,27178.3,25837.4,
20240901,4,11.83,27178.3,25837.4,
20240901,4,11.84,27251.3,25637.4,
20240901,4,11.87,27251.3,25637.4,
20240901,4,12.00,27290.5,25437.4,
20240901,4,12.01,27293.2,25173.5,
20240901,4,12.07,27293.2,25173.5,
20240901,4,12.10,27293.2,25003.5,
20240901,4,12.12,27293.2,24998.9,
20240901,4,12.20,27293.2,24798.9,
20240901,4,12.23,27333.2,24791.6,
20240901,4,12.28,27333.2,24791.6,
20240901,4,12.31,27333.2,24591.6,
20240901,4,12.36,27333.2,24571.6,
20240901,4,12.39,27333.2,24371.6,
20240901,4,12.40,27333.2,24371.2,
20240901,4,12.41,27355.3,24360.4,
20240901,4,12.42,27366.2,24360.4,
20240901,4,12.43,27377.0,24360.4,
20240901,4,12.44,27382.3,24360.4,
