電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240513,31,14.15,11951.4,13242.6,1
20240513,31,14.16,11952.4,13242.6,1
20240513,31,14.28,11960.6,13237.6,1
20240513,31,14.41,11960.6,13237.6,1
20240513,31,14.50,11960.6,13113.4,1
20240513,31,14.63,11960.6,13093.4,1
20240513,31,14.66,12346.6,13091.4,1
20240513,31,14.83,12349.6,13091.4,1
20240513,31,15.00,12349.6,13091.4,1
20240513,31,15.46,12445.6,13074.9,1
20240513,31,16.00,12465.6,13074.9,1
20240513,31,16.43,12465.6,13035.7,1
20240513,31,16.45,12486.1,12952.2,1
20240513,31,16.50,12604.1,12952.2,1
20240513,31,16.58,12604.1,12952.2,1
20240513,31,17.00,12604.1,12951.1,1
20240513,31,17.01,12604.1,12852.6,1
20240513,31,17.33,12644.5,12852.4,1
20240513,31,17.60,12647.5,12852.4,1
20240513,31,17.70,12648.5,12852.4,1
20240513,31,17.80,12649.5,12852.4,1
20240513,31,17.90,12650.5,12852.4,1
20240513,31,18.00,12726.5,12852.4,1
20240513,31,18.13,12726.5,12792.1,1
20240513,31,18.66,12726.5,12792.0,1
20240513,31,18.75,12726.5,12791.9,1
20240513,31,18.99,12832.5,12791.8,1
20240513,31,19.00,12832.5,12791.8,1
20240513,31,19.74,12832.5,12791.7,1
20240513,31,20.00,12832.5,12789.8,1
20240513,31,20.38,12832.5,12735.7,1
20240513,31,20.79,12832.5,12734.7,1
20240513,31,20.91,12832.5,10486.7,1
20240513,31,21.58,12832.5,10485.7,1
20240513,31,22.38,12842.4,10474.9,1
20240513,31,22.63,12842.4,10474.9,1
20240513,31,23.00,12842.4,10473.9,1
20240513,31,23.16,12842.4,10465.6,1
20240513,31,23.79,12842.5,10464.6,1
20240513,31,24.53,12842.5,10464.6,1
20240513,31,24.85,12842.5,10464.5,1
20240513,31,24.88,12842.5,10462.5,1
20240513,31,25.00,12842.5,10461.6,1
20240513,31,25.41,12842.5,10460.2,1
20240513,31,27.00,12842.5,10459.2,1
20240513,31,27.66,12842.5,10458.0,1
20240513,31,28.26,12842.5,10457.0,1
20240513,31,29.53,12842.5,10455.0,1
20240513,31,29.68,12842.5,10454.9,1
20240513,31,29.91,12842.5,10453.0,1
20240513,31,29.96,12842.5,10452.0,1
20240513,31,30.00,12842.5,10365.1,1
20240513,31,30.01,12842.5,10351.2,1
20240513,31,32.00,12842.5,10029.2,1
20240513,31,32.16,12842.5,9910.3,1
20240513,31,32.50,12842.5,9909.3,1
20240513,31,34.00,12842.5,9880.9,1
20240513,31,34.41,12842.5,9840.2,1
20240513,31,36.00,12842.5,9839.2,1
20240513,31,36.66,12842.5,9838.0,1
20240513,31,38.91,12842.5,9837.0,1
20240513,31,39.53,12842.5,9836.0,1
20240513,31,39.87,12842.5,9835.5,1
20240513,31,40.00,12842.5,9822.5,1
20240513,31,41.16,12842.5,9808.4,1
20240513,31,42.32,12842.5,9807.4,1
20240513,31,42.33,12842.5,9806.7,1
20240513,31,43.41,12842.5,9790.6,1
20240513,31,45.00,12842.5,9785.4,1
20240513,31,45.01,12842.5,9699.4,1
20240513,31,50.00,12842.5,9694.8,1
20240513,31,50.12,12842.5,9368.6,1
20240513,31,50.90,12842.5,9292.8,1
20240513,31,55.00,12842.5,9291.3,1
20240513,31,60.00,12842.5,9290.8,1
20240513,31,70.00,12842.5,9214.0,1
20240513,31,77.80,12842.5,9213.9,1
20240513,31,79.90,12842.5,9162.7,1
20240513,31,80.00,12842.5,9160.4,1
20240513,31,80.01,12842.5,8641.5,1
20240513,31,80.21,12872.5,8516.7,1
20240513,31,81.00,12872.5,8516.7,1
20240513,31,82.01,12872.5,8516.4,1
20240513,31,85.00,12872.5,8443.2,1
20240513,31,90.00,12872.5,8401.8,1
20240513,31,99.90,12872.5,8389.5,1
20240513,31,100.00,12872.5,8387.4,1
20240513,31,100.01,12901.1,8109.6,1
20240513,31,101.00,12901.1,8109.6,1
20240513,31,102.00,12901.1,7942.8,1
20240513,31,105.00,12901.1,7896.7,1
20240513,31,120.10,12901.1,7896.5,1
20240513,31,138.00,12901.1,7856.6,1
20240513,31,150.00,12901.1,7655.3,1
20240513,31,200.00,12901.1,7648.4,1
20240513,31,200.01,12901.1,6235.8,1
20240513,31,200.10,12901.1,5636.4,1
20240513,31,200.50,12901.1,5636.3,1
20240513,31,200.98,12901.1,5582.7,1
20240513,31,200.99,12901.1,5582.6,1
20240513,31,201.00,12901.1,5582.5,1
20240513,31,210.00,12901.1,5500.4,1
20240513,31,250.00,12901.1,5439.0,1
20240513,31,300.00,12901.1,5253.7,1
20240513,31,550.02,12901.1,5152.4,1
20240513,31,900.00,12901.1,5016.6,1
20240513,31,999.00,12901.1,5014.6,1
20240513,31,999.99,12901.1,0.0,1
20240513,31,0.00,0.0,11430.6,3
20240513,31,0.00,4431.5,11430.6,3
20240513,31,0.01,9447.1,11430.6,3
20240513,31,0.02,9578.0,11409.2,3
20240513,31,0.03,9578.3,11403.2,3
20240513,31,0.04,9584.6,11402.5,3
20240513,31,0.09,9584.6,11402.5,3
20240513,31,0.10,9585.0,11356.9,3
20240513,31,0.20,9585.0,11356.9,3
20240513,31,0.30,9585.4,11349.9,3
20240513,31,0.50,9585.4,11349.9,3
20240513,31,0.82,9585.4,11182.7,3
20240513,31,0.83,9587.0,11163.3,3
20240513,31,1.00,9661.9,11163.3,3
20240513,31,1.01,9661.9,11160.1,3
20240513,31,2.01,9661.9,11146.1,3
20240513,31,2.02,9666.9,11145.1,3
20240513,31,2.26,9707.5,11145.1,3
20240513,31,2.61,9717.7,11145.1,3
20240513,31,2.82,9717.7,11145.1,3
20240513,31,2.83,9732.7,11135.1,3
20240513,31,3.00,9732.7,11135.1,3
20240513,31,3.01,9732.7,11051.5,3
20240513,31,3.02,9737.7,11041.8,3
20240513,31,3.50,9737.7,11041.8,3
20240513,31,3.82,9746.7,11038.3,3
20240513,31,3.83,9755.7,11001.9,3
20240513,31,4.00,9755.7,10992.2,3
20240513,31,5.00,9950.1,10962.2,3
20240513,31,5.01,9950.1,10865.2,3
20240513,31,5.02,9960.1,10864.2,3
20240513,31,5.22,9970.3,10864.2,3
20240513,31,5.50,9980.4,10864.2,3
20240513,31,6.01,10069.5,10864.2,3
20240513,31,6.76,10069.5,10864.2,3
20240513,31,7.00,10071.1,10863.8,3
20240513,31,7.48,10071.1,10757.8,3
20240513,31,7.50,10071.1,10748.9,3
20240513,31,7.67,10071.1,10740.1,3
20240513,31,7.70,10071.1,10593.1,3
20240513,31,7.71,10071.1,10582.5,3
20240513,31,7.76,10071.1,10435.5,3
20240513,31,7.82,10081.4,10432.8,3
20240513,31,7.83,10094.9,10432.8,3
20240513,31,8.00,10098.9,10432.8,3
20240513,31,8.01,10098.9,10393.4,3
20240513,31,8.21,10098.9,10384.2,3
20240513,31,8.24,10098.9,10289.2,3
20240513,31,8.32,10098.9,10194.2,3
20240513,31,8.37,10098.9,10174.2,3
20240513,31,8.43,10098.9,10144.2,3
20240513,31,8.45,10098.9,10138.5,3
20240513,31,8.58,10098.9,10014.5,3
20240513,31,8.62,10098.9,9890.5,3
20240513,31,8.63,10128.9,9887.5,3
20240513,31,8.71,10158.9,9740.5,3
20240513,31,8.78,10188.9,9740.5,3
20240513,31,8.80,10196.9,9740.5,3
20240513,31,8.94,10196.9,9740.5,3
20240513,31,9.00,10196.9,9616.5,3
20240513,31,9.01,10196.9,9516.5,3
20240513,31,9.66,10196.9,9513.3,3
20240513,31,9.67,10196.9,9510.4,3
20240513,31,9.94,10196.9,9410.4,3
20240513,31,10.00,10227.1,9403.8,3
20240513,31,10.11,10227.1,9403.8,3
20240513,31,10.42,10231.1,9323.0,3
20240513,31,10.43,10241.3,9323.0,3
20240513,31,10.50,10261.3,9323.0,3
20240513,31,10.82,10291.3,9268.0,3
20240513,31,11.00,10291.3,9268.0,3
20240513,31,11.04,10328.9,9265.2,3
20240513,31,11.05,10366.3,9265.2,3
20240513,31,11.26,10366.3,9265.2,3
20240513,31,11.50,10366.3,9263.2,3
20240513,31,12.00,10366.3,9262.5,3
20240513,31,12.46,10366.3,9240.9,3
20240513,31,12.47,10475.2,9181.1,3
20240513,31,12.68,10475.2,9181.1,3
20240513,31,12.79,10515.2,9179.3,3
20240513,31,13.00,10515.2,9179.3,3
20240513,31,13.03,10515.2,9134.2,3
20240513,31,13.36,10515.2,9134.0,3
20240513,31,13.51,10515.2,9133.9,3
20240513,31,13.70,10515.2,9132.9,3
20240513,31,14.00,10515.2,9132.7,3
20240513,31,14.03,10515.2,9132.4,3
20240513,31,14.89,10515.2,9132.1,3
20240513,31,15.00,10515.2,9132.0,3
20240513,31,15.32,10515.2,9130.6,3
20240513,31,15.40,10515.2,9130.4,3
20240513,31,15.43,10661.2,9130.3,3
20240513,31,15.62,10661.2,9130.3,3
20240513,31,15.76,10661.2,9130.0,3
20240513,31,15.90,10661.2,9129.2,3
20240513,31,16.70,10661.2,9129.1,3
20240513,31,17.01,10661.2,9129.0,3
20240513,31,17.09,10661.2,9110.5,3
20240513,31,17.50,10661.2,8861.5,3
20240513,31,17.60,10661.2,8861.3,3
20240513,31,17.90,10661.2,8861.1,3
20240513,31,17.92,10661.2,8861.0,3
20240513,31,18.28,10661.2,8820.8,3
20240513,31,19.76,10661.2,8820.4,3
20240513,31,19.89,10661.2,8808.6,3
20240513,31,20.00,10661.2,8807.8,3
20240513,31,20.64,10661.2,8463.6,3
20240513,31,20.94,10661.2,8463.1,3
20240513,31,21.89,10661.2,8462.8,3
20240513,31,22.36,10666.2,8462.4,3
20240513,31,22.71,10666.2,8462.4,3
20240513,31,23.15,10666.2,8462.1,3
20240513,31,23.44,10666.2,8461.7,3
20240513,31,23.59,10666.2,8461.3,3
20240513,31,23.98,10717.2,8457.0,3
20240513,31,24.33,10717.2,8456.5,3
20240513,31,24.40,10717.2,8456.1,3
20240513,31,24.76,10723.7,8442.5,3
20240513,31,25.00,10723.7,8442.5,3
20240513,31,27.00,10723.7,8441.9,3
20240513,31,28.67,10723.7,8439.8,3
20240513,31,29.52,10724.7,8437.4,3
20240513,31,30.00,10724.7,8437.4,3
20240513,31,32.00,10724.7,8435.1,3
20240513,31,32.50,10724.7,8317.1,3
20240513,31,36.00,10724.7,8307.6,3
20240513,31,39.15,10724.7,8305.5,3
20240513,31,40.00,10747.7,8293.9,3
20240513,31,45.00,10747.7,8281.9,3
20240513,31,45.01,10747.7,8203.3,3
20240513,31,45.12,10747.7,8182.1,3
20240513,31,50.00,10747.7,8169.7,3
20240513,31,60.00,10747.7,8095.9,3
20240513,31,60.02,10747.7,8027.6,3
20240513,31,60.50,10747.7,8017.9,3
20240513,31,67.50,10747.7,7954.3,3
20240513,31,70.00,10747.7,7954.2,3
20240513,31,70.01,10747.7,7949.5,3
20240513,31,71.50,10747.7,7947.2,3
20240513,31,77.80,10747.7,7947.0,3
20240513,31,79.90,10747.7,7915.7,3
20240513,31,80.00,10747.7,7914.8,3
20240513,31,80.01,10747.7,7690.4,3
20240513,31,80.20,10747.7,7657.2,3
20240513,31,80.21,10865.8,7655.3,3
20240513,31,82.01,10865.8,7655.3,3
20240513,31,85.00,10865.8,7626.1,3
20240513,31,90.00,10865.8,7617.2,3
20240513,31,99.90,10865.8,7614.8,3
20240513,31,100.00,10865.8,7614.3,3
20240513,31,100.01,10868.9,7554.0,3
20240513,31,101.00,10868.9,7554.0,3
20240513,31,102.00,10868.9,7492.7,3
20240513,31,120.10,10868.9,7422.6,3
20240513,31,138.00,10868.9,7418.9,3
20240513,31,200.00,10868.9,7304.9,3
20240513,31,200.01,10868.9,6661.3,3
20240513,31,200.10,10868.9,5839.4,3
20240513,31,200.50,10868.9,5836.7,3
20240513,31,201.00,10868.9,5818.0,3
20240513,31,210.00,10868.9,5809.5,3
20240513,31,250.00,10868.9,5134.1,3
20240513,31,550.02,10868.9,5126.8,3
20240513,31,999.00,10868.9,4961.6,3
20240513,31,999.99,10868.9,0.0,3
20240513,32,0.00,0.0,18957.5,0
20240513,32,0.00,4425.9,18957.5,0
20240513,32,0.01,10270.6,18957.5,0
20240513,32,0.02,10439.4,18945.9,0
20240513,32,0.03,10439.5,18945.4,0
20240513,32,0.04,10474.8,18945.4,0
20240513,32,0.10,10474.8,18945.4,0
20240513,32,0.13,10487.5,18865.3,0
20240513,32,0.26,10487.7,18865.3,0
20240513,32,0.27,10487.8,18865.3,0
20240513,32,0.28,10653.8,18865.3,0
20240513,32,0.50,10653.8,18865.3,0
20240513,32,0.90,10654.8,18482.7,0
20240513,32,1.00,10882.3,18482.7,0
20240513,32,1.01,10902.9,18478.7,0
20240513,32,1.02,10902.9,18464.5,0
20240513,32,2.00,10902.9,18356.5,0
20240513,32,2.38,10904.9,17756.5,0
20240513,32,2.53,10905.9,17756.5,0
20240513,32,3.00,10905.9,17756.5,0
20240513,32,3.01,10905.9,17673.6,0
20240513,32,3.50,10905.9,17595.2,0
20240513,32,4.63,10907.9,17591.0,0
20240513,32,4.78,10908.9,17571.0,0
20240513,32,5.00,10953.0,17571.0,0
20240513,32,5.01,10953.0,17525.0,0
20240513,32,6.00,10958.0,17523.0,0
20240513,32,6.22,10958.1,17523.0,0
20240513,32,6.26,10958.1,17523.0,0
20240513,32,6.30,10965.9,17517.0,0
20240513,32,6.63,10965.9,17517.0,0
20240513,32,6.88,10967.9,17497.0,0
20240513,32,7.00,10987.9,17497.0,0
20240513,32,7.03,10988.9,17496.9,0
20240513,32,7.50,11008.9,17496.9,0
20240513,32,8.50,11008.9,17454.5,0
20240513,32,8.62,11008.9,17354.5,0
20240513,32,8.63,11008.9,17343.3,0
20240513,32,9.00,11008.9,17323.3,0
20240513,32,9.01,11022.5,17323.2,0
20240513,32,9.10,11022.5,17315.2,0
20240513,32,9.13,11024.5,17264.3,0
20240513,32,9.21,11024.5,17264.3,0
20240513,32,9.28,11025.5,17099.3,0
20240513,32,9.53,11025.5,17099.3,0
20240513,32,9.64,11028.2,17054.3,0
20240513,32,9.81,11028.2,17054.3,0
20240513,32,10.00,11233.4,17024.3,0
20240513,32,10.01,11233.4,16998.7,0
20240513,32,10.06,11233.4,16798.7,0
20240513,32,10.15,11233.4,16598.7,0
20240513,32,10.21,11233.4,16398.7,0
20240513,32,10.25,11233.4,16198.7,0
20240513,32,10.30,11233.4,15998.7,0
20240513,32,10.34,11234.7,15998.3,0
20240513,32,10.35,11234.7,15998.3,0
20240513,32,10.50,11234.7,15798.3,0
20240513,32,10.57,11234.7,15798.2,0
20240513,32,10.59,11285.2,15598.2,0
20240513,32,10.60,11483.6,15598.2,0
20240513,32,10.63,11483.6,15074.5,0
20240513,32,10.67,11488.6,14874.5,0
20240513,32,10.79,11488.6,14874.5,0
20240513,32,10.80,11488.6,14674.5,0
20240513,32,10.83,11488.6,14674.3,0
20240513,32,10.99,11493.6,14669.3,0
20240513,32,11.00,11493.6,14669.3,0
20240513,32,11.10,11493.6,14643.8,0
20240513,32,11.11,11493.6,14643.7,0
20240513,32,11.16,11493.6,14641.5,0
20240513,32,11.31,11498.6,14640.8,0
20240513,32,11.38,11500.6,14640.8,0
20240513,32,11.50,11505.2,14640.8,0
20240513,32,11.53,11506.2,14640.8,0
20240513,32,11.64,11506.2,14640.8,0
20240513,32,11.66,11728.6,14640.0,0
20240513,32,11.70,11728.6,14640.0,0
20240513,32,11.80,11728.6,14639.9,0
20240513,32,11.81,11728.6,14639.8,0
20240513,32,11.90,11728.6,14323.8,0
20240513,32,12.13,11728.6,14323.5,0
20240513,32,12.34,11746.6,14322.7,0
20240513,32,12.61,11746.6,14322.7,0
20240513,32,13.00,11791.1,14320.7,0
20240513,32,13.21,11791.1,14320.1,0
20240513,32,13.29,11791.1,14301.1,0
20240513,32,13.38,11791.1,14036.1,0
20240513,32,13.46,11791.1,14034.5,0
20240513,32,13.63,11793.1,14034.4,0
20240513,32,13.69,11889.1,14034.4,0
20240513,32,13.70,12155.9,14034.4,0
20240513,32,13.71,12167.9,14034.4,0
20240513,32,13.78,12168.9,14034.4,0
20240513,32,13.84,12168.9,14034.4,0
20240513,32,13.85,12172.2,13987.8,0
20240513,32,14.28,12179.7,13987.8,0
20240513,32,14.40,12182.7,13987.8,0
20240513,32,14.41,12182.7,13987.8,0
20240513,32,14.50,12182.7,13864.0,0
20240513,32,14.64,12212.7,13844.0,0
20240513,32,14.73,12459.7,13844.0,0
20240513,32,15.00,12459.7,13844.0,0
20240513,32,15.02,12500.7,13841.7,0
20240513,32,15.08,12503.7,13841.7,0
20240513,32,15.43,12503.7,13841.7,0
20240513,32,15.77,12503.7,13841.6,0
20240513,32,15.84,12599.7,13841.4,0
20240513,32,16.00,12619.7,13841.4,0
20240513,32,16.43,12619.7,13795.0,0
20240513,32,16.45,12636.2,13707.5,0
20240513,32,16.48,12636.2,13707.5,0
20240513,32,16.60,12636.2,13703.6,0
20240513,32,17.00,12636.2,13701.6,0
20240513,32,17.01,12636.2,13598.8,0
20240513,32,17.27,12636.2,13598.6,0
20240513,32,17.30,12636.2,13516.6,0
20240513,32,17.38,12793.2,13516.4,0
20240513,32,17.60,12796.2,13516.4,0
20240513,32,17.70,12797.2,13516.4,0
20240513,32,17.80,12798.2,13516.4,0
20240513,32,17.90,12799.2,13516.4,0
20240513,32,18.00,12875.2,13516.4,0
20240513,32,18.13,12875.2,13454.3,0
20240513,32,18.28,12875.2,13454.1,0
20240513,32,18.75,12875.2,13454.0,0
20240513,32,18.95,12957.2,13453.9,0
20240513,32,18.99,13063.2,13453.9,0
20240513,32,19.00,13063.2,13453.9,0
20240513,32,19.40,13063.2,13453.3,0
20240513,32,20.00,13063.2,13452.1,0
20240513,32,20.38,13063.2,13396.5,0
20240513,32,20.53,13063.2,13394.5,0
20240513,32,20.75,13063.2,13393.5,0
20240513,32,20.79,13063.2,13391.9,0
20240513,32,20.80,13063.2,11155.9,0
20240513,32,22.38,13072.3,11149.9,0
20240513,32,22.63,13072.3,11149.9,0
20240513,32,22.78,13072.3,11148.8,0
20240513,32,23.24,13072.3,11147.8,0
20240513,32,23.79,13072.4,11145.9,0
20240513,32,23.93,13072.4,11145.9,0
20240513,32,24.40,13072.4,11141.4,0
20240513,32,24.53,13072.4,11130.6,0
20240513,32,24.87,13072.4,11130.5,0
20240513,32,24.88,13072.4,11121.0,0
20240513,32,25.00,13072.4,11120.1,0
20240513,32,25.03,13072.4,11119.8,0
20240513,32,27.28,13072.4,11118.8,0
20240513,32,28.12,13072.4,11117.8,0
20240513,32,29.00,13072.4,11116.2,0
20240513,32,29.53,13072.4,11115.2,0
20240513,32,29.89,13072.4,11114.1,0
20240513,32,30.00,13072.4,11112.1,0
20240513,32,30.01,13072.4,11087.8,0
20240513,32,31.78,13072.4,10769.2,0
20240513,32,32.00,13072.4,10768.2,0
20240513,32,32.50,13072.4,10621.2,0
20240513,32,33.03,13072.4,10577.2,0
20240513,32,34.00,13072.4,10575.6,0
20240513,32,34.03,13072.4,10534.0,0
20240513,32,34.32,13072.4,10533.0,0
20240513,32,35.01,13072.4,10531.0,0
20240513,32,35.07,13072.4,10529.8,0
20240513,32,35.48,13072.4,10528.2,0
20240513,32,36.00,13072.4,10480.2,0
20240513,32,36.16,13072.4,10471.7,0
20240513,32,36.28,13072.4,10469.8,0
20240513,32,36.53,13072.4,10468.8,0
20240513,32,38.53,13072.4,10382.6,0
20240513,32,39.53,13072.4,10381.6,0
20240513,32,39.93,13072.4,10381.2,0
20240513,32,40.00,13072.4,10377.2,0
20240513,32,40.34,13072.4,10353.5,0
20240513,32,40.78,13072.4,10340.5,0
20240513,32,42.32,13072.4,10339.5,0
20240513,32,42.33,13072.4,10339.2,0
20240513,32,43.03,13072.4,10323.9,0
20240513,32,45.00,13072.4,10318.3,0
20240513,32,45.01,13072.4,10232.9,0
20240513,32,48.75,13072.4,10228.9,0
20240513,32,50.00,13072.4,10204.6,0
20240513,32,50.90,13072.4,9872.5,0
20240513,32,55.00,13072.4,9871.0,0
20240513,32,60.00,13072.4,9870.5,0
20240513,32,60.12,13072.4,9791.4,0
20240513,32,70.00,13072.4,9785.0,0
20240513,32,77.80,13072.4,9784.9,0
20240513,32,79.90,13072.4,9719.5,0
20240513,32,80.00,13072.4,9717.3,0
20240513,32,80.01,13072.4,9182.7,0
20240513,32,80.12,13072.4,9051.8,0
20240513,32,80.21,13102.4,8982.6,0
20240513,32,81.00,13102.4,8982.6,0
20240513,32,82.01,13102.4,8982.2,0
20240513,32,85.00,13102.4,8902.6,0
20240513,32,90.00,13102.4,8863.0,0
20240513,32,99.90,13102.4,8849.7,0
20240513,32,100.00,13102.4,8847.5,0
20240513,32,100.01,13130.7,8555.7,0
20240513,32,101.00,13130.7,8555.7,0
20240513,32,102.00,13130.7,8385.9,0
20240513,32,105.00,13130.7,8324.8,0
20240513,32,120.10,13130.7,8324.6,0
20240513,32,138.00,13130.7,8287.7,0
20240513,32,150.00,13130.7,8072.5,0
20240513,32,200.00,13130.7,8065.3,0
20240513,32,200.01,13130.7,6470.4,0
20240513,32,200.10,13130.7,5864.5,0
20240513,32,200.50,13130.7,5861.4,0
20240513,32,200.98,13130.7,5803.0,0
20240513,32,200.99,13130.7,5802.9,0
20240513,32,201.00,13130.7,5802.8,0
20240513,32,210.00,13130.7,5720.0,0
20240513,32,250.00,13130.7,5646.3,0
20240513,32,300.00,13130.7,5466.4,0
20240513,32,500.00,13130.7,5364.6,0
20240513,32,550.02,13130.7,5359.6,0
20240513,32,900.00,13130.7,5224.3,0
20240513,32,999.00,13130.7,5222.3,0
20240513,32,999.99,13130.7,0.0,0
20240513,32,0.00,0.0,13700.0,2
20240513,32,0.00,4953.7,13700.0,2
20240513,32,0.01,10847.6,13700.0,2
20240513,32,0.02,10977.5,13673.5,2
20240513,32,0.03,10979.0,13657.5,2
20240513,32,0.04,10986.8,13651.8,2
20240513,32,0.09,10986.8,13651.8,2
20240513,32,0.20,10986.8,13547.7,2
20240513,32,0.21,10988.5,13537.4,2
20240513,32,0.26,10998.5,13537.4,2
20240513,32,0.30,10998.9,13537.4,2
20240513,32,0.50,10998.9,13537.4,2
20240513,32,0.75,11017.6,13287.8,2
20240513,32,1.00,11100.7,13287.8,2
20240513,32,1.01,11100.7,13286.6,2
20240513,32,1.02,11105.7,13265.3,2
20240513,32,1.66,11115.9,13265.3,2
20240513,32,1.98,11115.9,13265.3,2
20240513,32,1.99,11117.6,13246.0,2
20240513,32,2.01,11117.6,13246.0,2
20240513,32,2.02,11122.6,13245.0,2
20240513,32,2.26,11132.6,13245.0,2
20240513,32,3.00,11138.0,13245.0,2
20240513,32,3.01,11138.0,13157.9,2
20240513,32,3.02,11148.0,13143.2,2
20240513,32,3.24,11159.6,13143.2,2
20240513,32,3.27,11171.2,13143.2,2
20240513,32,3.31,11181.4,13143.2,2
20240513,32,3.45,11189.4,13143.2,2
20240513,32,3.50,11189.4,13143.2,2
20240513,32,3.98,11189.4,13138.8,2
20240513,32,3.99,11204.4,13128.8,2
20240513,32,4.00,11204.4,13128.8,2
20240513,32,4.14,11204.4,13098.8,2
20240513,32,4.36,11204.4,13098.7,2
20240513,32,4.96,11214.7,13095.6,2
20240513,32,4.99,11223.8,13095.6,2
20240513,32,5.00,11428.8,13059.9,2
20240513,32,5.01,11428.8,12953.4,2
20240513,32,5.02,11443.8,12952.4,2
20240513,32,5.10,11443.8,12952.4,2
20240513,32,5.50,11453.9,12652.4,2
20240513,32,5.51,11453.9,12652.3,2
20240513,32,6.01,11478.9,12652.1,2
20240513,32,6.26,11478.9,12652.1,2
20240513,32,6.61,11489.1,12649.1,2
20240513,32,6.89,11489.1,12649.1,2
20240513,32,6.90,11522.6,12648.9,2
20240513,32,7.00,11524.1,12648.9,2
20240513,32,7.01,11524.1,12542.9,2
20240513,32,7.50,11524.1,12542.7,2
20240513,32,7.59,11529.1,12529.7,2
20240513,32,7.67,11529.1,12529.7,2
20240513,32,7.71,11529.1,12382.7,2
20240513,32,7.75,11529.1,12235.7,2
20240513,32,8.00,11533.1,12234.7,2
20240513,32,8.01,11543.1,12196.2,2
20240513,32,8.21,11543.1,12182.5,2
20240513,32,8.24,11543.1,12087.5,2
20240513,32,8.26,11553.3,11992.5,2
20240513,32,8.45,11553.3,11992.4,2
20240513,32,8.58,11553.3,11868.4,2
20240513,32,8.62,11553.3,11744.4,2
20240513,32,8.63,11553.3,11741.4,2
20240513,32,8.64,11553.3,11594.4,2
20240513,32,8.73,11567.0,11585.4,2
20240513,32,8.93,11569.5,11585.4,2
20240513,32,8.94,11569.5,11585.4,2
20240513,32,9.00,11569.5,11461.4,2
20240513,32,9.45,11569.5,11354.9,2
20240513,32,9.52,11569.5,11354.7,2
20240513,32,9.61,11572.1,11354.6,2
20240513,32,9.66,11572.1,11354.6,2
20240513,32,9.67,11572.1,11351.9,2
20240513,32,9.75,11572.1,11251.9,2
20240513,32,10.00,11602.3,11249.2,2
20240513,32,10.01,11607.3,11236.0,2
20240513,32,10.10,11607.3,11236.0,2
20240513,32,10.11,11607.3,11225.1,2
20240513,32,10.16,11607.3,11125.1,2
20240513,32,10.28,11609.7,11118.5,2
20240513,32,10.32,11609.7,11118.5,2
20240513,32,10.33,11609.7,11082.3,2
20240513,32,10.50,11648.7,11046.1,2
20240513,32,10.79,11698.7,11046.1,2
20240513,32,10.90,12118.7,11046.1,2
20240513,32,10.96,12121.2,11046.1,2
20240513,32,11.00,12121.2,11046.1,2
20240513,32,11.04,12122.6,11022.0,2
20240513,32,11.05,12124.0,11022.0,2
20240513,32,11.08,12173.8,11022.0,2
20240513,32,11.16,12173.8,11022.0,2
20240513,32,11.17,12593.8,11021.0,2
20240513,32,11.44,12843.8,11021.0,2
20240513,32,11.63,12846.2,11021.0,2
20240513,32,11.89,12846.2,11020.9,2
20240513,32,12.00,12846.9,11020.7,2
20240513,32,12.01,12877.0,10995.7,2
20240513,32,12.03,13057.0,10995.7,2
20240513,32,12.25,13057.0,10995.7,2
20240513,32,12.46,13057.0,10994.7,2
20240513,32,12.47,13115.9,10934.9,2
20240513,32,12.50,13115.9,10934.9,2
20240513,32,12.68,13115.9,10932.8,2
20240513,32,12.73,13115.9,10930.3,2
20240513,32,12.75,13115.9,10919.2,2
20240513,32,12.86,13175.9,10919.0,2
20240513,32,13.00,13175.9,10919.0,2
20240513,32,13.88,13175.9,10885.0,2
20240513,32,13.92,13295.9,10884.8,2
20240513,32,14.00,13295.9,10884.8,2
20240513,32,14.25,13295.9,10883.2,2
20240513,32,14.33,13295.9,10882.2,2
20240513,32,14.50,13295.9,10882.0,2
20240513,32,14.97,13415.9,10881.5,2
20240513,32,15.00,13415.9,10881.5,2
20240513,32,15.40,13415.9,10875.9,2
20240513,32,15.42,13484.1,10875.8,2
20240513,32,15.76,13609.1,10875.8,2
20240513,32,16.16,13609.1,10875.8,2
20240513,32,16.50,13609.1,10865.9,2
20240513,32,16.51,13609.1,10865.0,2
20240513,32,16.78,13609.1,10864.9,2
20240513,32,17.00,13609.1,10864.7,2
20240513,32,17.01,13609.1,10847.5,2
20240513,32,17.09,13609.1,10845.8,2
20240513,32,17.41,13609.1,10423.8,2
20240513,32,18.22,13609.1,10423.3,2
20240513,32,19.22,13609.1,10382.8,2
20240513,32,20.00,13609.1,10381.9,2
20240513,32,21.43,13609.1,10343.1,2
20240513,32,21.51,13609.1,10342.7,2
20240513,32,23.98,13660.1,10341.8,2
20240513,32,24.76,13666.6,10341.8,2
20240513,32,25.00,13666.6,10341.8,2
20240513,32,25.46,13666.6,10291.0,2
20240513,32,28.14,13666.6,10290.6,2
20240513,32,28.67,13666.6,10290.1,2
20240513,32,29.00,13666.6,10287.3,2
20240513,32,29.26,13666.6,10285.4,2
20240513,32,29.48,13666.6,10285.0,2
