電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240423,2,20.00,25541.9,18258.5,
20240423,2,20.04,25541.9,18197.9,
20240423,2,20.11,25541.9,18197.4,
20240423,2,20.43,25541.9,18193.2,
20240423,2,20.56,25541.9,18180.2,
20240423,2,20.57,25557.3,18176.2,
20240423,2,21.02,25565.0,18176.2,
20240423,2,21.05,25565.0,18176.2,
20240423,2,22.00,25565.0,18175.2,
20240423,2,22.13,25565.0,18174.2,
20240423,2,22.14,25565.0,18172.2,
20240423,2,22.30,25565.0,18171.8,
20240423,2,22.55,25565.0,18171.2,
20240423,2,22.67,25565.0,18170.2,
20240423,2,22.68,25571.0,18169.2,
20240423,2,23.00,25571.0,18169.2,
20240423,2,23.11,25571.0,18166.6,
20240423,2,23.24,25571.0,18166.2,
20240423,2,23.26,25603.0,18165.7,
20240423,2,23.35,25603.0,18165.7,
20240423,2,23.43,25603.0,18161.6,
20240423,2,23.85,25603.0,18157.1,
20240423,2,24.00,25603.0,18154.7,
20240423,2,24.05,25603.0,18153.1,
20240423,2,24.53,25603.0,18152.1,
20240423,2,25.00,25603.0,18152.0,
20240423,2,25.12,25603.0,18148.0,
20240423,2,25.20,25603.0,18146.0,
20240423,2,25.35,25603.0,18142.0,
20240423,2,25.55,25603.0,18141.0,
20240423,2,25.98,25603.0,18140.0,
20240423,2,26.00,25603.0,18136.0,
20240423,2,26.13,25603.0,18134.9,
20240423,2,26.36,25603.0,18105.8,
20240423,2,26.61,25603.0,18103.9,
20240423,2,27.01,25603.0,18064.3,
20240423,2,27.05,25603.0,18051.7,
20240423,2,28.13,25603.0,18048.8,
20240423,2,29.27,25603.0,18042.8,
20240423,2,29.82,25603.0,18041.0,
20240423,2,30.00,25603.0,18040.0,
20240423,2,30.01,25603.0,18021.1,
20240423,2,31.00,25603.0,17832.3,
20240423,2,31.71,25603.0,17824.9,
20240423,2,32.00,25603.0,17639.3,
20240423,2,34.00,25603.0,17517.4,
20240423,2,34.28,25603.0,17509.1,
20240423,2,34.53,25603.0,17508.1,
20240423,2,35.01,25603.0,17508.0,
20240423,2,36.00,25603.0,17507.2,
20240423,2,36.44,25603.0,17457.2,
20240423,2,37.26,25603.0,17437.0,
20240423,2,38.50,25603.0,17436.0,
20240423,2,38.75,25603.0,17435.0,
20240423,2,39.01,25603.0,17404.7,
20240423,2,39.50,25603.0,17350.1,
20240423,2,40.00,25626.0,17350.0,
20240423,2,40.74,25626.0,17327.3,
20240423,2,41.71,25626.0,17317.2,
20240423,2,42.83,25626.0,17301.8,
20240423,2,43.50,25626.0,16886.1,
20240423,2,45.00,25626.0,16886.0,
20240423,2,45.01,25626.0,16792.6,
20240423,2,45.12,25626.0,16746.8,
20240423,2,46.00,25626.0,16735.4,
20240423,2,47.14,25873.0,16702.6,
20240423,2,47.29,25875.0,16702.6,
20240423,2,48.75,25875.0,16702.6,
20240423,2,50.00,25875.0,16678.7,
20240423,2,50.12,25875.0,16413.2,
20240423,2,50.90,25875.0,16410.2,
20240423,2,55.75,25875.0,16410.0,
20240423,2,58.00,25875.0,16408.9,
20240423,2,60.00,25875.0,16408.8,
20240423,2,64.00,25875.0,16312.8,
20240423,2,70.01,25875.0,16311.9,
20240423,2,77.80,25875.0,16311.5,
20240423,2,79.90,25875.0,16246.1,
20240423,2,80.00,25875.0,16245.1,
20240423,2,80.01,25875.0,15606.7,
20240423,2,80.02,25875.0,15460.8,
20240423,2,80.05,25875.0,15459.8,
20240423,2,80.10,25875.0,15456.6,
20240423,2,80.20,25875.0,15456.5,
20240423,2,80.21,25974.8,15396.3,
20240423,2,81.00,25974.8,15396.3,
20240423,2,82.01,25974.8,15357.6,
20240423,2,85.00,25974.8,15242.9,
20240423,2,90.00,25974.8,15238.1,
20240423,2,99.00,25974.8,15220.8,
20240423,2,99.90,25974.8,15220.6,
20240423,2,100.00,26136.4,15216.9,
20240423,2,100.01,26154.8,14793.4,
20240423,2,101.00,26154.8,14793.4,
20240423,2,102.00,26154.8,14651.7,
20240423,2,105.00,26154.8,14574.8,
20240423,2,120.10,26154.8,14574.6,
20240423,2,138.00,26154.8,14554.3,
20240423,2,190.00,26154.8,14402.8,
20240423,2,200.00,26154.8,14400.5,
20240423,2,200.01,26154.8,12741.1,
20240423,2,200.10,26154.8,11139.0,
20240423,2,200.50,26154.8,11092.4,
20240423,2,201.00,26154.8,11089.0,
20240423,2,210.00,26154.8,11069.3,
20240423,2,250.00,26154.8,10960.8,
20240423,2,300.00,26154.8,10822.4,
20240423,2,500.00,26154.8,10779.5,
20240423,2,550.02,26154.8,10774.5,
20240423,2,900.00,26154.8,10565.4,
20240423,2,999.00,26154.8,10552.0,
20240423,2,999.99,26154.8,0.0,
20240423,3,0.00,0.0,28456.2,
20240423,3,0.00,6520.6,28456.2,
20240423,3,0.01,19393.7,28456.2,
20240423,3,0.02,19582.1,28430.3,
20240423,3,0.03,19582.5,28418.9,
20240423,3,0.04,19627.8,28417.5,
20240423,3,0.09,19627.8,28417.5,
20240423,3,0.10,19640.0,28414.9,
20240423,3,0.15,19808.3,28334.8,
20240423,3,0.20,19808.3,28334.8,
20240423,3,0.50,19808.3,28322.8,
20240423,3,1.00,20240.7,28261.8,
20240423,3,1.01,20240.7,28193.6,
20240423,3,1.52,20275.1,28186.6,
20240423,3,1.63,20282.7,28186.6,
20240423,3,1.65,20286.7,28186.6,
20240423,3,1.95,20291.0,28186.6,
20240423,3,2.00,20291.3,28186.6,
20240423,3,2.01,20291.3,27586.6,
20240423,3,2.50,20291.3,27580.6,
20240423,3,2.69,20291.3,27579.4,
20240423,3,3.00,20364.5,27558.4,
20240423,3,3.01,20364.5,27468.8,
20240423,3,3.02,20367.5,27395.1,
20240423,3,3.15,20371.5,27395.1,
20240423,3,3.25,20381.7,27395.1,
20240423,3,3.50,20381.8,27395.1,
20240423,3,3.53,20381.8,27395.1,
20240423,3,3.60,20381.9,27390.1,
20240423,3,3.88,20402.1,27390.1,
20240423,3,4.05,20402.1,27390.1,
20240423,3,4.52,20405.1,27370.1,
20240423,3,4.65,20409.1,27370.1,
20240423,3,4.69,20409.1,27370.1,
20240423,3,4.88,20419.2,27349.1,
20240423,3,5.00,20492.2,27349.1,
20240423,3,5.01,20492.2,27089.8,
20240423,3,5.27,20492.2,27071.8,
20240423,3,5.50,20494.2,26771.8,
20240423,3,5.53,20494.2,26771.8,
20240423,3,5.67,20494.2,26761.8,
20240423,3,5.73,20504.1,26761.7,
20240423,3,5.82,20524.2,26761.7,
20240423,3,6.00,20599.2,26761.7,
20240423,3,6.02,20602.8,26624.4,
20240423,3,6.05,20602.8,26624.4,
20240423,3,6.10,20602.8,26604.4,
20240423,3,6.15,20606.8,26598.4,
20240423,3,6.16,20615.9,26598.4,
20240423,3,6.26,20615.9,26598.4,
20240423,3,6.50,20626.0,26589.4,
20240423,3,6.66,20626.0,26509.4,
20240423,3,6.69,20626.0,26509.2,
20240423,3,6.90,20626.0,26484.2,
20240423,3,6.93,20626.0,26426.2,
20240423,3,6.99,20626.0,26279.2,
20240423,3,7.00,20671.1,26277.6,
20240423,3,7.16,20692.7,26059.0,
20240423,3,7.27,20692.7,26059.0,
20240423,3,7.35,20692.7,26058.1,
20240423,3,7.36,20692.7,25911.1,
20240423,3,7.37,20692.7,25764.1,
20240423,3,7.50,20757.7,25617.1,
20240423,3,7.52,20757.7,25559.2,
20240423,3,7.53,20757.7,25558.7,
20240423,3,7.55,20757.7,25548.7,
20240423,3,7.65,20761.7,25503.1,
20240423,3,7.70,20761.7,25503.1,
20240423,3,7.71,20761.7,25502.6,
20240423,3,7.74,20761.7,25502.1,
20240423,3,7.75,20781.8,25447.1,
20240423,3,7.76,20781.8,25447.1,
20240423,3,7.81,20781.8,25445.5,
20240423,3,7.94,20781.8,25387.5,
20240423,3,7.97,20781.8,25263.5,
20240423,3,7.98,20781.8,25260.5,
20240423,3,8.00,20783.6,25136.5,
20240423,3,8.01,20783.6,25069.9,
20240423,3,8.02,20786.7,24923.0,
20240423,3,8.04,20787.0,24923.0,
20240423,3,8.05,20787.0,24923.0,
20240423,3,8.12,20809.4,24903.0,
20240423,3,8.14,20809.4,24902.5,
20240423,3,8.19,20809.4,24897.2,
20240423,3,8.26,20809.4,24779.2,
20240423,3,8.27,20809.4,24729.2,
20240423,3,8.38,20809.4,24679.2,
20240423,3,8.40,20809.4,24305.2,
20240423,3,8.41,20809.4,24305.0,
20240423,3,8.45,20809.4,23931.0,
20240423,3,8.46,20809.4,23930.5,
20240423,3,8.50,20887.4,23928.5,
20240423,3,8.54,20887.4,23867.2,
20240423,3,8.55,20900.3,23865.6,
20240423,3,8.57,20900.3,23865.6,
20240423,3,8.63,20900.3,23863.2,
20240423,3,8.65,20900.3,23856.1,
20240423,3,8.66,20900.3,23755.1,
20240423,3,8.67,20900.3,23751.9,
20240423,3,8.70,20900.3,23634.9,
20240423,3,8.79,20900.3,23634.8,
20240423,3,8.96,20900.3,23634.2,
20240423,3,9.00,20902.5,23589.2,
20240423,3,9.01,20903.2,23565.1,
20240423,3,9.02,20903.2,23565.1,
20240423,3,9.12,20903.2,23561.1,
20240423,3,9.15,20907.2,23560.7,
20240423,3,9.18,20907.2,23560.7,
20240423,3,9.22,20907.2,23558.9,
20240423,3,9.28,20907.2,23528.9,
20240423,3,9.30,20919.2,23528.3,
20240423,3,9.31,20919.2,23459.6,
20240423,3,9.42,20919.2,23455.6,
20240423,3,9.43,20919.2,23455.0,
20240423,3,9.44,20919.2,23448.1,
20240423,3,9.50,21040.7,23348.1,
20240423,3,9.53,21040.7,23272.2,
20240423,3,9.55,21040.7,23072.2,
20240423,3,9.57,21040.7,23022.2,
20240423,3,9.58,21060.6,23012.2,
20240423,3,9.60,21060.6,23012.2,
20240423,3,9.63,21060.6,22812.2,
20240423,3,9.64,21060.6,22811.7,
20240423,3,9.65,21152.6,22803.1,
20240423,3,9.67,21232.6,22803.1,
20240423,3,9.69,21252.8,22803.1,
20240423,3,9.71,21335.8,22803.1,
20240423,3,9.72,21335.8,22803.1,
20240423,3,9.73,21335.8,22603.1,
20240423,3,9.76,21340.8,22599.1,
20240423,3,9.77,21340.8,22599.1,
20240423,3,9.81,21340.8,22399.1,
20240423,3,9.83,21340.8,22199.1,
20240423,3,9.84,21345.8,21903.8,
20240423,3,9.85,21345.8,21903.8,
20240423,3,9.86,21345.8,21703.8,
20240423,3,9.91,21350.9,21703.1,
20240423,3,9.93,21350.9,21703.1,
20240423,3,9.95,21400.8,21503.1,
20240423,3,9.96,21400.8,21503.1,
20240423,3,9.98,21405.8,21412.7,
20240423,3,10.00,21509.4,21412.7,
20240423,3,10.01,21542.4,21382.7,
20240423,3,10.05,21547.4,21382.7,
20240423,3,10.07,21694.4,21382.0,
20240423,3,10.08,21701.4,21382.0,
20240423,3,10.12,21701.4,21382.0,
20240423,3,10.17,21936.4,21165.8,
20240423,3,10.18,21936.4,21165.8,
20240423,3,10.20,21951.4,21165.0,
20240423,3,10.21,21951.4,21149.7,
20240423,3,10.26,21951.4,20949.7,
20240423,3,10.28,22061.4,20749.7,
20240423,3,10.29,22061.4,20749.7,
20240423,3,10.30,22061.4,20749.0,
20240423,3,10.42,22061.4,20748.2,
20240423,3,10.49,22061.4,20746.2,
20240423,3,10.50,22076.9,20451.2,
20240423,3,10.52,22076.9,20428.1,
20240423,3,10.55,22076.9,20425.6,
20240423,3,10.59,22126.9,20425.4,
20240423,3,10.63,22176.9,20425.4,
20240423,3,10.65,22202.3,20425.4,
20240423,3,10.68,22231.3,20425.0,
20240423,3,10.69,22234.3,20389.3,
20240423,3,10.72,22234.3,20389.3,
20240423,3,10.74,22272.3,20388.7,
20240423,3,10.75,22284.3,20388.7,
20240423,3,10.76,22284.3,20388.7,
20240423,3,10.77,22383.2,20348.9,
20240423,3,10.79,22393.2,20348.9,
20240423,3,10.80,22403.2,20348.9,
20240423,3,10.81,22414.2,20348.9,
20240423,3,10.82,22432.2,20348.9,
20240423,3,10.83,22491.2,20348.9,
20240423,3,10.87,22550.2,20348.9,
20240423,3,10.98,22609.2,20348.9,
20240423,3,11.00,22691.2,20348.9,
20240423,3,11.01,22695.5,20323.5,
20240423,3,11.04,22754.5,20317.3,
20240423,3,11.05,22813.5,20317.3,
20240423,3,11.20,22813.5,20317.3,
20240423,3,11.30,22813.5,20317.0,
20240423,3,11.31,22832.5,20297.0,
20240423,3,11.35,22916.4,20297.0,
20240423,3,11.37,22916.4,20297.0,
20240423,3,11.38,22975.4,20296.6,
20240423,3,11.43,22975.4,20296.6,
20240423,3,11.50,23064.4,20296.4,
20240423,3,11.53,23084.3,20271.4,
20240423,3,11.54,23224.0,20271.4,
20240423,3,11.58,23224.0,20271.4,
20240423,3,11.60,23248.9,20211.4,
20240423,3,11.65,23248.9,20211.2,
20240423,3,11.68,23278.9,20211.0,
20240423,3,11.72,23308.9,20211.0,
20240423,3,11.75,23338.9,20211.0,
20240423,3,11.79,23368.9,20211.0,
20240423,3,11.80,23368.9,20211.0,
20240423,3,11.82,23398.9,20171.6,
20240423,3,11.83,23401.9,20171.6,
20240423,3,11.96,23401.9,20171.6,
20240423,3,11.97,23460.9,20141.7,
20240423,3,12.00,23492.5,20141.7,
20240423,3,12.01,23506.1,20127.8,
20240423,3,12.02,23506.1,20121.4,
20240423,3,12.04,23506.1,20119.7,
20240423,3,12.05,23525.9,20119.6,
20240423,3,12.07,23525.9,20119.6,
20240423,3,12.15,23525.9,20115.5,
20240423,3,12.26,23525.9,20111.6,
20240423,3,12.37,23525.9,20111.3,
20240423,3,12.50,23525.9,20054.2,
20240423,3,12.55,23625.9,20043.8,
20240423,3,12.56,23625.9,20043.8,
20240423,3,12.57,23684.9,20043.7,
20240423,3,12.59,23684.9,20043.7,
20240423,3,12.61,23857.4,20043.6,
20240423,3,12.67,24057.4,20043.6,
20240423,3,12.70,24057.4,20043.6,
20240423,3,12.74,24057.4,20043.1,
20240423,3,12.88,24057.4,20042.9,
20240423,3,12.98,24212.4,20040.5,
20240423,3,13.00,24212.4,20040.5,
20240423,3,13.09,24212.4,20039.8,
20240423,3,13.20,24212.4,20037.8,
20240423,3,13.44,24362.4,20037.7,
20240423,3,13.50,24362.4,20037.7,
20240423,3,13.65,24362.4,20037.6,
20240423,3,13.76,24421.4,20034.6,
20240423,3,13.77,24421.4,19934.6,
20240423,3,13.84,24421.4,19834.6,
20240423,3,14.00,24421.4,19834.4,
20240423,3,14.10,24421.4,19832.8,
20240423,3,14.50,24421.4,19832.7,
20240423,3,14.73,24601.4,19832.5,
20240423,3,14.74,24719.4,19832.5,
20240423,3,14.81,24837.4,19832.5,
20240423,3,14.82,24874.4,19832.5,
20240423,3,14.88,24933.4,19832.5,
20240423,3,14.93,24933.4,19832.5,
20240423,3,14.95,25051.4,19831.9,
20240423,3,15.00,25051.4,19831.9,
20240423,3,15.02,25102.3,19797.4,
20240423,3,15.10,25102.3,19797.4,
20240423,3,15.11,25102.3,19796.7,
20240423,3,15.15,25102.3,19796.3,
20240423,3,15.16,25102.3,19794.0,
20240423,3,15.17,25115.3,19783.2,
20240423,3,15.26,25115.3,19750.9,
20240423,3,15.28,25115.3,19749.5,
20240423,3,15.53,25115.3,19749.4,
20240423,3,15.61,25115.3,19749.0,
20240423,3,15.95,25115.3,19748.8,
20240423,3,16.00,25115.3,19704.8,
20240423,3,16.03,25395.3,19703.0,
20240423,3,16.29,25395.3,19702.2,
20240423,3,16.40,25395.3,19696.3,
20240423,3,16.43,25395.3,19692.4,
20240423,3,16.60,25395.3,19690.6,
20240423,3,16.65,25395.3,19690.4,
20240423,3,16.68,25395.3,19689.4,
20240423,3,16.92,25395.3,19685.4,
20240423,3,16.94,25474.3,19660.4,
20240423,3,17.00,25474.3,19660.4,
20240423,3,17.01,25474.3,19647.8,
20240423,3,17.15,25474.3,19639.3,
20240423,3,17.34,25556.3,19639.2,
20240423,3,17.39,25557.3,19639.2,
20240423,3,17.50,25557.3,19639.2,
20240423,3,17.54,25557.3,19639.0,
20240423,3,17.79,25637.3,19637.1,
20240423,3,17.88,25637.3,19637.1,
20240423,3,18.00,25637.3,19615.1,
20240423,3,18.15,25637.3,19615.0,
20240423,3,18.33,25757.3,19614.0,
20240423,3,18.52,25774.3,19605.1,
20240423,3,18.57,25774.3,19605.1,
20240423,3,18.62,25924.3,19544.0,
20240423,3,18.80,25924.3,19544.0,
20240423,3,18.86,25924.3,19543.6,
20240423,3,18.90,26004.3,19543.2,
20240423,3,19.00,26004.3,19543.2,
20240423,3,19.06,26004.3,19543.1,
20240423,3,19.26,26004.3,19532.3,
20240423,3,19.30,26004.3,19524.6,
20240423,3,19.39,26004.3,19524.1,
20240423,3,19.40,26012.5,19520.7,
20240423,3,19.53,26012.5,19520.7,
20240423,3,19.65,26012.5,19520.6,
20240423,3,19.93,26012.5,19519.6,
20240423,3,19.95,26012.5,19515.2,
20240423,3,20.00,26012.5,18015.2,
20240423,3,20.26,26012.5,17961.8,
20240423,3,20.57,26027.9,17948.4,
20240423,3,21.02,26035.6,17948.4,
20240423,3,21.15,26035.6,17948.4,
20240423,3,21.29,26035.6,17947.4,
20240423,3,21.36,26035.6,17943.3,
20240423,3,21.51,26035.6,17942.9,
20240423,3,21.99,26035.6,17942.3,
20240423,3,22.00,26035.6,17940.3,
20240423,3,22.07,26035.6,17939.4,
20240423,3,22.40,26035.6,17938.4,
20240423,3,22.42,26035.6,17938.3,
20240423,3,22.61,26035.6,17937.8,
20240423,3,22.65,26035.6,17933.7,
20240423,3,22.68,26041.6,17932.7,
20240423,3,23.00,26041.6,17932.7,
20240423,3,23.31,26066.6,17924.3,
20240423,3,23.85,26066.6,17924.3,
20240423,3,24.00,26066.6,17920.1,
20240423,3,24.05,26066.6,17918.6,
20240423,3,24.15,26066.6,17916.9,
20240423,3,24.36,26066.6,17915.9,
20240423,3,24.53,26066.6,17911.9,
20240423,3,24.85,26066.6,17911.8,
20240423,3,24.96,26066.6,17910.8,
20240423,3,25.00,26066.6,17908.8,
20240423,3,25.64,26066.6,17904.8,
20240423,3,25.65,26066.6,17900.8,
20240423,3,25.89,26066.6,17899.8,
20240423,3,26.00,26066.6,17871.7,
20240423,3,26.20,26066.6,17870.6,
20240423,3,26.44,26066.6,17868.7,
20240423,3,27.01,26066.6,17829.7,
20240423,3,27.15,26066.6,17817.4,
20240423,3,29.48,26066.6,17815.0,
20240423,3,30.00,26066.6,17814.0,
20240423,3,30.01,26066.6,17796.5,
20240423,3,31.00,26066.6,17613.8,
20240423,3,31.14,26066.6,17606.4,
20240423,3,31.71,26066.6,17602.9,
20240423,3,32.00,26066.6,17485.2,
20240423,3,34.00,26066.6,17365.0,
20240423,3,34.12,26066.6,17357.5,
20240423,3,34.53,26066.6,17356.5,
20240423,3,35.01,26066.6,17356.4,
20240423,3,35.33,26066.6,17355.8,
20240423,3,36.00,26066.6,17335.7,
20240423,3,37.21,26066.6,17232.2,
20240423,3,38.49,26066.6,17231.2,
20240423,3,38.75,26066.6,17230.2,
20240423,3,39.50,26066.6,17200.8,
20240423,3,40.00,26089.6,17200.7,
20240423,3,40.11,26089.6,17178.9,
20240423,3,41.71,26089.6,17169.1,
20240423,3,42.83,26089.6,17153.5,
20240423,3,43.50,26089.6,16915.3,
20240423,3,45.00,26089.6,16915.2,
20240423,3,45.01,26089.6,16826.9,
20240423,3,45.12,26089.6,16781.4,
20240423,3,46.00,26089.6,16770.8,
20240423,3,47.14,26316.6,16741.4,
20240423,3,47.29,26318.6,16741.4,
20240423,3,48.75,26318.6,16741.4,
20240423,3,50.00,26318.6,16717.5,
20240423,3,50.12,26318.6,16454.0,
20240423,3,50.90,26318.6,16452.2,
20240423,3,54.31,26318.6,16452.0,
20240423,3,58.00,26318.6,16450.9,
20240423,3,60.00,26318.6,16450.8,
20240423,3,64.00,26318.6,16358.0,
20240423,3,70.01,26318.6,16357.1,
20240423,3,77.80,26318.6,16356.7,
20240423,3,79.90,26318.6,16293.7,
20240423,3,80.00,26318.6,16292.8,
20240423,3,80.01,26318.6,15682.0,
20240423,3,80.02,26318.6,15536.6,
20240423,3,80.05,26318.6,15535.6,
20240423,3,80.10,26318.6,15535.3,
20240423,3,80.20,26318.6,15535.2,
20240423,3,80.21,26418.4,15475.0,
20240423,3,81.00,26418.4,15475.0,
20240423,3,82.01,26418.4,15448.3,
20240423,3,85.00,26418.4,15337.7,
20240423,3,90.00,26418.4,15333.1,
20240423,3,99.00,26418.4,15316.7,
20240423,3,99.90,26418.4,15316.5,
20240423,3,100.00,26580.0,15312.6,
20240423,3,100.01,26598.4,14891.3,
20240423,3,101.00,26598.4,14891.3,
20240423,3,102.00,26598.4,14749.6,
20240423,3,105.00,26598.4,14674.2,
20240423,3,120.10,26598.4,14674.0,
20240423,3,138.00,26598.4,14654.2,
20240423,3,190.00,26598.4,14503.3,
20240423,3,200.00,26598.4,14501.1,
20240423,3,200.01,26598.4,12876.4,
20240423,3,200.10,26598.4,11279.6,
20240423,3,200.50,26598.4,11233.0,
20240423,3,200.99,26598.4,11229.7,
20240423,3,201.00,26598.4,11229.6,
20240423,3,210.00,26598.4,11209.5,
20240423,3,250.00,26598.4,11100.4,
20240423,3,300.00,26598.4,10962.0,
20240423,3,500.00,26598.4,10919.1,
20240423,3,550.02,26598.4,10914.1,
20240423,3,900.00,26598.4,10705.0,
20240423,3,999.00,26598.4,10691.6,
20240423,3,999.99,26598.4,0.0,
20240423,4,0.00,0.0,28313.1,
20240423,4,0.00,6459.1,28313.1,
20240423,4,0.01,19585.6,28313.1,
20240423,4,0.02,19779.1,28287.5,
20240423,4,0.03,19779.5,28276.1,
20240423,4,0.04,19825.0,28274.7,
20240423,4,0.09,19825.0,28274.7,
20240423,4,0.10,19837.3,28272.0,
20240423,4,0.20,19837.3,28191.9,
20240423,4,0.50,19837.3,28179.9,
20240423,4,0.65,20010.1,28119.7,
20240423,4,1.00,20443.2,28119.7,
20240423,4,1.01,20443.2,28051.3,
20240423,4,1.27,20475.5,28044.3,
20240423,4,1.63,20484.2,28044.3,
20240423,4,1.90,20488.2,28044.3,
20240423,4,2.00,20488.6,28044.3,
20240423,4,2.01,20488.6,27444.3,
20240423,4,2.07,20497.8,27438.3,
20240423,4,2.52,20500.8,27438.3,
20240423,4,3.00,20574.4,27438.3,
20240423,4,3.01,20574.4,27349.5,
20240423,4,3.07,20574.4,27275.3,
20240423,4,3.15,20578.4,27254.3,
20240423,4,3.25,20588.6,27254.3,
20240423,4,3.50,20588.7,27254.3,
20240423,4,3.60,20588.8,27254.3,
20240423,4,3.77,20591.8,27254.3,
20240423,4,3.82,20591.8,27254.3,
20240423,4,4.00,20594.4,27249.3,
20240423,4,4.14,20614.6,27249.3,
20240423,4,4.40,20618.6,27249.3,
20240423,4,4.50,20618.6,27249.3,
20240423,4,4.88,20628.7,27248.1,
20240423,4,5.00,20701.5,27248.1,
20240423,4,5.01,20701.5,26989.2,
20240423,4,5.02,20704.5,26971.2,
20240423,4,5.07,20704.5,26971.2,
20240423,4,5.27,20704.5,26950.2,
20240423,4,5.50,20706.6,26650.2,
20240423,4,5.65,20710.6,26650.2,
20240423,4,5.82,20710.6,26650.2,
20240423,4,6.00,20786.1,26640.2,
20240423,4,6.10,20786.1,26503.7,
20240423,4,6.15,20796.0,26497.7,
20240423,4,6.20,20816.1,26497.7,
20240423,4,6.26,20816.1,26497.7,
20240423,4,6.27,20819.7,26488.7,
20240423,4,6.38,20828.8,26488.7,
20240423,4,6.50,20838.9,26488.7,
20240423,4,6.66,20838.9,26408.7,
20240423,4,6.90,20842.9,26408.5,
20240423,4,6.93,20842.9,26285.5,
20240423,4,7.00,20898.0,26138.5,
20240423,4,7.06,20898.0,25919.9,
20240423,4,7.07,20898.0,25899.9,
20240423,4,7.27,20898.0,25874.9,
20240423,4,7.35,20898.0,25874.0,
20240423,4,7.36,20898.0,25727.0,
20240423,4,7.37,20898.0,25580.0,
20240423,4,7.50,20963.0,25433.0,
20240423,4,7.52,20963.0,25378.7,
20240423,4,7.55,20963.0,25378.2,
20240423,4,7.74,20963.0,25332.3,
20240423,4,7.81,20963.0,25277.3,
20240423,4,7.82,20963.0,25219.3,
20240423,4,7.94,20963.0,25209.3,
20240423,4,7.98,20963.0,25085.3,
20240423,4,8.00,20964.8,24961.3,
20240423,4,8.01,20965.2,24893.4,
20240423,4,8.02,20967.4,24745.6,
20240423,4,8.04,20967.4,24745.4,
20240423,4,8.05,20967.4,24744.8,
20240423,4,8.09,20967.9,24742.1,
20240423,4,8.12,20990.3,24742.1,
20240423,4,8.15,20994.3,24741.6,
20240423,4,8.19,20994.3,24741.6,
20240423,4,8.23,20994.3,24623.6,
20240423,4,8.26,21014.4,24618.2,
20240423,4,8.27,21014.4,24568.2,
20240423,4,8.38,21014.4,24518.2,
20240423,4,8.40,21014.4,24353.2,
20240423,4,8.46,21014.4,24353.1,
20240423,4,8.50,21092.4,24351.1,
20240423,4,8.51,21092.4,24289.8,
20240423,4,8.54,21092.4,24190.8,
20240423,4,8.55,21104.6,23816.8,
20240423,4,8.57,21104.6,23816.8,
20240423,4,8.63,21104.6,23814.5,
20240423,4,8.65,21104.6,23807.6,
20240423,4,8.66,21104.6,23706.6,
20240423,4,8.70,21104.6,23703.6,
20240423,4,8.77,21104.6,23703.5,
20240423,4,8.87,21104.6,23699.5,
20240423,4,8.90,21104.6,23497.5,
20240423,4,8.96,21104.6,23472.5,
20240423,4,9.00,21106.9,23427.5,
20240423,4,9.01,21107.6,23404.2,
20240423,4,9.06,21107.6,23404.2,
20240423,4,9.18,21107.6,23384.2,
20240423,4,9.20,21107.6,23382.4,
20240423,4,9.30,21119.6,23352.4,
20240423,4,9.34,21119.6,23285.6,
20240423,4,9.40,21123.6,23285.0,
20240423,4,9.43,21123.6,23285.0,
20240423,4,9.44,21123.6,23278.1,
20240423,4,9.50,21245.1,23178.1,
20240423,4,9.56,21245.1,23101.4,
20240423,4,9.57,21245.1,22901.4,
20240423,4,9.58,21265.0,22891.4,
20240423,4,9.60,21265.0,22891.4,
20240423,4,9.63,21265.0,22691.4,
20240423,4,9.64,21265.0,22690.9,
20240423,4,9.68,21283.0,22682.3,
20240423,4,9.72,21283.0,22682.3,
20240423,4,9.73,21283.0,22482.3,
20240423,4,9.74,21283.0,22478.3,
20240423,4,9.77,21283.0,22477.6,
20240423,4,9.80,21366.0,22277.6,
20240423,4,9.81,21366.0,22277.6,
20240423,4,9.82,21396.0,22077.6,
20240423,4,9.83,21396.0,22077.6,
20240423,4,9.84,21425.0,21782.3,
20240423,4,9.85,21425.0,21782.3,
20240423,4,9.93,21425.0,21582.3,
20240423,4,10.00,21528.7,21382.3,
20240423,4,10.01,21561.7,21349.7,
20240423,4,10.02,21561.7,21349.7,
20240423,4,10.03,21583.3,21346.8,
20240423,4,10.07,21730.3,21346.8,
20240423,4,10.12,21730.3,21346.8,
20240423,4,10.15,21730.3,21131.3,
20240423,4,10.20,21745.3,21130.6,
20240423,4,10.21,21745.3,21115.3,
20240423,4,10.26,21745.3,20915.3,
20240423,4,10.27,21745.3,20715.3,
20240423,4,10.33,21765.5,20715.1,
20240423,4,10.35,22000.5,20715.1,
20240423,4,10.49,22000.5,20715.1,
20240423,4,10.50,22016.0,20420.1,
20240423,4,10.51,22239.0,20397.4,
20240423,4,10.55,22244.0,20397.4,
20240423,4,10.56,22244.0,20397.4,
20240423,4,10.61,22294.0,20396.8,
20240423,4,10.65,22351.1,20396.8,
20240423,4,10.68,22369.1,20396.4,
20240423,4,10.70,22398.1,20362.5,
20240423,4,10.71,22401.1,20362.5,
20240423,4,10.76,22401.1,20362.5,
20240423,4,10.77,22464.1,20342.6,
20240423,4,10.78,22476.1,20342.6,
