電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241201,34,50.90,19021.1,12763.8,1
20241201,34,51.64,19021.1,12762.1,1
20241201,34,52.94,19021.1,12761.7,1
20241201,34,54.65,19021.1,12685.8,1
20241201,34,55.00,19021.1,12680.9,1
20241201,34,60.00,19021.1,12674.0,1
20241201,34,62.10,19021.1,12584.5,1
20241201,34,66.80,19021.1,12578.8,1
20241201,34,70.00,19021.1,12563.1,1
20241201,34,76.00,19021.1,12562.0,1
20241201,34,77.80,19021.1,12561.5,1
20241201,34,79.90,19021.1,12500.5,1
20241201,34,80.00,19021.1,12499.4,1
20241201,34,80.01,19021.1,11881.7,1
20241201,34,80.05,19021.1,11771.7,1
20241201,34,81.00,19021.1,11758.1,1
20241201,34,82.01,19021.1,11756.8,1
20241201,34,85.00,19021.1,11666.0,1
20241201,34,90.00,19021.1,11655.4,1
20241201,34,99.90,19021.1,11651.8,1
20241201,34,100.00,19021.1,11644.4,1
20241201,34,100.01,19037.5,11474.8,1
20241201,34,101.00,19037.5,11474.8,1
20241201,34,120.10,19037.5,11466.6,1
20241201,34,138.00,19037.5,11415.9,1
20241201,34,150.00,19037.5,11386.4,1
20241201,34,200.00,19037.5,11373.0,1
20241201,34,200.01,19037.5,9727.3,1
20241201,34,200.10,19037.5,8056.5,1
20241201,34,200.50,19037.5,7865.5,1
20241201,34,201.00,19037.5,7839.5,1
20241201,34,210.00,19037.5,7770.2,1
20241201,34,250.00,19037.5,7450.9,1
20241201,34,300.00,19037.5,7308.5,1
20241201,34,550.02,19037.5,7211.7,1
20241201,34,900.00,19037.5,7097.6,1
20241201,34,999.00,19037.5,7095.6,1
20241201,34,999.99,19037.5,0.0,1
20241201,34,0.00,0.0,15135.2,2
20241201,34,0.00,3607.2,15135.2,2
20241201,34,0.01,10743.0,15135.2,2
20241201,34,0.02,10864.7,15126.2,2
20241201,34,0.03,10864.7,15116.2,2
20241201,34,0.04,10865.2,15115.2,2
20241201,34,0.10,10882.3,15115.2,2
20241201,34,1.00,10920.5,15115.2,2
20241201,34,1.10,10924.3,14979.8,2
20241201,34,1.25,10932.2,14979.8,2
20241201,34,2.01,10932.2,14979.8,2
20241201,34,2.03,10932.2,14679.8,2
20241201,34,2.45,10933.2,14609.8,2
20241201,34,2.50,10933.2,14609.8,2
20241201,34,3.00,10933.2,14597.1,2
20241201,34,3.01,10933.7,14332.0,2
20241201,34,3.21,10940.9,14232.0,2
20241201,34,3.80,10941.9,14232.0,2
20241201,34,4.00,10955.7,14232.0,2
20241201,34,4.01,10958.2,14232.0,2
20241201,34,5.00,10983.2,14232.0,2
20241201,34,5.01,10983.2,14127.0,2
20241201,34,5.15,10984.2,13912.4,2
20241201,34,5.48,10984.2,13912.4,2
20241201,34,6.00,11057.1,13612.4,2
20241201,34,6.01,11063.1,13612.4,2
20241201,34,6.41,11070.3,13612.4,2
20241201,34,6.50,11077.4,13612.4,2
20241201,34,6.68,11077.4,13612.4,2
20241201,34,7.00,11077.4,13611.1,2
20241201,34,7.85,11078.4,13610.2,2
20241201,34,8.00,11078.4,13610.2,2
20241201,34,8.01,11078.8,13601.1,2
20241201,34,8.42,11078.8,13601.1,2
20241201,34,8.44,11078.8,13501.1,2
20241201,34,8.45,11078.8,13498.5,2
20241201,34,8.50,11078.8,13382.5,2
20241201,34,8.90,11078.8,13382.2,2
20241201,34,8.95,11079.2,13381.6,2
20241201,34,9.00,11079.2,13381.6,2
20241201,34,9.02,11079.2,13360.1,2
20241201,34,9.20,11080.2,13244.1,2
20241201,34,9.26,11080.2,13244.1,2
20241201,34,9.47,11080.2,13243.5,2
20241201,34,9.48,11080.5,13241.7,2
20241201,34,9.49,11080.5,13181.7,2
20241201,34,9.60,11087.8,13181.1,2
20241201,34,9.65,11437.8,13181.1,2
20241201,34,9.72,11438.0,13181.1,2
20241201,34,9.81,11438.5,13181.1,2
20241201,34,10.00,11441.6,13181.1,2
20241201,34,10.01,11444.9,13128.2,2
20241201,34,10.12,11444.9,13119.2,2
20241201,34,10.13,11444.9,13089.2,2
20241201,34,10.14,11467.9,13082.2,2
20241201,34,10.15,11467.9,13027.0,2
20241201,34,10.30,11538.0,12927.0,2
20241201,34,10.42,11538.0,12927.0,2
20241201,34,10.50,11538.0,12780.0,2
20241201,34,10.51,11538.3,12779.4,2
20241201,34,10.55,11539.7,12779.4,2
20241201,34,10.64,11569.7,12779.4,2
20241201,34,10.68,11569.7,12779.4,2
20241201,34,10.72,11569.7,12776.5,2
20241201,34,10.73,11569.8,12772.4,2
20241201,34,10.75,11569.9,12772.4,2
20241201,34,10.76,11569.9,12772.4,2
20241201,34,10.78,11569.9,12625.4,2
20241201,34,10.84,11600.7,12513.4,2
20241201,34,11.00,11600.7,12513.4,2
20241201,34,11.02,11600.7,12487.2,2
20241201,34,11.06,11600.7,12340.2,2
20241201,34,11.14,11620.7,12222.2,2
20241201,34,11.26,11650.7,12222.2,2
20241201,34,11.48,11650.7,12222.2,2
20241201,34,11.52,11650.7,12099.2,2
20241201,34,11.63,11650.7,11976.2,2
20241201,34,11.65,11670.7,11853.2,2
20241201,34,11.69,11670.7,11853.2,2
20241201,34,11.74,11670.9,11851.6,2
20241201,34,11.77,11690.9,11851.6,2
20241201,34,11.85,11690.9,11851.6,2
20241201,34,11.86,11711.0,11728.6,2
20241201,34,11.88,11711.0,11728.6,2
20241201,34,11.95,11716.7,11714.5,2
20241201,34,12.00,11718.7,11714.5,2
20241201,34,12.39,11738.7,11687.4,2
20241201,34,12.42,11838.7,11687.4,2
20241201,34,12.50,11838.7,11687.4,2
20241201,34,12.60,11838.7,11684.7,2
20241201,34,12.78,11838.7,11683.4,2
20241201,34,12.80,11845.9,11532.4,2
20241201,34,12.82,11845.9,11532.4,2
20241201,34,13.00,11845.9,11431.4,2
20241201,34,13.20,11845.9,11430.8,2
20241201,34,13.21,11845.9,11350.2,2
20241201,34,13.25,11845.9,11250.2,2
20241201,34,13.28,11857.3,11249.8,2
20241201,34,13.50,11857.3,11249.8,2
20241201,34,13.94,11869.7,11229.8,2
20241201,34,14.00,11869.7,11229.8,2
20241201,34,14.31,11869.7,11181.9,2
20241201,34,14.60,11869.7,11180.9,2
20241201,34,14.61,11876.4,11177.0,2
20241201,34,14.64,11876.4,11177.0,2
20241201,34,14.65,11876.4,11132.4,2
20241201,34,14.88,12176.4,11087.8,2
20241201,34,15.00,12196.4,11087.8,2
20241201,34,15.01,12199.9,11066.2,2
20241201,34,15.37,12228.8,11059.5,2
20241201,34,15.45,12328.8,11059.5,2
20241201,34,15.70,12328.8,11059.5,2
20241201,34,15.71,12328.8,11059.4,2
20241201,34,15.95,12328.8,11019.4,2
20241201,34,15.99,12328.8,11016.4,2
20241201,34,16.00,12343.8,11016.2,2
20241201,34,16.06,12443.8,10984.9,2
20241201,34,16.46,12443.8,10984.9,2
20241201,34,16.50,12443.8,10944.9,2
20241201,34,16.71,12443.8,10943.9,2
20241201,34,17.00,12467.8,10943.5,2
20241201,34,17.01,12467.8,10923.2,2
20241201,34,17.17,12567.8,10921.7,2
20241201,34,17.21,12567.8,10921.7,2
20241201,34,17.30,12567.8,10891.7,2
20241201,34,17.43,12567.8,10889.9,2
20241201,34,17.61,12567.8,10889.5,2
20241201,34,17.73,12567.8,10826.1,2
20241201,34,17.95,12567.8,10825.8,2
20241201,34,17.96,12590.5,10818.5,2
20241201,34,17.97,12608.3,10818.5,2
20241201,34,18.00,12643.3,10818.5,2
20241201,34,18.13,12693.3,10813.0,2
20241201,34,18.14,12693.3,10813.0,2
20241201,34,18.45,12693.3,10812.1,2
20241201,34,18.46,12693.3,10810.6,2
20241201,34,18.47,12693.3,10810.5,2
20241201,34,18.65,12693.3,10810.2,2
20241201,34,19.00,12718.3,10809.3,2
20241201,34,19.37,12718.3,10809.3,2
20241201,34,19.42,12768.3,10797.9,2
20241201,34,19.47,12768.3,10797.9,2
20241201,34,19.70,12768.3,10797.7,2
20241201,34,20.00,12768.3,10796.9,2
20241201,34,20.01,12772.2,10790.4,2
20241201,34,21.00,12777.2,10785.7,2
20241201,34,21.21,12777.2,10785.7,2
20241201,34,21.23,12777.2,10785.5,2
20241201,34,22.31,12777.2,9929.5,2
20241201,34,22.50,12777.2,9928.6,2
20241201,34,22.96,12777.2,9927.7,2
20241201,34,23.00,12777.2,9927.4,2
20241201,34,23.05,12787.2,9860.8,2
20241201,34,23.45,12787.2,9860.8,2
20241201,34,23.46,12787.2,9846.6,2
20241201,34,23.47,12787.2,9846.4,2
20241201,34,23.87,12796.8,9843.0,2
20241201,34,24.70,12796.8,9843.0,2
20241201,34,24.92,12796.8,9842.0,2
20241201,34,25.00,12796.8,9841.2,2
20241201,34,25.12,12796.8,9840.3,2
20241201,34,26.65,12796.8,9828.6,2
20241201,34,27.38,12796.8,9827.7,2
20241201,34,27.50,12796.8,9826.9,2
20241201,34,27.52,12796.8,9824.6,2
20241201,34,29.90,12796.8,9817.3,2
20241201,34,30.00,12796.8,9799.7,2
20241201,34,31.00,13227.8,9768.7,2
20241201,34,35.00,13227.8,9768.7,2
20241201,34,36.00,13227.8,9760.0,2
20241201,34,36.02,13227.8,9735.0,2
20241201,34,40.00,13227.8,9734.8,2
20241201,34,42.86,13227.8,9703.7,2
20241201,34,43.08,13227.8,9692.5,2
20241201,34,45.00,13227.8,9690.9,2
20241201,34,45.01,13227.8,9662.2,2
20241201,34,46.00,13227.8,9636.8,2
20241201,34,49.40,13227.8,9613.9,2
20241201,34,50.00,13227.8,9611.5,2
20241201,34,52.94,13227.8,9537.0,2
20241201,34,55.00,13227.8,9439.8,2
20241201,34,60.00,13227.8,9400.1,2
20241201,34,62.10,13227.8,9361.4,2
20241201,34,77.80,13227.8,9346.6,2
20241201,34,79.50,13227.8,9307.4,2
20241201,34,79.90,13227.8,9307.3,2
20241201,34,80.00,13227.8,9305.6,2
20241201,34,80.01,13227.8,8855.2,2
20241201,34,80.05,13227.8,8829.9,2
20241201,34,80.21,13377.7,8819.0,2
20241201,34,82.01,13377.7,8819.0,2
20241201,34,83.50,13377.7,8780.1,2
20241201,34,85.00,13377.7,8780.0,2
20241201,34,90.00,13377.7,8777.6,2
20241201,34,95.39,13377.7,8776.0,2
20241201,34,99.00,13377.7,8774.3,2
20241201,34,99.90,13377.7,8774.1,2
20241201,34,100.00,13395.9,8773.3,2
20241201,34,100.01,13409.3,8646.1,2
20241201,34,101.00,13409.3,8646.1,2
20241201,34,108.31,13409.3,8562.8,2
20241201,34,120.10,13409.3,8561.2,2
20241201,34,121.23,13409.3,8545.4,2
20241201,34,134.15,13409.3,8543.8,2
20241201,34,138.00,13409.3,8542.2,2
20241201,34,200.00,13409.3,8441.3,2
20241201,34,200.01,13409.3,7660.0,2
20241201,34,200.10,13409.3,6610.3,2
20241201,34,200.50,13409.3,6609.9,2
20241201,34,201.00,13409.3,6599.5,2
20241201,34,210.00,13409.3,6595.0,2
20241201,34,250.00,13409.3,5336.3,2
20241201,34,299.99,13409.4,5329.6,2
20241201,34,300.00,13409.4,5329.6,2
20241201,34,550.02,13409.4,5321.6,2
20241201,34,999.00,13409.4,5140.3,2
20241201,34,999.99,13409.4,0.0,2
20241201,35,0.00,0.0,21997.0,0
20241201,35,0.00,5454.7,21997.0,0
20241201,35,0.01,15755.6,21997.0,0
20241201,35,0.02,15792.3,21982.8,0
20241201,35,0.03,15795.5,21982.4,0
20241201,35,0.04,15838.7,21972.2,0
20241201,35,0.10,15865.0,21972.2,0
20241201,35,0.83,16070.3,21850.3,0
20241201,35,1.00,16606.3,21850.3,0
20241201,35,1.31,16655.4,21813.5,0
20241201,35,2.01,16655.4,21813.5,0
20241201,35,2.18,16658.4,21513.5,0
20241201,35,2.50,16658.4,21513.5,0
20241201,35,2.66,16659.4,21480.2,0
20241201,35,3.00,16699.7,21480.2,0
20241201,35,3.01,16702.5,21317.8,0
20241201,35,3.53,16705.5,21217.8,0
20241201,35,4.00,16783.8,21217.8,0
20241201,35,4.01,16784.8,21217.8,0
20241201,35,4.88,16787.8,21217.8,0
20241201,35,5.00,16840.8,21217.8,0
20241201,35,5.01,16840.8,21082.5,0
20241201,35,5.36,16841.8,20807.7,0
20241201,35,5.59,16841.8,20807.7,0
20241201,35,5.90,16841.8,20806.0,0
20241201,35,6.00,16863.0,20790.4,0
20241201,35,6.23,16866.0,20790.4,0
20241201,35,6.26,16866.0,20790.4,0
20241201,35,6.71,16867.0,20784.4,0
20241201,35,7.00,16867.0,20784.4,0
20241201,35,7.50,16907.0,20784.2,0
20241201,35,7.58,16910.0,20781.4,0
20241201,35,7.71,16913.3,20781.4,0
20241201,35,8.00,16920.8,20781.4,0
20241201,35,8.01,16921.3,20780.4,0
20241201,35,8.06,16922.3,20780.4,0
20241201,35,8.48,16924.8,20780.4,0
20241201,35,8.93,16927.8,20780.4,0
20241201,35,9.00,16931.8,20780.4,0
20241201,35,9.08,16931.8,20780.4,0
20241201,35,9.25,16934.2,20623.4,0
20241201,35,9.41,16935.2,20623.4,0
20241201,35,9.98,16935.2,20623.4,0
20241201,35,10.00,16970.9,20578.4,0
20241201,35,10.01,16970.9,20578.4,0
20241201,35,10.02,16973.3,20478.4,0
20241201,35,10.25,16973.3,20478.4,0
20241201,35,10.28,16976.3,20448.4,0
20241201,35,10.39,16976.3,20448.4,0
20241201,35,10.50,16976.3,19874.4,0
20241201,35,10.53,16976.3,19874.3,0
20241201,35,10.76,16977.3,19844.3,0
20241201,35,10.79,16979.7,19844.3,0
20241201,35,10.88,16979.7,19844.3,0
20241201,35,11.00,16984.5,19608.3,0
20241201,35,11.51,16984.5,19511.5,0
20241201,35,11.56,16986.9,19446.5,0
20241201,35,11.63,16989.9,19446.5,0
20241201,35,11.69,16989.9,19446.5,0
20241201,35,12.00,16998.4,19226.5,0
20241201,35,12.01,16998.4,19206.5,0
20241201,35,12.28,16998.4,19201.9,0
20241201,35,12.50,17023.4,19201.7,0
20241201,35,12.56,17023.4,19201.7,0
20241201,35,12.72,17023.4,19036.7,0
20241201,35,12.77,17023.4,19033.6,0
20241201,35,12.84,17027.4,18854.6,0
20241201,35,12.98,17030.4,18853.3,0
20241201,35,13.00,17084.4,18853.3,0
20241201,35,13.01,17096.8,18853.1,0
20241201,35,13.20,17096.8,18845.3,0
20241201,35,13.23,17096.8,18844.8,0
20241201,35,13.46,17096.8,18842.3,0
20241201,35,13.48,17193.8,18842.2,0
20241201,35,13.58,17193.8,18842.2,0
20241201,35,13.68,17193.8,18808.6,0
20241201,35,13.69,17193.8,18790.9,0
20241201,35,14.00,17223.8,18787.1,0
20241201,35,14.01,17223.8,18765.4,0
20241201,35,14.13,17439.8,18761.8,0
20241201,35,14.31,17439.8,18761.5,0
20241201,35,14.46,17623.8,18757.7,0
20241201,35,14.51,17623.8,18753.2,0
20241201,35,14.62,17623.8,18553.2,0
20241201,35,14.63,17623.8,18545.6,0
20241201,35,14.67,17623.8,18345.6,0
20241201,35,14.78,17623.8,18345.5,0
20241201,35,14.81,17623.8,18145.5,0
20241201,35,14.84,17665.8,18144.5,0
20241201,35,14.90,17678.8,18144.5,0
20241201,35,14.98,17678.8,18144.5,0
20241201,35,14.99,17678.8,18083.6,0
20241201,35,15.00,17728.8,17883.6,0
20241201,35,15.01,17728.8,17880.3,0
20241201,35,15.07,17728.8,17879.5,0
20241201,35,15.08,18028.8,17875.9,0
20241201,35,15.19,18030.4,17875.9,0
20241201,35,15.21,18030.4,17875.9,0
20241201,35,15.29,18030.4,17675.9,0
20241201,35,15.30,18030.4,17625.9,0
20241201,35,15.31,18040.4,17425.9,0
20241201,35,15.32,18040.4,17375.9,0
20241201,35,15.39,18040.4,17361.3,0
20241201,35,15.41,18040.5,17161.3,0
20241201,35,15.45,18040.5,17161.0,0
20241201,35,15.55,18040.5,16961.0,0
20241201,35,15.57,18040.5,16761.0,0
20241201,35,15.68,18040.5,16739.0,0
20241201,35,15.74,18040.5,16738.7,0
20241201,35,15.77,18284.5,16538.7,0
20241201,35,15.90,18284.5,16538.7,0
20241201,35,15.93,18387.5,16538.5,0
20241201,35,16.00,18397.5,16538.5,0
20241201,35,16.02,18590.5,16516.0,0
20241201,35,16.12,18590.7,16516.0,0
20241201,35,16.15,18612.7,16516.0,0
20241201,35,16.16,18612.7,16516.0,0
20241201,35,16.26,18647.7,16515.0,0
20241201,35,16.27,18669.7,16515.0,0
20241201,35,16.53,18716.7,16515.0,0
20241201,35,16.59,18716.7,16515.0,0
20241201,35,16.87,18716.7,16513.9,0
20241201,35,17.00,18726.7,16509.4,0
20241201,35,17.01,18731.7,16487.9,0
20241201,35,17.02,18781.7,16487.9,0
20241201,35,17.03,18866.7,16483.1,0
20241201,35,17.40,19020.9,16480.1,0
20241201,35,17.43,19020.9,16480.1,0
20241201,35,17.50,19020.9,16479.9,0
20241201,35,17.51,19020.9,16474.3,0
20241201,35,17.58,19020.9,16473.3,0
20241201,35,17.62,19072.9,16457.1,0
20241201,35,17.68,19072.9,16457.1,0
20241201,35,17.81,19097.9,16452.6,0
20241201,35,17.82,19322.4,16452.6,0
20241201,35,17.84,19360.4,16452.6,0
20241201,35,17.86,19365.4,16452.6,0
20241201,35,18.00,19432.4,16452.6,0
20241201,35,18.01,19442.2,16366.4,0
20241201,35,18.08,19442.2,16360.2,0
20241201,35,18.38,19442.2,16331.5,0
20241201,35,18.43,19547.2,16329.0,0
20241201,35,18.46,19584.9,16329.0,0
20241201,35,18.48,19614.9,16329.0,0
20241201,35,18.50,19664.8,16329.0,0
20241201,35,18.58,19689.8,16329.0,0
20241201,35,18.71,19694.8,16329.0,0
20241201,35,18.72,19694.8,16329.0,0
20241201,35,18.78,19694.8,16324.1,0
20241201,35,18.86,19694.8,16312.7,0
20241201,35,19.00,19694.8,16311.7,0
20241201,35,19.33,19726.2,16308.6,0
20241201,35,19.60,19726.2,16308.6,0
20241201,35,19.73,19726.2,16167.5,0
20241201,35,20.00,19726.2,16165.6,0
20241201,35,20.01,19726.2,16064.6,0
20241201,35,20.21,19757.6,16058.5,0
20241201,35,20.58,19757.6,16058.5,0
20241201,35,20.88,19757.6,16028.4,0
20241201,35,20.99,19757.6,14446.4,0
20241201,35,21.00,19762.6,14438.8,0
20241201,35,21.08,19762.6,14438.8,0
20241201,35,21.09,19787.7,14437.8,0
20241201,35,21.40,19794.1,14437.8,0
20241201,35,21.44,19794.1,14437.8,0
20241201,35,22.00,19834.1,14332.6,0
20241201,35,22.43,19834.1,14330.9,0
20241201,35,22.69,19834.1,14329.9,0
20241201,35,23.64,19834.1,14270.4,0
20241201,35,23.78,19834.1,14179.9,0
20241201,35,24.04,19834.1,14178.9,0
20241201,35,25.00,19834.1,14177.7,0
20241201,35,25.13,19834.1,14145.3,0
20241201,35,26.00,19834.1,14144.3,0
20241201,35,26.48,19834.1,14042.5,0
20241201,35,27.00,19834.1,14041.5,0
20241201,35,27.83,19834.1,14025.3,0
20241201,35,29.18,19834.1,14024.3,0
20241201,35,29.90,19834.1,14023.3,0
20241201,35,30.00,19834.1,14021.9,0
20241201,35,30.53,19834.1,13981.7,0
20241201,35,31.60,19834.1,13980.7,0
20241201,35,31.88,19834.1,13973.0,0
20241201,35,34.00,19834.1,13966.9,0
20241201,35,35.00,19834.1,13921.2,0
20241201,35,35.01,19834.1,13908.5,0
20241201,35,36.00,19834.1,13904.9,0
20241201,35,36.75,19834.1,13869.8,0
20241201,35,37.50,19834.1,13869.7,0
20241201,35,40.00,19834.1,13835.1,0
20241201,35,40.12,19834.1,13767.5,0
20241201,35,42.21,19834.1,13756.6,0
20241201,35,42.86,19834.1,13749.0,0
20241201,35,43.75,19834.1,13729.5,0
20241201,35,44.57,19834.1,13729.4,0
20241201,35,45.00,19834.1,13724.0,0
20241201,35,45.01,19834.1,13713.8,0
20241201,35,46.00,19834.1,13709.6,0
20241201,35,47.15,19834.1,13684.6,0
20241201,35,48.05,19834.1,13603.2,0
20241201,35,49.28,19834.1,13594.2,0
20241201,35,50.00,19834.7,13586.6,0
20241201,35,50.75,19834.7,13280.5,0
20241201,35,50.90,19834.7,13280.1,0
20241201,35,52.22,19834.7,13278.2,0
20241201,35,52.81,19834.7,13270.6,0
20241201,35,55.00,19834.7,13205.3,0
20241201,35,55.39,19834.7,13193.1,0
20241201,35,60.00,19834.7,13167.6,0
20241201,35,62.28,19834.7,13068.9,0
20241201,35,62.65,19834.7,13067.7,0
20241201,35,68.16,19834.7,13061.8,0
20241201,35,70.00,19834.7,13045.7,0
20241201,35,76.00,19834.7,13044.6,0
20241201,35,77.80,19834.7,13044.1,0
20241201,35,79.90,19834.7,12976.9,0
20241201,35,80.00,19834.7,12975.9,0
20241201,35,80.01,19834.7,12344.3,0
20241201,35,80.05,19834.7,12265.4,0
20241201,35,81.00,19834.7,12232.7,0
20241201,35,82.01,19834.7,12224.8,0
20241201,35,85.00,19834.7,12120.8,0
20241201,35,90.00,19834.7,12111.5,0
20241201,35,99.90,19834.7,12108.1,0
20241201,35,100.00,19834.7,12099.9,0
20241201,35,100.01,19856.4,11903.9,0
20241201,35,101.00,19856.4,11903.9,0
20241201,35,120.10,19856.4,11895.7,0
20241201,35,138.00,19856.4,11839.5,0
20241201,35,150.00,19856.4,11810.1,0
20241201,35,200.00,19856.4,11799.6,0
20241201,35,200.01,19856.4,9909.2,0
20241201,35,200.10,19856.4,8090.6,0
20241201,35,200.50,19856.4,7899.7,0
20241201,35,200.98,19856.4,7872.4,0
20241201,35,200.99,19856.4,7872.3,0
20241201,35,201.00,19856.4,7872.2,0
20241201,35,210.00,19856.4,7801.9,0
20241201,35,250.00,19856.4,7481.3,0
20241201,35,299.99,19856.6,7340.7,0
20241201,35,300.00,19856.6,7340.7,0
20241201,35,500.00,19856.6,7243.9,0
20241201,35,550.02,19856.6,7233.9,0
20241201,35,900.00,19856.6,7119.8,0
20241201,35,999.00,19856.6,7117.8,0
20241201,35,999.99,19856.6,0.0,0
20241201,35,0.00,0.0,15975.6,1
20241201,35,0.00,3617.5,15975.6,1
20241201,35,0.01,10939.9,15975.6,1
20241201,35,0.02,11056.2,15966.2,1
20241201,35,0.03,11056.2,15956.2,1
20241201,35,0.10,11073.2,15955.2,1
20241201,35,1.00,11114.0,15955.2,1
20241201,35,1.25,11121.9,15828.4,1
20241201,35,1.31,11124.0,15828.4,1
20241201,35,2.01,11124.0,15828.4,1
20241201,35,2.16,11124.0,15528.4,1
20241201,35,2.50,11124.0,15458.4,1
20241201,35,2.51,11131.2,15444.9,1
20241201,35,2.66,11132.2,15444.9,1
20241201,35,3.00,11132.2,15444.9,1
20241201,35,3.01,11132.2,15178.2,1
20241201,35,4.00,11145.8,15078.2,1
20241201,35,4.01,11149.3,15078.2,1
20241201,35,5.00,11174.1,15078.2,1
20241201,35,5.01,11174.1,14973.2,1
20241201,35,5.02,11181.3,14758.4,1
20241201,35,5.36,11182.3,14758.4,1
20241201,35,5.48,11182.3,14758.4,1
20241201,35,6.00,11248.3,14458.4,1
20241201,35,6.01,11254.3,14458.4,1
20241201,35,6.38,11254.3,14458.4,1
20241201,35,6.50,11260.4,14457.2,1
20241201,35,6.71,11261.4,14457.2,1
20241201,35,7.00,11261.4,14457.2,1
20241201,35,7.52,11268.7,14456.2,1
20241201,35,8.00,11268.7,14456.2,1
20241201,35,8.01,11269.1,14446.7,1
20241201,35,8.06,11270.1,14446.7,1
20241201,35,8.42,11270.1,14446.7,1
20241201,35,8.45,11270.1,14346.7,1
20241201,35,8.49,11270.1,14230.7,1
20241201,35,8.95,11270.3,14229.3,1
20241201,35,9.00,11270.3,14229.3,1
20241201,35,9.02,11270.3,14208.0,1
20241201,35,9.41,11271.3,14092.0,1
20241201,35,9.48,11271.3,14092.0,1
20241201,35,9.50,11271.3,13972.0,1
20241201,35,9.51,11271.5,13971.0,1
20241201,35,9.65,11542.5,13971.0,1
20241201,35,10.00,11545.1,13971.0,1
20241201,35,10.01,11548.7,13917.2,1
20241201,35,10.03,11555.9,13907.6,1
20241201,35,10.09,11555.9,13907.6,1
20241201,35,10.10,11555.9,13877.6,1
20241201,35,10.11,11576.1,13867.8,1
20241201,35,10.14,11576.1,13867.8,1
20241201,35,10.15,11576.1,13812.1,1
20241201,35,10.30,11646.2,13712.1,1
20241201,35,10.42,11646.2,13712.1,1
20241201,35,10.48,11646.4,13565.1,1
20241201,35,10.57,11646.6,13565.1,1
20241201,35,10.61,11676.6,13565.1,1
20241201,35,10.68,11676.6,13565.1,1
20241201,35,10.76,11678.0,13562.1,1
20241201,35,10.78,11678.0,13415.1,1
20241201,35,10.82,11678.0,13303.1,1
20241201,35,11.00,11678.0,13302.4,1
20241201,35,11.02,11678.0,13275.5,1
20241201,35,11.06,11678.0,13128.5,1
20241201,35,11.11,11698.0,13010.5,1
20241201,35,11.48,11698.0,13010.5,1
20241201,35,11.52,11698.0,12887.5,1
20241201,35,11.62,11718.0,12764.5,1
20241201,35,11.63,11718.0,12764.5,1
20241201,35,11.80,11718.0,12641.5,1
20241201,35,11.85,11718.0,12639.9,1
20241201,35,12.00,11720.0,12516.9,1
20241201,35,12.42,11820.0,12490.6,1
20241201,35,12.43,11820.0,12490.6,1
20241201,35,12.50,11820.0,12487.0,1
20241201,35,12.53,11827.2,12484.2,1
20241201,35,12.64,11828.7,12484.2,1
20241201,35,12.65,11845.8,12484.2,1
20241201,35,12.67,11875.8,12484.2,1
20241201,35,12.76,11877.3,12484.2,1
20241201,35,12.78,11877.3,12484.2,1
20241201,35,12.82,11877.3,12333.2,1
20241201,35,12.87,11878.7,12232.2,1
20241201,35,12.99,11880.2,12232.2,1
20241201,35,13.00,11880.2,12216.5,1
20241201,35,13.03,11885.9,12215.8,1
20241201,35,13.10,11887.2,12215.8,1
20241201,35,13.15,11917.2,12213.6,1
20241201,35,13.17,11917.2,12213.6,1
20241201,35,13.18,11917.2,12170.5,1
20241201,35,13.19,11917.2,12070.5,1
20241201,35,13.20,11917.2,11970.5,1
20241201,35,13.21,11917.2,11870.5,1
20241201,35,13.29,11917.2,11770.5,1
20241201,35,13.46,11917.2,11770.1,1
20241201,35,13.47,11917.2,11769.7,1
20241201,35,13.50,11917.2,11769.3,1
20241201,35,13.66,11917.2,11749.3,1
20241201,35,13.75,11937.2,11748.4,1
20241201,35,14.00,11937.2,11748.4,1
20241201,35,14.01,11939.9,11697.3,1
20241201,35,14.31,11939.9,11689.8,1
20241201,35,14.48,11971.3,11688.8,1
20241201,35,14.60,11971.3,11688.8,1
20241201,35,14.64,11971.3,11688.6,1
20241201,35,14.65,11971.3,11644.0,1
20241201,35,14.68,12000.2,11599.4,1
20241201,35,14.81,12000.2,11599.4,1
20241201,35,14.88,12300.2,11595.7,1
20241201,35,14.98,12300.2,11595.7,1
20241201,35,15.00,12320.2,11535.7,1
20241201,35,15.01,12321.3,11513.9,1
20241201,35,15.20,12333.7,11513.9,1
20241201,35,15.45,12433.7,11513.9,1
20241201,35,15.50,12435.6,11513.9,1
20241201,35,15.69,12435.6,11513.9,1
20241201,35,15.70,12435.6,11454.9,1
20241201,35,15.84,12435.6,11454.8,1
20241201,35,15.93,12442.3,11454.6,1
20241201,35,16.00,12457.3,11454.6,1
20241201,35,16.06,12557.3,11423.9,1
20241201,35,16.16,12557.3,11423.9,1
20241201,35,16.41,12557.3,11420.9,1
20241201,35,16.42,12586.3,11419.9,1
20241201,35,16.50,12586.3,11419.9,1
20241201,35,17.00,12610.3,11418.9,1
20241201,35,17.01,12610.3,11398.6,1
20241201,35,17.13,12640.3,11397.1,1
20241201,35,17.15,12640.3,11397.1,1
20241201,35,17.17,12740.3,11396.3,1
20241201,35,17.28,12756.5,11396.3,1
20241201,35,17.40,12756.5,11396.3,1
20241201,35,17.51,12756.5,11396.0,1
