電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250311,45,25.00,33182.7,27610.2,0
20250311,45,25.01,33182.7,27601.4,0
20250311,45,25.03,33182.7,27595.4,0
20250311,45,25.04,33182.7,27594.4,0
20250311,45,25.12,33182.7,27593.9,0
20250311,45,25.15,33182.7,27566.4,0
20250311,45,25.32,33182.7,27158.5,0
20250311,45,25.57,33182.7,27155.7,0
20250311,45,25.67,33182.7,27148.0,0
20250311,45,26.00,33182.7,27147.9,0
20250311,45,26.25,33282.7,27052.6,0
20250311,45,26.26,33325.9,27052.6,0
20250311,45,27.00,33325.9,27052.6,0
20250311,45,27.28,33325.9,26983.4,0
20250311,45,28.44,33325.9,26982.4,0
20250311,45,28.52,33325.9,26979.4,0
20250311,45,29.53,33325.9,26971.7,0
20250311,45,29.59,33335.5,26970.7,0
20250311,45,29.69,33335.5,26970.7,0
20250311,45,29.74,33335.5,26961.5,0
20250311,45,29.75,33335.5,26958.7,0
20250311,45,29.90,33335.5,26951.0,0
20250311,45,30.00,33365.5,26948.7,0
20250311,45,30.01,33365.5,26596.6,0
20250311,45,31.00,33365.5,26586.3,0
20250311,45,31.78,33365.5,26499.5,0
20250311,45,32.67,33365.5,26498.5,0
20250311,45,33.00,33365.5,26498.4,0
20250311,45,34.03,33365.5,26497.6,0
20250311,45,35.00,33365.5,26496.6,0
20250311,45,36.28,33365.5,26454.1,0
20250311,45,37.33,33365.5,26453.1,0
20250311,45,38.46,33365.5,26430.1,0
20250311,45,38.53,33365.5,26427.8,0
20250311,45,39.67,33365.5,26426.8,0
20250311,45,40.00,33365.5,26426.4,0
20250311,45,40.01,33365.5,26339.0,0
20250311,45,40.78,33365.5,26142.5,0
20250311,45,45.00,33365.5,26132.4,0
20250311,45,45.01,33365.5,26011.8,0
20250311,45,45.02,33365.5,25874.1,0
20250311,45,46.00,33365.5,25724.1,0
20250311,45,46.48,33365.5,25682.5,0
20250311,45,50.00,33365.5,25679.2,0
20250311,45,50.01,33411.0,24673.0,0
20250311,45,50.90,33411.0,24670.0,0
20250311,45,55.00,33411.0,24668.6,0
20250311,45,55.53,33411.0,24610.8,0
20250311,45,55.89,33411.0,24583.3,0
20250311,45,59.23,33411.0,23265.3,0
20250311,45,60.00,33411.0,23240.5,0
20250311,45,64.52,33411.0,23082.7,0
20250311,45,69.73,33411.0,23066.4,0
20250311,45,70.00,33411.0,23063.1,0
20250311,45,70.01,33411.0,23061.9,0
20250311,45,75.00,33411.0,23061.1,0
20250311,45,77.80,33411.0,23061.0,0
20250311,45,79.90,33411.0,22911.3,0
20250311,45,80.00,33411.0,22909.7,0
20250311,45,80.01,33411.0,22179.9,0
20250311,45,80.10,33411.0,22082.6,0
20250311,45,80.21,33560.9,22052.5,0
20250311,45,81.00,33560.9,22052.5,0
20250311,45,81.01,33560.9,22052.0,0
20250311,45,82.01,33560.9,21865.7,0
20250311,45,85.00,33560.9,21692.3,0
20250311,45,90.00,33560.9,21683.8,0
20250311,45,92.98,33560.9,21673.6,0
20250311,45,99.00,33560.9,21670.3,0
20250311,45,99.90,33560.9,21670.0,0
20250311,45,99.99,33560.9,21658.9,0
20250311,45,100.00,33616.9,21640.9,0
20250311,45,100.01,33622.5,21126.6,0
20250311,45,101.00,33622.5,21126.6,0
20250311,45,105.00,33622.5,20849.3,0
20250311,45,116.23,33622.5,20848.8,0
20250311,45,120.10,33622.5,20845.5,0
20250311,45,138.00,33622.5,20748.7,0
20250311,45,139.48,33622.5,20601.3,0
20250311,45,200.00,33622.5,20598.1,0
20250311,45,200.01,33622.5,17330.7,0
20250311,45,200.10,33622.5,14998.3,0
20250311,45,200.98,33622.5,14916.9,0
20250311,45,200.99,33622.5,14916.8,0
20250311,45,201.00,33622.5,14916.7,0
20250311,45,210.00,33622.5,14903.7,0
20250311,45,250.00,33622.5,13926.7,0
20250311,45,299.99,33623.0,13723.2,0
20250311,45,300.00,33623.0,13723.2,0
20250311,45,500.00,33623.0,13644.5,0
20250311,45,550.02,33623.0,13634.5,0
20250311,45,900.00,33623.0,13339.1,0
20250311,45,999.00,33623.0,13334.1,0
20250311,45,999.99,33623.0,0.0,0
20250311,46,0.00,0.0,34891.7,0
20250311,46,0.00,8011.7,34891.7,0
20250311,46,0.01,24761.8,34891.7,0
20250311,46,0.02,24941.3,34873.5,0
20250311,46,0.03,24945.0,34873.1,0
20250311,46,0.04,24992.2,34862.4,0
20250311,46,0.10,25013.0,34862.4,0
20250311,46,0.11,25242.8,34759.3,0
20250311,46,0.27,25245.4,34759.3,0
20250311,46,0.29,25255.4,34759.3,0
20250311,46,0.54,25291.3,34759.3,0
20250311,46,1.00,25682.9,34759.3,0
20250311,46,1.08,25705.5,34695.3,0
20250311,46,1.16,25711.5,34695.3,0
20250311,46,1.27,25713.8,34695.3,0
20250311,46,1.83,25934.1,34695.3,0
20250311,46,2.04,25935.1,34695.3,0
20250311,46,2.32,25941.2,34695.3,0
20250311,46,2.50,25941.2,34695.3,0
20250311,46,2.52,25943.5,34686.2,0
20250311,46,2.58,25945.5,34686.2,0
20250311,46,2.77,25957.8,34686.2,0
20250311,46,3.00,25960.0,34686.2,0
20250311,46,3.01,25960.3,34493.8,0
20250311,46,3.47,25966.3,34493.8,0
20250311,46,3.54,25967.3,34493.8,0
20250311,46,3.78,25969.6,34493.8,0
20250311,46,4.00,25992.6,34493.8,0
20250311,46,4.08,25995.6,34493.7,0
20250311,46,4.37,26015.0,34493.7,0
20250311,46,4.63,26021.1,34493.7,0
20250311,46,5.00,26136.9,34493.7,0
20250311,46,5.03,26139.2,34021.2,0
20250311,46,5.04,26140.2,34021.2,0
20250311,46,5.50,26140.2,34021.2,0
20250311,46,5.54,26152.4,33901.2,0
20250311,46,5.58,26154.4,33901.2,0
20250311,46,5.78,26160.4,33901.2,0
20250311,46,6.00,26204.9,33901.2,0
20250311,46,6.01,26207.9,33901.2,0
20250311,46,6.29,26210.2,33900.5,0
20250311,46,6.33,26211.2,33900.5,0
20250311,46,6.36,26212.4,33900.5,0
20250311,46,6.50,26230.1,33900.5,0
20250311,46,6.51,26230.2,33900.5,0
20250311,46,6.54,26231.2,33900.5,0
20250311,46,6.60,26231.8,33900.5,0
20250311,46,6.69,26231.8,33900.5,0
20250311,46,6.82,26231.8,33900.3,0
20250311,46,6.92,26232.2,33743.3,0
20250311,46,6.94,26233.4,33743.3,0
20250311,46,7.00,26233.4,33743.3,0
20250311,46,7.01,26233.9,33741.7,0
20250311,46,7.03,26233.9,33734.8,0
20250311,46,7.08,26235.9,33734.7,0
20250311,46,7.27,26235.9,33734.7,0
20250311,46,7.47,26235.9,33670.7,0
20250311,46,7.50,26255.9,33625.7,0
20250311,46,7.51,26257.1,33623.9,0
20250311,46,7.55,26257.6,33623.9,0
20250311,46,7.56,26257.6,33623.9,0
20250311,46,7.69,26257.6,33507.9,0
20250311,46,7.70,26262.6,33477.9,0
20250311,46,8.00,26263.5,33477.9,0
20250311,46,8.01,26264.0,33396.8,0
20250311,46,8.04,26265.0,33396.3,0
20250311,46,8.09,26266.2,33396.3,0
20250311,46,8.17,26266.6,33396.3,0
20250311,46,8.30,26278.9,33396.3,0
20250311,46,8.50,26278.9,33396.3,0
20250311,46,8.58,26282.0,33393.9,0
20250311,46,8.59,26409.0,33393.9,0
20250311,46,8.67,26410.2,33393.9,0
20250311,46,8.80,26410.7,33393.9,0
20250311,46,9.00,26410.7,33393.9,0
20250311,46,9.01,26410.7,33391.9,0
20250311,46,9.03,26410.7,33391.3,0
20250311,46,9.05,26410.7,33380.3,0
20250311,46,9.06,26410.7,33324.3,0
20250311,46,9.07,26410.7,33224.3,0
20250311,46,9.10,26410.7,33012.3,0
20250311,46,9.33,26410.7,33012.2,0
20250311,46,9.35,26410.7,32962.2,0
20250311,46,9.36,26410.7,32926.2,0
20250311,46,9.37,26410.7,32779.2,0
20250311,46,9.38,26410.7,32679.2,0
20250311,46,9.40,26410.7,32484.2,0
20250311,46,9.42,26410.7,32484.1,0
20250311,46,9.43,26411.1,32202.1,0
20250311,46,9.54,26412.3,32202.1,0
20250311,46,9.62,26412.3,32202.1,0
20250311,46,9.63,26416.3,32149.1,0
20250311,46,9.91,26426.3,32149.1,0
20250311,46,9.92,26426.3,32149.1,0
20250311,46,10.00,26501.0,32099.1,0
20250311,46,10.01,26513.9,32077.8,0
20250311,46,10.08,26515.9,32060.8,0
20250311,46,10.35,26515.9,32060.8,0
20250311,46,10.50,26515.9,32060.6,0
20250311,46,10.54,26515.9,31980.5,0
20250311,46,10.55,26515.9,31460.5,0
20250311,46,10.59,26519.9,31313.5,0
20250311,46,10.70,26576.9,31313.5,0
20250311,46,10.71,26591.9,31313.5,0
20250311,46,10.80,26591.9,31313.5,0
20250311,46,10.82,26591.9,31166.5,0
20250311,46,10.83,26592.9,31066.5,0
20250311,46,10.90,26592.9,31066.5,0
20250311,46,11.00,26620.6,31066.3,0
20250311,46,11.01,26621.1,30905.8,0
20250311,46,11.04,26623.9,30905.8,0
20250311,46,11.05,26623.9,30905.8,0
20250311,46,11.06,26694.9,30758.8,0
20250311,46,11.07,26707.1,30758.8,0
20250311,46,11.08,26707.1,30758.8,0
20250311,46,11.11,26707.1,30708.8,0
20250311,46,11.19,26707.1,30684.5,0
20250311,46,11.37,26707.1,30561.5,0
20250311,46,11.38,26707.1,30556.5,0
20250311,46,11.39,26943.1,30433.5,0
20250311,46,11.43,26943.5,30433.5,0
20250311,46,11.50,26973.5,30433.5,0
20250311,46,11.55,27265.5,30392.5,0
20250311,46,11.58,27267.5,30392.5,0
20250311,46,11.60,27267.5,30392.5,0
20250311,46,11.65,27267.5,30386.9,0
20250311,46,11.75,27270.0,30250.9,0
20250311,46,11.77,27270.0,30250.9,0
20250311,46,11.82,27270.0,30231.5,0
20250311,46,11.90,27270.0,30108.5,0
20250311,46,12.00,27274.0,30108.1,0
20250311,46,12.01,27274.8,30056.4,0
20250311,46,12.07,27274.8,30056.4,0
20250311,46,12.21,27304.8,30056.3,0
20250311,46,12.30,27304.8,30056.3,0
20250311,46,12.31,27446.6,30056.2,0
20250311,46,12.34,27492.6,30056.2,0
20250311,46,12.47,27492.6,30056.2,0
20250311,46,12.48,27492.6,30014.7,0
20250311,46,12.49,27592.6,29954.7,0
20250311,46,12.50,27592.6,29954.7,0
20250311,46,12.51,27592.6,29954.0,0
20250311,46,12.52,27592.6,29951.6,0
20250311,46,12.62,27592.6,29951.1,0
20250311,46,12.64,27592.6,29800.1,0
20250311,46,12.67,27621.5,29789.5,0
20250311,46,12.70,27621.7,29789.5,0
20250311,46,12.77,27621.7,29789.5,0
20250311,46,12.82,27621.7,29787.8,0
20250311,46,12.88,27621.7,29728.8,0
20250311,46,12.90,27621.9,29627.8,0
20250311,46,12.94,27621.9,29053.8,0
20250311,46,13.00,27681.4,28953.8,0
20250311,46,13.01,27682.6,28872.2,0
20250311,46,13.06,27682.6,28872.2,0
20250311,46,13.10,27682.6,28772.2,0
20250311,46,13.14,27682.6,28572.2,0
20250311,46,13.18,27832.6,28372.2,0
20250311,46,13.19,27832.6,28372.2,0
20250311,46,13.21,27832.6,28272.2,0
20250311,46,13.27,27832.6,28072.2,0
20250311,46,13.28,27832.6,28057.3,0
20250311,46,13.31,27832.6,27857.3,0
20250311,46,13.38,27832.6,27757.3,0
20250311,46,13.41,27832.6,27557.3,0
20250311,46,13.42,27886.6,27556.3,0
20250311,46,13.47,27886.6,27556.3,0
20250311,46,13.52,27886.6,27356.3,0
20250311,46,13.56,27886.6,27156.3,0
20250311,46,13.57,27986.6,27074.5,0
20250311,46,13.58,28005.4,27074.5,0
20250311,46,13.64,28005.4,27074.5,0
20250311,46,13.67,28005.4,27024.5,0
20250311,46,13.71,28005.4,26974.5,0
20250311,46,13.83,28017.7,26774.5,0
20250311,46,13.89,28017.7,26774.5,0
20250311,46,14.00,28105.1,26574.5,0
20250311,46,14.01,28118.3,26543.7,0
20250311,46,14.04,28118.3,26533.4,0
20250311,46,14.13,28118.3,26532.9,0
20250311,46,14.17,28120.8,26332.9,0
20250311,46,14.20,28137.8,26332.9,0
20250311,46,14.25,28142.8,26332.9,0
20250311,46,14.26,28142.8,26332.9,0
20250311,46,14.33,28145.2,26332.6,0
20250311,46,14.39,28145.2,26332.6,0
20250311,46,14.45,28145.2,26235.1,0
20250311,46,14.50,28147.7,26224.5,0
20250311,46,14.58,28147.7,26224.5,0
20250311,46,14.67,28156.2,26224.3,0
20250311,46,15.00,28161.3,26224.3,0
20250311,46,15.01,28161.3,26180.0,0
20250311,46,15.09,28161.3,26172.6,0
20250311,46,15.10,28161.3,26172.5,0
20250311,46,15.33,28161.3,26172.0,0
20250311,46,15.37,28211.3,26171.9,0
20250311,46,15.41,28226.3,26171.9,0
20250311,46,15.50,28236.3,26171.9,0
20250311,46,15.54,28236.3,26171.9,0
20250311,46,15.55,28247.3,26167.4,0
20250311,46,15.68,28247.3,26167.4,0
20250311,46,15.74,28271.3,26162.2,0
20250311,46,15.87,28281.3,26162.2,0
20250311,46,16.00,28306.3,26162.2,0
20250311,46,16.08,28306.3,26157.0,0
20250311,46,16.10,28306.3,26155.0,0
20250311,46,16.20,28306.3,26154.6,0
20250311,46,16.27,28306.3,26146.9,0
20250311,46,16.30,28306.3,26136.4,0
20250311,46,16.33,28308.8,26136.3,0
20250311,46,16.38,28308.8,26131.8,0
20250311,46,16.50,28328.8,26128.5,0
20250311,46,16.55,28328.8,26128.0,0
20250311,46,16.85,28328.8,26127.0,0
20250311,46,16.89,28330.9,26101.9,0
20250311,46,16.95,28412.9,26022.1,0
20250311,46,17.00,28458.9,26022.1,0
20250311,46,17.04,28458.9,25996.4,0
20250311,46,17.15,28458.9,25993.4,0
20250311,46,17.20,28458.9,25978.0,0
20250311,46,17.21,28458.9,25973.0,0
20250311,46,17.38,28458.9,25972.8,0
20250311,46,17.40,28540.9,25959.8,0
20250311,46,17.48,28540.9,25959.8,0
20250311,46,17.50,28570.9,25949.1,0
20250311,46,17.52,28576.3,25949.1,0
20250311,46,17.58,28576.3,25949.1,0
20250311,46,17.83,28676.3,25946.8,0
20250311,46,17.84,28776.3,25946.8,0
20250311,46,17.94,28776.3,25946.8,0
20250311,46,17.95,28914.3,25946.4,0
20250311,46,17.98,29051.3,25946.4,0
20250311,46,18.00,29199.3,25935.9,0
20250311,46,18.01,29199.3,25901.3,0
20250311,46,18.04,29336.3,25899.2,0
20250311,46,18.08,29336.3,25899.2,0
20250311,46,18.09,29474.3,25757.4,0
20250311,46,18.11,29611.3,25757.4,0
20250311,46,18.13,29749.3,25757.4,0
20250311,46,18.15,29749.3,25757.4,0
20250311,46,18.18,29886.3,25756.9,0
20250311,46,18.24,30024.3,25756.9,0
20250311,46,18.27,30024.3,25756.9,0
20250311,46,18.31,30161.3,25626.7,0
20250311,46,18.44,30299.3,25626.7,0
20250311,46,18.46,30299.3,25626.7,0
20250311,46,18.49,30299.3,25624.1,0
20250311,46,18.50,30299.3,25618.9,0
20250311,46,18.51,30398.4,25618.2,0
20250311,46,18.52,30401.4,25618.2,0
20250311,46,18.53,30403.8,25618.2,0
20250311,46,18.54,30403.8,25618.2,0
20250311,46,18.98,30403.8,25615.9,0
20250311,46,19.00,30443.8,25532.8,0
20250311,46,19.08,30443.8,25532.8,0
20250311,46,19.34,30443.8,25532.1,0
20250311,46,19.78,30443.8,25529.5,0
20250311,46,19.83,30443.8,25528.6,0
20250311,46,19.90,30443.8,25527.6,0
20250311,46,20.00,30523.8,25481.2,0
20250311,46,20.04,30523.8,25457.7,0
20250311,46,20.09,30523.8,25455.7,0
20250311,46,20.10,30523.8,25455.3,0
20250311,46,20.12,30523.8,25450.2,0
20250311,46,20.58,30523.8,25417.3,0
20250311,46,20.67,30523.8,25400.3,0
20250311,46,20.68,30523.8,24638.3,0
20250311,46,21.00,30523.8,24637.3,0
20250311,46,21.54,30523.8,24632.3,0
20250311,46,22.04,30538.8,24630.3,0
20250311,46,22.08,30538.8,24630.3,0
20250311,46,22.17,30538.8,24629.3,0
20250311,46,22.30,30538.8,24628.4,0
20250311,46,23.00,30538.8,24591.7,0
20250311,46,23.04,30538.8,24586.4,0
20250311,46,23.15,30538.8,24586.2,0
20250311,46,23.38,30538.8,24581.0,0
20250311,46,23.46,30538.8,24350.2,0
20250311,46,23.66,30538.8,24326.4,0
20250311,46,23.83,30538.8,24325.4,0
20250311,46,24.33,30538.8,24321.5,0
20250311,46,24.57,30538.8,24320.5,0
20250311,46,24.65,30538.8,24320.1,0
20250311,46,25.00,30538.8,24319.2,0
20250311,46,25.01,30538.8,24311.6,0
20250311,46,25.05,30538.8,24306.3,0
20250311,46,25.07,30538.8,24306.2,0
20250311,46,25.12,30538.8,24305.2,0
20250311,46,25.15,30538.8,24301.9,0
20250311,46,26.00,30538.8,23940.8,0
20250311,46,26.25,30630.0,23850.3,0
20250311,46,26.58,30630.0,23850.3,0
20250311,46,27.00,30630.0,23849.3,0
20250311,46,28.83,30630.0,23801.9,0
20250311,46,29.00,30630.0,23800.9,0
20250311,46,29.54,30630.0,23800.7,0
20250311,46,29.59,30639.6,23793.7,0
20250311,46,29.90,30639.6,23793.7,0
20250311,46,30.00,30669.6,23792.9,0
20250311,46,30.01,30669.6,23632.2,0
20250311,46,31.08,30669.6,23624.9,0
20250311,46,32.05,30669.6,23623.9,0
20250311,46,33.33,30669.6,23623.8,0
20250311,46,35.00,30669.6,23622.8,0
20250311,46,35.58,30669.6,23584.9,0
20250311,46,37.33,30669.6,23583.9,0
20250311,46,37.83,30669.6,23561.2,0
20250311,46,39.05,30669.6,23560.2,0
20250311,46,40.00,30669.6,23559.8,0
20250311,46,40.01,30669.6,23485.6,0
20250311,46,40.08,30669.6,23317.4,0
20250311,46,45.00,30669.6,23308.2,0
20250311,46,45.01,30669.6,23238.6,0
20250311,46,45.02,30669.6,23036.1,0
20250311,46,46.00,30669.6,22908.1,0
20250311,46,50.00,30669.6,22873.9,0
20250311,46,50.01,30714.1,22191.3,0
20250311,46,50.90,30714.1,22188.6,0
20250311,46,54.82,30714.1,22187.7,0
20250311,46,55.00,30714.1,22171.5,0
20250311,46,55.89,30714.1,22094.4,0
20250311,46,59.23,30714.1,21042.4,0
20250311,46,60.00,30714.1,21017.6,0
20250311,46,63.83,30714.1,20871.8,0
20250311,46,70.00,30714.1,20856.1,0
20250311,46,70.01,30714.1,20855.0,0
20250311,46,75.00,30714.1,20854.3,0
20250311,46,77.80,30714.1,20854.0,0
20250311,46,79.90,30714.1,20731.1,0
20250311,46,80.00,30714.1,20730.5,0
20250311,46,80.01,30714.1,20051.4,0
20250311,46,80.10,30714.1,19958.0,0
20250311,46,80.21,30854.1,19927.9,0
20250311,46,81.00,30854.1,19927.9,0
20250311,46,81.01,30854.1,19927.4,0
20250311,46,82.01,30854.1,19769.2,0
20250311,46,85.00,30854.1,19616.9,0
20250311,46,90.00,30854.1,19609.3,0
20250311,46,99.00,30854.1,19601.0,0
20250311,46,99.90,30854.1,19600.7,0
20250311,46,99.99,30854.1,19590.7,0
20250311,46,100.00,30866.1,19572.7,0
20250311,46,100.01,30871.7,19206.0,0
20250311,46,101.00,30871.7,19206.0,0
20250311,46,105.00,30871.7,18963.8,0
20250311,46,120.10,30871.7,18963.3,0
20250311,46,138.00,30871.7,18876.9,0
20250311,46,200.00,30871.7,18777.6,0
20250311,46,200.01,30871.7,16045.1,0
20250311,46,200.10,30871.7,13864.1,0
20250311,46,200.98,30871.7,13782.5,0
20250311,46,200.99,30871.7,13782.4,0
20250311,46,201.00,30871.7,13782.3,0
20250311,46,210.00,30871.7,13770.3,0
20250311,46,250.00,30871.7,12805.0,0
20250311,46,299.99,30872.2,12600.1,0
20250311,46,300.00,30872.2,12600.1,0
20250311,46,500.00,30872.2,12542.5,0
20250311,46,550.02,30872.2,12532.5,0
20250311,46,900.00,30872.2,12237.1,0
20250311,46,999.00,30872.2,12232.1,0
20250311,46,999.99,30872.2,0.0,0
20250311,47,0.00,0.0,34749.4,0
20250311,47,0.00,7918.3,34749.4,0
20250311,47,0.01,24885.8,34749.4,0
20250311,47,0.02,25065.2,34732.4,0
20250311,47,0.03,25068.7,34732.0,0
20250311,47,0.04,25116.5,34721.5,0
20250311,47,0.10,25128.5,34721.5,0
20250311,47,0.11,25358.3,34633.3,0
20250311,47,0.20,25407.7,34633.3,0
20250311,47,0.27,25410.1,34633.3,0
20250311,47,0.29,25420.1,34633.3,0
20250311,47,0.54,25454.4,34633.3,0
20250311,47,1.00,25857.8,34633.3,0
20250311,47,1.29,26090.4,34569.1,0
20250311,47,1.70,26091.4,34569.1,0
20250311,47,2.04,26093.4,34569.1,0
20250311,47,2.29,26099.4,34569.1,0
20250311,47,2.50,26099.4,34569.1,0
20250311,47,2.74,26101.7,34560.4,0
20250311,47,2.75,26114.0,34560.4,0
20250311,47,3.00,26116.4,34560.4,0
20250311,47,3.01,26116.7,34371.8,0
20250311,47,3.20,26117.7,34371.8,0
20250311,47,3.54,26120.7,34371.8,0
20250311,47,4.00,26152.9,34371.8,0
20250311,47,4.37,26172.3,34371.7,0
20250311,47,4.57,26178.4,34371.7,0
20250311,47,4.70,26179.4,34371.7,0
20250311,47,5.00,26295.3,34371.7,0
20250311,47,5.04,26297.3,33901.9,0
20250311,47,5.47,26299.6,33901.9,0
20250311,47,5.50,26311.8,33901.9,0
20250311,47,5.79,26312.8,33781.9,0
20250311,47,5.83,26312.8,33781.9,0
20250311,47,6.00,26359.1,33781.8,0
20250311,47,6.01,26362.1,33781.8,0
20250311,47,6.20,26363.1,33781.2,0
20250311,47,6.50,26383.3,33781.2,0
20250311,47,6.51,26383.4,33781.1,0
20250311,47,6.54,26385.4,33781.1,0
20250311,47,6.60,26386.0,33781.1,0
20250311,47,6.82,26386.0,33781.1,0
20250311,47,6.84,26392.0,33624.1,0
20250311,47,7.00,26392.0,33624.1,0
20250311,47,7.01,26392.5,33622.4,0
20250311,47,7.27,26392.5,33615.8,0
20250311,47,7.47,26392.5,33551.8,0
20250311,47,7.50,26412.5,33506.8,0
20250311,47,7.56,26412.5,33492.8,0
20250311,47,7.69,26412.5,33376.8,0
20250311,47,7.70,26413.5,33346.8,0
20250311,47,8.00,26414.2,33346.8,0
20250311,47,8.01,26415.0,33264.9,0
20250311,47,8.04,26418.0,33264.9,0
20250311,47,8.19,26420.3,33264.9,0
20250311,47,8.24,26432.6,33264.9,0
20250311,47,8.41,26432.7,33264.9,0
20250311,47,8.51,26432.7,33264.9,0
20250311,47,8.53,26432.7,33215.9,0
20250311,47,8.56,26432.7,33214.9,0
20250311,47,8.60,26551.7,33124.9,0
20250311,47,8.64,26551.7,33124.9,0
20250311,47,8.72,26551.7,33034.9,0
20250311,47,8.78,26561.7,32944.9,0
20250311,47,8.79,26561.7,32944.9,0
20250311,47,9.00,26561.7,32854.9,0
20250311,47,9.01,26586.7,32853.9,0
20250311,47,9.05,26586.7,32853.4,0
20250311,47,9.06,26586.7,32797.4,0
20250311,47,9.10,26586.7,32697.4,0
20250311,47,9.12,26592.8,32697.3,0
20250311,47,9.17,26592.8,32697.3,0
20250311,47,9.20,26593.9,32540.3,0
20250311,47,9.35,26593.9,32540.3,0
20250311,47,9.36,26593.9,32504.3,0
20250311,47,9.37,26593.9,32404.3,0
20250311,47,9.38,26593.9,32304.3,0
20250311,47,9.39,26593.9,32204.3,0
20250311,47,9.40,26593.9,32157.3,0
20250311,47,9.42,26593.9,32157.2,0
20250311,47,9.46,26593.9,32062.2,0
20250311,47,9.54,26595.9,31780.2,0
20250311,47,9.64,26595.9,31780.2,0
20250311,47,10.00,26685.6,31661.2,0
20250311,47,10.01,26698.3,31640.7,0
20250311,47,10.04,26698.3,31625.1,0
20250311,47,10.29,26699.3,31575.1,0
20250311,47,10.50,26699.3,31575.1,0
20250311,47,10.54,26699.3,31545.1,0
20250311,47,10.55,26699.3,31025.1,0
20250311,47,10.66,26699.3,30878.1,0
20250311,47,10.67,26699.3,30861.8,0
20250311,47,10.70,26702.2,30811.8,0
20250311,47,10.72,26702.2,30811.8,0
20250311,47,10.73,26722.2,30810.6,0
20250311,47,10.80,26722.2,30810.6,0
20250311,47,10.82,26722.2,30663.6,0
20250311,47,10.87,26722.2,30563.6,0
20250311,47,10.89,26741.1,30563.3,0
20250311,47,10.90,26741.1,30563.3,0
20250311,47,10.92,26743.4,30563.1,0
20250311,47,10.99,26755.6,30563.1,0
20250311,47,11.00,26783.1,30563.1,0
20250311,47,11.01,26783.6,30420.3,0
20250311,47,11.04,26785.6,30420.3,0
20250311,47,11.05,26785.6,30420.3,0
20250311,47,11.06,26857.6,30273.3,0
20250311,47,11.19,26857.6,30273.3,0
20250311,47,11.30,26857.6,30150.3,0
20250311,47,11.37,26857.6,30100.3,0
20250311,47,11.38,26857.6,30095.3,0
20250311,47,11.40,26863.6,29972.3,0
20250311,47,11.41,26866.1,29972.3,0
20250311,47,11.50,26896.1,29972.3,0
20250311,47,11.51,26896.1,29931.3,0
20250311,47,11.52,26896.1,29931.0,0
20250311,47,11.53,27132.1,29925.7,0
20250311,47,11.64,27476.1,29925.7,0
20250311,47,11.65,27477.3,29925.7,0
20250311,47,11.73,27477.3,29925.7,0
20250311,47,11.77,27477.3,29760.7,0
20250311,47,11.82,27477.3,29741.3,0
20250311,47,11.90,27478.5,29618.3,0
20250311,47,11.93,27478.5,29618.0,0
20250311,47,11.96,27478.5,29568.0,0
20250311,47,12.00,27482.5,29567.8,0
20250311,47,12.01,27483.3,29519.8,0
20250311,47,12.02,27483.3,29519.8,0
20250311,47,12.07,27483.3,29481.3,0
20250311,47,12.15,27484.5,29481.2,0
20250311,47,12.30,27484.9,29481.2,0
20250311,47,12.31,27626.2,29481.1,0
20250311,47,12.34,27672.2,29481.1,0
20250311,47,12.40,27673.4,29481.1,0
20250311,47,12.49,27773.4,29481.1,0
20250311,47,12.50,27773.4,29481.1,0
20250311,47,12.51,27773.4,29480.3,0
20250311,47,12.58,27773.4,29478.0,0
20250311,47,12.62,27773.4,29475.8,0
20250311,47,12.65,27774.6,29324.8,0
20250311,47,12.88,27774.6,29324.8,0
20250311,47,12.90,27774.6,29223.8,0
20250311,47,12.93,27774.6,28649.8,0
20250311,47,13.00,27834.1,28549.8,0
20250311,47,13.01,27835.3,28467.3,0
20250311,47,13.06,27835.3,28453.5,0
20250311,47,13.07,27839.3,28353.5,0
20250311,47,13.08,27839.3,28353.5,0
20250311,47,13.10,27839.3,28153.5,0
20250311,47,13.14,27839.3,28151.3,0
20250311,47,13.17,27839.3,27951.3,0
20250311,47,13.18,27909.5,27891.3,0
20250311,47,13.20,27909.7,27791.3,0
20250311,47,13.21,27909.7,27791.3,0
20250311,47,13.28,27909.7,27591.3,0
20250311,47,13.31,27909.7,27391.3,0
20250311,47,13.38,27909.7,27291.3,0
20250311,47,13.39,27909.7,27091.3,0
20250311,47,13.44,27909.7,27014.4,0
20250311,47,13.46,27909.7,26964.4,0
20250311,47,13.48,27913.7,26764.4,0
20250311,47,13.50,27913.7,26764.4,0
20250311,47,13.52,27963.5,26714.4,0
20250311,47,13.55,27992.4,26514.4,0
20250311,47,13.57,28092.4,26514.4,0
20250311,47,13.58,28111.2,26514.4,0
20250311,47,13.65,28113.5,26514.4,0
20250311,47,13.70,28113.5,26514.4,0
20250311,47,13.71,28113.5,26513.9,0
20250311,47,13.73,28125.8,26313.9,0
20250311,47,13.77,28126.2,26313.9,0
20250311,47,13.80,28126.2,26313.9,0
20250311,47,13.81,28161.2,26254.9,0
20250311,47,13.89,28161.7,26254.9,0
20250311,47,13.90,28161.7,26054.9,0
20250311,47,13.91,28161.7,26054.8,0
20250311,47,13.92,28164.1,26054.3,0
20250311,47,14.00,28194.5,26054.3,0
