電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241107,34,19.33,14647.4,15102.1,0
20241107,34,19.37,14647.4,15102.1,0
20241107,34,19.48,14647.4,15080.1,0
20241107,34,19.50,14677.4,15078.3,0
20241107,34,19.59,14677.4,15078.3,0
20241107,34,19.71,14677.4,15078.0,0
20241107,34,19.72,15145.7,15074.4,0
20241107,34,19.73,15308.7,15074.4,0
20241107,34,19.90,15308.7,15074.4,0
20241107,34,19.93,15472.7,15072.4,0
20241107,34,20.00,15472.7,15072.4,0
20241107,34,20.14,15512.3,15030.4,0
20241107,34,20.33,15512.3,15030.4,0
20241107,34,20.50,15562.3,15026.4,0
20241107,34,20.62,15562.3,14989.4,0
20241107,34,20.97,15562.3,14907.4,0
20241107,34,21.01,15751.3,14824.7,0
20241107,34,21.40,15752.5,14824.7,0
20241107,34,21.41,15752.5,14824.7,0
20241107,34,21.55,15752.5,14537.7,0
20241107,34,21.63,15752.5,14519.6,0
20241107,34,21.64,15752.5,13027.6,0
20241107,34,21.84,15752.5,12349.6,0
20241107,34,21.91,15843.0,12346.6,0
20241107,34,22.00,15853.0,12346.6,0
20241107,34,23.00,15903.0,12279.3,0
20241107,34,23.31,15906.1,12279.3,0
20241107,34,24.09,15906.1,12279.3,0
20241107,34,24.20,15906.1,12276.9,0
20241107,34,24.34,15906.1,12273.4,0
20241107,34,24.40,15906.1,12273.2,0
20241107,34,24.73,15906.1,12270.1,0
20241107,34,25.00,15936.1,12269.0,0
20241107,34,25.28,15936.1,12256.2,0
20241107,34,26.34,15936.1,12244.3,0
20241107,34,28.59,15936.1,12243.0,0
20241107,34,29.73,15936.1,12242.0,0
20241107,34,29.90,15936.1,12231.5,0
20241107,34,30.00,15936.1,12228.4,0
20241107,34,30.84,15936.1,12143.6,0
20241107,34,31.19,15936.1,12142.6,0
20241107,34,33.09,15936.1,12139.6,0
20241107,34,35.00,15936.1,12138.6,0
20241107,34,35.01,15936.1,12131.4,0
20241107,34,35.34,15936.1,12128.8,0
20241107,34,37.50,15936.1,12127.8,0
20241107,34,37.59,15936.1,12087.2,0
20241107,34,37.64,15936.1,12086.2,0
20241107,34,37.98,15936.1,12086.1,0
20241107,34,38.00,15936.1,12083.0,0
20241107,34,39.84,15936.1,12025.5,0
20241107,34,40.00,15936.1,12024.5,0
20241107,34,40.01,15936.1,11992.5,0
20241107,34,41.57,15936.1,11783.9,0
20241107,34,42.09,15936.1,11780.1,0
20241107,34,42.50,15936.1,11779.1,0
20241107,34,43.00,15936.1,11776.0,0
20241107,34,44.34,15936.1,11666.9,0
20241107,34,44.38,15936.1,11665.9,0
20241107,34,44.64,15936.1,11662.8,0
20241107,34,44.76,15936.1,11662.7,0
20241107,34,45.00,15936.1,11648.9,0
20241107,34,45.01,15936.1,11619.5,0
20241107,34,46.00,15936.1,11609.0,0
20241107,34,46.59,15936.1,11595.5,0
20241107,34,48.57,15936.1,11592.5,0
20241107,34,50.00,15941.9,11567.7,0
20241107,34,50.90,15941.9,11317.0,0
20241107,34,51.64,15941.9,11315.6,0
20241107,34,52.94,15941.9,11315.2,0
20241107,34,54.65,15941.9,11154.9,0
20241107,34,55.00,15941.9,11145.1,0
20241107,34,60.00,15941.9,11092.6,0
20241107,34,69.38,15941.9,11010.5,0
20241107,34,70.00,15941.9,10991.1,0
20241107,34,75.00,15941.9,10990.9,0
20241107,34,77.80,15941.9,10990.6,0
20241107,34,79.90,15941.9,10900.7,0
20241107,34,80.00,15941.9,10898.6,0
20241107,34,80.01,15941.9,10279.0,0
20241107,34,80.12,15941.9,10201.4,0
20241107,34,80.21,15971.9,10110.0,0
20241107,34,81.00,15971.9,10110.0,0
20241107,34,82.01,15971.9,10109.4,0
20241107,34,85.00,15971.9,10037.6,0
20241107,34,90.00,15971.9,10002.4,0
20241107,34,99.90,15971.9,9993.0,0
20241107,34,100.00,15971.9,9986.6,0
20241107,34,100.01,16005.0,9772.9,0
20241107,34,101.00,16005.0,9772.9,0
20241107,34,105.00,16005.0,9636.8,0
20241107,34,120.10,16005.0,9636.5,0
20241107,34,138.00,16005.0,9635.8,0
20241107,34,150.00,16005.0,9599.9,0
20241107,34,151.00,16005.0,9599.1,0
20241107,34,190.00,16005.0,9573.6,0
20241107,34,200.00,16005.0,9573.4,0
20241107,34,200.01,16005.0,7947.9,0
20241107,34,200.10,16005.0,6975.8,0
20241107,34,200.50,16005.0,6974.2,0
20241107,34,201.00,16005.0,6912.7,0
20241107,34,210.00,16005.0,6823.0,0
20241107,34,250.00,16005.0,6389.3,0
20241107,34,300.00,16005.0,6281.3,0
20241107,34,500.00,16005.0,6140.5,0
20241107,34,550.02,16005.0,6130.5,0
20241107,34,999.00,16005.0,6017.4,0
20241107,34,999.99,16005.0,0.0,0
20241107,34,0.00,0.0,20074.3,1
20241107,34,0.00,5550.4,20074.3,1
20241107,34,0.01,13215.7,20074.3,1
20241107,34,0.02,13372.0,20059.1,1
20241107,34,0.03,13372.0,20047.7,1
20241107,34,0.04,13382.7,20031.7,1
20241107,34,0.10,13395.0,20031.7,1
20241107,34,0.27,13523.3,20031.7,1
20241107,34,1.00,13810.3,20031.7,1
20241107,34,1.01,13810.3,19959.7,1
20241107,34,1.25,13814.7,19942.2,1
20241107,34,1.33,13820.6,19942.2,1
20241107,34,2.01,13820.6,19942.2,1
20241107,34,2.03,13820.6,19742.2,1
20241107,34,2.52,13821.6,19727.2,1
20241107,34,2.64,13827.5,19727.2,1
20241107,34,3.00,13827.5,19727.2,1
20241107,34,3.01,13827.5,19380.7,1
20241107,34,3.96,13833.4,19280.7,1
20241107,34,4.00,13860.6,19280.7,1
20241107,34,4.77,13861.6,19280.7,1
20241107,34,5.00,13924.6,19280.7,1
20241107,34,5.01,13924.6,19108.5,1
20241107,34,5.10,13943.9,18779.9,1
20241107,34,5.24,13943.9,18779.9,1
20241107,34,5.27,13949.8,18479.9,1
20241107,34,5.60,13952.8,18479.9,1
20241107,34,6.00,13953.2,18479.9,1
20241107,34,6.10,13957.7,18468.8,1
20241107,34,6.59,13963.6,18468.8,1
20241107,34,6.69,13993.6,18468.8,1
20241107,34,6.82,13993.6,18468.8,1
20241107,34,7.00,14005.6,18466.1,1
20241107,34,7.02,14006.9,18465.7,1
20241107,34,7.18,14026.9,18465.7,1
20241107,34,7.25,14028.1,18465.7,1
20241107,34,7.30,14028.1,18465.7,1
20241107,34,7.50,14048.1,18450.7,1
20241107,34,7.87,14048.1,18447.3,1
20241107,34,7.91,14049.3,18403.9,1
20241107,34,8.00,14049.3,18303.9,1
20241107,34,8.05,14049.3,18238.6,1
20241107,34,8.27,14049.3,18122.6,1
20241107,34,8.50,14049.3,18107.6,1
20241107,34,8.53,14064.3,18107.2,1
20241107,34,8.56,14065.5,18107.2,1
20241107,34,8.57,14065.5,18107.2,1
20241107,34,8.75,14065.5,17991.2,1
20241107,34,9.00,14066.1,17976.2,1
20241107,34,9.01,14066.1,17969.9,1
20241107,34,9.05,14066.1,17954.9,1
20241107,34,9.22,14067.3,17939.9,1
20241107,34,9.24,14067.3,17939.9,1
20241107,34,9.26,14067.3,17919.9,1
20241107,34,9.27,14069.3,17913.6,1
20241107,34,9.28,14069.3,17913.6,1
20241107,34,9.29,14069.3,17857.6,1
20241107,34,9.37,14080.8,17757.5,1
20241107,34,9.57,14081.9,17757.5,1
20241107,34,9.88,14083.0,17742.5,1
20241107,34,9.90,14083.0,17742.5,1
20241107,34,9.99,14083.0,17738.9,1
20241107,34,10.00,14106.0,17657.9,1
20241107,34,10.01,14106.0,17614.4,1
20241107,34,10.13,14106.0,17591.5,1
20241107,34,10.35,14106.0,17576.5,1
20241107,34,10.38,14106.0,17478.5,1
20241107,34,10.50,14106.0,17331.5,1
20241107,34,10.59,14185.7,17331.4,1
20241107,34,10.69,14185.7,17331.4,1
20241107,34,10.83,14185.7,17316.4,1
20241107,34,10.84,14185.7,17311.4,1
20241107,34,10.85,14187.8,17308.5,1
20241107,34,10.87,14187.8,17308.5,1
20241107,34,10.97,14191.7,17308.2,1
20241107,34,11.00,14191.7,17308.2,1
20241107,34,11.01,14192.8,17273.1,1
20241107,34,11.05,14192.8,17273.1,1
20241107,34,11.09,14192.8,17268.1,1
20241107,34,11.14,14192.8,17145.1,1
20241107,34,11.15,14192.8,17022.1,1
20241107,34,11.16,14204.3,16935.1,1
20241107,34,11.24,14204.3,16935.1,1
20241107,34,11.30,14204.3,16933.4,1
20241107,34,11.38,14209.3,16933.2,1
20241107,34,11.39,14209.3,16933.2,1
20241107,34,11.40,14209.3,16837.6,1
20241107,34,11.41,14209.3,16737.6,1
20241107,34,11.49,14212.8,16637.6,1
20241107,34,11.50,14212.8,16637.6,1
20241107,34,11.51,14212.8,16637.2,1
20241107,34,11.52,14214.8,16514.2,1
20241107,34,11.58,14214.8,16509.2,1
20241107,34,11.69,14214.8,16386.2,1
20241107,34,11.91,14216.9,16361.2,1
20241107,34,11.92,14356.9,16361.2,1
20241107,34,11.93,14361.9,16361.2,1
20241107,34,12.00,14362.4,16361.2,1
20241107,34,12.07,14366.3,16327.3,1
20241107,34,12.11,14376.0,16327.3,1
20241107,34,12.13,14376.0,16327.3,1
20241107,34,12.17,14376.0,16327.0,1
20241107,34,12.23,14376.0,16227.0,1
20241107,34,12.30,14383.5,16226.9,1
20241107,34,12.38,14383.5,16226.9,1
20241107,34,12.41,14383.5,16201.9,1
20241107,34,12.43,14383.5,16050.9,1
20241107,34,12.47,14388.5,16050.4,1
20241107,34,12.50,14388.5,16050.4,1
20241107,34,12.65,14400.0,16045.4,1
20241107,34,13.00,14430.0,16045.4,1
20241107,34,13.07,14430.0,16022.2,1
20241107,34,13.08,14432.4,15999.6,1
20241107,34,13.38,14432.4,15999.6,1
20241107,34,13.39,14466.1,15888.4,1
20241107,34,13.40,14466.1,15888.2,1
20241107,34,13.42,14466.1,15887.7,1
20241107,34,13.46,14469.6,15882.7,1
20241107,34,13.48,14471.2,15882.7,1
20241107,34,13.50,14471.2,15882.7,1
20241107,34,13.51,14496.5,15878.0,1
20241107,34,13.60,14496.5,15878.0,1
20241107,34,13.63,14496.6,15874.5,1
20241107,34,13.69,14596.6,15874.5,1
20241107,34,13.70,14696.6,15874.5,1
20241107,34,13.71,14796.6,15874.5,1
20241107,34,13.72,14896.6,15874.5,1
20241107,34,13.73,14996.6,15874.5,1
20241107,34,13.74,15053.9,15874.5,1
20241107,34,13.77,15056.9,15874.5,1
20241107,34,14.00,15068.9,15874.5,1
20241107,34,14.01,15070.0,15864.0,1
20241107,34,14.26,15087.1,15864.0,1
20241107,34,14.44,15122.1,15864.0,1
20241107,34,14.50,15122.3,15864.0,1
20241107,34,14.64,15122.3,15864.0,1
20241107,34,14.72,15123.3,15863.7,1
20241107,34,14.79,15173.3,15863.7,1
20241107,34,15.00,15173.3,15863.7,1
20241107,34,15.01,15175.9,15858.4,1
20241107,34,15.10,15179.4,15858.4,1
20241107,34,15.13,15214.4,15858.4,1
20241107,34,15.22,15214.4,15858.4,1
20241107,34,15.39,15214.4,15853.4,1
20241107,34,15.55,15214.4,15798.4,1
20241107,34,15.71,15214.8,15748.4,1
20241107,34,15.72,15222.3,15748.4,1
20241107,34,15.79,15272.3,15748.4,1
20241107,34,15.82,15297.3,15748.4,1
20241107,34,15.90,15297.3,15748.4,1
20241107,34,16.00,15307.3,15747.9,1
20241107,34,16.50,15332.3,15707.0,1
20241107,34,16.60,15332.8,15707.0,1
20241107,34,16.65,15332.8,15707.0,1
20241107,34,16.75,15362.8,15703.9,1
20241107,34,16.84,15587.3,15703.9,1
20241107,34,16.85,15637.3,15703.9,1
20241107,34,17.00,15647.3,15703.9,1
20241107,34,17.01,15647.3,15657.5,1
20241107,34,17.10,15647.3,15639.5,1
20241107,34,17.16,15647.3,14218.5,1
20241107,34,17.62,15648.1,14217.2,1
20241107,34,17.71,15648.4,14217.2,1
20241107,34,17.79,15698.4,14217.2,1
20241107,34,17.95,15698.4,14217.2,1
20241107,34,17.96,15712.1,14215.5,1
20241107,34,18.00,15732.1,14215.5,1
20241107,34,18.27,15732.1,14150.5,1
20241107,34,18.29,15732.1,14150.0,1
20241107,34,18.49,15732.1,14145.0,1
20241107,34,18.54,15782.1,14144.2,1
20241107,34,18.57,15789.6,14144.2,1
20241107,34,18.58,15789.6,14144.2,1
20241107,34,18.69,15789.6,14136.6,1
20241107,34,18.83,15818.6,14125.8,1
20241107,34,19.10,15818.6,14125.8,1
20241107,34,19.11,15818.6,14124.2,1
20241107,34,19.12,15818.6,14124.1,1
20241107,34,19.23,15818.6,14123.9,1
20241107,34,19.73,15868.6,14123.2,1
20241107,34,20.00,15898.6,14123.2,1
20241107,34,20.01,15898.6,14088.8,1
20241107,34,20.51,15948.6,14061.4,1
20241107,34,20.52,15948.6,14061.4,1
20241107,34,20.57,15998.6,14056.8,1
20241107,34,20.60,16048.6,14056.8,1
20241107,34,21.19,16048.6,14056.8,1
20241107,34,21.57,16048.6,14052.8,1
20241107,34,22.00,16058.6,14040.0,1
20241107,34,22.19,16358.6,14040.0,1
20241107,34,22.50,16358.6,14040.0,1
20241107,34,22.77,16358.6,14039.0,1
20241107,34,23.00,16383.6,14035.0,1
20241107,34,23.87,16390.1,13975.0,1
20241107,34,24.10,16390.1,13975.0,1
20241107,34,24.11,16390.1,13959.7,1
20241107,34,24.12,16390.1,13959.6,1
20241107,34,24.23,16390.1,13956.9,1
20241107,34,25.00,16390.1,13950.0,1
20241107,34,25.02,16390.1,13946.8,1
20241107,34,25.92,16390.1,13943.8,1
20241107,34,26.00,16390.1,13942.9,1
20241107,34,26.03,16390.1,13928.8,1
20241107,34,27.27,16390.1,13901.3,1
20241107,34,27.37,16390.1,13899.7,1
20241107,34,27.61,16390.1,13898.9,1
20241107,34,27.99,16390.1,13891.3,1
20241107,34,29.90,16390.1,13879.3,1
20241107,34,30.00,16390.1,13857.9,1
20241107,34,30.01,16390.1,13762.1,1
20241107,34,30.18,16390.1,13761.6,1
20241107,34,31.00,16390.1,13712.7,1
20241107,34,34.32,16390.1,13712.6,1
20241107,34,35.00,16390.1,13709.8,1
20241107,34,35.36,16390.1,13688.3,1
20241107,34,36.00,16390.1,13685.6,1
20241107,34,36.26,16390.1,13635.6,1
20241107,34,36.64,16390.1,13634.7,1
20241107,34,40.00,16390.1,13627.1,1
20241107,34,41.43,16576.1,13600.8,1
20241107,34,41.57,16576.1,13600.8,1
20241107,34,41.68,16576.1,13593.6,1
20241107,34,42.00,16576.1,13534.3,1
20241107,34,42.18,16576.1,13534.1,1
20241107,34,42.65,16576.1,13533.3,1
20241107,34,44.30,16576.1,13525.8,1
20241107,34,44.65,16576.1,13524.2,1
20241107,34,45.00,16576.1,13523.3,1
20241107,34,45.01,16576.1,13478.2,1
20241107,34,45.14,16576.1,13470.1,1
20241107,34,45.16,16576.1,13454.9,1
20241107,34,45.66,16576.1,13447.3,1
20241107,34,46.00,16576.1,13321.1,1
20241107,34,50.00,16576.1,13295.9,1
20241107,34,50.12,16576.1,13065.2,1
20241107,34,52.94,16576.1,13052.2,1
20241107,34,55.00,16576.1,12959.3,1
20241107,34,60.00,16576.1,12904.2,1
20241107,34,64.10,16576.1,12816.8,1
20241107,34,70.01,16576.1,12792.5,1
20241107,34,77.80,16576.1,12791.6,1
20241107,34,79.50,16576.1,12734.6,1
20241107,34,79.90,16576.1,12734.5,1
20241107,34,80.00,16576.1,12730.4,1
20241107,34,80.01,16576.1,12213.7,1
20241107,34,80.10,16576.1,12153.4,1
20241107,34,80.12,16576.1,12144.2,1
20241107,34,80.21,16726.0,12136.8,1
20241107,34,81.00,16726.0,12136.8,1
20241107,34,82.01,16726.0,12132.1,1
20241107,34,83.50,16726.0,12077.4,1
20241107,34,85.00,16726.0,12077.2,1
20241107,34,90.00,16726.0,12058.8,1
20241107,34,96.20,16726.0,12052.7,1
20241107,34,99.00,16726.0,12051.1,1
20241107,34,99.90,16726.0,12050.9,1
20241107,34,100.00,16726.0,12050.2,1
20241107,34,100.01,16739.9,10940.9,1
20241107,34,101.00,16739.9,10940.9,1
20241107,34,109.12,16739.9,10863.5,1
20241107,34,120.10,16739.9,10861.9,1
20241107,34,122.04,16739.9,10857.6,1
20241107,34,134.96,16739.9,10856.0,1
20241107,34,138.00,16739.9,10854.4,1
20241107,34,190.00,16739.9,10699.7,1
20241107,34,200.00,16739.9,10695.8,1
20241107,34,200.01,16739.9,9432.8,1
20241107,34,200.10,16739.9,8202.0,1
20241107,34,200.50,16739.9,8097.2,1
20241107,34,201.00,16739.9,8057.3,1
20241107,34,210.00,16739.9,8048.3,1
20241107,34,250.00,16739.9,7342.1,1
20241107,34,299.99,16740.0,7316.4,1
20241107,34,300.00,16740.0,7316.4,1
20241107,34,550.02,16740.0,7308.4,1
20241107,34,999.00,16740.0,7126.1,1
20241107,34,999.99,16740.0,0.0,1
20241107,35,0.00,0.0,20526.6,0
20241107,35,0.00,3644.8,20526.6,0
20241107,35,0.01,11953.4,20526.6,0
20241107,35,0.02,11977.2,20520.5,0
20241107,35,0.03,11980.9,20520.1,0
20241107,35,0.04,11989.8,20481.9,0
20241107,35,0.10,12025.8,20481.9,0
20241107,35,0.60,12028.8,20301.9,0
20241107,35,0.70,12029.8,20301.9,0
20241107,35,0.80,12030.8,20301.9,0
20241107,35,0.90,12031.8,20301.9,0
20241107,35,1.00,12334.4,20301.9,0
20241107,35,1.01,12341.3,20297.9,0
20241107,35,1.59,12583.5,20292.8,0
20241107,35,2.01,12583.5,20292.8,0
20241107,35,3.00,12583.5,20092.8,0
20241107,35,3.01,12587.8,19986.2,0
20241107,35,3.56,12596.9,19886.2,0
20241107,35,3.84,12598.9,19886.2,0
20241107,35,5.00,12694.4,19886.2,0
20241107,35,5.01,12694.4,19777.3,0
20241107,35,5.90,12694.4,19393.3,0
20241107,35,6.00,12714.7,19376.8,0
20241107,35,6.09,12716.7,19376.8,0
20241107,35,6.26,12716.7,19376.8,0
20241107,35,7.00,12716.7,19370.8,0
20241107,35,7.11,12728.8,19370.7,0
20241107,35,7.50,12748.8,19370.7,0
20241107,35,8.00,12748.8,19367.4,0
20241107,35,8.01,12749.3,19344.4,0
20241107,35,8.34,12751.3,19343.5,0
20241107,35,8.42,12771.3,19343.5,0
20241107,35,9.00,12771.3,19343.5,0
20241107,35,9.13,12771.3,19339.4,0
20241107,35,10.00,12772.3,19182.4,0
20241107,35,10.29,12772.3,19182.4,0
20241107,35,10.50,12772.3,19152.4,0
20241107,35,10.59,12774.3,19152.2,0
20241107,35,10.66,12786.4,19152.2,0
20241107,35,11.01,12800.2,19152.2,0
20241107,35,11.40,12826.0,19142.8,0
20241107,35,11.54,12833.5,19142.8,0
20241107,35,11.60,12833.5,19142.8,0
20241107,35,12.00,12844.9,18977.8,0
20241107,35,12.11,12844.9,18877.8,0
20241107,35,12.14,12844.9,18873.0,0
20241107,35,12.84,12846.9,18872.8,0
20241107,35,12.90,12846.9,18872.8,0
20241107,35,12.91,12896.8,18867.3,0
20241107,35,13.00,12896.8,18345.2,0
20241107,35,13.20,12896.8,18319.8,0
20241107,35,13.34,13024.4,18304.8,0
20241107,35,13.36,13114.4,18304.8,0
20241107,35,13.60,13114.4,18304.8,0
20241107,35,13.62,13121.9,18054.8,0
20241107,35,13.64,13121.9,18054.8,0
20241107,35,14.00,13121.9,17604.8,0
20241107,35,14.02,13121.9,17577.4,0
20241107,35,14.10,13121.9,17362.4,0
20241107,35,14.14,13121.9,17162.4,0
20241107,35,14.18,13121.9,16962.4,0
20241107,35,14.21,13134.1,16762.3,0
20241107,35,14.29,13134.1,16762.3,0
20241107,35,14.41,13134.1,16562.3,0
20241107,35,14.50,13134.1,16362.3,0
20241107,35,14.55,13134.1,16359.3,0
20241107,35,14.57,13134.1,16354.4,0
20241107,35,14.60,13193.1,16154.4,0
20241107,35,14.73,13193.1,16154.4,0
20241107,35,14.85,13193.1,15954.4,0
20241107,35,14.86,13193.1,15939.4,0
20241107,35,15.00,13327.1,15919.4,0
20241107,35,15.01,13333.9,15916.5,0
20241107,35,15.09,13335.9,15915.8,0
20241107,35,15.35,13343.4,15915.8,0
20241107,35,15.41,13343.4,15915.8,0
20241107,35,15.45,13348.1,15715.8,0
20241107,35,15.50,13393.1,15715.8,0
20241107,35,15.51,13393.1,15712.8,0
20241107,35,15.70,13393.1,15701.8,0
20241107,35,15.76,13393.1,15701.7,0
20241107,35,15.78,13451.6,15656.2,0
20241107,35,16.00,13451.6,15656.2,0
20241107,35,16.02,13453.4,15655.4,0
20241107,35,16.04,13453.4,15655.4,0
20241107,35,16.46,13463.3,15655.2,0
20241107,35,16.58,13463.3,15655.2,0
20241107,35,16.75,13463.4,15650.4,0
20241107,35,16.98,13463.6,15647.0,0
20241107,35,17.00,13507.1,15647.0,0
20241107,35,17.31,13507.1,15644.3,0
20241107,35,17.32,13587.0,15614.3,0
20241107,35,17.40,13605.0,15614.3,0
20241107,35,17.46,13614.9,15614.3,0
20241107,35,17.50,13615.9,15614.3,0
20241107,35,17.57,13615.9,15607.9,0
20241107,35,17.60,13616.9,15607.7,0
20241107,35,17.70,13617.9,15607.7,0
20241107,35,17.76,13630.0,15607.7,0
20241107,35,17.80,13631.0,15607.7,0
20241107,35,17.89,13631.0,15607.7,0
20241107,35,18.00,13631.0,15591.3,0
20241107,35,18.01,13648.8,15560.3,0
20241107,35,18.02,13651.2,15552.9,0
20241107,35,18.09,14050.2,15552.9,0
20241107,35,18.15,14095.2,15552.9,0
20241107,35,18.18,14142.2,15552.9,0
20241107,35,18.25,14166.2,15552.9,0
20241107,35,18.28,14274.7,15552.9,0
20241107,35,18.53,14277.1,15496.0,0
20241107,35,18.79,14279.5,15496.0,0
20241107,35,18.90,14279.5,15496.0,0
20241107,35,18.97,14324.5,15296.0,0
20241107,35,19.00,14354.5,15296.0,0
20241107,35,19.01,14365.5,15295.9,0
20241107,35,19.05,14367.9,15288.9,0
20241107,35,19.23,14531.9,15287.1,0
20241107,35,19.30,14694.9,15287.1,0
20241107,35,19.33,14858.9,15287.1,0
20241107,35,19.37,15021.9,15287.1,0
20241107,35,19.48,15021.9,15265.1,0
20241107,35,19.50,15051.9,15263.3,0
20241107,35,19.59,15051.9,15263.3,0
20241107,35,19.71,15051.9,15263.0,0
20241107,35,19.72,15520.2,15259.4,0
20241107,35,19.73,15684.2,15259.4,0
20241107,35,19.79,15714.2,15259.4,0
20241107,35,19.90,15714.2,15259.4,0
20241107,35,19.93,15877.2,15257.6,0
20241107,35,20.00,15877.2,15257.6,0
20241107,35,20.09,16007.2,15215.5,0
20241107,35,20.14,16024.7,15215.5,0
20241107,35,20.33,16024.7,15215.5,0
20241107,35,20.50,16074.7,15212.4,0
20241107,35,20.62,16074.7,15175.4,0
20241107,35,20.85,16074.7,15093.4,0
20241107,35,21.40,16076.9,15014.6,0
20241107,35,21.41,16076.9,15014.6,0
20241107,35,21.63,16076.9,14831.6,0
20241107,35,21.64,16076.9,13417.6,0
20241107,35,21.84,16076.9,12291.6,0
20241107,35,21.85,16076.9,12288.6,0
20241107,35,21.91,16167.4,12264.7,0
20241107,35,22.00,16177.4,12264.7,0
20241107,35,23.00,16227.4,12215.2,0
20241107,35,23.31,16230.5,12215.2,0
20241107,35,24.05,16230.5,12215.2,0
20241107,35,24.09,16230.5,12212.1,0
20241107,35,24.20,16230.5,12209.6,0
20241107,35,24.28,16230.5,12206.2,0
20241107,35,24.63,16230.5,12147.3,0
20241107,35,25.00,16260.5,12146.1,0
20241107,35,26.34,16260.5,12133.3,0
20241107,35,28.59,16260.5,12131.9,0
20241107,35,29.63,16260.5,12130.9,0
20241107,35,29.90,16260.5,12119.3,0
20241107,35,30.00,16260.5,12116.5,0
20241107,35,30.24,16260.5,12034.5,0
20241107,35,30.84,16260.5,12031.5,0
20241107,35,33.09,16260.5,12030.5,0
20241107,35,35.00,16260.5,12029.5,0
20241107,35,35.01,16260.5,12023.2,0
20241107,35,35.34,16260.5,12020.4,0
20241107,35,36.43,16260.5,12019.4,0
20241107,35,36.75,16260.5,12016.3,0
20241107,35,37.50,16260.5,12016.2,0
20241107,35,37.59,16260.5,11976.1,0
20241107,35,38.00,16260.5,11975.1,0
20241107,35,39.84,16260.5,11921.5,0
20241107,35,40.00,16260.5,11920.5,0
20241107,35,40.01,16260.5,11889.1,0
20241107,35,40.56,16260.5,11680.8,0
20241107,35,41.57,16260.5,11677.7,0
20241107,35,42.02,16260.5,11673.3,0
20241107,35,42.09,16260.5,11672.7,0
20241107,35,42.28,16260.5,11671.7,0
20241107,35,42.62,16260.5,11668.6,0
20241107,35,43.00,16260.5,11658.5,0
20241107,35,43.75,16260.5,11557.0,0
20241107,35,44.34,16260.5,11556.9,0
20241107,35,44.57,16260.5,11555.9,0
20241107,35,45.00,16260.5,11546.8,0
20241107,35,45.01,16260.5,11519.1,0
20241107,35,46.00,16260.5,11508.5,0
20241107,35,46.59,16260.5,11491.8,0
20241107,35,47.15,16260.5,11487.5,0
20241107,35,48.57,16260.5,11333.7,0
20241107,35,50.00,16265.3,11308.8,0
20241107,35,50.75,16265.3,11065.1,0
20241107,35,50.90,16265.3,11064.7,0
20241107,35,55.00,16265.3,11063.2,0
20241107,35,60.00,16265.3,11012.9,0
20241107,35,69.38,16265.3,10931.0,0
20241107,35,70.00,16265.3,10911.3,0
20241107,35,75.00,16265.3,10911.1,0
20241107,35,77.80,16265.3,10910.8,0
20241107,35,79.90,16265.3,10824.8,0
20241107,35,80.00,16265.3,10823.0,0
20241107,35,80.01,16265.3,10225.7,0
20241107,35,80.12,16265.3,10154.1,0
20241107,35,80.21,16295.3,10064.3,0
20241107,35,81.00,16295.3,10064.3,0
20241107,35,82.01,16295.3,10063.7,0
20241107,35,85.00,16295.3,9985.8,0
20241107,35,90.00,16295.3,9953.1,0
20241107,35,99.90,16295.3,9943.9,0
20241107,35,100.00,16295.3,9936.7,0
20241107,35,100.01,16328.3,9728.3,0
20241107,35,101.00,16328.3,9728.3,0
20241107,35,105.00,16328.3,9592.2,0
20241107,35,120.10,16328.3,9591.8,0
20241107,35,138.00,16328.3,9588.1,0
20241107,35,150.00,16328.3,9554.0,0
20241107,35,151.00,16328.3,9552.2,0
20241107,35,190.00,16328.3,9525.5,0
20241107,35,200.00,16328.3,9525.3,0
20241107,35,200.01,16328.3,7917.5,0
20241107,35,200.10,16328.3,6956.0,0
20241107,35,200.50,16328.3,6954.5,0
20241107,35,201.00,16328.3,6900.6,0
20241107,35,210.00,16328.3,6812.7,0
20241107,35,250.00,16328.3,6378.1,0
20241107,35,299.99,16328.4,6270.0,0
20241107,35,300.00,16328.4,6270.0,0
20241107,35,500.00,16328.4,6129.1,0
20241107,35,550.02,16328.4,6119.1,0
20241107,35,999.00,16328.4,6006.0,0
20241107,35,999.99,16328.4,0.0,0
20241107,35,0.00,0.0,19614.1,1
20241107,35,0.00,5421.5,19614.1,1
20241107,35,0.01,12988.5,19614.1,1
20241107,35,0.02,13137.7,19603.2,1
20241107,35,0.03,13137.7,19593.2,1
20241107,35,0.04,13146.1,19577.8,1
20241107,35,0.10,13158.8,19577.8,1
20241107,35,0.71,13277.0,19577.8,1
20241107,35,1.00,13565.7,19577.8,1
20241107,35,1.01,13565.7,19509.8,1
20241107,35,1.25,13570.2,19492.8,1
20241107,35,1.29,13576.1,19492.8,1
20241107,35,2.01,13576.1,19492.8,1
20241107,35,2.03,13576.1,19292.8,1
20241107,35,2.56,13582.0,19277.8,1
20241107,35,2.96,13583.0,19277.8,1
20241107,35,3.00,13583.0,19277.8,1
20241107,35,3.01,13583.0,18932.0,1
20241107,35,3.84,13588.9,18832.0,1
20241107,35,4.00,13606.5,18832.0,1
20241107,35,5.00,13669.1,18831.9,1
