電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240428,44,27.10,27538.2,19993.5,0
20240428,44,27.28,27538.2,19990.6,0
20240428,44,27.52,27538.2,19980.4,0
20240428,44,27.72,27538.2,19977.5,0
20240428,44,27.78,27538.2,19974.5,0
20240428,44,27.84,27538.2,19928.2,0
20240428,44,30.00,27538.2,19856.4,0
20240428,44,30.01,27538.2,19710.3,0
20240428,44,32.00,27538.2,19438.0,0
20240428,44,32.34,27538.2,19303.1,0
20240428,44,32.50,27538.2,19291.5,0
20240428,44,34.00,27538.2,19246.4,0
20240428,44,34.53,27538.2,19233.2,0
20240428,44,35.00,27538.2,19233.1,0
20240428,44,35.01,27538.2,19232.8,0
20240428,44,36.00,27538.2,19232.4,0
20240428,44,36.59,27538.2,19182.4,0
20240428,44,38.34,27538.2,19180.4,0
20240428,44,40.00,27561.2,19157.1,0
20240428,44,40.12,27561.2,19132.2,0
20240428,44,41.93,27561.2,19123.9,0
20240428,44,42.88,27561.2,19105.1,0
20240428,44,43.50,27561.2,19078.3,0
20240428,44,45.00,27561.2,19078.2,0
20240428,44,45.01,27561.2,18960.0,0
20240428,44,45.12,27561.2,18914.1,0
20240428,44,46.00,27561.2,18894.8,0
20240428,44,47.50,27561.2,18856.4,0
20240428,44,48.75,27561.2,18856.2,0
20240428,44,50.00,27561.2,18832.5,0
20240428,44,50.90,27561.2,18497.5,0
20240428,44,52.69,27561.2,18495.9,0
20240428,44,60.00,27561.2,18342.9,0
20240428,44,70.00,27561.2,18235.4,0
20240428,44,70.01,27561.2,18233.7,0
20240428,44,77.80,27561.2,18231.3,0
20240428,44,79.90,27561.2,18180.4,0
20240428,44,80.00,27561.2,18179.3,0
20240428,44,80.01,27561.2,17499.5,0
20240428,44,80.02,27561.2,17344.8,0
20240428,44,80.05,27561.2,17343.8,0
20240428,44,80.10,27561.2,17314.4,0
20240428,44,80.20,27561.2,17313.6,0
20240428,44,80.21,27711.0,17303.4,0
20240428,44,81.00,27711.0,17303.4,0
20240428,44,82.01,27711.0,17270.6,0
20240428,44,85.00,27711.0,17136.1,0
20240428,44,90.00,27711.0,17130.6,0
20240428,44,99.00,27711.0,17115.4,0
20240428,44,99.90,27711.0,17115.2,0
20240428,44,100.00,27861.4,17111.3,0
20240428,44,100.01,27879.5,16785.9,0
20240428,44,100.59,27879.5,16785.9,0
20240428,44,101.00,27879.5,16784.8,0
20240428,44,102.00,27879.5,16595.7,0
20240428,44,105.00,27879.5,16534.1,0
20240428,44,120.10,27879.5,16533.8,0
20240428,44,138.00,27879.5,16510.8,0
20240428,44,150.00,27879.5,16328.0,0
20240428,44,200.00,27879.5,16317.6,0
20240428,44,200.01,27879.5,14347.2,0
20240428,44,200.10,27879.5,12637.5,0
20240428,44,200.50,27879.5,12581.1,0
20240428,44,200.98,27879.5,12579.7,0
20240428,44,200.99,27879.5,12579.6,0
20240428,44,201.00,27879.5,12579.5,0
20240428,44,210.00,27879.5,12566.0,0
20240428,44,250.00,27879.5,12471.9,0
20240428,44,300.00,27879.5,12333.0,0
20240428,44,500.00,27879.5,12294.6,0
20240428,44,550.02,27879.5,12289.6,0
20240428,44,900.00,27879.5,12130.4,0
20240428,44,999.00,27879.5,12124.4,0
20240428,44,999.99,27879.5,0.0,0
20240428,45,0.00,0.0,28563.3,0
20240428,45,0.00,6421.9,28563.3,0
20240428,45,0.01,18268.9,28563.3,0
20240428,45,0.02,18478.6,28563.3,0
20240428,45,0.03,18478.7,28551.9,0
20240428,45,0.04,18478.9,28540.4,0
20240428,45,0.10,18490.0,28540.4,0
20240428,45,0.38,18572.7,28436.1,0
20240428,45,0.39,18584.3,28436.1,0
20240428,45,0.50,18584.3,28436.1,0
20240428,45,0.66,18584.3,28375.7,0
20240428,45,1.00,19171.2,28375.6,0
20240428,45,1.28,19175.2,28305.0,0
20240428,45,1.29,19177.2,28305.0,0
20240428,45,1.50,19185.1,28305.0,0
20240428,45,1.81,19195.2,28305.0,0
20240428,45,2.18,19199.2,28305.0,0
20240428,45,2.19,19201.2,28305.0,0
20240428,45,2.46,19201.2,28305.0,0
20240428,45,3.00,19208.0,28302.7,0
20240428,45,3.01,19208.0,28219.0,0
20240428,45,3.08,19212.0,28166.4,0
20240428,45,3.09,19214.0,28166.4,0
20240428,45,3.60,19214.1,28166.4,0
20240428,45,3.61,19224.3,28166.4,0
20240428,45,3.98,19228.3,28166.4,0
20240428,45,3.99,19230.3,28166.4,0
20240428,45,4.52,19230.3,28166.4,0
20240428,45,4.63,19230.3,28145.4,0
20240428,45,4.82,19230.3,28145.2,0
20240428,45,4.88,19234.3,28135.2,0
20240428,45,4.89,19236.7,28135.2,0
20240428,45,5.00,19284.9,28135.2,0
20240428,45,5.04,19284.9,28074.2,0
20240428,45,5.27,19284.9,28071.3,0
20240428,45,5.40,19295.1,27771.3,0
20240428,45,5.78,19299.1,27771.3,0
20240428,45,5.79,19302.1,27771.3,0
20240428,45,6.00,19321.1,27771.3,0
20240428,45,6.10,19321.1,27675.0,0
20240428,45,6.26,19321.1,27669.0,0
20240428,45,6.46,19340.2,27660.0,0
20240428,45,6.50,19340.2,27660.0,0
20240428,45,6.52,19340.2,27620.0,0
20240428,45,6.68,19344.2,27594.0,0
20240428,45,6.69,19347.2,27594.0,0
20240428,45,6.80,19347.2,27594.0,0
20240428,45,6.82,19347.2,27584.0,0
20240428,45,6.98,19347.2,27574.0,0
20240428,45,7.00,19380.6,27426.0,0
20240428,45,7.02,19380.6,27174.2,0
20240428,45,7.20,19390.7,27027.2,0
20240428,45,7.43,19404.9,27027.2,0
20240428,45,7.44,19404.9,27027.2,0
20240428,45,7.50,19444.9,26836.2,0
20240428,45,7.58,19448.9,26653.0,0
20240428,45,7.59,19451.9,26653.0,0
20240428,45,7.65,19451.9,26653.0,0
20240428,45,7.66,19453.8,26634.9,0
20240428,45,7.75,19476.8,26634.9,0
20240428,45,7.76,19476.8,26634.9,0
20240428,45,7.77,19486.8,26624.9,0
20240428,45,7.78,19486.8,26624.9,0
20240428,45,7.83,19486.8,26477.9,0
20240428,45,7.90,19486.8,26382.9,0
20240428,45,8.00,19511.2,26283.9,0
20240428,45,8.04,19511.2,26265.3,0
20240428,45,8.09,19511.2,26175.3,0
20240428,45,8.13,19511.2,26043.3,0
20240428,45,8.29,19511.2,25731.3,0
20240428,45,8.40,19511.2,25403.3,0
20240428,45,8.48,19515.2,25403.2,0
20240428,45,8.49,19518.2,25403.2,0
20240428,45,8.50,19543.1,25403.2,0
20240428,45,8.61,19575.1,25389.7,0
20240428,45,8.62,19575.1,25389.7,0
20240428,45,8.63,19615.1,25374.7,0
20240428,45,8.67,19615.1,25374.7,0
20240428,45,8.70,19625.0,25364.4,0
20240428,45,8.83,19625.0,25360.8,0
20240428,45,8.92,19625.0,25357.4,0
20240428,45,9.00,19630.5,25336.8,0
20240428,45,9.01,19630.7,25273.4,0
20240428,45,9.07,19630.7,25273.4,0
20240428,45,9.08,19630.7,25268.5,0
20240428,45,9.24,20009.7,25103.5,0
20240428,45,9.33,20009.7,25103.5,0
20240428,45,9.34,20009.7,25103.4,0
20240428,45,9.35,20225.7,25056.4,0
20240428,45,9.36,20230.7,25056.4,0
20240428,45,9.38,20234.7,25056.4,0
20240428,45,9.43,20234.7,25056.4,0
20240428,45,9.49,20288.4,25056.2,0
20240428,45,9.50,20575.4,24832.9,0
20240428,45,9.53,20575.8,24832.9,0
20240428,45,9.55,20620.2,24832.9,0
20240428,45,9.59,20620.2,24832.9,0
20240428,45,9.61,20620.2,24802.9,0
20240428,45,9.62,20690.1,24773.0,0
20240428,45,9.64,20690.1,24773.0,0
20240428,45,9.67,20690.1,24759.0,0
20240428,45,9.69,20690.1,24758.8,0
20240428,45,9.70,20690.1,24708.8,0
20240428,45,9.71,20690.1,24658.8,0
20240428,45,9.79,20690.1,24628.8,0
20240428,45,9.84,20690.1,24528.8,0
20240428,45,9.87,20690.1,24505.6,0
20240428,45,9.88,20690.1,24305.4,0
20240428,45,9.90,20710.2,24275.4,0
20240428,45,9.91,20710.2,24075.4,0
20240428,45,9.92,20810.5,23895.4,0
20240428,45,9.95,20937.5,23895.4,0
20240428,45,10.00,21045.6,23895.4,0
20240428,45,10.01,21123.3,23805.8,0
20240428,45,10.03,21123.3,23805.8,0
20240428,45,10.04,21123.3,23705.8,0
20240428,45,10.05,21149.3,23681.8,0
20240428,45,10.08,21265.3,23681.8,0
20240428,45,10.09,21265.3,23681.8,0
20240428,45,10.10,21265.3,23681.2,0
20240428,45,10.12,21369.3,23481.2,0
20240428,45,10.14,21369.3,23481.2,0
20240428,45,10.16,21369.3,23281.2,0
20240428,45,10.17,21546.3,23181.2,0
20240428,45,10.19,21626.3,23175.2,0
20240428,45,10.20,21626.3,22975.2,0
20240428,45,10.22,21626.3,22975.0,0
20240428,45,10.27,21626.3,22971.0,0
20240428,45,10.28,21630.3,22968.6,0
20240428,45,10.29,21630.3,22968.6,0
20240428,45,10.30,21630.3,22968.1,0
20240428,45,10.32,21750.3,22967.7,0
20240428,45,10.34,21894.1,22767.7,0
20240428,45,10.35,21894.1,22767.7,0
20240428,45,10.37,21894.1,22567.7,0
20240428,45,10.42,22044.1,22367.7,0
20240428,45,10.50,22083.1,22367.1,0
20240428,45,10.53,22083.1,22332.0,0
20240428,45,10.54,22083.1,22322.0,0
20240428,45,10.65,22083.1,22022.0,0
20240428,45,10.76,22085.9,21822.0,0
20240428,45,10.90,22135.9,21821.3,0
20240428,45,10.91,22185.9,21821.3,0
20240428,45,10.94,22185.9,21821.3,0
20240428,45,10.96,22245.8,21810.8,0
20240428,45,11.00,22245.8,21810.8,0
20240428,45,11.01,22264.1,21775.4,0
20240428,45,11.06,22284.1,21769.3,0
20240428,45,11.07,22291.1,21769.3,0
20240428,45,11.08,22322.1,21769.3,0
20240428,45,11.09,22338.1,21769.3,0
20240428,45,11.10,22353.1,21766.4,0
20240428,45,11.11,22368.1,21766.4,0
20240428,45,11.12,22389.1,21766.4,0
20240428,45,11.13,22403.1,21766.4,0
20240428,45,11.14,22419.1,21766.4,0
20240428,45,11.15,22441.1,21766.4,0
20240428,45,11.18,22441.1,21766.4,0
20240428,45,11.19,22441.1,21766.2,0
20240428,45,11.20,22441.1,21761.9,0
20240428,45,11.40,22466.0,21761.5,0
20240428,45,11.43,22629.0,21761.5,0
20240428,45,11.44,22679.5,21761.5,0
20240428,45,11.50,22679.5,21761.5,0
20240428,45,11.52,22699.5,21741.3,0
20240428,45,11.60,22699.5,21741.3,0
20240428,45,11.62,22847.5,21741.2,0
20240428,45,11.69,22862.5,21741.2,0
20240428,45,11.75,23010.5,21741.2,0
20240428,45,11.88,23010.5,21689.2,0
20240428,45,12.00,23030.5,21689.0,0
20240428,45,12.01,23054.8,21668.3,0
20240428,45,12.08,23054.8,21664.2,0
20240428,45,12.09,23054.8,21663.8,0
20240428,45,12.10,23144.1,21534.9,0
20240428,45,12.15,23194.1,21534.9,0
20240428,45,12.27,23342.1,21534.9,0
20240428,45,12.37,23362.2,21534.9,0
20240428,45,12.46,23462.2,21534.9,0
20240428,45,12.50,23462.2,21534.9,0
20240428,45,12.51,23462.2,21532.2,0
20240428,45,12.52,23561.0,21492.3,0
20240428,45,12.56,23561.0,21492.3,0
20240428,45,12.57,23561.0,21492.2,0
20240428,45,12.59,23561.0,21491.9,0
20240428,45,12.63,23561.0,21491.8,0
20240428,45,12.65,23566.1,21489.3,0
20240428,45,12.74,23566.1,21489.3,0
20240428,45,12.82,23586.0,21432.5,0
20240428,45,12.85,23736.0,21432.5,0
20240428,45,12.93,23747.0,21432.5,0
20240428,45,12.95,23747.0,21432.5,0
20240428,45,12.98,23747.0,21432.2,0
20240428,45,12.99,23747.0,21428.2,0
20240428,45,13.00,23777.0,21426.6,0
20240428,45,13.17,23837.0,21425.7,0
20240428,45,13.20,23842.0,21425.7,0
20240428,45,13.26,23842.0,21425.1,0
20240428,45,13.48,23847.0,21424.9,0
20240428,45,13.50,23847.0,21422.7,0
20240428,45,13.54,23850.0,21422.6,0
20240428,45,13.64,23867.6,21422.6,0
20240428,45,13.70,23867.6,21422.6,0
20240428,45,13.76,23872.6,21422.5,0
20240428,45,13.78,24015.6,21421.5,0
20240428,45,13.81,24115.6,21421.5,0
20240428,45,13.88,24115.6,21421.5,0
20240428,45,13.89,24115.6,21418.4,0
20240428,45,13.94,24115.6,21417.4,0
20240428,45,13.95,24115.6,21414.5,0
20240428,45,13.96,24115.6,21414.3,0
20240428,45,14.00,24115.6,21414.2,0
20240428,45,14.10,24115.6,21413.6,0
20240428,45,14.27,24115.6,21413.5,0
20240428,45,14.37,24263.6,21413.3,0
20240428,45,14.38,24263.6,21413.3,0
20240428,45,14.49,24363.6,21413.2,0
20240428,45,14.50,24363.6,21413.2,0
20240428,45,14.64,24363.6,21413.1,0
20240428,45,14.78,24363.6,21412.1,0
20240428,45,15.00,24363.6,21409.4,0
20240428,45,15.02,24386.6,21362.4,0
20240428,45,15.16,24386.6,21362.4,0
20240428,45,15.17,24419.4,21315.2,0
20240428,45,15.30,24419.4,21315.2,0
20240428,45,15.31,24567.4,21315.1,0
20240428,45,15.37,24567.4,21315.1,0
20240428,45,15.45,24715.4,21299.9,0
20240428,45,15.52,24802.4,21299.9,0
20240428,45,15.61,24802.4,21299.9,0
20240428,45,15.63,24802.4,21299.7,0
20240428,45,15.68,24802.4,21298.5,0
20240428,45,15.95,24802.4,21297.0,0
20240428,45,16.00,24802.4,21296.6,0
20240428,45,16.26,24802.4,21295.3,0
20240428,45,16.40,24802.4,21287.6,0
20240428,45,16.41,25002.4,21285.7,0
20240428,45,16.57,25002.4,21285.7,0
20240428,45,16.58,25002.4,21284.5,0
20240428,45,16.94,25106.4,21283.5,0
20240428,45,17.00,25106.4,21283.5,0
20240428,45,17.01,25106.4,21271.4,0
20240428,45,17.15,25106.4,21261.8,0
20240428,45,17.37,25106.4,21261.7,0
20240428,45,17.39,25107.4,21157.1,0
20240428,45,17.47,25107.4,21157.1,0
20240428,45,17.48,25107.4,21110.5,0
20240428,45,17.50,25107.4,21102.5,0
20240428,45,17.56,25107.4,21101.3,0
20240428,45,17.57,25115.0,21093.5,0
20240428,45,17.87,25115.0,21093.5,0
20240428,45,18.00,25116.0,21093.1,0
20240428,45,18.02,25123.7,21093.0,0
20240428,45,18.04,25123.7,21093.0,0
20240428,45,18.18,25123.7,21092.6,0
20240428,45,18.22,25793.7,21084.4,0
20240428,45,18.38,25793.7,21084.4,0
20240428,45,18.48,25793.7,21083.4,0
20240428,45,18.50,25793.7,21062.7,0
20240428,45,18.69,25793.7,21062.4,0
20240428,45,18.96,25793.7,21059.5,0
20240428,45,19.06,25793.7,21059.2,0
20240428,45,19.27,25793.7,21048.4,0
20240428,45,19.28,25793.7,21046.1,0
20240428,45,19.37,25793.7,21045.1,0
20240428,45,19.40,25807.1,21042.1,0
20240428,45,19.53,25807.1,21042.1,0
20240428,45,19.94,25807.1,21042.0,0
20240428,45,20.00,25807.1,19042.0,0
20240428,45,20.10,25807.1,18986.0,0
20240428,45,20.18,25807.1,18985.1,0
20240428,45,20.75,25807.1,18984.1,0
20240428,45,20.95,25807.1,18981.2,0
20240428,45,21.08,25807.1,18977.6,0
20240428,45,21.57,25807.1,18976.6,0
20240428,45,21.96,25807.1,18965.1,0
20240428,45,21.98,25807.1,18963.1,0
20240428,45,22.00,25807.1,18958.4,0
20240428,45,22.68,25818.1,18957.1,0
20240428,45,22.80,25818.1,18957.1,0
20240428,45,22.88,25818.1,18956.8,0
20240428,45,23.00,25818.1,18956.4,0
20240428,45,23.04,25818.1,18953.4,0
20240428,45,23.45,25818.1,18950.4,0
20240428,45,23.74,26031.1,18947.5,0
20240428,45,23.85,26031.1,18947.5,0
20240428,45,23.92,26031.1,18946.4,0
20240428,45,24.53,26031.1,18942.4,0
20240428,45,25.00,26031.1,18942.3,0
20240428,45,25.33,26031.1,18893.1,0
20240428,45,26.08,26031.1,18890.1,0
20240428,45,26.11,26031.1,18889.8,0
20240428,45,26.62,26031.1,18889.3,0
20240428,45,26.86,26031.1,18886.3,0
20240428,45,27.45,26031.1,18883.4,0
20240428,45,27.49,26031.1,18882.6,0
20240428,45,27.62,26031.1,18879.6,0
20240428,45,27.72,26031.1,18810.7,0
20240428,45,27.94,26031.1,18800.6,0
20240428,45,28.00,26031.1,18797.7,0
20240428,45,28.20,26031.1,18797.5,0
20240428,45,30.00,26031.1,18755.3,0
20240428,45,30.01,26031.1,18664.3,0
20240428,45,32.00,26031.1,18386.3,0
20240428,45,32.34,26031.1,18263.2,0
20240428,45,32.50,26031.1,18251.6,0
20240428,45,34.00,26031.1,18211.0,0
20240428,45,34.53,26031.1,18199.2,0
20240428,45,35.01,26031.1,18199.1,0
20240428,45,36.00,26031.1,18197.7,0
20240428,45,38.21,26031.1,18147.7,0
20240428,45,40.00,26054.1,18125.3,0
20240428,45,40.12,26054.1,18101.1,0
20240428,45,41.93,26054.1,18093.2,0
20240428,45,42.37,26054.1,18074.5,0
20240428,45,43.50,26054.1,18047.5,0
20240428,45,45.00,26054.1,18047.4,0
20240428,45,45.01,26054.1,17934.3,0
20240428,45,45.12,26054.1,17890.0,0
20240428,45,46.00,26054.1,17872.6,0
20240428,45,47.50,26054.1,17836.6,0
20240428,45,48.75,26054.1,17836.4,0
20240428,45,50.00,26054.1,17812.7,0
20240428,45,50.90,26054.1,17481.4,0
20240428,45,55.19,26054.1,17480.0,0
20240428,45,56.00,26054.1,17330.3,0
20240428,45,60.00,26054.1,17329.0,0
20240428,45,70.00,26054.1,17227.5,0
20240428,45,70.01,26054.1,17225.7,0
20240428,45,77.80,26054.1,17223.5,0
20240428,45,79.90,26054.1,17174.9,0
20240428,45,80.00,26054.1,17174.2,0
20240428,45,80.01,26054.1,16513.7,0
20240428,45,80.02,26054.1,16360.3,0
20240428,45,80.05,26054.1,16359.3,0
20240428,45,80.10,26054.1,16335.2,0
20240428,45,80.20,26054.1,16334.7,0
20240428,45,80.21,26203.9,16324.5,0
20240428,45,81.00,26203.9,16324.5,0
20240428,45,82.01,26203.9,16250.9,0
20240428,45,85.00,26203.9,16121.6,0
20240428,45,90.00,26203.9,16116.4,0
20240428,45,99.00,26203.9,16101.7,0
20240428,45,99.90,26203.9,16101.5,0
20240428,45,100.00,26354.3,16097.8,0
20240428,45,100.01,26372.6,15765.4,0
20240428,45,100.67,26372.6,15765.4,0
20240428,45,101.00,26372.6,15764.3,0
20240428,45,102.00,26372.6,15575.2,0
20240428,45,105.00,26372.6,15516.5,0
20240428,45,120.10,26372.6,15516.2,0
20240428,45,138.00,26372.6,15493.7,0
20240428,45,200.00,26372.6,15318.8,0
20240428,45,200.01,26372.6,13431.1,0
20240428,45,200.10,26372.6,11788.6,0
20240428,45,200.50,26372.6,11742.1,0
20240428,45,200.98,26372.6,11740.7,0
20240428,45,200.99,26372.6,11740.6,0
20240428,45,201.00,26372.6,11740.5,0
20240428,45,210.00,26372.6,11723.3,0
20240428,45,250.00,26372.6,11627.8,0
20240428,45,300.00,26372.6,11488.3,0
20240428,45,500.00,26372.6,11450.0,0
20240428,45,550.02,26372.6,11445.0,0
20240428,45,900.00,26372.6,11285.8,0
20240428,45,999.00,26372.6,11279.8,0
20240428,45,999.99,26372.6,0.0,0
20240428,46,0.00,0.0,28396.0,0
20240428,46,0.00,6004.1,28396.0,0
20240428,46,0.01,17668.0,28396.0,0
20240428,46,0.02,17893.3,28395.9,0
20240428,46,0.03,17893.4,28384.5,0
20240428,46,0.04,17893.7,28373.0,0
20240428,46,0.10,17905.4,28373.0,0
20240428,46,0.23,17920.8,28269.8,0
20240428,46,0.36,18016.5,28269.8,0
20240428,46,0.50,18016.5,28269.8,0
20240428,46,1.00,18616.7,28204.8,0
20240428,46,1.13,18618.7,28136.4,0
20240428,46,1.26,18622.7,28136.4,0
20240428,46,1.50,18631.7,28136.4,0
20240428,46,1.59,18641.8,28133.7,0
20240428,46,2.00,18641.9,28133.7,0
20240428,46,2.03,18643.9,28133.7,0
20240428,46,2.16,18647.9,28133.7,0
20240428,46,2.19,18650.4,28133.7,0
20240428,46,2.46,18650.4,28133.7,0
20240428,46,2.67,18650.4,28132.4,0
20240428,46,2.93,18652.4,28131.4,0
20240428,46,3.00,18659.1,28131.4,0
20240428,46,3.01,18659.1,28035.1,0
20240428,46,3.06,18663.1,27983.9,0
20240428,46,3.17,18673.3,27983.9,0
20240428,46,3.27,18693.3,27983.9,0
20240428,46,3.60,18693.4,27983.9,0
20240428,46,3.83,18695.9,27983.9,0
20240428,46,3.96,18699.9,27983.9,0
20240428,46,4.04,18699.9,27983.9,0
20240428,46,4.36,18720.0,27962.9,0
20240428,46,4.63,18720.0,27962.9,0
20240428,46,4.73,18723.0,27962.7,0
20240428,46,4.74,18733.2,27962.7,0
20240428,46,4.86,18737.2,27962.7,0
20240428,46,5.00,18784.1,27962.7,0
20240428,46,5.27,18784.1,27901.7,0
20240428,46,5.45,18804.2,27601.7,0
20240428,46,5.63,18807.2,27601.7,0
20240428,46,5.74,18826.3,27601.7,0
20240428,46,5.76,18830.3,27601.7,0
20240428,46,5.99,18835.4,27601.7,0
20240428,46,6.00,18854.4,27601.7,0
20240428,46,6.04,18854.4,27503.1,0
20240428,46,6.10,18854.4,27477.1,0
20240428,46,6.26,18854.4,27471.1,0
20240428,46,6.32,18864.5,27462.1,0
20240428,46,6.50,18864.5,27462.1,0
20240428,46,6.53,18867.5,27422.1,0
20240428,46,6.54,18872.5,27422.1,0
20240428,46,6.66,18876.5,27422.1,0
20240428,46,6.80,18876.5,27422.1,0
20240428,46,6.98,18876.5,27412.1,0
20240428,46,7.00,18910.2,27264.1,0
20240428,46,7.02,18910.2,27017.9,0
20240428,46,7.08,18915.2,26859.9,0
20240428,46,7.43,18918.2,26859.9,0
20240428,46,7.44,18918.2,26859.9,0
20240428,46,7.50,18958.2,26668.9,0
20240428,46,7.51,18958.2,26487.9,0
20240428,46,7.56,18962.2,26486.5,0
20240428,46,7.63,18967.2,26486.5,0
20240428,46,7.65,18967.2,26486.5,0
20240428,46,7.66,18969.3,26468.6,0
20240428,46,7.69,18992.3,26468.6,0
20240428,46,7.70,19002.3,26468.6,0
20240428,46,7.78,19002.3,26458.6,0
20240428,46,7.83,19002.3,26311.6,0
20240428,46,7.90,19002.3,26216.6,0
20240428,46,7.92,19002.3,26117.4,0
20240428,46,8.00,19030.9,26117.2,0
20240428,46,8.01,19030.9,26057.5,0
20240428,46,8.04,19030.9,25796.5,0
20240428,46,8.07,19055.8,25706.5,0
20240428,46,8.08,19055.8,25706.5,0
20240428,46,8.09,19065.7,25394.5,0
20240428,46,8.17,19070.7,25394.5,0
20240428,46,8.23,19070.7,25394.5,0
20240428,46,8.26,19070.7,25394.3,0
20240428,46,8.29,19070.7,25267.3,0
20240428,46,8.40,19070.7,25196.3,0
20240428,46,8.46,19074.7,25196.2,0
20240428,46,8.50,19074.7,25196.2,0
20240428,46,8.54,19106.7,25172.0,0
20240428,46,8.55,19106.7,25172.0,0
20240428,46,8.56,19146.7,25157.0,0
20240428,46,8.57,19146.7,25157.0,0
20240428,46,8.70,19146.7,25156.8,0
20240428,46,8.73,19146.7,25153.4,0
20240428,46,8.75,19146.7,25143.7,0
20240428,46,8.82,19146.7,25143.6,0
20240428,46,8.88,19146.7,25138.8,0
20240428,46,8.90,19146.7,25135.6,0
20240428,46,9.00,19194.6,25135.2,0
20240428,46,9.01,19194.7,25074.4,0
20240428,46,9.06,19195.2,25074.4,0
20240428,46,9.08,19199.3,25074.4,0
20240428,46,9.13,19199.3,24909.4,0
20240428,46,9.14,19269.2,24879.5,0
20240428,46,9.21,19442.2,24879.5,0
20240428,46,9.22,19768.2,24879.5,0
20240428,46,9.23,19768.2,24879.5,0
20240428,46,9.28,19869.2,24879.0,0
20240428,46,9.34,19869.2,24879.0,0
20240428,46,9.36,19873.2,24832.0,0
20240428,46,9.43,19873.2,24832.0,0
20240428,46,9.44,19923.7,24782.0,0
20240428,46,9.49,19923.7,24782.0,0
20240428,46,9.50,20083.7,24505.0,0
20240428,46,9.51,20083.9,24222.9,0
20240428,46,9.55,20128.3,24222.9,0
20240428,46,9.57,20128.3,24222.9,0
20240428,46,9.59,20128.3,24192.9,0
20240428,46,9.64,20128.3,24192.7,0
20240428,46,9.66,20128.3,24181.7,0
20240428,46,9.67,20146.4,24131.7,0
20240428,46,9.69,20146.4,24131.7,0
20240428,46,9.70,20146.4,24081.7,0
20240428,46,9.75,20146.4,23851.7,0
20240428,46,9.76,20146.4,23751.7,0
20240428,46,9.80,20146.4,23551.7,0
20240428,46,9.84,20146.4,23351.7,0
20240428,46,9.86,20146.4,23329.8,0
20240428,46,9.88,20146.4,23309.8,0
20240428,46,9.90,20146.4,23009.8,0
20240428,46,9.97,20146.4,22809.8,0
20240428,46,9.98,20150.6,22799.8,0
20240428,46,10.00,20252.2,22799.8,0
20240428,46,10.01,20329.7,22579.9,0
20240428,46,10.03,20329.7,22579.9,0
20240428,46,10.05,20356.7,22549.9,0
20240428,46,10.06,20386.7,22549.9,0
20240428,46,10.08,20481.7,22549.9,0
20240428,46,10.12,20585.7,22549.9,0
20240428,46,10.13,20585.7,22549.9,0
20240428,46,10.14,20585.7,22245.8,0
20240428,46,10.17,20762.7,22045.8,0
20240428,46,10.18,20762.7,22045.8,0
20240428,46,10.19,20842.7,22045.2,0
20240428,46,10.20,20842.7,22045.2,0
20240428,46,10.22,20842.7,22045.0,0
20240428,46,10.26,20846.7,22041.0,0
20240428,46,10.32,20966.7,21840.4,0
20240428,46,10.33,20966.7,21840.4,0
20240428,46,10.34,21098.0,21838.2,0
20240428,46,10.36,21122.9,21622.0,0
20240428,46,10.38,21125.7,21422.0,0
20240428,46,10.40,21125.7,21422.0,0
20240428,46,10.42,21276.7,21421.7,0
20240428,46,10.43,21276.7,21418.8,0
20240428,46,10.44,21276.7,21418.0,0
20240428,46,10.50,21296.7,21417.7,0
20240428,46,10.53,21296.7,21417.6,0
20240428,46,10.54,21296.7,21404.6,0
20240428,46,10.89,21350.9,21304.6,0
20240428,46,10.90,21400.9,21302.6,0
20240428,46,10.91,21410.9,21302.6,0
20240428,46,10.94,21564.6,21302.6,0
20240428,46,10.95,21577.6,21302.6,0
20240428,46,10.96,21597.6,21302.6,0
20240428,46,10.97,21597.6,21302.6,0
20240428,46,10.98,21745.6,21302.4,0
20240428,46,10.99,21757.6,21302.4,0
20240428,46,11.00,21757.6,21302.4,0
20240428,46,11.01,21762.6,21268.8,0
20240428,46,11.03,21762.6,21263.0,0
20240428,46,11.04,21782.6,21260.3,0
20240428,46,11.20,21782.6,21260.3,0
20240428,46,11.27,21930.6,21260.0,0
20240428,46,11.37,22078.6,21260.0,0
20240428,46,11.43,22237.6,21260.0,0
20240428,46,11.44,22285.6,21260.0,0
20240428,46,11.50,22315.6,21260.0,0
20240428,46,11.54,22315.6,21260.0,0
20240428,46,11.60,22330.6,21259.8,0
20240428,46,11.64,22478.6,21259.7,0
20240428,46,11.75,22478.6,21259.7,0
20240428,46,11.76,22626.6,21209.5,0
20240428,46,11.93,22626.6,21209.5,0
20240428,46,12.00,22626.6,21207.3,0
20240428,46,12.01,22650.3,21186.7,0
20240428,46,12.03,22650.3,21182.6,0
20240428,46,12.04,22749.1,21142.7,0
20240428,46,12.06,22749.1,21142.7,0
20240428,46,12.09,22749.1,21142.3,0
20240428,46,12.10,22894.4,21072.2,0
20240428,46,12.11,22894.4,21072.2,0
20240428,46,12.12,22944.3,21042.0,0
20240428,46,12.15,22994.3,21042.0,0
20240428,46,12.46,23094.3,21042.0,0
20240428,46,12.50,23094.3,21042.0,0
20240428,46,12.56,23094.3,21039.9,0
