電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241212,2,16.59,33154.0,24361.6,
20241212,2,16.60,33204.0,24358.8,
20241212,2,16.69,33204.0,24358.8,
20241212,2,16.70,33204.0,24303.3,
20241212,2,16.98,33204.0,24301.3,
20241212,2,17.00,33204.0,24300.4,
20241212,2,17.01,33207.2,24274.3,
20241212,2,17.17,33587.2,24262.4,
20241212,2,17.27,33587.2,24262.4,
20241212,2,17.33,33587.2,24261.5,
20241212,2,17.37,33687.2,24218.5,
20241212,2,17.43,33687.2,24218.5,
20241212,2,17.60,33687.2,24218.3,
20241212,2,17.77,33687.2,24210.7,
20241212,2,17.84,33716.2,24206.5,
20241212,2,17.85,33716.2,24206.5,
20241212,2,18.00,33716.2,24190.3,
20241212,2,18.05,33716.2,24113.4,
20241212,2,18.13,33816.2,24096.2,
20241212,2,18.43,33890.2,24096.2,
20241212,2,18.48,33890.2,24096.2,
20241212,2,18.58,33890.2,24038.4,
20241212,2,18.78,33890.2,24027.0,
20241212,2,18.79,33898.4,24022.8,
20241212,2,19.00,33898.4,24022.8,
20241212,2,19.15,33898.4,23976.0,
20241212,2,19.27,33898.4,23973.7,
20241212,2,19.42,33998.4,23971.1,
20241212,2,19.52,33998.4,23971.1,
20241212,2,19.56,34097.4,23970.3,
20241212,2,19.59,34196.4,23970.3,
20241212,2,19.63,34295.4,23970.3,
20241212,2,19.64,34295.4,23970.3,
20241212,2,19.66,34394.4,23962.6,
20241212,2,19.67,34439.4,23962.6,
20241212,2,19.70,34637.4,23962.6,
20241212,2,19.73,34736.4,23962.6,
20241212,2,19.77,34835.4,23962.6,
20241212,2,19.80,34934.4,23962.6,
20241212,2,20.00,34934.4,23962.6,
20241212,2,20.07,34934.4,23907.4,
20241212,2,20.12,34934.4,23907.3,
20241212,2,20.17,34934.4,23894.6,
20241212,2,20.77,34934.4,23893.8,
20241212,2,20.86,34934.4,23892.7,
20241212,2,20.87,34934.4,23877.7,
20241212,2,20.88,34934.4,23877.4,
20241212,2,20.90,34934.4,23873.8,
20241212,2,21.01,34934.8,23507.0,
20241212,2,21.10,34952.0,23507.0,
20241212,2,21.12,35152.0,23507.0,
20241212,2,21.50,35152.0,23507.0,
20241212,2,21.69,35152.0,23506.9,
20241212,2,21.78,35152.0,23499.3,
20241212,2,21.99,35152.0,23498.4,
20241212,2,22.27,35152.0,23488.6,
20241212,2,22.30,35152.0,23487.6,
20241212,2,22.35,35251.0,23486.7,
20241212,2,22.61,35251.0,23486.7,
20241212,2,22.93,35253.0,22686.7,
20241212,2,23.05,35253.0,22686.7,
20241212,2,23.18,35253.0,22679.0,
20241212,2,23.20,35268.4,22678.2,
20241212,2,23.28,35268.4,22678.2,
20241212,2,23.36,35268.4,22677.3,
20241212,2,23.62,35268.4,22670.9,
20241212,2,23.73,35268.4,22663.3,
20241212,2,23.77,35268.4,22612.5,
20241212,2,23.91,35268.4,22611.5,
20241212,2,23.97,35367.4,22610.6,
20241212,2,24.03,35367.4,22610.6,
20241212,2,24.04,35367.4,22589.2,
20241212,2,24.15,35367.4,22587.4,
20241212,2,25.00,35367.4,22566.7,
20241212,2,25.27,35367.4,22559.1,
20241212,2,26.00,35367.4,22558.1,
20241212,2,26.44,35367.4,22557.1,
20241212,2,26.77,35367.4,22555.5,
20241212,2,27.00,35367.4,22554.5,
20241212,2,27.07,35367.4,22510.7,
20241212,2,27.17,35466.4,22510.6,
20241212,2,27.50,35466.4,22510.6,
20241212,2,27.95,35466.4,22507.6,
20241212,2,28.27,35466.4,22436.2,
20241212,2,28.36,35466.4,22435.2,
20241212,2,28.87,35476.0,22429.6,
20241212,2,28.88,35476.0,22429.6,
20241212,2,29.77,35476.0,22397.1,
20241212,2,29.90,35476.0,22391.8,
20241212,2,30.00,35476.0,22390.7,
20241212,2,30.40,35575.0,22334.2,
20241212,2,31.07,35578.0,22334.2,
20241212,2,31.36,35578.0,22334.2,
20241212,2,32.02,35677.0,22284.1,
20241212,2,33.00,35677.0,22284.1,
20241212,2,33.62,35711.6,22215.2,
20241212,2,34.00,35711.6,22215.2,
20241212,2,34.07,35711.6,22192.5,
20241212,2,35.00,35711.6,22192.3,
20241212,2,36.00,35711.6,22181.0,
20241212,2,36.57,35711.6,22133.9,
20241212,2,37.50,35711.6,22131.1,
20241212,2,40.00,35711.6,22091.8,
20241212,2,40.01,35711.6,22021.3,
20241212,2,40.91,35711.6,21876.7,
20241212,2,42.36,35711.6,21865.1,
20241212,2,43.23,35711.6,21863.6,
20241212,2,45.00,35711.6,21862.0,
20241212,2,45.01,35711.6,21816.0,
20241212,2,46.00,35711.6,21736.7,
20241212,2,48.32,35711.6,21711.7,
20241212,2,50.00,35711.6,21685.8,
20241212,2,50.01,35711.6,21335.4,
20241212,2,50.90,35711.6,21333.8,
20241212,2,55.00,35711.6,21333.5,
20241212,2,59.72,35711.6,21269.0,
20241212,2,59.88,35711.6,21267.3,
20241212,2,60.00,35711.6,21242.4,
20241212,2,61.14,35711.6,21135.0,
20241212,2,70.00,35711.6,21122.5,
20241212,2,77.80,35711.6,21121.4,
20241212,2,79.90,35711.6,21016.4,
20241212,2,80.00,35711.6,21015.6,
20241212,2,80.01,35711.6,20078.7,
20241212,2,80.10,35711.6,19949.4,
20241212,2,80.21,35861.5,19949.3,
20241212,2,81.00,35861.5,19949.3,
20241212,2,82.00,35861.5,19894.0,
20241212,2,82.01,35861.5,19893.9,
20241212,2,85.00,35861.5,19759.7,
20241212,2,90.00,35861.5,19755.9,
20241212,2,95.49,35861.5,19751.1,
20241212,2,99.00,35861.5,19749.5,
20241212,2,99.90,35861.5,19749.3,
20241212,2,100.00,36028.3,19740.3,
20241212,2,100.01,36064.8,17407.7,
20241212,2,101.00,36064.8,17407.7,
20241212,2,108.41,36064.8,17158.1,
20241212,2,120.10,36064.8,17156.4,
20241212,2,121.33,36064.8,17114.1,
20241212,2,134.25,36064.8,17112.5,
20241212,2,138.00,36064.8,17110.8,
20241212,2,150.00,36064.8,16998.1,
20241212,2,151.00,36064.8,16871.0,
20241212,2,190.00,36064.8,16834.6,
20241212,2,200.00,36064.8,16833.9,
20241212,2,200.01,36064.8,14721.8,
20241212,2,200.10,36064.8,12426.3,
20241212,2,200.50,36064.8,12314.1,
20241212,2,200.98,36064.8,12313.9,
20241212,2,200.99,36064.8,12313.8,
20241212,2,201.00,36064.8,12313.7,
20241212,2,210.00,36064.8,12274.0,
20241212,2,250.00,36064.8,11378.5,
20241212,2,299.99,36065.3,11231.6,
20241212,2,300.00,36065.3,11231.6,
20241212,2,500.00,36065.3,11126.8,
20241212,2,550.02,36065.3,11116.8,
20241212,2,900.00,36065.3,10879.1,
20241212,2,999.00,36065.3,10873.1,
20241212,2,999.99,36065.3,0.0,
20241212,3,0.00,0.0,33434.2,
20241212,3,0.00,10169.4,33434.2,
20241212,3,0.01,26767.6,33434.2,
20241212,3,0.02,26951.7,33426.9,
20241212,3,0.03,26955.4,33416.5,
20241212,3,0.04,27001.4,33414.1,
20241212,3,0.10,27002.9,33414.1,
20241212,3,1.00,27555.7,33389.8,
20241212,3,1.01,27563.9,33295.8,
20241212,3,1.14,27800.7,33288.5,
20241212,3,1.72,27801.3,33288.5,
20241212,3,2.01,27888.7,33288.5,
20241212,3,2.64,27892.7,32688.5,
20241212,3,3.00,27918.2,32688.5,
20241212,3,3.01,27918.3,32334.2,
20241212,3,3.09,27930.0,32134.2,
20241212,3,3.10,27930.0,32134.2,
20241212,3,3.44,27930.5,31994.2,
20241212,3,4.00,27939.4,31994.2,
20241212,3,4.01,27946.6,31993.7,
20241212,3,4.14,27950.6,31993.7,
20241212,3,4.27,28009.0,31993.7,
20241212,3,4.60,28009.6,31993.7,
20241212,3,5.00,28175.8,31993.7,
20241212,3,5.01,28175.8,31720.0,
20241212,3,5.15,28176.3,31187.6,
20241212,3,5.64,28181.3,31187.6,
20241212,3,6.00,28249.8,31187.6,
20241212,3,6.01,28259.8,31187.6,
20241212,3,6.17,28273.0,31187.6,
20241212,3,6.50,28275.1,31187.6,
20241212,3,6.87,28275.7,31187.6,
20241212,3,7.00,28277.2,31187.6,
20241212,3,7.14,28282.2,31186.3,
20241212,3,7.50,28322.2,31186.3,
20241212,3,7.51,28322.2,31183.0,
20241212,3,7.70,28322.2,30983.0,
20241212,3,7.96,28322.2,30982.9,
20241212,3,7.99,28322.2,30952.9,
20241212,3,8.00,28345.0,30950.9,
20241212,3,8.01,28345.5,30839.9,
20241212,3,8.04,28345.7,30839.9,
20241212,3,8.10,28345.7,30839.9,
20241212,3,8.38,28345.7,30824.9,
20241212,3,8.46,28345.7,30809.9,
20241212,3,8.47,28345.7,30779.9,
20241212,3,8.54,28351.7,30663.9,
20241212,3,8.55,28351.7,30663.9,
20241212,3,8.56,28361.1,30661.4,
20241212,3,8.57,28361.1,30661.4,
20241212,3,8.58,28361.6,30646.4,
20241212,3,8.64,28366.8,30646.4,
20241212,3,8.67,28366.9,30646.4,
20241212,3,8.75,28367.0,30646.4,
20241212,3,8.84,28367.1,30646.4,
20241212,3,8.85,28367.1,30646.4,
20241212,3,8.88,28367.1,30189.4,
20241212,3,8.92,28367.2,30174.4,
20241212,3,8.95,28367.4,30174.4,
20241212,3,8.96,28367.4,30174.4,
20241212,3,8.98,28367.4,30144.4,
20241212,3,9.00,28369.7,30126.4,
20241212,3,9.01,28373.6,30094.7,
20241212,3,9.02,28373.6,30087.4,
20241212,3,9.05,28373.6,30057.4,
20241212,3,9.08,28373.6,30002.4,
20241212,3,9.11,28373.6,29972.4,
20241212,3,9.13,28373.6,29942.4,
20241212,3,9.16,28373.6,29912.4,
20241212,3,9.17,28373.6,29882.4,
20241212,3,9.19,28373.6,29857.4,
20241212,3,9.22,28373.6,29827.4,
20241212,3,9.24,28373.6,29797.4,
20241212,3,9.25,28388.0,29774.4,
20241212,3,9.27,28388.0,29774.4,
20241212,3,9.37,28388.0,29767.4,
20241212,3,9.46,28388.0,29737.4,
20241212,3,9.52,28388.0,29707.4,
20241212,3,9.53,28388.0,29677.4,
20241212,3,9.54,28408.1,29667.5,
20241212,3,9.55,28408.1,29666.3,
20241212,3,9.56,28408.1,29665.7,
20241212,3,9.58,28408.1,29634.7,
20241212,3,9.60,28408.1,29443.7,
20241212,3,9.65,28408.1,29443.6,
20241212,3,9.67,28408.1,28965.6,
20241212,3,9.69,28456.6,28962.4,
20241212,3,9.73,28456.6,28962.4,
20241212,3,9.80,28456.6,28917.4,
20241212,3,9.98,28456.6,28917.0,
20241212,3,10.00,28573.7,28887.0,
20241212,3,10.01,28573.8,28859.3,
20241212,3,10.05,28593.1,28859.3,
20241212,3,10.14,28601.2,28859.3,
20241212,3,10.15,28601.2,28804.3,
20241212,3,10.20,28601.2,28704.3,
20241212,3,10.25,28601.2,28703.8,
20241212,3,10.28,28602.6,28129.8,
20241212,3,10.42,28604.1,28129.6,
20241212,3,10.44,28604.1,28129.6,
20241212,3,10.48,28624.1,27982.6,
20241212,3,10.50,28624.1,27982.6,
20241212,3,10.55,28624.1,27958.4,
20241212,3,10.56,28625.6,27908.4,
20241212,3,10.58,28675.6,27908.4,
20241212,3,10.60,28676.3,27908.4,
20241212,3,10.68,28684.1,27907.8,
20241212,3,10.70,28685.4,27904.8,
20241212,3,10.72,28685.4,27903.8,
20241212,3,10.79,28685.4,27803.8,
20241212,3,10.80,28685.4,27656.8,
20241212,3,10.83,28735.4,27509.8,
20241212,3,10.84,28735.4,27509.8,
20241212,3,10.93,28735.4,27509.6,
20241212,3,10.95,28755.4,27406.5,
20241212,3,11.00,28786.7,27406.5,
20241212,3,11.01,28794.0,27347.3,
20241212,3,11.04,28794.0,27343.2,
20241212,3,11.08,28794.0,27196.2,
20241212,3,11.11,28794.0,27092.2,
20241212,3,11.17,28794.0,27087.7,
20241212,3,11.22,28794.0,27086.7,
20241212,3,11.26,28876.6,27084.2,
20241212,3,11.32,30236.6,26964.3,
20241212,3,11.40,30236.6,26964.3,
20241212,3,11.43,30236.6,26961.3,
20241212,3,11.50,30257.6,26948.5,
20241212,3,11.56,30257.6,26862.5,
20241212,3,11.57,30309.6,26837.5,
20241212,3,11.68,30309.6,26837.5,
20241212,3,11.76,30309.6,26826.0,
20241212,3,11.77,30319.0,26823.5,
20241212,3,11.79,30335.0,26823.5,
20241212,3,11.81,30335.8,26823.5,
20241212,3,11.84,30382.8,26823.5,
20241212,3,11.95,30382.8,26823.5,
20241212,3,11.96,30382.8,26766.7,
20241212,3,11.99,30382.8,26766.5,
20241212,3,12.00,30394.9,26746.5,
20241212,3,12.13,30394.9,26686.0,
20241212,3,12.15,30394.9,26666.6,
20241212,3,12.28,30394.9,26640.2,
20241212,3,12.33,30409.3,26615.1,
20241212,3,12.40,30409.3,26615.1,
20241212,3,12.43,30409.3,26614.8,
20241212,3,12.50,30409.3,26613.2,
20241212,3,12.52,30409.3,26576.2,
20241212,3,12.60,30409.5,26576.0,
20241212,3,12.70,30530.3,26576.0,
20241212,3,12.80,30530.3,26576.0,
20241212,3,12.81,30530.3,26575.9,
20241212,3,12.85,30530.3,26424.9,
20241212,3,13.00,30530.3,26323.9,
20241212,3,13.01,31133.3,26256.2,
20241212,3,13.05,31133.3,26246.0,
20241212,3,13.06,31135.0,26081.0,
20241212,3,13.08,31135.0,26081.0,
20241212,3,13.14,31135.0,26080.3,
20241212,3,13.30,31138.5,26079.4,
20241212,3,13.31,31138.5,26079.4,
20241212,3,13.50,31178.5,26078.6,
20241212,3,13.72,31178.5,26078.0,
20241212,3,13.75,31179.1,26053.0,
20241212,3,13.78,31279.1,26053.0,
20241212,3,13.91,31279.1,26053.0,
20241212,3,14.00,31387.7,26049.2,
20241212,3,14.01,31403.1,26027.5,
20241212,3,14.19,31403.1,26022.9,
20241212,3,14.28,31403.1,25772.9,
20241212,3,14.29,31403.1,25572.9,
20241212,3,14.31,31403.1,25522.9,
20241212,3,14.37,31403.1,25322.9,
20241212,3,14.41,31403.1,25122.9,
20241212,3,14.43,31403.1,24919.1,
20241212,3,14.51,31403.1,24719.1,
20241212,3,14.64,31403.1,24519.1,
20241212,3,14.76,31403.1,24310.9,
20241212,3,14.91,31404.1,24110.9,
20241212,3,15.00,31424.1,24107.1,
20241212,3,15.01,31526.1,23794.4,
20241212,3,15.02,31536.0,23794.4,
20241212,3,15.23,31536.0,23794.4,
20241212,3,15.36,31580.6,23783.6,
20241212,3,15.37,31625.2,23783.6,
20241212,3,15.39,31925.2,23783.6,
20241212,3,15.40,32340.2,23783.6,
20241212,3,15.41,32340.2,23783.6,
20241212,3,15.47,32340.2,23775.6,
20241212,3,15.48,32499.2,23655.6,
20241212,3,15.50,32548.2,23655.6,
20241212,3,15.70,32548.2,23655.6,
20241212,3,15.71,32548.2,23653.9,
20241212,3,15.72,32548.2,23653.8,
20241212,3,15.90,32548.2,23653.5,
20241212,3,15.92,32548.3,23653.3,
20241212,3,15.93,32651.3,23653.3,
20241212,3,16.00,32773.3,23653.3,
20241212,3,16.12,32850.4,23652.7,
20241212,3,16.13,32927.5,23652.7,
20241212,3,16.14,33004.6,23652.7,
20241212,3,16.15,33081.2,23646.7,
20241212,3,16.34,33181.2,23646.7,
20241212,3,16.35,33231.2,23646.7,
20241212,3,16.40,33231.2,23646.7,
20241212,3,16.49,33231.2,23646.6,
20241212,3,16.50,33248.2,23615.7,
20241212,3,16.59,33248.2,23595.7,
20241212,3,16.60,33298.2,23592.7,
20241212,3,16.61,33323.2,23592.7,
20241212,3,16.70,33323.2,23592.7,
20241212,3,16.71,33323.2,23590.7,
20241212,3,16.92,33323.2,23583.1,
20241212,3,16.94,33323.2,23501.1,
20241212,3,17.00,33323.2,23449.1,
20241212,3,17.01,33326.2,23423.2,
20241212,3,17.16,33326.2,23411.5,
20241212,3,17.17,33706.2,23410.7,
20241212,3,17.22,33706.2,23410.7,
20241212,3,17.33,33731.2,23388.7,
20241212,3,17.37,33831.2,23388.7,
20241212,3,17.43,33831.2,23346.5,
20241212,3,17.54,33831.2,23346.3,
20241212,3,17.64,33831.2,23330.2,
20241212,3,17.84,33860.2,23326.1,
20241212,3,17.85,33860.2,23326.1,
20241212,3,17.93,33931.1,23309.9,
20241212,3,18.00,33931.1,23309.9,
20241212,3,18.13,34031.1,23234.1,
20241212,3,18.43,34105.1,23234.1,
20241212,3,18.50,34105.1,23234.1,
20241212,3,18.52,34105.1,23233.9,
20241212,3,18.78,34105.1,23185.4,
20241212,3,18.79,34114.2,23182.1,
20241212,3,18.83,34114.2,23182.1,
20241212,3,18.88,34114.2,23179.8,
20241212,3,19.00,34114.2,23172.1,
20241212,3,19.14,34114.2,23127.1,
20241212,3,19.42,34214.2,23124.7,
20241212,3,19.56,34313.2,23124.7,
20241212,3,19.59,34412.2,23124.7,
20241212,3,19.63,34511.2,23124.7,
20241212,3,19.66,34709.2,23124.7,
20241212,3,19.67,34810.2,23124.7,
20241212,3,19.68,34810.2,23124.7,
20241212,3,19.70,34909.2,23123.9,
20241212,3,19.73,35008.2,23123.9,
20241212,3,19.77,35107.2,23123.9,
20241212,3,19.80,35206.2,23123.9,
20241212,3,19.96,35206.2,23123.9,
20241212,3,20.00,35206.2,23123.8,
20241212,3,20.12,35206.2,23070.5,
20241212,3,20.13,35206.2,23059.1,
20241212,3,20.39,35206.2,23051.1,
20241212,3,20.64,35206.2,23050.7,
20241212,3,20.70,35206.2,23049.6,
20241212,3,20.71,35206.2,23034.8,
20241212,3,20.72,35206.2,23034.5,
20241212,3,20.90,35206.2,23031.3,
20241212,3,21.01,35206.6,22685.1,
20241212,3,21.05,35206.6,22685.1,
20241212,3,21.10,35223.7,22677.5,
20241212,3,21.12,35423.7,22677.5,
20241212,3,21.80,35423.7,22677.5,
20241212,3,22.14,35423.7,22676.6,
20241212,3,22.23,35423.7,22675.6,
20241212,3,22.35,35522.7,22666.0,
20241212,3,22.49,35522.7,22666.0,
20241212,3,22.61,35522.7,22658.3,
20241212,3,22.68,35522.7,21858.3,
20241212,3,22.86,35522.7,21857.5,
20241212,3,22.93,35524.7,21851.5,
20241212,3,23.09,35524.7,21851.5,
20241212,3,23.20,35540.1,21843.9,
20241212,3,23.21,35540.1,21843.9,
20241212,3,23.64,35540.1,21797.1,
20241212,3,23.83,35540.1,21796.1,
20241212,3,23.97,35639.1,21775.4,
20241212,3,24.04,35639.1,21775.4,
20241212,3,25.00,35639.1,21772.0,
20241212,3,25.14,35639.1,21764.4,
20241212,3,25.38,35639.1,21763.4,
20241212,3,26.00,35639.1,21763.1,
20241212,3,26.16,35639.1,21762.1,
20241212,3,26.64,35639.1,21760.6,
20241212,3,26.96,35639.1,21759.6,
20241212,3,27.00,35639.1,21759.5,
20241212,3,27.17,35738.1,21717.5,
20241212,3,27.50,35738.1,21717.5,
20241212,3,28.10,35738.1,21714.6,
20241212,3,28.14,35738.1,21609.5,
20241212,3,28.80,35837.1,21608.5,
20241212,3,28.87,35846.7,21608.5,
20241212,3,29.64,35846.7,21608.5,
20241212,3,29.90,35846.7,21604.0,
20241212,3,30.00,35846.7,21602.9,
20241212,3,30.36,35846.7,21551.1,
20241212,3,30.53,35846.7,21550.2,
20241212,3,30.81,35846.7,21549.3,
20241212,3,31.07,35849.7,21548.5,
20241212,3,31.09,35849.7,21548.5,
20241212,3,31.27,35849.7,21547.6,
20241212,3,31.35,35849.7,21546.7,
20241212,3,31.36,35849.7,21545.8,
20241212,3,31.50,35849.7,21525.4,
20241212,3,32.02,35948.7,21525.3,
20241212,3,33.00,35948.7,21525.3,
20241212,3,33.62,35988.0,21457.8,
20241212,3,33.96,35988.0,21457.8,
20241212,3,34.00,35988.0,21457.6,
20241212,3,35.00,35988.0,21435.7,
20241212,3,36.00,35988.0,21425.0,
20241212,3,36.57,35988.0,21380.7,
20241212,3,37.50,35988.0,21377.9,
20241212,3,40.00,35988.0,21339.1,
20241212,3,40.01,35988.0,21272.7,
20241212,3,40.91,35988.0,21139.8,
20241212,3,42.36,35988.0,21128.2,
20241212,3,42.83,35988.0,21126.9,
20241212,3,45.00,35988.0,21125.3,
20241212,3,45.01,35988.0,21085.9,
20241212,3,46.00,35988.0,21049.3,
20241212,3,48.32,35988.0,21024.3,
20241212,3,50.00,35988.0,20998.4,
20241212,3,50.01,35988.0,20652.1,
20241212,3,50.90,35988.0,20650.7,
20241212,3,55.00,35988.0,20650.5,
20241212,3,59.32,35988.0,20586.2,
20241212,3,59.63,35988.0,20584.4,
20241212,3,60.00,35988.0,20559.4,
20241212,3,61.14,35988.0,20454.8,
20241212,3,70.00,35988.0,20442.6,
20241212,3,77.80,35988.0,20441.5,
20241212,3,79.90,35988.0,20341.7,
20241212,3,80.00,35988.0,20340.9,
20241212,3,80.01,35988.0,19441.9,
20241212,3,80.10,35988.0,19316.7,
20241212,3,80.21,36137.9,19316.6,
20241212,3,81.00,36137.9,19316.6,
20241212,3,82.00,36137.9,19286.5,
20241212,3,82.01,36137.9,19286.4,
20241212,3,85.00,36137.9,19158.3,
20241212,3,90.00,36137.9,19154.6,
20241212,3,95.22,36137.9,19150.2,
20241212,3,99.00,36137.9,19148.6,
20241212,3,99.90,36137.9,19148.4,
20241212,3,100.00,36304.5,19139.1,
20241212,3,100.01,36341.1,16961.4,
20241212,3,101.00,36341.1,16961.4,
20241212,3,108.14,36341.1,16711.8,
20241212,3,120.10,36341.1,16710.1,
20241212,3,121.06,36341.1,16668.7,
20241212,3,133.98,36341.1,16667.1,
20241212,3,138.00,36341.1,16665.4,
20241212,3,150.00,36341.1,16552.9,
20241212,3,151.00,36341.1,16429.5,
20241212,3,190.00,36341.1,16394.1,
20241212,3,200.00,36341.1,16393.4,
20241212,3,200.01,36341.1,14290.6,
20241212,3,200.10,36341.1,12006.3,
20241212,3,200.50,36341.1,11894.0,
20241212,3,200.98,36341.1,11893.8,
20241212,3,200.99,36341.1,11893.7,
20241212,3,201.00,36341.1,11893.6,
20241212,3,210.00,36341.1,11854.0,
20241212,3,250.00,36341.1,11368.3,
20241212,3,299.99,36341.6,11221.4,
20241212,3,300.00,36341.6,11221.4,
20241212,3,500.00,36341.6,11116.6,
20241212,3,550.02,36341.6,11106.6,
20241212,3,900.00,36341.6,10868.9,
20241212,3,999.00,36341.6,10862.9,
20241212,3,999.99,36341.6,0.0,
20241212,4,0.00,0.0,33401.5,
20241212,4,0.00,10171.3,33401.5,
20241212,4,0.01,26815.7,33401.5,
20241212,4,0.02,27006.7,33394.2,
20241212,4,0.03,27010.3,33383.8,
20241212,4,0.04,27056.3,33381.4,
20241212,4,0.10,27057.9,33381.4,
20241212,4,0.14,27303.1,33360.7,
20241212,4,0.90,27303.7,33360.7,
20241212,4,1.00,27868.8,33360.7,
20241212,4,1.01,27876.8,33265.9,
20241212,4,1.39,27880.8,33258.6,
20241212,4,1.79,27881.3,33258.6,
20241212,4,2.01,27969.4,33258.6,
20241212,4,2.59,27981.5,32658.6,
20241212,4,2.64,27985.5,32658.6,
20241212,4,2.67,27986.0,32658.6,
20241212,4,3.00,28011.4,32658.6,
20241212,4,3.01,28011.4,32306.6,
20241212,4,3.10,28011.4,32106.6,
20241212,4,3.56,28012.0,31966.6,
20241212,4,3.89,28016.0,31966.6,
20241212,4,4.00,28029.3,31966.6,
20241212,4,4.01,28036.5,31966.1,
20241212,4,4.27,28094.9,31966.1,
20241212,4,4.45,28095.4,31966.1,
20241212,4,4.60,28096.0,31966.1,
20241212,4,4.89,28096.1,31966.1,
20241212,4,5.00,28262.3,31966.1,
20241212,4,5.01,28262.3,31696.5,
20241212,4,5.14,28266.3,31163.7,
20241212,4,5.17,28278.4,31163.7,
20241212,4,5.34,28278.5,31163.7,
20241212,4,5.78,28278.6,31163.7,
20241212,4,6.00,28340.6,31163.7,
20241212,4,6.01,28357.8,31163.7,
20241212,4,6.23,28357.9,31163.7,
20241212,4,6.31,28359.6,31163.7,
20241212,4,6.39,28364.6,31163.7,
20241212,4,6.50,28366.7,31163.7,
20241212,4,6.67,28366.8,31163.7,
20241212,4,7.00,28368.3,31163.7,
20241212,4,7.41,28368.6,31162.3,
20241212,4,7.50,28408.6,31162.3,
20241212,4,7.51,28408.6,31154.6,
20241212,4,7.52,28408.6,30954.6,
20241212,4,7.64,28413.6,30954.5,
20241212,4,7.76,28425.7,30954.5,
20241212,4,7.84,28425.7,30954.5,
20241212,4,8.00,28441.8,30953.4,
20241212,4,8.01,28449.8,30838.9,
20241212,4,8.15,28450.2,30838.9,
20241212,4,8.31,28450.2,30838.9,
20241212,4,8.47,28450.2,30808.9,
20241212,4,8.50,28450.2,30692.9,
20241212,4,8.51,28450.2,30691.0,
20241212,4,8.55,28450.2,30676.0,
20241212,4,8.58,28456.2,30661.0,
20241212,4,8.59,28465.6,30658.5,
20241212,4,8.83,28465.6,30658.5,
20241212,4,8.85,28465.6,30628.5,
20241212,4,8.89,28470.7,30171.5,
20241212,4,8.95,28470.9,30171.5,
20241212,4,8.98,28470.9,30171.5,
20241212,4,9.00,28473.2,30153.5,
20241212,4,9.01,28476.9,30121.8,
20241212,4,9.02,28476.9,30099.6,
20241212,4,9.05,28476.9,30069.6,
20241212,4,9.06,28476.9,30037.6,
20241212,4,9.08,28476.9,30022.6,
20241212,4,9.11,28476.9,29992.6,
20241212,4,9.13,28476.9,29962.6,
20241212,4,9.16,28476.9,29932.6,
20241212,4,9.19,28476.9,29902.6,
20241212,4,9.22,28476.9,29872.6,
20241212,4,9.24,28476.9,29842.6,
20241212,4,9.27,28476.9,29815.6,
20241212,4,9.35,28476.9,29812.6,
20241212,4,9.36,28476.9,29782.6,
20241212,4,9.46,28479.2,29757.6,
20241212,4,9.51,28479.2,29757.6,
20241212,4,9.55,28479.2,29732.6,
20241212,4,9.56,28479.2,29732.2,
20241212,4,9.60,28479.2,29702.2,
20241212,4,9.62,28479.2,29701.9,
20241212,4,9.67,28479.2,29578.9,
20241212,4,9.69,28527.7,29011.8,
20241212,4,9.73,28527.7,29011.8,
20241212,4,9.76,28527.7,28966.8,
20241212,4,9.80,28527.7,28966.6,
20241212,4,9.87,28527.7,28966.3,
20241212,4,9.98,28527.7,28936.3,
20241212,4,10.00,28607.5,28906.3,
20241212,4,10.01,28614.9,28848.4,
20241212,4,10.02,28635.0,28838.5,
20241212,4,10.05,28654.3,28838.5,
20241212,4,10.11,28655.7,28838.5,
20241212,4,10.14,28662.5,28838.5,
20241212,4,10.15,28662.5,28783.0,
20241212,4,10.20,28662.5,28683.0,
20241212,4,10.21,28663.9,28682.2,
20241212,4,10.22,28663.9,28682.2,
20241212,4,10.25,28663.9,28682.0,
20241212,4,10.31,28665.4,28108.0,
20241212,4,10.34,28677.5,28108.0,
20241212,4,10.39,28677.5,28108.0,
20241212,4,10.41,28679.0,28095.0,
20241212,4,10.44,28679.0,28095.0,
20241212,4,10.50,28679.0,27948.0,
20241212,4,10.51,28710.3,27923.9,
20241212,4,10.55,28710.3,27922.9,
20241212,4,10.57,28710.3,27872.9,
20241212,4,10.58,28760.3,27847.9,
20241212,4,10.68,28760.3,27847.9,
20241212,4,10.72,28768.1,27843.8,
20241212,4,10.74,28768.1,27743.8,
20241212,4,10.79,28768.1,27743.6,
20241212,4,10.80,28768.1,27596.6,
20241212,4,10.83,28818.8,27449.6,
20241212,4,10.84,28818.8,27449.6,
20241212,4,10.93,28818.8,27448.6,
20241212,4,11.00,28855.6,27346.6,
20241212,4,11.01,28882.7,27285.3,
20241212,4,11.04,28882.7,27278.7,
20241212,4,11.08,28882.7,27131.7,
20241212,4,11.09,28882.7,27023.2,
20241212,4,11.23,28882.7,27021.6,
20241212,4,11.26,29074.3,26996.6,
20241212,4,11.27,29074.3,26985.5,
20241212,4,11.30,29074.8,26983.0,
20241212,4,11.32,30224.8,26983.0,
