電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240518,2,26.15,26424.8,19238.7,
20240518,2,26.23,26424.8,19238.7,
20240518,2,26.35,26424.8,19235.6,
20240518,2,27.07,26424.8,19228.1,
20240518,2,27.19,26424.8,19226.2,
20240518,2,27.29,26424.8,19224.6,
20240518,2,27.37,26424.8,19175.0,
20240518,2,27.43,26424.8,19172.0,
20240518,2,27.60,26424.8,19146.4,
20240518,2,29.76,26431.3,19103.5,
20240518,2,30.00,26431.3,19103.5,
20240518,2,30.01,26431.3,19085.3,
20240518,2,30.08,26431.3,18937.2,
20240518,2,32.00,26431.3,18935.7,
20240518,2,32.50,26431.3,18839.3,
20240518,2,34.00,26431.3,18803.8,
20240518,2,34.53,26431.3,18793.5,
20240518,2,35.01,26431.3,18793.4,
20240518,2,36.00,26431.3,18793.0,
20240518,2,39.01,26431.3,18743.0,
20240518,2,39.50,26431.3,18690.4,
20240518,2,40.00,26454.3,18690.3,
20240518,2,40.12,26454.3,18667.6,
20240518,2,40.93,26454.3,18654.6,
20240518,2,41.77,26454.3,18633.0,
20240518,2,42.14,26454.3,18632.9,
20240518,2,42.83,26454.3,18620.1,
20240518,2,43.50,26454.3,18519.4,
20240518,2,45.00,26454.3,18519.3,
20240518,2,45.01,26454.3,18423.5,
20240518,2,46.00,26454.3,18050.1,
20240518,2,49.38,26454.3,18020.5,
20240518,2,50.00,26454.3,18012.6,
20240518,2,50.90,26454.3,17633.7,
20240518,2,58.75,26454.3,17633.4,
20240518,2,60.00,26454.3,17609.6,
20240518,2,65.00,26454.3,17520.2,
20240518,2,70.00,26454.3,17520.1,
20240518,2,70.01,26454.3,17518.9,
20240518,2,77.80,26454.3,17518.5,
20240518,2,79.90,26454.3,17480.5,
20240518,2,80.00,26454.3,17480.0,
20240518,2,80.01,26454.3,16852.3,
20240518,2,80.02,26454.3,16733.8,
20240518,2,80.10,26454.3,16732.8,
20240518,2,80.20,26454.3,16732.7,
20240518,2,80.21,26554.1,16672.5,
20240518,2,81.00,26554.1,16672.5,
20240518,2,82.01,26554.1,16637.4,
20240518,2,85.00,26554.1,16526.7,
20240518,2,90.00,26554.1,16521.8,
20240518,2,94.51,26554.1,16503.5,
20240518,2,95.54,26554.1,16503.4,
20240518,2,96.57,26554.1,16503.3,
20240518,2,97.60,26554.1,16503.2,
20240518,2,99.00,26554.1,16503.1,
20240518,2,99.90,26554.1,16502.9,
20240518,2,100.00,26723.5,16499.2,
20240518,2,100.01,26742.8,16170.6,
20240518,2,101.00,26742.8,16170.6,
20240518,2,102.00,26742.8,15895.1,
20240518,2,105.00,26742.8,15821.0,
20240518,2,120.10,26742.8,15820.7,
20240518,2,138.00,26742.8,15795.6,
20240518,2,190.00,26742.8,15628.9,
20240518,2,200.00,26742.8,15626.7,
20240518,2,200.01,26742.8,14071.3,
20240518,2,200.10,26742.8,12419.3,
20240518,2,200.50,26742.8,12374.8,
20240518,2,201.00,26742.8,12371.4,
20240518,2,210.00,26742.8,12353.3,
20240518,2,250.00,26742.8,11566.7,
20240518,2,300.00,26743.1,11396.8,
20240518,2,500.00,26743.1,11356.0,
20240518,2,550.02,26743.1,11351.0,
20240518,2,900.00,26743.1,11164.6,
20240518,2,999.00,26743.1,11158.2,
20240518,2,999.99,26743.1,0.0,
20240518,3,0.00,0.0,29814.6,
20240518,3,0.00,6807.7,29814.6,
20240518,3,0.01,19134.9,29814.6,
20240518,3,0.02,19384.6,29799.9,
20240518,3,0.03,19384.6,29789.5,
20240518,3,0.04,19385.1,29778.2,
20240518,3,0.09,19385.1,29778.2,
20240518,3,0.10,19385.1,29773.1,
20240518,3,0.14,19612.6,29691.9,
20240518,3,0.20,19612.6,29691.9,
20240518,3,0.50,19612.6,29679.9,
20240518,3,0.60,19619.6,29516.3,
20240518,3,0.70,19620.6,29516.3,
20240518,3,0.80,19621.6,29516.3,
20240518,3,0.89,19642.5,29516.3,
20240518,3,0.90,19643.5,29516.3,
20240518,3,1.00,20020.8,29516.3,
20240518,3,1.01,20038.9,29509.1,
20240518,3,1.04,20042.9,29480.1,
20240518,3,1.79,20044.9,29480.1,
20240518,3,1.94,20048.9,29480.1,
20240518,3,2.00,20049.4,29480.1,
20240518,3,2.01,20058.7,29480.1,
20240518,3,2.21,20066.6,29474.1,
20240518,3,2.66,20066.6,29474.1,
20240518,3,2.69,20068.6,29473.2,
20240518,3,2.80,20068.6,29473.2,
20240518,3,2.84,20072.6,29472.0,
20240518,3,3.00,20217.1,29472.0,
20240518,3,3.01,20227.3,29388.8,
20240518,3,3.50,20230.3,29327.7,
20240518,3,3.59,20232.3,29327.7,
20240518,3,3.60,20232.4,29327.7,
20240518,3,3.74,20236.4,29327.7,
20240518,3,4.00,20277.2,29327.7,
20240518,3,4.01,20287.4,29327.6,
20240518,3,4.41,20307.4,29327.6,
20240518,3,4.49,20309.4,29327.6,
20240518,3,4.64,20313.4,29327.6,
20240518,3,5.00,20390.5,29327.6,
20240518,3,5.01,20400.8,29087.6,
20240518,3,5.39,20403.4,29069.6,
20240518,3,5.51,20405.9,29069.6,
20240518,3,5.54,20409.9,29069.6,
20240518,3,5.69,20409.9,29069.6,
20240518,3,5.87,20409.9,29043.6,
20240518,3,5.97,20409.9,28743.6,
20240518,3,6.00,20430.3,28743.5,
20240518,3,6.01,20432.8,28561.7,
20240518,3,6.10,20432.8,28561.7,
20240518,3,6.26,20432.8,28555.7,
20240518,3,6.29,20435.8,28546.7,
20240518,3,6.44,20439.8,28546.7,
20240518,3,6.50,20439.8,28546.7,
20240518,3,6.51,20442.3,28466.7,
20240518,3,6.60,20462.3,28466.7,
20240518,3,7.00,20470.7,28466.7,
20240518,3,7.01,20473.2,28406.6,
20240518,3,7.07,20473.2,28406.6,
20240518,3,7.15,20473.2,28386.6,
20240518,3,7.19,20476.2,28366.6,
20240518,3,7.32,20486.3,28366.6,
20240518,3,7.34,20490.3,28366.6,
20240518,3,7.50,20530.3,28366.6,
20240518,3,7.51,20532.7,28328.0,
20240518,3,7.65,20532.7,28328.0,
20240518,3,7.69,20532.7,28181.0,
20240518,3,7.73,20532.7,28013.0,
20240518,3,7.74,20532.7,27968.8,
20240518,3,7.85,20532.7,27868.8,
20240518,3,7.90,20532.7,27865.9,
20240518,3,7.96,20532.7,27840.9,
20240518,3,8.00,20554.7,27810.9,
20240518,3,8.01,20554.7,27691.8,
20240518,3,8.03,20554.7,27541.8,
20240518,3,8.05,20554.7,27511.8,
20240518,3,8.06,20558.8,27490.9,
20240518,3,8.09,20561.9,27490.9,
20240518,3,8.11,20561.9,27490.9,
20240518,3,8.19,20561.9,27460.9,
20240518,3,8.22,20561.9,27319.9,
20240518,3,8.24,20565.9,27183.9,
20240518,3,8.34,20568.1,27183.9,
20240518,3,8.37,20598.1,27183.7,
20240518,3,8.43,20598.1,27183.7,
20240518,3,8.45,20628.1,27112.7,
20240518,3,8.50,20670.1,27112.7,
20240518,3,8.52,20700.1,27095.1,
20240518,3,8.56,20700.1,27095.1,
20240518,3,8.60,20730.1,27032.1,
20240518,3,8.61,20730.1,27032.1,
20240518,3,8.62,20730.1,26897.1,
20240518,3,8.63,20730.1,26896.1,
20240518,3,8.68,20760.1,26831.1,
20240518,3,8.75,20790.1,26830.9,
20240518,3,8.80,20830.1,26830.9,
20240518,3,8.92,20830.1,26830.8,
20240518,3,8.94,20830.1,26786.8,
20240518,3,8.99,20834.1,26746.8,
20240518,3,9.00,20836.8,26746.8,
20240518,3,9.08,20836.8,26746.1,
20240518,3,9.12,20836.8,26738.8,
20240518,3,9.14,20840.8,26736.4,
20240518,3,9.17,20843.1,26736.4,
20240518,3,9.19,20856.0,26736.2,
20240518,3,9.22,20856.0,26736.2,
20240518,3,9.29,20856.3,26734.4,
20240518,3,9.30,20856.3,26734.4,
20240518,3,9.39,20856.3,26678.4,
20240518,3,9.41,20864.8,26673.8,
20240518,3,9.45,20864.8,26673.8,
20240518,3,9.50,20968.8,26673.2,
20240518,3,9.51,20969.4,26636.0,
20240518,3,9.52,20969.4,26636.0,
20240518,3,9.62,20969.4,26471.0,
20240518,3,9.63,20969.4,26413.0,
20240518,3,9.64,20969.4,25909.0,
20240518,3,9.66,20969.4,25794.8,
20240518,3,9.67,20969.4,25694.8,
20240518,3,9.70,21002.9,25594.8,
20240518,3,9.75,21002.9,25544.8,
20240518,3,9.76,21002.9,25494.8,
20240518,3,9.79,21002.9,25294.8,
20240518,3,9.80,21002.9,25244.8,
20240518,3,9.82,21002.9,25194.8,
20240518,3,9.83,21002.9,25144.8,
20240518,3,9.87,21002.9,25094.8,
20240518,3,9.91,21002.9,25044.8,
20240518,3,9.92,21002.9,24844.8,
20240518,3,9.95,21002.9,24794.8,
20240518,3,9.96,21002.9,24749.8,
20240518,3,10.00,21038.9,24699.8,
20240518,3,10.04,21042.9,24575.9,
20240518,3,10.05,21067.8,24575.9,
20240518,3,10.06,21067.8,24575.9,
20240518,3,10.09,21067.8,24375.9,
20240518,3,10.15,21067.8,24375.1,
20240518,3,10.17,21067.8,24332.1,
20240518,3,10.18,21217.8,24302.1,
20240518,3,10.20,21217.8,24207.1,
20240518,3,10.30,21217.8,24007.1,
20240518,3,10.31,21217.8,24006.8,
20240518,3,10.35,21217.8,23999.2,
20240518,3,10.38,21217.8,23799.2,
20240518,3,10.50,21265.3,23599.2,
20240518,3,10.52,21265.3,23536.6,
20240518,3,10.53,21265.3,23513.1,
20240518,3,10.55,21315.3,23506.5,
20240518,3,10.60,21315.3,23506.5,
20240518,3,10.63,21420.3,23506.4,
20240518,3,10.66,21842.4,23506.4,
20240518,3,10.68,21872.4,23354.5,
20240518,3,10.71,21873.4,23354.5,
20240518,3,10.77,21873.4,23354.5,
20240518,3,10.78,21873.4,23350.5,
20240518,3,10.79,21893.3,23320.6,
20240518,3,10.94,21897.3,23320.1,
20240518,3,10.95,21990.3,23320.1,
20240518,3,10.98,22122.3,23320.1,
20240518,3,11.00,22154.3,23320.1,
20240518,3,11.01,22219.6,23296.4,
20240518,3,11.04,22367.6,23290.5,
20240518,3,11.05,22372.6,23290.5,
20240518,3,11.09,22504.6,23290.5,
20240518,3,11.10,22509.6,23290.5,
20240518,3,11.16,22514.6,23290.5,
20240518,3,11.17,22646.6,23290.5,
20240518,3,11.21,22688.3,23290.5,
20240518,3,11.24,22812.3,23290.5,
20240518,3,11.26,22817.2,23290.5,
20240518,3,11.28,22839.2,23289.2,
20240518,3,11.29,22848.2,23289.2,
20240518,3,11.30,22848.2,23289.2,
20240518,3,11.32,22980.2,23288.9,
20240518,3,11.34,22980.2,23288.9,
20240518,3,11.35,23030.2,23287.4,
20240518,3,11.41,23080.2,23287.4,
20240518,3,11.43,23087.7,23287.4,
20240518,3,11.45,23343.7,23285.9,
20240518,3,11.49,23467.7,23285.9,
20240518,3,11.50,23501.2,23285.9,
20240518,3,11.51,23501.8,23248.6,
20240518,3,11.58,23516.8,23243.6,
20240518,3,11.66,23516.8,23243.6,
20240518,3,11.69,23516.8,23243.4,
20240518,3,11.70,23648.8,23239.4,
20240518,3,11.71,23708.8,23239.3,
20240518,3,11.75,23840.8,23239.3,
20240518,3,11.83,24242.8,23239.3,
20240518,3,11.95,24342.8,23239.3,
20240518,3,12.00,24392.0,23239.3,
20240518,3,12.01,24398.6,23218.7,
20240518,3,12.05,24398.6,23210.2,
20240518,3,12.07,24451.0,23210.1,
20240518,3,12.16,24451.0,23210.1,
20240518,3,12.20,24471.0,23180.2,
20240518,3,12.27,24603.0,23180.2,
20240518,3,12.30,24623.0,23180.2,
20240518,3,12.42,24723.0,23180.2,
20240518,3,12.49,24723.0,23180.2,
20240518,3,12.50,24766.0,23179.4,
20240518,3,12.59,24766.0,23109.6,
20240518,3,12.69,24786.0,23107.2,
20240518,3,12.74,24786.0,23107.2,
20240518,3,12.86,24906.0,23106.8,
20240518,3,12.95,24930.9,23106.8,
20240518,3,13.00,24930.9,23106.8,
20240518,3,13.01,24971.9,23085.7,
20240518,3,13.11,24971.9,23085.7,
20240518,3,13.28,25021.8,23037.6,
20240518,3,13.41,25021.8,23037.6,
20240518,3,13.49,25021.8,23037.4,
20240518,3,13.60,25021.8,23036.1,
20240518,3,13.63,25213.8,23036.0,
20240518,3,13.64,25213.8,23036.0,
20240518,3,13.68,25213.8,23032.1,
20240518,3,13.69,25323.6,22992.2,
20240518,3,13.90,25323.6,22990.6,
20240518,3,13.92,25333.6,22990.5,
20240518,3,13.93,25484.6,22990.5,
20240518,3,14.00,25484.6,22990.5,
20240518,3,14.11,25484.6,22990.4,
20240518,3,14.29,25484.6,22985.4,
20240518,3,14.40,25484.6,22985.2,
20240518,3,14.54,25484.6,22985.0,
20240518,3,14.57,25484.6,22982.0,
20240518,3,14.71,25616.6,22981.9,
20240518,3,14.80,25616.6,22981.9,
20240518,3,14.96,25948.0,22981.8,
20240518,3,14.97,25998.0,22981.8,
20240518,3,15.00,25998.0,22981.8,
20240518,3,15.06,25998.0,22940.9,
20240518,3,15.07,26017.8,22940.8,
20240518,3,15.10,26017.8,22940.8,
20240518,3,15.15,26017.8,22940.2,
20240518,3,15.18,26017.8,22940.0,
20240518,3,15.44,26017.8,22938.5,
20240518,3,15.48,26017.8,22936.1,
20240518,3,15.60,26017.8,22934.7,
20240518,3,15.77,26017.8,22934.4,
20240518,3,16.00,26017.8,22934.2,
20240518,3,16.04,26017.8,22933.8,
20240518,3,16.06,26017.8,22927.8,
20240518,3,16.07,26251.0,22883.7,
20240518,3,16.34,26251.0,22883.7,
20240518,3,16.43,26251.0,22882.7,
20240518,3,16.45,26297.0,22839.7,
20240518,3,16.48,26297.0,22839.7,
20240518,3,16.63,26297.0,22836.0,
20240518,3,16.72,26297.0,22835.2,
20240518,3,16.90,26297.0,22802.0,
20240518,3,17.00,26297.0,22801.8,
20240518,3,17.01,26297.0,22792.5,
20240518,3,17.24,26297.0,22778.6,
20240518,3,17.30,26297.0,22777.6,
20240518,3,17.60,26300.0,22777.5,
20240518,3,17.69,26300.0,22777.5,
20240518,3,17.70,26301.0,22766.7,
20240518,3,17.80,26302.0,22766.7,
20240518,3,17.90,26303.0,22766.7,
20240518,3,18.00,26304.0,22766.7,
20240518,3,18.14,26304.0,22766.7,
20240518,3,18.17,26304.0,22765.7,
20240518,3,18.20,26304.0,22764.1,
20240518,3,18.45,26304.0,22688.0,
20240518,3,18.64,26304.0,22683.1,
20240518,3,18.72,26554.0,22682.9,
20240518,3,19.04,26554.0,22682.9,
20240518,3,19.29,26554.0,22681.9,
20240518,3,19.39,26554.0,22680.0,
20240518,3,19.49,26554.0,22674.4,
20240518,3,19.50,26554.4,22667.1,
20240518,3,19.53,26554.4,22667.1,
20240518,3,19.57,26554.4,22667.0,
20240518,3,19.94,26554.4,22666.7,
20240518,3,20.00,26554.4,22665.7,
20240518,3,20.16,26569.8,22296.3,
20240518,3,20.18,26569.8,22296.3,
20240518,3,20.39,26569.8,22282.4,
20240518,3,20.48,26569.8,22281.8,
20240518,3,20.60,26569.8,22268.7,
20240518,3,20.75,26569.8,22265.2,
20240518,3,20.76,26577.5,19265.2,
20240518,3,20.78,26577.5,19265.2,
20240518,3,20.84,26577.5,19264.5,
20240518,3,21.74,26577.5,19263.5,
20240518,3,22.38,26587.5,19262.5,
20240518,3,22.64,26587.5,19262.5,
20240518,3,22.65,26587.5,19261.5,
20240518,3,22.79,26587.5,19259.9,
20240518,3,23.00,26587.5,19254.9,
20240518,3,23.54,26587.5,19251.3,
20240518,3,23.93,26587.5,19249.7,
20240518,3,24.53,26587.5,19245.3,
20240518,3,24.69,26587.5,19245.2,
20240518,3,24.92,26587.5,19244.5,
20240518,3,25.00,26587.5,19237.1,
20240518,3,25.63,26587.5,19223.5,
20240518,3,25.68,26587.5,19221.9,
20240518,3,26.00,26587.5,19216.8,
20240518,3,26.15,26626.5,19215.4,
20240518,3,26.87,26626.5,19215.4,
20240518,3,26.88,26626.5,19213.8,
20240518,3,27.12,26626.5,19208.9,
20240518,3,29.76,26633.0,19093.4,
20240518,3,30.00,26633.0,19093.4,
20240518,3,30.01,26633.0,19076.6,
20240518,3,31.14,26633.0,18935.4,
20240518,3,32.00,26633.0,18934.9,
20240518,3,32.50,26633.0,18839.9,
20240518,3,34.00,26633.0,18802.3,
20240518,3,34.53,26633.0,18792.3,
20240518,3,35.01,26633.0,18792.2,
20240518,3,36.00,26633.0,18791.9,
20240518,3,39.50,26633.0,18690.2,
20240518,3,40.00,26656.0,18690.1,
20240518,3,40.12,26656.0,18668.2,
20240518,3,40.25,26656.0,18656.9,
20240518,3,40.78,26656.0,18635.3,
20240518,3,41.26,26656.0,18633.8,
20240518,3,41.67,26656.0,18621.3,
20240518,3,42.83,26656.0,18621.2,
20240518,3,43.50,26656.0,18523.6,
20240518,3,45.00,26656.0,18523.5,
20240518,3,45.01,26656.0,18429.1,
20240518,3,46.00,26656.0,18091.7,
20240518,3,49.38,26656.0,18065.7,
20240518,3,50.00,26656.0,18057.6,
20240518,3,50.90,26656.0,17684.0,
20240518,3,58.75,26656.0,17683.7,
20240518,3,60.00,26656.0,17659.9,
20240518,3,65.00,26656.0,17573.9,
20240518,3,70.00,26656.0,17573.8,
20240518,3,70.01,26656.0,17572.8,
20240518,3,77.80,26656.0,17572.4,
20240518,3,79.90,26656.0,17536.4,
20240518,3,80.00,26656.0,17535.9,
20240518,3,80.01,26656.0,16931.2,
20240518,3,80.02,26656.0,16813.3,
20240518,3,80.10,26656.0,16812.3,
20240518,3,80.20,26656.0,16812.2,
20240518,3,80.21,26755.8,16752.0,
20240518,3,81.00,26755.8,16752.0,
20240518,3,82.01,26755.8,16727.2,
20240518,3,85.00,26755.8,16620.7,
20240518,3,90.00,26755.8,16615.6,
20240518,3,94.45,26755.8,16598.1,
20240518,3,95.48,26755.8,16598.0,
20240518,3,96.51,26755.8,16597.9,
20240518,3,97.54,26755.8,16597.8,
20240518,3,99.00,26755.8,16597.7,
20240518,3,99.90,26755.8,16597.5,
20240518,3,100.00,26925.2,16593.6,
20240518,3,100.01,26944.6,16267.3,
20240518,3,101.00,26944.6,16267.3,
20240518,3,102.00,26944.6,15991.8,
20240518,3,105.00,26944.6,15919.7,
20240518,3,120.10,26944.6,15919.4,
20240518,3,138.00,26944.6,15895.0,
20240518,3,190.00,26944.6,15729.5,
20240518,3,200.00,26944.6,15727.4,
20240518,3,200.01,26944.6,14082.9,
20240518,3,200.10,26944.6,12436.8,
20240518,3,200.50,26944.6,12392.2,
20240518,3,201.00,26944.6,12388.8,
20240518,3,210.00,26944.6,12372.2,
20240518,3,250.00,26944.6,11586.9,
20240518,3,300.00,26944.9,11417.0,
20240518,3,500.00,26944.9,11376.3,
20240518,3,550.02,26944.9,11371.3,
20240518,3,900.00,26944.9,11184.9,
20240518,3,999.00,26944.9,11178.5,
20240518,3,999.99,26944.9,0.0,
20240518,4,0.00,0.0,29520.2,
20240518,4,0.00,6770.3,29520.2,
20240518,4,0.01,18949.8,29520.2,
20240518,4,0.02,19216.8,29505.9,
20240518,4,0.03,19216.8,29495.5,
20240518,4,0.04,19217.3,29484.2,
20240518,4,0.09,19217.3,29484.2,
20240518,4,0.10,19217.3,29479.3,
20240518,4,0.14,19233.0,29371.2,
20240518,4,0.20,19233.0,29371.2,
20240518,4,0.33,19372.3,29359.2,
20240518,4,0.50,19372.3,29359.2,
20240518,4,0.60,19379.3,29196.2,
20240518,4,0.70,19380.3,29196.2,
20240518,4,0.80,19381.3,29196.2,
20240518,4,0.89,19383.3,29196.2,
20240518,4,0.90,19384.3,29196.2,
20240518,4,1.00,19765.9,29196.2,
20240518,4,1.01,19782.3,29189.0,
20240518,4,1.02,19783.6,29160.2,
20240518,4,1.08,19786.6,29160.2,
20240518,4,1.64,19788.6,29160.2,
20240518,4,1.83,19791.6,29160.2,
20240518,4,2.00,19792.1,29160.2,
20240518,4,2.01,19792.1,29160.2,
20240518,4,2.03,19800.2,29154.2,
20240518,4,2.21,19814.4,29154.2,
20240518,4,2.39,19816.4,29154.2,
20240518,4,2.58,19819.4,29154.2,
20240518,4,3.00,19964.1,29154.2,
20240518,4,3.01,19964.1,29073.3,
20240518,4,3.04,19974.3,29012.5,
20240518,4,3.14,19976.3,29012.5,
20240518,4,3.33,19979.3,29012.5,
20240518,4,3.50,19983.4,29012.5,
20240518,4,3.60,19983.5,29012.5,
20240518,4,3.89,19985.5,29012.5,
20240518,4,4.00,20029.1,28986.5,
20240518,4,4.05,20039.3,28986.4,
20240518,4,4.08,20042.3,28986.4,
20240518,4,4.41,20062.3,28986.4,
20240518,4,4.64,20064.3,28986.4,
20240518,4,4.80,20064.3,28986.4,
20240518,4,4.83,20067.3,28985.2,
20240518,4,5.00,20144.4,28985.2,
20240518,4,5.01,20144.4,28745.2,
20240518,4,5.06,20154.7,28727.2,
20240518,4,5.16,20154.7,28727.2,
20240518,4,5.39,20156.7,28707.2,
20240518,4,5.57,20159.2,28707.2,
20240518,4,5.58,20162.2,28707.2,
20240518,4,5.87,20162.2,28707.2,
20240518,4,5.89,20162.2,28407.2,
20240518,4,6.00,20182.6,28376.2,
20240518,4,6.07,20185.1,28190.8,
20240518,4,6.10,20185.1,28190.8,
20240518,4,6.14,20187.7,28184.8,
20240518,4,6.26,20187.7,28184.8,
20240518,4,6.33,20199.7,28175.8,
20240518,4,6.50,20199.7,28175.8,
20240518,4,6.53,20199.7,28095.8,
20240518,4,6.58,20202.2,28092.0,
20240518,4,6.60,20222.2,28092.0,
20240518,4,6.89,20225.2,28092.0,
20240518,4,7.00,20233.6,28092.0,
20240518,4,7.08,20240.1,27975.9,
20240518,4,7.15,20240.1,27975.9,
20240518,4,7.16,20240.1,27965.9,
20240518,4,7.41,20250.2,27945.9,
20240518,4,7.50,20290.2,27945.9,
20240518,4,7.59,20292.6,27908.2,
20240518,4,7.64,20295.6,27908.2,
20240518,4,7.65,20295.6,27908.2,
20240518,4,7.69,20295.6,27761.2,
20240518,4,7.73,20295.6,27613.2,
20240518,4,7.74,20295.6,27568.8,
20240518,4,7.83,20299.6,27468.8,
20240518,4,7.89,20299.6,27468.8,
20240518,4,7.90,20299.6,27443.8,
20240518,4,7.97,20299.6,27412.8,
20240518,4,8.00,20321.9,27382.8,
20240518,4,8.01,20321.9,27262.6,
20240518,4,8.02,20325.9,27116.6,
20240518,4,8.05,20325.9,27116.6,
20240518,4,8.13,20325.9,27086.6,
20240518,4,8.19,20325.9,27056.6,
20240518,4,8.22,20325.9,26915.6,
20240518,4,8.39,20358.9,26779.6,
20240518,4,8.43,20361.1,26779.6,
20240518,4,8.46,20391.1,26708.4,
20240518,4,8.50,20433.1,26708.4,
20240518,4,8.54,20463.1,26692.7,
20240518,4,8.56,20463.1,26692.7,
20240518,4,8.58,20467.1,26629.7,
20240518,4,8.61,20497.1,26629.7,
20240518,4,8.62,20497.1,26494.7,
20240518,4,8.63,20497.1,26493.7,
20240518,4,8.68,20497.1,26428.7,
20240518,4,8.69,20527.1,26428.5,
20240518,4,8.77,20557.1,26428.5,
20240518,4,8.80,20591.1,26428.5,
20240518,4,8.91,20592.0,26428.4,
20240518,4,8.92,20592.0,26428.4,
20240518,4,8.94,20592.0,26384.4,
20240518,4,8.98,20592.0,26364.4,
20240518,4,8.99,20611.9,26334.5,
20240518,4,9.00,20618.4,26334.5,
20240518,4,9.08,20618.4,26334.1,
20240518,4,9.12,20618.4,26327.1,
20240518,4,9.14,20622.4,26324.8,
20240518,4,9.19,20634.6,26324.8,
20240518,4,9.22,20634.6,26324.8,
20240518,4,9.27,20636.9,26323.0,
20240518,4,9.29,20637.2,26322.8,
20240518,4,9.33,20641.2,26322.8,
20240518,4,9.40,20641.2,26322.8,
20240518,4,9.50,20713.2,26318.2,
20240518,4,9.51,20713.8,26199.1,
20240518,4,9.52,20713.8,26199.1,
20240518,4,9.64,20713.8,26034.1,
20240518,4,9.66,20713.8,25973.3,
20240518,4,9.67,20713.8,25873.3,
20240518,4,9.68,20713.8,25773.3,
20240518,4,9.69,20713.8,25263.3,
20240518,4,9.70,20747.3,25213.3,
20240518,4,9.72,20747.3,25213.3,
20240518,4,9.73,20747.3,25013.3,
20240518,4,9.78,20747.3,24963.3,
20240518,4,9.82,20747.3,24913.3,
20240518,4,9.86,20747.3,24863.3,
20240518,4,9.88,20747.3,24763.3,
20240518,4,9.90,20747.3,24713.3,
20240518,4,9.91,20747.3,24513.3,
20240518,4,9.95,20747.3,24463.3,
20240518,4,9.99,20747.3,24368.3,
20240518,4,10.00,20834.7,24318.3,
20240518,4,10.03,20834.7,24287.5,
20240518,4,10.08,20838.7,24087.3,
20240518,4,10.09,20863.6,24087.3,
20240518,4,10.11,20863.6,24087.3,
20240518,4,10.18,20978.6,24086.5,
20240518,4,10.23,20978.6,23696.5,
20240518,4,10.25,20978.6,23666.5,
20240518,4,10.28,20978.6,23636.6,
20240518,4,10.30,20978.6,23620.6,
20240518,4,10.31,20978.6,23620.4,
20240518,4,10.33,20978.6,23612.8,
20240518,4,10.38,20978.6,23412.8,
20240518,4,10.45,20978.6,23212.8,
20240518,4,10.50,21007.1,23212.6,
20240518,4,10.52,21007.1,23150.0,
20240518,4,10.53,21007.1,23143.5,
20240518,4,10.56,21054.1,23137.0,
20240518,4,10.63,21159.1,23137.0,
20240518,4,10.64,21159.1,23137.0,
20240518,4,10.66,21732.5,23136.5,
20240518,4,10.77,21732.5,23085.9,
20240518,4,10.83,21736.5,23081.9,
20240518,4,10.86,21736.5,23081.9,
20240518,4,10.88,21756.5,23081.7,
20240518,4,10.95,21849.5,23081.7,
20240518,4,10.96,21981.5,23081.7,
20240518,4,10.97,22016.3,23081.7,
20240518,4,11.00,22048.3,23081.7,
20240518,4,11.01,22113.6,23057.7,
20240518,4,11.03,22118.6,23052.0,
20240518,4,11.04,22250.6,23052.0,
20240518,4,11.06,22255.6,23052.0,
20240518,4,11.07,22351.6,23052.0,
20240518,4,11.08,22356.6,23052.0,
20240518,4,11.11,22361.6,23052.0,
20240518,4,11.14,22366.5,23052.0,
20240518,4,11.16,22498.5,23051.3,
20240518,4,11.18,22548.4,23051.3,
20240518,4,11.19,22548.4,23051.3,
20240518,4,11.23,22548.4,23050.5,
20240518,4,11.24,22672.4,23049.7,
20240518,4,11.27,22672.4,23049.7,
20240518,4,11.28,22693.4,23049.5,
20240518,4,11.29,22834.4,23047.5,
20240518,4,11.30,22841.6,23047.5,
20240518,4,11.35,22973.6,23047.2,
20240518,4,11.39,22973.6,23047.2,
20240518,4,11.45,23097.6,23043.2,
20240518,4,11.49,23221.6,23043.2,
20240518,4,11.50,23250.1,23043.2,
20240518,4,11.51,23250.7,23005.9,
20240518,4,11.52,23382.7,23005.9,
20240518,4,11.56,23382.7,23005.9,
20240518,4,11.57,23432.7,23005.1,
20240518,4,11.58,23533.7,23005.1,
20240518,4,11.68,23533.7,23005.1,
20240518,4,11.69,23583.7,23004.9,
20240518,4,11.70,23594.7,23004.9,
20240518,4,11.71,23654.7,23004.8,
20240518,4,11.73,23669.7,23004.8,
20240518,4,11.74,23817.7,23004.8,
20240518,4,11.75,23825.7,23004.8,
20240518,4,11.76,23836.7,23004.8,
20240518,4,11.77,23847.7,23004.8,
20240518,4,11.78,23857.7,23004.8,
20240518,4,11.79,23870.7,23004.8,
20240518,4,11.80,23875.7,23004.8,
20240518,4,11.81,23889.7,23004.8,
20240518,4,11.82,23901.7,23004.8,
20240518,4,11.83,23917.7,23004.8,
20240518,4,11.88,23947.7,23004.8,
20240518,4,11.89,24027.4,22964.9,
20240518,4,11.94,24484.4,22964.9,
20240518,4,11.95,24584.4,22964.9,
20240518,4,12.00,24633.6,22964.9,
20240518,4,12.01,24640.1,22944.3,
20240518,4,12.05,24640.1,22935.9,
