電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240319,2,17.56,27854.9,20714.4,
20240319,2,17.65,27854.9,20714.3,
20240319,2,17.77,27856.1,20711.3,
20240319,2,18.00,27856.1,20689.3,
20240319,2,18.06,27856.1,20688.0,
20240319,2,18.08,27856.1,20686.7,
20240319,2,18.10,27856.1,20604.7,
20240319,2,18.25,27860.1,20601.6,
20240319,2,18.60,27860.1,20601.6,
20240319,2,18.70,27861.1,20582.3,
20240319,2,18.80,27862.1,20582.3,
20240319,2,18.86,27862.1,20582.3,
20240319,2,18.90,27863.1,20564.0,
20240319,2,19.00,27864.1,20564.0,
20240319,2,19.07,27864.1,20549.4,
20240319,2,19.10,27864.1,20549.1,
20240319,2,19.11,28032.6,20493.1,
20240319,2,19.18,28032.6,20493.1,
20240319,2,19.29,28032.6,20489.7,
20240319,2,19.30,28037.2,20479.3,
20240319,2,19.31,28037.2,20479.3,
20240319,2,19.53,28037.2,20412.1,
20240319,2,19.56,28037.2,20412.0,
20240319,2,19.58,28037.2,20411.0,
20240319,2,19.73,28037.2,20359.0,
20240319,2,20.00,28037.2,20341.4,
20240319,2,20.14,28052.6,20282.1,
20240319,2,20.53,28052.6,20282.1,
20240319,2,20.62,28052.6,20281.6,
20240319,2,20.68,28052.6,20281.0,
20240319,2,20.73,28060.3,20270.0,
20240319,2,20.76,28065.3,20270.0,
20240319,2,20.85,28065.3,20270.0,
20240319,2,21.00,28065.3,20268.3,
20240319,2,21.06,28065.3,20260.3,
20240319,2,21.09,28073.3,20259.3,
20240319,2,21.22,28073.3,20259.3,
20240319,2,21.56,28080.3,20177.3,
20240319,2,22.01,28092.3,20177.3,
20240319,2,22.30,28092.3,20177.3,
20240319,2,22.56,28092.3,20175.8,
20240319,2,22.82,28092.3,20174.8,
20240319,2,22.87,28092.3,20171.7,
20240319,2,23.00,28092.3,20168.8,
20240319,2,23.47,28092.3,20168.7,
20240319,2,23.56,28092.3,20168.2,
20240319,2,24.00,28092.3,20167.6,
20240319,2,24.53,28092.3,20166.4,
20240319,2,24.69,28092.3,20166.3,
20240319,2,24.79,28092.3,20165.7,
20240319,2,24.94,28092.3,20165.0,
20240319,2,25.00,28092.3,20164.4,
20240319,2,25.04,28092.3,20126.0,
20240319,2,25.96,28092.3,20119.5,
20240319,2,26.00,28092.3,20116.3,
20240319,2,26.35,28092.3,20113.7,
20240319,2,27.01,28092.3,20110.8,
20240319,2,27.27,28092.3,19967.2,
20240319,2,27.53,28092.3,19964.1,
20240319,2,27.80,28092.3,19945.6,
20240319,2,27.90,28092.3,19942.6,
20240319,2,28.09,28092.3,19942.3,
20240319,2,29.53,28092.3,19901.2,
20240319,2,30.00,28092.3,19901.0,
20240319,2,30.01,28092.3,19872.0,
20240319,2,30.18,28092.3,19816.6,
20240319,2,32.00,28092.3,19756.9,
20240319,2,33.46,28092.3,19646.2,
20240319,2,34.00,28092.3,19515.9,
20240319,2,35.00,28092.3,19491.8,
20240319,2,35.01,28092.3,19489.0,
20240319,2,36.00,28092.3,19486.1,
20240319,2,39.13,28092.3,19436.1,
20240319,2,39.45,28092.3,19421.8,
20240319,2,39.50,28092.3,19412.0,
20240319,2,40.00,28092.3,19411.9,
20240319,2,40.01,28092.3,19385.1,
20240319,2,41.87,28092.3,19384.8,
20240319,2,42.83,28092.3,19324.9,
20240319,2,43.50,28092.3,19287.6,
20240319,2,43.81,28092.3,19287.5,
20240319,2,44.49,28092.3,19287.3,
20240319,2,44.62,28092.3,19268.2,
20240319,2,45.00,28092.3,19236.5,
20240319,2,45.01,28092.3,19078.4,
20240319,2,45.12,28092.3,18982.8,
20240319,2,46.00,28092.3,18981.6,
20240319,2,47.43,28092.3,18951.2,
20240319,2,50.00,28092.3,18918.3,
20240319,2,50.12,28092.3,18818.2,
20240319,2,50.90,28092.3,18816.9,
20240319,2,60.00,28092.3,18816.6,
20240319,2,61.00,28092.3,18727.5,
20240319,2,70.00,28092.3,18722.5,
20240319,2,77.80,28092.3,18589.9,
20240319,2,79.90,28092.3,18495.6,
20240319,2,80.00,28092.3,18494.8,
20240319,2,80.01,28092.3,18080.8,
20240319,2,80.02,28092.3,17861.0,
20240319,2,80.05,28092.3,17822.0,
20240319,2,80.10,28092.3,17810.2,
20240319,2,80.20,28092.3,17810.1,
20240319,2,80.21,28159.3,17760.1,
20240319,2,81.00,28159.3,17760.1,
20240319,2,82.01,28159.3,17686.9,
20240319,2,85.00,28159.3,17598.0,
20240319,2,90.00,28159.3,17589.0,
20240319,2,99.90,28159.3,17560.0,
20240319,2,100.00,28159.3,17556.7,
20240319,2,100.01,28188.0,17379.2,
20240319,2,101.00,28188.0,17379.2,
20240319,2,102.00,28188.0,17030.6,
20240319,2,105.00,28188.0,16954.0,
20240319,2,120.10,28188.0,16953.7,
20240319,2,130.00,28188.0,16908.7,
20240319,2,138.00,28188.0,16904.3,
20240319,2,190.00,28188.0,16668.7,
20240319,2,200.00,28188.0,16666.4,
20240319,2,200.01,28188.0,14729.4,
20240319,2,200.10,28188.0,13247.0,
20240319,2,200.50,28188.0,13203.7,
20240319,2,200.98,28188.0,13199.8,
20240319,2,200.99,28188.0,13199.7,
20240319,2,201.00,28188.0,13199.6,
20240319,2,210.00,28188.0,13136.7,
20240319,2,250.00,28188.0,12718.0,
20240319,2,300.00,28188.0,12554.3,
20240319,2,500.00,28188.0,12505.1,
20240319,2,548.66,28188.0,12503.1,
20240319,2,550.02,28188.0,12467.7,
20240319,2,900.00,28188.0,12258.4,
20240319,2,999.00,28188.0,12256.8,
20240319,2,999.99,28188.0,0.0,
20240319,3,0.00,0.0,33901.6,
20240319,3,0.00,11343.5,33901.6,
20240319,3,0.01,21675.1,33901.6,
20240319,3,0.02,21827.6,33868.8,
20240319,3,0.03,21828.6,33848.4,
20240319,3,0.04,21859.7,33838.9,
20240319,3,0.09,21984.0,33838.9,
20240319,3,0.10,21984.0,33836.3,
20240319,3,0.11,22063.4,33716.2,
20240319,3,0.20,22063.4,33716.2,
20240319,3,0.59,22072.2,33699.2,
20240319,3,0.78,22072.2,33699.2,
20240319,3,1.00,22713.3,33697.7,
20240319,3,1.01,22713.3,33520.1,
20240319,3,1.03,22713.3,33508.1,
20240319,3,1.59,22718.6,33478.1,
20240319,3,1.82,22720.9,33478.1,
20240319,3,2.00,22720.9,33478.1,
20240319,3,2.01,22720.9,33478.0,
20240319,3,2.07,22720.9,33467.0,
20240319,3,2.09,22721.9,33462.0,
20240319,3,2.12,22721.9,33462.0,
20240319,3,2.50,22721.9,33422.0,
20240319,3,2.58,22723.2,33410.0,
20240319,3,3.00,22734.2,33410.0,
20240319,3,3.01,22734.2,32714.3,
20240319,3,3.02,22737.1,32650.7,
20240319,3,3.03,22737.1,32650.7,
20240319,3,3.05,22737.1,32620.7,
20240319,3,3.09,22743.1,32614.7,
20240319,3,3.12,22743.1,32614.7,
20240319,3,3.14,22743.1,32445.5,
20240319,3,3.44,22743.1,32430.5,
20240319,3,3.57,22743.1,32420.5,
20240319,3,3.59,22744.1,32400.5,
20240319,3,3.63,22750.3,32400.5,
20240319,3,4.00,22751.7,32400.5,
20240319,3,4.07,22751.7,32400.5,
20240319,3,4.59,22758.5,32390.5,
20240319,3,4.65,22806.2,32390.5,
20240319,3,5.00,22947.9,32390.5,
20240319,3,5.01,22947.9,32148.7,
20240319,3,5.05,22947.9,32125.7,
20240319,3,5.09,22948.9,32119.7,
20240319,3,5.12,22948.9,32119.7,
20240319,3,5.14,22950.1,31919.7,
20240319,3,5.43,22959.5,31904.7,
20240319,3,5.44,22959.5,31904.7,
20240319,3,5.47,22959.5,31894.7,
20240319,3,5.50,22959.6,31594.7,
20240319,3,5.53,22959.9,31594.7,
20240319,3,5.57,22959.9,31594.7,
20240319,3,6.00,22987.3,31574.7,
20240319,3,6.01,22987.3,31420.5,
20240319,3,6.02,22992.7,31418.0,
20240319,3,6.07,22992.7,31418.0,
20240319,3,6.09,22999.7,31408.0,
20240319,3,6.10,22999.7,31408.0,
20240319,3,6.26,22999.7,31402.0,
20240319,3,6.40,22999.7,31393.0,
20240319,3,6.59,23000.7,31246.0,
20240319,3,6.77,23000.7,31246.0,
20240319,3,6.78,23000.7,31026.6,
20240319,3,6.82,23000.7,30807.7,
20240319,3,6.97,23000.7,30660.7,
20240319,3,7.00,23044.1,30657.7,
20240319,3,7.01,23044.1,30540.7,
20240319,3,7.02,23046.7,30539.6,
20240319,3,7.03,23046.7,30539.6,
20240319,3,7.05,23046.7,30392.6,
20240319,3,7.14,23046.7,30382.6,
20240319,3,7.15,23049.3,30370.2,
20240319,3,7.22,23049.3,30246.2,
20240319,3,7.24,23058.6,30122.2,
20240319,3,7.25,23072.0,30122.2,
20240319,3,7.35,23072.0,30122.2,
20240319,3,7.36,23072.0,29998.2,
20240319,3,7.41,23077.3,29874.2,
20240319,3,7.44,23077.3,29874.2,
20240319,3,7.50,23110.3,29864.2,
20240319,3,7.57,23110.3,29832.0,
20240319,3,7.58,23110.3,29812.0,
20240319,3,7.59,23117.3,29688.0,
20240319,3,7.64,23117.3,29463.2,
20240319,3,7.65,23117.3,29454.1,
20240319,3,7.71,23118.6,29445.0,
20240319,3,7.75,23121.8,29445.0,
20240319,3,7.78,23121.8,29445.0,
20240319,3,7.82,23121.8,29444.3,
20240319,3,7.84,23121.8,29294.3,
20240319,3,7.87,23121.8,29239.7,
20240319,3,7.90,23121.8,29189.7,
20240319,3,7.92,23121.8,29178.1,
20240319,3,7.93,23121.8,29165.5,
20240319,3,7.94,23121.8,29152.9,
20240319,3,7.98,23587.5,29140.3,
20240319,3,8.00,23699.1,29032.8,
20240319,3,8.02,23714.0,28897.3,
20240319,3,8.04,23714.3,28897.3,
20240319,3,8.09,23715.3,28897.3,
20240319,3,8.24,23715.3,28897.3,
20240319,3,8.27,23715.3,28690.4,
20240319,3,8.29,23917.8,28490.4,
20240319,3,8.30,23917.8,28490.4,
20240319,3,8.39,23917.8,28488.0,
20240319,3,8.40,24238.0,28380.4,
20240319,3,8.42,24238.0,28380.4,
20240319,3,8.47,24238.0,28180.4,
20240319,3,8.50,24238.0,27980.4,
20240319,3,8.55,24238.0,27939.2,
20240319,3,8.57,24238.0,27739.2,
20240319,3,8.67,24238.0,27539.2,
20240319,3,8.80,24258.0,27339.2,
20240319,3,8.82,24321.0,27339.2,
20240319,3,8.83,24321.0,27329.2,
20240319,3,8.95,24321.0,27129.2,
20240319,3,9.00,24517.6,26929.2,
20240319,3,9.02,24524.8,26803.4,
20240319,3,9.03,24536.2,26803.4,
20240319,3,9.05,24545.6,26803.4,
20240319,3,9.06,24547.6,26803.4,
20240319,3,9.07,24549.6,26803.4,
20240319,3,9.08,24549.6,26753.4,
20240319,3,9.09,24551.7,26753.2,
20240319,3,9.10,24555.0,26753.2,
20240319,3,9.11,24556.9,26708.2,
20240319,3,9.12,24559.5,26507.7,
20240319,3,9.13,24572.5,26507.7,
20240319,3,9.14,24585.5,26507.1,
20240319,3,9.15,24588.1,26507.1,
20240319,3,9.17,24590.7,26506.6,
20240319,3,9.19,24629.7,26504.0,
20240319,3,9.22,24629.7,26504.0,
20240319,3,9.26,24677.0,26502.5,
20240319,3,9.27,24677.0,26501.0,
20240319,3,9.29,24715.0,26336.0,
20240319,3,9.30,24715.0,26336.0,
20240319,3,9.31,24758.0,25959.1,
20240319,3,9.33,24758.0,25959.1,
20240319,3,9.34,24787.9,25852.8,
20240319,3,9.39,24787.9,25852.8,
20240319,3,9.43,24884.8,25460.8,
20240319,3,9.45,24934.8,25460.8,
20240319,3,9.49,24934.8,25460.8,
20240319,3,9.50,24965.3,25436.1,
20240319,3,9.52,24965.3,25394.9,
20240319,3,9.53,24965.3,25341.9,
20240319,3,9.55,25049.3,25241.9,
20240319,3,9.59,25050.3,25241.7,
20240319,3,9.64,25050.3,25241.7,
20240319,3,9.66,25100.3,25172.7,
20240319,3,9.70,25150.3,25172.7,
20240319,3,9.76,25280.3,25172.7,
20240319,3,9.80,25300.3,25172.7,
20240319,3,9.81,25300.3,25165.5,
20240319,3,9.82,25447.9,25136.0,
20240319,3,9.83,25599.9,25136.0,
20240319,3,9.89,25599.9,25136.0,
20240319,3,9.90,25599.9,25100.0,
20240319,3,9.91,25599.9,25000.0,
20240319,3,9.92,25599.9,24900.0,
20240319,3,9.99,25599.9,24800.0,
20240319,3,10.00,25645.8,24798.7,
20240319,3,10.01,25648.4,24773.6,
20240319,3,10.02,25651.0,24772.4,
20240319,3,10.04,25820.0,24772.4,
20240319,3,10.07,25839.9,24772.4,
20240319,3,10.17,25839.9,24772.4,
20240319,3,10.18,25839.9,24759.7,
20240319,3,10.20,25869.9,24758.5,
20240319,3,10.26,26018.9,24758.5,
20240319,3,10.28,26020.1,24758.5,
20240319,3,10.37,26020.1,24758.5,
20240319,3,10.49,26020.1,24755.4,
20240319,3,10.50,26080.1,24735.5,
20240319,3,10.59,26080.1,24642.0,
20240319,3,10.68,26080.1,24641.2,
20240319,3,11.00,26080.1,24641.0,
20240319,3,11.01,26080.4,24499.7,
20240319,3,11.04,26080.4,24499.7,
20240319,3,11.05,26090.2,24489.6,
20240319,3,11.06,26120.2,24489.6,
20240319,3,11.08,26120.2,24489.6,
20240319,3,11.09,26139.1,24482.6,
20240319,3,11.14,26169.0,24482.6,
20240319,3,11.36,26169.0,24482.6,
20240319,3,11.44,26193.9,24382.6,
20240319,3,11.45,26193.9,24382.6,
20240319,3,11.60,26193.9,24282.6,
20240319,3,11.66,26193.9,24281.4,
20240319,3,11.67,26213.7,24251.4,
20240319,3,11.81,26213.7,24251.4,
20240319,3,11.87,26215.7,24251.2,
20240319,3,11.90,26215.7,24251.2,
20240319,3,11.99,26215.7,24250.6,
20240319,3,12.00,26215.7,24190.1,
20240319,3,12.01,26215.7,24187.3,
20240319,3,12.02,26217.0,24187.1,
20240319,3,12.09,26217.0,24187.1,
20240319,3,12.20,26217.0,24180.3,
20240319,3,12.24,26217.0,24180.2,
20240319,3,12.45,26353.8,24177.3,
20240319,3,12.55,26353.8,24177.3,
20240319,3,12.56,26423.8,24169.3,
20240319,3,12.59,26424.8,24169.3,
20240319,3,12.66,26424.8,24169.3,
20240319,3,12.70,26424.8,24069.3,
20240319,3,12.75,26424.8,24069.2,
20240319,3,12.77,26453.2,23969.2,
20240319,3,12.84,26454.4,23969.2,
20240319,3,12.90,26454.4,23969.2,
20240319,3,12.94,26454.4,23961.9,
20240319,3,13.00,26454.4,23961.7,
20240319,3,13.02,26460.5,23942.9,
20240319,3,13.17,26610.5,23942.9,
20240319,3,13.18,26610.5,23942.9,
20240319,3,13.47,26732.5,23942.8,
20240319,3,13.50,26732.5,23942.8,
20240319,3,13.55,26732.5,23942.6,
20240319,3,13.59,26732.5,23942.5,
20240319,3,13.70,26732.5,23938.1,
20240319,3,13.82,26732.5,23937.5,
20240319,3,13.89,26733.8,23935.5,
20240319,3,13.90,26733.8,23935.5,
20240319,3,14.07,26733.8,23935.1,
20240319,3,14.10,26733.8,23934.9,
20240319,3,14.13,26779.8,23934.0,
20240319,3,14.22,26779.8,23934.0,
20240319,3,14.25,26824.8,23933.7,
20240319,3,14.29,26824.8,23933.7,
20240319,3,14.30,26824.8,23933.1,
20240319,3,14.39,26924.8,23932.9,
20240319,3,14.43,26924.8,23932.9,
20240319,3,14.50,26924.8,23932.8,
20240319,3,14.57,26924.8,23932.7,
20240319,3,14.60,26924.8,23930.8,
20240319,3,14.70,26924.8,23930.6,
20240319,3,14.73,26924.8,23930.3,
20240319,3,14.94,26926.0,23930.2,
20240319,3,14.99,26926.0,23930.2,
20240319,3,15.00,26926.0,23926.9,
20240319,3,15.06,26926.0,23782.4,
20240319,3,15.09,26926.0,23775.7,
20240319,3,15.10,26926.0,23773.6,
20240319,3,15.20,26926.0,23771.5,
20240319,3,15.32,26926.0,23770.8,
20240319,3,15.50,26926.0,23770.3,
20240319,3,15.59,26926.0,23770.2,
20240319,3,15.61,27046.0,23770.1,
20240319,3,15.65,27046.0,23770.1,
20240319,3,15.72,27046.0,23768.8,
20240319,3,15.80,27046.0,23758.0,
20240319,3,15.95,27046.0,23757.9,
20240319,3,15.98,27047.3,23706.9,
20240319,3,15.99,27047.3,23706.9,
20240319,3,16.00,27047.3,23690.8,
20240319,3,16.17,27047.3,23690.0,
20240319,3,16.20,27047.3,23688.9,
20240319,3,16.40,27047.3,23688.8,
20240319,3,16.59,27047.3,23688.7,
20240319,3,16.64,27300.3,23686.7,
20240319,3,16.73,27300.3,23686.7,
20240319,3,16.95,27404.3,23686.6,
20240319,3,16.99,27404.3,23686.6,
20240319,3,17.00,27404.3,23686.2,
20240319,3,17.03,27405.5,23685.1,
20240319,3,17.09,27645.5,23685.1,
20240319,3,17.15,27645.5,23684.1,
20240319,3,17.19,27645.5,23681.1,
20240319,3,17.28,27645.5,23680.9,
20240319,3,17.30,27685.2,23624.6,
20240319,3,17.40,27685.2,23624.6,
20240319,3,17.50,27685.2,23621.5,
20240319,3,17.55,27685.2,23621.3,
20240319,3,17.77,27685.2,20621.3,
20240319,3,17.80,27685.2,20599.3,
20240319,3,18.00,27685.2,20583.7,
20240319,3,18.08,27686.4,20582.4,
20240319,3,18.09,27686.4,20500.4,
20240319,3,18.25,27690.4,20499.3,
20240319,3,18.59,27690.4,20499.3,
20240319,3,18.70,27691.4,20499.2,
20240319,3,18.80,27692.4,20499.2,
20240319,3,18.82,27692.4,20499.2,
20240319,3,18.90,27693.4,20480.8,
20240319,3,19.00,27694.4,20480.8,
20240319,3,19.10,27694.4,20466.8,
20240319,3,19.11,27866.0,20355.9,
20240319,3,19.22,27866.0,20355.9,
20240319,3,19.29,27866.0,20352.8,
20240319,3,19.30,27871.9,20343.7,
20240319,3,19.53,27871.9,20343.7,
20240319,3,19.57,27871.9,20343.6,
20240319,3,19.58,27871.9,20326.0,
20240319,3,19.59,27871.9,20274.0,
20240319,3,19.70,27871.9,20273.0,
20240319,3,20.00,27871.9,20271.9,
20240319,3,20.14,27887.3,20217.0,
20240319,3,20.73,27895.0,20217.0,
20240319,3,20.76,27900.0,20217.0,
20240319,3,20.80,27900.0,20217.0,
20240319,3,21.00,27900.0,20206.0,
20240319,3,21.09,27900.0,20197.5,
20240319,3,21.14,27900.0,20196.5,
20240319,3,21.52,27938.0,20114.5,
20240319,3,21.80,27938.0,20114.5,
20240319,3,21.89,27946.0,20111.4,
20240319,3,22.01,27958.0,20111.4,
20240319,3,22.05,27958.0,20111.4,
20240319,3,22.30,27958.0,20108.5,
20240319,3,22.40,27958.0,20107.0,
20240319,3,22.59,27958.0,20105.9,
20240319,3,22.80,27958.0,20105.8,
20240319,3,23.53,27958.0,20104.2,
20240319,3,23.75,27958.0,20102.9,
20240319,3,24.00,27958.0,20096.5,
20240319,3,24.53,27958.0,20095.3,
20240319,3,24.73,27958.0,20095.2,
20240319,3,25.00,27958.0,20092.0,
20240319,3,25.32,27958.0,20061.7,
20240319,3,25.95,27958.0,20058.8,
20240319,3,26.00,27958.0,20055.7,
20240319,3,26.19,27958.0,20053.2,
20240319,3,26.69,27958.0,20034.1,
20240319,3,26.96,27958.0,20031.1,
20240319,3,27.01,27958.0,19991.0,
20240319,3,27.90,27958.0,19850.9,
20240319,3,29.45,27958.0,19850.6,
20240319,3,29.53,27958.0,19742.3,
20240319,3,30.00,27958.0,19742.1,
20240319,3,30.01,27958.0,19716.1,
20240319,3,31.68,27958.0,19664.7,
20240319,3,32.00,27958.0,19608.5,
20240319,3,34.00,27958.0,19500.7,
20240319,3,35.00,27958.0,19477.8,
20240319,3,35.01,27958.0,19475.1,
20240319,3,36.00,27958.0,19472.5,
20240319,3,39.13,27958.0,19422.5,
20240319,3,39.43,27958.0,19408.2,
20240319,3,39.50,27958.0,19398.3,
20240319,3,40.00,27958.0,19398.2,
20240319,3,40.01,27958.0,19372.7,
20240319,3,43.50,27958.0,19372.4,
20240319,3,44.49,27958.0,19372.3,
20240319,3,44.62,27958.0,19353.4,
20240319,3,45.00,27958.0,19323.3,
20240319,3,45.01,27958.0,19175.3,
20240319,3,45.12,27958.0,19087.7,
20240319,3,46.00,27958.0,19086.7,
20240319,3,47.04,27958.0,19077.2,
20240319,3,47.43,27958.0,18983.0,
20240319,3,50.00,27958.0,18949.9,
20240319,3,50.12,27958.0,18850.4,
20240319,3,50.90,27958.0,18849.4,
20240319,3,60.00,27958.0,18849.1,
20240319,3,61.00,27958.0,18763.1,
20240319,3,70.00,27958.0,18758.1,
20240319,3,77.80,27958.0,18627.8,
20240319,3,79.90,27958.0,18538.2,
20240319,3,80.00,27958.0,18537.4,
20240319,3,80.01,27958.0,18145.6,
20240319,3,80.02,27958.0,17928.3,
20240319,3,80.05,27958.0,17889.3,
20240319,3,80.10,27958.0,17882.6,
20240319,3,80.20,27958.0,17882.5,
20240319,3,80.21,28025.0,17832.5,
20240319,3,81.00,28025.0,17832.5,
20240319,3,82.01,28025.0,17780.0,
20240319,3,85.00,28025.0,17698.6,
20240319,3,90.00,28025.0,17690.0,
20240319,3,99.90,28025.0,17661.9,
20240319,3,100.00,28025.0,17658.5,
20240319,3,100.01,28053.7,17486.2,
20240319,3,101.00,28053.7,17486.2,
20240319,3,102.00,28053.7,17137.6,
20240319,3,105.00,28053.7,17063.5,
20240319,3,120.10,28053.7,17063.2,
20240319,3,130.00,28053.7,17018.6,
20240319,3,138.00,28053.7,17014.6,
20240319,3,190.00,28053.7,16788.7,
20240319,3,200.00,28053.7,16786.3,
20240319,3,200.01,28053.7,14888.3,
20240319,3,200.10,28053.7,13417.9,
20240319,3,200.50,28053.7,13374.6,
20240319,3,200.98,28053.7,13370.7,
20240319,3,200.99,28053.7,13370.6,
20240319,3,201.00,28053.7,13370.5,
20240319,3,210.00,28053.7,13308.9,
20240319,3,250.00,28053.7,12887.8,
20240319,3,300.00,28053.7,12724.2,
20240319,3,500.00,28053.7,12675.2,
20240319,3,548.66,28053.7,12673.2,
20240319,3,550.02,28053.7,12637.8,
20240319,3,900.00,28053.7,12428.5,
20240319,3,999.00,28053.7,12426.9,
20240319,3,999.99,28053.7,0.0,
20240319,4,0.00,0.0,33626.5,
20240319,4,0.00,11345.6,33626.5,
20240319,4,0.01,21651.3,33626.5,
20240319,4,0.02,21807.3,33593.8,
20240319,4,0.03,21807.9,33573.4,
20240319,4,0.04,21838.9,33563.9,
20240319,4,0.09,21838.9,33563.9,
20240319,4,0.10,21838.9,33561.2,
20240319,4,0.11,21918.3,33441.1,
20240319,4,0.20,21918.3,33441.1,
20240319,4,0.40,22063.7,33424.1,
20240319,4,0.92,22066.0,33424.1,
20240319,4,1.00,22707.8,33424.1,
20240319,4,1.01,22707.8,33247.6,
20240319,4,1.03,22707.8,33235.6,
20240319,4,1.65,22713.8,33205.6,
20240319,4,1.83,22720.5,33205.6,
20240319,4,2.00,22720.5,33205.6,
20240319,4,2.01,22720.5,33205.5,
20240319,4,2.12,22720.5,33194.5,
20240319,4,2.50,22720.5,33154.5,
20240319,4,2.74,22729.9,33143.1,
20240319,4,2.90,22736.2,33143.1,
20240319,4,3.00,22747.2,33143.1,
20240319,4,3.01,22747.2,32450.9,
20240319,4,3.02,22750.2,32387.6,
20240319,4,3.03,22750.2,32387.6,
20240319,4,3.05,22750.2,32357.6,
20240319,4,3.09,22750.2,32352.6,
20240319,4,3.12,22750.2,32346.6,
20240319,4,3.19,22750.2,32186.6,
20240319,4,3.31,22750.2,32171.6,
20240319,4,3.65,22760.7,32170.2,
20240319,4,3.91,22760.7,32170.2,
20240319,4,3.97,22761.1,32160.2,
20240319,4,4.01,22762.4,32160.2,
20240319,4,4.15,22769.4,32160.2,
20240319,4,4.36,22769.4,32160.2,
20240319,4,4.56,22778.8,32140.2,
20240319,4,4.65,22826.3,32140.2,
20240319,4,5.00,22968.5,32140.2,
20240319,4,5.01,22968.5,31898.8,
20240319,4,5.02,22970.5,31875.8,
20240319,4,5.05,22970.5,31875.8,
20240319,4,5.09,22970.5,31865.8,
20240319,4,5.12,22970.5,31859.8,
20240319,4,5.19,22970.5,31659.8,
20240319,4,5.40,22978.4,31644.8,
20240319,4,5.47,22981.7,31644.8,
20240319,4,5.50,22981.8,31344.8,
20240319,4,5.91,22981.8,31344.8,
20240319,4,5.93,22983.9,31334.8,
20240319,4,6.00,23011.2,31334.8,
20240319,4,6.01,23011.2,31178.6,
20240319,4,6.02,23016.5,31176.1,
20240319,4,6.10,23016.5,31176.1,
20240319,4,6.26,23016.5,31170.1,
20240319,4,6.36,23016.5,31161.1,
20240319,4,6.38,23018.6,31141.1,
20240319,4,6.40,23018.6,31141.1,
20240319,4,6.65,23026.6,30993.1,
20240319,4,6.77,23026.6,30993.1,
20240319,4,6.78,23026.6,30773.7,
20240319,4,6.82,23026.6,30554.8,
20240319,4,6.84,23028.5,30406.8,
20240319,4,6.95,23028.5,30406.5,
20240319,4,6.97,23028.5,30397.5,
20240319,4,7.00,23071.8,30394.5,
20240319,4,7.01,23071.8,30277.5,
20240319,4,7.02,23074.3,30276.4,
20240319,4,7.03,23074.3,30276.4,
20240319,4,7.05,23074.3,30129.4,
20240319,4,7.09,23074.3,30119.4,
20240319,4,7.15,23074.3,30109.4,
20240319,4,7.19,23074.3,29985.4,
20240319,4,7.20,23077.0,29973.1,
20240319,4,7.22,23077.0,29973.1,
20240319,4,7.29,23078.2,29849.1,
20240319,4,7.32,23091.6,29849.1,
20240319,4,7.35,23091.6,29849.1,
20240319,4,7.36,23091.6,29725.1,
20240319,4,7.50,23124.6,29601.1,
20240319,4,7.51,23130.0,29569.3,
20240319,4,7.58,23130.0,29569.3,
20240319,4,7.59,23130.0,29445.3,
20240319,4,7.64,23130.0,29220.2,
20240319,4,7.65,23130.0,29211.1,
20240319,4,7.78,23130.0,29202.0,
20240319,4,7.82,23133.2,29201.3,
20240319,4,7.84,23133.2,29050.3,
20240319,4,7.86,23133.2,29045.7,
20240319,4,7.87,23133.2,28995.7,
20240319,4,7.90,23141.2,28945.7,
20240319,4,7.91,23141.2,28934.1,
20240319,4,7.92,23141.2,28917.3,
20240319,4,7.93,23141.2,28904.7,
20240319,4,7.94,23141.2,28892.1,
20240319,4,7.98,23698.8,28879.5,
20240319,4,8.00,23811.2,28863.8,
20240319,4,8.01,23811.5,28728.2,
20240319,4,8.02,23826.0,28728.2,
20240319,4,8.24,23826.0,28728.2,
20240319,4,8.27,23826.0,28528.2,
20240319,4,8.29,24028.5,28328.2,
20240319,4,8.30,24028.5,28328.2,
20240319,4,8.35,24028.5,28325.9,
20240319,4,8.36,24028.5,28325.6,
20240319,4,8.39,24028.5,28305.6,
20240319,4,8.40,24387.8,28237.2,
20240319,4,8.42,24387.8,28237.2,
20240319,4,8.47,24387.8,28037.2,
20240319,4,8.50,24387.8,27837.2,
20240319,4,8.55,24387.8,27790.6,
20240319,4,8.57,24435.8,27590.6,
20240319,4,8.68,24435.8,27390.6,
20240319,4,8.80,24455.8,27190.6,
20240319,4,8.83,24455.8,27190.6,
20240319,4,8.93,24470.8,26990.6,
20240319,4,8.95,24470.8,26980.6,
20240319,4,9.00,24667.3,26780.6,
20240319,4,9.02,24674.3,26660.3,
20240319,4,9.03,24685.2,26660.3,
20240319,4,9.07,24688.4,26660.3,
20240319,4,9.08,24688.4,26660.3,
20240319,4,9.09,24691.1,26660.1,
20240319,4,9.10,24691.1,26660.1,
20240319,4,9.11,24694.9,26615.1,
20240319,4,9.12,24697.5,26414.5,
20240319,4,9.13,24704.5,26414.5,
20240319,4,9.14,24715.1,26414.5,
20240319,4,9.15,24716.1,26414.5,
20240319,4,9.16,24718.7,26414.5,
20240319,4,9.18,24718.7,26413.1,
20240319,4,9.19,24751.7,26412.9,
20240319,4,9.20,24751.7,26411.4,
