電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240716,2,18.85,32470.0,21704.7,
20240716,2,18.91,32470.0,21704.7,
20240716,2,19.00,32470.0,21703.0,
20240716,2,19.07,32591.0,21693.4,
20240716,2,19.10,32598.7,21693.4,
20240716,2,19.21,32598.7,21693.4,
20240716,2,20.00,32598.7,21693.0,
20240716,2,20.05,32720.7,21672.9,
20240716,2,20.07,32720.7,21672.9,
20240716,2,20.36,32720.7,21672.8,
20240716,2,20.41,32720.7,21656.4,
20240716,2,20.95,32720.7,21655.4,
20240716,2,21.00,32720.7,21648.4,
20240716,2,21.15,32730.5,21648.3,
20240716,2,21.25,32730.5,21648.3,
20240716,2,21.53,32730.5,20648.3,
20240716,2,21.91,32730.5,20647.8,
20240716,2,22.09,32730.5,20646.8,
20240716,2,22.17,32730.5,20629.2,
20240716,2,22.93,32989.5,20590.3,
20240716,2,23.06,32989.5,20590.3,
20240716,2,23.24,33008.5,20590.0,
20240716,2,23.26,33008.5,20590.0,
20240716,2,23.41,33008.5,20588.3,
20240716,2,23.60,33008.5,20587.3,
20240716,2,24.28,33008.5,20584.7,
20240716,2,24.45,33008.5,20584.3,
20240716,2,24.91,33008.5,20577.4,
20240716,2,25.00,33008.5,20576.4,
20240716,2,25.43,33008.5,20549.7,
20240716,2,25.66,33008.5,20549.2,
20240716,2,26.00,33008.5,20547.4,
20240716,2,26.41,33008.5,20544.6,
20240716,2,26.78,33008.5,20543.6,
20240716,2,26.92,33008.5,20536.6,
20240716,2,27.00,33008.5,20535.0,
20240716,2,27.07,33008.5,20473.7,
20240716,2,27.50,33008.5,20473.6,
20240716,2,27.76,33008.5,20470.4,
20240716,2,27.91,33008.5,20463.5,
20240716,2,27.95,33008.5,20462.5,
20240716,2,28.16,33008.5,20420.1,
20240716,2,28.45,33008.5,20419.3,
20240716,2,29.41,33008.5,20419.2,
20240716,2,29.55,33267.5,20418.1,
20240716,2,29.76,33276.5,20418.1,
20240716,2,30.00,33276.5,20418.1,
20240716,2,30.72,33276.5,20373.5,
20240716,2,32.50,33276.5,20343.0,
20240716,2,32.88,33276.5,20309.3,
20240716,2,33.65,33276.5,20216.6,
20240716,2,34.07,33276.5,20176.0,
20240716,2,34.50,33456.1,20175.8,
20240716,2,35.00,33456.1,20175.8,
20240716,2,35.01,33456.1,20175.0,
20240716,2,36.00,33456.1,20174.5,
20240716,2,36.31,33575.1,20124.5,
20240716,2,39.50,33575.1,20124.5,
20240716,2,40.00,33575.1,20124.4,
20240716,2,42.33,33575.1,20084.2,
20240716,2,43.26,33575.1,20084.1,
20240716,2,43.50,33575.1,20063.2,
20240716,2,45.00,33575.1,20063.0,
20240716,2,45.01,33575.1,19726.5,
20240716,2,45.12,33575.1,19660.2,
20240716,2,46.00,33575.1,19649.8,
20240716,2,50.00,33576.3,19614.9,
20240716,2,50.12,33576.3,19155.1,
20240716,2,50.47,33576.3,19151.7,
20240716,2,50.90,33576.3,19127.4,
20240716,2,55.00,33576.3,19127.0,
20240716,2,57.80,33576.3,19126.8,
20240716,2,60.00,33576.3,19124.6,
20240716,2,60.01,33576.3,19023.8,
20240716,2,60.58,33576.3,18982.3,
20240716,2,61.93,33576.3,18956.7,
20240716,2,62.53,33576.3,18955.7,
20240716,2,70.00,33576.3,18945.7,
20240716,2,70.01,33576.3,18938.9,
20240716,2,77.80,33576.3,18938.3,
20240716,2,79.90,33576.3,18853.8,
20240716,2,80.00,33576.3,18852.0,
20240716,2,80.01,33576.3,17847.6,
20240716,2,80.10,33576.3,17654.4,
20240716,2,80.20,33576.3,17651.5,
20240716,2,80.21,33706.3,17621.5,
20240716,2,81.00,33706.3,17621.5,
20240716,2,82.01,33706.3,17567.2,
20240716,2,85.00,33706.3,17464.4,
20240716,2,90.00,33706.3,17451.7,
20240716,2,94.89,33706.3,17431.8,
20240716,2,95.92,33706.3,17431.6,
20240716,2,96.95,33706.3,17431.5,
20240716,2,97.98,33706.3,17431.4,
20240716,2,99.90,33706.3,17431.3,
20240716,2,100.00,33901.1,17427.4,
20240716,2,100.01,33932.1,17096.1,
20240716,2,101.00,33932.1,17096.1,
20240716,2,102.00,33932.1,16842.9,
20240716,2,105.00,33932.1,16758.0,
20240716,2,120.10,33932.1,16757.7,
20240716,2,138.00,33932.1,16715.9,
20240716,2,150.00,33932.1,16565.1,
20240716,2,194.11,33932.1,16561.3,
20240716,2,200.00,33932.1,16521.5,
20240716,2,200.01,33932.1,14492.9,
20240716,2,200.10,33932.1,12278.8,
20240716,2,200.98,33932.1,12188.8,
20240716,2,200.99,33932.1,12188.7,
20240716,2,201.00,33932.1,12188.6,
20240716,2,210.00,33932.1,12119.9,
20240716,2,250.00,33932.1,11236.2,
20240716,2,299.99,33932.7,11061.1,
20240716,2,300.00,33932.8,11061.1,
20240716,2,500.00,33932.8,10829.1,
20240716,2,550.02,33932.8,10824.1,
20240716,2,900.00,33932.8,10524.7,
20240716,2,999.00,33932.8,10519.1,
20240716,2,999.99,33932.8,0.0,
20240716,3,0.00,0.0,28478.5,
20240716,3,0.00,9125.7,28478.5,
20240716,3,0.01,22940.9,28478.5,
20240716,3,0.02,23110.6,28472.1,
20240716,3,0.03,23111.3,28461.7,
20240716,3,0.04,23157.2,28460.0,
20240716,3,0.10,23157.2,28460.0,
20240716,3,0.87,23404.1,28428.3,
20240716,3,0.91,23406.4,28428.3,
20240716,3,1.00,23876.6,28428.3,
20240716,3,1.01,23883.5,28403.9,
20240716,3,1.71,23894.1,28397.6,
20240716,3,1.81,23896.5,28397.6,
20240716,3,1.91,23897.0,28397.6,
20240716,3,2.00,23897.4,28397.6,
20240716,3,2.37,23901.4,28397.6,
20240716,3,2.70,23903.7,28397.6,
20240716,3,3.00,23971.4,28397.6,
20240716,3,3.41,23972.4,28186.7,
20240716,3,3.42,23983.1,28186.7,
20240716,3,3.60,23985.5,28186.7,
20240716,3,3.65,24035.4,28186.7,
20240716,3,3.87,24039.4,28186.7,
20240716,3,4.00,24051.3,28186.7,
20240716,3,4.50,24053.6,28186.7,
20240716,3,4.91,24054.6,28186.7,
20240716,3,4.94,24063.6,28186.7,
20240716,3,4.95,24064.1,28186.7,
20240716,3,5.00,24156.1,28186.7,
20240716,3,5.12,24166.6,27731.7,
20240716,3,5.34,24166.6,27731.7,
20240716,3,5.37,24170.6,27531.7,
20240716,3,5.40,24171.0,27531.7,
20240716,3,5.85,24171.5,27531.7,
20240716,3,5.90,24171.5,27531.7,
20240716,3,6.00,24289.5,27519.8,
20240716,3,6.10,24289.5,27519.8,
20240716,3,6.26,24289.5,27513.8,
20240716,3,6.30,24290.0,27504.8,
20240716,3,6.31,24290.0,27504.8,
20240716,3,6.41,24291.5,27503.2,
20240716,3,6.50,24310.3,27503.2,
20240716,3,6.51,24310.4,27503.2,
20240716,3,6.60,24311.2,27503.2,
20240716,3,6.75,24311.6,27503.2,
20240716,3,6.83,24322.5,27503.2,
20240716,3,6.87,24326.5,27503.2,
20240716,3,7.00,24331.6,27503.2,
20240716,3,7.34,24331.6,27503.1,
20240716,3,7.40,24351.4,27488.1,
20240716,3,7.47,24351.4,27488.1,
20240716,3,7.50,24392.1,27188.1,
20240716,3,7.91,24394.3,27175.3,
20240716,3,7.92,24394.3,27175.3,
20240716,3,7.93,24394.3,27129.7,
20240716,3,7.94,24394.3,27119.2,
20240716,3,7.97,24394.3,27110.2,
20240716,3,8.00,24431.7,27105.8,
20240716,3,8.04,24431.7,26882.2,
20240716,3,8.10,24431.7,26862.1,
20240716,3,8.14,24461.7,26858.6,
20240716,3,8.20,24461.7,26858.6,
20240716,3,8.22,24491.7,26858.5,
20240716,3,8.24,24492.5,26858.5,
20240716,3,8.25,24492.5,26858.5,
20240716,3,8.30,24522.5,26843.5,
20240716,3,8.31,24522.5,26843.5,
20240716,3,8.33,24522.5,26828.5,
20240716,3,8.37,24526.5,26818.5,
20240716,3,8.39,24526.5,26818.5,
20240716,3,8.45,24586.5,26815.6,
20240716,3,8.46,24586.5,26815.6,
20240716,3,8.50,24634.5,26814.1,
20240716,3,8.53,24645.5,26704.0,
20240716,3,8.60,24705.5,26694.0,
20240716,3,8.63,24708.2,26694.0,
20240716,3,8.67,24708.2,26694.0,
20240716,3,8.68,24738.2,26672.8,
20240716,3,8.72,24738.2,26672.8,
20240716,3,8.73,24740.8,26672.6,
20240716,3,8.77,24740.8,26672.6,
20240716,3,8.80,24740.8,26657.6,
20240716,3,8.82,24740.8,26642.6,
20240716,3,8.83,24803.5,26632.6,
20240716,3,8.91,24833.5,26632.6,
20240716,3,8.93,24836.2,26632.6,
20240716,3,8.98,24836.3,26632.6,
20240716,3,8.99,24837.1,26632.6,
20240716,3,9.00,24857.1,26632.6,
20240716,3,9.01,24863.0,26467.7,
20240716,3,9.03,24865.5,26463.8,
20240716,3,9.07,24865.5,26463.5,
20240716,3,9.10,24865.5,26409.5,
20240716,3,9.11,24866.3,26379.5,
20240716,3,9.12,24866.3,26379.5,
20240716,3,9.19,24866.4,26369.5,
20240716,3,9.21,24949.0,26369.1,
20240716,3,9.28,24949.0,26369.1,
20240716,3,9.29,24949.0,26354.1,
20240716,3,9.30,24964.0,26314.1,
20240716,3,9.31,24964.0,26314.1,
20240716,3,9.34,24972.4,26302.7,
20240716,3,9.36,24972.4,26302.7,
20240716,3,9.46,24972.4,26302.3,
20240716,3,9.50,25137.4,25968.3,
20240716,3,9.51,25137.4,25906.3,
20240716,3,9.52,25137.4,25696.3,
20240716,3,9.54,25227.4,25695.7,
20240716,3,9.56,25227.4,25495.7,
20240716,3,9.61,25227.5,25295.7,
20240716,3,9.63,25378.5,25095.7,
20240716,3,9.69,25378.5,25095.7,
20240716,3,9.72,25468.5,25045.7,
20240716,3,9.73,25468.5,25045.7,
20240716,3,9.74,25468.5,24989.7,
20240716,3,9.76,25468.5,24889.7,
20240716,3,9.80,25468.5,24689.7,
20240716,3,9.81,25558.5,24659.7,
20240716,3,9.82,25993.5,24659.7,
20240716,3,9.83,25993.5,24659.7,
20240716,3,9.86,26054.5,24459.7,
20240716,3,9.87,26182.3,24459.7,
20240716,3,9.89,26182.3,24459.7,
20240716,3,9.95,26182.3,24414.7,
20240716,3,10.00,26218.7,24214.7,
20240716,3,10.01,26220.2,24056.1,
20240716,3,10.10,26220.7,24056.1,
20240716,3,10.11,26220.7,24049.9,
20240716,3,10.12,26220.7,23949.9,
20240716,3,10.18,26220.7,23849.9,
20240716,3,10.22,26220.7,23819.9,
20240716,3,10.25,26220.7,23803.9,
20240716,3,10.33,26479.7,23790.9,
20240716,3,10.50,26499.7,23790.9,
20240716,3,10.53,26499.7,23738.9,
20240716,3,10.69,26499.7,23713.7,
20240716,3,10.82,26599.7,23713.6,
20240716,3,10.83,26629.4,23713.6,
20240716,3,10.90,26629.4,23713.6,
20240716,3,10.91,26629.4,23713.3,
20240716,3,10.98,26629.4,23712.8,
20240716,3,11.00,26638.2,23708.1,
20240716,3,11.01,26651.6,23633.7,
20240716,3,11.04,26654.7,23621.2,
20240716,3,11.14,26654.7,23621.2,
20240716,3,11.15,26699.7,23611.2,
20240716,3,11.20,26699.7,23611.2,
20240716,3,11.27,26699.7,23611.1,
20240716,3,11.29,26699.7,23561.1,
20240716,3,11.30,26958.7,23511.1,
20240716,3,11.33,26958.7,23511.1,
20240716,3,11.38,27118.7,23511.0,
20240716,3,11.39,27118.7,23009.0,
20240716,3,11.47,27118.7,22844.0,
20240716,3,11.50,27179.1,22734.4,
20240716,3,11.58,27277.8,22734.4,
20240716,3,11.59,27536.8,22734.4,
20240716,3,11.70,27546.8,22734.4,
20240716,3,11.72,27805.8,22734.4,
20240716,3,11.74,27820.8,22734.4,
20240716,3,11.76,28240.8,22734.4,
20240716,3,11.80,28240.8,22734.4,
20240716,3,11.81,28499.8,22734.1,
20240716,3,11.87,28758.8,22734.1,
20240716,3,11.91,28758.8,22734.1,
20240716,3,11.96,28758.8,22734.0,
20240716,3,11.98,28758.8,22733.9,
20240716,3,12.00,28814.8,22733.8,
20240716,3,12.01,28814.8,22677.0,
20240716,3,12.05,28816.7,22676.6,
20240716,3,12.10,29075.7,22676.6,
20240716,3,12.15,29163.7,22676.6,
20240716,3,12.29,29163.7,22676.6,
20240716,3,12.30,29403.5,22613.4,
20240716,3,12.33,29403.5,22613.4,
20240716,3,12.38,29463.5,22610.0,
20240716,3,12.40,29463.5,22610.0,
20240716,3,12.41,29463.5,22609.9,
20240716,3,12.50,29516.5,22605.8,
20240716,3,12.51,29516.7,22576.1,
20240716,3,12.53,29775.7,22576.1,
20240716,3,12.54,29775.7,22576.1,
20240716,3,12.55,29934.6,22506.1,
20240716,3,12.57,29995.0,22506.1,
20240716,3,12.59,29995.0,22488.9,
20240716,3,12.79,30254.0,22488.8,
20240716,3,12.87,30254.0,22488.8,
20240716,3,12.93,30300.0,22488.4,
20240716,3,13.00,30320.5,22488.4,
20240716,3,13.13,30329.4,22434.6,
20240716,3,13.16,30588.4,22434.6,
20240716,3,13.19,30606.4,22431.1,
20240716,3,13.20,30606.4,22431.1,
20240716,3,13.22,30638.4,22431.0,
20240716,3,13.23,30638.4,22431.0,
20240716,3,13.34,30688.4,22430.9,
20240716,3,13.44,30691.1,22430.9,
20240716,3,13.50,30691.1,22430.9,
20240716,3,13.60,30791.1,22430.8,
20240716,3,13.69,30791.1,22430.8,
20240716,3,13.70,30791.1,22430.7,
20240716,3,13.77,31050.1,22420.2,
20240716,3,13.86,31197.1,22420.2,
20240716,3,13.88,31197.1,22419.9,
20240716,3,13.90,31344.1,22269.9,
20240716,3,13.91,31344.1,22269.9,
20240716,3,13.93,31344.1,22268.2,
20240716,3,13.94,31434.1,22238.2,
20240716,3,13.99,31434.1,22238.2,
20240716,3,14.00,31454.1,22234.7,
20240716,3,14.01,31454.3,22220.3,
20240716,3,14.10,31454.3,22120.3,
20240716,3,14.11,31531.0,22020.3,
20240716,3,14.13,31614.0,21973.0,
20240716,3,14.18,31614.0,21973.0,
20240716,3,14.33,31738.0,21923.0,
20240716,3,14.37,31738.0,21923.0,
20240716,3,14.50,31738.0,21919.1,
20240716,3,14.58,31751.2,21919.0,
20240716,3,14.60,31751.2,21919.0,
20240716,3,14.80,31751.2,21903.2,
20240716,3,14.82,31751.2,21903.1,
20240716,3,14.87,31851.2,21896.2,
20240716,3,14.90,31851.2,21896.2,
20240716,3,14.96,31851.2,21894.8,
20240716,3,15.00,31851.2,21894.5,
20240716,3,15.09,31851.2,21840.6,
20240716,3,15.13,32079.2,21840.5,
20240716,3,15.41,32079.2,21840.5,
20240716,3,15.43,32079.2,21839.5,
20240716,3,15.47,32242.2,21839.3,
20240716,3,15.87,32242.2,21839.3,
20240716,3,16.00,32272.2,21837.0,
20240716,3,16.10,32272.2,21836.9,
20240716,3,16.14,32312.2,21836.8,
20240716,3,16.15,32416.2,21836.8,
20240716,3,16.17,32416.2,21832.9,
20240716,3,16.50,32416.2,21832.4,
20240716,3,16.69,32675.2,21826.4,
20240716,3,16.74,32675.2,21826.4,
20240716,3,16.77,32675.2,21768.4,
20240716,3,16.91,32675.2,21761.5,
20240716,3,16.96,32675.2,21761.0,
20240716,3,16.99,32675.2,21760.9,
20240716,3,17.00,32675.2,21641.0,
20240716,3,17.01,32675.2,21640.7,
20240716,3,17.03,32675.2,21631.8,
20240716,3,17.17,32675.2,21629.9,
20240716,3,17.22,32934.2,21628.2,
20240716,3,17.37,32934.2,21628.2,
20240716,3,17.40,33193.2,21626.2,
20240716,3,17.42,33452.2,21626.2,
20240716,3,17.60,33452.2,21626.2,
20240716,3,17.75,33711.2,21626.1,
20240716,3,17.80,33711.2,21626.1,
20240716,3,18.00,33711.2,21565.7,
20240716,3,18.09,33711.2,21565.1,
20240716,3,18.19,33793.2,21548.9,
20240716,3,18.43,33793.2,21548.9,
20240716,3,18.44,33903.5,21494.4,
20240716,3,18.47,33903.5,21494.4,
20240716,3,18.67,33978.5,21486.7,
20240716,3,18.69,33978.5,21486.7,
20240716,3,18.84,33978.5,21486.4,
20240716,3,18.85,33981.0,21476.5,
20240716,3,18.87,33981.0,21476.5,
20240716,3,19.00,33981.0,21475.0,
20240716,3,19.07,34102.0,21466.0,
20240716,3,19.10,34109.7,21466.0,
20240716,3,19.90,34109.7,21466.0,
20240716,3,19.96,34109.7,21452.9,
20240716,3,20.00,34109.7,21449.8,
20240716,3,20.02,34109.7,21430.7,
20240716,3,20.05,34212.7,21423.7,
20240716,3,20.33,34212.7,21423.7,
20240716,3,20.37,34212.7,21423.2,
20240716,3,21.00,34212.7,21422.2,
20240716,3,21.15,34221.9,21421.7,
20240716,3,21.25,34221.9,21421.7,
20240716,3,21.50,34221.9,20421.7,
20240716,3,21.87,34221.9,20421.1,
20240716,3,22.03,34221.9,20420.1,
20240716,3,22.29,34221.9,20403.0,
20240716,3,22.85,34221.9,20401.4,
20240716,3,23.06,34221.9,20377.9,
20240716,3,23.10,34221.9,20377.6,
20240716,3,23.24,34240.9,20377.2,
20240716,3,23.27,34240.9,20377.2,
20240716,3,23.37,34240.9,20370.3,
20240716,3,23.60,34240.9,20369.3,
20240716,3,24.25,34240.9,20364.9,
20240716,3,24.48,34240.9,20364.4,
20240716,3,24.87,34240.9,20363.0,
20240716,3,25.00,34240.9,20362.0,
20240716,3,25.43,34240.9,20336.4,
20240716,3,26.00,34240.9,20329.4,
20240716,3,26.24,34499.9,20326.8,
20240716,3,26.33,34499.9,20326.8,
20240716,3,26.37,34499.9,20319.9,
20240716,3,26.51,34499.9,20318.9,
20240716,3,26.96,34499.9,20280.2,
20240716,3,27.00,34499.9,20280.1,
20240716,3,27.50,34499.9,20220.6,
20240716,3,27.72,34499.9,20217.6,
20240716,3,27.87,34499.9,20216.8,
20240716,3,28.10,34499.9,20215.8,
20240716,3,29.37,34499.9,20186.7,
20240716,3,29.76,34508.9,20186.3,
20240716,3,30.00,34508.9,20186.3,
20240716,3,32.50,34508.9,20151.8,
20240716,3,32.86,34767.9,20113.2,
20240716,3,32.95,34767.9,20113.2,
20240716,3,33.00,34767.9,20075.6,
20240716,3,33.96,34767.9,20075.1,
20240716,3,34.50,34814.3,20074.9,
20240716,3,35.00,34814.3,20074.9,
20240716,3,35.01,34814.3,20074.0,
20240716,3,36.00,34814.3,20073.7,
20240716,3,36.31,34930.3,20023.7,
20240716,3,39.50,34930.3,20023.7,
20240716,3,40.00,34930.3,20023.6,
20240716,3,41.27,34930.3,19985.1,
20240716,3,43.26,34930.3,19985.0,
20240716,3,43.50,34930.3,19964.4,
20240716,3,45.00,34930.3,19964.2,
20240716,3,45.01,34930.3,19639.7,
20240716,3,45.12,34930.3,19575.2,
20240716,3,46.00,34930.3,19565.8,
20240716,3,50.00,34932.1,19533.3,
20240716,3,50.12,34932.1,19080.8,
20240716,3,50.47,34932.1,19077.8,
20240716,3,50.90,34932.1,19053.5,
20240716,3,55.00,34932.1,19053.0,
20240716,3,57.80,34932.1,19052.9,
20240716,3,60.00,34932.1,19051.2,
20240716,3,60.01,34932.1,18955.8,
20240716,3,60.30,34932.1,18926.8,
20240716,3,61.59,34932.1,18902.2,
20240716,3,62.32,34932.1,18901.2,
20240716,3,70.00,34932.1,18891.5,
20240716,3,70.01,34932.1,18885.2,
20240716,3,77.80,34932.1,18884.7,
20240716,3,79.90,34932.1,18804.8,
20240716,3,80.00,34932.1,18803.0,
20240716,3,80.01,34932.1,17831.4,
20240716,3,80.10,34932.1,17639.7,
20240716,3,80.20,34932.1,17637.0,
20240716,3,80.21,35062.1,17607.0,
20240716,3,81.00,35062.1,17607.0,
20240716,3,82.01,35062.1,17570.7,
20240716,3,85.00,35062.1,17473.7,
20240716,3,90.00,35062.1,17461.1,
20240716,3,94.18,35062.1,17442.2,
20240716,3,95.21,35062.1,17442.0,
20240716,3,96.24,35062.1,17441.9,
20240716,3,97.27,35062.1,17441.8,
20240716,3,99.90,35062.1,17441.7,
20240716,3,100.00,35256.9,17438.4,
20240716,3,100.01,35287.8,17108.8,
20240716,3,101.00,35287.8,17108.8,
20240716,3,102.00,35287.8,16855.6,
20240716,3,105.00,35287.8,16772.6,
20240716,3,120.10,35287.8,16772.3,
20240716,3,138.00,35287.8,16731.8,
20240716,3,150.00,35287.8,16579.7,
20240716,3,200.00,35287.8,16575.9,
20240716,3,200.01,35287.8,14601.0,
20240716,3,200.10,35287.8,12396.3,
20240716,3,200.98,35287.8,12306.0,
20240716,3,200.99,35287.8,12305.9,
20240716,3,201.00,35287.8,12305.8,
20240716,3,210.00,35287.8,12237.7,
20240716,3,250.00,35287.8,11355.9,
20240716,3,299.99,35288.4,11180.2,
20240716,3,300.00,35288.5,11180.2,
20240716,3,500.00,35288.5,10948.3,
20240716,3,550.02,35288.5,10943.3,
20240716,3,900.00,35288.5,10643.9,
20240716,3,999.00,35288.5,10638.3,
20240716,3,999.99,35288.5,0.0,
20240716,4,0.00,0.0,28963.7,
20240716,4,0.00,9287.7,28963.7,
20240716,4,0.01,23142.2,28963.7,
20240716,4,0.02,23306.3,28957.6,
20240716,4,0.03,23307.0,28947.2,
20240716,4,0.04,23353.3,28945.5,
20240716,4,0.10,23353.3,28945.5,
20240716,4,1.00,23827.5,28918.2,
20240716,4,1.01,23834.2,28894.4,
20240716,4,1.23,24090.9,28888.2,
20240716,4,1.87,24101.5,28888.2,
20240716,4,1.97,24103.8,28888.2,
20240716,4,2.00,24104.2,28888.2,
20240716,4,2.48,24108.2,28888.2,
20240716,4,3.00,24178.4,28888.2,
20240716,4,3.01,24178.5,28679.1,
20240716,4,3.28,24228.4,28679.1,
20240716,4,3.73,24243.1,28679.1,
20240716,4,3.93,24245.5,28679.1,
20240716,4,4.00,24261.3,28679.1,
20240716,4,4.25,24262.3,28679.1,
20240716,4,4.91,24277.4,28679.1,
20240716,4,4.98,24281.4,28679.1,
20240716,4,5.00,24373.4,28679.1,
20240716,4,5.34,24373.4,28224.2,
20240716,4,5.50,24374.4,28024.2,
20240716,4,5.59,24384.9,28024.2,
20240716,4,5.88,24387.2,28024.2,
20240716,4,5.90,24387.2,28024.2,
20240716,4,6.00,24511.2,28017.3,
20240716,4,6.10,24511.2,28017.3,
20240716,4,6.11,24511.2,28011.3,
20240716,4,6.23,24515.2,28006.9,
20240716,4,6.26,24515.2,28006.9,
20240716,4,6.38,24515.2,27997.9,
20240716,4,6.50,24533.9,27996.4,
20240716,4,6.51,24534.0,27996.4,
20240716,4,6.59,24534.0,27996.4,
20240716,4,6.60,24535.0,27981.4,
20240716,4,6.75,24536.5,27981.4,
20240716,4,7.00,24541.7,27981.4,
20240716,4,7.29,24541.7,27981.3,
20240716,4,7.37,24561.5,27951.3,
20240716,4,7.45,24572.7,27951.3,
20240716,4,7.47,24572.7,27951.3,
20240716,4,7.48,24576.7,27636.3,
20240716,4,7.50,24616.7,27636.3,
20240716,4,7.73,24616.7,27624.0,
20240716,4,7.75,24616.7,27614.0,
20240716,4,7.84,24619.1,27584.0,
20240716,4,7.91,24619.1,27584.0,
20240716,4,7.92,24619.1,27559.0,
20240716,4,7.93,24619.1,27513.4,
20240716,4,7.94,24619.1,27488.4,
20240716,4,8.00,24659.8,27481.4,
20240716,4,8.04,24673.4,27285.8,
20240716,4,8.10,24673.4,27285.8,
20240716,4,8.13,24703.4,27282.5,
20240716,4,8.18,24703.4,27282.5,
20240716,4,8.20,24703.4,27242.5,
20240716,4,8.21,24703.4,27242.4,
20240716,4,8.29,24763.4,27212.4,
20240716,4,8.35,24763.4,27212.4,
20240716,4,8.37,24793.4,27172.4,
20240716,4,8.39,24793.4,27172.4,
20240716,4,8.42,24793.4,27169.6,
20240716,4,8.46,24793.4,27154.6,
20240716,4,8.47,24793.5,27143.3,
20240716,4,8.50,24841.5,27143.3,
20240716,4,8.52,24901.5,27063.2,
20240716,4,8.60,24931.5,27063.2,
20240716,4,8.64,24931.5,27063.2,
20240716,4,8.66,24931.5,27053.2,
20240716,4,8.67,24931.5,26993.2,
20240716,4,8.72,24931.5,26972.0,
20240716,4,8.73,24935.5,26971.8,
20240716,4,8.75,24995.5,26971.8,
20240716,4,8.82,24995.5,26971.8,
20240716,4,8.90,25055.5,26961.8,
20240716,4,8.92,25055.5,26961.8,
20240716,4,9.00,25075.5,26946.8,
20240716,4,9.01,25081.1,26812.0,
20240716,4,9.07,25081.1,26808.2,
20240716,4,9.09,25081.1,26757.1,
20240716,4,9.11,25081.4,26747.1,
20240716,4,9.13,25082.9,26747.1,
20240716,4,9.21,25165.5,26747.1,
20240716,4,9.28,25165.6,26747.1,
20240716,4,9.30,25180.6,26747.1,
20240716,4,9.31,25192.1,26747.1,
20240716,4,9.34,25200.1,26747.1,
20240716,4,9.40,25200.1,26747.1,
20240716,4,9.42,25202.8,26746.3,
20240716,4,9.46,25202.8,26726.3,
20240716,4,9.48,25202.8,26466.8,
20240716,4,9.50,25367.8,26266.8,
20240716,4,9.53,25370.4,26266.8,
20240716,4,9.54,25460.4,26066.0,
20240716,4,9.56,25460.4,26066.0,
20240716,4,9.61,25460.4,25866.0,
20240716,4,9.63,25611.4,25666.0,
20240716,4,9.64,25614.1,25666.0,
20240716,4,9.67,25614.1,25666.0,
20240716,4,9.68,25614.1,25665.1,
20240716,4,9.69,25614.1,25465.1,
20240716,4,9.72,25704.1,25347.1,
20240716,4,9.73,25704.1,25347.1,
20240716,4,9.74,25704.1,25291.1,
20240716,4,9.75,25706.8,25191.1,
20240716,4,9.80,25799.1,25191.0,
20240716,4,9.82,26245.9,25189.4,
20240716,4,9.83,26261.9,24989.4,
20240716,4,9.86,26327.4,24989.4,
20240716,4,9.87,26423.4,24989.1,
20240716,4,9.89,26423.4,24989.1,
20240716,4,9.98,26427.4,24944.1,
20240716,4,10.00,26463.8,24944.1,
20240716,4,10.01,26463.9,24786.1,
20240716,4,10.04,26464.4,24786.1,
20240716,4,10.10,26464.4,24786.1,
20240716,4,10.11,26464.4,24779.9,
20240716,4,10.12,26464.4,24679.9,
20240716,4,10.14,26464.5,24579.9,
20240716,4,10.18,26464.5,24579.5,
20240716,4,10.22,26464.5,24549.5,
20240716,4,10.25,26464.5,24449.5,
20240716,4,10.28,26464.9,24353.5,
20240716,4,10.30,26724.4,24353.5,
20240716,4,10.33,26983.4,24353.5,
20240716,4,10.43,26983.4,24353.5,
20240716,4,10.49,26983.4,24353.1,
20240716,4,10.50,27003.4,24353.0,
20240716,4,10.52,27003.9,24300.5,
20240716,4,10.53,27003.9,24300.5,
20240716,4,10.71,27003.9,24276.6,
20240716,4,10.76,27004.4,24276.0,
20240716,4,10.82,27104.4,24276.0,
20240716,4,10.83,27134.1,24271.4,
20240716,4,10.90,27134.1,24271.4,
20240716,4,10.96,27134.1,24271.1,
20240716,4,11.00,27146.3,24245.1,
20240716,4,11.01,27159.3,24168.9,
20240716,4,11.06,27162.3,24156.6,
20240716,4,11.14,27162.3,24156.6,
20240716,4,11.15,27222.3,24146.5,
20240716,4,11.20,27222.3,24146.5,
20240716,4,11.21,27222.3,24146.4,
20240716,4,11.23,27222.3,24096.4,
20240716,4,11.30,27481.3,24046.4,
20240716,4,11.31,27481.3,24046.4,
20240716,4,11.38,27741.3,23881.4,
20240716,4,11.47,27813.2,23375.4,
20240716,4,11.50,27878.0,23337.7,
20240716,4,11.54,28137.0,23337.7,
20240716,4,11.58,28235.7,23337.7,
20240716,4,11.70,28245.7,23337.7,
20240716,4,11.72,28504.7,23337.7,
20240716,4,11.75,28504.7,23337.7,
20240716,4,11.76,28924.7,23333.7,
20240716,4,11.79,28924.7,23333.7,
20240716,4,11.80,28924.7,23333.6,
20240716,4,11.81,29183.7,23333.4,
20240716,4,11.87,29442.7,23333.4,
20240716,4,11.91,29442.7,23333.4,
20240716,4,11.98,29442.7,23333.3,
