電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240326,2,15.30,27126.4,21472.3,
20240326,2,15.32,27126.4,21472.3,
20240326,2,15.50,27126.4,21471.9,
20240326,2,15.61,27426.4,21471.8,
20240326,2,15.65,27426.4,21471.8,
20240326,2,15.68,27426.4,21471.6,
20240326,2,15.72,27426.4,21471.3,
20240326,2,15.80,27426.4,21460.5,
20240326,2,15.87,27427.6,21460.4,
20240326,2,15.93,27427.6,21460.4,
20240326,2,16.00,27427.6,21460.3,
20240326,2,16.08,27427.6,21459.5,
20240326,2,16.10,27427.6,21422.3,
20240326,2,16.12,27427.6,21419.4,
20240326,2,16.20,27427.6,21418.5,
20240326,2,16.23,27427.6,21418.4,
20240326,2,16.27,27427.6,21418.0,
20240326,2,16.36,27427.6,21401.8,
20240326,2,16.53,27427.6,21401.4,
20240326,2,16.73,27427.6,21399.9,
20240326,2,16.81,27429.6,21399.8,
20240326,2,16.99,27429.6,21399.8,
20240326,2,17.00,27429.6,21399.5,
20240326,2,17.19,27429.6,21399.4,
20240326,2,17.22,27438.9,21399.2,
20240326,2,17.48,27438.9,21399.2,
20240326,2,17.50,27438.9,21388.2,
20240326,2,17.77,27438.9,21387.9,
20240326,2,17.80,27439.9,21365.9,
20240326,2,17.90,27440.9,21365.9,
20240326,2,18.00,27441.9,21365.9,
20240326,2,18.03,27441.9,21259.7,
20240326,2,18.10,27442.9,21259.4,
20240326,2,18.55,27442.9,21259.4,
20240326,2,18.56,27444.1,21091.8,
20240326,2,18.76,27444.1,21091.8,
20240326,2,18.86,27444.1,21089.1,
20240326,2,19.00,27444.1,21088.9,
20240326,2,19.05,27444.1,21083.5,
20240326,2,19.06,27617.7,21032.6,
20240326,2,19.13,27617.7,21032.6,
20240326,2,19.27,27617.7,21027.6,
20240326,2,19.29,27617.7,21014.3,
20240326,2,19.30,27617.7,21006.9,
20240326,2,19.53,27617.7,21005.1,
20240326,2,19.58,27617.7,21005.0,
20240326,2,19.91,27618.9,20953.0,
20240326,2,19.99,27618.9,20953.0,
20240326,2,20.00,27618.9,20950.5,
20240326,2,20.13,27618.9,20903.5,
20240326,2,20.14,27623.6,20892.8,
20240326,2,20.35,27623.6,20892.8,
20240326,2,20.57,27623.6,20892.5,
20240326,2,20.73,27639.0,20892.0,
20240326,2,20.95,27639.0,20892.0,
20240326,2,21.00,27639.0,20843.7,
20240326,2,21.22,27639.0,20838.5,
20240326,2,21.55,27639.0,20756.5,
20240326,2,21.56,27646.0,20661.4,
20240326,2,21.69,27646.0,20661.4,
20240326,2,22.01,27656.0,20660.2,
20240326,2,22.09,27656.0,20660.2,
20240326,2,22.30,27656.0,18660.2,
20240326,2,22.50,27656.0,18658.5,
20240326,2,23.04,27656.7,18647.0,
20240326,2,23.28,27656.7,18647.0,
20240326,2,23.38,27656.7,18642.0,
20240326,2,23.55,27656.7,18641.5,
20240326,2,24.53,27656.7,18639.6,
20240326,2,24.54,27656.7,18639.5,
20240326,2,24.78,27656.7,18639.0,
20240326,2,25.00,27656.7,18634.5,
20240326,2,26.00,27656.7,18606.8,
20240326,2,26.04,27656.7,18604.6,
20240326,2,26.38,27656.7,18599.6,
20240326,2,27.01,27656.7,18597.8,
20240326,2,27.19,27656.7,18453.9,
20240326,2,27.56,27656.7,18451.4,
20240326,2,27.80,27656.7,18449.6,
20240326,2,28.00,27656.7,18405.7,
20240326,2,28.13,27656.7,18405.4,
20240326,2,30.00,27656.7,18389.6,
20240326,2,30.01,27656.7,18356.0,
20240326,2,32.00,27656.7,18301.5,
20240326,2,34.00,27656.7,18177.6,
20240326,2,34.53,27656.7,18153.6,
20240326,2,35.00,27656.7,18153.4,
20240326,2,35.01,27656.7,18150.7,
20240326,2,35.87,27789.7,18149.1,
20240326,2,36.00,27789.7,18149.1,
20240326,2,36.78,27789.7,18107.3,
20240326,2,39.01,27789.7,18106.7,
20240326,2,39.50,27789.7,18054.7,
20240326,2,40.00,27789.7,18054.6,
20240326,2,40.01,27789.7,18029.0,
20240326,2,41.11,27789.7,18028.7,
20240326,2,42.83,27789.7,18004.0,
20240326,2,43.50,27789.7,17844.1,
20240326,2,44.81,27789.7,17844.0,
20240326,2,45.00,27789.7,17843.8,
20240326,2,45.01,27789.7,17726.8,
20240326,2,45.12,27789.7,17641.2,
20240326,2,46.59,27789.7,17640.5,
20240326,2,50.00,27789.7,17632.3,
20240326,2,50.12,27789.7,17493.2,
20240326,2,50.90,27789.7,17492.5,
20240326,2,56.59,27789.7,17492.2,
20240326,2,56.63,27789.7,17469.7,
20240326,2,58.00,27789.7,17468.5,
20240326,2,60.00,27789.7,17463.3,
20240326,2,61.00,27789.7,17390.8,
20240326,2,77.80,27789.7,17385.8,
20240326,2,79.90,27789.7,17304.8,
20240326,2,80.00,27789.7,17304.1,
20240326,2,80.01,27789.7,16956.3,
20240326,2,80.02,27789.7,16768.8,
20240326,2,80.10,27789.7,16729.8,
20240326,2,80.20,27789.7,16729.7,
20240326,2,80.21,27856.7,16679.7,
20240326,2,81.00,27856.7,16679.7,
20240326,2,82.01,27856.7,16643.9,
20240326,2,85.00,27856.7,16580.5,
20240326,2,90.00,27856.7,16571.0,
20240326,2,99.90,27856.7,16544.5,
20240326,2,100.00,27856.7,16541.4,
20240326,2,100.01,27885.2,16375.9,
20240326,2,101.00,27885.2,16375.9,
20240326,2,102.00,27885.2,16102.4,
20240326,2,105.00,27885.2,16025.6,
20240326,2,120.10,27885.2,16025.4,
20240326,2,130.00,27885.2,15969.7,
20240326,2,138.00,27885.2,15966.2,
20240326,2,190.00,27885.2,15824.7,
20240326,2,200.00,27885.2,15822.5,
20240326,2,200.01,27885.2,14102.8,
20240326,2,200.10,27885.2,12674.6,
20240326,2,200.50,27885.2,12633.0,
20240326,2,200.98,27885.2,12629.1,
20240326,2,200.99,27885.2,12629.0,
20240326,2,201.00,27885.2,12628.9,
20240326,2,210.00,27885.2,12583.8,
20240326,2,250.00,27885.2,12474.5,
20240326,2,300.00,27885.2,12310.5,
20240326,2,500.00,27885.2,12054.4,
20240326,2,548.66,27885.2,12052.4,
20240326,2,550.02,27885.2,12017.0,
20240326,2,900.00,27885.2,11807.7,
20240326,2,999.00,27885.2,11807.1,
20240326,2,999.99,27885.2,0.0,
20240326,3,0.00,0.0,30654.7,
20240326,3,0.00,9558.8,30654.7,
20240326,3,0.01,19189.1,30654.7,
20240326,3,0.02,19520.9,30622.2,
20240326,3,0.03,19520.9,30611.7,
20240326,3,0.04,19554.8,30602.1,
20240326,3,0.09,19554.8,30602.1,
20240326,3,0.10,19554.8,30593.9,
20240326,3,0.11,19634.2,30473.8,
20240326,3,0.20,19634.2,30473.8,
20240326,3,0.74,19634.2,30461.8,
20240326,3,0.95,19717.4,30460.9,
20240326,3,1.00,20359.1,30460.9,
20240326,3,1.01,20359.1,30284.6,
20240326,3,1.03,20359.1,30277.6,
20240326,3,1.43,20497.6,30247.6,
20240326,3,1.77,20501.0,30247.6,
20240326,3,2.00,20501.0,30247.6,
20240326,3,2.01,20501.0,30247.5,
20240326,3,2.12,20501.0,30241.5,
20240326,3,2.45,20505.4,30201.5,
20240326,3,2.50,20505.4,30201.5,
20240326,3,2.71,20505.6,30190.9,
20240326,3,2.93,20508.6,30190.9,
20240326,3,3.00,20572.0,30190.9,
20240326,3,3.01,20572.0,29512.8,
20240326,3,3.02,20574.8,29456.2,
20240326,3,3.03,20574.8,29456.2,
20240326,3,3.12,20574.8,29426.2,
20240326,3,3.50,20574.9,29266.2,
20240326,3,3.53,20579.6,29266.2,
20240326,3,3.95,20584.6,29266.2,
20240326,3,4.00,20597.3,29266.2,
20240326,3,4.43,20600.3,29266.2,
20240326,3,4.49,20600.3,29266.2,
20240326,3,4.65,20607.3,29240.2,
20240326,3,5.00,20697.3,29240.2,
20240326,3,5.01,20697.3,28983.7,
20240326,3,5.12,20697.3,28965.7,
20240326,3,5.30,20706.0,28765.7,
20240326,3,5.42,20707.2,28765.7,
20240326,3,5.45,20712.2,28765.7,
20240326,3,5.46,20712.2,28765.7,
20240326,3,5.47,20712.2,28745.7,
20240326,3,5.53,20712.5,28445.7,
20240326,3,5.67,20712.5,28445.7,
20240326,3,5.86,20722.8,28445.4,
20240326,3,5.93,20725.8,28445.4,
20240326,3,6.00,20764.0,28445.4,
20240326,3,6.01,20764.0,28266.2,
20240326,3,6.02,20768.5,28263.9,
20240326,3,6.10,20768.5,28263.9,
20240326,3,6.26,20768.5,28257.9,
20240326,3,6.39,20768.5,28248.9,
20240326,3,6.41,20768.5,28245.9,
20240326,3,6.49,20768.5,28098.9,
20240326,3,6.50,20768.5,28067.9,
20240326,3,6.61,20768.5,28007.9,
20240326,3,6.78,20768.5,28007.8,
20240326,3,6.79,20768.5,27860.8,
20240326,3,6.83,20768.5,27712.8,
20240326,3,6.95,20773.5,27564.8,
20240326,3,6.97,20773.5,27564.8,
20240326,3,6.98,20773.5,27493.8,
20240326,3,7.00,20810.9,27422.9,
20240326,3,7.04,20810.9,27226.4,
20240326,3,7.06,20819.7,27079.4,
20240326,3,7.13,20819.7,27079.4,
20240326,3,7.22,20819.7,27070.9,
20240326,3,7.35,20819.7,26952.9,
20240326,3,7.36,20819.7,26831.9,
20240326,3,7.43,20822.7,26711.9,
20240326,3,7.46,20822.7,26711.9,
20240326,3,7.50,20874.0,26691.9,
20240326,3,7.59,20874.0,26658.7,
20240326,3,7.60,20886.0,26553.7,
20240326,3,7.61,20901.0,26553.7,
20240326,3,7.80,20901.0,26553.7,
20240326,3,7.81,20914.1,26503.7,
20240326,3,7.83,20914.1,26503.7,
20240326,3,7.93,20914.1,26347.7,
20240326,3,7.94,21282.2,26305.1,
20240326,3,8.00,21326.2,26300.7,
20240326,3,8.02,21904.3,26181.3,
20240326,3,8.03,21925.3,26181.3,
20240326,3,8.04,21953.4,26181.3,
20240326,3,8.08,21958.8,26181.3,
20240326,3,8.12,21960.1,26181.3,
20240326,3,8.13,21960.1,26181.3,
20240326,3,8.16,21960.1,26175.1,
20240326,3,8.17,21960.1,26162.5,
20240326,3,8.20,22005.1,26149.9,
20240326,3,8.32,22207.6,26131.9,
20240326,3,8.49,22207.6,26131.9,
20240326,3,8.50,22215.8,26105.1,
20240326,3,8.52,22215.8,26103.8,
20240326,3,8.54,22219.5,26101.6,
20240326,3,8.57,22219.5,26101.6,
20240326,3,8.63,22228.8,25901.6,
20240326,3,8.65,22228.8,25701.6,
20240326,3,8.73,22228.8,25501.6,
20240326,3,8.77,22228.8,25301.6,
20240326,3,8.80,22298.8,25281.7,
20240326,3,8.81,22298.8,25251.7,
20240326,3,8.82,22307.5,25051.7,
20240326,3,8.83,22307.5,25051.7,
20240326,3,8.85,22307.5,25006.7,
20240326,3,8.87,22310.8,24806.7,
20240326,3,8.90,22370.6,24806.7,
20240326,3,8.93,22371.6,24806.7,
20240326,3,8.94,22371.6,24806.7,
20240326,3,8.96,22371.6,24606.7,
20240326,3,8.99,22373.4,24576.7,
20240326,3,9.00,22583.7,24576.7,
20240326,3,9.06,22583.7,24479.3,
20240326,3,9.07,22585.6,24279.3,
20240326,3,9.08,22585.6,24279.3,
20240326,3,9.14,22671.6,24279.1,
20240326,3,9.15,22755.6,24279.1,
20240326,3,9.16,22757.5,24279.1,
20240326,3,9.19,22757.5,24279.1,
20240326,3,9.20,22884.5,24079.1,
20240326,3,9.24,22886.2,24079.1,
20240326,3,9.27,23062.2,24078.0,
20240326,3,9.29,23062.2,24078.0,
20240326,3,9.30,23082.2,23878.0,
20240326,3,9.31,23186.2,23878.0,
20240326,3,9.32,23289.2,23878.0,
20240326,3,9.34,23289.2,23878.0,
20240326,3,9.38,23289.2,23855.0,
20240326,3,9.39,23289.4,23853.9,
20240326,3,9.43,23289.4,23853.9,
20240326,3,9.44,23389.4,23756.9,
20240326,3,9.46,23389.4,23756.9,
20240326,3,9.49,23537.0,23736.9,
20240326,3,9.50,23557.0,23736.9,
20240326,3,9.52,23557.0,23724.5,
20240326,3,9.53,23557.0,23671.0,
20240326,3,9.56,23708.0,23571.0,
20240326,3,9.66,23708.0,23571.0,
20240326,3,9.76,23721.1,23570.1,
20240326,3,9.95,23721.1,23570.1,
20240326,3,9.99,23723.7,23569.6,
20240326,3,10.00,23827.8,23569.6,
20240326,3,10.01,23837.3,23455.0,
20240326,3,10.22,23839.9,23455.0,
20240326,3,10.23,23840.4,23455.0,
20240326,3,10.25,23890.4,23444.7,
20240326,3,10.31,23914.4,23444.7,
20240326,3,10.39,23940.4,23444.7,
20240326,3,10.43,23941.4,23444.7,
20240326,3,10.46,23944.0,23444.4,
20240326,3,10.48,23959.0,23444.4,
20240326,3,10.50,24009.0,23444.4,
20240326,3,10.52,24020.0,23382.1,
20240326,3,10.62,24120.0,23382.1,
20240326,3,10.63,24122.5,23382.1,
20240326,3,10.68,24122.5,23382.1,
20240326,3,10.69,24125.1,23381.9,
20240326,3,10.75,24125.1,23381.9,
20240326,3,10.82,24126.3,23097.9,
20240326,3,10.92,24128.9,23097.9,
20240326,3,10.93,24128.9,23097.2,
20240326,3,10.96,24128.9,23094.7,
20240326,3,11.00,24163.9,23044.7,
20240326,3,11.01,24164.5,22605.0,
20240326,3,11.06,24164.5,22605.0,
20240326,3,11.28,24264.5,22555.7,
20240326,3,11.29,24264.5,22555.7,
20240326,3,11.31,24264.5,22460.7,
20240326,3,11.36,24264.5,22457.5,
20240326,3,11.38,24264.5,22357.5,
20240326,3,11.45,24264.5,22198.5,
20240326,3,11.47,24294.4,22095.2,
20240326,3,11.49,24294.4,22095.2,
20240326,3,11.50,24294.4,22095.0,
20240326,3,11.51,24344.3,22090.2,
20240326,3,11.53,24344.3,22090.2,
20240326,3,11.55,24347.0,21990.2,
20240326,3,11.57,24422.0,21983.2,
20240326,3,11.62,24422.0,21983.2,
20240326,3,11.69,24497.0,21883.2,
20240326,3,11.70,24497.0,21882.5,
20240326,3,11.71,24497.0,21880.0,
20240326,3,11.75,24743.0,21700.0,
20240326,3,11.80,24743.0,21700.0,
20240326,3,11.82,24893.0,21695.0,
20240326,3,11.84,25053.0,21695.0,
20240326,3,11.90,25053.0,21695.0,
20240326,3,11.91,25053.0,21694.5,
20240326,3,11.93,25053.0,21693.6,
20240326,3,11.94,25128.0,21690.6,
20240326,3,12.00,25143.0,21690.6,
20240326,3,12.01,25182.5,21688.2,
20240326,3,12.03,25185.0,21688.0,
20240326,3,12.06,25215.0,21688.0,
20240326,3,12.07,25365.0,21688.0,
20240326,3,12.08,25365.0,21688.0,
20240326,3,12.10,25395.0,21681.1,
20240326,3,12.14,25425.0,21681.1,
20240326,3,12.17,25455.0,21681.1,
20240326,3,12.19,25530.0,21681.1,
20240326,3,12.20,25530.0,21681.1,
20240326,3,12.21,25560.0,21681.0,
20240326,3,12.23,25980.0,21681.0,
20240326,3,12.25,26010.0,21681.0,
20240326,3,12.29,26040.0,21681.0,
20240326,3,12.30,26050.0,21681.0,
20240326,3,12.32,26125.0,21681.0,
20240326,3,12.33,26200.0,21680.8,
20240326,3,12.39,26275.0,21680.8,
20240326,3,12.45,26350.0,21675.8,
20240326,3,12.49,26369.9,21675.8,
20240326,3,12.50,26519.9,21675.8,
20240326,3,12.56,26562.9,21675.8,
20240326,3,12.70,26562.9,21675.8,
20240326,3,12.79,26587.8,21675.7,
20240326,3,12.89,26587.8,21675.7,
20240326,3,12.90,26677.5,21645.7,
20240326,3,12.95,26677.5,21638.7,
20240326,3,12.97,26680.0,21638.1,
20240326,3,13.00,26680.0,21638.1,
20240326,3,13.16,26680.0,21623.5,
20240326,3,13.18,26680.0,21623.3,
20240326,3,13.26,26860.0,21623.2,
20240326,3,13.43,26860.0,21623.2,
20240326,3,13.50,26860.0,21620.4,
20240326,3,13.53,26861.2,21620.2,
20240326,3,13.55,26861.2,21620.2,
20240326,3,13.59,26861.2,21620.1,
20240326,3,13.60,26861.2,21618.2,
20240326,3,13.61,26904.0,21611.2,
20240326,3,13.70,26904.0,21611.2,
20240326,3,13.81,27245.0,21610.5,
20240326,3,13.90,27245.0,21610.5,
20240326,3,14.00,27245.0,21610.1,
20240326,3,14.03,27245.0,21609.9,
20240326,3,14.06,27480.0,21609.8,
20240326,3,14.10,27480.0,21609.8,
20240326,3,14.29,27480.0,21608.9,
20240326,3,14.30,27480.0,21608.4,
20240326,3,14.32,27480.0,21602.3,
20240326,3,14.33,27499.8,21572.3,
20240326,3,14.35,27603.8,21572.3,
20240326,3,14.39,27753.8,21572.3,
20240326,3,14.42,27753.8,21572.3,
20240326,3,14.43,27753.8,21567.3,
20240326,3,14.50,27753.8,21567.2,
20240326,3,14.52,27753.8,21567.1,
20240326,3,14.53,27849.8,21565.3,
20240326,3,14.56,27849.8,21565.3,
20240326,3,14.57,27852.8,21563.9,
20240326,3,14.60,27852.8,21563.9,
20240326,3,14.70,27852.8,21563.7,
20240326,3,14.73,27852.8,21563.4,
20240326,3,14.84,27852.8,21563.3,
20240326,3,14.93,27852.8,21562.8,
20240326,3,14.99,27852.8,21559.8,
20240326,3,15.00,27852.8,21556.2,
20240326,3,15.05,27854.1,21521.0,
20240326,3,15.10,27854.1,21521.0,
20240326,3,15.11,27854.1,21519.1,
20240326,3,15.19,27854.1,21518.2,
20240326,3,15.28,27854.1,21518.0,
20240326,3,15.30,27912.6,21480.5,
20240326,3,15.32,27912.6,21480.5,
20240326,3,15.50,27912.6,21480.1,
20240326,3,15.61,28212.6,21480.0,
20240326,3,15.65,28212.6,21480.0,
20240326,3,15.72,28212.6,21479.0,
20240326,3,15.80,28212.6,21468.2,
20240326,3,15.83,28212.6,21468.1,
20240326,3,15.91,28212.6,21438.3,
20240326,3,16.00,28212.6,21437.4,
20240326,3,16.10,28212.6,21436.6,
20240326,3,16.12,28212.6,21435.6,
20240326,3,16.20,28212.6,21426.9,
20240326,3,16.40,28212.6,21426.8,
20240326,3,16.43,28212.6,21426.7,
20240326,3,16.58,28213.8,21425.5,
20240326,3,16.73,28213.8,21425.5,
20240326,3,16.81,28215.8,21425.4,
20240326,3,16.99,28215.8,21425.4,
20240326,3,17.00,28215.8,21425.1,
20240326,3,17.19,28215.8,21425.0,
20240326,3,17.48,28215.8,21424.8,
20240326,3,17.50,28215.8,21413.8,
20240326,3,17.77,28215.8,21413.5,
20240326,3,17.80,28216.8,21391.5,
20240326,3,17.90,28217.8,21391.5,
20240326,3,18.00,28218.8,21391.5,
20240326,3,18.10,28219.8,21289.4,
20240326,3,18.11,28221.1,21289.4,
20240326,3,18.24,28221.1,21289.4,
20240326,3,18.31,28221.1,21244.0,
20240326,3,18.55,28221.1,21239.0,
20240326,3,18.58,28221.1,21089.0,
20240326,3,18.59,28221.1,21087.2,
20240326,3,19.00,28221.1,21069.8,
20240326,3,19.03,28221.1,21064.8,
20240326,3,19.05,28221.1,21064.6,
20240326,3,19.06,28398.4,21017.3,
20240326,3,19.10,28398.4,21017.3,
20240326,3,19.29,28398.4,21014.8,
20240326,3,19.39,28398.4,21007.4,
20240326,3,19.51,28398.4,21006.9,
20240326,3,19.53,28398.4,20997.2,
20240326,3,19.56,28398.4,20997.1,
20240326,3,19.58,28398.4,20983.6,
20240326,3,19.64,28399.6,20931.6,
20240326,3,19.88,28407.6,20931.6,
20240326,3,20.00,28407.6,20931.6,
20240326,3,20.13,28407.6,20888.7,
20240326,3,20.14,28413.4,20879.1,
20240326,3,20.19,28413.4,20879.1,
20240326,3,20.73,28428.8,20876.8,
20240326,3,21.00,28428.8,20876.8,
20240326,3,21.17,28430.0,20871.3,
20240326,3,21.19,28430.0,20871.3,
20240326,3,21.55,28449.0,20789.3,
20240326,3,21.88,28449.0,20789.3,
20240326,3,22.01,28459.0,20788.8,
20240326,3,22.09,28459.0,20788.8,
20240326,3,22.19,28459.0,18788.8,
20240326,3,22.20,28459.0,18710.8,
20240326,3,22.26,28459.0,18705.8,
20240326,3,22.30,28459.0,18704.6,
20240326,3,22.64,28459.0,18703.0,
20240326,3,22.92,28459.0,18701.1,
20240326,3,23.00,28459.0,18700.6,
20240326,3,23.04,28459.7,18685.1,
20240326,3,23.13,28459.7,18685.1,
20240326,3,24.53,28459.7,18680.9,
20240326,3,24.80,28459.7,18680.8,
20240326,3,25.00,28459.7,18675.8,
20240326,3,25.34,28459.7,18654.9,
20240326,3,25.88,28459.7,18653.1,
20240326,3,26.00,28459.7,18649.9,
20240326,3,26.47,28459.7,18647.8,
20240326,3,26.70,28459.7,18646.0,
20240326,3,27.01,28459.7,18602.8,
20240326,3,28.00,28459.7,18462.1,
20240326,3,30.00,28459.7,18461.8,
20240326,3,30.01,28459.7,18429.9,
20240326,3,32.00,28459.7,18379.1,
20240326,3,34.00,28459.7,18247.9,
20240326,3,34.53,28459.7,18225.0,
20240326,3,35.00,28459.7,18224.8,
20240326,3,35.01,28459.7,18222.3,
20240326,3,35.87,28592.7,18220.9,
20240326,3,36.00,28592.7,18220.9,
20240326,3,39.50,28592.7,18148.3,
20240326,3,40.00,28592.7,18148.2,
20240326,3,40.01,28592.7,18123.3,
20240326,3,40.92,28592.7,18123.0,
20240326,3,42.83,28592.7,18099.2,
20240326,3,43.50,28592.7,17946.1,
20240326,3,45.00,28592.7,17946.0,
20240326,3,45.01,28592.7,17835.7,
20240326,3,45.12,28592.7,17743.5,
20240326,3,45.47,28592.7,17742.9,
20240326,3,46.59,28592.7,17742.7,
20240326,3,50.00,28592.7,17734.8,
20240326,3,50.12,28592.7,17596.0,
20240326,3,50.90,28592.7,17595.5,
20240326,3,56.59,28592.7,17595.3,
20240326,3,56.63,28592.7,17572.4,
20240326,3,58.00,28592.7,17571.2,
20240326,3,60.00,28592.7,17566.1,
20240326,3,61.00,28592.7,17495.7,
20240326,3,77.80,28592.7,17490.7,
20240326,3,79.90,28592.7,17413.7,
20240326,3,80.00,28592.7,17413.1,
20240326,3,80.01,28592.7,17079.7,
20240326,3,80.02,28592.7,16894.7,
20240326,3,80.10,28592.7,16855.7,
20240326,3,80.20,28592.7,16855.6,
20240326,3,80.21,28659.7,16805.6,
20240326,3,81.00,28659.7,16805.6,
20240326,3,82.01,28659.7,16788.9,
20240326,3,85.00,28659.7,16730.2,
20240326,3,90.00,28659.7,16720.8,
20240326,3,99.90,28659.7,16695.3,
20240326,3,100.00,28659.7,16692.1,
20240326,3,100.01,28688.2,16530.2,
20240326,3,101.00,28688.2,16530.2,
20240326,3,102.00,28688.2,16256.7,
20240326,3,105.00,28688.2,16181.6,
20240326,3,120.10,28688.2,16181.4,
20240326,3,130.00,28688.2,16128.5,
20240326,3,138.00,28688.2,16125.3,
20240326,3,190.00,28688.2,15984.1,
20240326,3,200.00,28688.2,15981.9,
20240326,3,200.01,28688.2,14296.6,
20240326,3,200.10,28688.2,12863.4,
20240326,3,200.50,28688.2,12821.5,
20240326,3,200.98,28688.2,12817.6,
20240326,3,200.99,28688.2,12817.5,
20240326,3,201.00,28688.2,12817.4,
20240326,3,210.00,28688.2,12771.9,
20240326,3,250.00,28688.2,12667.2,
20240326,3,300.00,28688.2,12503.4,
20240326,3,500.00,28688.2,12247.4,
20240326,3,548.66,28688.2,12245.4,
20240326,3,550.02,28688.2,12210.0,
20240326,3,900.00,28688.2,12000.7,
20240326,3,999.00,28688.2,12000.1,
20240326,3,999.99,28688.2,0.0,
20240326,4,0.00,0.0,30742.3,
20240326,4,0.00,9529.3,30742.3,
20240326,4,0.01,19152.2,30742.3,
20240326,4,0.02,19558.9,30709.8,
20240326,4,0.03,19558.9,30699.3,
20240326,4,0.04,19593.1,30689.7,
20240326,4,0.09,19593.1,30689.7,
20240326,4,0.10,19593.1,30681.3,
20240326,4,0.11,19809.9,30561.2,
20240326,4,0.20,19809.9,30561.2,
20240326,4,0.61,19818.7,30549.2,
20240326,4,1.00,20477.4,30549.2,
20240326,4,1.01,20477.4,30373.9,
20240326,4,1.03,20477.4,30366.9,
20240326,4,1.25,20557.1,30336.9,
20240326,4,1.36,20559.1,30336.9,
20240326,4,1.86,20560.1,30336.9,
20240326,4,1.95,20563.5,30336.9,
20240326,4,2.00,20563.5,30336.9,
20240326,4,2.01,20563.5,30336.8,
20240326,4,2.12,20563.5,30330.8,
20240326,4,2.50,20567.5,30290.8,
20240326,4,2.61,20569.5,30290.8,
20240326,4,2.75,20570.4,30290.8,
20240326,4,3.00,20634.0,30290.8,
20240326,4,3.01,20634.0,29614.3,
20240326,4,3.02,20636.8,29557.8,
20240326,4,3.03,20636.8,29557.8,
20240326,4,3.11,20637.8,29527.8,
20240326,4,3.12,20637.8,29527.8,
20240326,4,3.50,20637.9,29367.8,
20240326,4,3.75,20642.3,29367.8,
20240326,4,3.86,20644.3,29367.8,
20240326,4,3.89,20647.6,29367.8,
20240326,4,3.91,20649.8,29367.8,
20240326,4,3.97,20650.2,29367.8,
20240326,4,4.00,20665.1,29367.8,
20240326,4,4.01,20666.2,29367.8,
20240326,4,4.36,20667.2,29367.8,
20240326,4,4.65,20674.0,29367.8,
20240326,4,5.00,20769.0,29367.8,
20240326,4,5.01,20769.0,29111.8,
20240326,4,5.11,20771.0,29093.8,
20240326,4,5.12,20771.0,29093.8,
20240326,4,5.24,20771.0,28893.8,
20240326,4,5.47,20771.0,28867.8,
20240326,4,5.50,20772.2,28567.8,
20240326,4,5.61,20773.2,28567.8,
20240326,4,5.84,20780.4,28567.8,
20240326,4,5.86,20793.5,28567.8,
20240326,4,5.91,20793.5,28567.8,
20240326,4,6.00,20831.9,28547.8,
20240326,4,6.01,20831.9,28366.6,
20240326,4,6.02,20836.4,28364.3,
20240326,4,6.10,20836.4,28364.3,
20240326,4,6.25,20841.4,28358.3,
20240326,4,6.26,20841.4,28358.3,
20240326,4,6.36,20843.4,28349.3,
20240326,4,6.39,20843.4,28349.3,
20240326,4,6.41,20843.4,28346.3,
20240326,4,6.50,20843.4,28199.3,
20240326,4,6.53,20843.4,28139.3,
20240326,4,6.78,20843.4,28138.1,
20240326,4,6.79,20843.4,27990.1,
20240326,4,6.83,20843.4,27842.1,
20240326,4,6.86,20844.4,27694.1,
20240326,4,6.97,20844.4,27694.1,
20240326,4,6.98,20844.4,27623.0,
20240326,4,7.00,20883.3,27552.1,
20240326,4,7.04,20883.3,27355.6,
20240326,4,7.12,20883.3,27208.6,
20240326,4,7.22,20883.3,27208.5,
20240326,4,7.24,20883.3,27084.5,
20240326,4,7.35,20883.3,27053.5,
20240326,4,7.36,20883.3,26929.5,
20240326,4,7.50,20941.3,26805.5,
20240326,4,7.59,20941.3,26795.5,
20240326,4,7.61,20943.3,26681.5,
20240326,4,7.68,20955.3,26673.0,
20240326,4,7.69,20970.3,26673.0,
20240326,4,7.78,20979.1,26673.0,
20240326,4,7.81,20992.2,26673.0,
20240326,4,7.83,20992.2,26623.0,
20240326,4,7.91,20992.2,26451.0,
20240326,4,7.93,20992.2,26431.0,
20240326,4,7.94,21401.0,26429.8,
20240326,4,8.00,21446.3,26425.4,
20240326,4,8.01,21446.7,26306.3,
20240326,4,8.02,22024.3,26306.3,
20240326,4,8.11,22060.0,26306.3,
20240326,4,8.12,22074.0,26306.3,
20240326,4,8.16,22074.0,26306.3,
20240326,4,8.17,22074.0,26293.7,
20240326,4,8.20,22119.0,26281.1,
20240326,4,8.24,22120.3,26263.1,
20240326,4,8.25,22125.8,26263.1,
20240326,4,8.32,22328.3,26263.1,
20240326,4,8.33,22328.3,26263.1,
20240326,4,8.50,22328.3,26256.8,
20240326,4,8.52,22328.3,26255.7,
20240326,4,8.58,22328.3,26253.5,
20240326,4,8.61,22332.0,26053.5,
20240326,4,8.63,22332.0,26053.5,
20240326,4,8.65,22332.0,25853.5,
20240326,4,8.73,22332.0,25653.5,
20240326,4,8.75,22340.9,25453.5,
20240326,4,8.77,22340.9,25453.5,
