電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241203,2,17.00,32549.9,23756.2,
20241203,2,17.01,32634.8,23714.1,
20241203,2,17.08,32634.8,23708.5,
20241203,2,17.39,32655.8,23700.9,
20241203,2,17.41,32684.8,23700.9,
20241203,2,17.43,32684.8,23700.9,
20241203,2,17.44,32684.8,23700.8,
20241203,2,17.50,32684.8,23699.9,
20241203,2,17.52,32711.8,23698.0,
20241203,2,17.57,32734.8,23698.0,
20241203,2,17.59,32751.0,23698.0,
20241203,2,17.75,32751.0,23698.0,
20241203,2,17.80,32793.0,23655.1,
20241203,2,17.81,32801.0,23655.1,
20241203,2,18.00,32813.0,23655.1,
20241203,2,18.03,32826.0,23649.7,
20241203,2,18.19,32826.0,23649.7,
20241203,2,18.21,32826.0,23642.1,
20241203,2,18.43,32900.0,23640.1,
20241203,2,18.67,32900.0,23640.1,
20241203,2,18.78,32900.0,23541.0,
20241203,2,18.79,32909.8,23539.2,
20241203,2,19.48,33132.8,23539.2,
20241203,2,19.71,33132.8,23539.2,
20241203,2,19.81,33309.8,23537.7,
20241203,2,20.00,33309.8,23537.7,
20241203,2,20.04,33309.8,23487.9,
20241203,2,20.07,33309.8,23480.2,
20241203,2,20.12,33309.8,23480.1,
20241203,2,20.15,33309.8,23473.5,
20241203,2,20.23,33309.8,23407.6,
20241203,2,20.24,33309.8,23393.4,
20241203,2,20.25,33309.8,23393.2,
20241203,2,20.40,33309.8,23390.1,
20241203,2,20.91,33309.8,23389.3,
20241203,2,20.94,33309.8,23189.3,
20241203,2,21.00,33309.8,22189.3,
20241203,2,21.01,33318.3,22169.6,
20241203,2,21.07,33414.3,22160.0,
20241203,2,21.11,33510.3,22160.0,
20241203,2,21.15,33606.3,22160.0,
20241203,2,21.19,33798.3,22160.0,
20241203,2,21.21,33798.3,22160.0,
20241203,2,21.22,33894.3,22159.0,
20241203,2,21.26,33918.4,22159.0,
20241203,2,21.40,33924.9,22159.0,
20241203,2,21.89,33924.9,22159.0,
20241203,2,21.99,33924.9,22151.4,
20241203,2,22.37,33924.9,22143.2,
20241203,2,22.50,33924.9,22142.3,
20241203,2,22.58,33932.6,22124.9,
20241203,2,22.71,33932.6,22124.9,
20241203,2,22.93,33935.6,22123.9,
20241203,2,23.00,33935.6,22123.9,
20241203,2,23.12,33935.6,22068.2,
20241203,2,23.20,33951.0,22060.6,
20241203,2,23.36,33951.0,22059.8,
20241203,2,23.63,33951.0,22057.3,
20241203,2,23.64,34041.5,22049.7,
20241203,2,23.73,34041.5,22049.7,
20241203,2,24.04,34041.5,22021.1,
20241203,2,24.21,34041.5,22019.2,
20241203,2,25.00,34041.5,22018.2,
20241203,2,25.71,34041.5,22012.2,
20241203,2,26.00,34041.5,22011.2,
20241203,2,26.96,34041.5,22010.6,
20241203,2,27.00,34041.5,22008.9,
20241203,2,27.07,34041.5,21949.8,
20241203,2,27.21,34041.5,21949.7,
20241203,2,27.50,34041.5,21948.7,
20241203,2,27.95,34041.5,21946.2,
20241203,2,28.36,34041.5,21889.7,
20241203,2,28.71,34041.5,21885.6,
20241203,2,28.87,34051.1,21884.6,
20241203,2,28.88,34051.1,21884.6,
20241203,2,29.90,34051.1,21858.2,
20241203,2,30.00,34051.1,21842.0,
20241203,2,30.21,34051.1,21791.6,
20241203,2,32.44,34434.1,21788.3,
20241203,2,34.07,34434.1,21788.3,
20241203,2,35.00,34434.1,21788.1,
20241203,2,36.00,34434.1,21778.7,
20241203,2,37.50,34434.1,21728.7,
20241203,2,39.50,34434.1,21692.3,
20241203,2,40.00,34434.1,21692.2,
20241203,2,40.01,34434.1,21626.6,
20241203,2,42.86,34434.1,21571.7,
20241203,2,43.50,34434.1,21548.3,
20241203,2,43.73,34434.1,21548.1,
20241203,2,45.00,34434.1,21546.5,
20241203,2,45.01,34434.1,21518.2,
20241203,2,46.00,34434.1,21462.9,
20241203,2,48.05,34434.1,21423.9,
20241203,2,50.00,34434.6,21414.8,
20241203,2,50.01,34434.6,21104.2,
20241203,2,50.90,34434.6,21103.0,
20241203,2,55.00,34434.6,21102.8,
20241203,2,55.39,34434.6,21039.1,
20241203,2,60.00,34434.6,21013.9,
20241203,2,60.44,34434.6,20922.5,
20241203,2,63.24,34434.6,20900.7,
20241203,2,70.00,34434.6,20889.6,
20241203,2,72.00,34434.6,20888.5,
20241203,2,77.80,34434.6,20888.3,
20241203,2,79.90,34434.6,20820.7,
20241203,2,80.00,34434.6,20820.0,
20241203,2,80.01,34434.6,19920.1,
20241203,2,80.10,34434.6,19809.0,
20241203,2,80.21,34584.5,19808.9,
20241203,2,81.00,34584.5,19808.9,
20241203,2,82.01,34584.5,19807.7,
20241203,2,85.00,34584.5,19694.0,
20241203,2,90.00,34584.5,19690.7,
20241203,2,95.82,34584.5,19686.8,
20241203,2,99.00,34584.5,19685.1,
20241203,2,99.90,34584.5,19684.9,
20241203,2,100.00,34603.5,19677.6,
20241203,2,100.01,34633.3,19359.9,
20241203,2,101.00,34633.3,19359.9,
20241203,2,108.74,34633.3,19195.4,
20241203,2,120.10,34633.3,19193.8,
20241203,2,121.66,34633.3,19133.7,
20241203,2,134.58,34633.3,19132.1,
20241203,2,138.00,34633.3,19130.5,
20241203,2,150.00,34633.3,19020.3,
20241203,2,151.00,34633.3,18933.7,
20241203,2,190.00,34633.3,18903.1,
20241203,2,200.00,34633.3,18902.4,
20241203,2,200.01,34633.3,16707.0,
20241203,2,200.10,34633.3,14549.6,
20241203,2,200.50,34633.3,14447.9,
20241203,2,200.98,34633.3,14447.7,
20241203,2,200.99,34633.3,14447.6,
20241203,2,201.00,34633.3,14447.5,
20241203,2,210.00,34633.3,14406.6,
20241203,2,250.00,34633.3,12792.7,
20241203,2,299.99,34633.8,12641.1,
20241203,2,300.00,34633.8,12641.1,
20241203,2,500.00,34633.8,12536.8,
20241203,2,550.02,34633.8,12526.8,
20241203,2,900.00,34633.8,12231.4,
20241203,2,999.00,34633.8,12225.4,
20241203,2,999.99,34633.8,0.0,
20241203,3,0.00,0.0,34023.6,
20241203,3,0.00,9129.6,34023.6,
20241203,3,0.01,26745.0,34023.6,
20241203,3,0.02,26948.2,34016.7,
20241203,3,0.03,26954.0,34006.3,
20241203,3,0.04,27004.7,34004.1,
20241203,3,0.10,27004.7,34004.1,
20241203,3,0.63,27022.6,33900.3,
20241203,3,0.94,27023.1,33900.3,
20241203,3,1.00,27593.6,33900.3,
20241203,3,1.01,27600.7,33806.3,
20241203,3,1.25,27636.6,33799.6,
20241203,3,1.46,27934.6,33799.6,
20241203,3,1.87,27935.1,33799.6,
20241203,3,2.01,27935.1,33799.6,
20241203,3,2.08,27942.3,33199.6,
20241203,3,2.13,27943.3,33199.6,
20241203,3,2.41,27945.6,33199.6,
20241203,3,2.51,27945.6,33199.6,
20241203,3,2.72,27957.7,33193.6,
20241203,3,2.79,27958.3,33193.6,
20241203,3,2.96,27962.3,33193.6,
20241203,3,3.00,27989.7,33193.6,
20241203,3,3.01,27989.7,32706.8,
20241203,3,3.63,27990.7,32506.8,
20241203,3,3.72,27991.2,32506.8,
20241203,3,4.00,28024.2,32506.8,
20241203,3,4.15,28031.4,32505.7,
20241203,3,4.46,28035.4,32505.7,
20241203,3,4.65,28035.9,32505.7,
20241203,3,4.80,28038.2,32505.7,
20241203,3,5.00,28114.2,32505.7,
20241203,3,5.01,28114.2,32163.2,
20241203,3,5.11,28115.6,31694.4,
20241203,3,5.13,28116.6,31694.4,
20241203,3,5.44,28128.7,31694.4,
20241203,3,5.58,28128.8,31694.4,
20241203,3,5.90,28128.8,31694.4,
20241203,3,5.96,28132.8,31677.9,
20241203,3,6.00,28221.0,31677.9,
20241203,3,6.01,28264.0,31674.9,
20241203,3,6.04,28264.1,31674.9,
20241203,3,6.21,28271.4,31674.9,
20241203,3,6.26,28271.4,31674.9,
20241203,3,6.50,28273.5,31668.9,
20241203,3,6.51,28273.6,31667.9,
20241203,3,6.60,28274.2,31667.9,
20241203,3,6.63,28275.2,31667.9,
20241203,3,6.97,28275.3,31667.9,
20241203,3,7.00,28282.1,31667.9,
20241203,3,7.20,28284.4,31646.6,
20241203,3,7.46,28288.4,31646.6,
20241203,3,7.50,28338.4,31646.6,
20241203,3,7.51,28338.4,31644.1,
20241203,3,7.61,28338.4,31444.1,
20241203,3,7.65,28340.1,31434.1,
20241203,3,7.66,28340.1,31434.1,
20241203,3,7.74,28340.4,31434.0,
20241203,3,7.79,28340.4,31434.0,
20241203,3,7.80,28340.4,31401.0,
20241203,3,7.82,28340.4,31023.0,
20241203,3,7.84,28340.4,30951.1,
20241203,3,8.00,28358.3,30950.2,
20241203,3,8.01,28359.6,30859.5,
20241203,3,8.03,28359.6,30859.5,
20241203,3,8.04,28359.9,30560.5,
20241203,3,8.06,28359.9,30560.5,
20241203,3,8.08,28359.9,30550.5,
20241203,3,8.10,28359.9,30549.7,
20241203,3,8.13,28362.8,30549.6,
20241203,3,8.15,28374.9,30549.6,
20241203,3,8.21,28374.9,30549.6,
20241203,3,8.28,28382.1,30549.4,
20241203,3,8.33,28382.1,30549.4,
20241203,3,8.45,28382.1,30539.4,
20241203,3,8.47,28382.1,30423.4,
20241203,3,8.50,28382.1,30390.7,
20241203,3,8.51,28382.5,30370.7,
20241203,3,8.68,28382.5,30360.7,
20241203,3,8.69,28382.5,30345.7,
20241203,3,8.85,28382.5,30330.7,
20241203,3,8.89,28382.5,30030.7,
20241203,3,8.91,28382.5,30001.7,
20241203,3,8.94,28382.5,29971.7,
20241203,3,8.95,28383.5,29941.7,
20241203,3,8.96,28387.5,29941.7,
20241203,3,8.97,28387.5,29926.7,
20241203,3,8.98,28387.5,29896.7,
20241203,3,9.00,28387.5,29896.3,
20241203,3,9.01,28391.3,29784.9,
20241203,3,9.02,28391.3,29784.3,
20241203,3,9.05,28391.3,29754.3,
20241203,3,9.08,28391.3,29709.3,
20241203,3,9.11,28391.3,29522.3,
20241203,3,9.13,28391.3,29492.3,
20241203,3,9.16,28391.3,29462.3,
20241203,3,9.18,28397.3,29432.3,
20241203,3,9.19,28397.3,29432.3,
20241203,3,9.20,28402.0,29387.3,
20241203,3,9.22,28402.0,29387.3,
20241203,3,9.24,28402.0,29365.3,
20241203,3,9.52,28402.0,29357.3,
20241203,3,9.53,28402.0,29019.3,
20241203,3,9.58,28402.0,28989.3,
20241203,3,9.59,28404.3,28974.3,
20241203,3,9.60,28404.3,28974.3,
20241203,3,9.69,28452.8,28974.2,
20241203,3,9.70,28452.8,28974.2,
20241203,3,9.80,28452.8,28949.2,
20241203,3,9.82,28452.8,28949.1,
20241203,3,9.90,28452.8,28948.5,
20241203,3,9.93,28453.3,28923.5,
20241203,3,9.98,28453.3,28923.5,
20241203,3,10.00,28532.8,28878.5,
20241203,3,10.01,28535.3,28834.9,
20241203,3,10.06,28535.3,28831.6,
20241203,3,10.11,28535.3,28801.6,
20241203,3,10.14,28535.3,28771.6,
20241203,3,10.15,28535.3,28715.6,
20241203,3,10.16,28535.3,28615.6,
20241203,3,10.17,28535.3,28590.6,
20241203,3,10.18,28650.3,28589.9,
20241203,3,10.20,28652.0,28589.9,
20241203,3,10.21,28652.0,28559.9,
20241203,3,10.22,28672.1,28550.0,
20241203,3,10.25,28672.1,28550.0,
20241203,3,10.34,28672.1,28520.0,
20241203,3,10.35,28679.3,28519.8,
20241203,3,10.39,28680.8,28518.2,
20241203,3,10.40,28680.8,27945.7,
20241203,3,10.42,28680.8,27936.3,
20241203,3,10.46,28684.8,27789.3,
20241203,3,10.48,28686.3,27789.3,
20241203,3,10.50,28686.3,27789.3,
20241203,3,10.58,29466.3,27692.7,
20241203,3,10.60,29480.1,27692.7,
20241203,3,10.62,29481.6,27692.7,
20241203,3,10.65,29481.6,27692.7,
20241203,3,10.68,29481.6,27689.8,
20241203,3,10.73,29511.6,27687.2,
20241203,3,10.75,29513.0,27687.2,
20241203,3,10.76,29513.0,27687.2,
20241203,3,10.78,29513.0,27539.2,
20241203,3,10.80,29513.0,27427.2,
20241203,3,10.83,30043.0,27402.2,
20241203,3,10.87,30055.1,27402.2,
20241203,3,10.89,30056.6,27402.0,
20241203,3,11.00,30116.8,27402.0,
20241203,3,11.01,30121.1,27353.2,
20241203,3,11.02,30122.4,27352.8,
20241203,3,11.06,30122.4,27205.4,
20241203,3,11.12,30462.4,27087.4,
20241203,3,11.13,30462.4,27087.4,
20241203,3,11.18,30492.4,27086.9,
20241203,3,11.22,30498.4,27086.9,
20241203,3,11.24,30523.1,27086.9,
20241203,3,11.32,30743.1,27086.5,
20241203,3,11.40,30743.1,27086.5,
20241203,3,11.42,30933.1,27086.3,
20241203,3,11.43,30933.1,27086.3,
20241203,3,11.47,30933.1,27061.3,
20241203,3,11.48,30933.1,27060.9,
20241203,3,11.50,30933.1,26964.9,
20241203,3,11.57,30989.1,26944.9,
20241203,3,11.59,30989.1,26944.9,
20241203,3,11.60,31019.1,26944.7,
20241203,3,11.63,31019.1,26944.7,
20241203,3,11.69,31019.1,26830.1,
20241203,3,11.75,31039.1,26829.2,
20241203,3,11.78,31039.1,26829.2,
20241203,3,11.79,31198.0,26749.2,
20241203,3,11.82,31198.0,26749.2,
20241203,3,11.84,31243.0,26739.1,
20241203,3,11.85,31243.0,26739.1,
20241203,3,11.99,31245.3,26660.1,
20241203,3,12.00,31255.7,26660.1,
20241203,3,12.01,31255.7,26616.8,
20241203,3,12.07,31255.7,26613.4,
20241203,3,12.13,31275.7,26588.4,
20241203,3,12.15,31276.2,26569.0,
20241203,3,12.17,31276.2,26569.0,
20241203,3,12.24,31541.2,26539.0,
20241203,3,12.28,31541.2,26539.0,
20241203,3,12.29,31541.2,26538.9,
20241203,3,12.31,31541.7,26490.5,
20241203,3,12.33,31545.0,26490.3,
20241203,3,12.40,31545.0,26490.3,
20241203,3,12.42,31545.0,26490.0,
20241203,3,12.47,31545.4,26353.0,
20241203,3,12.50,31545.6,26353.0,
20241203,3,12.63,31546.1,26320.9,
20241203,3,12.70,31546.1,26316.9,
20241203,3,12.71,31566.1,26306.9,
20241203,3,12.75,31567.7,26306.9,
20241203,3,12.77,31587.7,26306.9,
20241203,3,12.78,31587.7,26306.9,
20241203,3,12.79,31589.3,26305.4,
20241203,3,12.80,31619.3,26305.4,
20241203,3,13.00,31619.3,26305.3,
20241203,3,13.01,31629.1,26252.9,
20241203,3,13.03,31629.1,26244.0,
20241203,3,13.04,31662.1,26243.8,
20241203,3,13.08,31662.1,26243.8,
20241203,3,13.16,31662.6,26213.8,
20241203,3,13.23,31662.6,26213.8,
20241203,3,13.32,31662.6,26113.8,
20241203,3,13.34,31697.6,26013.8,
20241203,3,13.40,31697.6,26013.8,
20241203,3,13.46,31697.6,25913.8,
20241203,3,13.48,31771.6,25913.4,
20241203,3,13.49,31771.6,25913.4,
20241203,3,13.50,31826.6,25813.4,
20241203,3,13.53,31827.5,25781.4,
20241203,3,13.55,31827.5,25781.4,
20241203,3,13.56,31827.9,25780.6,
20241203,3,13.58,31840.0,25780.6,
20241203,3,13.59,31849.6,25780.6,
20241203,3,13.75,31849.6,25780.6,
20241203,3,13.93,31852.1,25779.9,
20241203,3,13.97,31887.5,25779.9,
20241203,3,14.00,31937.5,25779.9,
20241203,3,14.01,31946.9,25767.7,
20241203,3,14.13,32058.9,25767.0,
20241203,3,14.16,32058.9,25764.5,
20241203,3,14.22,32058.9,25751.3,
20241203,3,14.27,32061.3,25709.0,
20241203,3,14.31,32061.3,25709.0,
20241203,3,14.34,32061.3,25708.0,
20241203,3,14.37,32061.7,25704.2,
20241203,3,14.40,32182.7,25704.2,
20241203,3,14.51,32182.7,25704.2,
20241203,3,14.61,32207.7,25689.7,
20241203,3,14.62,32210.1,25689.7,
20241203,3,14.66,32335.1,25689.7,
20241203,3,14.72,32454.1,25689.7,
20241203,3,14.78,32454.5,25689.7,
20241203,3,14.84,32454.5,25685.9,
20241203,3,14.87,32454.6,25485.9,
20241203,3,14.88,32577.6,25485.9,
20241203,3,14.90,32590.6,25485.9,
20241203,3,14.92,32713.6,25485.9,
20241203,3,14.96,32716.0,25485.9,
20241203,3,14.98,32839.0,25481.9,
20241203,3,15.00,32869.0,25481.9,
20241203,3,15.02,32869.0,25295.9,
20241203,3,15.15,32918.9,25095.9,
20241203,3,15.21,32918.9,25095.9,
20241203,3,15.23,32918.9,24895.9,
20241203,3,15.24,32943.9,24892.1,
20241203,3,15.26,32943.9,24892.1,
20241203,3,15.27,32943.9,24890.6,
20241203,3,15.28,32943.9,24890.5,
20241203,3,15.30,32943.9,24890.2,
20241203,3,15.31,32946.3,24690.2,
20241203,3,15.34,32946.3,24690.2,
20241203,3,15.36,32946.3,24640.2,
20241203,3,15.40,32946.3,24440.2,
20241203,3,15.45,32946.3,24390.2,
20241203,3,15.50,32946.3,24190.2,
20241203,3,15.59,32946.3,24165.2,
20241203,3,15.63,32946.3,23965.2,
20241203,3,15.66,32946.3,23964.0,
20241203,3,15.67,32946.3,23921.9,
20241203,3,15.70,32946.3,23914.3,
20241203,3,15.81,32946.3,23914.2,
20241203,3,15.90,32946.3,23714.2,
20241203,3,15.93,33049.3,23714.0,
20241203,3,16.00,33079.3,23714.0,
20241203,3,16.11,33079.3,23712.3,
20241203,3,16.40,33079.3,23512.3,
20241203,3,16.46,33079.3,23512.2,
20241203,3,16.57,33079.3,23509.5,
20241203,3,16.59,33079.3,23508.8,
20241203,3,16.65,33079.3,23505.7,
20241203,3,16.70,33079.3,23504.8,
20241203,3,16.87,33079.3,23499.8,
20241203,3,17.00,33079.3,23492.2,
20241203,3,17.01,33164.1,23452.1,
20241203,3,17.24,33185.1,23446.7,
20241203,3,17.28,33214.1,23446.7,
20241203,3,17.30,33241.1,23446.7,
20241203,3,17.32,33241.1,23446.7,
20241203,3,17.33,33264.1,23444.8,
20241203,3,17.43,33264.1,23444.8,
20241203,3,17.50,33306.1,23444.7,
20241203,3,17.51,33314.1,23444.3,
20241203,3,17.59,33330.3,23444.3,
20241203,3,17.60,33343.3,23444.3,
20241203,3,17.69,33360.3,23444.3,
20241203,3,17.70,33371.3,23444.3,
20241203,3,17.75,33380.3,23444.3,
20241203,3,17.92,33409.3,23444.3,
20241203,3,17.96,33409.3,23444.3,
20241203,3,18.00,33421.3,23442.3,
20241203,3,18.43,33495.3,23436.8,
20241203,3,18.50,33495.3,23436.8,
20241203,3,18.77,33495.3,23436.7,
20241203,3,18.78,33495.3,23345.1,
20241203,3,18.79,33506.1,23344.3,
20241203,3,18.87,33506.1,23344.3,
20241203,3,19.46,33506.1,23336.6,
20241203,3,19.48,33615.1,23335.3,
20241203,3,19.76,33615.1,23335.3,
20241203,3,19.83,33794.1,23334.5,
20241203,3,19.89,33794.1,23334.5,
20241203,3,19.96,33794.1,23285.3,
20241203,3,20.00,33794.1,23285.2,
20241203,3,20.12,33794.1,23238.4,
20241203,3,20.26,33794.1,23233.1,
20241203,3,20.27,33794.1,23218.8,
20241203,3,20.28,33794.1,23218.6,
20241203,3,20.88,33794.1,23215.7,
20241203,3,20.91,33794.1,23208.1,
20241203,3,20.94,33794.1,23008.1,
20241203,3,20.96,33794.1,22008.1,
20241203,3,21.00,33794.1,22007.1,
20241203,3,21.01,33802.3,21988.2,
20241203,3,21.07,33898.3,21978.7,
20241203,3,21.11,33994.3,21978.7,
20241203,3,21.15,34186.3,21978.7,
20241203,3,21.19,34282.3,21978.7,
20241203,3,21.22,34378.3,21978.7,
20241203,3,21.26,34407.0,21978.7,
20241203,3,21.40,34413.4,21978.7,
20241203,3,21.83,34413.4,21978.7,
20241203,3,22.21,34413.4,21977.8,
20241203,3,22.23,34413.4,21970.2,
20241203,3,22.32,34413.4,21962.1,
20241203,3,22.46,34413.4,21944.6,
20241203,3,22.58,34421.1,21943.6,
20241203,3,22.69,34421.1,21943.6,
20241203,3,22.77,34421.1,21942.8,
20241203,3,22.86,34421.1,21935.2,
20241203,3,22.88,34421.1,21932.7,
20241203,3,22.93,34424.1,21907.0,
20241203,3,23.00,34424.1,21907.0,
20241203,3,23.20,34439.5,21852.3,
20241203,3,23.64,34530.0,21852.3,
20241203,3,23.96,34530.0,21852.3,
20241203,3,24.04,34530.0,21851.3,
20241203,3,25.00,34530.0,21847.8,
20241203,3,25.46,34530.0,21841.7,
20241203,3,26.00,34530.0,21840.7,
20241203,3,26.96,34530.0,21840.2,
20241203,3,27.00,34530.0,21839.1,
20241203,3,27.50,34530.0,21781.3,
20241203,3,28.10,34530.0,21777.2,
20241203,3,28.46,34530.0,21693.6,
20241203,3,28.87,34539.6,21692.6,
20241203,3,29.90,34539.6,21692.6,
20241203,3,29.96,34539.6,21676.4,
20241203,3,30.00,34539.6,21673.9,
20241203,3,32.44,34915.6,21626.5,
20241203,3,33.96,34915.6,21626.5,
20241203,3,35.00,34915.6,21626.3,
20241203,3,36.00,34915.6,21617.3,
20241203,3,37.50,34915.6,21567.3,
20241203,3,39.50,34915.6,21531.3,
20241203,3,40.00,34915.6,21531.2,
20241203,3,40.01,34915.6,21469.6,
20241203,3,41.96,34915.6,21425.9,
20241203,3,42.86,34915.6,21424.3,
20241203,3,43.50,34915.6,21401.3,
20241203,3,45.00,34915.6,21401.1,
20241203,3,45.01,34915.6,21374.4,
20241203,3,46.00,34915.6,21344.6,
20241203,3,48.05,34915.6,21308.4,
20241203,3,50.00,34916.2,21299.9,
20241203,3,50.01,34916.2,20994.7,
20241203,3,50.90,34916.2,20993.8,
20241203,3,55.00,34916.2,20993.6,
20241203,3,55.39,34916.2,20930.2,
20241203,3,60.00,34916.2,20905.0,
20241203,3,60.28,34916.2,20817.8,
20241203,3,63.70,34916.2,20796.1,
20241203,3,70.00,34916.2,20785.1,
20241203,3,72.00,34916.2,20784.0,
20241203,3,77.80,34916.2,20783.8,
20241203,3,79.90,34916.2,20720.5,
20241203,3,80.00,34916.2,20719.9,
20241203,3,80.01,34916.2,19859.1,
20241203,3,80.10,34916.2,19749.8,
20241203,3,80.21,35066.1,19749.7,
20241203,3,81.00,35066.1,19749.7,
20241203,3,82.01,35066.1,19748.5,
20241203,3,85.00,35066.1,19640.5,
20241203,3,90.00,35066.1,19637.5,
20241203,3,94.64,35066.1,19633.6,
20241203,3,99.00,35066.1,19631.9,
20241203,3,99.90,35066.1,19631.7,
20241203,3,100.00,35085.1,19624.1,
20241203,3,100.01,35114.9,19309.7,
20241203,3,101.00,35114.9,19309.7,
20241203,3,107.56,35114.9,19145.2,
20241203,3,120.10,35114.9,19143.6,
20241203,3,120.48,35114.9,19084.6,
20241203,3,133.40,35114.9,19083.0,
20241203,3,138.00,35114.9,19081.4,
20241203,3,150.00,35114.9,18968.7,
20241203,3,151.00,35114.9,18884.8,
20241203,3,190.00,35114.9,18855.0,
20241203,3,200.00,35114.9,18854.3,
20241203,3,200.01,35114.9,16706.7,
20241203,3,200.10,35114.9,14559.2,
20241203,3,200.50,35114.9,14457.5,
20241203,3,200.98,35114.9,14457.3,
20241203,3,200.99,35114.9,14457.2,
20241203,3,201.00,35114.9,14457.1,
20241203,3,210.00,35114.9,14416.5,
20241203,3,250.00,35114.9,12805.0,
20241203,3,299.99,35115.4,12653.1,
20241203,3,300.00,35115.4,12653.1,
20241203,3,500.00,35115.4,12548.8,
20241203,3,550.02,35115.4,12538.8,
20241203,3,900.00,35115.4,12243.4,
20241203,3,999.00,35115.4,12237.4,
20241203,3,999.99,35115.4,0.0,
20241203,4,0.00,0.0,33606.9,
20241203,4,0.00,9162.8,33606.9,
20241203,4,0.01,26825.2,33606.9,
20241203,4,0.02,27033.8,33600.4,
20241203,4,0.03,27039.6,33590.0,
20241203,4,0.04,27090.4,33588.0,
20241203,4,0.10,27090.4,33588.0,
20241203,4,0.71,27394.0,33487.6,
20241203,4,0.90,27409.1,33487.6,
20241203,4,0.94,27409.6,33487.6,
20241203,4,1.00,27986.5,33487.6,
20241203,4,1.01,27993.5,33392.8,
20241203,4,1.25,28029.5,33386.1,
20241203,4,1.87,28030.0,33386.1,
20241203,4,1.96,28034.0,33386.1,
20241203,4,2.01,28034.0,33386.1,
20241203,4,2.07,28041.2,32786.1,
20241203,4,2.15,28042.2,32786.1,
20241203,4,2.50,28042.2,32786.1,
20241203,4,2.51,28042.2,32780.6,
20241203,4,2.71,28056.6,32778.7,
20241203,4,2.80,28057.2,32778.7,
20241203,4,3.00,28084.7,32778.7,
20241203,4,3.01,28084.7,32293.2,
20241203,4,3.16,28084.9,32093.2,
20241203,4,3.21,28088.9,32093.2,
20241203,4,3.40,28089.9,32093.2,
20241203,4,3.73,28090.4,32093.2,
20241203,4,4.00,28127.0,32093.2,
20241203,4,4.14,28134.2,32092.1,
20241203,4,4.46,28138.2,32092.1,
20241203,4,4.65,28139.2,32092.1,
20241203,4,4.66,28139.7,32092.1,
20241203,4,5.00,28215.8,32092.1,
20241203,4,5.01,28215.8,31748.6,
20241203,4,5.13,28215.9,31280.2,
20241203,4,5.40,28230.3,31280.2,
20241203,4,5.59,28230.4,31280.2,
20241203,4,5.71,28234.4,31280.2,
20241203,4,5.90,28235.4,31280.2,
20241203,4,6.00,28324.6,31263.7,
20241203,4,6.01,28367.6,31260.7,
20241203,4,6.06,28367.7,31260.7,
20241203,4,6.20,28375.0,31260.7,
20241203,4,6.26,28375.0,31260.7,
20241203,4,6.31,28376.7,31254.7,
20241203,4,6.50,28378.8,31254.7,
20241203,4,6.52,28378.9,31253.7,
20241203,4,6.60,28379.5,31253.7,
20241203,4,6.94,28379.5,31253.7,
20241203,4,6.96,28383.5,31243.7,
20241203,4,6.99,28383.6,31243.7,
20241203,4,7.00,28390.5,31243.7,
20241203,4,7.11,28390.5,31222.4,
20241203,4,7.15,28391.5,31212.4,
20241203,4,7.35,28391.5,31212.4,
20241203,4,7.50,28441.5,31202.4,
20241203,4,7.51,28441.5,31201.6,
20241203,4,7.52,28441.5,31001.6,
20241203,4,7.60,28441.5,31001.5,
20241203,4,7.76,28441.8,30991.5,
20241203,4,7.82,28441.8,30981.5,
20241203,4,7.85,28441.8,30910.5,
20241203,4,7.92,28441.8,30609.5,
20241203,4,8.00,28460.5,30594.5,
20241203,4,8.01,28462.1,30500.2,
20241203,4,8.03,28462.1,30500.2,
20241203,4,8.04,28462.1,30177.2,
20241203,4,8.10,28476.5,30101.2,
20241203,4,8.17,28476.5,30101.2,
20241203,4,8.18,28476.5,30086.2,
20241203,4,8.21,28480.5,30056.2,
20241203,4,8.27,28487.7,30056.2,
20241203,4,8.30,28487.7,30056.2,
20241203,4,8.40,28490.7,30054.5,
20241203,4,8.45,28490.7,30054.5,
20241203,4,8.47,28490.7,29938.5,
20241203,4,8.50,28490.7,29935.9,
20241203,4,8.54,28491.1,29915.8,
20241203,4,8.66,28491.1,29915.8,
20241203,4,8.69,28491.1,29900.8,
20241203,4,8.76,28491.1,29855.8,
20241203,4,8.85,28491.1,29855.6,
20241203,4,8.89,28491.1,29555.6,
20241203,4,8.91,28491.1,29526.6,
20241203,4,8.94,28491.1,29496.6,
20241203,4,8.95,28492.1,29466.6,
20241203,4,8.97,28492.1,29466.6,
20241203,4,9.00,28492.1,29436.6,
20241203,4,9.01,28495.6,29355.2,
20241203,4,9.02,28495.6,29354.6,
20241203,4,9.05,28495.6,29324.6,
20241203,4,9.08,28495.6,29294.6,
20241203,4,9.11,28495.6,29107.6,
20241203,4,9.13,28495.6,29077.6,
20241203,4,9.16,28495.6,29047.6,
20241203,4,9.19,28495.6,29002.6,
20241203,4,9.20,28495.6,28972.6,
20241203,4,9.22,28501.6,28927.6,
20241203,4,9.23,28506.3,28904.6,
20241203,4,9.24,28506.3,28904.6,
20241203,4,9.46,28512.0,28897.6,
20241203,4,9.47,28512.0,28897.6,
20241203,4,9.50,28512.0,28872.6,
