電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240312,25,13.76,14182.6,14107.5,1
20240312,25,13.87,14182.6,14007.5,1
20240312,25,13.90,14182.6,13957.5,1
20240312,25,13.93,14182.6,13957.1,1
20240312,25,13.96,14184.7,13907.1,1
20240312,25,13.97,14186.8,13907.1,1
20240312,25,13.98,14186.8,13907.1,1
20240312,25,14.00,14206.8,13857.1,1
20240312,25,14.05,14236.7,13857.0,1
20240312,25,14.10,14236.7,13857.0,1
20240312,25,14.20,14236.7,13855.5,1
20240312,25,14.30,14236.7,13855.3,1
20240312,25,14.35,14236.7,13847.5,1
20240312,25,14.50,14236.7,13846.6,1
20240312,25,14.60,14236.7,13846.4,1
20240312,25,14.70,14236.7,13846.0,1
20240312,25,14.74,14236.7,13845.7,1
20240312,25,15.00,14236.7,13843.7,1
20240312,25,15.02,14243.3,13830.1,1
20240312,25,15.03,14244.9,13830.1,1
20240312,25,15.08,14244.9,13830.1,1
20240312,25,15.10,14244.9,13830.0,1
20240312,25,15.80,14244.9,13829.7,1
20240312,25,15.90,14244.9,13829.2,1
20240312,25,16.00,14244.9,13829.1,1
20240312,25,16.10,14244.9,13821.4,1
20240312,25,16.13,14244.9,13820.1,1
20240312,25,16.30,14244.9,13815.8,1
20240312,25,16.33,14244.9,13815.5,1
20240312,25,16.51,14294.8,11823.5,1
20240312,25,16.70,14294.8,11823.5,1
20240312,25,16.74,14294.8,11823.3,1
20240312,25,16.81,14295.8,11821.3,1
20240312,25,16.95,14325.7,11821.3,1
20240312,25,17.00,14355.7,11821.3,1
20240312,25,17.10,14355.7,11821.3,1
20240312,25,17.13,14355.7,11821.2,1
20240312,25,17.28,14355.7,11805.8,1
20240312,25,17.30,14368.8,11722.9,1
20240312,25,17.70,14368.8,11722.9,1
20240312,25,17.72,14368.8,11722.7,1
20240312,25,17.73,14373.4,11719.6,1
20240312,25,17.77,14375.3,11719.6,1
20240312,25,18.00,14375.3,11719.6,1
20240312,25,18.44,14375.3,11699.1,1
20240312,25,18.74,14375.3,11694.7,1
20240312,25,18.90,14376.3,11692.7,1
20240312,25,19.00,14377.3,11692.7,1
20240312,25,19.10,14377.3,11692.7,1
20240312,25,19.11,14494.0,11584.9,1
20240312,25,19.35,14494.0,11538.8,1
20240312,25,19.50,14502.0,11530.1,1
20240312,25,19.53,14502.0,11530.1,1
20240312,25,19.88,14608.0,11530.0,1
20240312,25,20.00,14608.0,11530.0,1
20240312,25,20.74,14608.0,11484.4,1
20240312,25,20.76,14608.0,11482.4,1
20240312,25,21.00,14608.0,11478.0,1
20240312,25,21.20,14608.0,11477.5,1
20240312,25,22.01,14618.5,11476.3,1
20240312,25,22.28,14618.5,11476.3,1
20240312,25,22.74,14618.5,11475.3,1
20240312,25,23.07,14618.5,11473.3,1
20240312,25,23.50,14618.5,11462.3,1
20240312,25,24.53,14618.5,11461.8,1
20240312,25,24.74,14618.5,11461.7,1
20240312,25,25.00,14618.5,11460.7,1
20240312,25,26.30,14618.5,11460.5,1
20240312,25,26.57,14618.5,11457.3,1
20240312,25,26.74,14618.5,11446.4,1
20240312,25,27.00,14618.5,11445.4,1
20240312,25,27.01,14618.5,11443.9,1
20240312,25,28.74,14618.5,11318.2,1
20240312,25,29.27,14618.5,11317.2,1
20240312,25,29.53,14618.5,11314.1,1
20240312,25,29.64,14618.5,11313.4,1
20240312,25,29.77,14620.5,11190.1,1
20240312,25,30.00,14620.5,11190.1,1
20240312,25,30.01,14620.5,11129.8,1
20240312,25,30.74,14620.5,11003.7,1
20240312,25,32.00,14620.5,11002.7,1
20240312,25,32.41,14620.5,10819.0,1
20240312,25,32.74,14620.5,10808.0,1
20240312,25,34.20,14620.5,10807.0,1
20240312,25,34.74,14620.5,10803.9,1
20240312,25,35.00,14620.5,10801.0,1
20240312,25,36.00,14620.5,10776.0,1
20240312,25,38.24,14620.5,10701.0,1
20240312,25,39.00,14620.5,10690.1,1
20240312,25,39.14,14620.5,10682.2,1
20240312,25,40.00,14620.5,10679.0,1
20240312,25,42.13,14620.5,10667.7,1
20240312,25,42.43,14620.5,10656.7,1
20240312,25,43.76,14620.5,10653.6,1
20240312,25,43.81,14620.5,10642.6,1
20240312,25,44.08,14620.5,10639.5,1
20240312,25,44.59,14620.5,10456.2,1
20240312,25,45.00,14620.5,10454.1,1
20240312,25,45.01,14620.5,10328.0,1
20240312,25,46.00,14620.5,10285.0,1
20240312,25,47.43,14620.5,10236.4,1
20240312,25,50.00,14620.5,10222.3,1
20240312,25,50.12,14620.5,10139.7,1
20240312,25,50.90,14620.5,10029.1,1
20240312,25,60.00,14620.5,10027.1,1
20240312,25,61.00,14620.5,9960.0,1
20240312,25,66.22,14620.5,9951.0,1
20240312,25,79.90,14620.5,9863.3,1
20240312,25,80.00,14620.5,9861.3,1
20240312,25,80.01,14620.5,9343.1,1
20240312,25,80.02,14620.5,9101.6,1
20240312,25,80.05,14620.5,9047.6,1
20240312,25,80.21,14627.5,9017.6,1
20240312,25,81.00,14627.5,9017.6,1
20240312,25,82.01,14627.5,8836.0,1
20240312,25,85.00,14627.5,8763.7,1
20240312,25,90.00,14627.5,8717.5,1
20240312,25,99.90,14627.5,8698.3,1
20240312,25,100.00,14627.5,8698.2,1
20240312,25,100.01,14644.7,8459.2,1
20240312,25,101.00,14644.7,8459.2,1
20240312,25,102.00,14644.7,8410.4,1
20240312,25,105.00,14644.7,8324.5,1
20240312,25,120.10,14644.7,8324.2,1
20240312,25,130.00,14644.7,8235.6,1
20240312,25,190.00,14644.7,8230.0,1
20240312,25,200.00,14644.7,8228.7,1
20240312,25,200.01,14644.7,6798.9,1
20240312,25,200.10,14644.7,5935.5,1
20240312,25,200.50,14644.7,5883.0,1
20240312,25,200.98,14644.7,5878.1,1
20240312,25,200.99,14644.7,5878.0,1
20240312,25,201.00,14644.7,5877.9,1
20240312,25,210.00,14644.7,5820.3,1
20240312,25,250.00,14644.7,5741.7,1
20240312,25,300.00,14644.7,5554.6,1
20240312,25,550.02,14644.7,5488.9,1
20240312,25,999.00,14644.7,5380.6,1
20240312,25,999.99,14644.7,0.0,1
20240312,25,0.00,0.0,12135.9,3
20240312,25,0.00,4371.4,12135.9,3
20240312,25,0.01,8487.2,12135.9,3
20240312,25,0.02,8626.4,12129.9,3
20240312,25,0.03,8626.6,12129.9,3
20240312,25,0.04,8640.2,12129.9,3
20240312,25,0.09,8640.2,12129.9,3
20240312,25,0.10,8640.7,12044.8,3
20240312,25,0.11,8679.0,12044.8,3
20240312,25,0.20,8679.0,12044.8,3
20240312,25,0.50,8708.9,12034.8,3
20240312,25,0.74,8745.9,12034.8,3
20240312,25,1.00,8796.2,12034.8,3
20240312,25,1.01,8797.1,11879.4,3
20240312,25,1.29,8804.1,11879.4,3
20240312,25,2.00,8805.8,11879.4,3
20240312,25,2.01,8805.8,11879.4,3
20240312,25,2.12,8805.8,11871.4,3
20240312,25,2.50,8805.8,11671.4,3
20240312,25,2.57,8812.8,11661.7,3
20240312,25,2.74,8814.8,11661.7,3
20240312,25,3.00,8816.1,11661.7,3
20240312,25,3.01,8816.1,11593.4,3
20240312,25,3.12,8816.1,11585.4,3
20240312,25,3.85,8823.1,11425.4,3
20240312,25,4.74,8825.1,11425.4,3
20240312,25,5.00,8845.1,11425.4,3
20240312,25,5.01,8845.1,11369.4,3
20240312,25,5.02,8849.5,11351.6,3
20240312,25,5.10,8912.0,11351.6,3
20240312,25,5.12,8912.0,11351.6,3
20240312,25,5.13,8919.1,11311.6,3
20240312,25,5.60,8919.2,11311.6,3
20240312,25,6.00,8920.3,11311.6,3
20240312,25,6.01,8948.8,11311.6,3
20240312,25,6.42,8955.9,11311.6,3
20240312,25,6.50,8955.9,11311.6,3
20240312,25,6.74,8957.9,11251.6,3
20240312,25,6.76,8957.9,11251.6,3
20240312,25,6.79,8957.9,11104.6,3
20240312,25,6.97,8957.9,10957.6,3
20240312,25,7.00,8959.7,10951.6,3
20240312,25,7.12,8959.7,10804.6,3
20240312,25,7.26,8959.7,10680.6,3
20240312,25,7.27,8959.7,10564.6,3
20240312,25,7.32,8959.7,10440.6,3
20240312,25,7.33,8961.1,10316.6,3
20240312,25,7.50,8961.1,10192.6,3
20240312,25,7.53,8961.1,10190.1,3
20240312,25,7.63,8965.4,10066.1,3
20240312,25,7.77,8965.4,10066.1,3
20240312,25,7.79,8965.4,9862.7,3
20240312,25,7.80,8965.4,9711.7,3
20240312,25,7.83,8979.2,9708.7,3
20240312,25,8.00,8987.2,9708.7,3
20240312,25,8.11,8987.2,9708.7,3
20240312,25,8.19,8987.2,9658.7,3
20240312,25,8.25,8988.7,9632.1,3
20240312,25,8.45,8988.7,9632.1,3
20240312,25,8.46,8995.3,9613.7,3
20240312,25,8.67,8995.3,9613.7,3
20240312,25,8.74,8997.3,9604.7,3
20240312,25,9.00,8997.3,9604.7,3
20240312,25,9.17,8998.8,9519.6,3
20240312,25,9.43,9005.8,9519.6,3
20240312,25,9.50,9005.8,9519.6,3
20240312,25,9.51,9005.9,9514.1,3
20240312,25,10.00,9006.7,9514.1,3
20240312,25,10.08,9008.2,9510.8,3
20240312,25,10.45,9008.2,9510.8,3
20240312,25,10.46,9023.2,9500.8,3
20240312,25,10.48,9030.2,9500.8,3
20240312,25,10.67,9060.2,9500.8,3
20240312,25,10.73,9060.2,9500.8,3
20240312,25,10.74,9078.0,9488.6,3
20240312,25,10.88,9108.0,9488.6,3
20240312,25,11.00,9116.4,9488.6,3
20240312,25,11.11,9146.4,9477.7,3
20240312,25,11.50,9151.4,9477.7,3
20240312,25,11.89,9151.4,9477.7,3
20240312,25,11.99,9151.4,9468.1,3
20240312,25,12.00,9181.4,9301.1,3
20240312,25,12.01,9196.9,9187.9,3
20240312,25,12.05,9226.9,9187.9,3
20240312,25,12.06,9226.9,9187.9,3
20240312,25,12.09,9256.9,9142.9,3
20240312,25,12.13,9286.9,9142.9,3
20240312,25,12.17,9316.9,9142.9,3
20240312,25,12.18,9326.9,9142.9,3
20240312,25,12.74,9326.9,9142.9,3
20240312,25,12.87,9326.9,9142.6,3
20240312,25,13.00,9326.9,9142.4,3
20240312,25,13.46,9342.6,9136.5,3
20240312,25,13.47,9358.3,9136.5,3
20240312,25,13.50,9363.2,9136.5,3
20240312,25,13.55,9383.1,9096.5,3
20240312,25,14.00,9383.1,9096.5,3
20240312,25,14.40,9383.1,9096.2,3
20240312,25,14.74,9383.1,9096.1,3
20240312,25,15.00,9403.1,9093.6,3
20240312,25,15.20,9403.1,9000.4,3
20240312,25,15.45,9423.1,9000.3,3
20240312,25,15.50,9423.1,9000.3,3
20240312,25,15.95,9423.1,9000.2,3
20240312,25,16.06,9423.1,8999.9,3
20240312,25,16.20,9423.1,8125.9,3
20240312,25,16.40,9423.1,8125.8,3
20240312,25,16.45,9502.9,8125.7,3
20240312,25,16.74,9502.9,8063.2,3
20240312,25,17.30,9502.9,8062.9,3
20240312,25,17.70,9502.9,8062.8,3
20240312,25,17.87,9502.9,8062.7,3
20240312,25,18.00,9502.9,8060.8,3
20240312,25,18.78,9546.9,8059.3,3
20240312,25,19.00,9546.9,8059.3,3
20240312,25,20.00,9546.9,8042.8,3
20240312,25,20.90,9546.9,8015.9,3
20240312,25,23.50,9546.9,8015.7,3
20240312,25,24.75,9546.9,8014.9,3
20240312,25,25.65,9836.9,8008.4,3
20240312,25,25.85,9836.9,8008.4,3
20240312,25,27.00,9836.9,8007.8,3
20240312,25,27.01,9836.9,7999.8,3
20240312,25,28.89,9836.9,7958.2,3
20240312,25,30.00,9836.9,7957.7,3
20240312,25,32.00,9836.9,7955.1,3
20240312,25,33.95,9836.9,7891.9,3
20240312,25,36.00,9836.9,7891.4,3
20240312,25,39.00,9836.9,7866.4,3
20240312,25,39.02,9836.9,7860.8,3
20240312,25,40.00,9836.9,7860.3,3
20240312,25,42.39,9836.9,7849.3,3
20240312,25,43.80,9836.9,7848.7,3
20240312,25,44.08,9836.9,7848.2,3
20240312,25,44.50,9836.9,7842.1,3
20240312,25,44.59,9836.9,7842.0,3
20240312,25,45.00,9836.9,7841.7,3
20240312,25,45.01,9836.9,7827.3,3
20240312,25,45.12,9836.9,7778.5,3
20240312,25,45.20,9836.9,7777.5,3
20240312,25,46.00,9836.9,7776.8,3
20240312,25,48.50,9836.9,7776.0,3
20240312,25,50.00,9836.9,7775.9,3
20240312,25,60.00,9836.9,7625.8,3
20240312,25,70.01,9836.9,7589.3,3
20240312,25,77.80,9836.9,7587.5,3
20240312,25,79.90,9836.9,7578.3,3
20240312,25,80.00,9836.9,7576.2,3
20240312,25,80.01,9836.9,7470.6,3
20240312,25,80.21,9866.9,7455.3,3
20240312,25,81.00,9866.9,7455.3,3
20240312,25,82.01,9866.9,7455.1,3
20240312,25,85.00,9866.9,7442.5,3
20240312,25,90.00,9866.9,7425.2,3
20240312,25,99.90,9866.9,7421.9,3
20240312,25,100.00,9866.9,7411.3,3
20240312,25,100.01,9868.2,7316.2,3
20240312,25,101.00,9868.2,7316.2,3
20240312,25,102.00,9868.2,7248.3,3
20240312,25,120.10,9868.2,7145.4,3
20240312,25,138.00,9868.2,7141.9,3
20240312,25,190.00,9868.2,7045.0,3
20240312,25,200.00,9868.2,7042.5,3
20240312,25,200.01,9868.2,6385.5,3
20240312,25,200.10,9868.2,5909.5,3
20240312,25,201.00,9868.2,5908.3,3
20240312,25,210.00,9868.2,5888.1,3
20240312,25,250.00,9868.2,5852.2,3
20240312,25,548.66,9868.2,5847.8,3
20240312,25,550.02,9868.2,5842.5,3
20240312,25,999.00,9868.2,5719.6,3
20240312,25,999.99,9868.2,0.0,3
20240312,26,0.00,0.0,9015.7,0
20240312,26,0.00,3336.5,9015.7,0
20240312,26,0.01,6865.4,9015.7,0
20240312,26,0.02,6868.6,8992.6,0
20240312,26,0.03,6868.7,8992.1,0
20240312,26,0.04,6869.3,8992.1,0
20240312,26,0.09,6869.3,8992.1,0
20240312,26,0.10,6869.3,8962.0,0
20240312,26,0.11,6908.7,8942.0,0
20240312,26,0.12,6908.7,8942.0,0
20240312,26,0.20,6908.7,8922.0,0
20240312,26,0.50,6933.7,8917.0,0
20240312,26,0.59,6943.7,8917.0,0
20240312,26,1.00,6997.6,8917.0,0
20240312,26,1.01,6998.1,8733.9,0
20240312,26,1.03,6998.1,8728.9,0
20240312,26,2.00,7023.1,8698.9,0
20240312,26,2.59,7024.1,8698.9,0
20240312,26,3.00,7024.1,8698.9,0
20240312,26,3.01,7024.1,8323.7,0
20240312,26,4.59,7025.1,8318.7,0
20240312,26,4.65,7064.9,8318.7,0
20240312,26,4.81,7064.9,8318.7,0
20240312,26,5.00,7065.4,8213.7,0
20240312,26,5.01,7065.4,8197.6,0
20240312,26,5.02,7069.6,8192.6,0
20240312,26,6.12,7069.6,8192.6,0
20240312,26,6.26,7069.6,8172.6,0
20240312,26,6.59,7070.6,8166.6,0
20240312,26,7.00,7070.6,8166.6,0
20240312,26,7.50,7070.6,8166.5,0
20240312,26,7.90,7070.6,8161.3,0
20240312,26,7.93,7070.6,8148.5,0
20240312,26,8.00,7104.6,8137.3,0
20240312,26,8.12,7104.6,8137.3,0
20240312,26,8.29,7104.7,8117.3,0
20240312,26,8.39,7104.7,8117.3,0
20240312,26,8.59,7105.7,8101.3,0
20240312,26,8.61,7105.7,8101.3,0
20240312,26,8.73,7105.7,8056.3,0
20240312,26,8.78,7113.7,8026.3,0
20240312,26,9.00,7113.7,8026.3,0
20240312,26,9.06,7113.7,8025.3,0
20240312,26,9.88,7118.8,7625.3,0
20240312,26,9.90,7176.8,7625.3,0
20240312,26,10.00,7177.5,7625.3,0
20240312,26,10.02,7188.5,7621.0,0
20240312,26,10.12,7188.5,7621.0,0
20240312,26,10.45,7188.5,7601.0,0
20240312,26,10.50,7188.5,7587.4,0
20240312,26,10.58,7538.5,7567.2,0
20240312,26,10.77,7719.5,7567.2,0
20240312,26,10.98,7724.7,7567.2,0
20240312,26,11.00,7724.7,7567.2,0
20240312,26,11.12,7724.7,7566.0,0
20240312,26,11.13,7725.8,7560.1,0
20240312,26,11.14,7731.8,7558.7,0
20240312,26,11.53,7747.2,7558.7,0
20240312,26,11.94,7777.2,7558.7,0
20240312,26,12.00,7777.2,7558.7,0
20240312,26,12.01,7777.2,7450.2,0
20240312,26,12.59,7777.2,7449.9,0
20240312,26,12.73,7935.8,7449.7,0
20240312,26,13.00,7935.8,7449.7,0
20240312,26,13.50,7935.8,7449.1,0
20240312,26,14.12,7955.7,7447.6,0
20240312,26,14.26,7955.7,7447.6,0
20240312,26,14.43,7955.7,7447.5,0
20240312,26,14.59,7955.7,7447.3,0
20240312,26,14.73,7955.7,7445.3,0
20240312,26,14.99,7955.7,7445.2,0
20240312,26,15.00,7955.7,7430.4,0
20240312,26,15.01,7956.1,7419.1,0
20240312,26,15.32,7956.1,7419.1,0
20240312,26,15.65,7956.1,7418.5,0
20240312,26,15.87,7956.1,7418.3,0
20240312,26,16.00,7956.1,7416.8,0
20240312,26,16.13,7956.1,7415.5,0
20240312,26,16.59,7956.1,7411.4,0
20240312,26,16.73,7956.1,7410.3,0
20240312,26,16.99,7956.1,7410.2,0
20240312,26,17.00,7956.1,7407.5,0
20240312,26,17.19,7956.1,7407.4,0
20240312,26,17.77,7956.1,7407.1,0
20240312,26,17.91,7956.1,7385.1,0
20240312,26,18.00,7956.1,7385.0,0
20240312,26,18.08,7956.1,7384.0,0
20240312,26,18.25,7956.1,7302.0,0
20240312,26,18.59,7956.1,7299.1,0
20240312,26,18.81,7956.1,7298.5,0
20240312,26,19.00,7956.1,7290.5,0
20240312,26,19.16,8008.1,7290.1,0
20240312,26,19.21,8008.1,7290.1,0
20240312,26,20.00,8008.1,7289.5,0
20240312,26,20.14,8008.1,7267.6,0
20240312,26,21.00,8008.1,7264.7,0
20240312,26,21.13,8008.1,7263.5,0
20240312,26,23.31,8008.1,7263.4,0
20240312,26,25.00,8008.1,7260.4,0
20240312,26,26.47,8008.1,7247.4,0
20240312,26,27.01,8008.1,7244.5,0
20240312,26,28.58,8008.1,7240.0,0
20240312,26,29.45,8008.1,7237.0,0
20240312,26,29.63,8008.1,7234.1,0
20240312,26,30.00,8008.1,7147.3,0
20240312,26,32.00,8008.1,7131.7,0
20240312,26,34.00,8008.1,7107.0,0
20240312,26,35.01,8008.1,7039.4,0
20240312,26,36.18,8008.1,7035.7,0
20240312,26,38.44,8008.1,7032.6,0
20240312,26,38.77,8008.1,7032.3,0
20240312,26,40.00,8008.1,7017.3,0
20240312,26,40.01,8008.1,7006.4,0
20240312,26,42.43,8008.1,7005.9,0
20240312,26,45.00,8008.1,7003.0,0
20240312,26,47.43,8008.1,6974.6,0
20240312,26,50.00,8008.1,6933.2,0
20240312,26,50.12,8008.1,6870.5,0
20240312,26,60.00,8008.1,6862.7,0
20240312,26,61.34,8008.1,6840.9,0
20240312,26,77.80,8008.1,6820.5,0
20240312,26,79.90,8008.1,6729.8,0
20240312,26,80.00,8008.1,6728.1,0
20240312,26,80.01,8008.1,6590.2,0
20240312,26,80.21,8038.1,6450.4,0
20240312,26,82.01,8038.1,6450.4,0
20240312,26,85.00,8038.1,6435.1,0
20240312,26,90.00,8038.1,6425.4,0
20240312,26,99.90,8038.1,6421.3,0
20240312,26,100.00,8038.1,6419.8,0
20240312,26,100.01,8061.7,6201.5,0
20240312,26,101.00,8061.7,6201.5,0
20240312,26,102.00,8061.7,6179.1,0
20240312,26,120.10,8061.7,6121.3,0
20240312,26,138.00,8061.7,6116.5,0
20240312,26,200.00,8061.7,6084.3,0
20240312,26,200.01,8061.7,5797.8,0
20240312,26,200.10,8061.7,5579.7,0
20240312,26,200.50,8061.7,5578.5,0
20240312,26,210.00,8061.7,5578.3,0
20240312,26,300.00,8061.7,5562.0,0
20240312,26,500.00,8061.7,5532.0,0
20240312,26,548.66,8061.7,5530.0,0
20240312,26,900.00,8061.7,5526.7,0
20240312,26,999.00,8061.7,5526.1,0
20240312,26,999.99,8061.7,0.0,0
20240312,26,0.00,0.0,18460.9,1
20240312,26,0.00,10037.7,18460.9,1
20240312,26,0.01,11826.5,18460.9,1
20240312,26,0.02,11840.4,18449.4,1
20240312,26,0.03,11840.4,18449.4,1
20240312,26,0.04,11871.7,18439.5,1
20240312,26,0.09,11871.7,18439.5,1
20240312,26,0.10,11871.7,18427.7,1
20240312,26,0.20,11871.7,18327.6,1
20240312,26,0.59,11888.2,18322.6,1
20240312,26,1.00,12292.8,18322.6,1
20240312,26,1.01,12292.8,18090.8,1
20240312,26,1.02,12292.8,18085.8,1
20240312,26,2.01,12292.8,17905.8,1
20240312,26,2.59,12293.8,17900.8,1
20240312,26,3.00,12293.8,17900.8,1
20240312,26,3.01,12293.8,17787.4,1
20240312,26,4.59,12294.8,17782.4,1
20240312,26,5.00,12345.0,17782.4,1
20240312,26,5.01,12345.0,17755.8,1
20240312,26,5.02,12362.1,17750.8,1
20240312,26,6.00,12410.5,17750.8,1
20240312,26,6.10,12410.5,17750.8,1
20240312,26,6.22,12410.5,17744.8,1
20240312,26,6.59,12411.5,17734.8,1
20240312,26,7.00,12417.9,17734.8,1
20240312,26,7.50,12457.9,17734.8,1
20240312,26,7.61,12457.9,17703.5,1
20240312,26,8.00,12457.9,17672.6,1
20240312,26,8.08,12457.9,17585.6,1
20240312,26,8.22,12457.9,17019.6,1
20240312,26,8.28,12457.9,17009.6,1
20240312,26,8.36,12457.9,16809.6,1
20240312,26,8.42,12589.9,16609.6,1
20240312,26,8.43,12589.9,16490.5,1
20240312,26,8.50,12602.9,16290.5,1
20240312,26,8.52,12602.9,16290.5,1
20240312,26,8.59,12603.9,16090.5,1
20240312,26,8.64,12603.9,16090.5,1
20240312,26,8.75,12603.9,15890.5,1
20240312,26,8.85,12603.9,15690.5,1
20240312,26,8.98,12603.9,15490.5,1
20240312,26,9.00,12759.8,15290.5,1
20240312,26,9.13,12759.8,15290.0,1
20240312,26,9.30,12759.8,15090.0,1
20240312,26,9.38,12759.8,14861.1,1
20240312,26,9.45,12759.8,14661.1,1
20240312,26,9.50,12784.8,14641.1,1
20240312,26,9.65,12784.8,14569.2,1
20240312,26,9.68,12784.8,14519.2,1
20240312,26,9.80,12804.8,14469.2,1
20240312,26,9.89,12804.8,14469.2,1
20240312,26,10.00,12854.8,14464.2,1
20240312,26,10.22,12854.8,14442.9,1
20240312,26,10.23,12857.3,14435.4,1
20240312,26,10.50,12877.3,14435.4,1
20240312,26,10.67,13093.3,14434.3,1
20240312,26,10.70,13093.3,14434.3,1
20240312,26,10.86,13309.3,14433.1,1
20240312,26,10.99,13309.3,14433.1,1
20240312,26,11.00,13309.3,14423.1,1
20240312,26,11.03,13309.3,14421.8,1
20240312,26,11.11,13525.3,14280.0,1
20240312,26,11.13,13530.9,14280.0,1
20240312,26,11.14,13532.3,14275.7,1
20240312,26,11.23,13534.6,14275.7,1
20240312,26,11.24,13536.9,14275.7,1
20240312,26,11.27,13536.9,14275.7,1
20240312,26,11.34,13782.8,14216.5,1
20240312,26,11.37,13787.4,14216.5,1
20240312,26,11.44,14003.4,14216.5,1
20240312,26,11.50,14140.7,14216.5,1
20240312,26,12.00,14140.7,14216.0,1
20240312,26,12.01,14144.1,13947.8,1
20240312,26,12.14,14194.1,13947.8,1
20240312,26,12.16,14244.1,13947.8,1
20240312,26,12.24,14294.0,13947.8,1
20240312,26,12.59,14294.0,13947.8,1
20240312,26,13.00,14304.0,13947.6,1
20240312,26,13.18,14304.0,13947.6,1
20240312,26,13.21,14304.0,13947.5,1
20240312,26,13.24,14305.9,13946.2,1
20240312,26,13.48,14305.9,13946.2,1
20240312,26,13.61,14305.9,13941.8,1
20240312,26,13.66,14305.9,13791.8,1
20240312,26,13.70,14305.9,13790.9,1
20240312,26,13.78,14305.9,13790.0,1
20240312,26,13.89,14305.9,13690.0,1
20240312,26,13.90,14305.9,13640.0,1
20240312,26,13.94,14305.9,13639.6,1
20240312,26,14.00,14325.9,13589.6,1
20240312,26,14.10,14325.9,13539.5,1
20240312,26,14.20,14325.9,13538.1,1
20240312,26,14.22,14355.8,13537.9,1
20240312,26,14.30,14355.8,13537.9,1
20240312,26,14.50,14355.8,13530.4,1
20240312,26,14.59,14355.8,13530.2,1
20240312,26,14.60,14355.8,13528.2,1
20240312,26,14.70,14355.8,13527.8,1
20240312,26,15.00,14355.8,13527.5,1
20240312,26,15.08,14355.8,13514.4,1
20240312,26,15.10,14355.8,13514.3,1
20240312,26,15.61,14532.8,13514.0,1
20240312,26,15.73,14532.8,13514.0,1
20240312,26,15.80,14532.8,13512.8,1
20240312,26,15.82,14532.8,13512.4,1
20240312,26,16.00,14532.8,13508.0,1
20240312,26,16.13,14532.8,13500.3,1
20240312,26,16.30,14532.8,13499.3,1
20240312,26,16.33,14532.8,13499.0,1
20240312,26,16.59,14532.8,11635.0,1
20240312,26,16.70,14532.8,11633.0,1
20240312,26,16.81,14533.9,11632.8,1
20240312,26,17.00,14563.9,11632.8,1
20240312,26,17.10,14563.9,11632.8,1
20240312,26,17.13,14563.9,11632.7,1
20240312,26,17.28,14563.9,11617.3,1
20240312,26,17.30,14580.4,11537.8,1
20240312,26,17.70,14580.4,11537.8,1
20240312,26,17.72,14580.4,11537.6,1
20240312,26,17.73,14585.9,11535.4,1
20240312,26,18.00,14585.9,11535.4,1
20240312,26,18.13,14585.9,11515.5,1
20240312,26,18.17,14585.9,11471.5,1
20240312,26,18.24,14585.9,11460.5,1
20240312,26,18.59,14585.9,11457.3,1
20240312,26,18.66,14585.9,11455.3,1
20240312,26,18.90,14586.9,11447.1,1
20240312,26,19.00,14587.9,11447.1,1
20240312,26,19.10,14587.9,11447.0,1
20240312,26,19.11,14706.3,11340.8,1
20240312,26,19.50,14714.3,11340.8,1
20240312,26,19.53,14714.3,11340.8,1
20240312,26,19.88,14820.3,11340.7,1
20240312,26,20.00,14820.3,11340.7,1
20240312,26,20.16,14820.3,11295.5,1
20240312,26,20.59,14820.3,11292.4,1
20240312,26,20.70,14820.3,11290.4,1
20240312,26,21.00,14820.3,11279.5,1
20240312,26,22.01,14830.8,11279.0,1
20240312,26,22.59,14830.8,11279.0,1
20240312,26,23.36,14830.8,11277.1,1
20240312,26,24.53,14830.8,11274.0,1
20240312,26,24.59,14830.8,11273.9,1
20240312,26,24.90,14830.8,11272.9,1
20240312,26,25.00,14830.8,11261.9,1
20240312,26,26.56,14830.8,11261.6,1
20240312,26,26.59,14830.8,11258.4,1
20240312,26,27.00,14830.8,11257.4,1
20240312,26,27.01,14830.8,11256.0,1
20240312,26,28.59,14830.8,11130.7,1
20240312,26,28.70,14830.8,11129.7,1
20240312,26,29.11,14830.8,11126.6,1
20240312,26,29.53,14830.8,11115.7,1
20240312,26,29.58,14830.8,11115.0,1
20240312,26,29.64,14830.8,11111.9,1
20240312,26,29.76,14830.8,10992.7,1
20240312,26,29.77,14832.8,10863.0,1
20240312,26,30.00,14832.8,10863.0,1
20240312,26,30.01,14832.8,10804.3,1
20240312,26,30.59,14832.8,10681.0,1
20240312,26,31.92,14832.8,10680.0,1
20240312,26,32.00,14832.8,10669.0,1
20240312,26,32.59,14832.8,10487.5,1
20240312,26,33.09,14832.8,10486.5,1
20240312,26,33.32,14832.8,10475.5,1
20240312,26,34.59,14832.8,10428.6,1
20240312,26,35.00,14832.8,10426.0,1
20240312,26,36.00,14832.8,10402.1,1
20240312,26,38.75,14832.8,10327.1,1
20240312,26,40.00,14832.8,10319.5,1
20240312,26,44.59,14832.8,10307.9,1
20240312,26,45.00,14832.8,10306.0,1
20240312,26,45.01,14832.8,10182.4,1
20240312,26,46.00,14832.8,10137.8,1
20240312,26,47.43,14832.8,10092.7,1
20240312,26,50.00,14832.8,10079.2,1
