電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240113,2,19.00,30586.1,21868.7,
20240113,2,19.05,30586.1,21860.6,
20240113,2,19.35,30586.1,21846.2,
20240113,2,19.39,30593.8,21764.2,
20240113,2,19.53,30593.8,21764.2,
20240113,2,19.76,30593.8,21764.1,
20240113,2,19.90,30593.8,21763.2,
20240113,2,20.00,30743.8,21741.2,
20240113,2,20.01,30745.0,21700.1,
20240113,2,20.03,30745.0,21700.1,
20240113,2,20.14,30745.0,21698.5,
20240113,2,20.51,30755.4,21629.8,
20240113,2,20.53,30755.4,21626.5,
20240113,2,20.54,30755.4,21609.6,
20240113,2,20.60,30755.4,21609.3,
20240113,2,20.87,31204.5,21608.9,
20240113,2,21.00,31204.5,21608.9,
20240113,2,21.06,31204.5,21564.9,
20240113,2,21.40,31204.5,21548.5,
20240113,2,21.56,31204.5,21348.5,
20240113,2,21.77,31204.5,21266.5,
20240113,2,21.78,31204.5,19766.5,
20240113,2,21.79,31204.5,19762.8,
20240113,2,22.00,31204.5,19758.7,
20240113,2,22.01,31286.5,19757.3,
20240113,2,22.30,31286.5,19757.3,
20240113,2,24.00,31286.5,19756.4,
20240113,2,24.53,31286.5,19754.9,
20240113,2,25.00,31346.5,19754.8,
20240113,2,26.00,31346.5,19723.2,
20240113,2,26.21,31346.5,19720.9,
20240113,2,27.01,31346.5,19720.8,
20240113,2,28.03,31346.5,19652.4,
20240113,2,28.36,31346.5,19642.9,
20240113,2,28.79,31346.5,19642.8,
20240113,2,29.40,31346.5,19637.7,
20240113,2,29.53,31346.5,19637.2,
20240113,2,30.00,31346.5,19636.9,
20240113,2,30.01,31346.5,19564.8,
20240113,2,30.14,31348.5,19550.8,
20240113,2,32.00,31348.5,19550.8,
20240113,2,33.46,31348.5,19399.3,
20240113,2,34.00,31348.5,19394.3,
20240113,2,34.53,31348.5,19362.3,
20240113,2,35.00,31348.5,19340.5,
20240113,2,35.01,31348.5,19337.6,
20240113,2,35.41,31348.5,19336.2,
20240113,2,35.80,31348.5,19331.1,
20240113,2,39.45,31348.5,19310.0,
20240113,2,39.50,31348.5,19292.3,
20240113,2,39.58,31348.5,19292.2,
20240113,2,40.00,31348.5,19279.6,
20240113,2,40.01,31348.5,19253.0,
20240113,2,40.12,31348.5,19252.8,
20240113,2,41.87,31348.5,19242.8,
20240113,2,42.83,31348.5,19170.3,
20240113,2,43.50,31348.5,19100.8,
20240113,2,45.00,31348.5,19100.6,
20240113,2,45.01,31348.5,18973.0,
20240113,2,46.59,31349.5,18918.6,
20240113,2,48.16,31349.5,18918.6,
20240113,2,50.00,31349.5,18896.1,
20240113,2,50.90,31349.5,18825.8,
20240113,2,59.98,31379.5,18825.4,
20240113,2,60.00,31379.5,18825.4,
20240113,2,61.00,31379.5,18744.8,
20240113,2,64.45,31379.5,18740.8,
20240113,2,70.00,31379.5,18345.6,
20240113,2,77.80,31379.5,18249.7,
20240113,2,79.90,31379.5,18217.4,
20240113,2,80.00,31379.5,18216.2,
20240113,2,80.01,31379.5,17735.2,
20240113,2,80.02,31379.5,17513.9,
20240113,2,80.10,31379.5,17474.9,
20240113,2,80.20,31379.5,17473.4,
20240113,2,80.21,31446.3,17473.2,
20240113,2,81.00,31446.3,17473.2,
20240113,2,82.01,31446.3,17403.0,
20240113,2,85.00,31446.3,17314.0,
20240113,2,90.00,31446.3,17304.4,
20240113,2,99.90,31446.3,17282.7,
20240113,2,100.00,31446.3,17281.7,
20240113,2,100.01,31464.7,17039.9,
20240113,2,101.00,31464.7,17039.9,
20240113,2,102.00,31464.7,16853.9,
20240113,2,105.00,31464.7,16767.0,
20240113,2,120.10,31464.7,16766.8,
20240113,2,130.00,31464.7,16726.4,
20240113,2,138.00,31464.7,16722.6,
20240113,2,150.00,31464.7,16525.1,
20240113,2,190.00,31464.7,16522.6,
20240113,2,200.00,31464.7,16522.0,
20240113,2,200.01,31464.7,14801.8,
20240113,2,200.10,31464.7,13075.4,
20240113,2,200.50,31464.7,13039.0,
20240113,2,200.98,31464.7,13033.0,
20240113,2,200.99,31464.7,13032.9,
20240113,2,201.00,31464.7,13032.8,
20240113,2,210.00,31464.7,12964.5,
20240113,2,250.00,31464.7,12684.9,
20240113,2,300.00,31464.7,12460.9,
20240113,2,500.00,31464.7,11832.8,
20240113,2,548.66,31464.7,11830.8,
20240113,2,550.02,31464.7,11783.8,
20240113,2,999.00,31464.7,11574.4,
20240113,2,999.99,31464.7,0.0,
20240113,3,0.00,0.0,30688.0,
20240113,3,0.00,8838.0,30688.0,
20240113,3,0.01,23096.9,30688.0,
20240113,3,0.02,23246.0,30677.9,
20240113,3,0.03,23276.0,30667.4,
20240113,3,0.04,23297.9,30648.0,
20240113,3,0.10,23297.9,30648.0,
20240113,3,0.11,23347.2,30498.8,
20240113,3,0.12,23347.2,30498.8,
20240113,3,0.20,23347.2,30488.8,
20240113,3,0.49,23408.4,30458.8,
20240113,3,0.59,23547.6,30458.8,
20240113,3,0.71,23699.1,30458.8,
20240113,3,0.88,23703.1,30458.8,
20240113,3,1.00,24258.6,30458.8,
20240113,3,1.01,24258.6,30299.2,
20240113,3,1.03,24258.6,30289.2,
20240113,3,1.39,24262.6,30259.2,
20240113,3,1.49,24266.6,30259.2,
20240113,3,1.75,24270.7,30259.2,
20240113,3,1.95,24274.1,30259.2,
20240113,3,2.00,24274.1,30259.2,
20240113,3,2.01,24274.1,30259.1,
20240113,3,2.12,24274.1,30236.1,
20240113,3,2.29,24278.1,30136.1,
20240113,3,2.39,24282.1,30136.1,
20240113,3,2.62,24286.1,30136.1,
20240113,3,3.00,24290.6,30136.1,
20240113,3,3.01,24290.6,30076.1,
20240113,3,3.12,24290.6,30043.1,
20240113,3,3.19,24294.6,29473.1,
20240113,3,3.29,24298.6,29473.1,
20240113,3,3.49,24302.6,29473.1,
20240113,3,3.89,24305.9,29473.1,
20240113,3,3.99,24305.9,29473.1,
20240113,3,4.00,24307.1,29471.5,
20240113,3,4.09,24311.1,29471.5,
20240113,3,4.19,24315.1,29471.5,
20240113,3,4.36,24319.0,29471.5,
20240113,3,4.65,24355.8,29471.5,
20240113,3,4.74,24355.8,29471.5,
20240113,3,4.80,24356.9,29446.5,
20240113,3,4.99,24360.9,29446.5,
20240113,3,5.00,24539.4,29446.5,
20240113,3,5.01,24539.4,28306.0,
20240113,3,5.09,24543.4,28268.0,
20240113,3,5.12,24543.4,28268.0,
20240113,3,5.14,24543.4,28018.0,
20240113,3,5.19,24543.4,28008.0,
20240113,3,5.23,24544.4,27998.0,
20240113,3,5.50,24570.9,27998.0,
20240113,3,5.52,24570.9,27998.0,
20240113,3,5.53,24571.2,27990.7,
20240113,3,5.67,24572.2,27990.7,
20240113,3,5.83,24575.6,27690.7,
20240113,3,5.89,24580.6,27690.7,
20240113,3,5.99,24584.6,27690.7,
20240113,3,6.00,24766.7,27690.7,
20240113,3,6.10,24767.7,27581.9,
20240113,3,6.26,24767.7,27581.9,
20240113,3,6.54,24768.6,27572.9,
20240113,3,6.74,24768.6,27571.0,
20240113,3,6.79,24773.6,27541.0,
20240113,3,6.89,24777.6,27541.0,
20240113,3,7.00,24837.0,27541.0,
20240113,3,7.14,24837.0,27541.0,
20240113,3,7.19,24837.0,27531.0,
20240113,3,7.22,24850.8,27516.0,
20240113,3,7.26,24850.8,27516.0,
20240113,3,7.50,24870.8,27514.0,
20240113,3,7.56,24870.8,27514.0,
20240113,3,7.69,24875.8,27398.0,
20240113,3,7.77,24879.2,27398.0,
20240113,3,7.79,24883.2,27398.0,
20240113,3,7.90,24883.2,27398.0,
20240113,3,7.99,24883.2,27391.0,
20240113,3,8.00,24912.8,27389.1,
20240113,3,8.01,24912.8,27116.1,
20240113,3,8.02,24916.9,27114.8,
20240113,3,8.12,24916.9,27114.8,
20240113,3,8.16,24916.9,27034.8,
20240113,3,8.18,24916.9,27013.8,
20240113,3,8.29,24949.8,26913.8,
20240113,3,8.43,24949.8,26913.8,
20240113,3,8.51,24949.8,26765.8,
20240113,3,8.53,24949.8,26617.8,
20240113,3,8.55,24949.8,26542.8,
20240113,3,8.60,24949.8,26499.2,
20240113,3,8.65,24955.3,26399.2,
20240113,3,8.66,24960.2,26248.7,
20240113,3,8.69,24964.2,26248.7,
20240113,3,8.71,24964.2,26243.7,
20240113,3,8.74,24964.2,26236.5,
20240113,3,8.80,24964.2,26206.5,
20240113,3,8.86,24964.2,26058.5,
20240113,3,8.88,24964.2,26037.1,
20240113,3,8.90,24964.2,26015.9,
20240113,3,8.96,24964.2,25867.9,
20240113,3,9.00,24967.4,25720.9,
20240113,3,9.06,24967.4,25625.4,
20240113,3,9.10,24972.9,25452.7,
20240113,3,9.11,24972.9,25452.7,
20240113,3,9.12,24976.4,25450.2,
20240113,3,9.14,24976.4,25450.2,
20240113,3,9.16,24976.4,25440.2,
20240113,3,9.19,24976.4,25080.2,
20240113,3,9.20,24996.4,25055.2,
20240113,3,9.21,24996.4,25055.2,
20240113,3,9.28,25374.4,25052.7,
20240113,3,9.40,25782.4,25052.7,
20240113,3,9.42,25782.4,25051.2,
20240113,3,9.43,25782.4,25042.5,
20240113,3,9.46,25996.4,25042.0,
20240113,3,9.49,25996.4,25042.0,
20240113,3,9.50,26006.4,25041.5,
20240113,3,9.71,26009.8,25011.5,
20240113,3,9.72,26009.8,25009.5,
20240113,3,9.73,26010.7,25007.0,
20240113,3,9.75,26010.7,25007.0,
20240113,3,9.76,26011.5,24951.1,
20240113,3,9.78,26012.6,24851.1,
20240113,3,9.80,26039.8,24851.1,
20240113,3,9.81,26041.1,24851.1,
20240113,3,9.83,26042.3,24851.1,
20240113,3,9.84,26062.2,24822.7,
20240113,3,9.85,26062.2,24819.8,
20240113,3,9.86,26062.2,24816.9,
20240113,3,9.87,26062.2,24814.0,
20240113,3,9.91,26062.2,24808.2,
20240113,3,9.95,26166.2,24802.4,
20240113,3,9.96,26166.2,24802.4,
20240113,3,10.00,26257.1,24782.3,
20240113,3,10.01,26266.1,24586.9,
20240113,3,10.02,26278.2,24560.0,
20240113,3,10.08,26278.2,24560.0,
20240113,3,10.11,26278.2,23990.8,
20240113,3,10.12,26278.2,23902.7,
20240113,3,10.13,26420.7,23802.7,
20240113,3,10.14,26420.7,23766.8,
20240113,3,10.15,26420.7,23666.8,
20240113,3,10.16,26420.7,23566.8,
20240113,3,10.22,26430.7,23466.8,
20240113,3,10.23,26430.7,23447.8,
20240113,3,10.30,26431.2,23417.8,
20240113,3,10.34,26431.2,23357.8,
20240113,3,10.35,26444.1,23350.8,
20240113,3,10.39,26444.1,23350.8,
20240113,3,10.44,26448.4,23347.9,
20240113,3,10.47,26523.4,23347.9,
20240113,3,10.48,26523.4,23347.9,
20240113,3,10.49,26523.4,23318.1,
20240113,3,10.50,26523.4,23250.3,
20240113,3,10.55,26523.4,23249.0,
20240113,3,10.58,26536.1,23153.0,
20240113,3,10.64,26536.1,23153.0,
20240113,3,10.81,26536.1,23087.7,
20240113,3,10.88,26536.1,23087.5,
20240113,3,10.93,26536.1,23067.6,
20240113,3,11.00,26561.1,22967.6,
20240113,3,11.02,26561.1,22954.4,
20240113,3,11.04,26566.1,22854.4,
20240113,3,11.10,26566.1,22854.4,
20240113,3,11.11,26566.1,22754.4,
20240113,3,11.14,26566.1,22742.4,
20240113,3,11.19,26566.1,22710.5,
20240113,3,11.22,26566.1,22610.5,
20240113,3,11.35,26566.1,22469.8,
20240113,3,11.39,26566.1,22469.6,
20240113,3,11.50,26586.1,22465.6,
20240113,3,11.59,26633.1,22442.3,
20240113,3,11.68,27063.7,22442.3,
20240113,3,11.69,27113.7,22442.3,
20240113,3,11.70,27163.7,22442.3,
20240113,3,11.78,27220.7,22442.3,
20240113,3,11.82,27270.7,22442.3,
20240113,3,11.86,27354.7,22442.3,
20240113,3,11.89,27425.7,22442.3,
20240113,3,11.90,27425.7,22442.3,
20240113,3,11.92,27496.7,22441.8,
20240113,3,11.97,27496.7,22441.8,
20240113,3,12.00,27516.7,22441.6,
20240113,3,12.01,27600.2,22353.9,
20240113,3,12.02,27606.4,22353.9,
20240113,3,12.03,27684.4,22353.9,
20240113,3,12.14,27934.4,22353.9,
20240113,3,12.18,28028.4,22353.9,
20240113,3,12.20,28028.4,22353.9,
20240113,3,12.21,28028.4,22353.8,
20240113,3,12.24,28133.4,22349.2,
20240113,3,12.29,28133.4,22349.2,
20240113,3,12.30,28133.4,22346.0,
20240113,3,12.45,28237.4,22337.7,
20240113,3,12.50,28277.4,22337.7,
20240113,3,12.60,28277.4,22331.7,
20240113,3,12.67,28277.4,22331.6,
20240113,3,12.73,28277.4,22331.4,
20240113,3,12.74,28392.0,22321.3,
20240113,3,12.77,28392.0,22321.3,
20240113,3,12.80,28392.0,22321.2,
20240113,3,12.93,28532.0,22321.1,
20240113,3,13.00,28532.0,22321.1,
20240113,3,13.03,28532.0,22264.5,
20240113,3,13.10,28532.0,22257.4,
20240113,3,13.18,28532.0,22257.2,
20240113,3,13.19,28551.9,22247.3,
20240113,3,13.25,28591.9,22245.2,
20240113,3,13.37,28591.9,22245.2,
20240113,3,13.55,28591.9,22245.0,
20240113,3,13.70,28591.9,22244.9,
20240113,3,13.83,28591.9,22244.4,
20240113,3,13.90,28591.9,22242.9,
20240113,3,14.00,28627.9,22242.4,
20240113,3,14.04,28805.9,22237.3,
20240113,3,14.05,28982.9,22237.3,
20240113,3,14.07,28982.9,22237.3,
20240113,3,14.09,28982.9,22236.6,
20240113,3,14.10,28982.9,22234.6,
20240113,3,14.18,29160.9,22233.4,
20240113,3,14.29,29160.9,22233.4,
20240113,3,14.31,29160.9,22232.9,
20240113,3,14.43,29160.9,22227.5,
20240113,3,14.49,29337.9,22227.0,
20240113,3,14.53,29337.9,22227.0,
20240113,3,14.60,29337.9,22225.7,
20240113,3,14.70,29337.9,22225.5,
20240113,3,14.73,29337.9,22225.3,
20240113,3,14.74,29515.9,22225.2,
20240113,3,14.85,29755.9,22225.2,
20240113,3,14.90,29855.1,22225.2,
20240113,3,14.98,29855.1,22225.2,
20240113,3,14.99,29855.1,22222.3,
20240113,3,15.00,29855.1,22221.0,
20240113,3,15.01,29855.1,22118.4,
20240113,3,15.02,29875.3,22115.9,
20240113,3,15.10,29875.3,22115.9,
20240113,3,15.11,29875.3,22113.9,
20240113,3,15.19,29875.3,22113.6,
20240113,3,15.32,29875.3,22113.5,
20240113,3,15.33,29916.6,22113.4,
20240113,3,15.43,29916.6,22113.4,
20240113,3,15.50,29916.6,22113.3,
20240113,3,15.65,29916.6,22088.2,
20240113,3,15.80,29916.6,22088.0,
20240113,3,15.89,29916.6,22087.9,
20240113,3,16.00,29916.6,22086.9,
20240113,3,16.07,29916.6,22017.5,
20240113,3,16.11,30226.6,22011.3,
20240113,3,16.20,30226.6,22011.3,
20240113,3,16.40,30226.6,22011.2,
20240113,3,16.77,30226.6,22011.1,
20240113,3,16.79,30226.6,21990.3,
20240113,3,16.85,30226.6,21989.3,
20240113,3,16.93,30226.6,21959.3,
20240113,3,16.99,30226.6,21958.0,
20240113,3,17.00,30232.6,21957.6,
20240113,3,17.10,30232.6,21951.1,
20240113,3,17.12,30232.6,21921.1,
20240113,3,17.19,30232.6,21864.1,
20240113,3,17.32,30232.6,21863.9,
20240113,3,17.34,30232.6,21861.8,
20240113,3,17.40,30232.6,21831.8,
20240113,3,17.59,30232.6,21759.1,
20240113,3,17.68,30276.3,21729.1,
20240113,3,17.69,30276.3,21729.1,
20240113,3,17.73,30276.3,21728.1,
20240113,3,17.83,30276.3,21713.1,
20240113,3,18.00,30726.3,21683.1,
20240113,3,18.08,30726.3,21682.3,
20240113,3,18.23,30726.3,21652.3,
20240113,3,18.32,30726.3,21505.7,
20240113,3,18.57,30726.3,21475.7,
20240113,3,18.59,30726.3,21445.7,
20240113,3,18.82,30726.3,21444.8,
20240113,3,18.83,30726.3,21437.3,
20240113,3,18.84,30740.0,21421.2,
20240113,3,19.00,30740.0,21421.2,
20240113,3,19.35,30740.0,21413.7,
20240113,3,19.39,30747.7,21331.7,
20240113,3,19.53,30747.7,21331.7,
20240113,3,19.90,30747.7,21331.6,
20240113,3,20.00,30897.7,21309.6,
20240113,3,20.01,30898.9,21270.2,
20240113,3,20.11,30898.9,21270.2,
20240113,3,20.22,30898.9,21267.2,
20240113,3,20.43,30898.9,21264.8,
20240113,3,20.51,30909.3,21264.5,
20240113,3,20.52,30909.3,21264.5,
20240113,3,20.81,30909.3,21247.5,
20240113,3,20.87,31358.4,21214.5,
20240113,3,21.00,31358.4,21214.5,
20240113,3,21.11,31358.4,21157.3,
20240113,3,21.40,31358.4,21155.7,
20240113,3,21.57,31358.4,20955.7,
20240113,3,21.69,31358.4,20951.6,
20240113,3,21.77,31358.4,20869.6,
20240113,3,22.00,31358.4,19369.6,
20240113,3,22.14,31439.4,19368.2,
20240113,3,22.30,31439.4,19368.2,
20240113,3,24.00,31439.4,19367.3,
20240113,3,24.53,31439.4,19365.9,
20240113,3,25.00,31499.4,19365.8,
20240113,3,26.00,31499.4,19342.5,
20240113,3,26.21,31499.4,19340.3,
20240113,3,26.53,31529.4,19340.1,
20240113,3,27.01,31529.4,19340.1,
20240113,3,27.42,31529.4,19274.1,
20240113,3,28.03,31529.4,19273.0,
20240113,3,28.36,31529.4,19263.4,
20240113,3,28.82,31529.4,19263.2,
20240113,3,29.40,31529.4,19259.2,
20240113,3,29.53,31529.4,19258.7,
20240113,3,30.00,31529.4,19258.4,
20240113,3,30.01,31529.4,19152.2,
20240113,3,30.14,31531.4,19142.5,
20240113,3,32.00,31531.4,19142.5,
20240113,3,32.21,31531.4,18994.7,
20240113,3,33.66,31531.4,18993.8,
20240113,3,34.00,31531.4,18989.7,
20240113,3,34.21,31531.4,18959.1,
20240113,3,34.53,31531.4,18958.1,
20240113,3,34.61,31531.4,18937.2,
20240113,3,35.00,31531.4,18927.2,
20240113,3,35.01,31531.4,18924.1,
20240113,3,35.68,31531.4,18922.8,
20240113,3,36.08,31531.4,18918.7,
20240113,3,39.46,31531.4,18909.0,
20240113,3,39.50,31531.4,18891.4,
20240113,3,39.96,31531.4,18891.3,
20240113,3,40.00,31531.4,18879.0,
20240113,3,40.01,31531.4,18853.5,
20240113,3,40.12,31531.4,18853.3,
20240113,3,43.50,31531.4,18845.2,
20240113,3,45.00,31531.4,18845.0,
20240113,3,45.01,31531.4,18727.3,
20240113,3,46.59,31532.4,18678.3,
20240113,3,47.04,31532.4,18678.3,
20240113,3,48.16,31532.4,18543.7,
20240113,3,50.00,31532.4,18521.2,
20240113,3,50.90,31532.4,18452.4,
20240113,3,59.98,31562.4,18452.1,
20240113,3,60.00,31562.4,18452.1,
20240113,3,61.00,31562.4,18374.6,
20240113,3,64.45,31562.4,18370.6,
20240113,3,70.00,31562.4,18274.6,
20240113,3,77.80,31562.4,18181.5,
20240113,3,79.90,31562.4,18151.6,
20240113,3,80.00,31562.4,18150.4,
20240113,3,80.01,31562.4,17689.3,
20240113,3,80.02,31562.4,17473.2,
20240113,3,80.10,31562.4,17434.2,
20240113,3,80.20,31562.4,17432.8,
20240113,3,80.21,31629.2,17432.6,
20240113,3,81.00,31629.2,17432.6,
20240113,3,82.01,31629.2,17365.7,
20240113,3,85.00,31629.2,17284.8,
20240113,3,90.00,31629.2,17275.4,
20240113,3,99.90,31629.2,17255.1,
20240113,3,100.00,31629.2,17254.0,
20240113,3,100.01,31647.6,17021.4,
20240113,3,101.00,31647.6,17021.4,
20240113,3,102.00,31647.6,16835.4,
20240113,3,105.00,31647.6,16750.9,
20240113,3,120.10,31647.6,16750.7,
20240113,3,130.00,31647.6,16711.2,
20240113,3,138.00,31647.6,16707.7,
20240113,3,150.00,31647.6,16530.8,
20240113,3,190.00,31647.6,16528.4,
20240113,3,200.00,31647.6,16527.8,
20240113,3,200.01,31647.6,14856.9,
20240113,3,200.10,31647.6,13136.0,
20240113,3,200.50,31647.6,13099.7,
20240113,3,200.98,31647.6,13093.7,
20240113,3,200.99,31647.6,13093.6,
20240113,3,201.00,31647.6,13093.5,
20240113,3,210.00,31647.6,13026.1,
20240113,3,250.00,31647.6,12746.7,
20240113,3,300.00,31647.6,12523.0,
20240113,3,500.00,31647.6,11894.7,
20240113,3,548.66,31647.6,11892.7,
20240113,3,550.02,31647.6,11845.7,
20240113,3,999.00,31647.6,11636.3,
20240113,3,999.99,31647.6,0.0,
20240113,4,0.00,0.0,30967.3,
20240113,4,0.00,8819.7,30967.3,
20240113,4,0.01,23074.6,30967.3,
20240113,4,0.02,23230.7,30957.2,
20240113,4,0.03,23257.8,30946.7,
20240113,4,0.04,23280.0,30927.3,
20240113,4,0.10,23280.0,30927.3,
20240113,4,0.11,23329.3,30781.7,
20240113,4,0.12,23329.3,30781.7,
20240113,4,0.19,23381.8,30771.7,
20240113,4,0.20,23381.8,30771.7,
20240113,4,0.44,23410.8,30741.7,
20240113,4,0.71,23562.3,30741.7,
20240113,4,0.88,23566.3,30741.7,
20240113,4,0.94,23570.3,30741.7,
20240113,4,1.00,24112.0,30741.7,
20240113,4,1.01,24112.0,30581.9,
20240113,4,1.03,24112.0,30571.9,
20240113,4,1.19,24114.0,30541.9,
20240113,4,1.69,24118.0,30541.9,
20240113,4,1.75,24122.1,30541.9,
20240113,4,1.94,24124.1,30541.9,
20240113,4,2.00,24124.1,30541.9,
20240113,4,2.01,24124.1,30541.8,
20240113,4,2.12,24124.1,30518.8,
20240113,4,2.44,24128.1,30418.8,
20240113,4,2.62,24132.1,30418.8,
20240113,4,2.69,24134.1,30418.8,
20240113,4,3.00,24138.7,30418.8,
20240113,4,3.01,24138.7,30358.8,
20240113,4,3.12,24138.7,30325.8,
20240113,4,3.19,24142.7,29755.8,
20240113,4,3.44,24145.9,29755.8,
20240113,4,3.49,24149.9,29755.8,
20240113,4,3.94,24153.9,29755.8,
20240113,4,3.96,24153.9,29755.8,
20240113,4,3.97,24154.3,29754.3,
20240113,4,4.00,24154.3,29754.3,
20240113,4,4.01,24155.4,29747.1,
20240113,4,4.19,24159.4,29747.1,
20240113,4,4.36,24163.3,29747.1,
20240113,4,4.49,24163.3,29747.1,
20240113,4,4.65,24199.5,29722.1,
20240113,4,4.69,24203.5,29722.1,
20240113,4,4.80,24204.6,29722.1,
20240113,4,4.94,24208.6,29722.1,
20240113,4,5.00,24388.1,29722.1,
20240113,4,5.01,24388.1,28586.1,
20240113,4,5.12,24388.1,28548.1,
20240113,4,5.23,24389.1,28298.1,
20240113,4,5.24,24389.1,28298.1,
20240113,4,5.44,24393.1,28278.1,
20240113,4,5.50,24419.8,28278.1,
20240113,4,5.67,24420.8,28278.1,
20240113,4,5.69,24424.8,27978.1,
20240113,4,6.00,24607.1,27978.1,
20240113,4,6.10,24608.1,27869.5,
20240113,4,6.19,24613.1,27869.5,
20240113,4,6.26,24613.1,27869.5,
20240113,4,6.44,24617.1,27860.5,
20240113,4,6.49,24617.1,27860.5,
20240113,4,6.54,24618.0,27830.5,
20240113,4,6.94,24623.0,27828.6,
20240113,4,7.00,24683.6,27828.6,
20240113,4,7.05,24697.5,27828.6,
20240113,4,7.19,24701.5,27828.6,
20240113,4,7.24,24701.5,27828.6,
20240113,4,7.26,24701.5,27803.6,
20240113,4,7.50,24721.5,27801.6,
20240113,4,7.56,24721.5,27801.6,
20240113,4,7.69,24726.5,27685.6,
20240113,4,7.86,24759.8,27685.6,
20240113,4,7.90,24759.8,27685.6,
20240113,4,7.94,24763.8,27678.8,
20240113,4,7.99,24763.8,27678.8,
20240113,4,8.00,24793.6,27676.9,
20240113,4,8.01,24793.6,27401.9,
20240113,4,8.02,24797.6,27400.6,
20240113,4,8.12,24797.6,27400.6,
20240113,4,8.18,24797.6,27320.6,
20240113,4,8.43,24797.6,27231.4,
20240113,4,8.49,24797.6,27084.4,
20240113,4,8.51,24797.6,27049.4,
20240113,4,8.53,24797.6,26902.4,
20240113,4,8.55,24797.6,26827.4,
20240113,4,8.60,24797.6,26783.8,
20240113,4,8.61,24803.1,26683.8,
20240113,4,8.62,24803.1,26683.8,
20240113,4,8.63,24808.0,26681.3,
20240113,4,8.65,24808.0,26681.3,
20240113,4,8.69,24812.0,26534.3,
20240113,4,8.71,24812.0,26534.3,
20240113,4,8.80,24812.0,26527.1,
20240113,4,8.86,24812.0,26380.1,
20240113,4,8.88,24812.0,26358.7,
20240113,4,8.90,24812.0,26337.5,
20240113,4,8.96,24812.0,26190.5,
20240113,4,9.00,24818.6,26043.5,
20240113,4,9.06,24824.1,25948.2,
20240113,4,9.07,24824.1,25775.6,
20240113,4,9.08,24827.6,25773.1,
20240113,4,9.16,24827.6,25773.1,
20240113,4,9.18,24847.6,25419.1,
20240113,4,9.19,24847.6,25419.1,
20240113,4,9.24,24847.6,25416.1,
20240113,4,9.28,25225.6,25381.1,
20240113,4,9.38,25225.6,25381.1,
20240113,4,9.40,25633.6,25379.6,
20240113,4,9.42,25633.6,25379.6,
20240113,4,9.43,25633.6,25370.9,
20240113,4,9.46,25847.6,25370.4,
20240113,4,9.50,25857.6,25370.4,
20240113,4,9.59,25877.5,25320.4,
20240113,4,9.69,25877.5,25320.4,
20240113,4,9.70,25877.5,25318.4,
20240113,4,9.75,25877.5,25315.9,
20240113,4,9.76,25877.5,25260.0,
20240113,4,9.79,25877.5,25160.0,
20240113,4,9.80,25904.7,25140.1,
20240113,4,9.83,25904.7,25140.1,
20240113,4,9.84,25904.7,25137.2,
20240113,4,9.85,25904.7,25134.3,
20240113,4,9.86,25904.7,25131.4,
20240113,4,9.88,25904.7,25128.5,
20240113,4,9.93,25904.7,25122.2,
20240113,4,9.94,25904.7,25115.7,
20240113,4,9.95,26008.7,25113.2,
20240113,4,9.99,26008.7,25113.2,
20240113,4,10.00,26103.7,25106.7,
20240113,4,10.01,26112.7,24935.7,
20240113,4,10.02,26124.6,24908.6,
20240113,4,10.04,26124.6,24908.6,
20240113,4,10.08,26124.6,24888.0,
20240113,4,10.10,26124.6,24318.4,
20240113,4,10.11,26125.1,24298.5,
20240113,4,10.12,26125.1,24198.5,
20240113,4,10.13,26267.7,24098.5,
20240113,4,10.14,26267.7,24062.6,
20240113,4,10.15,26267.7,23962.6,
20240113,4,10.16,26267.7,23862.6,
20240113,4,10.17,26268.2,23762.6,
20240113,4,10.19,26268.2,23762.6,
20240113,4,10.20,26278.2,23762.2,
20240113,4,10.21,26278.2,23743.2,
20240113,4,10.24,26278.7,23713.2,
20240113,4,10.30,26279.7,23713.2,
20240113,4,10.34,26279.7,23653.2,
20240113,4,10.35,26292.6,23646.2,
20240113,4,10.37,26293.0,23646.2,
20240113,4,10.44,26297.1,23646.2,
20240113,4,10.47,26372.1,23646.2,
20240113,4,10.48,26372.1,23646.2,
20240113,4,10.49,26372.1,23618.6,
20240113,4,10.50,26372.1,23555.5,
20240113,4,10.55,26372.1,23531.2,
20240113,4,10.58,26384.0,23435.2,
20240113,4,10.64,26384.0,23435.2,
20240113,4,10.83,26384.0,23420.6,
20240113,4,10.88,26384.0,23420.4,
20240113,4,10.92,26384.0,23400.5,
20240113,4,10.94,26384.0,23300.5,
20240113,4,11.00,26409.0,23296.5,
20240113,4,11.01,26409.0,23273.1,
20240113,4,11.02,26414.0,23173.1,
20240113,4,11.10,26414.0,23173.1,
20240113,4,11.14,26414.0,23073.1,
20240113,4,11.18,26414.0,23043.1,
20240113,4,11.22,26414.0,22943.1,
20240113,4,11.49,26414.0,22803.6,
20240113,4,11.50,26434.0,22803.4,
20240113,4,11.59,26476.0,22801.2,
20240113,4,11.68,26903.8,22801.2,
20240113,4,11.69,26903.8,22801.2,
20240113,4,11.70,26953.8,22798.1,
20240113,4,11.78,27006.8,22798.1,
20240113,4,11.86,27085.8,22798.1,
