電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240420,2,20.57,25473.5,18623.1,
20240420,2,20.94,25473.5,18623.1,
20240420,2,21.02,25481.2,18622.1,
20240420,2,21.84,25481.2,18622.1,
20240420,2,22.00,25481.2,18619.6,
20240420,2,22.01,25492.0,18618.7,
20240420,2,23.00,25492.0,18618.7,
20240420,2,23.17,25576.0,18615.1,
20240420,2,23.46,26107.0,18615.1,
20240420,2,23.85,26107.0,18615.1,
20240420,2,24.00,26107.0,18612.5,
20240420,2,24.28,26107.0,18610.7,
20240420,2,24.53,26107.0,18606.6,
20240420,2,24.55,26107.0,18606.5,
20240420,2,24.67,26107.0,18604.5,
20240420,2,25.00,26107.0,18604.1,
20240420,2,26.00,26107.0,18600.3,
20240420,2,26.58,26107.0,18599.3,
20240420,2,26.62,26107.0,18599.0,
20240420,2,27.01,26107.0,18598.0,
20240420,2,27.80,26107.0,18585.5,
20240420,2,27.82,26107.0,18583.4,
20240420,2,27.94,26107.0,18581.4,
20240420,2,28.13,26107.0,18577.4,
20240420,2,28.43,26107.0,18570.5,
20240420,2,29.19,26107.0,18566.0,
20240420,2,29.46,26107.0,18564.1,
20240420,2,29.77,26107.0,18520.3,
20240420,2,30.00,26107.0,18495.7,
20240420,2,30.01,26107.0,18477.0,
20240420,2,30.43,26107.0,18261.4,
20240420,2,30.71,26107.0,18252.1,
20240420,2,30.88,26107.0,18251.1,
20240420,2,31.15,26107.0,18250.1,
20240420,2,31.43,26107.0,18249.1,
20240420,2,31.62,26107.0,18248.1,
20240420,2,31.69,26107.0,18247.1,
20240420,2,31.71,26107.0,18246.1,
20240420,2,32.00,26107.0,18215.1,
20240420,2,34.00,26107.0,18102.6,
20240420,2,34.53,26107.0,18092.3,
20240420,2,35.01,26107.0,18092.2,
20240420,2,36.00,26107.0,18090.4,
20240420,2,39.01,26107.0,18040.4,
20240420,2,39.50,26107.0,17988.0,
20240420,2,39.86,26107.0,17987.9,
20240420,2,40.00,26130.0,17967.2,
20240420,2,40.12,26130.0,17942.7,
20240420,2,41.55,26130.0,17927.8,
20240420,2,42.83,26130.0,17913.5,
20240420,2,43.50,26130.0,17811.0,
20240420,2,45.00,26130.0,17810.9,
20240420,2,45.01,26130.0,17715.8,
20240420,2,46.00,26130.0,17667.0,
20240420,2,47.29,26132.0,17632.5,
20240420,2,48.75,26132.0,17632.5,
20240420,2,50.00,26132.0,17610.7,
20240420,2,50.90,26132.0,17348.1,
20240420,2,60.00,26132.0,17347.8,
20240420,2,70.00,26132.0,17247.1,
20240420,2,70.01,26132.0,17246.9,
20240420,2,77.80,26132.0,17246.5,
20240420,2,79.90,26132.0,17180.1,
20240420,2,80.00,26132.0,17179.0,
20240420,2,80.01,26132.0,16548.5,
20240420,2,80.02,26132.0,16406.7,
20240420,2,80.05,26132.0,16405.7,
20240420,2,80.10,26132.0,16397.3,
20240420,2,80.20,26132.0,16397.2,
20240420,2,80.21,26231.8,16337.0,
20240420,2,81.00,26231.8,16337.0,
20240420,2,82.01,26231.8,16297.0,
20240420,2,85.00,26231.8,16183.4,
20240420,2,90.00,26231.8,16178.8,
20240420,2,99.00,26231.8,16161.3,
20240420,2,99.87,26231.8,16161.1,
20240420,2,99.90,26231.8,16160.0,
20240420,2,100.00,26333.4,16157.6,
20240420,2,100.01,26351.8,15779.8,
20240420,2,101.00,26351.8,15779.8,
20240420,2,102.00,26351.8,15638.1,
20240420,2,105.00,26351.8,15562.9,
20240420,2,120.10,26351.8,15562.7,
20240420,2,138.00,26351.8,15545.9,
20240420,2,190.00,26351.8,15397.9,
20240420,2,200.00,26351.8,15395.7,
20240420,2,200.01,26351.8,13750.2,
20240420,2,200.10,26351.8,12144.4,
20240420,2,200.50,26351.8,12099.8,
20240420,2,201.00,26351.8,12096.4,
20240420,2,210.00,26351.8,12065.3,
20240420,2,250.00,26351.8,11881.2,
20240420,2,300.00,26351.8,11736.4,
20240420,2,500.00,26351.8,11695.6,
20240420,2,550.02,26351.8,11690.6,
20240420,2,900.00,26351.8,11481.5,
20240420,2,999.00,26351.8,11466.9,
20240420,2,999.99,26351.8,0.0,
20240420,3,0.00,0.0,27276.5,
20240420,3,0.00,6507.3,27276.5,
20240420,3,0.01,18989.3,27276.5,
20240420,3,0.02,19170.3,27251.2,
20240420,3,0.03,19170.4,27239.8,
20240420,3,0.04,19170.9,27228.4,
20240420,3,0.05,19171.7,27228.4,
20240420,3,0.09,19171.7,27228.4,
20240420,3,0.10,19194.2,27226.9,
20240420,3,0.20,19194.2,27117.1,
20240420,3,0.49,19335.9,27105.1,
20240420,3,0.50,19335.9,27105.1,
20240420,3,0.64,19359.4,27035.1,
20240420,3,0.79,19369.5,27035.1,
20240420,3,1.00,19791.9,27035.1,
20240420,3,1.01,19791.9,26967.9,
20240420,3,1.39,19795.9,26960.9,
20240420,3,1.54,19797.9,26960.9,
20240420,3,1.57,19808.1,26960.9,
20240420,3,2.00,19808.4,26960.9,
20240420,3,2.01,19808.4,26960.9,
20240420,3,2.29,19812.4,26954.9,
20240420,3,2.35,19822.5,26954.9,
20240420,3,2.44,19824.5,26954.9,
20240420,3,2.50,19824.5,26954.9,
20240420,3,2.93,19824.5,26953.7,
20240420,3,3.00,19905.8,26932.7,
20240420,3,3.01,19905.8,26843.7,
20240420,3,3.13,19915.9,26775.1,
20240420,3,3.19,19919.9,26775.1,
20240420,3,3.34,19922.4,26775.1,
20240420,3,3.50,19924.8,26775.1,
20240420,3,3.60,19924.9,26775.1,
20240420,3,3.91,19935.1,26775.1,
20240420,3,3.94,19935.1,26775.1,
20240420,3,4.09,19939.1,26770.1,
20240420,3,4.24,19942.1,26770.1,
20240420,3,4.30,19944.5,26770.1,
20240420,3,4.55,19960.7,26770.1,
20240420,3,4.69,19963.2,26770.1,
20240420,3,4.93,19963.2,26770.1,
20240420,3,4.99,19967.2,26749.1,
20240420,3,5.00,20047.6,26749.1,
20240420,3,5.01,20047.6,26497.6,
20240420,3,5.08,20050.0,26479.6,
20240420,3,5.14,20053.0,26479.6,
20240420,3,5.27,20053.0,26479.6,
20240420,3,5.47,20055.5,26179.6,
20240420,3,5.49,20065.9,26179.6,
20240420,3,5.67,20065.9,26179.6,
20240420,3,5.86,20068.3,26179.5,
20240420,3,5.89,20072.3,26178.4,
20240420,3,5.94,20072.3,26178.4,
20240420,3,6.00,20143.6,26168.4,
20240420,3,6.01,20147.6,26015.9,
20240420,3,6.04,20150.6,26015.9,
20240420,3,6.10,20150.6,26015.9,
20240420,3,6.26,20150.6,26009.9,
20240420,3,6.50,20150.6,26000.9,
20240420,3,6.51,20150.6,25920.9,
20240420,3,6.66,20150.6,25919.7,
20240420,3,6.79,20154.6,25919.5,
20240420,3,6.83,20174.7,25919.5,
20240420,3,6.93,20174.7,25919.5,
20240420,3,6.94,20178.6,25757.5,
20240420,3,6.96,20178.6,25757.5,
20240420,3,7.00,20212.0,25742.6,
20240420,3,7.16,20212.0,25504.8,
20240420,3,7.27,20212.0,25503.5,
20240420,3,7.30,20212.0,25502.6,
20240420,3,7.35,20212.0,25501.0,
20240420,3,7.36,20212.0,25378.0,
20240420,3,7.37,20212.0,25259.0,
20240420,3,7.38,20212.0,25137.0,
20240420,3,7.39,20219.5,25117.0,
20240420,3,7.50,20269.5,25117.0,
20240420,3,7.55,20269.5,25033.9,
20240420,3,7.69,20273.5,24998.8,
20240420,3,7.80,20277.5,24890.8,
20240420,3,7.81,20277.5,24849.8,
20240420,3,7.94,20277.5,24805.8,
20240420,3,7.95,20277.5,24777.5,
20240420,3,7.97,20277.5,24777.2,
20240420,3,7.98,20277.5,24774.2,
20240420,3,8.00,20289.8,24751.2,
20240420,3,8.01,20289.8,24691.9,
20240420,3,8.02,20291.6,24543.7,
20240420,3,8.04,20291.9,24523.8,
20240420,3,8.11,20291.9,24523.8,
20240420,3,8.21,20316.9,24522.2,
20240420,3,8.23,20316.9,24522.2,
20240420,3,8.31,20316.9,24338.2,
20240420,3,8.38,20316.9,23822.2,
20240420,3,8.40,20316.9,23657.2,
20240420,3,8.42,20316.9,23624.6,
20240420,3,8.46,20316.9,23622.2,
20240420,3,8.50,20425.9,23620.2,
20240420,3,8.51,20426.6,23583.8,
20240420,3,8.52,20426.6,23583.8,
20240420,3,8.56,20426.6,23582.9,
20240420,3,8.59,20430.6,23581.0,
20240420,3,8.66,20430.6,23581.0,
20240420,3,8.70,20430.6,23577.6,
20240420,3,8.74,20430.6,23537.5,
20240420,3,8.75,20444.2,23537.0,
20240420,3,8.77,20444.2,23537.0,
20240420,3,8.92,20444.2,23492.0,
20240420,3,9.00,20508.2,23490.4,
20240420,3,9.03,20508.2,23443.7,
20240420,3,9.04,20528.1,23433.7,
20240420,3,9.10,20548.2,23433.7,
20240420,3,9.13,20548.2,23433.7,
20240420,3,9.14,20548.2,23403.7,
20240420,3,9.26,20548.2,23334.9,
20240420,3,9.27,20671.2,23284.9,
20240420,3,9.28,20671.2,23284.9,
20240420,3,9.29,20716.2,23084.9,
20240420,3,9.36,20741.1,23034.9,
20240420,3,9.42,20741.1,22834.9,
20240420,3,9.43,20821.1,22834.2,
20240420,3,9.49,20825.1,22834.2,
20240420,3,9.50,20897.1,22834.2,
20240420,3,9.51,21045.1,22801.7,
20240420,3,9.54,21128.1,22801.7,
20240420,3,9.55,21161.1,22801.7,
20240420,3,9.56,21161.1,22801.7,
20240420,3,9.60,21161.1,22601.7,
20240420,3,9.62,21191.1,22401.7,
20240420,3,9.64,21191.1,22401.7,
20240420,3,9.67,21292.1,22397.7,
20240420,3,9.72,21292.1,22397.7,
20240420,3,9.73,21292.1,22197.7,
20240420,3,9.76,21292.1,22189.7,
20240420,3,9.78,21334.1,21989.7,
20240420,3,9.82,21482.1,21989.7,
20240420,3,9.83,21482.1,21989.7,
20240420,3,9.86,21531.1,21789.7,
20240420,3,9.93,21551.1,21789.7,
20240420,3,9.95,21669.1,21789.7,
20240420,3,9.98,21669.1,21789.7,
20240420,3,10.00,21767.1,21589.7,
20240420,3,10.01,21794.6,21562.3,
20240420,3,10.02,21918.6,21562.3,
20240420,3,10.05,22200.6,21562.3,
20240420,3,10.06,22324.6,21562.3,
20240420,3,10.07,22357.6,21562.3,
20240420,3,10.08,22504.6,21562.3,
20240420,3,10.09,22536.6,21562.3,
20240420,3,10.20,22536.6,21562.3,
20240420,3,10.21,22536.6,21562.0,
20240420,3,10.32,22536.6,21362.0,
20240420,3,10.33,22539.4,21344.9,
20240420,3,10.39,22543.4,21344.9,
20240420,3,10.49,22570.9,21344.9,
20240420,3,10.50,22570.9,21073.4,
20240420,3,10.54,22570.9,21068.0,
20240420,3,10.65,22707.9,21065.5,
20240420,3,10.72,22715.9,21065.5,
20240420,3,10.92,22715.9,21065.5,
20240420,3,10.93,22775.8,21045.6,
20240420,3,10.94,22912.8,21045.6,
20240420,3,10.95,22912.8,21045.6,
20240420,3,10.99,22912.8,21008.0,
20240420,3,11.00,22945.8,21007.1,
20240420,3,11.01,22950.2,20965.3,
20240420,3,11.04,22950.2,20959.3,
20240420,3,11.20,22950.2,20959.1,
20240420,3,11.23,22969.2,20958.8,
20240420,3,11.27,23000.2,20958.8,
20240420,3,11.33,23187.2,20958.8,
20240420,3,11.34,23206.2,20958.8,
20240420,3,11.35,23217.2,20958.8,
20240420,3,11.36,23237.2,20958.8,
20240420,3,11.37,23271.4,20958.8,
20240420,3,11.41,23284.4,20958.8,
20240420,3,11.44,23284.4,20958.8,
20240420,3,11.48,23305.4,20957.1,
20240420,3,11.49,23307.4,20957.1,
20240420,3,11.50,23324.4,20957.1,
20240420,3,11.51,23339.4,20946.9,
20240420,3,11.54,23475.9,20946.9,
20240420,3,11.55,23495.9,20946.9,
20240420,3,11.56,23498.9,20946.9,
20240420,3,11.58,23558.9,20946.9,
20240420,3,11.59,23588.9,20946.9,
20240420,3,11.60,23588.9,20946.9,
20240420,3,11.63,23618.9,20946.8,
20240420,3,11.66,23653.9,20946.8,
20240420,3,11.70,23683.9,20946.8,
20240420,3,11.72,23683.9,20946.8,
20240420,3,11.73,23732.9,20926.8,
20240420,3,11.77,23762.9,20926.8,
20240420,3,11.80,23798.0,20926.8,
20240420,3,11.83,23818.0,20893.1,
20240420,3,11.94,23837.9,20893.1,
20240420,3,11.95,23842.9,20893.1,
20240420,3,11.97,23979.9,20893.1,
20240420,3,11.99,23979.9,20893.1,
20240420,3,12.00,24288.0,20881.4,
20240420,3,12.01,24318.6,20879.4,
20240420,3,12.09,24323.6,20873.0,
20240420,3,12.15,24323.6,20872.0,
20240420,3,12.19,24323.6,20871.8,
20240420,3,12.26,24348.5,20871.4,
20240420,3,12.34,24348.5,20871.4,
20240420,3,12.47,24348.5,20871.3,
20240420,3,12.50,24348.5,20841.4,
20240420,3,12.55,24508.5,20832.0,
20240420,3,12.56,24508.5,20832.0,
20240420,3,12.59,24508.5,20831.9,
20240420,3,12.61,24679.9,20831.8,
20240420,3,12.67,24879.9,20831.8,
20240420,3,12.93,24879.9,20831.8,
20240420,3,12.98,25033.9,20831.6,
20240420,3,13.00,25033.9,20831.6,
20240420,3,13.02,25033.9,20826.8,
20240420,3,13.09,25033.9,20822.7,
20240420,3,13.12,25033.9,20818.8,
20240420,3,13.20,25033.9,20818.7,
20240420,3,13.26,25033.9,20818.6,
20240420,3,13.44,25083.9,20818.3,
20240420,3,13.50,25083.9,20818.3,
20240420,3,13.54,25083.9,20818.2,
20240420,3,13.55,25155.1,20771.0,
20240420,3,13.57,25190.1,20771.0,
20240420,3,13.61,25240.0,20771.0,
20240420,3,13.63,25240.0,20771.0,
20240420,3,13.99,25240.0,20768.7,
20240420,3,14.00,25240.0,20765.7,
20240420,3,14.21,25240.0,20764.1,
20240420,3,14.37,25240.0,20762.6,
20240420,3,14.38,25240.0,20762.4,
20240420,3,14.50,25240.0,20762.3,
20240420,3,14.55,25240.0,20762.2,
20240420,3,14.73,25350.0,20751.2,
20240420,3,14.74,25487.0,20751.2,
20240420,3,14.81,25624.0,20751.2,
20240420,3,14.88,25761.0,20751.2,
20240420,3,14.89,25761.0,20751.2,
20240420,3,15.00,25761.0,20748.9,
20240420,3,15.02,25892.2,20710.4,
20240420,3,15.09,25892.2,20710.4,
20240420,3,15.10,25892.2,20704.2,
20240420,3,15.19,25892.2,20703.6,
20240420,3,15.37,25892.2,20669.9,
20240420,3,15.38,25912.0,20669.8,
20240420,3,15.48,25912.0,20669.8,
20240420,3,15.61,25912.0,20669.6,
20240420,3,15.79,25912.0,20669.4,
20240420,3,15.95,25912.0,20668.4,
20240420,3,16.00,25912.0,20611.3,
20240420,3,16.03,25942.0,20610.0,
20240420,3,16.29,25942.0,20610.0,
20240420,3,16.40,25942.0,20609.1,
20240420,3,16.59,25942.0,20605.2,
20240420,3,16.69,25942.0,20604.3,
20240420,3,16.73,26024.0,20603.3,
20240420,3,16.81,26025.2,20603.3,
20240420,3,16.92,26025.2,20603.3,
20240420,3,16.94,26090.1,20579.2,
20240420,3,17.00,26090.1,20579.2,
20240420,3,17.01,26090.1,20567.1,
20240420,3,17.15,26090.1,20558.6,
20240420,3,17.19,26090.1,20558.5,
20240420,3,17.24,26090.1,20558.1,
20240420,3,17.50,26090.1,20557.3,
20240420,3,17.59,26090.1,20557.0,
20240420,3,17.80,26098.9,20556.0,
20240420,3,17.93,26098.9,20556.0,
20240420,3,18.00,26098.9,20554.1,
20240420,3,18.12,26098.9,20553.9,
20240420,3,18.16,26098.9,20553.6,
20240420,3,18.19,26098.9,20540.5,
20240420,3,18.23,26153.9,20486.1,
20240420,3,18.49,26153.9,20486.1,
20240420,3,18.50,26153.9,20485.1,
20240420,3,18.63,26153.9,20481.1,
20240420,3,19.06,26153.9,20460.0,
20240420,3,19.07,26168.6,20449.2,
20240420,3,19.21,26168.6,20449.2,
20240420,3,19.26,26168.6,20435.3,
20240420,3,19.39,26168.6,20427.6,
20240420,3,19.40,26176.6,20422.6,
20240420,3,19.53,26176.6,20422.6,
20240420,3,19.94,26176.6,20422.5,
20240420,3,20.00,26176.6,18454.5,
20240420,3,20.19,26176.6,18401.8,
20240420,3,20.29,26176.6,18398.5,
20240420,3,20.57,26192.0,18397.5,
20240420,3,21.02,26199.7,18397.5,
20240420,3,21.19,26199.7,18397.5,
20240420,3,21.59,26199.7,18396.5,
20240420,3,22.00,26199.7,18395.6,
20240420,3,22.01,26210.5,18394.7,
20240420,3,22.09,26210.5,18394.7,
20240420,3,22.30,26210.5,18392.8,
20240420,3,22.38,26210.5,18392.4,
20240420,3,23.00,26210.5,18391.6,
20240420,3,23.22,26271.5,18382.9,
20240420,3,23.46,26800.5,18382.9,
20240420,3,23.85,26800.5,18382.9,
20240420,3,23.98,26800.5,18378.7,
20240420,3,24.00,26800.5,18374.6,
20240420,3,24.53,26800.5,18372.9,
20240420,3,24.89,26800.5,18372.8,
20240420,3,25.00,26800.5,18370.7,
20240420,3,25.13,26800.5,18367.2,
20240420,3,26.00,26800.5,18366.3,
20240420,3,26.58,26800.5,18365.3,
20240420,3,26.60,26800.5,18365.0,
20240420,3,26.89,26800.5,18364.5,
20240420,3,27.01,26800.5,18360.3,
20240420,3,27.40,26800.5,18348.0,
20240420,3,27.53,26800.5,18347.0,
20240420,3,27.63,26800.5,18345.0,
20240420,3,28.12,26800.5,18341.0,
20240420,3,28.23,26800.5,18340.0,
20240420,3,29.16,26800.5,18338.0,
20240420,3,29.32,26800.5,18334.0,
20240420,3,29.39,26800.5,18333.0,
20240420,3,29.46,26800.5,18331.1,
20240420,3,30.00,26800.5,18307.1,
20240420,3,30.01,26800.5,18289.5,
20240420,3,30.43,26800.5,18077.6,
20240420,3,30.51,26800.5,18068.3,
20240420,3,30.55,26800.5,18067.3,
20240420,3,31.14,26800.5,18065.3,
20240420,3,31.31,26800.5,18062.0,
20240420,3,31.32,26800.5,18061.0,
20240420,3,31.64,26800.5,18059.0,
20240420,3,31.65,26800.5,18058.0,
20240420,3,31.71,26800.5,18056.1,
20240420,3,32.00,26800.5,17987.5,
20240420,3,34.00,26800.5,17876.8,
20240420,3,34.53,26800.5,17866.8,
20240420,3,35.01,26800.5,17866.7,
20240420,3,36.00,26800.5,17865.0,
20240420,3,39.50,26800.5,17763.8,
20240420,3,39.97,26800.5,17763.7,
20240420,3,40.00,26823.5,17743.0,
20240420,3,40.12,26823.5,17719.5,
20240420,3,41.01,26823.5,17706.6,
20240420,3,42.83,26823.5,17692.5,
20240420,3,43.50,26823.5,17592.7,
20240420,3,45.00,26823.5,17592.6,
20240420,3,45.01,26823.5,17502.3,
20240420,3,46.00,26823.5,17454.5,
20240420,3,47.29,26825.5,17423.5,
20240420,3,48.75,26825.5,17423.5,
20240420,3,50.00,26825.5,17401.6,
20240420,3,50.90,26825.5,17141.1,
20240420,3,60.00,26825.5,17140.8,
20240420,3,70.01,26825.5,17043.1,
20240420,3,77.80,26825.5,17042.7,
20240420,3,79.90,26825.5,16978.4,
20240420,3,80.00,26825.5,16977.5,
20240420,3,80.01,26825.5,16373.6,
20240420,3,80.02,26825.5,16232.3,
20240420,3,80.05,26825.5,16231.3,
20240420,3,80.10,26825.5,16226.2,
20240420,3,80.20,26825.5,16226.1,
20240420,3,80.21,26925.3,16165.9,
20240420,3,81.00,26925.3,16165.9,
20240420,3,82.01,26925.3,16137.9,
20240420,3,85.00,26925.3,16028.3,
20240420,3,90.00,26925.3,16024.0,
20240420,3,99.00,26925.3,16006.9,
20240420,3,99.27,26925.3,16006.7,
20240420,3,99.90,26925.3,16005.6,
20240420,3,100.00,27026.9,16003.1,
20240420,3,100.01,27045.3,15629.4,
20240420,3,101.00,27045.3,15629.4,
20240420,3,102.00,27045.3,15487.7,
20240420,3,105.00,27045.3,15414.7,
20240420,3,120.10,27045.3,15414.5,
20240420,3,138.00,27045.3,15398.4,
20240420,3,190.00,27045.3,15247.7,
20240420,3,200.00,27045.3,15245.6,
20240420,3,200.01,27045.3,13639.7,
20240420,3,200.10,27045.3,12039.0,
20240420,3,200.50,27045.3,11994.3,
20240420,3,201.00,27045.3,11991.0,
20240420,3,210.00,27045.3,11959.1,
20240420,3,250.00,27045.3,11775.2,
20240420,3,300.00,27045.3,11630.1,
20240420,3,500.00,27045.3,11589.4,
20240420,3,550.02,27045.3,11584.4,
20240420,3,900.00,27045.3,11375.3,
20240420,3,999.00,27045.3,11360.7,
20240420,3,999.99,27045.3,0.0,
20240420,4,0.00,0.0,27043.6,
20240420,4,0.00,6547.3,27043.6,
20240420,4,0.01,19055.5,27043.6,
20240420,4,0.02,19243.0,27018.5,
20240420,4,0.03,19243.2,27007.1,
20240420,4,0.04,19243.7,26995.7,
20240420,4,0.05,19244.5,26995.7,
20240420,4,0.07,19384.5,26995.7,
20240420,4,0.09,19384.5,26995.7,
20240420,4,0.10,19407.2,26994.2,
20240420,4,0.20,19407.2,26885.3,
20240420,4,0.37,19427.8,26873.3,
20240420,4,0.50,19427.8,26873.3,
20240420,4,0.82,19430.8,26808.9,
20240420,4,1.00,19854.4,26808.9,
20240420,4,1.01,19854.4,26742.3,
20240420,4,1.12,19856.4,26735.3,
20240420,4,1.57,19859.4,26735.3,
20240420,4,1.87,19861.4,26735.3,
20240420,4,1.91,19871.5,26735.3,
20240420,4,2.00,19871.8,26735.3,
20240420,4,2.01,19871.8,26735.3,
20240420,4,2.13,19872.6,26729.3,
20240420,4,2.32,19875.6,26729.3,
20240420,4,2.62,19877.6,26729.3,
20240420,4,3.00,19959.7,26729.3,
20240420,4,3.01,19959.7,26641.5,
20240420,4,3.07,19962.7,26571.7,
20240420,4,3.12,19962.7,26571.7,
20240420,4,3.37,19964.7,26550.7,
20240420,4,3.50,19968.0,26550.7,
20240420,4,3.60,19968.1,26550.7,
20240420,4,3.80,19978.3,26550.7,
20240420,4,3.82,19981.3,26550.7,
20240420,4,3.88,19981.3,26550.7,
20240420,4,4.12,19983.8,26545.7,
20240420,4,4.25,20004.0,26545.7,
20240420,4,4.50,20004.0,26545.7,
20240420,4,4.57,20007.0,26544.5,
20240420,4,4.87,20010.0,26544.5,
20240420,4,5.00,20090.3,26544.5,
20240420,4,5.01,20090.3,26296.3,
20240420,4,5.12,20090.3,26278.3,
20240420,4,5.27,20090.3,26257.3,
20240420,4,5.32,20093.3,25957.3,
20240420,4,5.36,20103.7,25957.3,
20240420,4,5.62,20106.7,25957.3,
20240420,4,5.70,20116.8,25957.3,
20240420,4,5.88,20116.8,25957.3,
20240420,4,6.00,20188.2,25947.3,
20240420,4,6.01,20192.2,25800.0,
20240420,4,6.07,20204.2,25800.0,
20240420,4,6.10,20204.2,25800.0,
20240420,4,6.26,20204.2,25794.0,
20240420,4,6.37,20227.3,25785.0,
20240420,4,6.50,20227.3,25785.0,
20240420,4,6.66,20227.3,25705.0,
20240420,4,6.82,20231.3,25704.8,
20240420,4,6.93,20231.3,25704.8,
20240420,4,6.96,20231.3,25560.8,
20240420,4,7.00,20264.7,25550.8,
20240420,4,7.10,20264.7,25312.8,
20240420,4,7.12,20268.7,25307.9,
20240420,4,7.27,20268.7,25282.9,
20240420,4,7.30,20268.7,25282.0,
20240420,4,7.35,20268.7,25280.4,
20240420,4,7.36,20268.7,25147.4,
20240420,4,7.37,20268.7,25019.4,
20240420,4,7.43,20276.2,24886.4,
20240420,4,7.50,20326.2,24886.4,
20240420,4,7.55,20326.2,24804.0,
20240420,4,7.56,20326.2,24769.0,
20240420,4,7.57,20330.2,24749.0,
20240420,4,7.60,20340.3,24749.0,
20240420,4,7.69,20340.3,24749.0,
20240420,4,7.80,20344.3,24626.0,
20240420,4,7.81,20344.3,24585.0,
20240420,4,7.94,20344.3,24534.0,
20240420,4,7.98,20344.3,24497.0,
20240420,4,8.00,20356.6,24465.0,
20240420,4,8.01,20356.9,24405.6,
20240420,4,8.02,20358.1,24256.8,
20240420,4,8.05,20358.1,24256.4,
20240420,4,8.11,20358.1,24253.8,
20240420,4,8.13,20358.4,24252.2,
20240420,4,8.19,20358.4,24252.2,
20240420,4,8.21,20358.4,24249.2,
20240420,4,8.25,20383.4,24229.3,
20240420,4,8.27,20383.4,24229.3,
20240420,4,8.29,20383.4,24179.3,
20240420,4,8.32,20387.4,24116.3,
20240420,4,8.38,20387.4,23429.3,
20240420,4,8.40,20387.4,23264.3,
20240420,4,8.42,20387.4,23232.0,
20240420,4,8.46,20387.4,23229.7,
20240420,4,8.49,20407.5,23227.7,
20240420,4,8.50,20516.5,23227.7,
20240420,4,8.51,20517.2,23191.3,
20240420,4,8.56,20517.2,23191.3,
20240420,4,8.59,20533.0,23189.4,
20240420,4,8.62,20533.0,23189.4,
20240420,4,8.66,20533.0,23188.9,
20240420,4,8.70,20533.0,23185.7,
20240420,4,8.74,20533.0,23145.6,
20240420,4,8.75,20545.8,23100.6,
20240420,4,8.92,20545.8,23100.6,
20240420,4,8.97,20545.8,23099.0,
20240420,4,8.98,20565.7,23089.0,
20240420,4,9.00,20629.9,23089.0,
20240420,4,9.07,20633.9,23042.8,
20240420,4,9.14,20633.9,23042.8,
20240420,4,9.16,20633.9,22881.8,
20240420,4,9.26,20678.9,22851.8,
20240420,4,9.27,20745.9,22851.8,
20240420,4,9.31,20745.9,22851.8,
20240420,4,9.37,20745.9,22651.8,
20240420,4,9.48,20745.9,22647.8,
20240420,4,9.49,20839.1,22447.8,
20240420,4,9.50,20911.1,22447.8,
20240420,4,9.51,21059.1,22414.7,
20240420,4,9.52,21067.9,22414.7,
20240420,4,9.55,21100.9,22414.7,
20240420,4,9.57,21100.9,22414.7,
20240420,4,9.60,21183.9,22214.7,
20240420,4,9.65,21213.9,22214.7,
20240420,4,9.67,21314.9,22214.7,
20240420,4,9.69,21314.9,22214.7,
20240420,4,9.73,21314.9,22014.7,
20240420,4,9.74,21314.9,22006.7,
20240420,4,9.78,21346.9,21806.7,
20240420,4,9.79,21349.3,21806.7,
20240420,4,9.80,21349.3,21806.7,
20240420,4,9.82,21491.3,21606.7,
20240420,4,9.86,21531.3,21606.7,
20240420,4,9.95,21646.3,21406.7,
20240420,4,10.00,21744.6,21406.7,
20240420,4,10.01,21772.1,21379.3,
20240420,4,10.02,21896.1,21179.3,
20240420,4,10.06,22020.1,21179.3,
20240420,4,10.07,22045.1,21179.3,
20240420,4,10.08,22191.1,21179.3,
20240420,4,10.10,22193.6,21179.3,
20240420,4,10.12,22213.6,21179.3,
20240420,4,10.14,22448.6,21176.8,
20240420,4,10.20,22448.6,21176.8,
20240420,4,10.28,22580.6,21176.5,
20240420,4,10.32,22580.6,21176.5,
20240420,4,10.33,22583.3,21160.2,
20240420,4,10.40,22585.7,21160.2,
20240420,4,10.49,22874.6,21160.2,
20240420,4,10.50,22874.6,21150.1,
20240420,4,10.57,22878.6,21145.0,
20240420,4,10.61,23035.8,21145.0,
20240420,4,10.65,23172.8,21145.0,
20240420,4,10.69,23177.8,21145.0,
20240420,4,10.70,23180.3,21145.0,
20240420,4,10.72,23187.9,21145.0,
20240420,4,10.77,23192.9,21145.0,
20240420,4,10.85,23198.0,21145.0,
20240420,4,10.87,23198.0,21145.0,
20240420,4,10.93,23203.0,21143.4,
20240420,4,10.95,23340.0,21143.4,
20240420,4,11.00,23375.4,21107.8,
20240420,4,11.01,23384.6,21066.0,
20240420,4,11.11,23384.6,21059.4,
20240420,4,11.12,23444.8,21039.5,
20240420,4,11.14,23444.8,21039.5,
20240420,4,11.20,23463.8,21038.7,
20240420,4,11.22,23494.8,21038.4,
20240420,4,11.27,23494.8,21038.4,
20240420,4,11.28,23544.8,21037.6,
20240420,4,11.31,23563.8,21037.6,
20240420,4,11.32,23574.8,21037.6,
20240420,4,11.33,23594.8,21037.6,
20240420,4,11.34,23608.8,21037.6,
20240420,4,11.35,23758.8,21037.6,
