電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240713,2,21.15,29428.1,20753.0,
20240713,2,21.25,29428.1,20753.0,
20240713,2,21.29,29646.1,19777.0,
20240713,2,21.83,29646.1,19777.0,
20240713,2,22.13,29646.1,19776.0,
20240713,2,22.73,29646.1,19761.1,
20240713,2,22.80,29665.1,19760.5,
20240713,2,23.06,29665.1,19760.5,
20240713,2,23.29,29665.1,19760.2,
20240713,2,23.60,29665.1,19759.7,
20240713,2,24.55,29665.1,19756.9,
20240713,2,25.00,29665.1,19749.9,
20240713,2,26.00,29665.1,19722.7,
20240713,2,26.24,29883.1,19720.5,
20240713,2,27.00,29883.1,19720.5,
20240713,2,27.07,29883.1,19657.1,
20240713,2,27.50,29883.1,19657.0,
20240713,2,27.64,29883.1,19652.4,
20240713,2,29.55,29883.1,19651.6,
20240713,2,29.76,29892.1,19651.1,
20240713,2,30.00,29892.1,19651.1,
20240713,2,30.18,29892.1,19606.4,
20240713,2,30.57,29892.1,19599.5,
20240713,2,30.72,29892.1,19598.1,
20240713,2,31.05,30074.1,19564.3,
20240713,2,32.50,30074.1,19564.3,
20240713,2,32.86,30292.1,19522.9,
20240713,2,33.16,30292.1,19522.9,
20240713,2,33.65,30292.1,19522.0,
20240713,2,33.72,30292.1,19470.8,
20240713,2,33.93,30292.1,19470.4,
20240713,2,34.07,30292.1,19463.4,
20240713,2,34.50,30342.3,19463.2,
20240713,2,35.00,30342.3,19463.2,
20240713,2,35.01,30342.3,19462.6,
20240713,2,35.45,30342.3,19462.1,
20240713,2,35.49,30342.3,19461.6,
20240713,2,35.80,30342.3,19454.7,
20240713,2,36.00,30342.3,19412.6,
20240713,2,39.50,30342.3,19362.6,
20240713,2,40.00,30342.3,19362.5,
20240713,2,40.12,30342.3,19328.4,
20240713,2,43.26,30342.3,19315.7,
20240713,2,43.50,30342.3,19295.4,
20240713,2,44.41,30342.3,19295.2,
20240713,2,45.00,30342.3,19295.1,
20240713,2,45.01,30342.3,18960.9,
20240713,2,46.00,30342.3,18891.2,
20240713,2,50.00,30345.5,18852.9,
20240713,2,50.47,30345.5,18457.4,
20240713,2,50.90,30345.5,18433.1,
20240713,2,57.80,30345.5,18432.7,
20240713,2,60.00,30345.5,18430.9,
20240713,2,60.01,30345.5,18331.2,
20240713,2,60.96,30345.5,18249.5,
20240713,2,61.93,30345.5,18227.9,
20240713,2,62.47,30345.5,18227.2,
20240713,2,64.00,30345.5,18216.6,
20240713,2,70.00,30345.5,18216.5,
20240713,2,70.01,30345.5,18209.5,
20240713,2,77.80,30345.5,18209.0,
20240713,2,79.90,30345.5,18125.0,
20240713,2,80.00,30345.5,18123.3,
20240713,2,80.01,30345.5,17121.9,
20240713,2,80.02,30345.5,16956.4,
20240713,2,80.10,30345.5,16935.4,
20240713,2,80.20,30345.5,16932.8,
20240713,2,80.21,30475.5,16902.8,
20240713,2,81.00,30475.5,16902.8,
20240713,2,82.01,30475.5,16850.2,
20240713,2,85.00,30475.5,16746.8,
20240713,2,90.00,30475.5,16730.9,
20240713,2,96.27,30475.5,16705.5,
20240713,2,97.30,30475.5,16705.3,
20240713,2,98.33,30475.5,16705.2,
20240713,2,99.36,30475.5,16705.1,
20240713,2,99.90,30475.5,16705.0,
20240713,2,100.00,30670.9,16701.1,
20240713,2,100.01,30701.7,16279.6,
20240713,2,101.00,30701.7,16279.6,
20240713,2,102.00,30701.7,16026.4,
20240713,2,105.00,30701.7,15954.4,
20240713,2,120.10,30701.7,15954.1,
20240713,2,138.00,30701.7,15915.7,
20240713,2,150.00,30701.7,15760.4,
20240713,2,190.00,30701.7,15756.8,
20240713,2,200.00,30701.7,15754.4,
20240713,2,200.01,30701.7,13712.1,
20240713,2,200.10,30701.7,11466.3,
20240713,2,200.98,30701.7,11396.3,
20240713,2,200.99,30701.7,11396.2,
20240713,2,201.00,30701.7,11396.1,
20240713,2,210.00,30701.7,11324.5,
20240713,2,250.00,30701.7,10370.6,
20240713,2,299.99,30702.3,10195.1,
20240713,2,300.00,30702.4,10195.1,
20240713,2,500.00,30702.4,9963.1,
20240713,2,550.02,30702.4,9958.1,
20240713,2,900.00,30702.4,9658.7,
20240713,2,999.00,30702.4,9653.1,
20240713,2,999.99,30702.4,0.0,
20240713,3,0.00,0.0,28210.9,
20240713,3,0.00,7475.1,28210.9,
20240713,3,0.01,20766.6,28210.9,
20240713,3,0.02,20938.5,28192.5,
20240713,3,0.03,20938.8,28182.1,
20240713,3,0.04,20977.7,28170.3,
20240713,3,0.10,20977.7,28170.3,
20240713,3,0.18,21305.2,28071.4,
20240713,3,1.00,21749.8,28071.4,
20240713,3,1.01,21756.8,27881.2,
20240713,3,1.08,21760.8,27875.1,
20240713,3,1.98,21764.8,27875.1,
20240713,3,2.00,21765.2,27875.1,
20240713,3,2.25,21767.5,27275.1,
20240713,3,2.36,21778.1,27275.1,
20240713,3,2.88,21782.1,27275.1,
20240713,3,3.00,21818.2,27275.1,
20240713,3,3.78,21822.2,27066.8,
20240713,3,4.00,21831.1,27066.8,
20240713,3,4.08,21881.0,27066.8,
20240713,3,4.38,21881.5,27066.8,
20240713,3,4.50,21883.9,27066.8,
20240713,3,4.68,21887.9,27066.8,
20240713,3,4.70,21898.6,27066.8,
20240713,3,5.00,22078.9,27066.8,
20240713,3,5.28,22079.9,26769.3,
20240713,3,5.34,22079.9,26769.3,
20240713,3,5.50,22093.2,26269.3,
20240713,3,5.58,22097.2,26269.3,
20240713,3,5.60,22098.2,26269.3,
20240713,3,5.90,22098.2,26269.3,
20240713,3,6.00,22123.6,26257.9,
20240713,3,6.10,22123.6,26257.9,
20240713,3,6.18,22124.6,26251.9,
20240713,3,6.26,22124.6,26251.9,
20240713,3,6.31,22124.6,26242.9,
20240713,3,6.48,22128.6,26241.1,
20240713,3,6.74,22130.9,26241.1,
20240713,3,7.00,22135.5,26241.1,
20240713,3,7.05,22146.0,26201.0,
20240713,3,7.08,22147.4,26201.0,
20240713,3,7.38,22151.4,26201.0,
20240713,3,7.41,22151.4,26201.0,
20240713,3,7.50,22191.4,26186.0,
20240713,3,7.86,22207.8,26173.0,
20240713,3,7.87,22207.8,26173.0,
20240713,3,7.92,22207.8,26158.0,
20240713,3,7.94,22207.8,26111.6,
20240713,3,7.97,22207.8,26084.2,
20240713,3,7.98,22210.0,26079.8,
20240713,3,8.00,22244.1,26079.8,
20240713,3,8.01,22244.9,25844.3,
20240713,3,8.17,22274.9,25844.3,
20240713,3,8.20,22274.9,25844.3,
20240713,3,8.26,22304.9,25844.2,
20240713,3,8.28,22308.9,25844.2,
20240713,3,8.34,22308.9,25844.2,
20240713,3,8.41,22368.9,25829.2,
20240713,3,8.44,22374.9,25814.2,
20240713,3,8.46,22379.9,25814.2,
20240713,3,8.49,22409.9,25812.7,
20240713,3,8.50,22409.9,25812.7,
20240713,3,8.54,22415.7,25672.6,
20240713,3,8.64,22475.7,25672.6,
20240713,3,8.72,22475.7,25672.6,
20240713,3,8.77,22491.0,25662.3,
20240713,3,8.79,22551.0,25662.3,
20240713,3,8.80,22551.0,25662.3,
20240713,3,8.87,22581.0,25588.1,
20240713,3,8.97,22581.0,25588.1,
20240713,3,8.99,22583.4,25558.1,
20240713,3,9.00,22588.4,25558.1,
20240713,3,9.01,22594.5,25413.0,
20240713,3,9.03,22594.5,25409.0,
20240713,3,9.11,22595.3,25406.4,
20240713,3,9.13,22595.3,25406.4,
20240713,3,9.17,22595.3,25306.4,
20240713,3,9.18,22599.3,25305.5,
20240713,3,9.38,22605.3,25305.5,
20240713,3,9.39,22616.0,25305.5,
20240713,3,9.40,22621.0,25305.5,
20240713,3,9.42,22621.0,25305.5,
20240713,3,9.50,22624.0,25304.9,
20240713,3,9.53,22714.0,25241.9,
20240713,3,9.62,22804.0,25201.9,
20240713,3,9.68,22804.0,25201.9,
20240713,3,9.69,22804.0,25144.9,
20240713,3,9.70,22894.0,25087.9,
20240713,3,9.73,22894.0,25087.9,
20240713,3,9.74,22894.0,25031.9,
20240713,3,9.75,22894.0,24931.9,
20240713,3,9.78,22974.6,24921.9,
20240713,3,9.79,23064.6,24921.4,
20240713,3,9.80,23084.6,24921.4,
20240713,3,9.85,23568.6,24921.4,
20240713,3,9.86,23644.6,24921.4,
20240713,3,9.89,23680.6,24921.4,
20240713,3,9.92,23831.6,24876.4,
20240713,3,10.00,23836.7,24876.4,
20240713,3,10.01,23881.7,24790.0,
20240713,3,10.08,23885.7,24790.0,
20240713,3,10.09,23885.7,24790.0,
20240713,3,10.11,23885.7,24750.0,
20240713,3,10.12,23965.7,24676.4,
20240713,3,10.18,23965.7,24576.4,
20240713,3,10.22,23965.7,24546.4,
20240713,3,10.25,23965.7,24522.4,
20240713,3,10.27,23965.7,24501.4,
20240713,3,10.48,23985.5,24391.4,
20240713,3,10.50,24038.5,24391.4,
20240713,3,10.51,24039.3,24363.7,
20240713,3,10.68,24039.3,24363.7,
20240713,3,10.70,24056.8,24359.6,
20240713,3,10.81,24056.8,24359.6,
20240713,3,10.82,24156.8,24359.5,
20240713,3,10.83,24219.1,24359.5,
20240713,3,10.86,24219.1,24359.5,
20240713,3,10.90,24219.1,24159.5,
20240713,3,10.98,24223.1,24159.2,
20240713,3,11.00,24313.1,24159.2,
20240713,3,11.01,24328.0,24111.0,
20240713,3,11.17,24328.0,24098.3,
20240713,3,11.20,24328.0,23898.3,
20240713,3,11.22,24328.8,23898.2,
20240713,3,11.23,24331.1,23898.2,
20240713,3,11.33,24331.1,23898.2,
20240713,3,11.35,24331.6,23698.2,
20240713,3,11.36,24331.6,23648.2,
20240713,3,11.38,24931.6,23598.2,
20240713,3,11.42,24931.6,23088.2,
20240713,3,11.43,25021.6,23058.2,
20240713,3,11.47,25089.8,23058.2,
20240713,3,11.50,25126.8,23020.2,
20240713,3,11.52,25126.8,23000.2,
20240713,3,11.58,25126.8,22800.2,
20240713,3,11.59,25126.8,22798.2,
20240713,3,11.60,25127.3,22633.2,
20240713,3,11.61,25128.3,22633.2,
20240713,3,11.66,25128.3,22633.2,
20240713,3,11.72,25128.8,22433.2,
20240713,3,11.74,25128.8,22433.2,
20240713,3,11.76,25428.8,22232.9,
20240713,3,11.77,25458.8,22202.9,
20240713,3,11.79,25458.8,22202.9,
20240713,3,11.80,25458.8,22179.8,
20240713,3,11.84,25467.5,22179.5,
20240713,3,11.90,25467.5,22179.5,
20240713,3,11.91,25467.5,22174.6,
20240713,3,11.94,25467.5,22174.5,
20240713,3,11.95,25467.5,21974.5,
20240713,3,11.98,25467.5,21974.4,
20240713,3,12.00,25519.4,21974.3,
20240713,3,12.01,25557.4,21947.3,
20240713,3,12.07,25557.4,21947.3,
20240713,3,12.20,25567.4,21946.9,
20240713,3,12.21,25596.3,21946.9,
20240713,3,12.22,25616.3,21946.9,
20240713,3,12.25,25661.3,21946.9,
20240713,3,12.28,25661.3,21946.9,
20240713,3,12.29,25661.3,21746.9,
20240713,3,12.30,25866.6,21661.5,
20240713,3,12.32,25866.6,21661.5,
20240713,3,12.33,25886.6,21641.5,
20240713,3,12.38,26066.6,21587.4,
20240713,3,12.40,26066.6,21587.4,
20240713,3,12.41,26066.6,21587.3,
20240713,3,12.48,26066.6,21586.9,
20240713,3,12.50,26066.6,21585.9,
20240713,3,12.51,26066.6,21584.7,
20240713,3,12.58,26066.6,21384.7,
20240713,3,12.74,26066.6,21184.7,
20240713,3,12.78,26081.6,21184.1,
20240713,3,12.88,26081.6,21183.7,
20240713,3,12.89,26101.6,21168.7,
20240713,3,12.90,26101.6,21168.7,
20240713,3,13.00,26147.6,21168.6,
20240713,3,13.08,26147.6,21161.1,
20240713,3,13.10,26147.6,21161.0,
20240713,3,13.13,26156.5,21157.6,
20240713,3,13.15,26206.5,21157.6,
20240713,3,13.16,26306.5,21157.6,
20240713,3,13.17,26321.1,21157.6,
20240713,3,13.20,26321.1,21157.6,
20240713,3,13.21,26371.1,21157.5,
20240713,3,13.23,26421.1,21157.5,
20240713,3,13.25,26433.1,21157.5,
20240713,3,13.27,26450.1,21157.5,
20240713,3,13.38,26450.1,21157.5,
20240713,3,13.44,26452.8,21157.1,
20240713,3,13.45,26487.8,21140.7,
20240713,3,13.50,26487.8,21140.7,
20240713,3,13.60,26627.8,21140.3,
20240713,3,13.67,26627.8,21140.3,
20240713,3,13.68,26627.8,21140.0,
20240713,3,13.70,26627.8,21136.1,
20240713,3,13.86,26703.8,21135.9,
20240713,3,13.90,26777.8,21135.9,
20240713,3,14.00,26797.8,21135.9,
20240713,3,14.01,26799.0,21133.6,
20240713,3,14.13,26986.0,21133.6,
20240713,3,14.20,26986.0,21073.7,
20240713,3,14.21,27006.8,21073.6,
20240713,3,14.22,27006.8,21073.6,
20240713,3,14.33,27130.8,21073.5,
20240713,3,14.35,27130.8,21064.4,
20240713,3,14.46,27130.8,21062.7,
20240713,3,14.50,27130.8,21062.6,
20240713,3,14.54,27130.8,21062.5,
20240713,3,14.58,27130.8,21017.0,
20240713,3,14.65,27144.0,21014.6,
20240713,3,14.87,27224.0,21014.6,
20240713,3,15.00,27300.0,21014.6,
20240713,3,15.01,27300.8,20938.1,
20240713,3,15.04,27300.8,20938.1,
20240713,3,15.13,27517.8,20922.8,
20240713,3,15.22,27517.8,20922.8,
20240713,3,15.35,27517.8,20919.3,
20240713,3,15.43,27517.8,20919.2,
20240713,3,15.47,27699.8,20919.0,
20240713,3,15.48,27699.8,20919.0,
20240713,3,16.00,27699.8,20917.0,
20240713,3,16.10,27699.8,20912.8,
20240713,3,16.14,27779.8,20912.7,
20240713,3,16.15,27883.8,20912.7,
20240713,3,16.38,27883.8,20908.8,
20240713,3,16.39,27883.8,20907.1,
20240713,3,16.49,27883.8,20906.7,
20240713,3,16.50,27883.8,20906.3,
20240713,3,16.51,28101.8,20903.3,
20240713,3,16.74,28101.8,20903.3,
20240713,3,16.86,28319.8,20845.3,
20240713,3,16.96,28319.8,20845.3,
20240713,3,16.99,28319.8,20845.2,
20240713,3,17.00,28319.8,20839.1,
20240713,3,17.01,28319.8,20838.8,
20240713,3,17.22,28537.8,20826.0,
20240713,3,17.28,28537.8,20826.0,
20240713,3,17.29,28545.3,20825.0,
20240713,3,17.35,28545.3,20825.0,
20240713,3,17.40,28763.3,20821.5,
20240713,3,17.41,28981.3,20821.5,
20240713,3,17.57,29199.3,20821.5,
20240713,3,17.60,29199.3,20821.5,
20240713,3,17.77,29199.3,20821.4,
20240713,3,17.78,29297.2,20765.1,
20240713,3,17.90,29297.2,20765.1,
20240713,3,18.00,29297.2,20661.2,
20240713,3,18.09,29297.2,20660.7,
20240713,3,18.18,29297.2,20644.5,
20240713,3,18.19,29379.2,20643.5,
20240713,3,18.44,29379.2,20643.5,
20240713,3,18.47,29379.2,20630.1,
20240713,3,18.67,29454.2,20622.4,
20240713,3,18.84,29454.2,20619.4,
20240713,3,18.85,29457.3,20610.5,
20240713,3,19.00,29457.3,20610.5,
20240713,3,19.07,29578.3,20601.5,
20240713,3,19.08,29578.3,20601.5,
20240713,3,19.10,29586.0,20600.5,
20240713,3,19.46,29586.0,20600.5,
20240713,3,19.47,29586.0,20600.2,
20240713,3,19.96,29586.0,20593.3,
20240713,3,19.98,29586.0,20593.2,
20240713,3,20.00,29586.0,20592.2,
20240713,3,20.71,29586.0,20574.1,
20240713,3,20.88,29586.0,20553.0,
20240713,3,21.15,29594.5,20552.0,
20240713,3,21.25,29594.5,20552.0,
20240713,3,21.29,29812.5,19568.0,
20240713,3,21.50,29812.5,19568.0,
20240713,3,21.60,29812.5,19567.5,
20240713,3,21.78,29812.5,19566.4,
20240713,3,22.01,29812.5,19565.7,
20240713,3,22.24,29812.5,19550.7,
20240713,3,22.46,29812.5,19543.8,
20240713,3,22.80,29831.5,19543.3,
20240713,3,23.06,29831.5,19543.3,
20240713,3,23.60,29831.5,19543.0,
20240713,3,25.00,29831.5,19538.8,
20240713,3,26.00,29831.5,19513.1,
20240713,3,26.24,30049.5,19511.1,
20240713,3,26.85,30049.5,19511.1,
20240713,3,26.96,30049.5,19504.1,
20240713,3,27.00,30049.5,19504.0,
20240713,3,27.50,30049.5,19442.6,
20240713,3,28.10,30049.5,19438.4,
20240713,3,28.54,30049.5,19405.6,
20240713,3,29.76,30058.5,19405.1,
20240713,3,30.00,30058.5,19405.1,
20240713,3,30.57,30058.5,19369.9,
20240713,3,31.47,30058.5,19368.4,
20240713,3,32.50,30058.5,19361.5,
20240713,3,32.59,30058.5,19320.7,
20240713,3,32.86,30276.5,19320.3,
20240713,3,32.95,30276.5,19320.3,
20240713,3,32.98,30276.5,19273.7,
20240713,3,33.00,30276.5,19272.9,
20240713,3,33.96,30276.5,19272.0,
20240713,3,34.27,30276.5,19271.8,
20240713,3,34.50,30338.5,19271.3,
20240713,3,34.54,30338.5,19271.3,
20240713,3,34.61,30338.5,19264.3,
20240713,3,35.00,30338.5,19261.1,
20240713,3,35.01,30338.5,19260.5,
20240713,3,35.82,30338.5,19260.1,
20240713,3,36.00,30338.5,19253.2,
20240713,3,36.08,30338.5,19203.2,
20240713,3,39.50,30338.5,19166.3,
20240713,3,40.00,30338.5,19166.2,
20240713,3,40.12,30338.5,19133.4,
20240713,3,43.26,30338.5,19122.1,
20240713,3,43.50,30338.5,19102.0,
20240713,3,43.95,30338.5,19101.8,
20240713,3,45.00,30338.5,19101.7,
20240713,3,45.01,30338.5,18790.9,
20240713,3,46.00,30338.5,18723.4,
20240713,3,50.00,30341.0,18689.6,
20240713,3,50.47,30341.0,18301.6,
20240713,3,50.90,30341.0,18277.3,
20240713,3,57.80,30341.0,18276.9,
20240713,3,60.00,30341.0,18275.5,
20240713,3,60.01,30341.0,18181.1,
20240713,3,60.54,30341.0,18109.6,
20240713,3,61.84,30341.0,18088.6,
20240713,3,62.47,30341.0,18087.9,
20240713,3,64.00,30341.0,18077.6,
20240713,3,70.00,30341.0,18077.5,
20240713,3,70.01,30341.0,18070.8,
20240713,3,77.80,30341.0,18070.3,
20240713,3,79.90,30341.0,17989.7,
20240713,3,80.00,30341.0,17988.1,
20240713,3,80.01,30341.0,17025.7,
20240713,3,80.02,30341.0,16858.9,
20240713,3,80.10,30341.0,16837.9,
20240713,3,80.20,30341.0,16835.5,
20240713,3,80.21,30471.0,16805.5,
20240713,3,81.00,30471.0,16805.5,
20240713,3,82.01,30471.0,16770.4,
20240713,3,85.00,30471.0,16673.6,
20240713,3,90.00,30471.0,16657.6,
20240713,3,95.97,30471.0,16633.1,
20240713,3,97.00,30471.0,16632.9,
20240713,3,98.03,30471.0,16632.8,
20240713,3,99.06,30471.0,16632.7,
20240713,3,99.90,30471.0,16632.6,
20240713,3,100.00,30666.4,16629.2,
20240713,3,100.01,30697.1,16213.7,
20240713,3,101.00,30697.1,16213.7,
20240713,3,102.00,30697.1,15960.5,
20240713,3,105.00,30697.1,15890.4,
20240713,3,120.10,30697.1,15890.1,
20240713,3,138.00,30697.1,15853.0,
20240713,3,150.00,30697.1,15696.3,
20240713,3,190.00,30697.1,15692.9,
20240713,3,200.00,30697.1,15690.5,
20240713,3,200.01,30697.1,13708.4,
20240713,3,200.10,30697.1,11473.2,
20240713,3,200.98,30697.1,11403.5,
20240713,3,200.99,30697.1,11403.4,
20240713,3,201.00,30697.1,11403.3,
20240713,3,210.00,30697.1,11332.5,
20240713,3,250.00,30697.1,10381.5,
20240713,3,299.99,30697.7,10205.8,
20240713,3,300.00,30697.8,10205.8,
20240713,3,500.00,30697.8,9973.9,
20240713,3,550.02,30697.8,9968.9,
20240713,3,900.00,30697.8,9669.5,
20240713,3,999.00,30697.8,9663.9,
20240713,3,999.99,30697.8,0.0,
20240713,4,0.00,0.0,27682.7,
20240713,4,0.00,7503.3,27682.7,
20240713,4,0.01,20804.8,27682.7,
20240713,4,0.02,20981.7,27665.0,
20240713,4,0.03,20982.0,27654.6,
20240713,4,0.04,21018.9,27642.9,
20240713,4,0.10,21018.9,27642.9,
20240713,4,0.51,21264.5,27545.4,
20240713,4,1.00,21716.7,27545.4,
20240713,4,1.01,21723.7,27355.4,
20240713,4,1.26,21726.7,27349.2,
20240713,4,2.00,21727.1,27349.2,
20240713,4,2.01,21730.1,26749.2,
20240713,4,2.21,21740.7,26749.2,
20240713,4,2.29,21743.0,26749.2,
20240713,4,2.76,21746.0,26749.2,
20240713,4,3.00,21782.8,26749.2,
20240713,4,3.51,21785.8,26542.4,
20240713,4,3.58,21835.7,26542.4,
20240713,4,4.00,21847.8,26542.4,
20240713,4,4.26,21850.8,26542.4,
20240713,4,4.41,21861.5,26542.4,
20240713,4,4.57,21863.9,26542.4,
20240713,4,5.00,22046.0,26542.4,
20240713,4,5.01,22049.0,26245.3,
20240713,4,5.34,22049.0,26245.3,
20240713,4,5.50,22063.7,25745.3,
20240713,4,5.60,22064.7,25745.3,
20240713,4,5.75,22065.7,25745.3,
20240713,4,5.76,22068.7,25745.3,
20240713,4,5.90,22068.7,25745.3,
20240713,4,6.00,22099.1,25738.9,
20240713,4,6.10,22099.1,25738.9,
20240713,4,6.11,22099.1,25732.9,
20240713,4,6.26,22099.1,25728.6,
20240713,4,6.38,22099.1,25719.6,
20240713,4,6.50,22100.1,25717.8,
20240713,4,6.51,22112.1,25717.8,
20240713,4,6.61,22122.6,25717.8,
20240713,4,6.84,22124.9,25717.8,
20240713,4,7.00,22129.7,25717.8,
20240713,4,7.25,22131.1,25677.7,
20240713,4,7.26,22135.1,25677.7,
20240713,4,7.29,22152.5,25677.7,
20240713,4,7.50,22192.5,25677.7,
20240713,4,7.72,22192.5,25665.3,
20240713,4,7.92,22192.5,25650.3,
20240713,4,7.94,22192.5,25604.2,
20240713,4,8.00,22229.5,25576.0,
20240713,4,8.01,22234.6,25337.8,
20240713,4,8.06,22234.6,25337.8,
20240713,4,8.18,22264.6,25322.8,
20240713,4,8.20,22264.6,25322.8,
20240713,4,8.26,22294.6,25307.7,
20240713,4,8.34,22324.6,25307.7,
20240713,4,8.43,22330.6,25307.7,
20240713,4,8.45,22335.6,25307.7,
20240713,4,8.46,22335.6,25307.7,
20240713,4,8.49,22395.6,25306.2,
20240713,4,8.50,22395.6,25306.2,
20240713,4,8.60,22395.6,25166.1,
20240713,4,8.64,22455.6,25136.1,
20240713,4,8.65,22461.7,25136.1,
20240713,4,8.69,22461.7,25136.1,
20240713,4,8.72,22491.7,25121.1,
20240713,4,8.76,22495.7,25111.3,
20240713,4,8.77,22513.2,25111.3,
20240713,4,8.80,22513.2,25111.3,
20240713,4,8.81,22524.2,25059.7,
20240713,4,8.87,22584.2,25059.7,
20240713,4,9.00,22589.2,25059.7,
20240713,4,9.01,22594.7,24915.9,
20240713,4,9.03,22594.7,24912.0,
20240713,4,9.11,22595.5,24909.5,
20240713,4,9.12,22597.9,24909.5,
20240713,4,9.13,22597.9,24909.5,
20240713,4,9.14,22597.9,24809.5,
20240713,4,9.17,22597.9,24769.5,
20240713,4,9.35,22597.9,24749.5,
20240713,4,9.37,22603.9,24739.5,
20240713,4,9.39,22608.9,24739.5,
20240713,4,9.50,22611.9,24739.5,
20240713,4,9.51,22615.9,24677.0,
20240713,4,9.53,22705.9,24677.0,
20240713,4,9.62,22795.9,24677.0,
20240713,4,9.63,22856.9,24677.0,
20240713,4,9.67,22856.9,24677.0,
20240713,4,9.68,22856.9,24637.0,
20240713,4,9.69,22856.9,24591.0,
20240713,4,9.70,22946.9,24545.0,
20240713,4,9.72,22966.7,24545.0,
20240713,4,9.73,22966.7,24545.0,
20240713,4,9.74,22966.7,24489.0,
20240713,4,9.78,23047.3,24389.0,
20240713,4,9.79,23137.3,24389.0,
20240713,4,9.80,23157.3,24389.0,
20240713,4,9.82,23584.3,24389.0,
20240713,4,9.86,23659.3,24389.0,
20240713,4,9.89,23752.3,24389.0,
20240713,4,9.95,23771.3,24343.1,
20240713,4,9.99,23771.3,24343.1,
20240713,4,10.00,23776.9,24333.1,
20240713,4,10.01,23822.8,24247.3,
20240713,4,10.11,23822.8,24247.3,
20240713,4,10.12,23822.8,24201.4,
20240713,4,10.14,23975.8,24101.4,
20240713,4,10.18,23975.8,24101.4,
20240713,4,10.21,23975.8,24071.4,
20240713,4,10.22,23975.8,24001.4,
20240713,4,10.25,23975.8,23991.4,
20240713,4,10.26,23979.8,23980.3,
20240713,4,10.27,23979.8,23980.3,
20240713,4,10.28,23979.8,23950.3,
20240713,4,10.50,24032.8,23750.3,
20240713,4,10.61,24032.8,23724.2,
20240713,4,10.70,24050.3,23524.2,
20240713,4,10.76,24051.1,23524.2,
20240713,4,10.79,24051.1,23524.2,
20240713,4,10.82,24151.1,23522.6,
20240713,4,10.83,24241.1,23522.6,
20240713,4,10.86,24241.1,23522.6,
20240713,4,10.90,24241.1,23522.5,
20240713,4,11.00,24332.1,23522.3,
20240713,4,11.01,24350.5,23471.6,
20240713,4,11.14,24350.5,23458.8,
20240713,4,11.20,24350.5,23258.8,
20240713,4,11.27,24350.5,23258.7,
20240713,4,11.28,24380.5,23228.7,
20240713,4,11.30,24380.5,23228.7,
20240713,4,11.31,24380.5,23178.7,
20240713,4,11.33,24380.5,22963.7,
20240713,4,11.38,25014.6,22763.7,
20240713,4,11.40,25016.9,22287.8,
20240713,4,11.42,25016.9,22287.8,
20240713,4,11.43,25086.9,22257.8,
20240713,4,11.44,25090.3,22257.8,
20240713,4,11.50,25127.3,22257.8,
20240713,4,11.52,25127.8,22237.6,
20240713,4,11.58,25147.8,22037.6,
20240713,4,11.60,25151.0,22037.6,
20240713,4,11.62,25151.0,22037.6,
20240713,4,11.64,25151.4,21837.6,
20240713,4,11.71,25171.4,21837.6,
20240713,4,11.75,25200.3,21637.6,
20240713,4,11.76,25500.8,21636.4,
20240713,4,11.79,25500.8,21636.4,
20240713,4,11.80,25500.8,21614.4,
20240713,4,11.81,25500.8,21614.2,
20240713,4,11.82,25520.8,21594.2,
20240713,4,11.84,25528.7,21594.2,
20240713,4,11.86,25528.7,21594.2,
20240713,4,11.88,25529.2,21594.0,
20240713,4,11.91,25529.2,21594.0,
20240713,4,11.92,25529.2,21593.9,
20240713,4,11.98,25529.2,21393.9,
20240713,4,12.00,25581.6,21393.8,
20240713,4,12.01,25619.6,21366.0,
20240713,4,12.04,25619.6,21366.0,
20240713,4,12.05,25619.6,21365.9,
20240713,4,12.08,25619.6,21365.3,
20240713,4,12.11,25718.6,21114.4,
20240713,4,12.15,25718.6,21114.4,
20240713,4,12.20,25728.6,21111.0,
20240713,4,12.25,25743.6,21111.0,
20240713,4,12.29,25743.6,21111.0,
20240713,4,12.30,25999.1,21075.5,
20240713,4,12.35,25999.1,21075.5,
20240713,4,12.36,26019.1,21060.5,
20240713,4,12.38,26199.1,21060.5,
20240713,4,12.40,26199.1,21060.5,
20240713,4,12.47,26199.1,21060.4,
20240713,4,12.48,26199.1,20860.4,
20240713,4,12.50,26199.1,20860.2,
20240713,4,12.51,26199.1,20858.8,
20240713,4,12.70,26199.1,20858.4,
20240713,4,12.75,26249.1,20858.2,
20240713,4,12.80,26299.1,20858.2,
20240713,4,12.82,26349.1,20858.2,
20240713,4,12.85,26349.1,20858.2,
20240713,4,12.89,26349.1,20854.7,
20240713,4,12.90,26384.1,20839.7,
20240713,4,12.99,26384.1,20839.6,
20240713,4,13.00,26430.1,20838.2,
20240713,4,13.13,26439.0,20830.7,
20240713,4,13.16,26539.0,20830.7,
20240713,4,13.17,26553.6,20830.7,
20240713,4,13.20,26553.6,20830.7,
20240713,4,13.22,26553.6,20830.6,
20240713,4,13.26,26553.6,20830.0,
20240713,4,13.36,26553.6,20826.1,
20240713,4,13.43,26771.6,20825.8,
20240713,4,13.44,26774.1,20825.8,
20240713,4,13.55,26774.1,20825.8,
20240713,4,13.56,26774.1,20825.7,
