電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241222,39,13.52,28670.8,33303.6,0
20241222,39,13.53,28670.8,33303.6,0
20241222,39,13.57,28670.8,33103.6,0
20241222,39,13.58,28670.8,33071.9,0
20241222,39,13.62,28670.8,32871.9,0
20241222,39,13.63,28670.8,32823.1,0
20241222,39,13.64,28705.8,32764.1,0
20241222,39,13.65,28706.8,32764.1,0
20241222,39,13.66,28803.8,32764.1,0
20241222,39,13.71,28803.8,32764.1,0
20241222,39,13.81,28818.0,32564.1,0
20241222,39,13.82,28818.0,32564.1,0
20241222,39,13.91,28818.0,32364.1,0
20241222,39,13.95,28822.0,32360.3,0
20241222,39,13.97,28822.0,32355.3,0
20241222,39,14.00,28922.0,32155.3,0
20241222,39,14.01,28922.0,32154.1,0
20241222,39,14.05,28922.0,32153.2,0
20241222,39,14.07,28922.0,32072.4,0
20241222,39,14.12,28922.0,31872.4,0
20241222,39,14.15,28922.0,31867.5,0
20241222,39,14.24,28922.0,31667.5,0
20241222,39,14.25,28922.0,31645.3,0
20241222,39,14.26,28976.0,31644.3,0
20241222,39,14.28,28976.0,31644.3,0
20241222,39,14.50,28976.0,31640.4,0
20241222,39,14.55,28976.0,31629.7,0
20241222,39,14.60,28976.2,31579.7,0
20241222,39,14.61,28978.2,31579.5,0
20241222,39,14.64,28978.2,31579.5,0
20241222,39,14.65,28978.2,31575.7,0
20241222,39,14.67,28978.2,31525.7,0
20241222,39,14.73,28982.9,31525.6,0
20241222,39,14.77,29021.8,31525.6,0
20241222,39,14.88,29076.8,31525.6,0
20241222,39,14.90,29078.4,31525.6,0
20241222,39,14.99,29083.4,31525.6,0
20241222,39,15.00,29113.4,31521.1,0
20241222,39,15.01,29118.4,31498.4,0
20241222,39,15.06,29118.4,31486.0,0
20241222,39,15.10,29118.4,31485.1,0
20241222,39,15.40,29160.1,31484.6,0
20241222,39,15.42,29160.1,31484.6,0
20241222,39,15.49,29160.2,31478.8,0
20241222,39,15.50,29174.9,31478.8,0
20241222,39,15.62,29174.9,31425.7,0
20241222,39,15.70,29174.9,31419.8,0
20241222,39,15.81,29174.9,31419.7,0
20241222,39,15.83,29174.9,31413.8,0
20241222,39,15.89,29174.9,31360.3,0
20241222,39,15.90,29174.9,31350.6,0
20241222,39,15.93,29277.9,31345.4,0
20241222,39,16.00,29300.9,31345.4,0
20241222,39,16.01,29315.4,31342.4,0
20241222,39,16.12,29327.9,31314.1,0
20241222,39,16.35,29327.9,31314.1,0
20241222,39,16.50,29396.9,31313.8,0
20241222,39,16.58,29446.8,31283.8,0
20241222,39,16.59,29446.8,31283.8,0
20241222,39,16.76,29449.3,31282.5,0
20241222,39,16.89,29459.7,31282.5,0
20241222,39,16.93,29564.7,31282.5,0
20241222,39,17.00,29579.7,31282.5,0
20241222,39,17.01,29579.7,31282.2,0
20241222,39,17.05,29586.5,31280.7,0
20241222,39,17.07,29586.5,31275.7,0
20241222,39,17.29,29586.5,31180.8,0
20241222,39,17.30,29587.0,31173.1,0
20241222,39,17.31,29587.0,31173.1,0
20241222,39,17.43,29587.0,31172.7,0
20241222,39,17.50,29587.0,31172.5,0
20241222,39,17.64,29587.0,31171.6,0
20241222,39,17.65,29597.4,31167.1,0
20241222,39,17.70,29597.4,31162.3,0
20241222,39,17.73,29597.4,31159.3,0
20241222,39,17.83,29597.4,31145.2,0
20241222,39,17.85,29597.4,30187.2,0
20241222,39,17.86,29597.4,30171.0,0
20241222,39,17.93,29597.4,30149.0,0
20241222,39,18.00,29673.3,30067.0,0
20241222,39,18.01,29673.3,30041.4,0
20241222,39,18.16,30346.9,30040.7,0
20241222,39,18.29,30485.9,30040.7,0
20241222,39,18.34,30623.9,30040.7,0
20241222,39,18.42,30632.2,30040.7,0
20241222,39,18.44,30771.2,29831.2,0
20241222,39,18.48,30909.2,29831.2,0
20241222,39,18.53,31048.2,29831.2,0
20241222,39,18.58,31186.2,29831.2,0
20241222,39,18.66,31186.2,29831.2,0
20241222,39,18.78,31186.2,29827.2,0
20241222,39,18.81,31186.2,29821.2,0
20241222,39,18.90,31186.2,29820.4,0
20241222,39,18.94,31186.2,29816.5,0
20241222,39,19.00,31206.2,29631.6,0
20241222,39,19.05,31256.2,29616.6,0
20241222,39,19.12,31306.2,29614.6,0
20241222,39,19.13,31316.2,29614.6,0
20241222,39,19.15,31340.2,29614.6,0
20241222,39,19.16,31356.2,29614.6,0
20241222,39,19.19,31369.2,29614.6,0
20241222,39,19.40,31371.7,29614.6,0
20241222,39,19.65,31471.7,29614.6,0
20241222,39,19.66,31543.7,29614.6,0
20241222,39,19.77,31543.7,29614.6,0
20241222,39,19.78,31543.7,29614.5,0
20241222,39,20.00,31543.7,29614.0,0
20241222,39,20.01,31563.3,29398.7,0
20241222,39,20.16,31563.3,29376.3,0
20241222,39,20.33,31645.3,29344.6,0
20241222,39,20.36,31660.3,29344.6,0
20241222,39,20.40,31660.3,29344.6,0
20241222,39,20.44,31702.3,29342.8,0
20241222,39,20.59,31702.3,29342.8,0
20241222,39,20.82,31702.3,29328.7,0
20241222,39,21.00,31702.3,29278.5,0
20241222,39,21.09,31702.3,29215.8,0
20241222,39,21.10,31712.3,29208.1,0
20241222,39,21.35,31712.3,29208.1,0
20241222,39,21.36,31712.3,28957.5,0
20241222,39,21.75,31712.3,28954.5,0
20241222,39,22.00,31732.3,28953.5,0
20241222,39,22.12,31732.3,28950.5,0
20241222,39,22.50,31762.3,27312.5,0
20241222,39,22.54,31862.3,27310.9,0
20241222,39,22.55,31936.4,27310.9,0
20241222,39,22.56,31936.4,27310.9,0
20241222,39,22.71,31936.4,27310.0,0
20241222,39,23.00,31946.4,27307.1,0
20241222,39,23.10,31946.4,27307.1,0
20241222,39,23.25,31946.4,27306.1,0
20241222,39,23.45,31946.4,27215.6,0
20241222,39,23.87,32085.4,27204.9,0
20241222,39,24.00,32095.4,27204.9,0
20241222,39,24.04,32095.4,27204.9,0
20241222,39,24.06,32095.4,27204.2,0
20241222,39,24.11,32095.5,27202.2,0
20241222,39,24.45,32095.5,27202.2,0
20241222,39,24.63,32095.5,27201.2,0
20241222,39,24.77,32095.5,25736.8,0
20241222,39,24.78,32095.5,25736.3,0
20241222,39,24.89,32095.5,25731.2,0
20241222,39,24.99,32095.5,25723.5,0
20241222,39,25.00,32095.5,25716.9,0
20241222,39,25.06,32095.5,25641.8,0
20241222,39,25.12,32095.5,25640.9,0
20241222,39,25.36,32095.5,25627.8,0
20241222,39,25.41,32095.5,25627.5,0
20241222,39,25.80,32095.5,25625.9,0
20241222,39,26.10,32095.5,25625.4,0
20241222,39,26.31,32095.5,25624.6,0
20241222,39,26.76,32095.5,25608.5,0
20241222,39,27.00,32095.5,25607.5,0
20241222,39,27.06,32233.5,25579.8,0
20241222,39,27.42,32233.5,25579.8,0
20241222,39,28.11,32233.5,25572.0,0
20241222,39,28.47,32233.5,25571.0,0
20241222,39,28.68,32233.5,25563.3,0
20241222,39,28.87,32243.1,25441.5,0
20241222,39,29.46,32243.1,25441.5,0
20241222,39,29.63,32243.1,25440.5,0
20241222,39,29.90,32243.1,25440.4,0
20241222,39,30.00,32243.1,25439.1,0
20241222,39,30.27,32382.1,25367.8,0
20241222,39,30.81,32382.1,25367.8,0
20241222,39,31.00,32382.1,25366.8,0
20241222,39,32.00,32382.1,25331.2,0
20241222,39,32.16,32382.1,25225.0,0
20241222,39,33.00,32382.1,25224.0,0
20241222,39,33.48,32479.1,25223.3,0
20241222,39,33.51,32479.1,25223.3,0
20241222,39,35.00,32479.1,25210.4,0
20241222,39,36.00,32479.1,25185.2,0
20241222,39,36.63,32479.1,25068.8,0
20241222,39,37.50,32479.1,25068.7,0
20241222,39,38.00,32479.1,25024.4,0
20241222,39,40.00,32479.1,25024.2,0
20241222,39,40.01,32479.1,24925.5,0
20241222,39,40.12,32479.1,24755.7,0
20241222,39,41.78,32479.1,24740.7,0
20241222,39,41.83,32654.1,24740.5,0
20241222,39,43.63,32654.1,24740.5,0
20241222,39,45.00,32654.1,24740.1,0
20241222,39,45.01,32654.1,24687.9,0
20241222,39,46.00,32654.1,24040.7,0
20241222,39,48.00,32654.1,23990.7,0
20241222,39,50.00,32654.1,23986.8,0
20241222,39,50.01,32681.9,22990.5,0
20241222,39,50.90,32681.9,22985.7,0
20241222,39,51.73,32681.9,22983.3,0
20241222,39,54.25,32681.9,22973.3,0
20241222,39,55.00,32681.9,22947.3,0
20241222,39,60.00,32681.9,22872.6,0
20241222,39,65.01,32681.9,22728.6,0
20241222,39,66.01,32681.9,22713.2,0
20241222,39,70.00,32681.9,22693.4,0
20241222,39,77.80,32681.9,22692.2,0
20241222,39,79.00,32681.9,22535.8,0
20241222,39,79.90,32681.9,22535.5,0
20241222,39,80.00,32681.9,22534.5,0
20241222,39,80.01,32681.9,21546.0,0
20241222,39,80.21,32821.9,21443.9,0
20241222,39,81.00,32821.9,21443.9,0
20241222,39,82.01,32821.9,21225.9,0
20241222,39,85.00,32821.9,21041.6,0
20241222,39,90.00,32821.9,21029.7,0
20241222,39,99.00,32821.9,21024.1,0
20241222,39,99.90,32821.9,21023.9,0
20241222,39,100.00,32840.9,21011.6,0
20241222,39,100.01,32846.2,20917.8,0
20241222,39,101.00,32846.2,20917.8,0
20241222,39,120.10,32846.2,20862.1,0
20241222,39,138.00,32846.2,20807.5,0
20241222,39,150.00,32846.2,20724.3,0
20241222,39,200.00,32846.2,20681.3,0
20241222,39,200.01,32846.2,17917.2,0
20241222,39,200.10,32846.2,15924.6,0
20241222,39,200.50,32846.2,15729.7,0
20241222,39,200.98,32846.2,15688.7,0
20241222,39,200.99,32846.2,15688.6,0
20241222,39,201.00,32846.2,15688.5,0
20241222,39,210.00,32846.2,15612.5,0
20241222,39,250.00,32846.2,13980.0,0
20241222,39,299.99,32846.6,13837.4,0
20241222,39,300.00,32846.6,13837.4,0
20241222,39,500.00,32846.6,13739.3,0
20241222,39,550.02,32846.6,13729.3,0
20241222,39,900.00,32846.6,13433.9,0
20241222,39,999.00,32846.6,13433.5,0
20241222,39,999.99,32846.6,0.0,0
20241222,40,0.00,0.0,38507.6,0
20241222,40,0.00,9640.2,38507.6,0
20241222,40,0.01,26580.5,38507.6,0
20241222,40,0.02,26723.1,38487.6,0
20241222,40,0.03,26726.5,38487.2,0
20241222,40,0.04,26764.8,38475.1,0
20241222,40,0.05,26764.9,38475.1,0
20241222,40,0.10,26786.7,38475.1,0
20241222,40,0.41,26808.6,38365.5,0
20241222,40,1.00,27216.2,38365.5,0
20241222,40,1.11,27307.2,38294.1,0
20241222,40,1.29,27314.5,38294.1,0
20241222,40,1.76,27315.5,38294.1,0
20241222,40,2.01,27350.5,38294.1,0
20241222,40,2.46,27352.5,38294.1,0
20241222,40,2.56,27359.7,38294.1,0
20241222,40,3.00,27415.3,38294.1,0
20241222,40,3.01,27420.0,38034.0,0
20241222,40,3.10,27420.0,38034.0,0
20241222,40,3.11,27421.0,37954.0,0
20241222,40,3.81,27423.0,37954.0,0
20241222,40,3.84,27430.3,37954.0,0
20241222,40,4.46,27431.3,37954.0,0
20241222,40,5.00,27507.5,37954.0,0
20241222,40,5.11,27514.7,37720.9,0
20241222,40,5.16,27516.7,37720.9,0
20241222,40,5.81,27517.7,37720.9,0
20241222,40,5.90,27517.7,37720.9,0
20241222,40,6.00,27585.1,37705.3,0
20241222,40,6.01,27586.8,37705.0,0
20241222,40,6.39,27594.1,37705.0,0
20241222,40,6.50,27596.2,37705.0,0
20241222,40,6.51,27598.2,37705.0,0
20241222,40,7.00,27598.2,37705.0,0
20241222,40,7.03,27599.7,37704.2,0
20241222,40,7.16,27600.7,37704.2,0
20241222,40,7.50,27640.7,37704.2,0
20241222,40,7.67,27642.1,37704.2,0
20241222,40,7.80,27642.1,37704.2,0
20241222,40,7.86,27644.1,37639.1,0
20241222,40,8.00,27647.2,37639.1,0
20241222,40,8.01,27647.3,37523.6,0
20241222,40,8.30,27648.8,37523.6,0
20241222,40,8.47,27648.8,37523.6,0
20241222,40,8.48,27648.8,37366.6,0
20241222,40,8.51,27649.8,37250.6,0
20241222,40,8.52,27649.8,37250.6,0
20241222,40,8.69,27649.8,37229.2,0
20241222,40,8.71,27649.8,37228.9,0
20241222,40,8.94,27651.3,37228.8,0
20241222,40,9.00,27651.3,37228.8,0
20241222,40,9.05,27651.3,37227.8,0
20241222,40,9.21,27653.3,37111.8,0
20241222,40,9.30,27653.3,37111.8,0
20241222,40,9.38,27653.3,37066.8,0
20241222,40,9.41,27653.4,37066.2,0
20241222,40,9.57,27653.4,37066.2,0
20241222,40,9.58,27654.7,37036.2,0
20241222,40,9.60,27654.7,37036.2,0
20241222,40,9.77,27654.7,37036.1,0
20241222,40,9.80,27654.7,37033.2,0
20241222,40,9.86,27655.7,37033.0,0
20241222,40,10.00,27761.5,37033.0,0
20241222,40,10.08,27761.5,37032.2,0
20241222,40,10.14,27761.5,36666.2,0
20241222,40,10.15,27761.5,36610.2,0
20241222,40,10.40,27761.5,36510.2,0
20241222,40,10.41,27761.5,36455.2,0
20241222,40,10.46,27761.5,35881.2,0
20241222,40,10.48,27761.5,35684.4,0
20241222,40,10.50,27761.5,35680.5,0
20241222,40,10.51,27761.7,35659.7,0
20241222,40,10.52,27761.7,35659.7,0
20241222,40,10.53,27761.7,35623.7,0
20241222,40,10.54,27761.7,35523.7,0
20241222,40,10.55,27761.7,35423.7,0
20241222,40,10.56,27763.7,35258.7,0
20241222,40,10.58,27763.7,35258.7,0
20241222,40,10.64,27763.7,35022.7,0
20241222,40,10.89,27763.7,35022.3,0
20241222,40,11.00,27763.7,34989.3,0
20241222,40,11.05,27763.7,34847.7,0
20241222,40,11.21,27764.7,34792.7,0
20241222,40,11.24,27764.7,34792.7,0
20241222,40,11.26,27918.3,34696.7,0
20241222,40,11.28,27918.3,34696.7,0
20241222,40,11.38,27918.3,34636.7,0
20241222,40,11.40,27918.3,34586.7,0
20241222,40,11.42,27933.7,34586.4,0
20241222,40,11.44,27933.7,34586.4,0
20241222,40,11.45,27933.7,34486.4,0
20241222,40,11.49,27933.7,34443.4,0
20241222,40,11.50,27953.7,34320.4,0
20241222,40,11.51,27954.4,34318.5,0
20241222,40,11.56,27954.4,34318.5,0
20241222,40,11.60,27954.4,34218.5,0
20241222,40,11.70,27954.4,34176.5,0
20241222,40,11.86,27954.4,34151.1,0
20241222,40,11.91,27956.4,34001.1,0
20241222,40,11.92,27957.8,33976.1,0
20241222,40,12.00,27991.8,33976.1,0
20241222,40,12.01,27997.0,33971.0,0
20241222,40,12.28,28003.0,33966.5,0
20241222,40,12.35,28003.0,33966.3,0
20241222,40,12.40,28003.0,33840.3,0
20241222,40,12.45,28030.0,33839.9,0
20241222,40,12.50,28032.0,33839.9,0
20241222,40,12.51,28032.0,33797.2,0
20241222,40,12.54,28032.0,33795.0,0
20241222,40,12.56,28033.0,33765.0,0
20241222,40,12.71,28033.1,33765.0,0
20241222,40,12.72,28033.1,33765.0,0
20241222,40,12.76,28033.1,33745.6,0
20241222,40,12.80,28033.1,33744.7,0
20241222,40,13.00,28066.0,33744.6,0
20241222,40,13.03,28348.0,33704.3,0
20241222,40,13.05,28362.1,33704.3,0
20241222,40,13.07,28362.1,33704.3,0
20241222,40,13.18,28362.1,33671.1,0
20241222,40,13.21,28362.1,33648.4,0
20241222,40,13.22,28374.6,33618.2,0
20241222,40,13.26,28376.6,33602.8,0
20241222,40,13.40,28405.5,33602.8,0
20241222,40,13.44,28405.5,33602.8,0
20241222,40,13.45,28647.5,33402.8,0
20241222,40,13.49,28647.5,33202.8,0
20241222,40,13.50,28647.5,33002.8,0
20241222,40,13.52,28696.5,33001.8,0
20241222,40,13.53,28696.5,33001.8,0
20241222,40,13.58,28696.5,32801.8,0
20241222,40,13.62,28696.5,32601.8,0
20241222,40,13.64,28696.5,32552.4,0
20241222,40,13.65,28731.5,32492.4,0
20241222,40,13.71,28731.5,32492.4,0
20241222,40,13.82,28735.5,32292.4,0
20241222,40,13.84,28750.6,32087.4,0
20241222,40,13.87,28750.6,32087.4,0
20241222,40,13.91,28751.6,32083.6,0
20241222,40,13.97,28751.6,32083.6,0
20241222,40,14.00,28851.6,31883.6,0
20241222,40,14.01,28852.3,31882.2,0
20241222,40,14.05,28852.3,31881.3,0
20241222,40,14.07,28852.3,31826.3,0
20241222,40,14.10,28852.3,31626.3,0
20241222,40,14.15,28852.3,31621.4,0
20241222,40,14.24,28852.3,31421.4,0
20241222,40,14.29,28852.3,31395.3,0
20241222,40,14.30,28887.3,31336.3,0
20241222,40,14.50,28887.3,31336.3,0
20241222,40,14.58,28892.0,31325.6,0
20241222,40,14.60,28892.2,31325.6,0
20241222,40,14.61,28894.2,31325.5,0
20241222,40,14.67,28894.2,31321.7,0
20241222,40,14.77,28959.0,31321.6,0
20241222,40,14.80,28959.0,31321.6,0
20241222,40,14.82,28959.0,31321.1,0
20241222,40,14.84,28974.1,31271.1,0
20241222,40,14.87,28975.6,31271.1,0
20241222,40,14.94,28975.6,31271.1,0
20241222,40,14.95,29029.6,31269.2,0
20241222,40,14.98,29034.6,31269.2,0
20241222,40,15.00,29064.6,31256.9,0
20241222,40,15.01,29069.6,31232.0,0
20241222,40,15.02,29069.6,31227.6,0
20241222,40,15.35,29079.3,31177.6,0
20241222,40,15.42,29079.3,31172.6,0
20241222,40,15.50,29084.3,31166.8,0
20241222,40,15.59,29114.3,31119.0,0
20241222,40,15.60,29139.3,31119.0,0
20241222,40,15.62,29139.3,31119.0,0
20241222,40,15.68,29139.4,31113.1,0
20241222,40,15.70,29139.4,31113.1,0
20241222,40,15.81,29139.4,31113.0,0
20241222,40,15.83,29139.4,31107.1,0
20241222,40,15.87,29139.4,31054.7,0
20241222,40,15.90,29139.4,31045.0,0
20241222,40,15.92,29151.9,31039.8,0
20241222,40,15.93,29254.9,31039.8,0
20241222,40,15.94,29255.0,31039.8,0
20241222,40,16.00,29319.8,31039.8,0
20241222,40,16.01,29334.2,31039.3,0
20241222,40,16.50,29403.2,31011.5,0
20241222,40,16.59,29403.2,30981.5,0
20241222,40,16.61,29403.2,30980.2,0
20241222,40,16.68,29413.6,30979.9,0
20241222,40,16.69,29463.5,30979.9,0
20241222,40,16.74,29466.0,30979.9,0
20241222,40,16.79,29466.0,30979.9,0
20241222,40,16.89,29472.7,30972.2,0
20241222,40,16.93,29577.7,30967.2,0
20241222,40,17.00,29593.2,30967.2,0
20241222,40,17.01,29593.2,30966.9,0
20241222,40,17.07,29593.2,30965.3,0
20241222,40,17.31,29593.2,30869.2,0
20241222,40,17.43,29593.2,30868.8,0
20241222,40,17.44,29603.6,30868.6,0
20241222,40,17.50,29603.6,30868.6,0
20241222,40,17.57,29603.6,30867.7,0
20241222,40,17.62,29603.6,30845.7,0
20241222,40,17.63,29603.6,30841.2,0
20241222,40,17.65,29603.6,30836.4,0
20241222,40,17.83,29603.6,30822.3,0
20241222,40,17.85,29603.6,29964.3,0
20241222,40,17.86,29603.6,29948.1,0
20241222,40,17.96,29603.6,29866.1,0
20241222,40,18.00,29679.5,29863.1,0
20241222,40,18.01,29679.5,29839.9,0
20241222,40,18.16,30353.1,29839.3,0
20241222,40,18.17,30364.1,29627.4,0
20241222,40,18.20,30372.4,29627.4,0
20241222,40,18.29,30511.4,29627.4,0
20241222,40,18.34,30649.4,29627.4,0
20241222,40,18.44,30788.4,29627.4,0
20241222,40,18.48,30926.4,29627.4,0
20241222,40,18.53,31065.4,29627.4,0
20241222,40,18.57,31065.4,29627.4,0
20241222,40,18.58,31203.4,29626.6,0
20241222,40,18.62,31203.4,29626.6,0
20241222,40,18.64,31208.4,29524.1,0
20241222,40,18.66,31208.4,29524.1,0
20241222,40,18.78,31208.4,29520.1,0
20241222,40,19.00,31228.4,29514.1,0
20241222,40,19.24,31278.4,29499.1,0
20241222,40,19.26,31328.4,29499.1,0
20241222,40,19.27,31338.4,29499.1,0
20241222,40,19.31,31338.4,29499.1,0
20241222,40,19.38,31340.9,29497.1,0
20241222,40,19.65,31440.9,29497.1,0
20241222,40,19.66,31486.2,29497.1,0
20241222,40,19.74,31486.2,29497.1,0
20241222,40,19.75,31486.2,29497.0,0
20241222,40,19.80,31486.2,29496.5,0
20241222,40,19.92,31568.2,29488.8,0
20241222,40,20.00,31568.2,29488.8,0
20241222,40,20.01,31587.5,29275.1,0
20241222,40,20.16,31587.5,29253.4,0
20241222,40,20.36,31602.5,29220.4,0
20241222,40,20.38,31602.5,29220.4,0
20241222,40,20.44,31644.5,29207.7,0
20241222,40,20.66,31644.5,29207.7,0
20241222,40,21.00,31644.5,29205.9,0
20241222,40,21.10,31654.5,29144.9,0
20241222,40,21.30,31654.5,29144.9,0
20241222,40,21.36,31654.5,28995.8,0
20241222,40,21.68,31654.5,28992.8,0
20241222,40,21.96,31654.5,28942.7,0
20241222,40,22.00,31674.5,28939.6,0
20241222,40,22.01,31674.5,28939.6,0
20241222,40,22.12,31674.5,28938.6,0
20241222,40,22.20,31674.5,27306.6,0
20241222,40,22.50,31704.5,27305.7,0
20241222,40,22.54,31804.5,27304.1,0
20241222,40,22.55,31878.4,27304.1,0
20241222,40,22.71,31878.4,27304.1,0
20241222,40,22.82,31878.4,27301.2,0
20241222,40,23.00,31888.4,27293.5,0
20241222,40,23.11,31888.4,27293.5,0
20241222,40,23.25,31888.4,27286.3,0
20241222,40,23.36,31888.4,27195.8,0
20241222,40,23.87,32027.4,27194.8,0
20241222,40,24.00,32037.4,27194.8,0
20241222,40,24.04,32037.4,27194.8,0
20241222,40,24.06,32037.4,27194.3,0
20241222,40,24.11,32037.5,27192.3,0
20241222,40,24.62,32037.5,27192.3,0
20241222,40,24.63,32037.5,27191.4,0
20241222,40,24.71,32037.5,25686.5,0
20241222,40,24.74,32037.5,25685.5,0
20241222,40,24.75,32037.5,25685.0,0
20241222,40,24.83,32037.5,25679.8,0
20241222,40,25.00,32037.5,25672.0,0
20241222,40,25.12,32037.5,25599.7,0
20241222,40,25.41,32037.5,25586.9,0
20241222,40,25.63,32037.5,25585.2,0
20241222,40,25.66,32037.5,25584.4,0
20241222,40,25.83,32037.5,25576.7,0
20241222,40,26.06,32037.5,25439.9,0
20241222,40,26.76,32037.5,25439.4,0
20241222,40,26.96,32037.5,25438.4,0
20241222,40,27.06,32175.5,25410.5,0
20241222,40,28.11,32175.5,25410.5,0
20241222,40,28.87,32185.1,25409.5,0
20241222,40,29.46,32185.1,25409.5,0
20241222,40,29.63,32185.1,25408.5,0
20241222,40,29.90,32185.1,25408.4,0
20241222,40,30.00,32185.1,25407.1,0
20241222,40,30.27,32324.1,25333.4,0
20241222,40,30.81,32324.1,25333.4,0
20241222,40,31.00,32324.1,25332.4,0
20241222,40,32.00,32324.1,25297.6,0
20241222,40,32.16,32324.1,25195.1,0
20241222,40,33.00,32324.1,25194.1,0
20241222,40,33.48,32422.3,25193.6,0
20241222,40,33.51,32422.3,25193.6,0
20241222,40,35.00,32422.3,25180.5,0
20241222,40,36.00,32422.3,25156.0,0
20241222,40,36.63,32422.3,25038.4,0
20241222,40,37.50,32422.3,25038.3,0
20241222,40,38.00,32422.3,24994.7,0
20241222,40,40.00,32422.3,24994.6,0
20241222,40,40.01,32422.3,24898.5,0
20241222,40,40.12,32422.3,24733.7,0
20241222,40,41.83,32594.3,24719.9,0
20241222,40,43.63,32594.3,24719.9,0
20241222,40,45.00,32594.3,24719.5,0
20241222,40,45.01,32594.3,24467.2,0
20241222,40,46.00,32594.3,24010.3,0
20241222,40,48.00,32594.3,23960.3,0
20241222,40,50.00,32594.3,23955.9,0
20241222,40,50.01,32622.1,22978.2,0
20241222,40,50.90,32622.1,22973.7,0
20241222,40,51.73,32622.1,22971.3,0
20241222,40,54.25,32622.1,22962.0,0
20241222,40,55.00,32622.1,22936.1,0
20241222,40,60.00,32622.1,22861.7,0
20241222,40,64.98,32622.1,22718.3,0
20241222,40,66.01,32622.1,22703.3,0
20241222,40,70.00,32622.1,22683.8,0
20241222,40,77.80,32622.1,22682.6,0
20241222,40,79.00,32622.1,22529.8,0
20241222,40,79.90,32622.1,22529.5,0
20241222,40,80.00,32622.1,22528.6,0
20241222,40,80.01,32622.1,21549.6,0
20241222,40,80.21,32762.1,21449.7,0
20241222,40,81.00,32762.1,21449.7,0
20241222,40,82.01,32762.1,21223.5,0
20241222,40,85.00,32762.1,21038.3,0
20241222,40,90.00,32762.1,21026.9,0
20241222,40,99.00,32762.1,21021.7,0
20241222,40,99.90,32762.1,21021.5,0
20241222,40,100.00,32781.1,21009.3,0
20241222,40,100.01,32786.4,20916.9,0
20241222,40,101.00,32786.4,20916.9,0
20241222,40,120.10,32786.4,20861.2,0
20241222,40,138.00,32786.4,20808.7,0
20241222,40,150.00,32786.4,20727.8,0
20241222,40,200.00,32786.4,20685.2,0
20241222,40,200.01,32786.4,17956.9,0
20241222,40,200.10,32786.4,15965.7,0
20241222,40,200.50,32786.4,15770.7,0
20241222,40,200.98,32786.4,15732.2,0
20241222,40,200.99,32786.4,15732.1,0
20241222,40,201.00,32786.4,15732.0,0
20241222,40,210.00,32786.4,15657.4,0
20241222,40,250.00,32786.4,14027.6,0
20241222,40,299.99,32786.8,13884.8,0
20241222,40,300.00,32786.8,13884.8,0
20241222,40,500.00,32786.8,13786.7,0
20241222,40,550.02,32786.8,13776.7,0
20241222,40,900.00,32786.8,13481.3,0
20241222,40,999.00,32786.8,13480.9,0
20241222,40,999.99,32786.8,0.0,0
20241222,41,0.00,0.0,38335.2,0
20241222,41,0.00,9564.6,38335.2,0
20241222,41,0.01,26601.9,38335.2,0
20241222,41,0.02,26744.7,38316.4,0
20241222,41,0.03,26748.1,38316.0,0
20241222,41,0.04,26787.5,38304.0,0
20241222,41,0.05,26787.6,38304.0,0
20241222,41,0.10,26810.8,38304.0,0
20241222,41,0.39,26834.7,38206.9,0
20241222,41,1.00,27253.0,38206.9,0
20241222,41,1.11,27348.5,38135.9,0
20241222,41,1.74,27349.5,38135.9,0
20241222,41,2.01,27398.9,38135.9,0
20241222,41,2.41,27404.8,38135.9,0
20241222,41,2.46,27406.8,38135.9,0
20241222,41,3.00,27459.6,38135.9,0
20241222,41,3.01,27464.3,37875.6,0
20241222,41,3.09,27465.3,37875.6,0
20241222,41,3.10,27465.3,37875.6,0
20241222,41,3.81,27467.3,37795.6,0
20241222,41,4.44,27468.3,37795.6,0
20241222,41,4.80,27474.2,37795.6,0
20241222,41,5.00,27550.4,37795.6,0
20241222,41,5.16,27552.4,37562.7,0
20241222,41,5.79,27553.4,37562.7,0
20241222,41,5.90,27553.4,37562.7,0
20241222,41,6.00,27612.6,37547.1,0
20241222,41,6.01,27614.5,37547.0,0
20241222,41,6.50,27616.6,37547.0,0
20241222,41,6.51,27618.6,37547.0,0
20241222,41,7.00,27618.6,37547.0,0
20241222,41,7.14,27619.6,37546.2,0
20241222,41,7.20,27625.5,37546.2,0
20241222,41,7.50,27665.5,37546.2,0
20241222,41,7.80,27665.5,37546.2,0
20241222,41,7.86,27667.5,37481.3,0
20241222,41,8.00,27671.4,37481.3,0
20241222,41,8.01,27671.5,37365.8,0
20241222,41,8.47,27671.5,37365.8,0
20241222,41,8.48,27671.5,37208.8,0
20241222,41,8.49,27672.5,37092.8,0
20241222,41,8.52,27672.5,37092.6,0
20241222,41,9.00,27672.5,37071.2,0
20241222,41,9.05,27672.5,37070.2,0
20241222,41,9.19,27672.5,36954.2,0
20241222,41,9.21,27674.5,36954.1,0
20241222,41,9.30,27674.5,36954.1,0
20241222,41,9.36,27674.5,36909.1,0
20241222,41,9.57,27674.5,36908.5,0
20241222,41,9.59,27680.4,36878.5,0
20241222,41,9.60,27680.4,36878.5,0
20241222,41,9.74,27680.4,36878.4,0
