電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241116,2,14.20,25563.4,21604.9,
20241116,2,14.25,25577.4,21604.9,
20241116,2,14.26,25602.4,21604.9,
20241116,2,14.27,25623.4,21604.9,
20241116,2,14.29,25638.4,21604.9,
20241116,2,14.30,25758.4,21604.9,
20241116,2,14.31,25882.4,21604.9,
20241116,2,14.35,25902.4,21604.9,
20241116,2,14.42,25932.4,21604.9,
20241116,2,14.44,25932.4,21604.9,
20241116,2,14.50,25947.4,21601.9,
20241116,2,14.51,26054.4,21601.9,
20241116,2,14.55,26054.4,21601.9,
20241116,2,14.59,26161.4,21594.4,
20241116,2,14.60,26200.9,21594.4,
20241116,2,14.67,26212.9,21543.2,
20241116,2,14.68,26212.9,21543.2,
20241116,2,14.71,26228.9,21542.2,
20241116,2,14.76,26335.9,21542.2,
20241116,2,14.77,26442.9,21542.2,
20241116,2,14.79,26502.9,21542.2,
20241116,2,14.85,26524.9,21534.6,
20241116,2,14.88,26573.9,21534.6,
20241116,2,14.90,26588.1,21534.6,
20241116,2,15.00,26588.1,21534.6,
20241116,2,15.01,26594.8,21448.3,
20241116,2,15.02,26701.8,21448.3,
20241116,2,15.08,26731.8,21448.3,
20241116,2,15.12,26731.8,21448.3,
20241116,2,15.23,26867.8,21444.5,
20241116,2,15.32,26867.8,21444.5,
20241116,2,15.34,26867.8,21443.8,
20241116,2,15.50,26870.8,21442.2,
20241116,2,15.58,26870.8,21442.2,
20241116,2,15.68,26870.8,21441.4,
20241116,2,15.70,26870.8,21404.3,
20241116,2,15.73,26890.8,21404.2,
20241116,2,15.78,26979.8,21404.2,
20241116,2,15.80,26979.8,21404.2,
20241116,2,15.81,26979.8,21403.2,
20241116,2,15.82,26979.8,21401.7,
20241116,2,15.83,26979.8,21401.6,
20241116,2,15.87,26982.0,21401.4,
20241116,2,16.00,26982.0,21401.4,
20241116,2,16.04,26982.0,21400.2,
20241116,2,16.17,26982.2,21400.0,
20241116,2,16.24,26982.2,21400.0,
20241116,2,16.50,27012.2,21399.0,
20241116,2,16.72,27119.2,21399.0,
20241116,2,16.75,27119.2,21399.0,
20241116,2,16.87,27120.3,21396.4,
20241116,2,16.97,27120.3,21396.4,
20241116,2,17.00,27132.3,21385.2,
20241116,2,17.14,27132.3,21351.4,
20241116,2,17.57,27132.3,21350.4,
20241116,2,17.58,27132.3,21350.3,
20241116,2,17.71,27132.3,21334.1,
20241116,2,17.93,27132.3,21332.7,
20241116,2,18.00,27132.3,21331.9,
20241116,2,18.01,27132.6,21331.8,
20241116,2,18.04,27132.6,21331.8,
20241116,2,18.52,27132.6,21330.8,
20241116,2,18.62,27239.6,21249.4,
20241116,2,18.66,27346.6,21249.4,
20241116,2,18.71,27453.6,21249.4,
20241116,2,18.76,27560.6,21249.4,
20241116,2,18.80,27667.6,21249.4,
20241116,2,18.85,27774.6,21249.4,
20241116,2,18.90,27881.6,21249.4,
20241116,2,18.94,27881.6,21241.8,
20241116,2,18.95,27975.1,21240.8,
20241116,2,19.00,27975.1,21240.8,
20241116,2,19.05,27975.1,21208.9,
20241116,2,19.06,27977.6,21207.0,
20241116,2,19.84,27977.6,21207.0,
20241116,2,20.00,27977.6,21206.0,
20241116,2,20.01,27977.6,21185.8,
20241116,2,20.07,27977.6,21182.3,
20241116,2,20.12,27977.6,21182.2,
20241116,2,20.25,28099.6,21180.0,
20241116,2,20.31,28099.6,21180.0,
20241116,2,20.42,28181.6,21137.4,
20241116,2,20.74,28181.6,21137.4,
20241116,2,20.81,28181.6,21136.4,
20241116,2,20.82,28181.6,21122.0,
20241116,2,20.83,28181.6,21121.8,
20241116,2,21.00,28181.6,21119.4,
20241116,2,21.15,28181.6,21101.4,
20241116,2,21.40,28193.6,21076.8,
20241116,2,21.64,28193.6,21076.8,
20241116,2,21.68,28193.6,21075.8,
20241116,2,21.80,28193.6,21074.9,
20241116,2,21.99,28193.6,20274.9,
20241116,2,22.54,28193.6,20268.2,
20241116,2,22.71,28193.6,20267.2,
20241116,2,23.25,28193.6,20254.2,
20241116,2,23.31,28209.0,20246.6,
20241116,2,23.44,28209.0,20246.6,
20241116,2,23.88,28216.7,20246.2,
20241116,2,24.17,28216.7,20246.2,
20241116,2,24.20,28216.7,20245.4,
20241116,2,25.00,28216.7,20243.9,
20241116,2,25.21,28216.7,20235.2,
20241116,2,25.42,28216.7,20234.4,
20241116,2,26.00,28216.7,20228.9,
20241116,2,26.10,28216.7,20228.4,
20241116,2,26.15,28216.7,20226.2,
20241116,2,27.00,28216.7,20218.6,
20241116,2,27.07,28216.7,20164.8,
20241116,2,27.36,28216.7,20164.7,
20241116,2,27.60,28216.7,20157.2,
20241116,2,27.95,28216.7,20147.2,
20241116,2,28.36,28216.7,20103.6,
20241116,2,28.87,28223.2,20096.5,
20241116,2,28.88,28223.2,20096.5,
20241116,2,29.00,28223.2,19762.3,
20241116,2,29.90,28223.2,19754.5,
20241116,2,30.00,28223.2,19737.9,
20241116,2,34.07,28223.2,19676.8,
20241116,2,35.00,28223.2,19676.7,
20241116,2,35.01,28223.2,19668.4,
20241116,2,35.47,28223.2,19668.3,
20241116,2,36.00,28223.2,19645.5,
20241116,2,37.00,28223.2,19602.4,
20241116,2,37.50,28223.2,19582.1,
20241116,2,39.24,28223.2,19548.6,
20241116,2,39.41,28291.2,19537.5,
20241116,2,39.50,28291.2,19537.5,
20241116,2,40.00,28291.2,19537.4,
20241116,2,40.01,28291.2,19481.4,
20241116,2,43.18,28291.2,19336.9,
20241116,2,43.50,28291.2,19335.3,
20241116,2,45.00,28291.2,19335.1,
20241116,2,45.01,28291.2,19302.2,
20241116,2,46.00,28291.2,19276.7,
20241116,2,50.00,28291.2,19259.5,
20241116,2,50.90,28291.2,18922.1,
20241116,2,51.64,28291.2,18921.9,
20241116,2,55.00,28291.2,18897.7,
20241116,2,60.00,28291.2,18815.6,
20241116,2,60.30,28291.2,18713.4,
20241116,2,63.09,28291.2,18692.7,
20241116,2,63.51,28291.2,18692.1,
20241116,2,70.00,28291.2,18682.3,
20241116,2,77.80,28291.2,18677.5,
20241116,2,79.90,28291.2,18621.6,
20241116,2,80.00,28291.2,18620.3,
20241116,2,80.01,28291.2,17830.8,
20241116,2,80.02,28291.2,17764.8,
20241116,2,80.10,28291.2,17743.8,
20241116,2,80.21,28471.1,17743.2,
20241116,2,81.00,28471.1,17743.2,
20241116,2,82.01,28471.1,17736.4,
20241116,2,85.00,28471.1,17638.8,
20241116,2,90.00,28471.1,17635.9,
20241116,2,95.45,28471.1,17630.3,
20241116,2,99.00,28471.1,17628.7,
20241116,2,99.90,28471.1,17628.5,
20241116,2,100.00,28471.1,17622.3,
20241116,2,100.01,28500.7,15557.3,
20241116,2,101.00,28500.7,15557.3,
20241116,2,105.00,28500.7,15352.5,
20241116,2,108.37,28500.7,15352.1,
20241116,2,120.10,28500.7,15350.5,
20241116,2,121.29,28500.7,15339.1,
20241116,2,134.21,28500.7,15337.5,
20241116,2,138.00,28500.7,15335.9,
20241116,2,150.00,28500.7,15205.0,
20241116,2,151.00,28500.7,15138.6,
20241116,2,190.00,28500.7,15113.8,
20241116,2,200.00,28500.7,15111.5,
20241116,2,200.01,28500.7,13135.7,
20241116,2,200.10,28500.7,10981.1,
20241116,2,200.98,28500.7,10909.4,
20241116,2,200.99,28500.7,10909.3,
20241116,2,201.00,28500.7,10909.2,
20241116,2,210.00,28500.7,10872.7,
20241116,2,250.00,28500.7,9898.4,
20241116,2,299.99,28501.3,9759.5,
20241116,2,300.00,28501.3,9759.5,
20241116,2,500.00,28501.3,9652.0,
20241116,2,550.02,28501.3,9642.0,
20241116,2,900.00,28501.3,9346.6,
20241116,2,999.00,28501.3,9333.2,
20241116,2,999.99,28501.3,0.0,
20241116,3,0.00,0.0,31049.9,
20241116,3,0.00,6839.7,31049.9,
20241116,3,0.01,20459.7,31049.9,
20241116,3,0.02,20661.0,31041.3,
20241116,3,0.03,20662.1,31030.9,
20241116,3,0.04,20687.8,31029.2,
20241116,3,0.10,20690.7,31029.2,
20241116,3,0.17,20785.3,30953.7,
20241116,3,0.50,20897.6,30953.7,
20241116,3,0.84,21165.8,30953.7,
20241116,3,1.00,21589.2,30953.7,
20241116,3,1.01,21592.9,30844.3,
20241116,3,1.07,21593.9,30235.9,
20241116,3,1.25,21605.5,30235.9,
20241116,3,1.74,21608.5,30235.9,
20241116,3,1.89,21615.7,30235.9,
20241116,3,1.97,21616.7,30235.9,
20241116,3,2.00,21616.9,30235.9,
20241116,3,2.50,21616.9,30235.9,
20241116,3,2.51,21616.9,30211.9,
20241116,3,2.64,21619.9,30209.5,
20241116,3,2.69,21634.4,30209.5,
20241116,3,2.74,21635.1,30209.5,
20241116,3,2.87,21636.1,30209.5,
20241116,3,3.00,21656.9,30209.5,
20241116,3,3.01,21656.9,29724.0,
20241116,3,3.54,21659.9,29524.0,
20241116,3,3.64,21660.9,29524.0,
20241116,3,3.77,21669.1,29524.0,
20241116,3,4.00,21686.3,29524.0,
20241116,3,4.44,21689.3,29523.9,
20241116,3,4.54,21690.3,29523.9,
20241116,3,4.67,21691.3,29523.9,
20241116,3,5.00,21795.9,29523.9,
20241116,3,5.01,21795.9,29218.5,
20241116,3,5.24,21795.9,28757.7,
20241116,3,5.34,21798.9,28257.7,
20241116,3,5.38,21813.3,28257.7,
20241116,3,5.44,21814.3,28257.7,
20241116,3,5.57,21815.3,28257.7,
20241116,3,5.60,21815.9,28257.7,
20241116,3,5.65,21823.1,28257.7,
20241116,3,5.90,21823.1,28257.7,
20241116,3,6.00,21892.7,28241.6,
20241116,3,6.01,21892.9,28241.6,
20241116,3,6.24,21895.9,28241.6,
20241116,3,6.26,21895.9,28241.6,
20241116,3,6.34,21896.9,28235.6,
20241116,3,6.43,21896.9,28235.6,
20241116,3,6.47,21897.9,28234.3,
20241116,3,6.50,21919.9,28234.3,
20241116,3,6.51,21920.0,28233.3,
20241116,3,6.80,21920.0,28233.3,
20241116,3,7.00,21941.5,28231.8,
20241116,3,7.14,21944.5,28231.4,
20241116,3,7.24,21945.5,28231.4,
20241116,3,7.37,21946.5,28231.4,
20241116,3,7.50,21996.5,28231.4,
20241116,3,7.53,22004.2,28231.4,
20241116,3,7.77,22004.2,28231.4,
20241116,3,7.78,22004.2,28229.2,
20241116,3,7.92,22004.2,28174.2,
20241116,3,7.99,22004.2,28144.2,
20241116,3,8.00,22115.5,28114.2,
20241116,3,8.01,22117.0,27975.3,
20241116,3,8.04,22120.4,27975.3,
20241116,3,8.06,22134.8,27975.3,
20241116,3,8.07,22134.8,27975.3,
20241116,3,8.14,22135.8,27945.3,
20241116,3,8.22,22135.8,27915.3,
20241116,3,8.25,22136.4,27885.3,
20241116,3,8.27,22137.4,27885.3,
20241116,3,8.29,22137.4,27885.3,
20241116,3,8.36,22137.4,27855.3,
20241116,3,8.44,22137.4,27825.3,
20241116,3,8.50,22137.4,27795.3,
20241116,3,8.51,22137.5,27794.6,
20241116,3,8.54,22137.5,27794.6,
20241116,3,8.56,22137.5,27764.6,
20241116,3,8.76,22137.5,27759.6,
20241116,3,8.78,22137.5,27759.5,
20241116,3,8.80,22137.5,27758.5,
20241116,3,8.94,22140.5,27748.5,
20241116,3,8.96,22140.5,27748.5,
20241116,3,9.00,22171.9,27718.5,
20241116,3,9.01,22171.9,27698.1,
20241116,3,9.04,22174.8,27679.5,
20241116,3,9.06,22177.3,27679.5,
20241116,3,9.07,22177.3,27679.5,
20241116,3,9.08,22177.3,27629.5,
20241116,3,9.10,22177.3,27447.5,
20241116,3,9.14,22177.3,27259.5,
20241116,3,9.16,22237.3,26747.5,
20241116,3,9.17,22238.3,26747.5,
20241116,3,9.20,22238.3,26747.5,
20241116,3,9.22,22298.3,26747.1,
20241116,3,9.28,22298.3,26747.1,
20241116,3,9.29,22298.3,26691.3,
20241116,3,9.30,22388.3,26591.3,
20241116,3,9.32,22388.3,26591.3,
20241116,3,9.36,22448.3,26581.3,
20241116,3,9.41,22456.0,26581.3,
20241116,3,9.44,22546.0,26581.3,
20241116,3,9.45,22558.0,26581.3,
20241116,3,9.47,22559.5,26581.3,
20241116,3,9.50,22559.5,26581.3,
20241116,3,9.51,22559.6,26580.6,
20241116,3,9.53,22561.2,26580.6,
20241116,3,9.57,22567.2,26580.6,
20241116,3,9.59,22576.2,26575.6,
20241116,3,9.60,22577.7,26575.6,
20241116,3,9.61,22577.7,26530.6,
20241116,3,9.63,22577.7,26527.8,
20241116,3,9.64,22577.7,26517.8,
20241116,3,9.66,22579.3,26492.8,
20241116,3,9.71,22579.3,26492.8,
20241116,3,9.72,22580.7,26492.2,
20241116,3,9.81,22580.7,26491.8,
20241116,3,9.82,22580.7,26491.2,
20241116,3,9.84,22583.7,26490.8,
20241116,3,9.90,22583.7,26480.8,
20241116,3,9.91,22617.2,26480.5,
20241116,3,9.92,22617.2,26479.8,
20241116,3,9.93,22617.2,26464.8,
20241116,3,9.98,22617.2,26464.4,
20241116,3,10.00,22624.6,26419.4,
20241116,3,10.01,22624.6,26412.6,
20241116,3,10.03,22624.6,26411.0,
20241116,3,10.04,22624.6,26410.2,
20241116,3,10.06,22624.6,26375.2,
20241116,3,10.07,22640.6,26370.2,
20241116,3,10.09,22640.6,26365.2,
20241116,3,10.14,22640.6,26261.2,
20241116,3,10.17,22640.6,26231.2,
20241116,3,10.21,22640.6,26201.2,
20241116,3,10.24,22640.6,26176.2,
20241116,3,10.32,22670.6,26173.6,
20241116,3,10.33,22670.8,26173.6,
20241116,3,10.35,22670.8,26173.6,
20241116,3,10.39,22670.8,26158.6,
20241116,3,10.43,22671.1,26143.6,
20241116,3,10.45,22671.1,26143.6,
20241116,3,10.48,22671.1,26045.6,
20241116,3,10.50,22671.1,25751.6,
20241116,3,10.51,22672.1,25610.0,
20241116,3,10.52,22672.1,25610.0,
20241116,3,10.57,22687.1,25607.7,
20241116,3,10.58,22687.2,25602.8,
20241116,3,10.60,22687.2,25602.8,
20241116,3,10.72,22837.2,25602.3,
20241116,3,10.74,22840.2,25602.3,
20241116,3,10.75,22854.6,25602.3,
20241116,3,10.78,22854.6,25602.3,
20241116,3,10.84,22854.6,25577.3,
20241116,3,10.96,23104.6,25576.8,
20241116,3,10.97,23105.6,25576.8,
20241116,3,11.00,23156.4,25576.8,
20241116,3,11.01,23156.4,25477.0,
20241116,3,11.02,23156.4,25472.0,
20241116,3,11.04,23156.6,25422.0,
20241116,3,11.05,23156.6,25407.0,
20241116,3,11.08,23167.6,25406.8,
20241116,3,11.10,23176.6,25406.8,
20241116,3,11.18,23596.6,25406.8,
20241116,3,11.20,23636.6,25406.8,
20241116,3,11.23,23636.6,25283.8,
20241116,3,11.24,23636.6,25233.8,
20241116,3,11.25,23636.6,25109.8,
20241116,3,11.30,23636.6,25022.8,
20241116,3,11.31,23656.6,24982.8,
20241116,3,11.37,23667.7,24982.8,
20241116,3,11.39,23687.7,24982.8,
20241116,3,11.45,23687.7,24982.8,
20241116,3,11.50,23687.7,24975.0,
20241116,3,11.59,23692.7,24974.7,
20241116,3,11.62,23692.7,24974.7,
20241116,3,11.63,23732.7,24851.7,
20241116,3,11.64,23735.7,24851.7,
20241116,3,11.67,23764.6,24851.7,
20241116,3,11.69,23764.6,24851.7,
20241116,3,11.73,23923.6,24713.7,
20241116,3,11.74,23923.6,24673.7,
20241116,3,11.80,24333.6,24669.7,
20241116,3,11.91,24353.6,24669.6,
20241116,3,11.94,24418.6,24669.6,
20241116,3,11.95,24418.6,24669.6,
20241116,3,12.00,24437.9,24665.9,
20241116,3,12.01,24440.4,24624.1,
20241116,3,12.16,24470.4,24621.3,
20241116,3,12.18,24612.4,24601.9,
20241116,3,12.19,24612.4,24155.5,
20241116,3,12.23,24612.4,24155.2,
20241116,3,12.26,24612.4,24155.1,
20241116,3,12.30,24644.4,24125.1,
20241116,3,12.34,24644.4,24125.1,
20241116,3,12.35,24694.4,24105.1,
20241116,3,12.43,24714.4,24105.1,
20241116,3,12.48,24749.4,24105.1,
20241116,3,12.50,24782.4,24105.1,
20241116,3,12.51,24782.4,24078.8,
20241116,3,12.53,24782.4,24077.9,
20241116,3,12.59,24782.4,23926.9,
20241116,3,12.63,24842.4,23726.9,
20241116,3,12.64,24842.4,23726.9,
20241116,3,12.65,24842.4,23724.5,
20241116,3,12.71,24842.4,23707.6,
20241116,3,12.77,24851.4,23703.8,
20241116,3,12.78,24851.4,23703.7,
20241116,3,12.79,24851.4,23503.7,
20241116,3,12.80,24901.4,23493.7,
20241116,3,12.81,24901.4,23473.7,
20241116,3,12.86,24901.4,23436.0,
20241116,3,12.89,24924.8,23236.0,
20241116,3,12.90,24924.8,22705.4,
20241116,3,12.93,24924.8,22705.3,
20241116,3,12.95,24924.8,22631.1,
20241116,3,13.00,24934.8,22431.1,
20241116,3,13.01,24941.7,22424.2,
20241116,3,13.05,25013.7,22418.3,
20241116,3,13.07,25016.7,22418.3,
20241116,3,13.09,25016.7,22418.3,
20241116,3,13.19,25066.6,22218.3,
20241116,3,13.20,25066.6,22218.3,
20241116,3,13.25,25066.6,22198.3,
20241116,3,13.30,25112.1,21998.3,
20241116,3,13.32,25336.1,21998.3,
20241116,3,13.33,25336.1,21998.3,
20241116,3,13.36,25336.1,21998.1,
20241116,3,13.43,25350.5,21798.1,
20241116,3,13.44,25350.5,21798.1,
20241116,3,13.46,25350.5,21797.8,
20241116,3,13.49,25353.5,21794.0,
20241116,3,13.50,25368.5,21594.0,
20241116,3,13.54,25368.5,21593.4,
20241116,3,13.56,25371.4,21592.4,
20241116,3,13.59,25446.4,21592.4,
20241116,3,13.61,25471.4,21392.4,
20241116,3,13.62,25474.2,21392.4,
20241116,3,13.63,25474.2,21392.4,
20241116,3,13.64,25528.2,21362.4,
20241116,3,13.67,25538.8,21362.4,
20241116,3,13.69,25541.7,21361.4,
20241116,3,13.71,25641.7,21361.4,
20241116,3,13.75,25644.5,21361.4,
20241116,3,13.77,25644.5,21361.4,
20241116,3,14.00,25664.5,21161.4,
20241116,3,14.01,25665.9,21154.7,
20241116,3,14.12,25666.1,21140.2,
20241116,3,14.22,25666.1,21140.2,
20241116,3,14.25,25680.1,21132.6,
20241116,3,14.29,25838.1,21132.6,
20241116,3,14.30,25853.1,21132.6,
20241116,3,14.31,25973.1,21132.6,
20241116,3,14.32,25990.1,21132.6,
20241116,3,14.34,25990.1,21132.6,
20241116,3,14.35,26010.1,21129.6,
20241116,3,14.42,26010.1,21129.6,
20241116,3,14.48,26010.1,21122.4,
20241116,3,14.50,26025.1,21122.2,
20241116,3,14.51,26132.1,21122.2,
20241116,3,14.57,26132.1,21122.2,
20241116,3,14.59,26239.1,21121.2,
20241116,3,14.60,26329.8,21121.2,
20241116,3,14.67,26349.8,21121.2,
20241116,3,14.69,26456.8,21121.2,
20241116,3,14.71,26480.8,21121.2,
20241116,3,14.77,26587.8,21121.2,
20241116,3,14.79,26647.8,21121.2,
20241116,3,14.85,26675.8,21121.2,
20241116,3,14.88,26705.8,21121.2,
20241116,3,14.90,26720.0,21121.2,
20241116,3,14.94,26750.0,21121.2,
20241116,3,15.00,26750.0,21121.2,
20241116,3,15.01,26756.5,21035.6,
20241116,3,15.02,26865.7,21035.6,
20241116,3,15.03,26865.7,21035.6,
20241116,3,15.12,26865.7,21000.5,
20241116,3,15.23,27016.7,20997.6,
20241116,3,15.24,27016.7,20997.6,
20241116,3,15.47,27016.7,20996.1,
20241116,3,15.50,27019.7,20995.4,
20241116,3,15.59,27039.7,20995.4,
20241116,3,15.62,27039.7,20995.4,
20241116,3,15.69,27039.7,20994.5,
20241116,3,15.70,27039.7,20993.0,
20241116,3,15.71,27039.7,20992.8,
20241116,3,15.78,27128.7,20992.6,
20241116,3,15.80,27128.7,20992.6,
20241116,3,15.83,27128.9,20991.6,
20241116,3,16.00,27128.9,20991.6,
20241116,3,16.02,27130.0,20990.5,
20241116,3,16.04,27130.0,20990.5,
20241116,3,16.06,27237.0,20990.3,
20241116,3,16.10,27237.0,20990.3,
20241116,3,16.14,27237.0,20989.6,
20241116,3,16.37,27237.0,20988.6,
20241116,3,16.50,27267.0,20981.1,
20241116,3,16.65,27267.0,20981.1,
20241116,3,16.75,27267.0,20980.3,
20241116,3,17.00,27279.0,20977.7,
20241116,3,17.04,27279.0,20945.2,
20241116,3,17.18,27279.0,20944.2,
20241116,3,17.51,27279.0,20933.6,
20241116,3,17.57,27279.0,20932.2,
20241116,3,17.58,27279.0,20932.1,
20241116,3,17.59,27285.5,20922.5,
20241116,3,17.94,27285.5,20922.5,
20241116,3,18.00,27285.5,20921.5,
20241116,3,18.01,27285.7,20921.4,
20241116,3,18.36,27285.7,20921.4,
20241116,3,18.57,27392.7,20845.1,
20241116,3,18.66,27499.7,20845.1,
20241116,3,18.71,27606.7,20845.1,
20241116,3,18.76,27713.7,20845.1,
20241116,3,18.80,27820.7,20845.1,
20241116,3,18.84,27820.7,20845.1,
20241116,3,18.85,27927.7,20844.1,
20241116,3,18.90,28034.7,20844.1,
20241116,3,18.95,28138.4,20844.1,
20241116,3,19.00,28138.4,20844.1,
20241116,3,19.05,28138.4,20813.3,
20241116,3,19.06,28141.7,20812.2,
20241116,3,19.74,28141.7,20812.2,
20241116,3,19.87,28141.7,20811.2,
20241116,3,19.95,28141.7,20797.4,
20241116,3,19.96,28141.7,20789.8,
20241116,3,20.00,28141.7,20789.7,
20241116,3,20.01,28141.7,20770.7,
20241116,3,20.12,28141.7,20767.4,
20241116,3,20.25,28263.7,20765.5,
20241116,3,20.42,28345.7,20724.0,
20241116,3,20.64,28345.7,20724.0,
20241116,3,20.69,28345.7,20723.0,
20241116,3,20.70,28345.7,20708.6,
20241116,3,20.71,28345.7,20708.4,
20241116,3,20.79,28345.7,20706.2,
20241116,3,21.00,28345.7,20705.3,
20241116,3,21.40,28357.7,20687.9,
20241116,3,21.54,28357.7,20687.9,
20241116,3,21.80,28357.7,20686.9,
20241116,3,22.23,28357.7,19886.9,
20241116,3,22.44,28357.7,19880.3,
20241116,3,22.51,28357.7,19879.3,
20241116,3,23.31,28373.1,19866.0,
20241116,3,23.54,28373.1,19866.0,
20241116,3,23.88,28380.8,19857.6,
20241116,3,24.20,28380.8,19857.6,
20241116,3,24.69,28380.8,19854.4,
20241116,3,24.92,28380.8,19853.6,
20241116,3,25.00,28380.8,19848.7,
20241116,3,25.93,28380.8,19840.2,
20241116,3,26.00,28380.8,19832.6,
20241116,3,26.92,28380.8,19832.1,
20241116,3,26.96,28380.8,19824.6,
20241116,3,27.00,28380.8,19824.5,
20241116,3,27.12,28380.8,19771.8,
20241116,3,28.10,28380.8,19761.1,
20241116,3,28.87,28387.3,19380.1,
20241116,3,29.00,28387.3,19380.1,
20241116,3,29.90,28387.3,19372.4,
20241116,3,30.00,28387.3,19355.8,
20241116,3,31.24,28387.3,19299.0,
20241116,3,33.96,28387.3,19296.8,
20241116,3,35.00,28387.3,19296.7,
20241116,3,35.47,28387.3,19288.7,
20241116,3,36.00,28387.3,19265.8,
20241116,3,37.00,28387.3,19224.3,
20241116,3,37.50,28387.3,19205.2,
20241116,3,39.24,28387.3,19172.3,
20241116,3,39.41,28455.3,19161.2,
20241116,3,39.50,28455.3,19161.2,
20241116,3,40.00,28455.3,19161.1,
20241116,3,40.01,28455.3,19108.4,
20241116,3,41.68,28455.3,18972.2,
20241116,3,43.50,28455.3,18970.6,
20241116,3,45.00,28455.3,18970.4,
20241116,3,45.01,28455.3,18939.3,
20241116,3,46.00,28455.3,18914.0,
20241116,3,50.00,28455.3,18898.2,
20241116,3,50.90,28455.3,18566.0,
20241116,3,51.64,28455.3,18565.8,
20241116,3,55.00,28455.3,18541.6,
20241116,3,60.00,28455.3,18461.1,
20241116,3,60.01,28455.3,18363.9,
20241116,3,63.06,28455.3,18343.6,
20241116,3,63.43,28455.3,18342.9,
20241116,3,70.00,28455.3,18333.2,
20241116,3,77.80,28455.3,18328.8,
20241116,3,79.90,28455.3,18274.5,
20241116,3,80.00,28455.3,18273.6,
20241116,3,80.01,28455.3,17514.3,
20241116,3,80.02,28455.3,17417.4,
20241116,3,80.10,28455.3,17396.4,
20241116,3,80.21,28635.2,17396.1,
20241116,3,81.00,28635.2,17396.1,
20241116,3,82.01,28635.2,17395.1,
20241116,3,85.00,28635.2,17301.2,
20241116,3,90.00,28635.2,17298.4,
20241116,3,94.45,28635.2,17292.9,
20241116,3,99.00,28635.2,17291.3,
20241116,3,99.90,28635.2,17291.1,
20241116,3,100.00,28635.2,17285.0,
20241116,3,100.01,28664.8,15422.4,
20241116,3,101.00,28664.8,15422.4,
20241116,3,105.00,28664.8,15217.6,
20241116,3,107.37,28664.8,15217.3,
20241116,3,120.10,28664.8,15215.7,
20241116,3,120.29,28664.8,15205.3,
20241116,3,133.21,28664.8,15203.7,
20241116,3,138.00,28664.8,15202.1,
20241116,3,150.00,28664.8,15069.5,
20241116,3,151.00,28664.8,15005.5,
20241116,3,190.00,28664.8,14981.5,
20241116,3,200.00,28664.8,14979.3,
20241116,3,200.01,28664.8,13042.4,
20241116,3,200.10,28664.8,10896.5,
20241116,3,200.98,28664.8,10824.7,
20241116,3,200.99,28664.8,10824.6,
20241116,3,201.00,28664.8,10824.5,
20241116,3,210.00,28664.8,10788.9,
20241116,3,250.00,28664.8,9818.3,
20241116,3,299.99,28665.4,9679.3,
20241116,3,300.00,28665.4,9679.3,
20241116,3,500.00,28665.4,9571.7,
20241116,3,550.02,28665.4,9561.7,
20241116,3,900.00,28665.4,9266.3,
20241116,3,999.00,28665.4,9252.9,
20241116,3,999.99,28665.4,0.0,
20241116,4,0.00,0.0,30876.1,
20241116,4,0.00,6841.9,30876.1,
20241116,4,0.01,20507.4,30876.1,
20241116,4,0.02,20715.6,30868.7,
20241116,4,0.03,20716.6,30858.3,
20241116,4,0.04,20742.7,30856.7,
20241116,4,0.10,20745.7,30856.7,
20241116,4,0.50,20858.2,30784.0,
20241116,4,0.62,20953.2,30784.0,
20241116,4,1.00,21377.7,30784.0,
20241116,4,1.01,21381.3,30669.4,
20241116,4,1.25,21392.8,30062.0,
20241116,4,1.37,21393.8,30062.0,
20241116,4,2.00,21394.1,30062.0,
20241116,4,2.12,21395.1,30062.0,
20241116,4,2.18,21402.3,30062.0,
20241116,4,2.50,21402.3,30062.0,
20241116,4,2.51,21402.3,30057.4,
20241116,4,2.73,21416.8,30055.0,
20241116,4,2.87,21417.8,30055.0,
20241116,4,3.00,21438.5,30055.0,
20241116,4,3.01,21438.5,29570.1,
20241116,4,3.62,21439.5,29370.1,
20241116,4,4.00,21459.9,29370.1,
20241116,4,4.34,21467.1,29370.0,
20241116,4,4.37,21468.1,29370.0,
20241116,4,4.69,21469.1,29370.0,
20241116,4,5.00,21573.3,29370.0,
20241116,4,5.01,21573.3,29066.3,
20241116,4,5.12,21574.3,28606.4,
20241116,4,5.24,21574.3,28606.4,
20241116,4,5.44,21575.3,28106.4,
20241116,4,5.45,21589.7,28106.4,
20241116,4,5.60,21590.3,28106.4,
20241116,4,5.72,21590.3,28106.4,
20241116,4,5.87,21591.3,28105.5,
20241116,4,5.90,21591.3,28105.5,
20241116,4,6.00,21663.0,28089.4,
20241116,4,6.01,21663.2,28089.4,
20241116,4,6.19,21664.2,28089.4,
20241116,4,6.26,21664.2,28089.4,
20241116,4,6.50,21687.4,28083.4,
20241116,4,6.51,21694.9,28082.4,
20241116,4,6.62,21695.9,28082.4,
20241116,4,6.80,21695.9,28082.4,
20241116,4,6.94,21696.9,28080.9,
20241116,4,7.00,21718.6,28080.9,
20241116,4,7.06,21718.6,28080.5,
20241116,4,7.21,22013.9,28079.2,
20241116,4,7.37,22014.9,28079.2,
20241116,4,7.50,22064.9,28079.2,
