電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240523,2,29.76,25708.6,19913.3,
20240523,2,30.00,25708.6,19913.3,
20240523,2,30.01,25708.6,19898.8,
20240523,2,31.14,25708.6,19788.7,
20240523,2,32.00,25708.6,19785.8,
20240523,2,32.50,25708.6,19657.5,
20240523,2,34.00,25708.6,19618.0,
20240523,2,34.53,25708.6,19607.8,
20240523,2,35.01,25708.6,19607.7,
20240523,2,36.00,25708.6,19607.4,
20240523,2,38.71,25866.6,19557.4,
20240523,2,39.01,25866.6,19557.4,
20240523,2,39.50,25866.6,19503.0,
20240523,2,40.00,25889.6,19502.9,
20240523,2,40.15,25889.6,19480.2,
20240523,2,40.40,25889.6,19480.1,
20240523,2,41.05,25889.6,19458.6,
20240523,2,42.83,25889.6,19449.0,
20240523,2,43.50,25889.6,18810.0,
20240523,2,45.00,25889.6,18809.9,
20240523,2,45.01,25889.6,18730.2,
20240523,2,45.12,25889.6,18686.8,
20240523,2,46.00,25889.6,18683.4,
20240523,2,50.00,25889.6,18651.7,
20240523,2,50.12,25889.6,18349.3,
20240523,2,50.90,25889.6,18347.4,
20240523,2,58.75,25889.6,18347.1,
20240523,2,59.38,25889.6,18323.4,
20240523,2,60.00,25889.6,18312.1,
20240523,2,70.00,25889.6,18219.8,
20240523,2,70.01,25889.6,18218.5,
20240523,2,77.80,25889.6,18218.1,
20240523,2,79.90,25889.6,18179.1,
20240523,2,80.00,25889.6,18178.6,
20240523,2,80.01,25889.6,17542.0,
20240523,2,80.02,25889.6,17394.7,
20240523,2,80.10,25889.6,17393.7,
20240523,2,80.20,25889.6,17393.6,
20240523,2,80.21,25989.4,17333.4,
20240523,2,81.00,25989.4,17333.4,
20240523,2,82.01,25989.4,17289.0,
20240523,2,85.00,25989.4,17175.1,
20240523,2,90.00,25989.4,17169.3,
20240523,2,93.43,25989.4,17150.9,
20240523,2,94.46,25989.4,17150.8,
20240523,2,95.49,25989.4,17150.7,
20240523,2,96.52,25989.4,17150.6,
20240523,2,99.00,25989.4,17150.5,
20240523,2,99.90,25989.4,17150.3,
20240523,2,100.00,26159.0,17147.2,
20240523,2,100.01,26178.2,16407.2,
20240523,2,101.00,26178.2,16407.2,
20240523,2,102.00,26178.2,16131.7,
20240523,2,105.00,26178.2,16054.6,
20240523,2,120.10,26178.2,16054.3,
20240523,2,138.00,26178.2,16032.6,
20240523,2,190.00,26178.2,15839.0,
20240523,2,200.00,26178.2,15836.7,
20240523,2,200.01,26178.2,14073.4,
20240523,2,200.10,26178.2,12411.5,
20240523,2,200.50,26178.2,12365.6,
20240523,2,201.00,26178.2,12362.8,
20240523,2,210.00,26178.2,12332.7,
20240523,2,250.00,26178.2,11552.8,
20240523,2,299.99,26178.4,11453.4,
20240523,2,300.00,26178.5,11453.4,
20240523,2,500.00,26178.5,11415.0,
20240523,2,550.02,26178.5,11410.0,
20240523,2,900.00,26178.5,11223.6,
20240523,2,999.00,26178.5,11217.2,
20240523,2,999.99,26178.5,0.0,
20240523,3,0.00,0.0,31002.0,
20240523,3,0.00,7598.5,31002.0,
20240523,3,0.01,19789.3,31002.0,
20240523,3,0.02,20347.2,30996.3,
20240523,3,0.03,20347.3,30985.9,
20240523,3,0.04,20392.6,30984.6,
20240523,3,0.09,20392.6,30984.6,
20240523,3,0.10,20392.6,30977.4,
20240523,3,0.20,20392.6,30897.3,
20240523,3,0.39,20422.2,30885.3,
20240523,3,0.50,20422.2,30885.3,
20240523,3,0.58,20583.3,30710.5,
20240523,3,0.60,20596.3,30710.5,
20240523,3,0.70,20597.3,30710.5,
20240523,3,0.80,20598.3,30710.5,
20240523,3,0.90,20599.3,30710.5,
20240523,3,1.00,20972.0,30710.5,
20240523,3,1.01,20989.0,30703.3,
20240523,3,1.89,20991.6,30679.2,
20240523,3,1.90,20996.7,30679.2,
20240523,3,2.00,20997.3,30679.2,
20240523,3,2.01,20997.3,30079.2,
20240523,3,2.08,21001.3,30073.2,
20240523,3,2.15,21021.2,30073.2,
20240523,3,2.66,21021.2,30073.2,
20240523,3,2.80,21021.2,30072.3,
20240523,3,3.00,21166.2,30071.1,
20240523,3,3.01,21166.2,29988.2,
20240523,3,3.39,21169.2,29924.8,
20240523,3,3.50,21169.3,29924.8,
20240523,3,3.58,21173.3,29924.8,
20240523,3,3.60,21174.3,29924.8,
20240523,3,3.80,21184.6,29924.8,
20240523,3,4.00,21206.6,29924.8,
20240523,3,4.28,21226.6,29924.7,
20240523,3,4.89,21229.6,29924.7,
20240523,3,5.00,21392.9,29924.7,
20240523,3,5.01,21392.9,29643.1,
20240523,3,5.08,21396.9,29625.1,
20240523,3,5.50,21410.6,29625.1,
20240523,3,5.69,21420.8,29625.1,
20240523,3,5.87,21420.8,29625.1,
20240523,3,5.97,21420.8,29325.1,
20240523,3,6.00,21450.6,29325.0,
20240523,3,6.10,21450.6,29133.2,
20240523,3,6.26,21450.6,29127.2,
20240523,3,6.39,21453.6,29118.2,
20240523,3,6.42,21473.6,29118.2,
20240523,3,6.50,21473.6,29118.2,
20240523,3,6.58,21477.6,29038.2,
20240523,3,6.60,21477.6,29038.2,
20240523,3,7.00,21485.2,29018.2,
20240523,3,7.50,21525.2,28902.1,
20240523,3,7.59,21535.4,28861.9,
20240523,3,7.65,21535.4,28861.9,
20240523,3,7.69,21535.4,28714.9,
20240523,3,7.73,21535.4,28567.9,
20240523,3,7.74,21535.4,28523.7,
20240523,3,7.85,21535.4,28423.7,
20240523,3,7.89,21539.0,28420.8,
20240523,3,8.00,21560.0,28420.8,
20240523,3,8.01,21560.0,28300.6,
20240523,3,8.08,21564.0,28150.6,
20240523,3,8.19,21564.0,28150.6,
20240523,3,8.22,21564.0,28003.6,
20240523,3,8.36,21564.0,27905.6,
20240523,3,8.43,21564.0,27900.9,
20240523,3,8.49,21574.6,27776.9,
20240523,3,8.50,21574.6,27776.9,
20240523,3,8.55,21594.6,27775.3,
20240523,3,8.56,21594.6,27775.3,
20240523,3,8.60,21594.6,27651.3,
20240523,3,8.61,21594.6,27631.3,
20240523,3,8.63,21594.6,27484.3,
20240523,3,8.68,21594.6,27360.3,
20240523,3,8.75,21594.6,27360.1,
20240523,3,8.80,21594.6,27334.1,
20240523,3,8.81,21594.6,27334.0,
20240523,3,8.92,21594.6,27326.9,
20240523,3,8.98,21606.8,27202.9,
20240523,3,9.00,21609.1,27202.9,
20240523,3,9.28,21609.1,27202.4,
20240523,3,9.29,21609.4,27051.4,
20240523,3,9.48,21619.7,27051.4,
20240523,3,9.50,21673.7,27051.4,
20240523,3,9.51,21674.4,27025.0,
20240523,3,9.52,21674.4,27025.0,
20240523,3,9.58,21678.4,26860.0,
20240523,3,9.61,21678.9,26860.0,
20240523,3,9.65,21681.4,26860.0,
20240523,3,9.66,21681.4,26860.0,
20240523,3,9.67,21681.4,26789.0,
20240523,3,9.70,21714.9,26687.2,
20240523,3,9.72,21714.9,26687.2,
20240523,3,9.80,21714.9,26684.9,
20240523,3,9.82,21717.4,26634.9,
20240523,3,9.89,21728.2,26584.9,
20240523,3,9.95,21728.2,26584.9,
20240523,3,10.00,21742.0,26539.9,
20240523,3,10.11,21742.0,26491.6,
20240523,3,10.17,21744.5,26461.6,
20240523,3,10.27,21744.5,26461.6,
20240523,3,10.29,21744.5,26261.6,
20240523,3,10.30,21744.5,26245.0,
20240523,3,10.34,21746.9,26144.8,
20240523,3,10.35,21746.9,26144.4,
20240523,3,10.36,21746.9,25944.4,
20240523,3,10.40,21746.9,25768.4,
20240523,3,10.45,21746.9,25568.4,
20240523,3,10.50,21827.4,25368.4,
20240523,3,10.52,21827.4,25271.7,
20240523,3,10.53,21827.4,25265.1,
20240523,3,10.54,21827.4,25258.5,
20240523,3,10.60,21827.4,25058.5,
20240523,3,10.62,21857.4,25038.4,
20240523,3,10.63,21857.4,25038.4,
20240523,3,10.66,22423.4,24943.4,
20240523,3,10.67,22423.4,24943.4,
20240523,3,10.69,22443.4,24743.4,
20240523,3,10.73,22443.4,24743.4,
20240523,3,10.75,22443.4,24552.4,
20240523,3,10.84,22443.4,24521.4,
20240523,3,10.89,22443.4,24321.4,
20240523,3,10.94,22448.4,24320.9,
20240523,3,10.96,22448.4,24320.9,
20240523,3,11.00,22490.3,24120.9,
20240523,3,11.01,22494.6,24075.9,
20240523,3,11.07,22494.6,23822.0,
20240523,3,11.11,22494.6,23622.0,
20240523,3,11.17,22494.6,23606.0,
20240523,3,11.20,22499.6,23406.0,
20240523,3,11.30,22499.6,23406.0,
20240523,3,11.33,22508.0,23405.7,
20240523,3,11.36,22558.0,23405.7,
20240523,3,11.43,22562.0,23405.7,
20240523,3,11.45,22617.0,23405.7,
20240523,3,11.46,22628.0,23405.7,
20240523,3,11.47,22641.0,23405.7,
20240523,3,11.48,22660.0,23405.7,
20240523,3,11.50,22685.5,23405.7,
20240523,3,11.57,22685.5,23348.2,
20240523,3,11.59,22685.5,23348.1,
20240523,3,11.60,22686.0,23347.9,
20240523,3,11.62,22686.0,23347.9,
20240523,3,11.70,22686.0,23347.7,
20240523,3,11.71,22751.0,23347.6,
20240523,3,11.72,22817.0,23347.6,
20240523,3,11.75,22823.9,23347.6,
20240523,3,11.83,22860.4,23347.6,
20240523,3,11.95,22910.4,23347.6,
20240523,3,11.96,22915.3,23347.6,
20240523,3,12.00,22916.7,23345.5,
20240523,3,12.01,22924.2,23310.0,
20240523,3,12.08,22968.1,23304.9,
20240523,3,12.13,23098.1,23304.9,
20240523,3,12.20,23312.2,23304.9,
20240523,3,12.23,23587.2,23304.9,
20240523,3,12.32,23677.2,23304.9,
20240523,3,12.38,23677.2,23304.9,
20240523,3,12.39,23683.0,23285.7,
20240523,3,12.40,23683.0,23281.7,
20240523,3,12.50,23760.0,23131.7,
20240523,3,12.53,23760.0,23056.7,
20240523,3,12.58,23760.0,22956.7,
20240523,3,12.62,23760.0,22956.3,
20240523,3,12.70,23760.0,22856.3,
20240523,3,12.76,23809.9,22806.3,
20240523,3,12.79,23809.9,22806.3,
20240523,3,12.84,23809.9,22806.1,
20240523,3,12.90,23809.9,22805.9,
20240523,3,12.93,23809.9,22805.7,
20240523,3,12.95,23809.9,22804.9,
20240523,3,13.00,23825.9,22804.1,
20240523,3,13.09,24074.9,22803.0,
20240523,3,13.12,24093.9,22803.0,
20240523,3,13.26,24223.9,22803.0,
20240523,3,13.32,24280.9,22803.0,
20240523,3,13.50,24300.9,22803.0,
20240523,3,13.60,24300.9,22803.0,
20240523,3,13.63,24500.9,22802.9,
20240523,3,13.76,24502.3,22802.9,
20240523,3,13.77,24502.3,22802.9,
20240523,3,13.84,24502.3,22773.0,
20240523,3,13.85,24522.2,22743.1,
20240523,3,13.89,24522.2,22743.1,
20240523,3,13.90,24522.2,22739.9,
20240523,3,13.92,24552.2,22739.8,
20240523,3,13.94,24710.2,22739.8,
20240523,3,14.00,24730.2,22739.0,
20240523,3,14.02,24730.2,22718.9,
20240523,3,14.08,24730.2,22718.6,
20240523,3,14.09,24730.2,22714.8,
20240523,3,14.12,24750.2,22714.4,
20240523,3,14.18,24750.2,22714.4,
20240523,3,14.29,24750.2,22714.3,
20240523,3,14.40,24750.2,22714.1,
20240523,3,14.59,24750.2,22713.9,
20240523,3,14.60,24770.0,22713.8,
20240523,3,14.62,24770.0,22713.7,
20240523,3,14.64,24770.0,22712.6,
20240523,3,14.80,24770.0,22712.5,
20240523,3,14.82,24770.0,22712.3,
20240523,3,14.86,24770.0,22712.1,
20240523,3,14.93,24770.0,22710.1,
20240523,3,14.96,25238.4,22708.5,
20240523,3,15.00,25268.4,22708.5,
20240523,3,15.10,25268.4,22668.3,
20240523,3,15.12,25298.4,22667.5,
20240523,3,15.38,25298.4,22667.5,
20240523,3,15.39,25298.4,22667.2,
20240523,3,15.44,25298.4,22665.3,
20240523,3,15.58,25298.4,22664.8,
20240523,3,15.59,25298.4,22661.8,
20240523,3,15.64,25298.4,22655.9,
20240523,3,15.77,25298.4,22623.8,
20240523,3,15.78,25298.4,22623.6,
20240523,3,15.80,25298.4,22622.9,
20240523,3,16.00,25298.4,22621.5,
20240523,3,16.24,25298.4,22621.1,
20240523,3,16.30,25298.4,22574.3,
20240523,3,16.35,25298.4,22563.7,
20240523,3,16.40,25302.4,22561.7,
20240523,3,16.43,25302.4,22561.7,
20240523,3,16.45,25351.7,22522.0,
20240523,3,16.47,25351.7,22522.0,
20240523,3,16.48,25351.7,22520.4,
20240523,3,16.50,25352.7,22516.5,
20240523,3,16.60,25353.7,22516.5,
20240523,3,16.70,25354.7,22516.5,
20240523,3,16.74,25354.7,22516.5,
20240523,3,16.75,25434.9,22476.6,
20240523,3,16.80,25435.9,22476.6,
20240523,3,16.99,25435.9,22476.6,
20240523,3,17.00,25435.9,22476.4,
20240523,3,17.01,25435.9,22465.3,
20240523,3,17.08,25435.9,22451.0,
20240523,3,17.30,25435.9,22448.7,
20240523,3,17.65,25435.9,22448.6,
20240523,3,17.69,25435.9,22448.2,
20240523,3,18.10,25465.9,22447.8,
20240523,3,18.21,25465.9,22447.8,
20240523,3,18.32,25465.9,22447.1,
20240523,3,18.42,25495.9,22375.1,
20240523,3,18.58,25495.9,22375.1,
20240523,3,18.74,25525.9,22373.9,
20240523,3,18.83,25525.9,22373.9,
20240523,3,19.03,25525.9,22372.0,
20240523,3,19.07,25555.9,22370.4,
20240523,3,19.30,25637.9,22370.4,
20240523,3,19.39,25667.9,22370.4,
20240523,3,19.49,25667.9,22363.8,
20240523,3,19.50,25669.2,22357.4,
20240523,3,19.53,25669.2,22357.4,
20240523,3,19.62,25669.2,22357.3,
20240523,3,19.64,25669.2,22346.7,
20240523,3,19.69,25669.2,22346.5,
20240523,3,19.72,25699.2,22346.3,
20240523,3,19.82,25699.2,22346.3,
20240523,3,19.93,25699.2,22344.3,
20240523,3,19.95,25699.2,22344.0,
20240523,3,20.00,25699.2,22343.6,
20240523,3,20.05,25729.2,22076.9,
20240523,3,20.08,25729.2,22076.9,
20240523,3,20.16,25744.6,22075.9,
20240523,3,20.37,25774.6,22075.9,
20240523,3,20.47,25784.6,22075.9,
20240523,3,20.76,25792.3,22075.9,
20240523,3,20.78,25792.3,22075.9,
20240523,3,20.80,25792.3,22068.8,
20240523,3,20.82,25792.3,22055.5,
20240523,3,21.00,25792.3,20055.5,
20240523,3,21.32,25792.3,20053.3,
20240523,3,21.44,25792.3,20051.3,
20240523,3,21.45,25792.3,20050.9,
20240523,3,21.58,25792.3,20050.4,
20240523,3,21.59,25792.3,20049.4,
20240523,3,22.07,25792.3,20047.8,
20240523,3,22.08,25792.3,20047.5,
20240523,3,22.20,25792.3,20047.1,
20240523,3,22.31,25830.3,20039.5,
20240523,3,22.38,25842.8,20039.5,
20240523,3,22.39,25842.8,20039.5,
20240523,3,22.88,25861.8,20039.3,
20240523,3,22.97,25861.8,20039.3,
20240523,3,23.00,25861.8,20037.3,
20240523,3,23.08,25861.8,20033.8,
20240523,3,23.30,25861.8,20032.8,
20240523,3,23.66,25861.8,20031.2,
20240523,3,23.80,25861.8,20029.3,
20240523,3,23.93,25861.8,19991.0,
20240523,3,24.01,25861.8,19986.8,
20240523,3,24.15,25861.8,19985.2,
20240523,3,24.46,25861.8,19961.4,
20240523,3,24.53,25861.8,19960.7,
20240523,3,24.58,25861.8,19960.6,
20240523,3,25.00,25861.8,19959.6,
20240523,3,25.10,25861.8,19946.1,
20240523,3,26.00,25861.8,19945.9,
20240523,3,26.08,25861.8,19944.4,
20240523,3,27.58,25861.8,19943.4,
20240523,3,27.80,25861.8,19942.4,
20240523,3,28.89,25861.8,19941.8,
20240523,3,29.00,25861.8,19939.6,
20240523,3,29.08,25861.8,19769.6,
20240523,3,29.76,25868.3,19767.8,
20240523,3,30.00,25868.3,19767.8,
20240523,3,30.01,25868.3,19754.1,
20240523,3,30.71,25868.3,19651.8,
20240523,3,30.88,25868.3,19648.8,
20240523,3,31.14,25868.3,19645.8,
20240523,3,31.16,25868.3,19642.8,
20240523,3,31.44,25868.3,19639.8,
20240523,3,31.62,25868.3,19636.8,
20240523,3,31.70,25868.3,19633.7,
20240523,3,31.71,25868.3,19630.7,
20240523,3,32.00,25868.3,19584.4,
20240523,3,32.50,25868.3,19456.5,
20240523,3,34.00,25868.3,19418.0,
20240523,3,34.53,25868.3,19408.4,
20240523,3,35.01,25868.3,19408.3,
20240523,3,36.00,25868.3,19408.1,
20240523,3,38.71,26003.3,19304.8,
20240523,3,39.50,26003.3,19304.8,
20240523,3,40.00,26026.3,19304.7,
20240523,3,40.29,26026.3,19282.9,
20240523,3,40.95,26026.3,19261.5,
20240523,3,42.83,26026.3,19252.1,
20240523,3,43.50,26026.3,18617.5,
20240523,3,45.00,26026.3,18617.4,
20240523,3,45.01,26026.3,18538.7,
20240523,3,45.12,26026.3,18495.9,
20240523,3,45.15,26026.3,18493.1,
20240523,3,46.00,26026.3,18493.0,
20240523,3,46.18,26026.3,18464.6,
20240523,3,47.21,26026.3,18464.5,
20240523,3,48.24,26026.3,18464.4,
20240523,3,49.27,26026.3,18464.3,
20240523,3,50.00,26026.3,18464.2,
20240523,3,50.12,26026.3,18166.2,
20240523,3,50.90,26026.3,18164.5,
20240523,3,55.60,26026.3,18164.2,
20240523,3,58.75,26026.3,18162.8,
20240523,3,59.38,26026.3,18139.1,
20240523,3,60.00,26026.3,18127.9,
20240523,3,70.00,26026.3,18038.6,
20240523,3,70.01,26026.3,18037.5,
20240523,3,77.80,26026.3,18037.1,
20240523,3,79.90,26026.3,18000.3,
20240523,3,80.00,26026.3,17999.8,
20240523,3,80.01,26026.3,17386.2,
20240523,3,80.02,26026.3,17240.1,
20240523,3,80.10,26026.3,17239.1,
20240523,3,80.20,26026.3,17239.0,
20240523,3,80.21,26126.1,17178.8,
20240523,3,81.00,26126.1,17178.8,
20240523,3,82.01,26126.1,17145.8,
20240523,3,85.00,26126.1,17035.9,
20240523,3,90.00,26126.1,17030.2,
20240523,3,99.00,26126.1,17012.4,
20240523,3,99.90,26126.1,17012.2,
20240523,3,100.00,26295.7,17009.1,
20240523,3,100.01,26315.0,16273.0,
20240523,3,101.00,26315.0,16273.0,
20240523,3,102.00,26315.0,15997.5,
20240523,3,105.00,26315.0,15921.4,
20240523,3,120.10,26315.0,15921.1,
20240523,3,138.00,26315.0,15899.7,
20240523,3,190.00,26315.0,15706.8,
20240523,3,200.00,26315.0,15704.6,
20240523,3,200.01,26315.0,13981.8,
20240523,3,200.10,26315.0,12329.8,
20240523,3,200.50,26315.0,12284.0,
20240523,3,201.00,26315.0,12281.1,
20240523,3,210.00,26315.0,12252.0,
20240523,3,250.00,26315.0,11474.4,
20240523,3,299.99,26315.2,11375.0,
20240523,3,300.00,26315.3,11375.0,
20240523,3,500.00,26315.3,11336.7,
20240523,3,550.02,26315.3,11331.7,
20240523,3,900.00,26315.3,11145.3,
20240523,3,999.00,26315.3,11138.9,
20240523,3,999.99,26315.3,0.0,
20240523,4,0.00,0.0,31012.8,
20240523,4,0.00,7561.3,31012.8,
20240523,4,0.01,19792.3,31012.8,
20240523,4,0.02,20369.8,31007.2,
20240523,4,0.03,20369.9,30996.8,
20240523,4,0.04,20415.1,30995.5,
20240523,4,0.09,20415.1,30995.5,
20240523,4,0.10,20415.1,30988.5,
20240523,4,0.20,20415.1,30908.4,
20240523,4,0.50,20415.1,30896.4,
20240523,4,0.60,20428.1,30722.2,
20240523,4,0.70,20429.1,30722.2,
20240523,4,0.73,20457.5,30722.2,
20240523,4,0.80,20458.5,30722.2,
20240523,4,0.90,20459.5,30722.2,
20240523,4,1.00,20832.5,30722.2,
20240523,4,1.01,20849.1,30715.0,
20240523,4,1.08,21014.2,30691.1,
20240523,4,1.67,21020.6,30691.1,
20240523,4,1.98,21022.6,30691.1,
20240523,4,2.00,21023.2,30691.1,
20240523,4,2.01,21023.2,30091.1,
20240523,4,2.03,21043.1,30085.1,
20240523,4,2.33,21047.1,30085.1,
20240523,4,3.00,21192.6,30085.1,
20240523,4,3.01,21192.6,30003.9,
20240523,4,3.23,21195.2,29940.9,
20240523,4,3.29,21195.2,29940.9,
20240523,4,3.33,21205.5,29914.9,
20240523,4,3.50,21205.6,29914.9,
20240523,4,3.58,21209.6,29914.9,
20240523,4,3.60,21210.6,29914.9,
20240523,4,4.00,21234.9,29914.9,
20240523,4,4.05,21254.9,29914.8,
20240523,4,4.48,21257.9,29914.8,
20240523,4,4.80,21257.9,29914.8,
20240523,4,4.83,21261.9,29913.6,
20240523,4,4.98,21272.1,29913.6,
20240523,4,5.00,21436.0,29913.6,
20240523,4,5.01,21436.0,29643.1,
20240523,4,5.29,21436.0,29625.1,
20240523,4,5.50,21450.6,29594.1,
20240523,4,5.67,21450.6,29594.1,
20240523,4,5.73,21453.6,29574.1,
20240523,4,5.87,21453.6,29574.1,
20240523,4,6.00,21483.1,29274.1,
20240523,4,6.08,21507.1,29078.6,
20240523,4,6.10,21507.1,29078.6,
20240523,4,6.26,21507.1,29072.6,
20240523,4,6.50,21507.1,29063.6,
20240523,4,6.53,21507.1,28983.6,
20240523,4,6.64,21517.3,28979.9,
20240523,4,6.98,21520.3,28979.9,
20240523,4,7.00,21527.8,28979.9,
20240523,4,7.29,21527.8,28863.8,
20240523,4,7.33,21531.8,28828.8,
20240523,4,7.50,21571.8,28828.8,
20240523,4,7.61,21571.8,28789.3,
20240523,4,7.65,21571.8,28789.1,
20240523,4,7.67,21571.8,28642.1,
20240523,4,7.69,21571.8,28622.1,
20240523,4,7.73,21571.8,28475.1,
20240523,4,7.74,21571.8,28430.9,
20240523,4,8.00,21593.2,28330.9,
20240523,4,8.01,21593.2,28209.5,
20240523,4,8.02,21598.8,28065.1,
20240523,4,8.10,21618.8,28065.1,
20240523,4,8.19,21618.8,28065.1,
20240523,4,8.22,21618.8,27918.1,
20240523,4,8.23,21622.5,27820.1,
20240523,4,8.30,21632.8,27820.1,
20240523,4,8.31,21634.2,27820.0,
20240523,4,8.41,21636.7,27820.0,
20240523,4,8.43,21647.3,27820.0,
20240523,4,8.50,21647.3,27696.0,
20240523,4,8.52,21647.3,27695.9,
20240523,4,8.53,21649.8,27691.2,
20240523,4,8.56,21649.8,27691.2,
20240523,4,8.58,21653.8,27568.2,
20240523,4,8.61,21653.8,27568.2,
20240523,4,8.63,21653.8,27421.2,
20240523,4,8.64,21656.3,27297.2,
20240523,4,8.68,21656.3,27297.2,
20240523,4,8.76,21658.8,27297.0,
20240523,4,8.80,21658.8,27297.0,
20240523,4,8.81,21658.8,27296.9,
20240523,4,8.87,21661.2,27290.1,
20240523,4,8.92,21661.2,27290.0,
20240523,4,8.98,21672.7,27166.0,
20240523,4,9.00,21675.0,27166.0,
20240523,4,9.06,21675.0,27165.6,
20240523,4,9.24,21675.0,27165.4,
20240523,4,9.28,21675.0,27165.2,
20240523,4,9.29,21675.4,27014.2,
20240523,4,9.43,21675.4,27014.2,
20240523,4,9.50,21729.4,27013.8,
20240523,4,9.51,21730.1,26987.4,
20240523,4,9.52,21730.1,26987.4,
20240523,4,9.66,21730.1,26822.4,
20240523,4,9.67,21730.1,26751.4,
20240523,4,9.70,21763.6,26629.6,
20240523,4,9.72,21763.6,26629.6,
20240523,4,9.74,21783.0,26627.4,
20240523,4,9.77,21783.0,26627.4,
20240523,4,9.80,21783.0,26575.0,
20240523,4,9.81,21783.5,26525.0,
20240523,4,9.83,21787.5,26525.0,
20240523,4,9.95,21787.5,26525.0,
20240523,4,10.00,21800.8,26480.0,
20240523,4,10.08,21800.8,26430.3,
20240523,4,10.12,21820.8,26430.1,
20240523,4,10.18,21820.8,26430.1,
20240523,4,10.19,21825.8,26400.1,
20240523,4,10.26,21830.8,26400.1,
20240523,4,10.27,21830.8,26400.1,
20240523,4,10.29,21830.8,26200.1,
20240523,4,10.30,21830.8,26183.5,
20240523,4,10.33,21835.8,26083.3,
20240523,4,10.35,21835.8,26083.3,
20240523,4,10.40,21840.8,25883.3,
20240523,4,10.45,21840.8,25683.1,
20240523,4,10.47,21845.7,25483.1,
20240523,4,10.48,21845.7,25481.8,
20240523,4,10.50,21926.2,25362.8,
20240523,4,10.52,21926.2,25269.0,
20240523,4,10.53,21926.2,25262.4,
20240523,4,10.54,21926.2,25255.8,
20240523,4,10.58,21926.2,25055.8,
20240523,4,10.66,22494.2,25054.3,
20240523,4,10.67,22494.2,25054.3,
20240523,4,10.69,22524.2,24759.3,
20240523,4,10.70,22524.2,24759.3,
20240523,4,10.72,22524.2,24757.8,
20240523,4,10.73,22524.2,24757.6,
20240523,4,10.77,22524.2,24757.1,
20240523,4,10.81,22524.2,24566.1,
20240523,4,10.84,22524.2,24561.1,
20240523,4,10.96,22524.2,24361.1,
20240523,4,11.00,22566.0,24161.1,
20240523,4,11.01,22570.1,24116.6,
20240523,4,11.02,22570.1,24110.8,
20240523,4,11.03,22590.0,23805.8,
20240523,4,11.04,22590.0,23805.8,
20240523,4,11.07,22590.0,23805.6,
20240523,4,11.11,22590.0,23605.6,
20240523,4,11.17,22590.0,23590.4,
20240523,4,11.29,22609.9,23340.4,
20240523,4,11.30,22609.9,23340.4,
20240523,4,11.33,22659.9,23340.1,
20240523,4,11.36,22659.9,23340.1,
20240523,4,11.38,22709.9,23339.9,
20240523,4,11.40,22720.9,23339.9,
20240523,4,11.43,22739.9,23339.9,
20240523,4,11.44,22750.9,23339.9,
20240523,4,11.45,22765.9,23339.9,
20240523,4,11.46,22778.9,23339.9,
20240523,4,11.47,22791.9,23339.9,
20240523,4,11.48,22801.9,23339.9,
20240523,4,11.50,22827.4,23339.9,
20240523,4,11.52,22827.4,23282.4,
20240523,4,11.70,22827.4,23281.9,
20240523,4,11.71,22887.4,23281.8,
20240523,4,11.72,22957.4,23281.8,
20240523,4,11.73,22957.4,23281.8,
20240523,4,11.74,23007.3,23281.3,
20240523,4,11.75,23013.9,23281.3,
20240523,4,11.80,23014.4,23281.3,
20240523,4,11.83,23049.0,23281.3,
20240523,4,11.95,23099.0,23281.3,
20240523,4,11.98,23099.0,23281.3,
20240523,4,12.00,23100.7,23277.3,
20240523,4,12.01,23108.1,23241.3,
20240523,4,12.08,23154.3,23236.3,
20240523,4,12.13,23284.3,23236.3,
20240523,4,12.20,23498.4,23236.3,
20240523,4,12.21,23498.4,23236.3,
20240523,4,12.24,23716.4,23235.5,
20240523,4,12.32,23886.4,23235.5,
20240523,4,12.33,23886.4,23235.5,
20240523,4,12.39,23886.4,23235.1,
20240523,4,12.40,23996.7,23025.3,
20240523,4,12.50,24073.7,23025.3,
20240523,4,12.52,24073.7,22948.1,
20240523,4,12.61,24073.7,22848.1,
20240523,4,12.69,24073.7,22748.1,
20240523,4,12.99,24073.7,22698.1,
20240523,4,13.00,24089.7,22693.1,
20240523,4,13.19,24338.7,22692.0,
20240523,4,13.22,24357.7,22692.0,
20240523,4,13.23,24357.7,22692.0,
20240523,4,13.26,24487.7,22689.6,
20240523,4,13.50,24507.7,22689.6,
20240523,4,13.58,24507.7,22689.6,
20240523,4,13.60,24507.7,22685.8,
20240523,4,13.61,24621.7,22685.7,
20240523,4,13.63,24820.7,22685.7,
20240523,4,13.77,24820.7,22685.7,
20240523,4,13.78,24840.5,22655.7,
20240523,4,13.90,24840.5,22655.7,
20240523,4,13.92,24870.5,22655.6,
20240523,4,13.94,25025.5,22655.6,
20240523,4,14.00,25045.5,22655.6,
20240523,4,14.36,25045.5,22635.5,
20240523,4,14.40,25045.5,22635.1,
20240523,4,14.48,25045.5,22634.9,
20240523,4,14.60,25045.5,22633.2,
20240523,4,14.62,25045.5,22633.1,
20240523,4,14.74,25045.5,22632.0,
20240523,4,14.80,25045.5,22631.9,
20240523,4,14.83,25045.5,22631.7,
20240523,4,14.86,25045.5,22628.7,
