電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240108,34,3.12,11389.1,13994.3,1
20240108,34,4.93,11393.1,13634.3,1
20240108,34,5.00,11489.5,13634.3,1
20240108,34,5.01,11489.5,13618.0,1
20240108,34,5.18,11493.5,13583.8,1
20240108,34,5.50,11503.6,13578.8,1
20240108,34,5.67,11503.6,13578.8,1
20240108,34,6.00,11506.7,13258.8,1
20240108,34,6.26,11506.7,13200.4,1
20240108,34,7.00,11535.5,13197.4,1
20240108,34,7.18,11535.5,13197.4,1
20240108,34,7.19,11536.9,13193.8,1
20240108,34,7.40,11541.0,13193.8,1
20240108,34,7.43,11545.0,13193.8,1
20240108,34,7.65,11545.0,13193.8,1
20240108,34,7.67,11545.0,13077.8,1
20240108,34,8.00,11545.0,13052.8,1
20240108,34,8.01,11545.0,13035.8,1
20240108,34,8.02,11549.6,13025.9,1
20240108,34,8.10,11549.6,13025.9,1
20240108,34,8.55,11549.6,12909.9,1
20240108,34,8.60,11549.6,12866.6,1
20240108,34,8.86,11549.6,12766.6,1
20240108,34,8.88,11549.6,12745.2,1
20240108,34,9.00,11552.6,12724.0,1
20240108,34,9.06,11552.6,12717.4,1
20240108,34,9.19,11557.6,12705.4,1
20240108,34,9.59,11557.6,12705.4,1
20240108,34,9.67,11557.6,12581.4,1
20240108,34,9.68,11563.3,12429.0,1
20240108,34,9.75,11563.3,12429.0,1
20240108,34,9.76,11563.3,12408.9,1
20240108,34,9.86,11567.3,12184.9,1
20240108,34,9.89,11567.3,12184.9,1
20240108,34,9.91,11567.3,12060.9,1
20240108,34,9.96,11581.8,12060.3,1
20240108,34,10.00,11632.8,12060.3,1
20240108,34,10.09,11632.8,11902.9,1
20240108,34,10.16,11634.3,11778.9,1
20240108,34,10.19,11635.8,11778.9,1
20240108,34,10.28,11665.6,11778.9,1
20240108,34,10.46,11701.4,11778.9,1
20240108,34,10.66,11701.4,11778.9,1
20240108,34,10.67,11701.8,11778.2,1
20240108,34,10.68,11702.2,11777.5,1
20240108,34,10.86,11802.2,11777.5,1
20240108,34,10.87,11902.2,11777.5,1
20240108,34,10.88,12002.2,11777.5,1
20240108,34,10.89,12038.1,11777.5,1
20240108,34,10.95,12038.1,11777.5,1
20240108,34,11.00,12083.1,11766.8,1
20240108,34,11.03,12093.2,11757.6,1
20240108,34,11.04,12103.3,11757.6,1
20240108,34,11.05,12113.4,11757.6,1
20240108,34,11.06,12123.5,11757.6,1
20240108,34,11.07,12153.5,11757.6,1
20240108,34,11.08,12192.6,11731.9,1
20240108,34,11.28,12208.2,11731.9,1
20240108,34,11.29,12221.4,11731.9,1
20240108,34,11.30,12234.6,11731.9,1
20240108,34,11.31,12247.8,11731.9,1
20240108,34,11.32,12261.0,11731.9,1
20240108,34,11.33,12274.2,11731.9,1
20240108,34,12.00,12274.7,11731.9,1
20240108,34,12.01,12274.7,11664.3,1
20240108,34,12.24,12276.7,11664.1,1
20240108,34,12.32,12280.6,11664.1,1
20240108,34,12.36,12294.6,11664.1,1
20240108,34,12.37,12294.6,11664.1,1
20240108,34,12.42,12295.7,11628.9,1
20240108,34,12.44,12295.7,11628.9,1
20240108,34,12.50,12325.7,11628.6,1
20240108,34,12.52,12356.7,11628.6,1
20240108,34,12.57,12394.7,11628.6,1
20240108,34,12.62,12395.7,11628.6,1
20240108,34,12.64,12415.6,11628.6,1
20240108,34,12.72,12416.6,11628.6,1
20240108,34,12.82,12417.5,11628.6,1
20240108,34,12.99,12417.5,11626.7,1
20240108,34,13.00,12437.5,11624.7,1
20240108,34,13.15,12437.5,11493.7,1
20240108,34,13.18,12454.2,11491.8,1
20240108,34,13.25,12493.2,11491.8,1
20240108,34,13.28,12493.2,11491.8,1
20240108,34,13.32,12493.2,11491.6,1
20240108,34,13.50,12493.2,11484.4,1
20240108,34,13.57,12523.2,11481.9,1
20240108,34,13.59,12682.3,11481.9,1
20240108,34,13.61,12712.3,11481.9,1
20240108,34,13.65,12742.3,11481.9,1
20240108,34,13.67,12782.1,11481.9,1
20240108,34,13.69,12812.1,11481.9,1
20240108,34,13.70,12821.1,11481.9,1
20240108,34,14.00,12921.1,11481.9,1
20240108,34,14.12,12921.1,11481.8,1
20240108,34,14.18,12921.1,11481.6,1
20240108,34,14.23,12922.6,11481.1,1
20240108,34,14.24,12922.6,11481.1,1
20240108,34,14.40,12922.6,11471.1,1
20240108,34,14.85,13012.6,11471.0,1
20240108,34,14.96,13012.6,11471.0,1
20240108,34,15.00,13012.6,11470.7,1
20240108,34,15.07,13017.6,11467.0,1
20240108,34,15.08,13017.6,11467.0,1
20240108,34,15.10,13017.6,11457.0,1
20240108,34,15.50,13017.6,11456.9,1
20240108,34,15.80,13017.6,11412.8,1
20240108,34,15.86,13062.1,11411.6,1
20240108,34,15.90,13162.1,11411.6,1
20240108,34,15.91,13198.9,11411.6,1
20240108,34,15.92,13205.9,11411.6,1
20240108,34,16.11,13545.9,11411.6,1
20240108,34,16.12,13545.9,11411.6,1
20240108,34,16.20,13545.9,11406.5,1
20240108,34,16.40,13545.9,11406.4,1
20240108,34,16.43,13545.9,11406.2,1
20240108,34,16.74,13565.9,11401.5,1
20240108,34,16.75,13565.9,11401.5,1
20240108,34,16.76,13572.9,11391.5,1
20240108,34,17.30,13572.9,11391.5,1
20240108,34,17.58,13578.9,11391.4,1
20240108,34,17.59,13578.9,11391.4,1
20240108,34,17.60,13599.9,11384.3,1
20240108,34,17.70,13599.9,11384.3,1
20240108,34,18.00,13599.9,11384.2,1
20240108,34,18.41,13610.9,11371.1,1
20240108,34,18.44,13617.9,11371.1,1
20240108,34,18.68,13617.9,11371.1,1
20240108,34,19.03,13617.9,11369.5,1
20240108,34,19.55,13617.9,11272.5,1
20240108,34,20.00,13917.9,11270.1,1
20240108,34,20.01,13917.9,11261.7,1
20240108,34,20.02,13922.4,11252.1,1
20240108,34,20.09,13927.4,11252.1,1
20240108,34,20.93,13927.4,11252.1,1
20240108,34,21.00,13927.4,11251.9,1
20240108,34,22.11,13927.4,11229.8,1
20240108,34,22.24,13927.4,11228.5,1
20240108,34,22.43,13927.4,11176.5,1
20240108,34,22.50,13927.4,11176.2,1
20240108,34,22.68,13927.4,11175.1,1
20240108,34,23.70,13927.4,11175.0,1
20240108,34,24.70,13927.4,11172.5,1
20240108,34,26.15,13927.4,11165.6,1
20240108,34,27.00,13927.4,11160.2,1
20240108,34,27.01,13927.4,11129.5,1
20240108,34,27.04,14651.4,11106.8,1
20240108,34,27.11,14651.4,11106.8,1
20240108,34,27.43,14651.4,11094.3,1
20240108,34,27.68,14651.4,11090.9,1
20240108,34,29.00,14651.4,11090.6,1
20240108,34,29.82,14651.4,11088.3,1
20240108,34,30.00,14651.4,11087.8,1
20240108,34,30.10,14651.4,11074.4,1
20240108,34,30.14,14653.4,11074.3,1
20240108,34,31.81,14653.4,11074.3,1
20240108,34,32.00,14653.4,11070.2,1
20240108,34,35.00,14653.4,10950.2,1
20240108,34,36.00,14653.4,10948.8,1
20240108,34,36.56,14653.4,10940.6,1
20240108,34,36.67,14653.4,10939.7,1
20240108,34,38.53,14653.4,10922.8,1
20240108,34,38.93,14653.4,10921.8,1
20240108,34,39.98,14673.4,10897.7,1
20240108,34,40.00,14673.4,10897.7,1
20240108,34,40.12,14673.4,10885.3,1
20240108,34,41.44,14673.4,10882.8,1
20240108,34,45.00,14673.4,10863.5,1
20240108,34,45.01,14673.4,10811.7,1
20240108,34,46.59,14676.4,10731.6,1
20240108,34,50.00,14676.4,10731.6,1
20240108,34,60.00,14676.4,10654.1,1
20240108,34,66.00,14676.4,10608.6,1
20240108,34,70.01,14676.4,10608.5,1
20240108,34,77.80,14676.4,10607.1,1
20240108,34,79.50,14676.4,10572.9,1
20240108,34,79.90,14676.4,10572.8,1
20240108,34,80.00,14676.4,10570.6,1
20240108,34,80.01,14676.4,10475.7,1
20240108,34,80.10,14676.4,10446.0,1
20240108,34,80.21,14706.4,10443.3,1
20240108,34,81.00,14706.4,10443.3,1
20240108,34,82.01,14706.4,10443.1,1
20240108,34,83.50,14706.4,10415.3,1
20240108,34,85.00,14706.4,10415.1,1
20240108,34,90.00,14706.4,10411.9,1
20240108,34,99.90,14706.4,10405.2,1
20240108,34,100.00,14706.4,10404.6,1
20240108,34,100.01,14708.3,10227.8,1
20240108,34,101.00,14708.3,10141.3,1
20240108,34,102.00,14708.3,10025.8,1
20240108,34,120.10,14708.3,9925.3,1
20240108,34,138.00,14708.3,9913.8,1
20240108,34,200.00,14708.3,9705.2,1
20240108,34,200.01,14708.3,8942.3,1
20240108,34,200.10,14708.3,8077.0,1
20240108,34,200.50,14708.3,8075.6,1
20240108,34,201.00,14708.3,8068.8,1
20240108,34,210.00,14708.3,8024.2,1
20240108,34,300.00,14708.3,7872.1,1
20240108,34,548.66,14708.3,7854.1,1
20240108,34,550.02,14708.3,7809.1,1
20240108,34,999.00,14708.3,7701.4,1
20240108,34,999.99,14708.3,0.0,1
20240108,35,0.00,0.0,10703.0,0
20240108,35,0.00,3149.0,10703.0,0
20240108,35,0.01,8407.9,10703.0,0
20240108,35,0.02,8407.9,10702.9,0
20240108,35,0.03,8424.0,10702.4,0
20240108,35,0.10,8424.0,10702.4,0
20240108,35,0.20,8424.0,10682.4,0
20240108,35,0.33,8434.3,10677.4,0
20240108,35,1.00,8525.9,10677.4,0
20240108,35,1.01,8525.9,10631.5,0
20240108,35,2.12,8525.9,10626.5,0
20240108,35,2.58,8527.9,10606.5,0
20240108,35,3.00,8527.9,10606.5,0
20240108,35,3.01,8527.9,10386.5,0
20240108,35,3.07,8531.2,10381.5,0
20240108,35,3.12,8531.2,10381.5,0
20240108,35,4.00,8531.2,10301.5,0
20240108,35,4.65,8566.6,10293.8,0
20240108,35,4.83,8568.6,10293.8,0
20240108,35,5.00,8568.7,10293.8,0
20240108,35,5.01,8568.7,10229.7,0
20240108,35,5.12,8568.7,10214.7,0
20240108,35,6.00,8568.7,10114.7,0
20240108,35,6.02,8572.1,10057.9,0
20240108,35,6.13,8575.4,10057.9,0
20240108,35,6.26,8575.4,10057.9,0
20240108,35,6.75,8575.9,10051.9,0
20240108,35,7.00,8600.9,10051.9,0
20240108,35,7.08,8602.9,10051.9,0
20240108,35,7.63,8602.9,10051.9,0
20240108,35,7.70,8605.1,10041.9,0
20240108,35,7.90,8605.1,10041.9,0
20240108,35,8.00,8659.9,10035.1,0
20240108,35,8.83,8659.9,10035.1,0
20240108,35,8.97,8659.9,9990.1,0
20240108,35,9.08,8659.9,9960.1,0
20240108,35,9.18,8663.2,9614.1,0
20240108,35,9.20,9041.2,9614.1,0
20240108,35,9.28,9263.2,9614.1,0
20240108,35,9.33,9265.2,9614.1,0
20240108,35,9.63,9265.2,9614.1,0
20240108,35,9.71,9265.2,9604.1,0
20240108,35,10.00,9266.9,9439.1,0
20240108,35,10.53,9266.9,9439.1,0
20240108,35,11.47,9266.9,9341.1,0
20240108,35,11.58,9268.9,9308.1,0
20240108,35,11.63,9268.9,9308.1,0
20240108,35,11.67,9276.1,9298.1,0
20240108,35,12.24,9279.5,9298.1,0
20240108,35,12.29,9281.4,9275.9,0
20240108,35,12.68,9281.4,9275.9,0
20240108,35,12.72,9281.4,9269.5,0
20240108,35,13.00,9281.4,9239.7,0
20240108,35,13.50,9281.4,9238.4,0
20240108,35,14.00,9281.4,9208.4,0
20240108,35,14.29,9281.4,9184.6,0
20240108,35,14.43,9281.4,9184.0,0
20240108,35,14.60,9281.4,9183.3,0
20240108,35,14.69,9286.4,9183.2,0
20240108,35,14.73,9286.4,9183.2,0
20240108,35,14.98,9286.4,9183.1,0
20240108,35,15.00,9286.4,9178.5,0
20240108,35,15.30,9293.8,9172.2,0
20240108,35,15.32,9293.8,9171.8,0
20240108,35,15.46,9298.8,9171.7,0
20240108,35,15.62,9298.8,9171.7,0
20240108,35,15.65,9298.8,9161.8,0
20240108,35,15.80,9298.8,9161.6,0
20240108,35,16.00,9298.8,9161.5,0
20240108,35,16.08,9298.8,9159.3,0
20240108,35,16.23,9303.8,9159.1,0
20240108,35,16.45,9303.8,9159.1,0
20240108,35,16.65,9303.8,9142.1,0
20240108,35,16.99,9303.8,9141.7,0
20240108,35,17.00,9303.8,9140.9,0
20240108,35,17.01,9318.8,9140.7,0
20240108,35,17.19,9318.8,9140.7,0
20240108,35,17.63,9318.8,9140.4,0
20240108,35,17.64,9328.5,9120.1,0
20240108,35,17.99,9328.5,9120.1,0
20240108,35,18.00,9328.5,9119.7,0
20240108,35,18.33,9328.5,9046.3,0
20240108,35,19.00,9328.5,9044.3,0
20240108,35,19.21,9328.5,9044.0,0
20240108,35,19.34,9328.5,8962.0,0
20240108,35,19.47,9328.5,8960.5,0
20240108,35,19.85,9343.5,8938.5,0
20240108,35,19.88,9365.5,8938.5,0
20240108,35,20.00,9515.5,8938.5,0
20240108,35,20.02,9518.8,8936.8,0
20240108,35,20.58,9518.8,8936.8,0
20240108,35,21.00,9518.8,8935.3,0
20240108,35,21.92,9518.8,8906.7,0
20240108,35,22.83,9518.8,8904.5,0
20240108,35,24.56,9518.8,8903.6,0
20240108,35,26.89,9518.8,8902.4,0
20240108,35,27.00,9518.8,8886.6,0
20240108,35,30.00,9518.8,8883.7,0
20240108,35,32.00,9518.8,8868.4,0
20240108,35,34.00,9518.8,8847.8,0
20240108,35,34.61,9518.8,8791.8,0
20240108,35,35.01,9518.8,8779.1,0
20240108,35,35.27,9518.8,8775.3,0
20240108,35,39.98,9528.8,8759.0,0
20240108,35,40.00,9528.8,8759.0,0
20240108,35,40.01,9528.8,8748.3,0
20240108,35,41.98,9528.8,8747.8,0
20240108,35,43.49,9528.8,8746.0,0
20240108,35,45.00,9528.8,8728.8,0
20240108,35,45.01,9528.8,8707.8,0
20240108,35,47.70,9528.8,8706.7,0
20240108,35,50.00,9528.8,8686.2,0
20240108,35,60.00,9528.8,8683.4,0
20240108,35,60.12,9528.8,8669.5,0
20240108,35,77.80,9528.8,8663.6,0
20240108,35,79.90,9528.8,8620.0,0
20240108,35,80.00,9528.8,8619.1,0
20240108,35,80.01,9528.8,8544.1,0
20240108,35,80.05,9528.8,8416.6,0
20240108,35,80.21,9558.8,8414.8,0
20240108,35,82.01,9558.8,8414.8,0
20240108,35,85.00,9558.8,8396.2,0
20240108,35,90.00,9558.8,8395.7,0
20240108,35,99.90,9558.8,8391.0,0
20240108,35,100.00,9558.8,8390.5,0
20240108,35,100.01,9568.7,8368.8,0
20240108,35,101.00,9568.7,8368.8,0
20240108,35,102.00,9568.7,8352.4,0
20240108,35,138.00,9568.7,8309.4,0
20240108,35,150.00,9568.7,8169.2,0
20240108,35,200.00,9568.7,8166.6,0
20240108,35,200.01,9568.7,7900.0,0
20240108,35,200.50,9568.7,7786.8,0
20240108,35,210.00,9568.7,7771.5,0
20240108,35,300.00,9568.7,7742.7,0
20240108,35,500.00,9568.7,7278.7,0
20240108,35,548.66,9568.7,7276.7,0
20240108,35,999.00,9568.7,7274.6,0
20240108,35,999.99,9568.7,0.0,0
20240108,35,0.00,0.0,30408.8,1
20240108,35,0.00,13580.9,30408.8,1
20240108,35,0.01,22643.0,30408.8,1
20240108,35,0.02,22724.9,30408.8,1
20240108,35,0.03,22725.4,30398.8,1
20240108,35,0.04,22736.2,30378.0,1
20240108,35,0.09,22736.2,30378.0,1
20240108,35,0.10,22736.2,30376.6,1
20240108,35,0.20,22736.2,30254.5,1
20240108,35,0.33,22851.3,30224.5,1
20240108,35,0.48,22851.3,30224.5,1
20240108,35,0.71,22928.0,30145.9,1
20240108,35,1.00,23435.4,30145.9,1
20240108,35,1.01,23435.4,30001.5,1
20240108,35,1.44,23457.2,29981.5,1
20240108,35,1.50,23457.2,29981.5,1
20240108,35,2.01,23457.2,29941.5,1
20240108,35,2.12,23457.2,29918.5,1
20240108,35,2.58,23459.2,29838.5,1
20240108,35,2.65,23463.2,29838.5,1
20240108,35,2.71,23463.2,29838.5,1
20240108,35,2.72,23465.3,29835.8,1
20240108,35,3.00,23469.0,29835.8,1
20240108,35,3.01,23469.0,29395.8,1
20240108,35,3.12,23469.0,29367.8,1
20240108,35,3.69,23473.0,28877.8,1
20240108,35,4.00,23473.0,28877.8,1
20240108,35,4.83,23475.0,28871.2,1
20240108,35,5.00,23622.7,28871.2,1
20240108,35,5.01,23622.7,28660.8,1
20240108,35,5.12,23622.7,28567.2,1
20240108,35,5.28,23626.7,28417.2,1
20240108,35,5.38,23626.7,28417.2,1
20240108,35,5.50,23636.8,28412.2,1
20240108,35,5.67,23636.8,28412.2,1
20240108,35,5.94,23640.8,28112.2,1
20240108,35,6.00,23820.4,28112.2,1
20240108,35,6.17,23820.4,27846.4,1
20240108,35,6.26,23820.4,27826.4,1
20240108,35,6.56,23820.4,27823.4,1
20240108,35,7.00,23849.4,27813.4,1
20240108,35,7.08,23851.4,27813.4,1
20240108,35,7.38,23851.4,27813.4,1
20240108,35,7.50,23865.4,27808.4,1
20240108,35,7.65,23865.4,27748.3,1
20240108,35,7.92,23869.5,27632.3,1
20240108,35,8.00,23869.5,27632.3,1
20240108,35,8.10,23869.5,27615.7,1
20240108,35,8.12,23869.5,27499.7,1
20240108,35,8.17,23869.5,27419.7,1
20240108,35,8.19,23873.5,27394.7,1
20240108,35,8.55,23873.5,27394.7,1
20240108,35,8.56,23873.5,27351.4,1
20240108,35,8.60,23873.5,27336.4,1
20240108,35,8.86,23873.5,27236.4,1
20240108,35,8.88,23873.5,27215.0,1
20240108,35,9.00,23903.5,27193.8,1
20240108,35,9.05,23903.5,27186.8,1
20240108,35,9.33,23905.5,27175.8,1
20240108,35,9.38,23905.5,27175.8,1
20240108,35,9.39,23906.4,27171.7,1
20240108,35,9.59,23906.4,27171.7,1
20240108,35,9.67,23906.4,27047.7,1
20240108,35,9.75,23906.4,26923.7,1
20240108,35,9.76,23906.4,26867.7,1
20240108,35,9.89,23906.4,26643.7,1
20240108,35,9.91,23906.4,26519.7,1
20240108,35,10.00,23974.4,26519.1,1
20240108,35,10.01,23974.4,25892.6,1
20240108,35,10.02,23997.5,25882.4,1
20240108,35,10.09,23997.5,25882.4,1
20240108,35,10.16,23997.5,25758.4,1
20240108,35,10.17,23997.5,25698.3,1
20240108,35,10.18,23997.7,25668.5,1
20240108,35,10.37,23997.9,25668.5,1
20240108,35,10.40,23998.1,25668.5,1
20240108,35,10.44,24002.4,25668.5,1
20240108,35,10.46,24002.4,25668.5,1
20240108,35,10.48,24032.2,25571.0,1
20240108,35,10.50,24057.2,25571.0,1
20240108,35,10.55,24061.2,25431.4,1
20240108,35,10.56,24061.2,25431.4,1
20240108,35,10.86,24161.2,25406.4,1
20240108,35,10.87,24261.2,25406.4,1
20240108,35,10.88,24337.0,25406.4,1
20240108,35,10.96,24341.6,25406.4,1
20240108,35,10.97,24346.2,25406.4,1
20240108,35,10.98,24350.8,25395.4,1
20240108,35,10.99,24355.4,25395.4,1
20240108,35,11.00,24400.7,25395.4,1
20240108,35,11.26,24400.7,25386.8,1
20240108,35,11.50,24401.7,25143.4,1
20240108,35,11.56,24401.7,25143.4,1
20240108,35,11.57,24466.6,25133.4,1
20240108,35,11.58,24468.6,25133.4,1
20240108,35,11.69,24468.6,25133.4,1
20240108,35,11.70,24481.5,25126.4,1
20240108,35,11.72,24500.2,25126.4,1
20240108,35,11.78,24500.2,25126.4,1
20240108,35,11.82,24500.2,25126.1,1
20240108,35,11.86,24520.1,24933.4,1
20240108,35,11.90,24520.1,24840.1,1
20240108,35,11.93,24520.1,24839.6,1
20240108,35,11.95,24618.2,24833.7,1
20240108,35,12.00,24618.2,24833.7,1
20240108,35,12.20,24618.2,24826.4,1
20240108,35,12.30,24618.2,24826.2,1
20240108,35,12.32,24618.2,24816.7,1
20240108,35,12.40,24618.2,24716.7,1
20240108,35,12.47,24724.2,24616.7,1
20240108,35,12.48,24724.2,24616.7,1
20240108,35,12.56,24724.2,24516.7,1
20240108,35,12.60,24724.2,24416.7,1
20240108,35,12.66,24724.2,24416.5,1
20240108,35,12.77,24724.2,24416.2,1
20240108,35,12.80,24724.2,24416.1,1
20240108,35,13.00,24744.2,24415.6,1
20240108,35,13.10,24744.2,24354.3,1
20240108,35,13.19,24748.1,24354.1,1
20240108,35,13.22,24769.9,24354.1,1
20240108,35,13.25,24808.9,24354.1,1
20240108,35,13.30,24808.9,24354.1,1
20240108,35,13.31,24810.0,24315.2,1
20240108,35,13.38,24819.9,24315.2,1
20240108,35,13.44,24820.9,24315.2,1
20240108,35,13.50,24821.4,24315.2,1
20240108,35,13.54,24821.4,24254.4,1
20240108,35,13.55,24821.4,24254.2,1
20240108,35,13.56,24829.8,24254.1,1
20240108,35,13.69,24830.8,24254.1,1
20240108,35,13.70,24830.8,24254.1,1
20240108,35,13.82,24831.7,24253.6,1
20240108,35,13.90,24831.7,24250.6,1
20240108,35,14.00,25053.7,24250.1,1
20240108,35,14.03,25053.7,24163.5,1
20240108,35,14.10,25053.7,24160.4,1
20240108,35,14.17,25093.5,24159.9,1
20240108,35,14.24,25093.5,24159.9,1
20240108,35,14.39,25093.5,24156.8,1
20240108,35,14.40,25093.5,24112.2,1
20240108,35,14.41,25093.5,24112.1,1
20240108,35,14.45,25093.5,24111.8,1
20240108,35,14.50,25113.5,24100.6,1
20240108,35,14.56,25133.4,24100.6,1
20240108,35,14.60,25133.4,24100.6,1
20240108,35,14.70,25133.4,24100.5,1
20240108,35,14.85,25437.5,24100.3,1
20240108,35,14.94,25437.5,24100.3,1
20240108,35,15.00,25437.5,24099.8,1
20240108,35,15.08,25464.8,24068.8,1
20240108,35,15.10,25464.8,24068.8,1
20240108,35,15.12,25608.8,24068.6,1
20240108,35,15.14,25610.3,24068.6,1
20240108,35,15.15,25610.3,24068.6,1
20240108,35,15.29,25610.3,24058.6,1
20240108,35,15.30,25610.3,24058.4,1
20240108,35,15.41,25755.3,24053.8,1
20240108,35,15.50,25775.3,24053.8,1
20240108,35,15.58,26070.3,24010.6,1
20240108,35,15.67,26214.3,24010.6,1
20240108,35,15.75,26214.3,24010.6,1
20240108,35,15.77,26264.3,24006.0,1
20240108,35,15.80,26314.3,24006.0,1
20240108,35,15.83,26353.3,24006.0,1
20240108,35,15.86,26408.8,23990.6,1
20240108,35,15.87,26432.8,23990.6,1
20240108,35,15.88,26577.8,23990.6,1
20240108,35,15.90,26677.8,23990.6,1
20240108,35,15.91,26882.8,23990.6,1
20240108,35,15.96,26930.6,23990.6,1
20240108,35,16.00,26936.6,23990.6,1
20240108,35,16.04,26936.6,23916.5,1
20240108,35,16.05,26936.6,23896.5,1
20240108,35,16.08,26936.6,23886.5,1
20240108,35,16.11,26936.6,23886.3,1
20240108,35,16.17,26936.6,22386.3,1
20240108,35,16.20,26936.6,22385.1,1
20240108,35,16.38,26936.6,22380.3,1
20240108,35,16.40,26936.6,22365.3,1
20240108,35,16.65,26936.6,22365.1,1
20240108,35,16.77,26936.6,22348.9,1
20240108,35,16.89,26936.6,22332.7,1
20240108,35,16.92,26946.6,22322.7,1
20240108,35,16.94,26953.6,22322.7,1
20240108,35,17.00,26953.6,22322.7,1
20240108,35,17.06,26953.6,22321.5,1
20240108,35,17.19,26953.6,22299.5,1
20240108,35,17.30,26953.6,22294.7,1
20240108,35,17.32,26983.6,22294.6,1
20240108,35,17.36,27083.6,22294.6,1
20240108,35,17.37,27158.9,22294.6,1
20240108,35,17.60,27168.9,22294.6,1
20240108,35,17.70,27169.9,22294.6,1
20240108,35,17.73,27169.9,22294.5,1
20240108,35,17.80,27170.9,22284.5,1
20240108,35,17.81,27185.9,22284.5,1
20240108,35,17.82,27185.9,22284.5,1
20240108,35,17.83,27192.9,22269.5,1
20240108,35,17.90,27193.9,22269.5,1
20240108,35,18.00,27194.9,22269.5,1
20240108,35,18.33,27194.9,22153.2,1
20240108,35,18.43,27224.9,22151.2,1
20240108,35,18.50,27224.9,22151.2,1
20240108,35,18.51,27232.3,22147.3,1
20240108,35,18.70,27243.3,22147.3,1
20240108,35,18.72,27264.3,22147.3,1
20240108,35,19.14,27264.3,22147.3,1
20240108,35,19.42,27264.3,22140.2,1
20240108,35,19.44,27264.3,22026.4,1
20240108,35,19.59,27275.3,22022.7,1
20240108,35,19.60,27275.3,22022.7,1
20240108,35,19.61,27282.3,22017.7,1
20240108,35,19.81,27282.3,22017.7,1
20240108,35,19.84,27282.3,22011.3,1
20240108,35,19.87,27282.3,22006.0,1
20240108,35,20.00,27642.3,21997.4,1
20240108,35,20.01,27642.3,21978.0,1
20240108,35,20.02,27666.0,21968.1,1
20240108,35,20.48,27671.0,21968.1,1
20240108,35,20.51,27678.5,21968.1,1
20240108,35,20.58,27678.5,21968.1,1
20240108,35,20.87,28127.6,21966.1,1
20240108,35,21.00,28127.6,21966.1,1
20240108,35,21.11,28127.6,21899.5,1
20240108,35,21.23,28127.6,21898.2,1
20240108,35,21.69,28127.6,21784.1,1
20240108,35,21.89,28134.4,21783.4,1
20240108,35,22.00,28134.4,21783.4,1
20240108,35,22.17,28134.4,21782.0,1
20240108,35,22.24,28134.4,21781.6,1
20240108,35,22.32,28134.4,21729.6,1
20240108,35,22.50,28134.4,21713.4,1
20240108,35,22.83,28134.4,21712.3,1
20240108,35,23.18,28134.4,21710.3,1
20240108,35,24.26,28134.4,21710.2,1
20240108,35,24.44,28134.4,21707.5,1
20240108,35,24.53,28134.4,21689.8,1
20240108,35,25.00,28194.4,21689.7,1
20240108,35,25.08,28194.4,21689.6,1
20240108,35,25.89,28194.4,21687.6,1
20240108,35,25.95,28194.4,21424.6,1
20240108,35,26.11,28194.4,21417.3,1
20240108,35,26.15,28194.4,21405.2,1
20240108,35,26.89,28194.4,21400.0,1
20240108,35,26.96,28194.4,21399.3,1
20240108,35,27.00,28194.4,21392.4,1
20240108,35,27.01,28194.4,21299.8,1
20240108,35,27.04,29032.4,21277.8,1
20240108,35,27.17,29032.4,21277.8,1
20240108,35,27.33,29032.4,21274.1,1
20240108,35,28.18,29032.4,21272.1,1
20240108,35,28.74,29032.4,21271.8,1
20240108,35,29.44,29032.4,21267.8,1
20240108,35,29.53,29032.4,21236.3,1
20240108,35,29.58,29032.4,21236.2,1
20240108,35,29.82,29032.4,21234.2,1
20240108,35,30.00,29092.4,21233.7,1
20240108,35,30.01,29092.4,21203.6,1
20240108,35,30.10,29092.4,21156.6,1
20240108,35,30.14,29094.4,21156.3,1
20240108,35,30.87,29094.4,21156.3,1
20240108,35,31.77,29094.4,21138.3,1
20240108,35,31.83,29094.4,21122.1,1
20240108,35,32.00,29094.4,21120.6,1
20240108,35,34.08,29094.4,20899.2,1
20240108,35,34.53,29094.4,20898.2,1
20240108,35,34.77,29094.4,20897.8,1
20240108,35,35.00,29094.4,20894.1,1
20240108,35,36.00,29094.4,20688.7,1
20240108,35,36.33,29094.4,20651.4,1
20240108,35,37.68,29094.4,20650.4,1
20240108,35,38.58,29094.4,20646.4,1
20240108,35,39.98,29174.4,20645.4,1
20240108,35,40.00,29174.4,20644.5,1
20240108,35,40.12,29174.4,20592.8,1
20240108,35,40.83,29174.4,20589.8,1
20240108,35,40.96,29174.4,20588.8,1
20240108,35,41.23,29174.4,20561.6,1
20240108,35,42.16,29174.4,20545.3,1
20240108,35,42.59,29174.4,20544.3,1
20240108,35,43.08,29174.4,20517.4,1
20240108,35,43.63,29174.4,20511.8,1
20240108,35,45.00,29174.4,20507.8,1
20240108,35,45.01,29174.4,20409.0,1
20240108,35,46.00,29174.4,20230.7,1
20240108,35,46.11,29174.4,20212.3,1
20240108,35,46.59,29177.4,20208.3,1
20240108,35,46.61,29177.4,20208.3,1
20240108,35,47.53,29177.4,20148.8,1
20240108,35,50.00,29177.4,20132.6,1
20240108,35,50.16,29177.4,20031.5,1
