電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240804,2,27.28,29435.9,21651.1,
20240804,2,27.50,29435.9,21649.8,
20240804,2,28.59,29635.9,21636.1,
20240804,2,29.21,29635.9,21636.1,
20240804,2,29.38,29635.9,21634.4,
20240804,2,29.66,29635.9,21632.7,
20240804,2,29.94,29635.9,21631.0,
20240804,2,30.00,29635.9,21629.3,
20240804,2,30.12,29635.9,21593.8,
20240804,2,30.72,29635.9,21593.7,
20240804,2,31.00,29635.9,21518.4,
20240804,2,31.36,29774.9,21492.0,
20240804,2,31.64,29783.9,21492.0,
20240804,2,32.00,29783.9,21492.0,
20240804,2,32.50,29783.9,21491.9,
20240804,2,33.04,29898.1,21454.0,
20240804,2,33.48,29898.1,21454.0,
20240804,2,33.65,29898.1,21451.1,
20240804,2,34.07,29898.1,21399.0,
20240804,2,35.00,29898.1,21398.7,
20240804,2,35.01,29898.1,21398.0,
20240804,2,36.00,29898.1,21396.4,
20240804,2,39.50,29898.1,21346.4,
20240804,2,40.00,29898.1,21346.3,
20240804,2,40.12,29898.1,21297.3,
20240804,2,42.37,29898.1,21278.1,
20240804,2,43.50,29898.1,21277.9,
20240804,2,45.00,29898.1,21277.7,
20240804,2,45.01,29898.1,20590.2,
20240804,2,45.72,30077.1,20041.2,
20240804,2,46.00,30077.1,20041.2,
20240804,2,50.00,30077.1,19991.2,
20240804,2,50.90,30077.1,19725.7,
20240804,2,53.51,30077.1,19725.1,
20240804,2,60.00,30077.1,19702.9,
20240804,2,60.01,30077.1,19592.6,
20240804,2,61.52,30077.1,19504.9,
20240804,2,61.57,30077.1,19503.9,
20240804,2,64.16,30077.1,19476.8,
20240804,2,65.83,30077.1,19465.7,
20240804,2,67.00,30077.1,19441.3,
20240804,2,70.00,30077.1,19441.0,
20240804,2,70.01,30077.1,19433.0,
20240804,2,77.80,30077.1,19432.4,
20240804,2,79.90,30077.1,19319.5,
20240804,2,80.00,30077.1,19317.7,
20240804,2,80.01,30077.1,18229.2,
20240804,2,80.02,30077.1,18016.8,
20240804,2,80.05,30077.1,17995.8,
20240804,2,80.10,30077.1,17987.9,
20240804,2,81.00,30077.1,17985.2,
20240804,2,82.01,30077.1,17839.2,
20240804,2,85.00,30077.1,17699.2,
20240804,2,90.00,30077.1,17675.9,
20240804,2,94.91,30077.1,17650.3,
20240804,2,95.94,30077.1,17650.2,
20240804,2,96.97,30077.1,17650.1,
20240804,2,98.00,30077.1,17650.0,
20240804,2,99.90,30077.1,17649.9,
20240804,2,100.00,30248.1,17645.0,
20240804,2,100.01,30279.2,17176.7,
20240804,2,105.00,30279.2,17176.7,
20240804,2,120.10,30279.2,17176.2,
20240804,2,138.00,30279.2,17139.4,
20240804,2,150.00,30279.2,16963.6,
20240804,2,168.38,30279.2,16960.0,
20240804,2,200.00,30279.2,16395.4,
20240804,2,200.01,30279.2,14152.4,
20240804,2,200.10,30279.2,11908.5,
20240804,2,200.98,30279.2,11857.2,
20240804,2,200.99,30279.2,11857.1,
20240804,2,201.00,30279.2,11857.0,
20240804,2,210.00,30279.2,11810.0,
20240804,2,250.00,30279.2,10906.8,
20240804,2,299.99,30279.8,10732.7,
20240804,2,300.00,30279.9,10732.7,
20240804,2,500.00,30279.9,10423.3,
20240804,2,550.02,30279.9,10418.3,
20240804,2,900.00,30279.9,10247.2,
20240804,2,999.00,30279.9,10241.2,
20240804,2,999.99,30279.9,0.0,
20240804,3,0.00,0.0,33573.1,
20240804,3,0.00,8997.1,33573.1,
20240804,3,0.01,22863.1,33573.1,
20240804,3,0.02,23040.2,33562.4,
20240804,3,0.03,23040.7,33552.0,
20240804,3,0.04,23077.7,33550.0,
20240804,3,0.10,23077.7,33550.0,
20240804,3,0.55,23261.0,33485.5,
20240804,3,1.00,23538.2,33485.5,
20240804,3,1.45,23541.2,33476.3,
20240804,3,2.00,23541.3,33476.3,
20240804,3,2.01,23541.3,33273.3,
20240804,3,2.26,23542.7,33073.3,
20240804,3,2.35,23545.7,33073.3,
20240804,3,2.39,23548.0,33073.3,
20240804,3,3.00,23585.6,33073.3,
20240804,3,3.01,23585.6,32716.8,
20240804,3,3.25,23589.5,32616.8,
20240804,3,4.15,23593.5,32616.8,
20240804,3,4.51,23594.8,32616.8,
20240804,3,4.78,23597.1,32616.8,
20240804,3,5.00,23649.0,32616.8,
20240804,3,5.01,23649.0,32321.5,
20240804,3,5.05,23653.0,31954.6,
20240804,3,5.41,23653.0,31954.6,
20240804,3,5.90,23653.0,31754.6,
20240804,3,5.95,23657.0,31743.7,
20240804,3,6.00,23724.9,31743.7,
20240804,3,6.26,23724.9,31727.9,
20240804,3,6.31,23724.9,31721.9,
20240804,3,6.50,23734.1,31719.8,
20240804,3,6.60,23735.1,31719.8,
20240804,3,6.75,23736.5,31719.8,
20240804,3,6.85,23740.9,31719.8,
20240804,3,7.00,23766.3,31719.8,
20240804,3,7.16,23768.7,31689.7,
20240804,3,7.50,23808.7,31689.7,
20240804,3,7.51,23808.7,31652.4,
20240804,3,7.56,23808.7,31652.1,
20240804,3,7.75,23813.7,31352.1,
20240804,3,7.97,23813.7,31352.1,
20240804,3,8.00,23829.0,31347.5,
20240804,3,8.01,23833.0,31185.9,
20240804,3,8.17,23833.0,31178.7,
20240804,3,8.20,23833.0,31136.7,
20240804,3,8.46,23833.0,31136.6,
20240804,3,8.47,23833.0,31136.5,
20240804,3,8.50,23833.0,31135.3,
20240804,3,8.65,23838.0,31035.2,
20240804,3,8.68,23838.0,31035.2,
20240804,3,8.90,23838.0,30703.2,
20240804,3,9.00,23867.2,30702.7,
20240804,3,9.05,23867.4,30599.6,
20240804,3,9.06,23867.4,30599.6,
20240804,3,9.11,23867.4,30442.6,
20240804,3,9.24,23867.4,30128.6,
20240804,3,9.25,23867.4,30027.6,
20240804,3,9.26,23867.4,29978.6,
20240804,3,9.38,23867.4,29659.6,
20240804,3,9.48,23867.4,29449.6,
20240804,3,9.49,24067.4,29302.6,
20240804,3,9.50,24067.4,29302.6,
20240804,3,9.53,24067.4,29281.1,
20240804,3,9.55,24075.5,29187.1,
20240804,3,9.58,24075.5,29187.1,
20240804,3,9.67,24075.5,29040.1,
20240804,3,9.79,24075.5,28893.1,
20240804,3,9.83,24075.5,28848.1,
20240804,3,9.84,24075.5,28792.1,
20240804,3,9.97,24120.5,28692.1,
20240804,3,9.99,24120.5,28692.1,
20240804,3,10.00,24173.8,28688.2,
20240804,3,10.13,24203.8,28653.5,
20240804,3,10.19,24203.8,28653.5,
20240804,3,10.20,24203.8,28617.5,
20240804,3,10.21,24803.8,28517.5,
20240804,3,10.22,24803.8,28417.5,
20240804,3,10.25,24968.8,28317.5,
20240804,3,10.30,24968.8,28193.5,
20240804,3,10.32,24968.8,28069.5,
20240804,3,10.40,24968.8,27945.5,
20240804,3,10.45,24975.1,27945.0,
20240804,3,10.50,24978.1,27945.0,
20240804,3,10.63,24978.1,27924.1,
20240804,3,10.66,24978.1,27800.1,
20240804,3,10.69,24978.1,27770.7,
20240804,3,10.77,24978.1,27646.7,
20240804,3,10.90,24978.1,27630.9,
20240804,3,10.98,25354.0,27630.6,
20240804,3,11.00,25377.0,27630.6,
20240804,3,11.01,25395.6,27603.5,
20240804,3,11.10,25395.6,27592.9,
20240804,3,11.12,25395.6,27587.6,
20240804,3,11.15,25395.6,27537.6,
20240804,3,11.20,25395.6,27008.0,
20240804,3,11.24,25502.5,27007.9,
20240804,3,11.25,25502.5,27007.9,
20240804,3,11.26,25502.5,27007.6,
20240804,3,11.34,25502.5,26796.5,
20240804,3,11.35,25502.5,26795.7,
20240804,3,11.41,25502.5,26595.7,
20240804,3,11.47,25502.5,26395.7,
20240804,3,11.50,25518.1,26195.7,
20240804,3,11.52,25518.1,26121.7,
20240804,3,11.56,25518.1,25921.7,
20240804,3,11.59,25518.1,25871.7,
20240804,3,11.61,25518.1,25671.7,
20240804,3,11.63,25518.1,25621.7,
20240804,3,11.65,25518.1,25621.6,
20240804,3,11.80,25518.1,25619.7,
20240804,3,11.90,25518.1,25594.5,
20240804,3,11.98,25518.1,25394.5,
20240804,3,12.00,25582.1,25393.8,
20240804,3,12.04,25582.1,25372.7,
20240804,3,12.05,25582.1,25301.7,
20240804,3,12.10,25582.1,25101.7,
20240804,3,12.24,25582.1,25063.8,
20240804,3,12.25,25582.1,24993.2,
20240804,3,12.29,25582.1,24992.3,
20240804,3,12.40,25582.1,24792.3,
20240804,3,12.50,25612.1,24792.2,
20240804,3,12.51,25612.1,24789.1,
20240804,3,12.58,25612.1,24589.1,
20240804,3,12.59,25612.1,24588.9,
20240804,3,12.60,25612.1,24391.6,
20240804,3,12.61,25612.2,24391.5,
20240804,3,12.62,25612.8,24391.5,
20240804,3,12.78,25904.2,24391.5,
20240804,3,12.80,25904.2,24391.4,
20240804,3,12.90,25904.2,24371.4,
20240804,3,13.00,25913.2,24371.3,
20240804,3,13.04,25913.2,24366.3,
20240804,3,13.15,25913.2,24365.9,
20240804,3,13.20,25913.2,24357.6,
20240804,3,13.50,25943.2,24357.5,
20240804,3,13.53,25947.0,24316.5,
20240804,3,13.59,25963.0,24316.5,
20240804,3,13.60,25963.1,24316.5,
20240804,3,13.64,25973.1,24316.5,
20240804,3,13.70,25987.1,24316.5,
20240804,3,13.72,26002.1,24316.5,
20240804,3,13.76,26022.1,24316.5,
20240804,3,13.80,26022.1,24316.5,
20240804,3,13.83,26022.1,24316.1,
20240804,3,13.84,26027.0,24258.1,
20240804,3,14.00,26033.0,24258.1,
20240804,3,14.01,26037.2,24204.3,
20240804,3,14.05,26037.2,24197.2,
20240804,3,14.06,26037.2,24191.6,
20240804,3,14.15,26042.1,24190.8,
20240804,3,14.24,26042.1,24190.8,
20240804,3,14.26,26223.1,24190.7,
20240804,3,14.45,26228.1,24190.7,
20240804,3,14.50,26258.1,24190.7,
20240804,3,14.58,26271.3,24170.7,
20240804,3,14.70,26271.3,24170.7,
20240804,3,14.76,26276.2,24170.6,
20240804,3,14.82,26276.2,24170.6,
20240804,3,14.95,26276.2,24170.2,
20240804,3,15.00,26285.2,24166.7,
20240804,3,15.03,26285.2,24104.6,
20240804,3,15.04,26315.2,24104.4,
20240804,3,15.07,26320.1,24104.4,
20240804,3,15.13,26320.1,24104.4,
20240804,3,15.38,26320.1,24100.9,
20240804,3,15.47,26320.1,24046.5,
20240804,3,15.60,26320.6,24046.3,
20240804,3,15.85,26320.6,24046.3,
20240804,3,15.90,26320.6,24043.5,
20240804,3,16.00,26356.6,24043.4,
20240804,3,16.03,26356.6,24043.2,
20240804,3,16.16,26356.6,24039.6,
20240804,3,16.18,26356.6,23968.5,
20240804,3,16.20,26356.6,23965.2,
20240804,3,16.21,26356.6,23961.9,
20240804,3,16.22,26356.6,23961.8,
20240804,3,16.24,26356.6,23927.8,
20240804,3,16.25,26356.6,23925.6,
20240804,3,16.26,26460.6,23925.3,
20240804,3,16.32,26510.6,23925.3,
20240804,3,16.33,26630.6,23925.3,
20240804,3,16.43,26630.6,23925.3,
20240804,3,16.50,26680.6,23912.3,
20240804,3,16.51,26699.6,23834.1,
20240804,3,16.61,26699.6,23834.1,
20240804,3,16.68,26719.6,23833.5,
20240804,3,16.69,26730.6,23833.5,
20240804,3,16.70,26755.6,23833.5,
20240804,3,16.75,26755.6,23833.5,
20240804,3,16.79,26755.6,23832.5,
20240804,3,16.86,26769.6,23831.6,
20240804,3,16.87,26780.6,23831.6,
20240804,3,16.88,26799.6,23831.6,
20240804,3,16.93,26799.6,23831.6,
20240804,3,17.00,26799.6,23828.0,
20240804,3,17.01,26938.6,23794.8,
20240804,3,17.02,27077.6,23794.7,
20240804,3,17.04,27355.6,23794.7,
20240804,3,17.20,27355.6,23794.7,
20240804,3,17.47,27355.6,23791.7,
20240804,3,17.50,27355.6,23791.5,
20240804,3,17.65,27355.6,23791.4,
20240804,3,17.76,27355.6,23790.4,
20240804,3,17.81,27355.6,23741.4,
20240804,3,17.83,27355.6,23740.9,
20240804,3,17.97,27355.6,23733.8,
20240804,3,18.00,27358.6,23726.9,
20240804,3,18.01,27358.6,23726.5,
20240804,3,18.05,27466.8,23559.8,
20240804,3,18.09,27466.8,23559.8,
20240804,3,18.29,27466.8,23543.6,
20240804,3,18.32,27466.8,23483.6,
20240804,3,18.47,27548.8,23475.9,
20240804,3,18.50,27548.8,23475.9,
20240804,3,18.55,27548.8,23475.6,
20240804,3,18.59,27548.8,23474.6,
20240804,3,18.68,27645.8,23384.6,
20240804,3,18.69,27645.8,23384.6,
20240804,3,18.70,27645.8,23383.3,
20240804,3,18.78,27720.8,23377.9,
20240804,3,18.83,27720.8,23377.9,
20240804,3,18.93,27720.8,23377.8,
20240804,3,18.94,27727.5,23369.1,
20240804,3,18.96,27727.5,23369.1,
20240804,3,19.00,27727.5,23361.9,
20240804,3,19.17,27727.5,23354.4,
20240804,3,19.35,27787.5,23354.2,
20240804,3,19.45,27787.5,23354.2,
20240804,3,19.50,27787.5,23353.2,
20240804,3,19.51,27787.5,23352.8,
20240804,3,19.67,27877.5,23351.1,
20240804,3,19.81,27877.5,23351.1,
20240804,3,19.96,27877.5,23350.7,
20240804,3,20.00,27967.5,23326.7,
20240804,3,20.08,27967.5,23274.0,
20240804,3,20.15,27997.5,23125.1,
20240804,3,20.16,28097.5,23125.1,
20240804,3,20.35,28097.5,23125.1,
20240804,3,20.48,28127.5,23124.1,
20240804,3,20.81,28157.5,23124.1,
20240804,3,20.84,28157.5,23124.1,
20240804,3,20.87,28157.5,23117.0,
20240804,3,21.09,28157.5,23116.7,
20240804,3,21.10,28157.5,21670.7,
20240804,3,21.14,28187.5,21669.0,
20240804,3,21.15,28198.4,21669.0,
20240804,3,21.20,28198.4,21669.0,
20240804,3,21.21,28198.4,21638.5,
20240804,3,21.22,28198.4,21638.1,
20240804,3,21.24,28198.4,21634.2,
20240804,3,21.25,28198.4,21613.8,
20240804,3,21.28,28298.4,21612.8,
20240804,3,21.62,28342.4,21612.8,
20240804,3,21.81,28342.4,21612.8,
20240804,3,22.15,28342.4,21612.3,
20240804,3,22.50,28342.4,21606.5,
20240804,3,22.73,28342.4,21600.6,
20240804,3,22.82,28442.4,21593.4,
20240804,3,23.00,28442.4,21593.4,
20240804,3,23.06,28581.4,21593.2,
20240804,3,23.14,28581.4,21592.9,
20240804,3,23.63,28581.4,21592.0,
20240804,3,23.70,28581.4,21589.3,
20240804,3,23.76,28581.4,21588.8,
20240804,3,23.81,28581.4,21587.1,
20240804,3,23.92,28681.4,21582.8,
20240804,3,23.98,28681.4,21582.8,
20240804,3,24.51,28681.4,21575.6,
20240804,3,24.61,28681.4,21568.5,
20240804,3,25.00,28681.4,21519.8,
20240804,3,25.42,28681.4,21485.9,
20240804,3,25.82,28781.4,21485.5,
20240804,3,26.00,28781.4,21485.5,
20240804,3,26.39,28920.4,21482.7,
20240804,3,26.42,28920.4,21482.7,
20240804,3,26.93,28920.4,21482.0,
20240804,3,26.96,28920.4,21481.6,
20240804,3,27.00,28920.4,21481.5,
20240804,3,27.50,28920.4,21463.3,
20240804,3,27.56,28920.4,21451.2,
20240804,3,27.69,28920.4,21450.9,
20240804,3,28.10,28920.4,21450.3,
20240804,3,28.59,29120.4,21381.6,
20240804,3,29.71,29259.4,21381.6,
20240804,3,30.00,29259.4,21381.6,
20240804,3,31.00,29259.4,21350.5,
20240804,3,31.64,29268.4,21331.1,
20240804,3,32.00,29268.4,21331.1,
20240804,3,32.50,29268.4,21331.0,
20240804,3,32.95,29268.4,21299.7,
20240804,3,33.00,29268.4,21253.4,
20240804,3,33.04,29400.7,21251.5,
20240804,3,33.96,29400.7,21251.5,
20240804,3,35.00,29400.7,21251.3,
20240804,3,35.01,29400.7,21250.5,
20240804,3,36.00,29400.7,21249.0,
20240804,3,37.38,29400.7,21199.0,
20240804,3,39.50,29400.7,21196.2,
20240804,3,40.00,29400.7,21196.1,
20240804,3,40.12,29400.7,21144.2,
20240804,3,43.50,29400.7,21126.7,
20240804,3,45.00,29400.7,21126.5,
20240804,3,45.01,29400.7,20449.6,
20240804,3,45.72,29573.7,19997.4,
20240804,3,46.00,29573.7,19997.4,
20240804,3,47.18,29573.7,19947.4,
20240804,3,48.21,29573.7,19947.2,
20240804,3,49.24,29573.7,19947.1,
20240804,3,50.00,29573.7,19947.0,
20240804,3,50.27,29573.7,19690.8,
20240804,3,50.90,29573.7,19690.7,
20240804,3,51.30,29573.7,19690.2,
20240804,3,53.51,29573.7,19690.1,
20240804,3,60.00,29573.7,19668.2,
20240804,3,60.01,29573.7,19563.1,
20240804,3,60.66,29573.7,19492.7,
20240804,3,60.88,29573.7,19491.7,
20240804,3,63.53,29573.7,19465.5,
20240804,3,65.83,29573.7,19454.7,
20240804,3,67.00,29573.7,19430.4,
20240804,3,70.00,29573.7,19430.1,
20240804,3,70.01,29573.7,19422.6,
20240804,3,77.80,29573.7,19422.0,
20240804,3,79.90,29573.7,19317.9,
20240804,3,80.00,29573.7,19316.1,
20240804,3,80.01,29573.7,18274.2,
20240804,3,80.02,29573.7,18066.9,
20240804,3,80.05,29573.7,18045.9,
20240804,3,80.10,29573.7,18044.1,
20240804,3,81.00,29573.7,18041.6,
20240804,3,82.01,29573.7,17922.5,
20240804,3,85.00,29573.7,17790.5,
20240804,3,90.00,29573.7,17767.3,
20240804,3,99.90,29573.7,17743.6,
20240804,3,100.00,29744.9,17738.8,
20240804,3,100.01,29776.1,17275.6,
20240804,3,105.00,29776.1,17275.6,
20240804,3,120.10,29776.1,17275.1,
20240804,3,138.00,29776.1,17240.0,
20240804,3,150.00,29776.1,17062.6,
20240804,3,168.38,29776.1,17059.0,
20240804,3,200.00,29776.1,16269.1,
20240804,3,200.01,29776.1,14105.9,
20240804,3,200.10,29776.1,11872.9,
20240804,3,200.98,29776.1,11821.3,
20240804,3,200.99,29776.1,11821.2,
20240804,3,201.00,29776.1,11821.1,
20240804,3,210.00,29776.1,11775.0,
20240804,3,250.00,29776.1,10868.5,
20240804,3,299.99,29776.7,10693.8,
20240804,3,300.00,29776.8,10693.8,
20240804,3,500.00,29776.8,10384.4,
20240804,3,550.02,29776.8,10379.4,
20240804,3,900.00,29776.8,10208.3,
20240804,3,999.00,29776.8,10202.3,
20240804,3,999.99,29776.8,0.0,
20240804,4,0.00,0.0,33040.2,
20240804,4,0.00,9000.0,33040.2,
20240804,4,0.01,22791.3,33040.2,
20240804,4,0.02,22971.2,33029.9,
20240804,4,0.03,22971.7,33019.5,
20240804,4,0.04,23006.9,33017.6,
20240804,4,0.10,23006.9,33017.6,
20240804,4,0.73,23204.5,32956.7,
20240804,4,1.00,23481.8,32956.7,
20240804,4,1.01,23484.1,32947.5,
20240804,4,1.48,23488.1,32947.5,
20240804,4,2.00,23490.6,32947.5,
20240804,4,2.01,23490.6,32741.5,
20240804,4,2.17,23492.0,32541.5,
20240804,4,2.23,23496.0,32541.5,
20240804,4,2.98,23500.0,32541.5,
20240804,4,3.00,23540.9,32541.5,
20240804,4,3.01,23540.9,32187.1,
20240804,4,3.73,23544.9,32087.1,
20240804,4,3.99,23547.2,32087.1,
20240804,4,4.00,23550.9,32087.1,
20240804,4,4.34,23552.2,32087.1,
20240804,4,4.48,23556.2,32087.1,
20240804,4,4.99,23558.5,32087.1,
20240804,4,5.00,23610.4,32087.1,
20240804,4,5.01,23610.4,31793.9,
20240804,4,5.23,23614.4,31427.6,
20240804,4,5.41,23614.4,31427.6,
20240804,4,5.49,23614.9,31227.6,
20240804,4,5.90,23614.9,31227.6,
20240804,4,5.97,23622.2,31216.7,
20240804,4,5.98,23626.2,31216.7,
20240804,4,5.99,23626.7,31216.7,
20240804,4,6.00,23695.3,31216.7,
20240804,4,6.11,23695.3,31199.1,
20240804,4,6.26,23695.3,31194.5,
20240804,4,6.38,23695.3,31188.5,
20240804,4,6.48,23695.7,31186.5,
20240804,4,6.50,23709.4,31186.5,
20240804,4,6.57,23714.3,31186.5,
20240804,4,6.60,23715.3,31186.5,
20240804,4,6.73,23719.3,31186.5,
20240804,4,6.98,23719.8,31186.5,
20240804,4,7.00,23745.1,31186.5,
20240804,4,7.16,23750.0,31156.4,
20240804,4,7.48,23754.8,31156.4,
20240804,4,7.50,23794.8,31156.4,
20240804,4,7.51,23794.8,31119.8,
20240804,4,7.56,23794.8,31119.5,
20240804,4,7.76,23799.8,30819.5,
20240804,4,8.00,23816.1,30819.5,
20240804,4,8.01,23819.9,30655.2,
20240804,4,8.17,23819.9,30648.2,
20240804,4,8.20,23819.9,30606.2,
20240804,4,8.23,23824.9,30606.1,
20240804,4,8.31,23825.6,30606.1,
20240804,4,8.35,23830.5,30606.1,
20240804,4,8.46,23830.5,30606.1,
20240804,4,8.47,23830.5,30606.0,
20240804,4,8.50,23830.5,30604.8,
20240804,4,8.53,23830.5,30454.6,
20240804,4,8.67,23841.1,30080.6,
20240804,4,8.95,23846.0,30080.6,
20240804,4,8.98,23851.0,30080.6,
20240804,4,9.00,23871.0,30080.6,
20240804,4,9.05,23871.3,29977.6,
20240804,4,9.06,23871.3,29977.6,
20240804,4,9.11,23871.3,29820.6,
20240804,4,9.19,23871.3,29656.6,
20240804,4,9.20,23871.3,29625.6,
20240804,4,9.24,23871.3,29380.6,
20240804,4,9.26,23871.3,29279.6,
20240804,4,9.48,23871.3,28949.6,
20240804,4,9.49,24071.3,28802.6,
20240804,4,9.50,24071.3,28802.6,
20240804,4,9.53,24071.3,28780.1,
20240804,4,9.58,24071.3,28686.1,
20240804,4,9.61,24071.3,28539.1,
20240804,4,9.67,24071.3,28509.1,
20240804,4,9.73,24077.0,28362.1,
20240804,4,9.77,24077.0,28362.1,
20240804,4,9.83,24077.0,28317.1,
20240804,4,9.84,24077.0,28261.1,
20240804,4,9.94,24081.1,28161.1,
20240804,4,9.95,24126.1,28161.1,
20240804,4,9.99,24126.1,28161.1,
20240804,4,10.00,24179.7,28157.4,
20240804,4,10.12,24209.7,28122.8,
20240804,4,10.13,24410.7,28122.8,
20240804,4,10.18,24809.7,28122.8,
20240804,4,10.19,24809.7,28122.8,
20240804,4,10.20,24809.7,28086.8,
20240804,4,10.21,24809.7,27986.8,
20240804,4,10.22,24809.7,27886.8,
20240804,4,10.25,24974.7,27786.8,
20240804,4,10.30,24974.7,27662.8,
20240804,4,10.32,24974.7,27538.8,
20240804,4,10.48,24980.9,27414.8,
20240804,4,10.50,24983.9,27414.8,
20240804,4,10.63,24983.9,27393.9,
20240804,4,10.66,24983.9,27269.9,
20240804,4,10.69,24983.9,27242.2,
20240804,4,10.77,24983.9,27118.2,
20240804,4,10.83,24983.9,27103.2,
20240804,4,10.90,24983.9,27102.9,
20240804,4,10.94,24988.0,27102.6,
20240804,4,10.98,25363.9,27102.6,
20240804,4,10.99,25363.9,27052.6,
20240804,4,11.00,25386.9,27002.6,
20240804,4,11.01,25405.0,26975.8,
20240804,4,11.10,25405.0,26965.6,
20240804,4,11.15,25405.0,26960.6,
20240804,4,11.20,25405.0,26481.2,
20240804,4,11.24,25511.9,26481.1,
20240804,4,11.26,25511.9,26481.1,
20240804,4,11.27,25511.9,26270.6,
20240804,4,11.35,25511.9,26269.8,
20240804,4,11.41,25511.9,26069.8,
20240804,4,11.47,25511.9,25869.8,
20240804,4,11.50,25531.1,25669.8,
20240804,4,11.52,25531.1,25595.7,
20240804,4,11.55,25531.1,25395.7,
20240804,4,11.59,25531.1,25345.7,
20240804,4,11.60,25531.1,25145.7,
20240804,4,11.63,25531.1,25095.7,
20240804,4,11.65,25531.1,25095.6,
20240804,4,11.80,25531.1,25093.7,
20240804,4,11.81,25531.2,25068.5,
20240804,4,11.90,25531.2,25068.5,
20240804,4,11.98,25531.2,24868.5,
20240804,4,12.00,25595.2,24867.6,
20240804,4,12.04,25595.2,24846.5,
20240804,4,12.05,25595.2,24779.7,
20240804,4,12.10,25595.2,24579.7,
20240804,4,12.24,25595.2,24544.0,
20240804,4,12.29,25595.2,24473.4,
20240804,4,12.33,25595.2,24273.4,
20240804,4,12.40,25595.2,24273.1,
20240804,4,12.50,25625.2,24273.0,
20240804,4,12.51,25625.2,24269.8,
20240804,4,12.54,25625.2,24069.8,
20240804,4,12.59,25625.2,24069.1,
20240804,4,12.60,25625.2,23872.0,
20240804,4,12.62,25625.8,23871.9,
20240804,4,12.73,25625.8,23871.9,
20240804,4,12.75,25625.8,23863.6,
20240804,4,12.77,25625.8,23863.4,
20240804,4,12.78,25912.2,23863.2,
20240804,4,12.80,25912.3,23863.1,
20240804,4,12.90,25912.3,23843.1,
20240804,4,12.94,25972.3,23843.0,
20240804,4,13.00,25981.3,23843.0,
20240804,4,13.11,26159.3,23838.4,
20240804,4,13.15,26209.3,23838.4,
20240804,4,13.30,26259.3,23838.4,
20240804,4,13.32,26259.3,23838.4,
20240804,4,13.34,26278.3,23838.1,
20240804,4,13.40,26278.8,23838.1,
20240804,4,13.48,26278.8,23838.1,
20240804,4,13.50,26308.8,23832.6,
20240804,4,13.59,26324.8,23790.8,
20240804,4,13.64,26334.8,23790.8,
20240804,4,13.70,26348.8,23790.8,
20240804,4,13.72,26363.8,23790.8,
20240804,4,13.76,26533.8,23790.8,
20240804,4,13.83,26533.8,23790.8,
20240804,4,13.87,26533.8,23732.8,
20240804,4,14.00,26539.8,23729.3,
20240804,4,14.01,26543.9,23678.3,
20240804,4,14.23,26543.9,23671.5,
20240804,4,14.32,26543.9,23668.2,
20240804,4,14.50,26573.9,23667.9,
20240804,4,14.58,26587.1,23647.7,
20240804,4,14.67,26587.1,23647.7,
20240804,4,14.70,26587.1,23647.5,
20240804,4,14.71,26587.1,23647.4,
20240804,4,14.98,26587.1,23647.2,
20240804,4,15.00,26596.1,23641.2,
20240804,4,15.04,26626.1,23582.1,
20240804,4,15.32,26626.1,23582.1,
20240804,4,15.38,26626.1,23581.9,
20240804,4,15.47,26626.1,23528.1,
20240804,4,15.73,26626.1,23527.9,
20240804,4,15.90,26626.1,23526.9,
20240804,4,16.00,26662.1,23526.8,
20240804,4,16.09,26662.1,23526.6,
20240804,4,16.10,26662.1,23523.0,
20240804,4,16.11,26662.1,23519.7,
20240804,4,16.12,26662.1,23519.6,
20240804,4,16.13,26682.1,23519.2,
20240804,4,16.14,26693.1,23519.2,
20240804,4,16.15,26718.1,23517.1,
20240804,4,16.16,26732.1,23517.1,
20240804,4,16.18,26732.1,23449.5,
20240804,4,16.22,26732.1,23446.1,
20240804,4,16.26,26836.1,23420.0,
20240804,4,16.31,26847.1,23420.0,
20240804,4,16.32,26866.1,23420.0,
20240804,4,16.33,26928.1,23419.8,
20240804,4,16.34,26939.1,23419.8,
20240804,4,16.35,26947.1,23419.8,
20240804,4,16.43,26947.1,23419.8,
20240804,4,16.48,26947.1,23407.6,
20240804,4,16.50,26961.1,23406.6,
20240804,4,16.51,26971.1,23331.9,
20240804,4,16.59,26971.1,23331.9,
20240804,4,16.65,26971.1,23331.4,
20240804,4,17.00,26971.1,23331.3,
20240804,4,17.01,27110.1,23298.4,
20240804,4,17.02,27249.1,23298.2,
20240804,4,17.04,27527.1,23298.2,
20240804,4,17.20,27527.1,23298.2,
20240804,4,17.23,27527.1,23288.1,
20240804,4,17.26,27527.1,23287.1,
20240804,4,17.28,27527.1,23286.3,
20240804,4,17.31,27527.1,23279.5,
20240804,4,17.34,27527.1,23278.3,
20240804,4,17.50,27527.1,23278.2,
20240804,4,17.68,27527.1,23278.1,
20240804,4,17.75,27527.1,23277.9,
20240804,4,17.76,27527.1,23277.4,
20240804,4,17.98,27527.1,23250.4,
20240804,4,18.00,27530.1,23249.4,
20240804,4,18.01,27530.1,23249.0,
20240804,4,18.05,27637.6,23091.7,
20240804,4,18.09,27637.6,23061.7,
20240804,4,18.32,27637.6,23045.5,
