電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240807,2,20.92,36607.3,26705.3,
20240807,2,20.95,36607.3,26703.6,
20240807,2,21.00,36607.3,26696.1,
20240807,2,21.11,36651.3,26696.0,
20240807,2,21.15,36659.7,26696.0,
20240807,2,21.16,36689.7,26696.0,
20240807,2,21.28,36789.7,25196.0,
20240807,2,21.39,36789.7,25196.0,
20240807,2,21.41,36812.7,25195.7,
20240807,2,21.77,36812.7,25195.7,
20240807,2,22.10,36812.7,25193.8,
20240807,2,22.23,36812.7,25193.3,
20240807,2,22.24,36812.7,25160.7,
20240807,2,22.25,36812.7,25160.3,
20240807,2,22.27,36812.7,25156.0,
20240807,2,22.36,36812.7,25134.8,
20240807,2,22.82,36912.7,24965.6,
20240807,2,23.06,36912.7,24965.6,
20240807,2,23.27,36912.7,24965.2,
20240807,2,23.57,36912.7,24964.2,
20240807,2,23.63,36912.7,24963.8,
20240807,2,23.90,36912.7,24961.2,
20240807,2,23.92,36962.7,24954.0,
20240807,2,24.47,36962.7,24954.0,
20240807,2,24.73,37393.7,24953.5,
20240807,2,24.77,37393.7,24953.5,
20240807,2,24.87,37393.7,24952.5,
20240807,2,25.00,37393.7,24950.8,
20240807,2,25.01,37398.7,24909.6,
20240807,2,25.46,37398.7,24909.6,
20240807,2,25.66,37398.7,24909.1,
20240807,2,25.76,37398.7,24902.0,
20240807,2,25.82,37448.7,24901.6,
20240807,2,26.00,37448.7,24901.6,
20240807,2,26.27,37448.7,24898.5,
20240807,2,26.60,37448.7,24897.5,
20240807,2,27.00,37448.7,24890.3,
20240807,2,27.07,37448.7,24849.0,
20240807,2,27.21,37448.7,24848.9,
20240807,2,27.50,37448.7,24848.5,
20240807,2,27.73,37448.7,24833.3,
20240807,2,27.77,37448.7,24826.2,
20240807,2,27.82,37448.7,24825.2,
20240807,2,27.94,37448.7,24824.9,
20240807,2,27.95,37448.7,24824.1,
20240807,2,28.00,37448.7,24757.6,
20240807,2,28.59,37528.7,24757.5,
20240807,2,28.82,37528.7,24757.5,
20240807,2,29.27,37528.7,24755.8,
20240807,2,30.00,37528.7,24754.8,
20240807,2,30.72,37528.7,24723.5,
20240807,2,30.77,37528.7,24618.3,
20240807,2,31.45,37528.7,24611.9,
20240807,2,31.64,37537.7,24610.2,
20240807,2,32.00,37537.7,24610.2,
20240807,2,32.50,37537.7,24609.9,
20240807,2,32.54,37537.7,24570.6,
20240807,2,33.04,37885.3,24569.9,
20240807,2,33.65,37885.3,24569.9,
20240807,2,34.07,37885.3,24503.4,
20240807,2,34.77,38031.3,24503.1,
20240807,2,35.00,38031.3,24503.1,
20240807,2,35.01,38031.3,24501.9,
20240807,2,36.00,38031.3,24500.5,
20240807,2,36.66,38031.3,24450.5,
20240807,2,39.50,38031.3,24447.7,
20240807,2,40.00,38031.3,24447.6,
20240807,2,43.50,38031.3,24401.7,
20240807,2,43.51,38031.3,24401.5,
20240807,2,43.63,38031.3,24378.5,
20240807,2,45.00,38031.3,24378.3,
20240807,2,45.01,38031.3,23688.8,
20240807,2,45.12,38031.3,23365.6,
20240807,2,46.00,38031.3,23351.1,
20240807,2,50.00,38032.9,23301.1,
20240807,2,50.12,38032.9,23016.6,
20240807,2,50.90,38032.9,23012.1,
20240807,2,55.00,38032.9,23011.6,
20240807,2,55.83,38032.9,23009.6,
20240807,2,60.00,38032.9,22985.2,
20240807,2,60.01,38032.9,22871.8,
20240807,2,61.86,38032.9,22723.9,
20240807,2,62.63,38032.9,22722.6,
20240807,2,62.82,38032.9,22694.6,
20240807,2,65.00,38032.9,22682.9,
20240807,2,70.00,38032.9,22682.6,
20240807,2,70.01,38032.9,22674.2,
20240807,2,77.80,38032.9,22673.6,
20240807,2,79.90,38032.9,22553.7,
20240807,2,80.00,38032.9,22551.6,
20240807,2,80.01,38032.9,21352.8,
20240807,2,80.10,38032.9,21168.7,
20240807,2,81.00,38032.9,21165.4,
20240807,2,82.01,38032.9,20998.6,
20240807,2,85.00,38032.9,20857.2,
20240807,2,90.00,38032.9,20831.7,
20240807,2,95.75,38032.9,20808.3,
20240807,2,96.78,38032.9,20808.2,
20240807,2,97.81,38032.9,20808.1,
20240807,2,98.84,38032.9,20808.0,
20240807,2,99.90,38032.9,20807.9,
20240807,2,100.00,38226.9,20802.7,
20240807,2,100.01,38261.2,20196.1,
20240807,2,105.00,38261.2,20195.5,
20240807,2,120.10,38261.2,20195.0,
20240807,2,138.00,38261.2,20151.9,
20240807,2,150.00,38261.2,19968.3,
20240807,2,168.38,38261.2,19928.2,
20240807,2,190.00,38261.2,19738.2,
20240807,2,200.00,38261.2,19737.4,
20240807,2,200.01,38261.2,17447.8,
20240807,2,200.10,38261.2,14946.1,
20240807,2,200.98,38261.2,14893.2,
20240807,2,200.99,38261.2,14893.1,
20240807,2,201.00,38261.2,14893.0,
20240807,2,210.00,38261.2,14837.3,
20240807,2,250.00,38261.2,13952.4,
20240807,2,299.99,38261.7,13799.3,
20240807,2,300.00,38261.8,13799.3,
20240807,2,500.00,38261.8,13489.6,
20240807,2,550.02,38261.8,13484.6,
20240807,2,900.00,38261.8,13246.2,
20240807,2,999.00,38261.8,13240.2,
20240807,2,999.99,38261.8,0.0,
20240807,3,0.00,0.0,37746.6,
20240807,3,0.00,9547.1,37746.6,
20240807,3,0.01,24708.2,37746.6,
20240807,3,0.02,24878.1,37740.5,
20240807,3,0.03,24878.4,37730.1,
20240807,3,0.04,24921.7,37728.3,
20240807,3,0.10,24921.7,37728.3,
20240807,3,0.57,25180.9,37662.7,
20240807,3,1.00,25444.1,37662.7,
20240807,3,1.01,25451.9,37653.5,
20240807,3,1.99,25454.2,37647.5,
20240807,3,2.00,25454.3,37647.5,
20240807,3,2.01,25454.3,37647.5,
20240807,3,2.03,25455.2,37447.5,
20240807,3,2.07,25459.2,37447.5,
20240807,3,2.97,25461.6,37447.5,
20240807,3,3.00,25462.2,37447.5,
20240807,3,3.01,25462.2,37041.8,
20240807,3,3.57,25466.2,36941.8,
20240807,3,3.96,25468.5,36941.8,
20240807,3,4.00,25481.3,36941.8,
20240807,3,4.05,25482.6,36833.4,
20240807,3,4.29,25485.6,36833.4,
20240807,3,4.95,25487.9,36833.4,
20240807,3,5.00,25558.9,36833.4,
20240807,3,5.01,25558.9,36399.1,
20240807,3,5.07,25563.2,36020.4,
20240807,3,5.44,25563.7,36020.4,
20240807,3,5.90,25563.7,36020.4,
20240807,3,5.94,25564.2,36008.5,
20240807,3,6.00,25634.4,36008.5,
20240807,3,6.01,25637.4,36008.5,
20240807,3,6.07,25646.4,36008.5,
20240807,3,6.26,25646.4,36008.5,
20240807,3,6.31,25646.4,36002.5,
20240807,3,6.43,25646.8,36000.5,
20240807,3,6.50,25646.9,36000.5,
20240807,3,6.57,25651.9,36000.5,
20240807,3,6.60,25652.4,36000.5,
20240807,3,6.93,25652.9,36000.5,
20240807,3,7.00,25657.4,36000.5,
20240807,3,7.42,25657.8,36000.4,
20240807,3,7.50,25697.8,36000.4,
20240807,3,7.51,25697.8,35968.0,
20240807,3,7.56,25697.8,35967.7,
20240807,3,7.97,25697.8,35767.7,
20240807,3,8.00,25732.9,35762.6,
20240807,3,8.01,25738.6,35578.6,
20240807,3,8.07,25743.6,35570.6,
20240807,3,8.09,25754.2,35570.6,
20240807,3,8.17,25754.2,35570.6,
20240807,3,8.20,25754.2,35525.0,
20240807,3,8.24,25754.9,35524.9,
20240807,3,8.38,25754.9,35524.9,
20240807,3,8.46,25754.9,35478.3,
20240807,3,8.47,25754.9,35478.2,
20240807,3,8.50,25754.9,35476.8,
20240807,3,8.91,25754.9,35456.7,
20240807,3,8.93,25754.9,35435.3,
20240807,3,8.98,25754.9,35414.1,
20240807,3,9.00,25759.9,35114.1,
20240807,3,9.06,25759.9,35088.0,
20240807,3,9.07,25760.7,34931.0,
20240807,3,9.11,25760.7,34931.0,
20240807,3,9.18,25760.7,34857.0,
20240807,3,9.24,25760.7,34587.0,
20240807,3,9.36,25760.7,34486.0,
20240807,3,9.40,25760.7,34286.0,
20240807,3,9.45,25760.7,34106.0,
20240807,3,9.48,25760.7,33906.0,
20240807,3,9.49,25960.7,33759.0,
20240807,3,9.50,25960.7,33759.0,
20240807,3,9.53,25960.7,33739.0,
20240807,3,9.56,25960.7,33355.0,
20240807,3,9.57,25966.6,33155.0,
20240807,3,9.58,25966.6,33155.0,
20240807,3,9.59,25966.6,33008.0,
20240807,3,9.61,25966.6,32844.0,
20240807,3,9.67,25966.6,32492.0,
20240807,3,9.71,25966.6,32353.0,
20240807,3,9.83,25966.6,32153.0,
20240807,3,9.84,25966.6,32097.0,
20240807,3,9.89,25967.4,31997.0,
20240807,3,9.90,25967.4,31997.0,
20240807,3,9.96,25967.4,31952.0,
20240807,3,9.98,25967.4,31752.0,
20240807,3,9.99,25967.4,31522.0,
20240807,3,10.00,26017.0,31517.9,
20240807,3,10.01,26023.0,31475.5,
20240807,3,10.06,26043.0,31475.5,
20240807,3,10.11,26053.8,31475.5,
20240807,3,10.13,26083.8,31475.5,
20240807,3,10.17,26083.8,31475.5,
20240807,3,10.19,26083.8,31475.3,
20240807,3,10.20,26083.8,31439.3,
20240807,3,10.21,26083.8,31339.3,
20240807,3,10.22,26083.8,31239.3,
20240807,3,10.25,26248.8,31139.3,
20240807,3,10.30,26248.8,31015.3,
20240807,3,10.31,26312.8,30891.3,
20240807,3,10.32,26312.8,30891.3,
20240807,3,10.34,26312.8,30888.3,
20240807,3,10.38,26315.4,30688.3,
20240807,3,10.42,26315.4,30688.3,
20240807,3,10.49,26383.4,30687.5,
20240807,3,10.50,26447.9,30687.5,
20240807,3,10.55,26507.9,30538.4,
20240807,3,10.61,26507.9,30538.4,
20240807,3,10.63,26507.9,30537.6,
20240807,3,10.65,26510.4,30413.6,
20240807,3,10.67,26510.4,30413.6,
20240807,3,10.69,26510.4,30398.6,
20240807,3,10.72,26510.4,30074.6,
20240807,3,10.79,26510.4,30074.4,
20240807,3,10.87,26510.4,30073.5,
20240807,3,10.90,26796.4,30046.4,
20240807,3,10.92,26796.4,30046.1,
20240807,3,10.93,26799.1,29846.1,
20240807,3,10.98,26799.1,29846.1,
20240807,3,11.00,26828.1,29844.4,
20240807,3,11.01,26848.8,29784.9,
20240807,3,11.07,26855.5,29773.1,
20240807,3,11.08,26855.5,29773.1,
20240807,3,11.10,26855.5,29723.1,
20240807,3,11.15,26855.5,29722.0,
20240807,3,11.20,26858.1,29250.0,
20240807,3,11.24,26965.8,29249.9,
20240807,3,11.28,26965.8,29249.9,
20240807,3,11.30,26965.8,29249.7,
20240807,3,11.31,26966.0,29249.2,
20240807,3,11.33,26969.0,29249.2,
20240807,3,11.35,26969.0,29249.2,
20240807,3,11.36,26969.0,29240.7,
20240807,3,11.38,27091.0,29089.7,
20240807,3,11.43,27522.0,29089.7,
20240807,3,11.45,27522.0,29089.7,
20240807,3,11.47,27524.5,29086.2,
20240807,3,11.50,27966.5,29086.1,
20240807,3,11.59,28397.5,29065.1,
20240807,3,11.63,28397.5,29065.1,
20240807,3,11.65,28397.5,29065.0,
20240807,3,11.68,28397.5,29063.1,
20240807,3,11.71,28397.5,29013.1,
20240807,3,11.77,28827.5,28963.1,
20240807,3,11.80,28827.5,28963.1,
20240807,3,11.83,28827.5,28962.8,
20240807,3,11.87,28827.5,28962.7,
20240807,3,11.91,28827.5,28952.5,
20240807,3,11.92,28827.5,28943.6,
20240807,3,11.93,28830.5,28931.0,
20240807,3,11.98,29261.5,28931.0,
20240807,3,11.99,29261.5,28931.0,
20240807,3,12.00,29272.3,28926.1,
20240807,3,12.01,29278.3,28827.3,
20240807,3,12.05,29278.3,28827.3,
20240807,3,12.06,29278.3,28823.4,
20240807,3,12.09,29708.3,28723.4,
20240807,3,12.12,29786.2,28723.4,
20240807,3,12.24,29786.2,28723.4,
20240807,3,12.28,29786.2,28653.8,
20240807,3,12.29,29802.5,28616.5,
20240807,3,12.30,30233.7,28616.5,
20240807,3,12.37,30233.7,28616.5,
20240807,3,12.40,30233.7,28616.3,
20240807,3,12.41,30668.6,28616.2,
20240807,3,12.47,30668.6,28616.2,
20240807,3,12.48,30968.6,28545.4,
20240807,3,12.50,31004.6,28545.4,
20240807,3,12.53,31012.5,28484.1,
20240807,3,12.59,31012.5,28484.1,
20240807,3,12.61,31012.5,28209.5,
20240807,3,12.62,31443.5,28205.6,
20240807,3,12.65,31448.5,28205.6,
20240807,3,12.77,31453.4,28205.6,
20240807,3,12.78,31453.4,28205.6,
20240807,3,12.81,31883.4,28205.5,
20240807,3,12.82,31883.4,28205.5,
20240807,3,12.85,31883.4,28204.3,
20240807,3,12.89,31888.3,28204.1,
20240807,3,13.00,31893.8,28200.6,
20240807,3,13.01,31895.3,28166.6,
20240807,3,13.05,31895.3,28166.6,
20240807,3,13.09,31895.3,27709.8,
20240807,3,13.12,31910.3,27706.2,
20240807,3,13.23,31913.3,27706.2,
20240807,3,13.29,31913.3,27706.2,
20240807,3,13.40,31913.3,27702.6,
20240807,3,13.49,31913.3,27702.4,
20240807,3,13.50,31972.3,27695.3,
20240807,3,13.70,31972.3,27670.3,
20240807,3,13.76,31982.3,27668.6,
20240807,3,13.83,31982.3,27668.6,
20240807,3,13.91,32413.3,27610.6,
20240807,3,14.00,32453.3,27610.6,
20240807,3,14.01,32461.8,27586.5,
20240807,3,14.07,32461.8,27578.6,
20240807,3,14.20,32461.8,27577.7,
20240807,3,14.23,32461.8,27577.6,
20240807,3,14.50,32461.8,27577.4,
20240807,3,14.58,32475.0,27577.3,
20240807,3,14.70,32475.0,27577.3,
20240807,3,14.76,32475.0,27577.2,
20240807,3,14.80,32475.0,27576.7,
20240807,3,15.00,32521.0,27576.6,
20240807,3,15.01,32522.3,27574.2,
20240807,3,15.04,32532.3,27574.2,
20240807,3,15.10,32532.8,27574.2,
20240807,3,15.13,32532.8,27574.2,
20240807,3,15.47,32532.8,27574.1,
20240807,3,15.50,32533.3,27573.9,
20240807,3,15.57,32533.3,27572.6,
20240807,3,15.61,32533.3,27564.3,
20240807,3,15.66,32533.3,27564.0,
20240807,3,15.90,32533.3,27556.8,
20240807,3,16.00,32533.3,27556.7,
20240807,3,16.18,32533.3,27475.0,
20240807,3,16.26,32637.3,27471.1,
20240807,3,16.33,32677.3,27471.1,
20240807,3,16.86,33107.3,27471.1,
20240807,3,16.89,33107.3,27471.1,
20240807,3,16.90,33107.3,27467.5,
20240807,3,16.91,33107.3,27467.4,
20240807,3,16.93,33107.3,27467.0,
20240807,3,16.95,33107.3,27464.8,
20240807,3,16.98,33538.3,27452.3,
20240807,3,16.99,33538.3,27452.3,
20240807,3,17.00,33538.3,27452.1,
20240807,3,17.01,33538.3,27369.3,
20240807,3,17.02,33968.3,27369.2,
20240807,3,17.04,34399.3,27369.2,
20240807,3,17.07,34399.3,27369.2,
20240807,3,17.32,34879.3,27363.3,
20240807,3,17.35,34929.3,27363.3,
20240807,3,17.47,34929.3,27363.3,
20240807,3,17.50,34929.3,27295.7,
20240807,3,17.67,35360.3,27295.6,
20240807,3,17.85,35360.3,27295.6,
20240807,3,17.86,35521.2,27255.6,
20240807,3,17.95,35521.2,27255.6,
20240807,3,17.96,35521.2,27200.7,
20240807,3,17.97,35521.2,27036.7,
20240807,3,18.00,35521.2,27029.5,
20240807,3,18.09,35521.2,27028.5,
20240807,3,18.15,35521.2,27012.3,
20240807,3,18.24,35521.2,26988.9,
20240807,3,18.29,35521.2,26987.2,
20240807,3,18.32,35521.2,26957.2,
20240807,3,18.36,35521.2,26949.5,
20240807,3,18.48,35521.2,26949.3,
20240807,3,18.57,35521.2,26889.3,
20240807,3,18.70,35521.2,26885.9,
20240807,3,18.78,35596.2,26790.7,
20240807,3,18.93,35596.2,26790.7,
20240807,3,18.94,35601.7,26780.8,
20240807,3,18.99,35692.7,26780.8,
20240807,3,19.00,35692.7,26780.8,
20240807,3,19.02,35692.7,26773.8,
20240807,3,19.05,35811.7,26773.7,
20240807,3,19.07,35931.7,26773.7,
20240807,3,19.22,36179.7,26773.7,
20240807,3,19.28,36179.7,26773.7,
20240807,3,19.35,36209.7,26766.6,
20240807,3,19.37,36359.7,26766.6,
20240807,3,19.56,36419.7,26766.6,
20240807,3,19.57,36571.7,26766.6,
20240807,3,19.66,36721.7,26766.6,
20240807,3,19.67,36751.7,26766.6,
20240807,3,19.74,36751.7,26766.6,
20240807,3,19.79,36781.7,26765.4,
20240807,3,19.96,36781.7,26765.4,
20240807,3,20.00,36841.7,26765.3,
20240807,3,20.07,36841.7,26712.2,
20240807,3,20.14,36871.7,26709.4,
20240807,3,20.16,36971.7,26709.4,
20240807,3,20.28,36971.7,26709.4,
20240807,3,20.46,37001.7,26687.2,
20240807,3,20.51,37001.7,26687.2,
20240807,3,20.80,37031.7,26687.1,
20240807,3,21.00,37031.7,26687.1,
20240807,3,21.11,37075.7,26687.0,
20240807,3,21.13,37105.7,26687.0,
20240807,3,21.15,37113.8,26687.0,
20240807,3,21.16,37113.8,26687.0,
20240807,3,21.24,37113.8,25187.0,
20240807,3,21.28,37213.8,25186.5,
20240807,3,21.41,37239.8,25186.5,
20240807,3,21.57,37239.8,25186.5,
20240807,3,21.89,37239.8,25184.9,
20240807,3,21.90,37239.8,25152.5,
20240807,3,21.91,37239.8,25152.1,
20240807,3,21.93,37239.8,25148.3,
20240807,3,21.99,37239.8,25127.6,
20240807,3,22.36,37239.8,25127.4,
20240807,3,22.78,37239.8,24979.9,
20240807,3,22.82,37339.8,24978.2,
20240807,3,22.90,37339.8,24978.2,
20240807,3,23.06,37769.8,24971.0,
20240807,3,23.07,37769.8,24970.6,
20240807,3,23.40,37769.8,24969.6,
20240807,3,23.48,37769.8,24969.1,
20240807,3,23.63,37769.8,24968.7,
20240807,3,23.92,37819.8,24964.1,
20240807,3,24.30,37819.8,24964.1,
20240807,3,24.44,37819.8,24963.6,
20240807,3,24.48,37819.8,24963.3,
20240807,3,24.57,37819.8,24956.9,
20240807,3,25.00,37819.8,24955.9,
20240807,3,25.01,37824.8,24917.7,
20240807,3,25.31,37824.8,24917.7,
20240807,3,25.81,37824.8,24910.5,
20240807,3,25.82,37874.8,24909.3,
20240807,3,26.00,37874.8,24909.3,
20240807,3,26.03,37874.8,24906.2,
20240807,3,26.07,37874.8,24905.8,
20240807,3,26.31,37874.8,24904.8,
20240807,3,26.51,37874.8,24897.7,
20240807,3,26.96,37874.8,24834.4,
20240807,3,27.00,37874.8,24834.3,
20240807,3,27.50,37874.8,24795.4,
20240807,3,27.57,37874.8,24780.8,
20240807,3,27.62,37874.8,24779.8,
20240807,3,28.10,37874.8,24779.4,
20240807,3,28.59,37954.8,24681.5,
20240807,3,28.68,37954.8,24681.5,
20240807,3,29.07,37954.8,24681.1,
20240807,3,29.12,37954.8,24680.1,
20240807,3,30.00,37954.8,24679.8,
20240807,3,30.57,37954.8,24651.9,
20240807,3,31.64,37963.8,24646.7,
20240807,3,32.00,37963.8,24646.7,
20240807,3,32.50,37963.8,24646.6,
20240807,3,32.95,37963.8,24608.0,
20240807,3,33.00,37963.8,24547.2,
20240807,3,33.04,38344.4,24545.6,
20240807,3,33.96,38344.4,24545.6,
20240807,3,34.77,38474.4,24545.4,
20240807,3,35.00,38474.4,24545.4,
20240807,3,35.01,38474.4,24544.3,
20240807,3,36.00,38474.4,24543.1,
20240807,3,39.48,38474.4,24493.1,
20240807,3,39.50,38474.4,24490.6,
20240807,3,40.00,38474.4,24490.5,
20240807,3,43.19,38474.4,24446.3,
20240807,3,43.50,38474.4,24446.1,
20240807,3,43.51,38474.4,24445.9,
20240807,3,45.00,38474.4,24423.1,
20240807,3,45.01,38474.4,23744.7,
20240807,3,45.12,38474.4,23513.7,
20240807,3,46.00,38474.4,23500.3,
20240807,3,50.00,38476.3,23450.3,
20240807,3,50.12,38476.3,23175.3,
20240807,3,50.90,38476.3,23171.2,
20240807,3,55.00,38476.3,23170.7,
20240807,3,55.83,38476.3,23168.7,
20240807,3,60.00,38476.3,23144.3,
20240807,3,60.01,38476.3,23037.8,
20240807,3,61.73,38476.3,22911.4,
20240807,3,62.33,38476.3,22910.2,
20240807,3,63.36,38476.3,22883.2,
20240807,3,65.00,38476.3,22871.8,
20240807,3,70.00,38476.3,22871.5,
20240807,3,70.01,38476.3,22863.4,
20240807,3,77.80,38476.3,22862.8,
20240807,3,79.90,38476.3,22747.1,
20240807,3,80.00,38476.3,22745.0,
20240807,3,80.01,38476.3,21599.7,
20240807,3,80.10,38476.3,21421.6,
20240807,3,81.00,38476.3,21418.4,
20240807,3,82.01,38476.3,21278.2,
20240807,3,85.00,38476.3,21145.7,
20240807,3,90.00,38476.3,21120.4,
20240807,3,95.46,38476.3,21098.8,
20240807,3,96.49,38476.3,21098.7,
20240807,3,97.52,38476.3,21098.6,
20240807,3,98.55,38476.3,21098.5,
20240807,3,99.90,38476.3,21098.4,
20240807,3,100.00,38670.3,21093.3,
20240807,3,100.01,38704.6,20531.5,
20240807,3,105.00,38704.6,20531.0,
20240807,3,120.10,38704.6,20530.5,
20240807,3,138.00,38704.6,20489.1,
20240807,3,150.00,38704.6,20303.8,
20240807,3,168.38,38704.6,20265.8,
20240807,3,190.00,38704.6,20182.8,
20240807,3,200.00,38704.6,20182.1,
20240807,3,200.01,38704.6,17977.3,
20240807,3,200.10,38704.6,15488.0,
20240807,3,200.98,38704.6,15435.5,
20240807,3,200.99,38704.6,15435.4,
20240807,3,201.00,38704.6,15435.3,
20240807,3,210.00,38704.6,15380.5,
20240807,3,250.00,38704.6,14473.0,
20240807,3,299.99,38705.1,14319.3,
20240807,3,300.00,38705.2,14319.3,
20240807,3,500.00,38705.2,14009.5,
20240807,3,550.02,38705.2,14004.5,
20240807,3,900.00,38705.2,13826.7,
20240807,3,999.00,38705.2,13820.7,
20240807,3,999.99,38705.2,0.0,
20240807,4,0.00,0.0,37286.7,
20240807,4,0.00,9656.2,37286.7,
20240807,4,0.01,24352.1,37286.7,
20240807,4,0.02,24523.3,37280.9,
20240807,4,0.03,24523.6,37270.5,
20240807,4,0.04,24567.3,37268.4,
20240807,4,0.10,24567.3,37268.4,
20240807,4,1.00,24836.0,37206.8,
20240807,4,1.01,24843.6,37197.6,
20240807,4,1.16,25031.8,37191.8,
20240807,4,1.99,25034.1,37191.8,
20240807,4,2.00,25034.3,37191.8,
20240807,4,2.01,25034.3,37191.8,
20240807,4,2.03,25035.7,36991.8,
20240807,4,2.41,25039.7,36991.8,
20240807,4,2.97,25042.1,36991.8,
20240807,4,3.00,25042.9,36991.8,
20240807,4,3.01,25042.9,36588.4,
20240807,4,3.66,25046.9,36488.4,
20240807,4,3.96,25049.2,36488.4,
20240807,4,4.00,25067.3,36488.4,
20240807,4,4.05,25070.6,36377.2,
20240807,4,4.29,25073.6,36377.2,
20240807,4,4.91,25077.6,36377.2,
20240807,4,4.95,25079.9,36377.2,
20240807,4,5.00,25151.7,36377.2,
20240807,4,5.01,25151.7,35944.1,
20240807,4,5.44,25152.2,35566.1,
20240807,4,5.90,25152.2,35566.1,
20240807,4,5.94,25152.7,35554.2,
20240807,4,6.00,25223.4,35554.2,
20240807,4,6.01,25226.4,35554.2,
20240807,4,6.08,25237.1,35554.2,
20240807,4,6.11,25237.1,35554.2,
20240807,4,6.16,25241.4,35549.4,
20240807,4,6.26,25241.4,35549.4,
20240807,4,6.38,25241.4,35543.4,
20240807,4,6.43,25241.8,35541.4,
20240807,4,6.50,25241.9,35541.4,
20240807,4,6.60,25242.6,35541.4,
20240807,4,6.93,25243.1,35541.4,
20240807,4,7.00,25247.6,35541.4,
20240807,4,7.41,25252.6,35541.3,
20240807,4,7.42,25253.0,35541.3,
20240807,4,7.50,25293.0,35541.3,
20240807,4,7.51,25293.0,35504.6,
20240807,4,7.56,25293.0,35503.4,
20240807,4,8.00,25328.6,35303.4,
20240807,4,8.01,25335.6,35113.9,
20240807,4,8.10,25346.2,35106.1,
20240807,4,8.17,25346.2,35106.1,
20240807,4,8.24,25346.9,35060.5,
20240807,4,8.38,25346.9,35060.5,
20240807,4,8.46,25346.9,35013.9,
20240807,4,8.47,25346.9,35013.8,
20240807,4,8.50,25346.9,35012.4,
20240807,4,8.66,25351.9,34992.3,
20240807,4,8.91,25351.9,34992.3,
20240807,4,8.93,25351.9,34970.9,
20240807,4,8.98,25351.9,34949.7,
20240807,4,9.00,25356.9,34649.7,
20240807,4,9.05,25357.0,34623.4,
20240807,4,9.06,25357.0,34623.4,
20240807,4,9.07,25357.8,34466.4,
20240807,4,9.11,25357.8,34466.4,
20240807,4,9.18,25357.8,34392.4,
20240807,4,9.24,25357.8,34122.4,
20240807,4,9.40,25357.8,34021.4,
20240807,4,9.46,25357.8,33641.4,
20240807,4,9.47,25357.8,33441.4,
20240807,4,9.48,25357.8,33305.4,
20240807,4,9.49,25557.8,32594.4,
20240807,4,9.50,25557.8,32594.4,
20240807,4,9.55,25557.8,32574.4,
20240807,4,9.56,25557.8,32574.2,
20240807,4,9.58,25557.8,32374.2,
20240807,4,9.60,25561.2,32227.2,
20240807,4,9.61,25561.2,32227.2,
20240807,4,9.67,25561.2,32027.2,
20240807,4,9.72,25561.2,31888.2,
20240807,4,9.83,25561.2,31688.2,
20240807,4,9.84,25561.2,31632.2,
20240807,4,9.89,25562.0,31532.2,
20240807,4,9.91,25567.9,31532.2,
20240807,4,9.92,25567.9,31532.2,
20240807,4,9.96,25567.9,31487.2,
20240807,4,9.97,25567.9,31287.2,
20240807,4,9.98,25567.9,31257.2,
20240807,4,9.99,25567.9,31057.2,
20240807,4,10.00,25612.6,31053.3,
20240807,4,10.01,25618.6,31015.5,
20240807,4,10.06,25618.6,31015.5,
20240807,4,10.07,25626.6,31015.3,
20240807,4,10.12,25667.4,31015.3,
20240807,4,10.15,25721.4,31015.3,
20240807,4,10.18,25734.4,31015.3,
20240807,4,10.19,25734.4,31015.3,
20240807,4,10.20,25734.4,30979.3,
20240807,4,10.21,25734.4,30879.3,
20240807,4,10.22,25734.4,30779.3,
20240807,4,10.25,25899.4,30679.3,
20240807,4,10.30,25899.4,30555.3,
20240807,4,10.32,25902.0,30431.3,
20240807,4,10.37,25902.0,30428.3,
20240807,4,10.38,26010.0,30228.3,
20240807,4,10.43,26103.0,30228.3,
20240807,4,10.50,26171.5,30228.3,
20240807,4,10.52,26174.0,30081.2,
20240807,4,10.58,26174.0,30081.2,
20240807,4,10.63,26174.0,30081.0,
20240807,4,10.67,26174.0,29957.0,
20240807,4,10.69,26174.0,29942.8,
20240807,4,10.71,26174.0,29818.8,
20240807,4,10.72,26176.7,29618.8,
20240807,4,10.80,26462.7,29618.8,
20240807,4,10.87,26462.7,29618.8,
20240807,4,10.90,26462.7,29593.2,
20240807,4,10.92,26465.3,29592.9,
20240807,4,10.99,26511.3,29392.8,
20240807,4,11.00,26547.1,29392.8,
20240807,4,11.01,26567.3,29303.7,
20240807,4,11.08,26567.3,29292.2,
20240807,4,11.09,26567.3,29242.2,
20240807,4,11.12,26569.8,29242.1,
20240807,4,11.15,26873.8,29242.0,
20240807,4,11.16,26880.4,29074.0,
20240807,4,11.20,26880.4,29074.0,
20240807,4,11.24,26988.1,29072.9,
20240807,4,11.30,26988.1,29072.9,
20240807,4,11.31,26991.1,29070.7,
20240807,4,11.33,26991.1,29070.7,
20240807,4,11.35,26991.1,29067.3,
20240807,4,11.36,26991.1,29056.6,
20240807,4,11.43,27422.1,28905.6,
20240807,4,11.45,27422.1,28905.6,
20240807,4,11.50,27864.1,28905.4,
20240807,4,11.54,27864.1,28883.7,
20240807,4,11.56,27864.1,28833.7,
20240807,4,11.61,28295.1,28783.7,
20240807,4,11.63,28295.1,28783.7,
20240807,4,11.65,28295.1,28783.6,
