電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240816,2,15.23,30899.5,25853.0,
20240816,2,15.46,30929.5,25852.2,
20240816,2,15.47,30929.5,25852.2,
20240816,2,15.48,30929.5,25852.0,
20240816,2,15.56,30929.5,25851.8,
20240816,2,15.65,30929.5,25839.6,
20240816,2,15.90,30929.5,25838.9,
20240816,2,15.98,30929.5,25838.8,
20240816,2,16.00,30929.5,25833.9,
20240816,2,16.03,30949.5,25833.8,
20240816,2,16.04,30959.5,25833.8,
20240816,2,16.05,30976.5,25833.8,
20240816,2,16.06,30979.5,25833.8,
20240816,2,16.13,30999.5,25833.8,
20240816,2,16.18,30999.5,25833.8,
20240816,2,16.21,31049.5,25832.6,
20240816,2,16.22,31065.5,25832.6,
20240816,2,16.26,31169.5,25832.6,
20240816,2,16.33,31249.5,25832.6,
20240816,2,16.35,31519.5,25832.6,
20240816,2,16.39,31534.5,25832.6,
20240816,2,16.40,31553.5,25832.6,
20240816,2,16.41,31574.5,25832.6,
20240816,2,16.50,31574.5,25832.6,
20240816,2,16.54,31574.5,25758.5,
20240816,2,16.56,31574.5,25758.3,
20240816,2,16.61,31845.5,25756.6,
20240816,2,16.71,32115.5,25756.6,
20240816,2,16.89,32386.5,25756.6,
20240816,2,17.00,32386.5,25756.6,
20240816,2,17.01,32386.5,25756.1,
20240816,2,17.08,32656.5,25756.0,
20240816,2,17.36,32656.5,25756.0,
20240816,2,17.48,32656.5,25690.4,
20240816,2,17.50,32656.5,25687.0,
20240816,2,17.61,32656.5,25686.9,
20240816,2,18.00,32656.5,25685.9,
20240816,2,18.06,32656.5,25630.6,
20240816,2,18.12,32656.5,25626.1,
20240816,2,18.31,32656.5,25609.9,
20240816,2,18.35,32656.5,25609.4,
20240816,2,18.36,32656.5,25578.0,
20240816,2,18.37,32656.5,25577.9,
20240816,2,18.39,32656.5,25577.5,
20240816,2,18.43,32656.5,25575.2,
20240816,2,18.50,32656.5,25575.1,
20240816,2,18.53,32656.5,25574.5,
20240816,2,18.70,32656.5,25572.8,
20240816,2,18.78,32731.5,25565.4,
20240816,2,18.80,32747.5,25565.4,
20240816,2,18.90,32748.5,25565.4,
20240816,2,18.93,32748.5,25565.4,
20240816,2,18.98,32748.5,25557.7,
20240816,2,19.00,32749.5,25555.0,
20240816,2,19.07,32749.5,25555.0,
20240816,2,19.10,32750.5,25382.0,
20240816,2,19.20,32751.5,25382.0,
20240816,2,19.42,32751.5,25382.0,
20240816,2,19.48,32751.5,25374.8,
20240816,2,19.49,32759.5,25367.4,
20240816,2,19.59,32759.5,25367.4,
20240816,2,19.95,32759.5,25286.2,
20240816,2,20.00,32759.5,25286.0,
20240816,2,20.07,32759.5,25251.3,
20240816,2,20.48,32759.5,25251.2,
20240816,2,20.55,32759.5,25249.8,
20240816,2,20.63,32809.5,25227.3,
20240816,2,20.81,32809.5,25227.3,
20240816,2,20.95,32809.5,22227.3,
20240816,2,20.99,32820.0,22219.5,
20240816,2,21.41,33091.0,22219.5,
20240816,2,21.47,33091.0,22219.5,
20240816,2,21.50,33091.0,22219.4,
20240816,2,21.82,33091.0,22219.0,
20240816,2,21.85,33171.0,22217.3,
20240816,2,21.98,33171.0,22217.3,
20240816,2,21.99,33171.0,22216.3,
20240816,2,22.82,33271.0,22215.9,
20240816,2,22.99,33271.0,22215.9,
20240816,2,23.06,33271.0,22215.5,
20240816,2,23.35,33271.0,22215.2,
20240816,2,23.36,33271.0,22176.5,
20240816,2,23.37,33271.0,22176.1,
20240816,2,23.39,33271.0,22172.3,
20240816,2,23.44,33271.0,22151.6,
20240816,2,23.48,33271.0,22151.2,
20240816,2,23.63,33271.0,22150.2,
20240816,2,23.69,33271.0,22149.5,
20240816,2,23.92,33371.0,22142.3,
20240816,2,24.18,33371.0,22142.3,
20240816,2,24.44,33371.0,22142.0,
20240816,2,24.92,33371.0,22141.5,
20240816,2,24.98,33371.0,22141.1,
20240816,2,25.00,33371.0,22140.1,
20240816,2,25.11,33371.0,22123.5,
20240816,2,25.41,33371.0,22121.8,
20240816,2,25.46,33371.0,22121.4,
20240816,2,25.62,33371.0,22121.2,
20240816,2,25.66,33371.0,22120.8,
20240816,2,25.82,33471.0,22120.3,
20240816,2,26.00,33471.0,22120.3,
20240816,2,26.48,33471.0,22117.5,
20240816,2,26.53,33471.0,22116.5,
20240816,2,27.00,33471.0,22109.3,
20240816,2,27.07,33471.0,22073.3,
20240816,2,27.30,33471.0,22073.2,
20240816,2,27.50,33471.0,22071.5,
20240816,2,27.71,33471.0,22060.1,
20240816,2,27.95,33471.0,22052.9,
20240816,2,27.98,33471.0,22005.3,
20240816,2,28.22,33471.0,22004.3,
20240816,2,29.48,33471.0,22002.8,
20240816,2,29.71,33741.0,21999.3,
20240816,2,30.00,33741.0,21999.3,
20240816,2,30.57,33851.0,21945.9,
20240816,2,30.72,33851.0,21945.9,
20240816,2,31.00,33851.0,21881.4,
20240816,2,31.64,33860.0,21861.0,
20240816,2,32.00,33860.0,21861.0,
20240816,2,32.50,33860.0,21860.7,
20240816,2,32.85,33860.0,21826.9,
20240816,2,33.04,33995.9,21033.7,
20240816,2,33.65,33995.9,21033.7,
20240816,2,34.07,33995.9,20985.2,
20240816,2,34.45,33995.9,20984.9,
20240816,2,35.00,33995.9,20963.0,
20240816,2,35.01,33995.9,20962.1,
20240816,2,35.22,33995.9,20960.9,
20240816,2,36.00,33995.9,20958.8,
20240816,2,39.50,33995.9,20908.8,
20240816,2,40.00,33995.9,20908.7,
20240816,2,40.01,33995.9,20866.4,
20240816,2,43.47,33995.9,20853.0,
20240816,2,43.50,33995.9,20852.9,
20240816,2,45.00,33995.9,20852.7,
20240816,2,45.01,33995.9,20032.4,
20240816,2,45.12,33995.9,19714.3,
20240816,2,46.00,33995.9,19701.7,
20240816,2,46.39,33995.9,19651.7,
20240816,2,50.00,33995.9,19627.3,
20240816,2,50.12,33995.9,19378.4,
20240816,2,50.90,33995.9,19374.1,
20240816,2,55.00,33995.9,19373.6,
20240816,2,60.00,33995.9,19371.6,
20240816,2,60.01,33995.9,19266.8,
20240816,2,61.99,33995.9,19249.2,
20240816,2,62.90,33995.9,19222.6,
20240816,2,70.00,33995.9,19209.8,
20240816,2,70.01,33995.9,19202.8,
20240816,2,77.80,33995.9,19202.2,
20240816,2,79.90,33995.9,19124.8,
20240816,2,80.00,33995.9,19123.0,
20240816,2,80.01,33995.9,18090.8,
20240816,2,80.02,33995.9,17912.9,
20240816,2,80.10,33995.9,17891.9,
20240816,2,80.21,34175.9,17891.6,
20240816,2,81.00,34175.9,17891.6,
20240816,2,82.01,34175.9,17760.5,
20240816,2,85.00,34175.9,17636.3,
20240816,2,90.00,34175.9,17612.9,
20240816,2,95.00,34175.9,17592.8,
20240816,2,95.65,34175.9,17592.5,
20240816,2,96.68,34175.9,17592.4,
20240816,2,97.71,34175.9,17592.3,
20240816,2,98.74,34175.9,17592.2,
20240816,2,99.90,34175.9,17592.1,
20240816,2,100.00,34199.9,17586.6,
20240816,2,100.01,34230.2,17214.9,
20240816,2,105.00,34230.2,17214.9,
20240816,2,120.10,34230.2,17214.4,
20240816,2,138.00,34230.2,17181.7,
20240816,2,150.00,34230.2,17014.9,
20240816,2,200.00,34230.2,17011.1,
20240816,2,200.01,34230.2,14821.3,
20240816,2,200.10,34230.2,12617.9,
20240816,2,200.50,34230.2,12565.6,
20240816,2,200.98,34230.2,12565.2,
20240816,2,200.99,34230.2,12565.1,
20240816,2,201.00,34230.2,12565.0,
20240816,2,210.00,34230.2,12532.7,
20240816,2,250.00,34230.2,11671.5,
20240816,2,299.99,34230.7,11492.5,
20240816,2,300.00,34230.8,11492.5,
20240816,2,500.00,34230.8,11265.1,
20240816,2,550.02,34230.8,11260.1,
20240816,2,900.00,34230.8,11079.2,
20240816,2,999.00,34230.8,11078.8,
20240816,2,999.99,34230.8,0.0,
20240816,3,0.00,0.0,35354.7,
20240816,3,0.00,9416.7,35354.7,
20240816,3,0.01,24206.5,35354.7,
20240816,3,0.02,24379.4,35344.3,
20240816,3,0.03,24379.8,35333.9,
20240816,3,0.04,24424.4,35321.9,
20240816,3,0.10,24424.4,35321.9,
20240816,3,0.60,24430.4,35223.2,
20240816,3,0.68,24444.1,35223.2,
20240816,3,0.70,24445.1,35223.2,
20240816,3,0.80,24446.1,35223.2,
20240816,3,0.82,24603.4,35223.2,
20240816,3,0.90,24604.4,35223.2,
20240816,3,1.00,24847.0,35223.2,
20240816,3,2.01,24847.0,35214.0,
20240816,3,2.18,24849.0,35014.0,
20240816,3,2.21,24851.4,35014.0,
20240816,3,2.32,24853.4,35014.0,
20240816,3,2.42,24854.7,35014.0,
20240816,3,3.00,24900.1,35014.0,
20240816,3,3.01,24900.2,34664.1,
20240816,3,3.51,24900.6,34564.1,
20240816,3,3.68,24902.6,34564.1,
20240816,3,3.82,24904.6,34564.1,
20240816,3,4.00,24913.1,34564.1,
20240816,3,4.29,24916.1,34455.7,
20240816,3,4.41,24918.4,34455.7,
20240816,3,4.83,24923.0,34455.7,
20240816,3,5.00,25013.4,34455.7,
20240816,3,5.01,25014.4,34004.8,
20240816,3,5.18,25016.4,33704.8,
20240816,3,5.32,25018.4,33704.8,
20240816,3,5.41,25018.4,33704.8,
20240816,3,5.90,25018.4,33504.8,
20240816,3,6.00,25095.7,33494.8,
20240816,3,6.26,25095.7,33494.8,
20240816,3,6.31,25095.7,33488.8,
20240816,3,6.50,25109.2,33487.2,
20240816,3,6.51,25110.2,33487.2,
20240816,3,6.60,25110.7,33487.2,
20240816,3,6.61,25113.0,33487.2,
20240816,3,6.68,25115.0,33487.2,
20240816,3,6.82,25117.0,33487.2,
20240816,3,6.89,25117.0,33487.2,
20240816,3,7.00,25124.5,33472.2,
20240816,3,7.24,25135.2,33472.1,
20240816,3,7.46,25135.2,33472.1,
20240816,3,7.50,25175.2,33442.1,
20240816,3,7.51,25175.2,33404.0,
20240816,3,7.56,25175.2,33403.5,
20240816,3,7.80,25175.2,33103.5,
20240816,3,7.93,25175.2,33088.5,
20240816,3,7.97,25175.2,33048.5,
20240816,3,8.00,25222.9,33044.0,
20240816,3,8.01,25234.5,32823.7,
20240816,3,8.11,25234.5,32813.3,
20240816,3,8.17,25234.5,32803.3,
20240816,3,8.18,25236.5,32757.5,
20240816,3,8.26,25236.5,32757.5,
20240816,3,8.32,25238.5,32742.5,
20240816,3,8.38,25238.5,32626.5,
20240816,3,8.39,25238.5,32579.9,
20240816,3,8.40,25238.5,32539.9,
20240816,3,8.46,25238.5,32538.5,
20240816,3,8.50,25238.5,32494.4,
20240816,3,8.54,25238.5,32062.3,
20240816,3,8.67,25238.5,32047.3,
20240816,3,8.72,25238.5,32037.3,
20240816,3,8.78,25238.5,32017.3,
20240816,3,8.81,25240.9,31997.6,
20240816,3,8.86,25240.9,31997.6,
20240816,3,8.88,25240.9,31957.6,
20240816,3,8.91,25240.9,31757.6,
20240816,3,8.92,25240.9,31736.2,
20240816,3,8.93,25240.9,31579.2,
20240816,3,8.97,25240.9,31558.0,
20240816,3,9.00,25248.9,31358.0,
20240816,3,9.05,25248.9,31260.5,
20240816,3,9.07,25248.9,31245.5,
20240816,3,9.11,25248.9,31045.5,
20240816,3,9.14,25248.9,30986.5,
20240816,3,9.15,25248.9,30786.5,
20240816,3,9.17,25248.9,30756.5,
20240816,3,9.18,25248.9,30522.5,
20240816,3,9.19,25248.9,30399.5,
20240816,3,9.21,25249.2,30286.5,
20240816,3,9.26,25249.2,30165.5,
20240816,3,9.28,25249.2,29935.5,
20240816,3,9.32,25249.2,29875.5,
20240816,3,9.33,25249.2,29728.5,
20240816,3,9.36,25249.2,29653.5,
20240816,3,9.38,25249.2,29453.5,
20240816,3,9.40,25249.2,29423.5,
20240816,3,9.42,25249.2,29363.5,
20240816,3,9.45,25249.2,29265.5,
20240816,3,9.49,25449.2,29205.5,
20240816,3,9.50,25499.2,29205.5,
20240816,3,9.51,25501.3,29174.8,
20240816,3,9.61,25501.3,29024.0,
20240816,3,9.65,25512.0,28997.0,
20240816,3,9.68,25514.0,28997.0,
20240816,3,9.69,25514.0,28982.0,
20240816,3,9.75,25514.0,28945.0,
20240816,3,9.76,25575.0,28942.0,
20240816,3,9.79,25575.0,28942.0,
20240816,3,9.82,25577.0,28897.0,
20240816,3,9.83,25577.0,28897.0,
20240816,3,9.84,25577.0,28841.0,
20240816,3,9.87,25577.0,28711.0,
20240816,3,9.99,25607.0,28708.5,
20240816,3,10.00,25652.6,28708.5,
20240816,3,10.01,25666.2,28526.6,
20240816,3,10.02,25844.2,28526.6,
20240816,3,10.06,25844.2,28526.6,
20240816,3,10.07,25844.2,28515.2,
20240816,3,10.08,25861.0,28515.0,
20240816,3,10.09,26050.0,28515.0,
20240816,3,10.13,26222.0,28391.0,
20240816,3,10.14,26222.0,28391.0,
20240816,3,10.15,26222.0,28267.0,
20240816,3,10.20,26222.3,28144.0,
20240816,3,10.25,26222.3,28120.0,
20240816,3,10.28,26387.3,28105.0,
20240816,3,10.43,26387.3,28105.0,
20240816,3,10.46,26387.3,28071.0,
20240816,3,10.50,26417.3,27947.0,
20240816,3,10.52,26417.3,27904.0,
20240816,3,10.53,26517.3,27766.7,
20240816,3,10.56,26517.3,27766.7,
20240816,3,10.66,26517.3,27740.5,
20240816,3,10.67,26517.3,27501.5,
20240816,3,10.73,26517.3,27268.5,
20240816,3,10.75,26517.3,27150.9,
20240816,3,10.82,26517.3,27087.4,
20240816,3,10.84,26517.3,27067.4,
20240816,3,10.85,26517.3,27053.8,
20240816,3,10.89,26517.3,27052.1,
20240816,3,10.90,26517.3,27047.5,
20240816,3,10.92,26617.3,27047.1,
20240816,3,10.93,26717.3,27047.1,
20240816,3,10.94,26817.3,26997.1,
20240816,3,10.95,26853.3,26947.1,
20240816,3,10.98,26853.3,26947.1,
20240816,3,11.00,26864.7,26746.9,
20240816,3,11.01,26870.8,26625.6,
20240816,3,11.02,26900.8,26619.0,
20240816,3,11.09,26900.8,26619.0,
20240816,3,11.14,26901.3,26419.0,
20240816,3,11.17,26901.3,26419.0,
20240816,3,11.20,26901.3,26268.0,
20240816,3,11.26,26901.3,26267.9,
20240816,3,11.27,26901.7,26231.9,
20240816,3,11.31,26901.9,26231.9,
20240816,3,11.38,27172.9,26231.9,
20240816,3,11.41,27173.4,26231.9,
20240816,3,11.50,27449.4,26231.9,
20240816,3,11.54,27449.9,26208.9,
20240816,3,11.55,27720.9,26208.9,
20240816,3,11.56,27720.9,26208.9,
20240816,3,11.61,27720.9,26158.9,
20240816,3,11.63,27990.9,26058.9,
20240816,3,11.65,27990.9,26058.8,
20240816,3,11.67,27991.3,26056.9,
20240816,3,11.69,27991.3,25987.0,
20240816,3,11.78,27991.3,25887.0,
20240816,3,11.80,27991.3,25787.0,
20240816,3,11.84,27991.3,25786.8,
20240816,3,11.85,28170.2,25666.8,
20240816,3,11.89,28230.2,25666.8,
20240816,3,11.91,28501.2,25666.8,
20240816,3,12.00,28546.8,25666.8,
20240816,3,12.01,28546.8,25665.7,
20240816,3,12.04,28590.8,25662.3,
20240816,3,12.06,28601.6,25662.3,
20240816,3,12.08,28604.3,25662.1,
20240816,3,12.09,28606.8,25662.1,
20240816,3,12.11,28609.5,25662.1,
20240816,3,12.12,29365.7,25662.1,
20240816,3,12.14,29368.2,25662.1,
20240816,3,12.16,29368.2,25662.0,
20240816,3,12.18,29418.1,25661.8,
20240816,3,12.19,29418.1,25661.8,
20240816,3,12.20,29418.1,25661.6,
20240816,3,12.21,29418.1,25641.6,
20240816,3,12.33,29730.0,25641.1,
20240816,3,12.40,29730.0,25640.3,
20240816,3,12.50,29783.0,25640.2,
20240816,3,12.51,29783.0,25637.9,
20240816,3,12.58,29963.0,25637.4,
20240816,3,12.59,29963.0,25637.4,
20240816,3,12.60,29983.4,25363.9,
20240816,3,12.68,29983.4,25363.9,
20240816,3,12.70,30253.4,25363.7,
20240816,3,12.74,30351.8,25363.7,
20240816,3,12.78,30533.8,25363.7,
20240816,3,12.81,30533.9,25363.7,
20240816,3,12.82,30533.9,25363.7,
20240816,3,12.85,30583.9,25363.5,
20240816,3,12.87,30588.8,25363.5,
20240816,3,12.92,30638.8,25363.5,
20240816,3,12.94,30818.8,25363.5,
20240816,3,12.97,30821.8,25363.5,
20240816,3,13.00,30824.8,25362.6,
20240816,3,13.08,30989.8,25333.0,
20240816,3,13.13,31265.7,25333.0,
20240816,3,13.15,31265.7,25333.0,
20240816,3,13.16,31335.7,25303.0,
20240816,3,13.38,31358.7,25303.0,
20240816,3,13.40,31363.7,25302.8,
20240816,3,13.44,31377.7,25302.8,
20240816,3,13.49,31394.7,25302.8,
20240816,3,13.50,31414.7,25302.8,
20240816,3,13.51,31432.7,25302.6,
20240816,3,13.60,31432.7,25302.6,
20240816,3,13.63,31509.7,25301.8,
20240816,3,13.66,31514.6,25301.8,
20240816,3,13.67,31534.6,25301.8,
20240816,3,13.76,31704.6,25301.8,
20240816,3,13.80,31704.7,25301.8,
20240816,3,13.83,31704.7,25301.8,
20240816,3,13.93,31709.6,25243.8,
20240816,3,14.00,31709.6,25240.2,
20240816,3,14.01,31709.6,25194.7,
20240816,3,14.13,31809.6,25190.4,
20240816,3,14.18,31809.6,25190.4,
20240816,3,14.24,31809.6,25188.4,
20240816,3,14.26,31809.6,25186.7,
20240816,3,14.32,31809.6,25186.2,
20240816,3,14.37,31809.6,25184.2,
20240816,3,14.51,31822.8,25180.6,
20240816,3,14.70,31822.8,25180.6,
20240816,3,14.79,31822.8,25180.2,
20240816,3,14.80,31822.8,25125.7,
20240816,3,14.82,31822.8,25125.6,
20240816,3,15.00,31822.8,25122.0,
20240816,3,15.04,31842.8,24972.5,
20240816,3,15.10,31842.8,24972.5,
20240816,3,15.13,31842.8,24953.3,
20240816,3,15.26,31842.8,24953.2,
20240816,3,15.47,31842.8,24946.0,
20240816,3,15.51,31842.8,24945.8,
20240816,3,15.60,31843.3,24943.0,
20240816,3,15.68,31843.3,24943.0,
20240816,3,15.72,31843.3,24942.4,
20240816,3,15.82,31843.3,24931.0,
20240816,3,15.90,31843.3,24929.0,
20240816,3,16.00,31843.8,24928.9,
20240816,3,16.03,31843.8,24928.8,
20240816,3,16.18,31843.8,24928.6,
20240816,3,16.26,31947.8,24927.4,
20240816,3,16.33,32027.8,24927.4,
20240816,3,16.42,32027.8,24927.4,
20240816,3,16.50,32027.8,24925.7,
20240816,3,16.52,32297.8,24855.5,
20240816,3,16.61,32568.8,24855.5,
20240816,3,16.80,32838.8,24855.5,
20240816,3,16.98,33109.8,24855.5,
20240816,3,17.00,33109.8,24855.5,
20240816,3,17.01,33109.8,24855.0,
20240816,3,17.14,33109.8,24853.8,
20240816,3,17.23,33379.8,24846.6,
20240816,3,17.32,33379.8,24846.6,
20240816,3,17.35,33379.8,24844.6,
20240816,3,17.50,33379.8,24844.4,
20240816,3,17.67,33379.8,24843.8,
20240816,3,17.77,33379.8,24843.3,
20240816,3,17.78,33379.8,24839.0,
20240816,3,17.79,33379.8,24838.9,
20240816,3,17.81,33379.8,24838.6,
20240816,3,17.86,33379.8,24836.4,
20240816,3,17.97,33379.8,24835.1,
20240816,3,18.00,33379.8,24827.7,
20240816,3,18.12,33379.8,24826.9,
20240816,3,18.25,33379.8,24810.7,
20240816,3,18.31,33379.8,24810.6,
20240816,3,18.46,33379.8,24789.6,
20240816,3,18.51,33379.8,24627.4,
20240816,3,18.67,33379.8,24626.8,
20240816,3,18.70,33379.8,24625.9,
20240816,3,18.78,33454.8,24618.5,
20240816,3,18.80,33470.8,24618.5,
20240816,3,18.82,33470.8,24618.5,
20240816,3,18.90,33471.8,24616.5,
20240816,3,18.93,33471.8,24616.5,
20240816,3,19.00,33472.8,24608.8,
20240816,3,19.10,33473.8,24608.8,
20240816,3,19.20,33474.8,24608.8,
20240816,3,19.40,33474.8,24608.8,
20240816,3,19.48,33474.8,24608.6,
20240816,3,19.49,33484.1,24602.5,
20240816,3,19.70,33484.1,24602.5,
20240816,3,19.96,33484.1,24543.0,
20240816,3,20.00,33484.1,24542.9,
20240816,3,20.05,33484.1,24510.4,
20240816,3,20.26,33484.1,24508.7,
20240816,3,20.32,33484.1,24501.5,
20240816,3,20.56,33484.1,24500.3,
20240816,3,20.63,33534.1,24500.2,
20240816,3,20.81,33534.1,24500.2,
20240816,3,20.99,33544.7,21500.2,
20240816,3,21.08,33544.7,21500.2,
20240816,3,21.71,33544.7,21499.8,
20240816,3,21.82,33544.7,21499.4,
20240816,3,21.85,33624.7,21498.4,
20240816,3,22.46,33624.7,21498.4,
20240816,3,22.50,33624.7,21498.0,
20240816,3,22.77,33624.7,21492.8,
20240816,3,22.78,33624.7,21454.1,
20240816,3,22.79,33624.7,21453.7,
20240816,3,22.81,33624.7,21450.1,
20240816,3,22.82,33724.7,21429.8,
20240816,3,23.06,33995.7,21429.8,
20240816,3,23.32,33995.7,21429.5,
20240816,3,23.35,33995.7,21428.5,
20240816,3,23.39,33995.7,21428.3,
20240816,3,23.63,33995.7,21421.1,
20240816,3,23.69,33995.7,21420.4,
20240816,3,23.71,33995.7,21418.7,
20240816,3,23.92,34095.7,21418.4,
20240816,3,24.82,34095.7,21418.4,
20240816,3,24.96,34095.7,21417.4,
20240816,3,25.00,34095.7,21417.0,
20240816,3,25.47,34095.7,21401.0,
20240816,3,25.79,34095.7,21393.8,
20240816,3,25.82,34195.7,21393.4,
20240816,3,26.00,34195.7,21393.4,
20240816,3,26.11,34195.7,21390.8,
20240816,3,26.14,34195.7,21389.1,
20240816,3,26.32,34195.7,21388.9,
20240816,3,26.34,34195.7,21387.9,
20240816,3,26.51,34195.7,21380.7,
20240816,3,26.96,34195.7,21339.2,
20240816,3,27.00,34195.7,21339.1,
20240816,3,27.12,34195.7,21305.0,
20240816,3,27.50,34195.7,21304.7,
20240816,3,27.82,34195.7,21294.2,
20240816,3,28.10,34195.7,21293.2,
20240816,3,29.32,34195.7,21247.1,
20240816,3,30.00,34195.7,21244.5,
20240816,3,30.57,34302.7,21197.1,
20240816,3,31.00,34302.7,21197.1,
20240816,3,31.36,34572.7,21184.5,
20240816,3,31.64,34581.7,21184.5,
20240816,3,32.00,34581.7,21184.5,
20240816,3,32.50,34581.7,21184.3,
20240816,3,32.85,34581.7,21156.6,
20240816,3,32.95,34581.7,20836.7,
20240816,3,33.00,34581.7,20790.5,
20240816,3,33.04,34666.6,20789.0,
20240816,3,33.96,34666.6,20789.0,
20240816,3,34.45,34666.6,20788.8,
20240816,3,35.00,34666.6,20767.1,
20240816,3,35.01,34666.6,20766.3,
20240816,3,36.00,34666.6,20765.3,
20240816,3,37.34,34666.6,20715.3,
20240816,3,39.50,34666.6,20713.3,
20240816,3,40.00,34666.6,20713.2,
20240816,3,40.01,34666.6,20672.6,
20240816,3,42.48,34666.6,20664.2,
20240816,3,43.50,34666.6,20664.1,
20240816,3,45.00,34666.6,20663.9,
20240816,3,45.01,34666.6,19852.7,
20240816,3,45.12,34666.6,19621.3,
20240816,3,46.00,34666.6,19609.7,
20240816,3,46.39,34666.6,19559.7,
20240816,3,50.00,34666.6,19535.3,
20240816,3,50.12,34666.6,19296.4,
20240816,3,50.90,34666.6,19292.5,
20240816,3,55.00,34666.6,19292.0,
20240816,3,60.00,34666.6,19290.0,
20240816,3,60.01,34666.6,19190.2,
20240816,3,61.64,34666.6,19184.6,
20240816,3,62.35,34666.6,19159.0,
20240816,3,70.00,34666.6,19146.6,
20240816,3,70.01,34666.6,19140.0,
20240816,3,77.80,34666.6,19139.4,
20240816,3,79.90,34666.6,19067.4,
20240816,3,80.00,34666.6,19065.7,
20240816,3,80.01,34666.6,18052.3,
20240816,3,80.02,34666.6,17871.0,
20240816,3,80.10,34666.6,17850.0,
20240816,3,80.21,34846.6,17849.9,
20240816,3,81.00,34846.6,17849.9,
20240816,3,82.01,34846.6,17742.3,
20240816,3,85.00,34846.6,17625.8,
20240816,3,90.00,34846.6,17602.5,
20240816,3,94.99,34846.6,17583.6,
20240816,3,95.00,34846.6,17583.5,
20240816,3,96.02,34846.6,17583.3,
20240816,3,97.05,34846.6,17583.2,
20240816,3,98.08,34846.6,17583.1,
20240816,3,99.90,34846.6,17583.0,
20240816,3,100.00,34870.6,17577.6,
20240816,3,100.01,34901.0,17210.2,
20240816,3,105.00,34901.0,17210.2,
20240816,3,120.10,34901.0,17209.7,
20240816,3,138.00,34901.0,17178.4,
20240816,3,150.00,34901.0,17009.7,
20240816,3,200.00,34901.0,17006.1,
20240816,3,200.01,34901.0,14764.6,
20240816,3,200.10,34901.0,12574.6,
20240816,3,200.50,34901.0,12522.0,
20240816,3,200.98,34901.0,12521.7,
20240816,3,200.99,34901.0,12521.6,
20240816,3,201.00,34901.0,12521.5,
20240816,3,210.00,34901.0,12492.0,
20240816,3,250.00,34901.0,11634.2,
20240816,3,299.99,34901.5,11454.7,
20240816,3,300.00,34901.6,11454.7,
20240816,3,500.00,34901.6,11227.2,
20240816,3,550.02,34901.6,11222.2,
20240816,3,900.00,34901.6,11050.3,
20240816,3,999.00,34901.6,11049.9,
20240816,3,999.99,34901.6,0.0,
20240816,4,0.00,0.0,35466.2,
20240816,4,0.00,9681.7,35466.2,
20240816,4,0.01,24497.5,35466.2,
20240816,4,0.02,24673.4,35456.1,
20240816,4,0.03,24673.8,35445.7,
20240816,4,0.04,24718.5,35433.8,
20240816,4,0.10,24718.5,35433.8,
20240816,4,0.60,24724.5,35335.3,
20240816,4,0.70,24725.5,35335.3,
20240816,4,0.80,24726.5,35335.3,
20240816,4,0.90,24727.5,35335.3,
20240816,4,1.00,24984.3,35335.3,
20240816,4,1.19,24998.2,35326.1,
20240816,4,1.27,25170.7,35326.1,
20240816,4,2.00,25170.8,35326.1,
20240816,4,2.01,25170.8,35326.1,
20240816,4,2.18,25173.2,35126.1,
20240816,4,2.32,25174.5,35126.1,
20240816,4,2.44,25176.5,35126.1,
20240816,4,2.52,25178.5,35126.1,
20240816,4,3.00,25224.5,35126.1,
20240816,4,3.01,25224.6,34777.9,
20240816,4,3.69,25226.6,34677.9,
20240816,4,3.77,25228.6,34677.9,
20240816,4,4.00,25242.8,34677.9,
20240816,4,4.21,25243.2,34566.7,
20240816,4,4.29,25246.2,34566.7,
20240816,4,4.36,25248.5,34566.7,
20240816,4,4.64,25258.6,34566.7,
20240816,4,4.94,25260.6,34566.7,
20240816,4,5.00,25352.8,34566.7,
20240816,4,5.01,25352.8,34116.4,
20240816,4,5.02,25354.8,33816.4,
20240816,4,5.41,25354.8,33816.4,
20240816,4,5.46,25355.8,33616.4,
20240816,4,5.90,25355.8,33616.4,
20240816,4,6.00,25432.2,33606.4,
20240816,4,6.11,25432.2,33606.4,
20240816,4,6.19,25434.2,33602.0,
20240816,4,6.26,25434.2,33602.0,
20240816,4,6.27,25436.2,33596.0,
20240816,4,6.38,25436.2,33596.0,
20240816,4,6.50,25449.9,33594.4,
20240816,4,6.53,25452.2,33594.4,
20240816,4,6.60,25453.0,33594.4,
20240816,4,6.71,25454.0,33594.4,
20240816,4,6.95,25464.7,33594.4,
20240816,4,6.97,25468.7,33594.4,
20240816,4,7.00,25476.4,33594.4,
20240816,4,7.26,25476.4,33594.3,
20240816,4,7.44,25478.4,33579.3,
20240816,4,7.50,25518.4,33579.3,
20240816,4,7.51,25518.4,33553.1,
20240816,4,7.52,25520.4,33552.7,
20240816,4,7.56,25520.4,33552.7,
20240816,4,7.75,25520.4,33252.7,
20240816,4,7.96,25522.1,33222.7,
20240816,4,8.00,25570.6,33222.7,
20240816,4,8.01,25580.0,32997.0,
20240816,4,8.17,25580.0,32986.8,
20240816,4,8.23,25580.0,32941.0,
20240816,4,8.24,25580.0,32926.0,
