電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241025,2,17.73,27822.4,20855.0,
20241025,2,17.76,27969.4,20855.0,
20241025,2,17.80,28043.4,20855.0,
20241025,2,17.83,28100.0,20855.0,
20241025,2,17.85,28100.0,20855.0,
20241025,2,17.98,28100.0,20853.6,
20241025,2,18.00,28142.0,20852.8,
20241025,2,18.21,28142.0,20806.5,
20241025,2,18.23,28192.0,20781.4,
20241025,2,18.74,28192.0,20781.4,
20241025,2,18.76,28192.0,20774.8,
20241025,2,18.83,28192.0,20773.8,
20241025,2,19.40,28242.0,20766.1,
20241025,2,19.46,28242.0,20766.1,
20241025,2,19.47,28256.9,20765.6,
20241025,2,19.83,28438.9,20765.6,
20241025,2,20.00,28438.9,20765.6,
20241025,2,20.01,28438.9,20751.1,
20241025,2,20.07,28438.9,20747.6,
20241025,2,20.10,28438.9,20747.5,
20241025,2,20.11,28438.9,20725.0,
20241025,2,20.12,28438.9,20724.8,
20241025,2,20.25,28488.9,20700.6,
20241025,2,20.26,28488.9,20700.6,
20241025,2,21.01,28488.9,20699.6,
20241025,2,21.07,28488.9,19151.6,
20241025,2,21.08,28570.9,19150.7,
20241025,2,21.58,28582.9,19150.7,
20241025,2,21.76,28582.9,19150.7,
20241025,2,21.99,28582.9,19149.7,
20241025,2,22.37,28582.9,19143.9,
20241025,2,22.38,28582.9,19043.7,
20241025,2,22.85,28582.9,19036.3,
20241025,2,23.00,28582.9,19023.5,
20241025,2,23.12,28582.9,19005.3,
20241025,2,23.26,28582.9,19004.5,
20241025,2,23.98,28582.9,19003.5,
20241025,2,24.05,28582.9,19002.7,
20241025,2,24.15,28582.9,19001.3,
20241025,2,24.76,28582.9,18996.2,
20241025,2,25.00,28582.9,18995.2,
20241025,2,25.15,28582.9,18922.0,
20241025,2,26.00,28582.9,18914.5,
20241025,2,26.26,28582.9,18913.4,
20241025,2,26.31,28582.9,18912.4,
20241025,2,26.54,28582.9,18905.0,
20241025,2,27.00,28582.9,18881.8,
20241025,2,27.07,28582.9,18829.6,
20241025,2,27.76,28582.9,18829.5,
20241025,2,28.00,28582.9,18828.5,
20241025,2,28.36,28582.9,18786.1,
20241025,2,28.88,28582.9,18783.6,
20241025,2,29.26,28582.9,18755.5,
20241025,2,29.40,28589.4,18754.5,
20241025,2,29.90,28589.4,18754.5,
20241025,2,29.96,28589.4,18735.5,
20241025,2,30.00,28589.4,18734.1,
20241025,2,30.76,28589.4,18689.1,
20241025,2,31.44,28880.4,18688.6,
20241025,2,34.07,28880.4,18688.6,
20241025,2,35.00,28880.4,18688.5,
20241025,2,35.01,28880.4,18679.9,
20241025,2,36.00,28880.4,18678.5,
20241025,2,37.50,28880.4,18628.5,
20241025,2,39.50,28880.4,18592.8,
20241025,2,40.00,28880.4,18592.7,
20241025,2,40.01,28880.4,18541.0,
20241025,2,43.25,28880.4,18272.7,
20241025,2,43.38,28880.4,18260.7,
20241025,2,43.50,28880.4,18259.2,
20241025,2,44.28,28880.4,18259.0,
20241025,2,45.00,28880.4,18235.3,
20241025,2,45.01,28880.4,18182.2,
20241025,2,46.00,28880.4,18128.8,
20241025,2,48.93,28880.4,18101.4,
20241025,2,50.00,28880.4,18080.5,
20241025,2,50.90,28880.4,17726.0,
20241025,2,55.00,28880.4,17725.7,
20241025,2,60.00,28880.4,17665.4,
20241025,2,60.79,28880.4,17562.9,
20241025,2,62.52,28880.4,17542.2,
20241025,2,63.60,28880.4,17541.5,
20241025,2,65.34,28880.4,17243.6,
20241025,2,70.00,28880.4,17234.8,
20241025,2,70.01,28880.4,17229.1,
20241025,2,77.80,28880.4,17229.0,
20241025,2,79.90,28880.4,17166.6,
20241025,2,80.00,28880.4,17163.9,
20241025,2,80.01,28880.4,16334.6,
20241025,2,80.10,28880.4,16231.9,
20241025,2,80.21,29060.4,16225.2,
20241025,2,81.00,29060.4,16225.2,
20241025,2,82.01,29060.4,16190.0,
20241025,2,85.00,29060.4,16097.4,
20241025,2,90.00,29060.4,16093.1,
20241025,2,95.59,29060.4,16084.7,
20241025,2,99.00,29060.4,16083.1,
20241025,2,99.90,29060.4,16082.9,
20241025,2,100.00,29060.4,16079.4,
20241025,2,100.01,29090.4,15758.0,
20241025,2,101.00,29090.4,15758.0,
20241025,2,105.00,29090.4,15389.7,
20241025,2,108.51,29090.4,15389.4,
20241025,2,120.10,29090.4,15387.9,
20241025,2,121.43,29090.4,15379.8,
20241025,2,134.35,29090.4,15378.2,
20241025,2,138.00,29090.4,15376.7,
20241025,2,150.00,29090.4,15165.5,
20241025,2,151.00,29090.4,15106.5,
20241025,2,190.00,29090.4,15084.2,
20241025,2,200.00,29090.4,15081.8,
20241025,2,200.01,29090.4,13150.6,
20241025,2,200.10,29090.4,11284.7,
20241025,2,201.00,29090.4,11231.8,
20241025,2,210.00,29090.4,11202.1,
20241025,2,250.00,29090.4,10128.7,
20241025,2,299.99,29091.0,9965.1,
20241025,2,300.00,29091.0,9965.1,
20241025,2,500.00,29091.0,9892.1,
20241025,2,550.02,29091.0,9882.1,
20241025,2,999.00,29091.0,9586.7,
20241025,2,999.99,29091.0,0.0,
20241025,3,0.00,0.0,30653.5,
20241025,3,0.00,7210.2,30653.5,
20241025,3,0.01,21064.3,30653.5,
20241025,3,0.02,21276.7,30645.8,
20241025,3,0.03,21321.1,30635.4,
20241025,3,0.04,21361.6,30633.7,
20241025,3,0.10,21361.6,30633.7,
20241025,3,0.46,21454.2,30566.6,
20241025,3,0.77,21729.1,30566.6,
20241025,3,1.00,22066.1,30566.6,
20241025,3,1.01,22070.4,30557.6,
20241025,3,1.84,22072.0,30550.0,
20241025,3,1.96,22073.3,30550.0,
20241025,3,2.00,22073.7,30550.0,
20241025,3,2.01,22073.7,30550.0,
20241025,3,2.27,22076.7,30150.0,
20241025,3,2.28,22077.0,30150.0,
20241025,3,2.40,22084.2,30150.0,
20241025,3,3.00,22125.4,30150.0,
20241025,3,3.01,22125.4,29598.3,
20241025,3,3.46,22127.4,29398.3,
20241025,3,3.68,22129.0,29398.3,
20241025,3,3.77,22132.0,29398.3,
20241025,3,4.00,22142.3,29398.3,
20241025,3,4.54,22144.6,29398.2,
20241025,3,4.79,22151.9,29398.2,
20241025,3,4.96,22153.9,29398.2,
20241025,3,4.98,22164.2,29398.2,
20241025,3,5.00,22262.3,29398.2,
20241025,3,5.01,22262.3,29079.4,
20241025,3,5.13,22262.3,28415.0,
20241025,3,5.27,22265.3,28215.0,
20241025,3,5.51,22267.0,28215.0,
20241025,3,5.61,22267.0,28215.0,
20241025,3,5.83,22267.0,28213.7,
20241025,3,5.90,22267.0,28213.6,
20241025,3,6.00,22321.0,28196.8,
20241025,3,6.05,22321.0,28181.8,
20241025,3,6.26,22321.0,28180.7,
20241025,3,6.46,22323.0,28174.7,
20241025,3,6.50,22338.1,28174.7,
20241025,3,6.51,22338.2,28173.7,
20241025,3,6.60,22338.8,28173.7,
20241025,3,6.68,22338.8,28173.7,
20241025,3,6.77,22341.8,28173.4,
20241025,3,6.81,22344.1,28173.4,
20241025,3,7.00,22359.4,28173.4,
20241025,3,7.01,22359.8,28143.9,
20241025,3,7.17,22367.5,28143.9,
20241025,3,7.24,22367.5,28143.3,
20241025,3,7.35,22369.1,27843.3,
20241025,3,7.46,22381.2,27843.3,
20241025,3,7.50,22441.2,27843.3,
20241025,3,7.52,22441.2,27843.3,
20241025,3,7.63,22441.2,27798.3,
20241025,3,7.70,22441.2,27768.3,
20241025,3,7.76,22441.2,27708.3,
20241025,3,7.84,22441.2,27693.3,
20241025,3,7.96,22445.0,27633.3,
20241025,3,7.99,22445.0,27633.3,
20241025,3,8.00,22448.2,27603.3,
20241025,3,8.01,22448.2,27482.9,
20241025,3,8.05,22448.2,27482.5,
20241025,3,8.06,22448.2,27366.5,
20241025,3,8.17,22448.2,27306.5,
20241025,3,8.20,22448.2,27304.7,
20241025,3,8.27,22451.2,27244.7,
20241025,3,8.37,22451.2,27244.7,
20241025,3,8.50,22464.2,27214.7,
20241025,3,8.59,22464.2,27214.7,
20241025,3,8.63,22464.2,27209.7,
20241025,3,8.76,22464.2,27046.7,
20241025,3,8.79,22464.2,26509.7,
20241025,3,8.81,22464.2,26494.7,
20241025,3,8.84,22464.2,26464.7,
20241025,3,8.90,22464.2,26462.6,
20241025,3,8.96,22464.2,26422.6,
20241025,3,9.00,22471.7,26393.6,
20241025,3,9.01,22474.0,26362.5,
20241025,3,9.06,22474.3,26355.9,
20241025,3,9.07,22476.6,26355.9,
20241025,3,9.10,22476.6,26355.9,
20241025,3,9.11,22476.6,26349.9,
20241025,3,9.14,22826.6,26339.9,
20241025,3,9.15,22826.6,26339.9,
20241025,3,9.18,22828.2,26182.9,
20241025,3,9.19,22828.2,26127.9,
20241025,3,9.30,22828.2,26027.9,
20241025,3,9.31,22828.2,25964.8,
20241025,3,9.34,22828.6,25949.8,
20241025,3,9.42,22828.6,25949.8,
20241025,3,9.50,22859.0,25909.8,
20241025,3,9.56,22866.8,25889.7,
20241025,3,9.60,22866.8,25888.5,
20241025,3,9.62,22866.8,25883.5,
20241025,3,9.65,22867.2,25868.5,
20241025,3,9.66,22867.2,25868.5,
20241025,3,9.74,22867.2,25720.5,
20241025,3,9.77,22908.7,25710.5,
20241025,3,9.81,22909.1,25710.5,
20241025,3,9.83,22909.1,25710.5,
20241025,3,9.95,22921.3,25690.5,
20241025,3,9.97,22921.7,25650.5,
20241025,3,10.00,22937.1,25650.5,
20241025,3,10.01,22947.9,25632.5,
20241025,3,10.10,22947.9,25624.0,
20241025,3,10.11,22947.9,25619.0,
20241025,3,10.12,22947.9,25614.1,
20241025,3,10.15,22947.9,25517.1,
20241025,3,10.18,22947.9,25502.1,
20241025,3,10.20,22947.9,25495.0,
20241025,3,10.27,22947.9,25494.1,
20241025,3,10.29,22947.9,25491.1,
20241025,3,10.30,22947.9,25488.9,
20241025,3,10.32,22947.9,25488.4,
20241025,3,10.36,22999.9,25484.8,
20241025,3,10.39,23019.9,25484.8,
20241025,3,10.47,23019.9,25484.8,
20241025,3,10.50,23051.4,25469.8,
20241025,3,10.53,23321.4,25439.8,
20241025,3,10.60,23321.4,25439.8,
20241025,3,10.70,23321.4,25434.8,
20241025,3,10.74,23921.4,25333.8,
20241025,3,10.85,23921.4,25333.8,
20241025,3,10.89,23921.4,25147.8,
20241025,3,10.90,23921.4,25047.8,
20241025,3,10.93,24341.4,24948.8,
20241025,3,10.96,24341.4,24948.8,
20241025,3,11.00,24435.1,24948.2,
20241025,3,11.01,24443.3,24923.5,
20241025,3,11.06,24443.3,24918.5,
20241025,3,11.11,24443.3,24918.3,
20241025,3,11.12,24448.2,24918.2,
20241025,3,11.21,24448.2,24918.2,
20241025,3,11.22,24448.2,24868.2,
20241025,3,11.27,24451.2,24818.2,
20241025,3,11.32,24451.2,24818.2,
20241025,3,11.34,24453.5,24732.2,
20241025,3,11.36,24453.5,24731.6,
20241025,3,11.49,24619.0,24716.6,
20241025,3,11.50,24639.0,24716.6,
20241025,3,11.58,24699.0,24536.4,
20241025,3,11.62,24704.0,24536.4,
20241025,3,11.64,24704.5,24536.4,
20241025,3,11.66,24751.5,24536.4,
20241025,3,11.76,24751.5,24536.4,
20241025,3,11.78,24753.9,24436.4,
20241025,3,11.80,24754.3,24436.4,
20241025,3,11.94,24754.3,24436.2,
20241025,3,11.95,24754.8,24395.2,
20241025,3,12.00,24769.6,24390.5,
20241025,3,12.01,24782.1,24367.7,
20241025,3,12.07,24782.1,24365.5,
20241025,3,12.10,24782.5,24350.5,
20241025,3,12.17,24782.5,24350.5,
20241025,3,12.20,24782.5,24346.8,
20241025,3,12.21,24782.5,24329.9,
20241025,3,12.22,24782.5,24328.2,
20241025,3,12.28,24782.5,24318.2,
20241025,3,12.30,24782.5,24317.2,
20241025,3,12.38,24782.5,24050.2,
20241025,3,12.40,24782.5,24046.5,
20241025,3,12.43,24794.7,24046.4,
20241025,3,12.46,24794.7,24046.4,
20241025,3,12.50,24794.7,24041.5,
20241025,3,12.51,24797.1,23985.5,
20241025,3,12.54,24797.1,23985.5,
20241025,3,12.59,24799.5,23985.3,
20241025,3,12.60,24799.5,23985.3,
20241025,3,12.62,24799.5,23977.8,
20241025,3,12.67,24802.0,23976.8,
20241025,3,12.75,24804.4,23976.8,
20241025,3,12.76,24804.4,23976.8,
20241025,3,12.78,24804.4,23976.7,
20241025,3,12.79,24809.4,23961.7,
20241025,3,12.83,24811.8,23961.7,
20241025,3,12.84,24812.2,23961.7,
20241025,3,12.86,24812.2,23761.7,
20241025,3,12.92,24952.2,23561.7,
20241025,3,12.93,24952.2,23561.7,
20241025,3,12.95,24952.2,23361.7,
20241025,3,12.98,24952.2,23359.3,
20241025,3,13.00,24995.2,23159.3,
20241025,3,13.01,24995.2,23044.6,
20241025,3,13.08,24995.2,23044.4,
20241025,3,13.09,25095.2,22944.4,
20241025,3,13.10,25107.2,22944.4,
20241025,3,13.11,25107.2,22944.4,
20241025,3,13.16,25107.3,22744.4,
20241025,3,13.17,25107.3,22744.4,
20241025,3,13.25,25157.3,22644.4,
20241025,3,13.27,25207.3,22644.4,
20241025,3,13.28,25207.3,22444.4,
20241025,3,13.30,25219.3,22444.2,
20241025,3,13.33,25229.3,22444.2,
20241025,3,13.34,25240.3,22444.2,
20241025,3,13.35,25253.3,22444.2,
20241025,3,13.36,25257.3,22444.2,
20241025,3,13.37,25269.3,22444.2,
20241025,3,13.41,25296.3,22444.2,
20241025,3,13.42,25306.3,22444.2,
20241025,3,13.43,25307.3,22444.2,
20241025,3,13.44,25318.3,22444.2,
20241025,3,13.49,25357.3,22444.2,
20241025,3,13.50,25386.8,22424.2,
20241025,3,13.59,25387.1,22424.2,
20241025,3,13.62,25425.1,22424.2,
20241025,3,13.63,25425.1,22424.2,
20241025,3,13.79,25432.5,22224.2,
20241025,3,13.80,25432.5,22224.2,
20241025,3,13.82,25432.5,22204.2,
20241025,3,13.83,25514.5,22119.4,
20241025,3,13.84,25514.5,22119.4,
20241025,3,13.95,25517.7,22112.2,
20241025,3,13.96,25517.7,22112.2,
20241025,3,14.00,25657.8,22108.8,
20241025,3,14.01,25660.8,22101.9,
20241025,3,14.02,25660.8,22089.7,
20241025,3,14.09,25816.8,22089.2,
20241025,3,14.15,26015.8,22089.2,
20241025,3,14.16,26124.8,22089.2,
20241025,3,14.19,26235.8,22089.2,
20241025,3,14.23,26235.8,22089.2,
20241025,3,14.25,26348.8,21480.6,
20241025,3,14.27,26365.8,21480.6,
20241025,3,14.48,26545.8,21442.7,
20241025,3,14.49,26696.8,21442.7,
20241025,3,14.50,26746.8,21442.7,
20241025,3,14.51,27087.3,21322.7,
20241025,3,14.65,27087.3,21322.7,
20241025,3,14.66,27087.3,21320.3,
20241025,3,14.67,27087.3,21320.2,
20241025,3,14.68,27087.3,21320.0,
20241025,3,14.88,27087.3,21319.2,
20241025,3,14.93,27134.3,21311.8,
20241025,3,15.00,27134.3,21311.8,
20241025,3,15.01,27135.0,21248.5,
20241025,3,15.10,27135.0,21248.5,
20241025,3,15.20,27135.0,21247.7,
20241025,3,15.32,27165.0,21247.6,
20241025,3,15.41,27165.0,21247.6,
20241025,3,15.46,27165.0,21237.5,
20241025,3,15.47,27214.9,21236.6,
20241025,3,15.50,27214.9,21236.6,
20241025,3,15.54,27314.9,21215.6,
20241025,3,15.60,27314.9,21215.6,
20241025,3,15.66,27314.9,21215.4,
20241025,3,15.77,27314.9,21177.0,
20241025,3,15.78,27336.9,21174.1,
20241025,3,15.90,27336.9,21174.1,
20241025,3,16.00,27459.9,21173.9,
20241025,3,16.11,27459.9,21164.7,
20241025,3,16.12,27499.9,21134.7,
20241025,3,16.33,27529.9,21134.7,
20241025,3,16.47,27529.9,21134.7,
20241025,3,16.49,27633.9,21102.4,
20241025,3,16.50,27633.9,21102.4,
20241025,3,16.54,27633.9,21082.4,
20241025,3,16.60,27633.9,21080.2,
20241025,3,16.75,27733.9,21077.4,
20241025,3,17.00,27733.9,21077.4,
20241025,3,17.01,27739.1,21063.1,
20241025,3,17.03,27739.1,21063.1,
20241025,3,17.04,27759.1,20863.1,
20241025,3,17.11,27759.1,20863.1,
20241025,3,17.19,27759.1,20663.1,
20241025,3,17.20,27759.1,20652.3,
20241025,3,17.27,27759.1,20452.3,
20241025,3,17.39,27906.1,20451.1,
20241025,3,17.43,27906.1,20451.1,
20241025,3,17.56,27980.1,20451.0,
20241025,3,17.60,28127.1,20450.2,
20241025,3,17.61,28127.1,20450.2,
20241025,3,17.63,28200.1,20448.8,
20241025,3,17.66,28274.1,20448.8,
20241025,3,17.70,28421.1,20448.8,
20241025,3,17.73,28496.5,20448.8,
20241025,3,17.76,28643.5,20448.8,
20241025,3,17.80,28717.5,20448.8,
20241025,3,17.83,28774.0,20448.8,
20241025,3,18.00,28816.0,20448.8,
20241025,3,18.23,28866.0,20403.4,
20241025,3,18.67,28866.0,20390.9,
20241025,3,18.74,28866.0,20383.4,
20241025,3,18.77,28866.0,20376.8,
20241025,3,18.83,28866.0,20375.8,
20241025,3,18.84,28866.2,20368.3,
20241025,3,19.40,28916.2,20368.3,
20241025,3,19.47,28931.6,20368.3,
20241025,3,19.65,28931.6,20368.3,
20241025,3,19.66,28931.6,20345.9,
20241025,3,19.67,28931.6,20345.8,
20241025,3,19.96,28931.6,20343.5,
20241025,3,20.00,28931.6,20343.4,
20241025,3,20.01,28931.6,20330.1,
20241025,3,20.12,28931.6,20326.6,
20241025,3,20.25,28981.6,20306.5,
20241025,3,20.27,28981.6,20306.5,
20241025,3,20.44,28981.6,20305.5,
20241025,3,21.01,28981.6,20304.6,
20241025,3,21.08,29063.6,19112.6,
20241025,3,21.58,29075.5,19112.6,
20241025,3,21.77,29075.5,19112.6,
20241025,3,22.23,29075.5,19111.6,
20241025,3,22.36,29075.5,19106.0,
20241025,3,22.38,29075.5,19105.2,
20241025,3,22.46,29075.5,19015.7,
20241025,3,22.61,29075.5,19008.3,
20241025,3,23.00,29075.5,18995.3,
20241025,3,23.16,29075.5,18977.7,
20241025,3,23.27,29075.5,18976.9,
20241025,3,23.32,29075.5,18975.9,
20241025,3,24.05,29075.5,18971.1,
20241025,3,24.77,29075.5,18967.6,
20241025,3,24.99,29075.5,18966.6,
20241025,3,25.00,29075.5,18959.1,
20241025,3,26.00,29075.5,18886.9,
20241025,3,26.04,29075.5,18885.8,
20241025,3,26.25,29075.5,18878.4,
20241025,3,26.27,29075.5,18858.3,
20241025,3,26.96,29075.5,18857.3,
20241025,3,27.00,29075.5,18857.2,
20241025,3,27.77,29075.5,18806.0,
20241025,3,28.04,29075.5,18805.0,
20241025,3,28.10,29075.5,18803.7,
20241025,3,29.27,29075.5,18733.5,
20241025,3,29.40,29082.0,18732.5,
20241025,3,29.90,29082.0,18732.5,
20241025,3,30.00,29082.0,18713.6,
20241025,3,31.44,29366.0,18668.6,
20241025,3,33.96,29366.0,18668.6,
20241025,3,35.00,29366.0,18668.5,
20241025,3,35.01,29366.0,18660.3,
20241025,3,36.00,29366.0,18659.0,
20241025,3,37.50,29366.0,18609.0,
20241025,3,39.50,29366.0,18573.8,
20241025,3,40.00,29366.0,18573.7,
20241025,3,40.01,29366.0,18523.9,
20241025,3,43.25,29366.0,18259.7,
20241025,3,43.50,29366.0,18247.7,
20241025,3,44.13,29366.0,18247.5,
20241025,3,44.28,29366.0,18246.0,
20241025,3,45.00,29366.0,18222.3,
20241025,3,45.01,29366.0,18186.7,
20241025,3,46.00,29366.0,18167.3,
20241025,3,48.93,29366.0,18143.0,
20241025,3,50.00,29366.1,18122.2,
20241025,3,50.90,29366.1,17771.7,
20241025,3,55.00,29366.1,17771.4,
20241025,3,60.00,29366.1,17711.5,
20241025,3,60.57,29366.1,17614.3,
20241025,3,61.97,29366.1,17593.9,
20241025,3,63.60,29366.1,17593.1,
20241025,3,64.82,29366.1,17371.7,
20241025,3,70.00,29366.1,17363.1,
20241025,3,70.01,29366.1,17357.4,
20241025,3,77.80,29366.1,17357.3,
20241025,3,79.90,29366.1,17298.8,
20241025,3,80.00,29366.1,17296.3,
20241025,3,80.01,29366.1,16496.4,
20241025,3,80.10,29366.1,16396.0,
20241025,3,80.21,29546.1,16389.6,
20241025,3,81.00,29546.1,16389.6,
20241025,3,82.01,29546.1,16366.3,
20241025,3,85.00,29546.1,16277.7,
20241025,3,90.00,29546.1,16273.3,
20241025,3,96.09,29546.1,16265.0,
20241025,3,99.00,29546.1,16263.4,
20241025,3,99.90,29546.1,16263.2,
20241025,3,100.00,29546.1,16260.0,
20241025,3,100.01,29576.2,15942.7,
20241025,3,101.00,29576.2,15942.7,
20241025,3,105.00,29576.2,15574.4,
20241025,3,109.01,29576.2,15574.2,
20241025,3,120.10,29576.2,15572.7,
20241025,3,121.93,29576.2,15565.3,
20241025,3,134.85,29576.2,15563.7,
20241025,3,138.00,29576.2,15562.2,
20241025,3,150.00,29576.2,15348.7,
20241025,3,151.00,29576.2,15292.2,
20241025,3,190.00,29576.2,15270.6,
20241025,3,200.00,29576.2,15268.3,
20241025,3,200.01,29576.2,13383.7,
20241025,3,200.10,29576.2,11525.0,
20241025,3,201.00,29576.2,11472.0,
20241025,3,210.00,29576.2,11444.0,
20241025,3,250.00,29576.2,10373.5,
20241025,3,299.99,29576.8,10209.7,
20241025,3,300.00,29576.8,10209.7,
20241025,3,500.00,29576.8,10136.7,
20241025,3,550.02,29576.8,10126.7,
20241025,3,999.00,29576.8,9831.3,
20241025,3,999.99,29576.8,0.0,
20241025,4,0.00,0.0,30190.7,
20241025,4,0.00,7203.3,30190.7,
20241025,4,0.01,21114.6,30190.7,
20241025,4,0.02,21332.8,30183.1,
20241025,4,0.03,21377.6,30172.7,
20241025,4,0.04,21418.3,30171.0,
20241025,4,0.10,21418.3,30171.0,
20241025,4,0.27,21694.6,30107.4,
20241025,4,0.66,21788.9,30107.4,
20241025,4,1.00,22126.7,30107.4,
20241025,4,1.01,22130.9,30098.4,
20241025,4,1.52,22133.9,30091.0,
20241025,4,1.91,22134.9,30091.0,
20241025,4,2.00,22135.4,30091.0,
20241025,4,2.01,22135.4,30091.0,
20241025,4,2.18,22137.0,29691.0,
20241025,4,2.23,22138.2,29691.0,
20241025,4,2.31,22145.4,29691.0,
20241025,4,2.63,22146.8,29691.0,
20241025,4,2.77,22149.8,29691.0,
20241025,4,3.00,22191.7,29691.0,
20241025,4,3.01,22191.7,29140.7,
20241025,4,3.16,22193.0,28940.7,
20241025,4,4.00,22205.9,28940.7,
20241025,4,4.02,22208.9,28940.6,
20241025,4,4.35,22210.5,28940.6,
20241025,4,4.41,22212.5,28940.6,
20241025,4,4.45,22214.8,28940.6,
20241025,4,4.61,22222.4,28940.6,
20241025,4,5.00,22320.6,28940.6,
20241025,4,5.01,22320.6,28623.4,
20241025,4,5.13,22320.6,27959.7,
20241025,4,5.25,22332.8,27759.7,
20241025,4,5.27,22335.8,27759.7,
20241025,4,5.66,22337.8,27759.7,
20241025,4,5.84,22337.8,27759.7,
20241025,4,5.86,22337.8,27759.6,
20241025,4,5.88,22337.8,27758.3,
20241025,4,5.90,22337.8,27757.3,
20241025,4,6.00,22392.9,27740.5,
20241025,4,6.26,22392.9,27725.5,
20241025,4,6.50,22409.3,27719.5,
20241025,4,6.51,22409.4,27718.5,
20241025,4,6.52,22412.4,27718.5,
20241025,4,6.53,22414.1,27718.5,
20241025,4,6.60,22414.7,27718.5,
20241025,4,6.66,22417.0,27718.5,
20241025,4,6.67,22417.0,27718.5,
20241025,4,6.90,22424.7,27718.2,
20241025,4,6.91,22426.7,27717.6,
20241025,4,7.00,22443.5,27717.6,
20241025,4,7.01,22443.9,27688.1,
20241025,4,7.24,22443.9,27688.1,
20241025,4,7.50,22503.9,27388.1,
20241025,4,7.52,22503.9,27388.1,
20241025,4,7.63,22503.9,27343.1,
20241025,4,7.70,22503.9,27313.1,
20241025,4,7.77,22506.9,27253.1,
20241025,4,7.84,22506.9,27253.1,
20241025,4,7.86,22519.0,27193.1,
20241025,4,7.99,22519.0,27178.1,
20241025,4,8.00,22522.3,27148.1,
20241025,4,8.01,22522.3,27024.0,
20241025,4,8.05,22522.3,27023.6,
20241025,4,8.06,22522.3,26907.6,
20241025,4,8.16,22526.2,26847.6,
20241025,4,8.17,22526.2,26847.6,
20241025,4,8.20,22526.2,26845.8,
20241025,4,8.50,22539.2,26785.8,
20241025,4,8.53,22539.2,26785.8,
20241025,4,8.62,22539.2,26755.8,
20241025,4,8.64,22539.2,26750.8,
20241025,4,8.70,22540.8,26597.8,
20241025,4,8.76,22540.8,26597.8,
20241025,4,8.81,22540.8,26050.8,
20241025,4,8.84,22540.8,26020.8,
20241025,4,8.88,22543.1,26018.8,
20241025,4,8.91,22543.1,26018.8,
20241025,4,8.96,22543.1,26003.8,
20241025,4,9.00,22550.6,25977.8,
20241025,4,9.01,22552.6,25947.4,
20241025,4,9.02,22555.6,25940.9,
20241025,4,9.06,22556.0,25940.9,
20241025,4,9.08,22556.0,25900.9,
20241025,4,9.10,22556.0,25896.9,
20241025,4,9.12,22556.0,25896.5,
20241025,4,9.14,22906.0,25891.5,
20241025,4,9.15,22906.0,25891.5,
20241025,4,9.18,22906.0,25734.5,
20241025,4,9.19,22906.0,25679.5,
20241025,4,9.20,22913.8,25579.5,
20241025,4,9.27,22913.8,25578.3,
20241025,4,9.30,22913.8,25568.3,
20241025,4,9.32,22913.8,25508.3,
20241025,4,9.43,22913.8,25505.7,
20241025,4,9.50,22943.8,25490.7,
20241025,4,9.51,22944.0,25470.6,
20241025,4,9.59,22944.0,25470.6,
20241025,4,9.63,22944.0,25430.6,
20241025,4,9.66,22944.0,25425.6,
20241025,4,9.75,22944.0,25277.6,
20241025,4,9.77,22982.5,25262.6,
20241025,4,9.91,22982.5,25262.6,
20241025,4,9.96,22982.5,25252.6,
20241025,4,10.00,22997.9,25232.6,
20241025,4,10.01,23008.5,25212.6,
20241025,4,10.12,23008.5,25204.1,
20241025,4,10.13,23008.5,25107.1,
20241025,4,10.14,23008.5,25062.1,
20241025,4,10.18,23008.5,25057.2,
20241025,4,10.27,23011.5,25050.3,
20241025,4,10.28,23011.5,25050.3,
20241025,4,10.29,23011.5,25031.3,
20241025,4,10.30,23011.5,25029.2,
20241025,4,10.32,23011.5,25028.3,
20241025,4,10.34,23011.5,25024.9,
20241025,4,10.36,23063.5,25009.9,
20241025,4,10.41,23068.5,25009.9,
20241025,4,10.42,23068.5,25009.9,
20241025,4,10.48,23080.7,25009.7,
20241025,4,10.50,23111.6,25009.7,
20241025,4,10.51,23111.8,24979.1,
20241025,4,10.53,23511.8,24979.1,
20241025,4,10.64,23511.8,24979.1,
20241025,4,10.66,23511.8,24974.1,
20241025,4,10.70,23511.8,24958.5,
20241025,4,10.74,24111.8,24857.5,
20241025,4,10.85,24111.8,24857.5,
20241025,4,10.87,24113.4,24673.8,
20241025,4,10.89,24113.4,24673.8,
20241025,4,10.90,24113.4,24580.8,
20241025,4,10.93,24533.4,24488.8,
20241025,4,11.00,24634.5,24488.8,
20241025,4,11.01,24642.4,24464.5,
20241025,4,11.07,24642.4,24459.6,
20241025,4,11.10,24644.7,24455.9,
20241025,4,11.14,24644.7,24455.9,
20241025,4,11.15,24649.6,24455.8,
20241025,4,11.16,24649.6,24455.8,
20241025,4,11.18,24649.6,24455.6,
20241025,4,11.22,24649.6,24405.6,
20241025,4,11.26,24650.1,24355.6,
20241025,4,11.29,24650.1,24355.6,
20241025,4,11.30,24650.1,24351.9,
20241025,4,11.31,24650.5,24351.4,
20241025,4,11.32,24650.5,24351.4,
20241025,4,11.42,24651.0,24274.4,
20241025,4,11.43,24651.0,24274.4,
20241025,4,11.49,24816.0,24259.4,
