電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240310,2,18.38,24598.8,19297.8,
20240310,2,18.64,24628.8,19297.8,
20240310,2,18.66,24628.8,19297.8,
20240310,2,18.80,24629.8,19297.1,
20240310,2,18.90,24630.8,19297.1,
20240310,2,18.91,24660.8,19297.1,
20240310,2,19.00,24661.8,19297.1,
20240310,2,19.06,24661.8,19278.1,
20240310,2,19.10,24661.8,19273.6,
20240310,2,19.11,24831.6,19218.8,
20240310,2,19.16,24861.6,19218.8,
20240310,2,19.29,24861.6,19215.3,
20240310,2,19.34,24861.6,19208.7,
20240310,2,19.36,24861.6,19187.9,
20240310,2,19.42,24891.6,19187.6,
20240310,2,19.50,24899.6,19187.6,
20240310,2,19.53,24899.6,19187.6,
20240310,2,19.58,24899.6,19187.5,
20240310,2,19.66,24899.6,19135.5,
20240310,2,19.69,24931.6,19117.5,
20240310,2,20.00,24931.6,19117.5,
20240310,2,20.13,24931.6,19066.3,
20240310,2,20.14,24940.7,19060.0,
20240310,2,20.59,24943.7,19060.0,
20240310,2,20.73,24951.4,19060.0,
20240310,2,20.76,24951.4,19060.0,
20240310,2,20.90,24951.4,19048.0,
20240310,2,21.00,24951.4,19045.3,
20240310,2,21.24,24951.4,19037.8,
20240310,2,21.40,24951.4,18955.8,
20240310,2,21.58,24960.4,18952.6,
20240310,2,21.80,24960.4,18952.6,
20240310,2,22.01,24975.4,18949.6,
20240310,2,22.30,24975.4,18949.6,
20240310,2,22.96,24975.4,18948.9,
20240310,2,23.48,24975.4,18947.7,
20240310,2,23.79,24975.4,18944.6,
20240310,2,23.83,24975.4,18942.3,
20240310,2,24.00,24975.4,18941.1,
20240310,2,24.35,24975.4,18931.1,
20240310,2,24.53,24975.4,18928.0,
20240310,2,24.54,24975.4,18913.8,
20240310,2,24.89,24975.4,18910.9,
20240310,2,25.00,24975.4,18842.5,
20240310,2,25.35,24975.4,18792.1,
20240310,2,25.65,25291.4,18601.0,
20240310,2,26.00,25291.4,18601.0,
20240310,2,26.36,25291.4,18598.2,
20240310,2,27.01,25291.4,18595.2,
20240310,2,27.12,25291.4,18438.2,
20240310,2,27.27,25291.4,18435.3,
20240310,2,27.90,25291.4,18392.9,
20240310,2,29.53,25291.4,18392.6,
20240310,2,30.00,25291.4,18392.3,
20240310,2,30.01,25291.4,18360.5,
20240310,2,31.03,25291.4,18294.5,
20240310,2,32.00,25291.4,18291.4,
20240310,2,34.00,25291.4,18183.0,
20240310,2,35.01,25291.4,18151.0,
20240310,2,38.96,25291.4,18147.7,
20240310,2,39.33,25291.4,18147.5,
20240310,2,39.50,25291.4,18129.4,
20240310,2,39.75,25291.4,18129.3,
20240310,2,40.00,25291.4,18116.7,
20240310,2,40.01,25291.4,18071.1,
20240310,2,40.12,25291.4,18070.9,
20240310,2,41.60,25291.4,18067.4,
20240310,2,41.87,25291.4,18063.0,
20240310,2,42.83,25291.4,17996.0,
20240310,2,43.50,25291.4,17956.1,
20240310,2,45.00,25291.4,17956.0,
20240310,2,45.01,25291.4,17805.6,
20240310,2,45.20,25291.4,17663.9,
20240310,2,47.43,25291.4,17663.1,
20240310,2,50.00,25291.4,17655.4,
20240310,2,50.90,25291.4,17526.2,
20240310,2,60.00,25291.4,17525.9,
20240310,2,61.00,25291.4,17452.0,
20240310,2,61.34,25291.4,17450.0,
20240310,2,65.00,25291.4,17431.2,
20240310,2,66.22,25291.4,17430.5,
20240310,2,70.00,25291.4,16854.7,
20240310,2,77.80,25291.4,16778.1,
20240310,2,79.90,25291.4,16685.3,
20240310,2,80.00,25291.4,16684.3,
20240310,2,80.01,25291.4,16246.4,
20240310,2,80.02,25291.4,16013.5,
20240310,2,80.05,25291.4,15974.5,
20240310,2,80.10,25291.4,15925.5,
20240310,2,80.20,25291.4,15925.4,
20240310,2,80.21,25358.4,15875.4,
20240310,2,81.00,25358.4,15875.4,
20240310,2,82.01,25358.4,15759.3,
20240310,2,85.00,25358.4,15672.8,
20240310,2,90.00,25358.4,15659.8,
20240310,2,99.90,25358.4,15632.2,
20240310,2,100.00,25358.4,15619.0,
20240310,2,100.01,25377.9,15417.8,
20240310,2,101.00,25377.9,15417.8,
20240310,2,102.00,25377.9,15229.8,
20240310,2,105.00,25377.9,15162.1,
20240310,2,120.10,25377.9,15161.8,
20240310,2,130.00,25377.9,15121.5,
20240310,2,138.00,25377.9,15117.3,
20240310,2,200.00,25377.9,14841.5,
20240310,2,200.01,25377.9,12906.6,
20240310,2,200.10,25377.9,11398.3,
20240310,2,200.50,25377.9,11362.3,
20240310,2,200.98,25377.9,11358.4,
20240310,2,200.99,25377.9,11358.3,
20240310,2,201.00,25377.9,11358.2,
20240310,2,210.00,25377.9,11308.6,
20240310,2,250.00,25377.9,11158.1,
20240310,2,300.00,25377.9,10987.2,
20240310,2,500.00,25377.9,10943.4,
20240310,2,548.66,25377.9,10941.4,
20240310,2,550.02,25377.9,10930.6,
20240310,2,900.00,25377.9,10721.3,
20240310,2,999.00,25377.9,10715.3,
20240310,2,999.99,25377.9,0.0,
20240310,3,0.00,0.0,32621.2,
20240310,3,0.00,7783.2,32621.2,
20240310,3,0.01,18062.7,32621.2,
20240310,3,0.02,18180.5,32611.1,
20240310,3,0.03,18180.9,32600.6,
20240310,3,0.04,18204.4,32588.9,
20240310,3,0.09,18204.4,32588.9,
20240310,3,0.10,18204.4,32587.1,
20240310,3,0.11,18283.8,32435.6,
20240310,3,0.12,18283.8,32435.6,
20240310,3,0.20,18283.8,32415.6,
20240310,3,0.51,18424.9,32385.6,
20240310,3,0.78,18424.9,32385.6,
20240310,3,1.00,18856.1,32384.0,
20240310,3,1.01,18856.1,32223.7,
20240310,3,1.03,18856.1,32213.7,
20240310,3,1.41,18862.1,32183.7,
20240310,3,1.73,18866.0,32183.7,
20240310,3,2.00,18866.0,32183.7,
20240310,3,2.01,18866.0,32183.6,
20240310,3,2.12,18866.0,32160.6,
20240310,3,2.31,18872.0,32120.6,
20240310,3,2.50,18872.0,32120.6,
20240310,3,3.00,18948.4,32106.8,
20240310,3,3.01,18949.6,31388.0,
20240310,3,3.12,18949.6,31355.0,
20240310,3,3.21,18955.6,31185.2,
20240310,3,3.22,18955.6,31185.2,
20240310,3,3.45,18959.6,31180.2,
20240310,3,3.50,18960.3,31180.2,
20240310,3,4.00,18961.8,31180.2,
20240310,3,4.11,18967.8,31155.2,
20240310,3,4.65,18993.0,31155.2,
20240310,3,5.00,19084.4,31155.2,
20240310,3,5.01,19090.5,30928.2,
20240310,3,5.12,19090.5,30890.2,
20240310,3,5.18,19094.4,30690.2,
20240310,3,5.22,19094.4,30690.2,
20240310,3,5.47,19094.4,30680.2,
20240310,3,5.53,19094.7,30380.2,
20240310,3,5.73,19094.9,30380.2,
20240310,3,5.91,19102.2,30380.2,
20240310,3,6.00,19129.5,30380.2,
20240310,3,6.01,19129.5,30218.0,
20240310,3,6.02,19135.2,30215.3,
20240310,3,6.10,19135.2,30215.3,
20240310,3,6.26,19135.2,30209.3,
20240310,3,6.38,19135.2,30200.3,
20240310,3,6.50,19135.2,30053.3,
20240310,3,6.65,19135.2,30013.3,
20240310,3,6.74,19135.2,29993.3,
20240310,3,6.76,19135.2,29845.3,
20240310,3,6.77,19135.2,29697.3,
20240310,3,6.78,19135.2,29656.9,
20240310,3,6.79,19135.2,29616.7,
20240310,3,6.81,19143.2,29469.7,
20240310,3,6.90,19147.2,29469.7,
20240310,3,6.97,19147.2,29469.7,
20240310,3,6.99,19147.2,29466.7,
20240310,3,7.00,19201.8,29446.7,
20240310,3,7.02,19216.5,29152.6,
20240310,3,7.12,19216.5,29152.6,
20240310,3,7.22,19216.5,29029.6,
20240310,3,7.27,19216.5,29019.6,
20240310,3,7.32,19216.5,28895.6,
20240310,3,7.33,19216.5,28771.6,
20240310,3,7.50,19236.5,28647.6,
20240310,3,7.53,19236.5,28567.6,
20240310,3,7.64,19237.8,28444.6,
20240310,3,7.65,19237.8,28444.6,
20240310,3,7.71,19245.8,28435.5,
20240310,3,7.73,19245.8,27861.5,
20240310,3,7.77,19245.8,27661.5,
20240310,3,7.78,19473.9,27372.4,
20240310,3,7.79,19473.9,27172.4,
20240310,3,7.82,19473.9,27021.4,
20240310,3,7.85,19486.7,26821.4,
20240310,3,7.87,19486.7,26771.4,
20240310,3,7.88,19486.7,26721.4,
20240310,3,7.89,19486.7,26521.4,
20240310,3,7.90,19486.7,26421.4,
20240310,3,7.92,19486.7,26409.4,
20240310,3,7.93,19486.7,26209.4,
20240310,3,7.94,19486.7,26205.0,
20240310,3,7.97,19486.7,26192.4,
20240310,3,8.00,19750.3,25992.4,
20240310,3,8.01,19752.1,25955.5,
20240310,3,8.02,19752.1,25955.5,
20240310,3,8.04,19752.4,25755.5,
20240310,3,8.09,19752.4,25755.5,
20240310,3,8.17,19752.4,25555.5,
20240310,3,8.23,19752.4,25355.5,
20240310,3,8.27,19752.4,25258.0,
20240310,3,8.32,19782.3,25058.0,
20240310,3,8.43,19784.7,25058.0,
20240310,3,8.50,19829.7,25058.0,
20240310,3,8.53,19829.7,24889.5,
20240310,3,8.61,19837.7,24882.1,
20240310,3,8.62,19841.7,24837.1,
20240310,3,8.65,19856.4,24792.1,
20240310,3,8.68,19857.3,24772.1,
20240310,3,8.71,20066.3,24772.1,
20240310,3,8.74,20067.3,24771.9,
20240310,3,8.78,20072.4,24741.9,
20240310,3,8.80,20093.4,24741.9,
20240310,3,8.84,20302.4,24741.9,
20240310,3,8.86,20303.4,24741.9,
20240310,3,8.92,20304.3,24741.9,
20240310,3,8.93,20513.3,24739.7,
20240310,3,9.00,20577.3,24739.7,
20240310,3,9.02,20577.3,24737.7,
20240310,3,9.05,20589.3,24735.3,
20240310,3,9.06,20598.3,24735.3,
20240310,3,9.07,20818.3,24735.3,
20240310,3,9.08,20829.3,24715.3,
20240310,3,9.09,20829.3,24715.3,
20240310,3,9.12,20829.3,24695.4,
20240310,3,9.20,20905.3,24381.1,
20240310,3,9.21,20919.8,24381.1,
20240310,3,9.22,20919.8,24381.1,
20240310,3,9.23,20919.8,24375.4,
20240310,3,9.24,20956.8,23987.4,
20240310,3,9.28,21165.8,23987.4,
20240310,3,9.29,21206.8,23987.4,
20240310,3,9.31,21206.8,23878.1,
20240310,3,9.35,21206.8,23875.2,
20240310,3,9.37,21252.8,23842.5,
20240310,3,9.40,21301.8,23842.5,
20240310,3,9.42,21510.8,23842.5,
20240310,3,9.50,21637.7,23842.5,
20240310,3,9.51,21687.7,23718.8,
20240310,3,9.52,21687.7,23718.8,
20240310,3,9.53,21737.7,23665.8,
20240310,3,9.54,21750.7,23565.8,
20240310,3,9.55,21761.9,23565.8,
20240310,3,9.56,21806.9,23565.8,
20240310,3,9.57,21834.9,23565.8,
20240310,3,9.58,21850.9,23565.8,
20240310,3,9.60,21873.2,23565.8,
20240310,3,9.66,21874.4,23565.8,
20240310,3,9.71,21875.7,23565.6,
20240310,3,9.77,21876.9,23565.6,
20240310,3,9.82,22025.8,23565.6,
20240310,3,9.89,22025.8,23558.7,
20240310,3,9.90,22025.8,23523.5,
20240310,3,9.91,22025.8,23423.5,
20240310,3,9.92,22025.8,23323.5,
20240310,3,9.94,22050.8,23223.5,
20240310,3,9.99,22050.8,23223.5,
20240310,3,10.00,22059.6,23209.0,
20240310,3,10.01,22078.2,23121.7,
20240310,3,10.06,22078.2,23121.7,
20240310,3,10.07,22093.2,23120.4,
20240310,3,10.11,22094.2,23093.4,
20240310,3,10.19,22094.2,23093.4,
20240310,3,10.20,22104.2,23024.0,
20240310,3,10.31,22104.2,23024.0,
20240310,3,10.41,22104.2,23022.8,
20240310,3,10.42,22104.2,23022.0,
20240310,3,10.46,22104.2,23021.8,
20240310,3,10.50,22189.8,23015.8,
20240310,3,10.55,22189.8,22855.9,
20240310,3,10.57,22189.8,22852.7,
20240310,3,10.60,22398.8,22846.7,
20240310,3,10.67,22548.8,22846.7,
20240310,3,10.71,22578.8,22846.7,
20240310,3,10.86,22787.8,22846.7,
20240310,3,10.92,22817.8,22846.7,
20240310,3,10.99,23088.8,22846.7,
20240310,3,11.00,23115.8,22846.7,
20240310,3,11.01,23116.8,22833.8,
20240310,3,11.03,23116.8,22833.8,
20240310,3,11.05,23295.8,22754.2,
20240310,3,11.07,23504.8,22754.2,
20240310,3,11.16,23535.8,22754.2,
20240310,3,11.18,23535.8,22754.2,
20240310,3,11.22,23555.7,22754.0,
20240310,3,11.26,23847.7,22754.0,
20240310,3,11.31,23847.7,22754.0,
20240310,3,11.34,24056.7,22747.9,
20240310,3,11.44,24265.7,22747.9,
20240310,3,11.49,24390.2,22747.9,
20240310,3,11.55,24390.2,22747.9,
20240310,3,11.66,24390.2,22742.2,
20240310,3,11.74,24390.2,22712.2,
20240310,3,11.81,24407.7,22682.3,
20240310,3,11.90,24407.7,22682.3,
20240310,3,11.91,24408.7,22681.7,
20240310,3,11.94,24408.7,22681.7,
20240310,3,11.99,24408.7,22681.4,
20240310,3,12.00,24478.4,22671.3,
20240310,3,12.01,24503.4,22668.8,
20240310,3,12.08,24503.4,22668.6,
20240310,3,12.09,24526.3,22661.6,
20240310,3,12.15,24526.3,22661.6,
20240310,3,12.20,24526.3,22611.6,
20240310,3,12.21,24526.3,22611.5,
20240310,3,12.23,24526.3,22608.0,
20240310,3,12.43,24528.8,22602.1,
20240310,3,12.70,24528.8,22602.1,
20240310,3,12.71,24616.6,22601.8,
20240310,3,12.81,24617.6,22601.8,
20240310,3,12.82,24667.5,22601.8,
20240310,3,12.84,24667.5,22601.8,
20240310,3,12.90,24667.5,22598.7,
20240310,3,12.95,24667.5,22591.0,
20240310,3,13.00,24667.5,22586.0,
20240310,3,13.03,24890.5,22568.5,
20240310,3,13.05,24893.0,22568.5,
20240310,3,13.11,24893.0,22568.5,
20240310,3,13.18,24893.0,22566.5,
20240310,3,13.20,24893.0,22566.4,
20240310,3,13.30,24986.0,22566.3,
20240310,3,13.44,24986.0,22566.3,
20240310,3,13.45,24986.0,22560.0,
20240310,3,13.55,24986.0,22559.0,
20240310,3,13.60,24986.0,22558.9,
20240310,3,13.70,24986.0,22553.9,
20240310,3,13.71,24987.0,22553.6,
20240310,3,13.90,24987.0,22553.6,
20240310,3,14.00,24987.0,22553.3,
20240310,3,14.01,24987.0,22553.2,
20240310,3,14.10,24987.0,22551.2,
20240310,3,14.11,25032.0,22550.8,
20240310,3,14.13,25032.0,22550.8,
20240310,3,14.21,25032.0,22550.5,
20240310,3,14.29,25032.0,22548.2,
20240310,3,14.30,25032.0,22547.6,
20240310,3,14.39,25052.0,22547.4,
20240310,3,14.43,25052.0,22547.4,
20240310,3,14.56,25052.0,22546.9,
20240310,3,14.60,25052.0,22544.9,
20240310,3,14.61,25053.0,22544.7,
20240310,3,14.64,25053.0,22544.7,
20240310,3,14.65,25072.8,22544.6,
20240310,3,14.68,25072.8,22544.6,
20240310,3,14.70,25072.8,22473.9,
20240310,3,14.73,25072.8,22473.6,
20240310,3,14.91,25072.8,22473.5,
20240310,3,14.99,25102.7,22453.2,
20240310,3,15.00,25132.7,22449.5,
20240310,3,15.01,25133.3,22289.8,
20240310,3,15.10,25133.3,22289.8,
20240310,3,15.42,25133.3,22287.7,
20240310,3,15.50,25133.3,22282.2,
20240310,3,15.60,25133.3,22282.1,
20240310,3,15.61,25163.3,22280.9,
20240310,3,15.65,25163.3,22280.9,
20240310,3,15.72,25163.3,22280.7,
20240310,3,15.77,25163.3,22275.3,
20240310,3,15.80,25163.3,22272.4,
20240310,3,15.81,25163.3,22272.3,
20240310,3,16.00,25163.3,22271.3,
20240310,3,16.20,25163.3,22270.7,
20240310,3,16.40,25163.3,22270.6,
20240310,3,16.41,25163.3,22270.5,
20240310,3,16.49,25163.3,22270.4,
20240310,3,16.56,25163.3,22261.2,
20240310,3,16.64,25163.3,19261.2,
20240310,3,16.71,25163.3,19258.1,
20240310,3,16.81,25164.8,19257.1,
20240310,3,16.99,25164.8,19257.1,
20240310,3,17.00,25164.8,19256.7,
20240310,3,17.09,25314.8,19255.6,
20240310,3,17.19,25314.8,19255.6,
20240310,3,17.28,25314.8,19255.4,
20240310,3,17.30,25392.0,19236.6,
20240310,3,17.31,25392.0,19236.6,
20240310,3,17.55,25392.0,19235.6,
20240310,3,17.61,25392.0,19183.5,
20240310,3,17.77,25392.0,19182.6,
20240310,3,18.00,25392.0,19160.6,
20240310,3,18.13,25422.0,19150.9,
20240310,3,18.21,25422.0,19150.9,
20240310,3,18.38,25452.0,19150.7,
20240310,3,18.53,25460.0,19150.7,
20240310,3,18.64,25490.0,19150.7,
20240310,3,18.80,25491.0,19150.7,
20240310,3,18.90,25492.0,19150.7,
20240310,3,18.91,25522.0,19150.7,
20240310,3,19.00,25523.0,19150.7,
20240310,3,19.05,25523.0,19132.2,
20240310,3,19.10,25523.0,19068.0,
20240310,3,19.11,25696.6,19017.0,
20240310,3,19.13,25696.6,19017.0,
20240310,3,19.16,25726.6,19013.8,
20240310,3,19.21,25726.6,19013.8,
20240310,3,19.29,25726.6,18993.1,
20240310,3,19.30,25726.6,18986.5,
20240310,3,19.42,25756.6,18985.1,
20240310,3,19.50,25764.6,18985.1,
20240310,3,19.53,25764.6,18985.1,
20240310,3,19.56,25764.6,18985.0,
20240310,3,19.58,25764.6,18966.7,
20240310,3,19.66,25764.6,18914.7,
20240310,3,19.69,25796.6,18911.7,
20240310,3,20.00,25796.6,18911.7,
20240310,3,20.13,25796.6,18864.8,
20240310,3,20.14,25806.9,18859.7,
20240310,3,20.18,25806.9,18859.7,
20240310,3,20.45,25806.9,18857.4,
20240310,3,20.59,25809.9,18854.2,
20240310,3,20.67,25809.9,18854.2,
20240310,3,20.73,25817.6,18842.2,
20240310,3,21.00,25817.6,18842.2,
20240310,3,21.10,25817.6,18834.2,
20240310,3,21.24,25817.6,18834.1,
20240310,3,21.58,25825.6,18752.1,
20240310,3,21.88,25825.6,18752.1,
20240310,3,22.01,25840.6,18750.9,
20240310,3,22.30,25840.6,18750.9,
20240310,3,22.96,25840.6,18750.2,
20240310,3,22.99,25840.6,18749.0,
20240310,3,23.18,25840.6,18745.9,
20240310,3,23.31,25840.6,18736.7,
20240310,3,23.54,25840.6,18568.1,
20240310,3,24.05,25840.6,18565.2,
20240310,3,24.26,25840.6,18562.1,
20240310,3,24.53,25840.6,18548.6,
20240310,3,25.00,25840.6,18548.5,
20240310,3,25.65,26174.6,18507.2,
20240310,3,26.00,26174.6,18507.2,
20240310,3,26.13,26174.6,18504.5,
20240310,3,27.01,26174.6,18501.5,
20240310,3,27.21,26174.6,18347.7,
20240310,3,27.43,26174.6,18344.8,
20240310,3,27.90,26174.6,18303.5,
20240310,3,29.53,26174.6,18303.2,
20240310,3,30.00,26174.6,18302.9,
20240310,3,30.01,26174.6,18274.3,
20240310,3,31.03,26174.6,18207.4,
20240310,3,32.00,26174.6,18204.1,
20240310,3,34.00,26174.6,18097.7,
20240310,3,35.01,26174.6,18066.4,
20240310,3,39.22,26174.6,18063.4,
20240310,3,39.50,26174.6,18045.6,
20240310,3,39.55,26174.6,18045.5,
20240310,3,40.00,26174.6,18033.1,
20240310,3,40.01,26174.6,17990.2,
20240310,3,40.12,26174.6,17990.0,
20240310,3,41.60,26174.6,17987.1,
20240310,3,43.50,26174.6,17982.7,
20240310,3,45.00,26174.6,17982.6,
20240310,3,45.01,26174.6,17843.8,
20240310,3,45.20,26174.6,17691.1,
20240310,3,47.04,26174.6,17690.4,
20240310,3,47.43,26174.6,17586.6,
20240310,3,50.00,26174.6,17579.2,
20240310,3,50.90,26174.6,17452.1,
20240310,3,60.00,26174.6,17451.8,
20240310,3,61.00,26174.6,17381.0,
20240310,3,61.34,26174.6,17379.0,
20240310,3,65.00,26174.6,17360.4,
20240310,3,66.22,26174.6,17359.8,
20240310,3,70.00,26174.6,16936.2,
20240310,3,77.80,26174.6,16861.1,
20240310,3,79.90,26174.6,16772.7,
20240310,3,80.00,26174.6,16771.7,
20240310,3,80.01,26174.6,16354.1,
20240310,3,80.02,26174.6,16124.3,
20240310,3,80.05,26174.6,16085.3,
20240310,3,80.10,26174.6,16042.6,
20240310,3,80.20,26174.6,16042.5,
20240310,3,80.21,26241.6,15992.5,
20240310,3,81.00,26241.6,15992.5,
20240310,3,82.01,26241.6,15900.6,
20240310,3,85.00,26241.6,15820.7,
20240310,3,90.00,26241.6,15807.7,
20240310,3,99.90,26241.6,15781.2,
20240310,3,100.00,26241.6,15767.9,
20240310,3,100.01,26261.0,15569.3,
20240310,3,101.00,26261.0,15569.3,
20240310,3,102.00,26261.0,15381.3,
20240310,3,105.00,26261.0,15315.0,
20240310,3,120.10,26261.0,15314.7,
20240310,3,130.00,26261.0,15275.0,
20240310,3,138.00,26261.0,15271.0,
20240310,3,200.00,26261.0,15015.1,
20240310,3,200.01,26261.0,13127.3,
20240310,3,200.10,26261.0,11729.9,
20240310,3,200.50,26261.0,11698.5,
20240310,3,200.98,26261.0,11694.6,
20240310,3,200.99,26261.0,11694.5,
20240310,3,201.00,26261.0,11694.4,
20240310,3,210.00,26261.0,11645.5,
20240310,3,250.00,26261.0,11492.8,
20240310,3,300.00,26261.0,11321.9,
20240310,3,500.00,26261.0,11278.2,
20240310,3,548.66,26261.0,11276.2,
20240310,3,550.02,26261.0,11265.4,
20240310,3,900.00,26261.0,11056.1,
20240310,3,999.00,26261.0,11050.1,
20240310,3,999.99,26261.0,0.0,
20240310,4,0.00,0.0,32968.3,
20240310,4,0.00,8073.8,32968.3,
20240310,4,0.01,18517.7,32968.3,
20240310,4,0.02,18642.4,32958.2,
20240310,4,0.03,18642.8,32947.7,
20240310,4,0.04,18666.4,32936.1,
20240310,4,0.09,18666.4,32936.1,
20240310,4,0.10,18666.4,32934.3,
20240310,4,0.11,18745.8,32783.0,
20240310,4,0.12,18745.8,32783.0,
20240310,4,0.20,18745.8,32763.0,
20240310,4,0.51,18894.0,32733.0,
20240310,4,0.87,18897.9,32733.0,
20240310,4,1.00,19329.9,32733.0,
20240310,4,1.01,19329.9,32573.2,
20240310,4,1.03,19329.9,32563.2,
20240310,4,1.26,19335.9,32533.2,
20240310,4,1.74,19339.9,32533.2,
20240310,4,2.00,19339.9,32533.2,
20240310,4,2.01,19345.9,32533.1,
20240310,4,2.12,19345.9,32510.1,
20240310,4,2.50,19345.9,32470.1,
20240310,4,2.60,19349.8,32457.0,
20240310,4,2.76,19355.8,32457.0,
20240310,4,3.00,19433.1,32457.0,
20240310,4,3.01,19434.4,31741.9,
20240310,4,3.10,19434.4,31708.9,
20240310,4,3.12,19434.4,31703.9,
20240310,4,3.31,19434.4,31543.9,
20240310,4,3.47,19438.4,31542.3,
20240310,4,3.50,19439.3,31542.3,
20240310,4,3.51,19445.3,31542.3,
20240310,4,3.54,19445.3,31542.3,
20240310,4,3.97,19445.7,31517.3,
20240310,4,4.01,19447.1,31517.3,
20240310,4,4.26,19453.1,31517.3,
20240310,4,4.33,19457.1,31517.3,
20240310,4,4.65,19483.2,31517.3,
20240310,4,4.76,19484.1,31517.3,
20240310,4,5.00,19575.6,31517.3,
20240310,4,5.01,19581.6,31290.3,
20240310,4,5.10,19581.6,31252.3,
20240310,4,5.12,19581.6,31242.3,
20240310,4,5.19,19582.6,31042.3,
20240310,4,5.47,19582.6,31042.3,
20240310,4,5.54,19582.6,30742.3,
20240310,4,5.63,19583.6,30717.3,
20240310,4,5.76,19589.7,30717.3,
20240310,4,6.00,19616.9,30717.3,
20240310,4,6.01,19617.4,30581.5,
20240310,4,6.02,19623.0,30578.8,
20240310,4,6.06,19624.0,30578.8,
20240310,4,6.10,19624.0,30578.8,
20240310,4,6.26,19624.0,30572.8,
20240310,4,6.38,19624.0,30563.8,
20240310,4,6.48,19624.0,30415.8,
20240310,4,6.49,19624.9,30395.8,
20240310,4,6.50,19624.9,30393.6,
20240310,4,6.51,19632.5,30353.6,
20240310,4,6.72,19632.5,30353.6,
20240310,4,6.74,19632.5,30352.4,
20240310,4,6.76,19632.5,30205.4,
20240310,4,6.77,19632.5,30058.4,
20240310,4,6.78,19632.5,30017.9,
20240310,4,6.79,19632.5,29977.7,
20240310,4,6.95,19632.5,29830.7,
20240310,4,6.97,19632.5,29821.2,
20240310,4,7.00,19686.8,29818.2,
20240310,4,7.02,19701.3,29524.1,
20240310,4,7.10,19701.3,29524.1,
20240310,4,7.12,19701.3,29514.1,
20240310,4,7.21,19701.3,29390.1,
20240310,4,7.26,19709.3,29387.7,
20240310,4,7.27,19709.3,29387.7,
20240310,4,7.32,19709.3,29264.7,
20240310,4,7.33,19709.3,29140.7,
20240310,4,7.38,19709.3,29016.7,
20240310,4,7.47,19709.3,28996.7,
20240310,4,7.50,19729.3,28995.4,
20240310,4,7.53,19729.3,28895.2,
20240310,4,7.54,19729.3,28771.2,
20240310,4,7.55,19731.1,28743.0,
20240310,4,7.57,19731.1,28743.0,
20240310,4,7.65,19731.1,28693.0,
20240310,4,7.66,19731.1,28683.9,
20240310,4,7.69,19731.1,28633.9,
20240310,4,7.71,19731.1,28433.9,
20240310,4,7.74,19731.1,27859.9,
20240310,4,7.77,19731.1,27659.9,
20240310,4,7.78,20018.7,27430.3,
20240310,4,7.79,20018.7,27230.3,
20240310,4,7.83,20018.7,27079.3,
20240310,4,7.88,20018.7,26879.3,
20240310,4,7.89,20018.7,26679.3,
20240310,4,7.90,20018.7,26579.3,
20240310,4,7.93,20018.7,26567.5,
20240310,4,7.94,20031.4,26360.8,
20240310,4,7.97,20031.4,26348.2,
20240310,4,8.00,20299.7,26148.2,
20240310,4,8.01,20309.4,26139.5,
20240310,4,8.02,20309.4,26139.5,
20240310,4,8.09,20309.4,25939.5,
20240310,4,8.18,20309.4,25739.5,
20240310,4,8.20,20339.3,25539.5,
20240310,4,8.21,20339.3,25539.5,
20240310,4,8.23,20339.3,25538.3,
20240310,4,8.43,20341.6,25440.8,
20240310,4,8.48,20341.6,25440.8,
20240310,4,8.50,20386.6,25420.8,
20240310,4,8.54,20595.6,25257.5,
20240310,4,8.55,20595.6,25257.5,
20240310,4,8.61,20595.6,25250.1,
20240310,4,8.62,20595.6,25205.1,
20240310,4,8.63,20595.6,25180.1,
20240310,4,8.65,20609.5,25160.2,
20240310,4,8.71,20609.5,25154.5,
20240310,4,8.72,20818.5,25154.3,
20240310,4,8.74,20818.5,25154.3,
20240310,4,8.76,20826.5,25124.3,
20240310,4,8.78,20831.3,25124.3,
20240310,4,8.84,21040.3,25124.3,
20240310,4,8.93,21249.3,25124.3,
20240310,4,8.96,21249.3,25124.3,
20240310,4,9.00,21313.3,25121.1,
20240310,4,9.04,21325.3,25116.3,
20240310,4,9.05,21334.3,25116.3,
20240310,4,9.07,21543.3,25116.3,
20240310,4,9.20,21582.3,25076.3,
20240310,4,9.24,21606.3,25076.3,
20240310,4,9.29,21636.3,25076.3,
20240310,4,9.31,21636.3,24967.8,
20240310,4,9.33,21636.3,24965.0,
20240310,4,9.35,21636.3,24752.0,
20240310,4,9.37,21671.3,24721.1,
20240310,4,9.40,21919.3,24721.1,
20240310,4,9.48,21919.3,24721.1,
20240310,4,9.50,22039.2,24329.1,
20240310,4,9.52,22248.2,24206.0,
20240310,4,9.53,22248.2,24153.0,
20240310,4,9.54,22316.2,24053.0,
20240310,4,9.55,22381.2,24053.0,
20240310,4,9.58,22394.2,24053.0,
20240310,4,9.60,22415.2,24053.0,
20240310,4,9.67,22415.2,24053.0,
20240310,4,9.82,22562.9,24052.7,
20240310,4,9.89,22562.9,24052.7,
20240310,4,9.90,22587.9,24017.6,
20240310,4,9.91,22587.9,23917.6,
20240310,4,9.92,22587.9,23817.6,
20240310,4,9.94,22587.9,23717.6,
20240310,4,9.99,22587.9,23717.4,
