電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241123,2,14.50,25443.1,21908.2,
20241123,2,14.51,25443.1,21884.2,
20241123,2,14.57,25551.1,21875.8,
20241123,2,14.65,25581.1,21875.8,
20241123,2,14.68,25582.1,21875.8,
20241123,2,14.70,25582.5,21875.8,
20241123,2,14.72,25690.5,21875.8,
20241123,2,14.77,25798.5,21875.8,
20241123,2,14.79,26088.5,21875.8,
20241123,2,14.85,26188.5,21875.8,
20241123,2,14.90,26310.7,21875.8,
20241123,2,14.92,26418.7,21875.8,
20241123,2,14.98,26489.1,21875.8,
20241123,2,15.00,26535.1,21850.2,
20241123,2,15.01,26541.2,21807.7,
20241123,2,15.02,26576.2,21807.7,
20241123,2,15.12,26576.2,21807.7,
20241123,2,15.16,26684.2,21803.7,
20241123,2,15.20,26684.2,21803.7,
20241123,2,15.31,26714.2,21801.7,
20241123,2,15.40,26938.2,21801.7,
20241123,2,15.50,26968.2,21799.0,
20241123,2,15.66,26968.2,21774.0,
20241123,2,15.70,26968.2,21766.4,
20241123,2,15.73,27003.2,21766.3,
20241123,2,15.77,27186.2,21766.3,
20241123,2,15.78,27290.2,21766.3,
20241123,2,15.82,27297.2,21766.3,
20241123,2,15.98,27317.2,21766.3,
20241123,2,16.00,27320.2,21766.3,
20241123,2,16.04,27420.2,21759.4,
20241123,2,16.21,27420.2,21759.2,
20241123,2,16.28,27467.2,21717.5,
20241123,2,16.30,27467.2,21717.5,
20241123,2,16.35,27467.2,21715.5,
20241123,2,16.38,27471.2,21714.6,
20241123,2,16.45,27496.2,21714.6,
20241123,2,16.55,27496.2,21714.6,
20241123,2,16.58,27496.2,21713.0,
20241123,2,16.59,27496.2,21712.9,
20241123,2,16.75,27496.2,21712.6,
20241123,2,16.80,27496.2,21710.0,
20241123,2,17.00,27508.2,21697.0,
20241123,2,17.12,27708.2,21692.3,
20241123,2,17.16,27733.2,21692.3,
20241123,2,17.20,27733.2,21692.3,
20241123,2,17.57,27733.2,21691.1,
20241123,2,17.58,27733.2,21691.0,
20241123,2,18.00,27733.2,21674.8,
20241123,2,18.01,27733.5,21644.9,
20241123,2,18.10,27733.5,21644.9,
20241123,2,18.27,27733.5,21643.9,
20241123,2,18.42,27783.5,21612.6,
20241123,2,18.57,27783.5,21612.6,
20241123,2,18.59,27783.5,21605.0,
20241123,2,18.74,27891.5,21603.2,
20241123,2,18.78,27999.5,21603.2,
20241123,2,18.83,28107.5,21603.2,
20241123,2,18.88,28215.5,21603.2,
20241123,2,18.93,28323.5,21603.2,
20241123,2,18.98,28431.5,21603.2,
20241123,2,19.00,28431.5,21603.2,
20241123,2,19.02,28539.5,21602.2,
20241123,2,19.05,28539.5,21602.2,
20241123,2,19.06,28547.0,21598.3,
20241123,2,19.07,28655.0,21598.3,
20241123,2,19.12,28681.0,21598.3,
20241123,2,19.15,28681.0,21598.3,
20241123,2,19.69,28802.0,21595.5,
20241123,2,19.90,28802.0,21595.5,
20241123,2,20.00,28802.0,21594.5,
20241123,2,20.01,28802.0,21572.3,
20241123,2,20.07,28802.0,21568.6,
20241123,2,20.12,28802.0,21568.5,
20241123,2,20.37,28802.0,21565.5,
20241123,2,20.39,28802.0,21564.7,
20241123,2,20.52,28802.0,21521.5,
20241123,2,20.54,28924.0,21439.5,
20241123,2,20.80,28924.0,21439.5,
20241123,2,21.19,28924.0,21438.5,
20241123,2,21.40,28935.1,20638.5,
20241123,2,21.41,28941.1,20638.5,
20241123,2,21.48,28941.1,20638.5,
20241123,2,21.55,28941.1,20630.9,
20241123,2,21.58,28941.1,20616.4,
20241123,2,21.59,28941.1,20616.2,
20241123,2,21.65,28941.1,20613.5,
20241123,2,21.70,28941.1,20485.7,
20241123,2,21.99,28941.1,20484.7,
20241123,2,22.55,28944.1,20477.8,
20241123,2,22.60,28944.1,20477.8,
20241123,2,23.05,28944.1,20476.8,
20241123,2,23.31,28959.5,20476.0,
20241123,2,23.42,28959.5,20476.0,
20241123,2,23.50,28959.5,20468.4,
20241123,2,23.59,28959.5,20467.4,
20241123,2,24.00,28959.5,20451.1,
20241123,2,24.17,28959.5,20414.7,
20241123,2,24.20,28959.5,20413.8,
20241123,2,24.23,28959.5,20412.3,
20241123,2,24.39,28959.5,20404.7,
20241123,2,24.40,28959.5,20382.6,
20241123,2,25.00,28959.5,20381.9,
20241123,2,26.00,28959.5,20375.2,
20241123,2,26.88,28959.5,20374.6,
20241123,2,27.00,28959.5,20372.5,
20241123,2,27.07,28959.5,20299.3,
20241123,2,27.50,28959.5,20299.2,
20241123,2,27.95,28959.5,20297.6,
20241123,2,28.36,28959.5,20245.0,
20241123,2,28.87,28969.1,20237.8,
20241123,2,28.88,28969.1,20237.8,
20241123,2,29.90,28969.1,19897.0,
20241123,2,30.00,28969.1,19880.8,
20241123,2,30.42,28973.1,19822.6,
20241123,2,34.07,28973.1,19822.6,
20241123,2,35.00,28973.1,19822.5,
20241123,2,35.01,28973.1,19813.5,
20241123,2,36.00,28973.1,19812.5,
20241123,2,37.18,28973.1,19765.2,
20241123,2,37.50,28973.1,19753.1,
20241123,2,38.00,28973.1,19719.3,
20241123,2,39.50,28973.1,19686.4,
20241123,2,39.87,29134.1,19686.3,
20241123,2,40.00,29134.1,19686.3,
20241123,2,40.01,29134.1,19627.5,
20241123,2,41.60,29134.1,19467.9,
20241123,2,42.16,29134.1,19466.3,
20241123,2,43.50,29134.1,19441.9,
20241123,2,45.00,29134.1,19441.7,
20241123,2,45.01,29134.1,19407.3,
20241123,2,46.00,29134.1,19378.1,
20241123,2,50.00,29135.0,19327.9,
20241123,2,50.90,29135.0,18987.3,
20241123,2,55.00,29135.0,18987.1,
20241123,2,60.00,29135.0,18907.7,
20241123,2,60.92,29135.0,18805.4,
20241123,2,62.80,29135.0,18783.8,
20241123,2,63.22,29135.0,18783.0,
20241123,2,70.00,29135.0,18772.9,
20241123,2,70.01,29135.0,18768.4,
20241123,2,77.80,29135.0,18768.3,
20241123,2,79.90,29135.0,18692.6,
20241123,2,80.00,29135.0,18692.0,
20241123,2,80.01,29135.0,17864.9,
20241123,2,80.02,29135.0,17803.2,
20241123,2,80.05,29135.0,17782.2,
20241123,2,80.10,29135.0,17756.3,
20241123,2,80.21,29314.9,17756.2,
20241123,2,81.00,29314.9,17756.2,
20241123,2,82.01,29314.9,17713.2,
20241123,2,85.00,29314.9,17605.0,
20241123,2,90.00,29314.9,17600.8,
20241123,2,94.40,29314.9,17595.0,
20241123,2,99.00,29314.9,17593.4,
20241123,2,99.90,29314.9,17593.2,
20241123,2,100.00,29320.9,17587.1,
20241123,2,100.01,29357.7,16169.3,
20241123,2,101.00,29357.7,16169.3,
20241123,2,105.00,29357.7,15977.9,
20241123,2,107.32,29357.7,15977.5,
20241123,2,120.10,29357.7,15975.9,
20241123,2,120.24,29357.7,15962.3,
20241123,2,133.16,29357.7,15960.6,
20241123,2,138.00,29357.7,15959.0,
20241123,2,150.00,29357.7,15837.3,
20241123,2,151.00,29357.7,15754.2,
20241123,2,190.00,29357.7,15727.7,
20241123,2,200.00,29357.7,15727.2,
20241123,2,200.01,29357.7,13706.2,
20241123,2,200.10,29357.7,11572.4,
20241123,2,200.98,29357.7,11501.7,
20241123,2,200.99,29357.7,11501.6,
20241123,2,201.00,29357.7,11501.5,
20241123,2,210.00,29357.7,11465.7,
20241123,2,250.00,29357.7,10441.6,
20241123,2,299.99,29358.2,10302.8,
20241123,2,300.00,29358.2,10302.8,
20241123,2,500.00,29358.2,10195.2,
20241123,2,550.02,29358.2,10185.2,
20241123,2,900.00,29358.2,9889.8,
20241123,2,999.00,29358.2,9883.8,
20241123,2,999.99,29358.2,0.0,
20241123,3,0.00,0.0,32395.3,
20241123,3,0.00,7023.2,32395.3,
20241123,3,0.01,20915.1,32395.3,
20241123,3,0.02,21116.0,32387.3,
20241123,3,0.03,21118.1,32376.9,
20241123,3,0.04,21578.2,32352.2,
20241123,3,0.10,21580.5,32352.2,
20241123,3,0.94,21584.5,32202.1,
20241123,3,1.00,22207.8,32202.1,
20241123,3,1.01,22212.8,32105.1,
20241123,3,1.25,22224.7,32097.3,
20241123,3,1.84,22228.7,32097.3,
20241123,3,2.00,22228.9,32097.3,
20241123,3,2.01,22228.9,32097.3,
20241123,3,2.03,22236.1,31497.3,
20241123,3,2.47,22250.5,31497.3,
20241123,3,2.50,22250.5,31497.3,
20241123,3,2.74,22254.5,31482.9,
20241123,3,3.00,22285.8,31482.9,
20241123,3,3.01,22285.8,30993.9,
20241123,3,3.64,22289.8,30793.9,
20241123,3,4.00,22289.8,30793.9,
20241123,3,4.04,22297.1,30793.8,
20241123,3,4.44,22298.3,30793.8,
20241123,3,4.54,22302.3,30793.8,
20241123,3,4.93,22316.7,30793.8,
20241123,3,5.00,22451.5,30793.8,
20241123,3,5.01,22451.5,30483.4,
20241123,3,5.24,22451.5,30022.1,
20241123,3,5.33,22451.7,29522.1,
20241123,3,5.44,22455.7,29522.1,
20241123,3,5.90,22455.7,29522.1,
20241123,3,6.00,22569.1,29505.7,
20241123,3,6.01,22579.1,29505.7,
20241123,3,6.06,22586.3,29505.7,
20241123,3,6.23,22587.3,29505.7,
20241123,3,6.26,22587.3,29505.7,
20241123,3,6.34,22591.3,29499.7,
20241123,3,6.50,22603.4,29499.7,
20241123,3,6.51,22603.5,29498.7,
20241123,3,6.60,22604.1,29498.7,
20241123,3,6.66,22605.8,29498.7,
20241123,3,6.85,22605.8,29498.7,
20241123,3,7.00,22627.5,29488.7,
20241123,3,7.01,22627.5,29488.3,
20241123,3,7.13,22628.5,29478.3,
20241123,3,7.24,22632.5,29478.3,
20241123,3,7.25,22632.5,29478.3,
20241123,3,7.39,22646.9,29468.3,
20241123,3,7.45,22646.9,29468.3,
20241123,3,7.49,22646.9,29453.3,
20241123,3,7.50,22701.9,29443.3,
20241123,3,7.65,22701.9,29423.3,
20241123,3,7.66,22701.9,29413.3,
20241123,3,7.78,22701.9,29413.2,
20241123,3,7.81,22701.9,29376.2,
20241123,3,7.84,22701.9,29361.2,
20241123,3,7.87,22701.9,29360.3,
20241123,3,7.95,22701.9,29330.3,
20241123,3,7.96,22701.9,29300.3,
20241123,3,7.99,22701.9,29299.4,
20241123,3,8.00,22727.0,29298.4,
20241123,3,8.01,22728.5,29204.2,
20241123,3,8.02,22728.5,29204.2,
20241123,3,8.03,22729.5,29174.2,
20241123,3,8.04,22729.8,29174.2,
20241123,3,8.05,22729.8,29174.2,
20241123,3,8.07,22737.0,29159.2,
20241123,3,8.10,22737.0,29159.2,
20241123,3,8.14,22741.0,29129.2,
20241123,3,8.17,22741.0,29129.2,
20241123,3,8.21,22741.0,29099.2,
20241123,3,8.24,22741.0,29099.1,
20241123,3,8.25,22741.0,29069.1,
20241123,3,8.29,22741.0,29039.1,
20241123,3,8.32,22741.0,28923.1,
20241123,3,8.39,22741.0,28893.1,
20241123,3,8.44,22741.0,28863.1,
20241123,3,8.47,22741.0,28843.1,
20241123,3,8.50,22761.0,28813.1,
20241123,3,8.54,22761.0,28812.8,
20241123,3,8.66,22761.0,28782.8,
20241123,3,8.75,22761.0,28491.8,
20241123,3,8.87,22762.7,28461.8,
20241123,3,8.93,22763.7,28461.8,
20241123,3,8.94,22763.7,28461.8,
20241123,3,8.97,22763.7,28441.8,
20241123,3,8.98,22763.7,28351.8,
20241123,3,9.00,22765.0,28351.5,
20241123,3,9.01,22767.4,28330.5,
20241123,3,9.03,22767.4,28323.5,
20241123,3,9.04,22772.4,28151.5,
20241123,3,9.09,22772.4,28151.5,
20241123,3,9.10,22772.4,27994.5,
20241123,3,9.24,22772.4,27757.5,
20241123,3,9.26,22862.4,27737.5,
20241123,3,9.27,22862.4,27737.5,
20241123,3,9.28,22862.4,27707.5,
20241123,3,9.29,22862.4,27651.5,
20241123,3,9.30,22862.4,27551.5,
20241123,3,9.34,22952.4,27551.3,
20241123,3,9.36,22957.4,27551.3,
20241123,3,9.42,23047.4,27551.3,
20241123,3,9.44,23047.4,27551.3,
20241123,3,9.45,23349.4,27526.3,
20241123,3,9.50,23370.4,27526.2,
20241123,3,9.65,23372.0,27526.2,
20241123,3,9.70,23372.0,27526.2,
20241123,3,9.78,23372.0,27526.1,
20241123,3,9.79,23372.0,27496.1,
20241123,3,9.85,23386.4,27493.7,
20241123,3,9.90,23386.4,27493.7,
20241123,3,9.91,23419.9,27493.6,
20241123,3,9.94,23423.9,27493.6,
20241123,3,9.99,23423.9,27493.6,
20241123,3,10.00,23433.3,27448.6,
20241123,3,10.09,23433.3,27391.5,
20241123,3,10.11,23433.3,27390.5,
20241123,3,10.20,23434.1,27389.2,
20241123,3,10.24,23434.1,27389.2,
20241123,3,10.31,23434.1,27212.2,
20241123,3,10.41,23434.1,27212.0,
20241123,3,10.50,23470.1,27208.2,
20241123,3,10.53,23475.1,27143.0,
20241123,3,10.60,23475.1,27143.0,
20241123,3,10.61,23475.1,26996.0,
20241123,3,10.64,23475.1,26995.0,
20241123,3,10.73,23475.1,26701.0,
20241123,3,10.76,23475.1,26700.9,
20241123,3,10.80,23475.1,26700.7,
20241123,3,10.84,23479.1,26675.7,
20241123,3,10.96,23779.1,26675.7,
20241123,3,10.97,23859.2,26665.8,
20241123,3,11.00,23877.8,26665.8,
20241123,3,11.01,23880.7,26604.6,
20241123,3,11.02,23880.7,26599.3,
20241123,3,11.09,23882.4,26584.3,
20241123,3,11.13,23882.4,26584.3,
20241123,3,11.18,24202.4,26583.2,
20241123,3,11.33,24237.8,26583.2,
20241123,3,11.36,24237.8,26583.2,
20241123,3,11.37,24237.8,26579.4,
20241123,3,11.41,24237.8,26456.4,
20241123,3,11.42,24237.8,26333.4,
20241123,3,11.45,24237.8,26246.4,
20241123,3,11.47,24237.8,26246.0,
20241123,3,11.50,24243.8,26221.0,
20241123,3,11.52,24243.8,26160.5,
20241123,3,11.58,24244.2,26160.3,
20241123,3,11.63,24244.2,26160.3,
20241123,3,11.65,24244.2,26159.3,
20241123,3,11.66,24245.4,26156.8,
20241123,3,11.70,24250.4,26156.8,
20241123,3,11.71,24250.4,26156.8,
20241123,3,11.74,24254.4,26141.8,
20241123,3,11.79,24254.4,26141.8,
20241123,3,11.80,24554.4,26018.8,
20241123,3,11.81,24554.4,26018.7,
20241123,3,11.82,24554.8,25918.7,
20241123,3,11.86,24554.8,25918.7,
20241123,3,11.90,24554.8,25795.7,
20241123,3,11.92,24589.8,25695.7,
20241123,3,11.98,24589.8,25695.7,
20241123,3,12.00,24592.3,25595.7,
20241123,3,12.01,24593.4,25555.6,
20241123,3,12.07,24593.8,25552.5,
20241123,3,12.15,24593.8,25552.5,
20241123,3,12.16,24593.8,25427.5,
20241123,3,12.23,24593.8,25424.4,
20241123,3,12.28,24593.8,25424.3,
20241123,3,12.29,24598.8,25424.0,
20241123,3,12.30,24598.8,25424.0,
20241123,3,12.31,24599.2,25420.2,
20241123,3,12.32,24758.1,25310.2,
20241123,3,12.34,24758.1,24845.1,
20241123,3,12.35,24759.0,24833.7,
20241123,3,12.36,24779.0,24820.7,
20241123,3,12.40,24779.0,24820.0,
20241123,3,12.50,24805.0,24805.0,
20241123,3,12.53,24805.0,24804.0,
20241123,3,12.55,24805.1,24803.0,
20241123,3,12.63,24825.1,24803.0,
20241123,3,12.77,24825.1,24803.0,
20241123,3,12.78,24825.1,24726.0,
20241123,3,12.82,24825.1,24649.0,
20241123,3,12.88,24825.1,24624.0,
20241123,3,12.90,24825.1,24604.2,
20241123,3,12.92,24825.1,24604.1,
20241123,3,12.93,24825.1,24585.3,
20241123,3,12.98,24825.1,24485.3,
20241123,3,13.00,24844.0,24285.3,
20241123,3,13.01,24851.4,24280.0,
20241123,3,13.03,24864.9,24273.9,
20241123,3,13.04,24864.9,24273.9,
20241123,3,13.05,24884.0,24273.7,
20241123,3,13.06,24884.0,24273.7,
20241123,3,13.09,24884.0,24073.7,
20241123,3,13.14,24884.0,24053.7,
20241123,3,13.20,24957.2,23853.7,
20241123,3,13.23,24957.2,23352.9,
20241123,3,13.24,24957.2,23312.3,
20241123,3,13.25,24957.2,23071.7,
20241123,3,13.26,24957.2,23062.5,
20241123,3,13.30,24966.8,23017.8,
20241123,3,13.31,24972.1,23017.8,
20241123,3,13.41,24972.1,23017.8,
20241123,3,13.43,24972.1,22817.8,
20241123,3,13.48,24972.1,22817.1,
20241123,3,13.50,25033.6,22617.1,
20241123,3,13.54,25033.6,22594.6,
20241123,3,13.60,25063.6,22394.2,
20241123,3,13.63,25063.6,22393.8,
20241123,3,13.69,25063.6,22393.0,
20241123,3,13.71,25083.6,22193.0,
20241123,3,13.72,25083.6,22193.0,
20241123,3,13.77,25083.6,22143.0,
20241123,3,13.80,25083.6,22093.0,
20241123,3,13.85,25083.6,22092.1,
20241123,3,14.00,25083.6,21892.1,
20241123,3,14.01,25087.8,21684.6,
20241123,3,14.15,25087.8,21669.2,
20241123,3,14.17,25122.9,21668.4,
20241123,3,14.20,25122.9,21668.4,
20241123,3,14.30,25230.9,21648.4,
20241123,3,14.33,25338.9,21648.4,
20241123,3,14.42,25446.9,21648.4,
20241123,3,14.44,25554.9,21648.4,
20241123,3,14.46,25555.4,21644.4,
20241123,3,14.47,25565.4,21614.4,
20241123,3,14.50,25610.4,21614.4,
20241123,3,14.57,25718.4,21594.4,
20241123,3,14.66,25718.4,21594.4,
20241123,3,14.68,25719.4,21586.5,
20241123,3,14.72,25827.4,21586.5,
20241123,3,14.79,26117.4,21586.5,
20241123,3,14.81,26225.4,21586.5,
20241123,3,14.85,26360.4,21586.5,
20241123,3,14.89,26410.3,21586.5,
20241123,3,14.90,26424.5,21586.5,
20241123,3,14.91,26532.5,21586.5,
20241123,3,14.96,26532.5,21586.5,
20241123,3,14.98,26628.8,21578.9,
20241123,3,15.00,26674.8,21578.9,
20241123,3,15.01,26680.6,21537.5,
20241123,3,15.09,26788.6,21537.5,
20241123,3,15.12,26788.6,21537.5,
20241123,3,15.16,26818.6,21534.2,
20241123,3,15.20,26818.6,21534.2,
20241123,3,15.34,26818.6,21532.2,
20241123,3,15.50,26848.6,21529.5,
20241123,3,15.52,26873.6,21504.5,
20241123,3,15.57,27046.6,21504.5,
20241123,3,15.70,27046.6,21504.5,
20241123,3,15.78,27150.6,21504.4,
20241123,3,15.85,27180.6,21504.4,
20241123,3,15.92,27363.6,21504.4,
20241123,3,15.98,27370.6,21504.4,
20241123,3,16.00,27373.6,21504.4,
20241123,3,16.04,27473.6,21498.4,
20241123,3,16.19,27498.6,21498.2,
20241123,3,16.24,27498.6,21498.2,
20241123,3,16.44,27498.6,21496.2,
20241123,3,16.45,27498.6,21494.6,
20241123,3,16.46,27498.6,21494.5,
20241123,3,16.49,27545.6,21494.3,
20241123,3,16.54,27565.6,21494.3,
20241123,3,16.64,27565.6,21494.3,
20241123,3,16.66,27565.6,21482.1,
20241123,3,16.75,27565.6,21442.9,
20241123,3,16.92,27565.6,21440.3,
20241123,3,17.00,27577.6,21439.4,
20241123,3,17.12,27777.6,21434.7,
20241123,3,17.14,27777.6,21434.7,
20241123,3,17.57,27777.6,21433.6,
20241123,3,17.58,27777.6,21433.5,
20241123,3,17.81,27777.6,21417.3,
20241123,3,18.00,27777.6,21409.7,
20241123,3,18.01,27777.9,21381.2,
20241123,3,18.04,27777.9,21381.2,
20241123,3,18.42,27827.9,21380.2,
20241123,3,18.43,27827.9,21378.4,
20241123,3,18.74,27935.9,21353.3,
20241123,3,18.78,28043.9,21353.3,
20241123,3,18.83,28151.9,21353.3,
20241123,3,18.88,28259.9,21353.3,
20241123,3,18.93,28367.9,21353.3,
20241123,3,18.94,28367.9,21353.3,
20241123,3,18.98,28475.9,21352.3,
20241123,3,19.02,28583.9,21352.3,
20241123,3,19.05,28583.9,21352.3,
20241123,3,19.06,28592.4,21349.4,
20241123,3,19.07,28700.4,21349.4,
20241123,3,19.12,28767.2,21349.4,
20241123,3,19.15,28767.2,21349.4,
20241123,3,19.69,28889.2,21346.7,
20241123,3,19.84,28889.2,21346.7,
20241123,3,19.94,28889.2,21345.7,
20241123,3,19.96,28889.2,21231.2,
20241123,3,20.00,28889.2,21231.1,
20241123,3,20.01,28889.2,21211.0,
20241123,3,20.12,28889.2,21207.4,
20241123,3,20.22,28889.2,21204.7,
20241123,3,20.35,28889.2,21203.9,
20241123,3,20.41,29079.2,21161.3,
20241123,3,20.54,29201.2,21161.3,
20241123,3,20.62,29201.2,21161.3,
20241123,3,20.66,29201.2,21079.3,
20241123,3,20.74,29201.2,21071.7,
20241123,3,21.19,29201.2,21070.7,
20241123,3,21.40,29212.4,20270.7,
20241123,3,21.44,29212.4,20270.7,
20241123,3,21.45,29212.4,20256.3,
20241123,3,21.46,29212.4,20256.1,
20241123,3,21.64,29212.4,20253.5,
20241123,3,22.23,29212.4,20252.5,
20241123,3,22.41,29212.4,20245.8,
20241123,3,22.54,29212.4,20245.0,
20241123,3,22.55,29215.4,20244.0,
20241123,3,22.56,29215.4,20244.0,
20241123,3,23.31,29230.8,20236.4,
20241123,3,23.33,29230.8,20236.4,
20241123,3,23.35,29230.8,20235.5,
20241123,3,23.42,29230.8,20227.9,
20241123,3,23.44,29230.8,20211.3,
20241123,3,23.51,29230.8,20210.3,
20241123,3,24.00,29230.8,20191.1,
20241123,3,24.20,29230.8,20155.8,
20241123,3,24.34,29230.8,20152.6,
20241123,3,25.00,29230.8,20152.5,
20241123,3,26.00,29230.8,20145.8,
20241123,3,26.96,29230.8,20145.2,
20241123,3,27.00,29230.8,20145.1,
20241123,3,27.50,29230.8,20073.6,
20241123,3,27.60,29230.8,20072.2,
20241123,3,28.10,29230.8,20070.3,
20241123,3,28.87,29240.4,19675.9,
20241123,3,29.90,29240.4,19675.9,
20241123,3,30.00,29240.4,19659.8,
20241123,3,30.42,29244.4,19605.3,
20241123,3,33.96,29244.4,19605.3,
20241123,3,35.00,29244.4,19605.2,
20241123,3,35.01,29244.4,19597.2,
20241123,3,36.00,29244.4,19596.4,
20241123,3,37.18,29244.4,19551.2,
20241123,3,37.50,29244.4,19538.9,
20241123,3,38.00,29244.4,19505.7,
20241123,3,39.50,29244.4,19474.4,
20241123,3,39.87,29404.4,19474.3,
20241123,3,40.00,29404.4,19474.3,
20241123,3,40.01,29404.4,19418.4,
20241123,3,42.16,29404.4,19267.8,
20241123,3,43.04,29404.4,19243.5,
20241123,3,43.50,29404.4,19241.9,
20241123,3,45.00,29404.4,19241.7,
20241123,3,45.01,29404.4,19209.1,
20241123,3,46.00,29404.4,19181.6,
20241123,3,50.00,29405.2,19133.3,
20241123,3,50.90,29405.2,18797.7,
20241123,3,55.00,29405.2,18797.5,
20241123,3,60.00,29405.2,18719.1,
20241123,3,60.56,29405.2,18621.4,
20241123,3,62.84,29405.2,18600.1,
20241123,3,63.21,29405.2,18599.3,
20241123,3,70.00,29405.2,18589.4,
20241123,3,77.80,29405.2,18585.1,
20241123,3,79.90,29405.2,18513.2,
20241123,3,80.00,29405.2,18512.6,
20241123,3,80.01,29405.2,17711.8,
20241123,3,80.02,29405.2,17651.4,
20241123,3,80.05,29405.2,17630.4,
20241123,3,80.10,29405.2,17609.0,
20241123,3,80.21,29585.1,17608.9,
20241123,3,81.00,29585.1,17608.9,
20241123,3,82.01,29585.1,17581.4,
20241123,3,85.00,29585.1,17478.3,
20241123,3,90.00,29585.1,17474.1,
20241123,3,95.36,29585.1,17468.3,
20241123,3,99.00,29585.1,17466.7,
20241123,3,99.90,29585.1,17466.5,
20241123,3,100.00,29591.1,17460.4,
20241123,3,100.01,29627.7,16090.2,
20241123,3,101.00,29627.7,16090.2,
20241123,3,105.00,29627.7,15898.8,
20241123,3,108.28,29627.7,15898.4,
20241123,3,120.10,29627.7,15896.8,
20241123,3,121.20,29627.7,15884.1,
20241123,3,134.12,29627.7,15882.4,
20241123,3,138.00,29627.7,15880.8,
20241123,3,150.00,29627.7,15757.1,
20241123,3,151.00,29627.7,15676.1,
20241123,3,190.00,29627.7,15650.5,
20241123,3,200.00,29627.7,15650.0,
20241123,3,200.01,29627.7,13675.1,
20241123,3,200.10,29627.7,11552.7,
20241123,3,200.98,29627.7,11481.7,
20241123,3,200.99,29627.7,11481.6,
20241123,3,201.00,29627.7,11481.5,
20241123,3,210.00,29627.7,11447.1,
20241123,3,250.00,29627.7,10422.4,
20241123,3,299.99,29628.2,10283.6,
20241123,3,300.00,29628.2,10283.6,
20241123,3,500.00,29628.2,10175.8,
20241123,3,550.02,29628.2,10165.8,
20241123,3,900.00,29628.2,9870.4,
20241123,3,999.00,29628.2,9864.4,
20241123,3,999.99,29628.2,0.0,
20241123,4,0.00,0.0,32164.9,
20241123,4,0.00,7051.2,32164.9,
20241123,4,0.01,21018.0,32164.9,
20241123,4,0.02,21225.3,32156.9,
20241123,4,0.03,21227.2,32146.5,
20241123,4,0.04,21249.9,32142.0,
20241123,4,0.10,21252.3,32142.0,
20241123,4,1.00,21878.9,31991.9,
20241123,4,1.01,21883.8,31895.7,
20241123,4,1.25,21895.7,31888.1,
20241123,4,1.86,21902.9,31888.1,
20241123,4,2.00,21903.2,31888.1,
20241123,4,2.01,21903.2,31888.1,
20241123,4,2.03,21904.9,31288.1,
20241123,4,2.45,21919.3,31288.1,
20241123,4,2.50,21919.3,31288.1,
20241123,4,2.51,21919.3,31256.0,
20241123,4,3.00,21951.3,31255.1,
20241123,4,3.01,21951.3,30767.1,
20241123,4,3.03,21953.0,30567.1,
20241123,4,3.72,21960.3,30567.1,
20241123,4,4.00,21960.3,30567.1,
20241123,4,4.04,21962.0,30567.0,
20241123,4,4.88,21976.4,30567.0,
20241123,4,5.00,22112.7,30567.0,
20241123,4,5.01,22112.7,30258.0,
20241123,4,5.05,22114.4,29797.5,
20241123,4,5.24,22114.4,29797.5,
20241123,4,5.55,22114.8,29297.5,
20241123,4,5.57,22122.0,29297.5,
20241123,4,5.90,22122.0,29297.5,
20241123,4,6.00,22237.9,29281.1,
20241123,4,6.01,22247.9,29281.1,
20241123,4,6.06,22248.3,29281.1,
20241123,4,6.08,22248.5,29281.1,
20241123,4,6.22,22248.5,29281.1,
20241123,4,6.26,22248.5,29280.1,
20241123,4,6.50,22261.4,29274.1,
20241123,4,6.51,22261.6,29273.1,
20241123,4,6.56,22262.0,29273.1,
20241123,4,6.60,22262.6,29273.1,
20241123,4,6.83,22263.6,29273.1,
20241123,4,6.97,22263.7,29273.1,
20241123,4,6.98,22263.7,29273.1,
20241123,4,7.00,22285.5,29263.1,
20241123,4,7.07,22285.9,29262.7,
20241123,4,7.14,22285.9,29262.7,
20241123,4,7.32,22300.3,29252.7,
20241123,4,7.33,22688.7,29252.7,
20241123,4,7.39,22688.7,29252.7,
20241123,4,7.43,22695.9,29242.7,
20241123,4,7.50,22750.9,29242.7,
20241123,4,7.56,22750.9,29207.7,
20241123,4,7.57,22751.3,29206.0,
20241123,4,7.58,22752.3,29206.0,
20241123,4,7.63,22752.3,29206.0,
20241123,4,7.78,22752.3,29196.0,
20241123,4,7.80,22752.3,29155.0,
20241123,4,7.88,22752.3,29145.0,
20241123,4,7.96,22752.3,29115.0,
20241123,4,8.00,22777.9,29070.0,
20241123,4,8.01,22779.7,28978.9,
20241123,4,8.03,22779.7,28978.9,
20241123,4,8.08,22783.7,28948.9,
20241123,4,8.11,22783.7,28948.9,
20241123,4,8.16,22783.7,28918.9,
20241123,4,8.18,22783.7,28888.9,
20241123,4,8.21,22783.7,28858.9,
20241123,4,8.26,22783.7,28843.9,
20241123,4,8.29,22783.7,28813.9,
20241123,4,8.33,22784.7,28697.9,
20241123,4,8.40,22784.7,28667.9,
20241123,4,8.41,22785.0,28637.9,
20241123,4,8.48,22785.0,28637.9,
20241123,4,8.50,22805.0,28607.9,
