電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240727,2,29.43,33359.5,22277.7,
20240727,2,29.48,33359.5,22276.9,
20240727,2,29.76,33368.5,22276.7,
20240727,2,29.89,33368.5,22276.7,
20240727,2,30.00,33368.5,22269.7,
20240727,2,30.72,33368.5,22212.4,
20240727,2,30.86,33368.5,22122.2,
20240727,2,31.15,33368.5,22121.8,
20240727,2,31.25,33368.5,22114.7,
20240727,2,31.52,33368.5,22107.7,
20240727,2,32.50,33368.5,22048.1,
20240727,2,32.88,33693.1,22006.6,
20240727,2,33.32,33693.1,22006.6,
20240727,2,33.65,33693.1,22004.9,
20240727,2,34.07,33693.1,21946.6,
20240727,2,35.00,33693.1,21946.4,
20240727,2,35.01,33693.1,21945.6,
20240727,2,36.00,33693.1,21944.2,
20240727,2,39.50,33693.1,21894.2,
20240727,2,40.00,33693.1,21894.1,
20240727,2,40.12,33693.1,21853.6,
20240727,2,43.50,33693.1,21836.5,
20240727,2,43.83,33693.1,21836.3,
20240727,2,45.00,33693.1,21836.1,
20240727,2,45.01,33693.1,21228.2,
20240727,2,46.00,33693.1,20924.8,
20240727,2,47.15,33866.1,20874.8,
20240727,2,50.00,33866.1,20874.8,
20240727,2,50.90,33866.1,20478.9,
20240727,2,60.00,33866.1,20478.3,
20240727,2,60.01,33866.1,20372.5,
20240727,2,60.26,33866.1,20253.7,
20240727,2,63.09,33866.1,20227.3,
20240727,2,63.85,33866.1,20202.9,
20240727,2,70.00,33866.1,20190.5,
20240727,2,70.01,33866.1,20183.9,
20240727,2,73.52,33866.1,20183.2,
20240727,2,77.80,33866.1,19841.4,
20240727,2,79.90,33866.1,19712.5,
20240727,2,80.00,33866.1,19710.3,
20240727,2,80.01,33866.1,18587.2,
20240727,2,80.02,33866.1,18402.9,
20240727,2,80.05,33866.1,18381.9,
20240727,2,80.10,33866.1,18357.8,
20240727,2,81.00,33866.1,18356.3,
20240727,2,82.01,33866.1,18203.7,
20240727,2,85.00,33866.1,18066.7,
20240727,2,90.00,33866.1,18053.6,
20240727,2,95.89,33866.1,18030.2,
20240727,2,96.92,33866.1,18030.1,
20240727,2,97.95,33866.1,18030.0,
20240727,2,98.98,33866.1,18029.9,
20240727,2,99.90,33866.1,18029.8,
20240727,2,100.00,34061.5,18025.5,
20240727,2,100.01,34092.6,17660.3,
20240727,2,105.00,34092.6,17660.3,
20240727,2,120.10,34092.6,17659.9,
20240727,2,138.00,34092.6,17622.7,
20240727,2,150.00,34092.6,17464.6,
20240727,2,190.00,34092.6,17420.9,
20240727,2,200.00,34092.6,17418.3,
20240727,2,200.01,34092.6,14861.0,
20240727,2,200.10,34092.6,12575.8,
20240727,2,200.98,34092.6,12514.9,
20240727,2,200.99,34092.6,12514.8,
20240727,2,201.00,34092.6,12514.7,
20240727,2,210.00,34092.6,12459.3,
20240727,2,250.00,34092.6,11960.0,
20240727,2,299.99,34093.1,11785.5,
20240727,2,300.00,34093.2,11785.5,
20240727,2,500.00,34093.2,11553.8,
20240727,2,550.02,34093.2,11548.8,
20240727,2,900.00,34093.2,11367.7,
20240727,2,999.00,34093.2,11361.7,
20240727,2,999.99,34093.2,0.0,
20240727,3,0.00,0.0,33124.0,
20240727,3,0.00,9331.9,33124.0,
20240727,3,0.01,21986.3,33124.0,
20240727,3,0.02,22153.2,33101.1,
20240727,3,0.03,22154.5,33090.7,
20240727,3,0.04,22191.4,33078.6,
20240727,3,0.10,22191.4,33078.6,
20240727,3,0.91,22446.5,32949.4,
20240727,3,1.00,22803.8,32949.4,
20240727,3,1.01,22812.0,32759.2,
20240727,3,1.81,22816.0,32751.6,
20240727,3,1.90,22817.4,32751.6,
20240727,3,2.00,22817.5,32751.6,
20240727,3,2.01,22817.5,32751.6,
20240727,3,2.60,22819.8,32551.6,
20240727,3,2.71,22823.8,32551.6,
20240727,3,3.00,22827.8,32551.6,
20240727,3,3.01,22827.8,32335.2,
20240727,3,3.61,22831.8,32235.2,
20240727,3,3.79,22840.6,32235.2,
20240727,3,4.51,22844.6,32235.2,
20240727,3,5.00,22944.3,32235.2,
20240727,3,5.01,22944.3,31936.3,
20240727,3,5.10,23006.3,31636.3,
20240727,3,5.19,23008.7,31636.3,
20240727,3,5.34,23008.7,31636.3,
20240727,3,5.41,23012.7,31136.3,
20240727,3,5.57,23013.1,31136.3,
20240727,3,5.60,23016.1,31136.3,
20240727,3,5.68,23026.9,31136.3,
20240727,3,5.70,23027.6,31136.3,
20240727,3,5.90,23027.6,31136.3,
20240727,3,6.00,23053.2,31124.8,
20240727,3,6.01,23068.2,31124.8,
20240727,3,6.10,23068.2,31124.8,
20240727,3,6.26,23068.2,31118.8,
20240727,3,6.31,23072.2,31109.8,
20240727,3,6.47,23073.2,31107.7,
20240727,3,7.00,23077.8,31107.7,
20240727,3,7.21,23081.8,31067.6,
20240727,3,7.37,23082.8,31067.6,
20240727,3,7.50,23122.8,31067.6,
20240727,3,7.51,23122.8,31040.1,
20240727,3,7.57,23133.4,31039.8,
20240727,3,7.79,23135.7,31039.8,
20240727,3,7.92,23135.7,31039.8,
20240727,3,7.97,23135.7,30994.3,
20240727,3,8.00,23167.9,30989.2,
20240727,3,8.01,23175.5,30833.0,
20240727,3,8.11,23179.5,30828.6,
20240727,3,8.20,23179.5,30828.6,
20240727,3,8.27,23181.0,30828.5,
20240727,3,8.46,23181.0,30828.5,
20240727,3,8.49,23181.0,30828.4,
20240727,3,8.50,23181.0,30827.0,
20240727,3,9.00,23187.5,30826.9,
20240727,3,9.01,23191.5,30751.7,
20240727,3,9.11,23191.8,30751.7,
20240727,3,9.15,23191.8,30751.7,
20240727,3,9.17,23194.1,30677.7,
20240727,3,9.28,23194.1,30677.7,
20240727,3,9.33,23194.1,30677.0,
20240727,3,9.37,23194.1,30383.0,
20240727,3,9.46,23204.8,30143.0,
20240727,3,9.50,23227.8,30143.0,
20240727,3,9.56,23227.8,30112.8,
20240727,3,9.59,23230.4,29902.8,
20240727,3,9.72,23233.0,29902.8,
20240727,3,9.74,23233.0,29902.8,
20240727,3,9.75,23383.0,29804.3,
20240727,3,9.81,23441.0,29804.3,
20240727,3,9.84,23847.0,29804.3,
20240727,3,9.86,23849.6,29804.3,
20240727,3,9.87,23849.6,29804.3,
20240727,3,9.89,23849.6,29654.0,
20240727,3,9.91,23853.6,29609.0,
20240727,3,9.92,23931.6,29609.0,
20240727,3,9.99,23934.2,29609.0,
20240727,3,10.00,24005.3,29609.0,
20240727,3,10.01,24005.4,29570.1,
20240727,3,10.03,24063.4,29570.1,
20240727,3,10.12,24065.9,29570.1,
20240727,3,10.16,24065.9,29404.7,
20240727,3,10.20,24065.9,29374.7,
20240727,3,10.26,24146.5,29314.7,
20240727,3,10.38,24148.9,29314.7,
20240727,3,10.42,24148.9,29314.7,
20240727,3,10.44,24206.3,29114.7,
20240727,3,10.47,24206.3,29114.7,
20240727,3,10.49,24206.3,28990.7,
20240727,3,10.50,24213.8,28790.7,
20240727,3,10.56,24213.8,28788.6,
20240727,3,10.57,24213.8,28664.6,
20240727,3,10.63,24213.8,28540.6,
20240727,3,10.78,24213.8,28527.5,
20240727,3,10.81,24217.8,28327.5,
20240727,3,10.82,24317.8,28327.5,
20240727,3,10.83,24417.8,28300.9,
20240727,3,10.84,24517.8,28300.9,
20240727,3,10.85,24553.8,28100.9,
20240727,3,10.87,24553.8,28100.9,
20240727,3,10.89,24553.8,27976.9,
20240727,3,10.90,24553.8,27852.9,
20240727,3,10.97,24553.8,27852.6,
20240727,3,10.98,24553.8,27852.1,
20240727,3,10.99,24553.8,27652.1,
20240727,3,11.00,24584.0,27647.6,
20240727,3,11.01,24601.2,27472.2,
20240727,3,11.03,24766.2,27457.0,
20240727,3,11.10,24766.2,27257.0,
20240727,3,11.11,24766.2,27256.5,
20240727,3,11.17,24766.2,27056.5,
20240727,3,11.18,24766.2,26856.5,
20240727,3,11.20,24766.2,26354.5,
20240727,3,11.25,24766.2,26354.4,
20240727,3,11.26,24766.2,26304.4,
20240727,3,11.27,24766.2,26254.4,
20240727,3,11.28,24766.2,26204.4,
20240727,3,11.29,24766.2,26204.2,
20240727,3,11.31,24766.2,26203.9,
20240727,3,11.33,24766.2,26082.6,
20240727,3,11.41,24766.3,25877.2,
20240727,3,11.49,24766.3,25877.2,
20240727,3,11.50,24766.3,25677.2,
20240727,3,11.51,24766.7,25675.6,
20240727,3,11.54,24766.7,25675.6,
20240727,3,11.59,24766.7,25524.6,
20240727,3,11.71,24770.9,25514.4,
20240727,3,11.74,25096.9,25514.4,
20240727,3,11.80,25096.9,25514.4,
20240727,3,11.87,25096.9,25514.1,
20240727,3,11.91,25096.9,25509.8,
20240727,3,11.92,25421.9,25509.7,
20240727,3,11.97,25421.9,25509.7,
20240727,3,12.00,25462.4,25509.5,
20240727,3,12.01,25469.9,25438.1,
20240727,3,12.14,25795.9,25438.1,
20240727,3,12.23,26120.9,25438.1,
20240727,3,12.29,26120.9,25438.1,
20240727,3,12.30,26120.9,25077.4,
20240727,3,12.35,26120.9,25071.0,
20240727,3,12.37,26446.9,25000.2,
20240727,3,12.38,26446.9,25000.2,
20240727,3,12.40,26447.0,24968.6,
20240727,3,12.43,26772.0,24968.5,
20240727,3,12.44,26772.0,24968.5,
20240727,3,12.46,26772.0,24968.3,
20240727,3,12.50,26778.0,24967.9,
20240727,3,12.58,27104.0,24909.3,
20240727,3,12.61,27104.0,24909.3,
20240727,3,12.70,27104.2,24909.2,
20240727,3,12.74,27438.1,24909.2,
20240727,3,12.77,27438.1,24909.2,
20240727,3,12.78,27538.1,24906.3,
20240727,3,12.79,27542.8,24906.3,
20240727,3,12.89,27868.8,24906.3,
20240727,3,12.90,27868.8,24906.3,
20240727,3,12.97,27868.8,24906.2,
20240727,3,13.00,27920.8,24905.4,
20240727,3,13.04,27922.8,24857.1,
20240727,3,13.06,28247.8,24857.1,
20240727,3,13.20,28247.8,24857.1,
20240727,3,13.24,28247.8,24857.0,
20240727,3,13.37,28573.8,24856.8,
20240727,3,13.50,28641.3,24856.8,
20240727,3,13.51,28641.3,24855.4,
20240727,3,13.60,28691.3,24855.0,
20240727,3,13.63,28691.3,24854.9,
20240727,3,13.67,28691.3,24854.0,
20240727,3,13.70,28691.3,24852.9,
20240727,3,13.71,28691.3,24852.7,
20240727,3,13.74,28691.3,24848.9,
20240727,3,13.88,28691.3,24790.9,
20240727,3,14.00,28703.8,24640.9,
20240727,3,14.01,28710.9,24620.4,
20240727,3,14.10,28710.9,24516.2,
20240727,3,14.20,28710.9,24466.2,
20240727,3,14.41,28710.9,24466.1,
20240727,3,14.50,28720.9,24462.1,
20240727,3,14.51,28720.9,24462.1,
20240727,3,14.57,28720.9,24461.1,
20240727,3,14.58,28734.1,24460.1,
20240727,3,14.61,29059.1,24460.1,
20240727,3,14.87,29199.1,24460.1,
20240727,3,15.00,29244.1,24460.1,
20240727,3,15.01,29246.1,24426.2,
20240727,3,15.13,29246.1,24426.2,
20240727,3,15.31,29246.1,24422.7,
20240727,3,15.43,29246.1,24420.0,
20240727,3,15.46,29246.1,24419.8,
20240727,3,15.47,29246.1,24416.3,
20240727,3,15.50,29246.1,24416.2,
20240727,3,15.57,29246.1,24408.2,
20240727,3,15.79,29246.1,24406.6,
20240727,3,15.80,29246.1,24406.4,
20240727,3,16.00,29246.1,24402.9,
20240727,3,16.04,29246.1,24397.9,
20240727,3,16.10,29246.1,24397.0,
20240727,3,16.13,29246.1,24396.9,
20240727,3,16.14,29326.1,24389.9,
20240727,3,16.15,29430.1,24389.9,
20240727,3,16.21,29430.1,24386.0,
20240727,3,16.29,29430.1,24384.0,
20240727,3,16.30,29664.1,24383.2,
20240727,3,16.31,29664.1,24383.2,
20240727,3,16.32,29664.1,24371.1,
20240727,3,16.45,29664.1,24370.8,
20240727,3,16.50,29664.1,24370.7,
20240727,3,16.61,29990.1,24370.6,
20240727,3,16.65,30156.1,24370.6,
20240727,3,16.69,30206.1,24370.6,
20240727,3,16.88,30256.1,24370.6,
20240727,3,16.89,30271.1,24370.6,
20240727,3,16.90,30281.1,24370.6,
20240727,3,16.91,30292.1,24370.6,
20240727,3,16.92,30302.1,24370.6,
20240727,3,16.93,30306.1,24370.6,
20240727,3,16.96,30306.1,24370.6,
20240727,3,17.00,30306.1,24370.5,
20240727,3,17.01,30306.1,24370.2,
20240727,3,17.06,30306.1,24357.5,
20240727,3,17.07,30318.1,24357.3,
20240727,3,17.08,30336.1,24357.3,
20240727,3,17.11,30336.1,24357.3,
20240727,3,17.13,30661.1,24355.3,
20240727,3,17.16,30987.1,24355.3,
20240727,3,17.39,30987.1,24355.3,
20240727,3,17.48,31312.1,24310.3,
20240727,3,17.50,31313.1,24310.3,
20240727,3,17.58,31313.1,24310.3,
20240727,3,17.60,31313.1,24308.6,
20240727,3,17.65,31313.1,24308.5,
20240727,3,17.87,31313.1,24293.5,
20240727,3,17.97,31313.1,24263.5,
20240727,3,18.00,31313.1,24256.6,
20240727,3,18.01,31313.1,24183.7,
20240727,3,18.09,31313.1,24182.2,
20240727,3,18.16,31313.1,24166.0,
20240727,3,18.19,31395.1,24106.0,
20240727,3,18.25,31395.1,24106.0,
20240727,3,18.27,31395.1,24046.8,
20240727,3,18.33,31395.1,24026.4,
20240727,3,18.38,31395.1,24025.8,
20240727,3,18.41,31517.1,23965.8,
20240727,3,18.59,31517.1,23965.8,
20240727,3,18.62,31517.1,23903.6,
20240727,3,18.64,31517.1,23844.5,
20240727,3,18.66,31517.1,23837.5,
20240727,3,18.67,31592.1,23816.5,
20240727,3,18.80,31592.1,23816.5,
20240727,3,18.84,31592.1,23756.5,
20240727,3,18.91,31592.1,23748.7,
20240727,3,19.00,31592.1,23747.7,
20240727,3,19.09,31592.1,23737.7,
20240727,3,19.10,31594.5,23724.7,
20240727,3,19.36,31717.5,23724.7,
20240727,3,19.39,31839.5,23724.7,
20240727,3,19.42,31839.5,23724.7,
20240727,3,19.45,31899.5,23586.5,
20240727,3,19.66,31967.2,23586.5,
20240727,3,19.81,31967.2,23586.5,
20240727,3,19.85,31967.2,23585.5,
20240727,3,19.96,31967.2,23583.8,
20240727,3,19.99,32057.2,23583.7,
20240727,3,20.00,32057.2,23583.7,
20240727,3,20.10,32087.2,23543.4,
20240727,3,20.33,32117.2,23543.4,
20240727,3,20.41,32267.2,23419.1,
20240727,3,20.57,32267.2,23419.1,
20240727,3,20.65,32297.2,23404.3,
20240727,3,20.71,32297.2,23404.3,
20240727,3,20.72,32297.2,23403.3,
20240727,3,21.06,32447.2,23402.5,
20240727,3,21.15,32457.1,23402.5,
20240727,3,21.18,32505.1,23402.5,
20240727,3,21.29,32505.1,23402.5,
20240727,3,21.32,32505.1,21902.5,
20240727,3,21.45,32505.1,21899.0,
20240727,3,21.61,32505.1,21898.7,
20240727,3,22.51,32505.1,21897.7,
20240727,3,22.59,32605.1,21896.7,
20240727,3,22.82,32605.1,21896.7,
20240727,3,23.06,32605.1,21889.7,
20240727,3,23.41,32605.1,21889.4,
20240727,3,23.59,32605.1,21884.7,
20240727,3,23.60,32605.1,21864.4,
20240727,3,23.63,32605.1,21860.2,
20240727,3,23.67,32655.1,21858.5,
20240727,3,25.00,32655.1,21858.5,
20240727,3,25.16,32655.1,21791.3,
20240727,3,25.54,32705.1,21790.7,
20240727,3,26.00,32705.1,21790.7,
20240727,3,26.96,32705.1,21787.8,
20240727,3,27.00,32705.1,21787.7,
20240727,3,27.42,32705.1,21743.5,
20240727,3,27.50,32705.1,21741.8,
20240727,3,27.90,33031.1,21723.9,
20240727,3,28.10,33031.1,21723.9,
20240727,3,28.11,33031.1,21640.5,
20240727,3,29.34,33031.1,21640.0,
20240727,3,29.59,33031.1,21639.6,
20240727,3,29.76,33040.1,21633.5,
20240727,3,29.78,33040.1,21633.5,
20240727,3,29.94,33040.1,21626.5,
20240727,3,30.00,33040.1,21626.2,
20240727,3,30.94,33040.1,21581.5,
20240727,3,31.17,33040.1,21574.5,
20240727,3,32.50,33040.1,21517.8,
20240727,3,32.88,33262.2,21477.2,
20240727,3,32.95,33262.2,21477.2,
20240727,3,33.00,33262.2,21423.4,
20240727,3,33.96,33262.2,21422.0,
20240727,3,35.00,33262.2,21421.8,
20240727,3,35.01,33262.2,21421.1,
20240727,3,36.00,33262.2,21419.8,
20240727,3,36.66,33262.2,21369.8,
20240727,3,39.50,33262.2,21368.3,
20240727,3,40.00,33262.2,21368.2,
20240727,3,40.12,33262.2,21329.1,
20240727,3,43.50,33262.2,21313.6,
20240727,3,44.67,33262.2,21313.4,
20240727,3,45.00,33262.2,21313.2,
20240727,3,45.01,33262.2,20714.9,
20240727,3,46.00,33262.2,20497.8,
20240727,3,47.15,33434.2,20447.8,
20240727,3,50.00,33434.2,20447.8,
20240727,3,50.90,33434.2,20062.1,
20240727,3,59.46,33434.2,20061.6,
20240727,3,60.00,33434.2,20036.0,
20240727,3,60.01,33434.2,19937.0,
20240727,3,62.28,33434.2,19833.9,
20240727,3,63.09,33434.2,19833.0,
20240727,3,63.36,33434.2,19808.6,
20240727,3,70.00,33434.2,19797.7,
20240727,3,70.01,33434.2,19791.4,
20240727,3,73.52,33434.2,19790.7,
20240727,3,77.80,33434.2,19572.9,
20240727,3,79.90,33434.2,19454.1,
20240727,3,80.00,33434.2,19452.0,
20240727,3,80.01,33434.2,18375.9,
20240727,3,80.02,33434.2,18192.5,
20240727,3,80.05,33434.2,18171.5,
20240727,3,80.10,33434.2,18153.2,
20240727,3,81.00,33434.2,18151.9,
20240727,3,82.01,33434.2,18021.2,
20240727,3,85.00,33434.2,17892.9,
20240727,3,90.00,33434.2,17880.4,
20240727,3,96.45,33434.2,17857.8,
20240727,3,97.48,33434.2,17857.7,
20240727,3,98.51,33434.2,17857.6,
20240727,3,99.54,33434.2,17857.5,
20240727,3,99.90,33434.2,17857.4,
20240727,3,100.00,33629.6,17853.3,
20240727,3,100.01,33660.7,17498.6,
20240727,3,105.00,33660.7,17498.6,
20240727,3,120.10,33660.7,17498.2,
20240727,3,138.00,33660.7,17461.9,
20240727,3,150.00,33660.7,17302.4,
20240727,3,190.00,33660.7,17260.8,
20240727,3,200.00,33660.7,17258.2,
20240727,3,200.01,33660.7,14790.6,
20240727,3,200.10,33660.7,12520.8,
20240727,3,200.98,33660.7,12460.5,
20240727,3,200.99,33660.7,12460.4,
20240727,3,201.00,33660.7,12460.3,
20240727,3,210.00,33660.7,12406.7,
20240727,3,250.00,33660.7,11907.7,
20240727,3,299.99,33661.2,11732.8,
20240727,3,300.00,33661.3,11732.8,
20240727,3,500.00,33661.3,11500.9,
20240727,3,550.02,33661.3,11495.9,
20240727,3,900.00,33661.3,11314.8,
20240727,3,999.00,33661.3,11308.8,
20240727,3,999.99,33661.3,0.0,
20240727,4,0.00,0.0,32905.2,
20240727,4,0.00,9403.6,32905.2,
20240727,4,0.01,22189.5,32905.2,
20240727,4,0.02,22350.7,32883.0,
20240727,4,0.03,22351.9,32872.6,
20240727,4,0.04,22387.1,32860.7,
20240727,4,0.10,22387.1,32860.7,
20240727,4,1.00,22747.9,32733.7,
20240727,4,1.01,22755.7,32543.7,
20240727,4,1.87,22758.8,32536.3,
20240727,4,2.00,22759.0,32536.3,
20240727,4,2.01,22759.0,32536.3,
20240727,4,2.46,22761.3,32336.3,
20240727,4,3.00,22765.5,32336.3,
20240727,4,3.01,22765.5,32122.1,
20240727,4,3.73,22776.1,32022.1,
20240727,4,4.92,22778.5,32022.1,
20240727,4,5.00,22877.8,32022.1,
20240727,4,5.01,22877.8,31725.8,
20240727,4,5.10,22940.3,31425.8,
20240727,4,5.34,22940.3,31425.8,
20240727,4,5.59,22951.1,30925.8,
20240727,4,5.60,22956.3,30925.8,
20240727,4,5.70,22957.2,30925.8,
20240727,4,5.90,22957.2,30925.8,
20240727,4,6.00,22987.8,30919.3,
20240727,4,6.01,23002.8,30919.3,
20240727,4,6.03,23003.3,30919.3,
20240727,4,6.10,23003.3,30919.3,
20240727,4,6.11,23003.3,30913.3,
20240727,4,6.26,23003.3,30908.4,
20240727,4,6.38,23003.3,30899.4,
20240727,4,6.78,23004.3,30897.4,
20240727,4,7.00,23009.1,30897.4,
20240727,4,7.18,23222.8,30857.3,
20240727,4,7.37,23225.1,30857.3,
20240727,4,7.45,23235.7,30857.3,
20240727,4,7.50,23275.7,30857.3,
20240727,4,7.51,23275.7,30830.4,
20240727,4,7.53,23276.7,30830.1,
20240727,4,7.92,23276.7,30830.1,
20240727,4,7.93,23280.7,30783.8,
20240727,4,8.00,23313.8,30783.8,
20240727,4,8.01,23321.2,30625.3,
20240727,4,8.28,23322.8,30621.0,
20240727,4,8.46,23322.8,30621.0,
20240727,4,8.49,23322.8,30620.9,
20240727,4,8.50,23322.8,30619.5,
20240727,4,8.68,23326.8,30619.4,
20240727,4,9.00,23333.5,30619.4,
20240727,4,9.03,23335.9,30544.3,
20240727,4,9.11,23336.3,30544.3,
20240727,4,9.15,23336.3,30544.3,
20240727,4,9.31,23347.0,30470.3,
20240727,4,9.33,23347.0,30470.3,
20240727,4,9.37,23347.0,30176.3,
20240727,4,9.43,23351.0,29936.3,
20240727,4,9.47,23353.6,29936.3,
20240727,4,9.50,23376.6,29936.3,
20240727,4,9.56,23376.6,29904.3,
20240727,4,9.63,23379.2,29694.3,
20240727,4,9.64,23379.2,29694.3,
20240727,4,9.74,23379.2,29691.1,
20240727,4,9.75,23529.2,29624.4,
20240727,4,9.76,23588.2,29624.4,
20240727,4,9.80,23590.8,29624.4,
20240727,4,9.83,23593.2,29624.4,
20240727,4,9.84,23999.2,29624.4,
20240727,4,9.87,23999.2,29624.4,
20240727,4,9.89,23999.2,29477.4,
20240727,4,9.94,24134.2,29432.4,
20240727,4,9.96,24136.8,29432.4,
20240727,4,10.00,24207.9,29432.4,
20240727,4,10.01,24208.1,29391.5,
20240727,4,10.03,24208.1,29391.5,
20240727,4,10.12,24210.6,29226.5,
20240727,4,10.16,24210.6,29226.3,
20240727,4,10.18,24214.6,29196.3,
20240727,4,10.20,24214.6,29196.3,
20240727,4,10.26,24295.2,29136.3,
20240727,4,10.41,24295.2,29136.3,
20240727,4,10.44,24384.4,29123.8,
20240727,4,10.47,24384.4,29123.8,
20240727,4,10.50,24391.9,28999.8,
20240727,4,10.53,24391.9,28999.7,
20240727,4,10.55,24394.0,28999.2,
20240727,4,10.56,24394.0,28999.2,
20240727,4,10.57,24394.0,28875.2,
20240727,4,10.60,24394.0,28751.2,
20240727,4,10.64,24394.0,28746.9,
20240727,4,10.74,24394.0,28721.8,
20240727,4,10.81,24394.1,28521.8,
20240727,4,10.82,24494.1,28521.8,
20240727,4,10.83,24594.1,28521.8,
20240727,4,10.84,24694.1,28521.8,
20240727,4,10.85,24730.0,28316.6,
20240727,4,10.87,24730.0,28316.6,
20240727,4,10.89,24730.0,28192.6,
20240727,4,10.90,24730.0,28068.6,
20240727,4,10.93,24734.0,28068.3,
20240727,4,10.94,24899.0,28068.3,
20240727,4,10.96,24899.0,28068.3,
20240727,4,11.00,24937.8,27868.3,
20240727,4,11.01,24954.5,27493.2,
20240727,4,11.08,24954.5,27478.2,
20240727,4,11.10,24954.5,27278.2,
20240727,4,11.11,24954.7,27278.0,
20240727,4,11.15,24954.7,27278.0,
20240727,4,11.17,24954.7,27078.0,
20240727,4,11.18,24954.7,27028.0,
20240727,4,11.19,24954.7,26526.0,
20240727,4,11.20,24954.7,26476.0,
20240727,4,11.21,24954.7,26455.9,
20240727,4,11.23,24954.7,26455.6,
20240727,4,11.25,24954.7,26255.6,
20240727,4,11.28,24954.7,26005.6,
20240727,4,11.31,24954.7,26001.3,
20240727,4,11.39,24954.7,25880.0,
20240727,4,11.42,24954.7,25680.0,
20240727,4,11.48,24961.1,25679.2,
20240727,4,11.50,24961.1,25679.2,
20240727,4,11.51,24961.5,25677.7,
20240727,4,11.53,24961.5,25677.7,
20240727,4,11.54,24961.5,25477.7,
20240727,4,11.62,24961.5,25326.7,
20240727,4,11.68,24965.5,25326.5,
20240727,4,11.80,24965.6,25326.5,
20240727,4,11.91,24965.6,25326.3,
20240727,4,11.92,25291.6,25326.2,
20240727,4,12.00,25332.1,25326.2,
20240727,4,12.01,25339.6,25274.7,
20240727,4,12.03,25339.6,25274.7,
20240727,4,12.10,25339.8,25272.1,
20240727,4,12.14,25664.8,25270.4,
20240727,4,12.20,25664.8,25270.4,
20240727,4,12.23,25990.8,25270.2,
20240727,4,12.29,25990.8,25270.2,
20240727,4,12.30,25990.8,24909.4,
20240727,4,12.31,25990.8,24905.8,
20240727,4,12.35,25990.8,24901.7,
20240727,4,12.36,25990.8,24835.0,
20240727,4,12.37,26315.8,24805.2,
20240727,4,12.38,26595.8,24805.2,
20240727,4,12.40,26595.8,24805.2,
20240727,4,12.46,26921.8,24805.1,
20240727,4,12.50,26927.8,24805.1,
20240727,4,12.60,27252.8,24726.5,
20240727,4,12.61,27252.8,24726.5,
20240727,4,12.74,27261.7,24726.4,
20240727,4,12.78,27361.7,24726.4,
20240727,4,12.79,27366.4,24725.4,
20240727,4,12.83,27692.4,24725.4,
20240727,4,12.90,27692.4,24725.4,
20240727,4,12.97,27692.4,24725.3,
20240727,4,13.00,27744.4,24725.1,
20240727,4,13.04,27747.1,24677.8,
20240727,4,13.05,28072.1,24677.8,
20240727,4,13.18,28072.1,24677.8,
20240727,4,13.19,28072.1,24677.4,
20240727,4,13.20,28072.1,24673.9,
20240727,4,13.30,28072.1,24673.8,
20240727,4,13.37,28398.1,24673.7,
20240727,4,13.40,28398.1,24673.7,
20240727,4,13.50,28465.6,24672.8,
20240727,4,13.53,28465.6,24672.8,
20240727,4,13.60,28625.6,24671.8,
20240727,4,13.69,28625.6,24671.8,
20240727,4,13.70,28625.6,24671.0,
20240727,4,13.74,28625.6,24670.8,
20240727,4,13.79,28625.6,24612.8,
20240727,4,13.92,28625.6,24462.8,
20240727,4,13.93,28625.6,24362.8,
20240727,4,14.00,28638.6,24358.9,
20240727,4,14.01,28645.4,24308.4,
20240727,4,14.05,28645.4,24304.2,
20240727,4,14.09,28645.4,24254.2,
20240727,4,14.11,28656.0,24204.2,
20240727,4,14.20,28656.0,24204.2,
20240727,4,14.31,28656.0,24204.1,
20240727,4,14.45,28656.0,24203.9,
20240727,4,14.50,28666.0,24200.4,
20240727,4,14.58,28679.2,24200.4,
20240727,4,14.68,28679.2,24200.4,
20240727,4,14.87,28699.2,24197.8,
20240727,4,15.00,28744.2,24197.8,
20240727,4,15.01,28746.2,24120.2,
20240727,4,15.13,28858.2,24120.2,
20240727,4,15.43,28858.2,24120.2,
20240727,4,15.44,28858.2,24118.0,
20240727,4,15.50,28858.2,24116.4,
20240727,4,15.61,28858.2,24108.4,
20240727,4,15.65,28858.2,24096.9,
20240727,4,15.71,28858.2,24096.7,
20240727,4,15.97,28858.2,24093.2,
20240727,4,16.00,28858.2,24092.3,
20240727,4,16.10,28858.2,24087.4,
20240727,4,16.14,28958.2,24087.3,
20240727,4,16.15,29062.2,24087.3,
20240727,4,16.18,29062.2,24083.4,
20240727,4,16.26,29387.2,24080.7,
20240727,4,16.29,29387.2,24080.7,
20240727,4,16.30,29504.2,24080.4,
20240727,4,16.36,29504.2,24080.4,
20240727,4,16.56,29512.0,24080.3,
20240727,4,16.65,29683.0,24080.3,
20240727,4,16.79,30009.0,24080.3,
20240727,4,16.89,30059.0,24080.3,
20240727,4,16.93,30059.0,24080.3,
20240727,4,16.96,30059.0,24079.0,
20240727,4,16.97,30059.0,24078.9,
20240727,4,16.99,30059.0,24071.9,
20240727,4,17.00,30059.0,24071.7,
20240727,4,17.01,30059.0,24071.4,
20240727,4,17.07,30109.0,24058.9,
20240727,4,17.14,30434.0,24058.9,
