電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241130,2,15.50,27740.5,21910.2,
20241130,2,15.51,27740.5,21884.8,
20241130,2,15.52,27790.4,21884.3,
20241130,2,15.57,27790.4,21884.3,
20241130,2,15.66,27790.4,21834.6,
20241130,2,15.70,27790.4,21634.6,
20241130,2,15.73,27790.4,21634.5,
20241130,2,15.78,27878.4,21633.0,
20241130,2,15.87,27878.4,21633.0,
20241130,2,15.92,27881.4,21629.0,
20241130,2,16.00,27881.4,21629.0,
20241130,2,16.04,27881.4,21568.7,
20241130,2,16.12,27881.4,21568.5,
20241130,2,16.22,27881.4,21518.5,
20241130,2,16.23,27916.4,21468.5,
20241130,2,16.47,28010.4,21468.5,
20241130,2,16.53,28010.4,21468.5,
20241130,2,16.56,28104.4,21460.9,
20241130,2,16.65,28198.4,21460.9,
20241130,2,16.70,28292.4,21460.9,
20241130,2,16.75,28292.4,21460.9,
20241130,2,16.77,28292.4,21457.9,
20241130,2,16.95,28292.4,21455.0,
20241130,2,16.97,28317.4,21454.1,
20241130,2,17.00,28349.4,21454.1,
20241130,2,17.01,28349.4,21447.7,
20241130,2,17.18,28443.4,21443.7,
20241130,2,17.22,28443.4,21443.7,
20241130,2,17.34,28443.4,21428.0,
20241130,2,17.35,28443.4,21427.9,
20241130,2,17.57,28443.4,21427.6,
20241130,2,17.58,28443.4,21427.5,
20241130,2,17.67,28443.4,21411.3,
20241130,2,17.71,28468.4,21409.3,
20241130,2,17.76,28468.4,21409.3,
20241130,2,18.00,28498.4,21374.3,
20241130,2,18.01,28498.7,21337.6,
20241130,2,18.08,28498.7,21337.6,
20241130,2,18.57,28498.7,21335.8,
20241130,2,18.79,28580.7,21333.8,
20241130,2,19.00,28580.7,21333.8,
20241130,2,19.05,28580.7,21296.1,
20241130,2,19.47,28580.7,21292.9,
20241130,2,19.67,28701.7,21291.9,
20241130,2,20.00,28701.7,21291.9,
20241130,2,20.01,28701.7,21272.0,
20241130,2,20.07,28701.7,21267.8,
20241130,2,20.12,28701.7,21267.7,
20241130,2,20.22,28701.7,21263.5,
20241130,2,20.37,28701.7,21255.8,
20241130,2,20.73,28701.7,21254.8,
20241130,2,20.91,28701.7,21239.8,
20241130,2,20.96,28795.7,20439.8,
20241130,2,21.00,28889.7,20439.8,
20241130,2,21.04,29077.7,20419.8,
20241130,2,21.07,29171.7,20419.8,
20241130,2,21.09,29171.7,20419.8,
20241130,2,21.11,29265.7,20327.6,
20241130,2,21.15,29359.7,20327.6,
20241130,2,21.19,29453.7,20327.6,
20241130,2,21.22,29547.7,20327.6,
20241130,2,21.24,29597.7,20327.6,
20241130,2,21.26,29668.5,20327.6,
20241130,2,21.27,29668.5,20327.6,
20241130,2,21.40,29680.5,20326.6,
20241130,2,21.57,29730.5,20326.6,
20241130,2,21.62,29821.0,20326.6,
20241130,2,21.71,29821.0,20326.6,
20241130,2,21.99,29821.0,20223.9,
20241130,2,22.17,29821.0,20216.5,
20241130,2,22.30,29821.0,20215.5,
20241130,2,22.34,29821.0,20172.3,
20241130,2,22.35,29821.0,20172.1,
20241130,2,22.55,29824.0,20169.2,
20241130,2,22.68,29824.0,20169.2,
20241130,2,22.69,29829.5,20167.0,
20241130,2,23.07,29829.5,20167.0,
20241130,2,23.08,29829.5,20166.0,
20241130,2,23.24,29829.5,20149.3,
20241130,2,23.31,29844.9,20148.4,
20241130,2,23.80,29944.9,20148.4,
20241130,2,23.81,29994.9,20148.4,
20241130,2,23.91,29994.9,20148.4,
20241130,2,23.97,29994.9,20140.8,
20241130,2,24.20,29994.9,20139.8,
20241130,2,24.29,29994.9,20137.9,
20241130,2,24.50,29994.9,20137.1,
20241130,2,24.87,29994.9,20129.1,
20241130,2,25.00,29994.9,20124.5,
20241130,2,26.00,29994.9,20117.5,
20241130,2,26.37,29994.9,20116.9,
20241130,2,27.00,29994.9,20109.3,
20241130,2,27.07,29994.9,20047.5,
20241130,2,27.40,29994.9,20047.4,
20241130,2,27.50,29994.9,20039.8,
20241130,2,27.60,29994.9,20037.6,
20241130,2,27.72,29994.9,20011.6,
20241130,2,27.95,29994.9,20009.3,
20241130,2,28.36,29994.9,19955.0,
20241130,2,28.87,30004.5,19946.9,
20241130,2,28.88,30004.5,19946.9,
20241130,2,29.90,30004.5,19917.0,
20241130,2,30.00,30004.5,19900.5,
20241130,2,34.07,30004.5,19798.4,
20241130,2,35.00,30004.5,19798.2,
20241130,2,35.01,30004.5,19788.1,
20241130,2,36.00,30004.5,19786.8,
20241130,2,37.50,30004.5,19736.8,
20241130,2,39.50,30004.5,19701.8,
20241130,2,39.83,30365.5,19701.7,
20241130,2,40.00,30365.5,19701.7,
20241130,2,40.01,30365.5,19633.1,
20241130,2,42.32,30365.5,19549.2,
20241130,2,42.86,30365.5,19547.6,
20241130,2,43.50,30365.5,19524.3,
20241130,2,45.00,30365.5,19524.2,
20241130,2,45.01,30365.5,19398.4,
20241130,2,46.00,30365.5,19328.8,
20241130,2,48.05,30365.5,19301.6,
20241130,2,50.00,30365.5,19288.6,
20241130,2,50.90,30365.5,18952.1,
20241130,2,55.00,30365.5,18951.8,
20241130,2,55.39,30365.5,18867.9,
20241130,2,60.00,30365.5,18842.5,
20241130,2,60.80,30365.5,18739.9,
20241130,2,63.60,30365.5,18717.5,
20241130,2,70.00,30365.5,18707.4,
20241130,2,77.80,30365.5,18702.5,
20241130,2,79.90,30365.5,18660.9,
20241130,2,80.00,30365.5,18659.9,
20241130,2,80.01,30365.5,17788.8,
20241130,2,80.02,30365.5,17719.1,
20241130,2,80.10,30365.5,17698.1,
20241130,2,80.21,30515.4,17696.4,
20241130,2,81.00,30515.4,17696.4,
20241130,2,82.01,30515.4,17620.7,
20241130,2,85.00,30515.4,17493.5,
20241130,2,90.00,30515.4,17489.0,
20241130,2,94.88,30515.4,17483.4,
20241130,2,99.00,30515.4,17481.7,
20241130,2,99.90,30515.4,17481.5,
20241130,2,100.00,30516.4,17474.5,
20241130,2,100.01,30553.9,17147.0,
20241130,2,101.00,30553.9,17147.0,
20241130,2,105.00,30553.9,16950.5,
20241130,2,107.80,30553.9,16950.1,
20241130,2,120.10,30553.9,16948.5,
20241130,2,120.72,30553.9,16934.9,
20241130,2,133.64,30553.9,16933.3,
20241130,2,138.00,30553.9,16931.7,
20241130,2,150.00,30553.9,16804.3,
20241130,2,151.00,30553.9,16715.0,
20241130,2,190.00,30553.9,16684.6,
20241130,2,200.00,30553.9,16684.0,
20241130,2,200.01,30553.9,14521.6,
20241130,2,200.10,30553.9,12374.7,
20241130,2,200.98,30553.9,12306.0,
20241130,2,200.99,30553.9,12305.9,
20241130,2,201.00,30553.9,12305.8,
20241130,2,210.00,30553.9,12260.9,
20241130,2,250.00,30553.9,10667.5,
20241130,2,299.99,30554.4,10524.7,
20241130,2,300.00,30554.4,10524.7,
20241130,2,500.00,30554.4,10417.0,
20241130,2,550.02,30554.4,10407.0,
20241130,2,900.00,30554.4,10111.6,
20241130,2,999.00,30554.4,10105.6,
20241130,2,999.99,30554.4,0.0,
20241130,3,0.00,0.0,32269.9,
20241130,3,0.00,8364.3,32269.9,
20241130,3,0.01,23387.8,32269.9,
20241130,3,0.02,23582.6,32263.4,
20241130,3,0.03,23587.0,32253.0,
20241130,3,0.04,23643.8,32250.9,
20241130,3,0.05,23644.1,32250.9,
20241130,3,0.10,23644.1,32250.9,
20241130,3,0.56,24079.7,32170.8,
20241130,3,1.00,24797.2,32170.8,
20241130,3,1.01,24803.3,32064.4,
20241130,3,1.25,24815.5,32057.6,
20241130,3,1.46,24819.5,32057.6,
20241130,3,2.01,24819.5,32057.6,
20241130,3,2.10,24826.7,31457.6,
20241130,3,2.36,24830.7,31457.6,
20241130,3,2.51,24830.7,31457.6,
20241130,3,2.65,24845.1,31451.3,
20241130,3,3.00,24872.5,31451.3,
20241130,3,3.01,24872.5,30957.7,
20241130,3,3.26,24876.5,30757.7,
20241130,3,4.00,24926.9,30757.7,
20241130,3,4.01,24927.7,30757.6,
20241130,3,4.16,24931.7,30757.6,
20241130,3,4.20,24938.9,30757.6,
20241130,3,5.00,25106.8,30757.6,
20241130,3,5.01,25106.8,30441.8,
20241130,3,5.06,25110.8,29979.4,
20241130,3,5.24,25110.8,29979.4,
20241130,3,5.29,25125.2,29479.4,
20241130,3,5.33,25125.7,29479.4,
20241130,3,5.90,25125.7,29479.4,
20241130,3,5.96,25129.7,29463.3,
20241130,3,6.00,25232.4,29463.3,
20241130,3,6.01,25260.5,29463.3,
20241130,3,6.26,25260.5,29463.3,
20241130,3,6.29,25267.8,29457.3,
20241130,3,6.50,25283.0,29457.3,
20241130,3,6.51,25283.1,29456.3,
20241130,3,6.55,25283.3,29456.3,
20241130,3,6.60,25283.9,29456.3,
20241130,3,6.86,25287.9,29456.3,
20241130,3,7.00,25295.6,29456.3,
20241130,3,7.45,25296.6,29435.9,
20241130,3,7.50,25351.6,29435.9,
20241130,3,7.51,25351.6,29432.7,
20241130,3,7.66,25351.6,29422.7,
20241130,3,7.68,25351.6,29422.6,
20241130,3,7.76,25355.6,29412.6,
20241130,3,7.84,25355.6,29412.6,
20241130,3,7.93,25370.0,29411.7,
20241130,3,7.95,25370.0,29411.7,
20241130,3,7.96,25370.0,29401.7,
20241130,3,7.99,25370.0,29400.9,
20241130,3,8.00,25375.4,29399.7,
20241130,3,8.01,25376.9,29316.3,
20241130,3,8.04,25377.2,29316.3,
20241130,3,8.21,25377.2,29316.3,
20241130,3,8.26,25377.2,29306.1,
20241130,3,8.35,25378.2,29190.1,
20241130,3,8.39,25385.4,29190.1,
20241130,3,8.50,25398.4,29160.1,
20241130,3,8.53,25398.4,29160.0,
20241130,3,8.56,25403.4,29130.0,
20241130,3,8.57,25403.4,29130.0,
20241130,3,8.58,25403.4,29115.0,
20241130,3,8.66,25407.4,29114.7,
20241130,3,8.83,25407.4,29114.7,
20241130,3,8.88,25407.4,29099.7,
20241130,3,8.89,25407.4,29079.7,
20241130,3,8.94,25407.4,29059.7,
20241130,3,8.97,25407.4,29030.7,
20241130,3,8.98,25407.4,29000.7,
20241130,3,9.00,25408.7,29000.3,
20241130,3,9.01,25412.1,28969.9,
20241130,3,9.03,25412.1,28969.3,
20241130,3,9.04,25412.9,28909.3,
20241130,3,9.06,25412.9,28909.3,
20241130,3,9.08,25412.9,28879.3,
20241130,3,9.11,25412.9,28692.3,
20241130,3,9.14,25412.9,28662.3,
20241130,3,9.16,25427.9,28632.3,
20241130,3,9.17,25427.9,28632.3,
20241130,3,9.22,25427.9,28572.3,
20241130,3,9.25,25428.9,28542.3,
20241130,3,9.28,25428.9,28512.3,
20241130,3,9.35,25428.9,28482.3,
20241130,3,9.36,25428.9,28361.3,
20241130,3,9.38,25428.9,28361.0,
20241130,3,9.40,25428.9,28331.0,
20241130,3,9.43,25428.9,28311.0,
20241130,3,9.45,25495.9,28029.0,
20241130,3,9.50,25515.9,28029.0,
20241130,3,9.56,25519.9,28029.0,
20241130,3,9.58,25519.9,28029.0,
20241130,3,9.59,25519.9,27969.0,
20241130,3,9.71,25519.9,27939.0,
20241130,3,9.75,25519.9,27707.0,
20241130,3,9.78,25524.9,27642.0,
20241130,3,9.86,25524.9,27642.0,
20241130,3,9.87,25524.9,27612.0,
20241130,3,9.88,25545.0,27602.1,
20241130,3,9.90,25545.0,27602.1,
20241130,3,9.98,25545.0,27602.0,
20241130,3,10.00,25549.7,27557.0,
20241130,3,10.01,25553.2,27530.7,
20241130,3,10.10,25553.2,27527.4,
20241130,3,10.12,25553.2,27527.0,
20241130,3,10.14,25553.2,27497.0,
20241130,3,10.15,25555.9,27441.0,
20241130,3,10.23,25555.9,27341.0,
20241130,3,10.25,25555.9,27193.0,
20241130,3,10.32,25555.9,27163.0,
20241130,3,10.37,25585.9,27063.0,
20241130,3,10.38,25600.9,27063.0,
20241130,3,10.41,25600.9,27063.0,
20241130,3,10.43,25600.9,26963.0,
20241130,3,10.46,25604.9,26962.8,
20241130,3,10.48,25612.1,26962.8,
20241130,3,10.49,25613.6,26962.8,
20241130,3,10.50,25616.5,26862.8,
20241130,3,10.51,25618.0,26827.8,
20241130,3,10.52,25619.3,26827.2,
20241130,3,10.53,25619.3,26826.2,
20241130,3,10.54,25619.3,26825.1,
20241130,3,10.55,25619.3,26823.5,
20241130,3,10.56,25619.3,26823.1,
20241130,3,10.57,25633.7,26822.2,
20241130,3,10.58,25633.7,26822.2,
20241130,3,10.59,25633.7,26722.2,
20241130,3,10.61,25634.0,26624.2,
20241130,3,10.63,25634.0,26624.2,
20241130,3,10.65,25634.0,26330.2,
20241130,3,10.66,25635.7,26305.2,
20241130,3,10.68,25635.7,26305.2,
20241130,3,10.70,25665.7,26302.5,
20241130,3,10.79,25665.7,26302.5,
20241130,3,10.80,25745.7,26106.1,
20241130,3,10.83,25795.7,26106.1,
20241130,3,10.85,25795.7,26106.1,
20241130,3,10.86,25838.8,26003.1,
20241130,3,10.90,25838.8,25452.2,
20241130,3,10.95,25838.8,25451.3,
20241130,3,10.96,25868.8,25451.0,
20241130,3,11.00,25879.2,25451.0,
20241130,3,11.01,25888.4,25366.1,
20241130,3,11.10,25888.9,25365.7,
20241130,3,11.18,26088.9,25365.7,
20241130,3,11.28,26088.9,25325.7,
20241130,3,11.31,26088.9,25322.8,
20241130,3,11.35,26088.9,25294.0,
20241130,3,11.36,26112.9,25171.0,
20241130,3,11.38,26142.9,25171.0,
20241130,3,11.40,26142.9,25117.7,
20241130,3,11.41,26142.9,24994.7,
20241130,3,11.47,26142.9,24871.7,
20241130,3,11.50,26143.1,24871.5,
20241130,3,11.52,26176.6,24851.3,
20241130,3,11.53,26176.6,24851.3,
20241130,3,11.60,26181.6,24847.5,
20241130,3,11.66,26257.5,24847.5,
20241130,3,11.71,26257.5,24847.5,
20241130,3,11.76,26260.5,24807.5,
20241130,3,11.78,26260.5,24803.7,
20241130,3,11.80,26280.5,24680.7,
20241130,3,11.90,26300.5,24680.6,
20241130,3,11.95,26300.5,24680.6,
20241130,3,11.98,26300.5,24680.1,
20241130,3,11.99,26300.5,24642.5,
20241130,3,12.00,26304.5,24642.3,
20241130,3,12.01,26304.7,24565.8,
20241130,3,12.08,26304.7,24562.4,
20241130,3,12.09,26398.2,24552.1,
20241130,3,12.11,26413.4,24552.1,
20241130,3,12.16,26413.4,24552.1,
20241130,3,12.21,26415.9,24532.7,
20241130,3,12.23,26420.9,24532.7,
20241130,3,12.25,26420.9,24532.6,
20241130,3,12.26,26424.9,24502.6,
20241130,3,12.35,26427.2,24502.6,
20241130,3,12.50,26447.2,24502.6,
20241130,3,12.51,26447.2,24487.1,
20241130,3,12.53,26467.2,24321.8,
20241130,3,12.74,26467.2,24321.8,
20241130,3,12.78,26467.2,24321.0,
20241130,3,12.79,26487.2,24309.5,
20241130,3,12.85,26487.2,24309.5,
20241130,3,12.90,26487.2,24305.3,
20241130,3,12.92,26517.2,24305.2,
20241130,3,13.00,26520.5,24305.2,
20241130,3,13.01,26530.8,24237.7,
20241130,3,13.02,26578.8,24229.0,
20241130,3,13.04,26578.8,24229.0,
20241130,3,13.07,26595.4,24228.0,
20241130,3,13.16,26599.4,24228.0,
20241130,3,13.21,26613.8,24228.0,
20241130,3,13.23,26616.8,24228.0,
20241130,3,13.25,26619.7,24228.0,
20241130,3,13.28,26622.5,24228.0,
20241130,3,13.30,26625.4,24228.0,
20241130,3,13.32,26628.2,24228.0,
20241130,3,13.40,26698.2,24217.9,
20241130,3,13.41,26728.2,24217.9,
20241130,3,13.49,26729.3,24217.9,
20241130,3,13.50,26744.3,24217.9,
20241130,3,13.51,26744.3,24205.5,
20241130,3,13.66,26752.9,24156.1,
20241130,3,13.75,26752.9,24156.1,
20241130,3,13.82,26752.9,24153.4,
20241130,3,13.98,26787.9,24131.2,
20241130,3,14.00,26831.4,24131.2,
20241130,3,14.01,26838.1,24119.4,
20241130,3,14.29,26838.1,24111.4,
20241130,3,14.30,26838.1,24092.6,
20241130,3,14.38,26850.1,23992.6,
20241130,3,14.46,26899.1,23992.6,
20241130,3,14.50,26919.1,23992.6,
20241130,3,14.52,26971.1,23965.0,
20241130,3,14.62,27026.1,23965.0,
20241130,3,14.64,27061.1,23965.0,
20241130,3,14.65,27061.1,23924.4,
20241130,3,14.71,27061.3,23881.8,
20241130,3,14.78,27061.3,23881.8,
20241130,3,14.79,27161.3,23681.8,
20241130,3,14.88,27161.3,23681.8,
20241130,3,14.90,27175.5,23481.8,
20241130,3,14.92,27264.5,23481.8,
20241130,3,14.96,27264.5,23281.8,
20241130,3,15.00,27304.5,23281.4,
20241130,3,15.01,27312.2,23239.1,
20241130,3,15.02,27312.2,23239.1,
20241130,3,15.04,27393.2,23039.1,
20241130,3,15.05,27474.2,23039.1,
20241130,3,15.08,27557.2,23039.1,
20241130,3,15.12,27557.2,23039.1,
20241130,3,15.20,27557.2,22833.7,
20241130,3,15.22,27557.2,22832.7,
20241130,3,15.30,27557.2,22632.7,
20241130,3,15.31,27582.2,22432.7,
20241130,3,15.39,27582.2,22432.7,
20241130,3,15.41,27632.1,22232.7,
20241130,3,15.50,27632.1,22232.7,
20241130,3,15.53,27632.1,22207.7,
20241130,3,15.54,27632.1,22007.7,
20241130,3,15.55,27632.1,22006.9,
20241130,3,15.57,28056.1,22006.7,
20241130,3,15.61,28056.1,22006.7,
20241130,3,15.68,28059.1,22005.2,
20241130,3,15.69,28059.1,22005.2,
20241130,3,15.70,28059.1,21805.2,
20241130,3,15.72,28165.1,21805.1,
20241130,3,15.78,28253.1,21805.1,
20241130,3,15.86,28253.1,21805.1,
20241130,3,15.97,28278.1,21801.1,
20241130,3,15.98,28278.1,21801.1,
20241130,3,15.99,28278.1,21751.1,
20241130,3,16.00,28278.1,21701.1,
20241130,3,16.04,28278.1,21642.2,
20241130,3,16.22,28278.1,21642.0,
20241130,3,16.37,28278.1,21631.9,
20241130,3,16.50,28278.1,21584.4,
20241130,3,16.56,28372.1,21584.3,
20241130,3,16.65,28466.1,21584.3,
20241130,3,16.75,28466.1,21584.3,
20241130,3,16.76,28466.1,21581.4,
20241130,3,16.79,28560.1,21578.6,
20241130,3,16.97,28560.1,21578.6,
20241130,3,17.00,28592.1,21563.8,
20241130,3,17.01,28594.9,21558.7,
20241130,3,17.21,28594.9,21554.8,
20241130,3,17.22,28594.9,21554.7,
20241130,3,17.39,28688.9,21554.4,
20241130,3,17.50,28688.9,21554.4,
20241130,3,17.57,28688.9,21553.9,
20241130,3,17.58,28688.9,21553.8,
20241130,3,17.66,28688.9,21537.6,
20241130,3,17.76,28688.9,21535.6,
20241130,3,18.00,28718.9,21533.8,
20241130,3,18.01,28719.2,21499.1,
20241130,3,18.05,28719.2,21499.1,
20241130,3,18.56,28719.2,21422.1,
20241130,3,18.57,28719.2,21420.3,
20241130,3,18.71,28719.2,21324.7,
20241130,3,19.00,28719.2,21317.0,
20241130,3,19.05,28719.2,21280.5,
20241130,3,19.13,28764.2,21277.3,
20241130,3,19.46,28764.2,21277.3,
20241130,3,19.67,28885.2,21276.3,
20241130,3,19.96,28885.2,21276.3,
20241130,3,20.00,28885.2,21276.2,
20241130,3,20.01,28885.2,21257.2,
20241130,3,20.12,28885.2,21252.3,
20241130,3,20.36,28885.2,21248.4,
20241130,3,20.61,28885.2,21247.4,
20241130,3,20.91,28885.2,21233.2,
20241130,3,20.96,28979.2,20433.2,
20241130,3,21.00,29073.2,20433.2,
20241130,3,21.04,29167.2,20413.9,
20241130,3,21.07,29355.2,20413.9,
20241130,3,21.09,29355.2,20413.9,
20241130,3,21.11,29449.2,20337.8,
20241130,3,21.15,29543.2,20337.8,
20241130,3,21.19,29637.2,20337.8,
20241130,3,21.22,29731.2,20337.8,
20241130,3,21.24,29781.2,20337.8,
20241130,3,21.26,29836.1,20337.8,
20241130,3,21.40,29848.1,20336.8,
20241130,3,21.57,29898.1,20336.8,
20241130,3,21.62,29988.6,20336.8,
20241130,3,22.16,29988.6,20336.8,
20241130,3,22.21,29988.6,20335.8,
20241130,3,22.22,29988.6,20335.6,
20241130,3,22.23,29988.6,20332.9,
20241130,3,22.43,29988.6,20325.7,
20241130,3,22.55,29991.6,20282.2,
20241130,3,22.68,29991.6,20282.2,
20241130,3,22.69,29998.2,20281.1,
20241130,3,22.76,29998.2,20281.1,
20241130,3,22.92,29998.2,20264.3,
20241130,3,23.06,29998.2,20256.7,
20241130,3,23.31,30013.6,20255.7,
20241130,3,23.44,30013.6,20255.7,
20241130,3,23.64,30013.6,20254.9,
20241130,3,23.80,30113.6,20247.7,
20241130,3,23.81,30162.6,20247.7,
20241130,3,23.96,30162.6,20247.7,
20241130,3,24.20,30162.6,20246.7,
20241130,3,24.86,30162.6,20243.0,
20241130,3,25.00,30162.6,20242.0,
20241130,3,25.72,30162.6,20235.1,
20241130,3,25.76,30162.6,20227.5,
20241130,3,26.00,30162.6,20224.8,
20241130,3,26.08,30162.6,20224.2,
20241130,3,26.89,30162.6,20222.0,
20241130,3,26.96,30162.6,20214.4,
20241130,3,27.00,30162.6,20214.3,
20241130,3,27.12,30162.6,20153.9,
20241130,3,27.50,30162.6,20131.0,
20241130,3,28.10,30162.6,20128.8,
20241130,3,28.87,30172.2,20039.8,
20241130,3,29.90,30172.2,20039.8,
20241130,3,30.00,30172.2,20023.3,
20241130,3,33.96,30172.2,19927.8,
20241130,3,35.00,30172.2,19927.7,
20241130,3,35.01,30172.2,19918.1,
20241130,3,36.00,30172.2,19917.1,
20241130,3,37.50,30172.2,19867.5,
20241130,3,39.50,30172.2,19832.9,
20241130,3,39.83,30528.2,19832.8,
20241130,3,40.00,30528.2,19832.8,
20241130,3,40.01,30528.2,19767.8,
20241130,3,42.12,30528.2,19697.1,
20241130,3,42.86,30528.2,19695.5,
20241130,3,43.50,30528.2,19672.6,
20241130,3,45.00,30528.2,19672.5,
20241130,3,45.01,30528.2,19552.4,
20241130,3,46.00,30528.2,19535.5,
20241130,3,48.05,30528.2,19510.5,
20241130,3,50.00,30528.2,19497.2,
20241130,3,50.90,30528.2,19164.6,
20241130,3,55.00,30528.2,19164.3,
20241130,3,55.39,30528.2,19081.2,
20241130,3,60.00,30528.2,19055.9,
20241130,3,60.56,30528.2,18957.4,
20241130,3,63.51,30528.2,18935.1,
20241130,3,70.00,30528.2,18925.3,
20241130,3,77.80,30528.2,18920.7,
20241130,3,79.90,30528.2,18883.3,
20241130,3,80.00,30528.2,18882.3,
20241130,3,80.01,30528.2,18041.3,
20241130,3,80.02,30528.2,17973.9,
20241130,3,80.10,30528.2,17952.9,
20241130,3,80.21,30678.1,17951.2,
20241130,3,81.00,30678.1,17951.2,
20241130,3,82.01,30678.1,17894.3,
20241130,3,85.00,30678.1,17773.1,
20241130,3,90.00,30678.1,17768.7,
20241130,3,94.75,30678.1,17763.2,
20241130,3,99.00,30678.1,17761.5,
20241130,3,99.90,30678.1,17761.3,
20241130,3,100.00,30679.1,17754.4,
20241130,3,100.01,30716.5,17430.8,
20241130,3,101.00,30716.5,17430.8,
20241130,3,105.00,30716.5,17234.3,
20241130,3,107.67,30716.5,17233.9,
20241130,3,120.10,30716.5,17232.3,
20241130,3,120.59,30716.5,17219.5,
20241130,3,133.51,30716.5,17217.9,
20241130,3,138.00,30716.5,17216.3,
20241130,3,150.00,30716.5,17087.2,
20241130,3,151.00,30716.5,17000.8,
20241130,3,190.00,30716.5,16971.4,
20241130,3,200.00,30716.5,16970.9,
20241130,3,200.01,30716.5,14862.9,
20241130,3,200.10,30716.5,12729.7,
20241130,3,200.98,30716.5,12661.0,
20241130,3,200.99,30716.5,12660.9,
20241130,3,201.00,30716.5,12660.8,
20241130,3,210.00,30716.5,12616.7,
20241130,3,250.00,30716.5,11027.4,
20241130,3,299.99,30717.0,10884.5,
20241130,3,300.00,30717.0,10884.5,
20241130,3,500.00,30717.0,10776.6,
20241130,3,550.02,30717.0,10766.6,
20241130,3,900.00,30717.0,10471.2,
20241130,3,999.00,30717.0,10465.2,
20241130,3,999.99,30717.0,0.0,
20241130,4,0.00,0.0,32288.8,
20241130,4,0.00,8337.7,32288.8,
20241130,4,0.01,23480.6,32288.8,
20241130,4,0.02,23681.9,32282.3,
20241130,4,0.03,23686.7,32271.9,
20241130,4,0.04,23743.7,32269.9,
20241130,4,0.05,23744.0,32269.9,
20241130,4,0.10,23744.0,32269.9,
20241130,4,1.00,24463.2,32189.8,
20241130,4,1.01,24470.3,32078.2,
20241130,4,1.25,24482.6,32071.7,
20241130,4,2.01,24482.6,32071.7,
20241130,4,2.18,24489.8,31471.7,
20241130,4,2.51,24489.8,31471.7,
20241130,4,2.67,24504.2,31465.5,
20241130,4,3.00,24531.3,31465.5,
20241130,4,3.01,24531.3,30973.4,
20241130,4,4.00,24585.5,30773.4,
20241130,4,4.01,24586.3,30773.3,
20241130,4,4.34,24593.5,30773.3,
20241130,4,5.00,24766.2,30773.3,
20241130,4,5.01,24766.2,30458.9,
20241130,4,5.24,24766.2,29998.0,
20241130,4,5.32,24781.8,29498.0,
20241130,4,5.90,24781.8,29498.0,
20241130,4,6.00,24886.5,29481.9,
20241130,4,6.01,24914.6,29481.9,
20241130,4,6.26,24914.6,29481.9,
20241130,4,6.50,24930.6,29475.9,
20241130,4,6.51,24938.0,29474.9,
20241130,4,6.60,24938.6,29474.9,
20241130,4,7.00,24946.4,29474.9,
20241130,4,7.31,24946.4,29454.4,
20241130,4,7.37,24946.6,29444.4,
20241130,4,7.49,24946.6,29444.4,
20241130,4,7.50,25001.6,29434.4,
20241130,4,7.52,25001.6,29432.3,
20241130,4,7.56,25001.6,29432.2,
20241130,4,7.75,25001.6,29430.4,
20241130,4,7.98,25017.7,29420.4,
20241130,4,7.99,25017.7,29420.4,
20241130,4,8.00,25022.2,29419.3,
20241130,4,8.01,25023.9,29316.2,
20241130,4,8.12,25024.9,29316.2,
20241130,4,8.18,25024.9,29316.2,
20241130,4,8.26,25024.9,29306.2,
20241130,4,8.35,25024.9,29190.2,
20241130,4,8.50,25037.9,29175.2,
20241130,4,8.52,25037.9,29175.2,
20241130,4,8.58,25042.9,29155.2,
20241130,4,8.59,25042.9,29155.2,
20241130,4,8.61,25042.9,29125.2,
20241130,4,8.67,25050.1,29110.2,
20241130,4,8.76,25050.1,29110.2,
20241130,4,8.79,25519.7,29110.0,
20241130,4,8.87,25520.7,29110.0,
20241130,4,8.94,25520.7,29110.0,
20241130,4,8.97,25520.7,29081.0,
20241130,4,9.00,25522.0,29051.0,
20241130,4,9.01,25525.3,29020.7,
20241130,4,9.02,25525.3,29020.1,
20241130,4,9.03,25525.3,29000.1,
20241130,4,9.04,25526.2,28940.1,
20241130,4,9.08,25526.2,28940.1,
20241130,4,9.11,25526.2,28733.1,
20241130,4,9.13,25526.2,28703.1,
20241130,4,9.14,25526.2,28673.1,
20241130,4,9.17,25526.2,28643.1,
20241130,4,9.18,25541.2,28583.1,
20241130,4,9.22,25541.2,28583.1,
20241130,4,9.25,25541.2,28553.1,
20241130,4,9.28,25541.2,28523.1,
20241130,4,9.43,25541.2,28493.1,
20241130,4,9.47,25541.2,28443.1,
20241130,4,9.50,25561.2,28161.1,
20241130,4,9.52,25561.2,28161.1,
20241130,4,9.54,25565.2,28131.1,
20241130,4,9.58,25565.2,28131.1,
20241130,4,9.62,25566.2,28051.1,
20241130,4,9.66,25566.2,28051.1,
20241130,4,9.72,25566.2,28021.1,
20241130,4,9.75,25566.2,27789.1,
20241130,4,9.81,25571.2,27653.1,
20241130,4,9.83,25572.9,27653.1,
20241130,4,9.90,25572.9,27653.1,
20241130,4,9.98,25572.9,27653.0,
20241130,4,10.00,25577.4,27608.0,
20241130,4,10.01,25579.7,27581.7,
20241130,4,10.02,25579.7,27578.4,
