電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241129,2,14.91,28458.9,20557.1,
20241129,2,14.93,28581.9,20557.1,
20241129,2,14.98,28676.2,20553.3,
20241129,2,15.00,28716.2,20553.3,
20241129,2,15.01,28716.9,20504.9,
20241129,2,15.07,28839.9,20499.9,
20241129,2,15.09,28962.9,20499.9,
20241129,2,15.31,28968.9,20499.9,
20241129,2,15.37,28968.9,20499.9,
20241129,2,15.49,29003.9,20492.3,
20241129,2,15.50,29003.9,20492.3,
20241129,2,15.56,29159.9,20492.0,
20241129,2,15.58,29209.8,20491.0,
20241129,2,15.70,29209.8,20491.0,
20241129,2,15.78,29297.8,20490.9,
20241129,2,15.86,29297.8,20490.9,
20241129,2,15.87,29297.8,20487.9,
20241129,2,16.00,29297.8,20438.9,
20241129,2,16.04,29297.8,20417.0,
20241129,2,16.06,29297.8,20416.8,
20241129,2,16.23,29332.8,20414.8,
20241129,2,16.47,29332.8,20414.8,
20241129,2,16.48,29332.8,20413.2,
20241129,2,16.49,29332.8,20413.1,
20241129,2,16.75,29332.8,20412.8,
20241129,2,16.76,29332.8,20409.9,
20241129,2,16.88,29332.8,20402.3,
20241129,2,16.96,29357.8,20401.4,
20241129,2,17.00,29389.8,20401.4,
20241129,2,17.01,29389.8,20395.8,
20241129,2,17.06,29389.8,20391.6,
20241129,2,17.07,29389.8,20390.6,
20241129,2,17.36,29389.8,20375.3,
20241129,2,17.56,29389.8,20373.4,
20241129,2,17.57,29389.8,20372.9,
20241129,2,17.58,29389.8,20372.8,
20241129,2,17.70,29414.8,20356.6,
20241129,2,17.95,29414.8,20356.6,
20241129,2,18.00,29444.8,20355.8,
20241129,2,18.22,29444.8,20322.5,
20241129,2,18.27,29526.8,20320.6,
20241129,2,18.56,29526.8,20320.6,
20241129,2,18.78,29682.8,20319.6,
20241129,2,18.83,29838.8,20319.6,
20241129,2,18.86,29838.8,20319.6,
20241129,2,18.92,29838.8,20318.6,
20241129,2,18.93,29994.8,20279.9,
20241129,2,18.98,30150.8,20279.9,
20241129,2,19.00,30150.8,20279.9,
20241129,2,19.05,30150.8,20242.4,
20241129,2,19.07,30306.8,20239.2,
20241129,2,19.08,30306.8,20239.2,
20241129,2,19.12,30448.3,20231.6,
20241129,2,19.25,30498.3,20231.6,
20241129,2,19.39,30509.3,20231.6,
20241129,2,20.00,30509.3,20231.6,
20241129,2,20.06,30509.3,20212.9,
20241129,2,20.07,30509.3,20212.1,
20241129,2,20.12,30509.3,20212.0,
20241129,2,20.36,30509.3,20201.3,
20241129,2,20.40,30509.3,20200.3,
20241129,2,20.68,30509.3,20156.8,
20241129,2,21.00,30509.3,20011.2,
20241129,2,21.01,30518.1,19963.6,
20241129,2,21.18,30518.1,19954.0,
20241129,2,21.40,30530.4,19154.0,
20241129,2,21.41,30530.4,19154.0,
20241129,2,21.47,30530.4,19146.4,
20241129,2,21.48,30530.4,19131.8,
20241129,2,21.49,30530.4,19131.5,
20241129,2,21.86,30530.4,19128.4,
20241129,2,21.99,30530.4,19127.4,
20241129,2,22.28,30530.4,19119.8,
20241129,2,22.55,30533.4,19119.0,
20241129,2,22.68,30533.4,19119.0,
20241129,2,22.69,30539.9,19117.8,
20241129,2,22.96,30539.9,19117.8,
20241129,2,23.18,30539.9,19110.2,
20241129,2,23.22,30539.9,19109.3,
20241129,2,23.31,30555.3,19091.8,
20241129,2,23.36,30555.3,19091.8,
20241129,2,23.60,30555.3,19082.7,
20241129,2,23.73,30555.3,19075.1,
20241129,2,24.00,30555.3,19043.7,
20241129,2,24.20,30555.3,19013.9,
20241129,2,24.86,30555.3,19012.0,
20241129,2,25.00,30555.3,19011.0,
20241129,2,26.00,30555.3,19003.6,
20241129,2,26.36,30555.3,19003.1,
20241129,2,26.68,30555.3,19002.1,
20241129,2,27.00,30555.3,18999.7,
20241129,2,27.07,30555.3,18935.8,
20241129,2,27.50,30555.3,18935.7,
20241129,2,27.86,30555.3,18933.5,
20241129,2,27.95,30555.3,18932.5,
20241129,2,28.36,30555.3,18873.9,
20241129,2,28.87,30561.8,18866.5,
20241129,2,28.88,30561.8,18866.5,
20241129,2,29.36,30561.8,18836.8,
20241129,2,29.90,30561.8,18835.8,
20241129,2,30.00,30561.8,18819.1,
20241129,2,30.86,30561.8,18751.5,
20241129,2,33.03,30924.8,18748.4,
20241129,2,34.07,30924.8,18748.4,
20241129,2,35.00,30924.8,18748.3,
20241129,2,35.01,30924.8,18738.3,
20241129,2,36.00,30924.8,18737.2,
20241129,2,37.50,30924.8,18688.7,
20241129,2,39.50,30924.8,18659.0,
20241129,2,40.00,30924.8,18658.9,
20241129,2,40.01,30924.8,18584.7,
20241129,2,42.86,30924.8,18459.0,
20241129,2,43.05,30924.8,18436.0,
20241129,2,43.16,30924.8,18423.2,
20241129,2,43.50,30924.8,18421.6,
20241129,2,45.00,30924.8,18421.4,
20241129,2,45.01,30924.8,17882.0,
20241129,2,46.00,30924.8,17865.1,
20241129,2,49.52,30924.8,17840.1,
20241129,2,50.00,30924.8,17814.8,
20241129,2,50.90,30924.8,17447.2,
20241129,2,55.00,30924.8,17447.0,
20241129,2,60.00,30924.8,17361.2,
20241129,2,60.65,30924.8,17260.6,
20241129,2,63.65,30924.8,17237.3,
20241129,2,70.00,30924.8,17226.7,
20241129,2,77.80,30924.8,17221.7,
20241129,2,79.90,30924.8,17189.2,
20241129,2,80.00,30924.8,17188.0,
20241129,2,80.01,30924.8,16304.0,
20241129,2,80.10,30924.8,16234.4,
20241129,2,80.21,31074.7,16233.7,
20241129,2,81.00,31074.7,16233.7,
20241129,2,82.01,31074.7,16185.0,
20241129,2,85.00,31074.7,16065.0,
20241129,2,90.00,31074.7,16060.2,
20241129,2,95.44,31074.7,16053.6,
20241129,2,99.00,31074.7,16052.0,
20241129,2,99.90,31074.7,16051.8,
20241129,2,100.00,31074.7,16044.1,
20241129,2,100.01,31112.2,15703.0,
20241129,2,101.00,31112.2,15703.0,
20241129,2,105.00,31112.2,15511.6,
20241129,2,108.36,31112.2,15511.2,
20241129,2,120.10,31112.2,15509.6,
20241129,2,121.28,31112.2,15491.9,
20241129,2,134.20,31112.2,15490.2,
20241129,2,138.00,31112.2,15488.6,
20241129,2,150.00,31112.2,15359.7,
20241129,2,151.00,31112.2,15275.1,
20241129,2,190.00,31112.2,15242.6,
20241129,2,200.00,31112.2,15242.0,
20241129,2,200.01,31112.2,13112.5,
20241129,2,200.10,31112.2,10961.0,
20241129,2,200.98,31112.2,10889.8,
20241129,2,200.99,31112.2,10889.7,
20241129,2,201.00,31112.2,10889.6,
20241129,2,210.00,31112.2,10848.6,
20241129,2,250.00,31112.2,9920.8,
20241129,2,299.99,31112.7,9778.5,
20241129,2,300.00,31112.7,9778.5,
20241129,2,500.00,31112.7,9670.7,
20241129,2,550.02,31112.7,9660.7,
20241129,2,900.00,31112.7,9365.3,
20241129,2,999.00,31112.7,9359.3,
20241129,2,999.99,31112.7,0.0,
20241129,3,0.00,0.0,30779.9,
20241129,3,0.00,7369.9,30779.9,
20241129,3,0.01,22048.5,30779.9,
20241129,3,0.02,22236.0,30770.0,
20241129,3,0.03,22240.9,30759.6,
20241129,3,0.04,22270.9,30757.4,
20241129,3,0.05,22271.3,30757.4,
20241129,3,0.10,22271.3,30757.4,
20241129,3,0.19,22335.7,30667.1,
20241129,3,0.93,22698.6,30667.1,
20241129,3,1.00,23298.3,30667.1,
20241129,3,1.01,23302.6,30584.5,
20241129,3,1.25,23314.7,30574.9,
20241129,3,1.69,23315.7,30574.9,
20241129,3,1.99,23322.9,30574.9,
20241129,3,2.01,23322.9,30574.9,
20241129,3,2.43,23325.9,29974.9,
20241129,3,2.50,23325.9,29974.9,
20241129,3,2.54,23326.1,29937.1,
20241129,3,2.63,23340.5,29937.1,
20241129,3,3.00,23368.7,29937.1,
20241129,3,3.01,23369.1,29427.6,
20241129,3,3.19,23370.1,29227.6,
20241129,3,3.93,23373.1,29227.6,
20241129,3,3.97,23380.4,29227.6,
20241129,3,4.00,23430.1,29227.6,
20241129,3,4.04,23431.1,29227.5,
20241129,3,4.69,23432.1,29227.5,
20241129,3,4.88,23433.2,29227.5,
20241129,3,5.00,23498.5,29227.5,
20241129,3,5.01,23498.5,28911.9,
20241129,3,5.24,23498.5,28442.8,
20241129,3,5.25,23512.9,28242.8,
20241129,3,5.43,23515.9,28242.8,
20241129,3,5.54,23516.9,28242.8,
20241129,3,5.90,23516.9,28242.8,
20241129,3,5.94,23524.1,28226.3,
20241129,3,6.00,23646.8,28226.3,
20241129,3,6.01,23667.8,28226.3,
20241129,3,6.19,23668.8,28226.3,
20241129,3,6.26,23668.8,28226.3,
20241129,3,6.50,23685.0,28220.3,
20241129,3,6.51,23685.1,28219.3,
20241129,3,6.60,23685.7,28219.3,
20241129,3,6.93,23688.7,28219.3,
20241129,3,7.00,23695.4,28219.3,
20241129,3,7.01,23696.1,28218.9,
20241129,3,7.04,23697.1,28218.9,
20241129,3,7.19,23697.1,28218.9,
20241129,3,7.32,23698.8,27918.9,
20241129,3,7.43,23698.8,27918.9,
20241129,3,7.50,23748.8,27908.9,
20241129,3,7.60,23748.8,27907.0,
20241129,3,7.66,23748.8,27897.0,
20241129,3,7.69,23749.8,27896.9,
20241129,3,7.78,23749.8,27896.9,
20241129,3,7.83,23749.8,27876.9,
20241129,3,7.84,23749.8,27816.9,
20241129,3,7.86,23749.8,27815.9,
20241129,3,7.87,23764.2,27805.9,
20241129,3,7.92,23771.4,27805.9,
20241129,3,7.96,23771.4,27805.9,
20241129,3,7.98,23771.4,27805.0,
20241129,3,7.99,23771.4,27745.0,
20241129,3,8.00,23775.1,27743.9,
20241129,3,8.01,23776.5,27634.9,
20241129,3,8.04,23776.8,27634.9,
20241129,3,8.10,23776.8,27634.9,
20241129,3,8.13,23776.8,27634.8,
20241129,3,8.21,23776.8,27624.8,
20241129,3,8.29,23776.8,27624.6,
20241129,3,8.30,23776.8,27508.6,
20241129,3,8.31,23806.8,27498.6,
20241129,3,8.39,23836.8,27498.6,
20241129,3,8.43,23839.8,27498.6,
20241129,3,8.44,23839.8,27498.6,
20241129,3,8.46,23869.8,27468.6,
20241129,3,8.48,23869.8,27468.6,
20241129,3,8.50,23897.8,27453.6,
20241129,3,8.54,23930.3,27453.6,
20241129,3,8.58,23930.3,27453.6,
20241129,3,8.61,23960.3,27092.6,
20241129,3,8.74,23960.3,27092.6,
20241129,3,8.78,23960.3,27077.6,
20241129,3,8.94,23960.3,27057.6,
20241129,3,8.97,23960.3,27054.9,
20241129,3,8.98,23960.3,27024.9,
20241129,3,9.00,23966.6,27024.5,
20241129,3,9.01,23966.6,27024.1,
20241129,3,9.04,23967.5,27019.7,
20241129,3,9.09,23967.5,26828.7,
20241129,3,9.10,24027.5,26671.7,
20241129,3,9.13,24057.5,26671.7,
20241129,3,9.14,24057.5,26671.7,
20241129,3,9.19,24058.5,26523.7,
20241129,3,9.20,24118.5,26523.7,
20241129,3,9.25,24178.5,26523.7,
20241129,3,9.28,24178.5,26523.7,
20241129,3,9.29,24178.5,26447.9,
20241129,3,9.30,24178.5,26347.9,
20241129,3,9.31,24238.5,26327.9,
20241129,3,9.34,24588.5,26327.9,
20241129,3,9.36,24648.5,26327.9,
20241129,3,9.42,24708.5,26327.9,
20241129,3,9.45,24708.5,26327.9,
20241129,3,9.46,24749.5,26327.6,
20241129,3,9.50,24769.5,26327.6,
20241129,3,9.61,24769.5,26297.6,
20241129,3,9.70,24769.5,26267.6,
20241129,3,9.75,24771.2,26267.5,
20241129,3,9.82,24771.2,26267.5,
20241129,3,9.83,24771.2,26237.5,
20241129,3,9.90,24778.4,26217.5,
20241129,3,9.91,24813.9,26217.4,
20241129,3,9.93,24816.9,26217.4,
20241129,3,9.99,24816.9,26217.4,
20241129,3,10.00,24925.7,26172.4,
20241129,3,10.01,24925.7,26106.1,
20241129,3,10.02,24925.7,26100.2,
20241129,3,10.10,24925.7,26070.2,
20241129,3,10.11,24925.7,26069.8,
20241129,3,10.13,24925.7,26068.4,
20241129,3,10.20,24925.7,26068.0,
20241129,3,10.21,24927.2,26067.1,
20241129,3,10.24,24927.2,26066.9,
20241129,3,10.26,24927.2,25918.9,
20241129,3,10.32,24946.2,25888.9,
20241129,3,10.35,25046.2,25788.9,
20241129,3,10.37,25046.2,25786.2,
20241129,3,10.41,25046.2,25756.2,
20241129,3,10.49,25060.6,25656.2,
20241129,3,10.50,25075.6,25556.2,
20241129,3,10.51,25077.1,25456.2,
20241129,3,10.58,25077.1,25456.2,
20241129,3,10.60,25077.1,25356.2,
20241129,3,10.64,25077.1,25209.0,
20241129,3,10.65,25077.1,24914.0,
20241129,3,10.68,25078.6,24889.0,
20241129,3,10.69,25079.6,24889.0,
20241129,3,10.70,25109.6,24889.0,
20241129,3,10.82,25111.0,24889.0,
20241129,3,10.85,25111.0,24889.0,
20241129,3,10.86,25111.0,24878.8,
20241129,3,10.91,25111.0,24731.8,
20241129,3,10.92,25111.0,24701.8,
20241129,3,10.93,25131.1,24691.9,
20241129,3,10.98,25351.1,24691.9,
20241129,3,11.00,25371.0,24691.9,
20241129,3,11.01,25372.4,24642.0,
20241129,3,11.02,25472.4,24638.7,
20241129,3,11.10,25472.4,24638.7,
20241129,3,11.11,25472.5,24637.9,
20241129,3,11.12,25474.0,24634.6,
20241129,3,11.28,25624.0,24634.6,
20241129,3,11.31,25624.0,24634.6,
20241129,3,11.37,25624.0,24609.6,
20241129,3,11.38,25638.5,24515.6,
20241129,3,11.39,25641.5,24515.6,
20241129,3,11.41,25641.5,24515.6,
20241129,3,11.42,25641.5,24424.6,
20241129,3,11.43,25645.8,24420.8,
20241129,3,11.45,25645.8,24420.4,
20241129,3,11.46,25675.8,24419.8,
20241129,3,11.50,25680.8,24419.8,
20241129,3,11.54,25680.8,24404.5,
20241129,3,11.60,25681.3,24404.0,
20241129,3,11.66,25727.3,24404.0,
20241129,3,11.76,25727.3,24404.0,
20241129,3,11.79,25727.3,24403.7,
20241129,3,11.80,26267.3,24323.7,
20241129,3,11.81,26267.3,24323.7,
20241129,3,11.86,26267.3,24319.9,
20241129,3,11.89,26267.4,24243.9,
20241129,3,11.94,26267.4,24243.9,
20241129,3,11.95,26269.5,24243.5,
20241129,3,11.97,26269.5,24243.5,
20241129,3,11.98,26269.5,24242.9,
20241129,3,11.99,26530.5,24217.9,
20241129,3,12.00,26542.0,24217.9,
20241129,3,12.01,26562.0,24149.2,
20241129,3,12.05,26642.0,24145.8,
20241129,3,12.06,26642.0,23949.4,
20241129,3,12.16,26642.0,23784.4,
20241129,3,12.19,26643.7,23781.3,
20241129,3,12.20,26643.7,23781.3,
20241129,3,12.22,26643.7,23777.5,
20241129,3,12.23,26643.7,23756.1,
20241129,3,12.40,26663.7,23756.0,
20241129,3,12.41,26663.7,23756.0,
20241129,3,12.44,26663.7,23755.8,
20241129,3,12.48,26663.7,23755.4,
20241129,3,12.50,26683.7,23754.7,
20241129,3,12.53,26684.1,23733.0,
20241129,3,12.56,26704.1,23733.0,
20241129,3,12.59,26704.1,23733.0,
20241129,3,12.64,26704.1,23725.4,
20241129,3,12.65,26723.6,23700.4,
20241129,3,12.76,26723.6,23700.4,
20241129,3,12.77,26723.6,23669.8,
20241129,3,12.78,26723.6,23639.2,
20241129,3,12.87,26724.0,23608.6,
20241129,3,12.88,26724.0,23608.6,
20241129,3,12.90,26724.0,23408.6,
20241129,3,12.92,26754.0,23208.5,
20241129,3,12.93,26754.0,23189.7,
20241129,3,12.95,26754.0,23089.7,
20241129,3,12.96,26759.7,23088.8,
20241129,3,12.98,26759.7,23088.8,
20241129,3,13.00,26778.0,22888.8,
20241129,3,13.01,26786.2,22861.7,
20241129,3,13.02,26831.2,22851.7,
20241129,3,13.04,26831.2,22851.7,
20241129,3,13.06,26831.2,22847.6,
20241129,3,13.08,26831.2,22846.6,
20241129,3,13.11,26845.6,22646.6,
20241129,3,13.12,26845.6,22646.6,
20241129,3,13.20,26947.5,22598.4,
20241129,3,13.21,26947.9,22106.3,
20241129,3,13.23,26947.9,22106.3,
20241129,3,13.24,26947.9,21900.0,
20241129,3,13.33,26950.9,21893.7,
20241129,3,13.40,26950.9,21893.7,
20241129,3,13.45,26950.9,21693.7,
20241129,3,13.50,26994.4,21493.7,
20241129,3,13.52,26994.4,21270.2,
20241129,3,13.53,27173.3,21150.2,
20241129,3,13.55,27185.3,21150.2,
20241129,3,13.59,27185.3,21150.2,
20241129,3,13.69,27185.3,21120.2,
20241129,3,13.76,27188.1,20920.1,
20241129,3,13.84,27188.1,20920.1,
20241129,3,13.89,27188.5,20720.1,
20241129,3,13.95,27222.7,20720.1,
20241129,3,13.96,27256.9,20720.1,
20241129,3,13.98,27259.8,20720.1,
20241129,3,14.00,27259.8,20720.1,
20241129,3,14.01,27263.3,20710.5,
20241129,3,14.10,27264.7,20705.3,
20241129,3,14.17,27264.7,20705.3,
20241129,3,14.20,27267.5,20655.3,
20241129,3,14.22,27267.5,20655.3,
20241129,3,14.27,27362.5,20605.3,
20241129,3,14.28,27427.5,20605.3,
20241129,3,14.35,27583.5,20605.3,
20241129,3,14.40,27583.5,20605.3,
20241129,3,14.43,27583.5,20597.7,
20241129,3,14.44,27739.5,20597.4,
20241129,3,14.48,27839.5,20597.4,
20241129,3,14.50,27849.5,20597.4,
20241129,3,14.53,27950.5,20597.4,
20241129,3,14.54,27950.5,20597.4,
20241129,3,14.55,28068.5,20594.7,
20241129,3,14.60,28068.5,20594.7,
20241129,3,14.64,28248.9,20593.9,
20241129,3,14.65,28295.3,20593.9,
20241129,3,14.66,28341.1,20593.9,
20241129,3,14.68,28341.1,20593.9,
20241129,3,14.72,28497.1,20593.2,
20241129,3,14.79,28517.1,20593.2,
20241129,3,14.84,28673.1,20593.2,
20241129,3,14.85,28673.1,20593.2,
20241129,3,14.88,28796.1,20584.0,
20241129,3,14.90,28810.3,20584.0,
20241129,3,14.92,28966.3,20584.0,
20241129,3,14.93,29089.3,20584.0,
20241129,3,14.98,29183.3,20584.0,
20241129,3,15.00,29223.3,20584.0,
20241129,3,15.01,29224.0,20537.1,
20241129,3,15.07,29345.0,20532.2,
20241129,3,15.09,29468.0,20532.2,
20241129,3,15.18,29474.0,20532.2,
20241129,3,15.19,29474.0,20532.2,
20241129,3,15.30,29499.0,20531.2,
20241129,3,15.41,29548.9,20531.2,
20241129,3,15.70,29548.9,20531.2,
20241129,3,15.78,29636.9,20531.1,
20241129,3,15.93,29636.9,20531.1,
20241129,3,15.97,29661.9,20528.1,
20241129,3,16.00,29661.9,20528.1,
20241129,3,16.04,29661.9,20506.3,
20241129,3,16.15,29661.9,20504.1,
20241129,3,16.16,29661.9,20502.5,
20241129,3,16.17,29661.9,20502.4,
20241129,3,16.50,29661.9,20502.1,
20241129,3,16.60,29661.9,20502.0,
20241129,3,16.69,29661.9,20501.9,
20241129,3,16.73,29661.9,20500.9,
20241129,3,16.75,29661.9,20454.9,
20241129,3,17.00,29693.9,20452.2,
20241129,3,17.01,29693.9,20447.3,
20241129,3,17.35,29693.9,20443.2,
20241129,3,17.42,29693.9,20442.3,
20241129,3,17.43,29693.9,20434.7,
20241129,3,17.44,29693.9,20432.9,
20241129,3,17.50,29693.9,20418.7,
20241129,3,17.54,29693.9,20418.2,
20241129,3,17.57,29693.9,20418.1,
20241129,3,17.58,29693.9,20418.0,
20241129,3,17.78,29693.9,20401.8,
20241129,3,18.00,29723.9,20362.8,
20241129,3,18.13,29723.9,20329.7,
20241129,3,18.19,29723.9,20327.8,
20241129,3,18.74,29879.9,20326.8,
20241129,3,18.78,30035.9,20294.6,
20241129,3,18.85,30117.9,20294.6,
20241129,3,18.88,30273.9,20294.6,
20241129,3,18.93,30429.9,20294.6,
20241129,3,19.00,30429.9,20293.6,
20241129,3,19.02,30585.9,20257.1,
20241129,3,19.05,30585.9,20257.1,
20241129,3,19.07,30741.9,20253.9,
20241129,3,19.12,30830.9,20253.9,
20241129,3,19.39,30880.9,20253.9,
20241129,3,19.69,30880.9,20253.9,
20241129,3,19.96,30880.9,20253.4,
20241129,3,20.00,30880.9,20253.3,
20241129,3,20.11,30880.9,20236.0,
20241129,3,20.12,30880.9,20235.2,
20241129,3,20.34,30880.9,20226.3,
20241129,3,20.43,30880.9,20183.7,
20241129,3,20.44,30880.9,20182.7,
20241129,3,20.70,30880.9,20175.1,
20241129,3,21.00,30880.9,20046.3,
20241129,3,21.01,30889.3,20000.5,
20241129,3,21.15,30889.3,19991.0,
20241129,3,21.16,30889.3,19976.4,
20241129,3,21.17,30889.3,19976.1,
20241129,3,21.18,30889.3,19973.3,
20241129,3,21.40,30901.7,19173.3,
20241129,3,21.93,30901.7,19173.3,
20241129,3,21.94,30901.7,19172.3,
20241129,3,22.23,30901.7,19171.5,
20241129,3,22.45,30901.7,19164.0,
20241129,3,22.55,30904.7,19156.4,
20241129,3,22.68,30904.7,19156.4,
20241129,3,22.69,30912.1,19156.1,
20241129,3,22.71,30912.1,19156.1,
20241129,3,22.86,30912.1,19155.2,
20241129,3,23.13,30912.1,19147.3,
20241129,3,23.28,30912.1,19129.7,
20241129,3,23.31,30927.5,19122.1,
20241129,3,23.43,30927.5,19122.1,
20241129,3,23.45,30927.5,19121.1,
20241129,3,24.00,30927.5,19092.1,
20241129,3,24.20,30927.5,19063.4,
20241129,3,24.93,30927.5,19059.8,
20241129,3,25.00,30927.5,19058.8,
20241129,3,26.00,30927.5,19051.4,
20241129,3,26.12,30927.5,19050.9,
20241129,3,26.43,30927.5,19048.6,
20241129,3,26.96,30927.5,19047.6,
20241129,3,27.00,30927.5,19047.5,
20241129,3,27.50,30927.5,18985.2,
20241129,3,27.93,30927.5,18983.2,
20241129,3,28.10,30927.5,18982.2,
20241129,3,28.87,30934.0,18890.8,
20241129,3,29.43,30934.0,18890.8,
20241129,3,29.90,30934.0,18889.8,
20241129,3,30.00,30934.0,18873.2,
20241129,3,30.93,30934.0,18810.6,
20241129,3,33.03,31303.0,18808.3,
20241129,3,33.96,31303.0,18808.3,
20241129,3,35.00,31303.0,18808.2,
20241129,3,35.01,31303.0,18799.1,
20241129,3,36.00,31303.0,18798.2,
20241129,3,37.50,31303.0,18751.7,
20241129,3,39.50,31303.0,18722.3,
20241129,3,40.00,31303.0,18722.2,
20241129,3,40.01,31303.0,18651.7,
20241129,3,42.86,31303.0,18538.1,
20241129,3,43.05,31303.0,18515.3,
20241129,3,43.50,31303.0,18502.4,
20241129,3,44.17,31303.0,18502.2,
20241129,3,45.00,31303.0,18500.6,
20241129,3,45.01,31303.0,17967.1,
20241129,3,46.00,31303.0,17950.2,
20241129,3,49.52,31303.0,17926.2,
20241129,3,50.00,31303.0,17900.9,
20241129,3,50.90,31303.0,17538.8,
20241129,3,55.00,31303.0,17538.6,
20241129,3,60.00,31303.0,17454.6,
20241129,3,60.56,31303.0,17358.8,
20241129,3,63.36,31303.0,17335.7,
20241129,3,70.00,31303.0,17325.2,
20241129,3,77.80,31303.0,17320.5,
20241129,3,79.90,31303.0,17290.6,
20241129,3,80.00,31303.0,17289.4,
20241129,3,80.01,31303.0,16439.5,
20241129,3,80.10,31303.0,16368.0,
20241129,3,80.21,31452.9,16367.3,
20241129,3,81.00,31452.9,16367.3,
20241129,3,82.01,31452.9,16332.9,
20241129,3,85.00,31452.9,16219.5,
20241129,3,90.00,31452.9,16214.7,
20241129,3,96.11,31452.9,16208.1,
20241129,3,99.00,31452.9,16206.5,
20241129,3,99.90,31452.9,16206.3,
20241129,3,100.00,31452.9,16198.3,
20241129,3,100.01,31490.4,15860.4,
20241129,3,101.00,31490.4,15860.4,
20241129,3,105.00,31490.4,15669.0,
20241129,3,109.03,31490.4,15668.6,
20241129,3,120.10,31490.4,15667.0,
20241129,3,121.95,31490.4,15650.1,
20241129,3,134.87,31490.4,15648.4,
20241129,3,138.00,31490.4,15646.8,
20241129,3,150.00,31490.4,15515.3,
20241129,3,151.00,31490.4,15433.6,
20241129,3,190.00,31490.4,15402.2,
20241129,3,200.00,31490.4,15401.6,
20241129,3,200.01,31490.4,13316.0,
20241129,3,200.10,31490.4,11175.9,
20241129,3,200.98,31490.4,11104.7,
20241129,3,200.99,31490.4,11104.6,
20241129,3,201.00,31490.4,11104.5,
20241129,3,210.00,31490.4,11065.0,
20241129,3,250.00,31490.4,10140.8,
20241129,3,299.99,31490.9,9998.3,
20241129,3,300.00,31490.9,9998.3,
20241129,3,500.00,31490.9,9890.3,
20241129,3,550.02,31490.9,9880.3,
20241129,3,900.00,31490.9,9584.9,
20241129,3,999.00,31490.9,9578.9,
20241129,3,999.99,31490.9,0.0,
20241129,4,0.00,0.0,30593.1,
20241129,4,0.00,7247.6,30593.1,
20241129,4,0.01,22025.0,30593.1,
20241129,4,0.02,22218.5,30584.6,
20241129,4,0.03,22223.5,30574.2,
20241129,4,0.04,22253.6,30572.1,
20241129,4,0.05,22254.0,30572.1,
20241129,4,0.10,22254.1,30572.1,
20241129,4,0.41,22600.0,30485.9,
20241129,4,1.00,23204.6,30485.9,
20241129,4,1.01,23208.8,30401.3,
20241129,4,1.15,23312.4,30392.7,
20241129,4,1.25,23324.5,30392.7,
20241129,4,1.66,23327.5,30392.7,
20241129,4,2.00,23334.7,30392.7,
20241129,4,2.01,23334.7,30392.7,
20241129,4,2.40,23335.7,29792.7,
20241129,4,2.50,23335.7,29792.7,
20241129,4,2.62,23350.1,29755.7,
20241129,4,2.91,23353.1,29755.7,
20241129,4,3.00,23381.3,29755.7,
20241129,4,3.01,23381.5,29246.3,
20241129,4,3.65,23382.5,29046.3,
20241129,4,3.79,23382.7,29046.3,
20241129,4,3.98,23390.0,29046.3,
20241129,4,4.00,23443.1,29046.3,
20241129,4,4.16,23446.1,29046.2,
20241129,4,4.87,23447.8,29046.2,
20241129,4,4.90,23448.8,29046.2,
20241129,4,5.00,23514.1,29046.2,
20241129,4,5.01,23514.1,28731.8,
20241129,4,5.04,23515.1,28262.8,
20241129,4,5.23,23529.5,28262.8,
20241129,4,5.24,23529.5,28262.8,
20241129,4,5.41,23532.5,28062.8,
20241129,4,5.90,23532.5,28062.8,
20241129,4,5.97,23539.7,28046.3,
20241129,4,6.00,23664.7,28046.3,
20241129,4,6.01,23685.7,28046.3,
20241129,4,6.15,23686.7,28046.3,
20241129,4,6.22,23686.7,28046.3,
20241129,4,6.26,23686.7,28045.2,
20241129,4,6.29,23687.7,28039.2,
20241129,4,6.50,23704.6,28039.2,
20241129,4,6.51,23704.7,28038.2,
20241129,4,6.60,23705.3,28038.2,
20241129,4,6.66,23708.3,28038.2,
20241129,4,7.00,23715.2,28038.2,
20241129,4,7.01,23715.9,28037.7,
20241129,4,7.19,23715.9,28037.7,
20241129,4,7.27,23715.9,27737.7,
20241129,4,7.30,23717.6,27727.7,
20241129,4,7.40,23718.6,27727.7,
20241129,4,7.44,23718.6,27727.7,
20241129,4,7.50,23768.6,27717.7,
20241129,4,7.52,23768.6,27715.8,
20241129,4,7.54,23769.6,27715.7,
20241129,4,7.56,23769.6,27715.7,
20241129,4,7.70,23769.6,27713.8,
20241129,4,7.78,23769.6,27703.8,
20241129,4,7.79,23769.6,27700.8,
20241129,4,7.83,23784.0,27640.8,
20241129,4,7.91,23787.0,27640.8,
20241129,4,7.94,23787.0,27640.8,
20241129,4,7.95,23794.2,27580.8,
20241129,4,8.00,23798.4,27570.8,
20241129,4,8.01,23800.1,27455.5,
20241129,4,8.09,23800.1,27455.5,
20241129,4,8.12,23800.1,27395.5,
20241129,4,8.29,23800.1,27385.5,
20241129,4,8.42,23830.1,27254.5,
20241129,4,8.44,23830.1,27254.5,
20241129,4,8.49,23860.1,27224.5,
20241129,4,8.50,23888.1,27224.5,
