電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240831,22,70.00,33460.1,22856.0,0
20240831,22,70.01,33460.1,22834.1,0
20240831,22,71.00,33460.1,22830.7,0
20240831,22,77.80,33460.1,22829.6,0
20240831,22,79.90,33460.1,22639.8,0
20240831,22,80.00,33460.1,22637.2,0
20240831,22,80.01,33460.1,20523.4,0
20240831,22,80.02,33460.1,20311.3,0
20240831,22,80.10,33460.1,20290.3,0
20240831,22,80.20,33460.1,20289.4,0
20240831,22,80.21,33567.6,20226.9,0
20240831,22,81.00,33567.6,20226.9,0
20240831,22,82.01,33567.6,20103.4,0
20240831,22,85.00,33567.6,19985.3,0
20240831,22,90.00,33567.6,19936.7,0
20240831,22,99.90,33567.6,19912.4,0
20240831,22,100.00,33591.6,19906.6,0
20240831,22,100.01,33668.5,19108.8,0
20240831,22,105.00,33668.5,19108.8,0
20240831,22,120.10,33668.5,19108.3,0
20240831,22,138.00,33668.5,19027.0,0
20240831,22,150.00,33668.5,18847.3,0
20240831,22,190.00,33668.5,18801.3,0
20240831,22,200.00,33668.5,18798.8,0
20240831,22,200.01,33668.5,15151.8,0
20240831,22,200.10,33668.5,13168.6,0
20240831,22,200.98,33668.5,13000.3,0
20240831,22,200.99,33668.5,13000.2,0
20240831,22,201.00,33668.5,13000.1,0
20240831,22,210.00,33668.5,12869.0,0
20240831,22,250.00,33668.5,12575.8,0
20240831,22,300.00,33668.5,12372.8,0
20240831,22,500.00,33668.5,12140.5,0
20240831,22,550.02,33668.5,12135.5,0
20240831,22,900.00,33668.5,11840.1,0
20240831,22,999.00,33668.5,11838.1,0
20240831,22,999.99,33668.5,0.0,0
20240831,23,0.00,0.0,38740.5,1
20240831,23,0.00,14560.0,38740.5,1
20240831,23,0.01,27088.0,38740.5,1
20240831,23,0.02,27231.0,38713.2,1
20240831,23,0.03,27236.7,38713.0,1
20240831,23,0.04,27269.6,38701.2,1
20240831,23,0.10,27269.6,38701.2,1
20240831,23,0.27,27271.6,38519.1,1
20240831,23,0.28,27272.9,38519.1,1
20240831,23,0.29,27273.7,38519.1,1
20240831,23,0.32,27274.1,38519.1,1
20240831,23,0.95,27374.9,38519.1,1
20240831,23,1.00,27665.2,38519.1,1
20240831,23,1.01,27673.9,38511.9,1
20240831,23,1.15,27764.4,38511.9,1
20240831,23,1.61,27764.6,38511.9,1
20240831,23,2.00,27764.6,38511.9,1
20240831,23,2.01,27764.6,37834.5,1
20240831,23,2.11,27770.5,37634.5,1
20240831,23,2.15,27772.5,37634.5,1
20240831,23,2.35,27773.5,37634.5,1
20240831,23,3.00,27773.5,37634.5,1
20240831,23,3.01,27776.2,37151.5,1
20240831,23,3.35,27778.2,37051.5,1
20240831,23,3.55,27779.2,37051.5,1
20240831,23,4.00,27813.3,37051.5,1
20240831,23,4.21,27819.2,37051.5,1
20240831,23,4.55,27821.2,37051.5,1
20240831,23,4.75,27822.2,37051.5,1
20240831,23,5.00,27938.1,37051.5,1
20240831,23,5.01,27938.1,36996.3,1
20240831,23,5.51,27941.9,36586.2,1
20240831,23,5.75,27943.9,36586.2,1
20240831,23,5.95,27944.9,36586.2,1
20240831,23,6.00,27982.8,36586.2,1
20240831,23,6.01,27998.7,36586.2,1
20240831,23,6.11,27998.9,36570.4,1
20240831,23,6.26,27998.9,36570.4,1
20240831,23,6.31,28004.8,36564.4,1
20240831,23,6.50,28004.9,36564.4,1
20240831,23,6.95,28006.9,36564.4,1
20240831,23,7.00,28007.3,36564.4,1
20240831,23,7.01,28007.7,36564.3,1
20240831,23,7.11,28008.5,36554.5,1
20240831,23,7.15,28009.5,36554.5,1
20240831,23,7.31,28012.8,36554.5,1
20240831,23,7.50,28052.8,36554.5,1
20240831,23,7.70,28052.9,36508.1,1
20240831,23,7.71,28056.2,36508.1,1
20240831,23,8.00,28056.2,36508.1,1
20240831,23,8.15,28058.2,36507.3,1
20240831,23,8.22,28058.2,36507.3,1
20240831,23,8.30,28058.2,36504.3,1
20240831,23,8.35,28059.2,36489.3,1
20240831,23,8.36,28059.2,36489.3,1
20240831,23,8.40,28059.2,36373.3,1
20240831,23,8.41,28065.1,36372.8,1
20240831,23,8.50,28065.1,36372.8,1
20240831,23,8.81,28065.1,36342.8,1
20240831,23,8.99,28065.1,36327.8,1
20240831,23,9.00,28065.1,36180.8,1
20240831,23,9.09,28065.1,36137.3,1
20240831,23,9.11,28065.1,35990.3,1
20240831,23,9.15,28065.1,35946.3,1
20240831,23,9.17,28065.1,35586.3,1
20240831,23,9.33,28065.1,35439.3,1
20240831,23,9.35,28067.9,35424.3,1
20240831,23,9.45,28067.9,35424.3,1
20240831,23,9.50,28067.9,35304.3,1
20240831,23,9.55,28068.9,35281.3,1
20240831,23,9.72,28068.9,35281.3,1
20240831,23,9.77,28068.9,34984.3,1
20240831,23,9.79,28068.9,34861.3,1
20240831,23,9.81,28068.9,34738.3,1
20240831,23,9.83,28068.9,34498.3,1
20240831,23,9.85,28068.9,34297.3,1
20240831,23,10.00,28093.5,34277.3,1
20240831,23,10.01,28097.4,34088.8,1
20240831,23,10.03,28097.4,34088.8,1
20240831,23,10.08,28097.4,34087.3,1
20240831,23,10.11,28097.4,33964.3,1
20240831,23,10.14,28097.4,33962.7,1
20240831,23,10.20,28097.4,33839.7,1
20240831,23,10.28,28097.4,33838.2,1
20240831,23,10.29,28097.4,33835.1,1
20240831,23,10.43,28133.5,33829.9,1
20240831,23,10.50,28133.5,33804.9,1
20240831,23,10.51,28133.6,33735.3,1
20240831,23,10.52,28133.6,33731.1,1
20240831,23,10.55,28177.6,33631.1,1
20240831,23,10.60,28184.6,33631.1,1
20240831,23,10.63,28184.6,33631.1,1
20240831,23,10.66,28195.6,33531.1,1
20240831,23,10.67,28195.6,33531.1,1
20240831,23,10.73,28195.6,33521.1,1
20240831,23,10.75,28196.6,33069.1,1
20240831,23,10.81,28196.6,33069.1,1
20240831,23,10.84,28196.6,32852.8,1
20240831,23,10.87,28196.6,32852.1,1
20240831,23,10.90,28196.6,32848.4,1
20240831,23,10.95,28207.6,32848.0,1
20240831,23,11.00,28216.2,32848.0,1
20240831,23,11.04,28216.2,32798.4,1
20240831,23,11.06,28502.2,32773.4,1
20240831,23,11.10,28502.2,32773.4,1
20240831,23,11.11,28531.9,32758.8,1
20240831,23,11.17,28531.9,32758.8,1
20240831,23,11.18,28531.9,32708.8,1
20240831,23,11.20,28531.9,32658.1,1
20240831,23,11.23,28531.9,32658.0,1
20240831,23,11.40,28531.9,32654.4,1
20240831,23,11.41,28531.9,32650.1,1
20240831,23,11.50,28561.9,32640.1,1
20240831,23,11.51,28561.9,32614.2,1
20240831,23,11.55,28561.9,32612.8,1
20240831,23,11.59,28561.9,32596.9,1
20240831,23,11.60,28623.2,32589.6,1
20240831,23,11.61,28624.0,32585.5,1
20240831,23,11.65,28624.0,32585.5,1
20240831,23,11.70,28624.0,32560.5,1
20240831,23,11.76,28624.0,32560.4,1
20240831,23,11.80,28658.3,32492.2,1
20240831,23,11.81,28661.5,32492.2,1
20240831,23,11.89,28760.5,32488.1,1
20240831,23,11.90,28760.5,32488.1,1
20240831,23,11.93,29015.5,32473.1,1
20240831,23,11.95,29016.5,32473.1,1
20240831,23,11.96,29016.5,32473.1,1
20240831,23,12.00,29103.3,32467.9,1
20240831,23,12.01,29103.3,32396.9,1
20240831,23,12.08,29103.3,32385.9,1
20240831,23,12.12,29103.3,32185.9,1
20240831,23,12.21,29106.6,31985.9,1
20240831,23,12.24,29106.6,31985.9,1
20240831,23,12.27,29106.6,31785.9,1
20240831,23,12.28,29106.8,31771.1,1
20240831,23,12.34,29106.8,31771.1,1
20240831,23,12.40,29106.8,31571.1,1
20240831,23,12.41,29106.8,31571.0,1
20240831,23,12.46,29106.8,31371.0,1
20240831,23,12.48,29106.8,31171.0,1
20240831,23,12.49,29106.8,31127.5,1
20240831,23,12.50,29129.1,31113.0,1
20240831,23,12.55,29129.1,31111.9,1
20240831,23,12.60,29130.1,30911.9,1
20240831,23,12.70,29130.1,30711.3,1
20240831,23,12.83,29130.1,30511.3,1
20240831,23,12.88,29150.1,30508.2,1
20240831,23,12.95,29150.1,30508.2,1
20240831,23,12.97,29150.1,30507.9,1
20240831,23,13.00,29150.1,30307.9,1
20240831,23,13.01,29153.1,30256.7,1
20240831,23,13.03,29153.1,30247.1,1
20240831,23,13.15,29154.1,29381.6,1
20240831,23,13.20,29171.4,29381.6,1
20240831,23,13.27,29200.3,29381.3,1
20240831,23,13.34,29200.3,29381.3,1
20240831,23,13.37,29200.9,29347.8,1
20240831,23,13.40,29244.9,29342.2,1
20240831,23,13.49,29264.9,29342.2,1
20240831,23,13.53,29363.9,29342.2,1
20240831,23,13.80,29363.9,29342.2,1
20240831,23,13.81,29413.8,29340.7,1
20240831,23,13.83,29413.8,29340.7,1
20240831,23,13.89,29463.8,29236.7,1
20240831,23,13.93,29702.8,29236.7,1
20240831,23,13.94,29714.0,29236.7,1
20240831,23,14.00,29802.3,29229.4,1
20240831,23,14.01,29809.9,29184.5,1
20240831,23,14.03,29810.9,29184.5,1
20240831,23,14.15,29810.9,29184.5,1
20240831,23,14.20,29810.9,29181.5,1
20240831,23,14.27,29860.9,29181.4,1
20240831,23,14.35,29861.9,29181.4,1
20240831,23,14.37,29861.9,29181.4,1
20240831,23,14.38,29873.3,29171.1,1
20240831,23,14.39,30034.3,29171.1,1
20240831,23,14.42,30034.3,29171.1,1
20240831,23,14.50,30034.3,29149.8,1
20240831,23,14.51,30111.4,29099.8,1
20240831,23,14.52,30111.4,29099.8,1
20240831,23,14.70,30111.4,29074.6,1
20240831,23,14.71,30111.4,29074.5,1
20240831,23,14.80,30111.4,28973.4,1
20240831,23,14.92,30111.4,28973.0,1
20240831,23,14.94,30111.4,28897.4,1
20240831,23,15.00,30121.4,28897.3,1
20240831,23,15.27,30190.3,28776.9,1
20240831,23,15.35,30190.3,28776.9,1
20240831,23,15.50,30233.3,28773.9,1
20240831,23,15.55,30234.3,28773.9,1
20240831,23,15.90,30234.3,28773.9,1
20240831,23,15.96,30254.8,28773.8,1
20240831,23,16.00,30311.1,28773.8,1
20240831,23,16.20,30311.1,28493.3,1
20240831,23,16.24,30311.1,28493.1,1
20240831,23,16.47,30311.1,28441.1,1
20240831,23,16.50,30311.1,28319.1,1
20240831,23,16.55,30311.1,28319.0,1
20240831,23,16.58,30311.1,28316.4,1
20240831,23,16.70,30311.1,28194.4,1
20240831,23,16.99,30457.1,28194.3,1
20240831,23,17.00,30457.1,28194.3,1
20240831,23,17.01,30460.1,28170.7,1
20240831,23,17.07,30460.1,28170.7,1
20240831,23,17.08,30606.1,28167.6,1
20240831,23,17.12,30752.1,28167.6,1
20240831,23,17.15,30898.1,28167.6,1
20240831,23,17.17,31044.1,28167.6,1
20240831,23,17.21,31190.1,28167.6,1
20240831,23,17.24,31336.1,28167.6,1
20240831,23,17.28,31482.1,28167.6,1
20240831,23,17.31,31628.1,28167.6,1
20240831,23,17.36,31774.1,28167.6,1
20240831,23,17.40,31824.1,28167.6,1
20240831,23,17.45,31859.4,28167.6,1
20240831,23,17.50,31869.4,28167.6,1
20240831,23,17.56,31919.4,28167.5,1
20240831,23,17.61,31919.4,28167.5,1
20240831,23,17.63,31919.4,28166.1,1
20240831,23,17.65,31919.4,28165.9,1
20240831,23,17.75,31919.4,28164.1,1
20240831,23,17.85,31919.4,28162.1,1
20240831,23,17.86,31919.4,28124.1,1
20240831,23,17.95,31919.4,28116.8,1
20240831,23,18.00,31932.4,28116.4,1
20240831,23,18.01,31941.5,28110.1,1
20240831,23,18.10,31941.5,28110.1,1
20240831,23,18.12,31941.5,28108.7,1
20240831,23,18.27,31941.5,28092.5,1
20240831,23,18.30,31941.5,28062.5,1
20240831,23,18.39,31941.5,28052.2,1
20240831,23,18.50,31941.5,28052.1,1
20240831,23,18.60,31941.5,28051.9,1
20240831,23,18.70,31941.5,28021.9,1
20240831,23,18.76,31941.5,28014.9,1
20240831,23,18.78,32033.0,28000.4,1
20240831,23,18.80,32033.0,28000.4,1
20240831,23,18.92,32033.0,28000.3,1
20240831,23,18.95,32033.0,27970.3,1
20240831,23,19.00,32033.0,27968.8,1
20240831,23,19.15,32033.0,27924.2,1
20240831,23,19.25,32033.0,27920.8,1
20240831,23,19.50,32033.0,27890.8,1
20240831,23,19.58,32033.0,27885.8,1
20240831,23,19.60,32033.0,27855.8,1
20240831,23,19.91,32033.0,27759.9,1
20240831,23,20.00,32035.0,27729.9,1
20240831,23,20.01,32035.0,27669.5,1
20240831,23,20.12,32035.0,27659.1,1
20240831,23,20.15,32035.0,27508.1,1
20240831,23,20.23,32035.0,27507.1,1
20240831,23,20.35,32035.0,27477.1,1
20240831,23,20.41,32035.0,27475.1,1
20240831,23,20.56,32035.0,27385.1,1
20240831,23,20.89,32035.0,27355.1,1
20240831,23,20.98,32035.0,27325.1,1
20240831,23,20.99,32045.5,25325.1,1
20240831,23,21.31,32045.5,25325.1,1
20240831,23,21.35,32045.5,25322.0,1
20240831,23,21.43,32045.5,25321.0,1
20240831,23,21.55,32045.5,25319.6,1
20240831,23,21.58,32045.5,25317.7,1
20240831,23,21.78,32045.5,25292.8,1
20240831,23,21.94,32045.5,25285.5,1
20240831,23,22.23,32045.5,25264.2,1
20240831,23,22.30,32045.5,25253.9,1
20240831,23,22.39,32045.5,24998.9,1
20240831,23,22.55,32061.5,24985.0,1
20240831,23,22.63,32061.5,24984.0,1
20240831,23,22.65,32061.5,24982.0,1
20240831,23,22.75,32061.5,24965.7,1
20240831,23,23.63,32061.5,24965.6,1
20240831,23,23.75,32061.5,24843.6,1
20240831,23,23.93,32066.5,24842.6,1
20240831,23,23.97,32066.5,24842.6,1
20240831,23,24.00,32066.5,24841.2,1
20240831,23,24.01,32081.3,24829.1,1
20240831,23,24.04,32081.3,24829.1,1
20240831,23,24.14,32081.3,24707.1,1
20240831,23,24.39,32081.3,24704.0,1
20240831,23,24.84,32081.3,24696.7,1
20240831,23,24.95,32081.3,24692.8,1
20240831,23,25.00,32081.3,24691.8,1
20240831,23,25.03,32081.3,24683.4,1
20240831,23,25.24,32081.3,24682.0,1
20240831,23,25.32,32081.3,24667.4,1
20240831,23,25.48,32081.3,24664.3,1
20240831,23,25.55,32081.3,24657.0,1
20240831,23,25.70,32081.3,24650.7,1
20240831,23,25.89,32085.3,24514.8,1
20240831,23,26.15,32085.3,24514.8,1
20240831,23,26.55,32085.3,24511.3,1
20240831,23,26.60,32085.5,24495.0,1
20240831,23,26.64,32094.5,24495.0,1
20240831,23,26.91,32194.5,24495.0,1
20240831,23,26.92,32294.5,24495.0,1
20240831,23,26.93,32318.8,24495.0,1
20240831,23,27.50,32318.8,24495.0,1
20240831,23,29.00,32318.8,24469.4,1
20240831,23,29.90,32318.8,24456.5,1
20240831,23,30.00,32318.8,24335.0,1
20240831,23,30.50,32322.7,24262.1,1
20240831,23,31.00,32322.8,24262.1,1
20240831,23,32.00,32322.8,24262.1,1
20240831,23,32.10,32323.6,24262.0,1
20240831,23,32.30,32326.8,24262.0,1
20240831,23,32.50,32326.8,24262.0,1
20240831,23,32.56,32326.8,24216.0,1
20240831,23,32.70,32330.1,24211.5,1
20240831,23,33.50,32330.1,24211.5,1
20240831,23,35.00,32330.1,24210.6,1
20240831,23,35.01,32330.1,24195.6,1
20240831,23,35.50,32330.1,24193.2,1
20240831,23,36.00,32330.1,24193.1,1
20240831,23,40.00,32330.1,24066.3,1
20240831,23,40.01,32330.1,24001.3,1
20240831,23,42.44,32330.1,23856.6,1
20240831,23,42.50,32330.1,23789.6,1
20240831,23,44.08,32479.1,23789.5,1
20240831,23,45.00,32479.1,23789.5,1
20240831,23,45.01,32479.1,23643.3,1
20240831,23,45.12,32479.1,23394.4,1
20240831,23,46.00,32479.1,23373.9,1
20240831,23,49.50,32479.1,23289.4,1
20240831,23,50.00,32479.1,23288.6,1
20240831,23,50.50,32479.1,22950.6,1
20240831,23,50.90,32479.1,22950.5,1
20240831,23,54.50,32479.1,22947.4,1
20240831,23,59.80,32479.1,22947.0,1
20240831,23,60.00,32479.1,22925.8,1
20240831,23,62.01,32479.1,22616.3,1
20240831,23,70.00,32479.1,22597.5,1
20240831,23,70.01,32479.1,22575.2,1
20240831,23,71.00,32479.1,22571.6,1
20240831,23,77.80,32479.1,22570.5,1
20240831,23,79.90,32479.1,22380.6,1
20240831,23,80.00,32479.1,22377.9,1
20240831,23,80.01,32479.1,20282.7,1
20240831,23,80.02,32479.1,20069.1,1
20240831,23,80.20,32479.1,20048.1,1
20240831,23,80.21,32592.0,19991.0,1
20240831,23,81.00,32592.0,19991.0,1
20240831,23,82.01,32592.0,19859.5,1
20240831,23,85.00,32592.0,19744.7,1
20240831,23,90.00,32592.0,19697.1,1
20240831,23,99.90,32592.0,19672.6,1
20240831,23,100.00,32616.0,19666.9,1
20240831,23,100.01,32685.7,18880.1,1
20240831,23,105.00,32685.7,18880.1,1
20240831,23,120.10,32685.7,18879.5,1
20240831,23,138.00,32685.7,18797.8,1
20240831,23,150.00,32685.7,18619.8,1
20240831,23,190.00,32685.7,18576.1,1
20240831,23,200.00,32685.7,18573.5,1
20240831,23,200.01,32685.7,15050.6,1
20240831,23,200.10,32685.7,13071.1,1
20240831,23,200.98,32685.7,12902.9,1
20240831,23,200.99,32685.7,12902.8,1
20240831,23,201.00,32685.7,12902.7,1
20240831,23,210.00,32685.7,12770.6,1
20240831,23,250.00,32685.7,12493.0,1
20240831,23,300.00,32685.7,12288.3,1
20240831,23,550.02,32685.7,12056.0,1
20240831,23,900.00,32685.7,11760.6,1
20240831,23,999.00,32685.7,11758.6,1
20240831,23,999.99,32685.7,0.0,1
20240831,24,0.00,0.0,38876.9,1
20240831,24,0.00,14740.3,38876.9,1
20240831,24,0.01,27301.9,38876.9,1
20240831,24,0.02,27445.0,38851.2,1
20240831,24,0.03,27450.8,38851.0,1
20240831,24,0.04,27482.8,38839.3,1
20240831,24,0.10,27482.8,38839.3,1
20240831,24,0.27,27484.6,38657.2,1
20240831,24,0.28,27486.0,38657.2,1
20240831,24,0.29,27486.8,38657.2,1
20240831,24,0.32,27487.2,38657.2,1
20240831,24,0.93,27580.6,38657.2,1
20240831,24,1.00,27872.0,38657.2,1
20240831,24,1.01,27880.6,38650.0,1
20240831,24,1.13,27967.4,38650.0,1
20240831,24,1.21,27967.7,38650.0,1
20240831,24,2.00,27967.7,38650.0,1
20240831,24,2.01,27967.7,37973.4,1
20240831,24,2.12,27973.6,37773.4,1
20240831,24,2.13,27975.6,37773.4,1
20240831,24,2.33,27976.6,37773.4,1
20240831,24,3.00,27976.6,37773.4,1
20240831,24,3.01,27979.4,37290.2,1
20240831,24,3.33,27981.4,37190.2,1
20240831,24,3.53,27982.4,37190.2,1
20240831,24,4.00,28012.6,37190.2,1
20240831,24,4.22,28018.5,37190.2,1
20240831,24,4.53,28020.5,37190.2,1
20240831,24,4.73,28021.5,37190.2,1
20240831,24,5.00,28145.0,37190.2,1
20240831,24,5.01,28145.0,37134.6,1
20240831,24,5.11,28149.0,36724.6,1
20240831,24,5.51,28149.1,36724.6,1
20240831,24,5.71,28149.3,36724.6,1
20240831,24,5.73,28151.3,36724.6,1
20240831,24,5.93,28152.3,36724.6,1
20240831,24,6.00,28190.1,36724.6,1
20240831,24,6.01,28206.0,36724.6,1
20240831,24,6.26,28206.0,36708.9,1
20240831,24,6.33,28211.9,36702.9,1
20240831,24,6.50,28212.0,36702.9,1
20240831,24,6.93,28214.0,36702.9,1
20240831,24,7.00,28214.4,36702.9,1
20240831,24,7.01,28217.8,36702.8,1
20240831,24,7.13,28218.8,36693.0,1
20240831,24,7.41,28219.6,36693.0,1
20240831,24,7.50,28259.6,36693.0,1
20240831,24,7.70,28259.8,36646.6,1
20240831,24,7.81,28263.1,36646.6,1
20240831,24,8.00,28263.1,36646.6,1
20240831,24,8.12,28263.1,36645.8,1
20240831,24,8.13,28265.1,36630.8,1
20240831,24,8.22,28265.1,36630.8,1
20240831,24,8.33,28266.1,36628.0,1
20240831,24,8.36,28266.1,36628.0,1
20240831,24,8.40,28266.1,36512.0,1
20240831,24,8.43,28272.0,36511.5,1
20240831,24,8.50,28272.0,36511.5,1
20240831,24,8.63,28272.0,36481.5,1
20240831,24,8.99,28272.0,36466.5,1
20240831,24,9.00,28272.0,36319.5,1
20240831,24,9.09,28272.0,36276.1,1
20240831,24,9.11,28272.0,36129.1,1
20240831,24,9.14,28272.0,35875.1,1
20240831,24,9.17,28272.0,35860.1,1
20240831,24,9.33,28275.0,35713.1,1
20240831,24,9.43,28275.0,35443.1,1
20240831,24,9.50,28275.0,35428.1,1
20240831,24,9.53,28276.0,35405.1,1
20240831,24,9.61,28279.9,35405.1,1
20240831,24,9.64,28279.9,35405.1,1
20240831,24,9.71,28279.9,35385.1,1
20240831,24,9.72,28279.9,35208.1,1
20240831,24,9.77,28279.9,35085.1,1
20240831,24,9.79,28279.9,34962.1,1
20240831,24,9.81,28279.9,34839.1,1
20240831,24,9.82,28279.9,34616.1,1
20240831,24,9.93,28279.9,34416.1,1
20240831,24,9.98,28279.9,34414.6,1
20240831,24,10.00,28304.2,34413.0,1
20240831,24,10.01,28304.3,34224.9,1
20240831,24,10.02,28304.3,34224.9,1
20240831,24,10.05,28304.3,34208.4,1
20240831,24,10.06,28341.5,34198.4,1
20240831,24,10.07,28341.5,34198.4,1
20240831,24,10.08,28341.5,34195.3,1
20240831,24,10.14,28341.5,34067.1,1
20240831,24,10.26,28341.5,33944.1,1
20240831,24,10.29,28341.5,33894.1,1
20240831,24,10.42,28341.5,33834.1,1
20240831,24,10.50,28341.5,33734.1,1
20240831,24,10.53,28344.5,33664.0,1
20240831,24,10.54,28344.5,33664.0,1
20240831,24,10.55,28385.5,33559.8,1
20240831,24,10.61,28394.5,33559.8,1
20240831,24,10.64,28394.5,33544.8,1
20240831,24,10.67,28406.5,33534.8,1
20240831,24,10.73,28407.5,33534.8,1
20240831,24,10.81,28407.5,33084.8,1
20240831,24,10.87,28407.5,32868.5,1
20240831,24,10.90,28407.5,32864.1,1
20240831,24,10.95,28409.5,32863.7,1
20240831,24,11.00,28418.3,32863.7,1
20240831,24,11.06,28704.3,32802.2,1
20240831,24,11.10,28704.3,32802.2,1
20240831,24,11.11,28735.0,32783.8,1
20240831,24,11.20,28735.0,32783.8,1
20240831,24,11.21,28735.0,32768.7,1
20240831,24,11.24,28735.0,32764.4,1
20240831,24,11.35,28735.0,32754.4,1
20240831,24,11.40,28735.5,32750.3,1
20240831,24,11.47,28735.5,32750.1,1
20240831,24,11.50,28765.5,32735.1,1
20240831,24,11.51,28768.4,32711.1,1
20240831,24,11.54,28768.4,32711.1,1
20240831,24,11.55,28768.4,32702.4,1
20240831,24,11.60,28830.8,32686.0,1
20240831,24,11.70,28830.8,32681.9,1
20240831,24,11.76,28830.8,32681.8,1
20240831,24,11.80,28864.9,32613.6,1
20240831,24,11.83,28864.9,32613.6,1
20240831,24,11.84,28865.2,32598.9,1
20240831,24,11.85,28865.2,32598.9,1
20240831,24,11.89,28964.2,32588.6,1
20240831,24,11.91,28965.0,32588.6,1
20240831,24,11.92,29217.0,32588.6,1
20240831,24,11.93,29218.0,32588.6,1
20240831,24,11.96,29218.0,32588.6,1
20240831,24,12.00,29305.0,32388.6,1
20240831,24,12.01,29305.0,32316.3,1
20240831,24,12.04,29305.0,32315.6,1
20240831,24,12.09,29305.0,32310.4,1
20240831,24,12.16,29305.0,32110.4,1
20240831,24,12.28,29305.0,31910.4,1
20240831,24,12.31,29308.2,31710.4,1
20240831,24,12.35,29308.2,31710.4,1
20240831,24,12.40,29308.2,31510.4,1
20240831,24,12.41,29308.2,31510.3,1
20240831,24,12.47,29308.2,31310.3,1
20240831,24,12.48,29308.2,31110.3,1
20240831,24,12.49,29308.2,31066.2,1
20240831,24,12.50,29347.0,31051.5,1
20240831,24,12.51,29367.0,31050.3,1
20240831,24,12.57,29367.0,31050.3,1
20240831,24,12.60,29367.5,30850.3,1
20240831,24,12.61,29367.5,30649.7,1
20240831,24,12.74,29367.5,30646.6,1
20240831,24,12.79,29396.4,30446.6,1
20240831,24,12.93,29396.4,30446.6,1
20240831,24,13.00,29396.4,30446.3,1
20240831,24,13.01,29419.3,30396.7,1
20240831,24,13.02,29419.3,30387.1,1
20240831,24,13.03,29419.3,30381.2,1
20240831,24,13.13,29420.3,29515.7,1
20240831,24,13.20,29437.6,29515.7,1
20240831,24,13.37,29438.2,29515.3,1
20240831,24,13.40,29482.2,29515.3,1
20240831,24,13.46,29482.2,29515.3,1
20240831,24,13.53,29581.2,29480.8,1
20240831,24,13.68,29631.1,29480.8,1
20240831,24,13.74,29631.1,29480.8,1
20240831,24,13.83,29681.1,29479.3,1
20240831,24,13.84,29681.1,29375.3,1
20240831,24,13.89,29731.1,29368.0,1
20240831,24,13.93,29971.1,29368.0,1
20240831,24,13.94,29982.3,29368.0,1
20240831,24,14.00,30070.6,29368.0,1
20240831,24,14.01,30078.1,29323.1,1
20240831,24,14.03,30079.1,29323.1,1
20240831,24,14.13,30079.1,29323.1,1
20240831,24,14.17,30079.1,29320.1,1
20240831,24,14.20,30079.1,29309.8,1
20240831,24,14.33,30080.1,29309.7,1
20240831,24,14.38,30091.4,29309.7,1
20240831,24,14.41,30091.4,29309.7,1
20240831,24,14.42,30251.4,29283.6,1
20240831,24,14.50,30251.4,29261.5,1
20240831,24,14.51,30328.5,29211.5,1
20240831,24,14.70,30328.5,29211.5,1
20240831,24,14.71,30345.8,29211.3,1
20240831,24,14.80,30345.8,29110.3,1
20240831,24,14.82,30345.8,29110.0,1
20240831,24,14.83,30396.4,29032.9,1
20240831,24,14.94,30396.4,29032.9,1
20240831,24,15.00,30406.4,29032.8,1
20240831,24,15.33,30406.4,28912.3,1
20240831,24,15.50,30449.4,28909.3,1
20240831,24,15.53,30450.4,28909.3,1
20240831,24,15.90,30450.4,28909.3,1
20240831,24,15.96,30471.1,28909.2,1
20240831,24,16.00,30527.4,28909.2,1
20240831,24,16.20,30527.4,28625.1,1
20240831,24,16.24,30527.4,28624.9,1
20240831,24,16.47,30527.4,28572.9,1
20240831,24,16.50,30527.4,28450.9,1
20240831,24,16.53,30527.4,28450.8,1
20240831,24,16.58,30527.4,28448.2,1
20240831,24,16.70,30527.4,28326.2,1
20240831,24,16.80,30673.4,28326.1,1
20240831,24,16.84,30673.4,28326.1,1
20240831,24,16.99,30819.4,28323.0,1
20240831,24,17.00,30819.4,28323.0,1
20240831,24,17.01,30822.3,28299.4,1
20240831,24,17.06,30872.3,28299.4,1
20240831,24,17.08,31018.3,28299.4,1
20240831,24,17.12,31164.3,28299.4,1
20240831,24,17.15,31310.3,28299.4,1
20240831,24,17.17,31456.3,28299.4,1
20240831,24,17.21,31602.3,28299.4,1
20240831,24,17.22,31652.3,28299.4,1
20240831,24,17.23,31663.3,28299.4,1
20240831,24,17.24,31826.3,28299.4,1
20240831,24,17.28,31972.3,28299.4,1
20240831,24,17.31,32118.3,28299.4,1
20240831,24,17.36,32264.3,28299.4,1
20240831,24,17.39,32280.3,28299.4,1
20240831,24,17.40,32286.3,28299.4,1
20240831,24,17.41,32296.3,28299.4,1
20240831,24,17.42,32320.3,28298.0,1
20240831,24,17.45,32345.5,28298.0,1
20240831,24,17.50,32355.5,28298.0,1
20240831,24,17.56,32371.5,28297.9,1
20240831,24,17.57,32384.5,28297.9,1
20240831,24,17.58,32404.5,28297.9,1
20240831,24,17.66,32404.5,28297.9,1
20240831,24,17.67,32404.5,28290.6,1
20240831,24,17.69,32404.5,28290.4,1
20240831,24,17.73,32404.5,28288.6,1
20240831,24,17.85,32404.5,28286.6,1
20240831,24,17.93,32404.5,28248.6,1
