電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240924,2,21.73,32657.6,20730.0,
20240924,2,21.95,32657.6,20723.6,
20240924,2,22.45,32707.6,20708.2,
20240924,2,22.93,32707.6,20708.2,
20240924,2,23.00,32707.6,20707.2,
20240924,2,23.35,32757.6,20690.5,
20240924,2,23.53,32757.6,20690.5,
20240924,2,23.71,32757.6,20685.8,
20240924,2,24.00,32757.6,20684.4,
20240924,2,24.22,32807.6,20677.3,
20240924,2,24.27,32807.6,20677.3,
20240924,2,24.43,32807.6,20676.8,
20240924,2,25.00,32807.6,20675.8,
20240924,2,25.93,32807.6,20662.9,
20240924,2,26.00,32807.6,20661.9,
20240924,2,26.28,32807.6,20659.4,
20240924,2,26.79,32817.6,20654.8,
20240924,2,27.00,32817.6,20654.8,
20240924,2,27.07,32817.6,20619.7,
20240924,2,27.43,32817.6,20619.6,
20240924,2,27.50,32817.6,20614.0,
20240924,2,27.66,32817.6,20608.1,
20240924,2,28.93,32817.6,20556.3,
20240924,2,29.52,33032.6,20555.4,
20240924,2,29.90,33032.6,20555.4,
20240924,2,30.00,33032.6,20553.6,
20240924,2,30.72,33032.6,20510.3,
20240924,2,31.00,33032.6,20484.2,
20240924,2,31.27,33041.6,20466.4,
20240924,2,33.65,33041.6,20466.4,
20240924,2,34.07,33041.6,20428.7,
20240924,2,35.00,33041.6,20428.6,
20240924,2,35.01,33041.6,20425.4,
20240924,2,36.00,33041.6,20425.1,
20240924,2,37.36,33041.6,20375.1,
20240924,2,37.50,33041.6,20373.0,
20240924,2,39.50,33041.6,20343.7,
20240924,2,40.00,33041.6,20343.6,
20240924,2,42.85,33041.6,20296.5,
20240924,2,43.50,33041.6,20295.0,
20240924,2,45.00,33041.6,20294.8,
20240924,2,45.01,33041.6,20137.7,
20240924,2,46.00,33041.6,20010.5,
20240924,2,50.00,33041.9,19972.7,
20240924,2,50.90,33041.9,19711.2,
20240924,2,55.00,33041.9,19710.9,
20240924,2,60.00,33041.9,19633.5,
20240924,2,61.85,33041.9,19539.3,
20240924,2,64.75,33041.9,19511.6,
20240924,2,68.00,33041.9,19500.7,
20240924,2,69.65,33041.9,19498.5,
20240924,2,70.00,33041.9,19474.2,
20240924,2,70.01,33041.9,19467.1,
20240924,2,74.61,33041.9,19466.6,
20240924,2,77.80,33041.9,19454.6,
20240924,2,79.90,33041.9,19406.0,
20240924,2,80.00,33041.9,19404.8,
20240924,2,80.01,33041.9,18498.8,
20240924,2,80.10,33041.9,18320.8,
20240924,2,80.21,33221.9,18318.6,
20240924,2,81.00,33221.9,18318.6,
20240924,2,82.01,33221.9,18261.4,
20240924,2,85.00,33221.9,18168.1,
20240924,2,85.15,33221.9,18156.4,
20240924,2,90.00,33221.9,18137.7,
20240924,2,95.23,33221.9,18119.8,
20240924,2,97.39,33221.9,18118.3,
20240924,2,99.90,33221.9,17982.2,
20240924,2,100.00,33245.9,17978.7,
20240924,2,100.01,33276.6,17639.9,
20240924,2,105.00,33276.6,17639.9,
20240924,2,108.15,33276.6,17639.5,
20240924,2,120.10,33276.6,17638.0,
20240924,2,121.07,33276.6,17610.2,
20240924,2,133.99,33276.6,17608.7,
20240924,2,138.00,33276.6,17607.2,
20240924,2,150.00,33276.6,17458.1,
20240924,2,200.00,33276.6,17353.6,
20240924,2,200.01,33276.6,15157.4,
20240924,2,200.10,33276.6,13087.7,
20240924,2,200.98,33276.6,13026.3,
20240924,2,200.99,33276.6,13026.2,
20240924,2,201.00,33276.6,13026.1,
20240924,2,210.00,33276.6,12982.6,
20240924,2,250.00,33276.6,12630.8,
20240924,2,299.99,33277.2,12481.0,
20240924,2,300.00,33277.2,12481.0,
20240924,2,500.00,33277.2,11482.5,
20240924,2,550.02,33277.2,11477.5,
20240924,2,900.00,33277.2,11182.1,
20240924,2,999.00,33277.2,11176.7,
20240924,2,999.99,33277.2,0.0,
20240924,3,0.00,0.0,28484.2,
20240924,3,0.00,8496.0,28484.2,
20240924,3,0.01,22933.3,28484.2,
20240924,3,0.02,23131.6,28476.9,
20240924,3,0.03,23133.1,28466.5,
20240924,3,0.04,23178.9,28464.6,
20240924,3,0.10,23178.9,28464.6,
20240924,3,0.28,23528.4,28424.7,
20240924,3,1.00,23998.1,28424.7,
20240924,3,1.01,24003.2,28415.7,
20240924,3,1.58,24004.5,28408.4,
20240924,3,1.78,24008.5,28408.4,
20240924,3,1.94,24015.8,28408.4,
20240924,3,2.00,24016.3,28408.4,
20240924,3,2.10,24018.6,28408.4,
20240924,3,2.61,24024.3,28408.4,
20240924,3,3.00,24086.8,28408.4,
20240924,3,3.01,24090.1,27920.2,
20240924,3,3.08,24092.1,27920.2,
20240924,3,3.28,24096.1,27920.2,
20240924,3,3.86,24103.5,27920.2,
20240924,3,4.00,24139.6,27920.2,
20240924,3,4.19,24141.9,27920.2,
20240924,3,4.29,24144.9,27920.2,
20240924,3,4.43,24144.9,27920.2,
20240924,3,4.58,24146.9,27919.2,
20240924,3,4.78,24150.9,27919.2,
20240924,3,4.92,24150.9,27919.2,
20240924,3,5.00,24220.9,27919.1,
20240924,3,5.01,24221.6,27642.0,
20240924,3,5.10,24221.6,27571.7,
20240924,3,5.21,24241.3,27571.3,
20240924,3,5.79,24248.6,27571.3,
20240924,3,5.90,24248.6,27571.3,
20240924,3,5.95,24248.6,27560.0,
20240924,3,6.00,24339.5,27558.7,
20240924,3,6.01,24357.5,27480.9,
20240924,3,6.08,24359.5,27480.9,
20240924,3,6.26,24359.5,27480.9,
20240924,3,6.28,24363.5,27474.9,
20240924,3,6.29,24365.8,27474.9,
20240924,3,6.50,24406.1,27474.9,
20240924,3,6.51,24406.2,27474.9,
20240924,3,6.60,24407.2,27474.9,
20240924,3,7.00,24425.9,27474.9,
20240924,3,7.01,24426.0,27444.9,
20240924,3,7.50,24476.0,27444.9,
20240924,3,7.51,24476.0,27348.1,
20240924,3,7.56,24476.0,27347.8,
20240924,3,7.58,24478.3,27332.8,
20240924,3,7.59,24478.3,27332.8,
20240924,3,7.71,24485.6,27050.8,
20240924,3,7.76,24485.6,27050.8,
20240924,3,7.78,24489.6,26632.8,
20240924,3,7.79,24489.6,26632.8,
20240924,3,7.82,24509.3,26623.8,
20240924,3,7.84,24509.3,26563.8,
20240924,3,7.90,24549.5,26481.8,
20240924,3,7.97,24549.5,26481.8,
20240924,3,8.00,24584.6,26421.8,
20240924,3,8.01,24587.6,26268.3,
20240924,3,8.08,24587.6,26259.1,
20240924,3,8.11,24587.6,26256.5,
20240924,3,8.12,24587.6,26224.9,
20240924,3,8.26,24602.6,26164.9,
20240924,3,8.33,24602.6,26104.9,
20240924,3,8.38,24604.9,25563.2,
20240924,3,8.39,24604.9,25563.2,
20240924,3,8.40,24606.1,25406.2,
20240924,3,8.41,24606.1,25406.2,
20240924,3,8.50,24681.1,25346.2,
20240924,3,8.51,24681.1,25346.2,
20240924,3,8.57,24681.1,25196.2,
20240924,3,8.61,24953.1,25181.2,
20240924,3,8.62,24953.1,25061.2,
20240924,3,8.80,24953.1,25021.2,
20240924,3,8.82,24953.1,25021.1,
20240924,3,8.86,25013.1,25011.1,
20240924,3,8.90,25285.1,25011.1,
20240924,3,8.95,25345.1,25011.1,
20240924,3,8.98,25461.1,25011.1,
20240924,3,8.99,25491.1,25011.1,
20240924,3,9.00,25492.8,25011.1,
20240924,3,9.01,25495.1,24995.0,
20240924,3,9.07,25495.1,24989.4,
20240924,3,9.09,25514.1,24974.4,
20240924,3,9.10,25514.1,24974.4,
20240924,3,9.13,25514.1,24964.6,
20240924,3,9.22,25514.1,24924.6,
20240924,3,9.28,25534.2,24889.6,
20240924,3,9.30,25534.2,24889.6,
20240924,3,9.32,25534.2,24874.6,
20240924,3,9.41,25534.2,24871.5,
20240924,3,9.43,25534.2,24868.3,
20240924,3,9.45,25734.2,24858.3,
20240924,3,9.48,25734.2,24858.3,
20240924,3,9.50,25734.2,24828.3,
20240924,3,9.52,25849.2,24827.4,
20240924,3,9.64,25856.5,24827.4,
20240924,3,9.74,25856.5,24787.4,
20240924,3,9.80,25858.0,24787.0,
20240924,3,9.82,25858.0,24787.0,
20240924,3,9.83,25858.0,24731.0,
20240924,3,9.84,25858.0,24631.0,
20240924,3,9.88,25858.0,24616.0,
20240924,3,9.89,25858.0,24601.0,
20240924,3,9.95,25858.0,24600.6,
20240924,3,9.97,25859.5,24596.8,
20240924,3,10.00,25889.0,24596.8,
20240924,3,10.01,25898.9,24496.3,
20240924,3,10.03,25898.9,24487.5,
20240924,3,10.13,25900.4,24487.0,
20240924,3,10.14,25900.4,24487.0,
20240924,3,10.18,25900.4,24472.0,
20240924,3,10.25,25900.4,24470.9,
20240924,3,10.30,25901.9,24305.9,
20240924,3,10.31,25901.9,24305.9,
20240924,3,10.39,25901.9,24046.9,
20240924,3,10.42,25921.6,23914.7,
20240924,3,10.46,26463.9,23914.7,
20240924,3,10.47,26466.2,23898.7,
20240924,3,10.50,26483.7,23898.7,
20240924,3,10.58,26483.7,23851.1,
20240924,3,10.59,26513.7,23840.6,
20240924,3,10.60,27193.7,23840.6,
20240924,3,10.64,27193.7,23840.6,
20240924,3,10.65,27213.7,23800.6,
20240924,3,10.69,27214.2,23800.6,
20240924,3,10.73,27214.2,23800.6,
20240924,3,10.74,27402.2,23799.6,
20240924,3,10.78,27406.2,23799.6,
20240924,3,10.90,27593.2,23799.6,
20240924,3,10.91,27593.7,23799.6,
20240924,3,10.93,27843.7,23749.6,
20240924,3,10.99,27883.7,23749.6,
20240924,3,11.00,27943.8,23699.6,
20240924,3,11.01,27943.9,23592.2,
20240924,3,11.04,27943.9,23592.2,
20240924,3,11.07,28131.9,23572.2,
20240924,3,11.11,28131.9,23572.2,
20240924,3,11.13,28132.3,23550.4,
20240924,3,11.15,28297.3,23550.4,
20240924,3,11.16,28317.3,23510.4,
20240924,3,11.18,28504.3,23510.4,
20240924,3,11.20,28504.3,23510.4,
20240924,3,11.27,28504.3,23510.1,
20240924,3,11.30,28504.3,23507.8,
20240924,3,11.32,28504.3,23507.4,
20240924,3,11.35,28692.8,23424.1,
20240924,3,11.42,28722.8,23424.1,
20240924,3,11.49,28939.8,23424.1,
20240924,3,11.50,28989.8,23424.1,
20240924,3,11.54,28990.3,23423.0,
20240924,3,11.55,28990.3,23423.0,
20240924,3,11.57,28990.7,23422.9,
20240924,3,11.61,29050.7,23422.9,
20240924,3,11.62,29130.7,23422.9,
20240924,3,11.65,29130.7,23422.9,
20240924,3,11.66,29150.7,23392.9,
20240924,3,11.70,29338.7,23392.9,
20240924,3,11.78,29338.7,23392.9,
20240924,3,11.84,29367.6,23391.0,
20240924,3,11.89,29367.6,23391.0,
20240924,3,11.92,29554.6,23390.8,
20240924,3,11.95,29554.6,23390.8,
20240924,3,11.99,29600.6,23351.2,
20240924,3,12.00,29631.4,23351.2,
20240924,3,12.01,29631.4,23347.9,
20240924,3,12.08,29631.4,23345.2,
20240924,3,12.10,29849.4,23341.4,
20240924,3,12.14,29899.4,23341.2,
20240924,3,12.16,29899.4,23341.2,
20240924,3,12.17,29939.4,23331.2,
20240924,3,12.19,29939.4,23331.2,
20240924,3,12.20,29949.4,23301.2,
20240924,3,12.26,30136.4,23299.4,
20240924,3,12.27,30136.4,23299.4,
20240924,3,12.30,30136.4,23298.8,
20240924,3,12.40,30136.4,23298.1,
20240924,3,12.41,30324.4,23296.2,
20240924,3,12.45,30374.3,23296.2,
20240924,3,12.50,30404.3,23296.2,
20240924,3,12.51,30404.3,23252.9,
20240924,3,12.52,30411.9,23252.8,
20240924,3,12.55,30598.9,23252.8,
20240924,3,12.56,30598.9,23252.8,
20240924,3,12.59,30598.9,23152.8,
20240924,3,12.65,30598.9,23151.0,
20240924,3,12.67,30598.9,23051.0,
20240924,3,12.70,30698.4,23050.8,
20240924,3,12.73,30698.4,23050.7,
20240924,3,12.79,30728.4,22950.7,
20240924,3,12.86,30875.4,22946.1,
20240924,3,12.90,31063.4,22946.1,
20240924,3,12.97,31063.4,22946.1,
20240924,3,13.00,31106.4,22945.0,
20240924,3,13.01,31109.8,22887.9,
20240924,3,13.02,31129.4,22887.9,
20240924,3,13.13,31134.4,22887.9,
20240924,3,13.14,31276.9,22887.9,
20240924,3,13.22,31371.9,22887.9,
20240924,3,13.24,31376.8,22887.9,
20240924,3,13.34,31381.7,22887.9,
20240924,3,13.36,31381.7,22887.9,
20240924,3,13.37,31411.7,22887.1,
20240924,3,13.45,31416.6,22887.1,
20240924,3,13.56,31421.5,22886.9,
20240924,3,13.58,31421.5,22886.9,
20240924,3,13.70,31422.0,22885.4,
20240924,3,13.78,31422.0,22885.4,
20240924,3,13.83,31545.0,22885.0,
20240924,3,13.94,31545.0,22885.0,
20240924,3,13.95,31565.0,22871.0,
20240924,3,14.00,31625.0,22871.0,
20240924,3,14.01,31628.0,22865.4,
20240924,3,14.22,31628.0,22861.7,
20240924,3,14.23,31628.0,22850.0,
20240924,3,14.33,31686.0,22849.8,
20240924,3,14.46,31686.0,22849.8,
20240924,3,14.55,31686.0,22803.7,
20240924,3,14.56,31686.0,22800.3,
20240924,3,14.57,31686.0,22800.2,
20240924,3,14.66,31686.4,22799.9,
20240924,3,14.81,31689.4,22799.9,
20240924,3,15.00,31689.4,22799.9,
20240924,3,15.01,31689.4,22777.5,
20240924,3,15.08,31689.4,22772.6,
20240924,3,15.10,31689.9,22771.9,
20240924,3,15.24,31699.9,22771.9,
20240924,3,15.28,31699.9,22771.9,
20240924,3,15.52,31700.2,22768.0,
20240924,3,15.54,31700.2,22768.0,
20240924,3,15.71,31700.2,22767.8,
20240924,3,15.79,31700.2,22723.5,
20240924,3,16.00,31700.2,22722.6,
20240924,3,16.25,31887.2,22722.4,
20240924,3,16.26,31887.2,22722.4,
20240924,3,16.30,31887.2,22718.7,
20240924,3,16.31,32075.2,22717.0,
20240924,3,16.34,32262.2,22717.0,
20240924,3,16.40,32450.2,22717.0,
20240924,3,16.43,32500.2,22717.0,
20240924,3,16.46,32687.2,22717.0,
20240924,3,16.49,32753.5,22717.0,
20240924,3,16.55,32803.5,22717.0,
20240924,3,16.73,32907.5,22717.0,
20240924,3,16.78,32907.5,22717.0,
20240924,3,16.85,32907.5,22714.9,
20240924,3,17.00,32907.5,22714.1,
20240924,3,17.01,32909.5,22704.6,
20240924,3,17.07,32909.5,22704.6,
20240924,3,17.50,32909.5,22704.4,
20240924,3,17.60,32909.5,22699.3,
20240924,3,17.62,32909.5,22699.2,
20240924,3,17.66,32909.5,22699.0,
20240924,3,17.99,32909.5,22682.8,
20240924,3,18.00,32909.5,22582.8,
20240924,3,18.16,33033.0,22582.5,
20240924,3,18.28,33033.0,22582.5,
20240924,3,18.47,33083.0,22580.5,
20240924,3,18.51,33083.0,22580.5,
20240924,3,18.70,33083.0,22556.2,
20240924,3,18.71,33083.0,22551.6,
20240924,3,18.74,33083.0,22543.9,
20240924,3,19.00,33083.0,22538.1,
20240924,3,19.02,33161.0,22520.3,
20240924,3,19.27,33236.0,22520.3,
20240924,3,19.34,33236.0,22520.3,
20240924,3,19.35,33242.9,22519.5,
20240924,3,19.38,33292.9,22519.5,
20240924,3,19.55,33292.9,22519.5,
20240924,3,19.56,33292.9,22488.1,
20240924,3,19.57,33292.9,22487.7,
20240924,3,19.78,33292.9,22484.8,
20240924,3,19.86,33292.9,22483.3,
20240924,3,19.92,33300.6,22422.6,
20240924,3,19.96,33300.6,22422.6,
20240924,3,20.00,33300.6,22422.5,
20240924,3,20.01,33300.6,22393.9,
20240924,3,20.12,33300.6,22390.8,
20240924,3,20.34,33300.6,22384.4,
20240924,3,20.70,33350.6,22383.6,
20240924,3,20.72,33350.6,22383.6,
20240924,3,20.91,33432.6,20383.6,
20240924,3,21.00,33432.6,20383.6,
20240924,3,21.28,33432.6,20331.2,
20240924,3,21.30,33432.6,20330.2,
20240924,3,21.44,33493.1,20314.8,
20240924,3,21.89,33493.1,20314.8,
20240924,3,22.40,33493.1,20308.6,
20240924,3,22.45,33543.1,20303.9,
20240924,3,22.78,33543.1,20303.9,
20240924,3,23.00,33543.1,20302.9,
20240924,3,23.35,33593.1,20286.7,
20240924,3,23.71,33593.1,20286.7,
20240924,3,24.00,33593.1,20283.5,
20240924,3,24.22,33643.1,20276.5,
20240924,3,24.28,33643.1,20276.5,
20240924,3,24.86,33643.1,20275.5,
20240924,3,25.00,33643.1,20270.9,
20240924,3,25.78,33643.1,20258.7,
20240924,3,25.89,33643.1,20257.7,
20240924,3,26.00,33643.1,20253.1,
20240924,3,26.09,33643.1,20250.6,
20240924,3,26.79,33653.1,20201.5,
20240924,3,26.96,33653.1,20201.5,
20240924,3,27.00,33653.1,20201.4,
20240924,3,27.28,33653.1,20175.9,
20240924,3,27.50,33653.1,20174.9,
20240924,3,28.10,33653.1,20169.4,
20240924,3,28.78,33653.1,20143.7,
20240924,3,29.52,33862.1,20143.6,
20240924,3,29.90,33862.1,20143.6,
20240924,3,30.00,33862.1,20141.9,
20240924,3,31.00,33862.1,20102.7,
20240924,3,31.27,33871.1,20090.9,
20240924,3,31.58,33871.1,20090.9,
20240924,3,32.51,33871.1,20089.1,
20240924,3,32.95,33871.1,20087.2,
20240924,3,33.96,33871.1,20053.4,
20240924,3,35.00,33871.1,20053.3,
20240924,3,35.01,33871.1,20050.1,
20240924,3,36.00,33871.1,20050.0,
20240924,3,37.50,33871.1,20000.0,
20240924,3,39.50,33871.1,19971.2,
20240924,3,40.00,33871.1,19971.1,
20240924,3,42.73,33871.1,19927.6,
20240924,3,43.50,33871.1,19926.1,
20240924,3,45.00,33871.1,19925.9,
20240924,3,45.01,33871.1,19771.3,
20240924,3,46.00,33871.1,19699.3,
20240924,3,50.00,33871.6,19665.4,
20240924,3,50.90,33871.6,19408.9,
20240924,3,55.00,33871.6,19408.6,
20240924,3,60.00,33871.6,19331.9,
20240924,3,61.73,33871.6,19232.6,
20240924,3,65.39,33871.6,19205.7,
20240924,3,68.00,33871.6,19195.0,
20240924,3,69.65,33871.6,19193.0,
20240924,3,70.00,33871.6,19168.8,
20240924,3,70.01,33871.6,19162.1,
20240924,3,74.61,33871.6,19161.6,
20240924,3,77.80,33871.6,19149.6,
20240924,3,79.90,33871.6,19103.2,
20240924,3,80.00,33871.6,19102.0,
20240924,3,80.01,33871.6,18232.5,
20240924,3,80.10,33871.6,18055.8,
20240924,3,80.21,34051.6,18053.6,
20240924,3,81.00,34051.6,18053.6,
20240924,3,82.01,34051.6,18014.2,
20240924,3,85.00,34051.6,17927.5,
20240924,3,85.15,34051.6,17916.0,
20240924,3,90.00,34051.6,17897.5,
20240924,3,95.15,34051.6,17880.3,
20240924,3,97.39,34051.6,17878.8,
20240924,3,99.90,34051.6,17833.1,
20240924,3,100.00,34075.6,17829.6,
20240924,3,100.01,34106.2,17496.8,
20240924,3,105.00,34106.2,17496.8,
20240924,3,108.07,34106.2,17496.4,
20240924,3,120.10,34106.2,17494.9,
20240924,3,120.99,34106.2,17468.3,
20240924,3,133.91,34106.2,17466.8,
20240924,3,138.00,34106.2,17465.3,
20240924,3,150.00,34106.2,17317.8,
20240924,3,200.00,34106.2,17218.7,
20240924,3,200.01,34106.2,15073.9,
20240924,3,200.10,34106.2,13013.4,
20240924,3,200.98,34106.2,12951.9,
20240924,3,200.99,34106.2,12951.8,
20240924,3,201.00,34106.2,12951.7,
20240924,3,210.00,34106.2,12910.2,
20240924,3,250.00,34106.2,12591.5,
20240924,3,299.99,34106.8,12441.5,
20240924,3,300.00,34106.8,12441.5,
20240924,3,500.00,34106.8,11443.1,
20240924,3,550.02,34106.8,11438.1,
20240924,3,900.00,34106.8,11146.2,
20240924,3,999.00,34106.8,11140.8,
20240924,3,999.99,34106.8,0.0,
20240924,4,0.00,0.0,27847.9,
20240924,4,0.00,8560.4,27847.9,
20240924,4,0.01,23057.8,27847.9,
20240924,4,0.02,23267.6,27840.6,
20240924,4,0.03,23269.1,27830.2,
20240924,4,0.04,23315.1,27828.4,
20240924,4,0.10,23315.1,27828.4,
20240924,4,0.64,23671.1,27792.8,
20240924,4,1.00,24158.3,27792.8,
20240924,4,1.01,24163.2,27783.8,
20240924,4,1.89,24167.2,27776.7,
20240924,4,1.99,24169.5,27776.7,
20240924,4,2.00,24170.1,27776.7,
20240924,4,2.25,24177.4,27776.7,
20240924,4,2.58,24187.5,27776.7,
20240924,4,2.93,24188.1,27776.7,
20240924,4,3.00,24251.0,27776.7,
20240924,4,3.01,24254.2,27289.8,
20240924,4,3.14,24258.2,27289.8,
20240924,4,3.96,24260.5,27289.8,
20240924,4,4.00,24299.8,27289.8,
20240924,4,4.18,24301.8,27289.8,
20240924,4,4.29,24304.8,27289.8,
20240924,4,4.39,24308.8,27289.8,
20240924,4,4.50,24316.2,27289.8,
20240924,4,4.94,24316.2,27289.8,
20240924,4,5.00,24386.2,27289.7,
20240924,4,5.01,24386.8,27016.1,
20240924,4,5.10,24386.8,26946.1,
20240924,4,5.15,24406.5,26944.8,
20240924,4,5.32,24406.5,26944.8,
20240924,4,5.43,24408.5,26944.6,
20240924,4,5.64,24412.5,26944.6,
20240924,4,5.90,24412.5,26944.6,
20240924,4,5.94,24414.8,26933.3,
20240924,4,6.00,24507.3,26933.3,
20240924,4,6.01,24525.3,26854.5,
20240924,4,6.26,24525.3,26854.5,
20240924,4,6.45,24525.3,26848.5,
20240924,4,6.50,24568.9,26847.5,
20240924,4,6.51,24569.0,26847.5,
20240924,4,6.60,24570.0,26847.5,
20240924,4,6.68,24572.0,26847.5,
20240924,4,6.74,24579.3,26847.5,
20240924,4,6.89,24583.3,26847.5,
20240924,4,7.00,24602.2,26847.5,
20240924,4,7.01,24602.3,26817.5,
20240924,4,7.22,24602.3,26817.5,
20240924,4,7.50,24652.3,26814.9,
20240924,4,7.51,24652.3,26718.7,
20240924,4,7.56,24652.3,26718.4,
20240924,4,7.68,24652.3,26392.4,
20240924,4,7.72,24672.0,26377.4,
20240924,4,7.75,24672.0,26377.4,
20240924,4,7.76,24672.0,26310.4,
20240924,4,7.79,24672.0,26003.4,
20240924,4,7.84,24672.0,25968.4,
20240924,4,7.88,24672.0,25852.4,
20240924,4,7.90,24716.5,25792.4,
20240924,4,7.91,24718.8,25792.4,
20240924,4,7.93,24721.2,25792.4,
20240924,4,8.00,24757.2,25792.4,
20240924,4,8.01,24760.2,25635.5,
20240924,4,8.03,24760.2,25626.4,
20240924,4,8.11,24760.2,25566.4,
20240924,4,8.14,24764.2,25564.8,
20240924,4,8.18,24764.2,25564.8,
20240924,4,8.20,24765.2,25504.8,
20240924,4,8.27,24780.2,25504.8,
20240924,4,8.33,24780.2,25504.8,
20240924,4,8.39,24780.2,25124.4,
20240924,4,8.48,24968.2,24937.4,
20240924,4,8.50,25043.2,24787.4,
20240924,4,8.55,25230.2,24787.4,
20240924,4,8.59,25230.2,24787.4,
20240924,4,8.61,25500.2,24667.4,
20240924,4,8.62,25548.2,24667.4,
20240924,4,8.68,25548.2,24667.4,
20240924,4,8.70,25548.2,24652.4,
20240924,4,8.80,25548.2,24637.4,
20240924,4,8.83,25608.2,24637.3,
20240924,4,8.88,25880.2,24637.3,
20240924,4,8.91,25880.2,24637.3,
20240924,4,8.92,25940.2,24597.3,
20240924,4,8.93,26010.2,24597.3,
20240924,4,8.97,26070.2,24597.3,
20240924,4,8.99,26077.5,24597.3,
20240924,4,9.00,26079.2,24597.3,
20240924,4,9.01,26081.5,24581.5,
20240924,4,9.09,26104.5,24575.9,
20240924,4,9.10,26104.5,24575.9,
20240924,4,9.12,26104.5,24566.6,
20240924,4,9.21,26104.5,24556.6,
20240924,4,9.22,26104.5,24541.6,
20240924,4,9.28,26119.7,24491.6,
20240924,4,9.32,26119.7,24491.6,
20240924,4,9.39,26123.7,24488.7,
20240924,4,9.41,26123.7,24488.7,
20240924,4,9.43,26123.7,24485.6,
20240924,4,9.48,26123.7,24445.6,
20240924,4,9.50,26123.7,24415.6,
20240924,4,9.52,26238.7,24415.0,
20240924,4,9.62,26438.7,24415.0,
20240924,4,9.75,26438.7,24415.0,
20240924,4,9.76,26438.7,24405.0,
20240924,4,9.82,26438.7,24390.0,
20240924,4,9.83,26438.7,24334.0,
20240924,4,9.89,26441.0,24234.0,
20240924,4,9.95,26441.0,24234.0,
20240924,4,9.96,26441.0,24230.4,
20240924,4,10.00,26470.5,24190.4,
20240924,4,10.01,26480.2,24090.1,
20240924,4,10.10,26480.2,24082.0,
20240924,4,10.13,26480.7,24081.5,
20240924,4,10.17,26480.7,24081.5,
20240924,4,10.29,26500.4,24066.5,
20240924,4,10.30,26500.4,24066.5,
20240924,4,10.31,26500.4,24046.5,
20240924,4,10.35,26500.4,23787.5,
20240924,4,10.37,26500.9,23622.5,
20240924,4,10.38,26500.9,23622.5,
20240924,4,10.39,26623.4,23607.5,
20240924,4,10.43,26623.4,23597.8,
20240924,4,10.46,27164.4,23597.3,
20240924,4,10.50,27181.9,23597.3,
20240924,4,10.60,27872.3,23551.0,
20240924,4,10.64,27876.3,23551.0,
20240924,4,10.66,27876.3,23551.0,
20240924,4,10.74,27876.3,23550.5,
20240924,4,10.75,27906.3,23540.5,
20240924,4,10.84,27906.8,23540.5,
20240924,4,10.86,27906.8,23540.5,
20240924,4,10.88,27906.8,23490.5,
20240924,4,10.90,28094.8,23440.5,
20240924,4,10.93,28344.8,23440.5,
20240924,4,11.00,28404.9,23440.5,
20240924,4,11.01,28425.0,23292.2,
20240924,4,11.02,28425.5,23292.2,
20240924,4,11.06,28612.5,23292.2,
20240924,4,11.08,28612.9,23292.2,
20240924,4,11.16,28652.9,23292.2,
20240924,4,11.18,28840.9,23292.2,
20240924,4,11.20,28840.9,23292.2,
20240924,4,11.23,28848.2,23291.9,
20240924,4,11.26,29013.2,23291.9,
20240924,4,11.30,29013.2,23291.9,
20240924,4,11.31,29013.2,23291.5,
20240924,4,11.32,29096.5,23254.0,
20240924,4,11.34,29096.5,23254.0,
20240924,4,11.35,29283.5,23233.4,
20240924,4,11.42,29313.5,23233.4,
20240924,4,11.43,29501.5,23233.4,
20240924,4,11.50,29551.5,23233.4,
20240924,4,11.52,29601.4,23232.3,
20240924,4,11.53,29621.4,23192.3,
20240924,4,11.54,29621.4,23192.3,
20240924,4,11.55,29631.4,23162.3,
20240924,4,11.58,29631.4,23162.2,
20240924,4,11.61,29691.4,23162.0,
20240924,4,11.62,29771.4,23162.0,
20240924,4,11.63,29800.3,23162.0,
20240924,4,11.66,29801.9,23162.0,
20240924,4,11.67,29831.9,23162.0,
20240924,4,11.68,29831.9,23162.0,
20240924,4,11.70,30026.3,23158.4,
20240924,4,11.78,30026.3,23158.4,
20240924,4,11.87,30214.3,23156.5,
20240924,4,11.91,30214.3,23156.5,
20240924,4,11.93,30244.3,23156.1,
20240924,4,11.99,30290.3,23156.1,
20240924,4,12.00,30321.2,23156.1,
20240924,4,12.01,30321.2,23152.7,
20240924,4,12.04,30321.2,23150.0,
20240924,4,12.05,30341.2,23120.0,
20240924,4,12.07,30528.2,23120.0,
20240924,4,12.09,30529.8,23120.0,
20240924,4,12.10,30529.8,23120.0,
20240924,4,12.23,30717.8,23119.8,
20240924,4,12.28,30747.8,23119.8,
20240924,4,12.39,30934.8,23119.8,
20240924,4,12.41,30934.8,23119.8,
20240924,4,12.47,30964.8,23119.2,
20240924,4,12.48,31014.8,23119.2,
20240924,4,12.50,31044.8,23119.2,
20240924,4,12.51,31044.8,23077.4,
20240924,4,12.52,31232.8,23077.3,
20240924,4,12.53,31234.4,23077.3,
20240924,4,12.55,31234.4,23077.3,
20240924,4,12.57,31234.4,22977.3,
20240924,4,12.58,31274.4,22967.3,
20240924,4,12.64,31274.4,22967.3,
20240924,4,12.70,31373.9,22867.3,
