電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240826,2,26.26,35195.3,23801.9,
20240826,2,26.32,35453.3,23800.9,
20240826,2,26.57,35453.3,23800.9,
20240826,2,27.00,35453.3,23793.6,
20240826,2,27.07,35453.3,23758.6,
20240826,2,27.33,35453.3,23758.5,
20240826,2,27.50,35453.3,23757.4,
20240826,2,27.72,35453.3,23746.3,
20240826,2,27.76,35453.3,23739.0,
20240826,2,27.95,35453.3,23738.0,
20240826,2,28.22,35453.3,23697.6,
20240826,2,28.40,35453.3,23696.5,
20240826,2,29.26,35453.3,23694.2,
20240826,2,30.00,35453.3,23689.3,
20240826,2,30.72,35453.3,23634.6,
20240826,2,31.29,35666.6,23571.9,
20240826,2,31.64,35675.6,23571.9,
20240826,2,31.98,35675.6,23571.9,
20240826,2,32.00,35675.6,23569.6,
20240826,2,32.50,35675.6,23569.5,
20240826,2,33.65,35675.6,23539.5,
20240826,2,34.07,35675.6,23490.3,
20240826,2,35.00,35675.6,23490.1,
20240826,2,35.01,35675.6,23489.2,
20240826,2,35.10,35675.6,23488.6,
20240826,2,35.28,35675.6,22665.1,
20240826,2,36.00,35675.6,22644.4,
20240826,2,39.50,35675.6,22594.4,
20240826,2,40.00,35675.6,22594.3,
20240826,2,40.01,35675.6,22547.6,
20240826,2,40.88,35675.6,22488.6,
20240826,2,43.50,35675.6,22464.4,
20240826,2,43.60,35675.6,22464.2,
20240826,2,45.00,35675.6,22462.8,
20240826,2,45.01,35675.6,21607.0,
20240826,2,45.12,35675.6,20914.8,
20240826,2,46.00,35675.6,20903.7,
20240826,2,50.00,35675.6,20853.7,
20240826,2,50.12,35675.6,20613.6,
20240826,2,50.90,35675.6,20609.7,
20240826,2,55.00,35675.6,20609.3,
20240826,2,60.00,35675.6,20607.3,
20240826,2,60.74,35675.6,20486.9,
20240826,2,62.70,35675.6,20485.6,
20240826,2,63.53,35675.6,20459.5,
20240826,2,65.00,35675.6,20447.7,
20240826,2,70.00,35675.6,20447.5,
20240826,2,70.01,35675.6,20440.0,
20240826,2,77.80,35675.6,20439.2,
20240826,2,79.90,35675.6,20335.0,
20240826,2,80.00,35675.6,20333.1,
20240826,2,80.01,35675.6,19109.3,
20240826,2,80.02,35675.6,18907.5,
20240826,2,80.10,35675.6,18886.5,
20240826,2,80.21,35855.6,18886.4,
20240826,2,81.00,35855.6,18886.4,
20240826,2,82.01,35855.6,18797.6,
20240826,2,85.00,35855.6,18673.4,
20240826,2,90.00,35855.6,18649.1,
20240826,2,95.73,35855.6,18629.4,
20240826,2,99.90,35855.6,18627.9,
20240826,2,100.00,35879.6,18622.6,
20240826,2,100.01,35910.7,18158.1,
20240826,2,105.00,35910.7,18158.1,
20240826,2,108.65,35910.7,18157.6,
20240826,2,120.10,35910.7,18156.2,
20240826,2,121.57,35910.7,18119.0,
20240826,2,134.49,35910.7,18117.5,
20240826,2,138.00,35910.7,18116.0,
20240826,2,150.00,35910.7,17949.5,
20240826,2,200.00,35910.7,17946.1,
20240826,2,200.01,35910.7,15633.5,
20240826,2,200.10,35910.7,13408.1,
20240826,2,200.50,35910.7,13345.9,
20240826,2,200.98,35910.7,13345.6,
20240826,2,200.99,35910.7,13345.5,
20240826,2,201.00,35910.7,13345.4,
20240826,2,210.00,35910.7,13268.9,
20240826,2,250.00,35910.7,13019.9,
20240826,2,299.99,35911.4,12845.6,
20240826,2,300.00,35911.4,12845.6,
20240826,2,500.00,35911.4,12618.1,
20240826,2,550.02,35911.4,12613.1,
20240826,2,900.00,35911.4,12436.0,
20240826,2,999.00,35911.4,12433.4,
20240826,2,999.99,35911.4,0.0,
20240826,3,0.00,0.0,36853.0,
20240826,3,0.00,10731.4,36853.0,
20240826,3,0.01,25403.2,36853.0,
20240826,3,0.02,25577.5,36847.9,
20240826,3,0.03,25578.8,36837.5,
20240826,3,0.04,25625.6,36835.5,
20240826,3,0.10,25625.6,36835.5,
20240826,3,0.77,25799.9,36775.2,
20240826,3,0.81,25817.9,36775.2,
20240826,3,1.00,26223.8,36775.2,
20240826,3,1.01,26232.9,36766.0,
20240826,3,2.00,26233.0,36760.9,
20240826,3,2.01,26233.0,36760.9,
20240826,3,2.21,26235.3,36560.9,
20240826,3,2.27,26238.3,36560.9,
20240826,3,2.31,26239.3,36560.9,
20240826,3,2.36,26244.5,36560.9,
20240826,3,3.00,26336.5,36560.9,
20240826,3,3.01,26336.5,36157.8,
20240826,3,3.77,26339.9,36057.8,
20240826,3,3.81,26340.9,36057.8,
20240826,3,4.00,26363.1,36057.8,
20240826,3,4.41,26365.4,35949.4,
20240826,3,4.72,26372.7,35949.4,
20240826,3,5.00,26422.7,35949.4,
20240826,3,5.01,26422.7,35536.6,
20240826,3,5.27,26426.7,35167.1,
20240826,3,5.31,26427.7,35167.1,
20240826,3,5.90,26427.7,35167.1,
20240826,3,6.00,26530.2,35155.4,
20240826,3,6.01,26548.2,35155.4,
20240826,3,6.26,26548.2,35155.4,
20240826,3,6.31,26548.2,35149.4,
20240826,3,6.50,26555.3,35147.8,
20240826,3,6.60,26558.7,35147.8,
20240826,3,6.77,26562.7,35147.8,
20240826,3,6.81,26563.7,35147.8,
20240826,3,7.00,26574.9,35147.8,
20240826,3,7.01,26575.6,35147.7,
20240826,3,7.07,26582.9,35147.7,
20240826,3,7.50,26622.9,35147.7,
20240826,3,7.51,26622.9,35106.5,
20240826,3,7.97,26622.9,35106.1,
20240826,3,8.00,26653.7,35101.7,
20240826,3,8.01,26657.2,34909.0,
20240826,3,8.18,26657.2,34902.1,
20240826,3,8.19,26657.2,34732.1,
20240826,3,8.27,26661.2,34616.1,
20240826,3,8.28,26661.2,34616.1,
20240826,3,8.38,26661.2,34259.7,
20240826,3,8.46,26661.2,34236.7,
20240826,3,8.50,26661.2,34236.6,
20240826,3,8.59,26661.2,34206.5,
20240826,3,8.74,26661.2,34107.4,
20240826,3,8.80,26663.5,34092.4,
20240826,3,8.85,26663.5,34092.4,
20240826,3,8.98,26663.5,33945.4,
20240826,3,9.00,26663.5,33645.4,
20240826,3,9.05,26664.0,33579.5,
20240826,3,9.08,26664.0,33579.5,
20240826,3,9.10,26664.0,33432.5,
20240826,3,9.11,26664.0,33400.5,
20240826,3,9.18,26664.0,32853.5,
20240826,3,9.20,26664.0,32755.5,
20240826,3,9.23,26664.0,32598.5,
20240826,3,9.27,26664.0,32594.9,
20240826,3,9.32,26664.0,32492.9,
20240826,3,9.43,26671.3,32462.9,
20240826,3,9.45,26671.3,32462.9,
20240826,3,9.50,26674.3,32342.9,
20240826,3,9.53,26674.3,32262.9,
20240826,3,9.61,26674.3,32062.9,
20240826,3,9.66,26874.3,31862.9,
20240826,3,9.69,26874.3,31862.9,
20240826,3,9.76,26929.3,31662.9,
20240826,3,9.77,26934.4,31662.9,
20240826,3,9.81,26934.4,31462.9,
20240826,3,9.82,26934.4,31262.8,
20240826,3,9.83,26934.4,31138.8,
20240826,3,9.84,26934.4,31082.8,
20240826,3,9.87,26934.4,30782.8,
20240826,3,9.89,26934.4,30613.8,
20240826,3,9.90,26934.4,30489.8,
20240826,3,9.98,27159.4,30434.8,
20240826,3,10.00,27173.3,30434.8,
20240826,3,10.01,27174.8,30429.2,
20240826,3,10.02,27361.8,30429.2,
20240826,3,10.04,27494.8,30429.2,
20240826,3,10.05,27539.8,30429.2,
20240826,3,10.12,27555.6,30429.2,
20240826,3,10.14,27555.6,30429.2,
20240826,3,10.16,27555.6,30419.2,
20240826,3,10.19,27555.6,30118.2,
20240826,3,10.20,27585.6,29994.2,
20240826,3,10.24,27585.6,29994.2,
20240826,3,10.25,27585.6,29970.6,
20240826,3,10.47,27585.6,29846.6,
20240826,3,10.49,27585.6,29831.6,
20240826,3,10.50,27615.6,29776.6,
20240826,3,10.53,27615.6,29676.4,
20240826,3,10.57,27615.6,29673.0,
20240826,3,10.65,27615.6,29668.0,
20240826,3,10.73,27615.6,29653.8,
20240826,3,10.74,27615.6,29412.8,
20240826,3,10.79,27780.6,29175.8,
20240826,3,10.80,27780.6,29175.8,
20240826,3,10.82,27780.6,29145.8,
20240826,3,10.83,27780.6,28970.0,
20240826,3,10.87,27780.6,28945.0,
20240826,3,10.88,27780.6,28944.6,
20240826,3,10.90,27780.6,28793.6,
20240826,3,10.92,27839.0,28793.3,
20240826,3,11.00,27870.8,28793.3,
20240826,3,11.01,27888.7,28694.8,
20240826,3,11.07,27888.7,28684.7,
20240826,3,11.10,27888.7,28624.7,
20240826,3,11.12,27889.2,28624.3,
20240826,3,11.20,27889.2,28609.3,
20240826,3,11.24,27889.7,28609.2,
20240826,3,11.30,27889.7,28609.2,
20240826,3,11.31,27889.7,28543.3,
20240826,3,11.32,27889.7,28542.4,
20240826,3,11.36,27890.1,28541.9,
20240826,3,11.40,27949.9,28541.9,
20240826,3,11.48,27950.4,28541.9,
20240826,3,11.50,27985.9,28541.9,
20240826,3,11.55,27985.9,28456.1,
20240826,3,11.60,27986.3,28455.1,
20240826,3,11.63,27986.3,28455.1,
20240826,3,11.64,27992.9,28455.0,
20240826,3,11.65,27992.9,28455.0,
20240826,3,11.70,27992.9,28438.1,
20240826,3,11.76,27992.9,28436.1,
20240826,3,11.77,27992.9,28365.1,
20240826,3,11.78,28000.2,28350.1,
20240826,3,11.80,28006.2,28350.1,
20240826,3,11.89,28084.2,28349.8,
20240826,3,11.96,28085.6,28349.8,
20240826,3,12.00,28153.6,28349.8,
20240826,3,12.06,28153.6,28347.0,
20240826,3,12.08,28153.6,28346.8,
20240826,3,12.10,28153.6,28146.8,
20240826,3,12.14,28155.1,28114.4,
20240826,3,12.19,28155.1,28114.4,
20240826,3,12.22,28155.1,28047.5,
20240826,3,12.23,28185.1,28037.5,
20240826,3,12.31,28186.6,28037.5,
20240826,3,12.37,28186.6,28037.5,
20240826,3,12.40,28186.6,27837.5,
20240826,3,12.43,28186.6,27822.4,
20240826,3,12.48,28564.5,27802.4,
20240826,3,12.49,28566.0,27802.4,
20240826,3,12.50,28566.0,27802.4,
20240826,3,12.61,28566.0,27800.1,
20240826,3,12.65,28585.8,27600.1,
20240826,3,12.67,28587.1,27600.1,
20240826,3,12.70,28627.1,27599.0,
20240826,3,12.74,28627.1,27599.0,
20240826,3,12.77,28627.1,27142.2,
20240826,3,12.78,28632.1,27141.4,
20240826,3,12.80,28632.6,27141.4,
20240826,3,12.82,28632.6,27141.4,
20240826,3,12.88,28890.6,27141.2,
20240826,3,12.92,28895.5,27141.2,
20240826,3,12.94,29195.5,27141.2,
20240826,3,12.97,29195.5,27141.2,
20240826,3,12.98,29452.5,27139.9,
20240826,3,13.00,29469.5,27139.9,
20240826,3,13.05,29474.5,27134.9,
20240826,3,13.07,29732.5,27134.9,
20240826,3,13.09,29732.5,27134.9,
20240826,3,13.17,29989.5,27084.9,
20240826,3,13.19,29994.4,27034.9,
20240826,3,13.21,29994.4,27034.9,
20240826,3,13.26,29994.4,27033.4,
20240826,3,13.28,30024.4,27032.1,
20240826,3,13.29,30024.4,27032.1,
20240826,3,13.30,30093.3,26952.1,
20240826,3,13.31,30351.3,26952.1,
20240826,3,13.32,30356.2,26952.1,
20240826,3,13.37,30356.8,26948.5,
20240826,3,13.39,30356.8,26948.5,
20240826,3,13.40,30420.8,26918.5,
20240826,3,13.50,30435.8,26918.3,
20240826,3,13.51,30435.8,26898.3,
20240826,3,13.52,30692.8,26898.1,
20240826,3,13.53,30791.8,26898.1,
20240826,3,13.56,30791.8,26898.1,
20240826,3,13.59,31049.8,26895.2,
20240826,3,13.65,31099.8,26895.2,
20240826,3,13.75,31356.8,26895.2,
20240826,3,13.76,31566.8,26895.2,
20240826,3,13.83,31566.8,26895.2,
20240826,3,13.85,31567.0,26837.2,
20240826,3,13.88,31825.0,26837.2,
20240826,3,13.93,32013.0,26837.2,
20240826,3,13.97,32013.0,26837.2,
20240826,3,13.98,32083.0,26827.2,
20240826,3,14.00,32165.0,26827.2,
20240826,3,14.01,32168.7,26772.3,
20240826,3,14.05,32425.7,26765.8,
20240826,3,14.10,32425.7,26765.8,
20240826,3,14.18,32425.7,26762.2,
20240826,3,14.21,32425.7,26761.1,
20240826,3,14.24,32600.7,26760.8,
20240826,3,14.25,32858.7,26760.8,
20240826,3,14.26,32858.7,26760.8,
20240826,3,14.27,32858.7,26756.8,
20240826,3,14.28,32858.7,26749.5,
20240826,3,14.40,32858.7,26749.2,
20240826,3,14.50,32858.7,26749.1,
20240826,3,14.51,32921.8,26724.1,
20240826,3,14.60,32922.3,26724.1,
20240826,3,14.65,32963.1,26724.1,
20240826,3,14.66,32963.2,26724.1,
20240826,3,14.70,32963.2,26724.1,
20240826,3,14.77,32963.2,26723.9,
20240826,3,14.78,33003.2,26693.9,
20240826,3,14.79,33260.2,26693.9,
20240826,3,14.89,33260.2,26693.9,
20240826,3,14.91,33260.2,26690.2,
20240826,3,15.00,33260.2,26689.9,
20240826,3,15.04,33310.2,26625.2,
20240826,3,15.13,33310.2,26625.2,
20240826,3,15.38,33310.2,26625.1,
20240826,3,15.47,33310.2,26623.8,
20240826,3,15.61,33310.2,26623.6,
20240826,3,15.67,33310.2,26622.5,
20240826,3,15.70,33330.2,26615.2,
20240826,3,15.77,33330.2,26615.2,
20240826,3,15.90,33330.2,26546.0,
20240826,3,15.98,33330.2,26545.9,
20240826,3,16.00,33360.2,26533.7,
20240826,3,16.01,33362.2,26523.6,
20240826,3,16.18,33362.2,26523.6,
20240826,3,16.26,33466.2,26521.2,
20240826,3,16.33,33496.2,26521.2,
20240826,3,16.50,33496.2,26521.2,
20240826,3,16.79,33496.2,26520.6,
20240826,3,16.94,33496.2,26465.3,
20240826,3,17.00,33496.2,26463.2,
20240826,3,17.07,33496.2,26462.5,
20240826,3,17.27,33496.2,26440.1,
20240826,3,17.48,33496.2,26437.1,
20240826,3,17.50,33496.2,26429.9,
20240826,3,17.92,33618.2,26429.8,
20240826,3,17.97,33618.2,26429.8,
20240826,3,18.00,33618.2,26422.7,
20240826,3,18.12,33618.2,26422.1,
20240826,3,18.22,33635.2,26405.9,
20240826,3,18.32,33685.2,26405.9,
20240826,3,18.33,33735.2,26405.9,
20240826,3,18.41,33735.2,26405.9,
20240826,3,18.50,33756.2,26405.1,
20240826,3,18.51,33775.2,26263.1,
20240826,3,18.52,33785.2,26263.1,
20240826,3,18.56,33785.2,26263.1,
20240826,3,18.69,33798.2,26262.0,
20240826,3,18.70,33798.2,26262.0,
20240826,3,18.77,34056.2,26249.0,
20240826,3,18.78,34131.2,26247.0,
20240826,3,18.84,34388.2,26247.0,
20240826,3,18.95,34646.2,26247.0,
20240826,3,19.00,34646.2,26247.0,
20240826,3,19.11,34903.2,26241.0,
20240826,3,19.26,34903.2,26241.0,
20240826,3,19.27,34903.2,26204.3,
20240826,3,19.28,34903.2,26203.9,
20240826,3,19.48,34903.2,26200.6,
20240826,3,19.49,34910.9,26192.9,
20240826,3,19.96,34910.9,26192.9,
20240826,3,20.00,34910.9,26192.8,
20240826,3,20.27,34910.9,26174.9,
20240826,3,20.49,34910.9,26173.9,
20240826,3,20.55,34910.9,26166.6,
20240826,3,20.72,34992.9,26042.1,
20240826,3,20.99,35003.2,26042.1,
20240826,3,21.00,35003.2,26042.1,
20240826,3,21.45,35003.2,23542.0,
20240826,3,21.77,35003.2,23541.3,
20240826,3,21.94,35003.2,23540.3,
20240826,3,22.94,35003.2,23520.6,
20240826,3,23.06,35003.2,23519.5,
20240826,3,23.27,35003.2,23519.2,
20240826,3,23.47,35003.2,23518.2,
20240826,3,23.50,35003.2,23517.4,
20240826,3,23.63,35003.2,23510.1,
20240826,3,24.31,35003.2,23507.5,
20240826,3,24.48,35003.2,23506.7,
20240826,3,24.77,35003.2,23504.1,
20240826,3,25.00,35003.2,23503.1,
20240826,3,25.51,35003.2,23486.7,
20240826,3,25.86,35003.2,23479.4,
20240826,3,26.00,35003.2,23478.3,
20240826,3,26.27,35003.2,23475.4,
20240826,3,26.32,35261.2,23474.4,
20240826,3,26.34,35261.2,23474.4,
20240826,3,26.51,35261.2,23467.1,
20240826,3,26.96,35261.2,23431.2,
20240826,3,27.00,35261.2,23431.1,
20240826,3,27.08,35261.2,23397.9,
20240826,3,27.32,35261.2,23396.8,
20240826,3,27.50,35261.2,23395.6,
20240826,3,27.77,35261.2,23383.0,
20240826,3,28.10,35261.2,23382.0,
20240826,3,29.27,35261.2,23325.4,
20240826,3,30.00,35261.2,23321.5,
20240826,3,31.22,35261.2,23272.2,
20240826,3,31.29,35479.0,23269.9,
20240826,3,31.64,35488.0,23269.9,
20240826,3,32.00,35488.0,23269.9,
20240826,3,32.50,35488.0,23269.8,
20240826,3,32.95,35488.0,23234.5,
20240826,3,33.00,35488.0,23189.7,
20240826,3,33.96,35488.0,23188.5,
20240826,3,35.00,35488.0,23188.3,
20240826,3,35.01,35488.0,23187.5,
20240826,3,35.10,35488.0,23187.1,
20240826,3,35.28,35488.0,22476.0,
20240826,3,36.00,35488.0,22455.5,
20240826,3,39.50,35488.0,22405.5,
20240826,3,40.00,35488.0,22405.4,
20240826,3,40.01,35488.0,22359.7,
20240826,3,40.88,35488.0,22313.7,
20240826,3,43.50,35488.0,22289.5,
20240826,3,44.63,35488.0,22289.3,
20240826,3,45.00,35488.0,22287.9,
20240826,3,45.01,35488.0,21436.9,
20240826,3,45.12,35488.0,20822.3,
20240826,3,46.00,35488.0,20812.0,
20240826,3,50.00,35488.0,20762.0,
20240826,3,50.12,35488.0,20525.7,
20240826,3,50.90,35488.0,20522.5,
20240826,3,55.00,35488.0,20522.1,
20240826,3,59.52,35488.0,20520.1,
20240826,3,60.00,35488.0,20518.8,
20240826,3,61.70,35488.0,20404.1,
20240826,3,62.89,35488.0,20379.0,
20240826,3,65.00,35488.0,20367.5,
20240826,3,70.00,35488.0,20367.3,
20240826,3,70.01,35488.0,20360.2,
20240826,3,77.80,35488.0,20359.6,
20240826,3,79.90,35488.0,20263.5,
20240826,3,80.00,35488.0,20261.6,
20240826,3,80.01,35488.0,19087.3,
20240826,3,80.02,35488.0,18878.2,
20240826,3,80.10,35488.0,18857.2,
20240826,3,80.21,35668.0,18857.1,
20240826,3,81.00,35668.0,18857.1,
20240826,3,82.01,35668.0,18789.9,
20240826,3,85.00,35668.0,18673.4,
20240826,3,90.00,35668.0,18649.1,
20240826,3,96.42,35668.0,18630.9,
20240826,3,99.90,35668.0,18629.4,
20240826,3,100.00,35692.0,18624.1,
20240826,3,100.01,35723.1,18164.2,
20240826,3,105.00,35723.1,18164.2,
20240826,3,109.34,35723.1,18163.7,
20240826,3,120.10,35723.1,18162.3,
20240826,3,122.26,35723.1,18126.6,
20240826,3,135.18,35723.1,18125.1,
20240826,3,138.00,35723.1,18123.6,
20240826,3,150.00,35723.1,17954.5,
20240826,3,200.00,35723.1,17951.1,
20240826,3,200.01,35723.1,15578.0,
20240826,3,200.10,35723.1,13366.6,
20240826,3,200.50,35723.1,13304.2,
20240826,3,200.98,35723.1,13303.9,
20240826,3,200.99,35723.1,13303.8,
20240826,3,201.00,35723.1,13303.7,
20240826,3,210.00,35723.1,13238.9,
20240826,3,250.00,35723.1,12991.1,
20240826,3,299.99,35723.8,12816.1,
20240826,3,300.00,35723.8,12816.1,
20240826,3,500.00,35723.8,12588.7,
20240826,3,550.02,35723.8,12583.7,
20240826,3,900.00,35723.8,12406.6,
20240826,3,999.00,35723.8,12404.0,
20240826,3,999.99,35723.8,0.0,
20240826,4,0.00,0.0,36383.5,
20240826,4,0.00,10788.1,36383.5,
20240826,4,0.01,25416.1,36383.5,
20240826,4,0.02,25591.2,36378.5,
20240826,4,0.03,25592.5,36368.1,
20240826,4,0.04,25639.6,36366.2,
20240826,4,0.06,25826.2,36366.2,
20240826,4,0.10,25826.2,36366.2,
20240826,4,0.71,25844.2,36310.8,
20240826,4,1.00,26253.1,36310.8,
20240826,4,1.01,26262.1,36301.6,
20240826,4,1.31,26265.1,36296.7,
20240826,4,1.96,26266.1,36296.7,
20240826,4,2.00,26266.3,36296.7,
20240826,4,2.01,26266.3,36296.7,
20240826,4,2.34,26273.6,36096.7,
20240826,4,2.35,26275.9,36096.7,
20240826,4,2.56,26278.9,36096.7,
20240826,4,3.00,26369.9,36096.7,
20240826,4,3.01,26369.9,35695.8,
20240826,4,3.21,26370.9,35595.8,
20240826,4,3.81,26373.9,35595.8,
20240826,4,4.00,26400.7,35595.8,
20240826,4,4.46,26401.7,35484.6,
20240826,4,4.68,26409.0,35484.6,
20240826,4,4.69,26411.3,35484.6,
20240826,4,5.00,26461.3,35484.6,
20240826,4,5.01,26461.3,35073.4,
20240826,4,5.06,26464.7,34704.3,
20240826,4,5.71,26465.7,34704.3,
20240826,4,5.90,26465.7,34704.3,
20240826,4,6.00,26573.7,34697.7,
20240826,4,6.01,26591.7,34697.7,
20240826,4,6.11,26591.7,34697.7,
20240826,4,6.26,26591.7,34693.3,
20240826,4,6.31,26595.7,34687.3,
20240826,4,6.38,26595.7,34687.3,
20240826,4,6.50,26604.0,34685.7,
20240826,4,6.60,26605.0,34685.7,
20240826,4,6.96,26606.0,34685.7,
20240826,4,7.00,26617.4,34685.7,
20240826,4,7.01,26624.7,34685.6,
20240826,4,7.03,26627.1,34685.6,
20240826,4,7.50,26667.1,34685.6,
20240826,4,7.51,26667.1,34679.4,
20240826,4,7.56,26671.1,34679.1,
20240826,4,7.61,26674.7,34679.1,
20240826,4,8.00,26706.3,34679.1,
20240826,4,8.01,26709.7,34481.2,
20240826,4,8.10,26709.7,34474.5,
20240826,4,8.19,26709.7,34258.5,
20240826,4,8.20,26709.7,34142.5,
20240826,4,8.28,26709.7,33787.5,
20240826,4,8.38,26709.7,33786.1,
20240826,4,8.46,26709.7,33763.1,
20240826,4,8.50,26709.7,33763.0,
20240826,4,8.59,26709.7,33732.9,
20240826,4,8.81,26713.7,33633.9,
20240826,4,8.85,26713.7,33633.9,
20240826,4,8.98,26713.7,33486.9,
20240826,4,9.00,26713.7,33186.9,
20240826,4,9.02,26713.7,33120.9,
20240826,4,9.05,26714.3,33105.9,
20240826,4,9.07,26714.3,33105.9,
20240826,4,9.08,26714.3,33084.9,
20240826,4,9.09,26714.3,32890.9,
20240826,4,9.10,26714.3,32829.9,
20240826,4,9.11,26714.3,32826.4,
20240826,4,9.18,26714.3,32422.4,
20240826,4,9.20,26714.3,32324.4,
20240826,4,9.27,26714.3,32167.4,
20240826,4,9.35,26721.6,32065.4,
20240826,4,9.37,26723.9,32065.4,
20240826,4,9.45,26723.9,32065.4,
20240826,4,9.46,26723.9,31945.4,
20240826,4,9.50,26726.9,31945.3,
20240826,4,9.53,26726.9,31865.3,
20240826,4,9.61,26726.9,31665.3,
20240826,4,9.63,26726.9,31465.3,
20240826,4,9.66,26926.9,31435.3,
20240826,4,9.69,26926.9,31435.3,
20240826,4,9.70,26982.9,31235.3,
20240826,4,9.77,26982.9,31235.3,
20240826,4,9.81,26982.9,31035.3,
20240826,4,9.82,26982.9,30835.3,
20240826,4,9.83,26982.9,30711.3,
20240826,4,9.84,26982.9,30655.3,
20240826,4,9.87,26982.9,30355.3,
20240826,4,9.89,26982.9,30186.3,
20240826,4,9.96,27212.9,30062.3,
20240826,4,9.99,27403.9,30062.3,
20240826,4,10.00,27417.9,30062.3,
20240826,4,10.01,27541.7,30021.9,
20240826,4,10.05,27586.7,30021.9,
20240826,4,10.06,27591.7,30021.9,
20240826,4,10.14,27611.4,30021.9,
20240826,4,10.16,27611.4,30021.9,
20240826,4,10.19,27611.4,29720.9,
20240826,4,10.20,27641.4,29596.9,
20240826,4,10.23,27641.4,29596.9,
20240826,4,10.24,27641.4,29541.9,
20240826,4,10.25,27641.4,29519.8,
20240826,4,10.34,27641.4,29395.8,
20240826,4,10.47,27641.4,29395.4,
20240826,4,10.50,27671.4,29385.4,
20240826,4,10.53,27671.4,29285.3,
20240826,4,10.57,27671.4,29282.0,
20240826,4,10.65,27671.4,29277.3,
20240826,4,10.68,27671.4,29263.8,
20240826,4,10.71,27671.4,29248.8,
20240826,4,10.73,27671.4,29247.9,
20240826,4,10.74,27671.4,29006.9,
20240826,4,10.79,27836.4,28767.9,
20240826,4,10.80,27836.4,28767.9,
20240826,4,10.82,27836.4,28737.9,
20240826,4,10.83,27836.4,28562.1,
20240826,4,10.88,27836.4,28507.1,
20240826,4,10.90,27836.4,28356.1,
20240826,4,10.92,27894.8,28355.8,
20240826,4,11.00,27931.5,28355.8,
20240826,4,11.01,27948.9,28255.5,
20240826,4,11.19,27948.9,28245.7,
20240826,4,11.20,27948.9,28220.7,
20240826,4,11.30,27948.9,28220.6,
20240826,4,11.34,27948.9,28170.6,
20240826,4,11.40,28013.6,28155.6,
20240826,4,11.43,28013.6,28155.6,
20240826,4,11.50,28049.1,28095.6,
20240826,4,11.63,28049.1,28011.6,
20240826,4,11.64,28054.7,28011.5,
20240826,4,11.65,28054.7,28011.5,
20240826,4,11.67,28054.7,28009.6,
20240826,4,11.68,28062.0,27994.6,
20240826,4,11.71,28064.3,27994.6,
20240826,4,11.76,28064.3,27994.6,
20240826,4,11.80,28070.3,27923.6,
20240826,4,11.82,28070.3,27923.4,
20240826,4,11.89,28148.3,27923.0,
20240826,4,11.97,28148.3,27923.0,
20240826,4,11.98,28149.7,27922.7,
20240826,4,12.00,28217.7,27922.7,
20240826,4,12.01,28217.7,27920.6,
20240826,4,12.03,28217.7,27905.6,
20240826,4,12.08,28218.2,27890.6,
20240826,4,12.10,28218.2,27690.6,
20240826,4,12.19,28218.2,27659.9,
20240826,4,12.27,28219.7,27596.7,
20240826,4,12.30,28219.7,27596.7,
20240826,4,12.37,28219.7,27594.9,
20240826,4,12.40,28219.7,27394.9,
20240826,4,12.45,28220.2,27379.8,
20240826,4,12.48,28598.1,27379.8,
20240826,4,12.50,28598.1,27379.8,
20240826,4,12.56,28598.1,27348.4,
20240826,4,12.57,28599.6,27347.6,
20240826,4,12.61,28599.6,27347.6,
20240826,4,12.62,28599.6,27147.6,
20240826,4,12.63,28629.6,27137.6,
20240826,4,12.67,28649.4,27137.6,
20240826,4,12.68,28649.4,27137.6,
20240826,4,12.69,28649.4,27117.6,
20240826,4,12.74,28649.4,27117.4,
20240826,4,12.82,28649.8,26660.6,
20240826,4,12.83,28649.8,26660.6,
20240826,4,12.85,28654.8,26610.6,
20240826,4,12.86,28656.3,26610.6,
20240826,4,12.88,28914.3,26610.6,
20240826,4,12.89,28914.3,26610.6,
20240826,4,12.94,29314.3,26560.6,
20240826,4,12.98,29571.3,26560.6,
20240826,4,13.00,29588.3,26560.6,
20240826,4,13.03,29593.2,26555.5,
20240826,4,13.07,29851.2,26555.5,
20240826,4,13.11,29891.2,26555.5,
20240826,4,13.16,29892.5,26555.5,
20240826,4,13.17,30149.5,26554.4,
20240826,4,13.19,30150.0,26554.4,
20240826,4,13.20,30155.0,26554.4,
20240826,4,13.29,30155.0,26554.4,
20240826,4,13.30,30223.9,26473.9,
20240826,4,13.31,30481.9,26473.9,
20240826,4,13.37,30482.5,26473.9,
20240826,4,13.38,30487.4,26473.9,
20240826,4,13.40,30531.4,26473.9,
20240826,4,13.42,30531.4,26473.7,
20240826,4,13.50,30546.9,26473.5,
20240826,4,13.52,30803.9,26453.5,
20240826,4,13.53,30902.9,26453.5,
20240826,4,13.56,30908.2,26453.5,
20240826,4,13.59,31166.2,26449.9,
20240826,4,13.65,31166.2,26449.9,
20240826,4,13.72,31196.2,26448.6,
20240826,4,13.76,31406.2,26448.6,
20240826,4,13.79,31663.2,26448.6,
20240826,4,13.81,31663.2,26448.6,
20240826,4,13.83,31663.2,26441.5,
20240826,4,13.84,31683.2,26353.5,
20240826,4,13.85,31683.4,26353.5,
20240826,4,13.88,31941.4,26353.5,
