電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240516,2,18.97,27625.9,22423.5,
20240516,2,19.02,27625.9,22421.6,
20240516,2,19.20,27625.9,22413.9,
20240516,2,19.21,27625.9,22412.3,
20240516,2,19.39,27625.9,22412.1,
20240516,2,19.53,27625.9,22406.9,
20240516,2,19.66,27625.9,22406.8,
20240516,2,19.68,27625.9,22330.0,
20240516,2,20.00,27625.9,22329.3,
20240516,2,20.03,27625.9,21902.2,
20240516,2,20.15,27625.9,21901.2,
20240516,2,20.16,27640.8,21900.7,
20240516,2,20.52,27640.8,21900.7,
20240516,2,20.54,27990.8,21891.7,
20240516,2,20.73,27990.8,21891.7,
20240516,2,20.76,27998.5,21887.3,
20240516,2,20.84,27998.5,19887.3,
20240516,2,20.85,28078.5,19873.4,
20240516,2,21.13,28478.5,19873.2,
20240516,2,21.29,28478.5,19873.2,
20240516,2,21.53,28478.5,19871.6,
20240516,2,21.67,28478.5,19870.6,
20240516,2,22.16,28478.5,19869.8,
20240516,2,22.26,28478.5,19866.8,
20240516,2,22.31,28512.5,19864.8,
20240516,2,22.38,28524.3,19864.8,
20240516,2,22.50,28524.3,19864.8,
20240516,2,22.66,28524.3,19864.0,
20240516,2,23.00,28524.3,19855.8,
20240516,2,23.03,28524.3,19852.2,
20240516,2,23.38,28524.3,19851.2,
20240516,2,23.93,28524.3,19849.6,
20240516,2,24.39,28524.3,19847.3,
20240516,2,24.45,28524.3,19844.3,
20240516,2,24.53,28524.3,19842.3,
20240516,2,24.77,28524.3,19841.2,
20240516,2,25.00,28524.3,19839.6,
20240516,2,25.32,28524.3,19826.1,
20240516,2,25.35,28524.3,19823.1,
20240516,2,25.36,28524.3,19821.5,
20240516,2,25.47,28524.3,19819.6,
20240516,2,25.51,28524.3,19794.3,
20240516,2,25.54,28524.3,19747.1,
20240516,2,26.00,28524.3,19709.9,
20240516,2,26.03,28524.3,19708.4,
20240516,2,27.53,28524.3,19707.4,
20240516,2,28.13,28524.3,19706.4,
20240516,2,29.03,28524.3,19700.5,
20240516,2,29.76,28530.8,19697.9,
20240516,2,30.00,28530.8,19697.9,
20240516,2,30.01,28530.8,19679.4,
20240516,2,32.00,28530.8,19587.7,
20240516,2,32.50,28530.8,19462.3,
20240516,2,34.00,28530.8,19430.0,
20240516,2,34.53,28530.8,19419.7,
20240516,2,35.01,28530.8,19419.6,
20240516,2,36.00,28530.8,19419.2,
20240516,2,38.97,28617.8,19369.2,
20240516,2,39.01,28617.8,19369.2,
20240516,2,39.50,28617.8,19315.8,
20240516,2,40.00,28640.8,19315.7,
20240516,2,40.06,28640.8,19293.0,
20240516,2,40.77,28640.8,19271.8,
20240516,2,41.20,28640.8,19263.6,
20240516,2,41.52,28640.8,19262.7,
20240516,2,41.70,28640.8,19262.6,
20240516,2,42.33,28640.8,19262.2,
20240516,2,42.83,28640.8,19245.6,
20240516,2,43.50,28640.8,19138.0,
20240516,2,45.00,28640.8,19137.9,
20240516,2,45.01,28640.8,19043.5,
20240516,2,45.12,28640.8,19006.1,
20240516,2,46.00,28640.8,18994.6,
20240516,2,48.75,28640.8,18962.7,
20240516,2,50.00,28640.8,18938.8,
20240516,2,50.12,28640.8,18589.4,
20240516,2,50.90,28640.8,18587.7,
20240516,2,60.00,28640.8,18587.5,
20240516,2,66.00,28640.8,18501.1,
20240516,2,70.00,28640.8,18501.0,
20240516,2,70.01,28640.8,18499.8,
20240516,2,77.80,28640.8,18499.5,
20240516,2,79.90,28640.8,18437.6,
20240516,2,80.00,28640.8,18437.0,
20240516,2,80.01,28640.8,17812.9,
20240516,2,80.02,28640.8,17669.0,
20240516,2,80.10,28640.8,17668.0,
20240516,2,80.20,28640.8,17667.9,
20240516,2,80.21,28740.6,17607.7,
20240516,2,81.00,28740.6,17607.7,
20240516,2,82.01,28740.6,17559.6,
20240516,2,85.00,28740.6,17446.7,
20240516,2,90.00,28740.6,17441.2,
20240516,2,94.35,28740.6,17422.7,
20240516,2,95.38,28740.6,17422.6,
20240516,2,96.41,28740.6,17422.5,
20240516,2,97.44,28740.6,17422.4,
20240516,2,99.00,28740.6,17422.3,
20240516,2,99.90,28740.6,17422.1,
20240516,2,100.00,28898.2,17419.0,
20240516,2,100.01,28917.6,17073.5,
20240516,2,101.00,28917.6,17073.5,
20240516,2,102.00,28917.6,16837.4,
20240516,2,105.00,28917.6,16763.0,
20240516,2,120.10,28917.6,16762.8,
20240516,2,138.00,28917.6,16738.6,
20240516,2,190.00,28917.6,16573.3,
20240516,2,200.00,28917.6,16571.0,
20240516,2,200.01,28917.6,14879.7,
20240516,2,200.10,28917.6,13224.3,
20240516,2,200.50,28917.6,13178.5,
20240516,2,201.00,28917.6,13175.1,
20240516,2,210.00,28917.6,13147.5,
20240516,2,250.00,28917.6,12320.8,
20240516,2,300.00,28918.0,12150.8,
20240516,2,500.00,28918.0,12090.1,
20240516,2,550.02,28918.0,12085.1,
20240516,2,900.00,28918.0,11898.7,
20240516,2,999.00,28918.0,11892.3,
20240516,2,999.99,28918.0,0.0,
20240516,3,0.00,0.0,29576.0,
20240516,3,0.00,6741.7,29576.0,
20240516,3,0.01,19761.6,29576.0,
20240516,3,0.02,20317.5,29570.3,
20240516,3,0.03,20318.7,29559.9,
20240516,3,0.04,20393.3,29558.6,
20240516,3,0.09,20393.3,29558.6,
20240516,3,0.10,20393.3,29543.3,
20240516,3,0.20,20393.3,29463.2,
20240516,3,0.38,20554.1,29451.2,
20240516,3,0.50,20554.1,29451.2,
20240516,3,0.60,20559.1,29276.4,
20240516,3,0.70,20560.1,29276.4,
20240516,3,0.80,20561.1,29276.4,
20240516,3,0.90,20562.1,29276.4,
20240516,3,1.00,20956.1,29276.4,
20240516,3,1.01,20973.5,29269.2,
20240516,3,1.54,20976.1,29245.1,
20240516,3,1.75,20977.4,29245.1,
20240516,3,1.88,20981.4,29245.1,
20240516,3,1.95,20985.2,29245.1,
20240516,3,2.00,20985.7,29245.1,
20240516,3,2.01,20985.7,28645.1,
20240516,3,2.66,20985.7,28639.1,
20240516,3,2.80,20985.7,28638.2,
20240516,3,3.00,20993.2,28637.0,
20240516,3,3.01,20993.2,28554.5,
20240516,3,3.04,20996.2,28487.8,
20240516,3,3.38,21000.2,28487.8,
20240516,3,3.49,21002.0,28487.8,
20240516,3,3.60,21002.1,28487.8,
20240516,3,3.62,21002.1,28487.8,
20240516,3,3.78,21002.1,28481.8,
20240516,3,3.84,21002.1,28476.8,
20240516,3,3.89,21022.1,28461.8,
20240516,3,4.00,21079.4,28461.8,
20240516,3,4.54,21082.4,28461.7,
20240516,3,4.88,21086.4,28461.7,
20240516,3,5.00,21242.4,28461.7,
20240516,3,5.01,21242.4,28171.2,
20240516,3,5.23,21252.7,28153.2,
20240516,3,5.50,21257.8,28153.2,
20240516,3,5.62,21257.8,28153.2,
20240516,3,5.73,21268.1,28147.2,
20240516,3,5.78,21268.1,28147.2,
20240516,3,5.83,21288.1,28137.2,
20240516,3,5.84,21288.1,28137.2,
20240516,3,5.87,21288.1,28122.2,
20240516,3,5.97,21288.1,27822.2,
20240516,3,6.00,21326.4,27822.1,
20240516,3,6.04,21329.4,27630.3,
20240516,3,6.10,21329.4,27630.3,
20240516,3,6.16,21338.2,27624.3,
20240516,3,6.26,21338.2,27624.3,
20240516,3,6.38,21342.2,27615.3,
20240516,3,6.47,21342.2,27615.3,
20240516,3,6.50,21342.2,27595.3,
20240516,3,6.97,21352.4,27515.3,
20240516,3,7.00,21364.9,27515.3,
20240516,3,7.50,21404.9,27399.2,
20240516,3,7.54,21407.9,27371.4,
20240516,3,7.61,21407.9,27371.4,
20240516,3,7.62,21407.9,27371.3,
20240516,3,7.67,21407.9,27361.3,
20240516,3,7.71,21407.9,27217.3,
20240516,3,7.73,21407.9,27076.3,
20240516,3,7.74,21407.9,27032.2,
20240516,3,7.77,21427.9,26932.2,
20240516,3,7.78,21427.9,26932.2,
20240516,3,7.84,21427.9,26922.2,
20240516,3,7.85,21427.9,26907.2,
20240516,3,7.88,21431.9,26904.4,
20240516,3,8.00,21433.8,26904.4,
20240516,3,8.01,21434.0,26782.9,
20240516,3,8.02,21446.3,26645.2,
20240516,3,8.07,21476.3,26645.2,
20240516,3,8.14,21506.3,26645.2,
20240516,3,8.21,21506.3,26645.2,
20240516,3,8.23,21536.3,26529.2,
20240516,3,8.24,21536.3,26529.2,
20240516,3,8.31,21566.3,26404.0,
20240516,3,8.38,21596.3,26404.0,
20240516,3,8.45,21596.3,26404.0,
20240516,3,8.46,21626.3,26340.0,
20240516,3,8.47,21626.3,26340.0,
20240516,3,8.50,21692.3,26320.0,
20240516,3,8.53,21722.3,26253.6,
20240516,3,8.58,21722.3,26253.6,
20240516,3,8.59,21735.0,26197.4,
20240516,3,8.61,21765.0,26195.6,
20240516,3,8.62,21765.0,26195.6,
20240516,3,8.63,21765.0,26194.6,
20240516,3,8.64,21775.0,26076.6,
20240516,3,8.65,21775.0,26076.6,
20240516,3,8.68,21775.0,26074.6,
20240516,3,8.71,21785.2,25884.5,
20240516,3,8.80,21785.2,25884.5,
20240516,3,8.86,21788.2,25847.0,
20240516,3,8.90,21788.2,25846.8,
20240516,3,8.93,21788.2,25839.6,
20240516,3,8.94,21788.2,25639.6,
20240516,3,8.97,21788.2,25605.6,
20240516,3,9.00,21810.5,25440.6,
20240516,3,9.05,21810.5,25437.8,
20240516,3,9.06,21810.5,25387.8,
20240516,3,9.07,21810.5,25337.8,
20240516,3,9.10,21813.0,25137.8,
20240516,3,9.17,21813.0,25135.5,
20240516,3,9.25,21813.0,24935.5,
20240516,3,9.29,21813.2,24933.1,
20240516,3,9.31,21813.2,24933.1,
20240516,3,9.33,21813.2,24888.1,
20240516,3,9.34,21813.2,24688.1,
20240516,3,9.38,21817.2,24683.5,
20240516,3,9.47,21817.2,24683.5,
20240516,3,9.49,21817.2,24483.5,
20240516,3,9.50,21942.3,24483.4,
20240516,3,9.51,21943.4,24245.3,
20240516,3,9.57,21943.4,24245.3,
20240516,3,9.60,21982.4,24213.3,
20240516,3,9.66,21982.4,23978.3,
20240516,3,9.67,21982.4,23904.3,
20240516,3,9.70,22015.9,23804.3,
20240516,3,9.71,22035.9,23804.3,
20240516,3,9.78,22035.9,23804.3,
20240516,3,9.79,22060.8,23794.3,
20240516,3,9.84,22105.8,23794.3,
20240516,3,9.87,22110.8,23794.3,
20240516,3,9.88,22169.8,23794.3,
20240516,3,9.89,22172.2,23794.3,
20240516,3,9.95,22177.2,23794.3,
20240516,3,9.98,22177.2,23794.3,
20240516,3,10.00,22186.9,23788.2,
20240516,3,10.01,22186.9,23749.9,
20240516,3,10.03,22191.9,23727.9,
20240516,3,10.04,22191.9,23727.9,
20240516,3,10.09,22191.9,23445.9,
20240516,3,10.10,22332.9,23445.7,
20240516,3,10.11,22337.9,23445.7,
20240516,3,10.12,22337.9,23445.0,
20240516,3,10.18,22487.9,23421.4,
20240516,3,10.20,22628.9,23421.4,
20240516,3,10.24,22628.9,23421.4,
20240516,3,10.29,22631.4,23420.6,
20240516,3,10.30,22631.4,23420.6,
20240516,3,10.32,22631.4,23400.3,
20240516,3,10.33,22772.4,23393.7,
20240516,3,10.37,22772.4,23387.1,
20240516,3,10.38,22913.4,23386.3,
20240516,3,10.44,22913.4,23386.3,
20240516,3,10.47,22913.4,23291.3,
20240516,3,10.50,22938.9,23271.3,
20240516,3,10.51,22938.9,23251.7,
20240516,3,10.52,22938.9,23251.5,
20240516,3,10.53,23079.9,23060.5,
20240516,3,10.54,23079.9,23060.5,
20240516,3,10.60,23653.9,23060.0,
20240516,3,10.66,23775.9,23059.9,
20240516,3,10.68,23778.3,23059.9,
20240516,3,10.74,23919.3,23059.7,
20240516,3,10.75,23919.3,23059.7,
20240516,3,10.81,23919.3,22949.7,
20240516,3,10.83,23919.3,22884.3,
20240516,3,10.87,23926.6,22880.3,
20240516,3,11.00,23926.6,22880.3,
20240516,3,11.01,23930.9,22854.9,
20240516,3,11.02,23950.9,22829.0,
20240516,3,11.03,24060.9,22829.0,
20240516,3,11.07,24060.9,22829.0,
20240516,3,11.11,24201.9,22828.8,
20240516,3,11.14,24251.9,22828.8,
20240516,3,11.15,24301.9,22828.8,
20240516,3,11.16,24313.9,22828.8,
20240516,3,11.26,24436.9,22828.8,
20240516,3,11.30,24546.2,22828.8,
20240516,3,11.31,24609.2,22828.5,
20240516,3,11.34,24609.2,22828.5,
20240516,3,11.37,24609.2,22828.2,
20240516,3,11.38,24639.2,22826.9,
20240516,3,11.44,24639.2,22826.9,
20240516,3,11.45,24876.7,22779.6,
20240516,3,11.46,24976.7,22779.6,
20240516,3,11.47,25103.5,22779.6,
20240516,3,11.50,25117.0,22779.6,
20240516,3,11.52,25241.0,22753.6,
20240516,3,11.61,25342.0,22753.6,
20240516,3,11.62,25499.0,22713.7,
20240516,3,11.66,25559.0,22713.7,
20240516,3,11.70,25559.0,22713.7,
20240516,3,11.73,25622.0,22713.6,
20240516,3,11.74,25622.0,22713.6,
20240516,3,11.78,25641.9,22713.5,
20240516,3,11.80,25688.4,22713.5,
20240516,3,11.84,25721.3,22713.5,
20240516,3,11.93,25742.3,22713.5,
20240516,3,11.95,25842.3,22713.5,
20240516,3,11.96,25842.3,22713.5,
20240516,3,11.97,25842.3,22661.7,
20240516,3,11.99,25842.3,22611.7,
20240516,3,12.00,25863.9,22611.3,
20240516,3,12.01,25871.6,22589.4,
20240516,3,12.03,25981.6,22584.3,
20240516,3,12.04,25981.6,22584.3,
20240516,3,12.05,25981.6,22580.3,
20240516,3,12.08,26023.3,22580.2,
20240516,3,12.20,26043.3,22580.2,
20240516,3,12.23,26043.3,22580.2,
20240516,3,12.30,26053.3,22550.3,
20240516,3,12.33,26194.3,22550.3,
20240516,3,12.38,26194.3,22550.3,
20240516,3,12.40,26194.3,22549.9,
20240516,3,12.42,26294.3,22549.8,
20240516,3,12.50,26327.3,22549.8,
20240516,3,12.61,26377.2,22476.6,
20240516,3,12.65,26377.2,22476.6,
20240516,3,12.80,26402.1,22475.9,
20240516,3,12.86,26502.1,22475.9,
20240516,3,12.98,26502.1,22475.9,
20240516,3,13.00,26502.1,22473.9,
20240516,3,13.01,26544.1,22452.8,
20240516,3,13.07,26544.1,22452.8,
20240516,3,13.54,26544.1,22452.6,
20240516,3,13.58,26544.1,22450.2,
20240516,3,13.60,26544.1,22450.0,
20240516,3,13.63,26740.1,22449.9,
20240516,3,13.69,26881.1,22449.9,
20240516,3,13.70,27242.9,22449.9,
20240516,3,13.88,27242.9,22449.9,
20240516,3,13.90,27242.9,22446.1,
20240516,3,13.92,27342.9,22446.0,
20240516,3,13.94,27501.9,22446.0,
20240516,3,14.00,27501.9,22446.0,
20240516,3,14.03,27597.9,22445.9,
20240516,3,14.12,27597.9,22445.9,
20240516,3,14.24,27597.9,22445.8,
20240516,3,14.40,27597.9,22445.0,
20240516,3,14.46,27597.9,22444.8,
20240516,3,14.47,27617.7,22444.7,
20240516,3,14.60,27617.7,22444.7,
20240516,3,14.80,27617.7,22444.6,
20240516,3,14.97,27737.7,22444.4,
20240516,3,15.00,27737.7,22444.4,
20240516,3,15.04,27737.7,22419.6,
20240516,3,15.10,27737.7,22418.0,
20240516,3,15.13,27737.7,22417.1,
20240516,3,15.38,27737.7,22416.2,
20240516,3,15.40,27737.7,22413.2,
20240516,3,15.51,27737.7,22413.1,
20240516,3,15.60,27737.7,22412.7,
20240516,3,15.70,27762.6,22411.2,
20240516,3,15.77,27762.6,22411.2,
20240516,3,16.00,27762.6,22411.0,
20240516,3,16.12,27807.6,22410.9,
20240516,3,16.13,27807.6,22410.9,
20240516,3,16.43,27807.6,22400.3,
20240516,3,16.45,27878.7,22375.4,
20240516,3,16.48,27878.7,22375.4,
20240516,3,16.54,27878.7,22365.6,
20240516,3,16.63,28170.7,22365.4,
20240516,3,16.74,28170.7,22365.4,
20240516,3,16.88,28170.7,22352.4,
20240516,3,16.89,28170.7,22350.1,
20240516,3,17.00,28170.7,22349.3,
20240516,3,17.01,28170.7,22339.9,
20240516,3,17.10,28170.7,22331.7,
20240516,3,17.30,28170.7,22329.8,
20240516,3,17.41,28170.7,22329.7,
20240516,3,17.60,28173.7,22297.4,
20240516,3,17.70,28174.7,22297.4,
20240516,3,17.80,28175.7,22297.4,
20240516,3,17.82,28175.7,22297.4,
20240516,3,17.90,28176.7,22295.9,
20240516,3,18.00,28177.7,22295.9,
20240516,3,18.38,28177.7,22295.9,
20240516,3,18.58,28177.7,22294.9,
20240516,3,19.02,28177.7,22293.0,
20240516,3,19.12,28177.7,22285.3,
20240516,3,19.39,28177.7,22285.1,
20240516,3,19.40,28177.8,22280.0,
20240516,3,19.53,28177.8,22280.0,
20240516,3,19.55,28177.8,22279.9,
20240516,3,19.88,28177.8,22279.2,
20240516,3,20.00,28177.8,22278.2,
20240516,3,20.12,28177.8,21882.5,
20240516,3,20.13,28177.8,21810.4,
20240516,3,20.16,28193.2,21801.4,
20240516,3,20.51,28193.2,21801.4,
20240516,3,20.54,28543.2,21797.4,
20240516,3,20.60,28543.2,21797.4,
20240516,3,20.76,28550.9,21783.2,
20240516,3,20.85,28630.9,19783.2,
20240516,3,21.13,29030.9,19783.2,
20240516,3,21.23,29030.9,19783.2,
20240516,3,21.32,29030.9,19781.2,
20240516,3,21.38,29030.9,19780.4,
20240516,3,22.05,29030.9,19779.4,
20240516,3,22.20,29030.9,19778.6,
20240516,3,22.31,29090.9,19770.8,
20240516,3,22.38,29102.7,19770.8,
20240516,3,22.88,29102.7,19770.8,
20240516,3,23.00,29102.7,19769.8,
20240516,3,23.93,29102.7,19760.7,
20240516,3,23.98,29102.7,19756.5,
20240516,3,24.26,29102.7,19754.5,
20240516,3,24.38,29102.7,19753.0,
20240516,3,24.53,29102.7,19752.0,
20240516,3,25.00,29102.7,19751.9,
20240516,3,25.12,29102.7,19738.4,
20240516,3,25.35,29102.7,19736.5,
20240516,3,25.88,29102.7,19699.6,
20240516,3,26.00,29102.7,19698.6,
20240516,3,26.14,29102.7,19697.2,
20240516,3,27.38,29102.7,19696.8,
20240516,3,28.88,29102.7,19695.8,
20240516,3,29.76,29109.2,19693.8,
20240516,3,30.00,29109.2,19693.8,
20240516,3,30.01,29109.2,19676.8,
20240516,3,30.60,29110.2,19592.5,
20240516,3,30.71,29110.2,19592.5,
20240516,3,30.88,29110.2,19587.9,
20240516,3,31.16,29110.2,19583.3,
20240516,3,31.44,29110.2,19578.7,
20240516,3,31.62,29110.2,19574.1,
20240516,3,31.70,29110.2,19569.5,
20240516,3,31.71,29110.2,19564.9,
20240516,3,32.00,29110.2,19494.6,
20240516,3,32.50,29110.2,19370.7,
20240516,3,34.00,29110.2,19334.1,
20240516,3,34.53,29110.2,19324.5,
20240516,3,35.01,29110.2,19324.4,
20240516,3,36.00,29110.2,19324.2,
20240516,3,38.97,29144.2,19221.9,
20240516,3,39.50,29144.2,19221.9,
20240516,3,39.83,29144.2,19221.8,
20240516,3,40.00,29167.2,19200.8,
20240516,3,40.40,29167.2,19178.7,
20240516,3,41.19,29167.2,19170.7,
20240516,3,41.24,29167.2,19169.7,
20240516,3,42.33,29167.2,19169.6,
20240516,3,42.83,29167.2,19153.5,
20240516,3,43.50,29167.2,19048.9,
20240516,3,45.00,29167.2,19048.8,
20240516,3,45.01,29167.2,18958.2,
20240516,3,45.12,29167.2,18921.0,
20240516,3,46.00,29167.2,18910.2,
20240516,3,47.18,29169.2,18881.5,
20240516,3,48.75,29169.2,18881.5,
20240516,3,50.00,29169.2,18857.6,
20240516,3,50.12,29169.2,18512.7,
20240516,3,50.90,29169.2,18512.0,
20240516,3,60.00,29169.2,18511.8,
20240516,3,66.00,29169.2,18428.3,
20240516,3,70.00,29169.2,18428.2,
20240516,3,70.01,29169.2,18427.2,
20240516,3,77.80,29169.2,18426.8,
20240516,3,79.90,29169.2,18366.8,
20240516,3,80.00,29169.2,18366.2,
20240516,3,80.01,29169.2,17767.0,
20240516,3,80.02,29169.2,17624.7,
20240516,3,80.10,29169.2,17623.7,
20240516,3,80.20,29169.2,17623.6,
20240516,3,80.21,29269.0,17563.4,
20240516,3,81.00,29269.0,17563.4,
20240516,3,82.01,29269.0,17526.9,
20240516,3,85.00,29269.0,17418.1,
20240516,3,90.00,29269.0,17413.0,
20240516,3,94.16,29269.0,17395.3,
20240516,3,95.19,29269.0,17395.2,
20240516,3,96.22,29269.0,17395.1,
20240516,3,97.25,29269.0,17395.0,
20240516,3,99.00,29269.0,17394.9,
20240516,3,99.90,29269.0,17394.7,
20240516,3,100.00,29426.6,17391.5,
20240516,3,100.01,29446.0,17047.4,
20240516,3,101.00,29446.0,17047.4,
20240516,3,102.00,29446.0,16811.3,
20240516,3,105.00,29446.0,16738.0,
20240516,3,120.10,29446.0,16737.8,
20240516,3,138.00,29446.0,16714.4,
20240516,3,190.00,29446.0,16550.0,
20240516,3,200.00,29446.0,16547.8,
20240516,3,200.01,29446.0,14893.3,
20240516,3,200.10,29446.0,13244.9,
20240516,3,200.50,29446.0,13199.4,
20240516,3,201.00,29446.0,13196.0,
20240516,3,210.00,29446.0,13169.6,
20240516,3,250.00,29446.0,12345.1,
20240516,3,300.00,29446.4,12175.2,
20240516,3,500.00,29446.4,12114.6,
20240516,3,550.02,29446.4,12109.6,
20240516,3,900.00,29446.4,11923.2,
20240516,3,999.00,29446.4,11916.8,
20240516,3,999.99,29446.4,0.0,
20240516,4,0.00,0.0,29238.3,
20240516,4,0.00,6854.3,29238.3,
20240516,4,0.01,19757.7,29238.3,
20240516,4,0.02,20160.6,29232.6,
20240516,4,0.03,20161.8,29222.2,
20240516,4,0.04,20207.2,29220.9,
20240516,4,0.09,20207.2,29220.9,
20240516,4,0.10,20207.2,29204.9,
20240516,4,0.20,20207.2,29124.8,
20240516,4,0.32,20235.5,29112.8,
20240516,4,0.50,20235.5,29112.8,
20240516,4,0.60,20240.5,28938.6,
20240516,4,0.70,20241.5,28938.6,
20240516,4,0.78,20406.5,28938.6,
20240516,4,0.80,20407.5,28938.6,
20240516,4,0.90,20408.5,28938.6,
20240516,4,1.00,20805.5,28938.6,
20240516,4,1.01,20822.4,28931.4,
20240516,4,1.23,20823.7,28907.3,
20240516,4,1.57,20825.7,28907.3,
20240516,4,2.00,20826.3,28907.3,
20240516,4,2.01,20826.3,28307.3,
20240516,4,2.03,20830.3,28301.3,
20240516,4,2.07,20838.9,28301.3,
20240516,4,2.45,20840.2,28301.3,
20240516,4,2.82,20842.8,28301.3,
20240516,4,3.00,20850.6,28301.3,
20240516,4,3.01,20850.6,28220.3,
20240516,4,3.28,20854.6,28154.0,
20240516,4,3.32,20854.6,28154.0,
20240516,4,3.60,20854.7,28148.0,
20240516,4,3.67,20862.0,28148.0,
20240516,4,3.84,20862.0,28148.0,
20240516,4,3.92,20862.0,28143.0,
20240516,4,4.00,20921.9,28128.0,
20240516,4,4.07,20924.9,28127.9,
20240516,4,4.13,20944.9,28127.9,
20240516,4,4.53,20948.9,28127.9,
20240516,4,4.80,20948.9,28127.9,
20240516,4,4.89,20959.1,28126.7,
20240516,4,5.00,21115.5,28126.7,
20240516,4,5.01,21115.5,27837.3,
20240516,4,5.32,21118.5,27819.3,
20240516,4,5.50,21124.4,27793.3,
20240516,4,5.78,21128.4,27793.3,
20240516,4,5.84,21128.4,27793.3,
20240516,4,5.87,21128.4,27783.3,
20240516,4,5.92,21128.4,27483.3,
20240516,4,6.00,21166.7,27468.3,
20240516,4,6.10,21166.7,27273.3,
20240516,4,6.11,21176.9,27267.3,
20240516,4,6.15,21187.2,27267.3,
20240516,4,6.18,21207.2,27267.3,
20240516,4,6.26,21207.2,27267.3,
20240516,4,6.37,21209.7,27258.3,
20240516,4,6.38,21218.5,27258.3,
20240516,4,6.50,21218.5,27258.3,
20240516,4,6.53,21218.5,27178.3,
20240516,4,6.57,21221.5,27174.6,
20240516,4,6.63,21224.1,27174.6,
20240516,4,6.90,21226.5,27174.6,
20240516,4,7.00,21239.2,27174.6,
20240516,4,7.03,21243.2,27058.5,
20240516,4,7.16,21245.7,27058.5,
20240516,4,7.32,21245.7,27058.5,
20240516,4,7.42,21248.1,27028.5,
20240516,4,7.50,21288.1,27028.3,
20240516,4,7.57,21288.1,26991.3,
20240516,4,7.67,21288.1,26991.2,
20240516,4,7.71,21288.1,26844.2,
20240516,4,7.73,21288.1,26700.2,
20240516,4,7.74,21288.1,26656.1,
20240516,4,7.82,21291.1,26556.1,
20240516,4,7.84,21291.1,26556.1,
20240516,4,7.85,21291.1,26546.1,
20240516,4,7.92,21291.1,26545.8,
20240516,4,8.00,21293.3,26530.8,
20240516,4,8.01,21293.5,26407.3,
20240516,4,8.02,21306.3,26270.1,
20240516,4,8.06,21306.3,26270.1,
20240516,4,8.07,21336.3,26269.9,
20240516,4,8.14,21366.3,26269.9,
20240516,4,8.21,21366.3,26269.9,
20240516,4,8.23,21396.3,26153.9,
20240516,4,8.24,21416.3,26153.9,
20240516,4,8.28,21420.3,26024.9,
20240516,4,8.29,21420.3,26024.9,
20240516,4,8.31,21450.3,26024.5,
20240516,4,8.38,21480.3,26024.5,
20240516,4,8.45,21480.3,26024.5,
20240516,4,8.46,21510.3,25957.5,
20240516,4,8.50,21576.3,25957.5,
20240516,4,8.53,21606.3,25891.3,
20240516,4,8.54,21606.3,25891.3,
20240516,4,8.58,21606.3,25891.1,
20240516,4,8.59,21618.4,25832.9,
20240516,4,8.61,21648.4,25831.1,
20240516,4,8.62,21648.4,25831.1,
20240516,4,8.63,21648.4,25830.1,
20240516,4,8.64,21658.4,25706.1,
20240516,4,8.65,21658.4,25706.1,
20240516,4,8.68,21658.4,25704.1,
20240516,4,8.72,21658.4,25499.6,
20240516,4,8.80,21658.4,25498.9,
20240516,4,8.90,21658.4,25464.3,
20240516,4,8.93,21658.4,25457.4,
20240516,4,8.94,21661.6,25257.4,
20240516,4,9.00,21683.9,25220.4,
20240516,4,9.03,21683.9,25220.0,
20240516,4,9.05,21683.9,25169.9,
20240516,4,9.07,21683.9,25119.9,
20240516,4,9.20,21683.9,24919.9,
20240516,4,9.21,21683.9,24719.9,
20240516,4,9.25,21683.9,24554.9,
20240516,4,9.29,21684.1,24552.7,
20240516,4,9.32,21684.1,24552.7,
20240516,4,9.33,21684.1,24532.7,
20240516,4,9.35,21684.1,24332.7,
20240516,4,9.37,21684.1,24287.7,
20240516,4,9.38,21684.1,24283.1,
20240516,4,9.47,21684.1,24282.5,
20240516,4,9.50,21806.6,24082.5,
20240516,4,9.51,21807.7,24044.5,
20240516,4,9.52,21807.7,24044.5,
20240516,4,9.53,21811.7,23844.5,
20240516,4,9.57,21811.7,23844.5,
20240516,4,9.60,21850.7,23805.5,
20240516,4,9.66,21850.7,23770.5,
20240516,4,9.67,21850.7,23696.5,
20240516,4,9.70,21884.2,23596.5,
20240516,4,9.75,21884.2,23596.5,
20240516,4,9.77,21884.2,23595.8,
20240516,4,9.78,21884.2,23593.5,
20240516,4,9.79,21904.1,23583.5,
20240516,4,9.88,21949.1,23583.5,
20240516,4,9.96,22099.1,23583.5,
20240516,4,9.98,22099.1,23583.5,
20240516,4,10.00,22112.0,23577.4,
20240516,4,10.01,22253.0,23549.1,
20240516,4,10.06,22253.0,23549.1,
20240516,4,10.08,22394.0,23548.9,
20240516,4,10.12,22394.0,23548.9,
20240516,4,10.13,22394.0,23279.0,
20240516,4,10.14,22396.7,23278.3,
20240516,4,10.20,22537.7,23278.3,
20240516,4,10.25,22678.7,23278.3,
20240516,4,10.30,22698.7,23278.3,
20240516,4,10.32,22698.7,23258.1,
20240516,4,10.33,22698.7,23251.0,
20240516,4,10.34,22703.7,23244.4,
20240516,4,10.37,22844.7,23244.4,
