電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240602,2,19.40,25276.5,17094.1,
20240602,2,19.48,25276.5,17093.1,
20240602,2,19.49,25291.9,17075.7,
20240602,2,19.53,25291.9,17075.7,
20240602,2,19.65,25291.9,17075.6,
20240602,2,19.82,25291.9,17074.7,
20240602,2,20.00,25291.9,17073.1,
20240602,2,20.06,25299.6,17016.3,
20240602,2,20.08,25299.6,17016.3,
20240602,2,20.11,25299.6,17014.1,
20240602,2,20.14,25299.6,17007.3,
20240602,2,20.30,25299.6,16992.7,
20240602,2,20.34,25299.6,16991.7,
20240602,2,20.56,25299.6,16989.7,
20240602,2,21.00,25299.6,16986.3,
20240602,2,21.01,25299.6,16985.5,
20240602,2,21.20,25299.6,16983.8,
20240602,2,21.39,25299.6,16982.8,
20240602,2,22.10,25299.6,16970.2,
20240602,2,22.14,25299.6,16969.2,
20240602,2,22.20,25299.6,16968.5,
20240602,2,22.30,25299.6,16966.9,
20240602,2,22.37,25299.6,16960.2,
20240602,2,22.38,25309.3,16958.3,
20240602,2,22.69,25364.3,16958.3,
20240602,2,22.99,25364.3,16958.3,
20240602,2,23.00,25364.3,16956.7,
20240602,2,23.18,25364.3,16952.7,
20240602,2,23.21,25364.3,16951.8,
20240602,2,23.22,25364.3,16945.0,
20240602,2,23.32,25364.3,16943.0,
20240602,2,23.39,25364.3,16941.4,
20240602,2,23.69,25364.3,16894.1,
20240602,2,23.90,25364.3,16892.7,
20240602,2,24.53,25364.3,16891.3,
20240602,2,25.00,25364.3,16891.2,
20240602,2,26.00,25364.3,16884.4,
20240602,2,26.70,25364.3,16883.0,
20240602,2,26.97,25584.3,16881.1,
20240602,2,29.76,25590.8,16881.1,
20240602,2,30.00,25590.8,16881.1,
20240602,2,30.01,25590.8,16866.9,
20240602,2,30.90,25590.8,16648.7,
20240602,2,32.00,25590.8,16646.3,
20240602,2,32.50,25590.8,16522.5,
20240602,2,34.00,25590.8,16481.8,
20240602,2,34.53,25590.8,16473.3,
20240602,2,35.01,25590.8,16473.2,
20240602,2,36.00,25590.8,16472.8,
20240602,2,38.80,25590.8,16414.0,
20240602,2,39.01,25590.8,16399.7,
20240602,2,39.50,25590.8,16346.8,
20240602,2,39.90,25590.8,16346.7,
20240602,2,40.00,25613.8,16327.3,
20240602,2,40.12,25613.8,16306.6,
20240602,2,41.15,25613.8,16300.6,
20240602,2,41.58,25613.8,16291.8,
20240602,2,42.83,25613.8,16291.7,
20240602,2,43.50,25613.8,16241.3,
20240602,2,45.00,25613.8,16241.2,
20240602,2,45.01,25613.8,16157.5,
20240602,2,46.00,25613.8,16042.5,
20240602,2,49.02,25613.8,16020.7,
20240602,2,50.00,25616.1,16020.1,
20240602,2,50.90,25616.1,15753.1,
20240602,2,53.00,25616.1,15752.8,
20240602,2,60.00,25616.1,15751.4,
20240602,2,63.00,25616.1,15657.6,
20240602,2,70.00,25616.1,15657.5,
20240602,2,70.01,25616.1,15656.3,
20240602,2,77.80,25616.1,15655.9,
20240602,2,79.90,25616.1,15591.5,
20240602,2,80.00,25616.1,15590.4,
20240602,2,80.01,25616.1,14975.4,
20240602,2,80.02,25616.1,14843.6,
20240602,2,80.05,25616.1,14832.6,
20240602,2,80.10,25616.1,14812.8,
20240602,2,80.20,25616.1,14812.7,
20240602,2,80.21,25715.7,14752.3,
20240602,2,81.00,25715.7,14752.3,
20240602,2,82.01,25715.7,14731.5,
20240602,2,85.00,25715.7,14622.1,
20240602,2,90.00,25715.7,14617.6,
20240602,2,94.39,25715.7,14602.6,
20240602,2,95.42,25715.7,14602.5,
20240602,2,96.45,25715.7,14602.4,
20240602,2,97.48,25715.7,14602.3,
20240602,2,99.00,25715.7,14602.2,
20240602,2,99.90,25715.7,14602.0,
20240602,2,100.00,25884.7,14598.8,
20240602,2,100.01,25904.4,14281.3,
20240602,2,101.00,25904.4,14281.3,
20240602,2,102.00,25904.4,14084.0,
20240602,2,105.00,25904.4,14035.2,
20240602,2,120.10,25904.4,14034.9,
20240602,2,138.00,25904.4,14014.4,
20240602,2,200.00,25904.4,13859.9,
20240602,2,200.01,25904.4,12188.8,
20240602,2,200.10,25904.4,10495.2,
20240602,2,201.00,25904.4,10450.7,
20240602,2,210.00,25904.4,10431.7,
20240602,2,250.00,25904.4,10320.3,
20240602,2,299.99,25905.1,10244.2,
20240602,2,300.00,25905.2,10244.2,
20240602,2,500.00,25905.2,10200.8,
20240602,2,550.02,25905.2,10195.8,
20240602,2,900.00,25905.2,10031.6,
20240602,2,999.00,25905.2,10023.2,
20240602,2,999.99,25905.2,0.0,
20240602,3,0.00,0.0,23795.2,
20240602,3,0.00,6618.8,23795.2,
20240602,3,0.01,17809.3,23795.2,
20240602,3,0.02,18016.4,23782.3,
20240602,3,0.03,18017.7,23771.9,
20240602,3,0.04,18026.0,23760.9,
20240602,3,0.09,18026.0,23760.9,
20240602,3,0.10,18026.0,23758.7,
20240602,3,0.20,18026.0,23657.7,
20240602,3,0.46,18200.9,23645.7,
20240602,3,0.48,18260.4,23645.7,
20240602,3,0.50,18260.4,23645.7,
20240602,3,0.53,18282.2,23632.1,
20240602,3,0.60,18296.2,23632.1,
20240602,3,0.70,18297.2,23632.1,
20240602,3,0.80,18298.2,23632.1,
20240602,3,0.90,18299.2,23632.1,
20240602,3,0.98,18304.4,23632.1,
20240602,3,1.00,18793.7,23632.1,
20240602,3,1.01,18793.7,23430.3,
20240602,3,1.36,18796.7,23423.3,
20240602,3,1.38,18797.7,23423.3,
20240602,3,1.43,18799.7,23423.3,
20240602,3,1.94,18810.0,23423.3,
20240602,3,2.00,18810.5,23423.3,
20240602,3,2.01,18810.5,23423.3,
20240602,3,2.26,18813.5,23417.3,
20240602,3,2.28,18814.5,23417.3,
20240602,3,2.33,18816.5,23417.3,
20240602,3,2.66,18816.5,23417.3,
20240602,3,2.80,18816.5,23416.4,
20240602,3,2.91,18826.8,23415.2,
20240602,3,2.93,18876.7,23415.2,
20240602,3,3.00,18990.5,23415.2,
20240602,3,3.01,18990.5,23267.0,
20240602,3,3.16,18993.5,23207.1,
20240602,3,3.18,18994.5,23207.1,
20240602,3,3.23,18996.5,23207.1,
20240602,3,3.50,19007.7,23207.1,
20240602,3,3.60,19008.7,23207.1,
20240602,3,3.87,19019.1,23207.1,
20240602,3,4.06,19022.1,23207.1,
20240602,3,4.08,19023.1,23207.1,
20240602,3,4.13,19025.1,23207.1,
20240602,3,4.38,19035.6,23207.1,
20240602,3,4.63,19035.6,23207.1,
20240602,3,4.84,19045.9,23181.1,
20240602,3,4.96,19048.9,23181.1,
20240602,3,4.98,19049.9,23181.1,
20240602,3,5.00,19121.7,23181.1,
20240602,3,5.01,19121.7,22930.9,
20240602,3,5.03,19124.3,22912.9,
20240602,3,5.32,19126.8,22912.9,
20240602,3,5.80,19129.4,22912.9,
20240602,3,5.86,19132.4,22912.9,
20240602,3,5.88,19133.4,22912.9,
20240602,3,5.91,19133.4,22912.9,
20240602,3,5.93,19136.4,22612.9,
20240602,3,5.97,19136.4,22612.9,
20240602,3,6.00,19137.7,22612.8,
20240602,3,6.10,19137.7,22476.0,
20240602,3,6.26,19137.7,22470.0,
20240602,3,6.29,19140.1,22461.0,
20240602,3,6.50,19140.1,22461.0,
20240602,3,6.57,19160.1,22421.0,
20240602,3,6.63,19160.1,22421.0,
20240602,3,6.76,19163.1,22390.0,
20240602,3,6.77,19165.7,22390.0,
20240602,3,6.78,19166.7,22390.0,
20240602,3,6.83,19169.7,22390.0,
20240602,3,7.00,19198.1,22390.0,
20240602,3,7.25,19200.5,22389.5,
20240602,3,7.50,19240.5,22389.5,
20240602,3,7.66,19243.5,22357.9,
20240602,3,7.68,19244.5,22357.9,
20240602,3,7.72,19253.6,22357.9,
20240602,3,7.73,19256.6,22357.9,
20240602,3,7.85,19256.6,22357.9,
20240602,3,7.92,19256.6,22355.3,
20240602,3,7.95,19286.6,22311.3,
20240602,3,7.98,19286.6,22311.3,
20240602,3,8.00,19308.1,22272.3,
20240602,3,8.01,19308.3,22083.3,
20240602,3,8.04,19308.3,21933.3,
20240602,3,8.05,19310.5,21923.3,
20240602,3,8.10,19370.5,21923.1,
20240602,3,8.18,19400.5,21923.1,
20240602,3,8.23,19400.5,21923.1,
20240602,3,8.33,19460.5,21903.1,
20240602,3,8.40,19460.5,21903.1,
20240602,3,8.41,19460.5,21903.0,
20240602,3,8.48,19520.5,21902.0,
20240602,3,8.50,19520.5,21902.0,
20240602,3,8.52,19520.5,21786.0,
20240602,3,8.56,19523.5,21776.0,
20240602,3,8.58,19524.5,21776.0,
20240602,3,8.63,19588.5,21776.0,
20240602,3,8.64,19590.3,21752.8,
20240602,3,8.68,19590.3,21752.8,
20240602,3,8.70,19590.3,21752.7,
20240602,3,8.75,19610.2,21752.6,
20240602,3,8.80,19610.2,21752.6,
20240602,3,8.86,19612.5,21742.6,
20240602,3,8.88,19612.5,21742.4,
20240602,3,8.91,19612.5,21740.9,
20240602,3,8.95,19612.5,21740.8,
20240602,3,8.97,19612.5,21740.7,
20240602,3,8.99,19612.5,21733.4,
20240602,3,9.00,19675.4,21723.4,
20240602,3,9.02,19675.4,21722.7,
20240602,3,9.04,19675.4,21720.4,
20240602,3,9.18,19675.5,21720.1,
20240602,3,9.21,19688.0,21705.1,
20240602,3,9.26,19688.0,21705.1,
20240602,3,9.28,19688.0,21690.1,
20240602,3,9.30,19688.0,21685.7,
20240602,3,9.41,19688.0,21665.7,
20240602,3,9.46,19691.0,21662.3,
20240602,3,9.48,19692.0,21662.3,
20240602,3,9.50,19692.0,21662.3,
20240602,3,9.61,19692.0,21652.3,
20240602,3,9.64,19692.0,21602.3,
20240602,3,9.65,19692.4,21582.3,
20240602,3,9.66,19692.4,21582.3,
20240602,3,9.69,19692.4,21581.8,
20240602,3,9.70,19692.4,21579.9,
20240602,3,9.71,19692.4,21534.9,
20240602,3,9.72,19692.4,21507.9,
20240602,3,9.73,19712.3,21478.1,
20240602,3,9.77,19745.8,21196.1,
20240602,3,9.94,19765.8,21146.1,
20240602,3,9.98,19765.8,21146.1,
20240602,3,10.00,19780.1,21116.1,
20240602,3,10.01,19980.1,21054.8,
20240602,3,10.10,19980.1,21054.8,
20240602,3,10.14,19980.1,20949.8,
20240602,3,10.15,20070.1,20784.8,
20240602,3,10.16,20070.1,20784.8,
20240602,3,10.20,20070.1,20689.8,
20240602,3,10.23,20070.1,20689.6,
20240602,3,10.25,20162.6,20498.6,
20240602,3,10.26,20162.6,20498.6,
20240602,3,10.29,20162.6,20491.9,
20240602,3,10.34,20252.6,20451.9,
20240602,3,10.36,20255.6,20451.9,
20240602,3,10.38,20256.6,20451.9,
20240602,3,10.41,20276.6,20451.9,
20240602,3,10.42,20276.6,20415.9,
20240602,3,10.43,20366.6,20315.9,
20240602,3,10.44,20366.6,20215.4,
20240602,3,10.49,20366.6,20115.4,
20240602,3,10.50,20426.1,20098.8,
20240602,3,10.51,20502.1,20053.7,
20240602,3,10.88,20522.1,20053.7,
20240602,3,10.94,20522.1,20053.7,
20240602,3,10.96,20592.1,20052.2,
20240602,3,11.00,20615.1,20052.2,
20240602,3,11.01,20626.0,20009.1,
20240602,3,11.03,20626.0,19999.1,
20240602,3,11.04,20773.0,19799.1,
20240602,3,11.05,21052.0,19799.1,
20240602,3,11.13,21052.0,19799.1,
20240602,3,11.19,21077.0,19599.1,
20240602,3,11.20,21077.0,19599.1,
20240602,3,11.22,21077.0,19598.8,
20240602,3,11.24,21125.0,19398.8,
20240602,3,11.26,21128.0,19398.8,
20240602,3,11.27,21128.0,19361.3,
20240602,3,11.31,21128.0,19360.5,
20240602,3,11.33,21128.0,19160.5,
20240602,3,11.34,21128.0,19156.6,
20240602,3,11.36,21295.0,19156.2,
20240602,3,11.41,21295.0,19156.2,
20240602,3,11.43,21442.0,18956.2,
20240602,3,11.45,21442.0,18956.2,
20240602,3,11.46,21462.0,18756.2,
20240602,3,11.49,21462.0,18756.2,
20240602,3,11.50,21472.5,18556.2,
20240602,3,11.52,21572.5,18542.7,
20240602,3,11.56,21579.8,18542.7,
20240602,3,11.57,21892.3,18542.7,
20240602,3,11.58,21892.3,18287.2,
20240602,3,11.60,21892.3,18087.2,
20240602,3,11.61,21892.3,18086.5,
20240602,3,11.63,22129.3,17885.7,
20240602,3,11.67,22276.3,17885.7,
20240602,3,11.73,22367.3,17885.7,
20240602,3,11.74,22367.3,17885.7,
20240602,3,11.75,22367.3,17879.8,
20240602,3,11.86,22367.3,17779.8,
20240602,3,11.88,22367.3,17779.2,
20240602,3,11.92,22530.3,17579.2,
20240602,3,11.94,22530.3,17579.2,
20240602,3,11.96,22580.3,17577.2,
20240602,3,12.00,22667.3,17577.2,
20240602,3,12.01,22682.8,17527.1,
20240602,3,12.12,22732.8,17527.1,
20240602,3,12.18,22732.8,17527.1,
20240602,3,12.23,22732.8,17527.0,
20240602,3,12.31,22793.8,17524.6,
20240602,3,12.35,22793.8,17524.6,
20240602,3,12.36,22793.8,17522.1,
20240602,3,12.38,22822.7,17515.3,
20240602,3,12.39,22822.7,17515.3,
20240602,3,12.46,22852.7,17406.5,
20240602,3,12.50,22889.2,17406.5,
20240602,3,12.56,23039.2,17386.5,
20240602,3,12.59,23039.2,17386.5,
20240602,3,12.62,23039.2,17341.6,
20240602,3,12.63,23089.3,17321.8,
20240602,3,12.64,23238.3,17321.8,
20240602,3,12.70,23238.3,17321.8,
20240602,3,12.81,23298.3,17321.6,
20240602,3,12.82,23520.3,17321.6,
20240602,3,12.92,23669.3,17321.6,
20240602,3,13.00,23739.3,17321.6,
20240602,3,13.06,23739.3,17278.5,
20240602,3,13.08,23739.3,17278.2,
20240602,3,13.13,23739.3,17277.2,
20240602,3,13.21,23889.3,17275.8,
20240602,3,13.30,23889.3,17275.8,
20240602,3,13.45,24038.3,17275.7,
20240602,3,13.50,24038.3,17275.7,
20240602,3,13.60,24038.3,17275.5,
20240602,3,13.66,24194.3,17275.4,
20240602,3,13.75,24214.3,17275.4,
20240602,3,13.76,24214.3,17250.4,
20240602,3,13.91,24348.3,17248.5,
20240602,3,13.96,24348.3,17248.5,
20240602,3,13.98,24348.3,17245.6,
20240602,3,14.00,24348.3,17244.6,
20240602,3,14.02,24498.3,17244.5,
20240602,3,14.30,24498.3,17244.5,
20240602,3,14.31,24671.9,17204.5,
20240602,3,14.50,24701.9,17204.5,
20240602,3,14.59,24701.9,17204.5,
20240602,3,14.60,24701.9,17204.3,
20240602,3,14.70,24701.9,17204.2,
20240602,3,14.73,24701.9,17203.6,
20240602,3,14.75,24701.9,17173.7,
20240602,3,14.78,24701.9,17173.5,
20240602,3,14.84,24701.9,17167.4,
20240602,3,14.86,24701.9,17167.3,
20240602,3,14.88,24701.9,17165.3,
20240602,3,14.98,24701.9,17164.5,
20240602,3,15.00,24701.9,17162.9,
20240602,3,15.08,24821.9,17054.7,
20240602,3,15.10,24821.9,17054.7,
20240602,3,15.17,24821.9,17054.1,
20240602,3,15.20,24821.9,17053.8,
20240602,3,15.24,24821.9,17053.7,
20240602,3,15.30,24821.9,17020.6,
20240602,3,15.46,24821.9,17010.0,
20240602,3,15.52,24821.9,17009.7,
20240602,3,15.53,24821.9,17009.3,
20240602,3,15.60,24880.9,17009.1,
20240602,3,15.76,24880.9,17009.1,
20240602,3,15.85,24880.9,17007.8,
20240602,3,16.00,24880.9,17001.1,
20240602,3,16.24,24880.9,17000.8,
20240602,3,16.45,25329.9,16998.3,
20240602,3,16.46,25460.3,16998.3,
20240602,3,16.47,25460.3,16996.9,
20240602,3,16.66,25460.3,16996.7,
20240602,3,16.78,25460.3,16995.7,
20240602,3,17.00,25460.3,16993.7,
20240602,3,17.01,25460.3,16983.1,
20240602,3,17.06,25460.3,16969.8,
20240602,3,17.11,25460.3,16969.7,
20240602,3,17.18,25460.3,16952.7,
20240602,3,17.30,25464.3,16925.5,
20240602,3,17.40,25465.3,16925.5,
20240602,3,17.50,25466.3,16925.5,
20240602,3,17.53,25466.3,16925.5,
20240602,3,17.56,25466.3,16924.7,
20240602,3,17.60,25467.3,16923.7,
20240602,3,17.63,25467.3,16923.7,
20240602,3,17.64,25487.1,16923.6,
20240602,3,17.70,25488.1,16923.6,
20240602,3,18.36,25570.1,16923.6,
20240602,3,18.40,25570.1,16923.3,
20240602,3,18.46,25570.1,16915.6,
20240602,3,19.00,25570.1,16914.6,
20240602,3,19.15,25570.1,16914.2,
20240602,3,19.16,25577.4,16910.1,
20240602,3,19.18,25577.4,16910.1,
20240602,3,19.34,25577.4,16909.6,
20240602,3,19.36,25577.4,16902.8,
20240602,3,19.40,25585.8,16901.8,
20240602,3,19.49,25601.2,16901.8,
20240602,3,19.53,25601.2,16901.8,
20240602,3,19.69,25601.2,16901.7,
20240602,3,19.75,25601.2,16875.6,
20240602,3,19.81,25601.2,16873.8,
20240602,3,19.84,25601.2,16871.8,
20240602,3,19.98,25601.2,16871.6,
20240602,3,20.00,25601.2,16857.1,
20240602,3,20.06,25608.9,16807.2,
20240602,3,20.25,25608.9,16807.2,
20240602,3,20.26,25608.9,16807.0,
20240602,3,20.46,25608.9,16806.0,
20240602,3,21.00,25608.9,16802.8,
20240602,3,21.16,25608.9,16802.0,
20240602,3,21.46,25608.9,16801.0,
20240602,3,21.55,25608.9,16787.9,
20240602,3,21.61,25608.9,16787.6,
20240602,3,21.67,25608.9,16787.2,
20240602,3,21.82,25608.9,16780.5,
20240602,3,22.06,25608.9,16778.6,
20240602,3,22.14,25608.9,16777.6,
20240602,3,22.38,25618.6,16776.8,
20240602,3,22.62,25618.6,16776.8,
20240602,3,22.63,25618.6,16776.4,
20240602,3,22.64,25618.6,16775.9,
20240602,3,22.66,25618.6,16769.1,
20240602,3,22.69,25673.6,16767.1,
20240602,3,22.83,25673.6,16767.1,
20240602,3,22.96,25673.6,16747.6,
20240602,3,23.00,25673.6,16746.6,
20240602,3,23.69,25673.6,16743.8,
20240602,3,23.86,25673.6,16741.2,
20240602,3,24.12,25673.6,16740.4,
20240602,3,24.53,25673.6,16739.6,
20240602,3,25.00,25673.6,16739.5,
20240602,3,26.00,25673.6,16732.9,
20240602,3,26.97,25888.6,16731.5,
20240602,3,27.50,25888.6,16731.5,
20240602,3,29.76,25895.1,16731.4,
20240602,3,30.00,25895.1,16731.4,
20240602,3,30.01,25895.1,16717.7,
20240602,3,30.71,25895.1,16508.6,
20240602,3,30.88,25895.1,16507.0,
20240602,3,30.90,25895.1,16505.4,
20240602,3,31.16,25895.1,16502.6,
20240602,3,31.44,25895.1,16500.9,
20240602,3,31.62,25895.1,16499.3,
20240602,3,31.70,25895.1,16497.7,
20240602,3,31.71,25895.1,16496.1,
20240602,3,32.00,25895.1,16473.2,
20240602,3,32.50,25895.1,16351.6,
20240602,3,34.00,25895.1,16311.7,
20240602,3,34.53,25895.1,16303.5,
20240602,3,35.01,25895.1,16303.4,
20240602,3,36.00,25895.1,16303.1,
20240602,3,38.80,25895.1,16201.3,
20240602,3,39.50,25895.1,16187.0,
20240602,3,39.66,25895.1,16186.9,
20240602,3,40.00,25918.1,16167.7,
20240602,3,40.12,25918.1,16147.8,
20240602,3,40.85,25918.1,16142.8,
20240602,3,41.38,25918.1,16134.4,
20240602,3,42.83,25918.1,16134.3,
20240602,3,43.50,25918.1,16087.0,
20240602,3,44.28,25918.1,16086.9,
20240602,3,45.00,25918.1,16085.1,
20240602,3,45.01,25918.1,16005.1,
20240602,3,46.00,25918.1,15937.7,
20240602,3,49.02,25918.1,15918.9,
20240602,3,50.00,25920.4,15918.3,
20240602,3,50.90,25920.4,15655.1,
20240602,3,53.00,25920.4,15654.8,
20240602,3,60.00,25920.4,15653.5,
20240602,3,63.00,25920.4,15563.3,
20240602,3,70.00,25920.4,15563.2,
20240602,3,70.01,25920.4,15562.3,
20240602,3,77.80,25920.4,15561.9,
20240602,3,79.90,25920.4,15500.1,
20240602,3,80.00,25920.4,15499.1,
20240602,3,80.01,25920.4,14909.7,
20240602,3,80.02,25920.4,14778.0,
20240602,3,80.05,25920.4,14767.0,
20240602,3,80.10,25920.4,14750.7,
20240602,3,80.20,25920.4,14750.6,
20240602,3,80.21,26020.0,14690.2,
20240602,3,81.00,26020.0,14690.2,
20240602,3,82.01,26020.0,14680.6,
20240602,3,85.00,26020.0,14575.4,
20240602,3,90.00,26020.0,14571.1,
20240602,3,94.25,26020.0,14556.9,
20240602,3,95.28,26020.0,14556.8,
20240602,3,96.31,26020.0,14556.7,
20240602,3,97.34,26020.0,14556.6,
20240602,3,99.00,26020.0,14556.5,
20240602,3,99.90,26020.0,14556.3,
20240602,3,100.00,26189.0,14553.0,
20240602,3,100.01,26208.8,14236.9,
20240602,3,101.00,26208.8,14236.9,
20240602,3,102.00,26208.8,14039.6,
20240602,3,105.00,26208.8,13992.3,
20240602,3,120.10,26208.8,13992.0,
20240602,3,138.00,26208.8,13972.0,
20240602,3,200.00,26208.8,13815.3,
20240602,3,200.01,26208.8,12184.3,
20240602,3,200.10,26208.8,10496.0,
20240602,3,201.00,26208.8,10451.5,
20240602,3,210.00,26208.8,10432.7,
20240602,3,250.00,26208.8,10320.5,
20240602,3,299.99,26209.5,10244.1,
20240602,3,300.00,26209.6,10244.1,
20240602,3,500.00,26209.6,10201.0,
20240602,3,550.02,26209.6,10196.0,
20240602,3,900.00,26209.6,10031.8,
20240602,3,999.00,26209.6,10023.4,
20240602,3,999.99,26209.6,0.0,
20240602,4,0.00,0.0,23879.3,
20240602,4,0.00,6612.6,23879.3,
20240602,4,0.01,17804.4,23879.3,
20240602,4,0.02,18017.2,23866.5,
20240602,4,0.03,18018.5,23856.1,
20240602,4,0.04,18026.9,23845.2,
20240602,4,0.09,18026.9,23845.2,
20240602,4,0.10,18026.9,23843.0,
20240602,4,0.20,18026.9,23742.1,
20240602,4,0.50,18026.9,23730.1,
20240602,4,0.53,18045.5,23716.7,
20240602,4,0.60,18059.5,23716.7,
20240602,4,0.70,18060.5,23716.7,
20240602,4,0.73,18119.1,23716.7,
20240602,4,0.80,18120.1,23716.7,
20240602,4,0.90,18121.1,23716.7,
20240602,4,1.00,18610.7,23716.7,
20240602,4,1.01,18610.7,23518.5,
20240602,4,1.28,18612.7,23511.5,
20240602,4,1.48,18613.7,23511.5,
20240602,4,1.87,18621.9,23511.5,
20240602,4,2.00,18622.5,23511.5,
20240602,4,2.01,18622.5,23511.5,
20240602,4,2.03,18624.5,23505.5,
20240602,4,2.23,18625.5,23505.5,
20240602,4,2.53,18675.4,23505.5,
20240602,4,2.78,18677.4,23505.5,
20240602,4,2.98,18678.4,23505.5,
20240602,4,3.00,18793.1,23505.5,
20240602,4,3.01,18793.1,23358.7,
20240602,4,3.50,18804.4,23299.2,
20240602,4,3.53,18806.4,23299.2,
20240602,4,3.60,18807.4,23299.2,
20240602,4,3.73,18818.7,23299.2,
20240602,4,4.28,18820.7,23299.2,
20240602,4,4.30,18835.8,23299.2,
20240602,4,4.48,18836.8,23299.2,
20240602,4,4.80,18836.8,23299.2,
20240602,4,5.00,18908.7,23297.9,
20240602,4,5.01,18908.7,23047.7,
20240602,4,5.03,18910.7,23029.7,
20240602,4,5.23,18911.7,23029.7,
20240602,4,5.32,18911.7,23029.7,
20240602,4,5.58,18922.0,23003.7,
20240602,4,5.78,18924.6,23003.7,
20240602,4,5.91,18924.6,23003.7,
20240602,4,5.98,18925.6,22703.7,
20240602,4,6.00,18926.9,22703.7,
20240602,4,6.10,18926.9,22567.9,
20240602,4,6.26,18926.9,22561.9,
20240602,4,6.45,18946.9,22552.9,
20240602,4,6.50,18946.9,22552.9,
20240602,4,6.53,18949.9,22512.9,
20240602,4,6.73,18950.9,22509.5,
20240602,4,6.91,19152.7,22509.5,
20240602,4,7.00,19181.0,22509.5,
20240602,4,7.28,19184.0,22509.0,
20240602,4,7.32,19184.0,22509.0,
20240602,4,7.44,19194.4,22478.0,
20240602,4,7.48,19195.4,22478.0,
20240602,4,7.50,19235.4,22478.0,
20240602,4,7.60,19244.6,22447.1,
20240602,4,7.66,19247.6,22447.1,
20240602,4,7.92,19247.6,22427.1,
20240602,4,7.95,19277.6,22362.1,
20240602,4,7.98,19277.6,22362.1,
20240602,4,8.00,19299.7,22301.1,
20240602,4,8.01,19299.8,22112.4,
20240602,4,8.03,19302.8,21962.4,
20240602,4,8.10,19362.8,21962.4,
20240602,4,8.18,19392.8,21962.4,
20240602,4,8.23,19393.8,21962.4,
20240602,4,8.33,19453.8,21952.4,
20240602,4,8.40,19453.8,21952.4,
20240602,4,8.41,19456.8,21952.2,
20240602,4,8.45,19456.8,21924.2,
20240602,4,8.48,19516.8,21899.2,
20240602,4,8.49,19516.8,21899.2,
20240602,4,8.50,19516.8,21889.2,
20240602,4,8.59,19536.7,21773.2,
20240602,4,8.63,19596.7,21773.2,
20240602,4,8.68,19596.7,21773.2,
20240602,4,8.69,19596.7,21773.1,
20240602,4,8.70,19596.7,21763.1,
20240602,4,8.78,19600.7,21763.0,
20240602,4,8.88,19600.7,21763.0,
20240602,4,8.91,19600.7,21761.5,
20240602,4,8.95,19600.7,21761.4,
20240602,4,8.97,19600.7,21761.3,
20240602,4,8.98,19601.7,21754.3,
20240602,4,8.99,19601.7,21754.3,
20240602,4,9.00,19664.6,21744.3,
20240602,4,9.02,19664.6,21743.7,
20240602,4,9.04,19664.6,21741.4,
20240602,4,9.11,19664.6,21741.1,
20240602,4,9.16,19667.6,21736.8,
20240602,4,9.18,19667.7,21736.8,
20240602,4,9.21,19679.6,21736.8,
20240602,4,9.26,19679.6,21736.8,
20240602,4,9.27,19681.4,21663.6,
20240602,4,9.30,19691.7,21663.6,
20240602,4,9.31,19694.2,21643.6,
20240602,4,9.32,19696.8,21643.6,
20240602,4,9.33,19699.2,21643.6,
20240602,4,9.34,19701.8,21643.6,
20240602,4,9.35,19704.2,21643.6,
20240602,4,9.37,19704.2,21643.3,
20240602,4,9.38,19704.2,21642.9,
20240602,4,9.40,19704.2,21642.5,
20240602,4,9.50,19704.2,21642.0,
20240602,4,9.60,19704.2,21632.0,
20240602,4,9.61,19704.2,21582.0,
20240602,4,9.66,19704.2,21532.0,
20240602,4,9.69,19704.2,21512.0,
20240602,4,9.70,19704.2,21510.2,
20240602,4,9.73,19705.2,21465.2,
20240602,4,9.77,19738.7,21465.2,
20240602,4,9.91,19741.7,21211.2,
20240602,4,9.93,19864.7,21211.2,
20240602,4,9.98,19864.7,21211.2,
20240602,4,10.00,19879.6,21181.2,
20240602,4,10.10,19879.6,21120.2,
20240602,4,10.14,19879.6,20960.2,
20240602,4,10.15,19969.6,20795.2,
20240602,4,10.16,19969.6,20795.2,
20240602,4,10.20,19969.6,20700.2,
20240602,4,10.23,19969.6,20700.0,
20240602,4,10.25,20062.1,20509.0,
20240602,4,10.28,20062.1,20509.0,
20240602,4,10.29,20062.1,20508.5,
20240602,4,10.34,20152.5,20485.2,
20240602,4,10.41,20152.5,20485.2,
20240602,4,10.42,20172.4,20419.4,
20240602,4,10.43,20262.4,20319.4,
20240602,4,10.44,20262.4,20219.4,
20240602,4,10.48,20263.4,20119.4,
20240602,4,10.49,20283.4,20119.4,
20240602,4,10.50,20342.9,20103.6,
20240602,4,10.51,20418.9,20058.5,
20240602,4,10.66,20421.9,20058.5,
20240602,4,10.74,20421.9,20058.5,
20240602,4,10.75,20421.9,20057.0,
20240602,4,10.96,20491.9,20053.6,
20240602,4,10.99,20511.9,20053.6,
20240602,4,11.00,20534.9,20053.4,
20240602,4,11.01,20545.6,20010.5,
20240602,4,11.03,20545.6,19800.5,
20240602,4,11.04,20692.6,19596.6,
20240602,4,11.11,20916.6,19596.6,
20240602,4,11.15,20916.6,19596.6,
20240602,4,11.18,20916.6,19396.6,
