電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240418,2,24.00,26481.9,18914.9,
20240418,2,24.44,26481.9,18913.2,
20240418,2,24.53,26481.9,18912.2,
20240418,2,25.00,26481.9,18912.1,
20240418,2,25.10,26481.9,18908.1,
20240418,2,25.21,26481.9,18906.1,
20240418,2,25.90,26481.9,18902.1,
20240418,2,25.94,26481.9,18901.1,
20240418,2,26.00,26481.9,18900.1,
20240418,2,26.21,26481.9,18899.0,
20240418,2,26.41,26481.9,18894.9,
20240418,2,26.85,26481.9,18867.9,
20240418,2,27.01,26481.9,18865.9,
20240418,2,27.44,26481.9,18853.2,
20240418,2,28.13,26481.9,18852.2,
20240418,2,28.40,26481.9,18846.0,
20240418,2,28.94,26481.9,18844.0,
20240418,2,30.00,26481.9,18841.7,
20240418,2,30.01,26481.9,18822.9,
20240418,2,30.19,26481.9,18659.9,
20240418,2,30.22,26481.9,18658.9,
20240418,2,30.43,26481.9,18658.7,
20240418,2,30.60,26481.9,18649.4,
20240418,2,31.14,26481.9,18647.5,
20240418,2,31.52,26481.9,18642.5,
20240418,2,31.70,26481.9,18640.5,
20240418,2,32.00,26481.9,18602.4,
20240418,2,34.00,26481.9,18492.4,
20240418,2,34.47,26481.9,18482.1,
20240418,2,34.53,26481.9,18481.1,
20240418,2,35.01,26481.9,18480.9,
20240418,2,35.14,26481.9,18479.4,
20240418,2,36.00,26481.9,18459.0,
20240418,2,37.32,26481.9,18409.0,
20240418,2,38.51,26481.9,18408.0,
20240418,2,38.75,26481.9,18407.0,
20240418,2,39.01,26481.9,18378.5,
20240418,2,39.50,26481.9,18324.8,
20240418,2,40.00,26504.9,18324.7,
20240418,2,40.81,26504.9,18299.8,
20240418,2,41.71,26504.9,18290.1,
20240418,2,42.83,26504.9,18273.0,
20240418,2,43.50,26504.9,17600.6,
20240418,2,45.00,26504.9,17600.4,
20240418,2,45.01,26504.9,17509.2,
20240418,2,45.12,26504.9,17465.5,
20240418,2,46.00,26504.9,17454.2,
20240418,2,48.75,26504.9,17421.0,
20240418,2,50.00,26504.9,17397.1,
20240418,2,50.12,26504.9,17130.5,
20240418,2,50.90,26504.9,17127.7,
20240418,2,57.00,26504.9,17127.5,
20240418,2,60.00,26504.9,17126.5,
20240418,2,70.00,26504.9,17033.4,
20240418,2,70.01,26504.9,17032.8,
20240418,2,77.80,26504.9,17032.4,
20240418,2,79.90,26504.9,16982.6,
20240418,2,80.00,26504.9,16981.5,
20240418,2,80.01,26504.9,16347.1,
20240418,2,80.02,26504.9,16180.5,
20240418,2,80.05,26504.9,16179.5,
20240418,2,80.10,26504.9,16177.9,
20240418,2,80.20,26504.9,16175.2,
20240418,2,80.21,26604.7,16115.0,
20240418,2,81.00,26604.7,16115.0,
20240418,2,82.01,26604.7,16081.2,
20240418,2,85.00,26604.7,15967.7,
20240418,2,90.00,26604.7,15962.9,
20240418,2,99.00,26604.7,15944.4,
20240418,2,99.90,26604.7,15944.2,
20240418,2,100.00,26716.1,15942.1,
20240418,2,100.01,26734.5,15516.9,
20240418,2,100.77,26734.5,15516.9,
20240418,2,101.00,26734.5,15515.8,
20240418,2,102.00,26734.5,15374.1,
20240418,2,105.00,26734.5,15297.1,
20240418,2,120.10,26734.5,15296.9,
20240418,2,138.00,26734.5,15275.5,
20240418,2,190.00,26734.5,15091.6,
20240418,2,200.00,26734.5,15089.3,
20240418,2,200.01,26734.5,13455.0,
20240418,2,200.10,26734.5,11841.6,
20240418,2,200.50,26734.5,11795.6,
20240418,2,201.00,26734.5,11792.2,
20240418,2,210.00,26734.5,11743.1,
20240418,2,250.00,26734.5,11639.8,
20240418,2,300.00,26734.5,11501.8,
20240418,2,500.00,26734.5,11459.0,
20240418,2,550.02,26734.5,11454.0,
20240418,2,900.00,26734.5,11244.8,
20240418,2,999.00,26734.5,11230.2,
20240418,2,999.99,26734.5,0.0,
20240418,3,0.00,0.0,27493.4,
20240418,3,0.00,5900.2,27493.4,
20240418,3,0.01,19163.7,27493.4,
20240418,3,0.02,19374.7,27467.3,
20240418,3,0.03,19374.8,27455.9,
20240418,3,0.04,19421.0,27454.7,
20240418,3,0.09,19421.0,27454.7,
20240418,3,0.10,19432.9,27453.8,
20240418,3,0.18,19595.1,27373.7,
20240418,3,0.20,19595.1,27373.7,
20240418,3,0.50,19595.1,27361.7,
20240418,3,0.68,19629.2,27300.7,
20240418,3,1.00,20050.4,27300.7,
20240418,3,1.01,20050.4,27232.5,
20240418,3,1.52,20060.6,27225.5,
20240418,3,1.68,20064.6,27225.5,
20240418,3,2.00,20065.0,27225.5,
20240418,3,2.01,20065.0,26625.5,
20240418,3,2.06,20074.1,26619.5,
20240418,3,2.18,20077.1,26619.5,
20240418,3,2.50,20077.1,26619.5,
20240418,3,2.80,20077.1,26587.3,
20240418,3,3.00,20142.4,26566.3,
20240418,3,3.01,20142.4,26458.1,
20240418,3,3.04,20152.4,26384.1,
20240418,3,3.18,20156.4,26384.1,
20240418,3,3.50,20156.9,26384.1,
20240418,3,3.60,20157.0,26384.1,
20240418,3,3.68,20160.0,26384.1,
20240418,3,3.81,20160.0,26384.1,
20240418,3,4.00,20161.6,26379.1,
20240418,3,4.10,20181.9,26379.1,
20240418,3,4.55,20192.0,26379.1,
20240418,3,4.68,20196.0,26379.1,
20240418,3,4.80,20196.0,26379.1,
20240418,3,5.00,20272.4,26358.1,
20240418,3,5.01,20272.4,26119.4,
20240418,3,5.18,20275.9,26092.9,
20240418,3,5.27,20275.9,26092.9,
20240418,3,5.50,20278.6,25792.9,
20240418,3,5.67,20278.6,25792.9,
20240418,3,5.81,20278.6,25792.8,
20240418,3,6.00,20348.7,25782.8,
20240418,3,6.07,20358.8,25645.5,
20240418,3,6.10,20358.8,25645.5,
20240418,3,6.15,20379.1,25639.5,
20240418,3,6.18,20383.1,25639.5,
20240418,3,6.24,20383.1,25639.5,
20240418,3,6.26,20383.1,25639.3,
20240418,3,6.50,20383.1,25630.3,
20240418,3,6.78,20392.2,25550.3,
20240418,3,6.80,20392.2,25550.3,
20240418,3,6.84,20392.2,25525.3,
20240418,3,6.86,20402.1,25377.3,
20240418,3,6.87,20402.1,25377.3,
20240418,3,7.00,20442.3,25230.3,
20240418,3,7.27,20442.3,25006.8,
20240418,3,7.28,20442.3,25005.9,
20240418,3,7.29,20442.3,24858.9,
20240418,3,7.30,20442.3,24667.9,
20240418,3,7.41,20442.3,24419.9,
20240418,3,7.50,20517.3,24417.9,
20240418,3,7.58,20527.4,24392.9,
20240418,3,7.62,20527.4,24392.9,
20240418,3,7.66,20527.4,24245.9,
20240418,3,7.68,20531.4,24193.9,
20240418,3,7.70,20531.4,24193.9,
20240418,3,7.73,20531.4,24173.9,
20240418,3,7.78,20553.0,24118.9,
20240418,3,7.81,20553.0,24113.6,
20240418,3,7.82,20553.0,24103.5,
20240418,3,7.87,20555.4,24103.4,
20240418,3,7.90,20555.4,24030.4,
20240418,3,7.95,20580.4,23962.4,
20240418,3,7.97,20580.4,23962.4,
20240418,3,8.00,20667.7,23959.1,
20240418,3,8.01,20667.7,23889.2,
20240418,3,8.02,20668.7,23740.2,
20240418,3,8.04,20669.1,23740.2,
20240418,3,8.10,20669.1,23740.2,
20240418,3,8.11,20669.1,23702.8,
20240418,3,8.16,20671.6,23653.8,
20240418,3,8.18,20671.6,23653.8,
20240418,3,8.19,20691.9,23653.3,
20240418,3,8.21,20691.9,23653.3,
20240418,3,8.34,20691.9,23488.3,
20240418,3,8.40,20691.9,23486.4,
20240418,3,8.41,20691.9,23486.2,
20240418,3,8.45,20694.3,23286.2,
20240418,3,8.47,20694.3,23286.2,
20240418,3,8.50,20733.3,23279.1,
20240418,3,8.54,20733.3,23185.6,
20240418,3,8.57,20733.3,22985.6,
20240418,3,8.61,20746.4,22983.3,
20240418,3,8.62,20746.4,22983.3,
20240418,3,8.63,20746.4,22970.3,
20240418,3,8.66,20746.4,22663.3,
20240418,3,8.68,20746.4,22463.3,
20240418,3,8.70,20746.4,22460.1,
20240418,3,8.74,20748.9,22260.0,
20240418,3,8.82,20748.9,22260.0,
20240418,3,8.88,20748.9,22060.0,
20240418,3,8.90,20748.9,21860.0,
20240418,3,8.91,20748.9,21660.0,
20240418,3,9.00,20797.7,21486.0,
20240418,3,9.01,20798.3,21481.8,
20240418,3,9.02,20798.3,21481.8,
20240418,3,9.03,20800.7,21230.8,
20240418,3,9.04,20800.7,21229.7,
20240418,3,9.06,20800.7,21029.7,
20240418,3,9.07,20800.7,21025.7,
20240418,3,9.17,20800.7,20825.7,
20240418,3,9.18,20824.6,20815.7,
20240418,3,9.21,20849.6,20815.7,
20240418,3,9.23,20916.6,20628.8,
20240418,3,9.25,20916.6,20598.8,
20240418,3,9.26,21064.9,20398.8,
20240418,3,9.42,21176.9,20256.1,
20240418,3,9.44,21234.9,20256.1,
20240418,3,9.50,21343.9,20256.1,
20240418,3,9.51,21348.9,20193.5,
20240418,3,9.55,21381.9,20192.3,
20240418,3,9.58,21474.9,20192.3,
20240418,3,9.63,21474.9,20192.3,
20240418,3,9.68,21546.9,20176.0,
20240418,3,9.69,21668.9,20172.0,
20240418,3,9.70,21668.9,20172.0,
20240418,3,9.72,21778.9,20152.0,
20240418,3,9.77,21859.9,20152.0,
20240418,3,9.81,21980.9,20152.0,
20240418,3,9.85,22103.9,20152.0,
20240418,3,9.88,22297.9,20152.0,
20240418,3,9.89,22297.9,20152.0,
20240418,3,9.92,22403.9,20052.0,
20240418,3,9.93,22411.9,20052.0,
20240418,3,9.96,22527.9,19806.7,
20240418,3,9.97,22722.9,19805.1,
20240418,3,9.98,22722.9,19805.1,
20240418,3,9.99,22840.9,19705.1,
20240418,3,10.00,22876.1,19705.1,
20240418,3,10.04,22876.1,19661.1,
20240418,3,10.09,22936.1,19624.2,
20240418,3,10.12,23057.1,19624.2,
20240418,3,10.13,23057.1,19624.2,
20240418,3,10.16,23250.1,19622.6,
20240418,3,10.17,23300.1,19622.6,
20240418,3,10.18,23302.9,19622.6,
20240418,3,10.20,23302.9,19622.6,
20240418,3,10.21,23365.9,19622.3,
20240418,3,10.24,23436.2,19622.3,
20240418,3,10.25,23453.2,19622.3,
20240418,3,10.26,23465.2,19622.3,
20240418,3,10.28,23495.2,19622.3,
20240418,3,10.29,23513.2,19622.3,
20240418,3,10.30,23516.2,19622.3,
20240418,3,10.31,23533.2,19622.3,
20240418,3,10.32,23553.2,19600.8,
20240418,3,10.35,23678.2,19600.8,
20240418,3,10.37,23688.2,19600.8,
20240418,3,10.48,23688.2,19600.8,
20240418,3,10.49,23810.2,19595.8,
20240418,3,10.50,23825.2,19595.8,
20240418,3,10.57,23830.3,19580.1,
20240418,3,10.79,23830.3,19580.1,
20240418,3,10.80,23890.2,19560.2,
20240418,3,10.88,23915.1,19560.2,
20240418,3,10.91,23920.1,19560.2,
20240418,3,11.00,23950.1,19560.2,
20240418,3,11.01,23955.2,19488.7,
20240418,3,11.14,23958.2,19482.3,
20240418,3,11.15,23958.2,19482.3,
20240418,3,11.18,23958.2,19482.0,
20240418,3,11.20,23958.2,19479.5,
20240418,3,11.25,23963.3,19479.2,
20240418,3,11.30,23963.3,19479.2,
20240418,3,11.31,24041.9,19431.9,
20240418,3,11.36,24071.9,19431.9,
20240418,3,11.39,24101.9,19431.9,
20240418,3,11.43,24131.9,19431.9,
20240418,3,11.45,24131.9,19431.9,
20240418,3,11.46,24161.9,19411.9,
20240418,3,11.50,24191.9,19411.9,
20240418,3,11.53,24221.9,19402.8,
20240418,3,11.57,24293.9,19402.8,
20240418,3,11.58,24303.9,19402.8,
20240418,3,11.59,24309.0,19402.8,
20240418,3,11.60,24309.0,19402.8,
20240418,3,11.71,24309.0,19402.7,
20240418,3,11.80,24309.0,19397.7,
20240418,3,11.81,24328.9,19357.2,
20240418,3,11.88,24328.9,19357.2,
20240418,3,11.89,24347.9,19336.5,
20240418,3,11.92,24352.9,19336.5,
20240418,3,11.95,24402.9,19336.5,
20240418,3,12.00,24807.4,19336.5,
20240418,3,12.01,24824.9,19319.2,
20240418,3,12.18,24824.9,19312.8,
20240418,3,12.20,24824.9,19312.4,
20240418,3,12.25,24833.9,19312.2,
20240418,3,12.43,24833.9,19312.2,
20240418,3,12.45,24954.9,19311.4,
20240418,3,12.50,24954.9,19311.4,
20240418,3,12.52,24954.9,19300.3,
20240418,3,12.53,24954.9,19298.0,
20240418,3,12.55,25094.9,19297.1,
20240418,3,12.56,25094.9,19297.1,
20240418,3,12.57,25119.8,19297.0,
20240418,3,12.59,25119.8,19297.0,
20240418,3,12.66,25119.8,19296.9,
20240418,3,12.67,25320.8,19296.7,
20240418,3,12.68,25320.8,19296.7,
20240418,3,12.79,25320.8,19295.0,
20240418,3,12.86,25320.8,19265.1,
20240418,3,12.97,25471.8,19265.0,
20240418,3,12.98,25471.8,19265.0,
20240418,3,13.00,25471.8,19264.2,
20240418,3,13.07,25471.8,19263.4,
20240418,3,13.20,25471.8,19259.4,
20240418,3,13.25,25471.8,19209.3,
20240418,3,13.37,25593.8,19209.1,
20240418,3,13.43,25714.8,19209.1,
20240418,3,13.49,25836.8,19207.6,
20240418,3,13.50,25836.8,19207.6,
20240418,3,13.53,25836.8,19207.5,
20240418,3,13.55,25957.8,19205.5,
20240418,3,13.61,25991.0,19205.5,
20240418,3,13.68,25991.0,19205.5,
20240418,3,13.97,26040.9,19201.6,
20240418,3,14.00,26040.9,19201.6,
20240418,3,14.10,26040.9,19199.9,
20240418,3,14.30,26040.9,19199.8,
20240418,3,14.34,26062.9,19199.6,
20240418,3,14.43,26062.9,19199.6,
20240418,3,14.50,26062.9,19132.4,
20240418,3,14.61,26062.9,19132.2,
20240418,3,14.69,26062.9,19099.9,
20240418,3,14.73,26202.9,19094.0,
20240418,3,14.96,26262.9,19094.0,
20240418,3,15.00,26262.9,19094.0,
20240418,3,15.10,26262.9,19054.2,
20240418,3,15.12,26262.9,19053.5,
20240418,3,15.18,26262.9,19053.1,
20240418,3,15.28,26262.9,19050.1,
20240418,3,15.30,26262.9,19050.0,
20240418,3,15.35,26262.9,19049.9,
20240418,3,15.61,26262.9,19049.7,
20240418,3,15.69,26262.9,19049.5,
20240418,3,15.70,26282.7,19047.5,
20240418,3,15.95,26282.7,19047.5,
20240418,3,16.00,26282.7,19046.6,
20240418,3,16.03,26462.7,19046.4,
20240418,3,16.10,26462.7,19046.4,
20240418,3,16.40,26462.7,19046.3,
20240418,3,16.41,26462.7,19042.4,
20240418,3,16.68,26462.7,19041.5,
20240418,3,16.81,26463.7,19039.0,
20240418,3,16.92,26463.7,19039.0,
20240418,3,16.94,26527.7,19014.0,
20240418,3,17.00,26527.7,19014.0,
20240418,3,17.01,26527.7,19001.2,
20240418,3,17.15,26527.7,18992.7,
20240418,3,17.39,26527.7,18992.6,
20240418,3,17.45,26527.7,18988.5,
20240418,3,17.50,26527.7,18979.4,
20240418,3,17.52,26527.7,18979.1,
20240418,3,17.66,26527.7,18957.7,
20240418,3,17.86,26527.7,18955.8,
20240418,3,17.96,26527.7,18955.6,
20240418,3,18.00,26527.7,18955.3,
20240418,3,18.18,26527.7,18955.1,
20240418,3,18.43,26527.7,18953.9,
20240418,3,18.63,26527.7,18940.1,
20240418,3,19.00,26527.7,18889.8,
20240418,3,19.06,26527.7,18889.7,
20240418,3,19.14,26561.7,18878.9,
20240418,3,19.26,26561.7,18878.9,
20240418,3,19.30,26561.7,18871.2,
20240418,3,19.37,26561.7,18869.2,
20240418,3,19.39,26561.7,18868.3,
20240418,3,19.40,26571.1,18864.7,
20240418,3,19.53,26571.1,18864.7,
20240418,3,19.68,26571.1,18864.6,
20240418,3,19.96,26571.1,18863.6,
20240418,3,19.97,26571.1,18427.6,
20240418,3,20.00,26571.1,18427.2,
20240418,3,20.12,26571.1,18374.1,
20240418,3,20.57,26586.5,18370.3,
20240418,3,21.02,26594.2,18370.3,
20240418,3,21.18,26594.2,18370.3,
20240418,3,21.64,26594.2,18369.3,
20240418,3,21.71,26594.2,18368.5,
20240418,3,21.97,26594.2,18364.5,
20240418,3,22.00,26594.2,18364.1,
20240418,3,22.01,26605.2,18363.3,
20240418,3,22.59,26605.2,18363.3,
20240418,3,22.68,26605.2,18362.8,
20240418,3,22.78,26605.2,18361.8,
20240418,3,22.90,26605.2,18357.9,
20240418,3,23.00,26605.2,18355.9,
20240418,3,23.85,26605.2,18347.2,
20240418,3,23.97,26605.2,18342.9,
20240418,3,24.00,26605.2,18341.9,
20240418,3,24.18,26605.2,18340.3,
20240418,3,24.53,26605.2,18339.3,
20240418,3,24.58,26605.2,18339.2,
20240418,3,24.62,26605.2,18335.2,
20240418,3,25.00,26605.2,18333.3,
20240418,3,25.31,26605.2,18329.3,
20240418,3,25.68,26605.2,18327.4,
20240418,3,25.78,26605.2,18326.4,
20240418,3,26.00,26605.2,18322.3,
20240418,3,26.02,26605.2,18321.2,
20240418,3,26.31,26605.2,18294.6,
20240418,3,26.43,26605.2,18292.6,
20240418,3,26.51,26605.2,18291.6,
20240418,3,27.01,26605.2,18253.9,
20240418,3,27.18,26605.2,18241.4,
20240418,3,28.68,26605.2,18240.4,
20240418,3,30.00,26605.2,18238.7,
20240418,3,30.01,26605.2,18221.2,
20240418,3,30.22,26605.2,18063.9,
20240418,3,30.43,26605.2,18063.7,
20240418,3,30.54,26605.2,18054.4,
20240418,3,31.14,26605.2,18053.4,
20240418,3,32.00,26605.2,18048.3,
20240418,3,34.00,26605.2,17939.8,
20240418,3,34.53,26605.2,17930.1,
20240418,3,34.64,26605.2,17930.0,
20240418,3,35.01,26605.2,17929.0,
20240418,3,35.14,26605.2,17927.6,
20240418,3,36.00,26605.2,17907.1,
20240418,3,37.38,26605.2,17804.5,
20240418,3,38.52,26605.2,17803.5,
20240418,3,38.75,26605.2,17802.5,
20240418,3,39.50,26605.2,17775.0,
20240418,3,40.00,26628.2,17774.9,
20240418,3,41.37,26628.2,17750.6,
20240418,3,41.71,26628.2,17741.1,
20240418,3,42.83,26628.2,17724.0,
20240418,3,43.50,26628.2,17622.8,
20240418,3,45.00,26628.2,17622.6,
20240418,3,45.01,26628.2,17535.8,
20240418,3,45.12,26628.2,17493.0,
20240418,3,46.00,26628.2,17482.3,
20240418,3,48.75,26628.2,17452.5,
20240418,3,50.00,26628.2,17428.5,
20240418,3,50.12,26628.2,17164.0,
20240418,3,50.90,26628.2,17162.3,
20240418,3,57.00,26628.2,17162.1,
20240418,3,60.00,26628.2,17161.2,
20240418,3,70.00,26628.2,17071.9,
20240418,3,70.01,26628.2,17071.6,
20240418,3,77.80,26628.2,17071.2,
20240418,3,79.90,26628.2,17023.8,
20240418,3,80.00,26628.2,17022.7,
20240418,3,80.01,26628.2,16414.7,
20240418,3,80.02,26628.2,16249.5,
20240418,3,80.10,26628.2,16248.5,
20240418,3,80.20,26628.2,16245.8,
20240418,3,80.21,26728.0,16185.6,
20240418,3,81.00,26728.0,16185.6,
20240418,3,82.01,26728.0,16162.8,
20240418,3,85.00,26728.0,16053.5,
20240418,3,90.00,26728.0,16049.0,
20240418,3,99.00,26728.0,16031.4,
20240418,3,99.90,26728.0,16031.2,
20240418,3,100.00,26839.6,16029.0,
20240418,3,100.01,26858.0,15607.7,
20240418,3,100.76,26858.0,15607.7,
20240418,3,101.00,26858.0,15606.6,
20240418,3,102.00,26858.0,15464.9,
20240418,3,105.00,26858.0,15388.9,
20240418,3,120.10,26858.0,15388.7,
20240418,3,138.00,26858.0,15368.0,
20240418,3,190.00,26858.0,15184.8,
20240418,3,200.00,26858.0,15182.6,
20240418,3,200.01,26858.0,13579.9,
20240418,3,200.10,26858.0,11973.3,
20240418,3,200.50,26858.0,11925.7,
20240418,3,201.00,26858.0,11922.3,
20240418,3,210.00,26858.0,11873.3,
20240418,3,250.00,26858.0,11770.9,
20240418,3,300.00,26858.0,11632.9,
20240418,3,500.00,26858.0,11590.2,
20240418,3,550.02,26858.0,11585.2,
20240418,3,900.00,26858.0,11376.0,
20240418,3,999.00,26858.0,11361.4,
20240418,3,999.99,26858.0,0.0,
20240418,4,0.00,0.0,27694.7,
20240418,4,0.00,5859.0,27694.7,
20240418,4,0.01,19177.3,27694.7,
20240418,4,0.02,19393.1,27668.9,
20240418,4,0.03,19393.2,27657.5,
20240418,4,0.04,19439.3,27656.3,
20240418,4,0.09,19439.3,27656.3,
20240418,4,0.10,19451.4,27655.4,
20240418,4,0.20,19451.4,27575.3,
20240418,4,0.43,19483.3,27563.3,
20240418,4,0.50,19483.3,27563.3,
20240418,4,0.55,19650.1,27503.1,
20240418,4,1.00,20074.0,27503.1,
20240418,4,1.01,20074.0,27434.7,
20240418,4,1.59,20084.2,27427.7,
20240418,4,1.68,20087.2,27427.7,
20240418,4,1.80,20091.2,27427.7,
20240418,4,2.00,20091.6,27427.7,
20240418,4,2.01,20091.6,26827.7,
20240418,4,2.02,20106.2,26821.7,
20240418,4,2.50,20106.2,26821.7,
20240418,4,2.93,20109.2,26794.5,
20240418,4,3.00,20174.9,26794.5,
20240418,4,3.01,20174.9,26687.0,
20240418,4,3.04,20174.9,26613.8,
20240418,4,3.05,20178.9,26592.8,
20240418,4,3.16,20188.9,26592.8,
20240418,4,3.50,20189.5,26592.8,
20240418,4,3.60,20189.6,26592.8,
20240418,4,3.80,20189.6,26592.8,
20240418,4,4.00,20193.8,26587.8,
20240418,4,4.03,20214.1,26587.8,
20240418,4,4.18,20217.1,26587.8,
20240418,4,4.30,20221.1,26587.8,
20240418,4,4.50,20221.1,26587.8,
20240418,4,4.74,20231.2,26586.6,
20240418,4,5.00,20307.6,26586.6,
20240418,4,5.01,20307.6,26345.7,
20240418,4,5.04,20307.6,26319.6,
20240418,4,5.27,20307.6,26298.6,
20240418,4,5.43,20311.3,25998.6,
20240418,4,5.50,20314.8,25998.6,
20240418,4,5.55,20318.8,25998.6,
20240418,4,5.80,20318.8,25998.6,
20240418,4,6.00,20389.0,25988.6,
20240418,4,6.04,20409.3,25852.1,
20240418,4,6.10,20409.3,25852.1,
20240418,4,6.24,20409.3,25846.1,
20240418,4,6.26,20409.3,25845.9,
20240418,4,6.31,20419.4,25836.9,
20240418,4,6.46,20429.3,25836.9,
20240418,4,6.50,20429.3,25836.9,
20240418,4,6.80,20433.3,25756.9,
20240418,4,6.84,20433.3,25756.9,
20240418,4,6.87,20433.3,25608.9,
20240418,4,7.00,20473.6,25461.9,
20240418,4,7.04,20473.6,25238.2,
20240418,4,7.27,20473.6,25213.2,
20240418,4,7.28,20473.6,25212.3,
20240418,4,7.29,20473.6,25065.3,
20240418,4,7.30,20473.6,24872.7,
20240418,4,7.41,20473.6,24625.7,
20240418,4,7.50,20548.6,24623.7,
20240418,4,7.62,20548.6,24598.7,
20240418,4,7.66,20548.6,24451.7,
20240418,4,7.73,20548.6,24399.7,
20240418,4,7.80,20548.6,24344.7,
20240418,4,7.87,20548.6,24334.7,
20240418,4,7.89,20558.7,24251.7,
20240418,4,7.90,20558.7,24251.7,
20240418,4,7.93,20558.7,24172.7,
20240418,4,7.95,20558.7,24172.2,
20240418,4,7.97,20558.7,24166.8,
20240418,4,8.00,20646.1,24166.4,
20240418,4,8.01,20646.5,24096.9,
20240418,4,8.02,20647.3,23947.7,
20240418,4,8.05,20651.4,23947.1,
20240418,4,8.06,20671.7,23944.4,
20240418,4,8.10,20671.7,23944.4,
20240418,4,8.11,20671.7,23910.3,
20240418,4,8.14,20674.1,23848.3,
20240418,4,8.21,20674.1,23848.3,
20240418,4,8.33,20734.1,23683.3,
20240418,4,8.34,20734.1,23683.3,
20240418,4,8.39,20736.6,23681.5,
20240418,4,8.40,20736.6,23681.5,
20240418,4,8.41,20736.6,23681.3,
20240418,4,8.47,20736.6,23481.3,
20240418,4,8.50,20775.6,23474.4,
20240418,4,8.54,20775.6,23379.3,
20240418,4,8.57,20775.6,23179.3,
20240418,4,8.61,20788.0,23177.0,
20240418,4,8.64,20790.4,23177.0,
20240418,4,8.66,20790.4,23177.0,
20240418,4,8.67,20790.4,22977.0,
20240418,4,8.68,20790.4,22688.0,
20240418,4,8.70,20790.4,22685.0,
20240418,4,8.82,20790.4,22484.9,
20240418,4,8.88,20790.4,22284.9,
20240418,4,8.89,20792.9,22084.9,
20240418,4,8.90,20792.9,22084.9,
20240418,4,8.94,20792.9,21864.9,
20240418,4,9.00,20841.9,21664.9,
20240418,4,9.01,20842.5,21458.4,
20240418,4,9.02,20842.5,21458.4,
20240418,4,9.03,20842.5,21247.4,
20240418,4,9.06,20842.5,21202.4,
20240418,4,9.07,20842.5,21198.4,
20240418,4,9.14,20844.9,20998.4,
20240418,4,9.17,20844.9,20997.3,
20240418,4,9.18,20864.8,20987.3,
20240418,4,9.21,20864.8,20983.3,
20240418,4,9.23,20864.8,20796.4,
20240418,4,9.24,20876.8,20766.4,
20240418,4,9.25,20876.8,20766.4,
20240418,4,9.26,21073.4,20566.4,
20240418,4,9.30,21077.4,20472.0,
20240418,4,9.42,21172.4,20472.0,
20240418,4,9.50,21281.4,20472.0,
20240418,4,9.55,21314.4,20433.1,
20240418,4,9.56,21314.4,20433.1,
20240418,4,9.58,21407.4,20431.9,
20240418,4,9.63,21407.4,20431.9,
20240418,4,9.68,21468.4,20416.3,
20240418,4,9.69,21590.4,20416.3,
20240418,4,9.70,21622.4,20416.3,
20240418,4,9.71,21622.4,20416.3,
20240418,4,9.72,21721.4,20316.3,
20240418,4,9.77,21791.4,20316.3,
20240418,4,9.79,21791.4,20316.3,
20240418,4,9.81,21912.4,20216.3,
20240418,4,9.85,22033.4,20216.3,
20240418,4,9.88,22033.4,20216.3,
20240418,4,9.92,22129.4,20116.3,
20240418,4,9.93,22137.1,20116.3,
20240418,4,9.96,22242.1,19871.0,
20240418,4,9.97,22429.1,19871.0,
20240418,4,9.98,22429.1,19771.0,
20240418,4,9.99,22539.1,19769.8,
20240418,4,10.00,22574.3,19769.8,
20240418,4,10.04,22574.3,19706.8,
20240418,4,10.07,22594.6,19671.8,
20240418,4,10.09,22654.6,19671.8,
20240418,4,10.12,22775.6,19671.8,
20240418,4,10.13,22969.6,19671.8,
20240418,4,10.20,23019.6,19671.8,
20240418,4,10.26,23099.6,19671.5,
20240418,4,10.27,23116.6,19671.5,
20240418,4,10.28,23128.6,19671.5,
20240418,4,10.30,23146.6,19671.5,
20240418,4,10.31,23149.6,19671.5,
20240418,4,10.32,23169.6,19651.6,
20240418,4,10.34,23174.7,19651.6,
20240418,4,10.35,23191.7,19651.6,
20240418,4,10.36,23384.7,19651.6,
20240418,4,10.38,23387.4,19651.6,
20240418,4,10.40,23387.4,19651.6,
20240418,4,10.43,23387.4,19650.6,
20240418,4,10.45,23556.4,19648.1,
20240418,4,10.49,23678.4,19648.1,
20240418,4,10.50,23783.4,19648.1,
20240418,4,10.62,23788.4,19631.3,
20240418,4,10.88,23813.3,19631.3,
20240418,4,10.89,23818.4,19631.3,
20240418,4,10.90,23818.4,19631.3,
20240418,4,11.00,23848.4,19611.3,
20240418,4,11.01,23853.4,19541.5,
20240418,4,11.03,23853.4,19535.1,
20240418,4,11.04,23913.4,19515.2,
20240418,4,11.05,23916.4,19515.2,
20240418,4,11.17,23921.5,19515.2,
20240418,4,11.20,23921.5,19515.2,
20240418,4,11.30,23921.5,19514.9,
20240418,4,11.31,24004.1,19469.2,
20240418,4,11.35,24034.1,19469.2,
20240418,4,11.39,24064.1,19469.2,
20240418,4,11.42,24094.1,19469.2,
20240418,4,11.44,24099.1,19469.2,
20240418,4,11.45,24099.1,19468.5,
20240418,4,11.46,24129.1,19448.5,
20240418,4,11.49,24159.1,19448.5,
20240418,4,11.50,24159.1,19448.5,
20240418,4,11.53,24189.1,19439.7,
20240418,4,11.56,24219.1,19439.7,
