電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240424,2,26.00,24736.6,18046.0,
20240424,2,26.13,24736.6,18044.9,
20240424,2,26.36,24736.6,18009.2,
20240424,2,26.61,24736.6,18007.3,
20240424,2,27.01,24736.6,17967.9,
20240424,2,27.40,24736.6,17955.5,
20240424,2,28.13,24736.6,17954.5,
20240424,2,28.90,24736.6,17948.4,
20240424,2,29.21,24736.6,17945.5,
20240424,2,29.82,24736.6,17943.5,
20240424,2,30.00,24736.6,17942.5,
20240424,2,30.01,24736.6,17923.3,
20240424,2,31.00,24736.6,17734.0,
20240424,2,31.71,24736.6,17726.6,
20240424,2,32.00,24736.6,17530.2,
20240424,2,34.00,24736.6,17419.4,
20240424,2,34.28,24736.6,17410.1,
20240424,2,34.53,24736.6,17409.1,
20240424,2,35.01,24736.6,17409.0,
20240424,2,36.00,24736.6,17408.4,
20240424,2,36.51,24736.6,17358.4,
20240424,2,37.26,24736.6,17338.1,
20240424,2,38.50,24736.6,17337.1,
20240424,2,38.75,24736.6,17336.1,
20240424,2,39.01,24736.6,17305.8,
20240424,2,39.50,24736.6,17251.3,
20240424,2,40.00,24759.6,17251.2,
20240424,2,40.56,24759.6,17226.4,
20240424,2,41.71,24759.6,17216.8,
20240424,2,42.83,24759.6,17210.3,
20240424,2,43.50,24759.6,17101.6,
20240424,2,45.00,24759.6,17101.5,
20240424,2,45.01,24759.6,17001.6,
20240424,2,45.12,24759.6,16922.6,
20240424,2,46.00,24759.6,16911.1,
20240424,2,47.29,24761.6,16878.4,
20240424,2,48.75,24761.6,16878.4,
20240424,2,50.00,24761.6,16854.5,
20240424,2,50.12,24761.6,16588.5,
20240424,2,50.90,24761.6,16585.4,
20240424,2,55.75,24761.6,16585.1,
20240424,2,58.00,24761.6,16584.0,
20240424,2,60.00,24761.6,16583.1,
20240424,2,65.00,24761.6,16484.0,
20240424,2,70.00,24761.6,16483.9,
20240424,2,70.01,24761.6,16483.8,
20240424,2,77.80,24761.6,16483.4,
20240424,2,79.90,24761.6,16418.9,
20240424,2,80.00,24761.6,16417.9,
20240424,2,80.01,24761.6,15780.3,
20240424,2,80.02,24761.6,15632.1,
20240424,2,80.05,24761.6,15631.1,
20240424,2,80.10,24761.6,15626.4,
20240424,2,80.20,24761.6,15623.5,
20240424,2,80.21,24861.4,15563.3,
20240424,2,81.00,24861.4,15563.3,
20240424,2,82.01,24861.4,15524.5,
20240424,2,85.00,24861.4,15409.8,
20240424,2,90.00,24861.4,15404.9,
20240424,2,99.00,24861.4,15387.5,
20240424,2,99.90,24861.4,15387.3,
20240424,2,100.00,25045.4,15383.6,
20240424,2,100.01,25063.8,14924.7,
20240424,2,101.00,25063.8,14924.7,
20240424,2,102.00,25063.8,14783.0,
20240424,2,105.00,25063.8,14705.6,
20240424,2,120.10,25063.8,14705.4,
20240424,2,138.00,25063.8,14685.5,
20240424,2,190.00,25063.8,14530.9,
20240424,2,200.00,25063.8,14528.6,
20240424,2,200.01,25063.8,12863.7,
20240424,2,200.10,25063.8,11256.1,
20240424,2,200.50,25063.8,11218.1,
20240424,2,200.99,25063.8,11214.8,
20240424,2,201.00,25063.8,11214.7,
20240424,2,210.00,25063.8,11195.4,
20240424,2,250.00,25063.8,11095.3,
20240424,2,300.00,25063.8,10957.3,
20240424,2,500.00,25063.8,10914.3,
20240424,2,550.02,25063.8,10909.3,
20240424,2,900.00,25063.8,10650.2,
20240424,2,999.00,25063.8,10636.8,
20240424,2,999.99,25063.8,0.0,
20240424,3,0.00,0.0,27864.4,
20240424,3,0.00,6650.0,27864.4,
20240424,3,0.01,19047.5,27864.4,
20240424,3,0.02,19237.4,27838.5,
20240424,3,0.03,19237.4,27827.1,
20240424,3,0.04,19282.8,27825.7,
20240424,3,0.05,19282.9,27825.7,
20240424,3,0.09,19282.9,27825.7,
20240424,3,0.10,19461.0,27818.7,
20240424,3,0.20,19461.0,27738.6,
20240424,3,0.50,19461.0,27726.6,
20240424,3,1.00,19942.5,27665.6,
20240424,3,1.01,19942.5,27597.4,
20240424,3,1.51,19976.7,27590.4,
20240424,3,1.60,19980.7,27590.4,
20240424,3,1.63,19990.8,27590.4,
20240424,3,1.95,20006.3,27590.4,
20240424,3,2.00,20006.7,27590.4,
20240424,3,2.01,20006.7,26990.4,
20240424,3,2.50,20006.7,26984.4,
20240424,3,2.58,20006.7,26983.2,
20240424,3,3.00,20076.5,26957.2,
20240424,3,3.01,20079.5,26868.5,
20240424,3,3.10,20083.5,26794.8,
20240424,3,3.25,20093.7,26794.8,
20240424,3,3.50,20093.8,26794.8,
20240424,3,3.88,20114.0,26794.8,
20240424,3,4.14,20114.0,26794.8,
20240424,3,4.51,20117.0,26774.8,
20240424,3,4.58,20117.0,26773.8,
20240424,3,4.60,20121.0,26742.8,
20240424,3,4.88,20131.1,26742.8,
20240424,3,5.00,20219.7,26742.8,
20240424,3,5.01,20219.7,26469.7,
20240424,3,5.10,20220.5,26451.7,
20240424,3,5.27,20220.5,26451.7,
20240424,3,5.50,20220.9,26151.7,
20240424,3,5.60,20221.0,26151.7,
20240424,3,5.67,20221.0,26151.7,
20240424,3,5.73,20230.9,26151.6,
20240424,3,5.82,20251.0,26151.6,
20240424,3,6.00,20321.0,26151.6,
20240424,3,6.01,20324.5,26054.3,
20240424,3,6.10,20328.5,26054.3,
20240424,3,6.14,20328.5,26048.3,
20240424,3,6.16,20337.3,26028.3,
20240424,3,6.26,20337.3,26028.3,
20240424,3,6.50,20347.4,26019.3,
20240424,3,6.58,20347.4,25979.3,
20240424,3,6.66,20347.4,25944.3,
20240424,3,6.99,20347.4,25944.1,
20240424,3,7.00,20415.3,25942.5,
20240424,3,7.16,20427.3,25849.9,
20240424,3,7.50,20472.3,25849.9,
20240424,3,7.55,20472.3,25704.2,
20240424,3,7.59,20472.3,25658.0,
20240424,3,7.60,20476.3,25656.6,
20240424,3,7.70,20476.3,25655.2,
20240424,3,7.74,20476.3,25539.2,
20240424,3,7.75,20496.4,25416.2,
20240424,3,7.76,20496.4,25416.2,
20240424,3,7.81,20496.4,25414.6,
20240424,3,7.90,20496.4,25290.6,
20240424,3,7.94,20496.4,25287.6,
20240424,3,8.00,20498.1,25163.6,
20240424,3,8.01,20566.1,25112.3,
20240424,3,8.02,20574.5,24970.7,
20240424,3,8.04,20574.9,24965.7,
20240424,3,8.12,20597.3,24965.7,
20240424,3,8.14,20597.3,24965.2,
20240424,3,8.19,20597.3,24945.2,
20240424,3,8.36,20597.3,24827.2,
20240424,3,8.38,20597.3,24565.2,
20240424,3,8.39,20597.3,24400.2,
20240424,3,8.40,20597.3,24040.2,
20240424,3,8.45,20597.3,24040.0,
20240424,3,8.46,20597.3,24039.5,
20240424,3,8.50,20601.3,24037.5,
20240424,3,8.54,20601.3,23971.3,
20240424,3,8.60,20601.3,23969.7,
20240424,3,8.61,20601.3,23967.3,
20240424,3,8.66,20601.3,23960.1,
20240424,3,8.68,20601.3,23956.9,
20240424,3,8.70,20601.3,23878.9,
20240424,3,8.79,20601.3,23878.8,
20240424,3,8.80,20601.3,23878.2,
20240424,3,8.91,20614.1,23828.2,
20240424,3,8.96,20614.1,23828.2,
20240424,3,9.00,20616.5,23783.2,
20240424,3,9.01,20617.2,23749.1,
20240424,3,9.04,20617.2,23748.6,
20240424,3,9.10,20621.2,23718.6,
20240424,3,9.12,20621.2,23718.6,
20240424,3,9.28,20635.2,23718.2,
20240424,3,9.31,20635.2,23718.2,
20240424,3,9.39,20635.2,23712.4,
20240424,3,9.41,20635.2,23662.4,
20240424,3,9.42,20635.2,23661.8,
20240424,3,9.43,20635.2,23461.2,
20240424,3,9.45,20635.2,23411.2,
20240424,3,9.49,20635.2,23396.4,
20240424,3,9.50,20777.7,23392.4,
20240424,3,9.53,20807.7,23331.5,
20240424,3,9.56,20807.7,23331.5,
20240424,3,9.61,20895.7,23131.5,
20240424,3,9.64,20895.7,23131.5,
20240424,3,9.65,20971.7,23081.5,
20240424,3,9.69,20991.9,23081.5,
20240424,3,9.70,21074.9,22881.5,
20240424,3,9.74,21074.9,22881.5,
20240424,3,9.75,21094.8,22671.5,
20240424,3,9.76,21099.8,22671.5,
20240424,3,9.80,21099.8,22671.5,
20240424,3,9.81,21119.8,22430.8,
20240424,3,9.83,21119.8,22430.8,
20240424,3,9.84,21124.8,22230.8,
20240424,3,9.86,21124.8,22230.8,
20240424,3,9.91,21129.9,22230.1,
20240424,3,9.98,21134.9,22230.1,
20240424,3,9.99,21134.9,22230.1,
20240424,3,10.00,21193.9,22030.1,
20240424,3,10.01,21243.9,21964.4,
20240424,3,10.05,21298.8,21964.4,
20240424,3,10.06,21408.8,21963.7,
20240424,3,10.07,21470.8,21963.7,
20240424,3,10.08,21470.8,21963.7,
20240424,3,10.15,21752.8,20968.4,
20240424,3,10.18,21752.8,20968.4,
20240424,3,10.20,21810.8,20967.6,
20240424,3,10.21,21867.8,20967.3,
20240424,3,10.25,21870.6,20751.2,
20240424,3,10.26,21870.6,20751.2,
20240424,3,10.29,21870.6,20551.2,
20240424,3,10.30,21870.6,20550.5,
20240424,3,10.31,22021.6,20549.7,
20240424,3,10.41,22021.6,20549.7,
20240424,3,10.42,22021.6,20349.7,
20240424,3,10.49,22021.6,20347.7,
20240424,3,10.50,22056.6,20054.7,
20240424,3,10.51,22056.6,20038.7,
20240424,3,10.57,22056.6,20034.7,
20240424,3,10.58,22076.5,19934.7,
20240424,3,10.65,22084.0,19934.7,
20240424,3,10.66,22084.0,19934.7,
20240424,3,10.68,22084.0,19834.7,
20240424,3,10.72,22084.0,19798.0,
20240424,3,10.74,22084.0,19797.4,
20240424,3,10.83,22084.0,19697.4,
20240424,3,10.85,22117.0,19597.4,
20240424,3,10.96,22117.0,19597.4,
20240424,3,10.97,22246.9,19557.6,
20240424,3,11.00,22313.4,19557.6,
20240424,3,11.01,22317.7,19537.3,
20240424,3,11.03,22347.7,19531.0,
20240424,3,11.04,22358.7,19531.0,
20240424,3,11.05,22389.7,19531.0,
20240424,3,11.06,22397.7,19531.0,
20240424,3,11.07,22408.7,19531.0,
20240424,3,11.09,22423.7,19530.8,
20240424,3,11.13,22447.7,19530.8,
20240424,3,11.15,22492.7,19530.8,
20240424,3,11.16,22506.7,19530.8,
20240424,3,11.19,22506.7,19530.8,
20240424,3,11.20,22525.7,19510.8,
20240424,3,11.24,22571.7,19510.5,
20240424,3,11.37,22571.7,19510.5,
20240424,3,11.38,22620.7,19510.1,
20240424,3,11.42,22669.7,19510.1,
20240424,3,11.49,22669.7,19510.1,
20240424,3,11.50,22699.7,19510.0,
20240424,3,11.54,22840.2,19489.3,
20240424,3,11.56,22865.1,19489.3,
20240424,3,11.58,22865.1,19489.3,
20240424,3,11.59,22914.1,19429.3,
20240424,3,11.60,22914.1,19429.3,
20240424,3,11.61,22944.1,19429.0,
20240424,3,11.64,22974.1,19429.0,
20240424,3,11.67,22999.0,19429.0,
20240424,3,11.68,23029.0,19429.0,
20240424,3,11.72,23059.0,19429.0,
20240424,3,11.75,23089.0,19429.0,
20240424,3,11.79,23119.0,19429.0,
20240424,3,11.80,23119.0,19429.0,
20240424,3,11.82,23149.0,19390.7,
20240424,3,11.83,23154.0,19390.7,
20240424,3,11.95,23154.0,19390.7,
20240424,3,11.96,23230.6,19343.5,
20240424,3,11.97,23279.6,19343.5,
20240424,3,12.00,23311.2,19343.5,
20240424,3,12.01,23335.7,19304.1,
20240424,3,12.07,23335.7,19295.3,
20240424,3,12.10,23335.7,19291.2,
20240424,3,12.18,23335.7,19290.8,
20240424,3,12.19,23355.5,19260.8,
20240424,3,12.26,23355.5,19260.8,
20240424,3,12.47,23355.5,19260.5,
20240424,3,12.50,23355.5,19203.4,
20240424,3,12.56,23355.5,19198.6,
20240424,3,12.57,23404.5,19196.3,
20240424,3,12.59,23404.5,19196.3,
20240424,3,12.60,23582.6,19196.2,
20240424,3,12.67,23780.6,19196.2,
20240424,3,12.69,23780.6,19196.2,
20240424,3,12.70,23780.6,19196.0,
20240424,3,12.98,23937.6,19195.5,
20240424,3,13.00,23937.6,19195.5,
20240424,3,13.09,23937.6,19190.8,
20240424,3,13.12,23987.6,19188.8,
20240424,3,13.20,23987.6,19188.8,
20240424,3,13.50,23987.6,19188.7,
20240424,3,13.51,23987.6,19188.6,
20240424,3,13.60,23987.6,19186.8,
20240424,3,13.76,24085.6,19182.9,
20240424,3,13.79,24085.6,19182.9,
20240424,3,14.00,24085.6,19182.7,
20240424,3,14.10,24085.6,19181.1,
20240424,3,14.50,24085.6,19181.0,
20240424,3,14.73,24165.6,19180.8,
20240424,3,14.82,24198.6,19180.8,
20240424,3,14.88,24296.6,19170.2,
20240424,3,14.89,24296.6,19170.2,
20240424,3,14.95,24394.6,19170.0,
20240424,3,15.00,24394.6,19170.0,
20240424,3,15.02,24450.3,19131.7,
20240424,3,15.03,24450.3,19131.7,
20240424,3,15.10,24450.3,19131.3,
20240424,3,15.11,24450.3,19127.7,
20240424,3,15.17,24476.3,19127.3,
20240424,3,15.28,24476.3,19127.3,
20240424,3,15.29,24476.3,19127.2,
20240424,3,15.30,24476.3,19094.8,
20240424,3,15.53,24476.3,19093.2,
20240424,3,15.61,24476.3,19092.8,
20240424,3,15.85,24476.3,19092.6,
20240424,3,15.98,24476.3,19086.9,
20240424,3,16.00,24476.3,19086.0,
20240424,3,16.03,24716.3,19084.2,
20240424,3,16.07,24716.3,19084.2,
20240424,3,16.40,24716.3,19082.3,
20240424,3,16.49,24716.3,19078.4,
20240424,3,16.60,24716.3,19078.2,
20240424,3,16.68,24716.3,19076.0,
20240424,3,16.92,24716.3,19072.0,
20240424,3,16.94,24812.0,19063.7,
20240424,3,17.00,24812.0,19063.7,
20240424,3,17.01,24812.0,19051.6,
20240424,3,17.15,24812.0,19043.1,
20240424,3,17.39,24813.0,19043.0,
20240424,3,17.48,24813.0,19043.0,
20240424,3,17.50,24813.0,19034.4,
20240424,3,17.54,24813.0,19034.2,
20240424,3,17.56,24813.0,19032.3,
20240424,3,18.00,24813.0,19012.4,
20240424,3,18.05,24895.0,19012.3,
20240424,3,18.10,24895.0,19012.3,
20240424,3,18.63,24895.0,19011.3,
20240424,3,18.80,24895.0,18762.3,
20240424,3,18.86,24895.0,18761.9,
20240424,3,19.00,24895.0,18761.5,
20240424,3,19.06,24895.0,18761.4,
20240424,3,19.26,24895.0,18750.6,
20240424,3,19.30,24895.0,18742.9,
20240424,3,19.39,24895.0,18742.4,
20240424,3,19.40,24902.8,18738.6,
20240424,3,19.53,24902.8,18738.6,
20240424,3,19.60,24902.8,18738.5,
20240424,3,19.95,24902.8,18737.5,
20240424,3,20.00,24902.8,18061.5,
20240424,3,20.03,24902.8,18008.7,
20240424,3,20.30,24902.8,18004.4,
20240424,3,20.57,24918.2,17990.8,
20240424,3,21.02,24925.9,17990.8,
20240424,3,21.07,24969.9,17990.8,
20240424,3,21.10,24969.9,17990.8,
20240424,3,21.29,24969.9,17989.8,
20240424,3,21.36,24969.9,17985.7,
20240424,3,21.51,24969.9,17985.4,
20240424,3,21.99,24969.9,17984.8,
20240424,3,22.00,24969.9,17982.8,
20240424,3,22.07,24969.9,17982.0,
20240424,3,22.42,24969.9,17981.0,
20240424,3,22.60,24969.9,17980.5,
20240424,3,22.61,24969.9,17979.5,
20240424,3,22.68,24975.9,17975.4,
20240424,3,23.00,24975.9,17975.4,
20240424,3,23.17,25055.9,17967.0,
20240424,3,23.53,25228.9,17967.0,
20240424,3,23.85,25228.9,17967.0,
20240424,3,23.97,25228.9,17962.8,
20240424,3,24.00,25228.9,17960.9,
20240424,3,24.10,25228.9,17959.4,
20240424,3,24.36,25228.9,17958.4,
20240424,3,24.53,25228.9,17954.4,
20240424,3,24.85,25228.9,17954.3,
20240424,3,24.96,25228.9,17953.3,
20240424,3,25.00,25228.9,17951.3,
20240424,3,25.60,25228.9,17947.5,
20240424,3,25.64,25228.9,17946.5,
20240424,3,25.89,25228.9,17942.5,
20240424,3,26.00,25228.9,17908.7,
20240424,3,26.20,25228.9,17907.6,
20240424,3,26.44,25228.9,17905.7,
20240424,3,27.01,25228.9,17866.5,
20240424,3,27.10,25228.9,17854.2,
20240424,3,28.60,25228.9,17853.2,
20240424,3,29.48,25228.9,17850.8,
20240424,3,30.00,25228.9,17849.8,
20240424,3,30.01,25228.9,17832.5,
20240424,3,31.00,25228.9,17649.9,
20240424,3,31.71,25228.9,17642.5,
20240424,3,32.00,25228.9,17361.8,
20240424,3,34.00,25228.9,17252.9,
20240424,3,34.12,25228.9,17244.1,
20240424,3,34.53,25228.9,17243.1,
20240424,3,35.01,25228.9,17243.0,
20240424,3,36.00,25228.9,17242.5,
20240424,3,36.51,25228.9,17139.1,
20240424,3,37.21,25228.9,17118.7,
20240424,3,38.49,25228.9,17117.7,
20240424,3,38.75,25228.9,17116.7,
20240424,3,39.50,25228.9,17087.5,
20240424,3,40.00,25251.9,17087.4,
20240424,3,40.38,25251.9,17063.4,
20240424,3,41.71,25251.9,17054.0,
20240424,3,42.83,25251.9,17047.8,
20240424,3,43.50,25251.9,16942.1,
20240424,3,45.00,25251.9,16942.0,
20240424,3,45.01,25251.9,16847.3,
20240424,3,45.12,25251.9,16810.6,
20240424,3,46.00,25251.9,16799.7,
20240424,3,47.29,25253.9,16770.4,
20240424,3,48.75,25253.9,16770.4,
20240424,3,50.00,25253.9,16746.5,
20240424,3,50.12,25253.9,16482.6,
20240424,3,50.90,25253.9,16480.6,
20240424,3,54.31,25253.9,16480.3,
20240424,3,58.00,25253.9,16479.2,
20240424,3,60.00,25253.9,16478.4,
20240424,3,65.00,25253.9,16382.9,
20240424,3,70.00,25253.9,16382.8,
20240424,3,70.01,25253.9,16382.7,
20240424,3,77.80,25253.9,16382.3,
20240424,3,79.90,25253.9,16319.7,
20240424,3,80.00,25253.9,16318.7,
20240424,3,80.01,25253.9,15708.5,
20240424,3,80.02,25253.9,15560.8,
20240424,3,80.05,25253.9,15559.8,
20240424,3,80.10,25253.9,15558.4,
20240424,3,80.20,25253.9,15555.5,
20240424,3,80.21,25353.7,15495.3,
20240424,3,81.00,25353.7,15495.3,
20240424,3,82.01,25353.7,15469.2,
20240424,3,85.00,25353.7,15358.3,
20240424,3,90.00,25353.7,15353.6,
20240424,3,99.00,25353.7,15336.9,
20240424,3,99.90,25353.7,15336.7,
20240424,3,100.00,25537.5,15332.8,
20240424,3,100.01,25555.9,14878.5,
20240424,3,101.00,25555.9,14878.5,
20240424,3,102.00,25555.9,14736.8,
20240424,3,105.00,25555.9,14660.9,
20240424,3,120.10,25555.9,14660.7,
20240424,3,138.00,25555.9,14641.5,
20240424,3,190.00,25555.9,14487.7,
20240424,3,200.00,25555.9,14485.5,
20240424,3,200.01,25555.9,12857.5,
20240424,3,200.10,25555.9,11255.9,
20240424,3,200.50,25555.9,11217.8,
20240424,3,201.00,25555.9,11214.5,
20240424,3,210.00,25555.9,11196.6,
20240424,3,250.00,25555.9,11095.0,
20240424,3,300.00,25555.9,10956.8,
20240424,3,500.00,25555.9,10913.9,
20240424,3,550.02,25555.9,10908.9,
20240424,3,900.00,25555.9,10649.8,
20240424,3,999.00,25555.9,10636.4,
20240424,3,999.99,25555.9,0.0,
20240424,4,0.00,0.0,27565.6,
20240424,4,0.00,6591.6,27565.6,
20240424,4,0.01,19292.6,27565.6,
20240424,4,0.02,19487.3,27539.9,
20240424,4,0.03,19487.3,27528.5,
20240424,4,0.04,19532.9,27527.1,
20240424,4,0.05,19533.0,27527.1,
20240424,4,0.06,19562.6,27527.1,
20240424,4,0.09,19562.6,27527.1,
20240424,4,0.10,19574.8,27520.5,
20240424,4,0.20,19574.8,27440.4,
20240424,4,0.50,19574.8,27428.4,
20240424,4,0.57,19745.4,27368.2,
20240424,4,1.00,20221.3,27368.2,
20240424,4,1.01,20221.3,27299.8,
20240424,4,1.31,20223.9,27292.8,
20240424,4,1.63,20234.0,27292.8,
20240424,4,1.82,20238.0,27292.8,
20240424,4,2.00,20238.5,27292.8,
20240424,4,2.01,20238.5,26692.8,
20240424,4,2.07,20257.4,26686.8,
20240424,4,2.56,20260.4,26686.8,
20240424,4,2.84,20260.4,26686.8,
20240424,4,3.00,20330.5,26660.8,
20240424,4,3.01,20330.5,26573.1,
20240424,4,3.07,20334.5,26499.3,
20240424,4,3.25,20344.7,26499.3,
20240424,4,3.50,20344.8,26499.3,
20240424,4,3.81,20347.8,26499.3,
20240424,4,4.00,20349.7,26499.3,
20240424,4,4.14,20369.9,26499.3,
20240424,4,4.32,20373.9,26499.3,
20240424,4,4.50,20373.9,26499.3,
20240424,4,4.84,20373.9,26498.1,
20240424,4,4.88,20384.0,26467.1,
20240424,4,5.00,20473.2,26467.1,
20240424,4,5.01,20473.2,26194.4,
20240424,4,5.06,20476.2,26176.4,
20240424,4,5.10,20477.3,26176.4,
20240424,4,5.27,20477.3,26176.4,
20240424,4,5.50,20477.8,25876.4,
20240424,4,5.57,20481.8,25876.4,
20240424,4,5.60,20481.9,25876.4,
20240424,4,6.00,20552.1,25876.4,
20240424,4,6.10,20552.1,25779.9,
20240424,4,6.15,20562.0,25773.9,
20240424,4,6.20,20582.1,25773.9,
20240424,4,6.23,20582.1,25773.9,
20240424,4,6.26,20582.1,25770.1,
20240424,4,6.31,20585.6,25761.1,
20240424,4,6.38,20594.4,25761.1,
20240424,4,6.50,20604.5,25761.1,
20240424,4,6.66,20604.5,25721.1,
20240424,4,6.82,20608.5,25720.9,
20240424,4,6.84,20608.5,25720.9,
20240424,4,7.00,20686.4,25685.9,
20240424,4,7.10,20686.4,25593.3,
20240424,4,7.50,20731.4,25573.3,
20240424,4,7.55,20731.4,25431.3,
20240424,4,7.70,20731.4,25385.4,
20240424,4,7.74,20731.4,25269.4,
20240424,4,7.81,20731.4,25145.4,
20240424,4,7.85,20731.4,25021.4,
20240424,4,7.86,20731.4,25020.1,
20240424,4,7.94,20731.4,25018.8,
20240424,4,7.96,20731.4,24894.8,
20240424,4,8.00,20733.2,24889.8,
20240424,4,8.01,20801.6,24837.1,
20240424,4,8.02,20809.5,24695.0,
20240424,4,8.07,20813.5,24695.0,
20240424,4,8.12,20835.9,24695.0,
20240424,4,8.19,20835.9,24694.5,
20240424,4,8.26,20856.0,24576.5,
20240424,4,8.38,20856.0,24576.5,
20240424,4,8.40,20856.0,24411.5,
20240424,4,8.43,20856.0,24411.4,
20240424,4,8.46,20856.0,24249.4,
20240424,4,8.50,20860.0,23873.4,
20240424,4,8.51,20860.0,23807.1,
20240424,4,8.60,20860.0,23806.5,
20240424,4,8.61,20860.0,23804.2,
20240424,4,8.66,20860.0,23797.3,
20240424,4,8.70,20860.0,23794.3,
20240424,4,8.76,20860.0,23794.2,
20240424,4,8.80,20860.0,23630.2,
20240424,4,8.81,20860.0,23580.2,
20240424,4,8.91,20872.1,23579.7,
20240424,4,8.96,20872.1,23579.7,
20240424,4,9.00,20874.6,23534.7,
20240424,4,9.01,20875.3,23501.3,
20240424,4,9.10,20875.3,23501.3,
20240424,4,9.13,20875.3,23481.3,
20240424,4,9.31,20875.3,23451.3,
20240424,4,9.32,20879.3,23449.5,
20240424,4,9.34,20879.3,23449.5,
20240424,4,9.43,20879.3,23448.9,
20240424,4,9.45,20879.3,23398.9,
20240424,4,9.46,20879.3,23183.8,
20240424,4,9.50,21021.8,23133.8,
20240424,4,9.56,21021.8,23072.1,
20240424,4,9.58,21021.8,22872.1,
20240424,4,9.62,21051.8,22868.1,
20240424,4,9.69,21051.8,22868.1,
20240424,4,9.74,21051.8,22668.1,
20240424,4,9.75,21136.7,22457.4,
20240424,4,9.77,21193.7,22457.4,
20240424,4,9.78,21276.7,22457.4,
20240424,4,9.80,21276.7,22457.4,
20240424,4,9.81,21277.7,22418.8,
20240424,4,9.86,21277.7,22218.8,
20240424,4,9.99,21277.7,22018.8,
20240424,4,10.00,21333.3,21818.8,
20240424,4,10.01,21366.3,21750.4,
20240424,4,10.02,21366.3,21750.4,
20240424,4,10.03,21378.3,21749.9,
20240424,4,10.06,21459.3,21749.9,
20240424,4,10.07,21507.3,21745.9,
20240424,4,10.08,21507.3,21745.9,
20240424,4,10.15,21507.3,20750.6,
20240424,4,10.18,21507.3,20749.9,
20240424,4,10.20,21551.3,20749.7,
20240424,4,10.21,21551.3,20749.4,
20240424,4,10.25,21786.3,20534.0,
20240424,4,10.30,21786.3,20534.0,
20240424,4,10.31,21937.3,20334.0,
20240424,4,10.33,21957.5,20334.0,
20240424,4,10.39,22117.5,20334.0,
20240424,4,10.46,22120.3,20334.0,
20240424,4,10.48,22120.3,20334.0,
20240424,4,10.49,22120.3,20134.0,
20240424,4,10.50,22155.3,19841.0,
20240424,4,10.55,22160.3,19825.8,
20240424,4,10.56,22160.3,19825.8,
20240424,4,10.57,22160.3,19825.2,
20240424,4,10.65,22167.6,19725.2,
20240424,4,10.68,22167.6,19625.2,
20240424,4,10.74,22167.6,19590.4,
20240424,4,10.77,22172.6,19490.4,
20240424,4,10.83,22172.6,19490.4,
20240424,4,10.84,22192.5,19390.4,
20240424,4,10.85,22225.5,19390.4,
20240424,4,10.96,22225.5,19390.4,
20240424,4,10.97,22305.4,19350.6,
20240424,4,10.99,22310.5,19350.6,
20240424,4,11.00,22357.0,19350.6,
20240424,4,11.01,22361.2,19330.8,
20240424,4,11.08,22411.2,19324.6,
20240424,4,11.09,22431.2,19324.6,
20240424,4,11.10,22431.2,19324.6,
20240424,4,11.12,22461.2,19304.6,
20240424,4,11.13,22472.2,19304.4,
20240424,4,11.14,22503.2,19304.4,
20240424,4,11.15,22539.2,19284.4,
20240424,4,11.16,22550.2,19284.4,
20240424,4,11.17,22565.2,19284.4,
20240424,4,11.20,22565.2,19284.4,
20240424,4,11.22,22594.2,19284.1,
20240424,4,11.31,22594.2,19284.1,
20240424,4,11.38,22643.2,19281.7,
20240424,4,11.44,22648.2,19281.7,
20240424,4,11.49,22648.2,19281.0,
20240424,4,11.50,22678.2,19280.9,
20240424,4,11.54,22818.7,19260.8,
20240424,4,11.58,22867.7,19260.8,
20240424,4,11.60,22867.7,19200.8,
20240424,4,11.65,22897.7,19200.7,
20240424,4,11.69,22927.7,19200.7,
20240424,4,11.72,22957.7,19200.7,
20240424,4,11.76,22987.7,19200.7,
20240424,4,11.80,23017.7,19200.7,
20240424,4,11.81,23017.7,19163.9,
20240424,4,11.82,23017.7,19163.8,
20240424,4,11.83,23044.7,19161.8,
20240424,4,11.93,23044.7,19161.8,
20240424,4,11.95,23044.7,19161.2,
20240424,4,11.96,23125.0,19115.3,
20240424,4,11.97,23174.0,19115.3,
20240424,4,12.00,23205.9,19115.3,
20240424,4,12.01,23230.2,19077.0,
20240424,4,12.05,23230.2,19070.6,
20240424,4,12.19,23230.2,19070.4,
20240424,4,12.26,23255.1,19040.5,
20240424,4,12.47,23255.1,19040.5,
20240424,4,12.49,23255.1,18984.3,
20240424,4,12.50,23255.1,18983.8,
20240424,4,12.56,23255.1,18979.3,
20240424,4,12.57,23304.1,18977.6,
20240424,4,12.59,23304.1,18977.6,
20240424,4,12.60,23481.6,18977.5,
20240424,4,12.67,23681.6,18927.5,
20240424,4,12.78,23681.6,18927.5,
20240424,4,12.98,23835.6,18925.3,
20240424,4,13.00,23835.6,18925.1,
20240424,4,13.07,23835.6,18920.6,
20240424,4,13.12,23885.6,18916.7,
20240424,4,13.20,23885.6,18916.7,
20240424,4,13.31,23935.5,18916.6,
20240424,4,13.50,23935.5,18916.6,
20240424,4,13.76,24033.5,18916.5,
20240424,4,13.83,24033.5,18916.5,
20240424,4,13.92,24033.5,18916.1,
20240424,4,14.00,24033.5,18915.9,
20240424,4,14.10,24033.5,18914.2,
20240424,4,14.32,24033.5,18914.1,
