電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241122,2,15.23,27160.0,22209.5,
20241122,2,15.26,27210.0,22209.5,
20241122,2,15.27,27258.0,22209.5,
20241122,2,15.28,27271.0,22209.5,
20241122,2,15.33,27359.0,22209.5,
20241122,2,15.69,27394.0,22209.5,
20241122,2,15.78,27490.0,22209.5,
20241122,2,15.81,27490.0,22209.5,
20241122,2,15.92,27537.0,22205.5,
20241122,2,15.93,27537.0,22205.5,
20241122,2,15.94,27557.0,22203.6,
20241122,2,15.95,27557.0,22203.5,
20241122,2,15.96,27558.0,22203.3,
20241122,2,16.00,27606.0,22203.3,
20241122,2,16.04,27656.0,22177.7,
20241122,2,16.41,27681.0,22177.5,
20241122,2,16.50,27681.0,22177.5,
20241122,2,16.59,27681.0,22176.9,
20241122,2,16.71,27681.0,22169.4,
20241122,2,16.75,27681.0,22168.6,
20241122,2,17.00,27693.0,22165.5,
20241122,2,17.12,27768.0,22160.6,
20241122,2,17.22,27768.0,22160.6,
20241122,2,17.31,27768.0,22117.3,
20241122,2,17.57,27768.0,22114.6,
20241122,2,17.58,27768.0,22114.5,
20241122,2,17.81,27768.0,22098.3,
20241122,2,18.00,27768.0,22085.4,
20241122,2,18.42,27818.0,22036.2,
20241122,2,18.55,27818.0,22036.2,
20241122,2,18.57,27907.0,22034.6,
20241122,2,18.62,28084.0,22034.6,
20241122,2,18.66,28172.0,22034.6,
20241122,2,18.71,28261.0,21992.1,
20241122,2,18.76,28349.0,21992.1,
20241122,2,18.80,28438.0,21992.1,
20241122,2,18.81,28438.0,21992.1,
20241122,2,18.85,28615.0,21990.1,
20241122,2,18.90,28703.0,21894.2,
20241122,2,18.95,28727.5,21894.2,
20241122,2,19.05,28727.5,21894.2,
20241122,2,19.06,28735.6,21890.9,
20241122,2,19.11,28735.6,21890.9,
20241122,2,19.42,28856.6,21883.3,
20241122,2,20.00,28856.6,21883.3,
20241122,2,20.04,28856.6,21823.9,
20241122,2,20.07,28856.6,21823.0,
20241122,2,20.12,28856.6,21822.9,
20241122,2,20.25,28978.6,21816.0,
20241122,2,20.31,28978.6,21816.0,
20241122,2,20.42,29060.6,21815.0,
20241122,2,20.65,29110.6,21815.0,
20241122,2,20.68,29110.6,21815.0,
20241122,2,20.93,29110.6,21762.9,
20241122,2,20.94,29110.6,21745.4,
20241122,2,20.95,29110.6,21745.2,
20241122,2,21.00,29110.6,21742.5,
20241122,2,21.01,29119.2,21722.9,
20241122,2,21.23,29119.2,21713.9,
20241122,2,21.40,29130.8,20913.9,
20241122,2,21.63,29130.8,20913.9,
20241122,2,21.81,29130.8,20906.3,
20241122,2,21.97,29180.8,20905.3,
20241122,2,21.99,29180.8,20905.3,
20241122,2,22.25,29180.8,20897.3,
20241122,2,22.55,29182.8,20896.5,
20241122,2,22.69,29190.5,20896.5,
20241122,2,23.18,29190.5,20896.5,
20241122,2,23.30,29190.5,20895.7,
20241122,2,23.31,29205.9,20888.1,
20241122,2,23.36,29205.9,20887.1,
20241122,2,23.55,29205.9,20879.4,
20241122,2,24.00,29205.9,20864.9,
20241122,2,24.14,29205.9,20825.9,
20241122,2,24.20,29205.9,20796.8,
20241122,2,24.50,29255.9,20795.0,
20241122,2,24.81,29255.9,20795.0,
20241122,2,25.00,29255.9,20794.0,
20241122,2,25.47,29255.9,20765.6,
20241122,2,26.00,29255.9,20673.6,
20241122,2,26.31,29255.9,20673.1,
20241122,2,27.00,29255.9,20672.1,
20241122,2,27.07,29255.9,20615.3,
20241122,2,27.60,29255.9,20615.2,
20241122,2,27.81,29255.9,20613.0,
20241122,2,27.95,29255.9,20612.0,
20241122,2,28.36,29255.9,20554.3,
20241122,2,28.87,29265.5,20546.6,
20241122,2,28.88,29265.5,20546.6,
20241122,2,29.31,29265.5,20201.0,
20241122,2,29.90,29265.5,20200.0,
20241122,2,30.00,29265.5,20183.7,
20241122,2,30.81,29265.5,20120.0,
20241122,2,32.31,29265.5,20119.0,
20241122,2,34.07,29265.5,20118.4,
20241122,2,35.00,29265.5,20118.3,
20241122,2,35.01,29265.5,20108.6,
20241122,2,36.00,29265.5,20108.4,
20241122,2,37.50,29265.5,20060.6,
20241122,2,39.41,29397.5,20023.5,
20241122,2,39.50,29397.5,20023.5,
20241122,2,40.00,29397.5,20023.4,
20241122,2,40.01,29397.5,19965.1,
20241122,2,42.82,29397.5,19814.0,
20241122,2,43.50,29397.5,19812.4,
20241122,2,45.00,29397.5,19812.2,
20241122,2,45.01,29397.5,19779.2,
20241122,2,46.00,29397.5,19751.9,
20241122,2,47.18,29397.5,19728.4,
20241122,2,50.00,29397.9,19705.6,
20241122,2,50.90,29397.9,19346.5,
20241122,2,52.16,29397.9,19346.2,
20241122,2,55.00,29397.9,19325.0,
20241122,2,56.00,29397.9,19238.7,
20241122,2,59.91,29397.9,19211.3,
20241122,2,60.00,29397.9,19190.8,
20241122,2,63.68,29397.9,19090.1,
20241122,2,70.00,29397.9,19079.9,
20241122,2,77.80,29397.9,19075.5,
20241122,2,79.90,29397.9,18993.4,
20241122,2,80.00,29397.9,18992.7,
20241122,2,80.01,29397.9,18161.2,
20241122,2,80.05,29397.9,18097.7,
20241122,2,80.10,29397.9,18074.0,
20241122,2,80.21,29577.8,18072.9,
20241122,2,81.00,29577.8,18072.9,
20241122,2,82.01,29577.8,18037.5,
20241122,2,85.00,29577.8,17933.5,
20241122,2,90.00,29577.8,17930.4,
20241122,2,95.21,29577.8,17923.4,
20241122,2,99.00,29577.8,17921.8,
20241122,2,99.90,29577.8,17921.6,
20241122,2,100.00,29592.8,17914.5,
20241122,2,100.01,29628.7,15911.7,
20241122,2,101.00,29628.7,15911.7,
20241122,2,105.00,29628.7,15706.9,
20241122,2,108.13,29628.7,15706.5,
20241122,2,120.10,29628.7,15704.9,
20241122,2,121.05,29628.7,15695.9,
20241122,2,133.97,29628.7,15694.3,
20241122,2,138.00,29628.7,15692.7,
20241122,2,150.00,29628.7,15567.3,
20241122,2,151.00,29628.7,15490.7,
20241122,2,190.00,29628.7,15463.3,
20241122,2,200.00,29628.7,15462.7,
20241122,2,200.01,29628.7,13436.7,
20241122,2,200.10,29628.7,11314.0,
20241122,2,200.98,29628.7,11242.1,
20241122,2,200.99,29628.7,11242.0,
20241122,2,201.00,29628.7,11241.9,
20241122,2,210.00,29628.7,11200.5,
20241122,2,250.00,29628.7,10178.5,
20241122,2,299.99,29629.2,10045.3,
20241122,2,300.00,29629.2,10045.3,
20241122,2,500.00,29629.2,9937.0,
20241122,2,550.02,29629.2,9927.0,
20241122,2,900.00,29629.2,9631.6,
20241122,2,999.00,29629.2,9627.6,
20241122,2,999.99,29629.2,0.0,
20241122,3,0.00,0.0,32210.3,
20241122,3,0.00,7431.8,32210.3,
20241122,3,0.01,21179.4,32210.3,
20241122,3,0.02,21373.5,32202.2,
20241122,3,0.03,21374.7,32191.8,
20241122,3,0.04,21399.3,32189.8,
20241122,3,0.10,21401.7,32189.8,
20241122,3,0.85,21883.2,32094.0,
20241122,3,1.00,22459.3,32094.0,
20241122,3,1.01,22463.4,32011.4,
20241122,3,1.25,22474.9,31403.6,
20241122,3,1.39,22475.1,31403.6,
20241122,3,1.84,22482.3,31403.6,
20241122,3,2.00,22482.5,31403.6,
20241122,3,2.35,22486.5,31403.6,
20241122,3,2.50,22486.5,31403.6,
20241122,3,2.57,22501.0,31372.6,
20241122,3,2.89,22502.0,31372.6,
20241122,3,3.00,22528.7,31372.6,
20241122,3,3.01,22528.7,30868.5,
20241122,3,3.66,22535.9,30668.5,
20241122,3,3.85,22539.9,30668.5,
20241122,3,4.00,22539.9,30668.5,
20241122,3,4.05,22540.7,30668.4,
20241122,3,4.39,22541.7,30668.4,
20241122,3,5.00,22661.6,30668.4,
20241122,3,5.01,22661.6,30359.4,
20241122,3,5.13,22676.0,29891.6,
20241122,3,5.24,22676.0,29891.6,
20241122,3,5.35,22680.0,29691.6,
20241122,3,5.49,22687.2,29691.6,
20241122,3,5.89,22688.2,29691.6,
20241122,3,5.90,22688.2,29691.6,
20241122,3,6.00,22799.1,29674.9,
20241122,3,6.01,22809.1,29674.9,
20241122,3,6.07,22810.7,29674.9,
20241122,3,6.26,22810.7,29674.9,
20241122,3,6.50,22832.2,29668.9,
20241122,3,6.51,22832.3,29667.9,
20241122,3,6.60,22832.9,29667.9,
20241122,3,6.85,22836.9,29667.9,
20241122,3,6.88,22836.9,29667.9,
20241122,3,7.00,22858.0,29657.9,
20241122,3,7.04,22858.0,29657.5,
20241122,3,7.15,22858.0,29647.5,
20241122,3,7.19,22858.0,29632.5,
20241122,3,7.28,22858.0,29332.5,
20241122,3,7.31,22865.2,29322.5,
20241122,3,7.39,22866.2,29322.5,
20241122,3,7.50,22916.2,29322.5,
20241122,3,7.53,22916.2,29322.5,
20241122,3,7.66,22916.2,29312.5,
20241122,3,7.69,22916.2,29312.4,
20241122,3,7.70,22930.6,29302.4,
20241122,3,7.78,22930.6,29302.4,
20241122,3,7.84,22930.6,29267.4,
20241122,3,7.85,22930.6,29266.6,
20241122,3,7.87,22930.6,29251.6,
20241122,3,7.92,22930.6,29191.6,
20241122,3,7.96,22930.6,29161.6,
20241122,3,7.99,22930.6,29160.8,
20241122,3,8.00,23021.0,29159.8,
20241122,3,8.01,23022.5,29031.0,
20241122,3,8.02,23022.5,29031.0,
20241122,3,8.04,23022.8,28971.0,
20241122,3,8.09,23024.5,28966.0,
20241122,3,8.10,23024.5,28951.0,
20241122,3,8.17,23024.5,28936.0,
20241122,3,8.20,23024.5,28876.0,
20241122,3,8.21,23024.5,28760.0,
20241122,3,8.32,23024.5,28759.8,
20241122,3,8.35,23028.5,28729.8,
20241122,3,8.41,23028.5,28729.8,
20241122,3,8.50,23043.5,28699.8,
20241122,3,8.52,23043.5,28699.5,
20241122,3,8.57,23073.5,28694.5,
20241122,3,8.58,23073.5,28694.5,
20241122,3,8.65,23103.5,28679.5,
20241122,3,8.87,23103.5,28679.5,
20241122,3,8.91,23103.5,28664.5,
20241122,3,8.95,23105.2,28634.5,
20241122,3,8.98,23105.2,28634.5,
20241122,3,8.99,23105.2,28634.1,
20241122,3,9.00,23120.2,28629.1,
20241122,3,9.01,23120.8,28628.2,
20241122,3,9.04,23121.9,28621.2,
20241122,3,9.06,23121.9,28621.2,
20241122,3,9.08,23121.9,28601.2,
20241122,3,9.10,23181.9,28444.2,
20241122,3,9.14,23189.1,28444.2,
20241122,3,9.16,23249.1,28444.2,
20241122,3,9.19,23249.1,28355.2,
20241122,3,9.22,23309.1,27791.2,
20241122,3,9.28,23309.1,27791.2,
20241122,3,9.29,23309.1,27735.2,
20241122,3,9.30,23400.5,27635.2,
20241122,3,9.36,23460.5,27635.0,
20241122,3,9.40,23460.5,27635.0,
20241122,3,9.44,23550.5,27605.0,
20241122,3,9.45,23851.5,27605.0,
20241122,3,9.46,23851.5,27600.0,
20241122,3,9.47,23853.0,27595.0,
20241122,3,9.59,23853.0,27595.0,
20241122,3,9.63,23854.4,27592.7,
20241122,3,9.70,23854.4,27592.7,
20241122,3,9.80,23855.9,27545.7,
20241122,3,9.85,23859.9,27545.2,
20241122,3,9.90,23859.9,27545.2,
20241122,3,9.91,23895.4,27545.1,
20241122,3,9.93,23895.4,27545.1,
20241122,3,9.94,23895.5,27540.2,
20241122,3,9.96,23896.8,27540.2,
20241122,3,9.98,23896.8,27539.2,
20241122,3,10.00,23943.4,27494.2,
20241122,3,10.09,23943.4,27448.7,
20241122,3,10.11,23945.1,27344.7,
20241122,3,10.16,23945.1,27343.3,
20241122,3,10.18,23955.1,27343.1,
20241122,3,10.23,23955.1,27343.1,
20241122,3,10.24,23955.1,27313.1,
20241122,3,10.26,23969.5,27310.4,
20241122,3,10.33,23969.9,27310.4,
20241122,3,10.39,23969.9,27310.4,
20241122,3,10.41,23974.9,27310.3,
20241122,3,10.45,23974.9,27310.3,
20241122,3,10.48,23974.9,27212.3,
20241122,3,10.50,23974.9,26916.3,
20241122,3,10.56,23975.3,26816.0,
20241122,3,10.74,23975.6,26816.0,
20241122,3,10.76,23975.6,26816.0,
20241122,3,10.77,23975.6,26791.0,
20241122,3,10.78,23976.0,26790.0,
20241122,3,10.87,23976.0,26790.0,
20241122,3,10.88,23981.0,26787.3,
20241122,3,10.96,24081.0,26787.3,
20241122,3,11.00,24111.1,26787.3,
20241122,3,11.01,24114.1,26723.1,
20241122,3,11.02,24114.1,26717.7,
20241122,3,11.18,24214.1,26702.7,
20241122,3,11.20,24214.1,26702.7,
20241122,3,11.23,24214.5,26579.7,
20241122,3,11.24,24214.5,26579.4,
20241122,3,11.26,24224.5,26456.4,
20241122,3,11.30,24224.5,26456.4,
20241122,3,11.35,24228.5,26447.4,
20241122,3,11.43,24228.5,26447.4,
20241122,3,11.47,24241.3,26422.4,
20241122,3,11.50,24241.3,26422.4,
20241122,3,11.58,24241.3,26401.7,
20241122,3,11.61,24242.0,26400.6,
20241122,3,11.62,24242.0,26400.6,
20241122,3,11.69,24242.0,26277.6,
20241122,3,11.70,24242.0,25689.5,
20241122,3,11.80,24792.0,25573.5,
20241122,3,11.89,24792.0,25573.5,
20241122,3,11.92,24792.0,25572.5,
20241122,3,11.95,24792.0,25571.8,
20241122,3,12.00,24814.7,25571.4,
20241122,3,12.01,24816.7,25496.4,
20241122,3,12.10,24816.7,25493.2,
20241122,3,12.16,24816.7,25468.2,
20241122,3,12.17,24816.7,25465.1,
20241122,3,12.21,24959.9,25434.1,
20241122,3,12.23,24959.9,25434.1,
20241122,3,12.29,24960.4,25434.0,
20241122,3,12.30,24960.4,25434.0,
20241122,3,12.39,24960.4,25433.8,
20241122,3,12.50,24980.4,25416.4,
20241122,3,12.53,24980.4,25401.1,
20241122,3,12.74,24980.4,25315.1,
20241122,3,12.77,24980.4,25311.4,
20241122,3,12.78,24980.4,25225.1,
20241122,3,12.79,24986.6,25167.8,
20241122,3,12.82,25001.0,25167.8,
20241122,3,12.89,25001.0,25167.8,
20241122,3,12.90,25001.0,24593.8,
20241122,3,12.92,25001.0,24593.7,
20241122,3,12.93,25001.0,24574.9,
20241122,3,12.98,25004.0,24474.9,
20241122,3,13.00,25007.0,24474.9,
20241122,3,13.01,25015.0,24448.4,
20241122,3,13.05,25029.0,24442.4,
20241122,3,13.08,25029.0,24442.4,
20241122,3,13.09,25029.0,24422.4,
20241122,3,13.13,25031.9,24418.6,
20241122,3,13.24,25031.9,24418.6,
20241122,3,13.26,25031.9,24378.0,
20241122,3,13.29,25034.7,24335.2,
20241122,3,13.37,25034.7,24135.2,
20241122,3,13.39,25034.7,23935.0,
20241122,3,13.44,25037.6,23934.0,
20241122,3,13.45,25037.6,23934.0,
20241122,3,13.46,25037.6,23927.2,
20241122,3,13.50,25081.1,23727.2,
20241122,3,13.57,25081.1,23685.5,
20241122,3,13.60,25083.9,23485.5,
20241122,3,13.70,25083.9,23484.3,
20241122,3,13.71,25273.0,23364.3,
20241122,3,13.72,25273.0,23364.3,
20241122,3,13.80,25273.0,23164.3,
20241122,3,13.81,25273.0,22956.7,
20241122,3,13.89,25273.0,22756.7,
20241122,3,13.93,25273.2,22556.7,
20241122,3,13.95,25273.2,22556.7,
20241122,3,13.97,25273.2,22356.7,
20241122,3,13.99,25273.2,22306.7,
20241122,3,14.00,25276.2,22256.7,
20241122,3,14.01,25279.2,22255.2,
20241122,3,14.06,25279.2,22247.1,
20241122,3,14.14,25279.2,22047.1,
20241122,3,14.27,25328.2,22046.2,
20241122,3,14.32,25380.2,22046.2,
20241122,3,14.35,25380.2,22046.2,
20241122,3,14.44,25380.2,22045.8,
20241122,3,14.47,25445.2,22045.6,
20241122,3,14.50,25463.2,22045.6,
20241122,3,14.60,25481.1,22021.0,
20241122,3,14.64,25496.1,21971.7,
20241122,3,14.67,25584.1,21971.7,
20241122,3,14.71,25674.1,21971.7,
20241122,3,14.76,25763.1,21971.7,
20241122,3,14.77,25851.1,21971.7,
20241122,3,14.79,26016.1,21971.7,
20241122,3,14.85,26397.1,21971.7,
20241122,3,14.88,26530.0,21971.7,
20241122,3,14.89,26530.0,21971.7,
20241122,3,14.90,26633.2,21963.4,
20241122,3,14.95,26633.2,21963.4,
20241122,3,15.00,26693.2,21961.9,
20241122,3,15.01,26693.9,21944.4,
20241122,3,15.06,26843.9,21944.4,
20241122,3,15.07,26943.9,21944.4,
20241122,3,15.15,26956.9,21944.4,
20241122,3,15.20,26956.9,21944.4,
20241122,3,15.21,27033.9,21942.4,
20241122,3,15.22,27033.9,21942.4,
20241122,3,15.23,27224.9,21912.4,
20241122,3,15.29,27231.9,21912.4,
20241122,3,15.30,27268.9,21912.4,
20241122,3,15.33,27375.9,21912.4,
20241122,3,15.35,27406.9,21912.4,
20241122,3,15.46,27431.9,21912.4,
20241122,3,15.49,27431.9,21912.4,
20241122,3,15.51,27431.9,21904.9,
20241122,3,15.54,27432.0,21904.0,
20241122,3,15.64,27432.0,21904.0,
20241122,3,15.65,27432.0,21902.1,
20241122,3,15.66,27432.0,21902.0,
20241122,3,15.78,27528.0,21901.8,
20241122,3,15.84,27558.0,21901.8,
20241122,3,15.85,27558.0,21901.8,
20241122,3,16.00,27653.0,21897.8,
20241122,3,16.04,27703.0,21872.3,
20241122,3,16.13,27728.0,21872.1,
20241122,3,16.21,27733.0,21872.1,
20241122,3,16.45,27733.0,21872.1,
20241122,3,16.52,27753.0,21871.6,
20241122,3,16.75,27753.0,21871.6,
20241122,3,17.00,27765.0,21868.5,
20241122,3,17.05,27765.0,21863.8,
20241122,3,17.12,27815.0,21863.0,
20241122,3,17.35,27815.0,21863.0,
20241122,3,17.37,27815.0,21860.3,
20241122,3,17.57,27815.0,21819.7,
20241122,3,17.58,27815.0,21819.6,
20241122,3,17.79,27815.0,21803.4,
20241122,3,18.00,27815.0,21791.2,
20241122,3,18.31,27815.0,21743.5,
20241122,3,18.42,27865.0,21734.3,
20241122,3,18.57,27954.0,21734.3,
20241122,3,18.62,28131.0,21734.3,
20241122,3,18.66,28219.0,21734.3,
20241122,3,18.71,28308.0,21734.3,
20241122,3,18.76,28396.0,21734.3,
20241122,3,18.80,28485.0,21734.3,
20241122,3,18.85,28662.0,21734.3,
20241122,3,18.90,28750.0,21732.4,
20241122,3,18.94,28750.0,21732.4,
20241122,3,18.95,28773.4,21642.8,
20241122,3,19.05,28773.4,21642.8,
20241122,3,19.06,28782.4,21640.4,
20241122,3,19.42,28903.4,21640.4,
20241122,3,19.76,28903.4,21640.4,
20241122,3,19.96,28903.4,21618.4,
20241122,3,20.00,28903.4,21617.4,
20241122,3,20.12,28903.4,21560.2,
20241122,3,20.25,29025.4,21554.2,
20241122,3,20.35,29025.4,21554.2,
20241122,3,20.44,29025.4,21553.2,
20241122,3,20.64,29025.4,21511.5,
20241122,3,20.65,29075.4,21494.0,
20241122,3,20.66,29075.4,21493.8,
20241122,3,20.68,29075.4,21491.3,
20241122,3,20.76,29157.4,21452.7,
20241122,3,21.00,29157.4,21452.7,
20241122,3,21.01,29165.6,21433.9,
20241122,3,21.13,29165.6,21424.9,
20241122,3,21.23,29165.6,21417.3,
20241122,3,21.40,29177.0,20617.3,
20241122,3,21.85,29177.0,20617.3,
20241122,3,21.89,29177.0,20616.3,
20241122,3,21.97,29227.0,20615.5,
20241122,3,22.23,29227.0,20615.5,
20241122,3,22.55,29229.0,20607.8,
20241122,3,22.69,29236.7,20607.8,
20241122,3,22.70,29236.7,20607.8,
20241122,3,22.86,29236.7,20607.0,
20241122,3,23.01,29236.7,20599.7,
20241122,3,23.31,29252.1,20592.1,
20241122,3,23.35,29252.1,20577.4,
20241122,3,23.79,29252.1,20576.4,
20241122,3,23.95,29252.1,20568.9,
20241122,3,24.00,29252.1,20542.9,
20241122,3,24.20,29252.1,20512.7,
20241122,3,24.50,29302.1,20509.1,
20241122,3,24.85,29302.1,20509.1,
20241122,3,25.00,29302.1,20508.1,
20241122,3,26.00,29302.1,20480.3,
20241122,3,26.35,29302.1,20479.8,
20241122,3,26.96,29302.1,20478.8,
20241122,3,27.00,29302.1,20478.7,
20241122,3,27.85,29302.1,20423.3,
20241122,3,28.10,29302.1,20422.3,
20241122,3,28.87,29311.7,20017.9,
20241122,3,29.35,29311.7,20017.9,
20241122,3,29.90,29311.7,20016.9,
20241122,3,30.00,29311.7,20000.7,
20241122,3,30.85,29311.7,19940.9,
20241122,3,31.02,29311.7,19940.0,
20241122,3,33.96,29311.7,19937.9,
20241122,3,35.00,29311.7,19937.8,
20241122,3,36.00,29311.7,19929.1,
20241122,3,37.50,29311.7,19883.0,
20241122,3,39.41,29417.7,19845.9,
20241122,3,39.50,29417.7,19845.9,
20241122,3,40.00,29417.7,19845.8,
20241122,3,40.01,29417.7,19790.2,
20241122,3,43.50,29417.7,19647.7,
20241122,3,43.66,29417.7,19647.5,
20241122,3,45.00,29417.7,19645.9,
20241122,3,45.01,29417.7,19614.1,
20241122,3,46.00,29417.7,19588.7,
20241122,3,47.18,29417.7,19566.8,
20241122,3,50.00,29418.3,19544.4,
20241122,3,50.90,29418.3,19192.1,
20241122,3,52.16,29418.3,19191.8,
20241122,3,55.00,29418.3,19170.6,
20241122,3,56.00,29418.3,19085.9,
20241122,3,59.88,29418.3,19058.7,
20241122,3,60.00,29418.3,19038.4,
20241122,3,63.50,29418.3,18942.1,
20241122,3,70.00,29418.3,18932.0,
20241122,3,77.80,29418.3,18927.6,
20241122,3,79.90,29418.3,18848.5,
20241122,3,80.00,29418.3,18847.7,
20241122,3,80.01,29418.3,18047.2,
20241122,3,80.05,29418.3,17985.6,
20241122,3,80.10,29418.3,17965.9,
20241122,3,80.21,29598.2,17965.8,
20241122,3,81.00,29598.2,17965.8,
20241122,3,82.01,29598.2,17946.1,
20241122,3,85.00,29598.2,17846.8,
20241122,3,90.00,29598.2,17843.8,
20241122,3,95.77,29598.2,17837.4,
20241122,3,99.00,29598.2,17835.8,
20241122,3,99.90,29598.2,17835.6,
20241122,3,100.00,29613.2,17828.2,
20241122,3,100.01,29649.1,15845.3,
20241122,3,101.00,29649.1,15845.3,
20241122,3,105.00,29649.1,15640.5,
20241122,3,108.69,29649.1,15640.1,
20241122,3,120.10,29649.1,15638.5,
20241122,3,121.61,29649.1,15630.6,
20241122,3,134.53,29649.1,15629.0,
20241122,3,138.00,29649.1,15627.4,
20241122,3,150.00,29649.1,15500.1,
20241122,3,151.00,29649.1,15426.3,
20241122,3,190.00,29649.1,15399.8,
20241122,3,200.00,29649.1,15399.2,
20241122,3,200.01,29649.1,13418.5,
20241122,3,200.10,29649.1,11303.2,
20241122,3,200.98,29649.1,11231.5,
20241122,3,200.99,29649.1,11231.4,
20241122,3,201.00,29649.1,11231.3,
20241122,3,210.00,29649.1,11191.4,
20241122,3,250.00,29649.1,10168.7,
20241122,3,299.99,29649.6,10035.3,
20241122,3,300.00,29649.6,10035.3,
20241122,3,500.00,29649.6,9926.6,
20241122,3,550.02,29649.6,9916.6,
20241122,3,900.00,29649.6,9621.2,
20241122,3,999.00,29649.6,9617.2,
20241122,3,999.99,29649.6,0.0,
20241122,4,0.00,0.0,32252.2,
20241122,4,0.00,7440.0,32252.2,
20241122,4,0.01,21280.0,32252.2,
20241122,4,0.02,21479.1,32244.3,
20241122,4,0.03,21480.4,32233.9,
20241122,4,0.04,21505.0,32231.9,
20241122,4,0.10,21507.5,32231.9,
20241122,4,0.36,21990.2,32139.7,
20241122,4,1.00,22587.0,32139.7,
20241122,4,1.01,22591.1,32055.1,
20241122,4,1.25,22602.7,31447.4,
20241122,4,1.61,22606.7,31447.4,
20241122,4,1.85,22613.9,31447.4,
20241122,4,2.00,22614.2,31447.4,
20241122,4,2.50,22614.2,31447.4,
20241122,4,2.57,22628.7,31416.9,
20241122,4,2.64,22628.9,31416.9,
20241122,4,2.86,22632.9,31416.9,
20241122,4,3.00,22660.0,31416.9,
20241122,4,3.01,22660.0,30912.4,
20241122,4,3.69,22667.2,30712.4,
20241122,4,3.89,22668.2,30712.4,
20241122,4,4.00,22668.2,30712.4,
20241122,4,4.11,22672.2,30712.3,
20241122,4,4.93,22673.8,30712.3,
20241122,4,5.00,22794.8,30712.3,
20241122,4,5.01,22794.8,30404.2,
20241122,4,5.13,22809.2,29937.2,
20241122,4,5.14,22810.2,29937.2,
20241122,4,5.24,22810.2,29937.2,
20241122,4,5.36,22814.2,29737.2,
20241122,4,5.52,22821.4,29737.2,
20241122,4,5.90,22821.4,29737.2,
20241122,4,6.00,22934.8,29720.6,
20241122,4,6.01,22944.8,29720.6,
20241122,4,6.22,22944.8,29720.6,
20241122,4,6.26,22944.8,29719.6,
20241122,4,6.39,22945.8,29713.6,
20241122,4,6.50,22967.7,29713.6,
20241122,4,6.51,22967.8,29712.6,
20241122,4,6.60,22968.4,29712.6,
20241122,4,6.61,22972.4,29712.6,
20241122,4,6.96,22972.4,29712.6,
20241122,4,7.00,22993.7,29702.6,
20241122,4,7.12,22993.7,29702.2,
20241122,4,7.15,22993.7,29692.2,
20241122,4,7.19,22993.7,29677.2,
20241122,4,7.36,23000.9,29377.2,
20241122,4,7.37,23000.9,29377.2,
20241122,4,7.40,23002.5,29367.2,
20241122,4,7.50,23052.5,29367.2,
20241122,4,7.56,23052.5,29367.2,
20241122,4,7.61,23052.5,29365.5,
20241122,4,7.64,23053.5,29355.5,
20241122,4,7.69,23067.9,29355.5,
20241122,4,7.78,23067.9,29355.5,
20241122,4,7.79,23067.9,29326.5,
20241122,4,7.83,23067.9,29296.5,
20241122,4,7.86,23071.9,29236.5,
20241122,4,7.94,23071.9,29236.5,
20241122,4,7.95,23072.0,29221.5,
20241122,4,7.98,23072.0,29221.5,
20241122,4,8.00,23166.5,29161.5,
20241122,4,8.01,23168.3,29026.6,
20241122,4,8.11,23168.3,29026.6,
20241122,4,8.13,23168.3,29011.6,
20241122,4,8.19,23168.3,28951.6,
20241122,4,8.20,23168.3,28936.6,
20241122,4,8.26,23168.3,28820.6,
20241122,4,8.28,23168.3,28815.6,
20241122,4,8.35,23168.3,28755.6,
20241122,4,8.50,23183.3,28695.6,
20241122,4,8.58,23183.3,28695.6,
20241122,4,8.60,23183.3,28680.6,
20241122,4,8.74,23183.3,28680.5,
20241122,4,8.76,23183.3,28675.5,
20241122,4,8.87,23183.3,28645.3,
20241122,4,9.00,23198.3,28630.3,
20241122,4,9.01,23199.7,28629.2,
20241122,4,9.04,23200.8,28558.4,
20241122,4,9.06,23200.8,28558.4,
20241122,4,9.08,23200.8,28538.4,
20241122,4,9.09,23200.8,28381.4,
20241122,4,9.11,23294.8,28190.4,
20241122,4,9.14,23294.8,28190.4,
20241122,4,9.18,23354.8,27745.4,
20241122,4,9.20,23363.7,27745.4,
20241122,4,9.23,23363.7,27745.4,
20241122,4,9.25,23363.7,27740.4,
20241122,4,9.26,23453.7,27710.4,
20241122,4,9.28,23453.7,27710.4,
20241122,4,9.29,23453.7,27655.2,
20241122,4,9.34,23543.7,27555.2,
20241122,4,9.36,23545.1,27555.2,
20241122,4,9.40,23605.1,27555.2,
20241122,4,9.45,23864.1,27555.2,
20241122,4,9.50,23864.1,27555.2,
20241122,4,9.51,23864.2,27555.0,
20241122,4,9.52,23865.7,27555.0,
20241122,4,9.59,23865.7,27555.0,
20241122,4,9.67,23867.2,27552.7,
20241122,4,9.70,23867.2,27552.7,
20241122,4,9.71,23867.2,27547.7,
20241122,4,9.83,23868.8,27542.7,
20241122,4,9.86,23870.5,27542.6,
20241122,4,9.90,23870.5,27542.6,
20241122,4,9.91,23906.0,27542.5,
20241122,4,9.98,23906.0,27542.5,
20241122,4,9.99,23907.4,27497.5,
20241122,4,10.00,23954.0,27496.5,
20241122,4,10.09,23954.0,27451.0,
20241122,4,10.10,23954.0,27347.0,
